Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/31, 16:41:43, 51.782360, -1.318902, 82.01,  20700.00, 284, 0, 7.38, 
2011/05/31, 16:41:44, 51.782406, -1.319025, 83.49,  24696.00, 280, 0, 9.89, 1
2011/05/31, 16:41:44, 51.782429, -1.319142, 84.52,  25524.00, 278, 0, 8.45, 
2011/05/31, 16:41:45, 51.782429, -1.319246, 84.61,  28620.00, 271, 0, 7.15, 
2011/05/31, 16:41:46, 51.782413, -1.319358, 85.00,  25380.00, 273, 0, 7.91, 
2011/05/31, 16:41:48, 51.782379, -1.319443, 85.24,  24084.00, 263, 0, 6.96, 
2011/05/31, 16:41:49, 51.782318, -1.319487, 85.60,  22572.00, 255, 0, 7.43, 
2011/05/31, 16:41:50, 51.782280, -1.319529, 85.08,  21024.00, 250, 0, 5.12, 1
2011/05/31, 16:41:51, 51.782196, -1.319444, 85.38,  18180.00, 229, 0, 11.02, 
2011/05/31, 16:41:51, 51.782097, -1.319367, 85.86,  18504.00, 204, 0, 12.22, 
2011/05/31, 16:41:52, 51.781986, -1.319216, 86.63,  19620.00, 180, 0, 16.13, 
2011/05/31, 16:41:53, 51.781937, -1.319079, 87.42,  16668.00, 163, 0, 10.89, 1
2011/05/31, 16:41:54, 51.782013, -1.318756, 85.92,  19116.00, 112, 0, 23.77, 
2011/05/31, 16:41:56, 51.782066, -1.318504, 84.76,  22500.00, 95, 0, 18.31, 
2011/05/31, 16:41:56, 51.782104, -1.318323, 85.46,  23580.00, 83, 0, 13.15, 
2011/05/31, 16:41:57, 51.782200, -1.318100, 83.99,  29340.00, 72, 0, 18.69, 1
2011/05/31, 16:41:58, 51.782280, -1.317913, 82.91,  29808.00, 63, 0, 15.64, 
2011/05/31, 16:42:00, 51.782360, -1.317752, 83.29,  27972.00, 63, 0, 14.21, 
2011/05/31, 16:42:00, 51.782429, -1.317625, 81.87,  26244.00, 64, 0, 11.63, 
2011/05/31, 16:42:02, 51.782486, -1.317512, 81.97,  25884.00, 62, 0, 10.03, 1
2011/05/31, 16:42:03, 51.782543, -1.317452, 81.54,  24264.00, 57, 0, 7.56, 
2011/05/31, 16:42:04, 51.782589, -1.317423, 80.97,  17892.00, 60, 0, 5.49, 
2011/05/31, 16:42:04, 51.782635, -1.317425, 79.48,  13284.00, 52, 0, 5.12, 
2011/05/31, 16:42:05, 51.782677, -1.317441, 78.30,  10548.00, 33, 0, 4.80, 
2011/05/31, 16:42:07, 51.782707, -1.317422, 78.16,  9072.00, 40, 0, 3.58, 1
2011/05/31, 16:42:08, 51.782711, -1.317439, 77.41,  2736.00, 93, 0, 1.25, 
2011/05/31, 16:42:09, 51.782722, -1.317444, 78.99,  720.00, 116, 0, 1.27, 
2011/05/31, 16:42:10, 51.782726, -1.317460, 78.85,  0.00, 350, 0, 1.19, 
2011/05/31, 16:42:11, 51.782726, -1.317460, 78.85,  0.00, 342, 0, 0.00, 
2011/05/31, 16:42:12, 51.782726, -1.317460, 78.85,  0.00, 13, 0, 0.00, 
2011/05/31, 16:42:13, 51.782726, -1.317460, 78.85,  0.00, 25, 0, 0.00, 
2011/05/31, 16:42:13, 51.782726, -1.317460, 78.85,  0.00, 140, 0, 0.00, 
2011/05/31, 16:42:15, 51.782726, -1.317460, 78.85,  0.00, 108, 0, 0.00, 
2011/05/31, 16:42:16, 51.782726, -1.317460, 78.85,  0.00, 139, 0, 0.00, 
2011/05/31, 16:42:17, 51.782726, -1.317460, 78.85,  0.00, 198, 0, 0.00, 
2011/05/31, 16:42:18, 51.782726, -1.317460, 78.85,  0.00, 262, 0, 0.00, 
2011/05/31, 16:42:19, 51.782726, -1.317460, 78.85,  0.00, 148, 0, 0.00, 
2011/05/31, 16:42:20, 51.782726, -1.317460, 78.85,  0.00, 135, 0, 0.00, 
2011/05/31, 16:42:21, 51.782726, -1.317460, 78.85,  0.00, 17, 0, 0.00, 
2011/05/31, 16:42:21, 51.782726, -1.317460, 78.85,  0.00, 149, 0, 0.00, 
2011/05/31, 16:42:23, 51.782726, -1.317460, 78.85,  0.00, 128, 0, 0.00, 
2011/05/31, 16:42:23, 51.782726, -1.317460, 78.85,  0.00, 139, 0, 0.00, 
2011/05/31, 16:42:25, 51.782726, -1.317460, 78.85,  0.00, 60, 0, 0.00, 
2011/05/31, 16:42:25, 51.782726, -1.317460, 78.85,  0.00, 330, 0, 0.00, 
2011/05/31, 16:42:27, 51.782726, -1.317460, 78.85,  0.00, 55, 0, 0.00, 
2011/05/31, 16:42:28, 51.782726, -1.317460, 78.85,  0.00, 74, 0, 0.00, 
2011/05/31, 16:42:29, 51.782726, -1.317460, 78.85,  0.00, 351, 0, 0.00, 
2011/05/31, 16:42:30, 51.782726, -1.317460, 78.85,  0.00, 23, 0, 0.00, 
2011/05/31, 16:42:30, 51.782726, -1.317460, 78.85,  0.00, 152, 0, 0.00, 
2011/05/31, 16:42:31, 51.782726, -1.317460, 78.85,  0.00, 329, 0, 0.00, 
2011/05/31, 16:42:32, 51.782726, -1.317460, 78.85,  0.00, 86, 0, 0.00, 
2011/05/31, 16:42:33, 51.782726, -1.317460, 78.85,  0.00, 122, 0, 0.00, 
2011/05/31, 16:42:34, 51.782726, -1.317460, 78.85,  0.00, 91, 0, 0.00, 
2011/05/31, 16:42:35, 51.782726, -1.317460, 78.85,  0.00, 84, 0, 0.00, 
2011/05/31, 16:42:36, 51.782726, -1.317460, 78.85,  0.00, 110, 0, 0.00, 
2011/05/31, 16:42:37, 51.782726, -1.317460, 78.85,  0.00, 64, 0, 0.00, 
2011/05/31, 16:42:38, 51.782726, -1.317460, 78.85,  0.00, 89, 0, 0.00, 
2011/05/31, 16:42:39, 51.782726, -1.317460, 78.85,  0.00, 30, 0, 0.00, 
2011/05/31, 16:42:40, 51.782726, -1.317460, 78.85,  0.00, 147, 0, 0.00, 
2011/05/31, 16:42:41, 51.782726, -1.317460, 78.85,  0.00, 307, 0, 0.00, 
2011/05/31, 16:42:42, 51.782726, -1.317460, 78.85,  0.00, 243, 0, 0.00, 
2011/05/31, 16:42:43, 51.782726, -1.317460, 78.85,  0.00, 165, 0, 0.00, 
2011/05/31, 16:42:44, 51.782726, -1.317460, 78.85,  0.00, 13, 0, 0.00, 
2011/05/31, 16:42:45, 51.782726, -1.317460, 78.85,  0.00, 134, 0, 0.00, 
2011/05/31, 16:42:47, 51.782726, -1.317460, 78.85,  0.00, 132, 0, 0.00, 
2011/05/31, 16:42:47, 51.782726, -1.317460, 78.85,  0.00, 325, 0, 0.00, 
2011/05/31, 16:42:48, 51.782726, -1.317460, 78.85,  0.00, 188, 0, 0.00, 
2011/05/31, 16:42:49, 51.782726, -1.317460, 78.85,  0.00, 311, 0, 0.00, 
2011/05/31, 16:42:51, 51.782726, -1.317460, 78.85,  0.00, 341, 0, 0.00, 
2011/05/31, 16:42:52, 51.782726, -1.317460, 78.85,  0.00, 138, 0, 0.00, 
2011/05/31, 16:42:53, 51.782841, -1.317477, 67.19,  4932.00, 79, 0, 12.84, 
2011/05/31, 16:42:54, 51.782841, -1.317464, 67.19,  1728.00, 105, 0, 0.89, 
2011/05/31, 16:42:55, 51.782841, -1.317463, 67.50,  900.00, 82, 0, 0.07, 
2011/05/31, 16:42:56, 51.782841, -1.317456, 68.29,  0.00, 89, 0, 0.48, 
2011/05/31, 16:42:57, 51.782841, -1.317456, 68.29,  0.00, 283, 0, 0.00, 
2011/05/31, 16:42:58, 51.782841, -1.317456, 68.29,  0.00, 91, 0, 0.00, 
2011/05/31, 16:42:59, 51.782841, -1.317456, 68.29,  0.00, 28, 0, 0.00, 
2011/05/31, 16:42:59, 51.782841, -1.317456, 68.29,  0.00, 35, 0, 0.00, 
2011/05/31, 16:43:01, 51.782841, -1.317456, 68.29,  0.00, 16, 0, 0.00, 
2011/05/31, 16:43:02, 51.782841, -1.317456, 68.29,  0.00, 59, 0, 0.00, 
2011/05/31, 16:43:03, 51.782841, -1.317456, 68.29,  0.00, 38, 0, 0.00, 
2011/05/31, 16:43:04, 51.782841, -1.317456, 68.29,  0.00, 92, 0, 0.00, 
2011/05/31, 16:43:04, 51.782841, -1.317456, 68.29,  0.00, 322, 0, 0.00, 
2011/05/31, 16:43:06, 51.782841, -1.317456, 68.29,  0.00, 262, 0, 0.00, 
2011/05/31, 16:43:06, 51.782841, -1.317456, 68.29,  0.00, 179, 0, 0.00, 
2011/05/31, 16:43:08, 51.782841, -1.317456, 68.29,  0.00, 296, 0, 0.00, 
2011/05/31, 16:43:08, 51.782841, -1.317456, 68.29,  0.00, 344, 0, 0.00, 
2011/05/31, 16:43:09, 51.782841, -1.317456, 68.29,  0.00, 342, 0, 0.00, 
2011/05/31, 16:43:11, 51.782871, -1.317460, 69.49,  5220.00, 14, 0, 3.35, 
2011/05/31, 16:43:12, 51.782879, -1.317459, 69.68,  3456.00, 5, 0, 0.89, 
2011/05/31, 16:43:13, 51.782883, -1.317457, 69.43,  648.00, 108, 0, 0.47, 
2011/05/31, 16:43:13, 51.782883, -1.317459, 69.29,  0.00, 16, 0, 0.14, 
2011/05/31, 16:43:14, 51.782883, -1.317459, 69.29,  0.00, 327, 0, 0.00, 
2011/05/31, 16:43:15, 51.782883, -1.317459, 69.29,  0.00, 335, 0, 0.00, 
2011/05/31, 16:43:17, 51.782883, -1.317459, 69.29,  0.00, 293, 0, 0.00, 
2011/05/31, 16:43:18, 51.782883, -1.317459, 69.29,  0.00, 316, 0, 0.00, 
2011/05/31, 16:43:18, 51.782883, -1.317459, 69.29,  0.00, 12, 0, 0.00, 
2011/05/31, 16:43:20, 51.782883, -1.317459, 69.29,  0.00, 35, 0, 0.00, 
2011/05/31, 16:43:21, 51.782883, -1.317459, 69.29,  0.00, 343, 0, 0.00, 
2011/05/31, 16:43:21, 51.782883, -1.317459, 69.29,  0.00, 308, 0, 0.00, 
2011/05/31, 16:43:23, 51.782883, -1.317459, 69.29,  0.00, 223, 0, 0.00, 
2011/05/31, 16:43:24, 51.782883, -1.317459, 69.29,  0.00, 92, 0, 0.00, 
2011/05/31, 16:43:25, 51.782883, -1.317459, 69.29,  0.00, 143, 0, 0.00, 
2011/05/31, 16:43:26, 51.782883, -1.317459, 69.29,  0.00, 148, 0, 0.00, 
2011/05/31, 16:43:27, 51.782883, -1.317459, 69.29,  0.00, 149, 0, 0.00, 
2011/05/31, 16:43:28, 51.782883, -1.317459, 69.29,  0.00, 107, 0, 0.00, 
2011/05/31, 16:43:29, 51.782883, -1.317459, 69.29,  0.00, 134, 0, 0.00, 
2011/05/31, 16:43:29, 51.782883, -1.317459, 69.29,  0.00, 163, 0, 0.00, 
2011/05/31, 16:43:31, 51.782883, -1.317459, 69.29,  0.00, 113, 0, 0.00, 
2011/05/31, 16:43:32, 51.782883, -1.317459, 69.29,  0.00, 112, 0, 0.00, 
2011/05/31, 16:43:33, 51.782883, -1.317459, 69.29,  0.00, 24, 0, 0.00, 
2011/05/31, 16:43:34, 51.782883, -1.317459, 69.29,  0.00, 152, 0, 0.00, 
2011/05/31, 16:43:35, 51.782883, -1.317459, 69.29,  0.00, 178, 0, 0.00, 
2011/05/31, 16:43:36, 51.782837, -1.317546, 65.25,  7740.00, 209, 0, 7.87, 1
2011/05/31, 16:43:37, 51.782795, -1.317655, 65.38,  14940.00, 227, 0, 8.83, 
2011/05/31, 16:43:38, 51.782761, -1.317716, 65.21,  15444.00, 223, 0, 5.65, 
2011/05/31, 16:43:39, 51.782715, -1.317770, 65.19,  16344.00, 215, 0, 6.32, 
2011/05/31, 16:43:40, 51.782646, -1.317821, 65.80,  19548.00, 217, 0, 8.44, 
2011/05/31, 16:43:40, 51.782616, -1.317891, 65.43,  17496.00, 233, 0, 5.86, 
2011/05/31, 16:43:42, 51.782562, -1.317956, 65.32,  18864.00, 235, 0, 7.49, 
2011/05/31, 16:43:42, 51.782524, -1.318033, 64.93,  18756.00, 239, 0, 6.78, 
2011/05/31, 16:43:43, 51.782490, -1.318109, 64.80,  18144.00, 238, 0, 6.45, 
2011/05/31, 16:43:44, 51.782463, -1.318175, 64.82,  17604.00, 239, 0, 5.44, 1
2011/05/31, 16:43:46, 51.782475, -1.318215, 64.69,  15372.00, 250, 0, 3.06, 
2011/05/31, 16:43:47, 51.782497, -1.318245, 64.62,  11088.00, 257, 0, 3.20, 
2011/05/31, 16:43:47, 51.782551, -1.318277, 64.72,  12204.00, 293, 0, 6.40, 
2011/05/31, 16:43:48, 51.782623, -1.318313, 64.61,  13032.00, 316, 0, 8.38, 1
2011/05/31, 16:43:50, 51.782673, -1.318302, 64.81,  10656.00, 329, 0, 5.61, 
2011/05/31, 16:43:51, 51.782742, -1.318256, 64.81,  10764.00, 347, 0, 8.30, 
2011/05/31, 16:43:52, 51.782799, -1.318194, 65.50,  12492.00, 4, 0, 7.64, 1
2011/05/31, 16:43:53, 51.782864, -1.318087, 66.48,  16200.00, 22, 0, 10.32, 
2011/05/31, 16:43:54, 51.782932, -1.317929, 67.23,  21456.00, 37, 0, 13.24, 
2011/05/31, 16:43:55, 51.783035, -1.317701, 67.29,  30564.00, 47, 0, 19.42, 
2011/05/31, 16:43:56, 51.783077, -1.317463, 67.63,  38016.00, 56, 0, 17.03, 
2011/05/31, 16:43:57, 51.783131, -1.317168, 68.47,  44820.00, 66, 0, 21.16, 
2011/05/31, 16:43:58, 51.783173, -1.316876, 68.77,  51732.00, 69, 0, 20.62, 
2011/05/31, 16:43:59, 51.783222, -1.316629, 68.25,  53892.00, 68, 0, 17.84, 
2011/05/31, 16:44:00, 51.783279, -1.316412, 68.75,  53532.00, 68, 0, 16.22, 
2011/05/31, 16:44:01, 51.783344, -1.316233, 68.72,  52848.00, 67, 0, 14.28, 1
2011/05/31, 16:44:02, 51.783421, -1.316098, 68.64,  51264.00, 65, 0, 12.63, 
2011/05/31, 16:44:03, 51.783485, -1.315979, 68.84,  49176.00, 62, 0, 10.85, 
2011/05/31, 16:44:04, 51.783554, -1.315967, 68.70,  43056.00, 56, 0, 7.72, 
2011/05/31, 16:44:05, 51.783611, -1.315999, 68.17,  36108.00, 51, 0, 6.71, 1
2011/05/31, 16:44:06, 51.783638, -1.316065, 67.40,  28008.00, 50, 0, 5.44, 
2011/05/31, 16:44:07, 51.783592, -1.316193, 68.60,  17964.00, 54, 0, 10.18, 
2011/05/31, 16:44:08, 51.783543, -1.316253, 68.93,  14076.00, 67, 0, 6.84, 
2011/05/31, 16:44:09, 51.783493, -1.316331, 69.84,  10656.00, 83, 0, 7.73, 
2011/05/31, 16:44:10, 51.783493, -1.316371, 69.28,  7524.00, 55, 0, 2.75, 
2011/05/31, 16:44:11, 51.783478, -1.316388, 68.72,  5832.00, 45, 0, 2.04, 
2011/05/31, 16:44:12, 51.783379, -1.316559, 68.96,  6516.00, 277, 0, 16.11, 
2011/05/31, 16:44:13, 51.783360, -1.316632, 69.07,  8784.00, 276, 0, 5.45, 
2011/05/31, 16:44:14, 51.783329, -1.316735, 70.76,  11268.00, 274, 0, 7.88, 
2011/05/31, 16:44:15, 51.783279, -1.316893, 70.66,  16812.00, 265, 0, 12.21, 
2011/05/31, 16:44:16, 51.783222, -1.317028, 71.10,  15552.00, 250, 0, 11.24, 
2011/05/31, 16:44:17, 51.783165, -1.317129, 72.05,  12204.00, 238, 0, 9.40, 
2011/05/31, 16:44:18, 51.783127, -1.317195, 72.43,  10656.00, 221, 0, 6.20, 1
2011/05/31, 16:44:19, 51.783092, -1.317225, 72.58,  4896.00, 191, 0, 4.41, 
2011/05/31, 16:44:20, 51.783070, -1.317257, 72.58,  1872.00, 167, 0, 3.29, 
2011/05/31, 16:44:21, 51.783062, -1.317282, 71.44,  756.00, 334, 0, 1.94, 
2011/05/31, 16:44:22, 51.783051, -1.317302, 70.70,  0.00, 178, 0, 1.84, 
2011/05/31, 16:44:23, 51.783051, -1.317302, 70.70,  0.00, 278, 0, 0.00, 
2011/05/31, 16:44:24, 51.783051, -1.317302, 70.70,  0.00, 91, 0, 0.00, 
2011/05/31, 16:44:25, 51.783051, -1.317302, 70.70,  0.00, 353, 0, 0.00, 
2011/05/31, 16:44:26, 51.783051, -1.317302, 70.70,  0.00, 281, 0, 0.00, 
2011/05/31, 16:44:27, 51.783051, -1.317302, 70.70,  0.00, 337, 0, 0.00, 
2011/05/31, 16:44:28, 51.783051, -1.317302, 70.70,  0.00, 20, 0, 0.00, 
2011/05/31, 16:44:29, 51.783051, -1.317302, 70.70,  0.00, 341, 0, 0.00, 
2011/05/31, 16:44:30, 51.783051, -1.317302, 70.70,  0.00, 308, 0, 0.00, 
2011/05/31, 16:44:31, 51.783051, -1.317302, 70.70,  0.00, 168, 0, 0.00, 
2011/05/31, 16:44:32, 51.783051, -1.317302, 70.70,  0.00, 283, 0, 0.00, 
2011/05/31, 16:44:33, 51.783051, -1.317302, 70.70,  0.00, 32, 0, 0.00, 
2011/05/31, 16:44:34, 51.783051, -1.317302, 70.70,  0.00, 144, 0, 0.00, 
2011/05/31, 16:44:35, 51.783051, -1.317302, 70.70,  0.00, 160, 0, 0.00, 
2011/05/31, 16:44:36, 51.783051, -1.317302, 70.70,  0.00, 145, 0, 0.00, 
2011/05/31, 16:44:37, 51.783051, -1.317302, 70.70,  0.00, 149, 0, 0.00, 
2011/05/31, 16:44:37, 51.783051, -1.317302, 70.70,  0.00, 56, 0, 0.00, 
2011/05/31, 16:44:38, 51.783051, -1.317302, 70.70,  0.00, 138, 0, 0.00, 
2011/05/31, 16:44:40, 51.783051, -1.317302, 70.70,  0.00, 86, 0, 0.00, 
2011/05/31, 16:44:40, 51.783051, -1.317302, 70.70,  0.00, 174, 0, 0.00, 
2011/05/31, 16:44:41, 51.783051, -1.317302, 70.70,  0.00, 24, 0, 0.00, 
2011/05/31, 16:44:42, 51.783051, -1.317302, 70.70,  0.00, 19, 0, 0.00, 
2011/05/31, 16:44:44, 51.783051, -1.317302, 70.70,  0.00, 75, 0, 0.00, 
2011/05/31, 16:44:45, 51.783051, -1.317302, 70.70,  0.00, 6, 0, 0.00, 
2011/05/31, 16:44:46, 51.783051, -1.317302, 70.70,  0.00, 52, 0, 0.00, 
2011/05/31, 16:44:47, 51.783051, -1.317302, 70.70,  0.00, 343, 0, 0.00, 
2011/05/31, 16:44:48, 51.783051, -1.317302, 70.70,  0.00, 165, 0, 0.00, 
2011/05/31, 16:44:49, 51.783051, -1.317302, 70.70,  0.00, 53, 0, 0.00, 
2011/05/31, 16:44:50, 51.783051, -1.317302, 70.70,  0.00, 137, 0, 0.00, 
2011/05/31, 16:44:51, 51.783051, -1.317302, 70.70,  0.00, 173, 0, 0.00, 
2011/05/31, 16:44:52, 51.783051, -1.317302, 70.70,  0.00, 219, 0, 0.00, 
2011/05/31, 16:44:53, 51.783051, -1.317302, 70.70,  0.00, 271, 0, 0.00, 
2011/05/31, 16:44:54, 51.783051, -1.317302, 70.70,  0.00, 260, 0, 0.00, 
2011/05/31, 16:44:55, 51.783051, -1.317302, 70.70,  0.00, 314, 0, 0.00, 
2011/05/31, 16:44:56, 51.783051, -1.317302, 70.70,  0.00, 242, 0, 0.00, 
2011/05/31, 16:44:57, 51.783051, -1.317302, 70.70,  0.00, 349, 0, 0.00, 
2011/05/31, 16:44:58, 51.783051, -1.317302, 70.70,  0.00, 179, 0, 0.00, 
2011/05/31, 16:44:59, 51.783051, -1.317302, 70.70,  0.00, 71, 0, 0.00, 
2011/05/31, 16:45:00, 51.783051, -1.317302, 70.70,  0.00, 217, 0, 0.00, 
2011/05/31, 16:45:01, 51.783051, -1.317302, 70.70,  0.00, 217, 0, 0.00, 
2011/05/31, 16:45:02, 51.783051, -1.317302, 70.70,  0.00, 44, 0, 0.00, 
2011/05/31, 16:45:02, 51.783051, -1.317302, 70.70,  0.00, 41, 0, 0.00, 
2011/05/31, 16:45:03, 51.783051, -1.317302, 70.70,  0.00, 29, 0, 0.00, 
2011/05/31, 16:45:04, 51.783051, -1.317302, 70.70,  0.00, 29, 0, 0.00, 
2011/05/31, 16:45:05, 51.783051, -1.317302, 70.70,  0.00, 27, 0, 0.00, 
2011/05/31, 16:45:07, 51.783051, -1.317302, 70.70,  0.00, 4, 0, 0.00, 
2011/05/31, 16:45:08, 51.783051, -1.317302, 70.70,  0.00, 7, 0, 0.00, 
2011/05/31, 16:45:09, 51.783051, -1.317302, 70.70,  0.00, 31, 0, 0.00, 
2011/05/31, 16:45:10, 51.783051, -1.317302, 70.70,  0.00, 3, 0, 0.00, 
2011/05/31, 16:45:11, 51.783051, -1.317302, 70.70,  0.00, 65, 0, 0.00, 
2011/05/31, 16:45:12, 51.783051, -1.317302, 70.70,  0.00, 94, 0, 0.00, 
2011/05/31, 16:45:13, 51.783051, -1.317302, 70.70,  0.00, 112, 0, 0.00, 
2011/05/31, 16:45:14, 51.783051, -1.317302, 70.70,  0.00, 37, 0, 0.00, 
2011/05/31, 16:45:15, 51.783051, -1.317302, 70.70,  0.00, 10, 0, 0.00, 
2011/05/31, 16:45:15, 51.783051, -1.317302, 70.70,  0.00, 282, 0, 0.00, 
2011/05/31, 16:45:17, 51.783051, -1.317302, 70.70,  0.00, 316, 0, 0.00, 
2011/05/31, 16:45:17, 51.783051, -1.317302, 70.70,  0.00, 8, 0, 0.00, 
2011/05/31, 16:45:18, 51.783051, -1.317302, 70.70,  0.00, 32, 0, 0.00, 
2011/05/31, 16:45:19, 51.783051, -1.317302, 70.70,  0.00, 1, 0, 0.00, 
2011/05/31, 16:45:21, 51.783051, -1.317302, 70.70,  0.00, 355, 0, 0.00, 
2011/05/31, 16:45:21, 51.783051, -1.317302, 70.70,  0.00, 159, 0, 0.00, 
2011/05/31, 16:45:23, 51.783051, -1.317302, 70.70,  0.00, 178, 0, 0.00, 
2011/05/31, 16:45:24, 51.783051, -1.317302, 70.70,  0.00, 169, 0, 0.00, 
2011/05/31, 16:45:25, 51.783051, -1.317302, 70.70,  0.00, 138, 0, 0.00, 
2011/05/31, 16:45:26, 51.783051, -1.317302, 70.70,  0.00, 297, 0, 0.00, 
2011/05/31, 16:45:27, 51.783051, -1.317302, 70.70,  0.00, 294, 0, 0.00, 
2011/05/31, 16:45:28, 51.783051, -1.317302, 70.70,  0.00, 345, 0, 0.00, 
2011/05/31, 16:45:29, 51.783051, -1.317302, 70.70,  0.00, 356, 0, 0.00, 
2011/05/31, 16:45:30, 51.783051, -1.317302, 70.70,  0.00, 6, 0, 0.00, 
2011/05/31, 16:45:31, 51.783051, -1.317302, 70.70,  0.00, 125, 0, 0.00, 
2011/05/31, 16:45:32, 51.783051, -1.317302, 70.70,  0.00, 51, 0, 0.00, 
2011/05/31, 16:45:33, 51.783051, -1.317302, 70.70,  0.00, 205, 0, 0.00, 
2011/05/31, 16:45:34, 51.783051, -1.317302, 70.70,  0.00, 94, 0, 0.00, 
2011/05/31, 16:45:35, 51.783051, -1.317302, 70.70,  0.00, 76, 0, 0.00, 
2011/05/31, 16:45:36, 51.783051, -1.317302, 70.70,  0.00, 10, 0, 0.00, 
2011/05/31, 16:45:37, 51.783051, -1.317302, 70.70,  0.00, 72, 0, 0.00, 
2011/05/31, 16:45:38, 51.783051, -1.317302, 70.70,  0.00, 339, 0, 0.00, 
2011/05/31, 16:45:39, 51.783051, -1.317302, 70.70,  0.00, 136, 0, 0.00, 
2011/05/31, 16:45:40, 51.783051, -1.317302, 70.70,  0.00, 104, 0, 0.00, 
2011/05/31, 16:45:41, 51.783051, -1.317302, 70.70,  0.00, 36, 0, 0.00, 
2011/05/31, 16:45:42, 51.783051, -1.317302, 70.70,  0.00, 174, 0, 0.00, 
2011/05/31, 16:45:43, 51.783051, -1.317302, 70.70,  0.00, 106, 0, 0.00, 
2011/05/31, 16:45:44, 51.783051, -1.317302, 70.70,  0.00, 73, 0, 0.00, 
2011/05/31, 16:45:45, 51.783051, -1.317302, 70.70,  0.00, 76, 0, 0.00, 
2011/05/31, 16:45:46, 51.783051, -1.317302, 70.70,  0.00, 324, 0, 0.00, 
2011/05/31, 16:45:47, 51.783051, -1.317302, 70.70,  0.00, 327, 0, 0.00, 
2011/05/31, 16:45:48, 51.783051, -1.317302, 70.70,  0.00, 174, 0, 0.00, 
2011/05/31, 16:45:49, 51.783051, -1.317302, 70.70,  0.00, 21, 0, 0.00, 
2011/05/31, 16:45:50, 51.783051, -1.317302, 70.70,  0.00, 232, 0, 0.00, 
2011/05/31, 16:45:51, 51.783051, -1.317302, 70.70,  0.00, 356, 0, 0.00, 
2011/05/31, 16:45:52, 51.783051, -1.317302, 70.70,  0.00, 294, 0, 0.00, 
2011/05/31, 16:45:53, 51.783051, -1.317302, 70.70,  0.00, 238, 0, 0.00, 
2011/05/31, 16:45:54, 51.783051, -1.317302, 70.70,  0.00, 17, 0, 0.00, 
2011/05/31, 16:45:55, 51.783051, -1.317302, 70.70,  0.00, 77, 0, 0.00, 
2011/05/31, 16:45:56, 51.783051, -1.317302, 70.70,  0.00, 0, 0, 0.00, 
2011/05/31, 16:45:57, 51.783051, -1.317302, 70.70,  0.00, 55, 0, 0.00, 
2011/05/31, 16:45:58, 51.783051, -1.317302, 70.70,  0.00, 51, 0, 0.00, 
2011/05/31, 16:45:59, 51.783051, -1.317302, 70.70,  0.00, 310, 0, 0.00, 
2011/05/31, 16:46:00, 51.783051, -1.317302, 70.70,  0.00, 57, 0, 0.00, 
2011/05/31, 16:46:01, 51.783051, -1.317302, 70.70,  0.00, 9, 0, 0.00, 
2011/05/31, 16:46:02, 51.783051, -1.317302, 70.70,  0.00, 318, 0, 0.00, 
2011/05/31, 16:46:03, 51.783051, -1.317302, 70.70,  0.00, 182, 0, 0.00, 
2011/05/31, 16:46:04, 51.783051, -1.317302, 70.70,  0.00, 138, 0, 0.00, 
2011/05/31, 16:46:05, 51.783051, -1.317302, 70.70,  0.00, 168, 0, 0.00, 
2011/05/31, 16:46:06, 51.783051, -1.317302, 70.70,  0.00, 170, 0, 0.00, 
2011/05/31, 16:46:07, 51.783051, -1.317302, 70.70,  0.00, 161, 0, 0.00, 
2011/05/31, 16:46:08, 51.783051, -1.317302, 70.70,  0.00, 128, 0, 0.00, 
2011/05/31, 16:46:09, 51.783051, -1.317302, 70.70,  0.00, 163, 0, 0.00, 
2011/05/31, 16:46:10, 51.783051, -1.317302, 70.70,  0.00, 22, 0, 0.00, 
2011/05/31, 16:46:11, 51.783051, -1.317302, 70.70,  0.00, 227, 0, 0.00, 
2011/05/31, 16:46:12, 51.783051, -1.317302, 70.70,  0.00, 20, 0, 0.00, 
2011/05/31, 16:46:13, 51.783051, -1.317302, 70.70,  0.00, 68, 0, 0.00, 
2011/05/31, 16:46:14, 51.783051, -1.317302, 70.70,  0.00, 52, 0, 0.00, 
2011/05/31, 16:46:15, 51.783051, -1.317302, 70.70,  0.00, 162, 0, 0.00, 
2011/05/31, 16:46:16, 51.783051, -1.317302, 70.70,  0.00, 81, 0, 0.00, 
2011/05/31, 16:46:17, 51.783051, -1.317302, 70.70,  0.00, 265, 0, 0.00, 
2011/05/31, 16:46:18, 51.783051, -1.317302, 70.70,  0.00, 214, 0, 0.00, 
2011/05/31, 16:46:19, 51.783051, -1.317302, 70.70,  0.00, 239, 0, 0.00, 
2011/05/31, 16:46:20, 51.783051, -1.317302, 70.70,  0.00, 348, 0, 0.00, 
2011/05/31, 16:46:21, 51.783051, -1.317302, 70.70,  0.00, 12, 0, 0.00, 
2011/05/31, 16:46:22, 51.783051, -1.317302, 70.70,  0.00, 257, 0, 0.00, 
2011/05/31, 16:46:23, 51.783051, -1.317302, 70.70,  0.00, 224, 0, 0.00, 
2011/05/31, 16:46:24, 51.783051, -1.317302, 70.70,  0.00, 336, 0, 0.00, 
2011/05/31, 16:46:25, 51.783051, -1.317302, 70.70,  0.00, 116, 0, 0.00, 
