Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/31, 10:37:25, 51.791172, -1.264169, 116.91,  57276.00, 246, 0, 17.34, 
2011/05/31, 10:37:26, 51.791142, -1.264403, 116.95,  58284.00, 244, 0, 16.44, 1
2011/05/31, 10:37:27, 51.791096, -1.264639, 116.73,  58572.00, 242, 0, 17.02, 
2011/05/31, 10:37:28, 51.791042, -1.264867, 116.31,  57636.00, 241, 0, 16.79, 
2011/05/31, 10:37:29, 51.790977, -1.265100, 115.82,  58428.00, 239, 0, 17.58, 
2011/05/31, 10:37:30, 51.790920, -1.265315, 115.25,  58392.00, 240, 0, 16.09, 
2011/05/31, 10:37:31, 51.790863, -1.265526, 115.09,  58320.00, 241, 0, 15.84, 
2011/05/31, 10:37:32, 51.790821, -1.265762, 114.88,  57060.00, 243, 0, 16.89, 
2011/05/31, 10:37:33, 51.790775, -1.266006, 113.75,  59328.00, 243, 0, 17.54, 
2011/05/31, 10:37:34, 51.790726, -1.266243, 113.55,  59112.00, 244, 0, 17.19, 
2011/05/31, 10:37:35, 51.790676, -1.266471, 113.19,  60732.00, 243, 0, 16.64, 
2011/05/31, 10:37:36, 51.790623, -1.266710, 112.81,  63828.00, 243, 0, 17.46, 
2011/05/31, 10:37:37, 51.790573, -1.266973, 112.17,  63072.00, 245, 0, 18.92, 
2011/05/31, 10:37:38, 51.790524, -1.267234, 111.72,  62424.00, 246, 0, 18.76, 
2011/05/31, 10:37:39, 51.790485, -1.267479, 110.66,  61524.00, 247, 0, 17.40, 1
2011/05/31, 10:37:39, 51.790482, -1.267740, 109.69,  61200.00, 249, 0, 17.95, 
2011/05/31, 10:37:40, 51.790493, -1.268005, 109.24,  61488.00, 253, 0, 18.27, 
2011/05/31, 10:37:41, 51.790504, -1.268242, 108.74,  57024.00, 255, 0, 16.35, 1
2011/05/31, 10:37:42, 51.790543, -1.268471, 107.76,  55980.00, 261, 0, 16.34, 
2011/05/31, 10:37:43, 51.790615, -1.268691, 106.92,  56880.00, 268, 0, 17.12, 
2011/05/31, 10:37:44, 51.790726, -1.268913, 106.28,  55116.00, 280, 0, 19.63, 
2011/05/31, 10:37:46, 51.790810, -1.269123, 106.38,  52416.00, 284, 0, 17.20, 
2011/05/31, 10:37:46, 51.790871, -1.269342, 105.99,  53424.00, 282, 0, 16.52, 
2011/05/31, 10:37:48, 51.790920, -1.269568, 105.19,  54396.00, 280, 0, 16.47, 
2011/05/31, 10:37:49, 51.790974, -1.269799, 103.96,  53136.00, 283, 0, 16.98, 1
2011/05/31, 10:37:50, 51.791023, -1.270025, 102.75,  54900.00, 279, 0, 16.47, 
2011/05/31, 10:37:51, 51.791054, -1.270249, 99.93,  53316.00, 276, 0, 15.79, 
2011/05/31, 10:37:52, 51.791077, -1.270483, 99.41,  57924.00, 274, 0, 16.30, 
2011/05/31, 10:37:53, 51.791103, -1.270719, 98.02,  58320.00, 275, 0, 16.49, 
2011/05/31, 10:37:54, 51.791138, -1.270952, 97.24,  58752.00, 276, 0, 16.49, 
2011/05/31, 10:37:55, 51.791180, -1.271198, 96.38,  61200.00, 279, 0, 17.55, 
2011/05/31, 10:37:56, 51.791245, -1.271419, 95.92,  60012.00, 281, 0, 16.83, 1
2011/05/31, 10:37:57, 51.791328, -1.271601, 96.45,  54936.00, 287, 0, 15.55, 
2011/05/31, 10:37:58, 51.791393, -1.271805, 96.09,  56520.00, 285, 0, 15.78, 
2011/05/31, 10:37:59, 51.791451, -1.272014, 95.39,  56160.00, 286, 0, 15.75, 
2011/05/31, 10:38:00, 51.791523, -1.272201, 94.11,  56088.00, 287, 0, 15.15, 
2011/05/31, 10:38:01, 51.791595, -1.272393, 93.89,  58680.00, 289, 0, 15.44, 
2011/05/31, 10:38:02, 51.791679, -1.272581, 93.31,  56952.00, 291, 0, 15.95, 
2011/05/31, 10:38:03, 51.791771, -1.272773, 92.74,  59436.00, 299, 0, 16.70, 
2011/05/31, 10:38:04, 51.791859, -1.272963, 91.53,  57816.00, 301, 0, 16.33, 
2011/05/31, 10:38:05, 51.791954, -1.273153, 91.00,  59040.00, 304, 0, 16.80, 
2011/05/31, 10:38:06, 51.792061, -1.273340, 90.57,  61884.00, 307, 0, 17.52, 
2011/05/31, 10:38:07, 51.792179, -1.273528, 89.89,  60984.00, 307, 0, 18.42, 
2011/05/31, 10:38:08, 51.792286, -1.273705, 89.72,  59688.00, 307, 0, 17.02, 
2011/05/31, 10:38:09, 51.792393, -1.273900, 89.22,  61560.00, 306, 0, 17.93, 
2011/05/31, 10:38:10, 51.792484, -1.274102, 88.20,  60912.00, 306, 0, 17.19, 
2011/05/31, 10:38:11, 51.792572, -1.274302, 87.59,  58428.00, 306, 0, 16.88, 
2011/05/31, 10:38:12, 51.792641, -1.274523, 87.11,  57672.00, 304, 0, 17.03, 
2011/05/31, 10:38:13, 51.792698, -1.274738, 86.95,  56196.00, 302, 0, 16.09, 1
2011/05/31, 10:38:14, 51.792747, -1.274961, 87.21,  54684.00, 300, 0, 16.28, 
2011/05/31, 10:38:15, 51.792770, -1.275193, 87.07,  55944.00, 295, 0, 16.16, 
2011/05/31, 10:38:16, 51.792801, -1.275409, 86.77,  52416.00, 291, 0, 15.25, 
2011/05/31, 10:38:17, 51.792812, -1.275627, 86.78,  52776.00, 288, 0, 15.04, 
2011/05/31, 10:38:18, 51.792816, -1.275854, 87.66,  50904.00, 287, 0, 15.62, 
2011/05/31, 10:38:19, 51.792809, -1.276051, 88.67,  47340.00, 284, 0, 13.57, 
2011/05/31, 10:38:20, 51.792789, -1.276267, 88.57,  50076.00, 281, 0, 15.02, 
2011/05/31, 10:38:21, 51.792763, -1.276515, 89.16,  53676.00, 281, 0, 17.30, 
2011/05/31, 10:38:22, 51.792763, -1.276744, 89.66,  54792.00, 285, 0, 15.75, 
2011/05/31, 10:38:23, 51.792770, -1.276970, 90.14,  54432.00, 285, 0, 15.56, 
2011/05/31, 10:38:24, 51.792793, -1.277184, 90.62,  55440.00, 289, 0, 14.94, 
2011/05/31, 10:38:25, 51.792812, -1.277404, 90.63,  57528.00, 286, 0, 15.28, 
2011/05/31, 10:38:26, 51.792828, -1.277616, 91.20,  52272.00, 284, 0, 14.69, 
2011/05/31, 10:38:27, 51.792828, -1.277826, 92.13,  49536.00, 283, 0, 14.44, 
2011/05/31, 10:38:28, 51.792816, -1.278023, 92.49,  49176.00, 282, 0, 13.61, 
2011/05/31, 10:38:29, 51.792789, -1.278227, 94.59,  48456.00, 279, 0, 14.35, 1
2011/05/31, 10:38:30, 51.792744, -1.278413, 96.19,  43020.00, 274, 0, 13.74, 
2011/05/31, 10:38:31, 51.792675, -1.278592, 97.61,  42948.00, 267, 0, 14.51, 
2011/05/31, 10:38:32, 51.792568, -1.278793, 98.91,  45036.00, 258, 0, 18.24, 
2011/05/31, 10:38:33, 51.792480, -1.279006, 99.61,  47484.00, 255, 0, 17.62, 
2011/05/31, 10:38:34, 51.792393, -1.279248, 100.09,  46728.00, 255, 0, 19.25, 
2011/05/31, 10:38:35, 51.792309, -1.279456, 99.70,  47808.00, 251, 0, 17.08, 
2011/05/31, 10:38:36, 51.792221, -1.279674, 100.19,  47124.00, 249, 0, 17.90, 
2011/05/31, 10:38:37, 51.792130, -1.279906, 101.60,  49068.00, 251, 0, 18.89, 
2011/05/31, 10:38:38, 51.792049, -1.280149, 102.03,  51408.00, 250, 0, 18.99, 
2011/05/31, 10:38:39, 51.791965, -1.280385, 101.70,  55980.00, 250, 0, 18.73, 
2011/05/31, 10:38:40, 51.791859, -1.280686, 101.77,  63036.00, 246, 0, 23.82, 
2011/05/31, 10:38:41, 51.791767, -1.280933, 101.42,  64116.00, 244, 0, 19.83, 
2011/05/31, 10:38:42, 51.791687, -1.281185, 102.42,  66348.00, 247, 0, 19.48, 
2011/05/31, 10:38:43, 51.791595, -1.281446, 103.13,  64908.00, 247, 0, 20.66, 
2011/05/31, 10:38:44, 51.791512, -1.281687, 104.51,  64584.00, 247, 0, 18.97, 
2011/05/31, 10:38:45, 51.791451, -1.281938, 104.41,  60588.00, 250, 0, 18.55, 
2011/05/31, 10:38:46, 51.791393, -1.282168, 103.92,  62208.00, 248, 0, 17.08, 
2011/05/31, 10:38:47, 51.791317, -1.282388, 104.34,  60768.00, 247, 0, 17.33, 
2011/05/31, 10:38:48, 51.791237, -1.282615, 104.78,  63324.00, 244, 0, 17.97, 
2011/05/31, 10:38:49, 51.791161, -1.282842, 105.41,  64404.00, 243, 0, 17.75, 
2011/05/31, 10:38:50, 51.791069, -1.283071, 106.08,  66060.00, 241, 0, 18.78, 1
2011/05/31, 10:38:51, 51.790966, -1.283280, 107.08,  64692.00, 237, 0, 18.38, 
2011/05/31, 10:38:52, 51.790844, -1.283482, 107.56,  67860.00, 234, 0, 19.42, 
2011/05/31, 10:38:53, 51.790714, -1.283677, 107.21,  67824.00, 231, 0, 19.72, 
2011/05/31, 10:38:54, 51.790596, -1.283873, 107.97,  65592.00, 229, 0, 18.81, 
2011/05/31, 10:38:55, 51.790466, -1.284052, 108.45,  62676.00, 227, 0, 18.99, 
2011/05/31, 10:38:56, 51.790340, -1.284235, 109.07,  66960.00, 228, 0, 18.83, 
2011/05/31, 10:38:57, 51.790192, -1.284427, 109.44,  71784.00, 227, 0, 21.10, 
2011/05/31, 10:38:58, 51.790058, -1.284612, 110.17,  73512.00, 228, 0, 19.59, 
2011/05/31, 10:38:59, 51.789928, -1.284822, 110.34,  70416.00, 228, 0, 20.43, 
2011/05/31, 10:39:00, 51.789803, -1.285037, 109.93,  70236.00, 228, 0, 20.29, 1
2011/05/31, 10:39:01, 51.789688, -1.285252, 110.71,  69804.00, 229, 0, 19.55, 
2011/05/31, 10:39:02, 51.789600, -1.285467, 110.85,  69120.00, 232, 0, 17.73, 
2011/05/31, 10:39:03, 51.789509, -1.285675, 110.45,  70308.00, 231, 0, 17.52, 
2011/05/31, 10:39:04, 51.789410, -1.285891, 109.69,  70884.00, 228, 0, 18.49, 
2011/05/31, 10:39:05, 51.789295, -1.286102, 108.71,  74376.00, 228, 0, 19.34, 
2011/05/31, 10:39:06, 51.789181, -1.286333, 107.91,  74592.00, 228, 0, 20.33, 
2011/05/31, 10:39:06, 51.789093, -1.286551, 107.89,  71388.00, 228, 0, 17.90, 
2011/05/31, 10:39:07, 51.789013, -1.286793, 107.62,  70236.00, 229, 0, 18.87, 
2011/05/31, 10:39:08, 51.788929, -1.287035, 107.03,  70164.00, 230, 0, 19.09, 1
2011/05/31, 10:39:09, 51.788876, -1.287290, 106.65,  70092.00, 234, 0, 18.50, 
2011/05/31, 10:39:10, 51.788849, -1.287552, 106.32,  66456.00, 238, 0, 18.27, 
2011/05/31, 10:39:11, 51.788818, -1.287825, 106.44,  69012.00, 242, 0, 19.09, 
2011/05/31, 10:39:12, 51.788773, -1.288103, 106.03,  71064.00, 244, 0, 19.76, 
2011/05/31, 10:39:13, 51.788727, -1.288395, 105.84,  72180.00, 247, 0, 20.73, 
2011/05/31, 10:39:14, 51.788685, -1.288681, 105.52,  73872.00, 247, 0, 20.22, 
2011/05/31, 10:39:15, 51.788639, -1.288950, 103.57,  72324.00, 247, 0, 19.20, 
2011/05/31, 10:39:16, 51.788593, -1.289234, 102.32,  74160.00, 248, 0, 20.19, 
2011/05/31, 10:39:17, 51.788559, -1.289515, 101.65,  73764.00, 249, 0, 19.69, 
2011/05/31, 10:39:18, 51.788517, -1.289806, 101.62,  70344.00, 248, 0, 20.55, 
2011/05/31, 10:39:19, 51.788467, -1.290069, 101.87,  68904.00, 246, 0, 18.92, 
2011/05/31, 10:39:20, 51.788422, -1.290324, 101.37,  70812.00, 243, 0, 18.24, 
2011/05/31, 10:39:21, 51.788357, -1.290577, 101.49,  69084.00, 242, 0, 18.84, 
2011/05/31, 10:39:22, 51.788300, -1.290821, 101.35,  66204.00, 241, 0, 17.94, 
2011/05/31, 10:39:23, 51.788239, -1.291061, 101.34,  64368.00, 242, 0, 17.85, 
2011/05/31, 10:39:24, 51.788189, -1.291302, 100.51,  64908.00, 245, 0, 17.48, 
2011/05/31, 10:39:26, 51.788139, -1.291543, 99.46,  64908.00, 248, 0, 17.48, 
2011/05/31, 10:39:26, 51.788105, -1.291779, 99.03,  61560.00, 249, 0, 16.67, 
2011/05/31, 10:39:27, 51.788074, -1.292015, 98.01,  62928.00, 249, 0, 16.59, 
2011/05/31, 10:39:28, 51.788040, -1.292253, 97.78,  61092.00, 248, 0, 16.80, 
2011/05/31, 10:39:29, 51.788002, -1.292477, 97.47,  62676.00, 247, 0, 15.98, 1
2011/05/31, 10:39:30, 51.787949, -1.292709, 96.61,  63432.00, 243, 0, 17.01, 
2011/05/31, 10:39:31, 51.787891, -1.292943, 97.22,  62892.00, 243, 0, 17.34, 
2011/05/31, 10:39:32, 51.787830, -1.293174, 98.08,  65556.00, 243, 0, 17.28, 
2011/05/31, 10:39:33, 51.787766, -1.293409, 98.28,  68256.00, 242, 0, 17.66, 
2011/05/31, 10:39:34, 51.787685, -1.293645, 98.45,  66744.00, 242, 0, 18.56, 
2011/05/31, 10:39:35, 51.787613, -1.293862, 99.04,  63540.00, 240, 0, 16.94, 
2011/05/31, 10:39:36, 51.787560, -1.294086, 98.98,  63432.00, 245, 0, 16.50, 
2011/05/31, 10:39:37, 51.787502, -1.294307, 100.09,  63468.00, 249, 0, 16.51, 
2011/05/31, 10:39:38, 51.787445, -1.294537, 100.51,  64764.00, 247, 0, 17.04, 
2011/05/31, 10:39:39, 51.787380, -1.294761, 100.63,  63828.00, 245, 0, 17.02, 
2011/05/31, 10:39:40, 51.787323, -1.294983, 100.76,  60948.00, 248, 0, 16.53, 
2011/05/31, 10:39:41, 51.787270, -1.295205, 100.75,  61632.00, 250, 0, 16.37, 
2011/05/31, 10:39:42, 51.787228, -1.295421, 101.08,  59940.00, 252, 0, 15.57, 
2011/05/31, 10:39:43, 51.787182, -1.295650, 101.15,  61128.00, 253, 0, 16.56, 
2011/05/31, 10:39:44, 51.787144, -1.295879, 101.02,  59220.00, 253, 0, 16.31, 
2011/05/31, 10:39:45, 51.787098, -1.296106, 101.78,  59040.00, 250, 0, 16.43, 
2011/05/31, 10:39:46, 51.787052, -1.296329, 101.62,  61776.00, 249, 0, 16.17, 
2011/05/31, 10:39:47, 51.786987, -1.296561, 102.17,  62532.00, 246, 0, 17.52, 
2011/05/31, 10:39:48, 51.786926, -1.296793, 102.37,  61704.00, 246, 0, 17.34, 1
2011/05/31, 10:39:49, 51.786858, -1.297012, 102.20,  63216.00, 243, 0, 16.85, 
2011/05/31, 10:39:50, 51.786777, -1.297232, 103.05,  66420.00, 242, 0, 17.61, 
2011/05/31, 10:39:51, 51.786697, -1.297458, 103.85,  62208.00, 243, 0, 17.91, 
2011/05/31, 10:39:52, 51.786625, -1.297685, 104.72,  64116.00, 240, 0, 17.55, 
2011/05/31, 10:39:53, 51.786537, -1.297914, 105.04,  66060.00, 240, 0, 18.54, 
2011/05/31, 10:39:54, 51.786449, -1.298138, 105.22,  66096.00, 239, 0, 18.25, 
2011/05/31, 10:39:55, 51.786343, -1.298359, 105.60,  69660.00, 235, 0, 19.24, 
2011/05/31, 10:39:56, 51.786240, -1.298601, 105.18,  73476.00, 236, 0, 20.21, 
2011/05/31, 10:39:57, 51.786133, -1.298853, 104.35,  77580.00, 236, 0, 21.02, 
2011/05/31, 10:39:58, 51.786022, -1.299105, 104.08,  75384.00, 236, 0, 21.28, 
2011/05/31, 10:39:59, 51.785915, -1.299357, 104.22,  74700.00, 237, 0, 21.02, 
2011/05/31, 10:40:00, 51.785820, -1.299614, 103.99,  76572.00, 239, 0, 20.59, 
2011/05/31, 10:40:01, 51.785732, -1.299872, 103.70,  74448.00, 240, 0, 20.27, 
2011/05/31, 10:40:02, 51.785652, -1.300119, 103.32,  68652.00, 241, 0, 19.18, 
2011/05/31, 10:40:03, 51.785564, -1.300349, 103.15,  67140.00, 238, 0, 18.60, 
2011/05/31, 10:40:04, 51.785473, -1.300572, 102.89,  67032.00, 238, 0, 18.38, 
2011/05/31, 10:40:05, 51.785381, -1.300797, 102.69,  65736.00, 237, 0, 18.55, 
2011/05/31, 10:40:06, 51.785278, -1.301005, 102.51,  65520.00, 236, 0, 18.33, 
2011/05/31, 10:40:07, 51.785175, -1.301224, 102.11,  67500.00, 236, 0, 18.92, 
2011/05/31, 10:40:09, 51.785088, -1.301434, 101.93,  65124.00, 237, 0, 17.39, 
2011/05/31, 10:40:09, 51.785004, -1.301653, 101.45,  62532.00, 238, 0, 17.72, 
2011/05/31, 10:40:10, 51.784920, -1.301875, 101.10,  64260.00, 241, 0, 17.90, 
2011/05/31, 10:40:11, 51.784824, -1.302105, 99.72,  64584.00, 239, 0, 19.09, 
2011/05/31, 10:40:12, 51.784729, -1.302353, 99.84,  67932.00, 238, 0, 20.06, 
2011/05/31, 10:40:13, 51.784626, -1.302611, 98.94,  70704.00, 238, 0, 21.12, 
2011/05/31, 10:40:15, 51.784534, -1.302856, 99.11,  68868.00, 240, 0, 19.71, 1
2011/05/31, 10:40:15, 51.784443, -1.303111, 98.70,  68220.00, 240, 0, 20.25, 
2011/05/31, 10:40:16, 51.784363, -1.303368, 98.29,  68076.00, 241, 0, 19.79, 
2011/05/31, 10:40:17, 51.784298, -1.303621, 97.55,  69948.00, 245, 0, 18.84, 
2011/05/31, 10:40:18, 51.784241, -1.303861, 97.01,  70956.00, 247, 0, 17.68, 
2011/05/31, 10:40:19, 51.784172, -1.304090, 96.62,  68940.00, 244, 0, 17.52, 
2011/05/31, 10:40:20, 51.784096, -1.304332, 96.92,  71604.00, 242, 0, 18.67, 
2011/05/31, 10:40:21, 51.784023, -1.304561, 96.42,  70236.00, 242, 0, 17.72, 
2011/05/31, 10:40:22, 51.783939, -1.304780, 96.22,  70308.00, 240, 0, 17.73, 
2011/05/31, 10:40:23, 51.783855, -1.305003, 95.65,  71388.00, 239, 0, 17.96, 
2011/05/31, 10:40:24, 51.783775, -1.305240, 95.95,  72756.00, 241, 0, 18.57, 
2011/05/31, 10:40:26, 51.783707, -1.305473, 96.14,  70308.00, 243, 0, 17.72, 
2011/05/31, 10:40:27, 51.783627, -1.305702, 96.82,  67896.00, 241, 0, 18.09, 
2011/05/31, 10:40:28, 51.783543, -1.305925, 96.67,  64044.00, 242, 0, 17.96, 
2011/05/31, 10:40:29, 51.783474, -1.306145, 96.80,  64260.00, 242, 0, 16.97, 
2011/05/31, 10:40:30, 51.783405, -1.306375, 95.95,  66564.00, 242, 0, 17.58, 1
2011/05/31, 10:40:31, 51.783340, -1.306616, 95.30,  65484.00, 247, 0, 18.09, 
2011/05/31, 10:40:31, 51.783276, -1.306861, 95.48,  67248.00, 247, 0, 18.29, 
2011/05/31, 10:40:32, 51.783215, -1.307096, 95.28,  64044.00, 247, 0, 17.53, 
2011/05/31, 10:40:33, 51.783169, -1.307342, 95.63,  65628.00, 250, 0, 17.68, 
2011/05/31, 10:40:35, 51.783123, -1.307597, 95.44,  65628.00, 250, 0, 18.27, 
2011/05/31, 10:40:36, 51.783081, -1.307850, 94.94,  63684.00, 251, 0, 18.02, 
2011/05/31, 10:40:37, 51.783043, -1.308098, 94.53,  65304.00, 251, 0, 17.58, 
2011/05/31, 10:40:38, 51.782997, -1.308349, 94.50,  64944.00, 248, 0, 18.01, 
2011/05/31, 10:40:39, 51.782951, -1.308587, 94.15,  63036.00, 245, 0, 17.15, 
2011/05/31, 10:40:40, 51.782890, -1.308813, 93.67,  62136.00, 242, 0, 16.96, 
2011/05/31, 10:40:41, 51.782825, -1.309026, 93.81,  59004.00, 240, 0, 16.34, 
2011/05/31, 10:40:42, 51.782761, -1.309243, 93.60,  59364.00, 240, 0, 16.54, 1
2011/05/31, 10:40:43, 51.782681, -1.309458, 93.58,  60480.00, 237, 0, 17.26, 
2011/05/31, 10:40:44, 51.782585, -1.309664, 93.07,  61236.00, 235, 0, 17.74, 
2011/05/31, 10:40:45, 51.782494, -1.309880, 93.13,  65844.00, 237, 0, 17.98, 
2011/05/31, 10:40:46, 51.782402, -1.310103, 93.57,  65160.00, 238, 0, 18.44, 
2011/05/31, 10:40:46, 51.782310, -1.310329, 93.36,  66240.00, 241, 0, 18.61, 
2011/05/31, 10:40:48, 51.782223, -1.310562, 93.29,  64368.00, 241, 0, 18.72, 
2011/05/31, 10:40:49, 51.782131, -1.310778, 93.10,  68076.00, 239, 0, 18.04, 
2011/05/31, 10:40:50, 51.782032, -1.311018, 91.93,  70272.00, 239, 0, 19.84, 
2011/05/31, 10:40:51, 51.781929, -1.311262, 92.14,  71568.00, 240, 0, 20.32, 
2011/05/31, 10:40:52, 51.781837, -1.311513, 91.78,  71280.00, 241, 0, 20.07, 
2011/05/31, 10:40:53, 51.781757, -1.311764, 91.67,  71856.00, 243, 0, 19.42, 
2011/05/31, 10:40:54, 51.781681, -1.312016, 91.51,  70848.00, 244, 0, 19.29, 1
2011/05/31, 10:40:55, 51.781624, -1.312275, 91.55,  69768.00, 245, 0, 18.91, 
2011/05/31, 10:40:56, 51.781586, -1.312541, 91.16,  71460.00, 249, 0, 18.78, 
2011/05/31, 10:40:57, 51.781555, -1.312789, 90.79,  70236.00, 252, 0, 17.41, 1
2011/05/31, 10:40:58, 51.781567, -1.313035, 90.42,  65340.00, 255, 0, 16.98, 
2011/05/31, 10:40:59, 51.781609, -1.313277, 90.01,  63540.00, 263, 0, 17.29, 
2011/05/31, 10:41:00, 51.781616, -1.313532, 90.01,  66096.00, 267, 0, 17.56, 
2011/05/31, 10:41:01, 51.781628, -1.313787, 89.66,  67176.00, 269, 0, 17.59, 
2011/05/31, 10:41:02, 51.781643, -1.314034, 89.19,  64584.00, 271, 0, 17.07, 
2011/05/31, 10:41:03, 51.781670, -1.314264, 88.91,  61884.00, 274, 0, 16.10, 
2011/05/31, 10:41:04, 51.781704, -1.314480, 87.76,  56448.00, 274, 0, 15.33, 
2011/05/31, 10:41:05, 51.781734, -1.314687, 88.27,  54540.00, 273, 0, 14.63, 
2011/05/31, 10:41:06, 51.781750, -1.314909, 87.79,  53820.00, 271, 0, 15.38, 
2011/05/31, 10:41:07, 51.781776, -1.315106, 87.37,  54180.00, 272, 0, 13.86, 
2011/05/31, 10:41:08, 51.781788, -1.315326, 86.54,  57096.00, 270, 0, 15.19, 
2011/05/31, 10:41:09, 51.781803, -1.315557, 85.69,  59760.00, 271, 0, 15.98, 
2011/05/31, 10:41:10, 51.781826, -1.315791, 85.65,  57708.00, 271, 0, 16.30, 
2011/05/31, 10:41:11, 51.781837, -1.316018, 85.04,  56916.00, 270, 0, 15.66, 
2011/05/31, 10:41:12, 51.781845, -1.316249, 84.57,  59832.00, 266, 0, 15.92, 
2011/05/31, 10:41:13, 51.781849, -1.316478, 83.85,  59904.00, 268, 0, 15.76, 
2011/05/31, 10:41:14, 51.781853, -1.316709, 82.96,  59220.00, 269, 0, 15.90, 
2011/05/31, 10:41:15, 51.781864, -1.316921, 82.36,  59040.00, 271, 0, 14.64, 1
2011/05/31, 10:41:16, 51.781910, -1.317131, 81.94,  59904.00, 275, 0, 15.33, 
2011/05/31, 10:41:17, 51.781975, -1.317314, 81.78,  56952.00, 278, 0, 14.52, 
2011/05/31, 10:41:18, 51.782055, -1.317469, 81.27,  54756.00, 284, 0, 13.89, 
2011/05/31, 10:41:19, 51.782173, -1.317586, 80.68,  50904.00, 293, 0, 15.39, 
2011/05/31, 10:41:20, 51.782280, -1.317717, 79.66,  50076.00, 300, 0, 14.93, 1
2011/05/31, 10:41:21, 51.782433, -1.317764, 79.28,  48312.00, 311, 0, 17.32, 
2011/05/31, 10:41:22, 51.782585, -1.317781, 78.86,  46908.00, 320, 0, 16.94, 
2011/05/31, 10:41:23, 51.782688, -1.317831, 77.73,  44496.00, 323, 0, 11.96, 
2011/05/31, 10:41:24, 51.782791, -1.317883, 77.84,  43596.00, 325, 0, 12.00, 
2011/05/31, 10:41:25, 51.782864, -1.317928, 78.23,  40500.00, 319, 0, 8.69, 
2011/05/31, 10:41:26, 51.782917, -1.317969, 78.37,  35352.00, 321, 0, 6.53, 
2011/05/31, 10:41:27, 51.782944, -1.317992, 78.76,  30600.00, 324, 0, 3.39, 
2011/05/31, 10:41:28, 51.782959, -1.318002, 78.63,  25308.00, 323, 0, 1.80, 1
2011/05/31, 10:41:29, 51.782963, -1.317995, 78.55,  18684.00, 323, 0, 0.66, 
2011/05/31, 10:41:30, 51.782955, -1.317980, 78.67,  12852.00, 340, 0, 1.36, 
2011/05/31, 10:41:31, 51.782921, -1.317902, 78.58,  4104.00, 21, 0, 6.56, 
2011/05/31, 10:41:32, 51.782902, -1.317886, 81.14,  1620.00, 320, 0, 2.38, 
2011/05/31, 10:41:33, 51.782890, -1.317860, 81.62,  0.00, 197, 0, 2.23, 
2011/05/31, 10:41:34, 51.782890, -1.317860, 81.62,  0.00, 166, 0, 0.00, 
2011/05/31, 10:41:35, 51.782890, -1.317860, 81.62,  0.00, 251, 0, 0.00, 
2011/05/31, 10:41:36, 51.782890, -1.317860, 81.62,  0.00, 212, 0, 0.00, 
2011/05/31, 10:41:37, 51.782890, -1.317860, 81.62,  0.00, 128, 0, 0.00, 
2011/05/31, 10:41:38, 51.782890, -1.317860, 81.62,  0.00, 193, 0, 0.00, 
2011/05/31, 10:41:39, 51.782890, -1.317860, 81.62,  0.00, 304, 0, 0.00, 
2011/05/31, 10:41:40, 51.782890, -1.317860, 81.62,  0.00, 172, 0, 0.00, 
2011/05/31, 10:41:41, 51.782890, -1.317860, 81.62,  0.00, 178, 0, 0.00, 
2011/05/31, 10:41:42, 51.782890, -1.317860, 81.62,  0.00, 143, 0, 0.00, 
2011/05/31, 10:41:43, 51.782890, -1.317860, 81.62,  0.00, 182, 0, 0.00, 
2011/05/31, 10:41:44, 51.782890, -1.317860, 81.62,  0.00, 205, 0, 0.00, 
2011/05/31, 10:41:45, 51.782890, -1.317860, 81.62,  0.00, 196, 0, 0.00, 
2011/05/31, 10:41:46, 51.782890, -1.317860, 81.62,  0.00, 213, 0, 0.00, 
2011/05/31, 10:41:47, 51.782890, -1.317860, 81.62,  0.00, 271, 0, 0.00, 
2011/05/31, 10:41:48, 51.782890, -1.317860, 81.62,  0.00, 324, 0, 0.00, 
2011/05/31, 10:41:49, 51.782890, -1.317860, 81.62,  0.00, 127, 0, 0.00, 
2011/05/31, 10:41:50, 51.782890, -1.317860, 81.62,  0.00, 150, 0, 0.00, 
2011/05/31, 10:41:51, 51.782890, -1.317860, 81.62,  0.00, 133, 0, 0.00, 
2011/05/31, 10:41:52, 51.782890, -1.317860, 81.62,  0.00, 175, 0, 0.00, 
2011/05/31, 10:41:53, 51.782890, -1.317860, 81.62,  0.00, 184, 0, 0.00, 
2011/05/31, 10:41:54, 51.782890, -1.317860, 81.62,  0.00, 153, 0, 0.00, 
2011/05/31, 10:41:55, 51.782890, -1.317860, 81.62,  0.00, 138, 0, 0.00, 
2011/05/31, 10:41:56, 51.782890, -1.317860, 81.62,  0.00, 138, 0, 0.00, 
2011/05/31, 10:41:56, 51.782890, -1.317860, 81.62,  0.00, 194, 0, 0.00, 
2011/05/31, 10:41:57, 51.782890, -1.317860, 81.62,  0.00, 216, 0, 0.00, 
2011/05/31, 10:41:58, 51.782890, -1.317860, 81.62,  0.00, 63, 0, 0.00, 
2011/05/31, 10:41:59, 51.782890, -1.317860, 81.62,  0.00, 216, 0, 0.00, 
2011/05/31, 10:42:00, 51.782890, -1.317860, 81.62,  0.00, 112, 0, 0.00, 
2011/05/31, 10:42:02, 51.782890, -1.317860, 81.62,  0.00, 338, 0, 0.00, 
2011/05/31, 10:42:02, 51.782890, -1.317860, 81.62,  0.00, 6, 0, 0.00, 
