Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/09, 09:35:56, 51.783436, -1.320001, 68.68,  0.00, 118, 0, 0.00, 
2011/05/09, 09:35:57, 51.783436, -1.320001, 68.68,  0.00, 217, 0, 0.00, 
2011/05/09, 09:35:57, 51.783436, -1.320001, 68.68,  0.00, 14, 0, 0.00, 
2011/05/09, 09:35:59, 51.783436, -1.320001, 68.68,  0.00, 142, 0, 0.00, 
2011/05/09, 09:36:00, 51.783436, -1.320001, 68.68,  0.00, 58, 0, 0.00, 
2011/05/09, 09:36:01, 51.783436, -1.320001, 68.68,  0.00, 116, 0, 0.00, 
2011/05/09, 09:36:02, 51.783436, -1.320001, 68.68,  0.00, 51, 0, 0.00, 
2011/05/09, 09:36:03, 51.783436, -1.320001, 68.68,  0.00, 95, 0, 0.00, 
2011/05/09, 09:36:04, 51.783436, -1.320001, 68.68,  0.00, 206, 0, 0.00, 
2011/05/09, 09:36:05, 51.783436, -1.320001, 68.68,  0.00, 78, 0, 0.00, 
2011/05/09, 09:36:06, 51.783436, -1.320001, 68.68,  0.00, 60, 0, 0.00, 
2011/05/09, 09:36:07, 51.783436, -1.320001, 68.68,  0.00, 90, 0, 0.00, 
2011/05/09, 09:36:08, 51.783436, -1.320001, 68.68,  0.00, 93, 0, 0.00, 
2011/05/09, 09:36:09, 51.783436, -1.320001, 68.68,  0.00, 146, 0, 0.00, 
2011/05/09, 09:36:10, 51.783436, -1.320001, 68.68,  0.00, 101, 0, 0.00, 
2011/05/09, 09:36:11, 51.783436, -1.320001, 68.68,  0.00, 169, 0, 0.00, 
2011/05/09, 09:36:12, 51.783436, -1.320001, 68.68,  0.00, 40, 0, 0.00, 
2011/05/09, 09:36:13, 51.783436, -1.320001, 68.68,  0.00, 118, 0, 0.00, 
2011/05/09, 09:36:14, 51.783436, -1.320001, 68.68,  0.00, 66, 0, 0.00, 
2011/05/09, 09:36:15, 51.783436, -1.320001, 68.68,  0.00, 80, 0, 0.00, 
2011/05/09, 09:36:16, 51.783436, -1.320001, 68.68,  0.00, 60, 0, 0.00, 
2011/05/09, 09:36:17, 51.783436, -1.320001, 68.68,  0.00, 28, 0, 0.00, 
2011/05/09, 09:36:18, 51.783436, -1.320001, 68.68,  0.00, 165, 0, 0.00, 
2011/05/09, 09:36:19, 51.783436, -1.320001, 68.68,  0.00, 131, 0, 0.00, 
2011/05/09, 09:36:20, 51.783436, -1.320001, 68.68,  0.00, 185, 0, 0.00, 
2011/05/09, 09:36:21, 51.783436, -1.320001, 68.68,  0.00, 215, 0, 0.00, 
2011/05/09, 09:36:22, 51.783436, -1.320001, 68.68,  0.00, 80, 0, 0.00, 
2011/05/09, 09:36:23, 51.783436, -1.320001, 68.68,  0.00, 77, 0, 0.00, 
2011/05/09, 09:36:24, 51.783436, -1.320001, 68.68,  0.00, 328, 0, 0.00, 
2011/05/09, 09:36:25, 51.783436, -1.320001, 68.68,  0.00, 336, 0, 0.00, 
2011/05/09, 09:36:26, 51.783436, -1.320001, 68.68,  0.00, 50, 0, 0.00, 
2011/05/09, 09:36:27, 51.783436, -1.320001, 68.68,  0.00, 36, 0, 0.00, 
2011/05/09, 09:36:28, 51.783436, -1.320001, 68.68,  0.00, 107, 0, 0.00, 
2011/05/09, 09:36:29, 51.783436, -1.320001, 68.68,  0.00, 115, 0, 0.00, 
2011/05/09, 09:36:30, 51.783436, -1.320001, 68.68,  0.00, 67, 0, 0.00, 
2011/05/09, 09:36:31, 51.783436, -1.320001, 68.68,  0.00, 98, 0, 0.00, 
2011/05/09, 09:36:32, 51.783436, -1.320001, 68.68,  0.00, 186, 0, 0.00, 
2011/05/09, 09:36:33, 51.783436, -1.320001, 68.68,  0.00, 160, 0, 0.00, 
2011/05/09, 09:36:34, 51.783436, -1.320001, 68.68,  0.00, 1, 0, 0.00, 
2011/05/09, 09:36:35, 51.783436, -1.320001, 68.68,  0.00, 86, 0, 0.00, 
2011/05/09, 09:36:36, 51.783436, -1.320001, 68.68,  0.00, 87, 0, 0.00, 
2011/05/09, 09:36:37, 51.783436, -1.320001, 68.68,  0.00, 105, 0, 0.00, 
2011/05/09, 09:36:38, 51.783436, -1.320001, 68.68,  0.00, 110, 0, 0.00, 
2011/05/09, 09:36:39, 51.783436, -1.320001, 68.68,  0.00, 22, 0, 0.00, 
2011/05/09, 09:36:40, 51.783436, -1.320001, 68.68,  0.00, 101, 0, 0.00, 
2011/05/09, 09:36:41, 51.783436, -1.320001, 68.68,  0.00, 96, 0, 0.00, 
2011/05/09, 09:36:42, 51.783436, -1.320001, 68.68,  0.00, 71, 0, 0.00, 
2011/05/09, 09:36:43, 51.783436, -1.320001, 68.68,  0.00, 101, 0, 0.00, 
2011/05/09, 09:36:44, 51.783436, -1.320001, 68.68,  0.00, 341, 0, 0.00, 
2011/05/09, 09:36:45, 51.783436, -1.320001, 68.68,  0.00, 287, 0, 0.00, 
2011/05/09, 09:36:46, 51.783436, -1.320001, 68.68,  0.00, 109, 0, 0.00, 
2011/05/09, 09:36:47, 51.783436, -1.320001, 68.68,  0.00, 86, 0, 0.00, 
2011/05/09, 09:36:48, 51.783436, -1.320001, 68.68,  0.00, 61, 0, 0.00, 
2011/05/09, 09:36:49, 51.783436, -1.320001, 68.68,  0.00, 68, 0, 0.00, 
2011/05/09, 09:36:50, 51.783436, -1.320001, 68.68,  0.00, 349, 0, 0.00, 
2011/05/09, 09:36:51, 51.783436, -1.320001, 68.68,  0.00, 120, 0, 0.00, 
2011/05/09, 09:36:52, 51.783436, -1.320001, 68.68,  0.00, 106, 0, 0.00, 
2011/05/09, 09:36:53, 51.783436, -1.320001, 68.68,  0.00, 17, 0, 0.00, 
2011/05/09, 09:36:54, 51.783436, -1.320001, 68.68,  0.00, 34, 0, 0.00, 
2011/05/09, 09:36:55, 51.783436, -1.320001, 68.68,  0.00, 33, 0, 0.00, 
2011/05/09, 09:36:56, 51.783436, -1.320001, 68.68,  0.00, 71, 0, 0.00, 
2011/05/09, 09:36:57, 51.783436, -1.320001, 68.68,  0.00, 22, 0, 0.00, 
2011/05/09, 09:36:58, 51.783436, -1.320001, 68.68,  0.00, 146, 0, 0.00, 
2011/05/09, 09:36:59, 51.783436, -1.320001, 68.68,  0.00, 13, 0, 0.00, 
2011/05/09, 09:37:00, 51.783436, -1.320001, 68.68,  0.00, 69, 0, 0.00, 
2011/05/09, 09:37:01, 51.783436, -1.320001, 68.68,  0.00, 47, 0, 0.00, 
2011/05/09, 09:37:02, 51.783436, -1.320001, 68.68,  0.00, 181, 0, 0.00, 
2011/05/09, 09:37:03, 51.783436, -1.320001, 68.68,  0.00, 174, 0, 0.00, 
2011/05/09, 09:37:04, 51.783436, -1.320001, 68.68,  0.00, 215, 0, 0.00, 
2011/05/09, 09:37:05, 51.783436, -1.320001, 68.68,  0.00, 198, 0, 0.00, 
2011/05/09, 09:37:06, 51.783436, -1.320001, 68.68,  0.00, 359, 0, 0.00, 
2011/05/09, 09:37:07, 51.783436, -1.320001, 68.68,  0.00, 206, 0, 0.00, 
2011/05/09, 09:37:08, 51.783436, -1.320001, 68.68,  0.00, 212, 0, 0.00, 
2011/05/09, 09:37:09, 51.783436, -1.320001, 68.68,  0.00, 201, 0, 0.00, 
2011/05/09, 09:37:10, 51.783436, -1.320001, 68.68,  0.00, 209, 0, 0.00, 
2011/05/09, 09:37:11, 51.783436, -1.320001, 68.68,  0.00, 70, 0, 0.00, 
2011/05/09, 09:37:12, 51.783436, -1.320001, 68.68,  0.00, 138, 0, 0.00, 
2011/05/09, 09:37:13, 51.783436, -1.320001, 68.68,  0.00, 265, 0, 0.00, 
2011/05/09, 09:37:14, 51.783436, -1.320001, 68.68,  0.00, 101, 0, 0.00, 
2011/05/09, 09:37:15, 51.783436, -1.320001, 68.68,  0.00, 217, 0, 0.00, 
2011/05/09, 09:37:16, 51.783436, -1.320001, 68.68,  0.00, 213, 0, 0.00, 
2011/05/09, 09:37:17, 51.783436, -1.320001, 68.68,  0.00, 282, 0, 0.00, 
2011/05/09, 09:37:18, 51.783436, -1.320001, 68.68,  0.00, 202, 0, 0.00, 
2011/05/09, 09:37:19, 51.783436, -1.320001, 68.68,  0.00, 159, 0, 0.00, 
2011/05/09, 09:37:20, 51.783436, -1.320001, 68.68,  0.00, 26, 0, 0.00, 
2011/05/09, 09:37:21, 51.783436, -1.320001, 68.68,  0.00, 212, 0, 0.00, 
2011/05/09, 09:37:22, 51.783436, -1.320001, 68.68,  0.00, 82, 0, 0.00, 
2011/05/09, 09:37:23, 51.783436, -1.320001, 68.68,  0.00, 91, 0, 0.00, 
2011/05/09, 09:37:24, 51.783436, -1.320001, 68.68,  0.00, 112, 0, 0.00, 
2011/05/09, 09:37:25, 51.783436, -1.320001, 68.68,  0.00, 112, 0, 0.00, 
2011/05/09, 09:37:26, 51.783436, -1.320001, 68.68,  0.00, 84, 0, 0.00, 
2011/05/09, 09:37:27, 51.783436, -1.320001, 68.68,  0.00, 140, 0, 0.00, 
2011/05/09, 09:37:28, 51.783436, -1.320001, 68.68,  0.00, 137, 0, 0.00, 
2011/05/09, 09:37:29, 51.783436, -1.320001, 68.68,  0.00, 79, 0, 0.00, 
2011/05/09, 09:37:30, 51.783436, -1.320001, 68.68,  0.00, 106, 0, 0.00, 
2011/05/09, 09:37:31, 51.783436, -1.320001, 68.68,  0.00, 64, 0, 0.00, 
2011/05/09, 09:37:32, 51.783436, -1.320001, 68.68,  0.00, 68, 0, 0.00, 
2011/05/09, 09:37:33, 51.783436, -1.320001, 68.68,  0.00, 87, 0, 0.00, 
2011/05/09, 09:37:34, 51.783436, -1.320001, 68.68,  0.00, 15, 0, 0.00, 
2011/05/09, 09:37:35, 51.783436, -1.320001, 68.68,  0.00, 11, 0, 0.00, 
2011/05/09, 09:37:36, 51.783436, -1.320001, 68.68,  0.00, 71, 0, 0.00, 
2011/05/09, 09:37:37, 51.783436, -1.320001, 68.68,  0.00, 56, 0, 0.00, 
2011/05/09, 09:37:38, 51.783436, -1.320001, 68.68,  0.00, 100, 0, 0.00, 
2011/05/09, 09:37:39, 51.783436, -1.320001, 68.68,  0.00, 78, 0, 0.00, 
2011/05/09, 09:37:40, 51.783436, -1.320001, 68.68,  0.00, 99, 0, 0.00, 
2011/05/09, 09:37:41, 51.783436, -1.320001, 68.68,  0.00, 39, 0, 0.00, 
2011/05/09, 09:37:42, 51.783436, -1.320001, 68.68,  0.00, 126, 0, 0.00, 
2011/05/09, 09:37:43, 51.783436, -1.320001, 68.68,  0.00, 192, 0, 0.00, 
2011/05/09, 09:37:44, 51.783436, -1.320001, 68.68,  0.00, 95, 0, 0.00, 
2011/05/09, 09:37:45, 51.783436, -1.320001, 68.68,  0.00, 79, 0, 0.00, 
2011/05/09, 09:37:46, 51.783436, -1.320001, 68.68,  0.00, 10, 0, 0.00, 
2011/05/09, 09:37:47, 51.783436, -1.320001, 68.68,  0.00, 352, 0, 0.00, 
2011/05/09, 09:37:48, 51.783436, -1.320001, 68.68,  0.00, 280, 0, 0.00, 
2011/05/09, 09:37:49, 51.783436, -1.320001, 68.68,  0.00, 81, 0, 0.00, 
2011/05/09, 09:37:50, 51.783436, -1.320001, 68.68,  0.00, 350, 0, 0.00, 
2011/05/09, 09:37:51, 51.783436, -1.320001, 68.68,  0.00, 215, 0, 0.00, 
2011/05/09, 09:37:52, 51.783436, -1.320001, 68.68,  0.00, 174, 0, 0.00, 
2011/05/09, 09:37:53, 51.783436, -1.320001, 68.68,  0.00, 134, 0, 0.00, 
2011/05/09, 09:37:54, 51.783436, -1.320001, 68.68,  0.00, 208, 0, 0.00, 
2011/05/09, 09:37:55, 51.783436, -1.320001, 68.68,  0.00, 250, 0, 0.00, 
2011/05/09, 09:37:56, 51.783436, -1.320001, 68.68,  0.00, 2, 0, 0.00, 
2011/05/09, 09:37:57, 51.783436, -1.320001, 68.68,  0.00, 269, 0, 0.00, 
2011/05/09, 09:37:58, 51.783436, -1.320001, 68.68,  0.00, 306, 0, 0.00, 
2011/05/09, 09:37:59, 51.783436, -1.320001, 68.68,  0.00, 37, 0, 0.00, 
2011/05/09, 09:38:00, 51.783436, -1.320001, 68.68,  0.00, 325, 0, 0.00, 
2011/05/09, 09:38:01, 51.783436, -1.320001, 68.68,  0.00, 264, 0, 0.00, 
2011/05/09, 09:38:02, 51.783436, -1.320001, 68.68,  0.00, 20, 0, 0.00, 
2011/05/09, 09:38:03, 51.783436, -1.320001, 68.68,  0.00, 24, 0, 0.00, 
2011/05/09, 09:38:04, 51.783436, -1.320001, 68.68,  0.00, 176, 0, 0.00, 
2011/05/09, 09:38:04, 51.783436, -1.320001, 68.68,  0.00, 173, 0, 0.00, 
2011/05/09, 09:38:06, 51.783485, -1.319561, 56.17,  5508.00, 142, 0, 30.75, 
2011/05/09, 09:38:07, 51.783474, -1.319552, 56.09,  6588.00, 166, 0, 1.37, 
2011/05/09, 09:38:08, 51.783466, -1.319566, 55.92,  3348.00, 203, 0, 1.31, 
2011/05/09, 09:38:09, 51.783451, -1.319605, 55.78,  5220.00, 236, 0, 3.16, 
2011/05/09, 09:38:10, 51.783428, -1.319654, 56.02,  7416.00, 204, 0, 4.23, 
2011/05/09, 09:38:11, 51.783360, -1.319729, 56.08,  15300.00, 208, 0, 9.15, 
2011/05/09, 09:38:12, 51.783310, -1.319822, 56.75,  18180.00, 216, 0, 8.48, 1
2011/05/09, 09:38:13, 51.783272, -1.319923, 57.38,  16848.00, 228, 0, 8.13, 
2011/05/09, 09:38:14, 51.783245, -1.320066, 58.05,  19908.00, 239, 0, 10.28, 
2011/05/09, 09:38:15, 51.783207, -1.320266, 58.37,  27540.00, 249, 0, 14.39, 
2011/05/09, 09:38:16, 51.783169, -1.320402, 58.44,  26604.00, 251, 0, 10.27, 
2011/05/09, 09:38:17, 51.783123, -1.320522, 58.49,  25956.00, 250, 0, 9.71, 
2011/05/09, 09:38:18, 51.783085, -1.320612, 58.55,  24804.00, 250, 0, 7.50, 
2011/05/09, 09:38:19, 51.783039, -1.320652, 59.00,  22680.00, 245, 0, 5.81, 1
2011/05/09, 09:38:20, 51.782978, -1.320613, 59.14,  17640.00, 234, 0, 7.29, 
2011/05/09, 09:38:21, 51.782925, -1.320589, 59.14,  15588.00, 214, 0, 6.12, 
2011/05/09, 09:38:22, 51.782867, -1.320522, 60.48,  15444.00, 192, 0, 7.93, 
2011/05/09, 09:38:23, 51.782795, -1.320432, 61.28,  18756.00, 176, 0, 10.12, 
2011/05/09, 09:38:24, 51.782726, -1.320383, 60.83,  20124.00, 177, 0, 8.38, 
2011/05/09, 09:38:25, 51.782650, -1.320321, 60.59,  21456.00, 171, 0, 9.47, 
2011/05/09, 09:38:26, 51.782574, -1.320252, 61.32,  22968.00, 164, 0, 9.69, 
2011/05/09, 09:38:27, 51.782494, -1.320129, 61.71,  25164.00, 158, 0, 12.28, 
2011/05/09, 09:38:28, 51.782429, -1.320032, 62.09,  25092.00, 151, 0, 9.84, 
2011/05/09, 09:38:29, 51.782364, -1.319898, 62.85,  28008.00, 142, 0, 11.71, 
2011/05/09, 09:38:30, 51.782276, -1.319829, 63.43,  31176.00, 159, 0, 10.88, 
2011/05/09, 09:38:31, 51.782200, -1.319747, 64.00,  31248.00, 160, 0, 10.16, 
2011/05/09, 09:38:32, 51.782127, -1.319662, 64.24,  31320.00, 160, 0, 10.00, 1
2011/05/09, 09:38:33, 51.782040, -1.319608, 65.02,  31608.00, 161, 0, 10.36, 
2011/05/09, 09:38:34, 51.781975, -1.319586, 65.28,  30780.00, 163, 0, 7.38, 
2011/05/09, 09:38:35, 51.781921, -1.319610, 65.64,  28872.00, 168, 0, 6.23, 1
2011/05/09, 09:38:36, 51.781883, -1.319674, 65.95,  25920.00, 176, 0, 6.10, 
2011/05/09, 09:38:37, 51.781853, -1.319791, 66.49,  23580.00, 192, 0, 8.71, 
2011/05/09, 09:38:38, 51.781872, -1.319940, 67.94,  20952.00, 213, 0, 10.47, 
2011/05/09, 09:38:39, 51.781876, -1.320114, 67.82,  19764.00, 237, 0, 11.98, 
2011/05/09, 09:38:40, 51.781898, -1.320351, 67.94,  26460.00, 256, 0, 16.49, 
2011/05/09, 09:38:41, 51.781906, -1.320563, 67.30,  31392.00, 255, 0, 14.61, 
2011/05/09, 09:38:42, 51.781902, -1.320719, 69.20,  27792.00, 254, 0, 10.74, 
2011/05/09, 09:38:43, 51.781887, -1.320853, 69.92,  26640.00, 253, 0, 9.37, 1
2011/05/09, 09:38:44, 51.781849, -1.320994, 69.21,  29700.00, 242, 0, 10.58, 
2011/05/09, 09:38:45, 51.781815, -1.321123, 69.33,  30888.00, 248, 0, 9.65, 
2011/05/09, 09:38:46, 51.781799, -1.321278, 68.96,  34740.00, 254, 0, 10.81, 
2011/05/09, 09:38:47, 51.781796, -1.321429, 69.27,  36576.00, 252, 0, 10.39, 
2011/05/09, 09:38:48, 51.781757, -1.321573, 69.74,  35856.00, 252, 0, 10.81, 
2011/05/09, 09:38:49, 51.781712, -1.321685, 69.76,  34704.00, 251, 0, 9.19, 
2011/05/09, 09:38:50, 51.781658, -1.321735, 69.63,  32688.00, 248, 0, 6.92, 
2011/05/09, 09:38:51, 51.781612, -1.321748, 70.08,  29520.00, 244, 0, 5.19, 1
2011/05/09, 09:38:52, 51.781597, -1.321719, 70.69,  24300.00, 238, 0, 2.60, 
2011/05/09, 09:38:53, 51.781601, -1.321651, 71.26,  17064.00, 233, 0, 4.70, 
2011/05/09, 09:38:54, 51.781647, -1.321617, 71.82,  12312.00, 245, 0, 5.62, 
2011/05/09, 09:38:55, 51.781708, -1.321587, 73.09,  9936.00, 263, 0, 7.09, 
2011/05/09, 09:38:56, 51.781750, -1.321609, 74.21,  12744.00, 264, 0, 4.91, 
2011/05/09, 09:38:57, 51.781776, -1.321637, 75.02,  12672.00, 262, 0, 3.47, 
2011/05/09, 09:38:58, 51.781784, -1.321646, 75.42,  12060.00, 261, 0, 1.08, 
2011/05/09, 09:38:59, 51.781784, -1.321650, 75.38,  11304.00, 258, 0, 0.28, 
2011/05/09, 09:39:00, 51.781773, -1.321612, 75.32,  9792.00, 245, 0, 2.89, 
2011/05/09, 09:39:01, 51.781765, -1.321562, 75.96,  5580.00, 227, 0, 3.55, 
2011/05/09, 09:39:02, 51.781757, -1.321527, 75.31,  8316.00, 246, 0, 2.57, 
2011/05/09, 09:39:03, 51.781761, -1.321494, 76.72,  8964.00, 278, 0, 2.31, 
2011/05/09, 09:39:04, 51.781750, -1.321494, 76.03,  8352.00, 286, 0, 1.22, 
2011/05/09, 09:39:05, 51.781757, -1.321519, 76.99,  7056.00, 302, 0, 1.89, 
2011/05/09, 09:39:06, 51.781761, -1.321517, 77.69,  5616.00, 313, 0, 0.47, 
2011/05/09, 09:39:07, 51.781788, -1.321504, 77.59,  5832.00, 322, 0, 3.13, 
2011/05/09, 09:39:08, 51.781837, -1.321482, 78.20,  8208.00, 341, 0, 5.65, 
2011/05/09, 09:39:09, 51.781883, -1.321415, 78.78,  9036.00, 352, 0, 6.89, 
2011/05/09, 09:39:10, 51.781940, -1.321335, 80.19,  10800.00, 8, 0, 8.39, 1
2011/05/09, 09:39:11, 51.781960, -1.321228, 81.34,  11304.00, 32, 0, 7.69, 
2011/05/09, 09:39:12, 51.781982, -1.321134, 81.04,  9972.00, 36, 0, 6.91, 
2011/05/09, 09:39:13, 51.781982, -1.321070, 81.07,  7956.00, 44, 0, 4.40, 
2011/05/09, 09:39:14, 51.781975, -1.321009, 81.64,  6840.00, 49, 0, 4.27, 
2011/05/09, 09:39:15, 51.781956, -1.321008, 81.83,  2808.00, 53, 0, 2.11, 1
2011/05/09, 09:39:16, 51.781960, -1.321048, 82.09,  2772.00, 298, 0, 2.79, 
2011/05/09, 09:39:17, 51.781975, -1.321088, 83.12,  6012.00, 284, 0, 3.22, 
2011/05/09, 09:39:18, 51.781998, -1.321126, 84.84,  9252.00, 295, 0, 3.66, 
2011/05/09, 09:39:19, 51.782024, -1.321149, 86.13,  9108.00, 299, 0, 3.30, 
2011/05/09, 09:39:20, 51.782089, -1.321192, 85.33,  9828.00, 308, 0, 7.81, 
2011/05/09, 09:39:21, 51.782127, -1.321202, 85.31,  9216.00, 305, 0, 4.28, 
2011/05/09, 09:39:22, 51.782154, -1.321219, 85.42,  12024.00, 280, 0, 3.22, 
2011/05/09, 09:39:23, 51.782177, -1.321221, 83.74,  16344.00, 284, 0, 2.56, 
2011/05/09, 09:39:24, 51.782188, -1.321244, 83.38,  17064.00, 280, 0, 2.00, 1
2011/05/09, 09:39:25, 51.782185, -1.321290, 83.28,  19080.00, 275, 0, 3.18, 
2011/05/09, 09:39:26, 51.782135, -1.321352, 83.82,  22824.00, 249, 0, 7.01, 
2011/05/09, 09:39:27, 51.782097, -1.321413, 81.40,  20808.00, 253, 0, 5.96, 
2011/05/09, 09:39:28, 51.782063, -1.321462, 81.70,  19260.00, 250, 0, 5.07, 1
2011/05/09, 09:39:29, 51.781998, -1.321442, 79.55,  17568.00, 236, 0, 7.36, 
2011/05/09, 09:39:30, 51.781937, -1.321373, 78.18,  14724.00, 222, 0, 8.28, 1
2011/05/09, 09:39:31, 51.781898, -1.321270, 78.33,  12492.00, 195, 0, 8.31, 
2011/05/09, 09:39:32, 51.781914, -1.321181, 78.24,  9360.00, 182, 0, 6.38, 
2011/05/09, 09:39:33, 51.781956, -1.321074, 79.13,  6516.00, 139, 0, 8.72, 
2011/05/09, 09:39:34, 51.782001, -1.321031, 79.98,  4536.00, 158, 0, 5.81, 1
2011/05/09, 09:39:35, 51.782093, -1.321023, 80.70,  1440.00, 311, 0, 10.24, 
2011/05/09, 09:39:36, 51.782150, -1.321080, 80.73,  4104.00, 303, 0, 7.45, 
2011/05/09, 09:39:37, 51.782211, -1.321157, 80.11,  5292.00, 295, 0, 8.61, 1
2011/05/09, 09:39:38, 51.782238, -1.321206, 80.92,  5832.00, 276, 0, 4.51, 
2011/05/09, 09:39:39, 51.782246, -1.321254, 81.49,  6228.00, 268, 0, 3.42, 
2011/05/09, 09:39:40, 51.782227, -1.321302, 81.73,  9072.00, 248, 0, 3.92, 
2011/05/09, 09:39:41, 51.782215, -1.321338, 82.05,  8532.00, 242, 0, 2.81, 1
2011/05/09, 09:39:42, 51.782188, -1.321359, 82.06,  5976.00, 235, 0, 3.33, 
2011/05/09, 09:39:43, 51.782158, -1.321363, 81.38,  7092.00, 223, 0, 3.35, 
2011/05/09, 09:39:44, 51.782108, -1.321347, 82.00,  9216.00, 196, 0, 5.67, 
2011/05/09, 09:39:45, 51.782082, -1.321355, 82.27,  9612.00, 199, 0, 2.94, 
2011/05/09, 09:39:46, 51.782043, -1.321391, 82.63,  10620.00, 208, 0, 4.99, 
2011/05/09, 09:39:47, 51.782017, -1.321440, 82.83,  6624.00, 226, 0, 4.44, 
2011/05/09, 09:39:48, 51.781994, -1.321540, 82.64,  8856.00, 234, 0, 7.34, 
2011/05/09, 09:39:49, 51.781960, -1.321596, 82.74,  10440.00, 233, 0, 5.40, 
2011/05/09, 09:39:50, 51.781906, -1.321626, 83.22,  10008.00, 226, 0, 6.35, 1
2011/05/09, 09:39:51, 51.781857, -1.321611, 82.10,  8856.00, 210, 0, 5.55, 
2011/05/09, 09:39:52, 51.781818, -1.321564, 81.35,  8136.00, 187, 0, 5.41, 
2011/05/09, 09:39:53, 51.781776, -1.321478, 80.41,  10080.00, 157, 0, 7.54, 1
2011/05/09, 09:39:54, 51.781776, -1.321380, 80.42,  11844.00, 132, 0, 6.74, 
2011/05/09, 09:39:55, 51.781792, -1.321306, 80.53,  11160.00, 114, 0, 5.39, 
2011/05/09, 09:39:56, 51.781876, -1.321199, 79.10,  14328.00, 77, 0, 11.89, 
2011/05/09, 09:39:57, 51.781948, -1.321164, 78.33,  13428.00, 64, 0, 8.36, 1
2011/05/09, 09:39:58, 51.782013, -1.321160, 77.84,  10908.00, 72, 0, 7.23, 
2011/05/09, 09:39:59, 51.782051, -1.321197, 78.02,  8892.00, 59, 0, 4.93, 
2011/05/09, 09:40:00, 51.782082, -1.321287, 76.67,  6048.00, 20, 0, 7.09, 
2011/05/09, 09:40:01, 51.782097, -1.321353, 76.77,  3852.00, 3, 0, 4.84, 1
2011/05/09, 09:40:02, 51.782074, -1.321401, 80.07,  396.00, 325, 0, 4.18, 
2011/05/09, 09:40:03, 51.782070, -1.321426, 79.45,  0.00, 43, 0, 1.78, 
2011/05/09, 09:40:04, 51.782070, -1.321426, 79.45,  0.00, 91, 0, 0.00, 
2011/05/09, 09:40:05, 51.782070, -1.321426, 79.45,  0.00, 123, 0, 0.00, 
2011/05/09, 09:40:06, 51.781982, -1.321330, 78.28,  8172.00, 128, 0, 11.81, 
2011/05/09, 09:40:07, 51.781956, -1.321222, 77.64,  15264.00, 102, 0, 7.97, 
2011/05/09, 09:40:08, 51.781948, -1.321166, 76.85,  9576.00, 99, 0, 3.95, 
2011/05/09, 09:40:09, 51.781952, -1.321104, 77.27,  7200.00, 70, 0, 4.29, 
2011/05/09, 09:40:10, 51.781929, -1.321087, 76.54,  5652.00, 92, 0, 2.81, 1
2011/05/09, 09:40:11, 51.781910, -1.321083, 78.50,  4428.00, 96, 0, 2.13, 
2011/05/09, 09:40:12, 51.781864, -1.321125, 77.89,  2556.00, 104, 0, 5.87, 
2011/05/09, 09:40:12, 51.781837, -1.321141, 77.04,  2268.00, 102, 0, 3.20, 
2011/05/09, 09:40:14, 51.781830, -1.321174, 78.06,  0.00, 74, 0, 2.40, 1
2011/05/09, 09:40:15, 51.781830, -1.321174, 78.06,  0.00, 52, 0, 0.00, 
2011/05/09, 09:40:16, 51.781830, -1.321174, 78.06,  0.00, 57, 0, 0.00, 
2011/05/09, 09:40:17, 51.781830, -1.321174, 78.06,  0.00, 52, 0, 0.00, 
2011/05/09, 09:40:18, 51.781933, -1.321119, 80.09,  7308.00, 55, 0, 12.06, 
2011/05/09, 09:40:19, 51.781952, -1.321022, 80.22,  11664.00, 67, 0, 7.00, 
2011/05/09, 09:40:20, 51.781960, -1.320936, 81.28,  9108.00, 65, 0, 5.98, 
2011/05/09, 09:40:21, 51.781963, -1.320889, 81.18,  8496.00, 70, 0, 3.25, 
2011/05/09, 09:40:22, 51.781952, -1.320866, 81.27,  6768.00, 92, 0, 2.00, 
2011/05/09, 09:40:23, 51.781937, -1.320874, 81.95,  4536.00, 67, 0, 1.76, 
2011/05/09, 09:40:24, 51.781925, -1.320888, 82.27,  2160.00, 63, 0, 1.65, 
2011/05/09, 09:40:25, 51.781898, -1.320934, 82.71,  2664.00, 238, 0, 4.36, 
2011/05/09, 09:40:26, 51.781891, -1.320949, 80.36,  0.00, 185, 0, 1.29, 
2011/05/09, 09:40:27, 51.781891, -1.320949, 80.36,  0.00, 273, 0, 0.00, 
2011/05/09, 09:40:28, 51.781891, -1.320949, 80.36,  0.00, 83, 0, 0.00, 
2011/05/09, 09:40:29, 51.781891, -1.320949, 80.36,  0.00, 142, 0, 0.00, 
2011/05/09, 09:40:30, 51.781891, -1.320949, 80.36,  0.00, 300, 0, 0.00, 
2011/05/09, 09:40:31, 51.781891, -1.320949, 80.36,  0.00, 213, 0, 0.00, 
2011/05/09, 09:40:32, 51.781891, -1.320949, 80.36,  0.00, 274, 0, 0.00, 
2011/05/09, 09:40:33, 51.781891, -1.320949, 80.36,  0.00, 11, 0, 0.00, 
2011/05/09, 09:40:34, 51.781891, -1.320949, 80.36,  0.00, 34, 0, 0.00, 
2011/05/09, 09:40:35, 51.781891, -1.320949, 80.36,  0.00, 302, 0, 0.00, 
2011/05/09, 09:40:36, 51.781891, -1.320949, 80.36,  0.00, 122, 0, 0.00, 
