Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/07, 10:47:49, 51.783161, -1.317526, 67.26,  0.00, 190, 0, 0.00, 
2011/06/07, 10:47:50, 51.783161, -1.317526, 67.26,  0.00, 256, 0, 0.00, 
2011/06/07, 10:47:51, 51.783161, -1.317526, 67.26,  0.00, 69, 0, 0.00, 
2011/06/07, 10:47:53, 51.783161, -1.317526, 67.26,  0.00, 124, 0, 0.00, 
2011/06/07, 10:47:53, 51.783161, -1.317526, 67.26,  0.00, 194, 0, 0.00, 
2011/06/07, 10:47:54, 51.783161, -1.317526, 67.26,  0.00, 289, 0, 0.00, 
2011/06/07, 10:47:55, 51.783161, -1.317526, 67.26,  0.00, 90, 0, 0.00, 
2011/06/07, 10:47:56, 51.783161, -1.317526, 67.26,  0.00, 153, 0, 0.00, 
2011/06/07, 10:47:57, 51.783161, -1.317526, 67.26,  0.00, 118, 0, 0.00, 
2011/06/07, 10:47:58, 51.783161, -1.317526, 67.26,  0.00, 164, 0, 0.00, 
2011/06/07, 10:47:59, 51.783161, -1.317526, 67.26,  0.00, 198, 0, 0.00, 
2011/06/07, 10:48:00, 51.783161, -1.317526, 67.26,  0.00, 145, 0, 0.00, 
2011/06/07, 10:48:01, 51.783161, -1.317526, 67.26,  0.00, 169, 0, 0.00, 
2011/06/07, 10:48:02, 51.783161, -1.317526, 67.26,  0.00, 113, 0, 0.00, 
2011/06/07, 10:48:03, 51.783161, -1.317526, 67.26,  0.00, 314, 0, 0.00, 
2011/06/07, 10:48:04, 51.783161, -1.317526, 67.26,  0.00, 252, 0, 0.00, 
2011/06/07, 10:48:05, 51.783161, -1.317526, 67.26,  0.00, 72, 0, 0.00, 
2011/06/07, 10:48:06, 51.783161, -1.317526, 67.26,  0.00, 118, 0, 0.00, 
2011/06/07, 10:48:07, 51.783161, -1.317526, 67.26,  0.00, 29, 0, 0.00, 
2011/06/07, 10:48:09, 51.783161, -1.317526, 67.26,  0.00, 36, 0, 0.00, 
2011/06/07, 10:48:09, 51.783161, -1.317526, 67.26,  0.00, 250, 0, 0.00, 
2011/06/07, 10:48:11, 51.783161, -1.317526, 67.26,  0.00, 340, 0, 0.00, 
2011/06/07, 10:48:12, 51.783161, -1.317526, 67.26,  0.00, 271, 0, 0.00, 
2011/06/07, 10:48:13, 51.783161, -1.317526, 67.26,  0.00, 273, 0, 0.00, 
2011/06/07, 10:48:14, 51.783161, -1.317526, 67.26,  0.00, 191, 0, 0.00, 
2011/06/07, 10:48:15, 51.783161, -1.317526, 67.26,  0.00, 191, 0, 0.00, 
2011/06/07, 10:48:16, 51.783161, -1.317526, 67.26,  0.00, 89, 0, 0.00, 
2011/06/07, 10:48:16, 51.783161, -1.317526, 67.26,  0.00, 63, 0, 0.00, 
2011/06/07, 10:48:17, 51.783161, -1.317526, 67.26,  0.00, 151, 0, 0.00, 
2011/06/07, 10:48:18, 51.783161, -1.317526, 67.26,  0.00, 184, 0, 0.00, 
2011/06/07, 10:48:19, 51.783161, -1.317526, 67.26,  0.00, 215, 0, 0.00, 
2011/06/07, 10:48:20, 51.783161, -1.317526, 67.26,  0.00, 234, 0, 0.00, 
2011/06/07, 10:48:21, 51.783161, -1.317526, 67.26,  0.00, 221, 0, 0.00, 
2011/06/07, 10:48:22, 51.783161, -1.317526, 67.26,  0.00, 60, 0, 0.00, 
2011/06/07, 10:48:23, 51.783161, -1.317526, 67.26,  0.00, 212, 0, 0.00, 
2011/06/07, 10:48:24, 51.783161, -1.317526, 67.26,  0.00, 168, 0, 0.00, 
2011/06/07, 10:48:25, 51.783161, -1.317526, 67.26,  0.00, 246, 0, 0.00, 
2011/06/07, 10:48:26, 51.783161, -1.317526, 67.26,  0.00, 176, 0, 0.00, 
2011/06/07, 10:48:27, 51.783161, -1.317526, 67.26,  0.00, 149, 0, 0.00, 
2011/06/07, 10:48:28, 51.783161, -1.317526, 67.26,  0.00, 181, 0, 0.00, 
2011/06/07, 10:48:29, 51.783161, -1.317526, 67.26,  0.00, 70, 0, 0.00, 
2011/06/07, 10:48:30, 51.783161, -1.317526, 67.26,  0.00, 203, 0, 0.00, 
2011/06/07, 10:48:31, 51.783161, -1.317526, 67.26,  0.00, 6, 0, 0.00, 
2011/06/07, 10:48:33, 51.783161, -1.317526, 67.26,  0.00, 199, 0, 0.00, 
2011/06/07, 10:48:33, 51.783161, -1.317526, 67.26,  0.00, 163, 0, 0.00, 
2011/06/07, 10:48:34, 51.783161, -1.317526, 67.26,  0.00, 138, 0, 0.00, 
2011/06/07, 10:48:35, 51.783161, -1.317526, 67.26,  0.00, 197, 0, 0.00, 
2011/06/07, 10:48:36, 51.783161, -1.317526, 67.26,  0.00, 187, 0, 0.00, 
2011/06/07, 10:48:37, 51.783161, -1.317526, 67.26,  0.00, 200, 0, 0.00, 
2011/06/07, 10:48:39, 51.783161, -1.317526, 67.26,  0.00, 2, 0, 0.00, 
2011/06/07, 10:48:39, 51.783161, -1.317526, 67.26,  0.00, 238, 0, 0.00, 
2011/06/07, 10:48:40, 51.783161, -1.317526, 67.26,  0.00, 208, 0, 0.00, 
2011/06/07, 10:48:41, 51.783161, -1.317526, 67.26,  0.00, 191, 0, 0.00, 
2011/06/07, 10:48:42, 51.783161, -1.317526, 67.26,  0.00, 170, 0, 0.00, 
2011/06/07, 10:48:43, 51.783161, -1.317526, 67.26,  0.00, 137, 0, 0.00, 
2011/06/07, 10:48:44, 51.783161, -1.317526, 67.26,  0.00, 252, 0, 0.00, 
2011/06/07, 10:48:45, 51.783161, -1.317526, 67.26,  0.00, 51, 0, 0.00, 
2011/06/07, 10:48:46, 51.783161, -1.317526, 67.26,  0.00, 218, 0, 0.00, 
2011/06/07, 10:48:47, 51.783161, -1.317526, 67.26,  0.00, 19, 0, 0.00, 
2011/06/07, 10:48:48, 51.783161, -1.317526, 67.26,  0.00, 143, 0, 0.00, 
2011/06/07, 10:48:49, 51.783161, -1.317526, 67.26,  0.00, 173, 0, 0.00, 
2011/06/07, 10:48:50, 51.783161, -1.317526, 67.26,  0.00, 232, 0, 0.00, 
2011/06/07, 10:48:51, 51.783161, -1.317526, 67.26,  0.00, 155, 0, 0.00, 
2011/06/07, 10:48:52, 51.783161, -1.317526, 67.26,  0.00, 33, 0, 0.00, 
2011/06/07, 10:48:53, 51.783161, -1.317526, 67.26,  0.00, 35, 0, 0.00, 
2011/06/07, 10:48:55, 51.783161, -1.317526, 67.26,  0.00, 147, 0, 0.00, 
2011/06/07, 10:48:56, 51.783161, -1.317526, 67.26,  0.00, 202, 0, 0.00, 
2011/06/07, 10:48:57, 51.783161, -1.317526, 67.26,  0.00, 278, 0, 0.00, 
2011/06/07, 10:48:58, 51.783161, -1.317526, 67.26,  0.00, 228, 0, 0.00, 
2011/06/07, 10:48:59, 51.783161, -1.317526, 67.26,  0.00, 176, 0, 0.00, 
2011/06/07, 10:49:00, 51.783161, -1.317526, 67.26,  0.00, 146, 0, 0.00, 
2011/06/07, 10:49:01, 51.783073, -1.317946, 71.97,  6444.00, 186, 0, 30.50, 1
2011/06/07, 10:49:02, 51.783039, -1.317948, 72.62,  13104.00, 179, 0, 3.78, 
2011/06/07, 10:49:03, 51.783005, -1.317942, 72.96,  14328.00, 171, 0, 3.80, 
2011/06/07, 10:49:04, 51.782974, -1.317927, 73.69,  13680.00, 166, 0, 3.60, 
2011/06/07, 10:49:05, 51.782940, -1.317941, 74.10,  14040.00, 184, 0, 3.90, 
2011/06/07, 10:49:06, 51.782917, -1.317944, 74.15,  9720.00, 189, 0, 2.57, 
2011/06/07, 10:49:07, 51.782902, -1.317940, 73.94,  8100.00, 166, 0, 1.69, 
2011/06/07, 10:49:08, 51.782898, -1.317936, 74.15,  4716.00, 179, 0, 0.52, 
2011/06/07, 10:49:09, 51.782906, -1.317930, 73.54,  684.00, 93, 0, 0.98, 
2011/06/07, 10:49:10, 51.782902, -1.317930, 73.62,  2664.00, 208, 0, 0.44, 
2011/06/07, 10:49:11, 51.782898, -1.317922, 74.11,  0.00, 109, 0, 0.71, 
2011/06/07, 10:49:12, 51.782898, -1.317922, 74.11,  0.00, 239, 0, 0.00, 
2011/06/07, 10:49:13, 51.782898, -1.317922, 74.11,  0.00, 153, 0, 0.00, 
2011/06/07, 10:49:14, 51.782898, -1.317922, 74.11,  0.00, 104, 0, 0.00, 
2011/06/07, 10:49:15, 51.782898, -1.317922, 74.11,  0.00, 186, 0, 0.00, 
2011/06/07, 10:49:16, 51.782898, -1.317922, 74.11,  0.00, 128, 0, 0.00, 
2011/06/07, 10:49:17, 51.782898, -1.317922, 74.11,  0.00, 58, 0, 0.00, 
2011/06/07, 10:49:18, 51.782898, -1.317922, 74.11,  0.00, 248, 0, 0.00, 
2011/06/07, 10:49:19, 51.782898, -1.317922, 74.11,  0.00, 223, 0, 0.00, 
2011/06/07, 10:49:20, 51.782898, -1.317922, 74.11,  0.00, 202, 0, 0.00, 
2011/06/07, 10:49:21, 51.782898, -1.317922, 74.11,  0.00, 197, 0, 0.00, 
2011/06/07, 10:49:22, 51.782898, -1.317922, 74.11,  0.00, 249, 0, 0.00, 
2011/06/07, 10:49:23, 51.782898, -1.317922, 74.11,  0.00, 212, 0, 0.00, 
2011/06/07, 10:49:24, 51.782898, -1.317922, 74.11,  0.00, 220, 0, 0.00, 
2011/06/07, 10:49:25, 51.782898, -1.317922, 74.11,  0.00, 189, 0, 0.00, 
2011/06/07, 10:49:26, 51.782898, -1.317922, 74.11,  0.00, 243, 0, 0.00, 
2011/06/07, 10:49:27, 51.782898, -1.317922, 74.11,  0.00, 187, 0, 0.00, 
2011/06/07, 10:49:28, 51.782898, -1.317922, 74.11,  0.00, 180, 0, 0.00, 
2011/06/07, 10:49:29, 51.782898, -1.317922, 74.11,  0.00, 107, 0, 0.00, 
2011/06/07, 10:49:30, 51.782898, -1.317922, 74.11,  0.00, 354, 0, 0.00, 
2011/06/07, 10:49:31, 51.782898, -1.317922, 74.11,  0.00, 19, 0, 0.00, 
2011/06/07, 10:49:32, 51.782898, -1.317922, 74.11,  0.00, 190, 0, 0.00, 
2011/06/07, 10:49:33, 51.782898, -1.317922, 74.11,  0.00, 53, 0, 0.00, 
2011/06/07, 10:49:34, 51.782898, -1.317922, 74.11,  0.00, 26, 0, 0.00, 
2011/06/07, 10:49:34, 51.782898, -1.317922, 74.11,  0.00, 346, 0, 0.00, 
2011/06/07, 10:49:35, 51.782898, -1.317922, 74.11,  0.00, 217, 0, 0.00, 
2011/06/07, 10:49:36, 51.782898, -1.317922, 74.11,  0.00, 209, 0, 0.00, 
2011/06/07, 10:49:37, 51.782898, -1.317922, 74.11,  0.00, 168, 0, 0.00, 
2011/06/07, 10:49:38, 51.782898, -1.317922, 74.11,  0.00, 110, 0, 0.00, 
2011/06/07, 10:49:39, 51.782898, -1.317922, 74.11,  0.00, 192, 0, 0.00, 
2011/06/07, 10:49:40, 51.782898, -1.317922, 74.11,  0.00, 184, 0, 0.00, 
2011/06/07, 10:49:42, 51.782898, -1.317922, 74.11,  0.00, 244, 0, 0.00, 
2011/06/07, 10:49:43, 51.782898, -1.317922, 74.11,  0.00, 355, 0, 0.00, 
2011/06/07, 10:49:44, 51.782898, -1.317922, 74.11,  0.00, 108, 0, 0.00, 
2011/06/07, 10:49:45, 51.782898, -1.317922, 74.11,  0.00, 207, 0, 0.00, 
2011/06/07, 10:49:46, 51.782898, -1.317922, 74.11,  0.00, 212, 0, 0.00, 
2011/06/07, 10:49:47, 51.782898, -1.317922, 74.11,  0.00, 173, 0, 0.00, 
2011/06/07, 10:49:48, 51.782898, -1.317922, 74.11,  0.00, 270, 0, 0.00, 
2011/06/07, 10:49:49, 51.782898, -1.317922, 74.11,  0.00, 23, 0, 0.00, 
2011/06/07, 10:49:50, 51.782898, -1.317922, 74.11,  0.00, 349, 0, 0.00, 
2011/06/07, 10:49:51, 51.782898, -1.317922, 74.11,  0.00, 356, 0, 0.00, 
2011/06/07, 10:49:52, 51.782898, -1.317922, 74.11,  0.00, 302, 0, 0.00, 
2011/06/07, 10:49:53, 51.782898, -1.317922, 74.11,  0.00, 31, 0, 0.00, 
2011/06/07, 10:49:54, 51.782898, -1.317922, 74.11,  0.00, 281, 0, 0.00, 
2011/06/07, 10:49:55, 51.782898, -1.317922, 74.11,  0.00, 37, 0, 0.00, 
2011/06/07, 10:49:56, 51.782898, -1.317922, 74.11,  0.00, 51, 0, 0.00, 
2011/06/07, 10:49:57, 51.782898, -1.317922, 74.11,  0.00, 208, 0, 0.00, 
2011/06/07, 10:49:58, 51.782898, -1.317922, 74.11,  0.00, 337, 0, 0.00, 
2011/06/07, 10:49:59, 51.782898, -1.317922, 74.11,  0.00, 284, 0, 0.00, 
2011/06/07, 10:50:00, 51.782898, -1.317922, 74.11,  0.00, 300, 0, 0.00, 
2011/06/07, 10:50:01, 51.782898, -1.317922, 74.11,  0.00, 309, 0, 0.00, 
2011/06/07, 10:50:02, 51.782898, -1.317922, 74.11,  0.00, 296, 0, 0.00, 
2011/06/07, 10:50:03, 51.782898, -1.317922, 74.11,  0.00, 311, 0, 0.00, 
2011/06/07, 10:50:04, 51.782898, -1.317922, 74.11,  0.00, 19, 0, 0.00, 
2011/06/07, 10:50:05, 51.782898, -1.317922, 74.11,  0.00, 22, 0, 0.00, 
2011/06/07, 10:50:06, 51.782898, -1.317922, 74.11,  0.00, 359, 0, 0.00, 
2011/06/07, 10:50:07, 51.782898, -1.317922, 74.11,  0.00, 209, 0, 0.00, 
2011/06/07, 10:50:08, 51.782898, -1.317922, 74.11,  0.00, 148, 0, 0.00, 
2011/06/07, 10:50:09, 51.782898, -1.317922, 74.11,  0.00, 339, 0, 0.00, 
2011/06/07, 10:50:10, 51.782898, -1.317922, 74.11,  0.00, 34, 0, 0.00, 
2011/06/07, 10:50:11, 51.782898, -1.317922, 74.11,  0.00, 59, 0, 0.00, 
2011/06/07, 10:50:12, 51.782898, -1.317922, 74.11,  0.00, 335, 0, 0.00, 
2011/06/07, 10:50:13, 51.782898, -1.317922, 74.11,  0.00, 343, 0, 0.00, 
2011/06/07, 10:50:14, 51.782898, -1.317922, 74.11,  0.00, 269, 0, 0.00, 
2011/06/07, 10:50:15, 51.782898, -1.317922, 74.11,  0.00, 256, 0, 0.00, 
2011/06/07, 10:50:16, 51.782898, -1.317922, 74.11,  0.00, 224, 0, 0.00, 
2011/06/07, 10:50:17, 51.782898, -1.317922, 74.11,  0.00, 302, 0, 0.00, 
2011/06/07, 10:50:18, 51.782898, -1.317922, 74.11,  0.00, 29, 0, 0.00, 
2011/06/07, 10:50:19, 51.782898, -1.317922, 74.11,  0.00, 21, 0, 0.00, 
2011/06/07, 10:50:20, 51.782898, -1.317922, 74.11,  0.00, 174, 0, 0.00, 
2011/06/07, 10:50:21, 51.782898, -1.317922, 74.11,  0.00, 156, 0, 0.00, 
2011/06/07, 10:50:22, 51.782898, -1.317922, 74.11,  0.00, 354, 0, 0.00, 
2011/06/07, 10:50:23, 51.782898, -1.317922, 74.11,  0.00, 84, 0, 0.00, 
2011/06/07, 10:50:24, 51.782898, -1.317922, 74.11,  0.00, 38, 0, 0.00, 
2011/06/07, 10:50:25, 51.782898, -1.317922, 74.11,  0.00, 100, 0, 0.00, 
2011/06/07, 10:50:26, 51.782898, -1.317922, 74.11,  0.00, 232, 0, 0.00, 
2011/06/07, 10:50:27, 51.782898, -1.317922, 74.11,  0.00, 145, 0, 0.00, 
2011/06/07, 10:50:28, 51.782898, -1.317922, 74.11,  0.00, 188, 0, 0.00, 
2011/06/07, 10:50:29, 51.782898, -1.317922, 74.11,  0.00, 318, 0, 0.00, 
2011/06/07, 10:50:30, 51.782898, -1.317922, 74.11,  0.00, 118, 0, 0.00, 
2011/06/07, 10:50:31, 51.782898, -1.317922, 74.11,  0.00, 114, 0, 0.00, 
2011/06/07, 10:50:32, 51.782898, -1.317922, 74.11,  0.00, 206, 0, 0.00, 
2011/06/07, 10:50:33, 51.782898, -1.317922, 74.11,  0.00, 320, 0, 0.00, 
2011/06/07, 10:50:34, 51.782898, -1.317922, 74.11,  0.00, 236, 0, 0.00, 
2011/06/07, 10:50:35, 51.782898, -1.317922, 74.11,  0.00, 325, 0, 0.00, 
2011/06/07, 10:50:36, 51.782898, -1.317922, 74.11,  0.00, 348, 0, 0.00, 
2011/06/07, 10:50:37, 51.782898, -1.317922, 74.11,  0.00, 268, 0, 0.00, 
2011/06/07, 10:50:38, 51.782898, -1.317922, 74.11,  0.00, 143, 0, 0.00, 
2011/06/07, 10:50:39, 51.782898, -1.317922, 74.11,  0.00, 41, 0, 0.00, 
2011/06/07, 10:50:40, 51.782898, -1.317922, 74.11,  0.00, 40, 0, 0.00, 
2011/06/07, 10:50:41, 51.782898, -1.317922, 74.11,  0.00, 9, 0, 0.00, 
2011/06/07, 10:50:42, 51.782898, -1.317922, 74.11,  0.00, 99, 0, 0.00, 
2011/06/07, 10:50:43, 51.782898, -1.317922, 74.11,  0.00, 145, 0, 0.00, 
2011/06/07, 10:50:44, 51.782898, -1.317922, 74.11,  0.00, 233, 0, 0.00, 
2011/06/07, 10:50:45, 51.782898, -1.317922, 74.11,  0.00, 244, 0, 0.00, 
2011/06/07, 10:50:46, 51.782898, -1.317922, 74.11,  0.00, 276, 0, 0.00, 
2011/06/07, 10:50:47, 51.782898, -1.317922, 74.11,  0.00, 105, 0, 0.00, 
2011/06/07, 10:50:48, 51.782898, -1.317922, 74.11,  0.00, 238, 0, 0.00, 
2011/06/07, 10:50:49, 51.782898, -1.317922, 74.11,  0.00, 97, 0, 0.00, 
2011/06/07, 10:50:50, 51.782898, -1.317922, 74.11,  0.00, 65, 0, 0.00, 
2011/06/07, 10:50:51, 51.782898, -1.317922, 74.11,  0.00, 103, 0, 0.00, 
2011/06/07, 10:50:52, 51.782898, -1.317922, 74.11,  0.00, 7, 0, 0.00, 
2011/06/07, 10:50:53, 51.782898, -1.317922, 74.11,  0.00, 16, 0, 0.00, 
2011/06/07, 10:50:54, 51.782898, -1.317922, 74.11,  0.00, 359, 0, 0.00, 
2011/06/07, 10:50:55, 51.782898, -1.317922, 74.11,  0.00, 316, 0, 0.00, 
2011/06/07, 10:50:56, 51.782898, -1.317922, 74.11,  0.00, 129, 0, 0.00, 
2011/06/07, 10:50:57, 51.782898, -1.317922, 74.11,  0.00, 304, 0, 0.00, 
2011/06/07, 10:50:58, 51.782898, -1.317922, 74.11,  0.00, 225, 0, 0.00, 
2011/06/07, 10:50:59, 51.782898, -1.317922, 74.11,  0.00, 227, 0, 0.00, 
2011/06/07, 10:51:00, 51.782898, -1.317922, 74.11,  0.00, 76, 0, 0.00, 
2011/06/07, 10:51:01, 51.782898, -1.317922, 74.11,  0.00, 141, 0, 0.00, 
2011/06/07, 10:51:02, 51.782898, -1.317922, 74.11,  0.00, 136, 0, 0.00, 
2011/06/07, 10:51:03, 51.782898, -1.317922, 74.11,  0.00, 129, 0, 0.00, 
2011/06/07, 10:51:04, 51.782898, -1.317922, 74.11,  0.00, 212, 0, 0.00, 
2011/06/07, 10:51:05, 51.782936, -1.317869, 90.30,  4824.00, 178, 0, 5.58, 
2011/06/07, 10:51:06, 51.782906, -1.317861, 90.49,  7128.00, 187, 0, 3.38, 
2011/06/07, 10:51:07, 51.782856, -1.317859, 90.58,  11052.00, 181, 0, 5.56, 
2011/06/07, 10:51:08, 51.782784, -1.317849, 90.74,  15552.00, 176, 0, 8.04, 
2011/06/07, 10:51:09, 51.782726, -1.317840, 90.98,  16416.00, 180, 0, 6.48, 
2011/06/07, 10:51:10, 51.782623, -1.317837, 91.11,  22680.00, 181, 0, 11.45, 1
2011/06/07, 10:51:11, 51.782551, -1.317841, 91.29,  22464.00, 184, 0, 8.01, 
2011/06/07, 10:51:12, 51.782482, -1.317840, 91.43,  20808.00, 184, 0, 7.67, 
2011/06/07, 10:51:13, 51.782425, -1.317877, 91.90,  20736.00, 188, 0, 6.83, 
2011/06/07, 10:51:14, 51.782383, -1.317950, 92.15,  20700.00, 196, 0, 6.86, 1
2011/06/07, 10:51:15, 51.782349, -1.318096, 92.43,  22068.00, 212, 0, 10.73, 
2011/06/07, 10:51:16, 51.782333, -1.318229, 92.90,  20340.00, 220, 0, 9.32, 
2011/06/07, 10:51:16, 51.782352, -1.318365, 92.97,  19548.00, 235, 0, 9.59, 
2011/06/07, 10:51:18, 51.782391, -1.318539, 93.24,  20736.00, 252, 0, 12.73, 
2011/06/07, 10:51:19, 51.782406, -1.318650, 93.36,  19728.00, 253, 0, 7.82, 
2011/06/07, 10:51:20, 51.782444, -1.318740, 93.57,  18180.00, 259, 0, 7.50, 
2011/06/07, 10:51:21, 51.782475, -1.318768, 93.90,  15876.00, 273, 0, 3.95, 1
2011/06/07, 10:51:22, 51.782490, -1.318763, 94.16,  13392.00, 276, 0, 1.70, 
2011/06/07, 10:51:23, 51.782509, -1.318715, 94.47,  9900.00, 276, 0, 3.92, 
2011/06/07, 10:51:24, 51.782516, -1.318650, 94.41,  5292.00, 282, 0, 4.54, 
2011/06/07, 10:51:25, 51.782524, -1.318521, 94.80,  1836.00, 67, 0, 8.92, 
2011/06/07, 10:51:26, 51.782524, -1.318340, 95.58,  10044.00, 93, 0, 12.45, 
2011/06/07, 10:51:27, 51.782520, -1.318093, 95.74,  20700.00, 97, 0, 17.00, 
2011/06/07, 10:51:28, 51.782482, -1.317815, 96.50,  32436.00, 105, 0, 19.59, 
2011/06/07, 10:51:29, 51.782471, -1.317611, 96.24,  31644.00, 101, 0, 14.09, 
2011/06/07, 10:51:30, 51.782475, -1.317416, 96.42,  32040.00, 99, 0, 13.42, 1
2011/06/07, 10:51:31, 51.782520, -1.317234, 96.51,  33624.00, 93, 0, 13.48, 
2011/06/07, 10:51:32, 51.782551, -1.317124, 97.14,  32688.00, 90, 0, 8.32, 
2011/06/07, 10:51:33, 51.782635, -1.317068, 97.21,  30240.00, 84, 0, 10.10, 1
2011/06/07, 10:51:34, 51.782692, -1.317079, 98.87,  25452.00, 74, 0, 6.38, 
2011/06/07, 10:51:35, 51.782780, -1.317105, 99.23,  22176.00, 64, 0, 9.95, 
2011/06/07, 10:51:36, 51.782833, -1.317174, 100.07,  17280.00, 64, 0, 7.57, 
2011/06/07, 10:51:37, 51.782890, -1.317304, 101.21,  11556.00, 53, 0, 10.96, 1
2011/06/07, 10:51:38, 51.782913, -1.317437, 103.50,  7308.00, 27, 0, 9.50, 
2011/06/07, 10:51:39, 51.782959, -1.317655, 104.41,  9252.00, 323, 0, 15.84, 
2011/06/07, 10:51:40, 51.782990, -1.317901, 106.27,  16848.00, 299, 0, 17.27, 
2011/06/07, 10:51:41, 51.783020, -1.318150, 107.84,  26640.00, 291, 0, 17.45, 
2011/06/07, 10:51:42, 51.783062, -1.318371, 109.30,  29772.00, 284, 0, 15.90, 
2011/06/07, 10:51:43, 51.783081, -1.318571, 108.89,  30456.00, 281, 0, 13.92, 
2011/06/07, 10:51:44, 51.783100, -1.318776, 108.93,  35208.00, 282, 0, 14.26, 
2011/06/07, 10:51:45, 51.783146, -1.318945, 113.04,  33984.00, 286, 0, 12.70, 
2011/06/07, 10:51:46, 51.783173, -1.319150, 114.70,  37116.00, 288, 0, 14.42, 
2011/06/07, 10:51:47, 51.783218, -1.319347, 116.79,  39636.00, 295, 0, 14.45, 
2011/06/07, 10:51:48, 51.783272, -1.319551, 117.03,  45540.00, 293, 0, 15.26, 
2011/06/07, 10:51:49, 51.783318, -1.319754, 117.71,  43416.00, 294, 0, 14.87, 
2011/06/07, 10:51:50, 51.783360, -1.319944, 117.80,  42228.00, 295, 0, 13.88, 
2011/06/07, 10:51:51, 51.783390, -1.320102, 118.11,  40860.00, 296, 0, 11.37, 
2011/06/07, 10:51:52, 51.783409, -1.320240, 118.14,  39816.00, 294, 0, 9.73, 1
2011/06/07, 10:51:53, 51.783379, -1.320321, 119.18,  35640.00, 290, 0, 6.49, 
2011/06/07, 10:51:54, 51.783344, -1.320402, 119.33,  31248.00, 285, 0, 6.80, 1
2011/06/07, 10:51:55, 51.783268, -1.320388, 120.77,  22104.00, 274, 0, 8.51, 
2011/06/07, 10:51:56, 51.783154, -1.320374, 122.31,  21204.00, 244, 0, 12.71, 
2011/06/07, 10:51:57, 51.783009, -1.320351, 123.42,  25452.00, 217, 0, 16.20, 
2011/06/07, 10:51:58, 51.782856, -1.320343, 123.82,  33300.00, 204, 0, 17.02, 
2011/06/07, 10:51:59, 51.782742, -1.320349, 126.10,  30600.00, 208, 0, 12.68, 1
2011/06/07, 10:52:00, 51.782646, -1.320395, 125.89,  28332.00, 212, 0, 11.13, 
2011/06/07, 10:52:01, 51.782558, -1.320435, 125.61,  28152.00, 213, 0, 10.16, 
2011/06/07, 10:52:02, 51.782467, -1.320502, 125.05,  32148.00, 208, 0, 11.12, 1
2011/06/07, 10:52:03, 51.782387, -1.320597, 124.98,  33552.00, 211, 0, 11.04, 
2011/06/07, 10:52:04, 51.782295, -1.320732, 126.79,  37404.00, 218, 0, 13.82, 
2011/06/07, 10:52:05, 51.782219, -1.320876, 125.55,  38304.00, 222, 0, 13.02, 
2011/06/07, 10:52:06, 51.782154, -1.321017, 124.48,  34668.00, 223, 0, 12.10, 
2011/06/07, 10:52:07, 51.782082, -1.321128, 124.54,  33300.00, 223, 0, 11.06, 
2011/06/07, 10:52:08, 51.782013, -1.321228, 124.12,  31284.00, 225, 0, 10.30, 
2011/06/07, 10:52:09, 51.781948, -1.321299, 124.55,  30708.00, 224, 0, 8.72, 
2011/06/07, 10:52:10, 51.781895, -1.321343, 124.73,  29592.00, 221, 0, 6.63, 
2011/06/07, 10:52:11, 51.781837, -1.321391, 124.49,  30240.00, 224, 0, 7.25, 
2011/06/07, 10:52:12, 51.781799, -1.321420, 124.65,  27216.00, 223, 0, 4.67, 
2011/06/07, 10:52:13, 51.781807, -1.321484, 123.60,  24516.00, 235, 0, 4.49, 
2011/06/07, 10:52:14, 51.781776, -1.321535, 120.95,  23220.00, 223, 0, 4.92, 
2011/06/07, 10:52:15, 51.781757, -1.321584, 120.10,  21276.00, 210, 0, 3.98, 
2011/06/07, 10:52:16, 51.781731, -1.321611, 119.34,  21456.00, 200, 0, 3.44, 1
2011/06/07, 10:52:17, 51.781704, -1.321618, 118.56,  20016.00, 199, 0, 3.04, 
2011/06/07, 10:52:18, 51.781670, -1.321618, 117.57,  19980.00, 201, 0, 3.78, 
2011/06/07, 10:52:19, 51.781643, -1.321633, 116.17,  18216.00, 201, 0, 3.17, 
2011/06/07, 10:52:20, 51.781620, -1.321648, 115.48,  15552.00, 206, 0, 2.76, 
2011/06/07, 10:52:21, 51.781620, -1.321649, 114.45,  10476.00, 201, 0, 0.07, 
2011/06/07, 10:52:22, 51.781605, -1.321630, 113.71,  11700.00, 190, 0, 2.12, 
2011/06/07, 10:52:23, 51.781578, -1.321605, 113.73,  10512.00, 186, 0, 3.46, 
2011/06/07, 10:52:24, 51.781559, -1.321581, 113.35,  8820.00, 191, 0, 2.68, 
2011/06/07, 10:52:25, 51.781551, -1.321541, 113.23,  8352.00, 207, 0, 2.89, 
2011/06/07, 10:52:26, 51.781559, -1.321516, 113.10,  5868.00, 212, 0, 1.94, 
2011/06/07, 10:52:27, 51.781578, -1.321499, 113.28,  5400.00, 237, 0, 2.41, 
2011/06/07, 10:52:28, 51.781597, -1.321513, 111.95,  7020.00, 232, 0, 2.32, 
2011/06/07, 10:52:29, 51.781628, -1.321551, 110.29,  11016.00, 253, 0, 4.33, 
2011/06/07, 10:52:30, 51.781643, -1.321588, 109.27,  11880.00, 250, 0, 3.04, 
2011/06/07, 10:52:31, 51.781654, -1.321611, 107.96,  12384.00, 248, 0, 2.00, 
