Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/19, 14:34:41, 51.782925, -1.317319, 73.45,  0.00, 182, 0, 0.00, 
2011/05/19, 14:34:42, 51.782898, -1.317349, 73.18,  6336.00, 188, 0, 3.64, 
2011/05/19, 14:34:43, 51.782883, -1.317351, 73.44,  3960.00, 204, 0, 1.67, 
2011/05/19, 14:34:44, 51.782875, -1.317358, 73.39,  1944.00, 231, 0, 1.01, 
2011/05/19, 14:34:45, 51.782871, -1.317358, 73.47,  0.00, 43, 0, 0.44, 
2011/05/19, 14:34:46, 51.782871, -1.317358, 73.47,  0.00, 17, 0, 0.00, 
2011/05/19, 14:34:47, 51.782871, -1.317358, 73.47,  0.00, 67, 0, 0.00, 
2011/05/19, 14:34:48, 51.782871, -1.317358, 73.47,  0.00, 239, 0, 0.00, 
2011/05/19, 14:34:49, 51.782871, -1.317358, 73.47,  0.00, 255, 0, 0.00, 
2011/05/19, 14:34:50, 51.782871, -1.317358, 73.47,  0.00, 264, 0, 0.00, 
2011/05/19, 14:34:51, 51.782871, -1.317358, 73.47,  0.00, 89, 0, 0.00, 
2011/05/19, 14:34:52, 51.782871, -1.317358, 73.47,  0.00, 268, 0, 0.00, 
2011/05/19, 14:34:53, 51.782871, -1.317358, 73.47,  0.00, 259, 0, 0.00, 
2011/05/19, 14:34:54, 51.782871, -1.317358, 73.47,  0.00, 164, 0, 0.00, 
2011/05/19, 14:34:55, 51.782871, -1.317358, 73.47,  0.00, 356, 0, 0.00, 
2011/05/19, 14:34:56, 51.782871, -1.317358, 73.47,  0.00, 65, 0, 0.00, 
2011/05/19, 14:34:57, 51.782871, -1.317358, 73.47,  0.00, 282, 0, 0.00, 
2011/05/19, 14:34:58, 51.782871, -1.317358, 73.47,  0.00, 283, 0, 0.00, 
2011/05/19, 14:34:59, 51.782871, -1.317358, 73.47,  0.00, 19, 0, 0.00, 
2011/05/19, 14:35:00, 51.782871, -1.317358, 73.47,  0.00, 212, 0, 0.00, 
2011/05/19, 14:35:01, 51.782871, -1.317358, 73.47,  0.00, 217, 0, 0.00, 
2011/05/19, 14:35:02, 51.782871, -1.317358, 73.47,  0.00, 116, 0, 0.00, 
2011/05/19, 14:35:03, 51.782871, -1.317358, 73.47,  0.00, 235, 0, 0.00, 
2011/05/19, 14:35:04, 51.782871, -1.317358, 73.47,  0.00, 84, 0, 0.00, 
2011/05/19, 14:35:05, 51.782871, -1.317358, 73.47,  0.00, 107, 0, 0.00, 
2011/05/19, 14:35:06, 51.782871, -1.317358, 73.47,  0.00, 347, 0, 0.00, 
2011/05/19, 14:35:07, 51.782871, -1.317358, 73.47,  0.00, 105, 0, 0.00, 
2011/05/19, 14:35:08, 51.782871, -1.317358, 73.47,  0.00, 66, 0, 0.00, 
2011/05/19, 14:35:09, 51.782871, -1.317358, 73.47,  0.00, 5, 0, 0.00, 
2011/05/19, 14:35:10, 51.782871, -1.317358, 73.47,  0.00, 279, 0, 0.00, 
2011/05/19, 14:35:11, 51.782871, -1.317358, 73.47,  0.00, 43, 0, 0.00, 
2011/05/19, 14:35:12, 51.782871, -1.317358, 73.47,  0.00, 39, 0, 0.00, 
2011/05/19, 14:35:13, 51.782871, -1.317358, 73.47,  0.00, 34, 0, 0.00, 
2011/05/19, 14:35:14, 51.782871, -1.317358, 73.47,  0.00, 293, 0, 0.00, 
2011/05/19, 14:35:15, 51.782871, -1.317358, 73.47,  0.00, 163, 0, 0.00, 
2011/05/19, 14:35:16, 51.782871, -1.317358, 73.47,  0.00, 192, 0, 0.00, 
2011/05/19, 14:35:17, 51.782871, -1.317358, 73.47,  0.00, 138, 0, 0.00, 
2011/05/19, 14:35:18, 51.782871, -1.317358, 73.47,  0.00, 308, 0, 0.00, 
2011/05/19, 14:35:19, 51.782871, -1.317358, 73.47,  0.00, 270, 0, 0.00, 
2011/05/19, 14:35:20, 51.782871, -1.317358, 73.47,  0.00, 284, 0, 0.00, 
2011/05/19, 14:35:21, 51.782871, -1.317358, 73.47,  0.00, 356, 0, 0.00, 
2011/05/19, 14:35:22, 51.782871, -1.317358, 73.47,  0.00, 9, 0, 0.00, 
2011/05/19, 14:35:23, 51.782871, -1.317358, 73.47,  0.00, 60, 0, 0.00, 
2011/05/19, 14:35:24, 51.782871, -1.317358, 73.47,  0.00, 53, 0, 0.00, 
2011/05/19, 14:35:25, 51.782871, -1.317358, 73.47,  0.00, 42, 0, 0.00, 
2011/05/19, 14:35:26, 51.782871, -1.317358, 73.47,  0.00, 28, 0, 0.00, 
2011/05/19, 14:35:27, 51.782871, -1.317358, 73.47,  0.00, 94, 0, 0.00, 
2011/05/19, 14:35:28, 51.782871, -1.317358, 73.47,  0.00, 256, 0, 0.00, 
2011/05/19, 14:35:29, 51.782871, -1.317358, 73.47,  0.00, 251, 0, 0.00, 
2011/05/19, 14:35:30, 51.782871, -1.317358, 73.47,  0.00, 284, 0, 0.00, 
2011/05/19, 14:35:31, 51.782871, -1.317358, 73.47,  0.00, 120, 0, 0.00, 
2011/05/19, 14:35:32, 51.782871, -1.317358, 73.47,  0.00, 286, 0, 0.00, 
2011/05/19, 14:35:33, 51.782871, -1.317358, 73.47,  0.00, 143, 0, 0.00, 
2011/05/19, 14:35:34, 51.782871, -1.317358, 73.47,  0.00, 93, 0, 0.00, 
2011/05/19, 14:35:35, 51.782871, -1.317358, 73.47,  0.00, 23, 0, 0.00, 
2011/05/19, 14:35:36, 51.782871, -1.317358, 73.47,  0.00, 8, 0, 0.00, 
2011/05/19, 14:35:37, 51.782871, -1.317358, 73.47,  0.00, 243, 0, 0.00, 
2011/05/19, 14:35:38, 51.782871, -1.317358, 73.47,  0.00, 181, 0, 0.00, 
2011/05/19, 14:35:39, 51.782871, -1.317358, 73.47,  0.00, 183, 0, 0.00, 
2011/05/19, 14:35:40, 51.782871, -1.317358, 73.47,  0.00, 215, 0, 0.00, 
2011/05/19, 14:35:41, 51.782871, -1.317358, 73.47,  0.00, 125, 0, 0.00, 
2011/05/19, 14:35:42, 51.782871, -1.317358, 73.47,  0.00, 76, 0, 0.00, 
2011/05/19, 14:35:43, 51.782871, -1.317358, 73.47,  0.00, 192, 0, 0.00, 
2011/05/19, 14:35:44, 51.782871, -1.317358, 73.47,  0.00, 142, 0, 0.00, 
2011/05/19, 14:35:45, 51.782871, -1.317358, 73.47,  0.00, 171, 0, 0.00, 
2011/05/19, 14:35:46, 51.782871, -1.317358, 73.47,  0.00, 171, 0, 0.00, 
2011/05/19, 14:35:47, 51.782871, -1.317358, 73.47,  0.00, 340, 0, 0.00, 
2011/05/19, 14:35:48, 51.782871, -1.317358, 73.47,  0.00, 356, 0, 0.00, 
2011/05/19, 14:35:49, 51.782871, -1.317358, 73.47,  0.00, 13, 0, 0.00, 
2011/05/19, 14:35:50, 51.782871, -1.317358, 73.47,  0.00, 357, 0, 0.00, 
2011/05/19, 14:35:51, 51.782871, -1.317358, 73.47,  0.00, 329, 0, 0.00, 
2011/05/19, 14:35:52, 51.782871, -1.317358, 73.47,  0.00, 323, 0, 0.00, 
2011/05/19, 14:35:53, 51.782871, -1.317358, 73.47,  0.00, 19, 0, 0.00, 
2011/05/19, 14:35:54, 51.782871, -1.317358, 73.47,  0.00, 81, 0, 0.00, 
2011/05/19, 14:35:55, 51.782871, -1.317358, 73.47,  0.00, 131, 0, 0.00, 
2011/05/19, 14:35:56, 51.782871, -1.317358, 73.47,  0.00, 158, 0, 0.00, 
2011/05/19, 14:35:57, 51.782871, -1.317358, 73.47,  0.00, 63, 0, 0.00, 
2011/05/19, 14:35:58, 51.782871, -1.317358, 73.47,  0.00, 96, 0, 0.00, 
2011/05/19, 14:35:59, 51.782875, -1.317343, 64.71,  4896.00, 59, 0, 1.12, 
2011/05/19, 14:36:00, 51.782875, -1.317328, 64.29,  1980.00, 76, 0, 1.03, 
2011/05/19, 14:36:01, 51.782883, -1.317324, 63.31,  2016.00, 343, 0, 0.93, 
2011/05/19, 14:36:02, 51.782883, -1.317325, 63.20,  0.00, 9, 0, 0.07, 
2011/05/19, 14:36:03, 51.782883, -1.317325, 63.20,  0.00, 358, 0, 0.00, 
2011/05/19, 14:36:04, 51.782890, -1.317329, 62.76,  5076.00, 33, 0, 0.83, 
2011/05/19, 14:36:05, 51.782902, -1.317333, 62.18,  3996.00, 4, 0, 1.36, 
2011/05/19, 14:36:06, 51.782906, -1.317339, 62.64,  3312.00, 6, 0, 0.61, 
2011/05/19, 14:36:07, 51.782906, -1.317331, 62.39,  0.00, 43, 0, 0.55, 
2011/05/19, 14:36:08, 51.782906, -1.317331, 62.39,  0.00, 357, 0, 0.00, 
2011/05/19, 14:36:09, 51.782906, -1.317331, 62.39,  0.00, 101, 0, 0.00, 
2011/05/19, 14:36:10, 51.782906, -1.317331, 62.39,  0.00, 30, 0, 0.00, 
2011/05/19, 14:36:11, 51.782906, -1.317331, 62.39,  0.00, 318, 0, 0.00, 
2011/05/19, 14:36:12, 51.782906, -1.317331, 62.39,  0.00, 283, 0, 0.00, 
2011/05/19, 14:36:13, 51.782906, -1.317334, 60.96,  4932.00, 204, 0, 0.21, 
2011/05/19, 14:36:14, 51.782902, -1.317340, 60.80,  2844.00, 184, 0, 0.61, 
2011/05/19, 14:36:15, 51.782894, -1.317345, 60.45,  1656.00, 257, 0, 0.95, 
2011/05/19, 14:36:16, 51.782898, -1.317356, 59.85,  0.00, 254, 0, 0.88, 
2011/05/19, 14:36:17, 51.782898, -1.317356, 59.85,  0.00, 279, 0, 0.00, 
2011/05/19, 14:36:18, 51.782898, -1.317356, 59.85,  0.00, 143, 0, 0.00, 
2011/05/19, 14:36:19, 51.782898, -1.317356, 59.85,  0.00, 173, 0, 0.00, 
2011/05/19, 14:36:20, 51.782898, -1.317356, 59.85,  0.00, 197, 0, 0.00, 
2011/05/19, 14:36:21, 51.782898, -1.317356, 59.85,  0.00, 343, 0, 0.00, 
2011/05/19, 14:36:22, 51.782898, -1.317356, 59.85,  0.00, 25, 0, 0.00, 
2011/05/19, 14:36:23, 51.782898, -1.317356, 59.85,  0.00, 54, 0, 0.00, 
2011/05/19, 14:36:24, 51.782898, -1.317356, 59.85,  0.00, 348, 0, 0.00, 
2011/05/19, 14:36:25, 51.782898, -1.317356, 59.85,  0.00, 19, 0, 0.00, 
2011/05/19, 14:36:26, 51.782898, -1.317356, 59.85,  0.00, 12, 0, 0.00, 
2011/05/19, 14:36:27, 51.782898, -1.317356, 59.85,  0.00, 36, 0, 0.00, 
2011/05/19, 14:36:28, 51.782898, -1.317356, 59.85,  0.00, 98, 0, 0.00, 
2011/05/19, 14:36:29, 51.782898, -1.317356, 59.85,  0.00, 99, 0, 0.00, 
2011/05/19, 14:36:30, 51.782898, -1.317356, 59.85,  0.00, 338, 0, 0.00, 
2011/05/19, 14:36:31, 51.782898, -1.317356, 59.85,  0.00, 316, 0, 0.00, 
2011/05/19, 14:36:32, 51.782898, -1.317356, 59.85,  0.00, 29, 0, 0.00, 
2011/05/19, 14:36:33, 51.782898, -1.317356, 59.85,  0.00, 173, 0, 0.00, 
2011/05/19, 14:36:34, 51.782898, -1.317356, 59.85,  0.00, 269, 0, 0.00, 
2011/05/19, 14:36:35, 51.782898, -1.317356, 59.85,  0.00, 118, 0, 0.00, 
2011/05/19, 14:36:36, 51.782898, -1.317356, 59.85,  0.00, 204, 0, 0.00, 
2011/05/19, 14:36:37, 51.782898, -1.317356, 59.85,  0.00, 102, 0, 0.00, 
2011/05/19, 14:36:38, 51.782898, -1.317356, 59.85,  0.00, 137, 0, 0.00, 
2011/05/19, 14:36:39, 51.782898, -1.317356, 59.85,  0.00, 342, 0, 0.00, 
2011/05/19, 14:36:40, 51.782898, -1.317356, 59.85,  0.00, 6, 0, 0.00, 
2011/05/19, 14:36:41, 51.782898, -1.317356, 59.85,  0.00, 25, 0, 0.00, 
2011/05/19, 14:36:42, 51.782898, -1.317356, 59.85,  0.00, 353, 0, 0.00, 
2011/05/19, 14:36:43, 51.782898, -1.317356, 59.85,  0.00, 5, 0, 0.00, 
2011/05/19, 14:36:44, 51.782898, -1.317356, 59.85,  0.00, 60, 0, 0.00, 
2011/05/19, 14:36:45, 51.782898, -1.317356, 59.85,  0.00, 70, 0, 0.00, 
2011/05/19, 14:36:46, 51.782898, -1.317356, 59.85,  0.00, 165, 0, 0.00, 
2011/05/19, 14:36:47, 51.782898, -1.317356, 59.85,  0.00, 229, 0, 0.00, 
2011/05/19, 14:36:48, 51.782898, -1.317356, 59.85,  0.00, 166, 0, 0.00, 
2011/05/19, 14:36:49, 51.782898, -1.317356, 59.85,  0.00, 200, 0, 0.00, 
2011/05/19, 14:36:49, 51.782898, -1.317356, 59.85,  0.00, 34, 0, 0.00, 
2011/05/19, 14:36:50, 51.782898, -1.317356, 59.85,  0.00, 7, 0, 0.00, 
2011/05/19, 14:36:51, 51.782898, -1.317356, 59.85,  0.00, 13, 0, 0.00, 
2011/05/19, 14:36:52, 51.782898, -1.317356, 59.85,  0.00, 250, 0, 0.00, 
2011/05/19, 14:36:54, 51.782898, -1.317356, 59.85,  0.00, 17, 0, 0.00, 
2011/05/19, 14:36:55, 51.782898, -1.317356, 59.85,  0.00, 91, 0, 0.00, 
2011/05/19, 14:36:55, 51.782898, -1.317356, 59.85,  0.00, 171, 0, 0.00, 
2011/05/19, 14:36:57, 51.782898, -1.317356, 59.85,  0.00, 160, 0, 0.00, 
2011/05/19, 14:36:57, 51.782898, -1.317356, 59.85,  0.00, 336, 0, 0.00, 
2011/05/19, 14:36:59, 51.782898, -1.317356, 59.85,  0.00, 19, 0, 0.00, 
2011/05/19, 14:37:00, 51.782898, -1.317356, 59.85,  0.00, 21, 0, 0.00, 
2011/05/19, 14:37:01, 51.782898, -1.317356, 59.85,  0.00, 344, 0, 0.00, 
2011/05/19, 14:37:02, 51.782898, -1.317356, 59.85,  0.00, 51, 0, 0.00, 
2011/05/19, 14:37:03, 51.782898, -1.317356, 59.85,  0.00, 185, 0, 0.00, 
2011/05/19, 14:37:04, 51.782898, -1.317356, 59.85,  0.00, 68, 0, 0.00, 
2011/05/19, 14:37:05, 51.782898, -1.317356, 59.85,  0.00, 317, 0, 0.00, 
2011/05/19, 14:37:06, 51.782898, -1.317356, 59.85,  0.00, 274, 0, 0.00, 
2011/05/19, 14:37:07, 51.782898, -1.317356, 59.85,  0.00, 310, 0, 0.00, 
2011/05/19, 14:37:08, 51.782898, -1.317356, 59.85,  0.00, 22, 0, 0.00, 
2011/05/19, 14:37:09, 51.782898, -1.317356, 59.85,  0.00, 92, 0, 0.00, 
2011/05/19, 14:37:10, 51.782898, -1.317356, 59.85,  0.00, 252, 0, 0.00, 
2011/05/19, 14:37:11, 51.782898, -1.317356, 59.85,  0.00, 131, 0, 0.00, 
2011/05/19, 14:37:12, 51.782898, -1.317356, 59.85,  0.00, 158, 0, 0.00, 
2011/05/19, 14:37:13, 51.782898, -1.317356, 59.85,  0.00, 119, 0, 0.00, 
2011/05/19, 14:37:14, 51.782898, -1.317356, 59.85,  0.00, 331, 0, 0.00, 
2011/05/19, 14:37:15, 51.782898, -1.317356, 59.85,  0.00, 31, 0, 0.00, 
2011/05/19, 14:37:16, 51.782898, -1.317356, 59.85,  0.00, 337, 0, 0.00, 
2011/05/19, 14:37:17, 51.782898, -1.317356, 59.85,  0.00, 318, 0, 0.00, 
2011/05/19, 14:37:18, 51.782898, -1.317356, 59.85,  0.00, 282, 0, 0.00, 
2011/05/19, 14:37:19, 51.782898, -1.317356, 59.85,  0.00, 336, 0, 0.00, 
2011/05/19, 14:37:20, 51.782898, -1.317356, 59.85,  0.00, 207, 0, 0.00, 
2011/05/19, 14:37:21, 51.782898, -1.317356, 59.85,  0.00, 292, 0, 0.00, 
2011/05/19, 14:37:22, 51.782898, -1.317356, 59.85,  0.00, 321, 0, 0.00, 
2011/05/19, 14:37:23, 51.782898, -1.317356, 59.85,  0.00, 334, 0, 0.00, 
2011/05/19, 14:37:24, 51.782898, -1.317356, 59.85,  0.00, 358, 0, 0.00, 
2011/05/19, 14:37:25, 51.782898, -1.317356, 59.85,  0.00, 341, 0, 0.00, 
2011/05/19, 14:37:26, 51.782898, -1.317356, 59.85,  0.00, 215, 0, 0.00, 
2011/05/19, 14:37:27, 51.782898, -1.317356, 59.85,  0.00, 287, 0, 0.00, 
2011/05/19, 14:37:28, 51.782898, -1.317356, 59.85,  0.00, 261, 0, 0.00, 
2011/05/19, 14:37:29, 51.782898, -1.317356, 59.85,  0.00, 161, 0, 0.00, 
2011/05/19, 14:37:30, 51.782898, -1.317356, 59.85,  0.00, 191, 0, 0.00, 
2011/05/19, 14:37:31, 51.782898, -1.317356, 59.85,  0.00, 311, 0, 0.00, 
2011/05/19, 14:37:32, 51.782898, -1.317356, 59.85,  0.00, 357, 0, 0.00, 
2011/05/19, 14:37:33, 51.782898, -1.317356, 59.85,  0.00, 31, 0, 0.00, 
2011/05/19, 14:37:34, 51.782898, -1.317356, 59.85,  0.00, 349, 0, 0.00, 
2011/05/19, 14:37:35, 51.782898, -1.317356, 59.85,  0.00, 253, 0, 0.00, 
2011/05/19, 14:37:36, 51.782898, -1.317356, 59.85,  0.00, 306, 0, 0.00, 
2011/05/19, 14:37:37, 51.782898, -1.317356, 59.85,  0.00, 42, 0, 0.00, 
2011/05/19, 14:37:38, 51.782898, -1.317356, 59.85,  0.00, 342, 0, 0.00, 
2011/05/19, 14:37:39, 51.782898, -1.317356, 59.85,  0.00, 340, 0, 0.00, 
2011/05/19, 14:37:40, 51.782898, -1.317356, 59.85,  0.00, 233, 0, 0.00, 
2011/05/19, 14:37:41, 51.782898, -1.317356, 59.85,  0.00, 293, 0, 0.00, 
2011/05/19, 14:37:42, 51.782898, -1.317356, 59.85,  0.00, 19, 0, 0.00, 
2011/05/19, 14:37:43, 51.782898, -1.317356, 59.85,  0.00, 20, 0, 0.00, 
2011/05/19, 14:37:44, 51.782898, -1.317356, 59.85,  0.00, 259, 0, 0.00, 
2011/05/19, 14:37:45, 51.782898, -1.317356, 59.85,  0.00, 191, 0, 0.00, 
2011/05/19, 14:37:46, 51.782898, -1.317356, 59.85,  0.00, 111, 0, 0.00, 
2011/05/19, 14:37:47, 51.782898, -1.317356, 59.85,  0.00, 302, 0, 0.00, 
2011/05/19, 14:37:48, 51.782898, -1.317356, 59.85,  0.00, 345, 0, 0.00, 
2011/05/19, 14:37:49, 51.782898, -1.317356, 59.85,  0.00, 336, 0, 0.00, 
2011/05/19, 14:37:50, 51.782898, -1.317356, 59.85,  0.00, 127, 0, 0.00, 
2011/05/19, 14:37:51, 51.782898, -1.317356, 59.85,  0.00, 115, 0, 0.00, 
2011/05/19, 14:37:52, 51.782898, -1.317356, 59.85,  0.00, 217, 0, 0.00, 
2011/05/19, 14:37:53, 51.782898, -1.317356, 59.85,  0.00, 302, 0, 0.00, 
2011/05/19, 14:37:54, 51.782898, -1.317356, 59.85,  0.00, 165, 0, 0.00, 
2011/05/19, 14:37:55, 51.782898, -1.317356, 59.85,  0.00, 282, 0, 0.00, 
2011/05/19, 14:37:56, 51.782898, -1.317356, 59.85,  0.00, 235, 0, 0.00, 
2011/05/19, 14:37:57, 51.782898, -1.317356, 59.85,  0.00, 238, 0, 0.00, 
2011/05/19, 14:37:58, 51.782898, -1.317356, 59.85,  0.00, 247, 0, 0.00, 
2011/05/19, 14:37:59, 51.782898, -1.317356, 59.85,  0.00, 52, 0, 0.00, 
2011/05/19, 14:38:00, 51.782898, -1.317356, 59.85,  0.00, 108, 0, 0.00, 
2011/05/19, 14:38:01, 51.782898, -1.317356, 59.85,  0.00, 6, 0, 0.00, 
2011/05/19, 14:38:02, 51.782898, -1.317356, 59.85,  0.00, 330, 0, 0.00, 
2011/05/19, 14:38:03, 51.782898, -1.317356, 59.85,  0.00, 259, 0, 0.00, 
2011/05/19, 14:38:04, 51.782898, -1.317356, 59.85,  0.00, 105, 0, 0.00, 
2011/05/19, 14:38:05, 51.782898, -1.317356, 59.85,  0.00, 116, 0, 0.00, 
2011/05/19, 14:38:06, 51.782898, -1.317356, 59.85,  0.00, 337, 0, 0.00, 
2011/05/19, 14:38:07, 51.782898, -1.317356, 59.85,  0.00, 333, 0, 0.00, 
2011/05/19, 14:38:08, 51.782898, -1.317356, 59.85,  0.00, 71, 0, 0.00, 
2011/05/19, 14:38:09, 51.782898, -1.317356, 59.85,  0.00, 345, 0, 0.00, 
2011/05/19, 14:38:10, 51.782898, -1.317356, 59.85,  0.00, 17, 0, 0.00, 
2011/05/19, 14:38:11, 51.782898, -1.317356, 59.85,  0.00, 307, 0, 0.00, 
2011/05/19, 14:38:12, 51.782898, -1.317356, 59.85,  0.00, 351, 0, 0.00, 
2011/05/19, 14:38:13, 51.782898, -1.317356, 59.85,  0.00, 68, 0, 0.00, 
2011/05/19, 14:38:14, 51.782898, -1.317356, 59.85,  0.00, 94, 0, 0.00, 
2011/05/19, 14:38:15, 51.782898, -1.317356, 59.85,  0.00, 359, 0, 0.00, 
2011/05/19, 14:38:16, 51.782898, -1.317356, 59.85,  0.00, 25, 0, 0.00, 
2011/05/19, 14:38:17, 51.782898, -1.317356, 59.85,  0.00, 349, 0, 0.00, 
2011/05/19, 14:38:18, 51.782898, -1.317356, 59.85,  0.00, 356, 0, 0.00, 
2011/05/19, 14:38:19, 51.782898, -1.317356, 59.85,  0.00, 46, 0, 0.00, 
2011/05/19, 14:38:20, 51.782898, -1.317356, 59.85,  0.00, 357, 0, 0.00, 
2011/05/19, 14:38:21, 51.782898, -1.317356, 59.85,  0.00, 347, 0, 0.00, 
2011/05/19, 14:38:22, 51.782898, -1.317356, 59.85,  0.00, 346, 0, 0.00, 
2011/05/19, 14:38:23, 51.782898, -1.317356, 59.85,  0.00, 10, 0, 0.00, 
2011/05/19, 14:38:24, 51.782898, -1.317356, 59.85,  0.00, 356, 0, 0.00, 
2011/05/19, 14:38:25, 51.782951, -1.317597, 84.82,  5004.00, 338, 0, 17.59, 1
2011/05/19, 14:38:26, 51.782959, -1.317607, 86.44,  2484.00, 326, 0, 1.12, 1
2011/05/19, 14:38:27, 51.782959, -1.317604, 85.03,  324.00, 343, 0, 0.21, 1
2011/05/19, 14:38:28, 51.782967, -1.317611, 85.98,  0.00, 339, 0, 1.01, 
2011/05/19, 14:38:29, 51.782967, -1.317611, 85.98,  0.00, 351, 0, 0.00, 
2011/05/19, 14:38:30, 51.782967, -1.317611, 85.98,  0.00, 102, 0, 0.00, 
2011/05/19, 14:38:31, 51.782967, -1.317611, 85.98,  0.00, 156, 0, 0.00, 
2011/05/19, 14:38:31, 51.782967, -1.317611, 85.98,  0.00, 81, 0, 0.00, 
2011/05/19, 14:38:33, 51.782967, -1.317611, 85.98,  0.00, 34, 0, 0.00, 
2011/05/19, 14:38:34, 51.782967, -1.317611, 85.98,  0.00, 70, 0, 0.00, 
2011/05/19, 14:38:35, 51.782967, -1.317611, 85.98,  0.00, 150, 0, 0.00, 
2011/05/19, 14:38:36, 51.782967, -1.317611, 85.98,  0.00, 168, 0, 0.00, 
2011/05/19, 14:38:37, 51.782967, -1.317611, 85.98,  0.00, 147, 0, 0.00, 
2011/05/19, 14:38:38, 51.782967, -1.317611, 85.98,  0.00, 128, 0, 0.00, 
2011/05/19, 14:38:39, 51.782967, -1.317611, 85.98,  0.00, 63, 0, 0.00, 
2011/05/19, 14:38:40, 51.782967, -1.317611, 85.98,  0.00, 131, 0, 0.00, 
2011/05/19, 14:38:41, 51.782967, -1.317611, 85.98,  0.00, 20, 0, 0.00, 
2011/05/19, 14:38:42, 51.782967, -1.317611, 85.98,  0.00, 32, 0, 0.00, 
2011/05/19, 14:38:43, 51.782967, -1.317611, 85.98,  0.00, 353, 0, 0.00, 
2011/05/19, 14:38:44, 51.782967, -1.317611, 85.98,  0.00, 45, 0, 0.00, 
2011/05/19, 14:38:45, 51.782967, -1.317611, 85.98,  0.00, 170, 0, 0.00, 
2011/05/19, 14:38:46, 51.782967, -1.317611, 85.98,  0.00, 116, 0, 0.00, 
2011/05/19, 14:38:47, 51.782967, -1.317611, 85.98,  0.00, 54, 0, 0.00, 
2011/05/19, 14:38:48, 51.782967, -1.317611, 85.98,  0.00, 196, 0, 0.00, 
2011/05/19, 14:38:49, 51.782967, -1.317611, 85.98,  0.00, 253, 0, 0.00, 
2011/05/19, 14:38:50, 51.782967, -1.317611, 85.98,  0.00, 222, 0, 0.00, 
2011/05/19, 14:38:51, 51.782967, -1.317611, 85.98,  0.00, 147, 0, 0.00, 
2011/05/19, 14:38:52, 51.782967, -1.317611, 85.98,  0.00, 179, 0, 0.00, 
2011/05/19, 14:38:53, 51.782967, -1.317611, 85.98,  0.00, 176, 0, 0.00, 
2011/05/19, 14:38:54, 51.782967, -1.317611, 85.98,  0.00, 12, 0, 0.00, 
2011/05/19, 14:38:55, 51.782967, -1.317611, 85.98,  0.00, 4, 0, 0.00, 
2011/05/19, 14:38:56, 51.782967, -1.317611, 85.98,  0.00, 6, 0, 0.00, 
2011/05/19, 14:38:57, 51.782967, -1.317611, 85.98,  0.00, 335, 0, 0.00, 
2011/05/19, 14:38:58, 51.782967, -1.317611, 85.98,  0.00, 59, 0, 0.00, 
2011/05/19, 14:38:59, 51.782967, -1.317611, 85.98,  0.00, 137, 0, 0.00, 
2011/05/19, 14:39:00, 51.782967, -1.317611, 85.98,  0.00, 57, 0, 0.00, 
2011/05/19, 14:39:01, 51.782967, -1.317611, 85.98,  0.00, 41, 0, 0.00, 
2011/05/19, 14:39:02, 51.782967, -1.317611, 85.98,  0.00, 56, 0, 0.00, 
2011/05/19, 14:39:03, 51.782967, -1.317611, 85.98,  0.00, 27, 0, 0.00, 
2011/05/19, 14:39:04, 51.782967, -1.317611, 85.98,  0.00, 135, 0, 0.00, 
2011/05/19, 14:39:05, 51.782967, -1.317611, 85.98,  0.00, 171, 0, 0.00, 
2011/05/19, 14:39:06, 51.782967, -1.317611, 85.98,  0.00, 171, 0, 0.00, 
2011/05/19, 14:39:07, 51.782967, -1.317611, 85.98,  0.00, 236, 0, 0.00, 
2011/05/19, 14:39:08, 51.782967, -1.317611, 85.98,  0.00, 315, 0, 0.00, 
2011/05/19, 14:39:09, 51.782967, -1.317611, 85.98,  0.00, 166, 0, 0.00, 
2011/05/19, 14:39:10, 51.782967, -1.317611, 85.98,  0.00, 103, 0, 0.00, 
2011/05/19, 14:39:11, 51.782967, -1.317611, 85.98,  0.00, 114, 0, 0.00, 
2011/05/19, 14:39:12, 51.782967, -1.317611, 85.98,  0.00, 192, 0, 0.00, 
2011/05/19, 14:39:13, 51.782967, -1.317611, 85.98,  0.00, 144, 0, 0.00, 
2011/05/19, 14:39:14, 51.782967, -1.317611, 85.98,  0.00, 14, 0, 0.00, 
2011/05/19, 14:39:15, 51.782967, -1.317611, 85.98,  0.00, 335, 0, 0.00, 
2011/05/19, 14:39:16, 51.782967, -1.317611, 85.98,  0.00, 199, 0, 0.00, 
2011/05/19, 14:39:17, 51.782967, -1.317611, 85.98,  0.00, 288, 0, 0.00, 
2011/05/19, 14:39:18, 51.782967, -1.317611, 85.98,  0.00, 261, 0, 0.00, 
2011/05/19, 14:39:19, 51.782967, -1.317611, 85.98,  0.00, 211, 0, 0.00, 
2011/05/19, 14:39:20, 51.782967, -1.317611, 85.98,  0.00, 179, 0, 0.00, 
2011/05/19, 14:39:21, 51.782967, -1.317611, 85.98,  0.00, 332, 0, 0.00, 
2011/05/19, 14:39:22, 51.782967, -1.317611, 85.98,  0.00, 358, 0, 0.00, 
2011/05/19, 14:39:23, 51.782825, -1.317289, 53.66,  5256.00, 341, 0, 27.20, 
2011/05/19, 14:39:24, 51.782837, -1.317290, 53.82,  4068.00, 12, 0, 1.34, 
