Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/15, 13:52:54, 51.782486, -1.317373, 97.44,  0.00, 283, 0, 0.00, 
2011/05/15, 13:52:55, 51.782486, -1.317373, 97.44,  0.00, 192, 0, 0.00, 
2011/05/15, 13:52:56, 51.782486, -1.317373, 97.44,  0.00, 121, 0, 0.00, 
2011/05/15, 13:52:57, 51.782486, -1.317373, 97.44,  0.00, 293, 0, 0.00, 
2011/05/15, 13:52:58, 51.782486, -1.317373, 97.44,  0.00, 359, 0, 0.00, 
2011/05/15, 13:52:59, 51.782486, -1.317373, 97.44,  0.00, 43, 0, 0.00, 
2011/05/15, 13:53:00, 51.782486, -1.317373, 97.44,  0.00, 151, 0, 0.00, 
2011/05/15, 13:53:01, 51.782486, -1.317373, 97.44,  0.00, 267, 0, 0.00, 
2011/05/15, 13:53:02, 51.782486, -1.317373, 97.44,  0.00, 251, 0, 0.00, 
2011/05/15, 13:53:03, 51.782486, -1.317373, 97.44,  0.00, 48, 0, 0.00, 
2011/05/15, 13:53:04, 51.782486, -1.317373, 97.44,  0.00, 43, 0, 0.00, 
2011/05/15, 13:53:05, 51.782486, -1.317373, 97.44,  0.00, 99, 0, 0.00, 
2011/05/15, 13:53:06, 51.782486, -1.317373, 97.44,  0.00, 71, 0, 0.00, 
2011/05/15, 13:53:07, 51.782486, -1.317373, 97.44,  0.00, 53, 0, 0.00, 
2011/05/15, 13:53:08, 51.782486, -1.317373, 97.44,  0.00, 14, 0, 0.00, 
2011/05/15, 13:53:09, 51.782486, -1.317373, 97.44,  0.00, 252, 0, 0.00, 
2011/05/15, 13:53:10, 51.782486, -1.317373, 97.44,  0.00, 179, 0, 0.00, 
2011/05/15, 13:53:11, 51.782486, -1.317373, 97.44,  0.00, 336, 0, 0.00, 
2011/05/15, 13:53:12, 51.782486, -1.317373, 97.44,  0.00, 240, 0, 0.00, 
2011/05/15, 13:53:13, 51.782486, -1.317373, 97.44,  0.00, 336, 0, 0.00, 
2011/05/15, 13:53:14, 51.782486, -1.317373, 97.44,  0.00, 30, 0, 0.00, 
2011/05/15, 13:53:15, 51.782486, -1.317373, 97.44,  0.00, 50, 0, 0.00, 
2011/05/15, 13:53:16, 51.782486, -1.317373, 97.44,  0.00, 105, 0, 0.00, 
2011/05/15, 13:53:17, 51.782486, -1.317373, 97.44,  0.00, 34, 0, 0.00, 
2011/05/15, 13:53:18, 51.782486, -1.317373, 97.44,  0.00, 327, 0, 0.00, 
2011/05/15, 13:53:19, 51.782486, -1.317373, 97.44,  0.00, 329, 0, 0.00, 
2011/05/15, 13:53:20, 51.782486, -1.317373, 97.44,  0.00, 229, 0, 0.00, 
2011/05/15, 13:53:21, 51.782486, -1.317373, 97.44,  0.00, 46, 0, 0.00, 
2011/05/15, 13:53:22, 51.782486, -1.317373, 97.44,  0.00, 37, 0, 0.00, 
2011/05/15, 13:53:23, 51.782486, -1.317373, 97.44,  0.00, 96, 0, 0.00, 
2011/05/15, 13:53:24, 51.782486, -1.317373, 97.44,  0.00, 241, 0, 0.00, 
2011/05/15, 13:53:25, 51.782486, -1.317373, 97.44,  0.00, 232, 0, 0.00, 
2011/05/15, 13:53:26, 51.782486, -1.317373, 97.44,  0.00, 184, 0, 0.00, 
2011/05/15, 13:53:27, 51.782486, -1.317373, 97.44,  0.00, 237, 0, 0.00, 
2011/05/15, 13:53:28, 51.782486, -1.317373, 97.44,  0.00, 68, 0, 0.00, 
2011/05/15, 13:53:29, 51.782486, -1.317373, 97.44,  0.00, 171, 0, 0.00, 
2011/05/15, 13:53:30, 51.782486, -1.317373, 97.44,  0.00, 50, 0, 0.00, 
2011/05/15, 13:53:31, 51.782486, -1.317373, 97.44,  0.00, 20, 0, 0.00, 
2011/05/15, 13:53:32, 51.782486, -1.317373, 97.44,  0.00, 141, 0, 0.00, 
2011/05/15, 13:53:33, 51.782486, -1.317373, 97.44,  0.00, 342, 0, 0.00, 
2011/05/15, 13:53:34, 51.782486, -1.317373, 97.44,  0.00, 337, 0, 0.00, 
2011/05/15, 13:53:35, 51.782486, -1.317373, 97.44,  0.00, 278, 0, 0.00, 
2011/05/15, 13:53:36, 51.782486, -1.317373, 97.44,  0.00, 228, 0, 0.00, 
2011/05/15, 13:53:37, 51.782486, -1.317373, 97.44,  0.00, 53, 0, 0.00, 
2011/05/15, 13:53:38, 51.782486, -1.317373, 97.44,  0.00, 2, 0, 0.00, 
2011/05/15, 13:53:39, 51.782486, -1.317373, 97.44,  0.00, 230, 0, 0.00, 
2011/05/15, 13:53:40, 51.782486, -1.317373, 97.44,  0.00, 213, 0, 0.00, 
2011/05/15, 13:53:41, 51.782486, -1.317373, 97.44,  0.00, 47, 0, 0.00, 
2011/05/15, 13:53:42, 51.782486, -1.317373, 97.44,  0.00, 134, 0, 0.00, 
2011/05/15, 13:53:43, 51.782486, -1.317373, 97.44,  0.00, 156, 0, 0.00, 
2011/05/15, 13:53:44, 51.782486, -1.317373, 97.44,  0.00, 185, 0, 0.00, 
2011/05/15, 13:53:45, 51.782486, -1.317373, 97.44,  0.00, 173, 0, 0.00, 
2011/05/15, 13:53:46, 51.782486, -1.317373, 97.44,  0.00, 76, 0, 0.00, 
2011/05/15, 13:53:47, 51.782486, -1.317373, 97.44,  0.00, 17, 0, 0.00, 
2011/05/15, 13:53:48, 51.782486, -1.317373, 97.44,  0.00, 323, 0, 0.00, 
2011/05/15, 13:53:49, 51.782486, -1.317373, 97.44,  0.00, 165, 0, 0.00, 
2011/05/15, 13:53:50, 51.782486, -1.317373, 97.44,  0.00, 113, 0, 0.00, 
2011/05/15, 13:53:51, 51.782486, -1.317373, 97.44,  0.00, 77, 0, 0.00, 
2011/05/15, 13:53:52, 51.782486, -1.317373, 97.44,  0.00, 162, 0, 0.00, 
2011/05/15, 13:53:53, 51.782486, -1.317373, 97.44,  0.00, 259, 0, 0.00, 
2011/05/15, 13:53:54, 51.782486, -1.317373, 97.44,  0.00, 286, 0, 0.00, 
2011/05/15, 13:53:55, 51.782486, -1.317373, 97.44,  0.00, 317, 0, 0.00, 
2011/05/15, 13:53:56, 51.782486, -1.317373, 97.44,  0.00, 28, 0, 0.00, 
2011/05/15, 13:53:57, 51.782486, -1.317373, 97.44,  0.00, 218, 0, 0.00, 
2011/05/15, 13:53:58, 51.782486, -1.317373, 97.44,  0.00, 82, 0, 0.00, 
2011/05/15, 13:53:59, 51.782486, -1.317373, 97.44,  0.00, 69, 0, 0.00, 
2011/05/15, 13:54:00, 51.782486, -1.317373, 97.44,  0.00, 158, 0, 0.00, 
2011/05/15, 13:54:01, 51.782486, -1.317373, 97.44,  0.00, 249, 0, 0.00, 
2011/05/15, 13:54:02, 51.782486, -1.317373, 97.44,  0.00, 85, 0, 0.00, 
2011/05/15, 13:54:03, 51.782486, -1.317373, 97.44,  0.00, 179, 0, 0.00, 
2011/05/15, 13:54:04, 51.782486, -1.317373, 97.44,  0.00, 114, 0, 0.00, 
2011/05/15, 13:54:05, 51.782486, -1.317373, 97.44,  0.00, 211, 0, 0.00, 
2011/05/15, 13:54:06, 51.782486, -1.317373, 97.44,  0.00, 30, 0, 0.00, 
2011/05/15, 13:54:07, 51.782486, -1.317373, 97.44,  0.00, 134, 0, 0.00, 
2011/05/15, 13:54:08, 51.782486, -1.317373, 97.44,  0.00, 196, 0, 0.00, 
2011/05/15, 13:54:09, 51.782486, -1.317373, 97.44,  0.00, 176, 0, 0.00, 
2011/05/15, 13:54:10, 51.782486, -1.317373, 97.44,  0.00, 284, 0, 0.00, 
2011/05/15, 13:54:11, 51.782486, -1.317373, 97.44,  0.00, 78, 0, 0.00, 
2011/05/15, 13:54:12, 51.782486, -1.317373, 97.44,  0.00, 257, 0, 0.00, 
2011/05/15, 13:54:13, 51.782486, -1.317373, 97.44,  0.00, 172, 0, 0.00, 
2011/05/15, 13:54:14, 51.782486, -1.317373, 97.44,  0.00, 88, 0, 0.00, 
2011/05/15, 13:54:15, 51.782486, -1.317373, 97.44,  0.00, 219, 0, 0.00, 
2011/05/15, 13:54:16, 51.782486, -1.317373, 97.44,  0.00, 329, 0, 0.00, 
2011/05/15, 13:54:17, 51.782486, -1.317373, 97.44,  0.00, 253, 0, 0.00, 
2011/05/15, 13:54:18, 51.782486, -1.317373, 97.44,  0.00, 110, 0, 0.00, 
2011/05/15, 13:54:19, 51.782486, -1.317373, 97.44,  0.00, 9, 0, 0.00, 
2011/05/15, 13:54:20, 51.782486, -1.317373, 97.44,  0.00, 339, 0, 0.00, 
2011/05/15, 13:54:21, 51.782486, -1.317373, 97.44,  0.00, 88, 0, 0.00, 
2011/05/15, 13:54:22, 51.782486, -1.317373, 97.44,  0.00, 250, 0, 0.00, 
2011/05/15, 13:54:23, 51.782486, -1.317373, 97.44,  0.00, 275, 0, 0.00, 
2011/05/15, 13:54:24, 51.782486, -1.317373, 97.44,  0.00, 302, 0, 0.00, 
2011/05/15, 13:54:25, 51.782486, -1.317373, 97.44,  0.00, 1, 0, 0.00, 
2011/05/15, 13:54:26, 51.782486, -1.317373, 97.44,  0.00, 92, 0, 0.00, 
2011/05/15, 13:54:27, 51.782486, -1.317373, 97.44,  0.00, 99, 0, 0.00, 
2011/05/15, 13:54:28, 51.782486, -1.317373, 97.44,  0.00, 74, 0, 0.00, 
2011/05/15, 13:54:29, 51.782486, -1.317373, 97.44,  0.00, 190, 0, 0.00, 
2011/05/15, 13:54:30, 51.782486, -1.317373, 97.44,  0.00, 1, 0, 0.00, 
2011/05/15, 13:54:31, 51.782486, -1.317373, 97.44,  0.00, 136, 0, 0.00, 
2011/05/15, 13:54:32, 51.782486, -1.317373, 97.44,  0.00, 156, 0, 0.00, 
2011/05/15, 13:54:33, 51.782486, -1.317373, 97.44,  0.00, 144, 0, 0.00, 
2011/05/15, 13:54:34, 51.782486, -1.317373, 97.44,  0.00, 318, 0, 0.00, 
2011/05/15, 13:54:35, 51.782486, -1.317373, 97.44,  0.00, 71, 0, 0.00, 
2011/05/15, 13:54:36, 51.782486, -1.317373, 97.44,  0.00, 102, 0, 0.00, 
2011/05/15, 13:54:37, 51.782486, -1.317373, 97.44,  0.00, 163, 0, 0.00, 
2011/05/15, 13:54:38, 51.782486, -1.317373, 97.44,  0.00, 183, 0, 0.00, 
2011/05/15, 13:54:39, 51.782486, -1.317373, 97.44,  0.00, 132, 0, 0.00, 
2011/05/15, 13:54:40, 51.782486, -1.317373, 97.44,  0.00, 112, 0, 0.00, 
2011/05/15, 13:54:41, 51.782486, -1.317373, 97.44,  0.00, 148, 0, 0.00, 
2011/05/15, 13:54:42, 51.782486, -1.317373, 97.44,  0.00, 52, 0, 0.00, 
2011/05/15, 13:54:43, 51.782486, -1.317373, 97.44,  0.00, 312, 0, 0.00, 
2011/05/15, 13:54:44, 51.782486, -1.317373, 97.44,  0.00, 241, 0, 0.00, 
2011/05/15, 13:54:45, 51.782486, -1.317373, 97.44,  0.00, 167, 0, 0.00, 
2011/05/15, 13:54:46, 51.782486, -1.317373, 97.44,  0.00, 219, 0, 0.00, 
2011/05/15, 13:54:47, 51.782486, -1.317373, 97.44,  0.00, 167, 0, 0.00, 
2011/05/15, 13:54:48, 51.782486, -1.317373, 97.44,  0.00, 141, 0, 0.00, 
2011/05/15, 13:54:49, 51.782486, -1.317373, 97.44,  0.00, 173, 0, 0.00, 
2011/05/15, 13:54:50, 51.782486, -1.317373, 97.44,  0.00, 355, 0, 0.00, 
2011/05/15, 13:54:51, 51.782486, -1.317373, 97.44,  0.00, 15, 0, 0.00, 
2011/05/15, 13:54:52, 51.782486, -1.317373, 97.44,  0.00, 182, 0, 0.00, 
2011/05/15, 13:54:53, 51.782486, -1.317373, 97.44,  0.00, 175, 0, 0.00, 
2011/05/15, 13:54:54, 51.782486, -1.317373, 97.44,  0.00, 174, 0, 0.00, 
2011/05/15, 13:54:55, 51.782486, -1.317373, 97.44,  0.00, 75, 0, 0.00, 
2011/05/15, 13:54:56, 51.782486, -1.317373, 97.44,  0.00, 41, 0, 0.00, 
2011/05/15, 13:54:57, 51.782486, -1.317373, 97.44,  0.00, 162, 0, 0.00, 
2011/05/15, 13:54:58, 51.782486, -1.317373, 97.44,  0.00, 98, 0, 0.00, 
2011/05/15, 13:54:59, 51.782486, -1.317373, 97.44,  0.00, 109, 0, 0.00, 
2011/05/15, 13:55:00, 51.782486, -1.317373, 97.44,  0.00, 204, 0, 0.00, 
2011/05/15, 13:55:01, 51.782486, -1.317373, 97.44,  0.00, 113, 0, 0.00, 
2011/05/15, 13:55:02, 51.782486, -1.317373, 97.44,  0.00, 92, 0, 0.00, 
2011/05/15, 13:55:03, 51.782486, -1.317373, 97.44,  0.00, 65, 0, 0.00, 
2011/05/15, 13:55:04, 51.782486, -1.317373, 97.44,  0.00, 285, 0, 0.00, 
2011/05/15, 13:55:05, 51.782486, -1.317373, 97.44,  0.00, 209, 0, 0.00, 
2011/05/15, 13:55:06, 51.782486, -1.317373, 97.44,  0.00, 168, 0, 0.00, 
2011/05/15, 13:55:07, 51.782486, -1.317373, 97.44,  0.00, 161, 0, 0.00, 
2011/05/15, 13:55:08, 51.782486, -1.317373, 97.44,  0.00, 173, 0, 0.00, 
2011/05/15, 13:55:09, 51.782486, -1.317373, 97.44,  0.00, 189, 0, 0.00, 
2011/05/15, 13:55:10, 51.782486, -1.317373, 97.44,  0.00, 179, 0, 0.00, 
2011/05/15, 13:55:11, 51.782486, -1.317373, 97.44,  0.00, 169, 0, 0.00, 
2011/05/15, 13:55:12, 51.782486, -1.317373, 97.44,  0.00, 29, 0, 0.00, 
2011/05/15, 13:55:13, 51.782486, -1.317373, 97.44,  0.00, 155, 0, 0.00, 
2011/05/15, 13:55:14, 51.782486, -1.317373, 97.44,  0.00, 180, 0, 0.00, 
2011/05/15, 13:55:15, 51.782486, -1.317373, 97.44,  0.00, 209, 0, 0.00, 
2011/05/15, 13:55:16, 51.782486, -1.317373, 97.44,  0.00, 89, 0, 0.00, 
2011/05/15, 13:55:17, 51.782486, -1.317373, 97.44,  0.00, 125, 0, 0.00, 
2011/05/15, 13:55:18, 51.782486, -1.317373, 97.44,  0.00, 339, 0, 0.00, 
2011/05/15, 13:55:19, 51.782486, -1.317373, 97.44,  0.00, 315, 0, 0.00, 
2011/05/15, 13:55:20, 51.782486, -1.317373, 97.44,  0.00, 38, 0, 0.00, 
2011/05/15, 13:55:21, 51.782486, -1.317373, 97.44,  0.00, 141, 0, 0.00, 
2011/05/15, 13:55:22, 51.782486, -1.317373, 97.44,  0.00, 261, 0, 0.00, 
2011/05/15, 13:55:23, 51.782486, -1.317373, 97.44,  0.00, 104, 0, 0.00, 
2011/05/15, 13:55:24, 51.782486, -1.317373, 97.44,  0.00, 39, 0, 0.00, 
2011/05/15, 13:55:25, 51.782486, -1.317373, 97.44,  0.00, 59, 0, 0.00, 
2011/05/15, 13:55:26, 51.782486, -1.317373, 97.44,  0.00, 107, 0, 0.00, 
2011/05/15, 13:55:27, 51.782486, -1.317373, 97.44,  0.00, 168, 0, 0.00, 
2011/05/15, 13:55:28, 51.782486, -1.317373, 97.44,  0.00, 164, 0, 0.00, 
2011/05/15, 13:55:29, 51.782486, -1.317373, 97.44,  0.00, 126, 0, 0.00, 
2011/05/15, 13:55:30, 51.782486, -1.317373, 97.44,  0.00, 10, 0, 0.00, 
2011/05/15, 13:55:31, 51.782486, -1.317373, 97.44,  0.00, 318, 0, 0.00, 
2011/05/15, 13:55:31, 51.782486, -1.317373, 97.44,  0.00, 214, 0, 0.00, 
2011/05/15, 13:55:32, 51.782486, -1.317373, 97.44,  0.00, 188, 0, 0.00, 
2011/05/15, 13:55:33, 51.782486, -1.317373, 97.44,  0.00, 153, 0, 0.00, 
2011/05/15, 13:55:34, 51.782486, -1.317373, 97.44,  0.00, 55, 0, 0.00, 
2011/05/15, 13:55:35, 51.782486, -1.317373, 97.44,  0.00, 9, 0, 0.00, 
2011/05/15, 13:55:36, 51.782486, -1.317373, 97.44,  0.00, 203, 0, 0.00, 
2011/05/15, 13:55:37, 51.782486, -1.317373, 97.44,  0.00, 22, 0, 0.00, 
2011/05/15, 13:55:39, 51.782486, -1.317373, 97.44,  0.00, 75, 0, 0.00, 
2011/05/15, 13:55:40, 51.782486, -1.317373, 97.44,  0.00, 5, 0, 0.00, 
2011/05/15, 13:55:41, 51.782486, -1.317373, 97.44,  0.00, 0, 0, 0.00, 
2011/05/15, 13:55:42, 51.782486, -1.317373, 97.44,  0.00, 299, 0, 0.00, 
2011/05/15, 13:55:43, 51.782486, -1.317373, 97.44,  0.00, 68, 0, 0.00, 
2011/05/15, 13:55:44, 51.782486, -1.317373, 97.44,  0.00, 78, 0, 0.00, 
2011/05/15, 13:55:44, 51.782486, -1.317373, 97.44,  0.00, 85, 0, 0.00, 
2011/05/15, 13:55:46, 51.782486, -1.317373, 97.44,  0.00, 138, 0, 0.00, 
2011/05/15, 13:55:47, 51.782486, -1.317373, 97.44,  0.00, 24, 0, 0.00, 
2011/05/15, 13:55:48, 51.782486, -1.317373, 97.44,  0.00, 159, 0, 0.00, 
2011/05/15, 13:55:49, 51.782486, -1.317373, 97.44,  0.00, 194, 0, 0.00, 
2011/05/15, 13:55:50, 51.782486, -1.317373, 97.44,  0.00, 208, 0, 0.00, 
2011/05/15, 13:55:51, 51.782486, -1.317373, 97.44,  0.00, 35, 0, 0.00, 
2011/05/15, 13:55:52, 51.782486, -1.317373, 97.44,  0.00, 45, 0, 0.00, 
2011/05/15, 13:55:53, 51.782486, -1.317373, 97.44,  0.00, 8, 0, 0.00, 
2011/05/15, 13:55:54, 51.782486, -1.317373, 97.44,  0.00, 151, 0, 0.00, 
2011/05/15, 13:55:55, 51.782486, -1.317373, 97.44,  0.00, 215, 0, 0.00, 
2011/05/15, 13:55:56, 51.782486, -1.317373, 97.44,  0.00, 186, 0, 0.00, 
2011/05/15, 13:55:57, 51.782486, -1.317373, 97.44,  0.00, 227, 0, 0.00, 
2011/05/15, 13:55:58, 51.782486, -1.317373, 97.44,  0.00, 29, 0, 0.00, 
2011/05/15, 13:55:59, 51.782486, -1.317373, 97.44,  0.00, 140, 0, 0.00, 
2011/05/15, 13:56:00, 51.782486, -1.317373, 97.44,  0.00, 63, 0, 0.00, 
2011/05/15, 13:56:01, 51.782486, -1.317373, 97.44,  0.00, 328, 0, 0.00, 
2011/05/15, 13:56:02, 51.782486, -1.317373, 97.44,  0.00, 252, 0, 0.00, 
2011/05/15, 13:56:03, 51.782486, -1.317373, 97.44,  0.00, 200, 0, 0.00, 
2011/05/15, 13:56:04, 51.782486, -1.317373, 97.44,  0.00, 215, 0, 0.00, 
2011/05/15, 13:56:05, 51.782486, -1.317373, 97.44,  0.00, 332, 0, 0.00, 
2011/05/15, 13:56:06, 51.782486, -1.317373, 97.44,  0.00, 29, 0, 0.00, 
2011/05/15, 13:56:07, 51.782486, -1.317373, 97.44,  0.00, 331, 0, 0.00, 
2011/05/15, 13:56:08, 51.782486, -1.317373, 97.44,  0.00, 357, 0, 0.00, 
2011/05/15, 13:56:09, 51.782486, -1.317373, 97.44,  0.00, 241, 0, 0.00, 
2011/05/15, 13:56:10, 51.782486, -1.317373, 97.44,  0.00, 237, 0, 0.00, 
2011/05/15, 13:56:11, 51.782486, -1.317373, 97.44,  0.00, 152, 0, 0.00, 
2011/05/15, 13:56:12, 51.782486, -1.317373, 97.44,  0.00, 342, 0, 0.00, 
2011/05/15, 13:56:13, 51.782486, -1.317373, 97.44,  0.00, 186, 0, 0.00, 
2011/05/15, 13:56:14, 51.782486, -1.317373, 97.44,  0.00, 205, 0, 0.00, 
2011/05/15, 13:56:15, 51.782486, -1.317373, 97.44,  0.00, 278, 0, 0.00, 
2011/05/15, 13:56:16, 51.782486, -1.317373, 97.44,  0.00, 287, 0, 0.00, 
2011/05/15, 13:56:17, 51.782486, -1.317373, 97.44,  0.00, 22, 0, 0.00, 
2011/05/15, 13:56:18, 51.782486, -1.317373, 97.44,  0.00, 1, 0, 0.00, 
2011/05/15, 13:56:19, 51.782486, -1.317373, 97.44,  0.00, 51, 0, 0.00, 
2011/05/15, 13:56:20, 51.782486, -1.317373, 97.44,  0.00, 11, 0, 0.00, 
2011/05/15, 13:56:21, 51.782486, -1.317373, 97.44,  0.00, 171, 0, 0.00, 
2011/05/15, 13:56:22, 51.782486, -1.317373, 97.44,  0.00, 356, 0, 0.00, 
2011/05/15, 13:56:23, 51.782486, -1.317373, 97.44,  0.00, 97, 0, 0.00, 
2011/05/15, 13:56:24, 51.782486, -1.317373, 97.44,  0.00, 348, 0, 0.00, 
2011/05/15, 13:56:25, 51.782486, -1.317373, 97.44,  0.00, 121, 0, 0.00, 
2011/05/15, 13:56:26, 51.782486, -1.317373, 97.44,  0.00, 190, 0, 0.00, 
2011/05/15, 13:56:27, 51.782486, -1.317373, 97.44,  0.00, 197, 0, 0.00, 
2011/05/15, 13:56:28, 51.782486, -1.317373, 97.44,  0.00, 186, 0, 0.00, 
2011/05/15, 13:56:29, 51.782486, -1.317373, 97.44,  0.00, 250, 0, 0.00, 
2011/05/15, 13:56:30, 51.782486, -1.317373, 97.44,  0.00, 358, 0, 0.00, 
2011/05/15, 13:56:31, 51.782486, -1.317373, 97.44,  0.00, 81, 0, 0.00, 
2011/05/15, 13:56:32, 51.782486, -1.317373, 97.44,  0.00, 52, 0, 0.00, 
2011/05/15, 13:56:33, 51.782486, -1.317373, 97.44,  0.00, 245, 0, 0.00, 
2011/05/15, 13:56:34, 51.782486, -1.317373, 97.44,  0.00, 202, 0, 0.00, 
2011/05/15, 13:56:35, 51.782486, -1.317373, 97.44,  0.00, 182, 0, 0.00, 
2011/05/15, 13:56:36, 51.782486, -1.317373, 97.44,  0.00, 330, 0, 0.00, 
2011/05/15, 13:56:37, 51.782486, -1.317373, 97.44,  0.00, 225, 0, 0.00, 
2011/05/15, 13:56:38, 51.782486, -1.317373, 97.44,  0.00, 136, 0, 0.00, 
2011/05/15, 13:56:39, 51.782486, -1.317373, 97.44,  0.00, 26, 0, 0.00, 
2011/05/15, 13:56:40, 51.782486, -1.317373, 97.44,  0.00, 94, 0, 0.00, 
2011/05/15, 13:56:41, 51.782486, -1.317373, 97.44,  0.00, 116, 0, 0.00, 
2011/05/15, 13:56:42, 51.782486, -1.317373, 97.44,  0.00, 174, 0, 0.00, 
2011/05/15, 13:56:43, 51.782486, -1.317373, 97.44,  0.00, 156, 0, 0.00, 
2011/05/15, 13:56:44, 51.782486, -1.317373, 97.44,  0.00, 328, 0, 0.00, 
2011/05/15, 13:56:45, 51.782486, -1.317373, 97.44,  0.00, 207, 0, 0.00, 
2011/05/15, 13:56:46, 51.782486, -1.317373, 97.44,  0.00, 235, 0, 0.00, 
2011/05/15, 13:56:47, 51.782486, -1.317373, 97.44,  0.00, 246, 0, 0.00, 
2011/05/15, 13:56:48, 51.782486, -1.317373, 97.44,  0.00, 139, 0, 0.00, 
2011/05/15, 13:56:49, 51.782486, -1.317373, 97.44,  0.00, 125, 0, 0.00, 
2011/05/15, 13:56:50, 51.782486, -1.317373, 97.44,  0.00, 150, 0, 0.00, 
2011/05/15, 13:56:51, 51.782486, -1.317373, 97.44,  0.00, 226, 0, 0.00, 
2011/05/15, 13:56:52, 51.782486, -1.317373, 97.44,  0.00, 179, 0, 0.00, 
2011/05/15, 13:56:53, 51.782486, -1.317373, 97.44,  0.00, 284, 0, 0.00, 
2011/05/15, 13:56:54, 51.782486, -1.317373, 97.44,  0.00, 198, 0, 0.00, 
2011/05/15, 13:56:55, 51.782486, -1.317373, 97.44,  0.00, 73, 0, 0.00, 
2011/05/15, 13:56:56, 51.782486, -1.317373, 97.44,  0.00, 180, 0, 0.00, 
2011/05/15, 13:56:57, 51.782486, -1.317373, 97.44,  0.00, 101, 0, 0.00, 
2011/05/15, 13:56:58, 51.782486, -1.317373, 97.44,  0.00, 15, 0, 0.00, 
2011/05/15, 13:56:59, 51.782486, -1.317373, 97.44,  0.00, 189, 0, 0.00, 
2011/05/15, 13:57:00, 51.782486, -1.317373, 97.44,  0.00, 36, 0, 0.00, 
2011/05/15, 13:57:01, 51.782486, -1.317373, 97.44,  0.00, 122, 0, 0.00, 
2011/05/15, 13:57:02, 51.782486, -1.317373, 97.44,  0.00, 50, 0, 0.00, 
2011/05/15, 13:57:03, 51.782486, -1.317373, 97.44,  0.00, 34, 0, 0.00, 
2011/05/15, 13:57:04, 51.782486, -1.317373, 97.44,  0.00, 186, 0, 0.00, 
2011/05/15, 13:57:05, 51.782486, -1.317373, 97.44,  0.00, 27, 0, 0.00, 
2011/05/15, 13:57:06, 51.782486, -1.317373, 97.44,  0.00, 197, 0, 0.00, 
2011/05/15, 13:57:07, 51.782486, -1.317373, 97.44,  0.00, 81, 0, 0.00, 
2011/05/15, 13:57:08, 51.782486, -1.317373, 97.44,  0.00, 184, 0, 0.00, 
2011/05/15, 13:57:09, 51.782486, -1.317373, 97.44,  0.00, 60, 0, 0.00, 
2011/05/15, 13:57:10, 51.782486, -1.317373, 97.44,  0.00, 101, 0, 0.00, 
2011/05/15, 13:57:11, 51.782486, -1.317373, 97.44,  0.00, 44, 0, 0.00, 
2011/05/15, 13:57:12, 51.782486, -1.317373, 97.44,  0.00, 277, 0, 0.00, 
2011/05/15, 13:57:13, 51.782486, -1.317373, 97.44,  0.00, 35, 0, 0.00, 
2011/05/15, 13:57:14, 51.782486, -1.317373, 97.44,  0.00, 168, 0, 0.00, 
2011/05/15, 13:57:15, 51.782486, -1.317373, 97.44,  0.00, 205, 0, 0.00, 
2011/05/15, 13:57:16, 51.782486, -1.317373, 97.44,  0.00, 217, 0, 0.00, 
2011/05/15, 13:57:17, 51.782486, -1.317373, 97.44,  0.00, 149, 0, 0.00, 
2011/05/15, 13:57:18, 51.782486, -1.317373, 97.44,  0.00, 276, 0, 0.00, 
2011/05/15, 13:57:19, 51.782486, -1.317373, 97.44,  0.00, 299, 0, 0.00, 
2011/05/15, 13:57:20, 51.782486, -1.317373, 97.44,  0.00, 7, 0, 0.00, 
2011/05/15, 13:57:21, 51.782486, -1.317373, 97.44,  0.00, 336, 0, 0.00, 
2011/05/15, 13:57:22, 51.782486, -1.317373, 97.44,  0.00, 43, 0, 0.00, 
2011/05/15, 13:57:23, 51.782486, -1.317373, 97.44,  0.00, 5, 0, 0.00, 
2011/05/15, 13:57:24, 51.782486, -1.317373, 97.44,  0.00, 21, 0, 0.00, 
2011/05/15, 13:57:25, 51.782486, -1.317373, 97.44,  0.00, 14, 0, 0.00, 
2011/05/15, 13:57:26, 51.782486, -1.317373, 97.44,  0.00, 11, 0, 0.00, 
2011/05/15, 13:57:27, 51.782486, -1.317373, 97.44,  0.00, 30, 0, 0.00, 
2011/05/15, 13:57:28, 51.782486, -1.317373, 97.44,  0.00, 179, 0, 0.00, 
2011/05/15, 13:57:29, 51.782486, -1.317373, 97.44,  0.00, 45, 0, 0.00, 
2011/05/15, 13:57:30, 51.782486, -1.317373, 97.44,  0.00, 121, 0, 0.00, 
2011/05/15, 13:57:31, 51.782486, -1.317373, 97.44,  0.00, 358, 0, 0.00, 
2011/05/15, 13:57:32, 51.782486, -1.317373, 97.44,  0.00, 324, 0, 0.00, 
2011/05/15, 13:57:33, 51.782486, -1.317373, 97.44,  0.00, 56, 0, 0.00, 
2011/05/15, 13:57:34, 51.782486, -1.317373, 97.44,  0.00, 47, 0, 0.00, 
2011/05/15, 13:57:35, 51.782486, -1.317373, 97.44,  0.00, 347, 0, 0.00, 
2011/05/15, 13:57:36, 51.782486, -1.317373, 97.44,  0.00, 8, 0, 0.00, 
2011/05/15, 13:57:37, 51.782486, -1.317373, 97.44,  0.00, 354, 0, 0.00, 
