Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/06, 15:20:24, 51.835358, -1.402897, 187.41,  21384.00, 278, 0, 6.61, 
2011/05/06, 15:20:24, 51.835327, -1.402994, 189.61,  23940.00, 269, 0, 7.50, 
2011/05/06, 15:20:25, 51.835266, -1.403068, 190.20,  24120.00, 261, 0, 8.48, 
2011/05/06, 15:20:26, 51.835228, -1.403163, 191.55,  28692.00, 259, 0, 7.78, 
2011/05/06, 15:20:27, 51.835144, -1.403262, 192.38,  30636.00, 245, 0, 11.55, 
2011/05/06, 15:20:29, 51.835094, -1.403391, 193.54,  31392.00, 245, 0, 10.46, 
2011/05/06, 15:20:30, 51.835041, -1.403544, 195.55,  33804.00, 247, 0, 12.05, 1
2011/05/06, 15:20:30, 51.834995, -1.403692, 196.53,  36684.00, 249, 0, 11.38, 
2011/05/06, 15:20:31, 51.834938, -1.403902, 197.33,  43992.00, 248, 0, 15.76, 
2011/05/06, 15:20:32, 51.834911, -1.404134, 198.24,  43452.00, 252, 0, 16.22, 
2011/05/06, 15:20:34, 51.834885, -1.404370, 198.87,  45972.00, 256, 0, 16.47, 1
2011/05/06, 15:20:34, 51.834881, -1.404585, 199.87,  45972.00, 258, 0, 14.78, 
2011/05/06, 15:20:35, 51.834888, -1.404775, 201.76,  47016.00, 262, 0, 13.08, 
2011/05/06, 15:20:37, 51.834908, -1.404962, 202.96,  45432.00, 263, 0, 13.04, 1
2011/05/06, 15:20:38, 51.834972, -1.405079, 205.20,  43020.00, 268, 0, 10.74, 
2011/05/06, 15:20:39, 51.835064, -1.405146, 204.91,  38988.00, 272, 0, 11.22, 1
2011/05/06, 15:20:40, 51.835175, -1.405113, 204.52,  32868.00, 283, 0, 12.55, 
2011/05/06, 15:20:41, 51.835236, -1.405154, 205.40,  29664.00, 289, 0, 7.34, 1
2011/05/06, 15:20:41, 51.835346, -1.404975, 204.95,  21960.00, 315, 0, 17.35, 
2011/05/06, 15:20:42, 51.835411, -1.404885, 206.12,  19188.00, 335, 0, 9.51, 1
2011/05/06, 15:20:44, 51.835453, -1.404673, 203.92,  14940.00, 352, 0, 15.30, 
2011/05/06, 15:20:45, 51.835457, -1.404496, 202.92,  10476.00, 8, 0, 12.17, 1
2011/05/06, 15:20:46, 51.835426, -1.404365, 201.34,  7524.00, 46, 0, 9.64, 
2011/05/06, 15:20:47, 51.835396, -1.404308, 199.89,  4716.00, 39, 0, 5.14, 
2011/05/06, 15:20:48, 51.835342, -1.404275, 200.81,  1980.00, 70, 0, 6.42, 
2011/05/06, 15:20:49, 51.835308, -1.404287, 201.13,  792.00, 164, 0, 3.87, 1
2011/05/06, 15:20:49, 51.835285, -1.404320, 203.89,  0.00, 324, 0, 3.42, 
2011/05/06, 15:20:50, 51.835285, -1.404320, 203.89,  0.00, 273, 0, 0.00, 
2011/05/06, 15:20:52, 51.835239, -1.404549, 205.02,  8676.00, 262, 0, 16.55, 
2011/05/06, 15:20:53, 51.835201, -1.404748, 205.88,  16308.00, 258, 0, 14.31, 
2011/05/06, 15:20:54, 51.835171, -1.404994, 206.78,  25668.00, 259, 0, 17.23, 
2011/05/06, 15:20:55, 51.835129, -1.405271, 206.87,  35460.00, 260, 0, 19.60, 
2011/05/06, 15:20:55, 51.835098, -1.405585, 206.18,  45144.00, 261, 0, 21.85, 
2011/05/06, 15:20:57, 51.835087, -1.405947, 206.81,  55260.00, 262, 0, 24.90, 1
2011/05/06, 15:20:58, 51.835125, -1.406296, 205.30,  59724.00, 270, 0, 24.35, 
2011/05/06, 15:20:59, 51.835167, -1.406645, 204.07,  64980.00, 274, 0, 24.43, 
2011/05/06, 15:20:59, 51.835255, -1.407055, 202.68,  75456.00, 278, 0, 29.82, 
2011/05/06, 15:21:01, 51.835300, -1.407410, 200.96,  77688.00, 277, 0, 24.90, 
2011/05/06, 15:21:02, 51.835323, -1.407749, 201.47,  74484.00, 276, 0, 23.43, 
2011/05/06, 15:21:03, 51.835365, -1.408086, 199.93,  74700.00, 276, 0, 23.62, 1
2011/05/06, 15:21:03, 51.835373, -1.408422, 198.74,  76140.00, 273, 0, 23.10, 
2011/05/06, 15:21:05, 51.835358, -1.408702, 197.23,  75096.00, 273, 0, 19.31, 
2011/05/06, 15:21:06, 51.835331, -1.408968, 195.64,  73260.00, 272, 0, 18.52, 
2011/05/06, 15:21:06, 51.835285, -1.409172, 193.57,  69768.00, 270, 0, 14.92, 1
2011/05/06, 15:21:08, 51.835224, -1.409338, 191.08,  64692.00, 266, 0, 13.27, 
2011/05/06, 15:21:09, 51.835144, -1.409397, 189.50,  55728.00, 261, 0, 9.78, 1
2011/05/06, 15:21:09, 51.835049, -1.409412, 187.10,  46980.00, 253, 0, 10.61, 
2011/05/06, 15:21:11, 51.834908, -1.409434, 184.23,  47268.00, 241, 0, 15.75, 
2011/05/06, 15:21:12, 51.834778, -1.409497, 182.36,  49248.00, 235, 0, 15.09, 
2011/05/06, 15:21:13, 51.834637, -1.409583, 180.45,  51156.00, 230, 0, 16.76, 
2011/05/06, 15:21:14, 51.834465, -1.409670, 179.49,  56088.00, 223, 0, 20.04, 
2011/05/06, 15:21:14, 51.834335, -1.409757, 175.27,  58392.00, 221, 0, 15.64, 
2011/05/06, 15:21:16, 51.834179, -1.409887, 174.41,  64368.00, 221, 0, 19.51, 1
2011/05/06, 15:21:17, 51.834038, -1.410006, 173.33,  62388.00, 218, 0, 17.68, 
2011/05/06, 15:21:18, 51.833893, -1.410111, 171.45,  60192.00, 215, 0, 17.66, 
2011/05/06, 15:21:19, 51.833744, -1.410227, 170.34,  61020.00, 212, 0, 18.39, 
2011/05/06, 15:21:19, 51.833611, -1.410339, 167.76,  63144.00, 215, 0, 16.67, 
2011/05/06, 15:21:21, 51.833466, -1.410457, 166.02,  63648.00, 215, 0, 18.05, 
2011/05/06, 15:21:22, 51.833336, -1.410598, 163.99,  62388.00, 218, 0, 17.40, 
2011/05/06, 15:21:23, 51.833210, -1.410731, 162.51,  61560.00, 216, 0, 16.73, 
2011/05/06, 15:21:24, 51.833080, -1.410847, 161.04,  60300.00, 215, 0, 16.51, 
2011/05/06, 15:21:25, 51.832947, -1.410968, 159.79,  60372.00, 213, 0, 16.97, 
2011/05/06, 15:21:26, 51.832809, -1.411057, 158.83,  60300.00, 210, 0, 16.52, 1
2011/05/06, 15:21:27, 51.832664, -1.411098, 157.79,  59940.00, 206, 0, 16.37, 
2011/05/06, 15:21:27, 51.832531, -1.411116, 156.23,  58212.00, 202, 0, 14.84, 
2011/05/06, 15:21:29, 51.832363, -1.411041, 154.88,  59544.00, 193, 0, 19.38, 1
2011/05/06, 15:21:30, 51.832218, -1.410944, 154.18,  57420.00, 183, 0, 17.45, 
2011/05/06, 15:21:31, 51.832081, -1.410853, 152.88,  56952.00, 178, 0, 16.47, 
2011/05/06, 15:21:32, 51.831940, -1.410714, 151.92,  57060.00, 172, 0, 18.36, 
2011/05/06, 15:21:33, 51.831814, -1.410560, 151.01,  54108.00, 167, 0, 17.56, 1
2011/05/06, 15:21:34, 51.831707, -1.410367, 149.75,  54792.00, 158, 0, 17.82, 
2011/05/06, 15:21:35, 51.831596, -1.410181, 148.90,  53964.00, 153, 0, 17.77, 
2011/05/06, 15:21:36, 51.831505, -1.409961, 148.12,  52992.00, 146, 0, 18.19, 
2011/05/06, 15:21:36, 51.831429, -1.409764, 147.34,  51624.00, 141, 0, 15.96, 
2011/05/06, 15:21:37, 51.831333, -1.409603, 147.51,  48456.00, 144, 0, 15.37, 
2011/05/06, 15:21:38, 51.831234, -1.409445, 146.76,  48132.00, 147, 0, 15.46, 
2011/05/06, 15:21:40, 51.831135, -1.409329, 145.69,  50724.00, 150, 0, 13.59, 
2011/05/06, 15:21:40, 51.831028, -1.409199, 144.48,  51156.00, 149, 0, 14.88, 
2011/05/06, 15:21:42, 51.830917, -1.409078, 143.15,  51696.00, 148, 0, 14.88, 
2011/05/06, 15:21:43, 51.830807, -1.408931, 142.27,  53388.00, 146, 0, 15.86, 
2011/05/06, 15:21:44, 51.830700, -1.408765, 141.79,  55188.00, 144, 0, 16.48, 1
2011/05/06, 15:21:44, 51.830620, -1.408568, 139.96,  52452.00, 142, 0, 16.20, 
2011/05/06, 15:21:45, 51.830555, -1.408364, 139.13,  51444.00, 135, 0, 15.77, 
2011/05/06, 15:21:46, 51.830502, -1.408150, 138.61,  51984.00, 127, 0, 15.84, 
2011/05/06, 15:21:48, 51.830448, -1.407913, 140.87,  52380.00, 124, 0, 17.36, 
2011/05/06, 15:21:48, 51.830391, -1.407708, 140.28,  49356.00, 126, 0, 15.45, 
2011/05/06, 15:21:50, 51.830318, -1.407528, 141.11,  50652.00, 130, 0, 14.79, 1
2011/05/06, 15:21:51, 51.830242, -1.407362, 140.30,  48492.00, 132, 0, 14.20, 
2011/05/06, 15:21:52, 51.830166, -1.407210, 140.01,  48780.00, 133, 0, 13.44, 
2011/05/06, 15:21:53, 51.830078, -1.407059, 139.62,  47196.00, 134, 0, 14.26, 
2011/05/06, 15:21:54, 51.829998, -1.406912, 138.65,  46800.00, 135, 0, 13.46, 
2011/05/06, 15:21:55, 51.829914, -1.406800, 137.97,  45864.00, 136, 0, 12.10, 1
2011/05/06, 15:21:56, 51.829819, -1.406722, 137.92,  44028.00, 140, 0, 11.85, 
2011/05/06, 15:21:56, 51.829708, -1.406693, 138.05,  44496.00, 146, 0, 12.50, 
2011/05/06, 15:21:58, 51.829590, -1.406680, 137.88,  43056.00, 151, 0, 13.15, 
2011/05/06, 15:21:59, 51.829483, -1.406692, 137.97,  41328.00, 157, 0, 11.93, 1
2011/05/06, 15:22:00, 51.829372, -1.406776, 138.68,  39456.00, 168, 0, 13.63, 
2011/05/06, 15:22:01, 51.829243, -1.406902, 138.82,  42120.00, 180, 0, 16.75, 
2011/05/06, 15:22:02, 51.829132, -1.407044, 141.02,  40572.00, 185, 0, 15.73, 
2011/05/06, 15:22:03, 51.829025, -1.407138, 141.65,  42912.00, 182, 0, 13.54, 
2011/05/06, 15:22:04, 51.828918, -1.407199, 141.85,  42768.00, 182, 0, 12.61, 1
2011/05/06, 15:22:05, 51.828819, -1.407239, 141.78,  40284.00, 185, 0, 11.35, 
2011/05/06, 15:22:06, 51.828747, -1.407269, 141.33,  39672.00, 184, 0, 8.27, 
2011/05/06, 15:22:06, 51.828678, -1.407243, 141.34,  38196.00, 182, 0, 7.88, 
2011/05/06, 15:22:08, 51.828632, -1.407165, 141.77,  35568.00, 177, 0, 7.41, 1
2011/05/06, 15:22:09, 51.828629, -1.407075, 142.36,  30672.00, 171, 0, 6.19, 
2011/05/06, 15:22:10, 51.828621, -1.407000, 141.17,  27468.00, 176, 0, 5.23, 
2011/05/06, 15:22:11, 51.828644, -1.406929, 140.46,  21888.00, 173, 0, 5.51, 
2011/05/06, 15:22:12, 51.828716, -1.406860, 139.19,  14256.00, 167, 0, 9.30, 1
2011/05/06, 15:22:13, 51.828846, -1.406789, 137.48,  5904.00, 118, 0, 15.26, 
2011/05/06, 15:22:14, 51.828976, -1.406724, 139.31,  7560.00, 37, 0, 15.13, 
2011/05/06, 15:22:15, 51.829147, -1.406668, 140.81,  17388.00, 25, 0, 19.40, 
2011/05/06, 15:22:16, 51.829433, -1.406620, 140.66,  29952.00, 18, 0, 31.97, 
2011/05/06, 15:22:17, 51.829716, -1.406539, 140.92,  40644.00, 19, 0, 31.96, 1
2011/05/06, 15:22:18, 51.829929, -1.406418, 141.93,  48636.00, 24, 0, 25.10, 
2011/05/06, 15:22:19, 51.830173, -1.406276, 143.00,  55260.00, 25, 0, 28.83, 
2011/05/06, 15:22:20, 51.830437, -1.406132, 141.86,  61776.00, 26, 0, 30.98, 
2011/05/06, 15:22:21, 51.830658, -1.405982, 140.32,  62712.00, 25, 0, 26.65, 1
2011/05/06, 15:22:22, 51.830837, -1.405804, 138.44,  66168.00, 29, 0, 23.36, 
2011/05/06, 15:22:23, 51.830986, -1.405631, 137.78,  65844.00, 30, 0, 20.39, 
2011/05/06, 15:22:24, 51.831120, -1.405455, 135.80,  63720.00, 31, 0, 19.19, 1
2011/05/06, 15:22:25, 51.831219, -1.405271, 135.76,  61308.00, 33, 0, 16.76, 
2011/05/06, 15:22:26, 51.831310, -1.405116, 135.92,  55188.00, 31, 0, 14.69, 
2011/05/06, 15:22:27, 51.831348, -1.404925, 135.70,  50688.00, 36, 0, 13.79, 
2011/05/06, 15:22:28, 51.831379, -1.404750, 136.74,  47088.00, 42, 0, 12.51, 1
2011/05/06, 15:22:28, 51.831367, -1.404562, 137.53,  43560.00, 50, 0, 12.99, 
2011/05/06, 15:22:30, 51.831318, -1.404337, 138.26,  42012.00, 63, 0, 16.39, 
2011/05/06, 15:22:30, 51.831284, -1.404159, 138.77,  39564.00, 70, 0, 12.80, 
2011/05/06, 15:22:32, 51.831196, -1.403979, 139.16,  36972.00, 81, 0, 15.77, 
2011/05/06, 15:22:32, 51.831097, -1.403811, 140.03,  38556.00, 91, 0, 15.95, 
2011/05/06, 15:22:33, 51.830982, -1.403644, 143.46,  41904.00, 106, 0, 17.18, 
2011/05/06, 15:22:35, 51.830959, -1.403462, 144.28,  42948.00, 99, 0, 12.77, 
2011/05/06, 15:22:36, 51.830910, -1.403275, 143.53,  44172.00, 99, 0, 13.96, 1
2011/05/06, 15:22:36, 51.830879, -1.403081, 142.46,  46260.00, 96, 0, 13.77, 
2011/05/06, 15:22:38, 51.830856, -1.402881, 141.32,  44424.00, 94, 0, 13.98, 
2011/05/06, 15:22:39, 51.830845, -1.402684, 140.22,  45000.00, 93, 0, 13.59, 
2011/05/06, 15:22:40, 51.830837, -1.402475, 139.38,  46764.00, 93, 0, 14.39, 
2011/05/06, 15:22:40, 51.830853, -1.402236, 138.82,  49932.00, 89, 0, 16.52, 
2011/05/06, 15:22:41, 51.830826, -1.402024, 137.17,  48096.00, 98, 0, 14.87, 
2011/05/06, 15:22:43, 51.830799, -1.401804, 138.29,  49644.00, 101, 0, 15.41, 
2011/05/06, 15:22:43, 51.830761, -1.401543, 138.27,  56916.00, 103, 0, 18.43, 
2011/05/06, 15:22:44, 51.830734, -1.401285, 137.48,  57708.00, 101, 0, 17.98, 
2011/05/06, 15:22:45, 51.830711, -1.401017, 137.39,  58536.00, 100, 0, 18.59, 1
2011/05/06, 15:22:46, 51.830711, -1.400750, 137.37,  61200.00, 97, 0, 18.35, 
2011/05/06, 15:22:47, 51.830723, -1.400476, 137.57,  58788.00, 96, 0, 18.88, 
2011/05/06, 15:22:48, 51.830784, -1.400211, 137.01,  56952.00, 91, 0, 19.43, 
2011/05/06, 15:22:49, 51.830849, -1.399953, 136.91,  59040.00, 88, 0, 19.15, 
2011/05/06, 15:22:50, 51.830841, -1.399700, 134.97,  59940.00, 97, 0, 17.41, 
2011/05/06, 15:22:51, 51.830849, -1.399460, 134.55,  58572.00, 97, 0, 16.52, 
2011/05/06, 15:22:52, 51.830849, -1.399249, 135.02,  59364.00, 99, 0, 14.50, 
2011/05/06, 15:22:53, 51.830833, -1.399025, 134.98,  54504.00, 97, 0, 15.50, 
2011/05/06, 15:22:54, 51.830833, -1.398793, 131.55,  56664.00, 97, 0, 15.94, 
2011/05/06, 15:22:55, 51.830833, -1.398581, 130.65,  53820.00, 93, 0, 14.57, 
2011/05/06, 15:22:56, 51.830837, -1.398370, 130.45,  50796.00, 91, 0, 14.51, 1
2011/05/06, 15:22:57, 51.830868, -1.398162, 130.03,  50796.00, 90, 0, 14.70, 
2011/05/06, 15:22:58, 51.830894, -1.397956, 129.42,  49860.00, 87, 0, 14.45, 
2011/05/06, 15:22:59, 51.830921, -1.397749, 129.66,  47484.00, 89, 0, 14.54, 
2011/05/06, 15:23:00, 51.830952, -1.397547, 129.48,  45432.00, 86, 0, 14.30, 
2011/05/06, 15:23:01, 51.830986, -1.397351, 129.00,  44640.00, 83, 0, 13.99, 
2011/05/06, 15:23:03, 51.831043, -1.397154, 129.99,  47268.00, 76, 0, 14.95, 
2011/05/06, 15:23:03, 51.831089, -1.396959, 129.26,  49140.00, 76, 0, 14.34, 
2011/05/06, 15:23:04, 51.831142, -1.396746, 128.53,  52560.00, 76, 0, 15.78, 
2011/05/06, 15:23:05, 51.831188, -1.396523, 127.73,  51732.00, 78, 0, 16.15, 
2011/05/06, 15:23:06, 51.831219, -1.396310, 127.56,  53496.00, 79, 0, 15.04, 
2011/05/06, 15:23:07, 51.831253, -1.396098, 127.20,  52344.00, 79, 0, 15.05, 
2011/05/06, 15:23:09, 51.831280, -1.395886, 127.25,  52308.00, 81, 0, 14.87, 1
2011/05/06, 15:23:10, 51.831284, -1.395692, 126.36,  47772.00, 84, 0, 13.34, 
2011/05/06, 15:23:10, 51.831314, -1.395483, 123.82,  47556.00, 81, 0, 14.74, 
2011/05/06, 15:23:12, 51.831261, -1.395203, 115.66,  41256.00, 89, 0, 20.12, 
2011/05/06, 15:23:13, 51.831215, -1.394989, 111.67,  42408.00, 100, 0, 15.57, 
2011/05/06, 15:23:14, 51.831169, -1.394778, 110.18,  53604.00, 105, 0, 15.37, 
2011/05/06, 15:23:15, 51.831135, -1.394554, 107.60,  54252.00, 101, 0, 15.85, 
2011/05/06, 15:23:16, 51.831116, -1.394327, 105.99,  57312.00, 95, 0, 15.74, 
2011/05/06, 15:23:17, 51.831100, -1.394094, 103.36,  55944.00, 96, 0, 16.11, 
2011/05/06, 15:23:18, 51.831062, -1.393877, 101.16,  55620.00, 105, 0, 15.50, 
2011/05/06, 15:23:19, 51.830997, -1.393696, 98.48,  53208.00, 116, 0, 14.39, 1
2011/05/06, 15:23:20, 51.830906, -1.393562, 96.58,  48384.00, 130, 0, 13.68, 
2011/05/06, 15:23:21, 51.830791, -1.393521, 95.58,  48960.00, 144, 0, 13.09, 
2011/05/06, 15:23:22, 51.830673, -1.393464, 94.70,  50472.00, 151, 0, 13.69, 
2011/05/06, 15:23:23, 51.830570, -1.393441, 94.30,  42228.00, 162, 0, 11.56, 1
2011/05/06, 15:23:24, 51.830486, -1.393531, 94.09,  35208.00, 180, 0, 11.20, 
2011/05/06, 15:23:25, 51.830421, -1.393628, 94.07,  33336.00, 208, 0, 9.83, 
2011/05/06, 15:23:26, 51.830372, -1.393753, 93.15,  35172.00, 229, 0, 10.17, 
2011/05/06, 15:23:27, 51.830318, -1.393878, 92.30,  36396.00, 230, 0, 10.48, 
2011/05/06, 15:23:28, 51.830261, -1.393981, 91.82,  32364.00, 216, 0, 9.50, 1
2011/05/06, 15:23:29, 51.830196, -1.394043, 91.37,  29844.00, 200, 0, 8.39, 
2011/05/06, 15:23:30, 51.830120, -1.394077, 91.35,  31716.00, 191, 0, 8.77, 
2011/05/06, 15:23:31, 51.830044, -1.394093, 91.43,  30672.00, 184, 0, 8.52, 
2011/05/06, 15:23:32, 51.829964, -1.394112, 91.94,  31680.00, 190, 0, 8.99, 
2011/05/06, 15:23:33, 51.829887, -1.394145, 92.95,  31572.00, 193, 0, 8.86, 
2011/05/06, 15:23:34, 51.829823, -1.394203, 94.22,  28584.00, 213, 0, 8.16, 
2011/05/06, 15:23:35, 51.829769, -1.394287, 95.12,  31212.00, 225, 0, 8.33, 1
2011/05/06, 15:23:36, 51.829731, -1.394453, 95.88,  34596.00, 238, 0, 12.16, 
2011/05/06, 15:23:37, 51.829735, -1.394653, 96.73,  39456.00, 252, 0, 13.75, 
2011/05/06, 15:23:38, 51.829769, -1.394854, 97.46,  45612.00, 271, 0, 14.32, 
2011/05/06, 15:23:39, 51.829826, -1.395070, 98.49,  52848.00, 286, 0, 16.14, 
2011/05/06, 15:23:40, 51.829861, -1.395279, 99.43,  47448.00, 272, 0, 14.88, 
2011/05/06, 15:23:41, 51.829872, -1.395474, 100.41,  47592.00, 271, 0, 13.46, 
2011/05/06, 15:23:42, 51.829880, -1.395671, 101.60,  48168.00, 273, 0, 13.57, 
2011/05/06, 15:23:43, 51.829884, -1.395859, 102.81,  45216.00, 268, 0, 12.93, 
2011/05/06, 15:23:44, 51.829876, -1.396034, 104.46,  42012.00, 262, 0, 12.06, 
2011/05/06, 15:23:45, 51.829845, -1.396152, 105.93,  31896.00, 255, 0, 8.81, 
2011/05/06, 15:23:46, 51.829792, -1.396178, 107.53,  23328.00, 237, 0, 6.16, 1
2011/05/06, 15:23:47, 51.829727, -1.396166, 109.15,  19512.00, 182, 0, 7.27, 
2011/05/06, 15:23:48, 51.829662, -1.396051, 110.74,  26208.00, 143, 0, 10.71, 
2011/05/06, 15:23:49, 51.829617, -1.395919, 111.81,  33768.00, 115, 0, 10.36, 
2011/05/06, 15:23:50, 51.829601, -1.395762, 112.69,  38736.00, 96, 0, 10.93, 1
2011/05/06, 15:23:51, 51.829628, -1.395567, 113.83,  42624.00, 81, 0, 13.73, 
2011/05/06, 15:23:52, 51.829712, -1.395372, 114.54,  48240.00, 67, 0, 16.33, 
2011/05/06, 15:23:53, 51.829819, -1.395185, 114.65,  53532.00, 56, 0, 17.51, 1
2011/05/06, 15:23:54, 51.829979, -1.395015, 114.93,  58896.00, 43, 0, 21.28, 
2011/05/06, 15:23:55, 51.830143, -1.394847, 114.67,  70020.00, 36, 0, 21.58, 
2011/05/06, 15:23:56, 51.830303, -1.394670, 113.86,  73800.00, 36, 0, 21.55, 
2011/05/06, 15:23:57, 51.830448, -1.394475, 113.61,  73260.00, 43, 0, 20.96, 
2011/05/06, 15:23:58, 51.830578, -1.394261, 113.15,  72828.00, 46, 0, 20.62, 
2011/05/06, 15:23:59, 51.830727, -1.394060, 112.66,  76500.00, 39, 0, 21.57, 
2011/05/06, 15:24:00, 51.830898, -1.393882, 111.72,  80280.00, 32, 0, 22.61, 
2011/05/06, 15:24:01, 51.831085, -1.393708, 110.03,  84024.00, 32, 0, 23.99, 
2011/05/06, 15:24:02, 51.831284, -1.393528, 107.68,  88812.00, 30, 0, 25.35, 
2011/05/06, 15:24:03, 51.831486, -1.393340, 105.76,  92844.00, 31, 0, 25.91, 
2011/05/06, 15:24:04, 51.831680, -1.393134, 104.27,  91512.00, 35, 0, 25.80, 
2011/05/06, 15:24:05, 51.831867, -1.392918, 102.40,  90864.00, 35, 0, 25.55, 1
2011/05/06, 15:24:06, 51.832035, -1.392660, 100.84,  91260.00, 41, 0, 25.75, 
2011/05/06, 15:24:07, 51.832146, -1.392360, 99.30,  89532.00, 44, 0, 24.03, 
2011/05/06, 15:24:08, 51.832245, -1.392084, 98.34,  82476.00, 48, 0, 21.93, 
2011/05/06, 15:24:09, 51.832306, -1.391821, 98.16,  72144.00, 56, 0, 19.30, 
2011/05/06, 15:24:10, 51.832333, -1.391572, 98.88,  65736.00, 64, 0, 17.37, 
2011/05/06, 15:24:10, 51.832397, -1.391340, 98.54,  62280.00, 66, 0, 17.46, 
2011/05/06, 15:24:12, 51.832455, -1.391126, 98.13,  59256.00, 65, 0, 16.06, 
2011/05/06, 15:24:13, 51.832520, -1.390920, 97.65,  60156.00, 64, 0, 15.89, 
2011/05/06, 15:24:14, 51.832592, -1.390710, 97.29,  60984.00, 62, 0, 16.50, 
2011/05/06, 15:24:14, 51.832680, -1.390518, 97.12,  62388.00, 59, 0, 16.43, 
2011/05/06, 15:24:15, 51.832771, -1.390336, 96.79,  61056.00, 57, 0, 16.09, 1
2011/05/06, 15:24:16, 51.832893, -1.390187, 96.59,  60696.00, 53, 0, 17.00, 
2011/05/06, 15:24:17, 51.833012, -1.390056, 96.53,  59616.00, 50, 0, 16.00, 
2011/05/06, 15:24:18, 51.833157, -1.389946, 96.59,  59364.00, 43, 0, 17.81, 
2011/05/06, 15:24:19, 51.833359, -1.389853, 96.30,  63792.00, 36, 0, 23.35, 
2011/05/06, 15:24:20, 51.833534, -1.389737, 96.70,  69264.00, 34, 0, 21.03, 
2011/05/06, 15:24:22, 51.833687, -1.389607, 97.36,  69660.00, 34, 0, 19.22, 
2011/05/06, 15:24:23, 51.833820, -1.389475, 97.43,  69048.00, 34, 0, 17.35, 
2011/05/06, 15:24:23, 51.833931, -1.389306, 98.11,  69876.00, 38, 0, 16.95, 
2011/05/06, 15:24:24, 51.834026, -1.389152, 98.19,  68112.00, 39, 0, 14.95, 1
2011/05/06, 15:24:25, 51.834080, -1.388997, 99.01,  64404.00, 40, 0, 12.23, 
2011/05/06, 15:24:26, 51.834114, -1.388863, 99.92,  60264.00, 42, 0, 9.95, 
2011/05/06, 15:24:27, 51.834114, -1.388751, 101.21,  51912.00, 45, 0, 7.70, 
2011/05/06, 15:24:28, 51.834114, -1.388632, 102.17,  48240.00, 52, 0, 8.18, 
2011/05/06, 15:24:29, 51.834091, -1.388490, 103.32,  48060.00, 57, 0, 10.09, 
2011/05/06, 15:24:30, 51.834099, -1.388346, 104.52,  47808.00, 53, 0, 9.93, 
2011/05/06, 15:24:31, 51.834122, -1.388186, 105.34,  48816.00, 54, 0, 11.29, 
2011/05/06, 15:24:32, 51.834167, -1.388020, 106.02,  49932.00, 54, 0, 12.46, 1
2011/05/06, 15:24:33, 51.834240, -1.387868, 106.54,  51228.00, 52, 0, 13.23, 
2011/05/06, 15:24:34, 51.834320, -1.387696, 107.38,  54504.00, 48, 0, 14.79, 
2011/05/06, 15:24:35, 51.834396, -1.387514, 108.76,  56952.00, 51, 0, 15.09, 
2011/05/06, 15:24:36, 51.834480, -1.387312, 109.16,  59580.00, 51, 0, 16.73, 
2011/05/06, 15:24:37, 51.834583, -1.387072, 109.83,  66528.00, 52, 0, 20.08, 
2011/05/06, 15:24:38, 51.834663, -1.386837, 111.34,  69912.00, 53, 0, 18.44, 
2011/05/06, 15:24:39, 51.834763, -1.386594, 112.33,  68364.00, 53, 0, 20.06, 
2011/05/06, 15:24:40, 51.834839, -1.386356, 113.72,  70452.00, 56, 0, 18.41, 
2011/05/06, 15:24:41, 51.834915, -1.386129, 114.81,  67176.00, 56, 0, 17.74, 
2011/05/06, 15:24:42, 51.834991, -1.385895, 115.93,  66276.00, 59, 0, 18.16, 
2011/05/06, 15:24:43, 51.835060, -1.385664, 116.65,  66564.00, 58, 0, 17.63, 
2011/05/06, 15:24:44, 51.835136, -1.385434, 116.87,  66384.00, 59, 0, 17.92, 
2011/05/06, 15:24:45, 51.835220, -1.385202, 117.76,  66924.00, 58, 0, 18.48, 
2011/05/06, 15:24:46, 51.835312, -1.384959, 118.51,  70740.00, 57, 0, 19.58, 
2011/05/06, 15:24:47, 51.835392, -1.384706, 119.17,  73944.00, 60, 0, 19.53, 
2011/05/06, 15:24:48, 51.835484, -1.384446, 119.71,  76284.00, 62, 0, 20.59, 1
2011/05/06, 15:24:49, 51.835556, -1.384182, 119.91,  71208.00, 62, 0, 19.83, 
2011/05/06, 15:24:50, 51.835636, -1.383920, 121.04,  75960.00, 61, 0, 20.08, 
2011/05/06, 15:24:51, 51.835716, -1.383637, 122.07,  78120.00, 64, 0, 21.38, 
2011/05/06, 15:24:52, 51.835789, -1.383363, 123.10,  77904.00, 65, 0, 20.50, 
2011/05/06, 15:24:53, 51.835854, -1.383090, 123.52,  73692.00, 65, 0, 20.10, 
2011/05/06, 15:24:54, 51.835930, -1.382839, 124.53,  72504.00, 64, 0, 19.21, 
2011/05/06, 15:24:55, 51.836014, -1.382586, 124.97,  73656.00, 59, 0, 19.73, 
2011/05/06, 15:24:56, 51.836098, -1.382330, 125.31,  71928.00, 62, 0, 19.92, 
2011/05/06, 15:24:57, 51.836166, -1.382070, 125.33,  71676.00, 65, 0, 19.40, 
2011/05/06, 15:24:58, 51.836235, -1.381811, 125.15,  69336.00, 65, 0, 19.38, 
2011/05/06, 15:24:59, 51.836304, -1.381574, 125.53,  65412.00, 64, 0, 18.00, 
2011/05/06, 15:25:00, 51.836365, -1.381328, 126.10,  67392.00, 64, 0, 18.21, 
