Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/19, 16:22:06, 51.821568, -1.279186, 99.30,  67608.00, 233, 0, 18.12, 1
2011/05/19, 16:22:07, 51.821468, -1.279404, 99.59,  68652.00, 233, 0, 18.66, 
2011/05/19, 16:22:08, 51.821369, -1.279619, 99.43,  69192.00, 231, 0, 18.43, 
2011/05/19, 16:22:09, 51.821262, -1.279823, 99.56,  68652.00, 229, 0, 18.39, 
2011/05/19, 16:22:10, 51.821144, -1.280023, 99.69,  69300.00, 226, 0, 19.00, 
2011/05/19, 16:22:11, 51.821022, -1.280208, 99.87,  68220.00, 224, 0, 18.59, 
2011/05/19, 16:22:12, 51.820911, -1.280409, 99.87,  68544.00, 229, 0, 18.53, 
2011/05/19, 16:22:13, 51.820805, -1.280618, 100.19,  69264.00, 231, 0, 18.58, 
2011/05/19, 16:22:14, 51.820698, -1.280836, 100.27,  70884.00, 233, 0, 19.13, 
2011/05/19, 16:22:15, 51.820599, -1.281082, 100.54,  73944.00, 236, 0, 20.18, 1
2011/05/19, 16:22:15, 51.820507, -1.281336, 100.88,  74340.00, 238, 0, 20.23, 
2011/05/19, 16:22:17, 51.820423, -1.281597, 101.28,  73728.00, 241, 0, 20.23, 
2011/05/19, 16:22:18, 51.820374, -1.281853, 101.93,  68184.00, 246, 0, 18.42, 
2011/05/19, 16:22:19, 51.820305, -1.282100, 101.69,  68328.00, 244, 0, 18.63, 
2011/05/19, 16:22:19, 51.820232, -1.282357, 101.70,  70848.00, 245, 0, 19.44, 
2011/05/19, 16:22:21, 51.820156, -1.282615, 102.04,  69408.00, 244, 0, 19.64, 
2011/05/19, 16:22:22, 51.820068, -1.282876, 102.66,  72540.00, 241, 0, 20.43, 
2011/05/19, 16:22:23, 51.819977, -1.283129, 102.74,  70128.00, 241, 0, 20.12, 
2011/05/19, 16:22:24, 51.819889, -1.283359, 102.67,  66852.00, 239, 0, 18.59, 
2011/05/19, 16:22:25, 51.819790, -1.283576, 102.94,  66744.00, 237, 0, 18.54, 1
2011/05/19, 16:22:26, 51.819664, -1.283751, 103.10,  64944.00, 230, 0, 18.47, 
2011/05/19, 16:22:27, 51.819542, -1.283924, 102.31,  64368.00, 228, 0, 18.04, 
2011/05/19, 16:22:28, 51.819424, -1.284096, 101.91,  62676.00, 226, 0, 17.66, 
2011/05/19, 16:22:29, 51.819294, -1.284260, 101.61,  64368.00, 224, 0, 18.33, 
2011/05/19, 16:22:30, 51.819145, -1.284400, 100.91,  65988.00, 220, 0, 19.16, 1
2011/05/19, 16:22:31, 51.818981, -1.284519, 100.12,  65808.00, 214, 0, 19.99, 
2011/05/19, 16:22:32, 51.818810, -1.284630, 97.91,  68364.00, 211, 0, 20.49, 
2011/05/19, 16:22:33, 51.818657, -1.284766, 98.77,  69552.00, 212, 0, 19.41, 
2011/05/19, 16:22:34, 51.818501, -1.284898, 98.46,  68148.00, 209, 0, 19.58, 
2011/05/19, 16:22:34, 51.818344, -1.285019, 98.09,  68436.00, 207, 0, 19.34, 
2011/05/19, 16:22:36, 51.818188, -1.285129, 97.43,  65016.00, 205, 0, 18.92, 
2011/05/19, 16:22:37, 51.818027, -1.285237, 97.47,  68004.00, 205, 0, 19.38, 
2011/05/19, 16:22:38, 51.817863, -1.285345, 96.87,  67572.00, 204, 0, 19.69, 
2011/05/19, 16:22:39, 51.817699, -1.285445, 96.92,  68292.00, 201, 0, 19.49, 
2011/05/19, 16:22:40, 51.817535, -1.285546, 97.18,  68904.00, 202, 0, 19.51, 
2011/05/19, 16:22:41, 51.817371, -1.285641, 96.85,  66060.00, 203, 0, 19.37, 
2011/05/19, 16:22:42, 51.817211, -1.285737, 96.72,  66996.00, 199, 0, 18.98, 
2011/05/19, 16:22:43, 51.817051, -1.285829, 96.73,  67716.00, 201, 0, 18.88, 
2011/05/19, 16:22:44, 51.816887, -1.285937, 96.52,  69984.00, 203, 0, 19.69, 1
2011/05/19, 16:22:45, 51.816730, -1.286065, 96.42,  70668.00, 206, 0, 19.55, 
2011/05/19, 16:22:46, 51.816578, -1.286214, 96.38,  71172.00, 209, 0, 19.76, 
2011/05/19, 16:22:47, 51.816429, -1.286365, 96.03,  69768.00, 211, 0, 19.55, 
2011/05/19, 16:22:48, 51.816296, -1.286527, 95.74,  68040.00, 212, 0, 18.51, 
2011/05/19, 16:22:49, 51.816181, -1.286710, 95.16,  66744.00, 216, 0, 17.94, 1
2011/05/19, 16:22:50, 51.816086, -1.286907, 94.90,  64368.00, 221, 0, 17.17, 
2011/05/19, 16:22:51, 51.815998, -1.287109, 94.79,  62352.00, 224, 0, 16.99, 
2011/05/19, 16:22:52, 51.815952, -1.287342, 95.31,  61236.00, 231, 0, 16.81, 
2011/05/19, 16:22:53, 51.815903, -1.287579, 95.35,  62100.00, 236, 0, 17.18, 1
2011/05/19, 16:22:54, 51.815899, -1.287845, 95.71,  59148.00, 243, 0, 18.29, 
2011/05/19, 16:22:55, 51.815872, -1.288104, 96.60,  63108.00, 246, 0, 18.05, 
2011/05/19, 16:22:56, 51.815845, -1.288371, 97.39,  64836.00, 249, 0, 18.60, 
2011/05/19, 16:22:57, 51.815845, -1.288643, 98.75,  63756.00, 257, 0, 18.70, 
2011/05/19, 16:22:58, 51.815823, -1.288903, 98.81,  64584.00, 259, 0, 18.04, 
2011/05/19, 16:22:59, 51.815815, -1.289161, 98.30,  62028.00, 262, 0, 17.76, 
2011/05/19, 16:23:00, 51.815804, -1.289416, 98.50,  61200.00, 261, 0, 17.57, 
2011/05/19, 16:23:01, 51.815781, -1.289665, 98.78,  60732.00, 258, 0, 17.31, 
2011/05/19, 16:23:02, 51.815765, -1.289903, 99.22,  57096.00, 259, 0, 16.46, 
2011/05/19, 16:23:03, 51.815746, -1.290140, 99.97,  57240.00, 260, 0, 16.43, 
2011/05/19, 16:23:04, 51.815727, -1.290377, 100.69,  59796.00, 260, 0, 16.43, 
2011/05/19, 16:23:05, 51.815708, -1.290618, 100.93,  58572.00, 261, 0, 16.70, 
2011/05/19, 16:23:06, 51.815689, -1.290863, 101.00,  61056.00, 261, 0, 16.97, 
2011/05/19, 16:23:07, 51.815670, -1.291107, 101.20,  59724.00, 259, 0, 16.91, 1
2011/05/19, 16:23:08, 51.815624, -1.291345, 101.24,  61164.00, 254, 0, 17.14, 
2011/05/19, 16:23:09, 51.815590, -1.291582, 101.81,  59184.00, 254, 0, 16.72, 
2011/05/19, 16:23:10, 51.815540, -1.291811, 102.25,  60372.00, 252, 0, 16.69, 
2011/05/19, 16:23:11, 51.815487, -1.292037, 102.67,  60012.00, 250, 0, 16.62, 
2011/05/19, 16:23:12, 51.815407, -1.292251, 103.60,  60876.00, 245, 0, 17.19, 
2011/05/19, 16:23:13, 51.815334, -1.292468, 105.04,  59868.00, 247, 0, 16.98, 
2011/05/19, 16:23:14, 51.815281, -1.292695, 106.19,  60048.00, 253, 0, 16.68, 
2011/05/19, 16:23:15, 51.815228, -1.292928, 106.70,  60372.00, 251, 0, 17.07, 
2011/05/19, 16:23:16, 51.815166, -1.293166, 107.44,  64080.00, 247, 0, 17.75, 
2011/05/19, 16:23:17, 51.815094, -1.293394, 107.83,  64116.00, 245, 0, 17.60, 
2011/05/19, 16:23:18, 51.815022, -1.293619, 108.18,  63828.00, 243, 0, 17.42, 1
2011/05/19, 16:23:19, 51.814934, -1.293842, 108.88,  65340.00, 241, 0, 18.19, 
2011/05/19, 16:23:20, 51.814850, -1.294072, 110.09,  66384.00, 241, 0, 18.36, 
2011/05/19, 16:23:21, 51.814751, -1.294286, 110.96,  68184.00, 237, 0, 18.37, 
2011/05/19, 16:23:22, 51.814640, -1.294485, 111.91,  66600.00, 235, 0, 18.42, 1
2011/05/19, 16:23:23, 51.814522, -1.294661, 112.35,  63720.00, 232, 0, 17.85, 
2011/05/19, 16:23:24, 51.814404, -1.294822, 112.65,  60840.00, 229, 0, 17.17, 
2011/05/19, 16:23:25, 51.814262, -1.294965, 113.14,  64008.00, 224, 0, 18.60, 
2011/05/19, 16:23:26, 51.814121, -1.295122, 113.84,  67212.00, 222, 0, 19.03, 
2011/05/19, 16:23:27, 51.813995, -1.295296, 114.74,  66816.00, 225, 0, 18.42, 
2011/05/19, 16:23:28, 51.813869, -1.295472, 115.16,  64836.00, 225, 0, 18.51, 
2011/05/19, 16:23:29, 51.813744, -1.295643, 115.71,  64800.00, 223, 0, 18.20, 
2011/05/19, 16:23:30, 51.813622, -1.295829, 115.87,  64944.00, 227, 0, 18.64, 
2011/05/19, 16:23:31, 51.813507, -1.296017, 116.21,  65268.00, 226, 0, 18.18, 
2011/05/19, 16:23:32, 51.813393, -1.296213, 116.62,  66960.00, 229, 0, 18.50, 
2011/05/19, 16:23:33, 51.813278, -1.296414, 116.90,  67896.00, 230, 0, 18.83, 
2011/05/19, 16:23:34, 51.813168, -1.296607, 116.72,  65628.00, 230, 0, 18.05, 
2011/05/19, 16:23:35, 51.813053, -1.296803, 116.64,  66996.00, 230, 0, 18.58, 
2011/05/19, 16:23:36, 51.812935, -1.296997, 117.10,  67824.00, 228, 0, 18.71, 
2011/05/19, 16:23:37, 51.812805, -1.297186, 116.90,  68616.00, 225, 0, 19.44, 
2011/05/19, 16:23:38, 51.812668, -1.297369, 116.36,  72396.00, 223, 0, 19.76, 
2011/05/19, 16:23:39, 51.812527, -1.297558, 115.98,  72000.00, 223, 0, 20.36, 
2011/05/19, 16:23:40, 51.812386, -1.297742, 116.01,  70776.00, 222, 0, 20.14, 1
2011/05/19, 16:23:41, 51.812241, -1.297920, 116.46,  71640.00, 220, 0, 20.24, 
2011/05/19, 16:23:42, 51.812092, -1.298076, 116.30,  68904.00, 217, 0, 19.74, 
2011/05/19, 16:23:43, 51.811939, -1.298214, 116.17,  69048.00, 215, 0, 19.48, 
2011/05/19, 16:23:44, 51.811779, -1.298327, 116.26,  67788.00, 211, 0, 19.41, 
2011/05/19, 16:23:45, 51.811623, -1.298413, 115.91,  64944.00, 207, 0, 18.33, 
2011/05/19, 16:23:46, 51.811462, -1.298475, 116.44,  63720.00, 203, 0, 18.40, 
2011/05/19, 16:23:47, 51.811310, -1.298558, 116.54,  63468.00, 206, 0, 17.84, 
2011/05/19, 16:23:48, 51.811161, -1.298655, 115.62,  63864.00, 210, 0, 17.86, 
2011/05/19, 16:23:49, 51.811012, -1.298762, 115.09,  65052.00, 211, 0, 18.13, 
2011/05/19, 16:23:50, 51.810871, -1.298891, 114.96,  65664.00, 213, 0, 18.01, 
2011/05/19, 16:23:51, 51.810726, -1.299040, 114.35,  69696.00, 216, 0, 19.10, 1
2011/05/19, 16:23:52, 51.810596, -1.299209, 114.16,  68688.00, 218, 0, 18.55, 
2011/05/19, 16:23:53, 51.810463, -1.299381, 113.96,  69120.00, 219, 0, 18.93, 
2011/05/19, 16:23:54, 51.810333, -1.299571, 113.43,  71244.00, 223, 0, 19.48, 
2011/05/19, 16:23:55, 51.810219, -1.299773, 112.68,  69192.00, 227, 0, 18.80, 
2011/05/19, 16:23:56, 51.810104, -1.299971, 111.32,  68940.00, 228, 0, 18.68, 
2011/05/19, 16:23:57, 51.809986, -1.300166, 110.38,  68292.00, 225, 0, 18.76, 
2011/05/19, 16:23:58, 51.809864, -1.300352, 109.76,  67968.00, 223, 0, 18.64, 
2011/05/19, 16:23:59, 51.809738, -1.300539, 109.07,  68256.00, 222, 0, 19.02, 
2011/05/19, 16:24:00, 51.809612, -1.300719, 108.31,  67896.00, 221, 0, 18.69, 
2011/05/19, 16:24:01, 51.809479, -1.300892, 107.78,  69264.00, 218, 0, 18.98, 1
2011/05/19, 16:24:02, 51.809338, -1.301061, 107.25,  70848.00, 216, 0, 19.51, 
2011/05/19, 16:24:03, 51.809193, -1.301219, 106.43,  71856.00, 213, 0, 19.44, 
2011/05/19, 16:24:04, 51.809040, -1.301364, 105.80,  71856.00, 209, 0, 19.72, 
2011/05/19, 16:24:05, 51.808884, -1.301497, 105.64,  72684.00, 207, 0, 19.61, 
2011/05/19, 16:24:06, 51.808731, -1.301607, 105.22,  69048.00, 204, 0, 18.62, 1
2011/05/19, 16:24:07, 51.808575, -1.301671, 104.28,  66672.00, 197, 0, 17.90, 
2011/05/19, 16:24:08, 51.808414, -1.301733, 103.97,  65556.00, 193, 0, 18.40, 
2011/05/19, 16:24:09, 51.808262, -1.301797, 103.93,  65736.00, 195, 0, 17.46, 
2011/05/19, 16:24:10, 51.808105, -1.301855, 103.49,  64728.00, 193, 0, 17.91, 
2011/05/19, 16:24:11, 51.807949, -1.301904, 103.28,  65016.00, 191, 0, 17.67, 
2011/05/19, 16:24:12, 51.807796, -1.301940, 102.93,  61812.00, 188, 0, 17.19, 1
2011/05/19, 16:24:13, 51.807632, -1.301943, 103.08,  66456.00, 183, 0, 18.24, 
2011/05/19, 16:24:14, 51.807468, -1.301944, 103.24,  69732.00, 181, 0, 18.24, 
2011/05/19, 16:24:15, 51.807301, -1.301953, 103.42,  68760.00, 183, 0, 18.58, 
2011/05/19, 16:24:16, 51.807129, -1.301967, 103.26,  69336.00, 184, 0, 19.15, 
2011/05/19, 16:24:17, 51.806965, -1.301990, 103.11,  68220.00, 185, 0, 18.30, 
2011/05/19, 16:24:18, 51.806805, -1.302044, 103.29,  67248.00, 189, 0, 18.17, 
2011/05/19, 16:24:19, 51.806648, -1.302102, 103.06,  65592.00, 191, 0, 17.91, 
2011/05/19, 16:24:20, 51.806488, -1.302141, 102.64,  66528.00, 190, 0, 17.99, 
2011/05/19, 16:24:21, 51.806328, -1.302175, 102.10,  67464.00, 189, 0, 17.94, 
2011/05/19, 16:24:22, 51.806160, -1.302205, 102.01,  69120.00, 185, 0, 18.79, 1
2011/05/19, 16:24:23, 51.805984, -1.302212, 101.70,  70092.00, 183, 0, 19.58, 
2011/05/19, 16:24:24, 51.805813, -1.302187, 101.01,  72072.00, 180, 0, 19.09, 
2011/05/19, 16:24:25, 51.805653, -1.302127, 100.44,  68796.00, 176, 0, 18.26, 
2011/05/19, 16:24:26, 51.805504, -1.302034, 100.20,  66060.00, 171, 0, 17.76, 
2011/05/19, 16:24:27, 51.805363, -1.301932, 101.22,  64656.00, 167, 0, 17.18, 
2011/05/19, 16:24:28, 51.805214, -1.301862, 101.39,  63504.00, 169, 0, 17.25, 
2011/05/19, 16:24:29, 51.805065, -1.301818, 101.21,  61380.00, 171, 0, 16.84, 
2011/05/19, 16:24:30, 51.804916, -1.301798, 101.29,  60336.00, 174, 0, 16.63, 
2011/05/19, 16:24:31, 51.804779, -1.301774, 101.58,  59364.00, 175, 0, 15.32, 1
2011/05/19, 16:24:32, 51.804630, -1.301797, 101.56,  60984.00, 179, 0, 16.64, 
2011/05/19, 16:24:33, 51.804485, -1.301836, 101.75,  58860.00, 181, 0, 16.34, 
2011/05/19, 16:24:34, 51.804348, -1.301889, 101.91,  58104.00, 185, 0, 15.66, 
2011/05/19, 16:24:35, 51.804214, -1.301961, 102.05,  56736.00, 189, 0, 15.70, 1
2011/05/19, 16:24:36, 51.804089, -1.302063, 102.36,  56196.00, 192, 0, 15.57, 
2011/05/19, 16:24:37, 51.803982, -1.302192, 103.00,  53748.00, 197, 0, 14.84, 
2011/05/19, 16:24:38, 51.803848, -1.302310, 103.89,  58500.00, 197, 0, 16.97, 
2011/05/19, 16:24:39, 51.803738, -1.302472, 105.34,  58176.00, 203, 0, 16.54, 
2011/05/19, 16:24:40, 51.803604, -1.302604, 106.13,  58212.00, 206, 0, 17.45, 
2011/05/19, 16:24:41, 51.803482, -1.302765, 105.52,  62604.00, 208, 0, 17.51, 
2011/05/19, 16:24:42, 51.803360, -1.302932, 105.43,  62424.00, 211, 0, 17.77, 
2011/05/19, 16:24:43, 51.803234, -1.303091, 106.09,  64080.00, 207, 0, 17.77, 
2011/05/19, 16:24:44, 51.803101, -1.303239, 106.16,  64800.00, 207, 0, 17.95, 
2011/05/19, 16:24:45, 51.802963, -1.303383, 106.01,  66564.00, 210, 0, 18.26, 
2011/05/19, 16:24:46, 51.802830, -1.303540, 105.96,  65916.00, 211, 0, 18.31, 
2011/05/19, 16:24:47, 51.802696, -1.303704, 105.67,  66672.00, 212, 0, 18.69, 
2011/05/19, 16:24:48, 51.802563, -1.303860, 105.54,  64440.00, 212, 0, 18.27, 
2011/05/19, 16:24:49, 51.802422, -1.304016, 106.04,  68292.00, 211, 0, 19.00, 1
2011/05/19, 16:24:50, 51.802280, -1.304160, 106.33,  65700.00, 207, 0, 18.64, 
2011/05/19, 16:24:51, 51.802135, -1.304283, 106.77,  67716.00, 203, 0, 18.21, 
2011/05/19, 16:24:52, 51.801983, -1.304400, 106.92,  69372.00, 203, 0, 18.72, 
2011/05/19, 16:24:53, 51.801823, -1.304519, 106.56,  70524.00, 202, 0, 19.58, 
2011/05/19, 16:24:54, 51.801666, -1.304622, 106.66,  67788.00, 199, 0, 18.84, 
2011/05/19, 16:24:55, 51.801514, -1.304739, 107.20,  66636.00, 204, 0, 18.72, 
2011/05/19, 16:24:56, 51.801369, -1.304855, 107.20,  64728.00, 205, 0, 17.99, 
2011/05/19, 16:24:57, 51.801231, -1.304985, 107.14,  63432.00, 208, 0, 17.76, 1
2011/05/19, 16:24:58, 51.801102, -1.305138, 106.34,  66384.00, 214, 0, 17.79, 
2011/05/19, 16:24:59, 51.800972, -1.305304, 106.04,  66348.00, 215, 0, 18.42, 
2011/05/19, 16:25:00, 51.800835, -1.305477, 106.12,  67176.00, 214, 0, 19.33, 
2011/05/19, 16:25:01, 51.800697, -1.305637, 106.23,  66600.00, 211, 0, 18.88, 
2011/05/19, 16:25:02, 51.800556, -1.305786, 106.51,  64800.00, 212, 0, 18.73, 
2011/05/19, 16:25:03, 51.800423, -1.305938, 106.46,  64260.00, 212, 0, 18.11, 
2011/05/19, 16:25:04, 51.800289, -1.306082, 106.45,  61884.00, 212, 0, 17.89, 
2011/05/19, 16:25:05, 51.800159, -1.306203, 106.76,  61092.00, 211, 0, 16.68, 1
2011/05/19, 16:25:06, 51.800018, -1.306314, 106.65,  64152.00, 209, 0, 17.44, 
2011/05/19, 16:25:07, 51.799866, -1.306425, 106.62,  65376.00, 208, 0, 18.55, 
2011/05/19, 16:25:08, 51.799713, -1.306502, 106.26,  66240.00, 204, 0, 17.82, 
2011/05/19, 16:25:09, 51.799564, -1.306596, 107.20,  65124.00, 204, 0, 17.78, 
2011/05/19, 16:25:10, 51.799408, -1.306687, 107.22,  64764.00, 203, 0, 18.44, 
2011/05/19, 16:25:11, 51.799259, -1.306769, 107.80,  63324.00, 200, 0, 17.50, 
2011/05/19, 16:25:12, 51.799110, -1.306849, 107.94,  60444.00, 203, 0, 17.46, 
2011/05/19, 16:25:13, 51.798977, -1.306936, 108.15,  57456.00, 202, 0, 15.95, 
2011/05/19, 16:25:14, 51.798840, -1.307004, 108.16,  55584.00, 198, 0, 15.94, 1
2011/05/19, 16:25:15, 51.798695, -1.307061, 108.92,  59508.00, 196, 0, 16.59, 
2011/05/19, 16:25:16, 51.798546, -1.307109, 109.05,  61056.00, 194, 0, 16.89, 
2011/05/19, 16:25:17, 51.798393, -1.307143, 109.26,  61812.00, 191, 0, 17.17, 
2011/05/19, 16:25:18, 51.798241, -1.307177, 109.24,  60480.00, 191, 0, 17.06, 
2011/05/19, 16:25:19, 51.798092, -1.307206, 109.71,  61236.00, 191, 0, 16.69, 
2011/05/19, 16:25:20, 51.797939, -1.307243, 109.96,  60804.00, 191, 0, 17.20, 
2011/05/19, 16:25:21, 51.797783, -1.307276, 110.28,  60840.00, 188, 0, 17.49, 
2011/05/19, 16:25:22, 51.797630, -1.307290, 110.25,  60012.00, 184, 0, 17.04, 
2011/05/19, 16:25:23, 51.797478, -1.307308, 110.39,  61848.00, 186, 0, 16.95, 
2011/05/19, 16:25:24, 51.797318, -1.307329, 110.00,  64116.00, 186, 0, 17.85, 
2011/05/19, 16:25:25, 51.797153, -1.307360, 109.98,  66672.00, 188, 0, 18.47, 1
2011/05/19, 16:25:26, 51.796997, -1.307410, 109.72,  63612.00, 191, 0, 17.68, 
2011/05/19, 16:25:27, 51.796848, -1.307480, 109.60,  64332.00, 195, 0, 17.25, 
2011/05/19, 16:25:28, 51.796703, -1.307568, 108.81,  62496.00, 198, 0, 17.22, 
2011/05/19, 16:25:29, 51.796566, -1.307659, 108.46,  58788.00, 200, 0, 16.47, 
2011/05/19, 16:25:30, 51.796436, -1.307749, 108.69,  56412.00, 200, 0, 15.72, 1
2011/05/19, 16:25:31, 51.796310, -1.307858, 108.74,  57672.00, 204, 0, 15.89, 
2011/05/19, 16:25:32, 51.796192, -1.307996, 109.35,  58176.00, 209, 0, 16.19, 
2011/05/19, 16:25:33, 51.796070, -1.308119, 109.04,  60048.00, 208, 0, 15.99, 
2011/05/19, 16:25:34, 51.795937, -1.308225, 108.72,  59832.00, 201, 0, 16.49, 
2011/05/19, 16:25:34, 51.795803, -1.308318, 108.96,  57420.00, 203, 0, 16.21, 
2011/05/19, 16:25:36, 51.795677, -1.308418, 109.81,  55152.00, 205, 0, 15.61, 
2011/05/19, 16:25:37, 51.795555, -1.308527, 109.48,  55908.00, 206, 0, 15.50, 
2011/05/19, 16:25:38, 51.795429, -1.308637, 109.43,  55944.00, 205, 0, 15.92, 
2011/05/19, 16:25:39, 51.795307, -1.308739, 109.35,  54576.00, 204, 0, 15.27, 
2011/05/19, 16:25:40, 51.795185, -1.308835, 109.67,  54684.00, 205, 0, 15.09, 
2011/05/19, 16:25:41, 51.795067, -1.308931, 109.63,  54216.00, 210, 0, 14.69, 
2011/05/19, 16:25:42, 51.794952, -1.309046, 109.65,  53748.00, 211, 0, 15.04, 
2011/05/19, 16:25:43, 51.794838, -1.309166, 109.38,  55656.00, 214, 0, 15.13, 
2011/05/19, 16:25:44, 51.794724, -1.309287, 109.41,  55044.00, 212, 0, 15.16, 
2011/05/19, 16:25:45, 51.794601, -1.309389, 109.78,  55152.00, 207, 0, 15.37, 1
2011/05/19, 16:25:46, 51.794464, -1.309485, 109.55,  59580.00, 203, 0, 16.60, 
2011/05/19, 16:25:47, 51.794319, -1.309569, 109.61,  60732.00, 199, 0, 17.13, 
2011/05/19, 16:25:48, 51.794174, -1.309659, 109.71,  62172.00, 203, 0, 17.27, 
2011/05/19, 16:25:49, 51.794033, -1.309766, 110.22,  62712.00, 206, 0, 17.32, 
2011/05/19, 16:25:50, 51.793896, -1.309873, 110.24,  60732.00, 203, 0, 16.92, 
2011/05/19, 16:25:51, 51.793755, -1.309970, 110.39,  61416.00, 204, 0, 17.04, 
2011/05/19, 16:25:52, 51.793621, -1.310067, 110.71,  58176.00, 207, 0, 16.33, 
2011/05/19, 16:25:53, 51.793499, -1.310174, 111.04,  55980.00, 209, 0, 15.43, 
2011/05/19, 16:25:54, 51.793373, -1.310277, 111.09,  58356.00, 205, 0, 15.70, 
2011/05/19, 16:25:55, 51.793232, -1.310370, 111.50,  60300.00, 202, 0, 16.93, 
2011/05/19, 16:25:56, 51.793087, -1.310472, 111.81,  60840.00, 204, 0, 17.58, 
2011/05/19, 16:25:57, 51.792953, -1.310582, 112.07,  61128.00, 205, 0, 16.71, 
2011/05/19, 16:25:58, 51.792820, -1.310696, 112.21,  62136.00, 208, 0, 16.74, 1
2011/05/19, 16:25:59, 51.792686, -1.310822, 112.71,  61992.00, 212, 0, 17.24, 
2011/05/19, 16:26:00, 51.792561, -1.310955, 113.19,  61956.00, 211, 0, 16.64, 
2011/05/19, 16:26:01, 51.792431, -1.311087, 113.32,  61884.00, 212, 0, 17.07, 
2011/05/19, 16:26:02, 51.792297, -1.311231, 113.50,  62964.00, 215, 0, 17.89, 
2011/05/19, 16:26:03, 51.792168, -1.311381, 113.59,  63000.00, 213, 0, 17.67, 
2011/05/19, 16:26:04, 51.792038, -1.311517, 113.68,  60876.00, 211, 0, 17.22, 
2011/05/19, 16:26:05, 51.791912, -1.311650, 113.93,  59328.00, 214, 0, 16.73, 
2011/05/19, 16:26:06, 51.791794, -1.311800, 114.33,  61812.00, 217, 0, 16.69, 
2011/05/19, 16:26:07, 51.791672, -1.311962, 114.40,  63108.00, 218, 0, 17.55, 
2011/05/19, 16:26:08, 51.791546, -1.312124, 114.13,  65232.00, 218, 0, 17.90, 
2011/05/19, 16:26:09, 51.791416, -1.312285, 114.06,  64980.00, 214, 0, 18.21, 
2011/05/19, 16:26:10, 51.791283, -1.312431, 113.69,  62712.00, 212, 0, 17.88, 
2011/05/19, 16:26:11, 51.791157, -1.312570, 113.89,  62568.00, 213, 0, 16.96, 
2011/05/19, 16:26:12, 51.791031, -1.312712, 113.73,  62064.00, 214, 0, 17.08, 
2011/05/19, 16:26:13, 51.790905, -1.312852, 113.37,  61380.00, 211, 0, 17.00, 
2011/05/19, 16:26:14, 51.790775, -1.312981, 113.65,  59832.00, 210, 0, 16.96, 
2011/05/19, 16:26:15, 51.790653, -1.313113, 113.29,  59364.00, 214, 0, 16.32, 
2011/05/19, 16:26:16, 51.790531, -1.313249, 112.85,  61920.00, 212, 0, 16.48, 1
2011/05/19, 16:26:17, 51.790398, -1.313375, 112.61,  62136.00, 208, 0, 17.14, 
2011/05/19, 16:26:18, 51.790260, -1.313493, 112.13,  64440.00, 208, 0, 17.36, 
2011/05/19, 16:26:19, 51.790123, -1.313619, 111.25,  62820.00, 209, 0, 17.53, 
2011/05/19, 16:26:20, 51.789986, -1.313743, 110.73,  63720.00, 209, 0, 17.46, 
2011/05/19, 16:26:21, 51.789845, -1.313868, 110.28,  64296.00, 207, 0, 17.88, 
2011/05/19, 16:26:22, 51.789700, -1.313989, 109.72,  64692.00, 208, 0, 18.14, 
2011/05/19, 16:26:23, 51.789551, -1.314104, 109.09,  65772.00, 204, 0, 18.36, 
2011/05/19, 16:26:24, 51.789406, -1.314208, 108.59,  63360.00, 202, 0, 17.64, 1
2011/05/19, 16:26:25, 51.789257, -1.314304, 107.66,  64620.00, 200, 0, 17.84, 
2011/05/19, 16:26:26, 51.789112, -1.314401, 106.99,  61992.00, 204, 0, 17.45, 
2011/05/19, 16:26:27, 51.788967, -1.314507, 106.08,  64548.00, 204, 0, 17.70, 
2011/05/19, 16:26:28, 51.788822, -1.314610, 105.59,  62856.00, 201, 0, 17.61, 
2011/05/19, 16:26:29, 51.788673, -1.314689, 105.03,  62568.00, 196, 0, 17.44, 
2011/05/19, 16:26:30, 51.788525, -1.314764, 104.28,  61920.00, 197, 0, 17.25, 
2011/05/19, 16:26:31, 51.788376, -1.314846, 103.58,  65052.00, 200, 0, 17.50, 
2011/05/19, 16:26:32, 51.788219, -1.314934, 102.71,  66744.00, 198, 0, 18.48, 
2011/05/19, 16:26:33, 51.788063, -1.315028, 102.01,  65052.00, 203, 0, 18.51, 
2011/05/19, 16:26:34, 51.787914, -1.315135, 101.77,  65736.00, 203, 0, 18.13, 
2011/05/19, 16:26:35, 51.787762, -1.315235, 101.30,  65304.00, 201, 0, 18.25, 
2011/05/19, 16:26:36, 51.787613, -1.315325, 100.92,  63144.00, 200, 0, 17.69, 
2011/05/19, 16:26:37, 51.787464, -1.315411, 100.63,  63036.00, 200, 0, 17.59, 
2011/05/19, 16:26:38, 51.787323, -1.315504, 99.81,  61128.00, 202, 0, 16.93, 
2011/05/19, 16:26:39, 51.787174, -1.315597, 98.98,  64296.00, 200, 0, 17.76, 
2011/05/19, 16:26:40, 51.787025, -1.315682, 98.51,  65592.00, 198, 0, 17.57, 
2011/05/19, 16:26:41, 51.786869, -1.315758, 97.94,  64440.00, 196, 0, 18.12, 
2011/05/19, 16:26:42, 51.786713, -1.315836, 96.77,  66492.00, 198, 0, 18.16, 
2011/05/19, 16:26:43, 51.786552, -1.315920, 96.09,  66168.00, 198, 0, 18.81, 
