Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/21, 12:39:34, 51.824394, -1.321111, 107.93,  83232.00, 116, 0, 22.29, 
2011/05/21, 12:39:35, 51.824310, -1.320824, 108.33,  83340.00, 117, 0, 21.82, 
2011/05/21, 12:39:36, 51.824230, -1.320518, 108.51,  81828.00, 116, 0, 22.83, 
2011/05/21, 12:39:37, 51.824150, -1.320252, 108.64,  81792.00, 117, 0, 20.33, 
2011/05/21, 12:39:38, 51.824059, -1.320002, 108.41,  79092.00, 118, 0, 19.94, 
2011/05/21, 12:39:39, 51.823975, -1.319785, 107.91,  73764.00, 118, 0, 17.60, 1
2011/05/21, 12:39:40, 51.823856, -1.319632, 107.50,  71892.00, 122, 0, 16.90, 
2011/05/21, 12:39:41, 51.823727, -1.319532, 106.77,  67320.00, 127, 0, 15.91, 
2011/05/21, 12:39:42, 51.823605, -1.319471, 106.50,  62640.00, 133, 0, 14.20, 1
2011/05/21, 12:39:43, 51.823467, -1.319468, 105.85,  57744.00, 142, 0, 15.35, 
2011/05/21, 12:39:44, 51.823318, -1.319533, 104.26,  56052.00, 153, 0, 17.16, 
2011/05/21, 12:39:45, 51.823162, -1.319575, 103.73,  55116.00, 161, 0, 17.58, 
2011/05/21, 12:39:46, 51.823017, -1.319595, 102.09,  56448.00, 166, 0, 16.18, 1
2011/05/21, 12:39:47, 51.822884, -1.319589, 101.97,  54720.00, 165, 0, 14.79, 
2011/05/21, 12:39:48, 51.822746, -1.319563, 101.10,  55728.00, 165, 0, 15.45, 
2011/05/21, 12:39:49, 51.822628, -1.319505, 100.43,  51588.00, 164, 0, 13.71, 
2011/05/21, 12:39:50, 51.822506, -1.319444, 100.07,  51768.00, 161, 0, 14.20, 1
2011/05/21, 12:39:51, 51.822399, -1.319340, 100.20,  51408.00, 154, 0, 13.88, 
2011/05/21, 12:39:52, 51.822269, -1.319247, 99.72,  56016.00, 153, 0, 15.81, 
2011/05/21, 12:39:53, 51.822147, -1.319134, 99.56,  55800.00, 149, 0, 15.63, 
2011/05/21, 12:39:54, 51.822037, -1.319011, 98.41,  56196.00, 149, 0, 14.87, 
2011/05/21, 12:39:55, 51.821911, -1.318875, 96.90,  59544.00, 148, 0, 16.84, 
2011/05/21, 12:39:56, 51.821781, -1.318747, 97.09,  61380.00, 148, 0, 16.92, 
2011/05/21, 12:39:57, 51.821655, -1.318587, 96.59,  60048.00, 147, 0, 17.81, 1
2011/05/21, 12:39:58, 51.821552, -1.318401, 95.71,  59688.00, 144, 0, 17.16, 
2011/05/21, 12:39:59, 51.821457, -1.318202, 95.01,  60588.00, 141, 0, 17.28, 
2011/05/21, 12:40:00, 51.821365, -1.317944, 93.69,  64008.00, 137, 0, 20.47, 
2011/05/21, 12:40:01, 51.821266, -1.317696, 93.22,  67896.00, 132, 0, 20.29, 
2011/05/21, 12:40:02, 51.821178, -1.317424, 92.34,  67500.00, 132, 0, 21.10, 
2011/05/21, 12:40:03, 51.821083, -1.317178, 92.17,  68148.00, 132, 0, 19.94, 
2011/05/21, 12:40:04, 51.820984, -1.316972, 92.06,  67572.00, 132, 0, 17.93, 1
2011/05/21, 12:40:05, 51.820881, -1.316809, 92.23,  65808.00, 133, 0, 16.02, 
2011/05/21, 12:40:06, 51.820782, -1.316673, 93.64,  62136.00, 134, 0, 14.44, 
2011/05/21, 12:40:07, 51.820671, -1.316554, 93.79,  57816.00, 136, 0, 14.81, 
2011/05/21, 12:40:08, 51.820580, -1.316429, 94.16,  56196.00, 139, 0, 13.27, 
2011/05/21, 12:40:09, 51.820477, -1.316305, 93.53,  56592.00, 136, 0, 14.28, 
2011/05/21, 12:40:10, 51.820385, -1.316149, 92.30,  57600.00, 132, 0, 14.82, 
2011/05/21, 12:40:11, 51.820290, -1.315997, 93.00,  57204.00, 134, 0, 14.86, 
2011/05/21, 12:40:12, 51.820190, -1.315847, 92.88,  57564.00, 135, 0, 15.16, 
2011/05/21, 12:40:13, 51.820084, -1.315674, 92.43,  59832.00, 135, 0, 16.74, 
2011/05/21, 12:40:14, 51.819988, -1.315491, 92.32,  62892.00, 134, 0, 16.50, 1
2011/05/21, 12:40:15, 51.819901, -1.315267, 91.73,  60192.00, 132, 0, 18.18, 
2011/05/21, 12:40:16, 51.819832, -1.315043, 91.02,  61308.00, 130, 0, 17.20, 
2011/05/21, 12:40:17, 51.819786, -1.314800, 91.16,  59976.00, 127, 0, 17.47, 1
2011/05/21, 12:40:18, 51.819771, -1.314517, 90.51,  57852.00, 120, 0, 19.52, 
2011/05/21, 12:40:19, 51.819786, -1.314215, 89.88,  58176.00, 113, 0, 20.82, 
2011/05/21, 12:40:20, 51.819828, -1.313884, 89.10,  59868.00, 105, 0, 23.23, 1
2011/05/21, 12:40:21, 51.819931, -1.313547, 89.15,  62280.00, 94, 0, 25.84, 
2011/05/21, 12:40:22, 51.820049, -1.313210, 89.06,  66060.00, 85, 0, 26.62, 
2011/05/21, 12:40:23, 51.820202, -1.312865, 89.25,  69336.00, 76, 0, 29.18, 
2011/05/21, 12:40:24, 51.820393, -1.312519, 87.23,  74412.00, 67, 0, 31.88, 
2011/05/21, 12:40:25, 51.820499, -1.312219, 86.67,  76428.00, 68, 0, 23.75, 
2011/05/21, 12:40:26, 51.820587, -1.311935, 86.67,  77148.00, 69, 0, 21.84, 1
2011/05/21, 12:40:27, 51.820663, -1.311648, 86.57,  77292.00, 69, 0, 21.46, 
2011/05/21, 12:40:28, 51.820732, -1.311355, 86.72,  77148.00, 69, 0, 21.55, 
2011/05/21, 12:40:29, 51.820778, -1.311101, 86.69,  75852.00, 69, 0, 18.19, 
2011/05/21, 12:40:30, 51.820789, -1.310884, 86.78,  72936.00, 70, 0, 14.96, 
2011/05/21, 12:40:31, 51.820793, -1.310697, 87.22,  67248.00, 71, 0, 12.86, 
2011/05/21, 12:40:32, 51.820755, -1.310538, 86.75,  62208.00, 75, 0, 11.72, 1
2011/05/21, 12:40:33, 51.820709, -1.310371, 86.95,  60840.00, 80, 0, 12.57, 
2011/05/21, 12:40:34, 51.820641, -1.310193, 86.41,  60228.00, 86, 0, 14.38, 
2011/05/21, 12:40:35, 51.820545, -1.310011, 85.78,  59472.00, 93, 0, 16.44, 
2011/05/21, 12:40:35, 51.820415, -1.309796, 85.81,  62604.00, 101, 0, 20.67, 
2011/05/21, 12:40:36, 51.820290, -1.309580, 83.59,  61380.00, 107, 0, 20.34, 1
2011/05/21, 12:40:38, 51.820114, -1.309379, 82.51,  63756.00, 114, 0, 23.96, 
2011/05/21, 12:40:38, 51.819954, -1.309193, 82.72,  63864.00, 120, 0, 21.91, 
2011/05/21, 12:40:40, 51.819790, -1.308991, 83.73,  69012.00, 125, 0, 22.92, 
2011/05/21, 12:40:41, 51.819645, -1.308804, 84.10,  69372.00, 126, 0, 20.62, 
2011/05/21, 12:40:42, 51.819504, -1.308613, 83.86,  67428.00, 127, 0, 20.45, 
2011/05/21, 12:40:43, 51.819366, -1.308447, 86.03,  64836.00, 129, 0, 19.12, 
2011/05/21, 12:40:44, 51.819244, -1.308253, 86.56,  65808.00, 125, 0, 19.02, 
2011/05/21, 12:40:45, 51.819130, -1.308087, 87.07,  66060.00, 126, 0, 17.06, 
2011/05/21, 12:40:46, 51.819008, -1.307948, 87.16,  64224.00, 126, 0, 16.59, 
2011/05/21, 12:40:46, 51.818886, -1.307816, 87.53,  61452.00, 128, 0, 16.32, 
2011/05/21, 12:40:47, 51.818745, -1.307764, 87.43,  57888.00, 132, 0, 16.08, 1
2011/05/21, 12:40:49, 51.818611, -1.307735, 87.41,  53748.00, 138, 0, 15.03, 
2011/05/21, 12:40:50, 51.818481, -1.307799, 87.46,  49104.00, 148, 0, 15.11, 1
2011/05/21, 12:40:51, 51.818356, -1.307931, 88.37,  44856.00, 161, 0, 16.60, 
2011/05/21, 12:40:52, 51.818199, -1.308145, 88.65,  45504.00, 179, 0, 22.83, 1
2011/05/21, 12:40:53, 51.818092, -1.308384, 89.47,  45756.00, 195, 0, 20.28, 
2011/05/21, 12:40:54, 51.818012, -1.308615, 90.09,  43812.00, 206, 0, 18.20, 
2011/05/21, 12:40:55, 51.817936, -1.308885, 90.02,  44964.00, 218, 0, 20.39, 
2011/05/21, 12:40:56, 51.817863, -1.309152, 90.44,  49284.00, 227, 0, 20.07, 
2011/05/21, 12:40:57, 51.817772, -1.309369, 90.01,  53172.00, 228, 0, 18.02, 
2011/05/21, 12:40:58, 51.817673, -1.309564, 90.54,  52128.00, 224, 0, 17.34, 1
2011/05/21, 12:40:59, 51.817562, -1.309744, 90.12,  52596.00, 223, 0, 17.48, 
2011/05/21, 12:41:00, 51.817448, -1.309908, 89.70,  54180.00, 221, 0, 16.96, 
2011/05/21, 12:41:01, 51.817322, -1.310069, 89.68,  55764.00, 218, 0, 17.85, 
2011/05/21, 12:41:02, 51.817196, -1.310193, 89.52,  54972.00, 215, 0, 16.40, 
2011/05/21, 12:41:03, 51.817062, -1.310325, 89.47,  56736.00, 212, 0, 17.45, 1
2011/05/21, 12:41:04, 51.816917, -1.310420, 89.65,  57600.00, 208, 0, 17.40, 
2011/05/21, 12:41:05, 51.816772, -1.310501, 90.50,  56196.00, 204, 0, 17.06, 
2011/05/21, 12:41:06, 51.816624, -1.310565, 90.24,  56124.00, 201, 0, 17.03, 
2011/05/21, 12:41:07, 51.816479, -1.310609, 90.64,  55944.00, 197, 0, 16.40, 1
2011/05/21, 12:41:08, 51.816326, -1.310612, 90.70,  56736.00, 193, 0, 17.01, 
2011/05/21, 12:41:09, 51.816166, -1.310598, 91.39,  58536.00, 188, 0, 17.82, 
2011/05/21, 12:41:10, 51.816002, -1.310547, 91.58,  59868.00, 183, 0, 18.57, 1
2011/05/21, 12:41:11, 51.815834, -1.310437, 91.67,  61308.00, 176, 0, 20.15, 
2011/05/21, 12:41:12, 51.815681, -1.310342, 91.12,  60804.00, 175, 0, 18.22, 
2011/05/21, 12:41:13, 51.815521, -1.310252, 91.01,  61272.00, 177, 0, 18.84, 
2011/05/21, 12:41:14, 51.815361, -1.310212, 90.79,  61272.00, 177, 0, 18.00, 1
2011/05/21, 12:41:15, 51.815201, -1.310220, 90.58,  65124.00, 180, 0, 17.80, 
2011/05/21, 12:41:16, 51.815048, -1.310250, 90.70,  65628.00, 183, 0, 17.14, 
2011/05/21, 12:41:17, 51.814911, -1.310294, 90.53,  62892.00, 184, 0, 15.53, 
2011/05/21, 12:41:18, 51.814770, -1.310382, 91.05,  62856.00, 189, 0, 16.81, 1
2011/05/21, 12:41:19, 51.814651, -1.310517, 91.65,  61560.00, 195, 0, 16.16, 
2011/05/21, 12:41:20, 51.814537, -1.310669, 92.24,  58968.00, 199, 0, 16.43, 
2011/05/21, 12:41:21, 51.814442, -1.310868, 91.70,  58356.00, 206, 0, 17.28, 
2011/05/21, 12:41:22, 51.814346, -1.311064, 90.81,  59364.00, 210, 0, 17.19, 
2011/05/21, 12:41:23, 51.814240, -1.311231, 91.05,  58716.00, 209, 0, 16.45, 
2011/05/21, 12:41:24, 51.814133, -1.311375, 91.03,  58068.00, 207, 0, 15.48, 1
2011/05/21, 12:41:25, 51.814007, -1.311489, 90.36,  57348.00, 204, 0, 16.05, 
2011/05/21, 12:41:26, 51.813892, -1.311590, 89.36,  57672.00, 202, 0, 14.55, 
2011/05/21, 12:41:27, 51.813766, -1.311687, 89.06,  57276.00, 203, 0, 15.52, 
2011/05/21, 12:41:28, 51.813648, -1.311814, 88.71,  57024.00, 204, 0, 15.76, 
2011/05/21, 12:41:29, 51.813534, -1.311933, 88.19,  56808.00, 206, 0, 15.09, 
2011/05/21, 12:41:30, 51.813431, -1.312084, 88.05,  56592.00, 209, 0, 15.46, 1
2011/05/21, 12:41:31, 51.813339, -1.312244, 87.42,  55440.00, 213, 0, 15.02, 
2011/05/21, 12:41:32, 51.813255, -1.312451, 86.91,  55512.00, 220, 0, 17.02, 
2011/05/21, 12:41:33, 51.813187, -1.312659, 86.20,  56556.00, 225, 0, 16.17, 
2011/05/21, 12:41:34, 51.813122, -1.312885, 84.96,  63036.00, 231, 0, 17.14, 
2011/05/21, 12:41:35, 51.813026, -1.313110, 84.57,  65916.00, 229, 0, 18.79, 
2011/05/21, 12:41:36, 51.812927, -1.313310, 83.90,  65340.00, 228, 0, 17.61, 
2011/05/21, 12:41:37, 51.812832, -1.313515, 83.19,  65016.00, 228, 0, 17.61, 
2011/05/21, 12:41:38, 51.812717, -1.313676, 83.15,  64008.00, 227, 0, 16.91, 
2011/05/21, 12:41:39, 51.812595, -1.313778, 83.06,  61956.00, 224, 0, 15.27, 1
2011/05/21, 12:41:40, 51.812473, -1.313806, 82.87,  58176.00, 218, 0, 13.70, 
2011/05/21, 12:41:41, 51.812340, -1.313798, 82.76,  54828.00, 211, 0, 14.80, 1
2011/05/21, 12:41:42, 51.812218, -1.313741, 82.29,  51408.00, 201, 0, 14.12, 
2011/05/21, 12:41:43, 51.812092, -1.313661, 82.15,  49500.00, 192, 0, 15.05, 
2011/05/21, 12:41:44, 51.811966, -1.313535, 81.10,  49392.00, 181, 0, 16.47, 1
2011/05/21, 12:41:45, 51.811829, -1.313358, 80.89,  51444.00, 170, 0, 19.50, 
2011/05/21, 12:41:46, 51.811668, -1.313122, 80.77,  59256.00, 160, 0, 24.16, 
2011/05/21, 12:41:47, 51.811565, -1.312885, 81.14,  57312.00, 151, 0, 19.92, 
2011/05/21, 12:41:48, 51.811455, -1.312651, 79.94,  58860.00, 146, 0, 20.21, 
2011/05/21, 12:41:49, 51.811344, -1.312478, 80.11,  54828.00, 148, 0, 17.14, 
2011/05/21, 12:41:50, 51.811241, -1.312345, 79.76,  51804.00, 147, 0, 14.66, 
2011/05/21, 12:41:51, 51.811134, -1.312231, 79.71,  51336.00, 148, 0, 14.25, 
2011/05/21, 12:41:52, 51.811020, -1.312152, 79.19,  50508.00, 149, 0, 13.79, 1
2011/05/21, 12:41:53, 51.810905, -1.312125, 79.06,  46836.00, 152, 0, 12.92, 
2011/05/21, 12:41:54, 51.810791, -1.312138, 78.59,  45504.00, 158, 0, 12.71, 
2011/05/21, 12:41:55, 51.810661, -1.312174, 78.45,  44964.00, 165, 0, 14.67, 1
2011/05/21, 12:41:56, 51.810558, -1.312295, 78.09,  40068.00, 178, 0, 14.16, 
2011/05/21, 12:41:57, 51.810444, -1.312407, 80.46,  43128.00, 185, 0, 14.83, 
2011/05/21, 12:41:58, 51.810329, -1.312466, 80.93,  44100.00, 183, 0, 13.42, 
2011/05/21, 12:41:58, 51.810223, -1.312496, 80.67,  43956.00, 182, 0, 11.97, 
2011/05/21, 12:42:00, 51.810101, -1.312501, 80.23,  44964.00, 181, 0, 13.57, 1
2011/05/21, 12:42:01, 51.809975, -1.312486, 79.84,  45072.00, 179, 0, 14.05, 
2011/05/21, 12:42:02, 51.809872, -1.312402, 79.76,  45468.00, 174, 0, 12.83, 
2011/05/21, 12:42:03, 51.809727, -1.312324, 79.47,  51372.00, 172, 0, 16.99, 
2011/05/21, 12:42:04, 51.809570, -1.312220, 79.28,  57168.00, 167, 0, 18.87, 
2011/05/21, 12:42:05, 51.809418, -1.312139, 78.26,  60732.00, 167, 0, 17.80, 
2011/05/21, 12:42:06, 51.809277, -1.312080, 77.77,  59832.00, 168, 0, 16.19, 1
2011/05/21, 12:42:07, 51.809120, -1.312027, 77.76,  59940.00, 169, 0, 17.83, 
2011/05/21, 12:42:08, 51.808979, -1.312004, 77.07,  59940.00, 170, 0, 15.76, 
2011/05/21, 12:42:09, 51.808853, -1.312017, 76.68,  52668.00, 177, 0, 14.04, 
2011/05/21, 12:42:10, 51.808727, -1.312018, 76.10,  51264.00, 176, 0, 14.01, 
2011/05/21, 12:42:11, 51.808598, -1.311991, 75.47,  51336.00, 175, 0, 14.46, 
2011/05/21, 12:42:12, 51.808460, -1.311930, 74.67,  51912.00, 172, 0, 15.91, 
2011/05/21, 12:42:13, 51.808311, -1.311875, 75.70,  59508.00, 169, 0, 16.99, 
2011/05/21, 12:42:14, 51.808170, -1.311818, 75.53,  58932.00, 169, 0, 16.16, 
2011/05/21, 12:42:15, 51.808029, -1.311799, 75.51,  58572.00, 170, 0, 15.73, 1
2011/05/21, 12:42:16, 51.807888, -1.311809, 75.63,  57960.00, 172, 0, 15.69, 
2011/05/21, 12:42:17, 51.807758, -1.311880, 74.70,  55764.00, 181, 0, 15.26, 
2011/05/21, 12:42:18, 51.807606, -1.311950, 75.10,  55800.00, 182, 0, 17.57, 
2011/05/21, 12:42:19, 51.807472, -1.312066, 76.66,  58716.00, 188, 0, 16.90, 
2011/05/21, 12:42:20, 51.807327, -1.312119, 76.50,  58860.00, 186, 0, 16.53, 
2011/05/21, 12:42:21, 51.807178, -1.312150, 76.20,  58968.00, 185, 0, 16.70, 1
2011/05/21, 12:42:22, 51.807034, -1.312135, 76.04,  59040.00, 182, 0, 16.05, 
2011/05/21, 12:42:23, 51.806866, -1.312090, 76.36,  64440.00, 176, 0, 18.94, 
2011/05/21, 12:42:24, 51.806709, -1.312094, 76.26,  61956.00, 176, 0, 17.46, 
2011/05/21, 12:42:25, 51.806557, -1.312082, 75.73,  60984.00, 178, 0, 16.92, 
2011/05/21, 12:42:26, 51.806416, -1.312077, 75.02,  57888.00, 178, 0, 15.68, 1
2011/05/21, 12:42:27, 51.806274, -1.312089, 74.25,  57960.00, 179, 0, 15.81, 
2011/05/21, 12:42:28, 51.806141, -1.312129, 74.34,  56880.00, 183, 0, 15.04, 
2011/05/21, 12:42:29, 51.805996, -1.312188, 74.79,  61092.00, 185, 0, 16.63, 
2011/05/21, 12:42:30, 51.805859, -1.312224, 74.85,  61668.00, 182, 0, 15.43, 
2011/05/21, 12:42:31, 51.805721, -1.312259, 75.35,  58572.00, 183, 0, 15.53, 
2011/05/21, 12:42:32, 51.805576, -1.312278, 76.03,  60084.00, 181, 0, 16.18, 
2011/05/21, 12:42:33, 51.805443, -1.312257, 76.83,  56916.00, 175, 0, 14.86, 
2011/05/21, 12:42:34, 51.805313, -1.312243, 76.75,  55800.00, 180, 0, 14.49, 
2011/05/21, 12:42:35, 51.805176, -1.312239, 76.69,  55980.00, 181, 0, 15.24, 1
2011/05/21, 12:42:36, 51.805054, -1.312265, 76.26,  51840.00, 184, 0, 13.68, 
2011/05/21, 12:42:37, 51.804935, -1.312293, 76.12,  49356.00, 187, 0, 13.37, 
2011/05/21, 12:42:38, 51.804832, -1.312341, 76.16,  49212.00, 188, 0, 11.92, 
2011/05/21, 12:42:39, 51.804722, -1.312422, 75.45,  49464.00, 195, 0, 13.44, 
2011/05/21, 12:42:40, 51.804619, -1.312473, 75.22,  47772.00, 192, 0, 11.98, 
2011/05/21, 12:42:41, 51.804520, -1.312529, 75.62,  46224.00, 191, 0, 11.66, 
2011/05/21, 12:42:42, 51.804409, -1.312553, 75.58,  46404.00, 190, 0, 12.45, 
2011/05/21, 12:42:43, 51.804298, -1.312557, 75.73,  46296.00, 188, 0, 12.35, 1
2011/05/21, 12:42:44, 51.804184, -1.312528, 75.77,  43056.00, 181, 0, 12.83, 
2011/05/21, 12:42:45, 51.804062, -1.312462, 75.80,  45396.00, 176, 0, 14.30, 
2011/05/21, 12:42:46, 51.803932, -1.312392, 75.48,  48960.00, 179, 0, 15.24, 
2011/05/21, 12:42:47, 51.803799, -1.312340, 75.16,  50472.00, 178, 0, 15.21, 
2011/05/21, 12:42:48, 51.803654, -1.312293, 74.49,  54180.00, 176, 0, 16.44, 
2011/05/21, 12:42:49, 51.803497, -1.312276, 74.07,  57204.00, 178, 0, 17.50, 
2011/05/21, 12:42:50, 51.803337, -1.312230, 74.48,  62532.00, 175, 0, 18.07, 
2011/05/21, 12:42:51, 51.803177, -1.312189, 74.67,  63936.00, 176, 0, 18.01, 
2011/05/21, 12:42:52, 51.803017, -1.312145, 74.62,  65628.00, 173, 0, 18.05, 
2011/05/21, 12:42:53, 51.802856, -1.312077, 74.42,  66456.00, 169, 0, 18.50, 1
2011/05/21, 12:42:54, 51.802685, -1.311988, 73.05,  68400.00, 166, 0, 19.97, 
2011/05/21, 12:42:55, 51.802513, -1.311910, 72.25,  67068.00, 167, 0, 19.86, 
2011/05/21, 12:42:56, 51.802345, -1.311835, 72.28,  68292.00, 167, 0, 19.38, 
2011/05/21, 12:42:57, 51.802174, -1.311753, 71.87,  71640.00, 167, 0, 19.83, 
2011/05/21, 12:42:58, 51.801998, -1.311670, 71.42,  72072.00, 166, 0, 20.39, 
2011/05/21, 12:42:59, 51.801826, -1.311572, 71.10,  69552.00, 163, 0, 20.28, 
2011/05/21, 12:43:00, 51.801651, -1.311444, 71.47,  69768.00, 160, 0, 21.36, 
2011/05/21, 12:43:01, 51.801495, -1.311324, 70.35,  64620.00, 159, 0, 19.21, 
2011/05/21, 12:43:02, 51.801342, -1.311216, 69.53,  66924.00, 160, 0, 18.56, 
2011/05/21, 12:43:03, 51.801189, -1.311105, 69.49,  64044.00, 158, 0, 18.65, 
2011/05/21, 12:43:04, 51.801037, -1.311011, 69.41,  61020.00, 159, 0, 18.10, 1
2011/05/21, 12:43:05, 51.800892, -1.310946, 69.29,  60660.00, 159, 0, 16.73, 
2011/05/21, 12:43:06, 51.800755, -1.310911, 69.38,  59796.00, 161, 0, 15.42, 
2011/05/21, 12:43:07, 51.800613, -1.310917, 69.36,  59400.00, 164, 0, 15.80, 1
2011/05/21, 12:43:08, 51.800488, -1.310984, 69.50,  56808.00, 170, 0, 14.64, 
2011/05/21, 12:43:09, 51.800365, -1.311127, 69.68,  54936.00, 180, 0, 16.84, 
2011/05/21, 12:43:10, 51.800259, -1.311291, 69.28,  53208.00, 190, 0, 16.31, 1
2011/05/21, 12:43:11, 51.800167, -1.311494, 69.74,  53100.00, 201, 0, 17.31, 
2011/05/21, 12:43:12, 51.800079, -1.311730, 69.35,  54900.00, 211, 0, 18.95, 
2011/05/21, 12:43:13, 51.799961, -1.312029, 69.69,  62964.00, 215, 0, 24.39, 
2011/05/21, 12:43:14, 51.799824, -1.312275, 69.02,  68220.00, 215, 0, 22.76, 
2011/05/21, 12:43:15, 51.799694, -1.312510, 69.17,  68040.00, 214, 0, 21.68, 1
2011/05/21, 12:43:16, 51.799572, -1.312725, 68.79,  66672.00, 218, 0, 20.07, 
2011/05/21, 12:43:17, 51.799446, -1.312934, 70.54,  66924.00, 214, 0, 20.07, 
2011/05/21, 12:43:18, 51.799324, -1.313133, 71.11,  66888.00, 214, 0, 19.27, 
2011/05/21, 12:43:19, 51.799194, -1.313305, 71.40,  67320.00, 211, 0, 18.68, 
2011/05/21, 12:43:20, 51.799061, -1.313475, 71.38,  66420.00, 213, 0, 18.85, 
2011/05/21, 12:43:21, 51.798935, -1.313656, 71.78,  67176.00, 215, 0, 18.74, 
2011/05/21, 12:43:22, 51.798813, -1.313844, 72.28,  67248.00, 216, 0, 18.74, 
2011/05/21, 12:43:23, 51.798698, -1.314049, 73.57,  64728.00, 218, 0, 19.03, 
2011/05/21, 12:43:24, 51.798599, -1.314234, 74.24,  63360.00, 218, 0, 16.82, 1
2011/05/21, 12:43:25, 51.798477, -1.314393, 74.79,  61380.00, 217, 0, 17.42, 
2011/05/21, 12:43:26, 51.798347, -1.314517, 74.68,  63648.00, 210, 0, 16.78, 
2011/05/21, 12:43:27, 51.798218, -1.314665, 75.12,  62640.00, 215, 0, 17.59, 
2011/05/21, 12:43:28, 51.798084, -1.314839, 75.79,  64944.00, 214, 0, 19.11, 
2011/05/21, 12:43:29, 51.797951, -1.314969, 76.37,  64476.00, 211, 0, 17.28, 
2011/05/21, 12:43:30, 51.797817, -1.315090, 77.04,  64116.00, 210, 0, 17.07, 
2011/05/21, 12:43:31, 51.797672, -1.315194, 77.45,  63684.00, 209, 0, 17.64, 
2011/05/21, 12:43:32, 51.797520, -1.315249, 78.05,  63432.00, 205, 0, 17.32, 1
2011/05/21, 12:43:33, 51.797390, -1.315276, 78.27,  61488.00, 202, 0, 14.57, 
2011/05/21, 12:43:34, 51.797245, -1.315255, 78.79,  60768.00, 195, 0, 16.19, 
2011/05/21, 12:43:35, 51.797100, -1.315187, 79.48,  59616.00, 187, 0, 16.79, 
2011/05/21, 12:43:36, 51.796951, -1.315066, 80.08,  58896.00, 179, 0, 18.54, 1
2011/05/21, 12:43:37, 51.796810, -1.314887, 80.64,  59976.00, 169, 0, 19.93, 
2011/05/21, 12:43:38, 51.796665, -1.314666, 80.97,  64872.00, 160, 0, 22.16, 
2011/05/21, 12:43:39, 51.796528, -1.314435, 81.58,  66852.00, 153, 0, 22.01, 
2011/05/21, 12:43:40, 51.796391, -1.314284, 82.03,  65952.00, 157, 0, 18.44, 
2011/05/21, 12:43:41, 51.796253, -1.314116, 81.77,  62532.00, 157, 0, 19.21, 
2011/05/21, 12:43:42, 51.796120, -1.313986, 82.24,  61488.00, 158, 0, 17.28, 
2011/05/21, 12:43:43, 51.795982, -1.313870, 82.17,  61092.00, 158, 0, 17.29, 
2011/05/21, 12:43:44, 51.795849, -1.313788, 82.15,  60444.00, 159, 0, 15.83, 1
2011/05/21, 12:43:45, 51.795715, -1.313741, 82.06,  58932.00, 162, 0, 15.25, 
2011/05/21, 12:43:46, 51.795570, -1.313745, 82.79,  57456.00, 169, 0, 16.13, 
2011/05/21, 12:43:47, 51.795418, -1.313792, 83.15,  59076.00, 176, 0, 17.21, 
2011/05/21, 12:43:48, 51.795273, -1.313794, 83.32,  57780.00, 177, 0, 16.12, 
2011/05/21, 12:43:49, 51.795132, -1.313789, 83.07,  60516.00, 174, 0, 15.68, 
2011/05/21, 12:43:50, 51.794975, -1.313780, 82.27,  62496.00, 174, 0, 17.47, 
2011/05/21, 12:43:51, 51.794815, -1.313746, 81.27,  64152.00, 172, 0, 17.94, 1
2011/05/21, 12:43:52, 51.794655, -1.313692, 81.03,  64404.00, 171, 0, 18.17, 
2011/05/21, 12:43:53, 51.794491, -1.313606, 79.95,  65088.00, 170, 0, 19.17, 
2011/05/21, 12:43:54, 51.794327, -1.313505, 79.25,  65628.00, 167, 0, 19.51, 
2011/05/21, 12:43:55, 51.794151, -1.313382, 78.17,  67392.00, 165, 0, 21.32, 
2011/05/21, 12:43:56, 51.793987, -1.313266, 77.71,  69804.00, 165, 0, 19.90, 
2011/05/21, 12:43:57, 51.793827, -1.313189, 77.46,  66636.00, 166, 0, 18.56, 
2011/05/21, 12:43:58, 51.793659, -1.313121, 76.02,  63468.00, 168, 0, 19.26, 
2011/05/21, 12:43:59, 51.793510, -1.313073, 75.09,  63468.00, 170, 0, 16.89, 
2011/05/21, 12:44:00, 51.793346, -1.313049, 74.68,  63468.00, 171, 0, 18.31, 1
2011/05/21, 12:44:01, 51.793198, -1.313074, 74.62,  60228.00, 175, 0, 16.55, 
2011/05/21, 12:44:02, 51.793026, -1.313124, 74.86,  63972.00, 179, 0, 19.43, 
2011/05/21, 12:44:03, 51.792870, -1.313153, 71.88,  63648.00, 179, 0, 17.46, 
2011/05/21, 12:44:04, 51.792706, -1.313178, 71.53,  63468.00, 179, 0, 18.32, 
2011/05/21, 12:44:05, 51.792545, -1.313220, 70.95,  62712.00, 181, 0, 18.13, 
2011/05/21, 12:44:06, 51.792397, -1.313267, 70.15,  61740.00, 184, 0, 16.77, 1
2011/05/21, 12:44:07, 51.792229, -1.313335, 67.99,  63828.00, 186, 0, 19.26, 
2011/05/21, 12:44:08, 51.792072, -1.313399, 66.84,  63252.00, 189, 0, 18.00, 
2011/05/21, 12:44:09, 51.791912, -1.313476, 65.87,  64332.00, 191, 0, 18.56, 
2011/05/21, 12:44:10, 51.791752, -1.313559, 65.55,  66348.00, 190, 0, 18.68, 
2011/05/21, 12:44:11, 51.791584, -1.313634, 65.01,  68256.00, 193, 0, 19.38, 
