Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/12, 10:08:51, 51.783253, -1.317085, 50.73,  48564.00, 321, 0, 10.60, 1
2011/05/12, 10:08:52, 51.783260, -1.317230, 51.75,  44100.00, 314, 0, 10.00, 
2011/05/12, 10:08:53, 51.783237, -1.317361, 51.26,  36252.00, 311, 0, 9.37, 
2011/05/12, 10:08:54, 51.783207, -1.317475, 51.24,  34308.00, 303, 0, 8.52, 
2011/05/12, 10:08:55, 51.783154, -1.317594, 50.95,  28368.00, 290, 0, 10.09, 1
2011/05/12, 10:08:56, 51.783073, -1.317690, 49.38,  23616.00, 280, 0, 11.17, 
2011/05/12, 10:08:57, 51.783031, -1.317788, 48.86,  21960.00, 270, 0, 8.20, 
2011/05/12, 10:08:58, 51.782940, -1.317841, 47.56,  19872.00, 253, 0, 10.76, 
2011/05/12, 10:08:59, 51.782852, -1.317875, 47.52,  16380.00, 244, 0, 10.06, 1
2011/05/12, 10:09:00, 51.782776, -1.317878, 47.75,  15156.00, 227, 0, 8.45, 
2011/05/12, 10:09:01, 51.782688, -1.317854, 47.22,  14724.00, 202, 0, 9.92, 
2011/05/12, 10:09:02, 51.782574, -1.317734, 47.90,  17712.00, 170, 0, 15.13, 
2011/05/12, 10:09:03, 51.782452, -1.317619, 48.72,  24984.00, 159, 0, 15.70, 
2011/05/12, 10:09:04, 51.782333, -1.317480, 48.88,  29592.00, 156, 0, 16.33, 
2011/05/12, 10:09:05, 51.782211, -1.317389, 47.79,  30456.00, 160, 0, 14.94, 
2011/05/12, 10:09:06, 51.782093, -1.317317, 46.46,  34524.00, 161, 0, 14.02, 1
2011/05/12, 10:09:07, 51.781990, -1.317280, 46.52,  34776.00, 167, 0, 11.73, 
2011/05/12, 10:09:08, 51.781872, -1.317251, 47.34,  36288.00, 170, 0, 13.27, 
2011/05/12, 10:09:09, 51.781754, -1.317251, 47.16,  36360.00, 173, 0, 13.12, 1
2011/05/12, 10:09:10, 51.781662, -1.317302, 47.45,  35712.00, 176, 0, 10.81, 
2011/05/12, 10:09:11, 51.781586, -1.317326, 47.40,  34560.00, 177, 0, 8.61, 
2011/05/12, 10:09:12, 51.781536, -1.317361, 47.75,  32220.00, 174, 0, 6.06, 
2011/05/12, 10:09:13, 51.781528, -1.317398, 47.67,  27792.00, 175, 0, 2.70, 
2011/05/12, 10:09:14, 51.781498, -1.317384, 47.54,  24444.00, 171, 0, 3.47, 1
2011/05/12, 10:09:15, 51.781559, -1.317383, 49.35,  14976.00, 169, 0, 6.78, 
2011/05/12, 10:09:16, 51.781689, -1.317385, 50.57,  6516.00, 128, 0, 14.46, 
2011/05/12, 10:09:17, 51.781864, -1.317397, 52.82,  11952.00, 39, 0, 19.48, 
2011/05/12, 10:09:18, 51.782017, -1.317371, 53.82,  21852.00, 26, 0, 17.11, 
2011/05/12, 10:09:19, 51.782242, -1.317315, 55.67,  36432.00, 21, 0, 25.31, 1
2011/05/12, 10:09:20, 51.782356, -1.317265, 57.09,  34200.00, 21, 0, 13.13, 
2011/05/12, 10:09:21, 51.782509, -1.317237, 59.40,  34992.00, 16, 0, 17.12, 
2011/05/12, 10:09:22, 51.782627, -1.317200, 60.09,  36972.00, 23, 0, 13.37, 
2011/05/12, 10:09:23, 51.782742, -1.317143, 58.36,  37080.00, 27, 0, 13.38, 
2011/05/12, 10:09:24, 51.782860, -1.317079, 59.69,  32796.00, 30, 0, 13.84, 
2011/05/12, 10:09:25, 51.782959, -1.316989, 60.81,  32400.00, 32, 0, 12.63, 1
2011/05/12, 10:09:26, 51.783051, -1.316874, 61.85,  30636.00, 32, 0, 12.93, 
2011/05/12, 10:09:27, 51.783112, -1.316787, 63.45,  29340.00, 33, 0, 9.05, 
2011/05/12, 10:09:28, 51.783173, -1.316672, 63.42,  27216.00, 36, 0, 10.42, 1
2011/05/12, 10:09:29, 51.783180, -1.316516, 64.25,  28152.00, 50, 0, 10.76, 
2011/05/12, 10:09:30, 51.783165, -1.316314, 65.54,  29196.00, 65, 0, 14.00, 
2011/05/12, 10:09:31, 51.783131, -1.316127, 66.93,  27000.00, 72, 0, 13.41, 
2011/05/12, 10:09:32, 51.783123, -1.316007, 67.88,  25884.00, 72, 0, 8.30, 
2011/05/12, 10:09:33, 51.783077, -1.315901, 68.57,  24300.00, 70, 0, 8.91, 1
2011/05/12, 10:09:34, 51.783031, -1.315848, 69.07,  20592.00, 70, 0, 6.28, 
2011/05/12, 10:09:35, 51.782986, -1.315855, 68.64,  15444.00, 54, 0, 5.03, 1
2011/05/12, 10:09:36, 51.782932, -1.315942, 69.20,  5112.00, 42, 0, 8.48, 
2011/05/12, 10:09:37, 51.782867, -1.316072, 69.28,  6732.00, 269, 0, 11.50, 
2011/05/12, 10:09:38, 51.782848, -1.316173, 68.82,  11664.00, 290, 0, 7.26, 
2011/05/12, 10:09:39, 51.782829, -1.316298, 68.79,  14652.00, 289, 0, 8.85, 1
2011/05/12, 10:09:40, 51.782822, -1.316398, 69.43,  9324.00, 316, 0, 6.92, 
2011/05/12, 10:09:41, 51.782841, -1.316507, 69.00,  11880.00, 318, 0, 7.79, 
2011/05/12, 10:09:42, 51.782875, -1.316628, 68.72,  14580.00, 311, 0, 9.14, 
2011/05/12, 10:09:43, 51.782902, -1.316761, 68.84,  20376.00, 300, 0, 9.63, 
2011/05/12, 10:09:44, 51.782913, -1.316890, 68.76,  19188.00, 294, 0, 8.96, 
2011/05/12, 10:09:45, 51.782906, -1.317016, 66.44,  18144.00, 271, 0, 8.70, 
2011/05/12, 10:09:46, 51.782906, -1.317131, 66.19,  16128.00, 271, 0, 7.91, 
2011/05/12, 10:09:47, 51.782902, -1.317210, 66.24,  13320.00, 267, 0, 5.45, 
2011/05/12, 10:09:48, 51.782902, -1.317281, 66.22,  11484.00, 273, 0, 4.88, 
2011/05/12, 10:09:49, 51.782906, -1.317310, 66.38,  6192.00, 289, 0, 2.04, 
2011/05/12, 10:09:50, 51.782909, -1.317321, 66.21,  2592.00, 331, 0, 0.83, 
2011/05/12, 10:09:51, 51.782909, -1.317332, 66.52,  1404.00, 68, 0, 0.76, 
2011/05/12, 10:09:52, 51.782913, -1.317346, 65.95,  0.00, 301, 0, 1.06, 
2011/05/12, 10:09:53, 51.782913, -1.317346, 65.95,  0.00, 251, 0, 0.00, 
2011/05/12, 10:09:54, 51.782913, -1.317346, 65.95,  0.00, 326, 0, 0.00, 
2011/05/12, 10:09:55, 51.782913, -1.317346, 65.95,  0.00, 58, 0, 0.00, 
2011/05/12, 10:09:56, 51.782913, -1.317346, 65.95,  0.00, 131, 0, 0.00, 
2011/05/12, 10:09:57, 51.782913, -1.317346, 65.95,  0.00, 344, 0, 0.00, 
2011/05/12, 10:09:58, 51.782913, -1.317346, 65.95,  0.00, 295, 0, 0.00, 
2011/05/12, 10:09:59, 51.782913, -1.317346, 65.95,  0.00, 161, 0, 0.00, 
2011/05/12, 10:10:00, 51.782913, -1.317346, 65.95,  0.00, 338, 0, 0.00, 
2011/05/12, 10:10:01, 51.782913, -1.317346, 65.95,  0.00, 300, 0, 0.00, 
2011/05/12, 10:10:02, 51.782913, -1.317346, 65.95,  0.00, 8, 0, 0.00, 
2011/05/12, 10:10:03, 51.782913, -1.317346, 65.95,  0.00, 227, 0, 0.00, 
2011/05/12, 10:10:04, 51.782913, -1.317346, 65.95,  0.00, 197, 0, 0.00, 
2011/05/12, 10:10:05, 51.782913, -1.317346, 65.95,  0.00, 339, 0, 0.00, 
2011/05/12, 10:10:06, 51.782913, -1.317346, 65.95,  0.00, 158, 0, 0.00, 
2011/05/12, 10:10:07, 51.782913, -1.317346, 65.95,  0.00, 140, 0, 0.00, 
2011/05/12, 10:10:08, 51.782913, -1.317346, 65.95,  0.00, 116, 0, 0.00, 
2011/05/12, 10:10:09, 51.782913, -1.317346, 65.95,  0.00, 98, 0, 0.00, 
2011/05/12, 10:10:10, 51.782913, -1.317346, 65.95,  0.00, 62, 0, 0.00, 
2011/05/12, 10:10:11, 51.782913, -1.317346, 65.95,  0.00, 59, 0, 0.00, 
2011/05/12, 10:10:11, 51.782913, -1.317346, 65.95,  0.00, 52, 0, 0.00, 
2011/05/12, 10:10:12, 51.782913, -1.317346, 65.95,  0.00, 20, 0, 0.00, 
2011/05/12, 10:10:14, 51.782913, -1.317346, 65.95,  0.00, 309, 0, 0.00, 
2011/05/12, 10:10:15, 51.782913, -1.317346, 65.95,  0.00, 88, 0, 0.00, 
2011/05/12, 10:10:16, 51.782913, -1.317346, 65.95,  0.00, 71, 0, 0.00, 
2011/05/12, 10:10:17, 51.782913, -1.317346, 65.95,  0.00, 57, 0, 0.00, 
2011/05/12, 10:10:18, 51.782913, -1.317346, 65.95,  0.00, 262, 0, 0.00, 
2011/05/12, 10:10:19, 51.782913, -1.317346, 65.95,  0.00, 167, 0, 0.00, 
2011/05/12, 10:10:20, 51.782913, -1.317346, 65.95,  0.00, 105, 0, 0.00, 
2011/05/12, 10:10:21, 51.782913, -1.317346, 65.95,  0.00, 176, 0, 0.00, 
2011/05/12, 10:10:22, 51.782913, -1.317346, 65.95,  0.00, 7, 0, 0.00, 
2011/05/12, 10:10:22, 51.782913, -1.317346, 65.95,  0.00, 311, 0, 0.00, 
2011/05/12, 10:10:24, 51.782913, -1.317346, 65.95,  0.00, 285, 0, 0.00, 
2011/05/12, 10:10:25, 51.782913, -1.317346, 65.95,  0.00, 214, 0, 0.00, 
2011/05/12, 10:10:26, 51.782913, -1.317346, 65.95,  0.00, 151, 0, 0.00, 
2011/05/12, 10:10:27, 51.782913, -1.317346, 65.95,  0.00, 133, 0, 0.00, 
2011/05/12, 10:10:28, 51.782913, -1.317346, 65.95,  0.00, 143, 0, 0.00, 
2011/05/12, 10:10:29, 51.782913, -1.317346, 65.95,  0.00, 254, 0, 0.00, 
2011/05/12, 10:10:29, 51.782913, -1.317346, 65.95,  0.00, 204, 0, 0.00, 
2011/05/12, 10:10:30, 51.782913, -1.317346, 65.95,  0.00, 155, 0, 0.00, 
2011/05/12, 10:10:31, 51.782913, -1.317346, 65.95,  0.00, 46, 0, 0.00, 
2011/05/12, 10:10:33, 51.782913, -1.317346, 65.95,  0.00, 343, 0, 0.00, 
2011/05/12, 10:10:34, 51.782913, -1.317346, 65.95,  0.00, 282, 0, 0.00, 
2011/05/12, 10:10:34, 51.782913, -1.317346, 65.95,  0.00, 132, 0, 0.00, 
2011/05/12, 10:10:36, 51.782913, -1.317346, 65.95,  0.00, 132, 0, 0.00, 
2011/05/12, 10:10:37, 51.782913, -1.317346, 65.95,  0.00, 175, 0, 0.00, 
2011/05/12, 10:10:38, 51.782913, -1.317346, 65.95,  0.00, 197, 0, 0.00, 
2011/05/12, 10:10:39, 51.782913, -1.317346, 65.95,  0.00, 138, 0, 0.00, 
2011/05/12, 10:10:40, 51.782913, -1.317346, 65.95,  0.00, 76, 0, 0.00, 
2011/05/12, 10:10:41, 51.782913, -1.317346, 65.95,  0.00, 123, 0, 0.00, 
2011/05/12, 10:10:42, 51.782913, -1.317346, 65.95,  0.00, 99, 0, 0.00, 
2011/05/12, 10:10:43, 51.782913, -1.317346, 65.95,  0.00, 193, 0, 0.00, 
2011/05/12, 10:10:44, 51.782913, -1.317346, 65.95,  0.00, 329, 0, 0.00, 
2011/05/12, 10:10:45, 51.782913, -1.317346, 65.95,  0.00, 270, 0, 0.00, 
2011/05/12, 10:10:46, 51.782913, -1.317346, 65.95,  0.00, 310, 0, 0.00, 
2011/05/12, 10:10:47, 51.782913, -1.317346, 65.95,  0.00, 30, 0, 0.00, 
2011/05/12, 10:10:47, 51.782913, -1.317346, 65.95,  0.00, 263, 0, 0.00, 
2011/05/12, 10:10:48, 51.782913, -1.317346, 65.95,  0.00, 259, 0, 0.00, 
2011/05/12, 10:10:49, 51.782913, -1.317346, 65.95,  0.00, 219, 0, 0.00, 
2011/05/12, 10:10:51, 51.782913, -1.317346, 65.95,  0.00, 68, 0, 0.00, 
2011/05/12, 10:10:52, 51.782913, -1.317346, 65.95,  0.00, 153, 0, 0.00, 
2011/05/12, 10:10:53, 51.782913, -1.317346, 65.95,  0.00, 42, 0, 0.00, 
2011/05/12, 10:10:53, 51.782913, -1.317346, 65.95,  0.00, 146, 0, 0.00, 
2011/05/12, 10:10:55, 51.782913, -1.317346, 65.95,  0.00, 325, 0, 0.00, 
2011/05/12, 10:10:56, 51.782913, -1.317346, 65.95,  0.00, 332, 0, 0.00, 
2011/05/12, 10:10:57, 51.782913, -1.317346, 65.95,  0.00, 114, 0, 0.00, 
2011/05/12, 10:10:57, 51.782913, -1.317346, 65.95,  0.00, 315, 0, 0.00, 
2011/05/12, 10:10:59, 51.782913, -1.317346, 65.95,  0.00, 321, 0, 0.00, 
2011/05/12, 10:11:00, 51.782913, -1.317346, 65.95,  0.00, 327, 0, 0.00, 
2011/05/12, 10:11:01, 51.782913, -1.317346, 65.95,  0.00, 321, 0, 0.00, 
2011/05/12, 10:11:02, 51.782913, -1.317346, 65.95,  0.00, 312, 0, 0.00, 
2011/05/12, 10:11:02, 51.782913, -1.317346, 65.95,  0.00, 290, 0, 0.00, 
2011/05/12, 10:11:04, 51.782913, -1.317346, 65.95,  0.00, 2, 0, 0.00, 
2011/05/12, 10:11:04, 51.782913, -1.317346, 65.95,  0.00, 53, 0, 0.00, 
2011/05/12, 10:11:06, 51.782913, -1.317346, 65.95,  0.00, 154, 0, 0.00, 
2011/05/12, 10:11:07, 51.782913, -1.317346, 65.95,  0.00, 272, 0, 0.00, 
2011/05/12, 10:11:08, 51.782913, -1.317346, 65.95,  0.00, 180, 0, 0.00, 
2011/05/12, 10:11:09, 51.782913, -1.317346, 65.95,  0.00, 157, 0, 0.00, 
2011/05/12, 10:11:10, 51.782913, -1.317346, 65.95,  0.00, 223, 0, 0.00, 
2011/05/12, 10:11:11, 51.782913, -1.317346, 65.95,  0.00, 177, 0, 0.00, 
2011/05/12, 10:11:12, 51.782913, -1.317346, 65.95,  0.00, 10, 0, 0.00, 
2011/05/12, 10:11:13, 51.782913, -1.317346, 65.95,  0.00, 339, 0, 0.00, 
2011/05/12, 10:11:13, 51.782913, -1.317346, 65.95,  0.00, 353, 0, 0.00, 
2011/05/12, 10:11:14, 51.782913, -1.317346, 65.95,  0.00, 299, 0, 0.00, 
2011/05/12, 10:11:15, 51.782913, -1.317346, 65.95,  0.00, 273, 0, 0.00, 
2011/05/12, 10:11:16, 51.782913, -1.317346, 65.95,  0.00, 117, 0, 0.00, 
2011/05/12, 10:11:17, 51.782913, -1.317346, 65.95,  0.00, 134, 0, 0.00, 
2011/05/12, 10:11:18, 51.782913, -1.317346, 65.95,  0.00, 262, 0, 0.00, 
2011/05/12, 10:11:20, 51.782913, -1.317346, 65.95,  0.00, 189, 0, 0.00, 
2011/05/12, 10:11:20, 51.782913, -1.317346, 65.95,  0.00, 27, 0, 0.00, 
2011/05/12, 10:11:21, 51.782913, -1.317346, 65.95,  0.00, 116, 0, 0.00, 
2011/05/12, 10:11:22, 51.782913, -1.317346, 65.95,  0.00, 122, 0, 0.00, 
2011/05/12, 10:11:24, 51.782913, -1.317346, 65.95,  0.00, 161, 0, 0.00, 
2011/05/12, 10:11:25, 51.782913, -1.317346, 65.95,  0.00, 131, 0, 0.00, 
2011/05/12, 10:11:26, 51.782913, -1.317346, 65.95,  0.00, 139, 0, 0.00, 
2011/05/12, 10:11:26, 51.782913, -1.317346, 65.95,  0.00, 41, 0, 0.00, 
2011/05/12, 10:11:28, 51.782913, -1.317346, 65.95,  0.00, 191, 0, 0.00, 
2011/05/12, 10:11:28, 51.782913, -1.317346, 65.95,  0.00, 316, 0, 0.00, 
2011/05/12, 10:11:29, 51.782913, -1.317346, 65.95,  0.00, 26, 0, 0.00, 
2011/05/12, 10:11:30, 51.782913, -1.317346, 65.95,  0.00, 312, 0, 0.00, 
2011/05/12, 10:11:31, 51.782913, -1.317346, 65.95,  0.00, 24, 0, 0.00, 
2011/05/12, 10:11:33, 51.782913, -1.317346, 65.95,  0.00, 143, 0, 0.00, 
2011/05/12, 10:11:33, 51.782913, -1.317346, 65.95,  0.00, 285, 0, 0.00, 
2011/05/12, 10:11:34, 51.782913, -1.317346, 65.95,  0.00, 240, 0, 0.00, 
2011/05/12, 10:11:35, 51.782913, -1.317346, 65.95,  0.00, 247, 0, 0.00, 
2011/05/12, 10:11:36, 51.782913, -1.317346, 65.95,  0.00, 304, 0, 0.00, 
2011/05/12, 10:11:37, 51.782913, -1.317346, 65.95,  0.00, 246, 0, 0.00, 
2011/05/12, 10:11:39, 51.782913, -1.317346, 65.95,  0.00, 291, 0, 0.00, 
2011/05/12, 10:11:40, 51.782913, -1.317346, 65.95,  0.00, 212, 0, 0.00, 
2011/05/12, 10:11:41, 51.782913, -1.317346, 65.95,  0.00, 178, 0, 0.00, 
2011/05/12, 10:11:42, 51.782913, -1.317346, 65.95,  0.00, 179, 0, 0.00, 
2011/05/12, 10:11:42, 51.782913, -1.317346, 65.95,  0.00, 55, 0, 0.00, 
2011/05/12, 10:11:43, 51.782913, -1.317346, 65.95,  0.00, 53, 0, 0.00, 
2011/05/12, 10:11:44, 51.782913, -1.317346, 65.95,  0.00, 142, 0, 0.00, 
2011/05/12, 10:11:45, 51.782913, -1.317346, 65.95,  0.00, 302, 0, 0.00, 
2011/05/12, 10:11:46, 51.782913, -1.317346, 65.95,  0.00, 220, 0, 0.00, 
2011/05/12, 10:11:47, 51.782913, -1.317346, 65.95,  0.00, 338, 0, 0.00, 
2011/05/12, 10:11:48, 51.782913, -1.317346, 65.95,  0.00, 326, 0, 0.00, 
2011/05/12, 10:11:50, 51.782913, -1.317346, 65.95,  0.00, 18, 0, 0.00, 
2011/05/12, 10:11:50, 51.782913, -1.317346, 65.95,  0.00, 232, 0, 0.00, 
2011/05/12, 10:11:51, 51.782913, -1.317346, 65.95,  0.00, 77, 0, 0.00, 
2011/05/12, 10:11:52, 51.782913, -1.317346, 65.95,  0.00, 39, 0, 0.00, 
2011/05/12, 10:11:53, 51.782913, -1.317346, 65.95,  0.00, 121, 0, 0.00, 
2011/05/12, 10:11:54, 51.782913, -1.317346, 65.95,  0.00, 93, 0, 0.00, 
2011/05/12, 10:11:55, 51.782913, -1.317346, 65.95,  0.00, 18, 0, 0.00, 
2011/05/12, 10:11:57, 51.782913, -1.317346, 65.95,  0.00, 309, 0, 0.00, 
2011/05/12, 10:11:57, 51.782913, -1.317346, 65.95,  0.00, 320, 0, 0.00, 
2011/05/12, 10:11:58, 51.782913, -1.317346, 65.95,  0.00, 257, 0, 0.00, 
2011/05/12, 10:11:59, 51.782913, -1.317346, 65.95,  0.00, 189, 0, 0.00, 
2011/05/12, 10:12:01, 51.782913, -1.317346, 65.95,  0.00, 162, 0, 0.00, 
2011/05/12, 10:12:01, 51.782913, -1.317346, 65.95,  0.00, 126, 0, 0.00, 
2011/05/12, 10:12:02, 51.782913, -1.317346, 65.95,  0.00, 301, 0, 0.00, 
2011/05/12, 10:12:04, 51.782913, -1.317346, 65.95,  0.00, 304, 0, 0.00, 
2011/05/12, 10:12:05, 51.782852, -1.317474, 47.98,  6228.00, 282, 0, 11.11, 
2011/05/12, 10:12:06, 51.782852, -1.317500, 48.46,  6768.00, 284, 0, 1.79, 
2011/05/12, 10:12:07, 51.782848, -1.317546, 48.52,  10584.00, 274, 0, 3.20, 
2011/05/12, 10:12:08, 51.782848, -1.317587, 48.66,  10044.00, 276, 0, 2.82, 
2011/05/12, 10:12:09, 51.782856, -1.317639, 48.73,  10008.00, 281, 0, 3.69, 
2011/05/12, 10:12:10, 51.782890, -1.317677, 49.26,  12456.00, 299, 0, 4.60, 
2011/05/12, 10:12:11, 51.782917, -1.317695, 49.57,  12780.00, 322, 0, 3.25, 1
2011/05/12, 10:12:11, 51.782936, -1.317704, 50.23,  11592.00, 316, 0, 2.20, 
2011/05/12, 10:12:13, 51.782955, -1.317670, 50.50,  9684.00, 314, 0, 3.15, 
2011/05/12, 10:12:14, 51.782959, -1.317628, 51.38,  5616.00, 310, 0, 2.92, 
2011/05/12, 10:12:15, 51.782951, -1.317585, 51.50,  8316.00, 309, 0, 3.09, 
2011/05/12, 10:12:15, 51.782917, -1.317596, 51.57,  13608.00, 261, 0, 3.86, 
2011/05/12, 10:12:16, 51.782890, -1.317614, 51.13,  12888.00, 258, 0, 3.25, 
2011/05/12, 10:12:17, 51.782875, -1.317634, 51.23,  13032.00, 265, 0, 2.16, 
2011/05/12, 10:12:19, 51.782875, -1.317659, 50.91,  10080.00, 262, 0, 1.72, 
2011/05/12, 10:12:20, 51.782871, -1.317654, 50.95,  5976.00, 258, 0, 0.56, 
2011/05/12, 10:12:20, 51.782875, -1.317656, 50.90,  1188.00, 222, 0, 0.47, 
2011/05/12, 10:12:22, 51.782864, -1.317645, 51.61,  720.00, 141, 0, 1.44, 
2011/05/12, 10:12:23, 51.782856, -1.317634, 51.35,  0.00, 147, 0, 1.17, 
2011/05/12, 10:12:24, 51.782856, -1.317634, 51.35,  0.00, 120, 0, 0.00, 
2011/05/12, 10:12:25, 51.782856, -1.317634, 51.35,  0.00, 125, 0, 0.00, 
2011/05/12, 10:12:26, 51.782856, -1.317634, 51.35,  0.00, 118, 0, 0.00, 
2011/05/12, 10:12:27, 51.782856, -1.317634, 51.35,  0.00, 195, 0, 0.00, 
2011/05/12, 10:12:27, 51.782825, -1.317581, 52.15,  4932.00, 143, 0, 5.02, 
2011/05/12, 10:12:29, 51.782818, -1.317556, 52.21,  6732.00, 140, 0, 1.89, 
2011/05/12, 10:12:30, 51.782810, -1.317535, 52.12,  4212.00, 136, 0, 1.70, 
2011/05/12, 10:12:31, 51.782803, -1.317509, 52.20,  3816.00, 111, 0, 1.95, 
2011/05/12, 10:12:32, 51.782803, -1.317505, 51.86,  0.00, 11, 0, 0.28, 
2011/05/12, 10:12:33, 51.782803, -1.317505, 51.86,  0.00, 184, 0, 0.00, 
2011/05/12, 10:12:33, 51.782803, -1.317505, 51.86,  0.00, 319, 0, 0.00, 
2011/05/12, 10:12:35, 51.782803, -1.317505, 51.86,  0.00, 132, 0, 0.00, 
2011/05/12, 10:12:35, 51.782803, -1.317505, 51.86,  0.00, 9, 0, 0.00, 
2011/05/12, 10:12:36, 51.782803, -1.317505, 51.86,  0.00, 93, 0, 0.00, 
2011/05/12, 10:12:37, 51.782803, -1.317505, 51.86,  0.00, 184, 0, 0.00, 
2011/05/12, 10:12:38, 51.782803, -1.317505, 51.86,  0.00, 12, 0, 0.00, 
2011/05/12, 10:12:40, 51.782803, -1.317505, 51.86,  0.00, 164, 0, 0.00, 
2011/05/12, 10:12:40, 51.782803, -1.317505, 51.86,  0.00, 335, 0, 0.00, 
2011/05/12, 10:12:42, 51.782803, -1.317505, 51.86,  0.00, 337, 0, 0.00, 
2011/05/12, 10:12:43, 51.782803, -1.317505, 51.86,  0.00, 283, 0, 0.00, 
2011/05/12, 10:12:44, 51.782803, -1.317505, 51.86,  0.00, 241, 0, 0.00, 
2011/05/12, 10:12:44, 51.782803, -1.317505, 51.86,  0.00, 294, 0, 0.00, 
2011/05/12, 10:12:45, 51.782803, -1.317505, 51.86,  0.00, 289, 0, 0.00, 
2011/05/12, 10:12:46, 51.782803, -1.317505, 51.86,  0.00, 240, 0, 0.00, 
2011/05/12, 10:12:47, 51.782803, -1.317505, 51.86,  0.00, 325, 0, 0.00, 
2011/05/12, 10:12:48, 51.782803, -1.317505, 51.86,  0.00, 261, 0, 0.00, 
2011/05/12, 10:12:50, 51.782803, -1.317505, 51.86,  0.00, 358, 0, 0.00, 
2011/05/12, 10:12:50, 51.782803, -1.317505, 51.86,  0.00, 243, 0, 0.00, 
2011/05/12, 10:12:51, 51.782803, -1.317505, 51.86,  0.00, 75, 0, 0.00, 
2011/05/12, 10:12:52, 51.782803, -1.317505, 51.86,  0.00, 299, 0, 0.00, 
2011/05/12, 10:12:53, 51.782803, -1.317505, 51.86,  0.00, 282, 0, 0.00, 
2011/05/12, 10:12:55, 51.782803, -1.317505, 51.86,  0.00, 200, 0, 0.00, 
2011/05/12, 10:12:55, 51.782803, -1.317505, 51.86,  0.00, 146, 0, 0.00, 
2011/05/12, 10:12:57, 51.782803, -1.317505, 51.86,  0.00, 84, 0, 0.00, 
2011/05/12, 10:12:58, 51.782803, -1.317505, 51.86,  0.00, 178, 0, 0.00, 
2011/05/12, 10:12:58, 51.782803, -1.317505, 51.86,  0.00, 4, 0, 0.00, 
2011/05/12, 10:13:00, 51.782803, -1.317505, 51.86,  0.00, 66, 0, 0.00, 
2011/05/12, 10:13:00, 51.782803, -1.317505, 51.86,  0.00, 95, 0, 0.00, 
2011/05/12, 10:13:02, 51.782803, -1.317505, 51.86,  0.00, 321, 0, 0.00, 
2011/05/12, 10:13:03, 51.782803, -1.317505, 51.86,  0.00, 317, 0, 0.00, 
2011/05/12, 10:13:03, 51.782803, -1.317505, 51.86,  0.00, 316, 0, 0.00, 
2011/05/12, 10:13:04, 51.782803, -1.317505, 51.86,  0.00, 310, 0, 0.00, 
2011/05/12, 10:13:05, 51.782803, -1.317505, 51.86,  0.00, 334, 0, 0.00, 
2011/05/12, 10:13:06, 51.782803, -1.317505, 51.86,  0.00, 105, 0, 0.00, 
2011/05/12, 10:13:07, 51.782803, -1.317505, 51.86,  0.00, 315, 0, 0.00, 
2011/05/12, 10:13:09, 51.782803, -1.317505, 51.86,  0.00, 200, 0, 0.00, 
2011/05/12, 10:13:09, 51.782803, -1.317505, 51.86,  0.00, 64, 0, 0.00, 
2011/05/12, 10:13:10, 51.782803, -1.317505, 51.86,  0.00, 35, 0, 0.00, 
2011/05/12, 10:13:12, 51.782803, -1.317505, 51.86,  0.00, 282, 0, 0.00, 
2011/05/12, 10:13:12, 51.782803, -1.317505, 51.86,  0.00, 42, 0, 0.00, 
2011/05/12, 10:13:14, 51.782803, -1.317505, 51.86,  0.00, 126, 0, 0.00, 
2011/05/12, 10:13:15, 51.782803, -1.317505, 51.86,  0.00, 203, 0, 0.00, 
2011/05/12, 10:13:15, 51.782803, -1.317505, 51.86,  0.00, 55, 0, 0.00, 
2011/05/12, 10:13:16, 51.782803, -1.317505, 51.86,  0.00, 358, 0, 0.00, 
2011/05/12, 10:13:17, 51.782803, -1.317505, 51.86,  0.00, 328, 0, 0.00, 
2011/05/12, 10:13:18, 51.782803, -1.317505, 51.86,  0.00, 63, 0, 0.00, 
2011/05/12, 10:13:20, 51.782803, -1.317505, 51.86,  0.00, 334, 0, 0.00, 
2011/05/12, 10:13:21, 51.782803, -1.317505, 51.86,  0.00, 358, 0, 0.00, 
2011/05/12, 10:13:21, 51.782803, -1.317505, 51.86,  0.00, 318, 0, 0.00, 
2011/05/12, 10:13:23, 51.782803, -1.317505, 51.86,  0.00, 306, 0, 0.00, 
2011/05/12, 10:13:23, 51.782803, -1.317505, 51.86,  0.00, 303, 0, 0.00, 
2011/05/12, 10:13:25, 51.782803, -1.317505, 51.86,  0.00, 260, 0, 0.00, 
2011/05/12, 10:13:26, 51.782803, -1.317505, 51.86,  0.00, 224, 0, 0.00, 
2011/05/12, 10:13:26, 51.782803, -1.317505, 51.86,  0.00, 92, 0, 0.00, 
2011/05/12, 10:13:28, 51.782803, -1.317505, 51.86,  0.00, 158, 0, 0.00, 
2011/05/12, 10:13:29, 51.782803, -1.317505, 51.86,  0.00, 332, 0, 0.00, 
2011/05/12, 10:13:30, 51.782803, -1.317505, 51.86,  0.00, 12, 0, 0.00, 
2011/05/12, 10:13:31, 51.782803, -1.317505, 51.86,  0.00, 64, 0, 0.00, 
2011/05/12, 10:13:32, 51.782803, -1.317505, 51.86,  0.00, 287, 0, 0.00, 
