Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/02, 09:38:32, 51.782913, -1.317272, 70.21,  32580.00, 336, 0, 9.46, 
2011/06/02, 09:38:33, 51.782986, -1.317367, 70.56,  34308.00, 320, 0, 10.42, 1
2011/06/02, 09:38:34, 51.783024, -1.317510, 70.91,  35352.00, 303, 0, 10.71, 
2011/06/02, 09:38:35, 51.783009, -1.317671, 71.04,  34164.00, 288, 0, 11.20, 1
2011/06/02, 09:38:36, 51.782932, -1.317804, 71.17,  34956.00, 265, 0, 12.53, 
2011/06/02, 09:38:37, 51.782825, -1.317842, 71.44,  26928.00, 244, 0, 12.18, 1
2011/06/02, 09:38:38, 51.782722, -1.317756, 71.25,  18792.00, 208, 0, 12.89, 
2011/06/02, 09:38:39, 51.782665, -1.317605, 71.10,  19152.00, 152, 0, 12.17, 1
2011/06/02, 09:38:40, 51.782681, -1.317469, 70.39,  17028.00, 97, 0, 9.52, 
2011/06/02, 09:38:41, 51.782726, -1.317390, 69.37,  20304.00, 56, 0, 7.39, 
2011/06/02, 09:38:42, 51.782776, -1.317351, 68.67,  14796.00, 28, 0, 6.17, 
2011/06/02, 09:38:43, 51.782803, -1.317342, 68.04,  7380.00, 20, 0, 3.07, 
2011/06/02, 09:38:44, 51.782806, -1.317345, 67.69,  936.00, 26, 0, 0.39, 
2011/06/02, 09:38:45, 51.782810, -1.317351, 67.74,  1152.00, 328, 0, 0.61, 
2011/06/02, 09:38:46, 51.782806, -1.317354, 67.42,  0.00, 120, 0, 0.49, 
2011/06/02, 09:38:47, 51.782806, -1.317354, 67.42,  0.00, 61, 0, 0.00, 
2011/06/02, 09:38:48, 51.782806, -1.317354, 67.42,  0.00, 93, 0, 0.00, 
2011/06/02, 09:38:49, 51.782806, -1.317354, 67.42,  0.00, 96, 0, 0.00, 
2011/06/02, 09:38:50, 51.782806, -1.317354, 67.42,  0.00, 66, 0, 0.00, 
2011/06/02, 09:38:51, 51.782806, -1.317354, 67.42,  0.00, 30, 0, 0.00, 
2011/06/02, 09:38:52, 51.782806, -1.317354, 67.42,  0.00, 303, 0, 0.00, 
2011/06/02, 09:38:53, 51.782814, -1.317368, 66.69,  5904.00, 344, 0, 1.31, 
2011/06/02, 09:38:54, 51.782822, -1.317371, 66.64,  1296.00, 35, 0, 0.91, 
2011/06/02, 09:38:55, 51.782822, -1.317369, 66.59,  396.00, 318, 0, 0.14, 
2011/06/02, 09:38:56, 51.782825, -1.317369, 66.62,  0.00, 353, 0, 0.33, 
2011/06/02, 09:38:57, 51.782825, -1.317369, 66.62,  0.00, 185, 0, 0.00, 
2011/06/02, 09:38:58, 51.782825, -1.317369, 66.62,  0.00, 194, 0, 0.00, 
2011/06/02, 09:38:59, 51.782825, -1.317369, 66.62,  0.00, 174, 0, 0.00, 
2011/06/02, 09:39:00, 51.782825, -1.317369, 66.62,  0.00, 217, 0, 0.00, 
2011/06/02, 09:39:01, 51.782825, -1.317369, 66.62,  0.00, 218, 0, 0.00, 
2011/06/02, 09:39:02, 51.782825, -1.317369, 66.62,  0.00, 130, 0, 0.00, 
2011/06/02, 09:39:03, 51.782825, -1.317369, 66.62,  0.00, 107, 0, 0.00, 
2011/06/02, 09:39:04, 51.782825, -1.317369, 66.62,  0.00, 105, 0, 0.00, 
2011/06/02, 09:39:05, 51.782825, -1.317369, 66.62,  0.00, 144, 0, 0.00, 
2011/06/02, 09:39:06, 51.782825, -1.317369, 66.62,  0.00, 324, 0, 0.00, 
2011/06/02, 09:39:07, 51.782825, -1.317369, 66.62,  0.00, 301, 0, 0.00, 
2011/06/02, 09:39:08, 51.782841, -1.317392, 67.61,  6084.00, 326, 0, 2.38, 
2011/06/02, 09:39:09, 51.782845, -1.317399, 67.73,  108.00, 299, 0, 0.66, 
2011/06/02, 09:39:10, 51.782845, -1.317399, 67.72,  360.00, 326, 0, 0.00, 
2011/06/02, 09:39:11, 51.782848, -1.317400, 67.77,  0.00, 338, 0, 0.34, 1
2011/06/02, 09:39:12, 51.782848, -1.317400, 67.77,  0.00, 137, 0, 0.00, 
2011/06/02, 09:39:13, 51.782848, -1.317400, 67.77,  0.00, 337, 0, 0.00, 
2011/06/02, 09:39:14, 51.782848, -1.317400, 67.77,  0.00, 161, 0, 0.00, 
2011/06/02, 09:39:15, 51.782848, -1.317400, 67.77,  0.00, 335, 0, 0.00, 
2011/06/02, 09:39:16, 51.782848, -1.317400, 67.77,  0.00, 253, 0, 0.00, 
2011/06/02, 09:39:17, 51.782848, -1.317400, 67.77,  0.00, 305, 0, 0.00, 
2011/06/02, 09:39:18, 51.782848, -1.317400, 67.77,  0.00, 282, 0, 0.00, 
2011/06/02, 09:39:19, 51.782848, -1.317400, 67.77,  0.00, 271, 0, 0.00, 
2011/06/02, 09:39:20, 51.782848, -1.317400, 67.77,  0.00, 158, 0, 0.00, 
2011/06/02, 09:39:21, 51.782848, -1.317400, 67.77,  0.00, 204, 0, 0.00, 
2011/06/02, 09:39:22, 51.782848, -1.317400, 67.77,  0.00, 106, 0, 0.00, 
2011/06/02, 09:39:23, 51.782848, -1.317400, 67.77,  0.00, 70, 0, 0.00, 
2011/06/02, 09:39:24, 51.782848, -1.317400, 67.77,  0.00, 258, 0, 0.00, 
2011/06/02, 09:39:25, 51.782848, -1.317400, 67.77,  0.00, 117, 0, 0.00, 
2011/06/02, 09:39:26, 51.782848, -1.317400, 67.77,  0.00, 50, 0, 0.00, 
2011/06/02, 09:39:27, 51.782848, -1.317400, 67.77,  0.00, 220, 0, 0.00, 
2011/06/02, 09:39:28, 51.782848, -1.317410, 67.57,  4860.00, 271, 0, 0.69, 
2011/06/02, 09:39:29, 51.782852, -1.317422, 67.26,  2772.00, 325, 0, 0.94, 
2011/06/02, 09:39:30, 51.782852, -1.317423, 66.90,  180.00, 302, 0, 0.07, 
2011/06/02, 09:39:31, 51.782852, -1.317422, 66.70,  0.00, 130, 0, 0.07, 
2011/06/02, 09:39:32, 51.782852, -1.317422, 66.70,  0.00, 69, 0, 0.00, 
2011/06/02, 09:39:33, 51.782852, -1.317422, 66.70,  0.00, 10, 0, 0.00, 
2011/06/02, 09:39:34, 51.782852, -1.317422, 66.70,  0.00, 194, 0, 0.00, 
2011/06/02, 09:39:35, 51.782852, -1.317422, 66.70,  0.00, 37, 0, 0.00, 
2011/06/02, 09:39:36, 51.782852, -1.317422, 66.70,  0.00, 46, 0, 0.00, 
2011/06/02, 09:39:37, 51.782852, -1.317422, 66.70,  0.00, 49, 0, 0.00, 
2011/06/02, 09:39:38, 51.782852, -1.317422, 66.70,  0.00, 12, 0, 0.00, 
2011/06/02, 09:39:39, 51.782852, -1.317422, 66.70,  0.00, 74, 0, 0.00, 
2011/06/02, 09:39:40, 51.782852, -1.317422, 66.70,  0.00, 18, 0, 0.00, 
2011/06/02, 09:39:41, 51.782852, -1.317422, 66.70,  0.00, 53, 0, 0.00, 
2011/06/02, 09:39:42, 51.782852, -1.317422, 66.70,  0.00, 144, 0, 0.00, 
2011/06/02, 09:39:43, 51.782852, -1.317422, 66.70,  0.00, 112, 0, 0.00, 
2011/06/02, 09:39:44, 51.782852, -1.317422, 66.70,  0.00, 107, 0, 0.00, 
2011/06/02, 09:39:45, 51.782852, -1.317422, 66.70,  0.00, 29, 0, 0.00, 
2011/06/02, 09:39:46, 51.782852, -1.317422, 66.70,  0.00, 97, 0, 0.00, 
2011/06/02, 09:39:47, 51.782852, -1.317422, 66.70,  0.00, 188, 0, 0.00, 
2011/06/02, 09:39:48, 51.782852, -1.317422, 66.70,  0.00, 145, 0, 0.00, 
2011/06/02, 09:39:49, 51.782852, -1.317422, 66.70,  0.00, 162, 0, 0.00, 
2011/06/02, 09:39:50, 51.782852, -1.317422, 66.70,  0.00, 155, 0, 0.00, 
2011/06/02, 09:39:51, 51.782852, -1.317422, 66.70,  0.00, 153, 0, 0.00, 
2011/06/02, 09:39:52, 51.782852, -1.317422, 66.70,  0.00, 152, 0, 0.00, 
2011/06/02, 09:39:53, 51.782852, -1.317422, 66.70,  0.00, 159, 0, 0.00, 
2011/06/02, 09:39:54, 51.782852, -1.317422, 66.70,  0.00, 166, 0, 0.00, 
2011/06/02, 09:39:55, 51.782852, -1.317422, 66.70,  0.00, 151, 0, 0.00, 
2011/06/02, 09:39:56, 51.782852, -1.317422, 66.70,  0.00, 153, 0, 0.00, 
2011/06/02, 09:39:57, 51.782852, -1.317422, 66.70,  0.00, 161, 0, 0.00, 
2011/06/02, 09:39:58, 51.782852, -1.317422, 66.70,  0.00, 159, 0, 0.00, 
2011/06/02, 09:39:59, 51.782852, -1.317422, 66.70,  0.00, 152, 0, 0.00, 
2011/06/02, 09:40:00, 51.782852, -1.317422, 66.70,  0.00, 149, 0, 0.00, 
2011/06/02, 09:40:01, 51.782852, -1.317422, 66.70,  0.00, 155, 0, 0.00, 
2011/06/02, 09:40:02, 51.782852, -1.317422, 66.70,  0.00, 159, 0, 0.00, 
2011/06/02, 09:40:03, 51.782852, -1.317422, 66.70,  0.00, 169, 0, 0.00, 
2011/06/02, 09:40:04, 51.782852, -1.317422, 66.70,  0.00, 145, 0, 0.00, 
2011/06/02, 09:40:05, 51.782852, -1.317422, 66.70,  0.00, 163, 0, 0.00, 
2011/06/02, 09:40:06, 51.782852, -1.317422, 66.70,  0.00, 183, 0, 0.00, 
2011/06/02, 09:40:07, 51.782852, -1.317422, 66.70,  0.00, 144, 0, 0.00, 
2011/06/02, 09:40:08, 51.782852, -1.317422, 66.70,  0.00, 147, 0, 0.00, 
2011/06/02, 09:40:09, 51.782852, -1.317422, 66.70,  0.00, 197, 0, 0.00, 
2011/06/02, 09:40:10, 51.782852, -1.317422, 66.70,  0.00, 118, 0, 0.00, 
2011/06/02, 09:40:11, 51.782837, -1.317393, 65.65,  7164.00, 129, 0, 2.60, 
2011/06/02, 09:40:12, 51.782833, -1.317378, 65.52,  1908.00, 93, 0, 1.12, 
2011/06/02, 09:40:13, 51.782833, -1.317374, 65.44,  972.00, 141, 0, 0.28, 
2011/06/02, 09:40:14, 51.782829, -1.317372, 65.39,  0.00, 139, 0, 0.47, 
2011/06/02, 09:40:15, 51.782829, -1.317372, 65.39,  0.00, 136, 0, 0.00, 
2011/06/02, 09:40:16, 51.782829, -1.317372, 65.39,  0.00, 191, 0, 0.00, 
2011/06/02, 09:40:17, 51.782829, -1.317372, 65.39,  0.00, 146, 0, 0.00, 
2011/06/02, 09:40:18, 51.782829, -1.317372, 65.39,  0.00, 145, 0, 0.00, 
2011/06/02, 09:40:19, 51.782829, -1.317372, 65.39,  0.00, 162, 0, 0.00, 
2011/06/02, 09:40:20, 51.782829, -1.317372, 65.39,  0.00, 150, 0, 0.00, 
2011/06/02, 09:40:21, 51.782829, -1.317372, 65.39,  0.00, 153, 0, 0.00, 
2011/06/02, 09:40:22, 51.782829, -1.317372, 65.39,  0.00, 151, 0, 0.00, 
2011/06/02, 09:40:23, 51.782829, -1.317372, 65.39,  0.00, 144, 0, 0.00, 
2011/06/02, 09:40:24, 51.782829, -1.317359, 64.87,  6444.00, 142, 0, 0.89, 
2011/06/02, 09:40:25, 51.782822, -1.317349, 64.89,  1296.00, 117, 0, 1.04, 
2011/06/02, 09:40:26, 51.782822, -1.317347, 64.85,  756.00, 164, 0, 0.14, 
2011/06/02, 09:40:27, 51.782818, -1.317346, 64.83,  0.00, 147, 0, 0.45, 
2011/06/02, 09:40:28, 51.782818, -1.317346, 64.83,  0.00, 17, 0, 0.00, 
2011/06/02, 09:40:29, 51.782818, -1.317346, 64.83,  0.00, 309, 0, 0.00, 
2011/06/02, 09:40:30, 51.782818, -1.317346, 64.83,  0.00, 274, 0, 0.00, 
2011/06/02, 09:40:31, 51.782818, -1.317346, 64.83,  0.00, 321, 0, 0.00, 
2011/06/02, 09:40:32, 51.782818, -1.317346, 64.83,  0.00, 345, 0, 0.00, 
2011/06/02, 09:40:33, 51.782818, -1.317346, 64.83,  0.00, 331, 0, 0.00, 
2011/06/02, 09:40:34, 51.782818, -1.317346, 64.83,  0.00, 177, 0, 0.00, 
2011/06/02, 09:40:35, 51.782818, -1.317346, 64.83,  0.00, 140, 0, 0.00, 
2011/06/02, 09:40:36, 51.782818, -1.317346, 64.83,  0.00, 134, 0, 0.00, 
2011/06/02, 09:40:37, 51.782818, -1.317346, 64.83,  0.00, 138, 0, 0.00, 
2011/06/02, 09:40:38, 51.782818, -1.317346, 64.83,  0.00, 143, 0, 0.00, 
2011/06/02, 09:40:39, 51.782818, -1.317346, 64.83,  0.00, 144, 0, 0.00, 
2011/06/02, 09:40:40, 51.782818, -1.317346, 64.83,  0.00, 143, 0, 0.00, 
2011/06/02, 09:40:41, 51.782818, -1.317346, 64.83,  0.00, 142, 0, 0.00, 
2011/06/02, 09:40:42, 51.782818, -1.317346, 64.83,  0.00, 147, 0, 0.00, 
2011/06/02, 09:40:43, 51.782818, -1.317346, 64.83,  0.00, 224, 0, 0.00, 
2011/06/02, 09:40:44, 51.782818, -1.317346, 64.83,  0.00, 219, 0, 0.00, 
2011/06/02, 09:40:45, 51.782818, -1.317346, 64.83,  0.00, 264, 0, 0.00, 
2011/06/02, 09:40:46, 51.782814, -1.317341, 64.24,  5940.00, 343, 0, 0.56, 
2011/06/02, 09:40:47, 51.782822, -1.317346, 64.26,  1116.00, 317, 0, 0.95, 
2011/06/02, 09:40:48, 51.782822, -1.317348, 64.36,  288.00, 293, 0, 0.14, 
2011/06/02, 09:40:49, 51.782825, -1.317351, 64.48,  0.00, 327, 0, 0.39, 
2011/06/02, 09:40:50, 51.782825, -1.317351, 64.48,  0.00, 194, 0, 0.00, 
2011/06/02, 09:40:51, 51.782825, -1.317351, 64.48,  0.00, 137, 0, 0.00, 
2011/06/02, 09:40:52, 51.782825, -1.317351, 64.48,  0.00, 124, 0, 0.00, 
2011/06/02, 09:40:53, 51.782825, -1.317351, 64.48,  0.00, 85, 0, 0.00, 
2011/06/02, 09:40:54, 51.782825, -1.317351, 64.48,  0.00, 100, 0, 0.00, 
2011/06/02, 09:40:55, 51.782825, -1.317351, 64.48,  0.00, 340, 0, 0.00, 
2011/06/02, 09:40:56, 51.782825, -1.317351, 64.48,  0.00, 118, 0, 0.00, 
2011/06/02, 09:40:57, 51.782825, -1.317351, 64.48,  0.00, 148, 0, 0.00, 
2011/06/02, 09:40:58, 51.782825, -1.317351, 64.48,  0.00, 304, 0, 0.00, 
2011/06/02, 09:40:59, 51.782825, -1.317351, 64.48,  0.00, 137, 0, 0.00, 
2011/06/02, 09:41:00, 51.782825, -1.317351, 64.48,  0.00, 325, 0, 0.00, 
2011/06/02, 09:41:01, 51.782825, -1.317351, 64.48,  0.00, 330, 0, 0.00, 
2011/06/02, 09:41:02, 51.782825, -1.317351, 64.48,  0.00, 157, 0, 0.00, 
2011/06/02, 09:41:03, 51.782825, -1.317351, 64.48,  0.00, 256, 0, 0.00, 
2011/06/02, 09:41:04, 51.782825, -1.317351, 64.48,  0.00, 293, 0, 0.00, 
2011/06/02, 09:41:05, 51.782825, -1.317351, 64.48,  0.00, 239, 0, 0.00, 
2011/06/02, 09:41:06, 51.782825, -1.317351, 64.48,  0.00, 156, 0, 0.00, 
2011/06/02, 09:41:07, 51.782825, -1.317351, 64.48,  0.00, 328, 0, 0.00, 
2011/06/02, 09:41:08, 51.782825, -1.317351, 64.48,  0.00, 150, 0, 0.00, 
2011/06/02, 09:41:09, 51.782825, -1.317351, 64.48,  0.00, 331, 0, 0.00, 
2011/06/02, 09:41:10, 51.782825, -1.317351, 64.48,  0.00, 125, 0, 0.00, 
2011/06/02, 09:41:11, 51.782825, -1.317351, 64.48,  0.00, 220, 0, 0.00, 
2011/06/02, 09:41:12, 51.782825, -1.317351, 64.48,  0.00, 326, 0, 0.00, 
2011/06/02, 09:41:13, 51.782825, -1.317351, 64.48,  0.00, 178, 0, 0.00, 
2011/06/02, 09:41:14, 51.782825, -1.317351, 64.48,  0.00, 211, 0, 0.00, 
2011/06/02, 09:41:15, 51.782825, -1.317351, 64.48,  0.00, 269, 0, 0.00, 
2011/06/02, 09:41:16, 51.782825, -1.317351, 64.48,  0.00, 55, 0, 0.00, 
2011/06/02, 09:41:17, 51.782825, -1.317351, 64.48,  0.00, 303, 0, 0.00, 
2011/06/02, 09:41:18, 51.782825, -1.317351, 64.48,  0.00, 293, 0, 0.00, 
2011/06/02, 09:41:19, 51.782825, -1.317351, 64.48,  0.00, 4, 0, 0.00, 
2011/06/02, 09:41:20, 51.782825, -1.317351, 64.48,  0.00, 96, 0, 0.00, 
2011/06/02, 09:41:21, 51.782825, -1.317351, 64.48,  0.00, 277, 0, 0.00, 
2011/06/02, 09:41:22, 51.782825, -1.317351, 64.48,  0.00, 321, 0, 0.00, 
2011/06/02, 09:41:23, 51.782825, -1.317351, 64.48,  0.00, 303, 0, 0.00, 
2011/06/02, 09:41:24, 51.782825, -1.317351, 64.48,  0.00, 326, 0, 0.00, 
2011/06/02, 09:41:25, 51.782825, -1.317351, 64.48,  0.00, 346, 0, 0.00, 
2011/06/02, 09:41:26, 51.782825, -1.317351, 64.48,  0.00, 178, 0, 0.00, 
2011/06/02, 09:41:27, 51.782825, -1.317351, 64.48,  0.00, 137, 0, 0.00, 
2011/06/02, 09:41:28, 51.782825, -1.317351, 64.48,  0.00, 103, 0, 0.00, 
2011/06/02, 09:41:29, 51.782825, -1.317351, 64.48,  0.00, 139, 0, 0.00, 
2011/06/02, 09:41:30, 51.782825, -1.317351, 64.48,  0.00, 251, 0, 0.00, 
2011/06/02, 09:41:31, 51.782825, -1.317351, 64.48,  0.00, 169, 0, 0.00, 
2011/06/02, 09:41:32, 51.782825, -1.317351, 64.48,  0.00, 255, 0, 0.00, 
2011/06/02, 09:41:33, 51.782825, -1.317351, 64.48,  0.00, 258, 0, 0.00, 
2011/06/02, 09:41:34, 51.782825, -1.317351, 64.48,  0.00, 312, 0, 0.00, 
2011/06/02, 09:41:35, 51.782825, -1.317351, 64.48,  0.00, 128, 0, 0.00, 
2011/06/02, 09:41:36, 51.782825, -1.317351, 64.48,  0.00, 143, 0, 0.00, 
2011/06/02, 09:41:37, 51.782825, -1.317351, 64.48,  0.00, 81, 0, 0.00, 
2011/06/02, 09:41:38, 51.782825, -1.317351, 64.48,  0.00, 109, 0, 0.00, 
2011/06/02, 09:41:39, 51.782825, -1.317351, 64.48,  0.00, 143, 0, 0.00, 
2011/06/02, 09:41:40, 51.782825, -1.317351, 64.48,  0.00, 193, 0, 0.00, 
2011/06/02, 09:41:41, 51.782825, -1.317351, 64.48,  0.00, 173, 0, 0.00, 
2011/06/02, 09:41:42, 51.782825, -1.317351, 64.48,  0.00, 46, 0, 0.00, 
2011/06/02, 09:41:43, 51.782825, -1.317351, 64.48,  0.00, 357, 0, 0.00, 
2011/06/02, 09:41:44, 51.782825, -1.317351, 64.48,  0.00, 211, 0, 0.00, 
2011/06/02, 09:41:45, 51.782825, -1.317351, 64.48,  0.00, 125, 0, 0.00, 
2011/06/02, 09:41:46, 51.782825, -1.317351, 64.48,  0.00, 190, 0, 0.00, 
2011/06/02, 09:41:47, 51.782825, -1.317351, 64.48,  0.00, 340, 0, 0.00, 
2011/06/02, 09:41:48, 51.782825, -1.317351, 64.48,  0.00, 195, 0, 0.00, 
2011/06/02, 09:41:49, 51.782825, -1.317351, 64.48,  0.00, 195, 0, 0.00, 
2011/06/02, 09:41:50, 51.782825, -1.317351, 64.48,  0.00, 242, 0, 0.00, 
2011/06/02, 09:41:51, 51.782825, -1.317351, 64.48,  0.00, 282, 0, 0.00, 
2011/06/02, 09:41:52, 51.782825, -1.317351, 64.48,  0.00, 134, 0, 0.00, 
2011/06/02, 09:41:53, 51.782825, -1.317351, 64.48,  0.00, 211, 0, 0.00, 
2011/06/02, 09:41:54, 51.782825, -1.317351, 64.48,  0.00, 316, 0, 0.00, 
2011/06/02, 09:41:55, 51.782825, -1.317351, 64.48,  0.00, 223, 0, 0.00, 
2011/06/02, 09:41:56, 51.782825, -1.317351, 64.48,  0.00, 214, 0, 0.00, 
2011/06/02, 09:41:57, 51.782825, -1.317351, 64.48,  0.00, 195, 0, 0.00, 
2011/06/02, 09:41:58, 51.782825, -1.317351, 64.48,  0.00, 294, 0, 0.00, 
2011/06/02, 09:41:59, 51.782825, -1.317351, 64.48,  0.00, 74, 0, 0.00, 
2011/06/02, 09:42:00, 51.782825, -1.317351, 64.48,  0.00, 82, 0, 0.00, 
2011/06/02, 09:42:01, 51.782825, -1.317351, 64.48,  0.00, 293, 0, 0.00, 
2011/06/02, 09:42:02, 51.782825, -1.317351, 64.48,  0.00, 329, 0, 0.00, 
2011/06/02, 09:42:03, 51.782825, -1.317351, 64.48,  0.00, 16, 0, 0.00, 
2011/06/02, 09:42:04, 51.782825, -1.317351, 64.48,  0.00, 343, 0, 0.00, 
2011/06/02, 09:42:05, 51.782867, -1.317407, 65.38,  7020.00, 66, 0, 6.05, 
2011/06/02, 09:42:06, 51.782883, -1.317381, 65.27,  8856.00, 42, 0, 2.52, 
2011/06/02, 09:42:07, 51.782890, -1.317370, 65.40,  648.00, 0, 0, 1.09, 
2011/06/02, 09:42:08, 51.782890, -1.317369, 65.36,  144.00, 65, 0, 0.07, 
2011/06/02, 09:42:09, 51.782890, -1.317369, 65.32,  0.00, 9, 0, 0.00, 
2011/06/02, 09:42:10, 51.782890, -1.317369, 65.32,  0.00, 81, 0, 0.00, 
2011/06/02, 09:42:11, 51.782890, -1.317369, 65.32,  0.00, 107, 0, 0.00, 
2011/06/02, 09:42:12, 51.782890, -1.317369, 65.32,  0.00, 212, 0, 0.00, 
2011/06/02, 09:42:13, 51.782852, -1.317387, 65.97,  5472.00, 189, 0, 4.40, 
2011/06/02, 09:42:14, 51.782799, -1.317403, 66.30,  14112.00, 194, 0, 6.00, 
2011/06/02, 09:42:15, 51.782688, -1.317391, 66.46,  27756.00, 172, 0, 12.37, 
2011/06/02, 09:42:16, 51.782597, -1.317304, 66.71,  33264.00, 152, 0, 11.76, 
2011/06/02, 09:42:17, 51.782547, -1.317155, 66.62,  35208.00, 131, 0, 11.66, 1
2011/06/02, 09:42:18, 51.782578, -1.317005, 66.89,  31680.00, 100, 0, 10.88, 
2011/06/02, 09:42:19, 51.782642, -1.316914, 67.12,  26316.00, 77, 0, 9.48, 1
2011/06/02, 09:42:20, 51.782726, -1.316931, 67.34,  20988.00, 48, 0, 9.41, 
2011/06/02, 09:42:21, 51.782784, -1.317034, 67.95,  14796.00, 7, 0, 9.58, 1
2011/06/02, 09:42:22, 51.782784, -1.317158, 68.29,  14040.00, 318, 0, 8.53, 
2011/06/02, 09:42:23, 51.782776, -1.317233, 67.59,  11016.00, 269, 0, 5.24, 
2011/06/02, 09:42:24, 51.782761, -1.317269, 66.20,  4500.00, 273, 0, 2.99, 
2011/06/02, 09:42:25, 51.782753, -1.317274, 65.31,  252.00, 191, 0, 0.95, 
2011/06/02, 09:42:26, 51.782749, -1.317271, 64.87,  144.00, 167, 0, 0.49, 
2011/06/02, 09:42:27, 51.782749, -1.317268, 64.62,  0.00, 145, 0, 0.21, 
2011/06/02, 09:42:28, 51.782749, -1.317268, 64.62,  0.00, 310, 0, 0.00, 
2011/06/02, 09:42:29, 51.782749, -1.317268, 64.62,  0.00, 324, 0, 0.00, 
2011/06/02, 09:42:30, 51.782749, -1.317268, 64.62,  0.00, 286, 0, 0.00, 
2011/06/02, 09:42:31, 51.782749, -1.317268, 64.62,  0.00, 292, 0, 0.00, 
2011/06/02, 09:42:32, 51.782749, -1.317268, 64.62,  0.00, 314, 0, 0.00, 
2011/06/02, 09:42:33, 51.782749, -1.317268, 64.62,  0.00, 267, 0, 0.00, 
2011/06/02, 09:42:34, 51.782749, -1.317268, 64.62,  0.00, 326, 0, 0.00, 
2011/06/02, 09:42:35, 51.782749, -1.317268, 64.62,  0.00, 348, 0, 0.00, 
2011/06/02, 09:42:36, 51.782749, -1.317268, 64.62,  0.00, 318, 0, 0.00, 
2011/06/02, 09:42:37, 51.782749, -1.317268, 64.62,  0.00, 303, 0, 0.00, 
2011/06/02, 09:42:38, 51.782749, -1.317268, 64.62,  0.00, 320, 0, 0.00, 
2011/06/02, 09:42:39, 51.782749, -1.317268, 64.62,  0.00, 318, 0, 0.00, 
2011/06/02, 09:42:40, 51.782749, -1.317268, 64.62,  0.00, 315, 0, 0.00, 
2011/06/02, 09:42:41, 51.782749, -1.317268, 64.62,  0.00, 318, 0, 0.00, 
2011/06/02, 09:42:42, 51.782749, -1.317268, 64.62,  0.00, 308, 0, 0.00, 
2011/06/02, 09:42:43, 51.782749, -1.317268, 64.62,  0.00, 302, 0, 0.00, 
2011/06/02, 09:42:44, 51.782749, -1.317268, 64.62,  0.00, 319, 0, 0.00, 
2011/06/02, 09:42:45, 51.782749, -1.317268, 64.62,  0.00, 309, 0, 0.00, 
2011/06/02, 09:42:46, 51.782749, -1.317268, 64.62,  0.00, 316, 0, 0.00, 
2011/06/02, 09:42:47, 51.782749, -1.317268, 64.62,  0.00, 322, 0, 0.00, 
2011/06/02, 09:42:48, 51.782749, -1.317268, 64.62,  0.00, 327, 0, 0.00, 
2011/06/02, 09:42:49, 51.782749, -1.317268, 64.62,  0.00, 316, 0, 0.00, 
2011/06/02, 09:42:50, 51.782749, -1.317268, 64.62,  0.00, 309, 0, 0.00, 
2011/06/02, 09:42:51, 51.782749, -1.317268, 64.62,  0.00, 328, 0, 0.00, 
2011/06/02, 09:42:52, 51.782749, -1.317268, 64.62,  0.00, 311, 0, 0.00, 
2011/06/02, 09:42:53, 51.782749, -1.317268, 64.62,  0.00, 319, 0, 0.00, 
2011/06/02, 09:42:54, 51.782749, -1.317268, 64.62,  0.00, 317, 0, 0.00, 
2011/06/02, 09:42:55, 51.782749, -1.317268, 64.62,  0.00, 335, 0, 0.00, 
2011/06/02, 09:42:56, 51.782749, -1.317268, 64.62,  0.00, 330, 0, 0.00, 
2011/06/02, 09:42:57, 51.782749, -1.317268, 64.62,  0.00, 335, 0, 0.00, 
2011/06/02, 09:42:58, 51.782749, -1.317268, 64.62,  0.00, 338, 0, 0.00, 
2011/06/02, 09:42:59, 51.782749, -1.317268, 64.62,  0.00, 330, 0, 0.00, 
2011/06/02, 09:43:00, 51.782749, -1.317268, 64.62,  0.00, 335, 0, 0.00, 
2011/06/02, 09:43:01, 51.782749, -1.317268, 64.62,  0.00, 338, 0, 0.00, 
2011/06/02, 09:43:02, 51.782749, -1.317268, 64.62,  0.00, 335, 0, 0.00, 
2011/06/02, 09:43:03, 51.782749, -1.317268, 64.62,  0.00, 341, 0, 0.00, 
2011/06/02, 09:43:04, 51.782749, -1.317268, 64.62,  0.00, 336, 0, 0.00, 
2011/06/02, 09:43:05, 51.782749, -1.317268, 64.62,  0.00, 329, 0, 0.00, 
2011/06/02, 09:43:06, 51.782749, -1.317268, 64.62,  0.00, 340, 0, 0.00, 
2011/06/02, 09:43:07, 51.782749, -1.317268, 64.62,  0.00, 336, 0, 0.00, 
2011/06/02, 09:43:08, 51.782749, -1.317268, 64.62,  0.00, 333, 0, 0.00, 
2011/06/02, 09:43:09, 51.782749, -1.317268, 64.62,  0.00, 331, 0, 0.00, 
2011/06/02, 09:43:10, 51.782749, -1.317268, 64.62,  0.00, 339, 0, 0.00, 
2011/06/02, 09:43:11, 51.782749, -1.317268, 64.62,  0.00, 344, 0, 0.00, 
2011/06/02, 09:43:12, 51.782749, -1.317268, 64.62,  0.00, 349, 0, 0.00, 
2011/06/02, 09:43:13, 51.782749, -1.317268, 64.62,  0.00, 350, 0, 0.00, 
2011/06/02, 09:43:14, 51.782749, -1.317268, 64.62,  0.00, 325, 0, 0.00, 
