Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/13, 12:42:03, 51.782528, -1.317569, 111.01,  0.00, 84, 0, 0.00, 
2011/05/13, 12:42:04, 51.782528, -1.317569, 111.01,  0.00, 236, 0, 0.00, 
2011/05/13, 12:42:05, 51.782528, -1.317569, 111.01,  0.00, 335, 0, 0.00, 
2011/05/13, 12:42:06, 51.782528, -1.317569, 111.01,  0.00, 115, 0, 0.00, 
2011/05/13, 12:42:07, 51.782528, -1.317569, 111.01,  0.00, 223, 0, 0.00, 
2011/05/13, 12:42:08, 51.782528, -1.317569, 111.01,  0.00, 257, 0, 0.00, 
2011/05/13, 12:42:09, 51.782528, -1.317569, 111.01,  0.00, 296, 0, 0.00, 
2011/05/13, 12:42:10, 51.782528, -1.317569, 111.01,  0.00, 62, 0, 0.00, 
2011/05/13, 12:42:11, 51.782528, -1.317569, 111.01,  0.00, 231, 0, 0.00, 
2011/05/13, 12:42:12, 51.782528, -1.317569, 111.01,  0.00, 30, 0, 0.00, 
2011/05/13, 12:42:13, 51.782528, -1.317569, 111.01,  0.00, 31, 0, 0.00, 
2011/05/13, 12:42:14, 51.782528, -1.317569, 111.01,  0.00, 55, 0, 0.00, 
2011/05/13, 12:42:15, 51.782528, -1.317569, 111.01,  0.00, 41, 0, 0.00, 
2011/05/13, 12:42:16, 51.782528, -1.317569, 111.01,  0.00, 324, 0, 0.00, 
2011/05/13, 12:42:17, 51.782528, -1.317569, 111.01,  0.00, 44, 0, 0.00, 
2011/05/13, 12:42:18, 51.782528, -1.317569, 111.01,  0.00, 225, 0, 0.00, 
2011/05/13, 12:42:19, 51.782528, -1.317569, 111.01,  0.00, 124, 0, 0.00, 
2011/05/13, 12:42:20, 51.782528, -1.317569, 111.01,  0.00, 35, 0, 0.00, 
2011/05/13, 12:42:21, 51.782528, -1.317569, 111.01,  0.00, 99, 0, 0.00, 
2011/05/13, 12:42:22, 51.782528, -1.317569, 111.01,  0.00, 53, 0, 0.00, 
2011/05/13, 12:42:23, 51.782528, -1.317569, 111.01,  0.00, 67, 0, 0.00, 
2011/05/13, 12:42:24, 51.782528, -1.317569, 111.01,  0.00, 74, 0, 0.00, 
2011/05/13, 12:42:25, 51.782528, -1.317569, 111.01,  0.00, 102, 0, 0.00, 
2011/05/13, 12:42:26, 51.782528, -1.317569, 111.01,  0.00, 107, 0, 0.00, 
2011/05/13, 12:42:27, 51.782528, -1.317569, 111.01,  0.00, 90, 0, 0.00, 
2011/05/13, 12:42:28, 51.782528, -1.317569, 111.01,  0.00, 107, 0, 0.00, 
2011/05/13, 12:42:29, 51.782528, -1.317569, 111.01,  0.00, 87, 0, 0.00, 
2011/05/13, 12:42:30, 51.782528, -1.317569, 111.01,  0.00, 75, 0, 0.00, 
2011/05/13, 12:42:31, 51.782528, -1.317569, 111.01,  0.00, 287, 0, 0.00, 
2011/05/13, 12:42:32, 51.782528, -1.317569, 111.01,  0.00, 324, 0, 0.00, 
2011/05/13, 12:42:33, 51.782528, -1.317569, 111.01,  0.00, 290, 0, 0.00, 
2011/05/13, 12:42:34, 51.782528, -1.317569, 111.01,  0.00, 46, 0, 0.00, 
2011/05/13, 12:42:35, 51.782528, -1.317569, 111.01,  0.00, 209, 0, 0.00, 
2011/05/13, 12:42:36, 51.782528, -1.317569, 111.01,  0.00, 126, 0, 0.00, 
2011/05/13, 12:42:37, 51.782528, -1.317569, 111.01,  0.00, 10, 0, 0.00, 
2011/05/13, 12:42:38, 51.782528, -1.317569, 111.01,  0.00, 78, 0, 0.00, 
2011/05/13, 12:42:39, 51.782528, -1.317569, 111.01,  0.00, 34, 0, 0.00, 
2011/05/13, 12:42:40, 51.782528, -1.317569, 111.01,  0.00, 351, 0, 0.00, 
2011/05/13, 12:42:41, 51.782528, -1.317569, 111.01,  0.00, 57, 0, 0.00, 
2011/05/13, 12:42:42, 51.782528, -1.317569, 111.01,  0.00, 333, 0, 0.00, 
2011/05/13, 12:42:43, 51.782528, -1.317569, 111.01,  0.00, 206, 0, 0.00, 
2011/05/13, 12:42:44, 51.782528, -1.317569, 111.01,  0.00, 268, 0, 0.00, 
2011/05/13, 12:42:45, 51.782528, -1.317569, 111.01,  0.00, 39, 0, 0.00, 
2011/05/13, 12:42:46, 51.782528, -1.317569, 111.01,  0.00, 222, 0, 0.00, 
2011/05/13, 12:42:47, 51.782528, -1.317569, 111.01,  0.00, 251, 0, 0.00, 
2011/05/13, 12:42:48, 51.782528, -1.317569, 111.01,  0.00, 257, 0, 0.00, 
2011/05/13, 12:42:49, 51.782528, -1.317569, 111.01,  0.00, 292, 0, 0.00, 
2011/05/13, 12:42:50, 51.782528, -1.317569, 111.01,  0.00, 291, 0, 0.00, 
2011/05/13, 12:42:51, 51.782528, -1.317569, 111.01,  0.00, 296, 0, 0.00, 
2011/05/13, 12:42:52, 51.782528, -1.317569, 111.01,  0.00, 71, 0, 0.00, 
2011/05/13, 12:42:53, 51.782528, -1.317569, 111.01,  0.00, 88, 0, 0.00, 
2011/05/13, 12:42:54, 51.782528, -1.317569, 111.01,  0.00, 240, 0, 0.00, 
2011/05/13, 12:42:55, 51.782528, -1.317569, 111.01,  0.00, 241, 0, 0.00, 
2011/05/13, 12:42:56, 51.782528, -1.317569, 111.01,  0.00, 241, 0, 0.00, 
2011/05/13, 12:42:57, 51.782528, -1.317569, 111.01,  0.00, 246, 0, 0.00, 
2011/05/13, 12:42:58, 51.782528, -1.317569, 111.01,  0.00, 10, 0, 0.00, 
2011/05/13, 12:42:59, 51.782528, -1.317569, 111.01,  0.00, 106, 0, 0.00, 
2011/05/13, 12:43:00, 51.782528, -1.317569, 111.01,  0.00, 43, 0, 0.00, 
2011/05/13, 12:43:01, 51.782528, -1.317569, 111.01,  0.00, 351, 0, 0.00, 
2011/05/13, 12:43:02, 51.782528, -1.317569, 111.01,  0.00, 37, 0, 0.00, 
2011/05/13, 12:43:03, 51.782528, -1.317569, 111.01,  0.00, 76, 0, 0.00, 
2011/05/13, 12:43:04, 51.782528, -1.317569, 111.01,  0.00, 8, 0, 0.00, 
2011/05/13, 12:43:05, 51.782528, -1.317569, 111.01,  0.00, 82, 0, 0.00, 
2011/05/13, 12:43:06, 51.782528, -1.317569, 111.01,  0.00, 86, 0, 0.00, 
2011/05/13, 12:43:07, 51.782528, -1.317569, 111.01,  0.00, 48, 0, 0.00, 
2011/05/13, 12:43:08, 51.782528, -1.317569, 111.01,  0.00, 28, 0, 0.00, 
2011/05/13, 12:43:09, 51.782528, -1.317569, 111.01,  0.00, 281, 0, 0.00, 
2011/05/13, 12:43:10, 51.782528, -1.317569, 111.01,  0.00, 32, 0, 0.00, 
2011/05/13, 12:43:11, 51.782528, -1.317569, 111.01,  0.00, 356, 0, 0.00, 
2011/05/13, 12:43:12, 51.782528, -1.317569, 111.01,  0.00, 68, 0, 0.00, 
2011/05/13, 12:43:13, 51.782528, -1.317569, 111.01,  0.00, 107, 0, 0.00, 
2011/05/13, 12:43:14, 51.782528, -1.317569, 111.01,  0.00, 206, 0, 0.00, 
2011/05/13, 12:43:15, 51.782528, -1.317569, 111.01,  0.00, 125, 0, 0.00, 
2011/05/13, 12:43:16, 51.782528, -1.317569, 111.01,  0.00, 129, 0, 0.00, 
2011/05/13, 12:43:17, 51.782528, -1.317569, 111.01,  0.00, 116, 0, 0.00, 
2011/05/13, 12:43:18, 51.782528, -1.317569, 111.01,  0.00, 127, 0, 0.00, 
2011/05/13, 12:43:18, 51.782528, -1.317569, 111.01,  0.00, 72, 0, 0.00, 
2011/05/13, 12:43:20, 51.782528, -1.317569, 111.01,  0.00, 225, 0, 0.00, 
2011/05/13, 12:43:20, 51.782528, -1.317569, 111.01,  0.00, 88, 0, 0.00, 
2011/05/13, 12:43:22, 51.782528, -1.317569, 111.01,  0.00, 112, 0, 0.00, 
2011/05/13, 12:43:23, 51.782528, -1.317569, 111.01,  0.00, 24, 0, 0.00, 
2011/05/13, 12:43:24, 51.782528, -1.317569, 111.01,  0.00, 12, 0, 0.00, 
2011/05/13, 12:43:25, 51.782528, -1.317569, 111.01,  0.00, 10, 0, 0.00, 
2011/05/13, 12:43:26, 51.782528, -1.317569, 111.01,  0.00, 35, 0, 0.00, 
2011/05/13, 12:43:27, 51.782528, -1.317569, 111.01,  0.00, 83, 0, 0.00, 
2011/05/13, 12:43:28, 51.782528, -1.317569, 111.01,  0.00, 340, 0, 0.00, 
2011/05/13, 12:43:29, 51.782528, -1.317569, 111.01,  0.00, 249, 0, 0.00, 
2011/05/13, 12:43:30, 51.782528, -1.317569, 111.01,  0.00, 159, 0, 0.00, 
2011/05/13, 12:43:31, 51.782528, -1.317569, 111.01,  0.00, 176, 0, 0.00, 
2011/05/13, 12:43:32, 51.782528, -1.317569, 111.01,  0.00, 208, 0, 0.00, 
2011/05/13, 12:43:33, 51.782528, -1.317569, 111.01,  0.00, 205, 0, 0.00, 
2011/05/13, 12:43:34, 51.782528, -1.317569, 111.01,  0.00, 314, 0, 0.00, 
2011/05/13, 12:43:35, 51.782528, -1.317569, 111.01,  0.00, 202, 0, 0.00, 
2011/05/13, 12:43:36, 51.782528, -1.317569, 111.01,  0.00, 204, 0, 0.00, 
2011/05/13, 12:43:37, 51.782528, -1.317569, 111.01,  0.00, 265, 0, 0.00, 
2011/05/13, 12:43:38, 51.782528, -1.317569, 111.01,  0.00, 334, 0, 0.00, 
2011/05/13, 12:43:39, 51.782528, -1.317569, 111.01,  0.00, 51, 0, 0.00, 
2011/05/13, 12:43:40, 51.782528, -1.317569, 111.01,  0.00, 186, 0, 0.00, 
2011/05/13, 12:43:41, 51.782528, -1.317569, 111.01,  0.00, 96, 0, 0.00, 
2011/05/13, 12:43:42, 51.782528, -1.317569, 111.01,  0.00, 39, 0, 0.00, 
2011/05/13, 12:43:43, 51.782528, -1.317569, 111.01,  0.00, 229, 0, 0.00, 
2011/05/13, 12:43:44, 51.782528, -1.317569, 111.01,  0.00, 77, 0, 0.00, 
2011/05/13, 12:43:45, 51.782528, -1.317569, 111.01,  0.00, 245, 0, 0.00, 
2011/05/13, 12:43:46, 51.782528, -1.317569, 111.01,  0.00, 33, 0, 0.00, 
2011/05/13, 12:43:47, 51.782528, -1.317569, 111.01,  0.00, 200, 0, 0.00, 
2011/05/13, 12:43:48, 51.782528, -1.317569, 111.01,  0.00, 154, 0, 0.00, 
2011/05/13, 12:43:49, 51.782528, -1.317569, 111.01,  0.00, 350, 0, 0.00, 
2011/05/13, 12:43:50, 51.782528, -1.317569, 111.01,  0.00, 23, 0, 0.00, 
2011/05/13, 12:43:51, 51.782528, -1.317569, 111.01,  0.00, 358, 0, 0.00, 
2011/05/13, 12:43:52, 51.782528, -1.317569, 111.01,  0.00, 175, 0, 0.00, 
2011/05/13, 12:43:53, 51.782528, -1.317569, 111.01,  0.00, 117, 0, 0.00, 
2011/05/13, 12:43:54, 51.782528, -1.317569, 111.01,  0.00, 69, 0, 0.00, 
2011/05/13, 12:43:55, 51.782528, -1.317569, 111.01,  0.00, 178, 0, 0.00, 
2011/05/13, 12:43:56, 51.782528, -1.317569, 111.01,  0.00, 63, 0, 0.00, 
2011/05/13, 12:43:57, 51.782528, -1.317569, 111.01,  0.00, 73, 0, 0.00, 
2011/05/13, 12:43:58, 51.782528, -1.317569, 111.01,  0.00, 90, 0, 0.00, 
2011/05/13, 12:43:59, 51.782528, -1.317569, 111.01,  0.00, 23, 0, 0.00, 
2011/05/13, 12:44:00, 51.782528, -1.317569, 111.01,  0.00, 35, 0, 0.00, 
2011/05/13, 12:44:01, 51.782528, -1.317569, 111.01,  0.00, 101, 0, 0.00, 
2011/05/13, 12:44:02, 51.782528, -1.317569, 111.01,  0.00, 200, 0, 0.00, 
2011/05/13, 12:44:03, 51.782528, -1.317569, 111.01,  0.00, 38, 0, 0.00, 
2011/05/13, 12:44:04, 51.782528, -1.317569, 111.01,  0.00, 40, 0, 0.00, 
2011/05/13, 12:44:05, 51.782528, -1.317569, 111.01,  0.00, 354, 0, 0.00, 
2011/05/13, 12:44:06, 51.782528, -1.317569, 111.01,  0.00, 247, 0, 0.00, 
2011/05/13, 12:44:07, 51.782528, -1.317569, 111.01,  0.00, 34, 0, 0.00, 
2011/05/13, 12:44:08, 51.782528, -1.317569, 111.01,  0.00, 283, 0, 0.00, 
2011/05/13, 12:44:09, 51.782528, -1.317569, 111.01,  0.00, 265, 0, 0.00, 
2011/05/13, 12:44:10, 51.782528, -1.317569, 111.01,  0.00, 78, 0, 0.00, 
2011/05/13, 12:44:10, 51.782528, -1.317569, 111.01,  0.00, 185, 0, 0.00, 
2011/05/13, 12:44:12, 51.782528, -1.317569, 111.01,  0.00, 194, 0, 0.00, 
2011/05/13, 12:44:13, 51.782528, -1.317569, 111.01,  0.00, 24, 0, 0.00, 
2011/05/13, 12:44:14, 51.782528, -1.317569, 111.01,  0.00, 25, 0, 0.00, 
2011/05/13, 12:44:15, 51.782528, -1.317569, 111.01,  0.00, 17, 0, 0.00, 
2011/05/13, 12:44:16, 51.782528, -1.317569, 111.01,  0.00, 343, 0, 0.00, 
2011/05/13, 12:44:17, 51.782528, -1.317569, 111.01,  0.00, 346, 0, 0.00, 
2011/05/13, 12:44:18, 51.782528, -1.317569, 111.01,  0.00, 235, 0, 0.00, 
2011/05/13, 12:44:19, 51.782528, -1.317569, 111.01,  0.00, 262, 0, 0.00, 
2011/05/13, 12:44:20, 51.782528, -1.317569, 111.01,  0.00, 223, 0, 0.00, 
2011/05/13, 12:44:21, 51.782528, -1.317569, 111.01,  0.00, 207, 0, 0.00, 
2011/05/13, 12:44:22, 51.782528, -1.317569, 111.01,  0.00, 220, 0, 0.00, 
2011/05/13, 12:44:23, 51.782909, -1.317376, 71.74,  4932.00, 245, 0, 44.40, 
2011/05/13, 12:44:24, 51.782902, -1.317387, 72.72,  4176.00, 254, 0, 1.09, 
2011/05/13, 12:44:25, 51.782902, -1.317416, 71.83,  5580.00, 286, 0, 1.99, 
2011/05/13, 12:44:26, 51.782906, -1.317421, 71.78,  2628.00, 249, 0, 0.56, 1
2011/05/13, 12:44:27, 51.782902, -1.317411, 70.89,  1620.00, 261, 0, 0.82, 
2011/05/13, 12:44:28, 51.782906, -1.317416, 69.82,  0.00, 313, 0, 0.56, 
2011/05/13, 12:44:29, 51.782906, -1.317416, 69.82,  0.00, 340, 0, 0.00, 
2011/05/13, 12:44:30, 51.782906, -1.317416, 69.82,  0.00, 357, 0, 0.00, 
2011/05/13, 12:44:30, 51.782906, -1.317416, 69.82,  0.00, 76, 0, 0.00, 
2011/05/13, 12:44:32, 51.782906, -1.317416, 69.82,  0.00, 51, 0, 0.00, 
2011/05/13, 12:44:33, 51.782906, -1.317416, 69.82,  0.00, 117, 0, 0.00, 
2011/05/13, 12:44:34, 51.782906, -1.317416, 69.82,  0.00, 73, 0, 0.00, 
2011/05/13, 12:44:34, 51.782906, -1.317416, 69.82,  0.00, 83, 0, 0.00, 
2011/05/13, 12:44:36, 51.782906, -1.317416, 69.82,  0.00, 207, 0, 0.00, 
2011/05/13, 12:44:37, 51.782906, -1.317416, 69.82,  0.00, 348, 0, 0.00, 
2011/05/13, 12:44:38, 51.782906, -1.317416, 69.82,  0.00, 355, 0, 0.00, 
2011/05/13, 12:44:39, 51.782906, -1.317416, 69.82,  0.00, 65, 0, 0.00, 
2011/05/13, 12:44:40, 51.782906, -1.317416, 69.82,  0.00, 83, 0, 0.00, 
2011/05/13, 12:44:41, 51.782906, -1.317416, 69.82,  0.00, 61, 0, 0.00, 
2011/05/13, 12:44:42, 51.782906, -1.317416, 69.82,  0.00, 279, 0, 0.00, 
2011/05/13, 12:44:43, 51.782906, -1.317416, 69.82,  0.00, 309, 0, 0.00, 
2011/05/13, 12:44:44, 51.782906, -1.317416, 69.82,  0.00, 4, 0, 0.00, 
2011/05/13, 12:44:45, 51.782906, -1.317416, 69.82,  0.00, 12, 0, 0.00, 
2011/05/13, 12:44:46, 51.782906, -1.317416, 69.82,  0.00, 37, 0, 0.00, 
2011/05/13, 12:44:47, 51.782906, -1.317416, 69.82,  0.00, 133, 0, 0.00, 
2011/05/13, 12:44:48, 51.782906, -1.317416, 69.82,  0.00, 36, 0, 0.00, 
2011/05/13, 12:44:49, 51.782906, -1.317416, 69.82,  0.00, 114, 0, 0.00, 
2011/05/13, 12:44:50, 51.782906, -1.317416, 69.82,  0.00, 19, 0, 0.00, 
2011/05/13, 12:44:51, 51.782906, -1.317416, 69.82,  0.00, 239, 0, 0.00, 
2011/05/13, 12:44:52, 51.782906, -1.317416, 69.82,  0.00, 281, 0, 0.00, 
2011/05/13, 12:44:53, 51.782906, -1.317416, 69.82,  0.00, 264, 0, 0.00, 
2011/05/13, 12:44:54, 51.782906, -1.317416, 69.82,  0.00, 200, 0, 0.00, 
2011/05/13, 12:44:55, 51.782906, -1.317416, 69.82,  0.00, 230, 0, 0.00, 
2011/05/13, 12:44:56, 51.782906, -1.317416, 69.82,  0.00, 110, 0, 0.00, 
2011/05/13, 12:44:57, 51.782906, -1.317416, 69.82,  0.00, 220, 0, 0.00, 
2011/05/13, 12:44:58, 51.782906, -1.317416, 69.82,  0.00, 214, 0, 0.00, 
2011/05/13, 12:44:59, 51.782906, -1.317416, 69.82,  0.00, 209, 0, 0.00, 
2011/05/13, 12:45:00, 51.782906, -1.317416, 69.82,  0.00, 249, 0, 0.00, 
2011/05/13, 12:45:01, 51.782906, -1.317416, 69.82,  0.00, 36, 0, 0.00, 
2011/05/13, 12:45:02, 51.782906, -1.317416, 69.82,  0.00, 124, 0, 0.00, 
2011/05/13, 12:45:03, 51.782906, -1.317416, 69.82,  0.00, 109, 0, 0.00, 
2011/05/13, 12:45:04, 51.782906, -1.317416, 69.82,  0.00, 147, 0, 0.00, 
2011/05/13, 12:45:05, 51.782906, -1.317416, 69.82,  0.00, 282, 0, 0.00, 
2011/05/13, 12:45:06, 51.782906, -1.317416, 69.82,  0.00, 23, 0, 0.00, 
2011/05/13, 12:45:07, 51.782906, -1.317416, 69.82,  0.00, 225, 0, 0.00, 
2011/05/13, 12:45:08, 51.782906, -1.317416, 69.82,  0.00, 246, 0, 0.00, 
2011/05/13, 12:45:09, 51.782906, -1.317416, 69.82,  0.00, 240, 0, 0.00, 
2011/05/13, 12:45:10, 51.782906, -1.317416, 69.82,  0.00, 219, 0, 0.00, 
2011/05/13, 12:45:11, 51.782906, -1.317416, 69.82,  0.00, 234, 0, 0.00, 
2011/05/13, 12:45:12, 51.782906, -1.317416, 69.82,  0.00, 247, 0, 0.00, 
2011/05/13, 12:45:13, 51.782906, -1.317416, 69.82,  0.00, 160, 0, 0.00, 
2011/05/13, 12:45:14, 51.782906, -1.317416, 69.82,  0.00, 51, 0, 0.00, 
2011/05/13, 12:45:15, 51.782906, -1.317416, 69.82,  0.00, 113, 0, 0.00, 
2011/05/13, 12:45:16, 51.782906, -1.317416, 69.82,  0.00, 124, 0, 0.00, 
2011/05/13, 12:45:16, 51.782906, -1.317416, 69.82,  0.00, 56, 0, 0.00, 
2011/05/13, 12:45:18, 51.782906, -1.317416, 69.82,  0.00, 109, 0, 0.00, 
2011/05/13, 12:45:19, 51.782906, -1.317416, 69.82,  0.00, 177, 0, 0.00, 
2011/05/13, 12:45:20, 51.782906, -1.317416, 69.82,  0.00, 181, 0, 0.00, 
2011/05/13, 12:45:21, 51.782906, -1.317416, 69.82,  0.00, 150, 0, 0.00, 
2011/05/13, 12:45:22, 51.782906, -1.317416, 69.82,  0.00, 125, 0, 0.00, 
2011/05/13, 12:45:23, 51.782906, -1.317416, 69.82,  0.00, 125, 0, 0.00, 
2011/05/13, 12:45:24, 51.782906, -1.317416, 69.82,  0.00, 85, 0, 0.00, 
2011/05/13, 12:45:25, 51.782906, -1.317416, 69.82,  0.00, 56, 0, 0.00, 
2011/05/13, 12:45:26, 51.782906, -1.317416, 69.82,  0.00, 159, 0, 0.00, 
2011/05/13, 12:45:27, 51.782906, -1.317416, 69.82,  0.00, 202, 0, 0.00, 
2011/05/13, 12:45:28, 51.782906, -1.317416, 69.82,  0.00, 195, 0, 0.00, 
2011/05/13, 12:45:29, 51.782906, -1.317416, 69.82,  0.00, 196, 0, 0.00, 
2011/05/13, 12:45:30, 51.782906, -1.317416, 69.82,  0.00, 164, 0, 0.00, 
2011/05/13, 12:45:31, 51.782906, -1.317416, 69.82,  0.00, 211, 0, 0.00, 
2011/05/13, 12:45:32, 51.782906, -1.317416, 69.82,  0.00, 271, 0, 0.00, 
2011/05/13, 12:45:33, 51.782906, -1.317416, 69.82,  0.00, 199, 0, 0.00, 
2011/05/13, 12:45:34, 51.782906, -1.317416, 69.82,  0.00, 245, 0, 0.00, 
2011/05/13, 12:45:35, 51.782906, -1.317416, 69.82,  0.00, 254, 0, 0.00, 
2011/05/13, 12:45:36, 51.782906, -1.317416, 69.82,  0.00, 279, 0, 0.00, 
2011/05/13, 12:45:37, 51.782906, -1.317416, 69.82,  0.00, 218, 0, 0.00, 
2011/05/13, 12:45:38, 51.782906, -1.317416, 69.82,  0.00, 219, 0, 0.00, 
2011/05/13, 12:45:39, 51.782906, -1.317416, 69.82,  0.00, 70, 0, 0.00, 
2011/05/13, 12:45:40, 51.782906, -1.317416, 69.82,  0.00, 322, 0, 0.00, 
2011/05/13, 12:45:41, 51.782906, -1.317416, 69.82,  0.00, 1, 0, 0.00, 
2011/05/13, 12:45:42, 51.782906, -1.317416, 69.82,  0.00, 234, 0, 0.00, 
2011/05/13, 12:45:43, 51.782906, -1.317416, 69.82,  0.00, 221, 0, 0.00, 
2011/05/13, 12:45:44, 51.782906, -1.317416, 69.82,  0.00, 183, 0, 0.00, 
2011/05/13, 12:45:45, 51.782906, -1.317416, 69.82,  0.00, 57, 0, 0.00, 
2011/05/13, 12:45:46, 51.782906, -1.317416, 69.82,  0.00, 288, 0, 0.00, 
2011/05/13, 12:45:47, 51.782906, -1.317416, 69.82,  0.00, 36, 0, 0.00, 
2011/05/13, 12:45:48, 51.782906, -1.317416, 69.82,  0.00, 144, 0, 0.00, 
2011/05/13, 12:45:49, 51.782906, -1.317416, 69.82,  0.00, 172, 0, 0.00, 
2011/05/13, 12:45:50, 51.782906, -1.317416, 69.82,  0.00, 115, 0, 0.00, 
2011/05/13, 12:45:51, 51.782906, -1.317416, 69.82,  0.00, 342, 0, 0.00, 
2011/05/13, 12:45:52, 51.782906, -1.317416, 69.82,  0.00, 37, 0, 0.00, 
2011/05/13, 12:45:53, 51.782906, -1.317416, 69.82,  0.00, 333, 0, 0.00, 
2011/05/13, 12:45:54, 51.782906, -1.317416, 69.82,  0.00, 209, 0, 0.00, 
2011/05/13, 12:45:55, 51.782906, -1.317416, 69.82,  0.00, 192, 0, 0.00, 
2011/05/13, 12:45:56, 51.782906, -1.317416, 69.82,  0.00, 34, 0, 0.00, 
2011/05/13, 12:45:57, 51.782906, -1.317416, 69.82,  0.00, 297, 0, 0.00, 
2011/05/13, 12:45:58, 51.782906, -1.317416, 69.82,  0.00, 31, 0, 0.00, 
2011/05/13, 12:45:59, 51.782906, -1.317416, 69.82,  0.00, 36, 0, 0.00, 
2011/05/13, 12:46:00, 51.782906, -1.317416, 69.82,  0.00, 318, 0, 0.00, 
2011/05/13, 12:46:01, 51.782906, -1.317416, 69.82,  0.00, 36, 0, 0.00, 
2011/05/13, 12:46:02, 51.782906, -1.317416, 69.82,  0.00, 61, 0, 0.00, 
2011/05/13, 12:46:03, 51.782906, -1.317416, 69.82,  0.00, 10, 0, 0.00, 
2011/05/13, 12:46:04, 51.782906, -1.317416, 69.82,  0.00, 61, 0, 0.00, 
2011/05/13, 12:46:05, 51.782906, -1.317416, 69.82,  0.00, 61, 0, 0.00, 
2011/05/13, 12:46:06, 51.782906, -1.317416, 69.82,  0.00, 29, 0, 0.00, 
2011/05/13, 12:46:06, 51.782906, -1.317416, 69.82,  0.00, 43, 0, 0.00, 
2011/05/13, 12:46:08, 51.782906, -1.317416, 69.82,  0.00, 123, 0, 0.00, 
2011/05/13, 12:46:09, 51.782906, -1.317416, 69.82,  0.00, 127, 0, 0.00, 
2011/05/13, 12:46:10, 51.782906, -1.317416, 69.82,  0.00, 68, 0, 0.00, 
2011/05/13, 12:46:11, 51.782906, -1.317416, 69.82,  0.00, 136, 0, 0.00, 
2011/05/13, 12:46:12, 51.782906, -1.317416, 69.82,  0.00, 59, 0, 0.00, 
2011/05/13, 12:46:13, 51.782906, -1.317416, 69.82,  0.00, 74, 0, 0.00, 
2011/05/13, 12:46:14, 51.782906, -1.317416, 69.82,  0.00, 74, 0, 0.00, 
2011/05/13, 12:46:15, 51.782906, -1.317416, 69.82,  0.00, 83, 0, 0.00, 
2011/05/13, 12:46:16, 51.782906, -1.317416, 69.82,  0.00, 56, 0, 0.00, 
2011/05/13, 12:46:17, 51.782906, -1.317416, 69.82,  0.00, 24, 0, 0.00, 
2011/05/13, 12:46:18, 51.782906, -1.317416, 69.82,  0.00, 99, 0, 0.00, 
2011/05/13, 12:46:19, 51.782906, -1.317416, 69.82,  0.00, 74, 0, 0.00, 
2011/05/13, 12:46:20, 51.782906, -1.317416, 69.82,  0.00, 73, 0, 0.00, 
2011/05/13, 12:46:21, 51.782906, -1.317416, 69.82,  0.00, 220, 0, 0.00, 
2011/05/13, 12:46:22, 51.782906, -1.317416, 69.82,  0.00, 256, 0, 0.00, 
2011/05/13, 12:46:23, 51.782906, -1.317416, 69.82,  0.00, 31, 0, 0.00, 
2011/05/13, 12:46:24, 51.782906, -1.317416, 69.82,  0.00, 128, 0, 0.00, 
2011/05/13, 12:46:25, 51.782906, -1.317416, 69.82,  0.00, 33, 0, 0.00, 
2011/05/13, 12:46:26, 51.782906, -1.317416, 69.82,  0.00, 27, 0, 0.00, 
2011/05/13, 12:46:27, 51.782906, -1.317416, 69.82,  0.00, 123, 0, 0.00, 
2011/05/13, 12:46:28, 51.782906, -1.317416, 69.82,  0.00, 129, 0, 0.00, 
2011/05/13, 12:46:29, 51.782906, -1.317416, 69.82,  0.00, 124, 0, 0.00, 
2011/05/13, 12:46:30, 51.782906, -1.317416, 69.82,  0.00, 154, 0, 0.00, 
2011/05/13, 12:46:31, 51.782906, -1.317416, 69.82,  0.00, 30, 0, 0.00, 
2011/05/13, 12:46:32, 51.782906, -1.317416, 69.82,  0.00, 163, 0, 0.00, 
2011/05/13, 12:46:33, 51.782906, -1.317416, 69.82,  0.00, 74, 0, 0.00, 
2011/05/13, 12:46:34, 51.782906, -1.317416, 69.82,  0.00, 51, 0, 0.00, 
2011/05/13, 12:46:35, 51.782906, -1.317416, 69.82,  0.00, 39, 0, 0.00, 
2011/05/13, 12:46:36, 51.782906, -1.317416, 69.82,  0.00, 154, 0, 0.00, 
2011/05/13, 12:46:37, 51.782906, -1.317416, 69.82,  0.00, 64, 0, 0.00, 
2011/05/13, 12:46:38, 51.782906, -1.317416, 69.82,  0.00, 88, 0, 0.00, 
2011/05/13, 12:46:39, 51.782906, -1.317416, 69.82,  0.00, 139, 0, 0.00, 
2011/05/13, 12:46:40, 51.782906, -1.317416, 69.82,  0.00, 51, 0, 0.00, 
2011/05/13, 12:46:41, 51.782906, -1.317416, 69.82,  0.00, 34, 0, 0.00, 
2011/05/13, 12:46:42, 51.782906, -1.317416, 69.82,  0.00, 38, 0, 0.00, 
2011/05/13, 12:46:43, 51.782906, -1.317416, 69.82,  0.00, 101, 0, 0.00, 
2011/05/13, 12:46:44, 51.782906, -1.317416, 69.82,  0.00, 8, 0, 0.00, 
2011/05/13, 12:46:45, 51.782906, -1.317416, 69.82,  0.00, 75, 0, 0.00, 
2011/05/13, 12:46:46, 51.782906, -1.317416, 69.82,  0.00, 348, 0, 0.00, 
