Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/08, 13:28:16, 51.788906, -1.301422, 101.67,  56016.00, 236, 0, 19.17, 1
2011/06/08, 13:28:17, 51.788864, -1.301659, 103.93,  59472.00, 237, 0, 16.96, 1
2011/06/08, 13:28:18, 51.788815, -1.301870, 106.45,  56916.00, 238, 0, 15.50, 1
2011/06/08, 13:28:19, 51.788765, -1.302088, 107.19,  56772.00, 239, 0, 15.99, 1
2011/06/08, 13:28:20, 51.788727, -1.302325, 107.86,  58068.00, 241, 0, 16.84, 1
2011/06/08, 13:28:21, 51.788696, -1.302561, 108.76,  54468.00, 243, 0, 16.59, 1
2011/06/08, 13:28:22, 51.788681, -1.302780, 109.52,  51552.00, 246, 0, 15.16, 1
2011/06/08, 13:28:23, 51.788696, -1.303019, 110.51,  52416.00, 252, 0, 16.52, 1
2011/06/08, 13:28:24, 51.788719, -1.303253, 111.49,  49428.00, 258, 0, 16.30, 1
2011/06/08, 13:28:25, 51.788788, -1.303503, 112.49,  51444.00, 269, 0, 18.83, 1
2011/06/08, 13:28:26, 51.788830, -1.303746, 113.00,  51804.00, 271, 0, 17.35, 1
2011/06/08, 13:28:27, 51.788879, -1.303988, 112.94,  54864.00, 271, 0, 17.51, 1
2011/06/08, 13:28:28, 51.788910, -1.304247, 113.26,  56484.00, 269, 0, 18.14, 1
2011/06/08, 13:28:29, 51.788944, -1.304489, 113.79,  59256.00, 271, 0, 17.07, 1
2011/06/08, 13:28:30, 51.788975, -1.304747, 114.24,  61704.00, 274, 0, 18.08, 1
2011/06/08, 13:28:31, 51.789017, -1.305029, 114.48,  64872.00, 273, 0, 19.95, 1
2011/06/08, 13:28:32, 51.789036, -1.305311, 115.25,  61596.00, 272, 0, 19.51, 1
2011/06/08, 13:28:33, 51.789063, -1.305574, 115.90,  65052.00, 271, 0, 18.34, 1
2011/06/08, 13:28:33, 51.789074, -1.305855, 116.66,  67032.00, 269, 0, 19.37, 
2011/06/08, 13:28:35, 51.789089, -1.306120, 117.13,  65412.00, 270, 0, 18.30, 1
2011/06/08, 13:28:36, 51.789085, -1.306365, 117.44,  63756.00, 269, 0, 16.86, 1
2011/06/08, 13:28:37, 51.789082, -1.306576, 117.88,  57168.00, 271, 0, 14.52, 1
2011/06/08, 13:28:38, 51.789059, -1.306759, 118.31,  55368.00, 269, 0, 12.84, 1
2011/06/08, 13:28:39, 51.789001, -1.306884, 119.15,  49356.00, 264, 0, 10.75, 1
2011/06/08, 13:28:40, 51.788967, -1.307030, 118.25,  47808.00, 267, 0, 10.73, 1
2011/06/08, 13:28:41, 51.788898, -1.307166, 115.94,  49284.00, 263, 0, 12.10, 1
2011/06/08, 13:28:42, 51.788811, -1.307299, 115.26,  46116.00, 256, 0, 13.31, 1
2011/06/08, 13:28:43, 51.788677, -1.307443, 113.57,  46692.00, 246, 0, 17.89, 1
2011/06/08, 13:28:44, 51.788586, -1.307578, 113.59,  45648.00, 243, 0, 13.73, 1
2011/06/08, 13:28:45, 51.788509, -1.307716, 113.63,  43992.00, 242, 0, 12.78, 1
2011/06/08, 13:28:46, 51.788425, -1.307832, 113.39,  42804.00, 241, 0, 12.28, 1
2011/06/08, 13:28:47, 51.788319, -1.307947, 112.57,  41400.00, 239, 0, 14.19, 1
2011/06/08, 13:28:48, 51.788189, -1.308050, 112.28,  41076.00, 234, 0, 16.10, 1
2011/06/08, 13:28:49, 51.788094, -1.308113, 113.33,  36252.00, 227, 0, 11.42, 1
2011/06/08, 13:28:50, 51.787956, -1.308196, 113.73,  44136.00, 229, 0, 16.37, 1
2011/06/08, 13:28:51, 51.787849, -1.308285, 114.07,  42480.00, 234, 0, 13.38, 1
2011/06/08, 13:28:52, 51.787746, -1.308405, 114.09,  45828.00, 234, 0, 14.12, 1
2011/06/08, 13:28:53, 51.787632, -1.308563, 113.32,  50148.00, 236, 0, 16.70, 1
2011/06/08, 13:28:54, 51.787529, -1.308695, 111.83,  49680.00, 232, 0, 14.62, 1
2011/06/08, 13:28:55, 51.787422, -1.308843, 112.01,  50364.00, 235, 0, 15.66, 1
2011/06/08, 13:28:56, 51.787319, -1.309008, 112.17,  54972.00, 235, 0, 16.12, 1
2011/06/08, 13:28:57, 51.787209, -1.309172, 112.16,  56232.00, 232, 0, 16.64, 1
2011/06/08, 13:28:58, 51.787102, -1.309326, 113.30,  56880.00, 229, 0, 15.93, 1
2011/06/08, 13:28:59, 51.786995, -1.309503, 113.39,  59004.00, 230, 0, 17.02, 1
2011/06/08, 13:29:00, 51.786884, -1.309693, 112.96,  57960.00, 228, 0, 17.98, 1
2011/06/08, 13:29:01, 51.786766, -1.309861, 113.05,  54468.00, 226, 0, 17.48, 1
2011/06/08, 13:29:02, 51.786648, -1.310020, 112.14,  52200.00, 227, 0, 17.08, 1
2011/06/08, 13:29:03, 51.786552, -1.310186, 111.43,  51732.00, 231, 0, 15.63, 1
2011/06/08, 13:29:04, 51.786465, -1.310356, 111.20,  52884.00, 233, 0, 15.18, 1
2011/06/08, 13:29:05, 51.786377, -1.310545, 111.04,  53928.00, 234, 0, 16.27, 1
2011/06/08, 13:29:06, 51.786312, -1.310768, 110.84,  56052.00, 243, 0, 16.96, 1
2011/06/08, 13:29:07, 51.786232, -1.310992, 110.16,  60300.00, 242, 0, 17.79, 1
2011/06/08, 13:29:08, 51.786148, -1.311206, 109.62,  62460.00, 240, 0, 17.43, 1
2011/06/08, 13:29:09, 51.786057, -1.311415, 108.80,  61488.00, 239, 0, 17.58, 1
2011/06/08, 13:29:10, 51.785954, -1.311625, 107.97,  60732.00, 237, 0, 18.43, 1
2011/06/08, 13:29:11, 51.785843, -1.311785, 107.40,  58068.00, 234, 0, 16.54, 1
2011/06/08, 13:29:12, 51.785740, -1.311907, 107.33,  52596.00, 229, 0, 14.20, 1
2011/06/08, 13:29:13, 51.785622, -1.312038, 107.02,  52272.00, 224, 0, 15.92, 1
2011/06/08, 13:29:14, 51.785496, -1.312164, 104.53,  53388.00, 225, 0, 16.47, 1
2011/06/08, 13:29:15, 51.785393, -1.312276, 103.91,  50508.00, 223, 0, 13.80, 1
2011/06/08, 13:29:16, 51.785301, -1.312419, 104.00,  51336.00, 226, 0, 14.19, 1
2011/06/08, 13:29:17, 51.785206, -1.312563, 103.71,  52920.00, 231, 0, 14.48, 1
2011/06/08, 13:29:18, 51.785118, -1.312714, 102.87,  53460.00, 232, 0, 14.27, 1
2011/06/08, 13:29:19, 51.785030, -1.312924, 102.80,  59112.00, 235, 0, 17.45, 1
2011/06/08, 13:29:20, 51.784962, -1.313130, 102.23,  58536.00, 237, 0, 16.06, 1
2011/06/08, 13:29:21, 51.784908, -1.313361, 101.70,  57456.00, 239, 0, 16.99, 1
2011/06/08, 13:29:22, 51.784874, -1.313589, 100.86,  60228.00, 243, 0, 16.13, 1
2011/06/08, 13:29:23, 51.784859, -1.313820, 100.11,  59724.00, 246, 0, 15.98, 1
2011/06/08, 13:29:24, 51.784878, -1.314085, 99.24,  57780.00, 253, 0, 18.35, 1
2011/06/08, 13:29:25, 51.784935, -1.314361, 98.79,  58824.00, 262, 0, 20.02, 1
2011/06/08, 13:29:26, 51.784939, -1.314608, 97.63,  57348.00, 261, 0, 17.00, 1
2011/06/08, 13:29:27, 51.784927, -1.314839, 97.49,  55404.00, 259, 0, 15.95, 1
2011/06/08, 13:29:28, 51.784916, -1.315072, 96.78,  54360.00, 258, 0, 16.07, 1
2011/06/08, 13:29:29, 51.784904, -1.315284, 96.66,  50904.00, 258, 0, 14.64, 1
2011/06/08, 13:29:30, 51.784893, -1.315483, 96.31,  50400.00, 258, 0, 13.74, 1
2011/06/08, 13:29:31, 51.784866, -1.315664, 95.77,  49536.00, 257, 0, 12.81, 1
2011/06/08, 13:29:32, 51.784843, -1.315821, 95.10,  44604.00, 257, 0, 11.10, 1
2011/06/08, 13:29:33, 51.784779, -1.315945, 95.03,  43056.00, 250, 0, 11.11, 1
2011/06/08, 13:29:34, 51.784702, -1.316089, 94.15,  47340.00, 245, 0, 13.09, 1
2011/06/08, 13:29:35, 51.784649, -1.316235, 92.74,  46944.00, 244, 0, 11.64, 1
2011/06/08, 13:29:36, 51.784569, -1.316380, 91.59,  45648.00, 242, 0, 13.36, 1
2011/06/08, 13:29:37, 51.784496, -1.316504, 91.02,  44028.00, 240, 0, 11.77, 1
2011/06/08, 13:29:38, 51.784416, -1.316587, 90.31,  41544.00, 236, 0, 10.57, 1
2011/06/08, 13:29:39, 51.784325, -1.316658, 89.84,  40248.00, 229, 0, 11.24, 1
2011/06/08, 13:29:40, 51.784214, -1.316703, 89.24,  38916.00, 222, 0, 12.72, 1
2011/06/08, 13:29:41, 51.784126, -1.316728, 89.52,  36540.00, 214, 0, 9.94, 1
2011/06/08, 13:29:42, 51.783981, -1.316720, 89.73,  42480.00, 200, 0, 16.13, 1
2011/06/08, 13:29:43, 51.783867, -1.316755, 89.69,  41076.00, 203, 0, 12.90, 1
2011/06/08, 13:29:44, 51.783749, -1.316800, 89.34,  41760.00, 205, 0, 13.48, 1
2011/06/08, 13:29:45, 51.783646, -1.316878, 88.43,  43056.00, 209, 0, 12.65, 1
2011/06/08, 13:29:46, 51.783543, -1.316994, 88.05,  45000.00, 218, 0, 13.96, 1
2011/06/08, 13:29:47, 51.783443, -1.317102, 87.01,  44388.00, 219, 0, 13.37, 1
2011/06/08, 13:29:48, 51.783367, -1.317212, 85.64,  39960.00, 222, 0, 11.34, 1
2011/06/08, 13:29:49, 51.783287, -1.317304, 85.07,  38880.00, 221, 0, 10.92, 1
2011/06/08, 13:29:50, 51.783215, -1.317375, 84.81,  33264.00, 221, 0, 9.38, 1
2011/06/08, 13:29:51, 51.783142, -1.317424, 82.45,  28944.00, 219, 0, 8.79, 1
2011/06/08, 13:29:52, 51.783085, -1.317483, 81.76,  26028.00, 216, 0, 7.53, 1
2011/06/08, 13:29:53, 51.783031, -1.317517, 80.85,  22896.00, 212, 0, 6.44, 1
2011/06/08, 13:29:54, 51.782982, -1.317530, 80.47,  18396.00, 203, 0, 5.52, 1
2011/06/08, 13:29:55, 51.782932, -1.317547, 79.54,  19116.00, 193, 0, 5.68, 1
2011/06/08, 13:29:56, 51.782890, -1.317563, 78.77,  17604.00, 200, 0, 4.80, 1
2011/06/08, 13:29:57, 51.782856, -1.317583, 78.04,  16200.00, 198, 0, 4.02, 1
2011/06/08, 13:29:58, 51.782833, -1.317582, 77.40,  12240.00, 180, 0, 2.56, 1
2011/06/08, 13:29:59, 51.782814, -1.317575, 77.68,  10476.00, 161, 0, 2.17, 1
2011/06/08, 13:30:00, 51.782799, -1.317557, 77.13,  10044.00, 154, 0, 2.08, 1
2011/06/08, 13:30:01, 51.782795, -1.317551, 76.74,  7308.00, 163, 0, 0.61, 1
2011/06/08, 13:30:02, 51.782799, -1.317550, 76.55,  2484.00, 145, 0, 0.45, 1
2011/06/08, 13:30:03, 51.782810, -1.317546, 76.23,  684.00, 332, 0, 1.25, 
2011/06/08, 13:30:04, 51.782818, -1.317546, 75.92,  0.00, 1, 0, 0.89, 
2011/06/08, 13:30:05, 51.782818, -1.317546, 75.92,  0.00, 222, 0, 0.00, 
2011/06/08, 13:30:05, 51.782818, -1.317546, 75.92,  0.00, 167, 0, 0.00, 
2011/06/08, 13:30:06, 51.782818, -1.317546, 75.92,  0.00, 35, 0, 0.00, 
2011/06/08, 13:30:07, 51.782818, -1.317546, 75.92,  0.00, 129, 0, 0.00, 
2011/06/08, 13:30:08, 51.782818, -1.317546, 75.92,  0.00, 176, 0, 0.00, 
2011/06/08, 13:30:09, 51.782818, -1.317546, 75.92,  0.00, 346, 0, 0.00, 
2011/06/08, 13:30:10, 51.782818, -1.317546, 75.92,  0.00, 345, 0, 0.00, 
2011/06/08, 13:30:11, 51.782818, -1.317546, 75.92,  0.00, 172, 0, 0.00, 
2011/06/08, 13:30:12, 51.782818, -1.317546, 75.92,  0.00, 57, 0, 0.00, 
2011/06/08, 13:30:13, 51.782818, -1.317546, 75.92,  0.00, 148, 0, 0.00, 
2011/06/08, 13:30:15, 51.782818, -1.317546, 75.92,  0.00, 149, 0, 0.00, 
2011/06/08, 13:30:15, 51.782818, -1.317546, 75.92,  0.00, 359, 0, 0.00, 
2011/06/08, 13:30:16, 51.782818, -1.317546, 75.92,  0.00, 6, 0, 0.00, 
2011/06/08, 13:30:18, 51.782818, -1.317546, 75.92,  0.00, 221, 0, 0.00, 
2011/06/08, 13:30:19, 51.782818, -1.317546, 75.92,  0.00, 27, 0, 0.00, 
2011/06/08, 13:30:20, 51.782818, -1.317546, 75.92,  0.00, 213, 0, 0.00, 
2011/06/08, 13:30:20, 51.782818, -1.317546, 75.92,  0.00, 351, 0, 0.00, 
2011/06/08, 13:30:21, 51.782818, -1.317546, 75.92,  0.00, 358, 0, 0.00, 
2011/06/08, 13:30:23, 51.782818, -1.317546, 75.92,  0.00, 358, 0, 0.00, 
2011/06/08, 13:30:24, 51.782818, -1.317546, 75.92,  0.00, 338, 0, 0.00, 
2011/06/08, 13:30:24, 51.782818, -1.317546, 75.92,  0.00, 171, 0, 0.00, 
2011/06/08, 13:30:25, 51.782818, -1.317546, 75.92,  0.00, 341, 0, 0.00, 
2011/06/08, 13:30:27, 51.782818, -1.317546, 75.92,  0.00, 286, 0, 0.00, 
2011/06/08, 13:30:28, 51.782818, -1.317546, 75.92,  0.00, 20, 0, 0.00, 
2011/06/08, 13:30:28, 51.782818, -1.317546, 75.92,  0.00, 34, 0, 0.00, 
2011/06/08, 13:30:30, 51.782818, -1.317546, 75.92,  0.00, 324, 0, 0.00, 
2011/06/08, 13:30:30, 51.782818, -1.317546, 75.92,  0.00, 2, 0, 0.00, 
2011/06/08, 13:30:32, 51.782818, -1.317546, 75.92,  0.00, 299, 0, 0.00, 
2011/06/08, 13:30:33, 51.782818, -1.317546, 75.92,  0.00, 257, 0, 0.00, 
2011/06/08, 13:30:34, 51.782818, -1.317546, 75.92,  0.00, 341, 0, 0.00, 
2011/06/08, 13:30:35, 51.782818, -1.317546, 75.92,  0.00, 178, 0, 0.00, 
2011/06/08, 13:30:36, 51.782818, -1.317546, 75.92,  0.00, 186, 0, 0.00, 
2011/06/08, 13:30:37, 51.782818, -1.317546, 75.92,  0.00, 233, 0, 0.00, 
2011/06/08, 13:30:38, 51.782818, -1.317546, 75.92,  0.00, 331, 0, 0.00, 
2011/06/08, 13:30:39, 51.782818, -1.317546, 75.92,  0.00, 355, 0, 0.00, 
2011/06/08, 13:30:40, 51.782818, -1.317546, 75.92,  0.00, 255, 0, 0.00, 
2011/06/08, 13:30:40, 51.782818, -1.317546, 75.92,  0.00, 288, 0, 0.00, 
2011/06/08, 13:30:41, 51.782818, -1.317546, 75.92,  0.00, 29, 0, 0.00, 
2011/06/08, 13:30:43, 51.782818, -1.317546, 75.92,  0.00, 58, 0, 0.00, 
2011/06/08, 13:30:44, 51.782818, -1.317546, 75.92,  0.00, 194, 0, 0.00, 
2011/06/08, 13:30:44, 51.782818, -1.317546, 75.92,  0.00, 197, 0, 0.00, 
2011/06/08, 13:30:46, 51.782818, -1.317546, 75.92,  0.00, 230, 0, 0.00, 
2011/06/08, 13:30:46, 51.782818, -1.317546, 75.92,  0.00, 27, 0, 0.00, 
2011/06/08, 13:30:48, 51.782818, -1.317546, 75.92,  0.00, 139, 0, 0.00, 
2011/06/08, 13:30:49, 51.782818, -1.317546, 75.92,  0.00, 164, 0, 0.00, 
2011/06/08, 13:30:50, 51.782818, -1.317546, 75.92,  0.00, 100, 0, 0.00, 
2011/06/08, 13:30:51, 51.782818, -1.317546, 75.92,  0.00, 147, 0, 0.00, 
2011/06/08, 13:30:52, 51.782818, -1.317546, 75.92,  0.00, 219, 0, 0.00, 
2011/06/08, 13:30:53, 51.782818, -1.317546, 75.92,  0.00, 46, 0, 0.00, 
2011/06/08, 13:30:54, 51.782818, -1.317546, 75.92,  0.00, 356, 0, 0.00, 
2011/06/08, 13:30:55, 51.782818, -1.317546, 75.92,  0.00, 170, 0, 0.00, 
2011/06/08, 13:30:56, 51.782818, -1.317546, 75.92,  0.00, 247, 0, 0.00, 
2011/06/08, 13:30:57, 51.782818, -1.317546, 75.92,  0.00, 145, 0, 0.00, 
2011/06/08, 13:30:58, 51.782818, -1.317546, 75.92,  0.00, 193, 0, 0.00, 
2011/06/08, 13:30:59, 51.782818, -1.317546, 75.92,  0.00, 321, 0, 0.00, 
2011/06/08, 13:31:00, 51.782818, -1.317546, 75.92,  0.00, 7, 0, 0.00, 
2011/06/08, 13:31:01, 51.782818, -1.317546, 75.92,  0.00, 167, 0, 0.00, 
2011/06/08, 13:31:02, 51.782818, -1.317546, 75.92,  0.00, 46, 0, 0.00, 
2011/06/08, 13:31:03, 51.782818, -1.317546, 75.92,  0.00, 15, 0, 0.00, 
2011/06/08, 13:31:04, 51.782818, -1.317546, 75.92,  0.00, 351, 0, 0.00, 
2011/06/08, 13:31:05, 51.782818, -1.317546, 75.92,  0.00, 339, 0, 0.00, 
2011/06/08, 13:31:06, 51.782818, -1.317546, 75.92,  0.00, 10, 0, 0.00, 
2011/06/08, 13:31:07, 51.782818, -1.317546, 75.92,  0.00, 34, 0, 0.00, 
2011/06/08, 13:31:08, 51.782818, -1.317546, 75.92,  0.00, 357, 0, 0.00, 
2011/06/08, 13:31:09, 51.782818, -1.317546, 75.92,  0.00, 359, 0, 0.00, 
2011/06/08, 13:31:10, 51.782818, -1.317546, 75.92,  0.00, 230, 0, 0.00, 
2011/06/08, 13:31:11, 51.782818, -1.317546, 75.92,  0.00, 11, 0, 0.00, 
2011/06/08, 13:31:12, 51.782818, -1.317546, 75.92,  0.00, 162, 0, 0.00, 
2011/06/08, 13:31:13, 51.782818, -1.317546, 75.92,  0.00, 177, 0, 0.00, 
2011/06/08, 13:31:14, 51.782818, -1.317546, 75.92,  0.00, 195, 0, 0.00, 
2011/06/08, 13:31:15, 51.782818, -1.317546, 75.92,  0.00, 173, 0, 0.00, 
2011/06/08, 13:31:16, 51.782818, -1.317546, 75.92,  0.00, 197, 0, 0.00, 
2011/06/08, 13:31:17, 51.782818, -1.317546, 75.92,  0.00, 269, 0, 0.00, 
2011/06/08, 13:31:18, 51.782818, -1.317546, 75.92,  0.00, 212, 0, 0.00, 
2011/06/08, 13:31:19, 51.782818, -1.317546, 75.92,  0.00, 327, 0, 0.00, 
2011/06/08, 13:31:20, 51.782818, -1.317546, 75.92,  0.00, 2, 0, 0.00, 
2011/06/08, 13:31:21, 51.782818, -1.317546, 75.92,  0.00, 210, 0, 0.00, 
2011/06/08, 13:31:22, 51.782818, -1.317546, 75.92,  0.00, 53, 0, 0.00, 
2011/06/08, 13:31:23, 51.782818, -1.317546, 75.92,  0.00, 61, 0, 0.00, 
2011/06/08, 13:31:24, 51.782818, -1.317546, 75.92,  0.00, 346, 0, 0.00, 
2011/06/08, 13:31:25, 51.782818, -1.317546, 75.92,  0.00, 7, 0, 0.00, 
2011/06/08, 13:31:26, 51.782818, -1.317546, 75.92,  0.00, 292, 0, 0.00, 
2011/06/08, 13:31:27, 51.782818, -1.317546, 75.92,  0.00, 218, 0, 0.00, 
2011/06/08, 13:31:28, 51.782818, -1.317546, 75.92,  0.00, 15, 0, 0.00, 
2011/06/08, 13:31:29, 51.782818, -1.317546, 75.92,  0.00, 276, 0, 0.00, 
2011/06/08, 13:31:30, 51.782818, -1.317546, 75.92,  0.00, 17, 0, 0.00, 
2011/06/08, 13:31:31, 51.782818, -1.317546, 75.92,  0.00, 103, 0, 0.00, 
2011/06/08, 13:31:32, 51.782818, -1.317546, 75.92,  0.00, 35, 0, 0.00, 
2011/06/08, 13:31:33, 51.782818, -1.317546, 75.92,  0.00, 41, 0, 0.00, 
2011/06/08, 13:31:34, 51.782818, -1.317546, 75.92,  0.00, 114, 0, 0.00, 
2011/06/08, 13:31:35, 51.782818, -1.317546, 75.92,  0.00, 314, 0, 0.00, 
2011/06/08, 13:31:36, 51.782818, -1.317546, 75.92,  0.00, 350, 0, 0.00, 
2011/06/08, 13:31:37, 51.782818, -1.317546, 75.92,  0.00, 173, 0, 0.00, 
2011/06/08, 13:31:38, 51.782818, -1.317546, 75.92,  0.00, 157, 0, 0.00, 
2011/06/08, 13:31:39, 51.782818, -1.317546, 75.92,  0.00, 183, 0, 0.00, 
2011/06/08, 13:31:40, 51.782818, -1.317546, 75.92,  0.00, 226, 0, 0.00, 
2011/06/08, 13:31:41, 51.782818, -1.317546, 75.92,  0.00, 25, 0, 0.00, 
2011/06/08, 13:31:42, 51.782818, -1.317546, 75.92,  0.00, 190, 0, 0.00, 
2011/06/08, 13:31:43, 51.782818, -1.317546, 75.92,  0.00, 187, 0, 0.00, 
2011/06/08, 13:31:44, 51.782818, -1.317546, 75.92,  0.00, 185, 0, 0.00, 
2011/06/08, 13:31:45, 51.782818, -1.317546, 75.92,  0.00, 339, 0, 0.00, 
2011/06/08, 13:31:46, 51.782818, -1.317546, 75.92,  0.00, 341, 0, 0.00, 
2011/06/08, 13:31:47, 51.782818, -1.317546, 75.92,  0.00, 351, 0, 0.00, 
2011/06/08, 13:31:48, 51.782818, -1.317546, 75.92,  0.00, 214, 0, 0.00, 
2011/06/08, 13:31:49, 51.782818, -1.317546, 75.92,  0.00, 309, 0, 0.00, 
2011/06/08, 13:31:50, 51.782818, -1.317546, 75.92,  0.00, 355, 0, 0.00, 
2011/06/08, 13:31:51, 51.782818, -1.317546, 75.92,  0.00, 22, 0, 0.00, 
2011/06/08, 13:31:52, 51.782818, -1.317546, 75.92,  0.00, 238, 0, 0.00, 
2011/06/08, 13:31:53, 51.782818, -1.317546, 75.92,  0.00, 249, 0, 0.00, 
2011/06/08, 13:31:54, 51.782818, -1.317546, 75.92,  0.00, 181, 0, 0.00, 
2011/06/08, 13:31:55, 51.782818, -1.317546, 75.92,  0.00, 31, 0, 0.00, 
2011/06/08, 13:31:56, 51.782818, -1.317546, 75.92,  0.00, 205, 0, 0.00, 
2011/06/08, 13:31:57, 51.782818, -1.317546, 75.92,  0.00, 241, 0, 0.00, 
2011/06/08, 13:31:58, 51.782818, -1.317546, 75.92,  0.00, 221, 0, 0.00, 
2011/06/08, 13:31:59, 51.782818, -1.317546, 75.92,  0.00, 66, 0, 0.00, 
2011/06/08, 13:32:00, 51.782818, -1.317546, 75.92,  0.00, 347, 0, 0.00, 
2011/06/08, 13:32:01, 51.782818, -1.317546, 75.92,  0.00, 337, 0, 0.00, 
2011/06/08, 13:32:02, 51.782818, -1.317546, 75.92,  0.00, 179, 0, 0.00, 
2011/06/08, 13:32:03, 51.782818, -1.317546, 75.92,  0.00, 22, 0, 0.00, 
2011/06/08, 13:32:04, 51.782818, -1.317546, 75.92,  0.00, 163, 0, 0.00, 
2011/06/08, 13:32:05, 51.782818, -1.317546, 75.92,  0.00, 177, 0, 0.00, 
2011/06/08, 13:32:06, 51.782818, -1.317546, 75.92,  0.00, 359, 0, 0.00, 
2011/06/08, 13:32:07, 51.782818, -1.317546, 75.92,  0.00, 55, 0, 0.00, 
2011/06/08, 13:32:08, 51.782818, -1.317546, 75.92,  0.00, 218, 0, 0.00, 
2011/06/08, 13:32:09, 51.782818, -1.317546, 75.92,  0.00, 143, 0, 0.00, 
2011/06/08, 13:32:10, 51.782818, -1.317546, 75.92,  0.00, 203, 0, 0.00, 
2011/06/08, 13:32:11, 51.782818, -1.317546, 75.92,  0.00, 305, 0, 0.00, 
2011/06/08, 13:32:12, 51.782818, -1.317546, 75.92,  0.00, 348, 0, 0.00, 
2011/06/08, 13:32:13, 51.782818, -1.317546, 75.92,  0.00, 277, 0, 0.00, 
2011/06/08, 13:32:14, 51.782818, -1.317546, 75.92,  0.00, 72, 0, 0.00, 
2011/06/08, 13:32:15, 51.782818, -1.317546, 75.92,  0.00, 268, 0, 0.00, 
2011/06/08, 13:32:16, 51.782818, -1.317546, 75.92,  0.00, 351, 0, 0.00, 
2011/06/08, 13:32:17, 51.782818, -1.317546, 75.92,  0.00, 181, 0, 0.00, 
2011/06/08, 13:32:18, 51.782818, -1.317546, 75.92,  0.00, 191, 0, 0.00, 
2011/06/08, 13:32:19, 51.782818, -1.317546, 75.92,  0.00, 154, 0, 0.00, 
2011/06/08, 13:32:20, 51.782818, -1.317546, 75.92,  0.00, 156, 0, 0.00, 
2011/06/08, 13:32:21, 51.782818, -1.317546, 75.92,  0.00, 304, 0, 0.00, 
2011/06/08, 13:32:22, 51.782818, -1.317546, 75.92,  0.00, 297, 0, 0.00, 
2011/06/08, 13:32:23, 51.782818, -1.317546, 75.92,  0.00, 143, 0, 0.00, 
2011/06/08, 13:32:24, 51.782818, -1.317546, 75.92,  0.00, 258, 0, 0.00, 
2011/06/08, 13:32:25, 51.782818, -1.317546, 75.92,  0.00, 194, 0, 0.00, 
2011/06/08, 13:32:26, 51.782818, -1.317546, 75.92,  0.00, 225, 0, 0.00, 
2011/06/08, 13:32:27, 51.782818, -1.317546, 75.92,  0.00, 23, 0, 0.00, 
2011/06/08, 13:32:28, 51.782818, -1.317546, 75.92,  0.00, 80, 0, 0.00, 
2011/06/08, 13:32:29, 51.782818, -1.317546, 75.92,  0.00, 231, 0, 0.00, 
2011/06/08, 13:32:30, 51.782818, -1.317546, 75.92,  0.00, 330, 0, 0.00, 
2011/06/08, 13:32:31, 51.782818, -1.317546, 75.92,  0.00, 31, 0, 0.00, 
2011/06/08, 13:32:32, 51.782818, -1.317546, 75.92,  0.00, 1, 0, 0.00, 
2011/06/08, 13:32:33, 51.782818, -1.317546, 75.92,  0.00, 300, 0, 0.00, 
2011/06/08, 13:32:34, 51.782818, -1.317546, 75.92,  0.00, 172, 0, 0.00, 
2011/06/08, 13:32:35, 51.782818, -1.317546, 75.92,  0.00, 187, 0, 0.00, 
2011/06/08, 13:32:36, 51.782818, -1.317546, 75.92,  0.00, 6, 0, 0.00, 
2011/06/08, 13:32:37, 51.782818, -1.317546, 75.92,  0.00, 75, 0, 0.00, 
2011/06/08, 13:32:38, 51.782818, -1.317546, 75.92,  0.00, 122, 0, 0.00, 
2011/06/08, 13:32:39, 51.782818, -1.317546, 75.92,  0.00, 318, 0, 0.00, 
2011/06/08, 13:32:40, 51.782818, -1.317546, 75.92,  0.00, 50, 0, 0.00, 
2011/06/08, 13:32:41, 51.782818, -1.317546, 75.92,  0.00, 10, 0, 0.00, 
2011/06/08, 13:32:42, 51.782818, -1.317546, 75.92,  0.00, 355, 0, 0.00, 
2011/06/08, 13:32:43, 51.782818, -1.317546, 75.92,  0.00, 183, 0, 0.00, 
2011/06/08, 13:32:44, 51.782818, -1.317546, 75.92,  0.00, 160, 0, 0.00, 
2011/06/08, 13:32:45, 51.782818, -1.317546, 75.92,  0.00, 265, 0, 0.00, 
2011/06/08, 13:32:46, 51.782818, -1.317546, 75.92,  0.00, 147, 0, 0.00, 
2011/06/08, 13:32:47, 51.782818, -1.317546, 75.92,  0.00, 160, 0, 0.00, 
2011/06/08, 13:32:48, 51.782818, -1.317546, 75.92,  0.00, 140, 0, 0.00, 
2011/06/08, 13:32:49, 51.782818, -1.317546, 75.92,  0.00, 156, 0, 0.00, 
2011/06/08, 13:32:50, 51.782818, -1.317546, 75.92,  0.00, 260, 0, 0.00, 
2011/06/08, 13:32:51, 51.782818, -1.317546, 75.92,  0.00, 28, 0, 0.00, 
2011/06/08, 13:32:52, 51.782818, -1.317546, 75.92,  0.00, 336, 0, 0.00, 
2011/06/08, 13:32:53, 51.782818, -1.317546, 75.92,  0.00, 332, 0, 0.00, 
2011/06/08, 13:32:54, 51.782818, -1.317546, 75.92,  0.00, 275, 0, 0.00, 
2011/06/08, 13:32:55, 51.782818, -1.317546, 75.92,  0.00, 238, 0, 0.00, 
