Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/21, 13:19:30, 51.782856, -1.317364, 69.76,  0.00, 300, 0, 0.00, 
2011/05/21, 13:19:31, 51.782856, -1.317364, 69.76,  0.00, 258, 0, 0.00, 
2011/05/21, 13:19:32, 51.782856, -1.317364, 69.76,  0.00, 301, 0, 0.00, 
2011/05/21, 13:19:33, 51.782856, -1.317364, 69.76,  0.00, 164, 0, 0.00, 
2011/05/21, 13:19:34, 51.782856, -1.317364, 69.76,  0.00, 115, 0, 0.00, 
2011/05/21, 13:19:35, 51.782856, -1.317364, 69.76,  0.00, 95, 0, 0.00, 
2011/05/21, 13:19:36, 51.782856, -1.317364, 69.76,  0.00, 204, 0, 0.00, 
2011/05/21, 13:19:37, 51.782856, -1.317364, 69.76,  0.00, 182, 0, 0.00, 
2011/05/21, 13:19:38, 51.782856, -1.317364, 69.76,  0.00, 249, 0, 0.00, 
2011/05/21, 13:19:39, 51.782856, -1.317364, 69.76,  0.00, 40, 0, 0.00, 
2011/05/21, 13:19:40, 51.782856, -1.317364, 69.76,  0.00, 320, 0, 0.00, 
2011/05/21, 13:19:41, 51.782856, -1.317364, 69.76,  0.00, 195, 0, 0.00, 
2011/05/21, 13:19:42, 51.782856, -1.317364, 69.76,  0.00, 260, 0, 0.00, 
2011/05/21, 13:19:43, 51.782856, -1.317364, 69.76,  0.00, 179, 0, 0.00, 
2011/05/21, 13:19:43, 51.782856, -1.317364, 69.76,  0.00, 184, 0, 0.00, 
2011/05/21, 13:19:45, 51.782856, -1.317364, 69.76,  0.00, 0, 0, 0.00, 
2011/05/21, 13:19:46, 51.782856, -1.317364, 69.76,  0.00, 118, 0, 0.00, 
2011/05/21, 13:19:47, 51.782856, -1.317364, 69.76,  0.00, 293, 0, 0.00, 
2011/05/21, 13:19:48, 51.782856, -1.317364, 69.76,  0.00, 323, 0, 0.00, 
2011/05/21, 13:19:49, 51.782856, -1.317364, 69.76,  0.00, 241, 0, 0.00, 
2011/05/21, 13:19:50, 51.782856, -1.317364, 69.76,  0.00, 212, 0, 0.00, 
2011/05/21, 13:19:51, 51.782856, -1.317364, 69.76,  0.00, 284, 0, 0.00, 
2011/05/21, 13:19:52, 51.782856, -1.317364, 69.76,  0.00, 240, 0, 0.00, 
2011/05/21, 13:19:53, 51.782856, -1.317364, 69.76,  0.00, 54, 0, 0.00, 
2011/05/21, 13:19:54, 51.782856, -1.317364, 69.76,  0.00, 115, 0, 0.00, 
2011/05/21, 13:19:55, 51.782856, -1.317364, 69.76,  0.00, 244, 0, 0.00, 
2011/05/21, 13:19:56, 51.782856, -1.317364, 69.76,  0.00, 307, 0, 0.00, 
2011/05/21, 13:19:57, 51.782856, -1.317364, 69.76,  0.00, 331, 0, 0.00, 
2011/05/21, 13:19:58, 51.782856, -1.317364, 69.76,  0.00, 150, 0, 0.00, 
2011/05/21, 13:19:59, 51.782856, -1.317364, 69.76,  0.00, 348, 0, 0.00, 
2011/05/21, 13:20:00, 51.782856, -1.317364, 69.76,  0.00, 359, -4, 0.00, 1
