Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/24, 14:12:07, 51.785614, -1.308188, 70.69,  65196.00, 270, 0, 18.08, 1
2011/05/24, 14:12:08, 51.785660, -1.308434, 69.89,  66204.00, 274, 0, 17.68, 1
2011/05/24, 14:12:09, 51.785736, -1.308657, 69.47,  65232.00, 279, 0, 17.51, 1
2011/05/24, 14:12:10, 51.785877, -1.308839, 69.09,  61992.00, 291, 0, 20.06, 1
2011/05/24, 14:12:11, 51.785931, -1.309045, 67.86,  61560.00, 288, 0, 15.39, 1
2011/05/24, 14:12:12, 51.785995, -1.309273, 68.67,  60984.00, 289, 0, 17.22, 1
2011/05/24, 14:12:13, 51.786045, -1.309496, 68.23,  61920.00, 284, 0, 16.32, 1
2011/05/24, 14:12:14, 51.786083, -1.309721, 68.14,  59760.00, 285, 0, 16.04, 1
2011/05/24, 14:12:15, 51.786118, -1.309932, 67.87,  58428.00, 284, 0, 15.03, 1
2011/05/24, 14:12:16, 51.786140, -1.310140, 66.66,  57240.00, 283, 0, 14.51, 1
2011/05/24, 14:12:17, 51.786167, -1.310338, 66.20,  56304.00, 281, 0, 13.95, 1
2011/05/24, 14:12:18, 51.786133, -1.310492, 66.85,  56520.00, 276, 0, 11.25, 1
2011/05/24, 14:12:19, 51.786076, -1.310642, 67.98,  58104.00, 270, 0, 12.11, 1
2011/05/24, 14:12:20, 51.785995, -1.310813, 69.67,  55728.00, 264, 0, 14.81, 1
2011/05/24, 14:12:21, 51.785892, -1.310956, 69.47,  52380.00, 258, 0, 15.10, 1
2011/05/24, 14:12:22, 51.785748, -1.311086, 69.56,  53136.00, 249, 0, 18.34, 1
2011/05/24, 14:12:23, 51.785580, -1.311210, 70.57,  56628.00, 240, 0, 20.54, 1
2011/05/24, 14:12:24, 51.785465, -1.311368, 70.90,  57132.00, 242, 0, 16.78, 1
2011/05/24, 14:12:25, 51.785378, -1.311544, 72.63,  55944.00, 247, 0, 15.50, 1
2011/05/24, 14:12:26, 51.785290, -1.311724, 72.27,  52704.00, 244, 0, 15.78, 1
2011/05/24, 14:12:27, 51.785194, -1.311892, 73.84,  54936.00, 243, 0, 15.73, 1
2011/05/24, 14:12:28, 51.785080, -1.312068, 73.14,  54864.00, 241, 0, 17.53, 1
2011/05/24, 14:12:29, 51.785004, -1.312226, 73.82,  49500.00, 239, 0, 13.77, 1
2011/05/24, 14:12:30, 51.784908, -1.312387, 73.89,  50256.00, 236, 0, 15.38, 1
2011/05/24, 14:12:31, 51.784798, -1.312542, 73.35,  53460.00, 233, 0, 16.23, 1
2011/05/24, 14:12:32, 51.784660, -1.312699, 72.21,  54324.00, 228, 0, 18.76, 1
2011/05/24, 14:12:33, 51.784557, -1.312850, 72.81,  54000.00, 227, 0, 15.46, 1
2011/05/24, 14:12:34, 51.784424, -1.312959, 72.90,  52128.00, 222, 0, 16.58, 1
2011/05/24, 14:12:35, 51.784302, -1.313078, 72.03,  53532.00, 226, 0, 15.84, 1
2011/05/24, 14:12:36, 51.784180, -1.313204, 71.84,  53460.00, 227, 0, 16.10, 1
2011/05/24, 14:12:37, 51.784069, -1.313375, 71.50,  57384.00, 228, 0, 17.05, 1
2011/05/24, 14:12:38, 51.783974, -1.313578, 71.17,  58824.00, 236, 0, 17.51, 1
2011/05/24, 14:12:39, 51.783882, -1.313781, 71.67,  57384.00, 235, 0, 17.31, 1
2011/05/24, 14:12:40, 51.783787, -1.313970, 71.59,  55080.00, 235, 0, 16.75, 1
2011/05/24, 14:12:41, 51.783710, -1.314167, 72.18,  55872.00, 239, 0, 16.03, 1
2011/05/24, 14:12:42, 51.783653, -1.314377, 72.21,  54540.00, 241, 0, 15.77, 1
2011/05/24, 14:12:43, 51.783588, -1.314576, 72.27,  56700.00, 243, 0, 15.48, 1
2011/05/24, 14:12:44, 51.783543, -1.314811, 72.52,  55728.00, 247, 0, 16.92, 1
2011/05/24, 14:12:45, 51.783485, -1.315022, 71.88,  52524.00, 245, 0, 15.88, 1
2011/05/24, 14:12:46, 51.783424, -1.315239, 71.66,  52668.00, 244, 0, 16.40, 1
2011/05/24, 14:12:47, 51.783360, -1.315435, 70.75,  54900.00, 241, 0, 15.25, 1
2011/05/24, 14:12:48, 51.783268, -1.315632, 71.47,  58860.00, 239, 0, 16.98, 1
2011/05/24, 14:12:49, 51.783199, -1.315823, 71.75,  58536.00, 240, 0, 15.21, 1
2011/05/24, 14:12:50, 51.783123, -1.316033, 71.42,  57816.00, 243, 0, 16.74, 1
2011/05/24, 14:12:51, 51.783054, -1.316251, 71.42,  55368.00, 247, 0, 16.84, 1
2011/05/24, 14:12:52, 51.783020, -1.316473, 70.89,  56556.00, 252, 0, 15.73, 1
2011/05/24, 14:12:53, 51.782970, -1.316700, 70.71,  55512.00, 252, 0, 16.58, 1
2011/05/24, 14:12:54, 51.782940, -1.316909, 70.19,  52236.00, 254, 0, 14.76, 1
2011/05/24, 14:12:55, 51.782925, -1.317117, 70.64,  52560.00, 259, 0, 14.41, 1
2011/05/24, 14:12:56, 51.782906, -1.317316, 70.87,  51408.00, 257, 0, 13.85, 1
2011/05/24, 14:12:57, 51.782894, -1.317471, 70.47,  50004.00, 257, 0, 10.75, 1
2011/05/24, 14:12:58, 51.782867, -1.317618, 71.26,  47628.00, 257, 0, 10.55, 1
2011/05/24, 14:12:59, 51.782837, -1.317737, 71.83,  41328.00, 256, 0, 8.84, 1
2011/05/24, 14:13:00, 51.782803, -1.317845, 71.68,  37440.00, 252, 0, 8.34, 1
2011/05/24, 14:13:01, 51.782810, -1.317878, 71.53,  33480.00, 255, 0, 2.40, 1
2011/05/24, 14:13:02, 51.782814, -1.317908, 71.74,  27684.00, 255, 0, 2.11, 1
2011/05/24, 14:13:03, 51.782833, -1.317922, 71.83,  25308.00, 264, 0, 2.32, 1
2011/05/24, 14:13:04, 51.782864, -1.317976, 72.55,  23436.00, 278, 0, 5.07, 1
2011/05/24, 14:13:05, 51.782871, -1.318041, 72.61,  21456.00, 271, 0, 4.54, 1
2011/05/24, 14:13:06, 51.782883, -1.318091, 72.00,  24660.00, 267, 0, 3.69, 1
2011/05/24, 14:13:07, 51.782879, -1.318180, 71.90,  25992.00, 263, 0, 6.14, 1
2011/05/24, 14:13:08, 51.782875, -1.318275, 73.12,  30492.00, 263, 0, 6.55, 1
2011/05/24, 14:13:09, 51.782875, -1.318383, 73.44,  30600.00, 266, 0, 7.43, 1
2011/05/24, 14:13:10, 51.782871, -1.318492, 74.11,  32616.00, 263, 0, 7.51, 1
2011/05/24, 14:13:11, 51.782867, -1.318611, 74.83,  33156.00, 260, 0, 8.20, 1
2011/05/24, 14:13:12, 51.782848, -1.318710, 75.90,  32724.00, 258, 0, 7.13, 1
2011/05/24, 14:13:13, 51.782825, -1.318799, 75.97,  31932.00, 255, 0, 6.64, 1
2011/05/24, 14:13:14, 51.782799, -1.318824, 76.64,  28800.00, 253, 0, 3.36, 1
2011/05/24, 14:13:15, 51.782764, -1.318804, 77.68,  23292.00, 248, 0, 4.13, 1
2011/05/24, 14:13:16, 51.782719, -1.318671, 78.99,  15948.00, 227, 0, 10.43, 1
2011/05/24, 14:13:17, 51.782646, -1.318489, 80.24,  14184.00, 179, 0, 14.92, 1
2011/05/24, 14:13:18, 51.782627, -1.318221, 80.76,  17172.00, 134, 0, 18.56, 1
2011/05/24, 14:13:19, 51.782642, -1.317963, 80.88,  21528.00, 111, 0, 17.83, 1
2011/05/24, 14:13:20, 51.782669, -1.317754, 82.73,  23940.00, 103, 0, 14.69, 1
2011/05/24, 14:13:21, 51.782711, -1.317615, 82.42,  22788.00, 99, 0, 10.64, 1
2011/05/24, 14:13:22, 51.782753, -1.317513, 82.27,  21276.00, 92, 0, 8.43, 1
2011/05/24, 14:13:23, 51.782814, -1.317480, 82.64,  18504.00, 85, 0, 7.15, 1
2011/05/24, 14:13:24, 51.782791, -1.317433, 83.98,  19476.00, 103, 0, 4.12, 1
2011/05/24, 14:13:25, 51.782776, -1.317427, 84.27,  15300.00, 120, 0, 1.72, 1
2011/05/24, 14:13:26, 51.782761, -1.317389, 83.02,  17064.00, 126, 0, 3.10, 1
2011/05/24, 14:13:27, 51.782764, -1.317350, 83.26,  18252.00, 116, 0, 2.70, 1
2011/05/24, 14:13:28, 51.782726, -1.317290, 84.22,  20232.00, 118, 0, 5.91, 1
2011/05/24, 14:13:29, 51.782707, -1.317220, 84.58,  18432.00, 117, 0, 5.26, 1
2011/05/24, 14:13:30, 51.782673, -1.317181, 85.18,  17892.00, 122, 0, 4.64, 1
2011/05/24, 14:13:31, 51.782639, -1.317153, 86.08,  17100.00, 127, 0, 4.24, 1
2011/05/24, 14:13:32, 51.782612, -1.317138, 87.27,  14976.00, 131, 0, 3.17, 1
2011/05/24, 14:13:33, 51.782570, -1.317186, 88.53,  12636.00, 154, 0, 5.72, 1
2011/05/24, 14:13:34, 51.782547, -1.317202, 89.80,  10584.00, 156, 0, 2.78, 1
2011/05/24, 14:13:35, 51.782528, -1.317256, 90.08,  9936.00, 156, 0, 4.27, 1
2011/05/24, 14:13:36, 51.782551, -1.317294, 90.24,  7452.00, 150, 0, 3.66, 1
2011/05/24, 14:13:37, 51.782597, -1.317345, 90.43,  3780.00, 145, 0, 6.20, 1
2011/05/24, 14:13:38, 51.782642, -1.317378, 90.65,  1116.00, 148, 0, 5.49, 1
2011/05/24, 14:13:39, 51.782703, -1.317454, 90.23,  0.00, 330, 0, 8.56, 1
2011/05/24, 14:13:40, 51.782700, -1.317550, 88.72,  4752.00, 206, 0, 6.61, 1
2011/05/24, 14:13:41, 51.782711, -1.317630, 89.15,  9360.00, 214, 0, 5.64, 1
2011/05/24, 14:13:42, 51.782700, -1.317690, 89.59,  7560.00, 216, 0, 4.30, 1
2011/05/24, 14:13:43, 51.782719, -1.317723, 89.39,  7236.00, 216, 0, 3.10, 1
2011/05/24, 14:13:44, 51.782711, -1.317731, 90.01,  8604.00, 193, 0, 1.05, 1
2011/05/24, 14:13:45, 51.782703, -1.317683, 90.85,  8136.00, 175, 0, 3.42, 1
2011/05/24, 14:13:46, 51.782692, -1.317655, 90.68,  11556.00, 174, 0, 2.28, 1
2011/05/24, 14:13:47, 51.782684, -1.317631, 91.06,  11448.00, 180, 0, 1.88, 1
2011/05/24, 14:13:48, 51.782673, -1.317638, 91.77,  8712.00, 179, 0, 1.31, 1
2011/05/24, 14:13:49, 51.782669, -1.317637, 92.11,  7884.00, 182, 0, 0.45, 1
2011/05/24, 14:13:50, 51.782681, -1.317659, 91.87,  7056.00, 196, 0, 2.02, 
2011/05/24, 14:13:51, 51.782700, -1.317729, 91.78,  8712.00, 232, 0, 5.26, 1
2011/05/24, 14:13:52, 51.782730, -1.317782, 91.73,  7992.00, 259, 0, 4.94, 1
2011/05/24, 14:13:53, 51.782787, -1.317832, 92.45,  9180.00, 286, 0, 7.21, 1
2011/05/24, 14:13:54, 51.782875, -1.317927, 92.42,  13896.00, 306, 0, 11.77, 1
2011/05/24, 14:13:55, 51.782944, -1.318059, 91.90,  18972.00, 307, 0, 11.89, 1
2011/05/24, 14:13:56, 51.782986, -1.318179, 91.19,  20376.00, 299, 0, 9.48, 1
2011/05/24, 14:13:57, 51.783028, -1.318277, 91.52,  19764.00, 296, 0, 8.20, 1
2011/05/24, 14:13:58, 51.783058, -1.318344, 91.46,  19224.00, 298, 0, 5.69, 1
2011/05/24, 14:13:59, 51.783077, -1.318393, 91.16,  17460.00, 295, 0, 3.98, 1
2011/05/24, 14:14:00, 51.783096, -1.318414, 91.64,  16164.00, 309, 0, 2.56, 1
2011/05/24, 14:14:01, 51.783089, -1.318354, 91.03,  11412.00, 316, 0, 4.20, 1
2011/05/24, 14:14:02, 51.783073, -1.318277, 91.93,  6696.00, 340, 0, 5.59, 1
2011/05/24, 14:14:03, 51.783047, -1.318159, 93.55,  6696.00, 56, 0, 8.62, 1
2011/05/24, 14:14:04, 51.783024, -1.317942, 93.97,  17388.00, 94, 0, 15.14, 1
2011/05/24, 14:14:04, 51.783016, -1.317817, 95.76,  15084.00, 86, 0, 8.64, 
2011/05/24, 14:14:06, 51.783001, -1.317683, 95.71,  15336.00, 95, 0, 9.37, 1
2011/05/24, 14:14:07, 51.783001, -1.317609, 95.32,  13248.00, 94, 0, 5.09, 1
2011/05/24, 14:14:08, 51.782982, -1.317576, 95.43,  7380.00, 131, 0, 3.10, 1
2011/05/24, 14:14:09, 51.782978, -1.317561, 93.23,  2880.00, 139, 0, 1.12, 1
2011/05/24, 14:14:10, 51.782982, -1.317559, 90.80,  540.00, 318, 0, 0.47, 1
2011/05/24, 14:14:11, 51.782978, -1.317552, 89.86,  0.00, 131, 0, 0.66, 
2011/05/24, 14:14:12, 51.782978, -1.317552, 89.86,  0.00, 161, 0, 0.00, 
2011/05/24, 14:14:13, 51.782978, -1.317552, 89.86,  0.00, 32, 0, 0.00, 
2011/05/24, 14:14:14, 51.782978, -1.317552, 89.86,  0.00, 289, 0, 0.00, 
2011/05/24, 14:14:15, 51.782978, -1.317552, 89.86,  0.00, 327, 0, 0.00, 
2011/05/24, 14:14:16, 51.782978, -1.317552, 89.86,  0.00, 345, 0, 0.00, 
2011/05/24, 14:14:17, 51.782978, -1.317552, 89.86,  0.00, 59, 0, 0.00, 
2011/05/24, 14:14:18, 51.782978, -1.317552, 89.86,  0.00, 195, 0, 0.00, 
2011/05/24, 14:14:19, 51.782978, -1.317552, 89.86,  0.00, 209, 0, 0.00, 
2011/05/24, 14:14:20, 51.782978, -1.317552, 89.86,  0.00, 107, 0, 0.00, 
2011/05/24, 14:14:21, 51.782978, -1.317552, 89.86,  0.00, 54, 0, 0.00, 
2011/05/24, 14:14:22, 51.782978, -1.317552, 89.86,  0.00, 133, 0, 0.00, 
2011/05/24, 14:14:23, 51.782978, -1.317552, 89.86,  0.00, 255, 0, 0.00, 
2011/05/24, 14:14:24, 51.782978, -1.317552, 89.86,  0.00, 35, 0, 0.00, 
2011/05/24, 14:14:25, 51.782978, -1.317552, 89.86,  0.00, 69, 0, 0.00, 
2011/05/24, 14:14:26, 51.782978, -1.317552, 89.86,  0.00, 175, 0, 0.00, 
2011/05/24, 14:14:27, 51.782978, -1.317552, 89.86,  0.00, 176, 0, 0.00, 
2011/05/24, 14:14:28, 51.782978, -1.317552, 89.86,  0.00, 70, 0, 0.00, 
2011/05/24, 14:14:29, 51.782978, -1.317552, 89.86,  0.00, 185, 0, 0.00, 
2011/05/24, 14:14:30, 51.782978, -1.317552, 89.86,  0.00, 63, 0, 0.00, 
2011/05/24, 14:14:31, 51.782978, -1.317552, 89.86,  0.00, 333, 0, 0.00, 
2011/05/24, 14:14:32, 51.782978, -1.317552, 89.86,  0.00, 275, 0, 0.00, 
2011/05/24, 14:14:33, 51.782978, -1.317552, 89.86,  0.00, 292, 0, 0.00, 
2011/05/24, 14:14:34, 51.782978, -1.317552, 89.86,  0.00, 111, 0, 0.00, 
2011/05/24, 14:14:35, 51.782978, -1.317552, 89.86,  0.00, 206, 0, 0.00, 
2011/05/24, 14:14:36, 51.782978, -1.317552, 89.86,  0.00, 31, 0, 0.00, 
2011/05/24, 14:14:37, 51.782978, -1.317552, 89.86,  0.00, 162, 0, 0.00, 
2011/05/24, 14:14:38, 51.782978, -1.317552, 89.86,  0.00, 62, 0, 0.00, 
2011/05/24, 14:14:39, 51.782978, -1.317552, 89.86,  0.00, 41, 0, 0.00, 
2011/05/24, 14:14:40, 51.782978, -1.317552, 89.86,  0.00, 3, 0, 0.00, 
2011/05/24, 14:14:41, 51.782978, -1.317552, 89.86,  0.00, 59, 0, 0.00, 
2011/05/24, 14:14:42, 51.782978, -1.317552, 89.86,  0.00, 189, 0, 0.00, 
2011/05/24, 14:14:43, 51.782978, -1.317552, 89.86,  0.00, 159, 0, 0.00, 
2011/05/24, 14:14:44, 51.782978, -1.317552, 89.86,  0.00, 219, 0, 0.00, 
2011/05/24, 14:14:45, 51.782978, -1.317552, 89.86,  0.00, 86, 0, 0.00, 
2011/05/24, 14:14:46, 51.782978, -1.317552, 89.86,  0.00, 7, 0, 0.00, 
2011/05/24, 14:14:47, 51.782978, -1.317552, 89.86,  0.00, 44, 0, 0.00, 
2011/05/24, 14:14:48, 51.782978, -1.317552, 89.86,  0.00, 9, 0, 0.00, 
2011/05/24, 14:14:49, 51.782978, -1.317552, 89.86,  0.00, 54, 0, 0.00, 
2011/05/24, 14:14:50, 51.782978, -1.317552, 89.86,  0.00, 340, 0, 0.00, 
2011/05/24, 14:14:51, 51.782978, -1.317552, 89.86,  0.00, 6, 0, 0.00, 
2011/05/24, 14:14:52, 51.782978, -1.317552, 89.86,  0.00, 5, 0, 0.00, 
2011/05/24, 14:14:53, 51.782978, -1.317552, 89.86,  0.00, 16, 0, 0.00, 
2011/05/24, 14:14:54, 51.782978, -1.317552, 89.86,  0.00, 4, 0, 0.00, 
2011/05/24, 14:14:55, 51.782978, -1.317552, 89.86,  0.00, 11, 0, 0.00, 
2011/05/24, 14:14:56, 51.782978, -1.317552, 89.86,  0.00, 6, 0, 0.00, 
2011/05/24, 14:14:57, 51.782978, -1.317552, 89.86,  0.00, 17, 0, 0.00, 
2011/05/24, 14:14:58, 51.782978, -1.317552, 89.86,  0.00, 333, 0, 0.00, 
2011/05/24, 14:14:59, 51.782978, -1.317552, 89.86,  0.00, 11, 0, 0.00, 
2011/05/24, 14:15:00, 51.782978, -1.317552, 89.86,  0.00, 176, 0, 0.00, 
2011/05/24, 14:15:01, 51.782978, -1.317552, 89.86,  0.00, 108, 0, 0.00, 
2011/05/24, 14:15:02, 51.782978, -1.317552, 89.86,  0.00, 19, 0, 0.00, 
2011/05/24, 14:15:03, 51.782978, -1.317552, 89.86,  0.00, 249, 0, 0.00, 
2011/05/24, 14:15:04, 51.782978, -1.317552, 89.86,  0.00, 348, 0, 0.00, 
2011/05/24, 14:15:05, 51.782978, -1.317552, 89.86,  0.00, 60, 0, 0.00, 
2011/05/24, 14:15:06, 51.782978, -1.317552, 89.86,  0.00, 285, 0, 0.00, 
2011/05/24, 14:15:07, 51.782978, -1.317552, 89.86,  0.00, 5, 0, 0.00, 
2011/05/24, 14:15:08, 51.782978, -1.317552, 89.86,  0.00, 219, 0, 0.00, 
2011/05/24, 14:15:09, 51.782978, -1.317552, 89.86,  0.00, 58, 0, 0.00, 
2011/05/24, 14:15:10, 51.782978, -1.317552, 89.86,  0.00, 79, 0, 0.00, 
2011/05/24, 14:15:11, 51.782978, -1.317552, 89.86,  0.00, 197, 0, 0.00, 
2011/05/24, 14:15:12, 51.782978, -1.317552, 89.86,  0.00, 171, 0, 0.00, 
2011/05/24, 14:15:13, 51.782913, -1.317460, 79.09,  5076.00, 204, 0, 9.61, 
2011/05/24, 14:15:14, 51.782906, -1.317474, 78.67,  4248.00, 213, 0, 1.24, 
2011/05/24, 14:15:15, 51.782906, -1.317477, 78.61,  1260.00, 162, 0, 0.21, 1
2011/05/24, 14:15:15, 51.782898, -1.317463, 77.61,  0.00, 135, 0, 1.31, 
2011/05/24, 14:15:17, 51.782898, -1.317463, 77.61,  0.00, 349, 0, 0.00, 1
2011/05/24, 14:15:18, 51.782898, -1.317463, 77.61,  0.00, 108, 0, 0.00, 
2011/05/24, 14:15:19, 51.782898, -1.317463, 77.61,  0.00, 78, 0, 0.00, 
2011/05/24, 14:15:20, 51.782898, -1.317463, 77.61,  0.00, 58, 0, 0.00, 
2011/05/24, 14:15:21, 51.782898, -1.317463, 77.61,  0.00, 61, 0, 0.00, 
2011/05/24, 14:15:22, 51.782898, -1.317463, 77.61,  0.00, 60, 0, 0.00, 
2011/05/24, 14:15:23, 51.782898, -1.317463, 77.61,  0.00, 75, 0, 0.00, 
2011/05/24, 14:15:24, 51.782898, -1.317463, 77.61,  0.00, 58, 0, 0.00, 
2011/05/24, 14:15:25, 51.782898, -1.317463, 77.61,  0.00, 83, 0, 0.00, 
2011/05/24, 14:15:26, 51.782898, -1.317463, 77.61,  0.00, 313, 0, 0.00, 
2011/05/24, 14:15:27, 51.782898, -1.317463, 77.61,  0.00, 307, 0, 0.00, 
2011/05/24, 14:15:28, 51.782898, -1.317463, 77.61,  0.00, 23, 0, 0.00, 
2011/05/24, 14:15:29, 51.782898, -1.317463, 77.61,  0.00, 125, 0, 0.00, 
2011/05/24, 14:15:30, 51.782898, -1.317463, 77.61,  0.00, 166, 0, 0.00, 
2011/05/24, 14:15:31, 51.782898, -1.317463, 77.61,  0.00, 151, 0, 0.00, 
2011/05/24, 14:15:32, 51.782898, -1.317463, 77.61,  0.00, 219, 0, 0.00, 
2011/05/24, 14:15:33, 51.782898, -1.317463, 77.61,  0.00, 8, 0, 0.00, 
2011/05/24, 14:15:34, 51.782898, -1.317463, 77.61,  0.00, 71, 0, 0.00, 
2011/05/24, 14:15:35, 51.782898, -1.317463, 77.61,  0.00, 21, 0, 0.00, 
2011/05/24, 14:15:36, 51.782898, -1.317463, 77.61,  0.00, 35, 0, 0.00, 
2011/05/24, 14:15:37, 51.782898, -1.317463, 77.61,  0.00, 93, 0, 0.00, 
2011/05/24, 14:15:38, 51.782898, -1.317463, 77.61,  0.00, 198, 0, 0.00, 
2011/05/24, 14:15:39, 51.782898, -1.317463, 77.61,  0.00, 186, 0, 0.00, 
2011/05/24, 14:15:40, 51.782898, -1.317463, 77.61,  0.00, 33, 0, 0.00, 
2011/05/24, 14:15:41, 51.782898, -1.317463, 77.61,  0.00, 53, 0, 0.00, 
2011/05/24, 14:15:42, 51.782898, -1.317463, 77.61,  0.00, 167, 0, 0.00, 
2011/05/24, 14:15:43, 51.782898, -1.317463, 77.61,  0.00, 67, 0, 0.00, 
2011/05/24, 14:15:44, 51.782898, -1.317463, 77.61,  0.00, 275, 0, 0.00, 
2011/05/24, 14:15:45, 51.782898, -1.317463, 77.61,  0.00, 12, 0, 0.00, 
2011/05/24, 14:15:46, 51.782898, -1.317463, 77.61,  0.00, 17, 0, 0.00, 
2011/05/24, 14:15:47, 51.782898, -1.317463, 77.61,  0.00, 21, 0, 0.00, 
2011/05/24, 14:15:48, 51.782898, -1.317463, 77.61,  0.00, 19, 0, 0.00, 
2011/05/24, 14:15:49, 51.782898, -1.317463, 77.61,  0.00, 289, 0, 0.00, 
2011/05/24, 14:15:50, 51.782898, -1.317463, 77.61,  0.00, 90, 0, 0.00, 
2011/05/24, 14:15:51, 51.782898, -1.317463, 77.61,  0.00, 318, 0, 0.00, 
2011/05/24, 14:15:52, 51.782898, -1.317463, 77.61,  0.00, 91, 0, 0.00, 
2011/05/24, 14:15:53, 51.782898, -1.317463, 77.61,  0.00, 20, 0, 0.00, 
2011/05/24, 14:15:54, 51.782898, -1.317463, 77.61,  0.00, 349, 0, 0.00, 
2011/05/24, 14:15:55, 51.782898, -1.317463, 77.61,  0.00, 281, 0, 0.00, 
2011/05/24, 14:15:56, 51.782898, -1.317463, 77.61,  0.00, 231, 0, 0.00, 
2011/05/24, 14:15:57, 51.782898, -1.317463, 77.61,  0.00, 231, 0, 0.00, 
2011/05/24, 14:15:58, 51.782898, -1.317463, 77.61,  0.00, 176, 0, 0.00, 
2011/05/24, 14:15:59, 51.782898, -1.317463, 77.61,  0.00, 123, 0, 0.00, 
2011/05/24, 14:16:00, 51.782898, -1.317463, 77.61,  0.00, 142, 0, 0.00, 
2011/05/24, 14:16:01, 51.782898, -1.317463, 77.61,  0.00, 69, 0, 0.00, 
2011/05/24, 14:16:02, 51.782898, -1.317463, 77.61,  0.00, 137, 0, 0.00, 
2011/05/24, 14:16:03, 51.782898, -1.317463, 77.61,  0.00, 160, 0, 0.00, 
2011/05/24, 14:16:04, 51.782898, -1.317463, 77.61,  0.00, 123, 0, 0.00, 
2011/05/24, 14:16:05, 51.782898, -1.317463, 77.61,  0.00, 40, 0, 0.00, 
2011/05/24, 14:16:06, 51.782898, -1.317463, 77.61,  0.00, 137, 0, 0.00, 
2011/05/24, 14:16:07, 51.782898, -1.317463, 77.61,  0.00, 65, 0, 0.00, 
2011/05/24, 14:16:08, 51.782898, -1.317463, 77.61,  0.00, 44, 0, 0.00, 
2011/05/24, 14:16:09, 51.782898, -1.317463, 77.61,  0.00, 242, 0, 0.00, 
2011/05/24, 14:16:10, 51.782898, -1.317463, 77.61,  0.00, 213, 0, 0.00, 
2011/05/24, 14:16:11, 51.782898, -1.317463, 77.61,  0.00, 70, 0, 0.00, 
2011/05/24, 14:16:12, 51.782898, -1.317463, 77.61,  0.00, 101, 0, 0.00, 
2011/05/24, 14:16:13, 51.782898, -1.317463, 77.61,  0.00, 83, 0, 0.00, 
2011/05/24, 14:16:14, 51.782898, -1.317463, 77.61,  0.00, 158, 0, 0.00, 
2011/05/24, 14:16:15, 51.782898, -1.317463, 77.61,  0.00, 288, 0, 0.00, 
2011/05/24, 14:16:16, 51.782898, -1.317463, 77.61,  0.00, 58, 0, 0.00, 
2011/05/24, 14:16:17, 51.782898, -1.317463, 77.61,  0.00, 85, 0, 0.00, 
2011/05/24, 14:16:18, 51.782898, -1.317463, 77.61,  0.00, 181, 0, 0.00, 
2011/05/24, 14:16:19, 51.782898, -1.317463, 77.61,  0.00, 225, 0, 0.00, 
2011/05/24, 14:16:20, 51.782898, -1.317463, 77.61,  0.00, 128, 0, 0.00, 
2011/05/24, 14:16:21, 51.782898, -1.317463, 77.61,  0.00, 345, 0, 0.00, 
2011/05/24, 14:16:22, 51.782898, -1.317463, 77.61,  0.00, 138, 0, 0.00, 
2011/05/24, 14:16:23, 51.782898, -1.317463, 77.61,  0.00, 87, 0, 0.00, 
2011/05/24, 14:16:24, 51.782898, -1.317463, 77.61,  0.00, 16, 0, 0.00, 
2011/05/24, 14:16:25, 51.782898, -1.317463, 77.61,  0.00, 297, 0, 0.00, 
2011/05/24, 14:16:26, 51.782898, -1.317463, 77.61,  0.00, 284, 0, 0.00, 
2011/05/24, 14:16:27, 51.782898, -1.317463, 77.61,  0.00, 319, 0, 0.00, 
2011/05/24, 14:16:28, 51.782898, -1.317463, 77.61,  0.00, 29, 0, 0.00, 
2011/05/24, 14:16:29, 51.782898, -1.317463, 77.61,  0.00, 278, 0, 0.00, 
2011/05/24, 14:16:30, 51.782898, -1.317463, 77.61,  0.00, 334, 0, 0.00, 
2011/05/24, 14:16:31, 51.782898, -1.317463, 77.61,  0.00, 52, 0, 0.00, 
2011/05/24, 14:16:32, 51.782898, -1.317463, 77.61,  0.00, 205, 0, 0.00, 
2011/05/24, 14:16:33, 51.782898, -1.317463, 77.61,  0.00, 29, 0, 0.00, 
2011/05/24, 14:16:34, 51.782898, -1.317463, 77.61,  0.00, 186, 0, 0.00, 
2011/05/24, 14:16:35, 51.782898, -1.317463, 77.61,  0.00, 95, 0, 0.00, 
2011/05/24, 14:16:36, 51.782898, -1.317463, 77.61,  0.00, 267, 0, 0.00, 
2011/05/24, 14:16:37, 51.782898, -1.317463, 77.61,  0.00, 180, 0, 0.00, 
2011/05/24, 14:16:38, 51.782898, -1.317463, 77.61,  0.00, 13, 0, 0.00, 
2011/05/24, 14:16:39, 51.782898, -1.317463, 77.61,  0.00, 132, 0, 0.00, 
2011/05/24, 14:16:40, 51.782898, -1.317463, 77.61,  0.00, 49, 0, 0.00, 
2011/05/24, 14:16:41, 51.782898, -1.317463, 77.61,  0.00, 136, 0, 0.00, 
2011/05/24, 14:16:42, 51.782898, -1.317463, 77.61,  0.00, 336, 0, 0.00, 
2011/05/24, 14:16:43, 51.782898, -1.317463, 77.61,  0.00, 267, 0, 0.00, 
2011/05/24, 14:16:44, 51.782898, -1.317463, 77.61,  0.00, 290, 0, 0.00, 
2011/05/24, 14:16:44, 51.782898, -1.317463, 77.61,  0.00, 242, 0, 0.00, 
