Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/10, 14:57:57, 51.789413, -1.312347, 66.97,  83160.00, 123, 0, 22.76, 
2011/05/10, 14:57:58, 51.789314, -1.312043, 64.95,  86472.00, 117, 0, 23.63, 
2011/05/10, 14:57:59, 51.789204, -1.311748, 63.87,  84240.00, 123, 0, 23.69, 
2011/05/10, 14:58:00, 51.789082, -1.311496, 62.94,  79344.00, 128, 0, 22.01, 
2011/05/10, 14:58:01, 51.788956, -1.311271, 62.65,  75168.00, 130, 0, 20.88, 
2011/05/10, 14:58:02, 51.788845, -1.311030, 62.69,  76140.00, 124, 0, 20.67, 
2011/05/10, 14:58:03, 51.788734, -1.310798, 62.54,  71748.00, 128, 0, 20.17, 1
2011/05/10, 14:58:04, 51.788605, -1.310625, 61.97,  71820.00, 133, 0, 18.64, 
2011/05/10, 14:58:05, 51.788448, -1.310640, 61.82,  65520.00, 138, 0, 17.49, 1
2011/05/10, 14:58:06, 51.788311, -1.310758, 61.80,  54900.00, 151, 0, 17.26, 
2011/05/10, 14:58:07, 51.788204, -1.310935, 62.02,  45504.00, 178, 0, 17.02, 
2011/05/10, 14:58:08, 51.788109, -1.311086, 62.77,  48240.00, 212, 0, 14.81, 
2011/05/10, 14:58:09, 51.788002, -1.311229, 62.47,  52344.00, 206, 0, 15.44, 1
2011/05/10, 14:58:10, 51.787876, -1.311310, 61.88,  55368.00, 196, 0, 15.08, 
2011/05/10, 14:58:11, 51.787739, -1.311371, 60.72,  57888.00, 194, 0, 15.80, 
2011/05/10, 14:58:12, 51.787598, -1.311436, 59.85,  59652.00, 196, 0, 16.30, 
2011/05/10, 14:58:13, 51.787457, -1.311547, 59.27,  60552.00, 208, 0, 17.44, 
2011/05/10, 14:58:14, 51.787323, -1.311669, 59.17,  60840.00, 208, 0, 17.10, 
2011/05/10, 14:58:15, 51.787182, -1.311755, 58.91,  61092.00, 197, 0, 16.76, 
2011/05/10, 14:58:16, 51.787029, -1.311800, 59.02,  61560.00, 188, 0, 17.29, 
2011/05/10, 14:58:17, 51.786877, -1.311827, 58.83,  61740.00, 186, 0, 17.00, 
2011/05/10, 14:58:18, 51.786728, -1.311901, 58.79,  60660.00, 200, 0, 17.33, 
2011/05/10, 14:58:19, 51.786598, -1.312015, 59.12,  58752.00, 209, 0, 16.45, 1
2011/05/10, 14:58:20, 51.786480, -1.312155, 58.92,  59148.00, 217, 0, 16.28, 
2011/05/10, 14:58:21, 51.786366, -1.312314, 58.68,  59472.00, 221, 0, 16.74, 
2011/05/10, 14:58:22, 51.786263, -1.312488, 58.41,  59940.00, 227, 0, 16.57, 
2011/05/10, 14:58:23, 51.786167, -1.312678, 58.21,  60480.00, 232, 0, 16.87, 
2011/05/10, 14:58:24, 51.786064, -1.312858, 58.25,  58896.00, 220, 0, 16.87, 1
2011/05/10, 14:58:25, 51.785938, -1.312963, 58.46,  57564.00, 205, 0, 15.76, 
2011/05/10, 14:58:26, 51.785805, -1.313047, 59.00,  57348.00, 200, 0, 15.88, 
2011/05/10, 14:58:27, 51.785679, -1.313151, 59.74,  58284.00, 208, 0, 15.73, 
2011/05/10, 14:58:28, 51.785561, -1.313284, 59.93,  56952.00, 217, 0, 16.00, 
2011/05/10, 14:58:29, 51.785435, -1.313375, 60.49,  51660.00, 206, 0, 15.35, 
2011/05/10, 14:58:30, 51.785297, -1.313440, 61.11,  57456.00, 195, 0, 15.98, 
2011/05/10, 14:58:31, 51.785160, -1.313536, 61.76,  57996.00, 209, 0, 16.60, 1
2011/05/10, 14:58:32, 51.785049, -1.313695, 62.51,  58500.00, 220, 0, 16.49, 
2011/05/10, 14:58:33, 51.784946, -1.313858, 63.62,  56700.00, 223, 0, 16.03, 
2011/05/10, 14:58:34, 51.784836, -1.313994, 64.05,  55404.00, 213, 0, 15.40, 
2011/05/10, 14:58:35, 51.784714, -1.314103, 64.19,  55980.00, 207, 0, 15.50, 
2011/05/10, 14:58:36, 51.784607, -1.314255, 64.82,  59040.00, 219, 0, 15.84, 1
2011/05/10, 14:58:37, 51.784527, -1.314436, 65.66,  55728.00, 233, 0, 15.30, 
2011/05/10, 14:58:38, 51.784477, -1.314633, 66.54,  51948.00, 247, 0, 14.65, 
2011/05/10, 14:58:39, 51.784435, -1.314828, 66.46,  51084.00, 248, 0, 14.20, 
2011/05/10, 14:58:40, 51.784393, -1.315029, 66.06,  53460.00, 249, 0, 14.59, 1
2011/05/10, 14:58:41, 51.784386, -1.315267, 65.82,  57024.00, 263, 0, 16.39, 
2011/05/10, 14:58:42, 51.784401, -1.315502, 66.28,  56484.00, 274, 0, 16.25, 
2011/05/10, 14:58:43, 51.784428, -1.315728, 67.54,  55008.00, 279, 0, 15.83, 
2011/05/10, 14:58:44, 51.784454, -1.315945, 67.16,  54180.00, 278, 0, 15.20, 
2011/05/10, 14:58:45, 51.784466, -1.316135, 67.81,  49212.00, 274, 0, 13.14, 
2011/05/10, 14:58:46, 51.784447, -1.316308, 68.84,  44532.00, 264, 0, 12.09, 1
2011/05/10, 14:58:47, 51.784374, -1.316437, 69.82,  40860.00, 243, 0, 12.03, 
2011/05/10, 14:58:48, 51.784283, -1.316550, 70.45,  42552.00, 221, 0, 12.76, 1
2011/05/10, 14:58:49, 51.784168, -1.316602, 71.33,  40860.00, 202, 0, 13.28, 
2011/05/10, 14:58:50, 51.784061, -1.316596, 72.50,  38520.00, 183, 0, 11.91, 
2011/05/10, 14:58:51, 51.783955, -1.316610, 73.71,  40068.00, 190, 0, 11.83, 
2011/05/10, 14:58:52, 51.783859, -1.316689, 74.67,  40932.00, 210, 0, 11.98, 1
2011/05/10, 14:58:53, 51.783791, -1.316832, 75.36,  43884.00, 231, 0, 12.41, 
2011/05/10, 14:58:54, 51.783745, -1.317018, 75.94,  48240.00, 249, 0, 13.78, 
2011/05/10, 14:58:55, 51.783722, -1.317217, 76.09,  50148.00, 260, 0, 13.93, 
2011/05/10, 14:58:56, 51.783699, -1.317414, 75.48,  49068.00, 255, 0, 13.79, 
2011/05/10, 14:58:57, 51.783653, -1.317580, 75.80,  45432.00, 243, 0, 12.51, 
2011/05/10, 14:58:58, 51.783573, -1.317690, 76.25,  40824.00, 223, 0, 11.68, 1
2011/05/10, 14:58:59, 51.783474, -1.317729, 76.59,  38088.00, 198, 0, 11.33, 
2011/05/10, 14:59:00, 51.783367, -1.317745, 77.38,  41724.00, 185, 0, 11.95, 
2011/05/10, 14:59:01, 51.783264, -1.317768, 78.62,  41076.00, 191, 0, 11.56, 
2011/05/10, 14:59:02, 51.783161, -1.317803, 78.77,  40464.00, 192, 0, 11.70, 
2011/05/10, 14:59:03, 51.783058, -1.317802, 79.31,  41292.00, 177, 0, 11.45, 1
2011/05/10, 14:59:04, 51.782959, -1.317746, 79.26,  40968.00, 166, 0, 11.66, 
2011/05/10, 14:59:05, 51.782883, -1.317609, 78.62,  42012.00, 158, 0, 12.66, 
2011/05/10, 14:59:06, 51.782825, -1.317425, 78.18,  41436.00, 149, 0, 14.21, 
2011/05/10, 14:59:07, 51.782784, -1.317241, 77.19,  44784.00, 125, 0, 13.45, 
2011/05/10, 14:59:08, 51.782726, -1.317107, 77.01,  38916.00, 131, 0, 11.25, 
2011/05/10, 14:59:09, 51.782661, -1.317116, 76.72,  34920.00, 137, 0, 7.25, 1
2011/05/10, 14:59:10, 51.782623, -1.317254, 76.16,  27324.00, 154, 0, 10.39, 
2011/05/10, 14:59:11, 51.782665, -1.317426, 76.29,  20664.00, 197, 0, 12.72, 1
2011/05/10, 14:59:12, 51.782799, -1.317485, 78.41,  4212.00, 272, 0, 15.44, 1
2011/05/10, 14:59:13, 51.782928, -1.317414, 78.77,  13680.00, 61, 0, 15.15, 
2011/05/10, 14:59:14, 51.782997, -1.317308, 79.19,  24084.00, 66, 0, 10.58, 
2011/05/10, 14:59:15, 51.783012, -1.317256, 78.18,  20952.00, 85, 0, 3.95, 1
2011/05/10, 14:59:16, 51.782967, -1.317240, 77.80,  18720.00, 166, 0, 5.12, 
2011/05/10, 14:59:17, 51.782913, -1.317259, 75.82,  20988.00, 198, 0, 6.15, 
2011/05/10, 14:59:18, 51.782875, -1.317306, 73.68,  19764.00, 219, 0, 5.32, 
2011/05/10, 14:59:19, 51.782848, -1.317344, 71.43,  13068.00, 190, 0, 3.98, 
2011/05/10, 14:59:20, 51.782825, -1.317349, 69.86,  9252.00, 179, 0, 2.58, 
2011/05/10, 14:59:21, 51.782814, -1.317348, 68.53,  3276.00, 175, 0, 1.23, 
2011/05/10, 14:59:22, 51.782814, -1.317347, 67.83,  612.00, 58, 0, 0.07, 
2011/05/10, 14:59:23, 51.782814, -1.317345, 67.39,  0.00, 114, 0, 0.14, 
2011/05/10, 14:59:24, 51.782814, -1.317345, 67.39,  0.00, 104, 0, 0.00, 
2011/05/10, 14:59:25, 51.782814, -1.317345, 67.39,  0.00, 133, 0, 0.00, 
2011/05/10, 14:59:26, 51.782814, -1.317345, 67.39,  0.00, 135, 0, 0.00, 
2011/05/10, 14:59:27, 51.782814, -1.317345, 67.39,  0.00, 133, 0, 0.00, 
2011/05/10, 14:59:28, 51.782814, -1.317345, 67.39,  0.00, 139, 0, 0.00, 
2011/05/10, 14:59:29, 51.782814, -1.317345, 67.39,  0.00, 131, 0, 0.00, 
2011/05/10, 14:59:30, 51.782814, -1.317345, 67.39,  0.00, 134, 0, 0.00, 
2011/05/10, 14:59:31, 51.782814, -1.317345, 67.39,  0.00, 100, 0, 0.00, 
2011/05/10, 14:59:32, 51.782814, -1.317345, 67.39,  0.00, 56, 0, 0.00, 
2011/05/10, 14:59:33, 51.782814, -1.317345, 67.39,  0.00, 34, 0, 0.00, 
2011/05/10, 14:59:34, 51.782814, -1.317345, 67.39,  0.00, 12, 0, 0.00, 
2011/05/10, 14:59:35, 51.782814, -1.317345, 67.39,  0.00, 323, 0, 0.00, 
2011/05/10, 14:59:36, 51.782814, -1.317345, 67.39,  0.00, 313, 0, 0.00, 
2011/05/10, 14:59:37, 51.782814, -1.317345, 67.39,  0.00, 303, 0, 0.00, 
2011/05/10, 14:59:38, 51.782814, -1.317345, 67.39,  0.00, 292, 0, 0.00, 
2011/05/10, 14:59:39, 51.782814, -1.317345, 67.39,  0.00, 290, 0, 0.00, 
2011/05/10, 14:59:40, 51.782814, -1.317345, 67.39,  0.00, 309, 0, 0.00, 
2011/05/10, 14:59:41, 51.782814, -1.317345, 67.39,  0.00, 267, 0, 0.00, 
2011/05/10, 14:59:42, 51.782814, -1.317345, 67.39,  0.00, 337, 0, 0.00, 
2011/05/10, 14:59:43, 51.782814, -1.317345, 67.39,  0.00, 61, 0, 0.00, 
2011/05/10, 14:59:44, 51.782814, -1.317345, 67.39,  0.00, 7, 0, 0.00, 
2011/05/10, 14:59:45, 51.782814, -1.317345, 67.39,  0.00, 90, 0, 0.00, 
2011/05/10, 14:59:46, 51.782814, -1.317345, 67.39,  0.00, 85, 0, 0.00, 
2011/05/10, 14:59:47, 51.782814, -1.317345, 67.39,  0.00, 34, 0, 0.00, 
2011/05/10, 14:59:48, 51.782814, -1.317345, 67.39,  0.00, 27, 0, 0.00, 
2011/05/10, 14:59:49, 51.782814, -1.317345, 67.39,  0.00, 95, 0, 0.00, 
2011/05/10, 14:59:50, 51.782814, -1.317345, 67.39,  0.00, 84, 0, 0.00, 
2011/05/10, 14:59:51, 51.782814, -1.317345, 67.39,  0.00, 257, 0, 0.00, 
2011/05/10, 14:59:52, 51.782814, -1.317345, 67.39,  0.00, 93, 0, 0.00, 
2011/05/10, 14:59:53, 51.782814, -1.317345, 67.39,  0.00, 43, 0, 0.00, 
2011/05/10, 14:59:54, 51.782814, -1.317345, 67.39,  0.00, 349, 0, 0.00, 
2011/05/10, 14:59:55, 51.782814, -1.317345, 67.39,  0.00, 277, 0, 0.00, 
2011/05/10, 14:59:56, 51.782814, -1.317345, 67.39,  0.00, 32, 0, 0.00, 
2011/05/10, 14:59:57, 51.782814, -1.317345, 67.39,  0.00, 40, 0, 0.00, 
2011/05/10, 14:59:58, 51.782814, -1.317345, 67.39,  0.00, 33, 0, 0.00, 
2011/05/10, 14:59:59, 51.782814, -1.317345, 67.39,  0.00, 40, 0, 0.00, 
2011/05/10, 15:00:00, 51.782814, -1.317345, 67.39,  0.00, 52, 0, 0.00, 
2011/05/10, 15:00:01, 51.782814, -1.317345, 67.39,  0.00, 51, 0, 0.00, 
2011/05/10, 15:00:02, 51.782814, -1.317345, 67.39,  0.00, 45, 0, 0.00, 
2011/05/10, 15:00:03, 51.782814, -1.317345, 67.39,  0.00, 43, 0, 0.00, 
2011/05/10, 15:00:04, 51.782814, -1.317345, 67.39,  0.00, 103, 0, 0.00, 
2011/05/10, 15:00:05, 51.782814, -1.317345, 67.39,  0.00, 91, 0, 0.00, 
2011/05/10, 15:00:06, 51.782814, -1.317345, 67.39,  0.00, 61, 0, 0.00, 
2011/05/10, 15:00:07, 51.782814, -1.317345, 67.39,  0.00, 124, 0, 0.00, 
2011/05/10, 15:00:08, 51.782814, -1.317345, 67.39,  0.00, 297, 0, 0.00, 
2011/05/10, 15:00:09, 51.782814, -1.317345, 67.39,  0.00, 336, 0, 0.00, 
2011/05/10, 15:00:10, 51.782814, -1.317345, 67.39,  0.00, 104, 0, 0.00, 
2011/05/10, 15:00:11, 51.782814, -1.317345, 67.39,  0.00, 44, 0, 0.00, 
2011/05/10, 15:00:12, 51.782814, -1.317345, 67.39,  0.00, 46, 0, 0.00, 
2011/05/10, 15:00:13, 51.782814, -1.317345, 67.39,  0.00, 90, 0, 0.00, 
2011/05/10, 15:00:14, 51.782814, -1.317345, 67.39,  0.00, 24, 0, 0.00, 
2011/05/10, 15:00:15, 51.782814, -1.317345, 67.39,  0.00, 39, 0, 0.00, 
2011/05/10, 15:00:16, 51.782814, -1.317345, 67.39,  0.00, 54, 0, 0.00, 
2011/05/10, 15:00:17, 51.782814, -1.317345, 67.39,  0.00, 56, 0, 0.00, 
2011/05/10, 15:00:18, 51.782814, -1.317345, 67.39,  0.00, 61, 0, 0.00, 
2011/05/10, 15:00:19, 51.782814, -1.317345, 67.39,  0.00, 52, 0, 0.00, 
2011/05/10, 15:00:20, 51.782814, -1.317345, 67.39,  0.00, 56, 0, 0.00, 
2011/05/10, 15:00:21, 51.782814, -1.317345, 67.39,  0.00, 76, 0, 0.00, 
2011/05/10, 15:00:22, 51.782814, -1.317345, 67.39,  0.00, 84, 0, 0.00, 
2011/05/10, 15:00:23, 51.782814, -1.317345, 67.39,  0.00, 170, 0, 0.00, 
2011/05/10, 15:00:24, 51.782814, -1.317345, 67.39,  0.00, 240, 0, 0.00, 
2011/05/10, 15:00:25, 51.782814, -1.317345, 67.39,  0.00, 11, 0, 0.00, 
2011/05/10, 15:00:26, 51.782814, -1.317345, 67.39,  0.00, 317, 0, 0.00, 
2011/05/10, 15:00:27, 51.782814, -1.317345, 67.39,  0.00, 225, 0, 0.00, 
2011/05/10, 15:00:28, 51.782814, -1.317345, 67.39,  0.00, 138, 0, 0.00, 
2011/05/10, 15:00:29, 51.782814, -1.317345, 67.39,  0.00, 148, 0, 0.00, 
2011/05/10, 15:00:30, 51.782814, -1.317345, 67.39,  0.00, 213, 0, 0.00, 
2011/05/10, 15:00:31, 51.782814, -1.317345, 67.39,  0.00, 20, 0, 0.00, 
2011/05/10, 15:00:32, 51.782814, -1.317345, 67.39,  0.00, 308, 0, 0.00, 
2011/05/10, 15:00:33, 51.782814, -1.317345, 67.39,  0.00, 226, 0, 0.00, 
2011/05/10, 15:00:34, 51.782814, -1.317345, 67.39,  0.00, 151, 0, 0.00, 
2011/05/10, 15:00:35, 51.782814, -1.317345, 67.39,  0.00, 87, 0, 0.00, 
2011/05/10, 15:00:36, 51.782814, -1.317345, 67.39,  0.00, 120, 0, 0.00, 
2011/05/10, 15:00:37, 51.782814, -1.317345, 67.39,  0.00, 147, 0, 0.00, 
2011/05/10, 15:00:38, 51.782814, -1.317345, 67.39,  0.00, 91, 0, 0.00, 
2011/05/10, 15:00:39, 51.782814, -1.317345, 67.39,  0.00, 88, 0, 0.00, 
2011/05/10, 15:00:40, 51.782814, -1.317345, 67.39,  0.00, 114, 0, 0.00, 
2011/05/10, 15:00:41, 51.782814, -1.317345, 67.39,  0.00, 350, 0, 0.00, 
2011/05/10, 15:00:42, 51.782814, -1.317345, 67.39,  0.00, 295, 0, 0.00, 
2011/05/10, 15:00:43, 51.782814, -1.317345, 67.39,  0.00, 341, 0, 0.00, 
2011/05/10, 15:00:44, 51.782814, -1.317345, 67.39,  0.00, 8, 0, 0.00, 
2011/05/10, 15:00:45, 51.782814, -1.317345, 67.39,  0.00, 7, 0, 0.00, 
2011/05/10, 15:00:46, 51.782814, -1.317345, 67.39,  0.00, 304, 0, 0.00, 
2011/05/10, 15:00:47, 51.782814, -1.317345, 67.39,  0.00, 278, 0, 0.00, 
2011/05/10, 15:00:48, 51.782814, -1.317345, 67.39,  0.00, 236, 0, 0.00, 
2011/05/10, 15:00:49, 51.782814, -1.317345, 67.39,  0.00, 313, 0, 0.00, 
2011/05/10, 15:00:50, 51.782814, -1.317345, 67.39,  0.00, 356, 0, 0.00, 
2011/05/10, 15:00:51, 51.782814, -1.317345, 67.39,  0.00, 28, 0, 0.00, 
2011/05/10, 15:00:52, 51.782814, -1.317345, 67.39,  0.00, 73, 0, 0.00, 
2011/05/10, 15:00:53, 51.782814, -1.317345, 67.39,  0.00, 23, 0, 0.00, 
2011/05/10, 15:00:54, 51.782814, -1.317345, 67.39,  0.00, 58, 0, 0.00, 
2011/05/10, 15:00:55, 51.782814, -1.317345, 67.39,  0.00, 79, 0, 0.00, 
2011/05/10, 15:00:56, 51.782814, -1.317345, 67.39,  0.00, 90, 0, 0.00, 
2011/05/10, 15:00:57, 51.782814, -1.317345, 67.39,  0.00, 338, 0, 0.00, 
2011/05/10, 15:00:58, 51.782814, -1.317345, 67.39,  0.00, 339, 0, 0.00, 
2011/05/10, 15:00:59, 51.782814, -1.317345, 67.39,  0.00, 252, 0, 0.00, 
2011/05/10, 15:01:00, 51.782814, -1.317345, 67.39,  0.00, 164, 0, 0.00, 
2011/05/10, 15:01:01, 51.782814, -1.317345, 67.39,  0.00, 199, 0, 0.00, 
2011/05/10, 15:01:02, 51.782814, -1.317345, 67.39,  0.00, 210, 0, 0.00, 
2011/05/10, 15:01:03, 51.782814, -1.317345, 67.39,  0.00, 27, 0, 0.00, 
2011/05/10, 15:01:04, 51.782814, -1.317345, 67.39,  0.00, 104, 0, 0.00, 
2011/05/10, 15:01:05, 51.782814, -1.317345, 67.39,  0.00, 46, 0, 0.00, 
2011/05/10, 15:01:06, 51.782814, -1.317345, 67.39,  0.00, 60, 0, 0.00, 
2011/05/10, 15:01:07, 51.782814, -1.317345, 67.39,  0.00, 21, 0, 0.00, 
2011/05/10, 15:01:08, 51.782814, -1.317345, 67.39,  0.00, 176, 0, 0.00, 
2011/05/10, 15:01:09, 51.782814, -1.317345, 67.39,  0.00, 194, 0, 0.00, 
2011/05/10, 15:01:10, 51.782814, -1.317345, 67.39,  0.00, 94, 0, 0.00, 
2011/05/10, 15:01:11, 51.782814, -1.317345, 67.39,  0.00, 53, 0, 0.00, 
2011/05/10, 15:01:12, 51.782814, -1.317345, 67.39,  0.00, 57, 0, 0.00, 
2011/05/10, 15:01:13, 51.782814, -1.317345, 67.39,  0.00, 177, 0, 0.00, 
2011/05/10, 15:01:14, 51.782814, -1.317345, 67.39,  0.00, 177, 0, 0.00, 
2011/05/10, 15:01:15, 51.782814, -1.317345, 67.39,  0.00, 227, 0, 0.00, 
2011/05/10, 15:01:16, 51.782814, -1.317345, 67.39,  0.00, 200, 0, 0.00, 
2011/05/10, 15:01:17, 51.782814, -1.317345, 67.39,  0.00, 22, 0, 0.00, 
2011/05/10, 15:01:18, 51.782814, -1.317345, 67.39,  0.00, 323, 0, 0.00, 
2011/05/10, 15:01:19, 51.782814, -1.317345, 67.39,  0.00, 223, 0, 0.00, 
2011/05/10, 15:01:20, 51.782814, -1.317345, 67.39,  0.00, 45, 0, 0.00, 
2011/05/10, 15:01:21, 51.782814, -1.317345, 67.39,  0.00, 35, 0, 0.00, 
2011/05/10, 15:01:22, 51.782814, -1.317345, 67.39,  0.00, 94, 0, 0.00, 
2011/05/10, 15:01:23, 51.782814, -1.317345, 67.39,  0.00, 132, 0, 0.00, 
2011/05/10, 15:01:24, 51.782814, -1.317345, 67.39,  0.00, 241, 0, 0.00, 
2011/05/10, 15:01:25, 51.782814, -1.317345, 67.39,  0.00, 153, 0, 0.00, 
2011/05/10, 15:01:26, 51.782814, -1.317345, 67.39,  0.00, 46, 0, 0.00, 
2011/05/10, 15:01:27, 51.782814, -1.317345, 67.39,  0.00, 36, 0, 0.00, 
2011/05/10, 15:01:28, 51.782814, -1.317345, 67.39,  0.00, 203, 0, 0.00, 
2011/05/10, 15:01:29, 51.782814, -1.317345, 67.39,  0.00, 304, 0, 0.00, 
2011/05/10, 15:01:30, 51.782814, -1.317345, 67.39,  0.00, 55, 0, 0.00, 
2011/05/10, 15:01:31, 51.782814, -1.317345, 67.39,  0.00, 36, 0, 0.00, 
2011/05/10, 15:01:32, 51.782814, -1.317345, 67.39,  0.00, 54, 0, 0.00, 
2011/05/10, 15:01:33, 51.782814, -1.317345, 67.39,  0.00, 51, 0, 0.00, 
2011/05/10, 15:01:34, 51.782814, -1.317345, 67.39,  0.00, 318, 0, 0.00, 
2011/05/10, 15:01:35, 51.782814, -1.317345, 67.39,  0.00, 341, 0, 0.00, 
2011/05/10, 15:01:36, 51.782814, -1.317345, 67.39,  0.00, 179, 0, 0.00, 
2011/05/10, 15:01:37, 51.782814, -1.317345, 67.39,  0.00, 155, 0, 0.00, 
2011/05/10, 15:01:38, 51.782814, -1.317345, 67.39,  0.00, 204, 0, 0.00, 
2011/05/10, 15:01:39, 51.782814, -1.317345, 67.39,  0.00, 90, 0, 0.00, 
2011/05/10, 15:01:40, 51.782814, -1.317345, 67.39,  0.00, 47, 0, 0.00, 
2011/05/10, 15:01:41, 51.782814, -1.317345, 67.39,  0.00, 127, 0, 0.00, 
2011/05/10, 15:01:42, 51.782814, -1.317345, 67.39,  0.00, 122, 0, 0.00, 
2011/05/10, 15:01:43, 51.782814, -1.317345, 67.39,  0.00, 73, 0, 0.00, 
2011/05/10, 15:01:44, 51.782814, -1.317345, 67.39,  0.00, 136, 0, 0.00, 
2011/05/10, 15:01:45, 51.782814, -1.317345, 67.39,  0.00, 131, 0, 0.00, 
2011/05/10, 15:01:46, 51.782814, -1.317345, 67.39,  0.00, 148, 0, 0.00, 
2011/05/10, 15:01:47, 51.782814, -1.317345, 67.39,  0.00, 18, 0, 0.00, 
2011/05/10, 15:01:48, 51.782814, -1.317345, 67.39,  0.00, 100, 0, 0.00, 
2011/05/10, 15:01:49, 51.782814, -1.317345, 67.39,  0.00, 69, 0, 0.00, 
2011/05/10, 15:01:50, 51.782814, -1.317345, 67.39,  0.00, 108, 0, 0.00, 
2011/05/10, 15:01:51, 51.782814, -1.317345, 67.39,  0.00, 64, 0, 0.00, 
2011/05/10, 15:01:52, 51.782814, -1.317345, 67.39,  0.00, 72, 0, 0.00, 
2011/05/10, 15:01:53, 51.782814, -1.317345, 67.39,  0.00, 59, 0, 0.00, 
2011/05/10, 15:01:54, 51.782814, -1.317345, 67.39,  0.00, 102, 0, 0.00, 
2011/05/10, 15:01:55, 51.782814, -1.317345, 67.39,  0.00, 171, 0, 0.00, 
2011/05/10, 15:01:56, 51.782814, -1.317345, 67.39,  0.00, 310, 0, 0.00, 
2011/05/10, 15:01:57, 51.782814, -1.317345, 67.39,  0.00, 2, 0, 0.00, 
2011/05/10, 15:01:58, 51.782814, -1.317345, 67.39,  0.00, 195, 0, 0.00, 
2011/05/10, 15:01:59, 51.782814, -1.317345, 67.39,  0.00, 254, 0, 0.00, 
2011/05/10, 15:02:00, 51.782814, -1.317345, 67.39,  0.00, 41, 0, 0.00, 
2011/05/10, 15:02:01, 51.782814, -1.317345, 67.39,  0.00, 318, 0, 0.00, 
2011/05/10, 15:02:02, 51.782814, -1.317345, 67.39,  0.00, 299, 0, 0.00, 
2011/05/10, 15:02:03, 51.782814, -1.317345, 67.39,  0.00, 318, 0, 0.00, 
2011/05/10, 15:02:04, 51.782814, -1.317345, 67.39,  0.00, 87, 0, 0.00, 
2011/05/10, 15:02:05, 51.782814, -1.317345, 67.39,  0.00, 55, 0, 0.00, 
2011/05/10, 15:02:06, 51.782814, -1.317345, 67.39,  0.00, 71, 0, 0.00, 
2011/05/10, 15:02:07, 51.782814, -1.317345, 67.39,  0.00, 322, 0, 0.00, 
2011/05/10, 15:02:08, 51.782814, -1.317345, 67.39,  0.00, 205, 0, 0.00, 
2011/05/10, 15:02:09, 51.782814, -1.317345, 67.39,  0.00, 97, 0, 0.00, 
2011/05/10, 15:02:10, 51.782814, -1.317345, 67.39,  0.00, 138, 0, 0.00, 
2011/05/10, 15:02:11, 51.782814, -1.317345, 67.39,  0.00, 137, 0, 0.00, 
2011/05/10, 15:02:12, 51.782814, -1.317345, 67.39,  0.00, 101, 0, 0.00, 
2011/05/10, 15:02:13, 51.782814, -1.317345, 67.39,  0.00, 82, 0, 0.00, 
2011/05/10, 15:02:14, 51.782814, -1.317345, 67.39,  0.00, 48, 0, 0.00, 
2011/05/10, 15:02:15, 51.782814, -1.317345, 67.39,  0.00, 90, 0, 0.00, 
2011/05/10, 15:02:16, 51.782814, -1.317345, 67.39,  0.00, 119, 0, 0.00, 
2011/05/10, 15:02:17, 51.782814, -1.317345, 67.39,  0.00, 92, 0, 0.00, 
2011/05/10, 15:02:18, 51.782814, -1.317345, 67.39,  0.00, 93, 0, 0.00, 
2011/05/10, 15:02:19, 51.782814, -1.317345, 67.39,  0.00, 111, 0, 0.00, 
2011/05/10, 15:02:20, 51.782814, -1.317345, 67.39,  0.00, 128, 0, 0.00, 
2011/05/10, 15:02:21, 51.782814, -1.317345, 67.39,  0.00, 110, 0, 0.00, 
2011/05/10, 15:02:22, 51.782814, -1.317345, 67.39,  0.00, 134, 0, 0.00, 
2011/05/10, 15:02:23, 51.782814, -1.317345, 67.39,  0.00, 120, 0, 0.00, 
2011/05/10, 15:02:24, 51.782814, -1.317345, 67.39,  0.00, 78, 0, 0.00, 
2011/05/10, 15:02:25, 51.782814, -1.317345, 67.39,  0.00, 11, 0, 0.00, 
2011/05/10, 15:02:26, 51.782814, -1.317345, 67.39,  0.00, 313, 0, 0.00, 
2011/05/10, 15:02:27, 51.782814, -1.317345, 67.39,  0.00, 202, 0, 0.00, 
2011/05/10, 15:02:28, 51.782814, -1.317345, 67.39,  0.00, 167, 0, 0.00, 
2011/05/10, 15:02:29, 51.782814, -1.317345, 67.39,  0.00, 196, 0, 0.00, 
2011/05/10, 15:02:30, 51.782814, -1.317345, 67.39,  0.00, 64, 0, 0.00, 
2011/05/10, 15:02:31, 51.782814, -1.317345, 67.39,  0.00, 83, 0, 0.00, 
2011/05/10, 15:02:32, 51.782814, -1.317345, 67.39,  0.00, 105, 0, 0.00, 
2011/05/10, 15:02:33, 51.782814, -1.317345, 67.39,  0.00, 82, 0, 0.00, 
2011/05/10, 15:02:34, 51.782814, -1.317345, 67.39,  0.00, 67, 0, 0.00, 
2011/05/10, 15:02:35, 51.782814, -1.317345, 67.39,  0.00, 21, 0, 0.00, 
2011/05/10, 15:02:36, 51.782814, -1.317345, 67.39,  0.00, 41, 0, 0.00, 
2011/05/10, 15:02:37, 51.782814, -1.317345, 67.39,  0.00, 111, 0, 0.00, 
2011/05/10, 15:02:38, 51.782814, -1.317345, 67.39,  0.00, 33, 0, 0.00, 
