Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/20, 10:03:13, 51.782753, -1.317371, 69.10,  0.00, 221, 0, 0.00, 
2011/05/20, 10:03:14, 51.782753, -1.317371, 69.10,  0.00, 307, 0, 0.00, 
2011/05/20, 10:03:15, 51.782753, -1.317371, 69.10,  0.00, 177, 0, 0.00, 
2011/05/20, 10:03:16, 51.782753, -1.317371, 69.10,  0.00, 334, 0, 0.00, 
2011/05/20, 10:03:17, 51.782753, -1.317371, 69.10,  0.00, 69, 0, 0.00, 
2011/05/20, 10:03:18, 51.782753, -1.317371, 69.10,  0.00, 224, 0, 0.00, 
2011/05/20, 10:03:19, 51.782753, -1.317371, 69.10,  0.00, 180, 0, 0.00, 
2011/05/20, 10:03:20, 51.782753, -1.317371, 69.10,  0.00, 29, 0, 0.00, 
2011/05/20, 10:03:21, 51.782753, -1.317371, 69.10,  0.00, 43, 0, 0.00, 
2011/05/20, 10:03:22, 51.782753, -1.317371, 69.10,  0.00, 117, 0, 0.00, 
2011/05/20, 10:03:23, 51.782753, -1.317371, 69.10,  0.00, 188, 0, 0.00, 
2011/05/20, 10:03:24, 51.782753, -1.317371, 69.10,  0.00, 213, 0, 0.00, 
2011/05/20, 10:03:25, 51.782753, -1.317371, 69.10,  0.00, 334, 0, 0.00, 
2011/05/20, 10:03:26, 51.782753, -1.317371, 69.10,  0.00, 337, 0, 0.00, 
2011/05/20, 10:03:27, 51.782753, -1.317371, 69.10,  0.00, 116, 0, 0.00, 
2011/05/20, 10:03:28, 51.782753, -1.317371, 69.10,  0.00, 241, 0, 0.00, 
2011/05/20, 10:03:29, 51.782753, -1.317371, 69.10,  0.00, 187, 0, 0.00, 
2011/05/20, 10:03:30, 51.782753, -1.317371, 69.10,  0.00, 229, 0, 0.00, 
2011/05/20, 10:03:31, 51.782753, -1.317371, 69.10,  0.00, 337, 0, 0.00, 
2011/05/20, 10:03:32, 51.782753, -1.317371, 69.10,  0.00, 191, 0, 0.00, 
2011/05/20, 10:03:33, 51.782753, -1.317371, 69.10,  0.00, 243, 0, 0.00, 
2011/05/20, 10:03:34, 51.782753, -1.317371, 69.10,  0.00, 246, 0, 0.00, 
2011/05/20, 10:03:35, 51.782753, -1.317371, 69.10,  0.00, 289, 0, 0.00, 
2011/05/20, 10:03:36, 51.782753, -1.317371, 69.10,  0.00, 204, 0, 0.00, 
2011/05/20, 10:03:37, 51.782753, -1.317371, 69.10,  0.00, 328, 0, 0.00, 
2011/05/20, 10:03:38, 51.782753, -1.317371, 69.10,  0.00, 134, 0, 0.00, 
2011/05/20, 10:03:39, 51.782753, -1.317371, 69.10,  0.00, 280, 0, 0.00, 
2011/05/20, 10:03:40, 51.782753, -1.317371, 69.10,  0.00, 237, 0, 0.00, 
2011/05/20, 10:03:41, 51.782753, -1.317371, 69.10,  0.00, 59, 0, 0.00, 
2011/05/20, 10:03:42, 51.782753, -1.317371, 69.10,  0.00, 53, 0, 0.00, 
2011/05/20, 10:03:43, 51.782753, -1.317371, 69.10,  0.00, 145, 0, 0.00, 
2011/05/20, 10:03:44, 51.782753, -1.317371, 69.10,  0.00, 209, 0, 0.00, 
2011/05/20, 10:03:45, 51.782753, -1.317371, 69.10,  0.00, 239, 0, 0.00, 
2011/05/20, 10:03:46, 51.782753, -1.317371, 69.10,  0.00, 317, 0, 0.00, 
2011/05/20, 10:03:47, 51.782753, -1.317371, 69.10,  0.00, 79, 0, 0.00, 
2011/05/20, 10:03:48, 51.782753, -1.317371, 69.10,  0.00, 33, 0, 0.00, 
2011/05/20, 10:03:49, 51.782753, -1.317371, 69.10,  0.00, 232, 0, 0.00, 
2011/05/20, 10:03:50, 51.782753, -1.317371, 69.10,  0.00, 106, 0, 0.00, 
2011/05/20, 10:03:51, 51.782753, -1.317371, 69.10,  0.00, 137, 0, 0.00, 
2011/05/20, 10:03:52, 51.782753, -1.317371, 69.10,  0.00, 184, 0, 0.00, 
2011/05/20, 10:03:53, 51.782753, -1.317371, 69.10,  0.00, 227, 0, 0.00, 
2011/05/20, 10:03:54, 51.782753, -1.317371, 69.10,  0.00, 19, 0, 0.00, 
2011/05/20, 10:03:55, 51.782753, -1.317371, 69.10,  0.00, 314, 0, 0.00, 
2011/05/20, 10:03:56, 51.782753, -1.317371, 69.10,  0.00, 186, 0, 0.00, 
2011/05/20, 10:03:57, 51.782753, -1.317371, 69.10,  0.00, 80, 0, 0.00, 
2011/05/20, 10:03:58, 51.782753, -1.317371, 69.10,  0.00, 267, 0, 0.00, 
2011/05/20, 10:03:59, 51.782753, -1.317371, 69.10,  0.00, 221, 0, 0.00, 
2011/05/20, 10:04:00, 51.782753, -1.317371, 69.10,  0.00, 256, 0, 0.00, 
2011/05/20, 10:04:01, 51.782753, -1.317371, 69.10,  0.00, 219, 0, 0.00, 
2011/05/20, 10:04:02, 51.782753, -1.317371, 69.10,  0.00, 217, 0, 0.00, 
2011/05/20, 10:04:03, 51.782753, -1.317371, 69.10,  0.00, 232, 0, 0.00, 
2011/05/20, 10:04:04, 51.782753, -1.317371, 69.10,  0.00, 229, 0, 0.00, 
2011/05/20, 10:04:04, 51.782753, -1.317371, 69.10,  0.00, 240, 0, 0.00, 
2011/05/20, 10:04:05, 51.782753, -1.317371, 69.10,  0.00, 295, 0, 0.00, 
2011/05/20, 10:04:06, 51.782753, -1.317371, 69.10,  0.00, 354, 0, 0.00, 
2011/05/20, 10:04:07, 51.782753, -1.317371, 69.10,  0.00, 40, 0, 0.00, 
2011/05/20, 10:04:08, 51.782753, -1.317371, 69.10,  0.00, 335, 0, 0.00, 
2011/05/20, 10:04:09, 51.782753, -1.317371, 69.10,  0.00, 258, 0, 0.00, 
2011/05/20, 10:04:10, 51.782753, -1.317371, 69.10,  0.00, 245, 0, 0.00, 
2011/05/20, 10:04:11, 51.782753, -1.317371, 69.10,  0.00, 253, 0, 0.00, 
2011/05/20, 10:04:12, 51.782753, -1.317371, 69.10,  0.00, 130, 0, 0.00, 
2011/05/20, 10:04:13, 51.782753, -1.317371, 69.10,  0.00, 202, 0, 0.00, 
2011/05/20, 10:04:14, 51.782753, -1.317371, 69.10,  0.00, 51, 0, 0.00, 
2011/05/20, 10:04:15, 51.782753, -1.317371, 69.10,  0.00, 246, 0, 0.00, 
2011/05/20, 10:04:16, 51.782753, -1.317371, 69.10,  0.00, 6, 0, 0.00, 
2011/05/20, 10:04:17, 51.782753, -1.317371, 69.10,  0.00, 225, 0, 0.00, 
2011/05/20, 10:04:18, 51.782753, -1.317371, 69.10,  0.00, 169, 0, 0.00, 
2011/05/20, 10:04:19, 51.782753, -1.317371, 69.10,  0.00, 45, 0, 0.00, 
2011/05/20, 10:04:20, 51.782753, -1.317371, 69.10,  0.00, 276, 0, 0.00, 
2011/05/20, 10:04:21, 51.782753, -1.317371, 69.10,  0.00, 313, 0, 0.00, 
2011/05/20, 10:04:22, 51.782753, -1.317371, 69.10,  0.00, 138, 0, 0.00, 
2011/05/20, 10:04:23, 51.782753, -1.317371, 69.10,  0.00, 162, 0, 0.00, 
2011/05/20, 10:04:24, 51.782753, -1.317371, 69.10,  0.00, 247, 0, 0.00, 
2011/05/20, 10:04:25, 51.782753, -1.317371, 69.10,  0.00, 170, 0, 0.00, 
2011/05/20, 10:04:27, 51.782753, -1.317371, 69.10,  0.00, 234, 0, 0.00, 
2011/05/20, 10:04:28, 51.782753, -1.317371, 69.10,  0.00, 313, 0, 0.00, 
2011/05/20, 10:04:29, 51.782753, -1.317371, 69.10,  0.00, 89, 0, 0.00, 
2011/05/20, 10:04:30, 51.782753, -1.317371, 69.10,  0.00, 141, 0, 0.00, 
2011/05/20, 10:04:31, 51.782753, -1.317371, 69.10,  0.00, 68, 0, 0.00, 
2011/05/20, 10:04:32, 51.782753, -1.317371, 69.10,  0.00, 116, 0, 0.00, 
2011/05/20, 10:04:33, 51.782753, -1.317371, 69.10,  0.00, 96, 0, 0.00, 
2011/05/20, 10:04:34, 51.782753, -1.317371, 69.10,  0.00, 183, 0, 0.00, 
2011/05/20, 10:04:35, 51.782753, -1.317371, 69.10,  0.00, 113, 0, 0.00, 
2011/05/20, 10:04:36, 51.782753, -1.317371, 69.10,  0.00, 228, 0, 0.00, 
2011/05/20, 10:04:37, 51.782753, -1.317371, 69.10,  0.00, 285, 0, 0.00, 
2011/05/20, 10:04:38, 51.782753, -1.317371, 69.10,  0.00, 268, 0, 0.00, 
2011/05/20, 10:04:39, 51.782753, -1.317371, 69.10,  0.00, 310, 0, 0.00, 
2011/05/20, 10:04:40, 51.782753, -1.317371, 69.10,  0.00, 256, 0, 0.00, 
2011/05/20, 10:04:41, 51.782753, -1.317371, 69.10,  0.00, 19, 0, 0.00, 
2011/05/20, 10:04:42, 51.782753, -1.317371, 69.10,  0.00, 18, 0, 0.00, 
2011/05/20, 10:04:43, 51.782753, -1.317371, 69.10,  0.00, 20, 0, 0.00, 
2011/05/20, 10:04:43, 51.782753, -1.317371, 69.10,  0.00, 161, 0, 0.00, 
2011/05/20, 10:04:45, 51.782753, -1.317371, 69.10,  0.00, 27, 0, 0.00, 
2011/05/20, 10:04:46, 51.782753, -1.317371, 69.10,  0.00, 226, 0, 0.00, 
2011/05/20, 10:04:47, 51.782753, -1.317371, 69.10,  0.00, 20, 0, 0.00, 
2011/05/20, 10:04:48, 51.782753, -1.317371, 69.10,  0.00, 51, 0, 0.00, 
2011/05/20, 10:04:49, 51.782753, -1.317371, 69.10,  0.00, 338, 0, 0.00, 
2011/05/20, 10:04:50, 51.782753, -1.317371, 69.10,  0.00, 1, 0, 0.00, 
2011/05/20, 10:04:51, 51.782753, -1.317371, 69.10,  0.00, 174, 0, 0.00, 
2011/05/20, 10:04:52, 51.782753, -1.317371, 69.10,  0.00, 141, 0, 0.00, 
2011/05/20, 10:04:53, 51.782753, -1.317371, 69.10,  0.00, 247, 0, 0.00, 
2011/05/20, 10:04:54, 51.782753, -1.317371, 69.10,  0.00, 161, 0, 0.00, 
2011/05/20, 10:04:55, 51.782753, -1.317371, 69.10,  0.00, 185, 0, 0.00, 
2011/05/20, 10:04:56, 51.782753, -1.317371, 69.10,  0.00, 214, 0, 0.00, 
2011/05/20, 10:04:57, 51.782753, -1.317371, 69.10,  0.00, 182, 0, 0.00, 
2011/05/20, 10:04:57, 51.782753, -1.317371, 69.10,  0.00, 297, 0, 0.00, 
2011/05/20, 10:04:58, 51.782753, -1.317371, 69.10,  0.00, 254, 0, 0.00, 
2011/05/20, 10:04:59, 51.782753, -1.317371, 69.10,  0.00, 32, 0, 0.00, 
2011/05/20, 10:05:00, 51.782753, -1.317371, 69.10,  0.00, 262, 0, 0.00, 
2011/05/20, 10:05:02, 51.782753, -1.317371, 69.10,  0.00, 178, 0, 0.00, 
2011/05/20, 10:05:03, 51.782753, -1.317371, 69.10,  0.00, 197, 0, 0.00, 
2011/05/20, 10:05:04, 51.782753, -1.317371, 69.10,  0.00, 58, 0, 0.00, 
2011/05/20, 10:05:05, 51.782753, -1.317371, 69.10,  0.00, 251, 0, 0.00, 
2011/05/20, 10:05:06, 51.782753, -1.317371, 69.10,  0.00, 197, 0, 0.00, 
2011/05/20, 10:05:07, 51.782753, -1.317371, 69.10,  0.00, 193, 0, 0.00, 
2011/05/20, 10:05:08, 51.782753, -1.317371, 69.10,  0.00, 12, 0, 0.00, 
2011/05/20, 10:05:09, 51.782753, -1.317371, 69.10,  0.00, 243, 0, 0.00, 
2011/05/20, 10:05:10, 51.782753, -1.317371, 69.10,  0.00, 234, 0, 0.00, 
2011/05/20, 10:05:10, 51.782753, -1.317371, 69.10,  0.00, 314, 0, 0.00, 
2011/05/20, 10:05:12, 51.782753, -1.317371, 69.10,  0.00, 325, 0, 0.00, 
2011/05/20, 10:05:13, 51.782753, -1.317371, 69.10,  0.00, 32, 0, 0.00, 
2011/05/20, 10:05:14, 51.782753, -1.317371, 69.10,  0.00, 64, 0, 0.00, 
2011/05/20, 10:05:15, 51.782753, -1.317371, 69.10,  0.00, 55, 0, 0.00, 
2011/05/20, 10:05:16, 51.782753, -1.317371, 69.10,  0.00, 38, 0, 0.00, 
2011/05/20, 10:05:17, 51.782753, -1.317371, 69.10,  0.00, 57, 0, 0.00, 
2011/05/20, 10:05:18, 51.782753, -1.317371, 69.10,  0.00, 21, 0, 0.00, 
2011/05/20, 10:05:19, 51.782753, -1.317371, 69.10,  0.00, 46, 0, 0.00, 
2011/05/20, 10:05:19, 51.782753, -1.317371, 69.10,  0.00, 9, 0, 0.00, 
2011/05/20, 10:05:21, 51.782753, -1.317371, 69.10,  0.00, 293, 0, 0.00, 
2011/05/20, 10:05:22, 51.782753, -1.317371, 69.10,  0.00, 238, 0, 0.00, 
2011/05/20, 10:05:23, 51.782753, -1.317371, 69.10,  0.00, 96, 0, 0.00, 
2011/05/20, 10:05:24, 51.782753, -1.317371, 69.10,  0.00, 67, 0, 0.00, 
2011/05/20, 10:05:25, 51.782753, -1.317371, 69.10,  0.00, 5, 0, 0.00, 
2011/05/20, 10:05:26, 51.782753, -1.317371, 69.10,  0.00, 265, 0, 0.00, 
2011/05/20, 10:05:27, 51.782753, -1.317371, 69.10,  0.00, 193, 0, 0.00, 
2011/05/20, 10:05:28, 51.782753, -1.317371, 69.10,  0.00, 194, 0, 0.00, 
2011/05/20, 10:05:29, 51.782753, -1.317371, 69.10,  0.00, 113, 0, 0.00, 
2011/05/20, 10:05:30, 51.782753, -1.317371, 69.10,  0.00, 166, 0, 0.00, 
2011/05/20, 10:05:31, 51.782753, -1.317371, 69.10,  0.00, 185, 0, 0.00, 
2011/05/20, 10:05:32, 51.782753, -1.317371, 69.10,  0.00, 8, 0, 0.00, 
2011/05/20, 10:05:33, 51.782753, -1.317371, 69.10,  0.00, 189, 0, 0.00, 
2011/05/20, 10:05:34, 51.782753, -1.317371, 69.10,  0.00, 170, 0, 0.00, 
2011/05/20, 10:05:35, 51.782753, -1.317371, 69.10,  0.00, 176, 0, 0.00, 
2011/05/20, 10:05:36, 51.782753, -1.317371, 69.10,  0.00, 99, 0, 0.00, 
2011/05/20, 10:05:37, 51.782753, -1.317371, 69.10,  0.00, 237, 0, 0.00, 
2011/05/20, 10:05:38, 51.782753, -1.317371, 69.10,  0.00, 220, 0, 0.00, 
2011/05/20, 10:05:39, 51.782753, -1.317371, 69.10,  0.00, 80, 0, 0.00, 
2011/05/20, 10:05:40, 51.782753, -1.317371, 69.10,  0.00, 148, 0, 0.00, 
2011/05/20, 10:05:41, 51.782753, -1.317371, 69.10,  0.00, 221, 0, 0.00, 
2011/05/20, 10:05:42, 51.782753, -1.317371, 69.10,  0.00, 116, 0, 0.00, 
2011/05/20, 10:05:43, 51.782753, -1.317371, 69.10,  0.00, 224, 0, 0.00, 
2011/05/20, 10:05:44, 51.782753, -1.317371, 69.10,  0.00, 313, 0, 0.00, 
2011/05/20, 10:05:45, 51.782753, -1.317371, 69.10,  0.00, 264, 0, 0.00, 
2011/05/20, 10:05:46, 51.782753, -1.317371, 69.10,  0.00, 16, 0, 0.00, 
2011/05/20, 10:05:47, 51.782753, -1.317371, 69.10,  0.00, 234, 0, 0.00, 
2011/05/20, 10:05:48, 51.782753, -1.317371, 69.10,  0.00, 183, 0, 0.00, 
2011/05/20, 10:05:49, 51.782753, -1.317371, 69.10,  0.00, 220, 0, 0.00, 
2011/05/20, 10:05:50, 51.782753, -1.317371, 69.10,  0.00, 230, 0, 0.00, 
2011/05/20, 10:05:51, 51.782753, -1.317371, 69.10,  0.00, 164, 0, 0.00, 
2011/05/20, 10:05:52, 51.782753, -1.317371, 69.10,  0.00, 94, 0, 0.00, 
2011/05/20, 10:05:53, 51.782753, -1.317371, 69.10,  0.00, 65, 0, 0.00, 
2011/05/20, 10:05:54, 51.782753, -1.317371, 69.10,  0.00, 145, 0, 0.00, 
2011/05/20, 10:05:55, 51.782753, -1.317371, 69.10,  0.00, 340, 0, 0.00, 
2011/05/20, 10:05:56, 51.782753, -1.317371, 69.10,  0.00, 345, 0, 0.00, 
2011/05/20, 10:05:57, 51.782753, -1.317371, 69.10,  0.00, 67, 0, 0.00, 
2011/05/20, 10:05:58, 51.782753, -1.317371, 69.10,  0.00, 69, 0, 0.00, 
2011/05/20, 10:05:59, 51.782753, -1.317371, 69.10,  0.00, 79, 0, 0.00, 
2011/05/20, 10:06:00, 51.782753, -1.317371, 69.10,  0.00, 89, 0, 0.00, 
2011/05/20, 10:06:01, 51.782753, -1.317371, 69.10,  0.00, 91, 0, 0.00, 
2011/05/20, 10:06:02, 51.782753, -1.317371, 69.10,  0.00, 294, 0, 0.00, 
2011/05/20, 10:06:03, 51.782753, -1.317371, 69.10,  0.00, 244, 0, 0.00, 
2011/05/20, 10:06:04, 51.782753, -1.317371, 69.10,  0.00, 220, 0, 0.00, 
2011/05/20, 10:06:05, 51.782753, -1.317371, 69.10,  0.00, 194, 0, 0.00, 
2011/05/20, 10:06:06, 51.782753, -1.317371, 69.10,  0.00, 67, 0, 0.00, 
2011/05/20, 10:06:07, 51.782753, -1.317371, 69.10,  0.00, 319, 0, 0.00, 
2011/05/20, 10:06:08, 51.782753, -1.317371, 69.10,  0.00, 229, 0, 0.00, 
2011/05/20, 10:06:09, 51.782753, -1.317371, 69.10,  0.00, 256, 0, 0.00, 
2011/05/20, 10:06:10, 51.782753, -1.317371, 69.10,  0.00, 338, 0, 0.00, 
2011/05/20, 10:06:11, 51.782753, -1.317371, 69.10,  0.00, 115, 0, 0.00, 
2011/05/20, 10:06:12, 51.782753, -1.317371, 69.10,  0.00, 121, 0, 0.00, 
2011/05/20, 10:06:13, 51.782753, -1.317371, 69.10,  0.00, 327, 0, 0.00, 
2011/05/20, 10:06:14, 51.782753, -1.317371, 69.10,  0.00, 334, 0, 0.00, 
2011/05/20, 10:06:15, 51.782753, -1.317371, 69.10,  0.00, 303, 0, 0.00, 
2011/05/20, 10:06:16, 51.782753, -1.317371, 69.10,  0.00, 21, 0, 0.00, 
2011/05/20, 10:06:17, 51.782753, -1.317371, 69.10,  0.00, 205, 0, 0.00, 
2011/05/20, 10:06:18, 51.782753, -1.317371, 69.10,  0.00, 125, 0, 0.00, 
2011/05/20, 10:06:19, 51.782753, -1.317371, 69.10,  0.00, 110, 0, 0.00, 
2011/05/20, 10:06:20, 51.782753, -1.317371, 69.10,  0.00, 269, 0, 0.00, 
2011/05/20, 10:06:21, 51.782753, -1.317371, 69.10,  0.00, 226, 0, 0.00, 
2011/05/20, 10:06:22, 51.782753, -1.317371, 69.10,  0.00, 336, 0, 0.00, 
2011/05/20, 10:06:23, 51.782753, -1.317371, 69.10,  0.00, 342, 0, 0.00, 
2011/05/20, 10:06:24, 51.782753, -1.317371, 69.10,  0.00, 85, 0, 0.00, 
2011/05/20, 10:06:25, 51.782753, -1.317371, 69.10,  0.00, 111, 0, 0.00, 
2011/05/20, 10:06:26, 51.782753, -1.317371, 69.10,  0.00, 65, 0, 0.00, 
2011/05/20, 10:06:27, 51.782753, -1.317371, 69.10,  0.00, 33, 0, 0.00, 
2011/05/20, 10:06:28, 51.782753, -1.317371, 69.10,  0.00, 103, 0, 0.00, 
2011/05/20, 10:06:29, 51.782753, -1.317371, 69.10,  0.00, 128, 0, 0.00, 
2011/05/20, 10:06:30, 51.782753, -1.317371, 69.10,  0.00, 104, 0, 0.00, 
2011/05/20, 10:06:31, 51.782753, -1.317371, 69.10,  0.00, 157, 0, 0.00, 
2011/05/20, 10:06:32, 51.782753, -1.317371, 69.10,  0.00, 177, 0, 0.00, 
2011/05/20, 10:06:33, 51.782753, -1.317371, 69.10,  0.00, 106, 0, 0.00, 
2011/05/20, 10:06:34, 51.782753, -1.317371, 69.10,  0.00, 43, 0, 0.00, 
2011/05/20, 10:06:35, 51.782753, -1.317371, 69.10,  0.00, 169, 0, 0.00, 
2011/05/20, 10:06:36, 51.782753, -1.317371, 69.10,  0.00, 47, 0, 0.00, 
2011/05/20, 10:06:37, 51.782753, -1.317371, 69.10,  0.00, 312, 0, 0.00, 
2011/05/20, 10:06:38, 51.782753, -1.317371, 69.10,  0.00, 167, 0, 0.00, 
2011/05/20, 10:06:39, 51.782753, -1.317371, 69.10,  0.00, 144, 0, 0.00, 
2011/05/20, 10:06:40, 51.782753, -1.317371, 69.10,  0.00, 326, 0, 0.00, 
2011/05/20, 10:06:41, 51.782753, -1.317371, 69.10,  0.00, 159, 0, 0.00, 
2011/05/20, 10:06:42, 51.782753, -1.317371, 69.10,  0.00, 133, 0, 0.00, 
2011/05/20, 10:06:43, 51.782753, -1.317371, 69.10,  0.00, 82, 0, 0.00, 
2011/05/20, 10:06:44, 51.782753, -1.317371, 69.10,  0.00, 174, 0, 0.00, 
2011/05/20, 10:06:45, 51.782753, -1.317371, 69.10,  0.00, 354, 0, 0.00, 
2011/05/20, 10:06:46, 51.782753, -1.317371, 69.10,  0.00, 291, 0, 0.00, 
2011/05/20, 10:06:47, 51.782753, -1.317371, 69.10,  0.00, 160, 0, 0.00, 
2011/05/20, 10:06:48, 51.782753, -1.317371, 69.10,  0.00, 215, 0, 0.00, 
2011/05/20, 10:06:49, 51.782753, -1.317371, 69.10,  0.00, 265, 0, 0.00, 
2011/05/20, 10:06:50, 51.782753, -1.317371, 69.10,  0.00, 209, 0, 0.00, 
2011/05/20, 10:06:51, 51.782753, -1.317371, 69.10,  0.00, 179, 0, 0.00, 
2011/05/20, 10:06:52, 51.782753, -1.317371, 69.10,  0.00, 350, 0, 0.00, 
2011/05/20, 10:06:53, 51.782753, -1.317371, 69.10,  0.00, 345, 0, 0.00, 
2011/05/20, 10:06:54, 51.782753, -1.317371, 69.10,  0.00, 65, 0, 0.00, 
2011/05/20, 10:06:55, 51.782753, -1.317371, 69.10,  0.00, 66, 0, 0.00, 
2011/05/20, 10:06:56, 51.782753, -1.317371, 69.10,  0.00, 254, 0, 0.00, 
2011/05/20, 10:06:57, 51.782753, -1.317371, 69.10,  0.00, 171, 0, 0.00, 
2011/05/20, 10:06:58, 51.782753, -1.317371, 69.10,  0.00, 202, 0, 0.00, 
2011/05/20, 10:06:59, 51.782753, -1.317371, 69.10,  0.00, 118, 0, 0.00, 
2011/05/20, 10:07:00, 51.782753, -1.317371, 69.10,  0.00, 324, 0, 0.00, 
2011/05/20, 10:07:01, 51.782753, -1.317371, 69.10,  0.00, 196, 0, 0.00, 
2011/05/20, 10:07:02, 51.782753, -1.317371, 69.10,  0.00, 152, 0, 0.00, 
2011/05/20, 10:07:03, 51.782753, -1.317371, 69.10,  0.00, 228, 0, 0.00, 
2011/05/20, 10:07:04, 51.782753, -1.317371, 69.10,  0.00, 143, 0, 0.00, 
2011/05/20, 10:07:05, 51.782753, -1.317371, 69.10,  0.00, 140, 0, 0.00, 
2011/05/20, 10:07:06, 51.782753, -1.317371, 69.10,  0.00, 141, 0, 0.00, 
2011/05/20, 10:07:07, 51.782753, -1.317371, 69.10,  0.00, 197, 0, 0.00, 
2011/05/20, 10:07:08, 51.782753, -1.317371, 69.10,  0.00, 347, 0, 0.00, 
2011/05/20, 10:07:09, 51.782753, -1.317371, 69.10,  0.00, 279, 0, 0.00, 
2011/05/20, 10:07:10, 51.782753, -1.317371, 69.10,  0.00, 261, 0, 0.00, 
2011/05/20, 10:07:11, 51.782822, -1.317403, 74.14,  4788.00, 245, 0, 7.98, 
2011/05/20, 10:07:12, 51.782803, -1.317431, 74.51,  8172.00, 229, 0, 2.86, 
2011/05/20, 10:07:13, 51.782768, -1.317451, 74.47,  10548.00, 215, 0, 4.13, 1
2011/05/20, 10:07:14, 51.782719, -1.317467, 74.76,  12672.00, 201, 0, 5.56, 
2011/05/20, 10:07:15, 51.782646, -1.317459, 74.84,  14724.00, 186, 0, 8.14, 
2011/05/20, 10:07:16, 51.782585, -1.317425, 75.30,  15912.00, 173, 0, 7.17, 
2011/05/20, 10:07:17, 51.782532, -1.317366, 75.66,  13608.00, 163, 0, 7.16, 1
2011/05/20, 10:07:18, 51.782478, -1.317247, 76.19,  14724.00, 143, 0, 10.15, 
2011/05/20, 10:07:19, 51.782444, -1.317095, 76.41,  18180.00, 125, 0, 11.12, 
2011/05/20, 10:07:20, 51.782436, -1.316901, 76.53,  21096.00, 111, 0, 13.38, 1
2011/05/20, 10:07:21, 51.782459, -1.316700, 77.00,  24012.00, 101, 0, 14.06, 
2011/05/20, 10:07:22, 51.782497, -1.316552, 77.52,  22860.00, 90, 0, 11.02, 
2011/05/20, 10:07:23, 51.782539, -1.316468, 77.70,  21204.00, 87, 0, 7.43, 
2011/05/20, 10:07:24, 51.782574, -1.316421, 77.86,  19224.00, 90, 0, 5.06, 1
2011/05/20, 10:07:25, 51.782612, -1.316425, 77.68,  15192.00, 82, 0, 4.23, 
2011/05/20, 10:07:26, 51.782661, -1.316489, 77.61,  9936.00, 66, 0, 7.00, 
2011/05/20, 10:07:27, 51.782669, -1.316564, 77.89,  3096.00, 64, 0, 5.24, 
2011/05/20, 10:07:28, 51.782684, -1.316694, 77.95,  4860.00, 273, 0, 9.10, 
2011/05/20, 10:07:29, 51.782673, -1.316816, 78.21,  7704.00, 243, 0, 8.48, 
2011/05/20, 10:07:30, 51.782661, -1.316953, 79.03,  12096.00, 242, 0, 9.52, 1
2011/05/20, 10:07:31, 51.782619, -1.317097, 78.93,  16812.00, 225, 0, 10.95, 
2011/05/20, 10:07:32, 51.782566, -1.317190, 79.60,  18108.00, 220, 0, 8.70, 
2011/05/20, 10:07:33, 51.782513, -1.317268, 80.48,  18360.00, 216, 0, 7.97, 
2011/05/20, 10:07:34, 51.782467, -1.317261, 81.59,  16992.00, 210, 0, 5.14, 1
2011/05/20, 10:07:35, 51.782421, -1.317212, 82.75,  15516.00, 194, 0, 6.13, 
2011/05/20, 10:07:36, 51.782406, -1.317137, 82.15,  14328.00, 173, 0, 5.42, 
2011/05/20, 10:07:37, 51.782406, -1.317045, 83.52,  12132.00, 162, 0, 6.33, 
2011/05/20, 10:07:38, 51.782436, -1.316928, 83.75,  10332.00, 135, 0, 8.71, 1
2011/05/20, 10:07:39, 51.782486, -1.316843, 83.66,  8784.00, 109, 0, 8.07, 
2011/05/20, 10:07:40, 51.782566, -1.316771, 85.23,  6552.00, 100, 0, 10.18, 
2011/05/20, 10:07:41, 51.782646, -1.316768, 86.05,  3996.00, 71, 0, 8.90, 
2011/05/20, 10:07:42, 51.782681, -1.316779, 85.97,  3456.00, 80, 0, 3.96, 
2011/05/20, 10:07:42, 51.782703, -1.316811, 85.52,  0.00, 92, 0, 3.29, 
2011/05/20, 10:07:44, 51.782703, -1.316811, 85.52,  0.00, 115, 0, 0.00, 1
2011/05/20, 10:07:45, 51.782703, -1.316811, 85.52,  0.00, 128, 0, 0.00, 
2011/05/20, 10:07:46, 51.782673, -1.316835, 87.93,  6840.00, 156, 0, 3.72, 
2011/05/20, 10:07:47, 51.782635, -1.316824, 88.26,  9216.00, 165, 0, 4.29, 
2011/05/20, 10:07:48, 51.782578, -1.316772, 89.25,  16524.00, 149, 0, 7.28, 
2011/05/20, 10:07:49, 51.782528, -1.316738, 91.97,  14796.00, 153, 0, 6.03, 
2011/05/20, 10:07:50, 51.782490, -1.316713, 93.47,  12816.00, 154, 0, 4.56, 1
2011/05/20, 10:07:51, 51.782459, -1.316729, 95.40,  10260.00, 148, 0, 3.62, 
2011/05/20, 10:07:52, 51.782433, -1.316753, 97.14,  9252.00, 143, 0, 3.33, 
2011/05/20, 10:07:53, 51.782425, -1.316807, 98.39,  6552.00, 156, 0, 3.82, 
2011/05/20, 10:07:54, 51.782425, -1.316836, 100.59,  3384.00, 154, 0, 1.99, 
2011/05/20, 10:07:55, 51.782440, -1.316867, 101.85,  1044.00, 129, 0, 2.71, 1
