Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/17, 10:20:50, 51.782749, -1.317445, 74.93,  0.00, 264, 0, 0.00, 
2011/05/17, 10:20:51, 51.782749, -1.317445, 74.93,  0.00, 57, 0, 0.00, 
2011/05/17, 10:20:52, 51.782749, -1.317445, 74.93,  0.00, 325, 0, 0.00, 
2011/05/17, 10:20:53, 51.782749, -1.317445, 74.93,  0.00, 287, 0, 0.00, 
2011/05/17, 10:20:54, 51.782749, -1.317445, 74.93,  0.00, 302, 0, 0.00, 
2011/05/17, 10:20:55, 51.782749, -1.317445, 74.93,  0.00, 117, 0, 0.00, 
2011/05/17, 10:20:56, 51.782749, -1.317445, 74.93,  0.00, 148, 0, 0.00, 
2011/05/17, 10:20:57, 51.782749, -1.317445, 74.93,  0.00, 121, 0, 0.00, 
2011/05/17, 10:20:58, 51.782749, -1.317445, 74.93,  0.00, 168, 0, 0.00, 
2011/05/17, 10:20:59, 51.782749, -1.317445, 74.93,  0.00, 269, 0, 0.00, 
2011/05/17, 10:21:00, 51.782749, -1.317445, 74.93,  0.00, 83, 0, 0.00, 
2011/05/17, 10:21:01, 51.782749, -1.317445, 74.93,  0.00, 179, 0, 0.00, 
2011/05/17, 10:21:02, 51.782768, -1.317324, 72.34,  5364.00, 164, 0, 8.59, 
2011/05/17, 10:21:03, 51.782761, -1.317320, 71.97,  3816.00, 188, 0, 0.83, 
2011/05/17, 10:21:04, 51.782761, -1.317331, 72.13,  4176.00, 257, 0, 0.76, 
2011/05/17, 10:21:05, 51.782757, -1.317356, 72.80,  7740.00, 257, 0, 1.78, 
2011/05/17, 10:21:06, 51.782742, -1.317411, 71.64,  10872.00, 247, 0, 4.13, 
2011/05/17, 10:21:07, 51.782730, -1.317453, 72.01,  9936.00, 243, 0, 3.18, 
2011/05/17, 10:21:08, 51.782692, -1.317503, 71.73,  13428.00, 224, 0, 5.45, 
2011/05/17, 10:21:09, 51.782650, -1.317514, 70.66,  13248.00, 214, 0, 4.73, 
2011/05/17, 10:21:10, 51.782581, -1.317520, 70.31,  13464.00, 198, 0, 7.68, 
2011/05/17, 10:21:11, 51.782497, -1.317477, 70.27,  16452.00, 187, 0, 9.80, 
2011/05/17, 10:21:12, 51.782398, -1.317461, 70.34,  17424.00, 189, 0, 11.06, 
2011/05/17, 10:21:12, 51.782333, -1.317420, 71.80,  16992.00, 192, 0, 7.76, 
2011/05/17, 10:21:14, 51.782280, -1.317423, 70.60,  13500.00, 184, 0, 5.90, 
2011/05/17, 10:21:15, 51.782207, -1.317431, 69.60,  12960.00, 183, 0, 8.14, 1
2011/05/17, 10:21:16, 51.782150, -1.317456, 69.43,  13068.00, 194, 0, 6.57, 
2011/05/17, 10:21:17, 51.782131, -1.317489, 68.96,  10584.00, 202, 0, 3.10, 
2011/05/17, 10:21:18, 51.782166, -1.317571, 69.44,  8100.00, 239, 0, 6.85, 
2011/05/17, 10:21:19, 51.782196, -1.317592, 68.15,  6228.00, 266, 0, 3.64, 1
2011/05/17, 10:21:20, 51.782223, -1.317596, 67.67,  4248.00, 297, 0, 3.01, 
2011/05/17, 10:21:21, 51.782303, -1.317579, 68.46,  9792.00, 341, 0, 8.97, 
2011/05/17, 10:21:22, 51.782375, -1.317549, 67.89,  10980.00, 1, 0, 8.27, 
2011/05/17, 10:21:23, 51.782478, -1.317523, 69.17,  17640.00, 14, 0, 11.59, 
2011/05/17, 10:21:24, 51.782562, -1.317445, 70.86,  20160.00, 24, 0, 10.77, 
2011/05/17, 10:21:25, 51.782619, -1.317316, 70.64,  20916.00, 36, 0, 10.90, 1
2011/05/17, 10:21:26, 51.782639, -1.317235, 70.16,  18324.00, 35, 0, 6.00, 
2011/05/17, 10:21:27, 51.782650, -1.317133, 70.21,  19188.00, 47, 0, 7.12, 
2011/05/17, 10:21:28, 51.782619, -1.316991, 71.85,  15336.00, 60, 0, 10.36, 
2011/05/17, 10:21:29, 51.782562, -1.316873, 72.39,  16236.00, 88, 0, 10.30, 
2011/05/17, 10:21:30, 51.782524, -1.316784, 72.74,  15120.00, 97, 0, 7.44, 
2011/05/17, 10:21:31, 51.782505, -1.316716, 72.16,  14076.00, 93, 0, 5.13, 
2011/05/17, 10:21:32, 51.782482, -1.316683, 72.19,  11988.00, 96, 0, 3.42, 
2011/05/17, 10:21:33, 51.782463, -1.316643, 73.19,  15804.00, 77, 0, 3.47, 1
2011/05/17, 10:21:34, 51.782444, -1.316683, 74.58,  11412.00, 58, 0, 3.47, 
2011/05/17, 10:21:35, 51.782463, -1.316675, 74.94,  12528.00, 54, 0, 2.18, 
2011/05/17, 10:21:36, 51.782536, -1.316691, 74.28,  18432.00, 40, 0, 8.19, 
2011/05/17, 10:21:37, 51.782619, -1.316708, 74.16,  22284.00, 26, 0, 9.30, 1
2011/05/17, 10:21:38, 51.782681, -1.316679, 74.81,  21960.00, 14, 0, 7.18, 
2011/05/17, 10:21:39, 51.782726, -1.316648, 73.25,  21672.00, 19, 0, 5.44, 
2011/05/17, 10:21:40, 51.782806, -1.316606, 72.34,  23076.00, 21, 0, 9.35, 
2011/05/17, 10:21:41, 51.782852, -1.316574, 71.77,  18720.00, 22, 0, 5.57, 
2011/05/17, 10:21:42, 51.782898, -1.316503, 72.67,  18468.00, 26, 0, 7.07, 
2011/05/17, 10:21:43, 51.782867, -1.316455, 69.84,  13428.00, 16, 0, 4.77, 1
2011/05/17, 10:21:44, 51.782860, -1.316488, 70.86,  8496.00, 9, 0, 2.40, 
2011/05/17, 10:21:44, 51.782787, -1.316440, 72.31,  2916.00, 62, 0, 8.76, 
2011/05/17, 10:21:46, 51.782761, -1.316442, 72.84,  3636.00, 153, 0, 2.89, 
2011/05/17, 10:21:47, 51.782700, -1.316407, 72.68,  0.00, 177, 0, 7.20, 1
2011/05/17, 10:21:48, 51.782700, -1.316407, 72.68,  0.00, 208, 0, 0.00, 
2011/05/17, 10:21:49, 51.782700, -1.316407, 72.68,  0.00, 287, 0, 0.00, 
2011/05/17, 10:21:50, 51.782661, -1.316567, 75.54,  9036.00, 278, 0, 11.83, 
2011/05/17, 10:21:51, 51.782681, -1.316614, 78.36,  8460.00, 304, 0, 3.92, 
2011/05/17, 10:21:52, 51.782677, -1.316660, 77.63,  7236.00, 330, 0, 3.20, 
2011/05/17, 10:21:53, 51.782696, -1.316777, 78.23,  11916.00, 320, 0, 8.32, 1
2011/05/17, 10:21:54, 51.782745, -1.316871, 79.18,  19908.00, 323, 0, 8.46, 
2011/05/17, 10:21:55, 51.782780, -1.316972, 77.89,  18792.00, 312, 0, 7.96, 
2011/05/17, 10:21:56, 51.782814, -1.317042, 76.43,  22860.00, 310, 0, 6.12, 
2011/05/17, 10:21:57, 51.782864, -1.317162, 77.93,  30276.00, 311, 0, 9.95, 
2011/05/17, 10:21:58, 51.782906, -1.317256, 77.98,  29484.00, 313, 0, 7.98, 
2011/05/17, 10:21:59, 51.782951, -1.317342, 79.37,  28152.00, 317, 0, 7.75, 
2011/05/17, 10:22:00, 51.783028, -1.317424, 79.91,  31788.00, 329, 0, 10.25, 
2011/05/17, 10:22:01, 51.783092, -1.317487, 81.83,  29952.00, 325, 0, 8.33, 
2011/05/17, 10:22:02, 51.783169, -1.317582, 82.48,  29628.00, 320, 0, 10.77, 
2011/05/17, 10:22:03, 51.783237, -1.317687, 82.36,  29916.00, 314, 0, 10.46, 
2011/05/17, 10:22:04, 51.783276, -1.317750, 82.68,  28764.00, 315, 0, 6.13, 
2011/05/17, 10:22:05, 51.783306, -1.317824, 84.01,  27936.00, 317, 0, 6.09, 1
2011/05/17, 10:22:06, 51.783306, -1.317912, 84.54,  25308.00, 317, 0, 6.05, 
2011/05/17, 10:22:07, 51.783279, -1.317980, 83.01,  20484.00, 311, 0, 5.56, 
2011/05/17, 10:22:08, 51.783283, -1.318058, 82.43,  20376.00, 324, 0, 5.38, 
2011/05/17, 10:22:09, 51.783249, -1.318058, 80.03,  13500.00, 325, 0, 3.78, 1
2011/05/17, 10:22:10, 51.783188, -1.317985, 78.78,  5184.00, 336, 0, 8.44, 
2011/05/17, 10:22:11, 51.783085, -1.317855, 80.89,  3852.00, 212, 0, 14.53, 
2011/05/17, 10:22:12, 51.782978, -1.317762, 82.02,  9612.00, 189, 0, 13.51, 
2011/05/17, 10:22:13, 51.782883, -1.317667, 83.33,  12600.00, 187, 0, 12.42, 1
2011/05/17, 10:22:14, 51.782791, -1.317613, 83.17,  14724.00, 192, 0, 10.88, 
2011/05/17, 10:22:15, 51.782719, -1.317601, 83.64,  16524.00, 203, 0, 8.05, 
2011/05/17, 10:22:16, 51.782658, -1.317595, 82.41,  15408.00, 201, 0, 6.80, 
2011/05/17, 10:22:17, 51.782642, -1.317594, 81.51,  13284.00, 201, 0, 1.78, 
2011/05/17, 10:22:18, 51.782688, -1.317609, 83.91,  8784.00, 221, 0, 5.22, 
2011/05/17, 10:22:19, 51.782654, -1.317630, 83.35,  10080.00, 248, 0, 4.05, 1
2011/05/17, 10:22:20, 51.782719, -1.317607, 85.01,  5256.00, 265, 0, 7.40, 
2011/05/17, 10:22:21, 51.782772, -1.317566, 86.65,  3852.00, 329, 0, 6.53, 
2011/05/17, 10:22:22, 51.782845, -1.317512, 88.48,  5004.00, 17, 0, 8.93, 1
2011/05/17, 10:22:23, 51.782894, -1.317388, 92.19,  6156.00, 49, 0, 10.12, 
2011/05/17, 10:22:24, 51.782909, -1.317289, 90.89,  2052.00, 35, 0, 7.01, 
2011/05/17, 10:22:25, 51.782890, -1.317154, 93.85,  2196.00, 175, 0, 9.52, 
2011/05/17, 10:22:26, 51.782894, -1.317084, 94.78,  0.00, 303, 0, 4.84, 1
2011/05/17, 10:22:27, 51.782925, -1.317060, 95.74,  8064.00, 329, 0, 3.82, 
2011/05/17, 10:22:28, 51.782936, -1.317076, 95.42,  9828.00, 319, 0, 1.65, 
2011/05/17, 10:22:29, 51.782932, -1.317109, 95.48,  13896.00, 305, 0, 2.31, 
2011/05/17, 10:22:30, 51.782944, -1.317171, 95.94,  17136.00, 296, 0, 4.47, 
2011/05/17, 10:22:31, 51.782936, -1.317237, 96.00,  18324.00, 286, 0, 4.63, 
2011/05/17, 10:22:32, 51.782936, -1.317256, 96.66,  15012.00, 296, 0, 1.31, 
2011/05/17, 10:22:33, 51.782932, -1.317281, 97.37,  12816.00, 281, 0, 1.78, 
2011/05/17, 10:22:34, 51.782940, -1.317320, 95.95,  9792.00, 295, 0, 2.83, 1
2011/05/17, 10:22:35, 51.782925, -1.317307, 94.71,  4320.00, 280, 0, 1.89, 
2011/05/17, 10:22:36, 51.782921, -1.317305, 91.91,  3960.00, 311, 0, 0.47, 
2011/05/17, 10:22:37, 51.782906, -1.317307, 91.80,  2916.00, 239, 0, 1.67, 
2011/05/17, 10:22:38, 51.782898, -1.317305, 90.91,  0.00, 335, 0, 0.90, 
2011/05/17, 10:22:39, 51.782898, -1.317305, 90.91,  0.00, 324, 0, 0.00, 
2011/05/17, 10:22:40, 51.782898, -1.317305, 90.91,  0.00, 318, 0, 0.00, 
2011/05/17, 10:22:41, 51.782898, -1.317305, 90.91,  0.00, 353, 0, 0.00, 
2011/05/17, 10:22:42, 51.782898, -1.317305, 90.91,  0.00, 21, 0, 0.00, 
2011/05/17, 10:22:43, 51.782898, -1.317305, 90.91,  0.00, 137, 0, 0.00, 
2011/05/17, 10:22:44, 51.782898, -1.317305, 90.91,  0.00, 328, 0, 0.00, 
2011/05/17, 10:22:45, 51.782898, -1.317305, 90.91,  0.00, 261, 0, 0.00, 
2011/05/17, 10:22:46, 51.782898, -1.317305, 90.91,  0.00, 358, 0, 0.00, 
2011/05/17, 10:22:47, 51.782898, -1.317305, 90.91,  0.00, 210, 0, 0.00, 
2011/05/17, 10:22:48, 51.782898, -1.317305, 90.91,  0.00, 93, 0, 0.00, 
2011/05/17, 10:22:49, 51.782898, -1.317305, 90.91,  0.00, 263, 0, 0.00, 
2011/05/17, 10:22:50, 51.782898, -1.317305, 90.91,  0.00, 227, 0, 0.00, 
2011/05/17, 10:22:51, 51.782898, -1.317305, 90.91,  0.00, 30, 0, 0.00, 
2011/05/17, 10:22:52, 51.782898, -1.317305, 90.91,  0.00, 343, 0, 0.00, 
2011/05/17, 10:22:53, 51.782898, -1.317305, 90.91,  0.00, 21, 0, 0.00, 
2011/05/17, 10:22:54, 51.782898, -1.317305, 90.91,  0.00, 33, 0, 0.00, 
2011/05/17, 10:22:55, 51.782898, -1.317305, 90.91,  0.00, 3, 0, 0.00, 
2011/05/17, 10:22:56, 51.782864, -1.317200, 86.28,  5364.00, 23, 0, 8.15, 
2011/05/17, 10:22:57, 51.782860, -1.317184, 84.48,  3996.00, 63, 0, 1.19, 
2011/05/17, 10:22:58, 51.782864, -1.317168, 83.57,  1152.00, 142, 0, 1.19, 1
2011/05/17, 10:22:59, 51.782867, -1.317172, 82.84,  0.00, 303, 0, 0.43, 
2011/05/17, 10:23:00, 51.782867, -1.317172, 82.84,  0.00, 206, 0, 0.00, 
2011/05/17, 10:23:01, 51.782867, -1.317172, 82.84,  0.00, 105, 0, 0.00, 
2011/05/17, 10:23:02, 51.782867, -1.317172, 82.84,  0.00, 46, 0, 0.00, 
2011/05/17, 10:23:03, 51.782867, -1.317172, 82.84,  0.00, 38, 0, 0.00, 
2011/05/17, 10:23:04, 51.782867, -1.317172, 82.84,  0.00, 151, 0, 0.00, 
2011/05/17, 10:23:05, 51.782867, -1.317172, 82.84,  0.00, 120, 0, 0.00, 
2011/05/17, 10:23:06, 51.782867, -1.317172, 82.84,  0.00, 55, 0, 0.00, 
2011/05/17, 10:23:07, 51.782867, -1.317172, 82.84,  0.00, 335, 0, 0.00, 
2011/05/17, 10:23:08, 51.782875, -1.317150, 84.24,  5940.00, 305, 0, 1.76, 
2011/05/17, 10:23:09, 51.782875, -1.317173, 83.16,  3240.00, 283, 0, 1.58, 
2011/05/17, 10:23:10, 51.782875, -1.317180, 82.98,  216.00, 82, 0, 0.48, 
2011/05/17, 10:23:11, 51.782864, -1.317194, 81.79,  0.00, 236, 0, 1.56, 
2011/05/17, 10:23:12, 51.782864, -1.317194, 81.79,  0.00, 280, 0, 0.00, 
2011/05/17, 10:23:13, 51.782867, -1.317224, 77.75,  5328.00, 336, 0, 2.09, 
2011/05/17, 10:23:14, 51.782856, -1.317249, 75.58,  2412.00, 316, 0, 2.11, 
2011/05/17, 10:23:15, 51.782864, -1.317265, 75.09,  2808.00, 317, 0, 1.42, 
2011/05/17, 10:23:15, 51.782875, -1.317334, 74.03,  0.00, 324, 0, 4.90, 
2011/05/17, 10:23:17, 51.782875, -1.317334, 74.03,  0.00, 306, 0, 0.00, 
2011/05/17, 10:23:18, 51.782875, -1.317334, 74.03,  0.00, 312, 0, 0.00, 
2011/05/17, 10:23:19, 51.782875, -1.317334, 74.03,  0.00, 321, 0, 0.00, 
2011/05/17, 10:23:20, 51.782875, -1.317334, 74.03,  0.00, 53, 0, 0.00, 
2011/05/17, 10:23:21, 51.782875, -1.317334, 74.03,  0.00, 319, 0, 0.00, 
2011/05/17, 10:23:22, 51.782875, -1.317334, 74.03,  0.00, 331, 0, 0.00, 
2011/05/17, 10:23:23, 51.782875, -1.317334, 74.03,  0.00, 53, 0, 0.00, 
2011/05/17, 10:23:24, 51.782875, -1.317334, 74.03,  0.00, 129, 0, 0.00, 
2011/05/17, 10:23:25, 51.782875, -1.317334, 74.03,  0.00, 205, 0, 0.00, 
2011/05/17, 10:23:26, 51.782875, -1.317334, 74.03,  0.00, 88, 0, 0.00, 
2011/05/17, 10:23:27, 51.782875, -1.317334, 74.03,  0.00, 41, 0, 0.00, 
2011/05/17, 10:23:28, 51.782875, -1.317334, 74.03,  0.00, 34, 0, 0.00, 
2011/05/17, 10:23:29, 51.782875, -1.317334, 74.03,  0.00, 65, 0, 0.00, 
2011/05/17, 10:23:30, 51.782875, -1.317334, 74.03,  0.00, 77, 0, 0.00, 
2011/05/17, 10:23:31, 51.782875, -1.317334, 74.03,  0.00, 40, 0, 0.00, 
2011/05/17, 10:23:32, 51.782875, -1.317334, 74.03,  0.00, 45, 0, 0.00, 
2011/05/17, 10:23:33, 51.782875, -1.317334, 74.03,  0.00, 266, 0, 0.00, 
2011/05/17, 10:23:34, 51.782875, -1.317334, 74.03,  0.00, 21, 0, 0.00, 
2011/05/17, 10:23:35, 51.782875, -1.317334, 74.03,  0.00, 64, 0, 0.00, 
2011/05/17, 10:23:36, 51.782875, -1.317334, 74.03,  0.00, 53, 0, 0.00, 
2011/05/17, 10:23:37, 51.782875, -1.317334, 74.03,  0.00, 338, 0, 0.00, 
2011/05/17, 10:23:38, 51.782875, -1.317334, 74.03,  0.00, 61, 0, 0.00, 
2011/05/17, 10:23:39, 51.782875, -1.317334, 74.03,  0.00, 100, 0, 0.00, 
2011/05/17, 10:23:40, 51.782875, -1.317334, 74.03,  0.00, 346, 0, 0.00, 
2011/05/17, 10:23:41, 51.782875, -1.317334, 74.03,  0.00, 307, 0, 0.00, 
2011/05/17, 10:23:42, 51.782875, -1.317334, 74.03,  0.00, 100, 0, 0.00, 
2011/05/17, 10:23:43, 51.782875, -1.317334, 74.03,  0.00, 333, 0, 0.00, 
2011/05/17, 10:23:44, 51.782875, -1.317334, 74.03,  0.00, 169, 0, 0.00, 
2011/05/17, 10:23:45, 51.782875, -1.317334, 74.03,  0.00, 94, 0, 0.00, 
2011/05/17, 10:23:46, 51.782875, -1.317334, 74.03,  0.00, 63, 0, 0.00, 
2011/05/17, 10:23:47, 51.782875, -1.317334, 74.03,  0.00, 188, 0, 0.00, 
2011/05/17, 10:23:48, 51.782875, -1.317334, 74.03,  0.00, 170, 0, 0.00, 
2011/05/17, 10:23:49, 51.782875, -1.317334, 74.03,  0.00, 191, 0, 0.00, 
2011/05/17, 10:23:50, 51.782875, -1.317334, 74.03,  0.00, 253, 0, 0.00, 
2011/05/17, 10:23:51, 51.782875, -1.317334, 74.03,  0.00, 235, 0, 0.00, 
2011/05/17, 10:23:52, 51.782875, -1.317334, 74.03,  0.00, 176, 0, 0.00, 
2011/05/17, 10:23:53, 51.782875, -1.317334, 74.03,  0.00, 231, 0, 0.00, 
2011/05/17, 10:23:54, 51.782875, -1.317334, 74.03,  0.00, 243, 0, 0.00, 
2011/05/17, 10:23:55, 51.782875, -1.317334, 74.03,  0.00, 17, 0, 0.00, 
2011/05/17, 10:23:56, 51.782875, -1.317334, 74.03,  0.00, 11, 0, 0.00, 
2011/05/17, 10:23:57, 51.782875, -1.317334, 74.03,  0.00, 332, 0, 0.00, 
2011/05/17, 10:23:58, 51.782875, -1.317334, 74.03,  0.00, 55, 0, 0.00, 
2011/05/17, 10:23:59, 51.782875, -1.317334, 74.03,  0.00, 43, 0, 0.00, 
2011/05/17, 10:24:00, 51.782875, -1.317334, 74.03,  0.00, 80, 0, 0.00, 
2011/05/17, 10:24:01, 51.782875, -1.317334, 74.03,  0.00, 120, 0, 0.00, 
2011/05/17, 10:24:02, 51.782875, -1.317334, 74.03,  0.00, 149, 0, 0.00, 
2011/05/17, 10:24:03, 51.782875, -1.317334, 74.03,  0.00, 113, 0, 0.00, 
2011/05/17, 10:24:04, 51.782875, -1.317334, 74.03,  0.00, 63, 0, 0.00, 
2011/05/17, 10:24:05, 51.782875, -1.317334, 74.03,  0.00, 50, 0, 0.00, 
2011/05/17, 10:24:06, 51.782875, -1.317334, 74.03,  0.00, 93, 0, 0.00, 
2011/05/17, 10:24:07, 51.782875, -1.317334, 74.03,  0.00, 125, 0, 0.00, 
2011/05/17, 10:24:08, 51.782875, -1.317334, 74.03,  0.00, 12, 0, 0.00, 
2011/05/17, 10:24:09, 51.782875, -1.317334, 74.03,  0.00, 231, 0, 0.00, 
2011/05/17, 10:24:10, 51.782875, -1.317334, 74.03,  0.00, 222, 0, 0.00, 
2011/05/17, 10:24:11, 51.782875, -1.317334, 74.03,  0.00, 341, 0, 0.00, 
2011/05/17, 10:24:12, 51.782875, -1.317334, 74.03,  0.00, 339, 0, 0.00, 
2011/05/17, 10:24:13, 51.782875, -1.317334, 74.03,  0.00, 249, 0, 0.00, 
2011/05/17, 10:24:14, 51.782875, -1.317334, 74.03,  0.00, 180, 0, 0.00, 
2011/05/17, 10:24:15, 51.782875, -1.317334, 74.03,  0.00, 163, 0, 0.00, 
2011/05/17, 10:24:16, 51.782875, -1.317334, 74.03,  0.00, 203, 0, 0.00, 
2011/05/17, 10:24:17, 51.782875, -1.317334, 74.03,  0.00, 58, 0, 0.00, 
2011/05/17, 10:24:18, 51.782875, -1.317334, 74.03,  0.00, 68, 0, 0.00, 
2011/05/17, 10:24:19, 51.782875, -1.317334, 74.03,  0.00, 29, 0, 0.00, 
2011/05/17, 10:24:20, 51.782875, -1.317334, 74.03,  0.00, 346, 0, 0.00, 
2011/05/17, 10:24:21, 51.782875, -1.317334, 74.03,  0.00, 332, 0, 0.00, 
2011/05/17, 10:24:22, 51.782875, -1.317334, 74.03,  0.00, 226, 0, 0.00, 
2011/05/17, 10:24:23, 51.782875, -1.317334, 74.03,  0.00, 236, 0, 0.00, 
2011/05/17, 10:24:24, 51.782875, -1.317334, 74.03,  0.00, 63, 0, 0.00, 
2011/05/17, 10:24:25, 51.782875, -1.317334, 74.03,  0.00, 71, 0, 0.00, 
2011/05/17, 10:24:26, 51.782875, -1.317334, 74.03,  0.00, 25, 0, 0.00, 
2011/05/17, 10:24:27, 51.782875, -1.317334, 74.03,  0.00, 305, 0, 0.00, 
2011/05/17, 10:24:28, 51.782875, -1.317334, 74.03,  0.00, 218, 0, 0.00, 
2011/05/17, 10:24:29, 51.782875, -1.317334, 74.03,  0.00, 148, 0, 0.00, 
2011/05/17, 10:24:30, 51.782875, -1.317334, 74.03,  0.00, 175, 0, 0.00, 
2011/05/17, 10:24:31, 51.782875, -1.317334, 74.03,  0.00, 212, 0, 0.00, 
2011/05/17, 10:24:32, 51.782875, -1.317334, 74.03,  0.00, 203, 0, 0.00, 
2011/05/17, 10:24:33, 51.782875, -1.317334, 74.03,  0.00, 189, 0, 0.00, 
2011/05/17, 10:24:34, 51.782875, -1.317334, 74.03,  0.00, 214, 0, 0.00, 
2011/05/17, 10:24:35, 51.782875, -1.317334, 74.03,  0.00, 14, 0, 0.00, 
2011/05/17, 10:24:36, 51.782875, -1.317334, 74.03,  0.00, 210, 0, 0.00, 
2011/05/17, 10:24:37, 51.782875, -1.317334, 74.03,  0.00, 258, 0, 0.00, 
2011/05/17, 10:24:38, 51.782875, -1.317334, 74.03,  0.00, 228, 0, 0.00, 
2011/05/17, 10:24:39, 51.782875, -1.317334, 74.03,  0.00, 183, 0, 0.00, 
2011/05/17, 10:24:40, 51.782875, -1.317334, 74.03,  0.00, 194, 0, 0.00, 
2011/05/17, 10:24:41, 51.782875, -1.317334, 74.03,  0.00, 182, 0, 0.00, 
2011/05/17, 10:24:42, 51.782875, -1.317334, 74.03,  0.00, 201, 0, 0.00, 
2011/05/17, 10:24:43, 51.782875, -1.317334, 74.03,  0.00, 220, 0, 0.00, 
2011/05/17, 10:24:44, 51.782875, -1.317334, 74.03,  0.00, 237, 0, 0.00, 
2011/05/17, 10:24:45, 51.782875, -1.317334, 74.03,  0.00, 230, 0, 0.00, 
2011/05/17, 10:24:46, 51.782875, -1.317334, 74.03,  0.00, 240, 0, 0.00, 
2011/05/17, 10:24:47, 51.782875, -1.317334, 74.03,  0.00, 248, 0, 0.00, 
2011/05/17, 10:24:48, 51.782875, -1.317334, 74.03,  0.00, 23, 0, 0.00, 
2011/05/17, 10:24:49, 51.782875, -1.317334, 74.03,  0.00, 135, 0, 0.00, 
2011/05/17, 10:24:50, 51.782875, -1.317334, 74.03,  0.00, 142, 0, 0.00, 
2011/05/17, 10:24:51, 51.782875, -1.317334, 74.03,  0.00, 304, 0, 0.00, 
2011/05/17, 10:24:52, 51.782875, -1.317334, 74.03,  0.00, 187, 0, 0.00, 
2011/05/17, 10:24:53, 51.782875, -1.317334, 74.03,  0.00, 248, 0, 0.00, 
2011/05/17, 10:24:54, 51.782875, -1.317334, 74.03,  0.00, 319, 0, 0.00, 
2011/05/17, 10:24:55, 51.782875, -1.317334, 74.03,  0.00, 51, 0, 0.00, 
2011/05/17, 10:24:56, 51.782875, -1.317334, 74.03,  0.00, 36, 0, 0.00, 
2011/05/17, 10:24:57, 51.782875, -1.317334, 74.03,  0.00, 13, 0, 0.00, 
2011/05/17, 10:24:58, 51.782875, -1.317334, 74.03,  0.00, 47, 0, 0.00, 
2011/05/17, 10:24:59, 51.782875, -1.317334, 74.03,  0.00, 91, 0, 0.00, 
2011/05/17, 10:25:00, 51.782875, -1.317334, 74.03,  0.00, 125, 0, 0.00, 
2011/05/17, 10:25:01, 51.782875, -1.317334, 74.03,  0.00, 210, 0, 0.00, 
2011/05/17, 10:25:02, 51.782875, -1.317334, 74.03,  0.00, 181, 0, 0.00, 
2011/05/17, 10:25:03, 51.782875, -1.317334, 74.03,  0.00, 203, 0, 0.00, 
2011/05/17, 10:25:04, 51.782875, -1.317334, 74.03,  0.00, 145, 0, 0.00, 
2011/05/17, 10:25:05, 51.782875, -1.317334, 74.03,  0.00, 164, 0, 0.00, 
2011/05/17, 10:25:06, 51.782875, -1.317334, 74.03,  0.00, 202, 0, 0.00, 
2011/05/17, 10:25:07, 51.782875, -1.317334, 74.03,  0.00, 153, 0, 0.00, 
2011/05/17, 10:25:08, 51.782875, -1.317334, 74.03,  0.00, 116, 0, 0.00, 
2011/05/17, 10:25:09, 51.782875, -1.317334, 74.03,  0.00, 166, 0, 0.00, 
2011/05/17, 10:25:10, 51.782875, -1.317334, 74.03,  0.00, 176, 0, 0.00, 
2011/05/17, 10:25:11, 51.782875, -1.317334, 74.03,  0.00, 63, 0, 0.00, 
2011/05/17, 10:25:12, 51.782875, -1.317334, 74.03,  0.00, 42, 0, 0.00, 
2011/05/17, 10:25:13, 51.782875, -1.317334, 74.03,  0.00, 79, 0, 0.00, 
2011/05/17, 10:25:14, 51.782875, -1.317334, 74.03,  0.00, 236, 0, 0.00, 
2011/05/17, 10:25:15, 51.782875, -1.317334, 74.03,  0.00, 234, 0, 0.00, 
2011/05/17, 10:25:16, 51.782875, -1.317334, 74.03,  0.00, 235, 0, 0.00, 
2011/05/17, 10:25:17, 51.782875, -1.317334, 74.03,  0.00, 46, 0, 0.00, 
2011/05/17, 10:25:18, 51.782875, -1.317334, 74.03,  0.00, 27, 0, 0.00, 
2011/05/17, 10:25:19, 51.782875, -1.317334, 74.03,  0.00, 336, 0, 0.00, 
2011/05/17, 10:25:20, 51.782875, -1.317334, 74.03,  0.00, 332, 0, 0.00, 
2011/05/17, 10:25:21, 51.782875, -1.317334, 74.03,  0.00, 169, 0, 0.00, 
2011/05/17, 10:25:22, 51.782875, -1.317334, 74.03,  0.00, 134, 0, 0.00, 
2011/05/17, 10:25:23, 51.782875, -1.317334, 74.03,  0.00, 208, 0, 0.00, 
2011/05/17, 10:25:24, 51.782875, -1.317334, 74.03,  0.00, 178, 0, 0.00, 
2011/05/17, 10:25:25, 51.782875, -1.317334, 74.03,  0.00, 219, 0, 0.00, 
2011/05/17, 10:25:26, 51.782875, -1.317334, 74.03,  0.00, 274, 0, 0.00, 
2011/05/17, 10:25:27, 51.782875, -1.317334, 74.03,  0.00, 277, 0, 0.00, 
2011/05/17, 10:25:28, 51.782875, -1.317334, 74.03,  0.00, 281, 0, 0.00, 
2011/05/17, 10:25:29, 51.782875, -1.317334, 74.03,  0.00, 237, 0, 0.00, 
2011/05/17, 10:25:30, 51.782875, -1.317334, 74.03,  0.00, 274, 0, 0.00, 
2011/05/17, 10:25:31, 51.782875, -1.317334, 74.03,  0.00, 259, 0, 0.00, 
