Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/01, 12:47:42, 51.782745, -1.317168, 73.20,  5868.00, 56, 0, 6.01, 
2011/06/01, 12:47:43, 51.782703, -1.317244, 72.50,  5256.00, 29, 0, 7.01, 
2011/06/01, 12:47:44, 51.782677, -1.317289, 72.47,  7380.00, 52, 0, 4.24, 1
2011/06/01, 12:47:45, 51.782673, -1.317285, 71.70,  7812.00, 57, 0, 0.52, 
2011/06/01, 12:47:46, 51.782677, -1.317286, 71.26,  10080.00, 80, 0, 0.45, 
2011/06/01, 12:47:47, 51.782681, -1.317244, 71.38,  10980.00, 96, 0, 2.92, 
2011/06/01, 12:47:48, 51.782696, -1.317171, 71.20,  12744.00, 93, 0, 5.29, 
2011/06/01, 12:47:49, 51.782700, -1.317093, 71.41,  11916.00, 99, 0, 5.38, 
2011/06/01, 12:47:50, 51.782681, -1.317000, 70.62,  13500.00, 106, 0, 6.74, 
2011/06/01, 12:47:51, 51.782650, -1.316938, 69.93,  13140.00, 109, 0, 5.48, 
2011/06/01, 12:47:52, 51.782650, -1.316904, 69.81,  12024.00, 96, 0, 2.34, 
2011/06/01, 12:47:53, 51.782646, -1.316895, 70.05,  9936.00, 92, 0, 0.76, 
2011/06/01, 12:47:54, 51.782639, -1.316903, 69.95,  6696.00, 99, 0, 0.95, 1
2011/06/01, 12:47:55, 51.782639, -1.316924, 70.58,  5688.00, 84, 0, 1.44, 
2011/06/01, 12:47:56, 51.782650, -1.316944, 71.55,  5004.00, 74, 0, 1.84, 
2011/06/01, 12:47:57, 51.782677, -1.316980, 71.66,  2916.00, 1, 0, 3.89, 
2011/06/01, 12:47:58, 51.782722, -1.317032, 72.03,  7812.00, 334, 0, 6.15, 
2011/06/01, 12:47:59, 51.782768, -1.317089, 71.80,  10044.00, 345, 0, 6.44, 
2011/06/01, 12:48:00, 51.782814, -1.317137, 71.63,  11268.00, 336, 0, 6.09, 
2011/06/01, 12:48:01, 51.782864, -1.317194, 71.44,  12600.00, 332, 0, 6.80, 
2011/06/01, 12:48:02, 51.782913, -1.317268, 71.39,  13968.00, 323, 0, 7.46, 
2011/06/01, 12:48:03, 51.782948, -1.317332, 70.94,  11556.00, 344, 0, 5.88, 
2011/06/01, 12:48:04, 51.782970, -1.317394, 70.78,  8712.00, 0, 0, 4.92, 
2011/06/01, 12:48:05, 51.782970, -1.317438, 70.75,  6336.00, 4, 0, 3.03, 
2011/06/01, 12:48:06, 51.782967, -1.317505, 70.43,  6228.00, 331, 0, 4.62, 1
2011/06/01, 12:48:07, 51.782932, -1.317583, 70.12,  7056.00, 286, 0, 6.63, 
2011/06/01, 12:48:08, 51.782883, -1.317667, 70.04,  11196.00, 255, 0, 7.94, 
2011/06/01, 12:48:09, 51.782822, -1.317788, 70.37,  18720.00, 235, 0, 10.74, 
2011/06/01, 12:48:10, 51.782753, -1.317932, 69.99,  27072.00, 236, 0, 12.53, 
2011/06/01, 12:48:11, 51.782692, -1.318056, 70.27,  30060.00, 238, 0, 10.90, 
2011/06/01, 12:48:12, 51.782627, -1.318184, 69.99,  32832.00, 235, 0, 11.39, 
2011/06/01, 12:48:13, 51.782562, -1.318306, 69.65,  34956.00, 234, 0, 11.08, 
2011/06/01, 12:48:14, 51.782501, -1.318444, 71.43,  37296.00, 231, 0, 11.67, 
2011/06/01, 12:48:15, 51.782433, -1.318579, 71.81,  37548.00, 232, 0, 11.98, 
2011/06/01, 12:48:16, 51.782372, -1.318714, 72.23,  33264.00, 235, 0, 11.50, 
2011/06/01, 12:48:17, 51.782310, -1.318841, 72.47,  36648.00, 239, 0, 11.13, 1
2011/06/01, 12:48:18, 51.782261, -1.318981, 72.99,  36756.00, 241, 0, 11.07, 
2011/06/01, 12:48:19, 51.782238, -1.319125, 74.25,  35820.00, 254, 0, 10.23, 
2011/06/01, 12:48:20, 51.782200, -1.319267, 74.67,  34020.00, 248, 0, 10.64, 
2011/06/01, 12:48:21, 51.782162, -1.319393, 75.19,  32400.00, 241, 0, 9.64, 
2011/06/01, 12:48:22, 51.782124, -1.319514, 76.15,  31968.00, 241, 0, 9.33, 
2011/06/01, 12:48:23, 51.782082, -1.319638, 76.84,  33336.00, 247, 0, 9.72, 
2011/06/01, 12:48:24, 51.782043, -1.319763, 77.47,  31932.00, 247, 0, 9.63, 
2011/06/01, 12:48:25, 51.782021, -1.319889, 77.91,  30852.00, 254, 0, 9.01, 
2011/06/01, 12:48:26, 51.781994, -1.320002, 78.53,  27000.00, 248, 0, 8.33, 
2011/06/01, 12:48:27, 51.781963, -1.320108, 78.80,  26496.00, 246, 0, 8.07, 
2011/06/01, 12:48:28, 51.781925, -1.320208, 79.37,  27972.00, 241, 0, 8.07, 
2011/06/01, 12:48:29, 51.781887, -1.320304, 79.76,  28188.00, 237, 0, 7.84, 
2011/06/01, 12:48:30, 51.781841, -1.320382, 80.41,  27036.00, 234, 0, 7.41, 
2011/06/01, 12:48:31, 51.781769, -1.320428, 81.31,  28800.00, 224, 0, 8.61, 1
2011/06/01, 12:48:32, 51.781704, -1.320425, 81.96,  25812.00, 219, 0, 7.23, 
2011/06/01, 12:48:33, 51.781635, -1.320367, 82.58,  22716.00, 207, 0, 8.65, 
2011/06/01, 12:48:34, 51.781567, -1.320250, 83.21,  20664.00, 187, 0, 11.04, 1
2011/06/01, 12:48:34, 51.781498, -1.320092, 83.28,  20772.00, 166, 0, 13.30, 
2011/06/01, 12:48:36, 51.781483, -1.319858, 83.50,  20628.00, 142, 0, 16.18, 
2011/06/01, 12:48:37, 51.781490, -1.319589, 83.30,  24408.00, 118, 0, 18.52, 
2011/06/01, 12:48:38, 51.781525, -1.319380, 82.78,  24336.00, 100, 0, 14.89, 1
2011/06/01, 12:48:39, 51.781593, -1.319163, 82.81,  27900.00, 82, 0, 16.73, 
2011/06/01, 12:48:40, 51.781700, -1.318930, 82.91,  37008.00, 70, 0, 19.96, 
2011/06/01, 12:48:41, 51.781807, -1.318701, 84.06,  43056.00, 63, 0, 19.74, 
2011/06/01, 12:48:42, 51.781944, -1.318466, 84.58,  47160.00, 58, 0, 22.21, 
2011/06/01, 12:48:43, 51.782070, -1.318266, 85.21,  48276.00, 53, 0, 19.64, 
2011/06/01, 12:48:44, 51.782200, -1.318096, 86.58,  49788.00, 48, 0, 18.59, 
2011/06/01, 12:48:45, 51.782310, -1.317943, 87.77,  47304.00, 48, 0, 16.14, 
2011/06/01, 12:48:46, 51.782425, -1.317824, 88.78,  46620.00, 45, 0, 15.18, 
2011/06/01, 12:48:47, 51.782513, -1.317669, 88.22,  49068.00, 50, 0, 14.47, 
2011/06/01, 12:48:48, 51.782619, -1.317515, 87.88,  50256.00, 52, 0, 15.85, 
2011/06/01, 12:48:49, 51.782707, -1.317373, 88.37,  47880.00, 53, 0, 13.83, 
2011/06/01, 12:48:50, 51.782780, -1.317233, 88.73,  47700.00, 54, 0, 12.60, 1
2011/06/01, 12:48:51, 51.782829, -1.317087, 89.64,  47988.00, 57, 0, 11.43, 
2011/06/01, 12:48:52, 51.782860, -1.316951, 89.55,  46512.00, 59, 0, 9.97, 
2011/06/01, 12:48:53, 51.782856, -1.316857, 88.51,  43272.00, 61, 0, 6.48, 
2011/06/01, 12:48:54, 51.782887, -1.316759, 88.02,  40356.00, 63, 0, 7.57, 1
2011/06/01, 12:48:54, 51.782887, -1.316722, 88.92,  34848.00, 64, 0, 2.55, 
2011/06/01, 12:48:56, 51.782894, -1.316782, 89.04,  28872.00, 56, 0, 4.20, 
2011/06/01, 12:48:57, 51.782932, -1.316865, 90.18,  25416.00, 36, 0, 7.10, 
2011/06/01, 12:48:58, 51.782963, -1.316978, 88.76,  21780.00, 25, 0, 8.50, 
2011/06/01, 12:48:59, 51.782982, -1.317073, 87.35,  18792.00, 17, 0, 6.87, 
2011/06/01, 12:49:00, 51.782978, -1.317180, 87.33,  15192.00, 20, 0, 7.37, 
2011/06/01, 12:49:01, 51.782970, -1.317273, 87.64,  10764.00, 7, 0, 6.46, 
2011/06/01, 12:49:02, 51.782948, -1.317353, 87.80,  5904.00, 2, 0, 6.02, 1
2011/06/01, 12:49:03, 51.782898, -1.317426, 87.76,  1368.00, 261, 0, 7.49, 
2011/06/01, 12:49:04, 51.782837, -1.317485, 87.78,  5148.00, 203, 0, 7.90, 
2011/06/01, 12:49:05, 51.782776, -1.317520, 88.62,  6912.00, 182, 0, 7.20, 
2011/06/01, 12:49:06, 51.782711, -1.317499, 88.24,  8676.00, 169, 0, 7.37, 1
2011/06/01, 12:49:07, 51.782646, -1.317442, 87.97,  9972.00, 156, 0, 8.22, 
2011/06/01, 12:49:08, 51.782608, -1.317386, 87.82,  5940.00, 172, 0, 5.72, 
2011/06/01, 12:49:09, 51.782600, -1.317288, 88.36,  5904.00, 133, 0, 6.80, 
2011/06/01, 12:49:10, 51.782597, -1.317199, 88.08,  4644.00, 152, 0, 6.13, 1
2011/06/01, 12:49:11, 51.782619, -1.317141, 87.78,  2592.00, 143, 0, 4.68, 
2011/06/01, 12:49:12, 51.782654, -1.317110, 88.45,  2880.00, 15, 0, 4.44, 
2011/06/01, 12:49:13, 51.782673, -1.317120, 88.43,  0.00, 341, 0, 2.22, 
2011/06/01, 12:49:14, 51.782703, -1.317157, 90.33,  9612.00, 274, 0, 4.20, 
2011/06/01, 12:49:15, 51.782711, -1.317184, 90.11,  8316.00, 293, 0, 2.06, 
2011/06/01, 12:49:16, 51.782719, -1.317203, 90.03,  4248.00, 273, 0, 1.58, 
2011/06/01, 12:49:17, 51.782734, -1.317198, 88.89,  1332.00, 341, 0, 1.70, 
2011/06/01, 12:49:18, 51.782734, -1.317191, 87.44,  0.00, 359, 0, 0.48, 
2011/06/01, 12:49:19, 51.782734, -1.317191, 87.44,  0.00, 184, 0, 0.00, 
2011/06/01, 12:49:20, 51.782734, -1.317191, 87.44,  0.00, 337, 0, 0.00, 
2011/06/01, 12:49:21, 51.782734, -1.317191, 87.44,  0.00, 219, 0, 0.00, 
2011/06/01, 12:49:22, 51.782734, -1.317191, 87.44,  0.00, 152, 0, 0.00, 
2011/06/01, 12:49:23, 51.782734, -1.317191, 87.44,  0.00, 330, 0, 0.00, 
2011/06/01, 12:49:24, 51.782734, -1.317191, 87.44,  0.00, 191, 0, 0.00, 
2011/06/01, 12:49:25, 51.782734, -1.317191, 87.44,  0.00, 337, 0, 0.00, 
2011/06/01, 12:49:26, 51.782734, -1.317191, 87.44,  0.00, 88, 0, 0.00, 
2011/06/01, 12:49:27, 51.782734, -1.317191, 87.44,  0.00, 30, 0, 0.00, 
2011/06/01, 12:49:28, 51.782734, -1.317191, 87.44,  0.00, 21, 0, 0.00, 
2011/06/01, 12:49:29, 51.782734, -1.317191, 87.44,  0.00, 336, 0, 0.00, 
2011/06/01, 12:49:30, 51.782734, -1.317191, 87.44,  0.00, 174, 0, 0.00, 
2011/06/01, 12:49:31, 51.782734, -1.317191, 87.44,  0.00, 268, 0, 0.00, 
2011/06/01, 12:49:32, 51.782734, -1.317191, 87.44,  0.00, 13, 0, 0.00, 
2011/06/01, 12:49:33, 51.782734, -1.317191, 87.44,  0.00, 149, 0, 0.00, 
2011/06/01, 12:49:34, 51.782734, -1.317191, 87.44,  0.00, 356, 0, 0.00, 
2011/06/01, 12:49:35, 51.782734, -1.317191, 87.44,  0.00, 158, 0, 0.00, 
2011/06/01, 12:49:36, 51.782734, -1.317191, 87.44,  0.00, 310, 0, 0.00, 
2011/06/01, 12:49:37, 51.782734, -1.317191, 87.44,  0.00, 331, 0, 0.00, 
2011/06/01, 12:49:38, 51.782734, -1.317191, 87.44,  0.00, 247, 0, 0.00, 
2011/06/01, 12:49:39, 51.782734, -1.317191, 87.44,  0.00, 142, 0, 0.00, 
2011/06/01, 12:49:40, 51.782734, -1.317191, 87.44,  0.00, 85, 0, 0.00, 
2011/06/01, 12:49:41, 51.782734, -1.317191, 87.44,  0.00, 301, 0, 0.00, 
2011/06/01, 12:49:42, 51.782734, -1.317191, 87.44,  0.00, 215, 0, 0.00, 
2011/06/01, 12:49:43, 51.782734, -1.317191, 87.44,  0.00, 228, 0, 0.00, 
2011/06/01, 12:49:44, 51.782734, -1.317191, 87.44,  0.00, 181, 0, 0.00, 
2011/06/01, 12:49:45, 51.782734, -1.317191, 87.44,  0.00, 59, 0, 0.00, 
2011/06/01, 12:49:46, 51.782734, -1.317191, 87.44,  0.00, 285, 0, 0.00, 
2011/06/01, 12:49:47, 51.782734, -1.317191, 87.44,  0.00, 19, 0, 0.00, 
2011/06/01, 12:49:48, 51.782734, -1.317191, 87.44,  0.00, 51, 0, 0.00, 
2011/06/01, 12:49:49, 51.782734, -1.317191, 87.44,  0.00, 259, 0, 0.00, 
2011/06/01, 12:49:50, 51.782734, -1.317191, 87.44,  0.00, 252, 0, 0.00, 
2011/06/01, 12:49:51, 51.782734, -1.317191, 87.44,  0.00, 130, 0, 0.00, 
2011/06/01, 12:49:52, 51.782734, -1.317191, 87.44,  0.00, 295, 0, 0.00, 
2011/06/01, 12:49:53, 51.782734, -1.317191, 87.44,  0.00, 56, 0, 0.00, 
2011/06/01, 12:49:54, 51.782734, -1.317191, 87.44,  0.00, 22, 0, 0.00, 
2011/06/01, 12:49:55, 51.782734, -1.317191, 87.44,  0.00, 145, 0, 0.00, 
2011/06/01, 12:49:56, 51.782734, -1.317191, 87.44,  0.00, 12, 0, 0.00, 
2011/06/01, 12:49:57, 51.782734, -1.317191, 87.44,  0.00, 5, 0, 0.00, 
2011/06/01, 12:49:58, 51.782734, -1.317191, 87.44,  0.00, 287, 0, 0.00, 
2011/06/01, 12:49:59, 51.782734, -1.317191, 87.44,  0.00, 209, 0, 0.00, 
2011/06/01, 12:50:00, 51.782734, -1.317191, 87.44,  0.00, 26, 0, 0.00, 
2011/06/01, 12:50:01, 51.782734, -1.317191, 87.44,  0.00, 216, 0, 0.00, 
2011/06/01, 12:50:02, 51.782734, -1.317191, 87.44,  0.00, 62, 0, 0.00, 
2011/06/01, 12:50:03, 51.782734, -1.317191, 87.44,  0.00, 210, 0, 0.00, 
2011/06/01, 12:50:04, 51.782734, -1.317191, 87.44,  0.00, 221, 0, 0.00, 
2011/06/01, 12:50:05, 51.782734, -1.317191, 87.44,  0.00, 65, 0, 0.00, 
2011/06/01, 12:50:06, 51.782734, -1.317191, 87.44,  0.00, 1, 0, 0.00, 
2011/06/01, 12:50:07, 51.782734, -1.317191, 87.44,  0.00, 3, 0, 0.00, 
2011/06/01, 12:50:08, 51.782734, -1.317191, 87.44,  0.00, 230, 0, 0.00, 
2011/06/01, 12:50:09, 51.782734, -1.317191, 87.44,  0.00, 153, 0, 0.00, 
2011/06/01, 12:50:10, 51.782734, -1.317191, 87.44,  0.00, 254, 0, 0.00, 
2011/06/01, 12:50:11, 51.782734, -1.317191, 87.44,  0.00, 353, 0, 0.00, 
2011/06/01, 12:50:12, 51.782734, -1.317191, 87.44,  0.00, 121, 0, 0.00, 
2011/06/01, 12:50:13, 51.782734, -1.317191, 87.44,  0.00, 171, 0, 0.00, 
2011/06/01, 12:50:14, 51.782734, -1.317191, 87.44,  0.00, 127, 0, 0.00, 
2011/06/01, 12:50:15, 51.782734, -1.317191, 87.44,  0.00, 51, 0, 0.00, 
2011/06/01, 12:50:16, 51.782734, -1.317191, 87.44,  0.00, 350, 0, 0.00, 
2011/06/01, 12:50:17, 51.782734, -1.317191, 87.44,  0.00, 54, 0, 0.00, 
2011/06/01, 12:50:18, 51.782734, -1.317191, 87.44,  0.00, 168, 0, 0.00, 
2011/06/01, 12:50:19, 51.782734, -1.317191, 87.44,  0.00, 169, 0, 0.00, 
2011/06/01, 12:50:20, 51.782734, -1.317191, 87.44,  0.00, 328, 0, 0.00, 
2011/06/01, 12:50:21, 51.782734, -1.317191, 87.44,  0.00, 205, 0, 0.00, 
2011/06/01, 12:50:22, 51.782734, -1.317191, 87.44,  0.00, 191, 0, 0.00, 
2011/06/01, 12:50:23, 51.782734, -1.317191, 87.44,  0.00, 221, 0, 0.00, 
2011/06/01, 12:50:24, 51.782734, -1.317191, 87.44,  0.00, 174, 0, 0.00, 
2011/06/01, 12:50:25, 51.782734, -1.317191, 87.44,  0.00, 190, 0, 0.00, 
2011/06/01, 12:50:26, 51.782734, -1.317191, 87.44,  0.00, 209, 0, 0.00, 
2011/06/01, 12:50:27, 51.782734, -1.317191, 87.44,  0.00, 163, 0, 0.00, 
2011/06/01, 12:50:28, 51.782734, -1.317191, 87.44,  0.00, 174, 0, 0.00, 
2011/06/01, 12:50:29, 51.782734, -1.317191, 87.44,  0.00, 156, 0, 0.00, 
2011/06/01, 12:50:30, 51.782734, -1.317191, 87.44,  0.00, 16, 0, 0.00, 
2011/06/01, 12:50:31, 51.782734, -1.317191, 87.44,  0.00, 143, 0, 0.00, 
2011/06/01, 12:50:32, 51.782734, -1.317191, 87.44,  0.00, 78, 0, 0.00, 
2011/06/01, 12:50:33, 51.782734, -1.317191, 87.44,  0.00, 143, 0, 0.00, 
2011/06/01, 12:50:34, 51.782734, -1.317191, 87.44,  0.00, 4, 0, 0.00, 
2011/06/01, 12:50:35, 51.782734, -1.317191, 87.44,  0.00, 32, 0, 0.00, 
2011/06/01, 12:50:36, 51.782734, -1.317191, 87.44,  0.00, 326, 0, 0.00, 
2011/06/01, 12:50:37, 51.782734, -1.317191, 87.44,  0.00, 7, 0, 0.00, 
2011/06/01, 12:50:38, 51.782734, -1.317191, 87.44,  0.00, 117, 0, 0.00, 
2011/06/01, 12:50:39, 51.782734, -1.317191, 87.44,  0.00, 162, 0, 0.00, 
2011/06/01, 12:50:40, 51.782734, -1.317191, 87.44,  0.00, 329, 0, 0.00, 
2011/06/01, 12:50:41, 51.782734, -1.317191, 87.44,  0.00, 304, 0, 0.00, 
2011/06/01, 12:50:42, 51.782734, -1.317191, 87.44,  0.00, 301, 0, 0.00, 
2011/06/01, 12:50:43, 51.782734, -1.317191, 87.44,  0.00, 98, 0, 0.00, 
2011/06/01, 12:50:44, 51.782734, -1.317191, 87.44,  0.00, 296, 0, 0.00, 
2011/06/01, 12:50:45, 51.782734, -1.317191, 87.44,  0.00, 281, 0, 0.00, 
2011/06/01, 12:50:46, 51.782734, -1.317191, 87.44,  0.00, 335, 0, 0.00, 
2011/06/01, 12:50:47, 51.782734, -1.317191, 87.44,  0.00, 312, 0, 0.00, 
2011/06/01, 12:50:48, 51.782734, -1.317191, 87.44,  0.00, 329, 0, 0.00, 
2011/06/01, 12:50:49, 51.782734, -1.317191, 87.44,  0.00, 62, 0, 0.00, 
2011/06/01, 12:50:50, 51.782734, -1.317191, 87.44,  0.00, 229, 0, 0.00, 
2011/06/01, 12:50:51, 51.782734, -1.317191, 87.44,  0.00, 356, 0, 0.00, 
2011/06/01, 12:50:52, 51.782734, -1.317191, 87.44,  0.00, 89, 0, 0.00, 
2011/06/01, 12:50:53, 51.782734, -1.317191, 87.44,  0.00, 134, 0, 0.00, 
2011/06/01, 12:50:54, 51.782734, -1.317191, 87.44,  0.00, 166, 0, 0.00, 
2011/06/01, 12:50:55, 51.782734, -1.317191, 87.44,  0.00, 146, 0, 0.00, 
2011/06/01, 12:50:56, 51.782734, -1.317191, 87.44,  0.00, 303, 0, 0.00, 
2011/06/01, 12:50:57, 51.782734, -1.317191, 87.44,  0.00, 1, 0, 0.00, 
2011/06/01, 12:50:58, 51.782734, -1.317191, 87.44,  0.00, 328, 0, 0.00, 
2011/06/01, 12:50:59, 51.782734, -1.317191, 87.44,  0.00, 358, 0, 0.00, 
2011/06/01, 12:51:00, 51.782734, -1.317191, 87.44,  0.00, 343, 0, 0.00, 
2011/06/01, 12:51:01, 51.782734, -1.317191, 87.44,  0.00, 42, 0, 0.00, 
2011/06/01, 12:51:02, 51.782734, -1.317191, 87.44,  0.00, 284, 0, 0.00, 
2011/06/01, 12:51:03, 51.782734, -1.317191, 87.44,  0.00, 3, 0, 0.00, 
2011/06/01, 12:51:04, 51.782734, -1.317191, 87.44,  0.00, 197, 0, 0.00, 
2011/06/01, 12:51:05, 51.782734, -1.317191, 87.44,  0.00, 261, 0, 0.00, 
2011/06/01, 12:51:06, 51.782734, -1.317191, 87.44,  0.00, 89, 0, 0.00, 
2011/06/01, 12:51:07, 51.782734, -1.317191, 87.44,  0.00, 16, 0, 0.00, 
2011/06/01, 12:51:08, 51.782734, -1.317191, 87.44,  0.00, 61, 0, 0.00, 
2011/06/01, 12:51:09, 51.782734, -1.317191, 87.44,  0.00, 18, 0, 0.00, 
2011/06/01, 12:51:10, 51.782734, -1.317191, 87.44,  0.00, 318, 0, 0.00, 
2011/06/01, 12:51:11, 51.782734, -1.317191, 87.44,  0.00, 319, 0, 0.00, 
2011/06/01, 12:51:12, 51.782734, -1.317191, 87.44,  0.00, 20, 0, 0.00, 
2011/06/01, 12:51:13, 51.782734, -1.317191, 87.44,  0.00, 256, 0, 0.00, 
2011/06/01, 12:51:14, 51.782734, -1.317191, 87.44,  0.00, 349, 0, 0.00, 
2011/06/01, 12:51:15, 51.782734, -1.317191, 87.44,  0.00, 347, 0, 0.00, 
2011/06/01, 12:51:16, 51.782734, -1.317191, 87.44,  0.00, 183, 0, 0.00, 
2011/06/01, 12:51:17, 51.782734, -1.317191, 87.44,  0.00, 301, 0, 0.00, 
2011/06/01, 12:51:18, 51.782734, -1.317191, 87.44,  0.00, 345, 0, 0.00, 
2011/06/01, 12:51:19, 51.782734, -1.317191, 87.44,  0.00, 324, 0, 0.00, 
2011/06/01, 12:51:20, 51.782734, -1.317191, 87.44,  0.00, 70, 0, 0.00, 
2011/06/01, 12:51:21, 51.782734, -1.317191, 87.44,  0.00, 141, 0, 0.00, 
2011/06/01, 12:51:22, 51.782734, -1.317191, 87.44,  0.00, 200, 0, 0.00, 
2011/06/01, 12:51:23, 51.782734, -1.317191, 87.44,  0.00, 178, 0, 0.00, 
2011/06/01, 12:51:24, 51.782734, -1.317191, 87.44,  0.00, 350, 0, 0.00, 
2011/06/01, 12:51:25, 51.782734, -1.317191, 87.44,  0.00, 327, 0, 0.00, 
2011/06/01, 12:51:26, 51.782734, -1.317191, 87.44,  0.00, 303, 0, 0.00, 
2011/06/01, 12:51:27, 51.782734, -1.317191, 87.44,  0.00, 269, 0, 0.00, 
2011/06/01, 12:51:28, 51.782734, -1.317191, 87.44,  0.00, 343, 0, 0.00, 
2011/06/01, 12:51:29, 51.782825, -1.317195, 79.53,  5256.00, 338, 0, 10.12, 
2011/06/01, 12:51:30, 51.782833, -1.317196, 79.50,  2988.00, 13, 0, 0.89, 
2011/06/01, 12:51:31, 51.782837, -1.317197, 79.31,  1512.00, 314, 0, 0.45, 1
2011/06/01, 12:51:32, 51.782837, -1.317198, 79.03,  0.00, 78, 0, 0.07, 
2011/06/01, 12:51:33, 51.782837, -1.317198, 79.03,  0.00, 164, 0, 0.00, 
2011/06/01, 12:51:34, 51.782837, -1.317198, 79.03,  0.00, 171, 0, 0.00, 
2011/06/01, 12:51:34, 51.782837, -1.317198, 79.03,  0.00, 166, 0, 0.00, 
2011/06/01, 12:51:36, 51.782837, -1.317198, 79.03,  0.00, 161, 0, 0.00, 
2011/06/01, 12:51:37, 51.782837, -1.317198, 79.03,  0.00, 6, 0, 0.00, 
2011/06/01, 12:51:38, 51.782837, -1.317198, 79.03,  0.00, 10, 0, 0.00, 
2011/06/01, 12:51:39, 51.782837, -1.317198, 79.03,  0.00, 251, 0, 0.00, 
2011/06/01, 12:51:39, 51.782837, -1.317198, 79.03,  0.00, 303, 0, 0.00, 
2011/06/01, 12:51:40, 51.782837, -1.317198, 79.03,  0.00, 58, 0, 0.00, 
2011/06/01, 12:51:41, 51.782837, -1.317198, 79.03,  0.00, 113, 0, 0.00, 
2011/06/01, 12:51:42, 51.782837, -1.317198, 79.03,  0.00, 142, 0, 0.00, 
2011/06/01, 12:51:43, 51.782837, -1.317198, 79.03,  0.00, 137, 0, 0.00, 
2011/06/01, 12:51:44, 51.782837, -1.317198, 79.03,  0.00, 41, 0, 0.00, 
2011/06/01, 12:51:45, 51.782837, -1.317198, 79.03,  0.00, 354, 0, 0.00, 
2011/06/01, 12:51:46, 51.782837, -1.317198, 79.03,  0.00, 341, 0, 0.00, 
2011/06/01, 12:51:47, 51.782837, -1.317198, 79.03,  0.00, 64, 0, 0.00, 
2011/06/01, 12:51:48, 51.782837, -1.317198, 79.03,  0.00, 154, 0, 0.00, 
2011/06/01, 12:51:49, 51.782837, -1.317198, 79.03,  0.00, 10, 0, 0.00, 
2011/06/01, 12:51:50, 51.782837, -1.317198, 79.03,  0.00, 161, 0, 0.00, 
2011/06/01, 12:51:51, 51.782837, -1.317198, 79.03,  0.00, 296, 0, 0.00, 
2011/06/01, 12:51:52, 51.782837, -1.317198, 79.03,  0.00, 52, 0, 0.00, 
2011/06/01, 12:51:53, 51.782837, -1.317198, 79.03,  0.00, 216, 0, 0.00, 
2011/06/01, 12:51:54, 51.782837, -1.317198, 79.03,  0.00, 156, 0, 0.00, 
2011/06/01, 12:51:55, 51.782837, -1.317198, 79.03,  0.00, 177, 0, 0.00, 
2011/06/01, 12:51:56, 51.782837, -1.317198, 79.03,  0.00, 115, 0, 0.00, 
2011/06/01, 12:51:57, 51.782837, -1.317198, 79.03,  0.00, 22, 0, 0.00, 
2011/06/01, 12:51:58, 51.782837, -1.317198, 79.03,  0.00, 347, 0, 0.00, 
2011/06/01, 12:51:59, 51.782837, -1.317198, 79.03,  0.00, 126, 0, 0.00, 
2011/06/01, 12:52:00, 51.782837, -1.317198, 79.03,  0.00, 105, 0, 0.00, 
2011/06/01, 12:52:01, 51.782837, -1.317198, 79.03,  0.00, 145, 0, 0.00, 
2011/06/01, 12:52:02, 51.782837, -1.317198, 79.03,  0.00, 345, 0, 0.00, 
2011/06/01, 12:52:03, 51.782837, -1.317198, 79.03,  0.00, 114, 0, 0.00, 
2011/06/01, 12:52:04, 51.782837, -1.317198, 79.03,  0.00, 119, 0, 0.00, 
2011/06/01, 12:52:05, 51.782837, -1.317198, 79.03,  0.00, 14, 0, 0.00, 
2011/06/01, 12:52:06, 51.782837, -1.317198, 79.03,  0.00, 27, 0, 0.00, 
2011/06/01, 12:52:07, 51.782837, -1.317198, 79.03,  0.00, 59, 0, 0.00, 
2011/06/01, 12:52:08, 51.782837, -1.317198, 79.03,  0.00, 353, 0, 0.00, 
2011/06/01, 12:52:09, 51.782837, -1.317198, 79.03,  0.00, 22, 0, 0.00, 
2011/06/01, 12:52:10, 51.782837, -1.317198, 79.03,  0.00, 27, 0, 0.00, 
2011/06/01, 12:52:11, 51.782837, -1.317198, 79.03,  0.00, 354, 0, 0.00, 
2011/06/01, 12:52:12, 51.782837, -1.317198, 79.03,  0.00, 255, 0, 0.00, 
2011/06/01, 12:52:13, 51.782837, -1.317198, 79.03,  0.00, 121, 0, 0.00, 
2011/06/01, 12:52:14, 51.782837, -1.317198, 79.03,  0.00, 113, 0, 0.00, 
2011/06/01, 12:52:15, 51.782837, -1.317198, 79.03,  0.00, 80, 0, 0.00, 
2011/06/01, 12:52:16, 51.782837, -1.317198, 79.03,  0.00, 211, 0, 0.00, 
2011/06/01, 12:52:17, 51.782837, -1.317198, 79.03,  0.00, 246, 0, 0.00, 
2011/06/01, 12:52:18, 51.782837, -1.317198, 79.03,  0.00, 354, 0, 0.00, 
2011/06/01, 12:52:19, 51.782837, -1.317198, 79.03,  0.00, 13, 0, 0.00, 
2011/06/01, 12:52:20, 51.782837, -1.317198, 79.03,  0.00, 109, 0, 0.00, 
2011/06/01, 12:52:21, 51.782837, -1.317198, 79.03,  0.00, 155, 0, 0.00, 
2011/06/01, 12:52:22, 51.782837, -1.317198, 79.03,  0.00, 42, 0, 0.00, 
