Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/13, 10:04:44, 51.791161, -1.197699, 166.07,  66204.00, 301, 0, 18.78, 
2011/05/13, 10:04:45, 51.791256, -1.197918, 166.10,  66456.00, 306, 0, 18.40, 
2011/05/13, 10:04:46, 51.791344, -1.198140, 166.46,  63216.00, 297, 0, 18.13, 
2011/05/13, 10:04:47, 51.791409, -1.198366, 166.11,  62028.00, 295, 0, 17.14, 
2011/05/13, 10:04:48, 51.791481, -1.198589, 165.52,  62712.00, 299, 0, 17.30, 
2011/05/13, 10:04:49, 51.791561, -1.198814, 164.48,  64944.00, 300, 0, 17.85, 
2011/05/13, 10:04:50, 51.791634, -1.199051, 163.01,  65808.00, 295, 0, 18.21, 
2011/05/13, 10:04:51, 51.791687, -1.199311, 161.15,  68868.00, 286, 0, 18.83, 1
2011/05/13, 10:04:52, 51.791687, -1.199610, 158.49,  71568.00, 278, 0, 20.56, 
2011/05/13, 10:04:53, 51.791649, -1.199896, 155.63,  67680.00, 265, 0, 20.12, 
2011/05/13, 10:04:54, 51.791622, -1.200164, 154.57,  67032.00, 262, 0, 18.68, 
2011/05/13, 10:04:55, 51.791599, -1.200422, 154.35,  64008.00, 262, 0, 17.93, 
2011/05/13, 10:04:56, 51.791573, -1.200671, 153.93,  62424.00, 257, 0, 17.37, 
2011/05/13, 10:04:57, 51.791527, -1.200909, 153.76,  61272.00, 251, 0, 17.15, 
2011/05/13, 10:04:58, 51.791485, -1.201143, 153.72,  60120.00, 258, 0, 16.76, 
2011/05/13, 10:04:59, 51.791470, -1.201384, 153.76,  60660.00, 267, 0, 16.66, 
2011/05/13, 10:05:00, 51.791462, -1.201627, 153.53,  59688.00, 266, 0, 16.74, 
2011/05/13, 10:05:01, 51.791454, -1.201865, 153.47,  58932.00, 266, 0, 16.39, 
2011/05/13, 10:05:02, 51.791439, -1.202098, 153.60,  57996.00, 262, 0, 16.11, 
2011/05/13, 10:05:03, 51.791424, -1.202329, 153.53,  57420.00, 265, 0, 15.97, 
2011/05/13, 10:05:04, 51.791420, -1.202560, 153.37,  57456.00, 271, 0, 15.89, 
2011/05/13, 10:05:05, 51.791424, -1.202793, 153.74,  58464.00, 269, 0, 16.03, 
2011/05/13, 10:05:06, 51.791416, -1.203027, 154.37,  58248.00, 264, 0, 16.12, 1
2011/05/13, 10:05:07, 51.791424, -1.203243, 154.62,  53604.00, 274, 0, 14.88, 
2011/05/13, 10:05:08, 51.791489, -1.203439, 154.43,  52344.00, 286, 0, 15.30, 
2011/05/13, 10:05:09, 51.791569, -1.203636, 153.86,  56052.00, 299, 0, 16.21, 
2011/05/13, 10:05:10, 51.791637, -1.203843, 152.88,  57024.00, 296, 0, 16.12, 
2011/05/13, 10:05:11, 51.791683, -1.204084, 150.93,  59868.00, 286, 0, 17.35, 1
2011/05/13, 10:05:12, 51.791679, -1.204344, 148.33,  64116.00, 275, 0, 17.89, 
2011/05/13, 10:05:13, 51.791656, -1.204604, 146.06,  63720.00, 261, 0, 18.06, 
2011/05/13, 10:05:14, 51.791637, -1.204860, 143.68,  62532.00, 267, 0, 17.73, 
2011/05/13, 10:05:15, 51.791630, -1.205114, 142.43,  62820.00, 267, 0, 17.49, 
2011/05/13, 10:05:16, 51.791634, -1.205367, 141.07,  62640.00, 274, 0, 17.41, 1
2011/05/13, 10:05:17, 51.791672, -1.205617, 139.80,  61560.00, 280, 0, 17.71, 
2011/05/13, 10:05:18, 51.791725, -1.205858, 139.07,  61596.00, 288, 0, 17.59, 
2011/05/13, 10:05:19, 51.791794, -1.206091, 138.93,  62316.00, 294, 0, 17.77, 
2011/05/13, 10:05:20, 51.791855, -1.206331, 138.83,  61812.00, 286, 0, 17.85, 
2011/05/13, 10:05:21, 51.791882, -1.206569, 139.34,  58932.00, 277, 0, 16.64, 1
2011/05/13, 10:05:22, 51.791859, -1.206805, 139.71,  56268.00, 262, 0, 16.43, 
2011/05/13, 10:05:23, 51.791794, -1.207002, 140.83,  56304.00, 249, 0, 15.36, 
2011/05/13, 10:05:24, 51.791740, -1.207199, 142.12,  53892.00, 251, 0, 14.82, 
2011/05/13, 10:05:25, 51.791714, -1.207405, 142.68,  51984.00, 261, 0, 14.46, 
2011/05/13, 10:05:26, 51.791698, -1.207615, 142.52,  51948.00, 262, 0, 14.55, 
2011/05/13, 10:05:27, 51.791664, -1.207826, 141.81,  54216.00, 253, 0, 15.00, 
2011/05/13, 10:05:28, 51.791630, -1.208044, 141.80,  57456.00, 256, 0, 15.46, 
2011/05/13, 10:05:29, 51.791607, -1.208277, 141.52,  58212.00, 265, 0, 16.23, 
2011/05/13, 10:05:30, 51.791611, -1.208517, 141.12,  60048.00, 273, 0, 16.51, 
2011/05/13, 10:05:31, 51.791618, -1.208763, 140.19,  60768.00, 272, 0, 16.94, 
2011/05/13, 10:05:32, 51.791622, -1.209010, 138.98,  60804.00, 270, 0, 16.99, 
2011/05/13, 10:05:33, 51.791618, -1.209255, 137.55,  60624.00, 266, 0, 16.86, 
2011/05/13, 10:05:34, 51.791595, -1.209503, 135.62,  62784.00, 263, 0, 17.25, 
2011/05/13, 10:05:35, 51.791573, -1.209768, 133.09,  68184.00, 263, 0, 18.39, 
2011/05/13, 10:05:36, 51.791550, -1.210049, 131.95,  71100.00, 263, 0, 19.49, 
2011/05/13, 10:05:37, 51.791519, -1.210328, 130.98,  69480.00, 257, 0, 19.50, 
2011/05/13, 10:05:38, 51.791481, -1.210592, 130.46,  65196.00, 256, 0, 18.64, 
2011/05/13, 10:05:39, 51.791439, -1.210837, 130.47,  62028.00, 254, 0, 17.49, 
2011/05/13, 10:05:40, 51.791389, -1.211064, 131.05,  59256.00, 251, 0, 16.57, 
2011/05/13, 10:05:41, 51.791344, -1.211281, 132.08,  56952.00, 252, 0, 15.74, 
2011/05/13, 10:05:42, 51.791290, -1.211486, 133.08,  54540.00, 245, 0, 15.32, 
2011/05/13, 10:05:43, 51.791248, -1.211678, 133.40,  52884.00, 258, 0, 14.01, 
2011/05/13, 10:05:44, 51.791275, -1.211881, 133.64,  52308.00, 269, 0, 14.28, 1
2011/05/13, 10:05:45, 51.791351, -1.212082, 134.00,  50436.00, 286, 0, 16.20, 
2011/05/13, 10:05:46, 51.791443, -1.212279, 134.16,  59472.00, 304, 0, 16.98, 
2011/05/13, 10:05:47, 51.791534, -1.212488, 133.59,  60732.00, 300, 0, 17.58, 
2011/05/13, 10:05:48, 51.791622, -1.212707, 132.37,  63864.00, 301, 0, 17.96, 
2011/05/13, 10:05:49, 51.791710, -1.212936, 130.47,  66564.00, 300, 0, 18.54, 
2011/05/13, 10:05:50, 51.791809, -1.213162, 128.80,  67572.00, 306, 0, 19.05, 
2011/05/13, 10:05:51, 51.791924, -1.213380, 126.62,  71964.00, 311, 0, 19.71, 
2011/05/13, 10:05:52, 51.792038, -1.213618, 125.40,  71388.00, 306, 0, 20.70, 
2011/05/13, 10:05:53, 51.792126, -1.213865, 124.37,  70272.00, 301, 0, 19.60, 
2011/05/13, 10:05:54, 51.792202, -1.214112, 123.75,  69192.00, 303, 0, 18.97, 
2011/05/13, 10:05:55, 51.792301, -1.214333, 123.44,  68148.00, 306, 0, 18.77, 
2011/05/13, 10:05:56, 51.792385, -1.214560, 123.65,  66060.00, 299, 0, 18.19, 
2011/05/13, 10:05:57, 51.792477, -1.214781, 122.60,  66564.00, 306, 0, 18.32, 
2011/05/13, 10:05:58, 51.792568, -1.215002, 122.64,  65916.00, 302, 0, 18.26, 
2011/05/13, 10:05:59, 51.792637, -1.215235, 122.90,  64188.00, 294, 0, 17.77, 
2011/05/13, 10:06:00, 51.792694, -1.215469, 123.78,  61704.00, 291, 0, 17.30, 
2011/05/13, 10:06:01, 51.792755, -1.215693, 124.91,  60984.00, 298, 0, 16.83, 
2011/05/13, 10:06:02, 51.792831, -1.215908, 125.91,  61812.00, 300, 0, 17.03, 
2011/05/13, 10:06:03, 51.792919, -1.216112, 126.86,  62784.00, 309, 0, 17.11, 
2011/05/13, 10:06:04, 51.793011, -1.216307, 127.09,  59904.00, 305, 0, 16.87, 
2011/05/13, 10:06:05, 51.793098, -1.216507, 126.97,  60624.00, 303, 0, 16.82, 
2011/05/13, 10:06:06, 51.793182, -1.216712, 126.51,  61956.00, 304, 0, 16.91, 1
2011/05/13, 10:06:07, 51.793285, -1.216911, 125.94,  66456.00, 313, 0, 17.85, 
2011/05/13, 10:06:08, 51.793411, -1.217095, 126.03,  68400.00, 319, 0, 18.88, 
2011/05/13, 10:06:09, 51.793549, -1.217260, 126.12,  69192.00, 326, 0, 19.08, 
2011/05/13, 10:06:10, 51.793694, -1.217415, 125.96,  68796.00, 325, 0, 19.33, 
2011/05/13, 10:06:11, 51.793823, -1.217590, 125.59,  66060.00, 314, 0, 18.72, 1
2011/05/13, 10:06:12, 51.793919, -1.217797, 125.03,  64188.00, 304, 0, 17.79, 
2011/05/13, 10:06:13, 51.794010, -1.218014, 125.16,  65448.00, 304, 0, 18.03, 
2011/05/13, 10:06:14, 51.794090, -1.218240, 125.54,  64656.00, 296, 0, 17.91, 
2011/05/13, 10:06:15, 51.794170, -1.218457, 126.24,  61848.00, 305, 0, 17.37, 
2011/05/13, 10:06:16, 51.794281, -1.218649, 126.87,  65736.00, 315, 0, 18.07, 
2011/05/13, 10:06:17, 51.794388, -1.218845, 127.00,  64260.00, 307, 0, 17.98, 
2011/05/13, 10:06:18, 51.794472, -1.219061, 126.96,  63756.00, 299, 0, 17.55, 
2011/05/13, 10:06:19, 51.794559, -1.219279, 126.62,  64908.00, 305, 0, 17.84, 1
2011/05/13, 10:06:20, 51.794682, -1.219463, 126.18,  66960.00, 314, 0, 18.63, 
2011/05/13, 10:06:21, 51.794849, -1.219607, 125.47,  70956.00, 325, 0, 21.05, 
2011/05/13, 10:06:22, 51.795010, -1.219768, 125.64,  74268.00, 324, 0, 21.05, 
2011/05/13, 10:06:23, 51.795143, -1.219966, 124.94,  71028.00, 315, 0, 20.10, 
2011/05/13, 10:06:24, 51.795250, -1.220188, 123.92,  69300.00, 306, 0, 19.36, 
2011/05/13, 10:06:25, 51.795341, -1.220426, 122.45,  70272.00, 302, 0, 19.24, 1
2011/05/13, 10:06:26, 51.795395, -1.220692, 121.10,  69336.00, 293, 0, 19.25, 
2011/05/13, 10:06:27, 51.795391, -1.220960, 119.87,  66168.00, 279, 0, 18.44, 
2011/05/13, 10:06:28, 51.795376, -1.221222, 118.46,  64836.00, 266, 0, 18.10, 
2011/05/13, 10:06:29, 51.795353, -1.221485, 117.25,  65268.00, 263, 0, 18.27, 
2011/05/13, 10:06:30, 51.795311, -1.221746, 115.95,  66528.00, 254, 0, 18.55, 
2011/05/13, 10:06:31, 51.795250, -1.221995, 115.39,  66096.00, 246, 0, 18.42, 
2011/05/13, 10:06:32, 51.795177, -1.222238, 115.32,  65880.00, 247, 0, 18.58, 
2011/05/13, 10:06:33, 51.795124, -1.222487, 114.80,  65412.00, 255, 0, 18.11, 
2011/05/13, 10:06:34, 51.795109, -1.222752, 114.02,  68112.00, 265, 0, 18.30, 
2011/05/13, 10:06:35, 51.795116, -1.223026, 112.69,  68148.00, 273, 0, 18.86, 
2011/05/13, 10:06:36, 51.795124, -1.223298, 112.47,  67176.00, 269, 0, 18.73, 
2011/05/13, 10:06:37, 51.795151, -1.223566, 111.91,  66132.00, 277, 0, 18.67, 1
2011/05/13, 10:06:38, 51.795204, -1.223828, 111.82,  67356.00, 288, 0, 18.96, 
2011/05/13, 10:06:39, 51.795250, -1.224086, 112.21,  65772.00, 283, 0, 18.47, 
2011/05/13, 10:06:40, 51.795280, -1.224339, 113.04,  62856.00, 278, 0, 17.72, 
2011/05/13, 10:06:41, 51.795315, -1.224585, 114.05,  62424.00, 285, 0, 17.36, 
2011/05/13, 10:06:42, 51.795372, -1.224822, 114.42,  63792.00, 294, 0, 17.49, 
2011/05/13, 10:06:43, 51.795441, -1.225057, 114.46,  63936.00, 293, 0, 17.89, 
2011/05/13, 10:06:44, 51.795502, -1.225295, 114.42,  63720.00, 292, 0, 17.72, 
2011/05/13, 10:06:45, 51.795574, -1.225528, 114.03,  64440.00, 298, 0, 17.91, 1
2011/05/13, 10:06:46, 51.795658, -1.225752, 113.27,  65088.00, 302, 0, 18.02, 
2011/05/13, 10:06:47, 51.795753, -1.225972, 112.22,  67176.00, 305, 0, 18.45, 
2011/05/13, 10:06:48, 51.795853, -1.226194, 110.58,  68688.00, 305, 0, 18.89, 
2011/05/13, 10:06:49, 51.795963, -1.226413, 109.56,  70488.00, 310, 0, 19.40, 
2011/05/13, 10:06:50, 51.796097, -1.226614, 108.87,  72936.00, 319, 0, 20.32, 
2011/05/13, 10:06:51, 51.796238, -1.226803, 108.08,  72504.00, 319, 0, 20.37, 
2011/05/13, 10:06:52, 51.796371, -1.226997, 106.74,  72252.00, 316, 0, 19.92, 
2011/05/13, 10:06:53, 51.796494, -1.227208, 105.48,  70920.00, 308, 0, 19.94, 1
2011/05/13, 10:06:54, 51.796593, -1.227440, 104.08,  69696.00, 301, 0, 19.38, 
2011/05/13, 10:06:55, 51.796692, -1.227676, 102.62,  70164.00, 304, 0, 19.61, 
2011/05/13, 10:06:56, 51.796787, -1.227912, 101.24,  69264.00, 301, 0, 19.36, 
2011/05/13, 10:06:57, 51.796871, -1.228153, 99.89,  68364.00, 297, 0, 19.02, 
2011/05/13, 10:06:58, 51.796947, -1.228399, 98.85,  68256.00, 294, 0, 18.91, 
2011/05/13, 10:06:59, 51.797016, -1.228646, 98.16,  67176.00, 295, 0, 18.64, 1
2011/05/13, 10:07:00, 51.797054, -1.228905, 97.09,  64332.00, 282, 0, 18.31, 
2011/05/13, 10:07:01, 51.797077, -1.229165, 95.41,  65196.00, 279, 0, 18.06, 
2011/05/13, 10:07:02, 51.797119, -1.229431, 93.86,  69840.00, 288, 0, 18.88, 
2011/05/13, 10:07:03, 51.797150, -1.229709, 92.67,  69732.00, 280, 0, 19.43, 
2011/05/13, 10:07:04, 51.797180, -1.229985, 92.12,  69408.00, 280, 0, 19.27, 
2011/05/13, 10:07:05, 51.797218, -1.230252, 91.98,  66996.00, 282, 0, 18.84, 
2011/05/13, 10:07:06, 51.797253, -1.230513, 91.11,  65916.00, 281, 0, 18.37, 
2011/05/13, 10:07:07, 51.797287, -1.230773, 91.09,  65916.00, 280, 0, 18.28, 
2011/05/13, 10:07:08, 51.797329, -1.231031, 91.28,  66456.00, 286, 0, 18.35, 
2011/05/13, 10:07:09, 51.797379, -1.231286, 91.97,  65664.00, 287, 0, 18.40, 
2011/05/13, 10:07:10, 51.797390, -1.231525, 92.42,  58932.00, 274, 0, 16.48, 1
2011/05/13, 10:07:11, 51.797337, -1.231725, 93.03,  52992.00, 260, 0, 14.96, 
2011/05/13, 10:07:12, 51.797272, -1.231905, 94.12,  51264.00, 244, 0, 14.33, 
2011/05/13, 10:07:13, 51.797218, -1.232092, 94.89,  50724.00, 253, 0, 14.19, 
2011/05/13, 10:07:14, 51.797195, -1.232294, 95.03,  51840.00, 264, 0, 14.12, 
2011/05/13, 10:07:15, 51.797192, -1.232506, 94.74,  52596.00, 271, 0, 14.58, 
2011/05/13, 10:07:16, 51.797199, -1.232728, 94.01,  56232.00, 274, 0, 15.29, 
2011/05/13, 10:07:17, 51.797215, -1.232967, 92.77,  60804.00, 275, 0, 16.53, 
2011/05/13, 10:07:18, 51.797222, -1.233213, 92.69,  60660.00, 270, 0, 16.93, 
2011/05/13, 10:07:19, 51.797192, -1.233451, 92.46,  56916.00, 256, 0, 16.70, 
2011/05/13, 10:07:20, 51.797131, -1.233658, 92.69,  55764.00, 242, 0, 15.77, 
2011/05/13, 10:07:21, 51.797058, -1.233853, 93.67,  55872.00, 241, 0, 15.68, 
2011/05/13, 10:07:22, 51.796989, -1.234049, 94.63,  55512.00, 243, 0, 15.51, 
2011/05/13, 10:07:23, 51.796940, -1.234258, 95.20,  55620.00, 253, 0, 15.37, 
2011/05/13, 10:07:24, 51.796898, -1.234470, 95.38,  54900.00, 250, 0, 15.31, 
2011/05/13, 10:07:25, 51.796871, -1.234698, 95.30,  56160.00, 261, 0, 15.96, 
2011/05/13, 10:07:26, 51.796894, -1.234946, 94.91,  60984.00, 273, 0, 17.25, 1
2011/05/13, 10:07:27, 51.796928, -1.235202, 93.77,  64476.00, 282, 0, 18.01, 
2011/05/13, 10:07:28, 51.796970, -1.235461, 92.47,  65268.00, 283, 0, 18.41, 
2011/05/13, 10:07:29, 51.797024, -1.235713, 91.72,  66204.00, 290, 0, 18.34, 1
2011/05/13, 10:07:30, 51.797127, -1.235951, 90.92,  68940.00, 303, 0, 19.98, 
2011/05/13, 10:07:31, 51.797241, -1.236174, 90.58,  70056.00, 309, 0, 19.90, 
2011/05/13, 10:07:32, 51.797348, -1.236398, 89.44,  68940.00, 305, 0, 19.46, 
2011/05/13, 10:07:33, 51.797459, -1.236624, 88.22,  71676.00, 308, 0, 19.85, 
2011/05/13, 10:07:34, 51.797562, -1.236868, 87.16,  71460.00, 298, 0, 20.32, 
2011/05/13, 10:07:35, 51.797626, -1.237131, 85.58,  69696.00, 290, 0, 19.44, 1
2011/05/13, 10:07:36, 51.797649, -1.237410, 84.40,  68508.00, 279, 0, 19.36, 
2011/05/13, 10:07:37, 51.797646, -1.237682, 84.02,  66996.00, 271, 0, 18.71, 
2011/05/13, 10:07:38, 51.797634, -1.237943, 84.16,  64080.00, 266, 0, 18.00, 
2011/05/13, 10:07:39, 51.797649, -1.238180, 84.23,  59220.00, 276, 0, 16.38, 
2011/05/13, 10:07:40, 51.797684, -1.238416, 83.46,  59868.00, 283, 0, 16.69, 1
2011/05/13, 10:07:41, 51.797775, -1.238644, 82.17,  64080.00, 293, 0, 18.66, 
2011/05/13, 10:07:42, 51.797871, -1.238893, 80.00,  71352.00, 299, 0, 20.18, 
2011/05/13, 10:07:43, 51.797962, -1.239155, 77.89,  73872.00, 297, 0, 20.66, 
2011/05/13, 10:07:44, 51.798038, -1.239421, 76.97,  70452.00, 292, 0, 20.15, 1
2011/05/13, 10:07:45, 51.798092, -1.239679, 76.51,  64908.00, 285, 0, 18.73, 
2011/05/13, 10:07:46, 51.798119, -1.239932, 76.69,  63504.00, 278, 0, 17.66, 
2011/05/13, 10:07:47, 51.798119, -1.240187, 76.68,  63324.00, 267, 0, 17.54, 1
2011/05/13, 10:07:48, 51.798092, -1.240437, 76.74,  62460.00, 257, 0, 17.45, 
2011/05/13, 10:07:49, 51.798042, -1.240674, 77.05,  61776.00, 248, 0, 17.22, 
2011/05/13, 10:07:50, 51.797974, -1.240895, 77.58,  59796.00, 244, 0, 16.97, 
2011/05/13, 10:07:51, 51.797913, -1.241108, 78.56,  58104.00, 246, 0, 16.14, 
2011/05/13, 10:07:52, 51.797844, -1.241312, 79.26,  56664.00, 239, 0, 15.99, 
2011/05/13, 10:07:53, 51.797771, -1.241511, 79.43,  57024.00, 241, 0, 15.91, 
2011/05/13, 10:07:54, 51.797699, -1.241710, 79.25,  57168.00, 240, 0, 15.85, 
2011/05/13, 10:07:55, 51.797615, -1.241902, 79.20,  59004.00, 232, 0, 16.17, 
2011/05/13, 10:07:56, 51.797523, -1.242094, 79.41,  60336.00, 234, 0, 16.70, 
2011/05/13, 10:07:57, 51.797432, -1.242288, 79.94,  60516.00, 232, 0, 16.74, 
2011/05/13, 10:07:58, 51.797340, -1.242481, 80.82,  59508.00, 234, 0, 16.76, 
2011/05/13, 10:07:59, 51.797260, -1.242695, 81.80,  61632.00, 244, 0, 17.20, 
2011/05/13, 10:08:00, 51.797199, -1.242920, 83.18,  60804.00, 247, 0, 16.89, 
2011/05/13, 10:08:01, 51.797142, -1.243129, 84.95,  56016.00, 244, 0, 15.71, 
2011/05/13, 10:08:02, 51.797073, -1.243321, 86.02,  54396.00, 238, 0, 15.27, 
2011/05/13, 10:08:03, 51.797020, -1.243529, 87.04,  56700.00, 250, 0, 15.47, 
2011/05/13, 10:08:04, 51.796986, -1.243764, 87.58,  59940.00, 259, 0, 16.60, 
2011/05/13, 10:08:05, 51.796951, -1.244004, 87.96,  60840.00, 252, 0, 16.96, 
2011/05/13, 10:08:06, 51.796894, -1.244229, 88.20,  60192.00, 244, 0, 16.72, 
2011/05/13, 10:08:07, 51.796825, -1.244445, 88.13,  59436.00, 243, 0, 16.72, 
2011/05/13, 10:08:08, 51.796761, -1.244660, 87.85,  60012.00, 244, 0, 16.41, 
2011/05/13, 10:08:09, 51.796696, -1.244879, 88.10,  60696.00, 244, 0, 16.70, 
2011/05/13, 10:08:10, 51.796619, -1.245089, 88.27,  59796.00, 237, 0, 16.79, 
2011/05/13, 10:08:11, 51.796535, -1.245286, 87.89,  58932.00, 234, 0, 16.46, 
2011/05/13, 10:08:12, 51.796463, -1.245493, 87.46,  59112.00, 245, 0, 16.33, 
2011/05/13, 10:08:13, 51.796413, -1.245723, 86.59,  60660.00, 252, 0, 16.77, 
2011/05/13, 10:08:14, 51.796368, -1.245968, 85.27,  62928.00, 254, 0, 17.58, 
2011/05/13, 10:08:15, 51.796299, -1.246198, 84.24,  63252.00, 241, 0, 17.58, 1
2011/05/13, 10:08:16, 51.796200, -1.246406, 83.54,  65268.00, 230, 0, 18.05, 
2011/05/13, 10:08:17, 51.796082, -1.246588, 82.86,  65592.00, 221, 0, 18.13, 
2011/05/13, 10:08:18, 51.795963, -1.246771, 81.69,  64980.00, 226, 0, 18.26, 
2011/05/13, 10:08:19, 51.795849, -1.246959, 80.03,  65412.00, 225, 0, 18.11, 
2011/05/13, 10:08:20, 51.795727, -1.247142, 78.24,  67140.00, 222, 0, 18.50, 
2011/05/13, 10:08:21, 51.795609, -1.247337, 76.55,  68544.00, 228, 0, 18.76, 
2011/05/13, 10:08:22, 51.795486, -1.247539, 75.11,  70488.00, 224, 0, 19.49, 
2011/05/13, 10:08:23, 51.795353, -1.247729, 74.08,  71712.00, 219, 0, 19.73, 
2011/05/13, 10:08:24, 51.795212, -1.247903, 73.29,  70560.00, 215, 0, 19.72, 
2011/05/13, 10:08:25, 51.795074, -1.248074, 72.77,  69696.00, 219, 0, 19.33, 
2011/05/13, 10:08:26, 51.794949, -1.248261, 72.58,  69624.00, 223, 0, 18.94, 
2011/05/13, 10:08:27, 51.794838, -1.248450, 73.00,  65376.00, 224, 0, 17.92, 
2011/05/13, 10:08:28, 51.794735, -1.248623, 74.29,  59832.00, 223, 0, 16.51, 
2011/05/13, 10:08:29, 51.794632, -1.248772, 75.94,  56412.00, 218, 0, 15.37, 
2011/05/13, 10:08:30, 51.794533, -1.248918, 76.65,  55548.00, 222, 0, 14.90, 
2011/05/13, 10:08:31, 51.794441, -1.249084, 77.22,  55296.00, 233, 0, 15.33, 
2011/05/13, 10:08:32, 51.794365, -1.249273, 77.33,  57960.00, 237, 0, 15.50, 1
2011/05/13, 10:08:33, 51.794327, -1.249495, 77.59,  60372.00, 246, 0, 15.84, 
2011/05/13, 10:08:34, 51.794308, -1.249735, 78.29,  59796.00, 258, 0, 16.64, 
2011/05/13, 10:08:35, 51.794315, -1.249978, 79.33,  59328.00, 272, 0, 16.73, 
2011/05/13, 10:08:36, 51.794342, -1.250218, 80.25,  58680.00, 277, 0, 16.78, 
2011/05/13, 10:08:37, 51.794353, -1.250447, 80.68,  55656.00, 268, 0, 15.80, 
2011/05/13, 10:08:38, 51.794331, -1.250660, 81.61,  53496.00, 254, 0, 14.85, 1
2011/05/13, 10:08:39, 51.794266, -1.250853, 82.68,  54684.00, 239, 0, 15.11, 
2011/05/13, 10:08:40, 51.794201, -1.251047, 84.05,  55260.00, 245, 0, 15.17, 
2011/05/13, 10:08:41, 51.794140, -1.251247, 85.37,  54864.00, 244, 0, 15.34, 
2011/05/13, 10:08:42, 51.794079, -1.251450, 86.20,  57168.00, 242, 0, 15.52, 
2011/05/13, 10:08:43, 51.794010, -1.251652, 87.19,  57708.00, 239, 0, 15.87, 
2011/05/13, 10:08:44, 51.793938, -1.251861, 87.81,  59616.00, 243, 0, 16.45, 
2011/05/13, 10:08:45, 51.793884, -1.252105, 88.22,  62568.00, 253, 0, 17.82, 
2011/05/13, 10:08:46, 51.793858, -1.252370, 88.22,  66204.00, 263, 0, 18.45, 
2011/05/13, 10:08:47, 51.793835, -1.252646, 87.69,  68832.00, 259, 0, 19.15, 
2011/05/13, 10:08:48, 51.793777, -1.252926, 87.31,  70092.00, 251, 0, 20.31, 1
2011/05/13, 10:08:49, 51.793690, -1.253181, 86.91,  71028.00, 239, 0, 20.03, 
2011/05/13, 10:08:50, 51.793583, -1.253409, 87.07,  70272.00, 230, 0, 19.68, 
2011/05/13, 10:08:51, 51.793465, -1.253616, 87.59,  68472.00, 227, 0, 19.36, 
2011/05/13, 10:08:52, 51.793362, -1.253830, 87.65,  66708.00, 236, 0, 18.65, 
2011/05/13, 10:08:53, 51.793278, -1.254061, 88.11,  66924.00, 241, 0, 18.43, 
2011/05/13, 10:08:54, 51.793205, -1.254299, 88.98,  65520.00, 244, 0, 18.27, 
2011/05/13, 10:08:55, 51.793140, -1.254535, 89.43,  63540.00, 246, 0, 17.77, 
2011/05/13, 10:08:56, 51.793076, -1.254766, 89.22,  63648.00, 244, 0, 17.41, 
2011/05/13, 10:08:57, 51.792992, -1.254982, 88.82,  63900.00, 238, 0, 17.55, 
2011/05/13, 10:08:58, 51.792889, -1.255191, 87.88,  64188.00, 235, 0, 18.38, 
2011/05/13, 10:08:59, 51.792782, -1.255422, 86.73,  73044.00, 235, 0, 19.85, 
2011/05/13, 10:09:00, 51.792671, -1.255674, 85.00,  74844.00, 236, 0, 21.28, 
2011/05/13, 10:09:01, 51.792557, -1.255935, 82.48,  78444.00, 236, 0, 21.97, 
2011/05/13, 10:09:02, 51.792446, -1.256202, 81.65,  79092.00, 237, 0, 22.13, 
2011/05/13, 10:09:03, 51.792347, -1.256472, 81.11,  76464.00, 240, 0, 21.59, 
2011/05/13, 10:09:04, 51.792259, -1.256737, 80.94,  73512.00, 242, 0, 20.69, 
2011/05/13, 10:09:05, 51.792175, -1.256999, 80.82,  72396.00, 242, 0, 20.30, 1
2011/05/13, 10:09:06, 51.792152, -1.257273, 80.66,  70236.00, 250, 0, 19.02, 
2011/05/13, 10:09:07, 51.792156, -1.257555, 81.40,  68760.00, 268, 0, 19.40, 
2011/05/13, 10:09:08, 51.792156, -1.257847, 79.90,  72648.00, 269, 0, 20.08, 
2011/05/13, 10:09:09, 51.792118, -1.258135, 79.93,  71928.00, 262, 0, 20.25, 1
2011/05/13, 10:09:10, 51.792061, -1.258409, 79.93,  71100.00, 252, 0, 19.88, 
2011/05/13, 10:09:11, 51.792000, -1.258677, 79.21,  69876.00, 251, 0, 19.64, 
2011/05/13, 10:09:12, 51.791931, -1.258949, 78.54,  73908.00, 249, 0, 20.22, 
2011/05/13, 10:09:13, 51.791859, -1.259217, 78.63,  72864.00, 244, 0, 20.10, 
2011/05/13, 10:09:14, 51.791782, -1.259463, 78.92,  66312.00, 242, 0, 18.96, 
2011/05/13, 10:09:15, 51.791721, -1.259691, 78.67,  64980.00, 249, 0, 17.09, 1
2011/05/13, 10:09:16, 51.791721, -1.259943, 78.74,  63936.00, 261, 0, 17.33, 
2011/05/13, 10:09:17, 51.791721, -1.260197, 79.92,  61992.00, 260, 0, 17.47, 
2011/05/13, 10:09:18, 51.791718, -1.260446, 80.05,  61920.00, 268, 0, 17.13, 
2011/05/13, 10:09:19, 51.791744, -1.260700, 80.52,  64800.00, 278, 0, 17.71, 
2011/05/13, 10:09:20, 51.791759, -1.260968, 80.86,  67860.00, 272, 0, 18.51, 1
2011/05/13, 10:09:21, 51.791714, -1.261234, 81.31,  66780.00, 261, 0, 18.97, 
