Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/19, 14:53:05, 51.782837, -1.316981, 85.83,  0.00, 41, 0, 0.00, 
2011/05/19, 14:53:06, 51.782837, -1.316981, 85.83,  0.00, 19, 0, 0.00, 
2011/05/19, 14:53:07, 51.782837, -1.316981, 85.83,  0.00, 355, 0, 0.00, 
2011/05/19, 14:53:08, 51.782837, -1.316981, 85.83,  0.00, 330, 0, 0.00, 
2011/05/19, 14:53:09, 51.782837, -1.316981, 85.83,  0.00, 2, 0, 0.00, 
2011/05/19, 14:53:10, 51.782837, -1.316981, 85.83,  0.00, 214, 0, 0.00, 
2011/05/19, 14:53:11, 51.782837, -1.316981, 85.83,  0.00, 153, 0, 0.00, 
2011/05/19, 14:53:12, 51.782837, -1.316981, 85.83,  0.00, 261, 0, 0.00, 
2011/05/19, 14:53:13, 51.782837, -1.316981, 85.83,  0.00, 228, 0, 0.00, 
2011/05/19, 14:53:14, 51.782837, -1.316981, 85.83,  0.00, 230, 0, 0.00, 
2011/05/19, 14:53:15, 51.782837, -1.316981, 85.83,  0.00, 15, 0, 0.00, 
2011/05/19, 14:53:16, 51.782837, -1.316981, 85.83,  0.00, 24, 0, 0.00, 
2011/05/19, 14:53:17, 51.782837, -1.316981, 85.83,  0.00, 107, 0, 0.00, 
2011/05/19, 14:53:18, 51.782837, -1.316981, 85.83,  0.00, 61, 0, 0.00, 
2011/05/19, 14:53:19, 51.782837, -1.316981, 85.83,  0.00, 136, 0, 0.00, 
2011/05/19, 14:53:20, 51.782837, -1.316981, 85.83,  0.00, 204, 0, 0.00, 
2011/05/19, 14:53:21, 51.782837, -1.316981, 85.83,  0.00, 158, 0, 0.00, 
2011/05/19, 14:53:22, 51.782837, -1.316981, 85.83,  0.00, 128, 0, 0.00, 
2011/05/19, 14:53:23, 51.782837, -1.316981, 85.83,  0.00, 171, 0, 0.00, 
2011/05/19, 14:53:24, 51.782837, -1.316981, 85.83,  0.00, 95, 0, 0.00, 
2011/05/19, 14:53:25, 51.782837, -1.316981, 85.83,  0.00, 154, 0, 0.00, 
2011/05/19, 14:53:26, 51.782837, -1.316981, 85.83,  0.00, 9, 0, 0.00, 
2011/05/19, 14:53:27, 51.782837, -1.316981, 85.83,  0.00, 296, 0, 0.00, 
2011/05/19, 14:53:28, 51.782837, -1.316981, 85.83,  0.00, 80, 0, 0.00, 
2011/05/19, 14:53:29, 51.782837, -1.316981, 85.83,  0.00, 126, 0, 0.00, 
2011/05/19, 14:53:30, 51.782837, -1.316981, 85.83,  0.00, 89, 0, 0.00, 
2011/05/19, 14:53:31, 51.782837, -1.316981, 85.83,  0.00, 20, 0, 0.00, 
2011/05/19, 14:53:32, 51.782837, -1.316981, 85.83,  0.00, 350, 0, 0.00, 
2011/05/19, 14:53:33, 51.782837, -1.316981, 85.83,  0.00, 1, 0, 0.00, 
2011/05/19, 14:53:34, 51.782837, -1.316981, 85.83,  0.00, 40, 0, 0.00, 
2011/05/19, 14:53:35, 51.782837, -1.316981, 85.83,  0.00, 236, 0, 0.00, 
2011/05/19, 14:53:36, 51.782837, -1.316981, 85.83,  0.00, 162, 0, 0.00, 
2011/05/19, 14:53:37, 51.782837, -1.316981, 85.83,  0.00, 239, 0, 0.00, 
2011/05/19, 14:53:38, 51.782837, -1.316981, 85.83,  0.00, 239, 0, 0.00, 
2011/05/19, 14:53:39, 51.782837, -1.316981, 85.83,  0.00, 0, 0, 0.00, 
2011/05/19, 14:53:40, 51.782837, -1.316981, 85.83,  0.00, 16, 0, 0.00, 
2011/05/19, 14:53:41, 51.782837, -1.316981, 85.83,  0.00, 140, 0, 0.00, 
2011/05/19, 14:53:42, 51.782837, -1.316981, 85.83,  0.00, 27, 0, 0.00, 
2011/05/19, 14:53:43, 51.782837, -1.316981, 85.83,  0.00, 21, 0, 0.00, 
2011/05/19, 14:53:44, 51.782837, -1.316981, 85.83,  0.00, 116, 0, 0.00, 
2011/05/19, 14:53:45, 51.782837, -1.316981, 85.83,  0.00, 159, 0, 0.00, 
2011/05/19, 14:53:46, 51.782837, -1.316981, 85.83,  0.00, 172, 0, 0.00, 
2011/05/19, 14:53:47, 51.782837, -1.316981, 85.83,  0.00, 151, 0, 0.00, 
2011/05/19, 14:53:48, 51.782837, -1.316981, 85.83,  0.00, 136, 0, 0.00, 
2011/05/19, 14:53:49, 51.782837, -1.316981, 85.83,  0.00, 89, 0, 0.00, 
2011/05/19, 14:53:50, 51.782837, -1.316981, 85.83,  0.00, 188, 0, 0.00, 
2011/05/19, 14:53:51, 51.782837, -1.316981, 85.83,  0.00, 239, 0, 0.00, 
2011/05/19, 14:53:52, 51.782837, -1.316981, 85.83,  0.00, 166, 0, 0.00, 
2011/05/19, 14:53:53, 51.782837, -1.316981, 85.83,  0.00, 160, 0, 0.00, 
2011/05/19, 14:53:54, 51.782837, -1.316981, 85.83,  0.00, 122, 0, 0.00, 
2011/05/19, 14:53:55, 51.782837, -1.316981, 85.83,  0.00, 173, 0, 0.00, 
2011/05/19, 14:53:56, 51.782837, -1.316981, 85.83,  0.00, 155, 0, 0.00, 
2011/05/19, 14:53:57, 51.782837, -1.316981, 85.83,  0.00, 167, 0, 0.00, 
2011/05/19, 14:53:58, 51.782837, -1.316981, 85.83,  0.00, 27, 0, 0.00, 
2011/05/19, 14:53:59, 51.782837, -1.316981, 85.83,  0.00, 239, 0, 0.00, 
2011/05/19, 14:54:00, 51.782837, -1.316981, 85.83,  0.00, 169, 0, 0.00, 
2011/05/19, 14:54:01, 51.782837, -1.316981, 85.83,  0.00, 152, 0, 0.00, 
2011/05/19, 14:54:02, 51.782837, -1.316981, 85.83,  0.00, 153, 0, 0.00, 
2011/05/19, 14:54:03, 51.782837, -1.316981, 85.83,  0.00, 86, 0, 0.00, 
2011/05/19, 14:54:04, 51.782837, -1.316981, 85.83,  0.00, 172, 0, 0.00, 
2011/05/19, 14:54:05, 51.782837, -1.316981, 85.83,  0.00, 188, 0, 0.00, 
2011/05/19, 14:54:06, 51.782837, -1.316981, 85.83,  0.00, 152, 0, 0.00, 
2011/05/19, 14:54:07, 51.782837, -1.316981, 85.83,  0.00, 56, 0, 0.00, 
2011/05/19, 14:54:08, 51.782837, -1.316981, 85.83,  0.00, 349, 0, 0.00, 
2011/05/19, 14:54:09, 51.782837, -1.316981, 85.83,  0.00, 275, 0, 0.00, 
2011/05/19, 14:54:10, 51.782837, -1.316981, 85.83,  0.00, 323, 0, 0.00, 
2011/05/19, 14:54:11, 51.782837, -1.316981, 85.83,  0.00, 351, 0, 0.00, 
2011/05/19, 14:54:12, 51.782837, -1.316981, 85.83,  0.00, 297, 0, 0.00, 
2011/05/19, 14:54:13, 51.782837, -1.316981, 85.83,  0.00, 263, 0, 0.00, 
2011/05/19, 14:54:14, 51.782837, -1.316981, 85.83,  0.00, 8, 0, 0.00, 
2011/05/19, 14:54:15, 51.782837, -1.316981, 85.83,  0.00, 28, 0, 0.00, 
2011/05/19, 14:54:16, 51.782837, -1.316981, 85.83,  0.00, 267, 0, 0.00, 
2011/05/19, 14:54:17, 51.782837, -1.316981, 85.83,  0.00, 179, 0, 0.00, 
2011/05/19, 14:54:18, 51.782837, -1.316981, 85.83,  0.00, 164, 0, 0.00, 
2011/05/19, 14:54:19, 51.782837, -1.316981, 85.83,  0.00, 141, 0, 0.00, 
2011/05/19, 14:54:20, 51.782837, -1.316981, 85.83,  0.00, 174, 0, 0.00, 
2011/05/19, 14:54:21, 51.782837, -1.316981, 85.83,  0.00, 206, 0, 0.00, 
2011/05/19, 14:54:22, 51.782837, -1.316981, 85.83,  0.00, 121, 0, 0.00, 
2011/05/19, 14:54:23, 51.782837, -1.316981, 85.83,  0.00, 206, 0, 0.00, 
2011/05/19, 14:54:24, 51.782837, -1.316981, 85.83,  0.00, 140, 0, 0.00, 
2011/05/19, 14:54:25, 51.782837, -1.316981, 85.83,  0.00, 138, 0, 0.00, 
2011/05/19, 14:54:26, 51.782818, -1.317277, 73.61,  5832.00, 147, 0, 20.47, 
2011/05/19, 14:54:27, 51.782818, -1.317269, 74.54,  3240.00, 149, 0, 0.55, 
2011/05/19, 14:54:28, 51.782818, -1.317265, 74.51,  3096.00, 172, 0, 0.28, 
2011/05/19, 14:54:29, 51.782810, -1.317260, 73.89,  0.00, 157, 0, 0.95, 
2011/05/19, 14:54:30, 51.782810, -1.317260, 73.89,  0.00, 125, 0, 0.00, 
2011/05/19, 14:54:31, 51.782810, -1.317260, 73.89,  0.00, 7, 0, 0.00, 
2011/05/19, 14:54:32, 51.782810, -1.317260, 73.89,  0.00, 116, 0, 0.00, 
2011/05/19, 14:54:33, 51.782810, -1.317260, 73.89,  0.00, 173, 0, 0.00, 
2011/05/19, 14:54:34, 51.782810, -1.317260, 73.89,  0.00, 31, 0, 0.00, 
2011/05/19, 14:54:35, 51.782810, -1.317260, 73.89,  0.00, 60, 0, 0.00, 
2011/05/19, 14:54:36, 51.782810, -1.317260, 73.89,  0.00, 161, 0, 0.00, 
2011/05/19, 14:54:37, 51.782810, -1.317260, 73.89,  0.00, 18, 0, 0.00, 
2011/05/19, 14:54:38, 51.782810, -1.317260, 73.89,  0.00, 291, 0, 0.00, 
2011/05/19, 14:54:38, 51.782810, -1.317260, 73.89,  0.00, 31, 0, 0.00, 
2011/05/19, 14:54:40, 51.782810, -1.317260, 73.89,  0.00, 1, 0, 0.00, 
2011/05/19, 14:54:41, 51.782810, -1.317260, 73.89,  0.00, 292, 0, 0.00, 
2011/05/19, 14:54:42, 51.782810, -1.317260, 73.89,  0.00, 126, 0, 0.00, 
2011/05/19, 14:54:43, 51.782810, -1.317260, 73.89,  0.00, 115, 0, 0.00, 
2011/05/19, 14:54:44, 51.782810, -1.317260, 73.89,  0.00, 168, 0, 0.00, 
2011/05/19, 14:54:45, 51.782810, -1.317260, 73.89,  0.00, 172, 0, 0.00, 
2011/05/19, 14:54:46, 51.782810, -1.317260, 73.89,  0.00, 145, 0, 0.00, 
2011/05/19, 14:54:47, 51.782810, -1.317260, 73.89,  0.00, 83, 0, 0.00, 
2011/05/19, 14:54:48, 51.782810, -1.317260, 73.89,  0.00, 346, 0, 0.00, 
2011/05/19, 14:54:49, 51.782810, -1.317260, 73.89,  0.00, 21, 0, 0.00, 
2011/05/19, 14:54:50, 51.782810, -1.317260, 73.89,  0.00, 122, 0, 0.00, 
2011/05/19, 14:54:51, 51.782810, -1.317260, 73.89,  0.00, 115, 0, 0.00, 
2011/05/19, 14:54:52, 51.782810, -1.317260, 73.89,  0.00, 138, 0, 0.00, 
2011/05/19, 14:54:53, 51.782810, -1.317260, 73.89,  0.00, 206, 0, 0.00, 
2011/05/19, 14:54:54, 51.782810, -1.317260, 73.89,  0.00, 154, 0, 0.00, 
2011/05/19, 14:54:55, 51.782810, -1.317260, 73.89,  0.00, 230, 0, 0.00, 
2011/05/19, 14:54:56, 51.782810, -1.317260, 73.89,  0.00, 12, 0, 0.00, 
2011/05/19, 14:54:57, 51.782810, -1.317260, 73.89,  0.00, 348, 0, 0.00, 
2011/05/19, 14:54:58, 51.782810, -1.317260, 73.89,  0.00, 260, 0, 0.00, 
2011/05/19, 14:54:59, 51.782810, -1.317260, 73.89,  0.00, 226, 0, 0.00, 
2011/05/19, 14:55:00, 51.782810, -1.317260, 73.89,  0.00, 152, 0, 0.00, 
2011/05/19, 14:55:01, 51.782810, -1.317260, 73.89,  0.00, 187, 0, 0.00, 
2011/05/19, 14:55:02, 51.782810, -1.317260, 73.89,  0.00, 209, 0, 0.00, 
2011/05/19, 14:55:03, 51.782810, -1.317260, 73.89,  0.00, 132, 0, 0.00, 
2011/05/19, 14:55:03, 51.782810, -1.317260, 73.89,  0.00, 171, 0, 0.00, 
2011/05/19, 14:55:05, 51.782810, -1.317260, 73.89,  0.00, 184, 0, 0.00, 
2011/05/19, 14:55:06, 51.782810, -1.317260, 73.89,  0.00, 179, 0, 0.00, 
2011/05/19, 14:55:07, 51.782810, -1.317260, 73.89,  0.00, 192, 0, 0.00, 
2011/05/19, 14:55:08, 51.782810, -1.317260, 73.89,  0.00, 255, 0, 0.00, 
2011/05/19, 14:55:09, 51.782810, -1.317260, 73.89,  0.00, 359, 0, 0.00, 
2011/05/19, 14:55:10, 51.782810, -1.317260, 73.89,  0.00, 15, 0, 0.00, 
2011/05/19, 14:55:11, 51.782810, -1.317260, 73.89,  0.00, 357, 0, 0.00, 
2011/05/19, 14:55:12, 51.782810, -1.317260, 73.89,  0.00, 201, 0, 0.00, 
2011/05/19, 14:55:13, 51.782810, -1.317260, 73.89,  0.00, 177, 0, 0.00, 
2011/05/19, 14:55:14, 51.782810, -1.317260, 73.89,  0.00, 177, 0, 0.00, 
2011/05/19, 14:55:15, 51.782810, -1.317260, 73.89,  0.00, 160, 0, 0.00, 
2011/05/19, 14:55:16, 51.782810, -1.317260, 73.89,  0.00, 172, 0, 0.00, 
2011/05/19, 14:55:17, 51.782810, -1.317260, 73.89,  0.00, 353, 0, 0.00, 
2011/05/19, 14:55:18, 51.782810, -1.317260, 73.89,  0.00, 330, 0, 0.00, 
2011/05/19, 14:55:19, 51.782810, -1.317260, 73.89,  0.00, 287, 0, 0.00, 
2011/05/19, 14:55:20, 51.782810, -1.317260, 73.89,  0.00, 339, 0, 0.00, 
2011/05/19, 14:55:21, 51.782810, -1.317260, 73.89,  0.00, 183, 0, 0.00, 
2011/05/19, 14:55:22, 51.782810, -1.317260, 73.89,  0.00, 88, 0, 0.00, 
2011/05/19, 14:55:23, 51.782810, -1.317260, 73.89,  0.00, 131, 0, 0.00, 
2011/05/19, 14:55:24, 51.782810, -1.317260, 73.89,  0.00, 196, 0, 0.00, 
2011/05/19, 14:55:25, 51.782810, -1.317260, 73.89,  0.00, 158, 0, 0.00, 
2011/05/19, 14:55:26, 51.782810, -1.317260, 73.89,  0.00, 175, 0, 0.00, 
2011/05/19, 14:55:27, 51.782810, -1.317260, 73.89,  0.00, 168, 0, 0.00, 
2011/05/19, 14:55:28, 51.782810, -1.317260, 73.89,  0.00, 243, 0, 0.00, 
2011/05/19, 14:55:29, 51.782810, -1.317260, 73.89,  0.00, 344, 0, 0.00, 
2011/05/19, 14:55:30, 51.782810, -1.317260, 73.89,  0.00, 8, 0, 0.00, 
2011/05/19, 14:55:31, 51.782810, -1.317260, 73.89,  0.00, 358, 0, 0.00, 
2011/05/19, 14:55:32, 51.782810, -1.317260, 73.89,  0.00, 355, 0, 0.00, 
2011/05/19, 14:55:33, 51.782810, -1.317260, 73.89,  0.00, 334, 0, 0.00, 
2011/05/19, 14:55:34, 51.782810, -1.317260, 73.89,  0.00, 0, 0, 0.00, 
2011/05/19, 14:55:35, 51.782810, -1.317260, 73.89,  0.00, 148, 0, 0.00, 
2011/05/19, 14:55:36, 51.782810, -1.317260, 73.89,  0.00, 19, 0, 0.00, 
2011/05/19, 14:55:37, 51.782810, -1.317260, 73.89,  0.00, 64, 0, 0.00, 
2011/05/19, 14:55:38, 51.782810, -1.317260, 73.89,  0.00, 17, 0, 0.00, 
2011/05/19, 14:55:39, 51.782810, -1.317260, 73.89,  0.00, 42, 0, 0.00, 
2011/05/19, 14:55:40, 51.782810, -1.317260, 73.89,  0.00, 340, 0, 0.00, 
2011/05/19, 14:55:41, 51.782810, -1.317260, 73.89,  0.00, 175, 0, 0.00, 
2011/05/19, 14:55:42, 51.782810, -1.317260, 73.89,  0.00, 233, 0, 0.00, 
2011/05/19, 14:55:43, 51.782810, -1.317260, 73.89,  0.00, 236, 0, 0.00, 
2011/05/19, 14:55:44, 51.782810, -1.317260, 73.89,  0.00, 116, 0, 0.00, 
2011/05/19, 14:55:45, 51.782810, -1.317260, 73.89,  0.00, 350, 0, 0.00, 
2011/05/19, 14:55:46, 51.782810, -1.317260, 73.89,  0.00, 259, 0, 0.00, 
2011/05/19, 14:55:47, 51.782810, -1.317260, 73.89,  0.00, 276, 0, 0.00, 
2011/05/19, 14:55:48, 51.782810, -1.317260, 73.89,  0.00, 270, 0, 0.00, 
2011/05/19, 14:55:49, 51.782810, -1.317260, 73.89,  0.00, 258, 0, 0.00, 
2011/05/19, 14:55:50, 51.782810, -1.317260, 73.89,  0.00, 345, 0, 0.00, 
2011/05/19, 14:55:51, 51.782810, -1.317260, 73.89,  0.00, 331, 0, 0.00, 
2011/05/19, 14:55:52, 51.782810, -1.317260, 73.89,  0.00, 99, 0, 0.00, 
2011/05/19, 14:55:53, 51.782810, -1.317260, 73.89,  0.00, 29, 0, 0.00, 
2011/05/19, 14:55:54, 51.782810, -1.317260, 73.89,  0.00, 349, 0, 0.00, 
2011/05/19, 14:55:55, 51.782810, -1.317260, 73.89,  0.00, 359, 0, 0.00, 
2011/05/19, 14:55:56, 51.782810, -1.317260, 73.89,  0.00, 51, 0, 0.00, 
2011/05/19, 14:55:57, 51.782810, -1.317260, 73.89,  0.00, 158, 0, 0.00, 
2011/05/19, 14:55:58, 51.782955, -1.317358, 74.23,  4896.00, 198, 0, 17.48, 
2011/05/19, 14:55:59, 51.782948, -1.317364, 74.92,  3312.00, 200, 0, 0.88, 
2011/05/19, 14:56:00, 51.782940, -1.317369, 74.84,  828.00, 34, 0, 0.95, 1
2011/05/19, 14:56:01, 51.782940, -1.317371, 75.55,  0.00, 200, 0, 0.14, 1
2011/05/19, 14:56:02, 51.782940, -1.317371, 75.55,  0.00, 1, 0, 0.00, 
2011/05/19, 14:56:03, 51.782940, -1.317371, 75.55,  0.00, 81, 0, 0.00, 
2011/05/19, 14:56:04, 51.782940, -1.317371, 75.55,  0.00, 1, 0, 0.00, 
2011/05/19, 14:56:05, 51.782940, -1.317371, 75.55,  0.00, 5, 0, 0.00, 
2011/05/19, 14:56:06, 51.782940, -1.317371, 75.55,  0.00, 268, 0, 0.00, 
2011/05/19, 14:56:07, 51.782940, -1.317371, 75.55,  0.00, 16, 0, 0.00, 
2011/05/19, 14:56:08, 51.782940, -1.317371, 75.55,  0.00, 295, 0, 0.00, 
2011/05/19, 14:56:09, 51.782940, -1.317371, 75.55,  0.00, 195, 0, 0.00, 
2011/05/19, 14:56:10, 51.782940, -1.317371, 75.55,  0.00, 194, 0, 0.00, 
2011/05/19, 14:56:11, 51.782940, -1.317371, 75.55,  0.00, 240, 0, 0.00, 
2011/05/19, 14:56:12, 51.782940, -1.317371, 75.55,  0.00, 187, 0, 0.00, 
2011/05/19, 14:56:13, 51.782940, -1.317371, 75.55,  0.00, 352, 0, 0.00, 
2011/05/19, 14:56:14, 51.782940, -1.317371, 75.55,  0.00, 337, 0, 0.00, 
2011/05/19, 14:56:15, 51.782940, -1.317371, 75.55,  0.00, 275, 0, 0.00, 
2011/05/19, 14:56:16, 51.782940, -1.317371, 75.55,  0.00, 161, 0, 0.00, 
2011/05/19, 14:56:17, 51.782940, -1.317371, 75.55,  0.00, 191, 0, 0.00, 
2011/05/19, 14:56:18, 51.782940, -1.317371, 75.55,  0.00, 3, 0, 0.00, 
2011/05/19, 14:56:19, 51.782940, -1.317371, 75.55,  0.00, 183, 0, 0.00, 
2011/05/19, 14:56:19, 51.782940, -1.317371, 75.55,  0.00, 210, 0, 0.00, 
2011/05/19, 14:56:21, 51.782940, -1.317371, 75.55,  0.00, 219, 0, 0.00, 
2011/05/19, 14:56:21, 51.782940, -1.317371, 75.55,  0.00, 210, 0, 0.00, 
2011/05/19, 14:56:23, 51.782940, -1.317371, 75.55,  0.00, 357, 0, 0.00, 
2011/05/19, 14:56:23, 51.782940, -1.317371, 75.55,  0.00, 11, 0, 0.00, 
2011/05/19, 14:56:25, 51.782940, -1.317371, 75.55,  0.00, 83, 0, 0.00, 
2011/05/19, 14:56:25, 51.782940, -1.317371, 75.55,  0.00, 154, 0, 0.00, 
2011/05/19, 14:56:26, 51.782940, -1.317371, 75.55,  0.00, 53, 0, 0.00, 
2011/05/19, 14:56:27, 51.782940, -1.317371, 75.55,  0.00, 34, 0, 0.00, 
2011/05/19, 14:56:28, 51.782940, -1.317371, 75.55,  0.00, 8, 0, 0.00, 
2011/05/19, 14:56:30, 51.782940, -1.317371, 75.55,  0.00, 26, 0, 0.00, 
2011/05/19, 14:56:31, 51.782940, -1.317371, 75.55,  0.00, 264, 0, 0.00, 
2011/05/19, 14:56:32, 51.782940, -1.317371, 75.55,  0.00, 228, 0, 0.00, 
2011/05/19, 14:56:33, 51.782940, -1.317371, 75.55,  0.00, 347, 0, 0.00, 
2011/05/19, 14:56:34, 51.782940, -1.317371, 75.55,  0.00, 269, 0, 0.00, 
2011/05/19, 14:56:35, 51.782940, -1.317371, 75.55,  0.00, 57, 0, 0.00, 
2011/05/19, 14:56:35, 51.782940, -1.317371, 75.55,  0.00, 111, 0, 0.00, 
2011/05/19, 14:56:36, 51.782940, -1.317371, 75.55,  0.00, 60, 0, 0.00, 
2011/05/19, 14:56:38, 51.782940, -1.317371, 75.55,  0.00, 322, 0, 0.00, 
2011/05/19, 14:56:38, 51.782940, -1.317371, 75.55,  0.00, 211, 0, 0.00, 
2011/05/19, 14:56:40, 51.782940, -1.317371, 75.55,  0.00, 225, 0, 0.00, 
2011/05/19, 14:56:41, 51.782940, -1.317371, 75.55,  0.00, 193, 0, 0.00, 
2011/05/19, 14:56:42, 51.782940, -1.317371, 75.55,  0.00, 159, 0, 0.00, 
2011/05/19, 14:56:43, 51.782940, -1.317371, 75.55,  0.00, 127, 0, 0.00, 
2011/05/19, 14:56:44, 51.782940, -1.317371, 75.55,  0.00, 104, 0, 0.00, 
2011/05/19, 14:56:45, 51.782940, -1.317371, 75.55,  0.00, 14, 0, 0.00, 
2011/05/19, 14:56:45, 51.782940, -1.317371, 75.55,  0.00, 16, 0, 0.00, 
2011/05/19, 14:56:47, 51.782906, -1.317339, 87.76,  6012.00, 18, 0, 4.37, 
2011/05/19, 14:56:48, 51.782917, -1.317333, 87.17,  5040.00, 29, 0, 1.29, 
2011/05/19, 14:56:48, 51.782925, -1.317329, 88.24,  2304.00, 328, 0, 0.93, 
2011/05/19, 14:56:50, 51.782925, -1.317337, 88.95,  2520.00, 351, 0, 0.55, 
2011/05/19, 14:56:51, 51.782932, -1.317330, 89.64,  0.00, 53, 0, 0.92, 
2011/05/19, 14:56:51, 51.782932, -1.317330, 89.64,  0.00, 18, 0, 0.00, 
2011/05/19, 14:56:53, 51.782932, -1.317330, 89.64,  0.00, 202, 0, 0.00, 
2011/05/19, 14:56:54, 51.782932, -1.317330, 89.64,  0.00, 8, 0, 0.00, 
2011/05/19, 14:56:55, 51.782932, -1.317330, 89.64,  0.00, 156, 0, 0.00, 
2011/05/19, 14:56:56, 51.782932, -1.317330, 89.64,  0.00, 129, 0, 0.00, 
2011/05/19, 14:56:57, 51.782932, -1.317330, 89.64,  0.00, 211, 0, 0.00, 
2011/05/19, 14:56:58, 51.782932, -1.317330, 89.64,  0.00, 246, 0, 0.00, 
2011/05/19, 14:56:59, 51.782932, -1.317330, 89.64,  0.00, 148, 0, 0.00, 
2011/05/19, 14:57:00, 51.782932, -1.317330, 89.64,  0.00, 288, 0, 0.00, 
2011/05/19, 14:57:01, 51.782932, -1.317330, 89.64,  0.00, 261, 0, 0.00, 
2011/05/19, 14:57:02, 51.782932, -1.317330, 89.64,  0.00, 241, 0, 0.00, 
2011/05/19, 14:57:03, 51.782932, -1.317330, 89.64,  0.00, 215, 0, 0.00, 
2011/05/19, 14:57:04, 51.782932, -1.317330, 89.64,  0.00, 175, 0, 0.00, 
2011/05/19, 14:57:05, 51.782932, -1.317330, 89.64,  0.00, 124, 0, 0.00, 
2011/05/19, 14:57:06, 51.782932, -1.317330, 89.64,  0.00, 349, 0, 0.00, 
2011/05/19, 14:57:07, 51.782932, -1.317330, 89.64,  0.00, 31, 0, 0.00, 
2011/05/19, 14:57:08, 51.782932, -1.317330, 89.64,  0.00, 32, 0, 0.00, 
2011/05/19, 14:57:09, 51.782932, -1.317330, 89.64,  0.00, 342, 0, 0.00, 
2011/05/19, 14:57:10, 51.782932, -1.317330, 89.64,  0.00, 35, 0, 0.00, 
2011/05/19, 14:57:11, 51.782932, -1.317330, 89.64,  0.00, 74, 0, 0.00, 
2011/05/19, 14:57:12, 51.782932, -1.317330, 89.64,  0.00, 108, 0, 0.00, 
2011/05/19, 14:57:13, 51.782932, -1.317330, 89.64,  0.00, 263, 0, 0.00, 
2011/05/19, 14:57:14, 51.782932, -1.317330, 89.64,  0.00, 19, 0, 0.00, 
2011/05/19, 14:57:15, 51.782932, -1.317330, 89.64,  0.00, 326, 0, 0.00, 
2011/05/19, 14:57:16, 51.782932, -1.317330, 89.64,  0.00, 301, 0, 0.00, 
2011/05/19, 14:57:17, 51.782932, -1.317330, 89.64,  0.00, 344, 0, 0.00, 
2011/05/19, 14:57:18, 51.782932, -1.317330, 89.64,  0.00, 25, 0, 0.00, 
2011/05/19, 14:57:19, 51.782932, -1.317330, 89.64,  0.00, 49, 0, 0.00, 
2011/05/19, 14:57:19, 51.782932, -1.317330, 89.64,  0.00, 34, 0, 0.00, 
2011/05/19, 14:57:21, 51.782932, -1.317330, 89.64,  0.00, 35, 0, 0.00, 
2011/05/19, 14:57:22, 51.782932, -1.317330, 89.64,  0.00, 190, 0, 0.00, 
2011/05/19, 14:57:23, 51.782932, -1.317330, 89.64,  0.00, 6, 0, 0.00, 
2011/05/19, 14:57:24, 51.782932, -1.317330, 89.64,  0.00, 219, 0, 0.00, 
2011/05/19, 14:57:25, 51.782932, -1.317330, 89.64,  0.00, 189, 0, 0.00, 
2011/05/19, 14:57:26, 51.782932, -1.317330, 89.64,  0.00, 220, 0, 0.00, 
2011/05/19, 14:57:27, 51.782932, -1.317330, 89.64,  0.00, 188, 0, 0.00, 
2011/05/19, 14:57:28, 51.782932, -1.317330, 89.64,  0.00, 215, 0, 0.00, 
2011/05/19, 14:57:29, 51.782932, -1.317330, 89.64,  0.00, 226, 0, 0.00, 
2011/05/19, 14:57:30, 51.782932, -1.317330, 89.64,  0.00, 210, 0, 0.00, 
2011/05/19, 14:57:31, 51.782932, -1.317330, 89.64,  0.00, 131, 0, 0.00, 
2011/05/19, 14:57:32, 51.782932, -1.317330, 89.64,  0.00, 134, 0, 0.00, 
2011/05/19, 14:57:33, 51.782932, -1.317330, 89.64,  0.00, 149, 0, 0.00, 
2011/05/19, 14:57:34, 51.782932, -1.317330, 89.64,  0.00, 94, 0, 0.00, 
2011/05/19, 14:57:35, 51.782932, -1.317330, 89.64,  0.00, 294, 0, 0.00, 
2011/05/19, 14:57:36, 51.782932, -1.317330, 89.64,  0.00, 229, 0, 0.00, 
2011/05/19, 14:57:37, 51.782932, -1.317330, 89.64,  0.00, 22, 0, 0.00, 
2011/05/19, 14:57:38, 51.782932, -1.317330, 89.64,  0.00, 36, 0, 0.00, 
2011/05/19, 14:57:39, 51.782932, -1.317330, 89.64,  0.00, 30, 0, 0.00, 
2011/05/19, 14:57:40, 51.782932, -1.317330, 89.64,  0.00, 32, 0, 0.00, 
2011/05/19, 14:57:41, 51.782932, -1.317330, 89.64,  0.00, 334, 0, 0.00, 
2011/05/19, 14:57:42, 51.782932, -1.317330, 89.64,  0.00, 112, 0, 0.00, 
2011/05/19, 14:57:43, 51.782932, -1.317330, 89.64,  0.00, 75, 0, 0.00, 
2011/05/19, 14:57:44, 51.782932, -1.317330, 89.64,  0.00, 22, 0, 0.00, 
2011/05/19, 14:57:45, 51.782932, -1.317330, 89.64,  0.00, 25, 0, 0.00, 
2011/05/19, 14:57:46, 51.782932, -1.317330, 89.64,  0.00, 345, 0, 0.00, 
2011/05/19, 14:57:47, 51.782932, -1.317330, 89.64,  0.00, 335, 0, 0.00, 
2011/05/19, 14:57:48, 51.782932, -1.317330, 89.64,  0.00, 55, 0, 0.00, 
