Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/19, 12:28:16, 51.783615, -1.318134, 58.43,  50508.00, 331, 0, 9.56, 1
2011/05/19, 12:28:18, 51.783646, -1.318202, 58.74,  46908.00, 328, 0, 5.81, 1
2011/05/19, 12:28:19, 51.783646, -1.318302, 59.29,  41724.00, 322, 0, 6.88, 1
2011/05/19, 12:28:20, 51.783592, -1.318398, 59.75,  35136.00, 310, 0, 8.93, 1
2011/05/19, 12:28:21, 51.783535, -1.318371, 59.52,  26136.00, 310, 0, 6.60, 1
2011/05/19, 12:28:22, 51.783482, -1.318290, 58.87,  15876.00, 309, 0, 8.11, 1
2011/05/19, 12:28:23, 51.783363, -1.318140, 60.05,  2016.00, 289, 0, 16.78, 1
2011/05/19, 12:28:24, 51.783226, -1.318002, 60.97,  10548.00, 144, 0, 17.95, 1
2011/05/19, 12:28:24, 51.783218, -1.317850, 58.74,  12888.00, 97, 0, 10.49, 
2011/05/19, 12:28:26, 51.783150, -1.317710, 58.58,  11844.00, 97, 0, 12.24, 1
2011/05/19, 12:28:27, 51.783115, -1.317642, 61.25,  5832.00, 106, 0, 6.08, 1
2011/05/19, 12:28:28, 51.783089, -1.317587, 60.12,  6120.00, 87, 0, 4.76, 1
2011/05/19, 12:28:29, 51.783062, -1.317561, 57.40,  1656.00, 30, 0, 3.49, 1
2011/05/19, 12:28:30, 51.783039, -1.317546, 58.80,  1512.00, 355, 0, 2.76, 1
2011/05/19, 12:28:31, 51.783024, -1.317539, 58.34,  0.00, 339, 0, 1.74, 1
2011/05/19, 12:28:32, 51.783024, -1.317539, 58.34,  0.00, 353, 0, 0.00, 
2011/05/19, 12:28:33, 51.783024, -1.317539, 58.34,  0.00, 305, 0, 0.00, 
2011/05/19, 12:28:34, 51.783024, -1.317539, 58.34,  0.00, 44, 0, 0.00, 
2011/05/19, 12:28:35, 51.783024, -1.317539, 58.34,  0.00, 177, 0, 0.00, 
2011/05/19, 12:28:36, 51.783024, -1.317539, 58.34,  0.00, 23, 0, 0.00, 
2011/05/19, 12:28:37, 51.783024, -1.317539, 58.34,  0.00, 350, 0, 0.00, 
2011/05/19, 12:28:37, 51.783024, -1.317539, 58.34,  0.00, 337, 0, 0.00, 
2011/05/19, 12:28:38, 51.783024, -1.317539, 58.34,  0.00, 172, 0, 0.00, 
2011/05/19, 12:28:40, 51.783024, -1.317539, 58.34,  0.00, 322, 0, 0.00, 
2011/05/19, 12:28:41, 51.783024, -1.317539, 58.34,  0.00, 243, 0, 0.00, 
2011/05/19, 12:28:42, 51.783024, -1.317539, 58.34,  0.00, 179, 0, 0.00, 
2011/05/19, 12:28:43, 51.783024, -1.317539, 58.34,  0.00, 158, 0, 0.00, 
2011/05/19, 12:28:44, 51.783024, -1.317539, 58.34,  0.00, 210, 0, 0.00, 
2011/05/19, 12:28:45, 51.783024, -1.317539, 58.34,  0.00, 221, 0, 0.00, 
2011/05/19, 12:28:46, 51.783024, -1.317539, 58.34,  0.00, 239, 0, 0.00, 
2011/05/19, 12:28:47, 51.783024, -1.317539, 58.34,  0.00, 337, 0, 0.00, 
2011/05/19, 12:28:48, 51.783024, -1.317539, 58.34,  0.00, 68, 0, 0.00, 
2011/05/19, 12:28:49, 51.783024, -1.317539, 58.34,  0.00, 179, 0, 0.00, 
2011/05/19, 12:28:50, 51.783024, -1.317539, 58.34,  0.00, 198, 0, 0.00, 
2011/05/19, 12:28:51, 51.783024, -1.317539, 58.34,  0.00, 93, 0, 0.00, 
2011/05/19, 12:28:52, 51.783024, -1.317539, 58.34,  0.00, 120, 0, 0.00, 
2011/05/19, 12:28:53, 51.783024, -1.317539, 58.34,  0.00, 61, 0, 0.00, 
2011/05/19, 12:28:53, 51.783024, -1.317539, 58.34,  0.00, 107, 0, 0.00, 
2011/05/19, 12:28:54, 51.783024, -1.317539, 58.34,  0.00, 184, 0, 0.00, 
2011/05/19, 12:28:55, 51.783024, -1.317539, 58.34,  0.00, 215, 0, 0.00, 
2011/05/19, 12:28:56, 51.783024, -1.317539, 58.34,  0.00, 183, 0, 0.00, 
2011/05/19, 12:28:57, 51.783024, -1.317539, 58.34,  0.00, 233, 0, 0.00, 
2011/05/19, 12:28:58, 51.783024, -1.317539, 58.34,  0.00, 54, 0, 0.00, 
2011/05/19, 12:28:59, 51.783024, -1.317539, 58.34,  0.00, 314, 0, 0.00, 
2011/05/19, 12:29:00, 51.783024, -1.317539, 58.34,  0.00, 153, 0, 0.00, 
2011/05/19, 12:29:01, 51.783024, -1.317539, 58.34,  0.00, 186, 0, 0.00, 
2011/05/19, 12:29:02, 51.783024, -1.317539, 58.34,  0.00, 210, 0, 0.00, 
2011/05/19, 12:29:04, 51.783024, -1.317539, 58.34,  0.00, 305, 0, 0.00, 
2011/05/19, 12:29:04, 51.783024, -1.317539, 58.34,  0.00, 236, 0, 0.00, 
2011/05/19, 12:29:06, 51.783024, -1.317539, 58.34,  0.00, 334, 0, 0.00, 
2011/05/19, 12:29:07, 51.783024, -1.317539, 58.34,  0.00, 34, 0, 0.00, 
2011/05/19, 12:29:08, 51.783024, -1.317539, 58.34,  0.00, 25, 0, 0.00, 
2011/05/19, 12:29:09, 51.783024, -1.317539, 58.34,  0.00, 169, 0, 0.00, 
2011/05/19, 12:29:10, 51.783024, -1.317539, 58.34,  0.00, 151, 0, 0.00, 
2011/05/19, 12:29:11, 51.783024, -1.317539, 58.34,  0.00, 298, 0, 0.00, 
2011/05/19, 12:29:12, 51.783024, -1.317539, 58.34,  0.00, 324, 0, 0.00, 
2011/05/19, 12:29:13, 51.783024, -1.317539, 58.34,  0.00, 176, 0, 0.00, 
2011/05/19, 12:29:14, 51.783024, -1.317539, 58.34,  0.00, 67, 0, 0.00, 
2011/05/19, 12:29:15, 51.783024, -1.317539, 58.34,  0.00, 58, 0, 0.00, 
2011/05/19, 12:29:16, 51.783024, -1.317539, 58.34,  0.00, 122, 0, 0.00, 
2011/05/19, 12:29:17, 51.783024, -1.317539, 58.34,  0.00, 41, 0, 0.00, 
2011/05/19, 12:29:18, 51.783024, -1.317539, 58.34,  0.00, 3, 0, 0.00, 
2011/05/19, 12:29:19, 51.783024, -1.317539, 58.34,  0.00, 258, 0, 0.00, 
2011/05/19, 12:29:20, 51.783024, -1.317539, 58.34,  0.00, 96, 0, 0.00, 
2011/05/19, 12:29:21, 51.783024, -1.317539, 58.34,  0.00, 177, 0, 0.00, 
2011/05/19, 12:29:22, 51.783024, -1.317539, 58.34,  0.00, 34, 0, 0.00, 
2011/05/19, 12:29:23, 51.783024, -1.317539, 58.34,  0.00, 211, 0, 0.00, 
2011/05/19, 12:29:24, 51.783024, -1.317539, 58.34,  0.00, 321, 0, 0.00, 
2011/05/19, 12:29:25, 51.783024, -1.317539, 58.34,  0.00, 294, 0, 0.00, 
2011/05/19, 12:29:26, 51.783024, -1.317539, 58.34,  0.00, 250, 0, 0.00, 
2011/05/19, 12:29:27, 51.783024, -1.317539, 58.34,  0.00, 354, 0, 0.00, 
2011/05/19, 12:29:28, 51.783024, -1.317539, 58.34,  0.00, 28, 0, 0.00, 
2011/05/19, 12:29:29, 51.783024, -1.317539, 58.34,  0.00, 20, 0, 0.00, 
2011/05/19, 12:29:30, 51.783024, -1.317539, 58.34,  0.00, 59, 0, 0.00, 
2011/05/19, 12:29:31, 51.783024, -1.317539, 58.34,  0.00, 111, 0, 0.00, 
2011/05/19, 12:29:32, 51.783024, -1.317539, 58.34,  0.00, 55, 0, 0.00, 
2011/05/19, 12:29:33, 51.783024, -1.317539, 58.34,  0.00, 11, 0, 0.00, 
2011/05/19, 12:29:34, 51.783024, -1.317539, 58.34,  0.00, 260, 0, 0.00, 
2011/05/19, 12:29:35, 51.783024, -1.317539, 58.34,  0.00, 139, 0, 0.00, 
2011/05/19, 12:29:36, 51.783024, -1.317539, 58.34,  0.00, 193, 0, 0.00, 
2011/05/19, 12:29:37, 51.783024, -1.317539, 58.34,  0.00, 147, 0, 0.00, 
2011/05/19, 12:29:38, 51.783024, -1.317539, 58.34,  0.00, 293, 0, 0.00, 
2011/05/19, 12:29:39, 51.783024, -1.317539, 58.34,  0.00, 143, 0, 0.00, 
2011/05/19, 12:29:40, 51.783024, -1.317539, 58.34,  0.00, 197, 0, 0.00, 
2011/05/19, 12:29:41, 51.783024, -1.317539, 58.34,  0.00, 235, 0, 0.00, 
2011/05/19, 12:29:42, 51.783024, -1.317539, 58.34,  0.00, 178, 0, 0.00, 
2011/05/19, 12:29:43, 51.783024, -1.317539, 58.34,  0.00, 211, 0, 0.00, 
2011/05/19, 12:29:44, 51.783024, -1.317539, 58.34,  0.00, 173, 0, 0.00, 
2011/05/19, 12:29:45, 51.783024, -1.317539, 58.34,  0.00, 94, 0, 0.00, 
2011/05/19, 12:29:46, 51.783024, -1.317539, 58.34,  0.00, 226, 0, 0.00, 
2011/05/19, 12:29:47, 51.783024, -1.317539, 58.34,  0.00, 229, 0, 0.00, 
2011/05/19, 12:29:48, 51.783024, -1.317539, 58.34,  0.00, 324, 0, 0.00, 
2011/05/19, 12:29:49, 51.783024, -1.317539, 58.34,  0.00, 350, 0, 0.00, 
2011/05/19, 12:29:50, 51.783024, -1.317539, 58.34,  0.00, 179, 0, 0.00, 
2011/05/19, 12:29:51, 51.783024, -1.317539, 58.34,  0.00, 184, 0, 0.00, 
2011/05/19, 12:29:52, 51.783024, -1.317539, 58.34,  0.00, 206, 0, 0.00, 
2011/05/19, 12:29:53, 51.783024, -1.317539, 58.34,  0.00, 102, 0, 0.00, 
2011/05/19, 12:29:54, 51.783024, -1.317539, 58.34,  0.00, 194, 0, 0.00, 
2011/05/19, 12:29:55, 51.783024, -1.317539, 58.34,  0.00, 114, 0, 0.00, 
2011/05/19, 12:29:56, 51.783024, -1.317539, 58.34,  0.00, 139, 0, 0.00, 
2011/05/19, 12:29:57, 51.783024, -1.317539, 58.34,  0.00, 244, 0, 0.00, 
2011/05/19, 12:29:58, 51.783024, -1.317539, 58.34,  0.00, 187, 0, 0.00, 
2011/05/19, 12:29:59, 51.783024, -1.317539, 58.34,  0.00, 60, 0, 0.00, 
2011/05/19, 12:30:00, 51.783024, -1.317539, 58.34,  0.00, 243, 0, 0.00, 
2011/05/19, 12:30:01, 51.783024, -1.317539, 58.34,  0.00, 77, 0, 0.00, 
2011/05/19, 12:30:02, 51.783024, -1.317539, 58.34,  0.00, 39, 0, 0.00, 
2011/05/19, 12:30:03, 51.783024, -1.317539, 58.34,  0.00, 353, 0, 0.00, 
2011/05/19, 12:30:04, 51.783024, -1.317539, 58.34,  0.00, 84, 0, 0.00, 
2011/05/19, 12:30:05, 51.783024, -1.317539, 58.34,  0.00, 35, 0, 0.00, 
2011/05/19, 12:30:06, 51.783024, -1.317539, 58.34,  0.00, 57, 0, 0.00, 
2011/05/19, 12:30:07, 51.783024, -1.317539, 58.34,  0.00, 26, 0, 0.00, 
2011/05/19, 12:30:08, 51.783024, -1.317539, 58.34,  0.00, 354, 0, 0.00, 
2011/05/19, 12:30:09, 51.783024, -1.317539, 58.34,  0.00, 22, 0, 0.00, 
2011/05/19, 12:30:10, 51.783024, -1.317539, 58.34,  0.00, 73, 0, 0.00, 
2011/05/19, 12:30:11, 51.783024, -1.317539, 58.34,  0.00, 20, 0, 0.00, 
2011/05/19, 12:30:12, 51.783024, -1.317539, 58.34,  0.00, 55, 0, 0.00, 
2011/05/19, 12:30:13, 51.783024, -1.317539, 58.34,  0.00, 247, 0, 0.00, 
2011/05/19, 12:30:13, 51.783024, -1.317539, 58.34,  0.00, 211, 0, 0.00, 
2011/05/19, 12:30:15, 51.783024, -1.317539, 58.34,  0.00, 234, 0, 0.00, 
2011/05/19, 12:30:16, 51.783024, -1.317539, 58.34,  0.00, 2, 0, 0.00, 
2011/05/19, 12:30:17, 51.783024, -1.317539, 58.34,  0.00, 105, 0, 0.00, 
2011/05/19, 12:30:18, 51.783024, -1.317539, 58.34,  0.00, 207, 0, 0.00, 
2011/05/19, 12:30:19, 51.783024, -1.317539, 58.34,  0.00, 206, 0, 0.00, 
2011/05/19, 12:30:20, 51.783024, -1.317539, 58.34,  0.00, 163, 0, 0.00, 
2011/05/19, 12:30:21, 51.783024, -1.317539, 58.34,  0.00, 67, 0, 0.00, 
2011/05/19, 12:30:22, 51.783024, -1.317539, 58.34,  0.00, 60, 0, 0.00, 
2011/05/19, 12:30:23, 51.783024, -1.317539, 58.34,  0.00, 105, 0, 0.00, 
2011/05/19, 12:30:24, 51.783024, -1.317539, 58.34,  0.00, 140, 0, 0.00, 
2011/05/19, 12:30:25, 51.783024, -1.317539, 58.34,  0.00, 358, 0, 0.00, 
2011/05/19, 12:30:26, 51.783024, -1.317539, 58.34,  0.00, 346, 0, 0.00, 
2011/05/19, 12:30:27, 51.783024, -1.317539, 58.34,  0.00, 13, 0, 0.00, 
2011/05/19, 12:30:28, 51.783024, -1.317539, 58.34,  0.00, 169, 0, 0.00, 
2011/05/19, 12:30:29, 51.783024, -1.317539, 58.34,  0.00, 298, 0, 0.00, 
2011/05/19, 12:30:30, 51.783024, -1.317539, 58.34,  0.00, 274, 0, 0.00, 
2011/05/19, 12:30:31, 51.783024, -1.317539, 58.34,  0.00, 149, 0, 0.00, 
2011/05/19, 12:30:32, 51.783024, -1.317539, 58.34,  0.00, 37, 0, 0.00, 
2011/05/19, 12:30:33, 51.783024, -1.317539, 58.34,  0.00, 27, 0, 0.00, 
2011/05/19, 12:30:34, 51.783024, -1.317539, 58.34,  0.00, 196, 0, 0.00, 
2011/05/19, 12:30:35, 51.783024, -1.317539, 58.34,  0.00, 60, 0, 0.00, 
2011/05/19, 12:30:36, 51.783024, -1.317539, 58.34,  0.00, 84, 0, 0.00, 
2011/05/19, 12:30:37, 51.783024, -1.317539, 58.34,  0.00, 150, 0, 0.00, 
2011/05/19, 12:30:38, 51.783024, -1.317539, 58.34,  0.00, 12, 0, 0.00, 
2011/05/19, 12:30:39, 51.783024, -1.317539, 58.34,  0.00, 133, 0, 0.00, 
2011/05/19, 12:30:40, 51.783024, -1.317539, 58.34,  0.00, 64, 0, 0.00, 
2011/05/19, 12:30:41, 51.783024, -1.317539, 58.34,  0.00, 195, 0, 0.00, 
2011/05/19, 12:30:42, 51.783024, -1.317539, 58.34,  0.00, 128, 0, 0.00, 
2011/05/19, 12:30:43, 51.783024, -1.317539, 58.34,  0.00, 96, 0, 0.00, 
2011/05/19, 12:30:44, 51.783024, -1.317539, 58.34,  0.00, 124, 0, 0.00, 
2011/05/19, 12:30:45, 51.783024, -1.317539, 58.34,  0.00, 15, 0, 0.00, 
2011/05/19, 12:30:46, 51.783024, -1.317539, 58.34,  0.00, 285, 0, 0.00, 
2011/05/19, 12:30:47, 51.783024, -1.317539, 58.34,  0.00, 131, 0, 0.00, 
2011/05/19, 12:30:48, 51.783024, -1.317539, 58.34,  0.00, 356, 0, 0.00, 
2011/05/19, 12:30:49, 51.783024, -1.317539, 58.34,  0.00, 286, 0, 0.00, 
2011/05/19, 12:30:50, 51.783024, -1.317539, 58.34,  0.00, 124, 0, 0.00, 
2011/05/19, 12:30:51, 51.783024, -1.317539, 58.34,  0.00, 290, 0, 0.00, 
2011/05/19, 12:30:52, 51.783024, -1.317539, 58.34,  0.00, 184, 0, 0.00, 
2011/05/19, 12:30:53, 51.783024, -1.317539, 58.34,  0.00, 56, 0, 0.00, 
2011/05/19, 12:30:54, 51.783024, -1.317539, 58.34,  0.00, 35, 0, 0.00, 
2011/05/19, 12:30:55, 51.783024, -1.317539, 58.34,  0.00, 104, 0, 0.00, 
2011/05/19, 12:30:56, 51.783024, -1.317539, 58.34,  0.00, 113, 0, 0.00, 
2011/05/19, 12:30:57, 51.783024, -1.317539, 58.34,  0.00, 334, 0, 0.00, 
2011/05/19, 12:30:58, 51.783024, -1.317539, 58.34,  0.00, 25, 0, 0.00, 
2011/05/19, 12:30:59, 51.783024, -1.317539, 58.34,  0.00, 118, 0, 0.00, 
2011/05/19, 12:31:00, 51.783024, -1.317539, 58.34,  0.00, 4, 0, 0.00, 
2011/05/19, 12:31:01, 51.783024, -1.317539, 58.34,  0.00, 330, 0, 0.00, 
2011/05/19, 12:31:02, 51.782894, -1.317356, 49.79,  5076.00, 350, 0, 19.17, 
2011/05/19, 12:31:03, 51.782906, -1.317348, 49.71,  3456.00, 51, 0, 1.44, 
2011/05/19, 12:31:04, 51.782909, -1.317350, 50.32,  1440.00, 324, 0, 0.36, 
2011/05/19, 12:31:05, 51.782909, -1.317361, 50.43,  0.00, 291, 0, 0.76, 
2011/05/19, 12:31:06, 51.782909, -1.317361, 50.43,  0.00, 333, 0, 0.00, 
2011/05/19, 12:31:07, 51.782909, -1.317361, 50.43,  0.00, 67, 0, 0.00, 
2011/05/19, 12:31:08, 51.782909, -1.317361, 50.43,  0.00, 79, 0, 0.00, 
2011/05/19, 12:31:09, 51.782909, -1.317361, 50.43,  0.00, 128, 0, 0.00, 
2011/05/19, 12:31:10, 51.782909, -1.317361, 50.43,  0.00, 1, 0, 0.00, 
2011/05/19, 12:31:11, 51.782909, -1.317361, 50.43,  0.00, 313, 0, 0.00, 
2011/05/19, 12:31:12, 51.782909, -1.317361, 50.43,  0.00, 323, 0, 0.00, 
2011/05/19, 12:31:13, 51.782909, -1.317361, 50.43,  0.00, 305, 0, 0.00, 
2011/05/19, 12:31:14, 51.782909, -1.317361, 50.43,  0.00, 169, 0, 0.00, 
2011/05/19, 12:31:14, 51.782909, -1.317361, 50.43,  0.00, 156, 0, 0.00, 
2011/05/19, 12:31:15, 51.782909, -1.317361, 50.43,  0.00, 169, 0, 0.00, 
2011/05/19, 12:31:17, 51.782909, -1.317361, 50.43,  0.00, 142, 0, 0.00, 
2011/05/19, 12:31:18, 51.782909, -1.317361, 50.43,  0.00, 111, 0, 0.00, 
2011/05/19, 12:31:19, 51.782909, -1.317361, 50.43,  0.00, 68, 0, 0.00, 
2011/05/19, 12:31:20, 51.782909, -1.317361, 50.43,  0.00, 80, 0, 0.00, 
2011/05/19, 12:31:21, 51.782909, -1.317361, 50.43,  0.00, 338, 0, 0.00, 
2011/05/19, 12:31:22, 51.782909, -1.317361, 50.43,  0.00, 294, 0, 0.00, 
2011/05/19, 12:31:23, 51.782909, -1.317361, 50.43,  0.00, 300, 0, 0.00, 
2011/05/19, 12:31:24, 51.782909, -1.317361, 50.43,  0.00, 314, 0, 0.00, 
2011/05/19, 12:31:25, 51.782909, -1.317361, 50.43,  0.00, 300, 0, 0.00, 
2011/05/19, 12:31:26, 51.782909, -1.317361, 50.43,  0.00, 213, 0, 0.00, 
2011/05/19, 12:31:27, 51.782909, -1.317361, 50.43,  0.00, 156, 0, 0.00, 
2011/05/19, 12:31:28, 51.782909, -1.317361, 50.43,  0.00, 151, 0, 0.00, 
2011/05/19, 12:31:29, 51.782909, -1.317361, 50.43,  0.00, 129, 0, 0.00, 
2011/05/19, 12:31:30, 51.782909, -1.317361, 50.43,  0.00, 85, 0, 0.00, 
2011/05/19, 12:31:31, 51.782909, -1.317361, 50.43,  0.00, 319, 0, 0.00, 
2011/05/19, 12:31:32, 51.782909, -1.317361, 50.43,  0.00, 134, 0, 0.00, 
2011/05/19, 12:31:33, 51.782909, -1.317361, 50.43,  0.00, 197, 0, 0.00, 
2011/05/19, 12:31:34, 51.782909, -1.317361, 50.43,  0.00, 21, 0, 0.00, 
2011/05/19, 12:31:35, 51.782909, -1.317361, 50.43,  0.00, 92, 0, 0.00, 
2011/05/19, 12:31:36, 51.782909, -1.317361, 50.43,  0.00, 44, 0, 0.00, 
2011/05/19, 12:31:37, 51.782909, -1.317361, 50.43,  0.00, 106, 0, 0.00, 
2011/05/19, 12:31:38, 51.782909, -1.317361, 50.43,  0.00, 59, 0, 0.00, 
2011/05/19, 12:31:39, 51.782909, -1.317361, 50.43,  0.00, 98, 0, 0.00, 
2011/05/19, 12:31:40, 51.782909, -1.317361, 50.43,  0.00, 37, 0, 0.00, 
2011/05/19, 12:31:41, 51.782909, -1.317361, 50.43,  0.00, 10, 0, 0.00, 
2011/05/19, 12:31:42, 51.782909, -1.317361, 50.43,  0.00, 167, 0, 0.00, 
2011/05/19, 12:31:43, 51.782909, -1.317361, 50.43,  0.00, 186, 0, 0.00, 
2011/05/19, 12:31:44, 51.782909, -1.317361, 50.43,  0.00, 70, 0, 0.00, 
2011/05/19, 12:31:45, 51.782909, -1.317361, 50.43,  0.00, 126, 0, 0.00, 
2011/05/19, 12:31:46, 51.782909, -1.317361, 50.43,  0.00, 320, 0, 0.00, 
2011/05/19, 12:31:47, 51.782909, -1.317361, 50.43,  0.00, 53, 0, 0.00, 
2011/05/19, 12:31:48, 51.782909, -1.317361, 50.43,  0.00, 87, 0, 0.00, 
2011/05/19, 12:31:49, 51.782909, -1.317361, 50.43,  0.00, 36, 0, 0.00, 
2011/05/19, 12:31:50, 51.782909, -1.317361, 50.43,  0.00, 353, 0, 0.00, 
2011/05/19, 12:31:51, 51.782909, -1.317361, 50.43,  0.00, 236, 0, 0.00, 
2011/05/19, 12:31:52, 51.782909, -1.317361, 50.43,  0.00, 179, 0, 0.00, 
2011/05/19, 12:31:53, 51.782909, -1.317361, 50.43,  0.00, 212, 0, 0.00, 
2011/05/19, 12:31:54, 51.782909, -1.317361, 50.43,  0.00, 247, 0, 0.00, 
2011/05/19, 12:31:55, 51.782909, -1.317361, 50.43,  0.00, 3, 0, 0.00, 
2011/05/19, 12:31:56, 51.782909, -1.317361, 50.43,  0.00, 288, 0, 0.00, 
2011/05/19, 12:31:57, 51.782909, -1.317361, 50.43,  0.00, 202, 0, 0.00, 
2011/05/19, 12:31:58, 51.782909, -1.317361, 50.43,  0.00, 23, 0, 0.00, 
2011/05/19, 12:31:59, 51.782909, -1.317361, 50.43,  0.00, 209, 0, 0.00, 
2011/05/19, 12:32:00, 51.782909, -1.317361, 50.43,  0.00, 33, 0, 0.00, 
2011/05/19, 12:32:01, 51.782909, -1.317361, 50.43,  0.00, 236, 0, 0.00, 
2011/05/19, 12:32:02, 51.782909, -1.317361, 50.43,  0.00, 210, 0, 0.00, 
2011/05/19, 12:32:03, 51.782909, -1.317361, 50.43,  0.00, 182, 0, 0.00, 
2011/05/19, 12:32:03, 51.782909, -1.317361, 50.43,  0.00, 16, 0, 0.00, 
2011/05/19, 12:32:05, 51.782909, -1.317361, 50.43,  0.00, 16, 0, 0.00, 
2011/05/19, 12:32:06, 51.782909, -1.317361, 50.43,  0.00, 223, 0, 0.00, 
2011/05/19, 12:32:07, 51.782909, -1.317361, 50.43,  0.00, 21, 0, 0.00, 
2011/05/19, 12:32:08, 51.782909, -1.317361, 50.43,  0.00, 114, 0, 0.00, 
2011/05/19, 12:32:09, 51.782909, -1.317361, 50.43,  0.00, 110, 0, 0.00, 
2011/05/19, 12:32:10, 51.782909, -1.317361, 50.43,  0.00, 202, 0, 0.00, 
2011/05/19, 12:32:11, 51.782909, -1.317361, 50.43,  0.00, 122, 0, 0.00, 
2011/05/19, 12:32:12, 51.782909, -1.317361, 50.43,  0.00, 172, 0, 0.00, 
2011/05/19, 12:32:12, 51.782909, -1.317361, 50.43,  0.00, 183, 0, 0.00, 
2011/05/19, 12:32:14, 51.782909, -1.317361, 50.43,  0.00, 207, 0, 0.00, 
2011/05/19, 12:32:15, 51.782909, -1.317361, 50.43,  0.00, 241, 0, 0.00, 
2011/05/19, 12:32:16, 51.782909, -1.317361, 50.43,  0.00, 334, 0, 0.00, 
2011/05/19, 12:32:17, 51.782909, -1.317361, 50.43,  0.00, 327, 0, 0.00, 
2011/05/19, 12:32:18, 51.782909, -1.317361, 50.43,  0.00, 239, 0, 0.00, 
2011/05/19, 12:32:19, 51.782909, -1.317361, 50.43,  0.00, 41, 0, 0.00, 
2011/05/19, 12:32:20, 51.782909, -1.317361, 50.43,  0.00, 318, 0, 0.00, 
2011/05/19, 12:32:21, 51.782909, -1.317361, 50.43,  0.00, 306, 0, 0.00, 
2011/05/19, 12:32:22, 51.782909, -1.317361, 50.43,  0.00, 307, 0, 0.00, 
2011/05/19, 12:32:23, 51.782909, -1.317361, 50.43,  0.00, 311, 0, 0.00, 
2011/05/19, 12:32:24, 51.782909, -1.317361, 50.43,  0.00, 214, 0, 0.00, 
2011/05/19, 12:32:25, 51.782860, -1.317406, 67.36,  4824.00, 194, 0, 6.27, 1
2011/05/19, 12:32:26, 51.782848, -1.317401, 67.70,  3780.00, 159, 0, 1.38, 1
2011/05/19, 12:32:26, 51.782845, -1.317402, 67.94,  2736.00, 177, 0, 0.34, 
2011/05/19, 12:32:28, 51.782841, -1.317402, 67.94,  0.00, 134, 0, 0.44, 1
2011/05/19, 12:32:29, 51.782841, -1.317402, 67.94,  0.00, 42, 0, 0.00, 
2011/05/19, 12:32:30, 51.782841, -1.317402, 67.94,  0.00, 54, 0, 0.00, 
2011/05/19, 12:32:31, 51.782841, -1.317402, 67.94,  0.00, 321, 0, 0.00, 
2011/05/19, 12:32:32, 51.782841, -1.317402, 67.94,  0.00, 16, 0, 0.00, 
2011/05/19, 12:32:33, 51.782841, -1.317402, 67.94,  0.00, 12, 0, 0.00, 
2011/05/19, 12:32:34, 51.782841, -1.317402, 67.94,  0.00, 359, 0, 0.00, 
2011/05/19, 12:32:35, 51.782841, -1.317402, 67.94,  0.00, 23, 0, 0.00, 
2011/05/19, 12:32:36, 51.782841, -1.317402, 67.94,  0.00, 138, 0, 0.00, 
2011/05/19, 12:32:37, 51.782841, -1.317402, 67.94,  0.00, 145, 0, 0.00, 
2011/05/19, 12:32:38, 51.782841, -1.317402, 67.94,  0.00, 199, 0, 0.00, 
2011/05/19, 12:32:38, 51.782841, -1.317402, 67.94,  0.00, 145, 0, 0.00, 
2011/05/19, 12:32:40, 51.782841, -1.317402, 67.94,  0.00, 132, 0, 0.00, 
2011/05/19, 12:32:41, 51.782841, -1.317402, 67.94,  0.00, 47, 0, 0.00, 
2011/05/19, 12:32:42, 51.782841, -1.317402, 67.94,  0.00, 251, 0, 0.00, 
2011/05/19, 12:32:43, 51.782841, -1.317402, 67.94,  0.00, 288, 0, 0.00, 
2011/05/19, 12:32:44, 51.782841, -1.317402, 67.94,  0.00, 1, 0, 0.00, 
2011/05/19, 12:32:45, 51.782841, -1.317402, 67.94,  0.00, 149, 0, 0.00, 
2011/05/19, 12:32:46, 51.782841, -1.317402, 67.94,  0.00, 171, 0, 0.00, 
2011/05/19, 12:32:47, 51.782841, -1.317402, 67.94,  0.00, 222, 0, 0.00, 
2011/05/19, 12:32:48, 51.782841, -1.317402, 67.94,  0.00, 17, 0, 0.00, 
2011/05/19, 12:32:49, 51.782841, -1.317402, 67.94,  0.00, 153, 0, 0.00, 
2011/05/19, 12:32:50, 51.782841, -1.317402, 67.94,  0.00, 161, 0, 0.00, 
2011/05/19, 12:32:51, 51.782841, -1.317402, 67.94,  0.00, 53, 0, 0.00, 
2011/05/19, 12:32:52, 51.782841, -1.317402, 67.94,  0.00, 51, 0, 0.00, 
2011/05/19, 12:32:53, 51.782841, -1.317402, 67.94,  0.00, 68, 0, 0.00, 
2011/05/19, 12:32:54, 51.782841, -1.317402, 67.94,  0.00, 102, 0, 0.00, 
2011/05/19, 12:32:55, 51.782841, -1.317402, 67.94,  0.00, 49, 0, 0.00, 
2011/05/19, 12:32:56, 51.782841, -1.317402, 67.94,  0.00, 69, 0, 0.00, 
2011/05/19, 12:32:57, 51.782841, -1.317402, 67.94,  0.00, 261, 0, 0.00, 
2011/05/19, 12:32:58, 51.782841, -1.317402, 67.94,  0.00, 203, 0, 0.00, 
2011/05/19, 12:32:59, 51.782841, -1.317402, 67.94,  0.00, 204, 0, 0.00, 
2011/05/19, 12:33:00, 51.782841, -1.317402, 67.94,  0.00, 167, 0, 0.00, 
