Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/05, 16:42:46, 51.774868, -1.168136, 114.22,  61416.00, 99, 0, 18.12, 
2011/05/05, 16:42:47, 51.774887, -1.167864, 114.34,  64656.00, 96, 0, 18.83, 
2011/05/05, 16:42:48, 51.774929, -1.167580, 114.71,  63396.00, 93, 0, 20.09, 
2011/05/05, 16:42:49, 51.774971, -1.167323, 114.11,  62496.00, 89, 0, 18.29, 1
2011/05/05, 16:42:50, 51.775040, -1.167063, 113.08,  62784.00, 83, 0, 19.46, 
2011/05/05, 16:42:51, 51.775127, -1.166798, 112.67,  64332.00, 77, 0, 20.64, 
2011/05/05, 16:42:52, 51.775276, -1.166529, 112.05,  69264.00, 67, 0, 24.84, 
2011/05/05, 16:42:53, 51.775352, -1.166263, 112.18,  68148.00, 70, 0, 20.16, 
2011/05/05, 16:42:54, 51.775436, -1.165996, 111.53,  70236.00, 69, 0, 20.61, 
2011/05/05, 16:42:55, 51.775517, -1.165727, 111.05,  70848.00, 68, 0, 20.58, 
2011/05/05, 16:42:56, 51.775608, -1.165456, 111.13,  72216.00, 67, 0, 21.21, 
2011/05/05, 16:42:57, 51.775696, -1.165187, 111.04,  71532.00, 67, 0, 20.94, 
2011/05/05, 16:42:58, 51.775764, -1.164916, 110.62,  70668.00, 67, 0, 20.12, 
2011/05/05, 16:42:59, 51.775829, -1.164643, 110.30,  71604.00, 69, 0, 20.13, 
2011/05/05, 16:43:00, 51.775867, -1.164376, 110.41,  71064.00, 72, 0, 18.85, 1
2011/05/05, 16:43:01, 51.775879, -1.164145, 109.89,  68904.00, 76, 0, 15.95, 
2011/05/05, 16:43:02, 51.775860, -1.163962, 110.62,  59724.00, 79, 0, 12.77, 
2011/05/05, 16:43:03, 51.775875, -1.163766, 110.22,  63072.00, 79, 0, 13.59, 
2011/05/05, 16:43:04, 51.775894, -1.163524, 109.42,  63432.00, 81, 0, 16.78, 
2011/05/05, 16:43:05, 51.775890, -1.163280, 109.40,  63900.00, 83, 0, 16.79, 
2011/05/05, 16:43:06, 51.775909, -1.163029, 110.16,  64440.00, 79, 0, 17.40, 
2011/05/05, 16:43:07, 51.775951, -1.162771, 109.99,  62820.00, 80, 0, 18.35, 
2011/05/05, 16:43:08, 51.775982, -1.162526, 109.85,  63252.00, 81, 0, 17.20, 
2011/05/05, 16:43:09, 51.775978, -1.162320, 110.74,  61164.00, 82, 0, 14.18, 
2011/05/05, 16:43:10, 51.775970, -1.162112, 111.40,  58536.00, 83, 0, 14.34, 
2011/05/05, 16:43:11, 51.775951, -1.161907, 111.42,  55800.00, 90, 0, 14.26, 
2011/05/05, 16:43:12, 51.775944, -1.161690, 112.09,  56484.00, 87, 0, 14.95, 
2011/05/05, 16:43:13, 51.775932, -1.161445, 112.21,  57924.00, 90, 0, 16.91, 1
2011/05/05, 16:43:14, 51.775906, -1.161263, 113.20,  55980.00, 92, 0, 12.85, 
2011/05/05, 16:43:15, 51.775883, -1.161051, 112.96,  51876.00, 94, 0, 14.81, 
2011/05/05, 16:43:16, 51.775841, -1.160879, 114.08,  51120.00, 96, 0, 12.72, 1
2011/05/05, 16:43:17, 51.775761, -1.160774, 115.48,  49572.00, 101, 0, 11.46, 
2011/05/05, 16:43:18, 51.775673, -1.160675, 116.99,  47376.00, 107, 0, 11.92, 
2011/05/05, 16:43:19, 51.775604, -1.160648, 119.29,  42660.00, 106, 0, 7.89, 
2011/05/05, 16:43:20, 51.775543, -1.160561, 120.60,  44244.00, 105, 0, 9.05, 
2011/05/05, 16:43:21, 51.775517, -1.160470, 121.85,  44604.00, 104, 0, 6.90, 
2011/05/05, 16:43:22, 51.775501, -1.160345, 123.57,  41580.00, 104, 0, 8.78, 1
2011/05/05, 16:43:23, 51.775524, -1.160229, 125.01,  40320.00, 101, 0, 8.38, 
2011/05/05, 16:43:24, 51.775562, -1.160112, 126.22,  38556.00, 95, 0, 9.09, 
2011/05/05, 16:43:25, 51.775627, -1.160013, 127.20,  35568.00, 86, 0, 9.93, 1
2011/05/05, 16:43:26, 51.775745, -1.159960, 129.50,  29808.00, 68, 0, 13.62, 
2011/05/05, 16:43:27, 51.775936, -1.159869, 130.45,  36936.00, 50, 0, 22.14, 
2011/05/05, 16:43:28, 51.776123, -1.159776, 131.15,  45324.00, 42, 0, 21.76, 
2011/05/05, 16:43:29, 51.776268, -1.159649, 132.08,  47124.00, 47, 0, 18.34, 
2011/05/05, 16:43:30, 51.776409, -1.159498, 133.33,  49824.00, 48, 0, 18.81, 1
2011/05/05, 16:43:31, 51.776566, -1.159306, 134.99,  57060.00, 48, 0, 21.89, 
2011/05/05, 16:43:32, 51.776703, -1.159126, 136.08,  55872.00, 48, 0, 19.63, 
2011/05/05, 16:43:33, 51.776806, -1.158926, 136.98,  56124.00, 49, 0, 17.90, 
2011/05/05, 16:43:34, 51.776901, -1.158721, 138.02,  56052.00, 51, 0, 17.62, 1
2011/05/05, 16:43:35, 51.776974, -1.158500, 139.46,  56196.00, 55, 0, 17.24, 
2011/05/05, 16:43:36, 51.777023, -1.158249, 140.47,  57744.00, 62, 0, 18.11, 
2011/05/05, 16:43:37, 51.777069, -1.158033, 142.34,  57420.00, 66, 0, 15.72, 
2011/05/05, 16:43:38, 51.777122, -1.157812, 141.90,  62100.00, 65, 0, 16.31, 
2011/05/05, 16:43:39, 51.777176, -1.157559, 143.93,  64188.00, 62, 0, 18.41, 
2011/05/05, 16:43:40, 51.777256, -1.157301, 144.29,  67500.00, 63, 0, 19.85, 
2011/05/05, 16:43:41, 51.777336, -1.157038, 145.33,  67500.00, 62, 0, 20.16, 1
2011/05/05, 16:43:42, 51.777428, -1.156796, 146.67,  66960.00, 60, 0, 19.54, 
2011/05/05, 16:43:43, 51.777542, -1.156578, 147.36,  64800.00, 57, 0, 19.64, 
2011/05/05, 16:43:44, 51.777683, -1.156348, 148.13,  70812.00, 52, 0, 22.28, 
2011/05/05, 16:43:45, 51.777802, -1.156115, 148.30,  69732.00, 54, 0, 20.79, 
2011/05/05, 16:43:46, 51.777916, -1.155879, 148.67,  70236.00, 55, 0, 20.60, 
2011/05/05, 16:43:47, 51.778034, -1.155636, 149.79,  70560.00, 58, 0, 21.25, 
2011/05/05, 16:43:48, 51.778137, -1.155385, 149.57,  71784.00, 61, 0, 20.72, 
2011/05/05, 16:43:49, 51.778233, -1.155123, 149.99,  72432.00, 62, 0, 20.95, 1
2011/05/05, 16:43:50, 51.778316, -1.154855, 150.44,  70128.00, 63, 0, 20.62, 
2011/05/05, 16:43:51, 51.778389, -1.154601, 151.10,  69192.00, 64, 0, 19.27, 
2011/05/05, 16:43:52, 51.778439, -1.154337, 151.38,  67716.00, 71, 0, 18.99, 
2011/05/05, 16:43:53, 51.778492, -1.154073, 151.34,  67068.00, 72, 0, 19.09, 
2011/05/05, 16:43:54, 51.778538, -1.153807, 151.92,  67176.00, 76, 0, 19.00, 
2011/05/05, 16:43:55, 51.778564, -1.153541, 152.15,  68112.00, 80, 0, 18.53, 
2011/05/05, 16:43:56, 51.778595, -1.153272, 152.09,  66780.00, 81, 0, 18.82, 1
2011/05/05, 16:43:57, 51.778622, -1.152990, 151.83,  70272.00, 81, 0, 19.63, 
2011/05/05, 16:43:58, 51.778648, -1.152709, 153.37,  68472.00, 80, 0, 19.55, 
2011/05/05, 16:43:59, 51.778671, -1.152428, 153.41,  69840.00, 82, 0, 19.50, 
2011/05/05, 16:44:00, 51.778690, -1.152148, 153.03,  67680.00, 81, 0, 19.38, 
2011/05/05, 16:44:01, 51.778698, -1.151876, 152.58,  68940.00, 85, 0, 18.73, 
2011/05/05, 16:44:02, 51.778698, -1.151605, 152.56,  68868.00, 87, 0, 18.64, 
2011/05/05, 16:44:03, 51.778698, -1.151349, 152.56,  67212.00, 87, 0, 17.61, 
2011/05/05, 16:44:04, 51.778713, -1.151075, 152.23,  69480.00, 86, 0, 18.92, 
2011/05/05, 16:44:05, 51.778721, -1.150808, 150.61,  71316.00, 86, 0, 18.39, 
2011/05/05, 16:44:06, 51.778755, -1.150520, 150.23,  71352.00, 82, 0, 20.17, 
2011/05/05, 16:44:07, 51.778809, -1.150239, 149.65,  70272.00, 78, 0, 20.24, 
2011/05/05, 16:44:08, 51.778835, -1.149968, 149.20,  68760.00, 80, 0, 18.87, 
2011/05/05, 16:44:09, 51.778866, -1.149697, 148.69,  70236.00, 81, 0, 18.96, 
2011/05/05, 16:44:10, 51.778893, -1.149440, 147.53,  68580.00, 80, 0, 17.93, 
2011/05/05, 16:44:11, 51.778900, -1.149195, 147.56,  68112.00, 82, 0, 16.87, 1
2011/05/05, 16:44:12, 51.778900, -1.148963, 146.77,  63612.00, 83, 0, 15.96, 
2011/05/05, 16:44:13, 51.778862, -1.148772, 145.55,  58932.00, 88, 0, 13.80, 
2011/05/05, 16:44:14, 51.778828, -1.148564, 145.27,  62640.00, 87, 0, 14.80, 
2011/05/05, 16:44:15, 51.778809, -1.148341, 145.92,  60552.00, 87, 0, 15.49, 
2011/05/05, 16:44:16, 51.778763, -1.148148, 146.26,  59112.00, 93, 0, 14.23, 
2011/05/05, 16:44:17, 51.778736, -1.147936, 145.07,  55764.00, 90, 0, 14.89, 1
2011/05/05, 16:44:18, 51.778732, -1.147735, 144.74,  60084.00, 88, 0, 13.84, 
2011/05/05, 16:44:19, 51.778732, -1.147496, 144.70,  62244.00, 87, 0, 16.44, 
2011/05/05, 16:44:20, 51.778755, -1.147244, 143.80,  63108.00, 86, 0, 17.52, 
2011/05/05, 16:44:21, 51.778763, -1.147004, 143.72,  63756.00, 89, 0, 16.54, 
2011/05/05, 16:44:22, 51.778767, -1.146759, 143.19,  63072.00, 90, 0, 16.86, 
2011/05/05, 16:44:22, 51.778748, -1.146518, 142.24,  64584.00, 94, 0, 16.71, 
2011/05/05, 16:44:24, 51.778713, -1.146292, 142.15,  60228.00, 98, 0, 16.03, 
2011/05/05, 16:44:25, 51.778687, -1.146063, 142.51,  60408.00, 98, 0, 16.02, 
2011/05/05, 16:44:26, 51.778671, -1.145822, 142.07,  59436.00, 96, 0, 16.68, 
2011/05/05, 16:44:27, 51.778667, -1.145574, 142.00,  62676.00, 96, 0, 17.07, 
2011/05/05, 16:44:28, 51.778664, -1.145314, 141.60,  62568.00, 94, 0, 17.89, 
2011/05/05, 16:44:29, 51.778675, -1.145039, 141.46,  64152.00, 92, 0, 18.96, 
2011/05/05, 16:44:30, 51.778698, -1.144744, 140.50,  68832.00, 89, 0, 20.46, 
2011/05/05, 16:44:31, 51.778683, -1.144512, 139.51,  65736.00, 94, 0, 16.05, 
2011/05/05, 16:44:32, 51.778687, -1.144261, 138.55,  64872.00, 95, 0, 17.27, 
2011/05/05, 16:44:33, 51.778679, -1.144020, 138.64,  64044.00, 96, 0, 16.60, 
2011/05/05, 16:44:34, 51.778683, -1.143776, 138.34,  62748.00, 95, 0, 16.79, 1
2011/05/05, 16:44:35, 51.778660, -1.143582, 138.09,  60264.00, 95, 0, 13.59, 
2011/05/05, 16:44:36, 51.778622, -1.143396, 138.64,  57852.00, 97, 0, 13.48, 
2011/05/05, 16:44:37, 51.778568, -1.143258, 138.15,  56412.00, 102, 0, 11.23, 
2011/05/05, 16:44:38, 51.778496, -1.143112, 137.86,  53100.00, 106, 0, 12.84, 1
2011/05/05, 16:44:39, 51.778397, -1.143045, 137.64,  49068.00, 115, 0, 11.93, 
2011/05/05, 16:44:40, 51.778278, -1.143016, 138.08,  45900.00, 126, 0, 13.38, 
2011/05/05, 16:44:41, 51.778179, -1.142964, 138.12,  44712.00, 134, 0, 11.58, 
2011/05/05, 16:44:42, 51.778065, -1.142970, 137.58,  38412.00, 144, 0, 12.68, 
2011/05/05, 16:44:43, 51.777958, -1.142943, 134.18,  39528.00, 145, 0, 12.04, 
2011/05/05, 16:44:44, 51.777866, -1.142897, 133.98,  40752.00, 145, 0, 10.71, 1
2011/05/05, 16:44:45, 51.777782, -1.142797, 133.22,  42120.00, 143, 0, 11.60, 
2011/05/05, 16:44:46, 51.777699, -1.142665, 133.03,  43560.00, 141, 0, 12.95, 
2011/05/05, 16:44:47, 51.777626, -1.142511, 132.22,  44496.00, 138, 0, 13.35, 1
2011/05/05, 16:44:48, 51.777580, -1.142334, 131.87,  42192.00, 134, 0, 13.21, 
2011/05/05, 16:44:49, 51.777538, -1.142175, 132.46,  38592.00, 132, 0, 11.89, 
2011/05/05, 16:44:50, 51.777542, -1.141973, 131.77,  38124.00, 122, 0, 13.90, 
2011/05/05, 16:44:51, 51.777576, -1.141718, 132.14,  37296.00, 106, 0, 17.95, 
2011/05/05, 16:44:52, 51.777599, -1.141484, 132.89,  42984.00, 101, 0, 16.30, 
2011/05/05, 16:44:53, 51.777615, -1.141290, 131.89,  40536.00, 104, 0, 13.46, 
2011/05/05, 16:44:54, 51.777615, -1.141122, 131.95,  41544.00, 108, 0, 11.56, 
2011/05/05, 16:44:55, 51.777599, -1.140971, 131.63,  39528.00, 106, 0, 10.54, 
2011/05/05, 16:44:56, 51.777573, -1.140844, 131.33,  36072.00, 104, 0, 9.20, 
2011/05/05, 16:44:57, 51.777550, -1.140769, 132.02,  32076.00, 108, 0, 5.76, 
2011/05/05, 16:44:57, 51.777523, -1.140688, 131.85,  32256.00, 112, 0, 6.33, 
2011/05/05, 16:44:59, 51.777508, -1.140551, 131.71,  36792.00, 104, 0, 9.57, 
2011/05/05, 16:45:00, 51.777489, -1.140395, 131.17,  37800.00, 104, 0, 10.94, 
2011/05/05, 16:45:01, 51.777477, -1.140236, 131.13,  37476.00, 102, 0, 11.02, 
2011/05/05, 16:45:02, 51.777481, -1.140062, 132.04,  37548.00, 100, 0, 11.98, 1
2011/05/05, 16:45:03, 51.777508, -1.139876, 131.57,  37728.00, 95, 0, 13.14, 
2011/05/05, 16:45:04, 51.777542, -1.139685, 132.22,  38988.00, 89, 0, 13.67, 
2011/05/05, 16:45:05, 51.777592, -1.139482, 132.93,  42588.00, 85, 0, 15.03, 
2011/05/05, 16:45:06, 51.777653, -1.139248, 133.53,  47016.00, 82, 0, 17.47, 
2011/05/05, 16:45:07, 51.777748, -1.138960, 133.40,  54756.00, 77, 0, 22.45, 
2011/05/05, 16:45:08, 51.777863, -1.138657, 131.62,  60984.00, 72, 0, 24.46, 
2011/05/05, 16:45:09, 51.777992, -1.138333, 130.21,  68544.00, 67, 0, 26.51, 
2011/05/05, 16:45:10, 51.778103, -1.138018, 129.78,  76680.00, 68, 0, 24.94, 
2011/05/05, 16:45:11, 51.778191, -1.137710, 129.20,  76176.00, 68, 0, 23.34, 
2011/05/05, 16:45:12, 51.778267, -1.137430, 129.14,  74340.00, 68, 0, 21.04, 
2011/05/05, 16:45:13, 51.778343, -1.137151, 129.05,  72972.00, 68, 0, 20.97, 1
2011/05/05, 16:45:14, 51.778397, -1.136860, 128.84,  73584.00, 70, 0, 20.90, 
2011/05/05, 16:45:15, 51.778442, -1.136586, 127.76,  71460.00, 73, 0, 19.50, 
2011/05/05, 16:45:16, 51.778473, -1.136315, 127.46,  70560.00, 74, 0, 18.96, 
2011/05/05, 16:45:17, 51.778511, -1.136059, 127.05,  66780.00, 75, 0, 18.11, 
2011/05/05, 16:45:18, 51.778549, -1.135814, 126.93,  65340.00, 75, 0, 17.38, 
2011/05/05, 16:45:19, 51.778584, -1.135571, 127.05,  63036.00, 74, 0, 17.16, 
2011/05/05, 16:45:20, 51.778587, -1.135363, 128.25,  59508.00, 76, 0, 14.31, 
2011/05/05, 16:45:21, 51.778587, -1.135167, 127.56,  56484.00, 77, 0, 13.48, 
2011/05/05, 16:45:22, 51.778606, -1.134948, 127.99,  60336.00, 74, 0, 15.21, 
2011/05/05, 16:45:23, 51.778633, -1.134723, 127.29,  61848.00, 75, 0, 15.77, 
2011/05/05, 16:45:24, 51.778671, -1.134482, 127.07,  64152.00, 70, 0, 17.11, 
2011/05/05, 16:45:25, 51.778721, -1.134229, 126.99,  68184.00, 71, 0, 18.27, 
2011/05/05, 16:45:26, 51.778774, -1.133964, 126.77,  71892.00, 70, 0, 19.16, 
2011/05/05, 16:45:27, 51.778839, -1.133685, 126.88,  75420.00, 72, 0, 20.51, 
2011/05/05, 16:45:28, 51.778896, -1.133400, 126.38,  75240.00, 70, 0, 20.61, 
2011/05/05, 16:45:29, 51.778954, -1.133107, 125.85,  77292.00, 73, 0, 21.16, 
2011/05/05, 16:45:30, 51.779007, -1.132802, 125.24,  79632.00, 75, 0, 21.79, 
2011/05/05, 16:45:31, 51.779049, -1.132498, 125.09,  78768.00, 75, 0, 21.43, 1
2011/05/05, 16:45:32, 51.779053, -1.132236, 125.70,  75600.00, 78, 0, 18.03, 
2011/05/05, 16:45:33, 51.779034, -1.131958, 125.10,  71460.00, 84, 0, 19.24, 
2011/05/05, 16:45:34, 51.779026, -1.131682, 124.03,  71856.00, 85, 0, 19.01, 
2011/05/05, 16:45:35, 51.779018, -1.131407, 122.89,  72000.00, 87, 0, 18.94, 
2011/05/05, 16:45:36, 51.778988, -1.131131, 122.12,  74556.00, 89, 0, 19.28, 
2011/05/05, 16:45:37, 51.778969, -1.130829, 121.70,  73944.00, 90, 0, 20.88, 1
2011/05/05, 16:45:38, 51.778881, -1.130612, 121.17,  72360.00, 95, 0, 17.85, 
2011/05/05, 16:45:39, 51.778816, -1.130405, 120.78,  67248.00, 98, 0, 15.97, 
2011/05/05, 16:45:40, 51.778770, -1.130161, 120.37,  67896.00, 97, 0, 17.55, 
2011/05/05, 16:45:41, 51.778732, -1.129925, 119.44,  66240.00, 102, 0, 16.78, 
2011/05/05, 16:45:42, 51.778679, -1.129684, 119.13,  66060.00, 103, 0, 17.60, 
2011/05/05, 16:45:43, 51.778625, -1.129462, 118.58,  64404.00, 104, 0, 16.41, 1
2011/05/05, 16:45:44, 51.778553, -1.129300, 119.26,  63144.00, 107, 0, 13.72, 
2011/05/05, 16:45:45, 51.778465, -1.129129, 119.49,  60228.00, 110, 0, 15.30, 
2011/05/05, 16:45:46, 51.778362, -1.129016, 120.41,  56700.00, 116, 0, 13.84, 
2011/05/05, 16:45:47, 51.778301, -1.128876, 122.80,  54936.00, 111, 0, 11.78, 
2011/05/05, 16:45:48, 51.778255, -1.128701, 122.72,  51012.00, 110, 0, 13.08, 1
2011/05/05, 16:45:49, 51.778225, -1.128482, 122.24,  52992.00, 103, 0, 15.43, 
2011/05/05, 16:45:50, 51.778183, -1.128307, 123.11,  50472.00, 105, 0, 12.91, 
2011/05/05, 16:45:51, 51.778137, -1.128154, 124.46,  51228.00, 105, 0, 11.70, 
2011/05/05, 16:45:52, 51.778095, -1.127978, 124.76,  49068.00, 104, 0, 12.98, 
2011/05/05, 16:45:53, 51.778072, -1.127806, 126.23,  47160.00, 101, 0, 12.11, 
2011/05/05, 16:45:54, 51.778046, -1.127642, 126.68,  48204.00, 101, 0, 11.65, 
2011/05/05, 16:45:55, 51.778034, -1.127460, 127.25,  48780.00, 100, 0, 12.59, 
2011/05/05, 16:45:56, 51.778042, -1.127247, 127.60,  51660.00, 96, 0, 14.68, 1
2011/05/05, 16:45:57, 51.778076, -1.127015, 128.16,  54756.00, 92, 0, 16.40, 
2011/05/05, 16:45:58, 51.778145, -1.126777, 129.58,  58464.00, 86, 0, 18.08, 
2011/05/05, 16:45:59, 51.778229, -1.126550, 130.17,  60444.00, 80, 0, 18.20, 
2011/05/05, 16:46:00, 51.778320, -1.126320, 131.03,  58536.00, 77, 0, 18.78, 
2011/05/05, 16:46:01, 51.778343, -1.126076, 131.95,  54360.00, 84, 0, 16.98, 
2011/05/05, 16:46:02, 51.778400, -1.125853, 130.79,  57168.00, 82, 0, 16.60, 
2011/05/05, 16:46:03, 51.778454, -1.125616, 130.32,  55944.00, 78, 0, 17.38, 
2011/05/05, 16:46:04, 51.778515, -1.125411, 130.97,  54828.00, 75, 0, 15.65, 
2011/05/05, 16:46:05, 51.778584, -1.125207, 131.73,  54720.00, 75, 0, 15.99, 1
2011/05/05, 16:46:06, 51.778664, -1.125017, 132.34,  52560.00, 69, 0, 15.81, 
2011/05/05, 16:46:07, 51.778755, -1.124809, 132.18,  54324.00, 65, 0, 17.53, 
2011/05/05, 16:46:08, 51.778854, -1.124592, 132.67,  57780.00, 64, 0, 18.55, 
2011/05/05, 16:46:09, 51.778980, -1.124348, 132.56,  64116.00, 60, 0, 21.86, 
2011/05/05, 16:46:10, 51.779106, -1.124079, 132.77,  69984.00, 59, 0, 23.21, 
2011/05/05, 16:46:11, 51.779209, -1.123820, 132.91,  72756.00, 61, 0, 21.18, 
2011/05/05, 16:46:12, 51.779316, -1.123553, 132.71,  72792.00, 61, 0, 21.89, 
2011/05/05, 16:46:13, 51.779404, -1.123308, 132.85,  69912.00, 60, 0, 19.49, 
2011/05/05, 16:46:14, 51.779488, -1.123068, 133.65,  68436.00, 60, 0, 18.97, 1
2011/05/05, 16:46:15, 51.779552, -1.122811, 133.89,  70164.00, 63, 0, 19.06, 
2011/05/05, 16:46:16, 51.779610, -1.122548, 134.16,  69588.00, 65, 0, 19.21, 
2011/05/05, 16:46:17, 51.779617, -1.122285, 135.21,  65340.00, 70, 0, 18.11, 
2011/05/05, 16:46:18, 51.779652, -1.122027, 135.77,  66168.00, 71, 0, 18.17, 
2011/05/05, 16:46:19, 51.779701, -1.121757, 136.09,  71244.00, 70, 0, 19.36, 
2011/05/05, 16:46:20, 51.779751, -1.121477, 136.72,  73656.00, 70, 0, 20.05, 
2011/05/05, 16:46:21, 51.779793, -1.121206, 138.78,  72540.00, 71, 0, 19.22, 
2011/05/05, 16:46:22, 51.779842, -1.120925, 139.18,  73080.00, 73, 0, 20.08, 
2011/05/05, 16:46:23, 51.779881, -1.120663, 139.41,  71208.00, 70, 0, 18.54, 
2011/05/05, 16:46:24, 51.779934, -1.120399, 139.45,  73584.00, 69, 0, 19.09, 
2011/05/05, 16:46:25, 51.779999, -1.120136, 140.39,  75960.00, 67, 0, 19.48, 1
2011/05/05, 16:46:26, 51.780083, -1.119882, 141.05,  77004.00, 66, 0, 19.81, 
2011/05/05, 16:46:27, 51.780174, -1.119634, 141.57,  77040.00, 63, 0, 19.84, 
2011/05/05, 16:46:28, 51.780289, -1.119394, 142.06,  75492.00, 60, 0, 20.88, 
2011/05/05, 16:46:29, 51.780437, -1.119186, 141.98,  77364.00, 54, 0, 21.81, 
2011/05/05, 16:46:30, 51.780598, -1.119007, 142.13,  77148.00, 50, 0, 21.73, 1
2011/05/05, 16:46:31, 51.780777, -1.118841, 142.57,  77004.00, 44, 0, 22.95, 
2011/05/05, 16:46:32, 51.780979, -1.118712, 142.92,  77076.00, 36, 0, 24.15, 
2011/05/05, 16:46:33, 51.781151, -1.118559, 143.46,  79812.00, 34, 0, 21.83, 
2011/05/05, 16:46:34, 51.781330, -1.118414, 143.43,  79740.00, 32, 0, 22.26, 
2011/05/05, 16:46:35, 51.781509, -1.118272, 144.45,  79020.00, 31, 0, 22.17, 
2011/05/05, 16:46:36, 51.781693, -1.118143, 145.26,  78084.00, 31, 0, 22.30, 1
2011/05/05, 16:46:37, 51.781864, -1.118031, 146.40,  78336.00, 28, 0, 20.52, 
2011/05/05, 16:46:38, 51.782051, -1.117962, 147.29,  77112.00, 25, 0, 21.33, 
2011/05/05, 16:46:39, 51.782242, -1.117922, 148.42,  75600.00, 20, 0, 21.42, 1
2011/05/05, 16:46:40, 51.782433, -1.117958, 148.66,  74232.00, 14, 0, 21.38, 
2011/05/05, 16:46:41, 51.782612, -1.118061, 149.15,  69084.00, 6, 0, 21.13, 
2011/05/05, 16:46:42, 51.782799, -1.118165, 150.49,  71604.00, 359, 0, 21.99, 
2011/05/05, 16:46:43, 51.782990, -1.118256, 152.19,  70344.00, 356, 0, 22.14, 
2011/05/05, 16:46:44, 51.783169, -1.118333, 154.05,  71856.00, 354, 0, 20.60, 
2011/05/05, 16:46:45, 51.783337, -1.118455, 155.52,  70344.00, 346, 0, 20.48, 
2011/05/05, 16:46:46, 51.783520, -1.118558, 156.92,  72540.00, 349, 0, 21.55, 
2011/05/05, 16:46:47, 51.783691, -1.118636, 158.32,  69876.00, 350, 0, 19.76, 
2011/05/05, 16:46:48, 51.783867, -1.118698, 159.41,  68940.00, 351, 0, 20.03, 1
2011/05/05, 16:46:49, 51.784046, -1.118694, 160.13,  67716.00, 355, 0, 19.91, 
2011/05/05, 16:46:50, 51.784229, -1.118695, 160.86,  69048.00, 357, 0, 20.35, 
2011/05/05, 16:46:51, 51.784412, -1.118687, 162.13,  71352.00, 358, 0, 20.36, 
2011/05/05, 16:46:52, 51.784622, -1.118681, 163.23,  76140.00, 359, 0, 23.35, 
2011/05/05, 16:46:53, 51.784828, -1.118690, 163.88,  78192.00, 358, 0, 22.91, 
2011/05/05, 16:46:54, 51.785038, -1.118690, 164.67,  80172.00, 358, 0, 23.35, 1
2011/05/05, 16:46:55, 51.785240, -1.118762, 165.44,  78228.00, 352, 0, 23.00, 
2011/05/05, 16:46:56, 51.785450, -1.118831, 166.24,  80316.00, 350, 0, 23.83, 
2011/05/05, 16:46:57, 51.785652, -1.118907, 167.96,  77328.00, 350, 0, 23.06, 
2011/05/05, 16:46:58, 51.785858, -1.119019, 169.03,  77652.00, 349, 0, 24.17, 
2011/05/05, 16:46:59, 51.786049, -1.119141, 170.05,  78300.00, 347, 0, 22.84, 
2011/05/05, 16:47:00, 51.786236, -1.119267, 171.07,  78948.00, 344, 0, 22.53, 1
2011/05/05, 16:47:01, 51.786415, -1.119479, 171.66,  80640.00, 339, 0, 24.67, 
2011/05/05, 16:47:02, 51.786583, -1.119732, 173.41,  82440.00, 332, 0, 25.53, 
2011/05/05, 16:47:03, 51.786716, -1.120010, 173.40,  82296.00, 325, 0, 24.17, 
2011/05/05, 16:47:04, 51.786869, -1.120262, 173.16,  82008.00, 322, 0, 24.29, 
2011/05/05, 16:47:05, 51.787014, -1.120515, 173.54,  83088.00, 323, 0, 23.72, 
2011/05/05, 16:47:06, 51.787163, -1.120752, 172.69,  84492.00, 323, 0, 23.24, 
2011/05/05, 16:47:07, 51.787327, -1.120979, 172.20,  85392.00, 323, 0, 24.01, 
2011/05/05, 16:47:08, 51.787491, -1.121209, 171.30,  86004.00, 322, 0, 24.14, 
2011/05/05, 16:47:09, 51.787647, -1.121452, 171.23,  85896.00, 322, 0, 24.09, 
2011/05/05, 16:47:10, 51.787800, -1.121694, 170.47,  85392.00, 321, 0, 23.80, 
2011/05/05, 16:47:11, 51.787941, -1.121941, 168.83,  85392.00, 320, 0, 23.12, 
2011/05/05, 16:47:12, 51.788063, -1.122194, 167.44,  84780.00, 317, 0, 22.06, 1
2011/05/05, 16:47:13, 51.788128, -1.122492, 165.27,  83700.00, 311, 0, 21.73, 
2011/05/05, 16:47:14, 51.788162, -1.122770, 165.25,  75708.00, 308, 0, 19.49, 1
2011/05/05, 16:47:15, 51.788143, -1.123045, 165.37,  69516.00, 301, 0, 19.03, 
2011/05/05, 16:47:16, 51.788082, -1.123283, 165.72,  61812.00, 292, 0, 17.72, 
2011/05/05, 16:47:17, 51.788033, -1.123519, 166.82,  55728.00, 285, 0, 17.12, 
2011/05/05, 16:47:18, 51.787998, -1.123728, 167.35,  57420.00, 283, 0, 14.89, 
2011/05/05, 16:47:19, 51.787968, -1.123973, 167.26,  59616.00, 282, 0, 17.18, 
2011/05/05, 16:47:20, 51.787952, -1.124212, 166.59,  58140.00, 283, 0, 16.53, 
2011/05/05, 16:47:21, 51.787956, -1.124439, 166.79,  56736.00, 286, 0, 15.62, 1
2011/05/05, 16:47:22, 51.787991, -1.124686, 166.44,  60984.00, 286, 0, 17.43, 
2011/05/05, 16:47:22, 51.788021, -1.124969, 166.01,  63216.00, 288, 0, 19.75, 
