Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/25, 12:21:28, 51.782803, -1.317476, 50.83,  0.00, 43, 0, 0.00, 
2011/05/25, 12:21:29, 51.782803, -1.317476, 50.83,  0.00, 27, 0, 0.00, 
2011/05/25, 12:21:30, 51.782803, -1.317476, 50.83,  0.00, 203, 0, 0.00, 
2011/05/25, 12:21:31, 51.782803, -1.317476, 50.83,  0.00, 60, 0, 0.00, 
2011/05/25, 12:21:32, 51.782803, -1.317476, 50.83,  0.00, 141, 0, 0.00, 
2011/05/25, 12:21:33, 51.782803, -1.317476, 50.83,  0.00, 66, 0, 0.00, 
2011/05/25, 12:21:34, 51.782803, -1.317476, 50.83,  0.00, 167, 0, 0.00, 
2011/05/25, 12:21:35, 51.782803, -1.317476, 50.83,  0.00, 77, 0, 0.00, 
2011/05/25, 12:21:36, 51.782803, -1.317476, 50.83,  0.00, 23, 0, 0.00, 
2011/05/25, 12:21:37, 51.782803, -1.317476, 50.83,  0.00, 30, 0, 0.00, 
2011/05/25, 12:21:38, 51.782803, -1.317476, 50.83,  0.00, 21, 0, 0.00, 
2011/05/25, 12:21:39, 51.782803, -1.317476, 50.83,  0.00, 10, 0, 0.00, 
2011/05/25, 12:21:40, 51.782803, -1.317476, 50.83,  0.00, 13, 0, 0.00, 
2011/05/25, 12:21:41, 51.782803, -1.317476, 50.83,  0.00, 6, 0, 0.00, 
2011/05/25, 12:21:42, 51.782803, -1.317476, 50.83,  0.00, 153, 0, 0.00, 
2011/05/25, 12:21:43, 51.782803, -1.317476, 50.83,  0.00, 219, 0, 0.00, 
2011/05/25, 12:21:44, 51.782803, -1.317476, 50.83,  0.00, 27, 0, 0.00, 
2011/05/25, 12:21:45, 51.782803, -1.317476, 50.83,  0.00, 49, 0, 0.00, 
2011/05/25, 12:21:46, 51.782803, -1.317476, 50.83,  0.00, 204, 0, 0.00, 
2011/05/25, 12:21:47, 51.782803, -1.317476, 50.83,  0.00, 44, 0, 0.00, 
2011/05/25, 12:21:48, 51.782803, -1.317476, 50.83,  0.00, 87, 0, 0.00, 
2011/05/25, 12:21:49, 51.782803, -1.317476, 50.83,  0.00, 123, 0, 0.00, 
2011/05/25, 12:21:50, 51.782803, -1.317476, 50.83,  0.00, 49, 0, 0.00, 
2011/05/25, 12:21:51, 51.782803, -1.317476, 50.83,  0.00, 69, 0, 0.00, 
2011/05/25, 12:21:52, 51.782803, -1.317476, 50.83,  0.00, 39, 0, 0.00, 
2011/05/25, 12:21:53, 51.782803, -1.317476, 50.83,  0.00, 141, 0, 0.00, 
2011/05/25, 12:21:54, 51.782803, -1.317476, 50.83,  0.00, 314, 0, 0.00, 
2011/05/25, 12:21:55, 51.782803, -1.317476, 50.83,  0.00, 48, 0, 0.00, 
2011/05/25, 12:21:57, 51.782803, -1.317476, 50.83,  0.00, 6, 0, 0.00, 
2011/05/25, 12:21:58, 51.782803, -1.317476, 50.83,  0.00, 314, 0, 0.00, 
2011/05/25, 12:21:59, 51.782803, -1.317476, 50.83,  0.00, 26, 0, 0.00, 
2011/05/25, 12:21:59, 51.782803, -1.317476, 50.83,  0.00, 223, 0, 0.00, 
2011/05/25, 12:22:00, 51.782803, -1.317476, 50.83,  0.00, 231, 0, 0.00, 
2011/05/25, 12:22:01, 51.782803, -1.317476, 50.83,  0.00, 242, 0, 0.00, 
2011/05/25, 12:22:02, 51.782803, -1.317476, 50.83,  0.00, 7, 0, 0.00, 
2011/05/25, 12:22:03, 51.782803, -1.317476, 50.83,  0.00, 220, 0, 0.00, 
2011/05/25, 12:22:04, 51.782803, -1.317476, 50.83,  0.00, 66, 0, 0.00, 
2011/05/25, 12:22:05, 51.782803, -1.317476, 50.83,  0.00, 56, 0, 0.00, 
2011/05/25, 12:22:06, 51.782803, -1.317476, 50.83,  0.00, 90, 0, 0.00, 
2011/05/25, 12:22:07, 51.782803, -1.317476, 50.83,  0.00, 198, 0, 0.00, 
2011/05/25, 12:22:08, 51.782803, -1.317476, 50.83,  0.00, 0, 0, 0.00, 
2011/05/25, 12:22:09, 51.782803, -1.317476, 50.83,  0.00, 146, 0, 0.00, 
2011/05/25, 12:22:10, 51.782803, -1.317476, 50.83,  0.00, 95, 0, 0.00, 
2011/05/25, 12:22:11, 51.782803, -1.317476, 50.83,  0.00, 198, 0, 0.00, 
2011/05/25, 12:22:12, 51.782803, -1.317476, 50.83,  0.00, 231, 0, 0.00, 
2011/05/25, 12:22:13, 51.782803, -1.317476, 50.83,  0.00, 31, 0, 0.00, 
2011/05/25, 12:22:15, 51.782803, -1.317476, 50.83,  0.00, 344, 0, 0.00, 
2011/05/25, 12:22:16, 51.782803, -1.317476, 50.83,  0.00, 246, 0, 0.00, 
2011/05/25, 12:22:17, 51.782803, -1.317476, 50.83,  0.00, 45, 0, 0.00, 
2011/05/25, 12:22:18, 51.782803, -1.317476, 50.83,  0.00, 118, 0, 0.00, 
2011/05/25, 12:22:19, 51.782803, -1.317476, 50.83,  0.00, 8, 0, 0.00, 
2011/05/25, 12:22:20, 51.782803, -1.317476, 50.83,  0.00, 22, 0, 0.00, 
2011/05/25, 12:22:21, 51.782803, -1.317476, 50.83,  0.00, 357, 0, 0.00, 
2011/05/25, 12:22:22, 51.782803, -1.317476, 50.83,  0.00, 333, 0, 0.00, 
2011/05/25, 12:22:23, 51.782803, -1.317476, 50.83,  0.00, 97, 0, 0.00, 
2011/05/25, 12:22:24, 51.782803, -1.317476, 50.83,  0.00, 26, 0, 0.00, 
2011/05/25, 12:22:25, 51.782803, -1.317476, 50.83,  0.00, 35, 0, 0.00, 
2011/05/25, 12:22:26, 51.782803, -1.317476, 50.83,  0.00, 218, 0, 0.00, 
2011/05/25, 12:22:27, 51.782803, -1.317476, 50.83,  0.00, 54, 0, 0.00, 
2011/05/25, 12:22:28, 51.782803, -1.317476, 50.83,  0.00, 235, 0, 0.00, 
2011/05/25, 12:22:29, 51.782803, -1.317476, 50.83,  0.00, 7, 0, 0.00, 
2011/05/25, 12:22:30, 51.782803, -1.317476, 50.83,  0.00, 82, 0, 0.00, 
2011/05/25, 12:22:31, 51.782803, -1.317476, 50.83,  0.00, 39, 0, 0.00, 
2011/05/25, 12:22:32, 51.782803, -1.317476, 50.83,  0.00, 131, 0, 0.00, 
2011/05/25, 12:22:33, 51.782803, -1.317476, 50.83,  0.00, 324, 0, 0.00, 
2011/05/25, 12:22:34, 51.782803, -1.317476, 50.83,  0.00, 69, 0, 0.00, 
2011/05/25, 12:22:35, 51.782803, -1.317476, 50.83,  0.00, 36, 0, 0.00, 
2011/05/25, 12:22:36, 51.782803, -1.317476, 50.83,  0.00, 38, 0, 0.00, 
2011/05/25, 12:22:37, 51.782803, -1.317476, 50.83,  0.00, 80, 0, 0.00, 
2011/05/25, 12:22:38, 51.782803, -1.317476, 50.83,  0.00, 49, 0, 0.00, 
2011/05/25, 12:22:39, 51.782803, -1.317476, 50.83,  0.00, 111, 0, 0.00, 
2011/05/25, 12:22:40, 51.782803, -1.317476, 50.83,  0.00, 168, 0, 0.00, 
2011/05/25, 12:22:41, 51.782803, -1.317476, 50.83,  0.00, 55, 0, 0.00, 
2011/05/25, 12:22:42, 51.782803, -1.317476, 50.83,  0.00, 332, 0, 0.00, 
2011/05/25, 12:22:43, 51.782803, -1.317476, 50.83,  0.00, 190, 0, 0.00, 
2011/05/25, 12:22:44, 51.782803, -1.317476, 50.83,  0.00, 238, 0, 0.00, 
2011/05/25, 12:22:45, 51.782803, -1.317476, 50.83,  0.00, 57, 0, 0.00, 
2011/05/25, 12:22:46, 51.782803, -1.317476, 50.83,  0.00, 30, 0, 0.00, 
2011/05/25, 12:22:47, 51.782803, -1.317476, 50.83,  0.00, 64, 0, 0.00, 
2011/05/25, 12:22:48, 51.782803, -1.317476, 50.83,  0.00, 230, 0, 0.00, 
2011/05/25, 12:22:49, 51.782803, -1.317476, 50.83,  0.00, 208, 0, 0.00, 
2011/05/25, 12:22:50, 51.782803, -1.317476, 50.83,  0.00, 18, 0, 0.00, 
2011/05/25, 12:22:51, 51.782803, -1.317476, 50.83,  0.00, 75, 0, 0.00, 
2011/05/25, 12:22:52, 51.782803, -1.317476, 50.83,  0.00, 15, 0, 0.00, 
2011/05/25, 12:22:53, 51.782803, -1.317476, 50.83,  0.00, 69, 0, 0.00, 
2011/05/25, 12:22:54, 51.782803, -1.317476, 50.83,  0.00, 163, 0, 0.00, 
2011/05/25, 12:22:55, 51.782803, -1.317476, 50.83,  0.00, 67, 0, 0.00, 
2011/05/25, 12:22:56, 51.782803, -1.317476, 50.83,  0.00, 141, 0, 0.00, 
2011/05/25, 12:22:57, 51.782803, -1.317476, 50.83,  0.00, 301, 0, 0.00, 
2011/05/25, 12:22:58, 51.782803, -1.317476, 50.83,  0.00, 78, 0, 0.00, 
2011/05/25, 12:22:59, 51.782803, -1.317476, 50.83,  0.00, 30, 0, 0.00, 
2011/05/25, 12:23:00, 51.782803, -1.317476, 50.83,  0.00, 35, 0, 0.00, 
2011/05/25, 12:23:01, 51.782803, -1.317476, 50.83,  0.00, 216, 0, 0.00, 
2011/05/25, 12:23:02, 51.782803, -1.317476, 50.83,  0.00, 197, 0, 0.00, 
2011/05/25, 12:23:03, 51.782803, -1.317476, 50.83,  0.00, 207, 0, 0.00, 
2011/05/25, 12:23:04, 51.782803, -1.317476, 50.83,  0.00, 225, 0, 0.00, 
2011/05/25, 12:23:04, 51.782803, -1.317476, 50.83,  0.00, 254, 0, 0.00, 
2011/05/25, 12:23:06, 51.782803, -1.317476, 50.83,  0.00, 16, 0, 0.00, 
2011/05/25, 12:23:07, 51.782803, -1.317476, 50.83,  0.00, 113, 0, 0.00, 
2011/05/25, 12:23:08, 51.782803, -1.317476, 50.83,  0.00, 33, 0, 0.00, 
2011/05/25, 12:23:09, 51.782803, -1.317476, 50.83,  0.00, 182, 0, 0.00, 
2011/05/25, 12:23:10, 51.782803, -1.317476, 50.83,  0.00, 194, 0, 0.00, 
2011/05/25, 12:23:11, 51.782803, -1.317476, 50.83,  0.00, 36, 0, 0.00, 
2011/05/25, 12:23:12, 51.782803, -1.317476, 50.83,  0.00, 52, 0, 0.00, 
2011/05/25, 12:23:13, 51.782803, -1.317476, 50.83,  0.00, 81, 0, 0.00, 
2011/05/25, 12:23:14, 51.782803, -1.317476, 50.83,  0.00, 213, 0, 0.00, 
2011/05/25, 12:23:15, 51.782803, -1.317476, 50.83,  0.00, 197, 0, 0.00, 
2011/05/25, 12:23:16, 51.782803, -1.317476, 50.83,  0.00, 36, 0, 0.00, 
2011/05/25, 12:23:17, 51.782803, -1.317476, 50.83,  0.00, 79, 0, 0.00, 
2011/05/25, 12:23:18, 51.782803, -1.317476, 50.83,  0.00, 332, 0, 0.00, 
2011/05/25, 12:23:19, 51.782803, -1.317476, 50.83,  0.00, 168, 0, 0.00, 
2011/05/25, 12:23:20, 51.782803, -1.317476, 50.83,  0.00, 286, 0, 0.00, 
2011/05/25, 12:23:21, 51.782803, -1.317476, 50.83,  0.00, 22, 0, 0.00, 
2011/05/25, 12:23:22, 51.782803, -1.317476, 50.83,  0.00, 245, 0, 0.00, 
2011/05/25, 12:23:23, 51.782803, -1.317476, 50.83,  0.00, 81, 0, 0.00, 
2011/05/25, 12:23:24, 51.782803, -1.317476, 50.83,  0.00, 43, 0, 0.00, 
2011/05/25, 12:23:25, 51.782803, -1.317476, 50.83,  0.00, 263, 0, 0.00, 
2011/05/25, 12:23:26, 51.782803, -1.317476, 50.83,  0.00, 68, 0, 0.00, 
2011/05/25, 12:23:27, 51.782803, -1.317476, 50.83,  0.00, 91, 0, 0.00, 
2011/05/25, 12:23:28, 51.782803, -1.317476, 50.83,  0.00, 198, 0, 0.00, 
2011/05/25, 12:23:29, 51.782803, -1.317476, 50.83,  0.00, 29, 0, 0.00, 
2011/05/25, 12:23:30, 51.782803, -1.317476, 50.83,  0.00, 64, 0, 0.00, 
2011/05/25, 12:23:31, 51.782803, -1.317476, 50.83,  0.00, 199, 0, 0.00, 
2011/05/25, 12:23:32, 51.782803, -1.317476, 50.83,  0.00, 20, 0, 0.00, 
2011/05/25, 12:23:33, 51.782803, -1.317476, 50.83,  0.00, 86, 0, 0.00, 
2011/05/25, 12:23:34, 51.782803, -1.317476, 50.83,  0.00, 201, 0, 0.00, 
2011/05/25, 12:23:35, 51.782803, -1.317476, 50.83,  0.00, 293, 0, 0.00, 
2011/05/25, 12:23:36, 51.782803, -1.317476, 50.83,  0.00, 315, 0, 0.00, 
2011/05/25, 12:23:37, 51.782803, -1.317476, 50.83,  0.00, 29, 0, 0.00, 
2011/05/25, 12:23:38, 51.782803, -1.317476, 50.83,  0.00, 338, 0, 0.00, 
2011/05/25, 12:23:38, 51.782803, -1.317476, 50.83,  0.00, 51, 0, 0.00, 
2011/05/25, 12:23:40, 51.782803, -1.317476, 50.83,  0.00, 15, 0, 0.00, 
2011/05/25, 12:23:40, 51.782803, -1.317476, 50.83,  0.00, 252, 0, 0.00, 
2011/05/25, 12:23:41, 51.782803, -1.317476, 50.83,  0.00, 31, 0, 0.00, 
2011/05/25, 12:23:43, 51.782803, -1.317476, 50.83,  0.00, 54, 0, 0.00, 
2011/05/25, 12:23:44, 51.782803, -1.317476, 50.83,  0.00, 316, 0, 0.00, 
2011/05/25, 12:23:45, 51.782803, -1.317476, 50.83,  0.00, 251, 0, 0.00, 
2011/05/25, 12:23:46, 51.782803, -1.317476, 50.83,  0.00, 177, 0, 0.00, 
2011/05/25, 12:23:47, 51.782803, -1.317476, 50.83,  0.00, 287, 0, 0.00, 
2011/05/25, 12:23:48, 51.782803, -1.317476, 50.83,  0.00, 217, 0, 0.00, 
2011/05/25, 12:23:49, 51.782803, -1.317476, 50.83,  0.00, 154, 0, 0.00, 
2011/05/25, 12:23:50, 51.782803, -1.317476, 50.83,  0.00, 352, 0, 0.00, 
2011/05/25, 12:23:51, 51.782803, -1.317476, 50.83,  0.00, 223, 0, 0.00, 
2011/05/25, 12:23:52, 51.782803, -1.317476, 50.83,  0.00, 332, 0, 0.00, 
2011/05/25, 12:23:53, 51.782803, -1.317476, 50.83,  0.00, 182, 0, 0.00, 
2011/05/25, 12:23:54, 51.782803, -1.317476, 50.83,  0.00, 181, 0, 0.00, 
2011/05/25, 12:23:55, 51.782803, -1.317476, 50.83,  0.00, 106, 0, 0.00, 
2011/05/25, 12:23:56, 51.782803, -1.317476, 50.83,  0.00, 147, 0, 0.00, 
2011/05/25, 12:23:57, 51.782803, -1.317476, 50.83,  0.00, 76, 0, 0.00, 
2011/05/25, 12:23:58, 51.782803, -1.317476, 50.83,  0.00, 120, 0, 0.00, 
2011/05/25, 12:23:59, 51.782803, -1.317476, 50.83,  0.00, 84, 0, 0.00, 
2011/05/25, 12:24:00, 51.782803, -1.317476, 50.83,  0.00, 182, 0, 0.00, 
2011/05/25, 12:24:01, 51.782803, -1.317476, 50.83,  0.00, 32, 0, 0.00, 
2011/05/25, 12:24:02, 51.782803, -1.317476, 50.83,  0.00, 66, 0, 0.00, 
2011/05/25, 12:24:03, 51.782803, -1.317476, 50.83,  0.00, 74, 0, 0.00, 
2011/05/25, 12:24:04, 51.782803, -1.317476, 50.83,  0.00, 19, 0, 0.00, 
2011/05/25, 12:24:05, 51.782803, -1.317476, 50.83,  0.00, 40, 0, 0.00, 
2011/05/25, 12:24:06, 51.782803, -1.317476, 50.83,  0.00, 155, 0, 0.00, 
2011/05/25, 12:24:07, 51.782803, -1.317476, 50.83,  0.00, 74, 0, 0.00, 
2011/05/25, 12:24:08, 51.782803, -1.317476, 50.83,  0.00, 182, 0, 0.00, 
2011/05/25, 12:24:09, 51.782803, -1.317476, 50.83,  0.00, 36, 0, 0.00, 
2011/05/25, 12:24:10, 51.782803, -1.317476, 50.83,  0.00, 93, 0, 0.00, 
2011/05/25, 12:24:11, 51.782803, -1.317476, 50.83,  0.00, 200, 0, 0.00, 
2011/05/25, 12:24:12, 51.782803, -1.317476, 50.83,  0.00, 286, 0, 0.00, 
2011/05/25, 12:24:13, 51.782803, -1.317476, 50.83,  0.00, 47, 0, 0.00, 
2011/05/25, 12:24:14, 51.782803, -1.317476, 50.83,  0.00, 296, 0, 0.00, 
2011/05/25, 12:24:15, 51.782803, -1.317476, 50.83,  0.00, 201, 0, 0.00, 
2011/05/25, 12:24:16, 51.782803, -1.317476, 50.83,  0.00, 192, 0, 0.00, 
2011/05/25, 12:24:17, 51.782803, -1.317476, 50.83,  0.00, 180, 0, 0.00, 
2011/05/25, 12:24:18, 51.782803, -1.317476, 50.83,  0.00, 84, 0, 0.00, 
2011/05/25, 12:24:19, 51.782803, -1.317476, 50.83,  0.00, 125, 0, 0.00, 
2011/05/25, 12:24:20, 51.782803, -1.317476, 50.83,  0.00, 221, 0, 0.00, 
2011/05/25, 12:24:21, 51.782803, -1.317476, 50.83,  0.00, 185, 0, 0.00, 
2011/05/25, 12:24:22, 51.782803, -1.317476, 50.83,  0.00, 214, 0, 0.00, 
2011/05/25, 12:24:23, 51.782803, -1.317476, 50.83,  0.00, 103, 0, 0.00, 
2011/05/25, 12:24:24, 51.782803, -1.317476, 50.83,  0.00, 18, 0, 0.00, 
2011/05/25, 12:24:25, 51.782803, -1.317476, 50.83,  0.00, 16, 0, 0.00, 
2011/05/25, 12:24:26, 51.782803, -1.317476, 50.83,  0.00, 341, 0, 0.00, 
2011/05/25, 12:24:27, 51.782803, -1.317476, 50.83,  0.00, 322, 0, 0.00, 
2011/05/25, 12:24:28, 51.782803, -1.317476, 50.83,  0.00, 219, 0, 0.00, 
2011/05/25, 12:24:29, 51.782803, -1.317476, 50.83,  0.00, 9, 0, 0.00, 
2011/05/25, 12:24:30, 51.782803, -1.317476, 50.83,  0.00, 224, 0, 0.00, 
2011/05/25, 12:24:31, 51.782803, -1.317476, 50.83,  0.00, 19, 0, 0.00, 
2011/05/25, 12:24:32, 51.782803, -1.317476, 50.83,  0.00, 276, 0, 0.00, 
2011/05/25, 12:24:33, 51.782803, -1.317476, 50.83,  0.00, 208, 0, 0.00, 
2011/05/25, 12:24:34, 51.782803, -1.317476, 50.83,  0.00, 192, 0, 0.00, 
2011/05/25, 12:24:35, 51.782803, -1.317476, 50.83,  0.00, 334, 0, 0.00, 
2011/05/25, 12:24:36, 51.782803, -1.317476, 50.83,  0.00, 350, 0, 0.00, 
2011/05/25, 12:24:37, 51.782803, -1.317476, 50.83,  0.00, 43, 0, 0.00, 
2011/05/25, 12:24:38, 51.782803, -1.317476, 50.83,  0.00, 126, 0, 0.00, 
2011/05/25, 12:24:39, 51.782803, -1.317476, 50.83,  0.00, 320, 0, 0.00, 
2011/05/25, 12:24:40, 51.782803, -1.317476, 50.83,  0.00, 204, 0, 0.00, 
2011/05/25, 12:24:41, 51.782803, -1.317476, 50.83,  0.00, 290, 0, 0.00, 
2011/05/25, 12:24:42, 51.782803, -1.317476, 50.83,  0.00, 262, 0, 0.00, 
2011/05/25, 12:24:43, 51.782803, -1.317476, 50.83,  0.00, 147, 0, 0.00, 
2011/05/25, 12:24:44, 51.782803, -1.317476, 50.83,  0.00, 12, 0, 0.00, 
2011/05/25, 12:24:45, 51.782803, -1.317476, 50.83,  0.00, 211, 0, 0.00, 
2011/05/25, 12:24:46, 51.782803, -1.317476, 50.83,  0.00, 171, 0, 0.00, 
2011/05/25, 12:24:47, 51.782803, -1.317476, 50.83,  0.00, 186, 0, 0.00, 
2011/05/25, 12:24:48, 51.782803, -1.317476, 50.83,  0.00, 119, 0, 0.00, 
2011/05/25, 12:24:49, 51.782803, -1.317476, 50.83,  0.00, 28, 0, 0.00, 
2011/05/25, 12:24:50, 51.782803, -1.317476, 50.83,  0.00, 101, 0, 0.00, 
2011/05/25, 12:24:51, 51.782803, -1.317476, 50.83,  0.00, 206, 0, 0.00, 
2011/05/25, 12:24:52, 51.782803, -1.317476, 50.83,  0.00, 244, 0, 0.00, 
2011/05/25, 12:24:53, 51.782803, -1.317476, 50.83,  0.00, 220, 0, 0.00, 
2011/05/25, 12:24:54, 51.782803, -1.317476, 50.83,  0.00, 81, 0, 0.00, 
2011/05/25, 12:24:55, 51.782803, -1.317476, 50.83,  0.00, 335, 0, 0.00, 
2011/05/25, 12:24:56, 51.782803, -1.317476, 50.83,  0.00, 95, 0, 0.00, 
2011/05/25, 12:24:57, 51.782803, -1.317476, 50.83,  0.00, 261, 0, 0.00, 
2011/05/25, 12:24:58, 51.782803, -1.317476, 50.83,  0.00, 5, 0, 0.00, 
2011/05/25, 12:24:59, 51.782803, -1.317476, 50.83,  0.00, 27, 0, 0.00, 
2011/05/25, 12:25:00, 51.782803, -1.317476, 50.83,  0.00, 356, 0, 0.00, 
2011/05/25, 12:25:01, 51.782803, -1.317476, 50.83,  0.00, 47, 0, 0.00, 
2011/05/25, 12:25:02, 51.782803, -1.317476, 50.83,  0.00, 69, 0, 0.00, 
2011/05/25, 12:25:03, 51.782803, -1.317476, 50.83,  0.00, 202, 0, 0.00, 
2011/05/25, 12:25:04, 51.782803, -1.317476, 50.83,  0.00, 170, 0, 0.00, 
2011/05/25, 12:25:05, 51.782803, -1.317476, 50.83,  0.00, 17, 0, 0.00, 
2011/05/25, 12:25:06, 51.782803, -1.317476, 50.83,  0.00, 58, 0, 0.00, 
2011/05/25, 12:25:07, 51.782803, -1.317476, 50.83,  0.00, 244, 0, 0.00, 
2011/05/25, 12:25:08, 51.782803, -1.317476, 50.83,  0.00, 218, 0, 0.00, 
2011/05/25, 12:25:09, 51.782803, -1.317476, 50.83,  0.00, 234, 0, 0.00, 
2011/05/25, 12:25:10, 51.782803, -1.317476, 50.83,  0.00, 207, 0, 0.00, 
2011/05/25, 12:25:11, 51.782803, -1.317476, 50.83,  0.00, 131, 0, 0.00, 
2011/05/25, 12:25:12, 51.782803, -1.317476, 50.83,  0.00, 162, 0, 0.00, 
2011/05/25, 12:25:13, 51.782803, -1.317476, 50.83,  0.00, 135, 0, 0.00, 
2011/05/25, 12:25:14, 51.782803, -1.317476, 50.83,  0.00, 212, 0, 0.00, 
2011/05/25, 12:25:15, 51.782803, -1.317476, 50.83,  0.00, 217, 0, 0.00, 
2011/05/25, 12:25:16, 51.782803, -1.317476, 50.83,  0.00, 286, 0, 0.00, 
2011/05/25, 12:25:17, 51.782803, -1.317476, 50.83,  0.00, 276, 0, 0.00, 
2011/05/25, 12:25:18, 51.782803, -1.317476, 50.83,  0.00, 290, 0, 0.00, 
2011/05/25, 12:25:19, 51.782803, -1.317476, 50.83,  0.00, 149, 0, 0.00, 
2011/05/25, 12:25:20, 51.782803, -1.317476, 50.83,  0.00, 208, 0, 0.00, 
2011/05/25, 12:25:21, 51.782803, -1.317476, 50.83,  0.00, 124, 0, 0.00, 
2011/05/25, 12:25:22, 51.782803, -1.317476, 50.83,  0.00, 205, 0, 0.00, 
2011/05/25, 12:25:23, 51.782803, -1.317476, 50.83,  0.00, 314, 0, 0.00, 
2011/05/25, 12:25:24, 51.782803, -1.317476, 50.83,  0.00, 162, 0, 0.00, 
2011/05/25, 12:25:25, 51.782803, -1.317476, 50.83,  0.00, 184, 0, 0.00, 
2011/05/25, 12:25:26, 51.782803, -1.317476, 50.83,  0.00, 216, 0, 0.00, 
2011/05/25, 12:25:26, 51.782803, -1.317476, 50.83,  0.00, 269, 0, 0.00, 
2011/05/25, 12:25:28, 51.782803, -1.317476, 50.83,  0.00, 359, 0, 0.00, 
2011/05/25, 12:25:29, 51.782803, -1.317476, 50.83,  0.00, 205, 0, 0.00, 
2011/05/25, 12:25:30, 51.782803, -1.317476, 50.83,  0.00, 320, 0, 0.00, 
2011/05/25, 12:25:31, 51.782803, -1.317476, 50.83,  0.00, 76, 0, 0.00, 
2011/05/25, 12:25:32, 51.782803, -1.317476, 50.83,  0.00, 343, 0, 0.00, 
2011/05/25, 12:25:33, 51.782803, -1.317476, 50.83,  0.00, 34, 0, 0.00, 
2011/05/25, 12:25:34, 51.782803, -1.317476, 50.83,  0.00, 172, 0, 0.00, 
2011/05/25, 12:25:35, 51.782803, -1.317476, 50.83,  0.00, 187, 0, 0.00, 
2011/05/25, 12:25:36, 51.782803, -1.317476, 50.83,  0.00, 205, 0, 0.00, 
2011/05/25, 12:25:37, 51.782803, -1.317476, 50.83,  0.00, 46, 0, 0.00, 
2011/05/25, 12:25:38, 51.782803, -1.317476, 50.83,  0.00, 200, 0, 0.00, 
2011/05/25, 12:25:39, 51.782803, -1.317476, 50.83,  0.00, 135, 0, 0.00, 
2011/05/25, 12:25:40, 51.782803, -1.317476, 50.83,  0.00, 208, 0, 0.00, 
2011/05/25, 12:25:41, 51.782803, -1.317476, 50.83,  0.00, 337, 0, 0.00, 
2011/05/25, 12:25:42, 51.782803, -1.317476, 50.83,  0.00, 341, 0, 0.00, 
2011/05/25, 12:25:43, 51.782803, -1.317476, 50.83,  0.00, 26, 0, 0.00, 
2011/05/25, 12:25:44, 51.782803, -1.317476, 50.83,  0.00, 345, 0, 0.00, 
2011/05/25, 12:25:45, 51.782803, -1.317476, 50.83,  0.00, 168, 0, 0.00, 
2011/05/25, 12:25:46, 51.782803, -1.317476, 50.83,  0.00, 214, 0, 0.00, 
2011/05/25, 12:25:47, 51.782803, -1.317476, 50.83,  0.00, 42, 0, 0.00, 
2011/05/25, 12:25:48, 51.782803, -1.317476, 50.83,  0.00, 6, 0, 0.00, 
2011/05/25, 12:25:49, 51.782803, -1.317476, 50.83,  0.00, 332, 0, 0.00, 
2011/05/25, 12:25:50, 51.782803, -1.317476, 50.83,  0.00, 29, 0, 0.00, 
2011/05/25, 12:25:51, 51.782803, -1.317476, 50.83,  0.00, 283, 0, 0.00, 
2011/05/25, 12:25:52, 51.782803, -1.317476, 50.83,  0.00, 121, 0, 0.00, 
2011/05/25, 12:25:53, 51.782803, -1.317476, 50.83,  0.00, 250, 0, 0.00, 
2011/05/25, 12:25:54, 51.782803, -1.317476, 50.83,  0.00, 153, 0, 0.00, 
2011/05/25, 12:25:55, 51.782803, -1.317476, 50.83,  0.00, 230, 0, 0.00, 
2011/05/25, 12:25:56, 51.782803, -1.317476, 50.83,  0.00, 191, 0, 0.00, 
2011/05/25, 12:25:57, 51.782803, -1.317476, 50.83,  0.00, 199, 0, 0.00, 
2011/05/25, 12:25:58, 51.782803, -1.317476, 50.83,  0.00, 6, 0, 0.00, 
2011/05/25, 12:25:59, 51.782803, -1.317476, 50.83,  0.00, 165, 0, 0.00, 
2011/05/25, 12:26:00, 51.782803, -1.317476, 50.83,  0.00, 248, 0, 0.00, 
2011/05/25, 12:26:01, 51.782803, -1.317476, 50.83,  0.00, 187, 0, 0.00, 
2011/05/25, 12:26:02, 51.782803, -1.317476, 50.83,  0.00, 191, 0, 0.00, 
2011/05/25, 12:26:03, 51.782803, -1.317476, 50.83,  0.00, 298, 0, 0.00, 
2011/05/25, 12:26:04, 51.782803, -1.317476, 50.83,  0.00, 36, 0, 0.00, 
2011/05/25, 12:26:04, 51.782803, -1.317476, 50.83,  0.00, 217, 0, 0.00, 
2011/05/25, 12:26:06, 51.782803, -1.317476, 50.83,  0.00, 199, 0, 0.00, 
2011/05/25, 12:26:07, 51.782803, -1.317476, 50.83,  0.00, 176, 0, 0.00, 
2011/05/25, 12:26:08, 51.782803, -1.317476, 50.83,  0.00, 199, 0, 0.00, 
2011/05/25, 12:26:09, 51.782803, -1.317476, 50.83,  0.00, 149, 0, 0.00, 
2011/05/25, 12:26:10, 51.782803, -1.317476, 50.83,  0.00, 174, 0, 0.00, 
2011/05/25, 12:26:11, 51.782803, -1.317476, 50.83,  0.00, 359, 0, 0.00, 
2011/05/25, 12:26:12, 51.782803, -1.317476, 50.83,  0.00, 118, 0, 0.00, 
