Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/12, 10:28:13, 51.801502, -1.193898, 87.47,  55116.00, 262, 0, 17.17, 
2011/05/12, 10:28:14, 51.801510, -1.194129, 88.00,  58392.00, 258, 0, 15.91, 
2011/05/12, 10:28:15, 51.801510, -1.194373, 88.11,  59796.00, 258, 0, 16.78, 
2011/05/12, 10:28:16, 51.801476, -1.194610, 88.16,  59580.00, 255, 0, 16.73, 
2011/05/12, 10:28:17, 51.801449, -1.194861, 89.27,  59328.00, 255, 0, 17.52, 
2011/05/12, 10:28:18, 51.801426, -1.195096, 90.17,  58428.00, 254, 0, 16.36, 1
2011/05/12, 10:28:19, 51.801376, -1.195335, 90.50,  62280.00, 250, 0, 17.35, 
2011/05/12, 10:28:20, 51.801319, -1.195583, 91.13,  60624.00, 247, 0, 18.19, 
2011/05/12, 10:28:21, 51.801243, -1.195810, 91.08,  61416.00, 244, 0, 17.75, 
2011/05/12, 10:28:22, 51.801174, -1.196020, 92.16,  58248.00, 243, 0, 16.35, 
2011/05/12, 10:28:23, 51.801098, -1.196221, 92.43,  58068.00, 240, 0, 16.20, 
2011/05/12, 10:28:24, 51.801025, -1.196425, 92.61,  56988.00, 244, 0, 16.21, 
2011/05/12, 10:28:25, 51.800964, -1.196647, 93.65,  56988.00, 245, 0, 16.70, 
2011/05/12, 10:28:26, 51.800900, -1.196873, 93.61,  58824.00, 248, 0, 17.09, 
2011/05/12, 10:28:27, 51.800846, -1.197097, 93.84,  57024.00, 248, 0, 16.53, 
2011/05/12, 10:28:28, 51.800819, -1.197316, 94.62,  58068.00, 251, 0, 15.36, 
2011/05/12, 10:28:29, 51.800781, -1.197531, 94.85,  56052.00, 247, 0, 15.38, 
2011/05/12, 10:28:30, 51.800739, -1.197740, 95.60,  56736.00, 246, 0, 15.11, 1
2011/05/12, 10:28:31, 51.800674, -1.197941, 96.11,  59472.00, 243, 0, 15.60, 
2011/05/12, 10:28:32, 51.800598, -1.198115, 96.69,  60012.00, 239, 0, 14.65, 
2011/05/12, 10:28:33, 51.800507, -1.198261, 97.51,  54720.00, 235, 0, 14.25, 
2011/05/12, 10:28:34, 51.800426, -1.198424, 97.95,  56052.00, 238, 0, 14.38, 
2011/05/12, 10:28:35, 51.800358, -1.198578, 98.32,  53640.00, 239, 0, 13.01, 
2011/05/12, 10:28:36, 51.800297, -1.198736, 98.68,  53964.00, 240, 0, 12.81, 
2011/05/12, 10:28:37, 51.800240, -1.198911, 98.69,  50112.00, 241, 0, 13.60, 1
2011/05/12, 10:28:38, 51.800224, -1.199078, 99.58,  47304.00, 243, 0, 11.62, 
2011/05/12, 10:28:38, 51.800232, -1.199251, 100.55,  44892.00, 249, 0, 11.93, 
2011/05/12, 10:28:40, 51.800266, -1.199415, 101.21,  45036.00, 257, 0, 11.89, 
2011/05/12, 10:28:41, 51.800312, -1.199614, 101.68,  45720.00, 264, 0, 14.61, 
2011/05/12, 10:28:42, 51.800327, -1.199801, 102.47,  46224.00, 264, 0, 12.97, 1
2011/05/12, 10:28:43, 51.800312, -1.199975, 102.90,  42012.00, 259, 0, 12.08, 
2011/05/12, 10:28:44, 51.800289, -1.200163, 102.98,  42696.00, 256, 0, 13.18, 
2011/05/12, 10:28:45, 51.800243, -1.200365, 102.39,  46656.00, 250, 0, 14.80, 
2011/05/12, 10:28:46, 51.800190, -1.200572, 103.28,  51804.00, 249, 0, 15.41, 
2011/05/12, 10:28:47, 51.800148, -1.200786, 102.89,  52992.00, 250, 0, 15.44, 
2011/05/12, 10:28:48, 51.800129, -1.200998, 103.28,  51588.00, 252, 0, 14.73, 
2011/05/12, 10:28:49, 51.800129, -1.201210, 103.46,  51696.00, 257, 0, 14.58, 
2011/05/12, 10:28:50, 51.800144, -1.201441, 104.91,  52524.00, 261, 0, 15.97, 1
2011/05/12, 10:28:51, 51.800179, -1.201658, 106.55,  52164.00, 266, 0, 15.42, 
2011/05/12, 10:28:52, 51.800224, -1.201880, 108.37,  51624.00, 274, 0, 16.06, 
2011/05/12, 10:28:53, 51.800270, -1.202096, 109.51,  49788.00, 278, 0, 15.71, 
2011/05/12, 10:28:54, 51.800327, -1.202303, 110.37,  48996.00, 282, 0, 15.58, 
2011/05/12, 10:28:55, 51.800400, -1.202513, 111.15,  54972.00, 286, 0, 16.57, 
2011/05/12, 10:28:56, 51.800449, -1.202732, 111.34,  54324.00, 285, 0, 16.01, 
2011/05/12, 10:28:57, 51.800484, -1.202964, 112.39,  55512.00, 279, 0, 16.42, 
2011/05/12, 10:28:58, 51.800522, -1.203198, 112.64,  58104.00, 284, 0, 16.64, 
2011/05/12, 10:28:59, 51.800564, -1.203428, 112.03,  57636.00, 287, 0, 16.49, 
2011/05/12, 10:29:00, 51.800613, -1.203661, 112.22,  62028.00, 287, 0, 16.92, 
2011/05/12, 10:29:01, 51.800652, -1.203907, 110.75,  61092.00, 286, 0, 17.46, 
2011/05/12, 10:29:02, 51.800690, -1.204156, 110.70,  61776.00, 285, 0, 17.64, 1
2011/05/12, 10:29:03, 51.800724, -1.204412, 111.18,  62532.00, 283, 0, 18.00, 
2011/05/12, 10:29:04, 51.800747, -1.204650, 111.10,  60552.00, 281, 0, 16.56, 
2011/05/12, 10:29:05, 51.800747, -1.204926, 110.98,  66240.00, 276, 0, 18.98, 
2011/05/12, 10:29:06, 51.800755, -1.205214, 110.59,  67752.00, 275, 0, 19.82, 
2011/05/12, 10:29:07, 51.800751, -1.205481, 111.01,  64476.00, 275, 0, 18.37, 1
2011/05/12, 10:29:08, 51.800735, -1.205742, 111.78,  60840.00, 271, 0, 18.04, 
2011/05/12, 10:29:09, 51.800728, -1.205998, 112.08,  59904.00, 272, 0, 17.62, 
2011/05/12, 10:29:10, 51.800716, -1.206229, 112.52,  57276.00, 272, 0, 15.94, 
2011/05/12, 10:29:11, 51.800709, -1.206461, 112.75,  57852.00, 270, 0, 15.97, 
2011/05/12, 10:29:12, 51.800667, -1.206674, 112.91,  56268.00, 268, 0, 15.37, 1
2011/05/12, 10:29:13, 51.800606, -1.206845, 112.97,  53676.00, 265, 0, 13.57, 
2011/05/12, 10:29:14, 51.800529, -1.206979, 113.62,  48096.00, 255, 0, 12.58, 
2011/05/12, 10:29:15, 51.800446, -1.207151, 112.99,  51336.00, 252, 0, 15.00, 
2011/05/12, 10:29:16, 51.800381, -1.207339, 112.12,  54540.00, 253, 0, 14.81, 
2011/05/12, 10:29:17, 51.800339, -1.207530, 111.90,  52848.00, 254, 0, 13.94, 
2011/05/12, 10:29:18, 51.800301, -1.207742, 111.54,  54540.00, 253, 0, 15.18, 
2011/05/12, 10:29:19, 51.800247, -1.207955, 111.63,  56160.00, 253, 0, 15.83, 
2011/05/12, 10:29:20, 51.800198, -1.208178, 111.72,  56880.00, 251, 0, 16.27, 
2011/05/12, 10:29:21, 51.800121, -1.208416, 110.87,  63036.00, 252, 0, 18.47, 
2011/05/12, 10:29:22, 51.800072, -1.208681, 109.32,  66168.00, 255, 0, 19.02, 
2011/05/12, 10:29:23, 51.800014, -1.208941, 108.08,  66600.00, 254, 0, 19.01, 
2011/05/12, 10:29:24, 51.799946, -1.209185, 106.82,  64908.00, 248, 0, 18.40, 
2011/05/12, 10:29:25, 51.799881, -1.209437, 106.45,  66312.00, 252, 0, 18.78, 
2011/05/12, 10:29:26, 51.799835, -1.209693, 105.99,  67284.00, 252, 0, 18.33, 1
2011/05/12, 10:29:27, 51.799816, -1.209949, 105.93,  65556.00, 253, 0, 17.73, 
2011/05/12, 10:29:28, 51.799805, -1.210207, 106.32,  66672.00, 257, 0, 17.78, 
2011/05/12, 10:29:29, 51.799809, -1.210462, 106.37,  64692.00, 260, 0, 17.54, 
2011/05/12, 10:29:30, 51.799850, -1.210685, 107.64,  57528.00, 267, 0, 16.00, 
2011/05/12, 10:29:31, 51.799866, -1.210905, 107.69,  54648.00, 268, 0, 15.23, 
2011/05/12, 10:29:32, 51.799854, -1.211113, 106.97,  53676.00, 267, 0, 14.37, 
2011/05/12, 10:29:33, 51.799831, -1.211308, 106.56,  53064.00, 266, 0, 13.65, 
2011/05/12, 10:29:34, 51.799789, -1.211489, 105.85,  51588.00, 263, 0, 13.29, 
2011/05/12, 10:29:35, 51.799736, -1.211663, 105.90,  47952.00, 259, 0, 13.34, 1
2011/05/12, 10:29:36, 51.799671, -1.211813, 106.57,  46764.00, 251, 0, 12.59, 
2011/05/12, 10:29:37, 51.799606, -1.211992, 106.91,  50364.00, 248, 0, 14.27, 
2011/05/12, 10:29:38, 51.799530, -1.212150, 106.85,  49752.00, 246, 0, 13.76, 
2011/05/12, 10:29:39, 51.799442, -1.212312, 106.38,  53028.00, 240, 0, 14.83, 
2011/05/12, 10:29:40, 51.799347, -1.212457, 106.28,  50076.00, 236, 0, 14.53, 1
2011/05/12, 10:29:41, 51.799232, -1.212569, 105.94,  51012.00, 231, 0, 14.93, 
2011/05/12, 10:29:42, 51.799110, -1.212660, 105.73,  50364.00, 226, 0, 14.94, 
2011/05/12, 10:29:43, 51.798969, -1.212716, 105.10,  48564.00, 219, 0, 16.14, 
2011/05/12, 10:29:44, 51.798840, -1.212795, 104.82,  52128.00, 222, 0, 15.34, 
2011/05/12, 10:29:45, 51.798687, -1.212872, 104.02,  55332.00, 220, 0, 17.82, 
2011/05/12, 10:29:46, 51.798565, -1.212999, 103.88,  54756.00, 224, 0, 16.13, 
2011/05/12, 10:29:47, 51.798462, -1.213129, 103.45,  53172.00, 229, 0, 14.53, 
2011/05/12, 10:29:48, 51.798336, -1.213254, 103.10,  55548.00, 228, 0, 16.44, 
2011/05/12, 10:29:49, 51.798210, -1.213370, 102.60,  55404.00, 226, 0, 16.12, 
2011/05/12, 10:29:50, 51.798092, -1.213477, 102.10,  52416.00, 224, 0, 15.04, 1
2011/05/12, 10:29:51, 51.797962, -1.213559, 101.64,  51660.00, 219, 0, 15.52, 
2011/05/12, 10:29:52, 51.797821, -1.213595, 100.85,  49392.00, 209, 0, 15.87, 
2011/05/12, 10:29:53, 51.797653, -1.213594, 101.86,  53676.00, 201, 0, 18.68, 
2011/05/12, 10:29:54, 51.797520, -1.213646, 101.64,  54900.00, 202, 0, 15.22, 
2011/05/12, 10:29:55, 51.797375, -1.213698, 100.99,  53640.00, 203, 0, 16.52, 
2011/05/12, 10:29:56, 51.797245, -1.213773, 101.28,  52344.00, 204, 0, 15.35, 1
2011/05/12, 10:29:57, 51.797119, -1.213867, 101.54,  52416.00, 205, 0, 15.43, 
2011/05/12, 10:29:58, 51.797012, -1.213971, 101.94,  51804.00, 208, 0, 13.88, 
2011/05/12, 10:29:59, 51.796944, -1.214144, 102.93,  48996.00, 221, 0, 14.10, 
2011/05/12, 10:30:00, 51.796844, -1.214269, 102.19,  50364.00, 220, 0, 14.05, 
2011/05/12, 10:30:01, 51.796741, -1.214379, 102.14,  52128.00, 218, 0, 13.73, 
2011/05/12, 10:30:02, 51.796604, -1.214447, 101.50,  52056.00, 215, 0, 15.94, 
2011/05/12, 10:30:03, 51.796482, -1.214499, 101.72,  50328.00, 211, 0, 14.03, 1
2011/05/12, 10:30:04, 51.796345, -1.214513, 101.29,  47484.00, 209, 0, 15.26, 
2011/05/12, 10:30:05, 51.796188, -1.214451, 101.44,  45540.00, 198, 0, 17.97, 
2011/05/12, 10:30:06, 51.796036, -1.214411, 101.20,  47556.00, 189, 0, 17.12, 
2011/05/12, 10:30:07, 51.795887, -1.214409, 101.23,  48024.00, 196, 0, 16.57, 
2011/05/12, 10:30:08, 51.795734, -1.214390, 101.54,  51660.00, 196, 0, 17.06, 
2011/05/12, 10:30:09, 51.795578, -1.214381, 101.17,  53460.00, 195, 0, 17.36, 1
2011/05/12, 10:30:10, 51.795414, -1.214410, 101.13,  57672.00, 196, 0, 18.34, 
2011/05/12, 10:30:11, 51.795261, -1.214453, 102.92,  58536.00, 198, 0, 17.27, 
2011/05/12, 10:30:12, 51.795116, -1.214509, 103.03,  57096.00, 198, 0, 16.58, 
2011/05/12, 10:30:13, 51.794960, -1.214582, 104.27,  59292.00, 199, 0, 18.06, 1
2011/05/12, 10:30:14, 51.794834, -1.214683, 105.16,  58608.00, 200, 0, 15.64, 
2011/05/12, 10:30:15, 51.794712, -1.214796, 105.91,  55656.00, 202, 0, 15.63, 
2011/05/12, 10:30:16, 51.794598, -1.214908, 107.02,  60192.00, 202, 0, 14.83, 
2011/05/12, 10:30:17, 51.794460, -1.215037, 107.37,  62280.00, 206, 0, 17.72, 
2011/05/12, 10:30:18, 51.794331, -1.215176, 107.76,  64116.00, 207, 0, 17.24, 
2011/05/12, 10:30:19, 51.794193, -1.215345, 107.39,  63864.00, 208, 0, 19.25, 
2011/05/12, 10:30:20, 51.794079, -1.215540, 107.64,  66240.00, 213, 0, 18.45, 1
2011/05/12, 10:30:21, 51.794014, -1.215744, 109.49,  65556.00, 216, 0, 15.78, 
2011/05/12, 10:30:22, 51.793953, -1.215954, 108.85,  62820.00, 220, 0, 15.96, 
2011/05/12, 10:30:23, 51.793911, -1.216161, 107.77,  59472.00, 223, 0, 14.98, 
2011/05/12, 10:30:24, 51.793900, -1.216353, 107.32,  54144.00, 227, 0, 13.26, 1
2011/05/12, 10:30:25, 51.793938, -1.216518, 106.58,  47952.00, 236, 0, 12.11, 
2011/05/12, 10:30:26, 51.794151, -1.216683, 111.00,  45360.00, 254, 0, 26.26, 
2011/05/12, 10:30:27, 51.794292, -1.216892, 115.27,  50580.00, 259, 0, 21.27, 
2011/05/12, 10:30:28, 51.794380, -1.217099, 118.47,  52092.00, 262, 0, 17.27, 
2011/05/12, 10:30:29, 51.794437, -1.217303, 120.57,  52344.00, 263, 0, 15.39, 1
2011/05/12, 10:30:30, 51.794472, -1.217513, 121.77,  51012.00, 265, 0, 14.96, 
2011/05/12, 10:30:31, 51.794472, -1.217701, 120.13,  54144.00, 266, 0, 12.93, 
2011/05/12, 10:30:32, 51.794453, -1.217896, 120.22,  56376.00, 263, 0, 13.58, 
2011/05/12, 10:30:33, 51.794434, -1.218118, 121.07,  55512.00, 259, 0, 15.41, 
2011/05/12, 10:30:34, 51.794392, -1.218310, 121.50,  54756.00, 257, 0, 14.01, 1
2011/05/12, 10:30:35, 51.794308, -1.218455, 120.86,  50796.00, 253, 0, 13.66, 
2011/05/12, 10:30:36, 51.794224, -1.218623, 121.23,  49716.00, 248, 0, 14.86, 
2011/05/12, 10:30:37, 51.794102, -1.218751, 119.41,  52092.00, 241, 0, 16.17, 
2011/05/12, 10:30:38, 51.793949, -1.218883, 118.16,  55008.00, 234, 0, 19.28, 
2011/05/12, 10:30:39, 51.793781, -1.219020, 116.86,  60300.00, 229, 0, 20.92, 
2011/05/12, 10:30:40, 51.793606, -1.219161, 116.23,  65772.00, 222, 0, 21.74, 
2011/05/12, 10:30:41, 51.793480, -1.219328, 115.92,  64728.00, 226, 0, 18.12, 
2011/05/12, 10:30:42, 51.793358, -1.219507, 115.91,  65340.00, 228, 0, 18.32, 
2011/05/12, 10:30:43, 51.793247, -1.219691, 115.03,  63756.00, 228, 0, 17.68, 
2011/05/12, 10:30:44, 51.793159, -1.219878, 114.80,  61416.00, 228, 0, 16.16, 1
2011/05/12, 10:30:45, 51.793087, -1.220078, 113.80,  62424.00, 231, 0, 15.92, 
2011/05/12, 10:30:46, 51.793034, -1.220297, 114.50,  62316.00, 236, 0, 16.17, 
2011/05/12, 10:30:47, 51.793041, -1.220538, 114.72,  62568.00, 248, 0, 16.59, 
2011/05/12, 10:30:48, 51.792999, -1.220775, 114.00,  62208.00, 248, 0, 16.96, 
2011/05/12, 10:30:49, 51.792953, -1.221019, 114.33,  61776.00, 248, 0, 17.54, 
2011/05/12, 10:30:50, 51.792889, -1.221243, 114.08,  62208.00, 247, 0, 16.97, 
2011/05/12, 10:30:51, 51.792805, -1.221446, 113.92,  60120.00, 243, 0, 16.80, 
2011/05/12, 10:30:52, 51.792740, -1.221667, 113.33,  63540.00, 247, 0, 16.83, 
2011/05/12, 10:30:52, 51.792671, -1.221907, 112.90,  66096.00, 249, 0, 18.20, 
2011/05/12, 10:30:54, 51.792614, -1.222149, 112.69,  65052.00, 249, 0, 17.81, 1
2011/05/12, 10:30:55, 51.792580, -1.222373, 113.20,  62136.00, 250, 0, 15.86, 
2011/05/12, 10:30:56, 51.792549, -1.222596, 112.60,  60300.00, 251, 0, 15.72, 
2011/05/12, 10:30:57, 51.792553, -1.222810, 112.55,  56520.00, 256, 0, 14.72, 
2011/05/12, 10:30:58, 51.792568, -1.223035, 112.33,  59148.00, 263, 0, 15.56, 
2011/05/12, 10:30:59, 51.792568, -1.223263, 112.15,  60840.00, 262, 0, 15.68, 
2011/05/12, 10:31:00, 51.792549, -1.223498, 111.92,  58140.00, 262, 0, 16.30, 
2011/05/12, 10:31:01, 51.792530, -1.223718, 112.54,  58428.00, 261, 0, 15.28, 
2011/05/12, 10:31:02, 51.792488, -1.223924, 112.61,  57240.00, 259, 0, 14.92, 1
2011/05/12, 10:31:03, 51.792427, -1.224121, 113.03,  55620.00, 255, 0, 15.15, 
2011/05/12, 10:31:04, 51.792332, -1.224288, 113.58,  53532.00, 248, 0, 15.60, 
2011/05/12, 10:31:05, 51.792244, -1.224491, 113.02,  58176.00, 247, 0, 17.05, 
2011/05/12, 10:31:06, 51.792156, -1.224684, 112.96,  55764.00, 244, 0, 16.49, 
2011/05/12, 10:31:07, 51.792065, -1.224871, 113.09,  55224.00, 242, 0, 16.36, 
2011/05/12, 10:31:08, 51.791973, -1.225055, 113.04,  54504.00, 239, 0, 16.27, 
2011/05/12, 10:31:09, 51.791859, -1.225230, 113.11,  60048.00, 237, 0, 17.48, 
2011/05/12, 10:31:10, 51.791756, -1.225418, 112.65,  61164.00, 236, 0, 17.27, 
2011/05/12, 10:31:11, 51.791641, -1.225601, 112.58,  64152.00, 234, 0, 17.94, 
2011/05/12, 10:31:12, 51.791519, -1.225792, 112.01,  67932.00, 233, 0, 18.88, 
2011/05/12, 10:31:13, 51.791405, -1.226009, 111.48,  70884.00, 235, 0, 19.58, 
2011/05/12, 10:31:14, 51.791298, -1.226218, 111.55,  70776.00, 235, 0, 18.66, 
2011/05/12, 10:31:15, 51.791199, -1.226417, 111.41,  69336.00, 235, 0, 17.56, 
2011/05/12, 10:31:16, 51.791157, -1.226617, 111.77,  66600.00, 235, 0, 14.53, 1
2011/05/12, 10:31:17, 51.791145, -1.226818, 112.26,  63792.00, 238, 0, 13.89, 
2011/05/12, 10:31:18, 51.791161, -1.227018, 112.99,  59040.00, 242, 0, 13.87, 
2011/05/12, 10:31:19, 51.791168, -1.227232, 114.29,  57060.00, 247, 0, 14.74, 1
2011/05/12, 10:31:20, 51.791237, -1.227465, 115.93,  58860.00, 256, 0, 17.77, 
2011/05/12, 10:31:21, 51.791294, -1.227744, 116.53,  61668.00, 262, 0, 20.21, 
2011/05/12, 10:31:22, 51.791389, -1.228028, 116.55,  67032.00, 270, 0, 22.21, 
2011/05/12, 10:31:23, 51.791458, -1.228325, 116.35,  69156.00, 276, 0, 21.82, 
2011/05/12, 10:31:24, 51.791561, -1.228608, 116.48,  69876.00, 281, 0, 22.58, 1
2011/05/12, 10:31:25, 51.791698, -1.228884, 117.08,  71100.00, 287, 0, 24.34, 
2011/05/12, 10:31:26, 51.791847, -1.229141, 117.48,  73908.00, 294, 0, 24.23, 
2011/05/12, 10:31:27, 51.792019, -1.229373, 117.41,  74340.00, 301, 0, 24.91, 
2011/05/12, 10:31:28, 51.792137, -1.229604, 118.18,  70740.00, 299, 0, 20.60, 
2011/05/12, 10:31:29, 51.792255, -1.229829, 118.33,  71604.00, 298, 0, 20.29, 
2011/05/12, 10:31:30, 51.792351, -1.230075, 118.75,  70200.00, 296, 0, 20.00, 
2011/05/12, 10:31:31, 51.792439, -1.230306, 118.99,  66708.00, 294, 0, 18.66, 
2011/05/12, 10:31:32, 51.792545, -1.230538, 119.23,  67968.00, 295, 0, 19.84, 
2011/05/12, 10:31:33, 51.792656, -1.230747, 119.36,  67896.00, 297, 0, 18.95, 1
2011/05/12, 10:31:34, 51.792786, -1.230954, 119.49,  68004.00, 299, 0, 20.29, 
2011/05/12, 10:31:35, 51.792938, -1.231160, 119.20,  72000.00, 305, 0, 22.05, 
2011/05/12, 10:31:36, 51.793079, -1.231352, 118.58,  72612.00, 309, 0, 20.50, 
2011/05/12, 10:31:36, 51.793224, -1.231554, 118.95,  73080.00, 308, 0, 21.28, 
2011/05/12, 10:31:37, 51.793365, -1.231761, 117.67,  71424.00, 312, 0, 21.18, 
2011/05/12, 10:31:38, 51.793514, -1.231951, 117.17,  72144.00, 313, 0, 21.10, 
2011/05/12, 10:31:39, 51.793655, -1.232134, 116.57,  69552.00, 316, 0, 20.11, 1
2011/05/12, 10:31:40, 51.793777, -1.232337, 116.07,  68652.00, 311, 0, 19.47, 
2011/05/12, 10:31:41, 51.793903, -1.232543, 115.39,  66420.00, 311, 0, 19.93, 
2011/05/12, 10:31:42, 51.794010, -1.232747, 115.14,  66456.00, 311, 0, 18.40, 
2011/05/12, 10:31:43, 51.794098, -1.232978, 114.52,  67788.00, 308, 0, 18.66, 
2011/05/12, 10:31:44, 51.794170, -1.233216, 114.42,  68652.00, 305, 0, 18.22, 1
2011/05/12, 10:31:45, 51.794216, -1.233462, 114.97,  67176.00, 301, 0, 17.67, 
2011/05/12, 10:31:46, 51.794224, -1.233719, 114.74,  66528.00, 296, 0, 17.70, 
2011/05/12, 10:31:47, 51.794174, -1.233975, 114.06,  63396.00, 288, 0, 18.46, 
2011/05/12, 10:31:48, 51.794144, -1.234244, 115.24,  62928.00, 277, 0, 18.80, 
2011/05/12, 10:31:49, 51.794121, -1.234494, 114.25,  64080.00, 278, 0, 17.38, 
2011/05/12, 10:31:50, 51.794128, -1.234752, 113.55,  65988.00, 283, 0, 17.76, 
2011/05/12, 10:31:51, 51.794128, -1.235024, 113.16,  65844.00, 279, 0, 18.71, 
2011/05/12, 10:31:52, 51.794136, -1.235276, 113.03,  64404.00, 279, 0, 17.35, 1
2011/05/12, 10:31:53, 51.794167, -1.235523, 113.86,  63576.00, 284, 0, 17.33, 
2011/05/12, 10:31:54, 51.794186, -1.235761, 112.90,  61020.00, 284, 0, 16.50, 
2011/05/12, 10:31:55, 51.794231, -1.235982, 112.39,  60444.00, 285, 0, 16.00, 
2011/05/12, 10:31:56, 51.794285, -1.236204, 111.94,  61776.00, 286, 0, 16.41, 
2011/05/12, 10:31:57, 51.794346, -1.236450, 111.91,  64296.00, 283, 0, 18.23, 
2011/05/12, 10:31:58, 51.794399, -1.236713, 111.89,  66384.00, 281, 0, 19.02, 1
2011/05/12, 10:31:59, 51.794464, -1.236967, 111.79,  65844.00, 282, 0, 18.90, 
2011/05/12, 10:32:00, 51.794529, -1.237214, 111.55,  64944.00, 285, 0, 18.46, 
2011/05/12, 10:32:01, 51.794613, -1.237467, 111.43,  65736.00, 289, 0, 19.75, 
2011/05/12, 10:32:02, 51.794701, -1.237703, 110.79,  62136.00, 292, 0, 18.95, 1
2011/05/12, 10:32:03, 51.794815, -1.237928, 110.56,  62928.00, 295, 0, 20.00, 
2011/05/12, 10:32:04, 51.794933, -1.238139, 110.10,  62928.00, 299, 0, 19.56, 
2011/05/12, 10:32:06, 51.795082, -1.238348, 109.71,  66744.00, 305, 0, 21.93, 
2011/05/12, 10:32:06, 51.795250, -1.238563, 112.28,  72144.00, 308, 0, 23.82, 
2011/05/12, 10:32:07, 51.795380, -1.238773, 112.29,  69156.00, 308, 0, 20.43, 
2011/05/12, 10:32:08, 51.795498, -1.238988, 111.99,  68940.00, 307, 0, 19.77, 
2011/05/12, 10:32:09, 51.795609, -1.239218, 111.91,  71172.00, 305, 0, 20.06, 
2011/05/12, 10:32:10, 51.795700, -1.239464, 111.99,  71892.00, 302, 0, 19.71, 1
2011/05/12, 10:32:11, 51.795773, -1.239713, 112.00,  72216.00, 299, 0, 18.95, 
2011/05/12, 10:32:12, 51.795826, -1.239971, 111.28,  71460.00, 294, 0, 18.70, 
2011/05/12, 10:32:13, 51.795853, -1.240226, 110.47,  67572.00, 286, 0, 17.79, 
2011/05/12, 10:32:14, 51.795891, -1.240489, 110.02,  66816.00, 285, 0, 18.57, 
2011/05/12, 10:32:15, 51.795929, -1.240747, 109.66,  67032.00, 286, 0, 18.24, 
2011/05/12, 10:32:16, 51.795971, -1.241007, 107.79,  66492.00, 287, 0, 18.48, 
2011/05/12, 10:32:17, 51.796013, -1.241266, 107.39,  67284.00, 285, 0, 18.41, 
2011/05/12, 10:32:18, 51.796059, -1.241532, 106.91,  70884.00, 287, 0, 18.99, 
2011/05/12, 10:32:19, 51.796112, -1.241794, 106.47,  71136.00, 288, 0, 18.96, 1
2011/05/12, 10:32:20, 51.796188, -1.242062, 106.13,  72792.00, 290, 0, 20.28, 
2011/05/12, 10:32:21, 51.796276, -1.242306, 105.62,  71964.00, 295, 0, 19.42, 
2011/05/12, 10:32:22, 51.796387, -1.242537, 104.66,  72864.00, 300, 0, 20.12, 
2011/05/12, 10:32:23, 51.796482, -1.242778, 104.43,  69336.00, 299, 0, 19.65, 
2011/05/12, 10:32:24, 51.796566, -1.243012, 103.87,  70200.00, 297, 0, 18.61, 
2011/05/12, 10:32:25, 51.796635, -1.243254, 103.29,  70236.00, 296, 0, 18.33, 
2011/05/12, 10:32:26, 51.796692, -1.243509, 102.71,  71676.00, 293, 0, 18.65, 1
2011/05/12, 10:32:27, 51.796730, -1.243748, 102.42,  68868.00, 291, 0, 16.97, 
2011/05/12, 10:32:28, 51.796757, -1.243977, 102.18,  62640.00, 290, 0, 16.03, 
2011/05/12, 10:32:29, 51.796772, -1.244191, 101.31,  60552.00, 284, 0, 14.81, 
2011/05/12, 10:32:30, 51.796806, -1.244411, 101.38,  59040.00, 287, 0, 15.59, 
2011/05/12, 10:32:31, 51.796844, -1.244620, 101.39,  54468.00, 289, 0, 14.98, 
2011/05/12, 10:32:32, 51.796894, -1.244822, 101.53,  56052.00, 293, 0, 14.96, 
2011/05/12, 10:32:33, 51.796936, -1.245024, 101.14,  57204.00, 290, 0, 14.66, 
2011/05/12, 10:32:34, 51.796978, -1.245236, 101.27,  58104.00, 289, 0, 15.31, 
2011/05/12, 10:32:35, 51.797009, -1.245452, 101.16,  56880.00, 287, 0, 15.25, 1
2011/05/12, 10:32:36, 51.797020, -1.245663, 100.99,  56592.00, 285, 0, 14.56, 
2011/05/12, 10:32:37, 51.797016, -1.245888, 101.26,  58392.00, 281, 0, 15.48, 
2011/05/12, 10:32:38, 51.796986, -1.246107, 102.20,  57420.00, 271, 0, 15.43, 
2011/05/12, 10:32:39, 51.796974, -1.246332, 102.16,  58752.00, 272, 0, 15.53, 
2011/05/12, 10:32:40, 51.796959, -1.246558, 102.75,  55872.00, 271, 0, 15.63, 
2011/05/12, 10:32:41, 51.796963, -1.246784, 103.12,  57096.00, 273, 0, 15.55, 
2011/05/12, 10:32:43, 51.796955, -1.247008, 102.45,  57348.00, 274, 0, 15.43, 
2011/05/12, 10:32:44, 51.796951, -1.247236, 102.63,  59760.00, 273, 0, 15.69, 
2011/05/12, 10:32:45, 51.796940, -1.247466, 102.21,  57564.00, 271, 0, 15.86, 1
2011/05/12, 10:32:46, 51.796967, -1.247685, 103.12,  58752.00, 280, 0, 15.36, 
2011/05/12, 10:32:47, 51.796978, -1.247900, 102.98,  58464.00, 281, 0, 14.84, 
2011/05/12, 10:32:48, 51.797005, -1.248119, 103.12,  59904.00, 281, 0, 15.36, 
2011/05/12, 10:32:49, 51.797035, -1.248348, 103.05,  62172.00, 282, 0, 16.10, 
2011/05/12, 10:32:50, 51.797100, -1.248572, 103.18,  66204.00, 286, 0, 17.02, 
