Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/15, 13:28:04, 51.782597, -1.316987, 77.56,  7920.00, 224, 0, 6.71, 
2011/05/15, 13:28:05, 51.782593, -1.317100, 78.08,  15408.00, 235, 0, 7.79, 
2011/05/15, 13:28:06, 51.782593, -1.317217, 78.19,  17928.00, 245, 0, 8.05, 
2011/05/15, 13:28:07, 51.782589, -1.317352, 77.92,  19512.00, 249, 0, 9.30, 
2011/05/15, 13:28:08, 51.782608, -1.317467, 77.70,  21312.00, 263, 0, 8.19, 
2011/05/15, 13:28:09, 51.782619, -1.317545, 77.40,  19548.00, 262, 0, 5.50, 
2011/05/15, 13:28:10, 51.782646, -1.317617, 77.07,  17136.00, 263, 0, 5.79, 
2011/05/15, 13:28:11, 51.782688, -1.317653, 77.21,  14508.00, 271, 0, 5.29, 
2011/05/15, 13:28:12, 51.782711, -1.317701, 77.91,  13716.00, 268, 0, 4.18, 1
2011/05/15, 13:28:13, 51.782772, -1.317670, 79.20,  9432.00, 294, 0, 7.11, 
2011/05/15, 13:28:14, 51.782806, -1.317610, 78.97,  9720.00, 284, 0, 5.60, 
2011/05/15, 13:28:15, 51.782806, -1.317538, 78.96,  6408.00, 264, 0, 4.95, 
2011/05/15, 13:28:16, 51.782787, -1.317514, 80.05,  9648.00, 245, 0, 2.68, 
2011/05/15, 13:28:17, 51.782761, -1.317507, 79.12,  9576.00, 238, 0, 2.93, 
2011/05/15, 13:28:18, 51.782734, -1.317500, 76.41,  6120.00, 256, 0, 3.04, 
2011/05/15, 13:28:19, 51.782730, -1.317494, 74.11,  3420.00, 237, 0, 0.61, 
2011/05/15, 13:28:20, 51.782734, -1.317469, 72.83,  684.00, 331, 0, 1.78, 
2011/05/15, 13:28:21, 51.782734, -1.317458, 72.10,  0.00, 248, 0, 0.76, 
2011/05/15, 13:28:22, 51.782734, -1.317458, 72.10,  0.00, 197, 0, 0.00, 
2011/05/15, 13:28:23, 51.782734, -1.317458, 72.10,  0.00, 281, 0, 0.00, 
2011/05/15, 13:28:24, 51.782734, -1.317458, 72.10,  0.00, 55, 0, 0.00, 
2011/05/15, 13:28:25, 51.782734, -1.317458, 72.10,  0.00, 24, 0, 0.00, 
2011/05/15, 13:28:26, 51.782734, -1.317458, 72.10,  0.00, 196, 0, 0.00, 
2011/05/15, 13:28:27, 51.782734, -1.317458, 72.10,  0.00, 4, 0, 0.00, 
2011/05/15, 13:28:28, 51.782734, -1.317458, 72.10,  0.00, 178, 0, 0.00, 
2011/05/15, 13:28:29, 51.782734, -1.317458, 72.10,  0.00, 172, 0, 0.00, 
2011/05/15, 13:28:30, 51.782734, -1.317458, 72.10,  0.00, 234, 0, 0.00, 
2011/05/15, 13:28:31, 51.782734, -1.317458, 72.10,  0.00, 6, 0, 0.00, 
2011/05/15, 13:28:32, 51.782734, -1.317458, 72.10,  0.00, 86, 0, 0.00, 
2011/05/15, 13:28:33, 51.782734, -1.317458, 72.10,  0.00, 0, 0, 0.00, 
2011/05/15, 13:28:34, 51.782734, -1.317458, 72.10,  0.00, 54, 0, 0.00, 
2011/05/15, 13:28:35, 51.782734, -1.317458, 72.10,  0.00, 187, 0, 0.00, 
2011/05/15, 13:28:36, 51.782734, -1.317458, 72.10,  0.00, 299, 0, 0.00, 
2011/05/15, 13:28:37, 51.782734, -1.317458, 72.10,  0.00, 282, 0, 0.00, 
2011/05/15, 13:28:38, 51.782734, -1.317458, 72.10,  0.00, 310, 0, 0.00, 
2011/05/15, 13:28:39, 51.782734, -1.317458, 72.10,  0.00, 344, 0, 0.00, 
2011/05/15, 13:28:40, 51.782734, -1.317458, 72.10,  0.00, 325, 0, 0.00, 
2011/05/15, 13:28:41, 51.782734, -1.317458, 72.10,  0.00, 289, 0, 0.00, 
2011/05/15, 13:28:42, 51.782734, -1.317458, 72.10,  0.00, 269, 0, 0.00, 
2011/05/15, 13:28:43, 51.782734, -1.317458, 72.10,  0.00, 33, 0, 0.00, 
2011/05/15, 13:28:44, 51.782734, -1.317458, 72.10,  0.00, 271, 0, 0.00, 
2011/05/15, 13:28:45, 51.782734, -1.317458, 72.10,  0.00, 107, 0, 0.00, 
2011/05/15, 13:28:46, 51.782734, -1.317458, 72.10,  0.00, 38, 0, 0.00, 
2011/05/15, 13:28:46, 51.782734, -1.317458, 72.10,  0.00, 47, 0, 0.00, 
2011/05/15, 13:28:48, 51.782734, -1.317458, 72.10,  0.00, 78, 0, 0.00, 
2011/05/15, 13:28:49, 51.782734, -1.317458, 72.10,  0.00, 85, 0, 0.00, 
2011/05/15, 13:28:50, 51.782734, -1.317458, 72.10,  0.00, 198, 0, 0.00, 
2011/05/15, 13:28:51, 51.782734, -1.317458, 72.10,  0.00, 119, 0, 0.00, 
2011/05/15, 13:28:52, 51.782734, -1.317458, 72.10,  0.00, 100, 0, 0.00, 
2011/05/15, 13:28:53, 51.782734, -1.317458, 72.10,  0.00, 3, 0, 0.00, 
2011/05/15, 13:28:54, 51.782734, -1.317458, 72.10,  0.00, 14, 0, 0.00, 
2011/05/15, 13:28:55, 51.782734, -1.317458, 72.10,  0.00, 86, 0, 0.00, 
2011/05/15, 13:28:56, 51.782734, -1.317458, 72.10,  0.00, 237, 0, 0.00, 
2011/05/15, 13:28:57, 51.782734, -1.317458, 72.10,  0.00, 343, 0, 0.00, 
2011/05/15, 13:28:58, 51.782734, -1.317458, 72.10,  0.00, 38, 0, 0.00, 
2011/05/15, 13:28:59, 51.782734, -1.317458, 72.10,  0.00, 226, 0, 0.00, 
2011/05/15, 13:29:00, 51.782734, -1.317458, 72.10,  0.00, 55, 0, 0.00, 
2011/05/15, 13:29:01, 51.782734, -1.317458, 72.10,  0.00, 118, 0, 0.00, 
2011/05/15, 13:29:02, 51.782734, -1.317458, 72.10,  0.00, 209, 0, 0.00, 
2011/05/15, 13:29:03, 51.782734, -1.317458, 72.10,  0.00, 325, 0, 0.00, 
2011/05/15, 13:29:04, 51.782734, -1.317458, 72.10,  0.00, 44, 0, 0.00, 
2011/05/15, 13:29:05, 51.782734, -1.317458, 72.10,  0.00, 80, 0, 0.00, 
2011/05/15, 13:29:06, 51.782734, -1.317458, 72.10,  0.00, 350, 0, 0.00, 
2011/05/15, 13:29:07, 51.782734, -1.317458, 72.10,  0.00, 115, 0, 0.00, 
2011/05/15, 13:29:08, 51.782734, -1.317458, 72.10,  0.00, 179, 0, 0.00, 
2011/05/15, 13:29:09, 51.782734, -1.317458, 72.10,  0.00, 275, 0, 0.00, 
2011/05/15, 13:29:10, 51.782734, -1.317458, 72.10,  0.00, 140, 0, 0.00, 
2011/05/15, 13:29:11, 51.782734, -1.317458, 72.10,  0.00, 75, 0, 0.00, 
2011/05/15, 13:29:12, 51.782734, -1.317458, 72.10,  0.00, 310, 0, 0.00, 
2011/05/15, 13:29:13, 51.782734, -1.317458, 72.10,  0.00, 22, 0, 0.00, 
2011/05/15, 13:29:14, 51.782734, -1.317458, 72.10,  0.00, 49, 0, 0.00, 
2011/05/15, 13:29:15, 51.782734, -1.317458, 72.10,  0.00, 53, 0, 0.00, 
2011/05/15, 13:29:16, 51.782734, -1.317458, 72.10,  0.00, 333, 0, 0.00, 
2011/05/15, 13:29:17, 51.782734, -1.317458, 72.10,  0.00, 135, 0, 0.00, 
2011/05/15, 13:29:18, 51.782734, -1.317458, 72.10,  0.00, 330, 0, 0.00, 
2011/05/15, 13:29:19, 51.782734, -1.317458, 72.10,  0.00, 32, 0, 0.00, 
2011/05/15, 13:29:20, 51.782734, -1.317458, 72.10,  0.00, 330, 0, 0.00, 
2011/05/15, 13:29:21, 51.782734, -1.317458, 72.10,  0.00, 326, 0, 0.00, 
2011/05/15, 13:29:22, 51.782734, -1.317458, 72.10,  0.00, 285, 0, 0.00, 
2011/05/15, 13:29:23, 51.782734, -1.317458, 72.10,  0.00, 66, 0, 0.00, 
2011/05/15, 13:29:24, 51.782734, -1.317458, 72.10,  0.00, 58, 0, 0.00, 
2011/05/15, 13:29:25, 51.782734, -1.317458, 72.10,  0.00, 100, 0, 0.00, 
2011/05/15, 13:29:26, 51.782734, -1.317458, 72.10,  0.00, 235, 0, 0.00, 
2011/05/15, 13:29:27, 51.782734, -1.317458, 72.10,  0.00, 25, 0, 0.00, 
2011/05/15, 13:29:28, 51.782734, -1.317458, 72.10,  0.00, 37, 0, 0.00, 
2011/05/15, 13:29:29, 51.782734, -1.317458, 72.10,  0.00, 131, 0, 0.00, 
2011/05/15, 13:29:30, 51.782734, -1.317458, 72.10,  0.00, 18, 0, 0.00, 
2011/05/15, 13:29:31, 51.782734, -1.317458, 72.10,  0.00, 344, 0, 0.00, 
2011/05/15, 13:29:32, 51.782734, -1.317458, 72.10,  0.00, 33, 0, 0.00, 
2011/05/15, 13:29:33, 51.782734, -1.317458, 72.10,  0.00, 67, 0, 0.00, 
2011/05/15, 13:29:34, 51.782734, -1.317458, 72.10,  0.00, 264, 0, 0.00, 
2011/05/15, 13:29:35, 51.782734, -1.317458, 72.10,  0.00, 43, 0, 0.00, 
2011/05/15, 13:29:36, 51.782734, -1.317458, 72.10,  0.00, 193, 0, 0.00, 
2011/05/15, 13:29:37, 51.782734, -1.317458, 72.10,  0.00, 111, 0, 0.00, 
2011/05/15, 13:29:38, 51.782734, -1.317458, 72.10,  0.00, 101, 0, 0.00, 
2011/05/15, 13:29:39, 51.782734, -1.317458, 72.10,  0.00, 35, 0, 0.00, 
2011/05/15, 13:29:40, 51.782734, -1.317458, 72.10,  0.00, 23, 0, 0.00, 
2011/05/15, 13:29:41, 51.782734, -1.317458, 72.10,  0.00, 358, 0, 0.00, 
2011/05/15, 13:29:42, 51.782734, -1.317458, 72.10,  0.00, 272, 0, 0.00, 
2011/05/15, 13:29:43, 51.782734, -1.317458, 72.10,  0.00, 268, 0, 0.00, 
2011/05/15, 13:29:44, 51.782734, -1.317458, 72.10,  0.00, 110, 0, 0.00, 
2011/05/15, 13:29:45, 51.782734, -1.317458, 72.10,  0.00, 184, 0, 0.00, 
2011/05/15, 13:29:46, 51.782734, -1.317458, 72.10,  0.00, 235, 0, 0.00, 
2011/05/15, 13:29:47, 51.782734, -1.317458, 72.10,  0.00, 136, 0, 0.00, 
2011/05/15, 13:29:48, 51.782734, -1.317458, 72.10,  0.00, 182, 0, 0.00, 
2011/05/15, 13:29:49, 51.782734, -1.317458, 72.10,  0.00, 359, 0, 0.00, 
2011/05/15, 13:29:50, 51.782734, -1.317458, 72.10,  0.00, 259, 0, 0.00, 
2011/05/15, 13:29:51, 51.782734, -1.317458, 72.10,  0.00, 126, 0, 0.00, 
2011/05/15, 13:29:52, 51.782734, -1.317458, 72.10,  0.00, 16, 0, 0.00, 
2011/05/15, 13:29:53, 51.782734, -1.317458, 72.10,  0.00, 31, 0, 0.00, 
2011/05/15, 13:29:54, 51.782734, -1.317458, 72.10,  0.00, 81, 0, 0.00, 
2011/05/15, 13:29:55, 51.782734, -1.317458, 72.10,  0.00, 191, 0, 0.00, 
2011/05/15, 13:29:56, 51.782734, -1.317458, 72.10,  0.00, 25, 0, 0.00, 
2011/05/15, 13:29:57, 51.782734, -1.317458, 72.10,  0.00, 325, 0, 0.00, 
2011/05/15, 13:29:58, 51.782734, -1.317458, 72.10,  0.00, 69, 0, 0.00, 
2011/05/15, 13:29:59, 51.782734, -1.317458, 72.10,  0.00, 265, 0, 0.00, 
2011/05/15, 13:30:00, 51.782734, -1.317458, 72.10,  0.00, 342, 0, 0.00, 
2011/05/15, 13:30:01, 51.782734, -1.317458, 72.10,  0.00, 338, 0, 0.00, 
2011/05/15, 13:30:02, 51.782734, -1.317458, 72.10,  0.00, 5, 0, 0.00, 
2011/05/15, 13:30:03, 51.782757, -1.317260, 54.10,  7596.00, 355, 0, 13.86, 
2011/05/15, 13:30:04, 51.782776, -1.317277, 53.85,  9108.00, 336, 0, 2.41, 
2011/05/15, 13:30:05, 51.782799, -1.317309, 53.69,  11448.00, 325, 0, 3.37, 
2011/05/15, 13:30:06, 51.782814, -1.317348, 53.60,  10548.00, 315, 0, 3.16, 
2011/05/15, 13:30:07, 51.782818, -1.317432, 53.52,  14508.00, 296, 0, 5.80, 1
2011/05/15, 13:30:07, 51.782818, -1.317509, 53.36,  13140.00, 284, 0, 5.30, 
2011/05/15, 13:30:08, 51.782810, -1.317589, 53.71,  14508.00, 276, 0, 5.57, 
2011/05/15, 13:30:10, 51.782799, -1.317673, 53.74,  12492.00, 273, 0, 5.91, 
2011/05/15, 13:30:11, 51.782764, -1.317729, 54.00,  13320.00, 253, 0, 5.48, 
2011/05/15, 13:30:12, 51.782734, -1.317773, 53.80,  12492.00, 247, 0, 4.50, 1
2011/05/15, 13:30:13, 51.782673, -1.317729, 53.84,  10548.00, 224, 0, 7.43, 
2011/05/15, 13:30:14, 51.782616, -1.317617, 54.32,  11808.00, 186, 0, 9.98, 
2011/05/15, 13:30:15, 51.782551, -1.317490, 54.77,  15336.00, 161, 0, 11.34, 1
2011/05/15, 13:30:16, 51.782482, -1.317301, 55.60,  19116.00, 137, 0, 15.10, 
2011/05/15, 13:30:17, 51.782433, -1.317068, 55.84,  25452.00, 122, 0, 16.93, 
2011/05/15, 13:30:18, 51.782398, -1.316854, 56.10,  25380.00, 118, 0, 15.23, 
2011/05/15, 13:30:19, 51.782372, -1.316708, 57.65,  24120.00, 125, 0, 10.45, 1
2011/05/15, 13:30:20, 51.782372, -1.316600, 57.96,  23076.00, 122, 0, 7.43, 
2011/05/15, 13:30:21, 51.782383, -1.316554, 57.57,  20268.00, 123, 0, 3.39, 
2011/05/15, 13:30:21, 51.782413, -1.316520, 58.08,  17064.00, 114, 0, 4.07, 
2011/05/15, 13:30:22, 51.782459, -1.316505, 57.97,  12456.00, 98, 0, 5.22, 1
2011/05/15, 13:30:24, 51.782528, -1.316540, 57.97,  6660.00, 74, 0, 8.04, 
2011/05/15, 13:30:25, 51.782597, -1.316600, 58.90,  7200.00, 358, 0, 8.71, 
2011/05/15, 13:30:26, 51.782646, -1.316677, 59.11,  8496.00, 325, 0, 7.60, 
2011/05/15, 13:30:27, 51.782688, -1.316778, 58.59,  10404.00, 299, 0, 8.37, 1
2011/05/15, 13:30:28, 51.782715, -1.316896, 58.19,  15948.00, 289, 0, 8.65, 
2011/05/15, 13:30:29, 51.782715, -1.317057, 57.77,  22464.00, 275, 0, 11.08, 
2011/05/15, 13:30:30, 51.782749, -1.317195, 56.45,  20844.00, 280, 0, 10.22, 
2011/05/15, 13:30:31, 51.782776, -1.317342, 55.15,  22500.00, 285, 0, 10.55, 
2011/05/15, 13:30:32, 51.782818, -1.317476, 54.97,  24732.00, 296, 0, 10.33, 
2011/05/15, 13:30:33, 51.782887, -1.317643, 55.53,  33336.00, 299, 0, 13.81, 
2011/05/15, 13:30:34, 51.782944, -1.317799, 54.73,  35568.00, 294, 0, 12.46, 
2011/05/15, 13:30:35, 51.782978, -1.317971, 55.27,  34848.00, 292, 0, 12.42, 
2011/05/15, 13:30:36, 51.783012, -1.318125, 55.22,  34992.00, 290, 0, 11.25, 1
2011/05/15, 13:30:37, 51.783031, -1.318283, 56.14,  35280.00, 287, 0, 11.07, 
2011/05/15, 13:30:38, 51.783031, -1.318419, 56.27,  35028.00, 283, 0, 9.36, 
2011/05/15, 13:30:39, 51.783009, -1.318552, 56.57,  34452.00, 276, 0, 9.47, 
2011/05/15, 13:30:40, 51.782982, -1.318693, 56.22,  34776.00, 271, 0, 10.15, 
2011/05/15, 13:30:41, 51.782951, -1.318840, 57.57,  37008.00, 270, 0, 10.68, 
2011/05/15, 13:30:42, 51.782925, -1.319002, 59.54,  37188.00, 277, 0, 11.51, 
2011/05/15, 13:30:43, 51.782921, -1.319144, 59.93,  35640.00, 280, 0, 9.78, 1
2011/05/15, 13:30:44, 51.782932, -1.319290, 59.74,  37332.00, 289, 0, 10.12, 
2011/05/15, 13:30:45, 51.782963, -1.319432, 60.53,  36612.00, 295, 0, 10.36, 
2011/05/15, 13:30:46, 51.782990, -1.319567, 61.32,  32940.00, 295, 0, 9.76, 
2011/05/15, 13:30:46, 51.783020, -1.319670, 62.29,  31644.00, 298, 0, 7.83, 
2011/05/15, 13:30:47, 51.783054, -1.319764, 63.03,  28656.00, 301, 0, 7.49, 
2011/05/15, 13:30:48, 51.783092, -1.319857, 63.21,  31392.00, 303, 0, 7.67, 1
2011/05/15, 13:30:49, 51.783154, -1.319954, 63.71,  33732.00, 307, 0, 9.59, 
2011/05/15, 13:30:50, 51.783234, -1.320033, 63.94,  35712.00, 314, 0, 10.42, 
2011/05/15, 13:30:51, 51.783314, -1.320108, 64.30,  34740.00, 316, 0, 10.28, 1
2011/05/15, 13:30:52, 51.783390, -1.320111, 64.73,  29088.00, 326, 0, 8.45, 
2011/05/15, 13:30:53, 51.783474, -1.320117, 64.62,  29952.00, 332, 0, 9.35, 
2011/05/15, 13:30:55, 51.783581, -1.320106, 64.68,  33768.00, 341, 0, 11.92, 
2011/05/15, 13:30:56, 51.783691, -1.320140, 64.08,  37692.00, 337, 0, 12.45, 
2011/05/15, 13:30:57, 51.783794, -1.320172, 65.47,  37152.00, 335, 0, 11.66, 1
2011/05/15, 13:30:58, 51.783878, -1.320237, 65.61,  34488.00, 336, 0, 10.36, 
2011/05/15, 13:30:59, 51.783951, -1.320303, 65.46,  33192.00, 329, 0, 9.30, 
2011/05/15, 13:31:00, 51.784012, -1.320360, 65.69,  31644.00, 327, 0, 7.83, 
2011/05/15, 13:31:01, 51.784065, -1.320430, 65.87,  30312.00, 326, 0, 7.61, 1
2011/05/15, 13:31:02, 51.784088, -1.320514, 66.43,  27324.00, 321, 0, 6.32, 
2011/05/15, 13:31:03, 51.784092, -1.320578, 67.24,  23616.00, 315, 0, 4.42, 
2011/05/15, 13:31:04, 51.784100, -1.320672, 68.13,  20988.00, 309, 0, 6.53, 
2011/05/15, 13:31:05, 51.784050, -1.320733, 69.08,  14364.00, 300, 0, 6.97, 1
2011/05/15, 13:31:05, 51.783985, -1.320765, 69.50,  11304.00, 274, 0, 7.56, 
2011/05/15, 13:31:07, 51.783932, -1.320801, 70.96,  8100.00, 266, 0, 6.39, 
2011/05/15, 13:31:08, 51.783833, -1.320798, 71.29,  7380.00, 221, 0, 11.01, 
2011/05/15, 13:31:09, 51.783718, -1.320736, 72.39,  10764.00, 181, 0, 13.48, 1
2011/05/15, 13:31:10, 51.783611, -1.320629, 73.49,  11988.00, 162, 0, 13.99, 
2011/05/15, 13:31:11, 51.783535, -1.320492, 73.87,  14940.00, 142, 0, 12.66, 
2011/05/15, 13:31:12, 51.783493, -1.320319, 74.26,  16452.00, 129, 0, 12.78, 1
2011/05/15, 13:31:13, 51.783474, -1.320144, 74.13,  17820.00, 116, 0, 12.22, 
2011/05/15, 13:31:14, 51.783485, -1.320001, 73.63,  17604.00, 108, 0, 9.91, 
2011/05/15, 13:31:15, 51.783489, -1.319877, 74.43,  16128.00, 106, 0, 8.54, 
2011/05/15, 13:31:16, 51.783527, -1.319764, 75.32,  15120.00, 94, 0, 8.85, 1
2011/05/15, 13:31:17, 51.783566, -1.319693, 75.76,  12636.00, 90, 0, 6.53, 
2011/05/15, 13:31:18, 51.783630, -1.319666, 76.38,  8604.00, 71, 0, 7.35, 
2011/05/15, 13:31:19, 51.783718, -1.319682, 76.82,  9720.00, 6, 0, 9.85, 
2011/05/15, 13:31:20, 51.783825, -1.319692, 78.61,  16128.00, 359, 0, 11.92, 
2011/05/15, 13:31:21, 51.783939, -1.319678, 79.26,  22608.00, 0, 0, 12.71, 
2011/05/15, 13:31:22, 51.784027, -1.319642, 80.24,  24084.00, 4, 0, 10.09, 
2011/05/15, 13:31:23, 51.784153, -1.319601, 80.80,  28404.00, 10, 0, 14.29, 
2011/05/15, 13:31:24, 51.784260, -1.319516, 81.22,  29628.00, 15, 0, 13.26, 1
2011/05/15, 13:31:25, 51.784321, -1.319412, 81.75,  30024.00, 20, 0, 9.86, 
2011/05/15, 13:31:25, 51.784382, -1.319325, 81.98,  28224.00, 20, 0, 9.05, 
2011/05/15, 13:31:27, 51.784439, -1.319197, 82.73,  26820.00, 25, 0, 10.85, 
2011/05/15, 13:31:28, 51.784462, -1.319080, 83.84,  26100.00, 17, 0, 8.44, 
2011/05/15, 13:31:29, 51.784462, -1.319018, 83.95,  25416.00, 12, 0, 4.26, 
2011/05/15, 13:31:30, 51.784443, -1.318997, 84.41,  21312.00, 5, 0, 2.56, 
2011/05/15, 13:31:31, 51.784424, -1.318980, 83.62,  17100.00, 20, 0, 2.41, 1
2011/05/15, 13:31:32, 51.784374, -1.318980, 83.10,  10908.00, 22, 0, 5.56, 
2011/05/15, 13:31:33, 51.784298, -1.318984, 82.49,  5508.00, 60, 0, 8.46, 
2011/05/15, 13:31:34, 51.784206, -1.318992, 81.95,  5904.00, 143, 0, 10.24, 
2011/05/15, 13:31:35, 51.784122, -1.319006, 83.10,  7632.00, 194, 0, 9.39, 
2011/05/15, 13:31:36, 51.784027, -1.319039, 83.50,  13860.00, 208, 0, 10.80, 1
2011/05/15, 13:31:37, 51.783958, -1.319086, 85.11,  13464.00, 217, 0, 8.33, 
2011/05/15, 13:31:38, 51.783867, -1.319152, 85.43,  17892.00, 226, 0, 11.09, 
2011/05/15, 13:31:39, 51.783810, -1.319216, 85.78,  17604.00, 228, 0, 7.72, 
2011/05/15, 13:31:40, 51.783760, -1.319287, 85.15,  17208.00, 236, 0, 7.40, 
2011/05/15, 13:31:40, 51.783737, -1.319337, 85.20,  16488.00, 235, 0, 4.29, 
2011/05/15, 13:31:41, 51.783722, -1.319356, 85.06,  14184.00, 226, 0, 2.12, 1
2011/05/15, 13:31:42, 51.783722, -1.319356, 84.55,  12096.00, 233, 0, 0.00, 
2011/05/15, 13:31:43, 51.783737, -1.319338, 84.77,  9000.00, 239, 0, 2.08, 
2011/05/15, 13:31:44, 51.783779, -1.319263, 84.76,  2556.00, 258, 0, 6.96, 
2011/05/15, 13:31:46, 51.783833, -1.319165, 84.71,  4392.00, 65, 0, 9.03, 
2011/05/15, 13:31:46, 51.783897, -1.318998, 84.22,  14004.00, 63, 0, 13.51, 
2011/05/15, 13:31:47, 51.783962, -1.318816, 83.53,  19512.00, 58, 0, 14.46, 
2011/05/15, 13:31:48, 51.784035, -1.318669, 83.89,  17676.00, 53, 0, 12.97, 
2011/05/15, 13:31:49, 51.784119, -1.318577, 84.37,  19548.00, 44, 0, 11.28, 1
2011/05/15, 13:31:51, 51.784222, -1.318515, 84.77,  21096.00, 36, 0, 12.22, 
2011/05/15, 13:31:52, 51.784298, -1.318494, 84.33,  18648.00, 38, 0, 8.57, 
2011/05/15, 13:31:53, 51.784370, -1.318511, 84.24,  16488.00, 22, 0, 8.09, 
2011/05/15, 13:31:54, 51.784420, -1.318547, 84.29,  14364.00, 20, 0, 6.09, 
2011/05/15, 13:31:55, 51.784447, -1.318574, 83.74,  12420.00, 15, 0, 3.53, 
2011/05/15, 13:31:56, 51.784462, -1.318609, 83.44,  10476.00, 16, 0, 2.93, 1
2011/05/15, 13:31:57, 51.784443, -1.318631, 83.19,  7524.00, 18, 0, 2.60, 
2011/05/15, 13:31:58, 51.784397, -1.318629, 83.70,  6120.00, 74, 0, 5.12, 
2011/05/15, 13:31:59, 51.784355, -1.318656, 84.26,  5724.00, 124, 0, 5.03, 
2011/05/15, 13:32:00, 51.784309, -1.318678, 85.78,  6372.00, 155, 0, 5.33, 
2011/05/15, 13:32:01, 51.784218, -1.318748, 86.17,  8604.00, 189, 0, 11.21, 
2011/05/15, 13:32:02, 51.784157, -1.318814, 87.50,  8532.00, 211, 0, 8.16, 1
2011/05/15, 13:32:03, 51.784092, -1.318934, 85.91,  14580.00, 233, 0, 10.97, 
2011/05/15, 13:32:04, 51.784042, -1.319085, 86.41,  23040.00, 242, 0, 11.78, 
2011/05/15, 13:32:05, 51.783997, -1.319185, 84.73,  18072.00, 240, 0, 8.51, 
2011/05/15, 13:32:06, 51.783966, -1.319285, 84.72,  16272.00, 243, 0, 7.69, 
2011/05/15, 13:32:07, 51.783966, -1.319391, 84.21,  16812.00, 262, 0, 7.29, 
2011/05/15, 13:32:08, 51.783958, -1.319506, 84.64,  17892.00, 265, 0, 7.96, 
2011/05/15, 13:32:09, 51.783928, -1.319620, 84.84,  19476.00, 260, 0, 8.52, 
2011/05/15, 13:32:10, 51.783897, -1.319719, 84.76,  19116.00, 258, 0, 7.63, 1
2011/05/15, 13:32:11, 51.783855, -1.319787, 84.32,  20196.00, 251, 0, 6.61, 
2011/05/15, 13:32:12, 51.783798, -1.319854, 84.42,  18756.00, 245, 0, 7.84, 
2011/05/15, 13:32:13, 51.783730, -1.319875, 84.43,  17532.00, 233, 0, 7.70, 
2011/05/15, 13:32:14, 51.783649, -1.319849, 84.66,  17208.00, 213, 0, 9.18, 1
2011/05/15, 13:32:15, 51.783543, -1.319755, 84.37,  21060.00, 184, 0, 13.44, 
2011/05/15, 13:32:16, 51.783421, -1.319614, 83.28,  26640.00, 166, 0, 16.68, 
2011/05/15, 13:32:17, 51.783306, -1.319426, 83.57,  30168.00, 151, 0, 18.19, 
2011/05/15, 13:32:18, 51.783218, -1.319204, 83.76,  36576.00, 139, 0, 18.14, 1
2011/05/15, 13:32:19, 51.783131, -1.318921, 83.77,  43236.00, 127, 0, 21.74, 
2011/05/15, 13:32:20, 51.783062, -1.318595, 83.97,  52020.00, 119, 0, 23.70, 
2011/05/15, 13:32:21, 51.782997, -1.318330, 84.49,  53964.00, 114, 0, 19.61, 
2011/05/15, 13:32:22, 51.782932, -1.318093, 83.95,  54288.00, 116, 0, 17.83, 
2011/05/15, 13:32:23, 51.782871, -1.317858, 84.10,  53028.00, 117, 0, 17.53, 
2011/05/15, 13:32:24, 51.782795, -1.317633, 84.40,  54468.00, 119, 0, 17.63, 
2011/05/15, 13:32:25, 51.782719, -1.317449, 84.56,  53460.00, 119, 0, 15.22, 1
2011/05/15, 13:32:26, 51.782635, -1.317294, 85.70,  52776.00, 121, 0, 14.18, 
2011/05/15, 13:32:27, 51.782539, -1.317191, 86.39,  51120.00, 123, 0, 12.81, 1
2011/05/15, 13:32:28, 51.782448, -1.317184, 87.22,  47232.00, 129, 0, 10.13, 
2011/05/15, 13:32:29, 51.782372, -1.317176, 87.86,  42984.00, 135, 0, 8.47, 
2011/05/15, 13:32:30, 51.782288, -1.317132, 89.52,  40428.00, 142, 0, 9.82, 
2011/05/15, 13:32:31, 51.782276, -1.317201, 88.92,  32184.00, 143, 0, 4.93, 
2011/05/15, 13:32:32, 51.782249, -1.317120, 91.27,  31716.00, 132, 0, 6.33, 1
2011/05/15, 13:32:32, 51.782307, -1.317162, 91.84,  23148.00, 121, 0, 7.07, 
2011/05/15, 13:32:34, 51.782398, -1.317232, 91.71,  15444.00, 98, 0, 11.21, 
2011/05/15, 13:32:35, 51.782463, -1.317229, 90.42,  17136.00, 85, 0, 7.23, 
2011/05/15, 13:32:36, 51.782536, -1.317197, 89.74,  17064.00, 71, 0, 8.41, 
2011/05/15, 13:32:37, 51.782612, -1.317155, 89.17,  17352.00, 66, 0, 8.93, 
2011/05/15, 13:32:38, 51.782696, -1.317141, 88.93,  17388.00, 55, 0, 9.39, 
2011/05/15, 13:32:39, 51.782784, -1.317158, 88.23,  16956.00, 45, 0, 9.85, 
2011/05/15, 13:32:40, 51.782856, -1.317169, 87.32,  14616.00, 42, 0, 8.04, 
2011/05/15, 13:32:41, 51.782925, -1.317229, 85.68,  11592.00, 37, 0, 8.71, 1
2011/05/15, 13:32:42, 51.782963, -1.317302, 83.90,  9468.00, 25, 0, 6.56, 
2011/05/15, 13:32:43, 51.782993, -1.317380, 83.10,  7308.00, 16, 0, 6.32, 
