Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/10, 11:51:22, 51.818832, -1.365806, 172.69,  90756.00, 69, 0, 27.08, 
2011/05/10, 11:51:23, 51.818913, -1.365452, 172.40,  92052.00, 68, 0, 25.95, 
2011/05/10, 11:51:24, 51.818989, -1.365073, 171.33,  93888.00, 68, 0, 27.39, 
2011/05/10, 11:51:25, 51.819057, -1.364694, 169.81,  96084.00, 70, 0, 27.13, 
2011/05/10, 11:51:26, 51.819130, -1.364319, 169.43,  96444.00, 70, 0, 27.02, 
2011/05/10, 11:51:27, 51.819210, -1.363955, 169.05,  95040.00, 70, 0, 26.55, 1
2011/05/10, 11:51:28, 51.819263, -1.363577, 167.88,  93456.00, 71, 0, 26.64, 
2011/05/10, 11:51:29, 51.819313, -1.363224, 167.44,  90288.00, 72, 0, 24.89, 
2011/05/10, 11:51:30, 51.819355, -1.362859, 166.72,  90468.00, 73, 0, 25.52, 
2011/05/10, 11:51:31, 51.819366, -1.362494, 166.29,  91764.00, 77, 0, 25.12, 
2011/05/10, 11:51:32, 51.819382, -1.362139, 165.87,  92340.00, 79, 0, 24.47, 1
2011/05/10, 11:51:33, 51.819378, -1.361784, 164.70,  90864.00, 80, 0, 24.40, 
2011/05/10, 11:51:34, 51.819366, -1.361451, 164.44,  88596.00, 83, 0, 22.93, 
2011/05/10, 11:51:35, 51.819324, -1.361117, 163.56,  85932.00, 85, 0, 23.43, 
2011/05/10, 11:51:36, 51.819256, -1.360790, 163.00,  85248.00, 89, 0, 23.71, 1
2011/05/10, 11:51:37, 51.819160, -1.360484, 162.47,  81504.00, 94, 0, 23.59, 
2011/05/10, 11:51:38, 51.819054, -1.360189, 161.01,  80424.00, 98, 0, 23.45, 1
2011/05/10, 11:51:39, 51.818867, -1.359948, 161.26,  78876.00, 106, 0, 26.59, 
2011/05/10, 11:51:40, 51.818680, -1.359730, 160.06,  77760.00, 113, 0, 25.63, 
2011/05/10, 11:51:40, 51.818497, -1.359544, 161.31,  76680.00, 120, 0, 24.03, 
2011/05/10, 11:51:42, 51.818367, -1.359362, 161.61,  71244.00, 120, 0, 19.12, 
2011/05/10, 11:51:43, 51.818226, -1.359149, 161.02,  71424.00, 120, 0, 21.45, 1
2011/05/10, 11:51:44, 51.818111, -1.358905, 160.49,  71568.00, 119, 0, 21.09, 
2011/05/10, 11:51:45, 51.818005, -1.358654, 159.47,  72288.00, 119, 0, 20.89, 
2011/05/10, 11:51:46, 51.817928, -1.358376, 158.17,  72540.00, 116, 0, 20.94, 
2011/05/10, 11:51:47, 51.817806, -1.358130, 156.95,  74304.00, 120, 0, 21.68, 
2011/05/10, 11:51:48, 51.817692, -1.357888, 156.06,  74016.00, 122, 0, 20.91, 
2011/05/10, 11:51:49, 51.817562, -1.357682, 155.21,  72684.00, 124, 0, 20.24, 
2011/05/10, 11:51:50, 51.817429, -1.357528, 155.37,  70776.00, 127, 0, 18.19, 1
2011/05/10, 11:51:51, 51.817276, -1.357433, 154.44,  68580.00, 133, 0, 18.22, 
2011/05/10, 11:51:52, 51.817123, -1.357408, 153.50,  63720.00, 139, 0, 17.10, 
2011/05/10, 11:51:53, 51.816982, -1.357392, 152.81,  59436.00, 144, 0, 15.72, 
2011/05/10, 11:51:54, 51.816845, -1.357422, 152.41,  54828.00, 152, 0, 15.37, 
2011/05/10, 11:51:55, 51.816711, -1.357427, 152.05,  54252.00, 154, 0, 14.90, 
2011/05/10, 11:51:56, 51.816582, -1.357413, 155.08,  53244.00, 151, 0, 14.38, 
2011/05/10, 11:51:57, 51.816448, -1.357386, 154.88,  52308.00, 153, 0, 15.02, 
2011/05/10, 11:51:58, 51.816330, -1.357363, 155.02,  52128.00, 155, 0, 13.22, 
2011/05/10, 11:51:59, 51.816193, -1.357345, 155.79,  57096.00, 160, 0, 15.28, 1
2011/05/10, 11:52:00, 51.816059, -1.357355, 152.08,  54072.00, 166, 0, 14.92, 
2011/05/10, 11:52:01, 51.815937, -1.357375, 153.63,  52740.00, 171, 0, 13.64, 
2011/05/10, 11:52:02, 51.815807, -1.357411, 155.39,  52128.00, 173, 0, 14.67, 
2011/05/10, 11:52:03, 51.815681, -1.357431, 156.61,  50652.00, 169, 0, 14.08, 
2011/05/10, 11:52:04, 51.815567, -1.357443, 157.56,  53712.00, 170, 0, 12.70, 
2011/05/10, 11:52:05, 51.815430, -1.357424, 157.75,  54144.00, 174, 0, 15.29, 
2011/05/10, 11:52:06, 51.815289, -1.357423, 157.82,  55008.00, 175, 0, 15.68, 
2011/05/10, 11:52:07, 51.815147, -1.357451, 157.63,  57096.00, 178, 0, 15.91, 
2011/05/10, 11:52:08, 51.815014, -1.357494, 157.88,  55836.00, 182, 0, 15.08, 
2011/05/10, 11:52:09, 51.814877, -1.357543, 158.26,  52776.00, 185, 0, 15.60, 
2011/05/10, 11:52:10, 51.814739, -1.357595, 158.81,  53532.00, 184, 0, 15.76, 
2011/05/10, 11:52:11, 51.814606, -1.357624, 158.86,  53136.00, 184, 0, 14.92, 
2011/05/10, 11:52:12, 51.814476, -1.357613, 158.89,  52416.00, 183, 0, 14.48, 1
2011/05/10, 11:52:13, 51.814373, -1.357542, 158.49,  50580.00, 179, 0, 12.45, 
2011/05/10, 11:52:14, 51.814255, -1.357513, 159.16,  49500.00, 177, 0, 13.27, 1
2011/05/10, 11:52:15, 51.814175, -1.357361, 158.88,  45072.00, 167, 0, 13.72, 
2011/05/10, 11:52:16, 51.814064, -1.357174, 159.80,  49716.00, 159, 0, 17.82, 
2011/05/10, 11:52:17, 51.813942, -1.356936, 161.63,  54648.00, 150, 0, 21.25, 
2011/05/10, 11:52:18, 51.813820, -1.356754, 161.57,  54864.00, 151, 0, 18.45, 
2011/05/10, 11:52:19, 51.813702, -1.356590, 162.66,  54828.00, 152, 0, 17.30, 
2011/05/10, 11:52:20, 51.813587, -1.356452, 163.31,  54504.00, 152, 0, 15.92, 1
2011/05/10, 11:52:21, 51.813461, -1.356367, 162.20,  53892.00, 160, 0, 15.18, 
2011/05/10, 11:52:22, 51.813343, -1.356289, 163.38,  50508.00, 163, 0, 14.17, 
2011/05/10, 11:52:23, 51.813221, -1.356229, 163.55,  51228.00, 169, 0, 14.18, 
2011/05/10, 11:52:24, 51.813095, -1.356167, 163.99,  52992.00, 167, 0, 14.64, 
2011/05/10, 11:52:25, 51.812973, -1.356109, 164.73,  54396.00, 165, 0, 14.14, 
2011/05/10, 11:52:26, 51.812843, -1.356017, 166.02,  54324.00, 162, 0, 15.78, 
2011/05/10, 11:52:27, 51.812702, -1.355925, 166.17,  56340.00, 163, 0, 16.91, 
2011/05/10, 11:52:28, 51.812565, -1.355847, 167.57,  56592.00, 164, 0, 16.15, 
2011/05/10, 11:52:29, 51.812424, -1.355791, 168.39,  57024.00, 166, 0, 16.14, 
2011/05/10, 11:52:30, 51.812279, -1.355770, 169.19,  57780.00, 170, 0, 16.19, 
2011/05/10, 11:52:31, 51.812141, -1.355703, 168.52,  56916.00, 163, 0, 16.02, 
2011/05/10, 11:52:32, 51.812012, -1.355644, 168.70,  54468.00, 161, 0, 14.91, 
2011/05/10, 11:52:33, 51.811878, -1.355563, 169.37,  54216.00, 161, 0, 15.91, 1
2011/05/10, 11:52:34, 51.811760, -1.355440, 169.89,  54396.00, 160, 0, 15.61, 
2011/05/10, 11:52:35, 51.811649, -1.355297, 170.16,  54468.00, 157, 0, 15.78, 
2011/05/10, 11:52:36, 51.811527, -1.355131, 171.34,  56592.00, 152, 0, 17.73, 
2011/05/10, 11:52:37, 51.811401, -1.354934, 171.57,  61128.00, 145, 0, 19.49, 
2011/05/10, 11:52:38, 51.811283, -1.354746, 172.52,  61524.00, 145, 0, 18.42, 
2011/05/10, 11:52:39, 51.811161, -1.354590, 172.91,  62244.00, 146, 0, 17.29, 
2011/05/10, 11:52:40, 51.811024, -1.354507, 173.77,  61416.00, 148, 0, 16.27, 1
2011/05/10, 11:52:41, 51.810886, -1.354447, 173.25,  60984.00, 152, 0, 15.89, 
2011/05/10, 11:52:42, 51.810741, -1.354435, 172.42,  59832.00, 157, 0, 16.14, 
2011/05/10, 11:52:43, 51.810604, -1.354465, 172.27,  58968.00, 163, 0, 15.37, 
2011/05/10, 11:52:44, 51.810486, -1.354548, 171.91,  54900.00, 169, 0, 14.31, 1
2011/05/10, 11:52:45, 51.810390, -1.354664, 172.59,  50184.00, 176, 0, 13.32, 
2011/05/10, 11:52:46, 51.810307, -1.354819, 173.33,  46008.00, 184, 0, 14.10, 
2011/05/10, 11:52:47, 51.810246, -1.355050, 175.31,  40644.00, 194, 0, 17.27, 
2011/05/10, 11:52:48, 51.810177, -1.355256, 177.67,  43380.00, 203, 0, 16.11, 
2011/05/10, 11:52:49, 51.810093, -1.355393, 178.95,  43056.00, 204, 0, 13.26, 
2011/05/10, 11:52:50, 51.810017, -1.355501, 180.09,  42948.00, 205, 0, 11.25, 1
2011/05/10, 11:52:51, 51.809921, -1.355550, 181.53,  41688.00, 202, 0, 11.19, 
2011/05/10, 11:52:52, 51.809837, -1.355581, 182.62,  39744.00, 201, 0, 9.58, 
2011/05/10, 11:52:53, 51.809753, -1.355559, 184.92,  37872.00, 196, 0, 9.46, 1
2011/05/10, 11:52:54, 51.809681, -1.355473, 187.35,  34308.00, 188, 0, 9.95, 
2011/05/10, 11:52:55, 51.809628, -1.355222, 187.93,  31788.00, 169, 0, 18.23, 
2011/05/10, 11:52:56, 51.809612, -1.355007, 188.10,  30636.00, 151, 0, 14.89, 
2011/05/10, 11:52:57, 51.809559, -1.354624, 188.44,  37692.00, 131, 0, 26.98, 
2011/05/10, 11:52:58, 51.809509, -1.354221, 189.87,  47052.00, 118, 0, 28.26, 1
2011/05/10, 11:52:59, 51.809544, -1.353827, 191.19,  54936.00, 107, 0, 27.37, 
2011/05/10, 11:53:00, 51.809608, -1.353462, 191.59,  59688.00, 98, 0, 26.08, 
2011/05/10, 11:53:01, 51.809708, -1.353072, 191.92,  63216.00, 87, 0, 29.03, 
2011/05/10, 11:53:02, 51.809746, -1.352753, 192.10,  63288.00, 88, 0, 22.33, 
2011/05/10, 11:53:03, 51.809788, -1.352420, 192.89,  64980.00, 89, 0, 23.36, 
2011/05/10, 11:53:04, 51.809834, -1.352113, 193.95,  62208.00, 92, 0, 21.72, 
2011/05/10, 11:53:05, 51.809883, -1.351855, 193.73,  60192.00, 87, 0, 18.56, 
2011/05/10, 11:53:06, 51.809898, -1.351505, 194.85,  62676.00, 87, 0, 24.12, 
2011/05/10, 11:53:07, 51.809929, -1.351162, 195.66,  66132.00, 87, 0, 23.83, 
2011/05/10, 11:53:08, 51.809956, -1.350802, 197.04,  69300.00, 85, 0, 24.93, 1
2011/05/10, 11:53:09, 51.810024, -1.350440, 197.36,  74160.00, 81, 0, 26.01, 
2011/05/10, 11:53:10, 51.810108, -1.350081, 196.87,  74988.00, 79, 0, 26.39, 
2011/05/10, 11:53:11, 51.810200, -1.349752, 197.06,  76068.00, 76, 0, 24.82, 
2011/05/10, 11:53:12, 51.810303, -1.349401, 197.07,  80244.00, 74, 0, 26.71, 
2011/05/10, 11:53:13, 51.810436, -1.349081, 197.86,  82044.00, 71, 0, 26.51, 1
2011/05/10, 11:53:14, 51.810593, -1.348758, 196.48,  85932.00, 67, 0, 28.25, 
2011/05/10, 11:53:15, 51.810764, -1.348450, 196.97,  90720.00, 63, 0, 28.46, 
2011/05/10, 11:53:16, 51.810944, -1.348133, 196.60,  92520.00, 60, 0, 29.59, 
2011/05/10, 11:53:17, 51.811096, -1.347805, 195.60,  94464.00, 58, 0, 28.18, 
2011/05/10, 11:53:18, 51.811241, -1.347460, 192.99,  97092.00, 59, 0, 28.68, 
2011/05/10, 11:53:19, 51.811382, -1.347140, 192.45,  94752.00, 59, 0, 27.01, 
2011/05/10, 11:53:20, 51.811520, -1.346807, 192.47,  96876.00, 60, 0, 27.56, 
2011/05/10, 11:53:21, 51.811653, -1.346468, 192.10,  95868.00, 60, 0, 27.60, 
2011/05/10, 11:53:22, 51.811779, -1.346139, 192.16,  93708.00, 61, 0, 26.61, 
2011/05/10, 11:53:23, 51.811905, -1.345800, 191.28,  93384.00, 60, 0, 27.19, 
2011/05/10, 11:53:24, 51.812031, -1.345483, 190.35,  94896.00, 59, 0, 25.91, 1
2011/05/10, 11:53:25, 51.812176, -1.345204, 191.64,  95724.00, 58, 0, 25.06, 
2011/05/10, 11:53:26, 51.812305, -1.344946, 193.03,  90036.00, 56, 0, 22.81, 
2011/05/10, 11:53:27, 51.812450, -1.344700, 193.64,  91368.00, 54, 0, 23.37, 
2011/05/10, 11:53:28, 51.812618, -1.344447, 191.66,  92916.00, 51, 0, 25.52, 
2011/05/10, 11:53:29, 51.812790, -1.344202, 190.51,  95292.00, 48, 0, 25.48, 
2011/05/10, 11:53:30, 51.812954, -1.343955, 191.25,  92124.00, 48, 0, 24.92, 
2011/05/10, 11:53:31, 51.813114, -1.343698, 190.53,  89352.00, 49, 0, 25.07, 
2011/05/10, 11:53:32, 51.813267, -1.343439, 189.74,  88668.00, 50, 0, 24.63, 
2011/05/10, 11:53:33, 51.813412, -1.343177, 189.22,  88236.00, 50, 0, 24.17, 
2011/05/10, 11:53:34, 51.813541, -1.342903, 188.80,  87768.00, 51, 0, 23.68, 1
2011/05/10, 11:53:35, 51.813644, -1.342614, 187.46,  83808.00, 56, 0, 22.93, 
2011/05/10, 11:53:36, 51.813759, -1.342354, 186.77,  81036.00, 57, 0, 21.98, 
2011/05/10, 11:53:37, 51.813866, -1.342086, 186.82,  76500.00, 56, 0, 21.93, 
2011/05/10, 11:53:38, 51.813957, -1.341791, 186.79,  74376.00, 57, 0, 22.66, 
2011/05/10, 11:53:39, 51.814011, -1.341482, 186.70,  73188.00, 60, 0, 22.07, 
2011/05/10, 11:53:40, 51.814098, -1.341178, 187.37,  75564.00, 60, 0, 23.03, 
2011/05/10, 11:53:41, 51.814220, -1.340893, 187.54,  75672.00, 55, 0, 23.83, 
2011/05/10, 11:53:42, 51.814331, -1.340581, 187.01,  81072.00, 56, 0, 24.75, 
2011/05/10, 11:53:42, 51.814445, -1.340266, 186.52,  83304.00, 56, 0, 25.09, 
2011/05/10, 11:53:44, 51.814564, -1.339967, 185.80,  85608.00, 55, 0, 24.44, 
2011/05/10, 11:53:44, 51.814701, -1.339688, 186.24,  86328.00, 54, 0, 24.49, 1
2011/05/10, 11:53:45, 51.814857, -1.339424, 185.76,  87480.00, 52, 0, 25.10, 
2011/05/10, 11:53:46, 51.815010, -1.339190, 184.28,  85104.00, 52, 0, 23.41, 
2011/05/10, 11:53:47, 51.815147, -1.338936, 183.53,  82368.00, 52, 0, 23.17, 
2011/05/10, 11:53:48, 51.815285, -1.338736, 183.12,  81720.00, 50, 0, 20.60, 1
2011/05/10, 11:53:49, 51.815491, -1.338663, 182.23,  78984.00, 44, 0, 23.45, 
2011/05/10, 11:53:50, 51.815693, -1.338557, 181.77,  83196.00, 41, 0, 23.61, 1
2011/05/10, 11:53:51, 51.815838, -1.338370, 182.13,  82800.00, 45, 0, 20.62, 
2011/05/10, 11:53:52, 51.816006, -1.338200, 181.94,  82368.00, 45, 0, 22.03, 
2011/05/10, 11:53:53, 51.816154, -1.338031, 180.96,  81684.00, 45, 0, 20.14, 1
2011/05/10, 11:53:54, 51.816299, -1.337804, 180.34,  81936.00, 46, 0, 22.44, 
2011/05/10, 11:53:55, 51.816433, -1.337587, 180.07,  82152.00, 47, 0, 21.08, 
2011/05/10, 11:53:56, 51.816551, -1.337374, 180.79,  84132.00, 49, 0, 19.66, 
2011/05/10, 11:53:57, 51.816662, -1.337112, 180.01,  85428.00, 51, 0, 21.83, 
2011/05/10, 11:53:58, 51.816761, -1.336821, 179.65,  84168.00, 53, 0, 22.83, 1
2011/05/10, 11:53:59, 51.816784, -1.336495, 179.70,  80352.00, 58, 0, 22.55, 
2011/05/10, 11:54:00, 51.816818, -1.336174, 178.76,  79776.00, 63, 0, 22.39, 
2011/05/10, 11:54:01, 51.816883, -1.335869, 180.60,  83160.00, 64, 0, 22.18, 
2011/05/10, 11:54:02, 51.816952, -1.335583, 182.20,  78012.00, 65, 0, 21.10, 
2011/05/10, 11:54:03, 51.817017, -1.335295, 181.72,  77256.00, 65, 0, 21.07, 
2011/05/10, 11:54:04, 51.817051, -1.334992, 181.17,  76140.00, 65, 0, 21.17, 1
2011/05/10, 11:54:05, 51.817070, -1.334682, 180.65,  76356.00, 67, 0, 21.41, 
2011/05/10, 11:54:06, 51.817043, -1.334390, 180.50,  77652.00, 72, 0, 20.29, 
2011/05/10, 11:54:07, 51.817017, -1.334116, 179.69,  72396.00, 77, 0, 19.05, 
2011/05/10, 11:54:08, 51.817009, -1.333843, 178.98,  74916.00, 79, 0, 18.79, 1
2011/05/10, 11:54:09, 51.816967, -1.333550, 179.49,  73584.00, 81, 0, 20.67, 
2011/05/10, 11:54:10, 51.816921, -1.333258, 181.10,  70704.00, 85, 0, 20.71, 
2011/05/10, 11:54:11, 51.816811, -1.332953, 181.15,  70056.00, 91, 0, 24.27, 
2011/05/10, 11:54:12, 51.816696, -1.332641, 179.59,  70524.00, 96, 0, 24.97, 
2011/05/10, 11:54:13, 51.816589, -1.332345, 179.04,  73872.00, 97, 0, 23.57, 
2011/05/10, 11:54:14, 51.816463, -1.331995, 176.71,  77292.00, 101, 0, 27.84, 
2011/05/10, 11:54:16, 51.816368, -1.331660, 176.35,  83772.00, 104, 0, 25.33, 
2011/05/10, 11:54:17, 51.816269, -1.331321, 175.98,  84744.00, 105, 0, 25.77, 
2011/05/10, 11:54:18, 51.816177, -1.330989, 175.24,  83592.00, 106, 0, 25.01, 
2011/05/10, 11:54:19, 51.816090, -1.330658, 174.42,  83628.00, 107, 0, 24.72, 
2011/05/10, 11:54:20, 51.815994, -1.330332, 173.55,  83448.00, 108, 0, 24.82, 1
2011/05/10, 11:54:21, 51.815884, -1.330017, 173.00,  81540.00, 108, 0, 24.87, 
2011/05/10, 11:54:22, 51.815781, -1.329742, 173.44,  80136.00, 110, 0, 22.10, 
2011/05/10, 11:54:23, 51.815670, -1.329488, 172.98,  75240.00, 113, 0, 21.38, 
2011/05/10, 11:54:24, 51.815575, -1.329216, 171.17,  74520.00, 111, 0, 21.48, 
2011/05/10, 11:54:25, 51.815472, -1.328931, 171.10,  72792.00, 112, 0, 22.69, 
2011/05/10, 11:54:26, 51.815357, -1.328646, 170.25,  71424.00, 114, 0, 23.39, 
2011/05/10, 11:54:27, 51.815247, -1.328357, 169.74,  72792.00, 115, 0, 23.33, 
2011/05/10, 11:54:28, 51.815128, -1.328096, 169.11,  73224.00, 115, 0, 22.29, 
2011/05/10, 11:54:29, 51.815006, -1.327813, 168.74,  73908.00, 117, 0, 23.72, 
2011/05/10, 11:54:30, 51.814865, -1.327600, 168.32,  73836.00, 119, 0, 21.45, 1
2011/05/10, 11:54:31, 51.814690, -1.327433, 168.65,  73512.00, 123, 0, 22.59, 
2011/05/10, 11:54:32, 51.814468, -1.327305, 169.49,  73728.00, 131, 0, 26.21, 
2011/05/10, 11:54:33, 51.814251, -1.327184, 167.74,  73152.00, 138, 0, 25.52, 
2011/05/10, 11:54:34, 51.814083, -1.327074, 168.24,  69948.00, 134, 0, 20.15, 1
2011/05/10, 11:54:35, 51.813923, -1.326920, 168.95,  68256.00, 132, 0, 20.70, 
2011/05/10, 11:54:36, 51.813766, -1.326751, 168.13,  65700.00, 136, 0, 20.97, 
2011/05/10, 11:54:37, 51.813610, -1.326615, 168.83,  66276.00, 136, 0, 19.71, 
2011/05/10, 11:54:38, 51.813454, -1.326419, 167.89,  67752.00, 135, 0, 21.96, 
2011/05/10, 11:54:39, 51.813290, -1.326196, 167.76,  70452.00, 136, 0, 23.82, 
2011/05/10, 11:54:40, 51.813118, -1.326002, 166.52,  70560.00, 137, 0, 23.32, 1
2011/05/10, 11:54:40, 51.812950, -1.325869, 166.14,  70272.00, 138, 0, 20.80, 
2011/05/10, 11:54:42, 51.812767, -1.325735, 166.78,  70272.00, 140, 0, 22.34, 
2011/05/10, 11:54:43, 51.812580, -1.325616, 166.31,  70848.00, 145, 0, 22.34, 
2011/05/10, 11:54:44, 51.812412, -1.325473, 166.23,  71244.00, 144, 0, 21.11, 
2011/05/10, 11:54:45, 51.812256, -1.325317, 165.95,  69516.00, 142, 0, 20.39, 1
2011/05/10, 11:54:46, 51.812103, -1.325149, 165.90,  69696.00, 142, 0, 20.56, 
2011/05/10, 11:54:47, 51.811947, -1.324953, 164.78,  70236.00, 142, 0, 21.96, 
2011/05/10, 11:54:48, 51.811775, -1.324717, 163.83,  77292.00, 139, 0, 25.08, 
2011/05/10, 11:54:49, 51.811615, -1.324445, 161.86,  82620.00, 135, 0, 25.81, 
2011/05/10, 11:54:50, 51.811462, -1.324194, 161.84,  79488.00, 135, 0, 24.23, 
2011/05/10, 11:54:51, 51.811314, -1.323955, 161.42,  79164.00, 135, 0, 23.25, 
2011/05/10, 11:54:52, 51.811157, -1.323776, 161.31,  80064.00, 138, 0, 21.36, 1
2011/05/10, 11:54:53, 51.810978, -1.323640, 160.01,  80136.00, 141, 0, 21.99, 
2011/05/10, 11:54:54, 51.810780, -1.323555, 158.66,  81108.00, 146, 0, 22.78, 
2011/05/10, 11:54:55, 51.810593, -1.323532, 157.00,  76896.00, 150, 0, 20.85, 1
2011/05/10, 11:54:56, 51.810413, -1.323548, 155.99,  73440.00, 155, 0, 20.05, 
2011/05/10, 11:54:57, 51.810234, -1.323590, 156.13,  72972.00, 161, 0, 20.11, 
2011/05/10, 11:54:58, 51.810059, -1.323698, 153.71,  68472.00, 169, 0, 20.83, 
2011/05/10, 11:54:59, 51.809883, -1.323723, 153.13,  64728.00, 170, 0, 19.65, 
2011/05/10, 11:55:00, 51.809723, -1.323733, 153.15,  63828.00, 171, 0, 17.80, 1
2011/05/10, 11:55:01, 51.809563, -1.323684, 152.15,  63360.00, 170, 0, 18.11, 
2011/05/10, 11:55:02, 51.809414, -1.323586, 149.65,  61812.00, 166, 0, 17.89, 
2011/05/10, 11:55:03, 51.809250, -1.323532, 148.09,  65088.00, 169, 0, 18.61, 
2011/05/10, 11:55:04, 51.809059, -1.323431, 146.07,  70812.00, 168, 0, 22.34, 
2011/05/10, 11:55:05, 51.808872, -1.323347, 143.44,  72972.00, 166, 0, 21.58, 
2011/05/10, 11:55:06, 51.808697, -1.323258, 140.90,  70524.00, 165, 0, 20.40, 1
2011/05/10, 11:55:07, 51.808529, -1.323148, 139.69,  70452.00, 164, 0, 20.15, 
2011/05/10, 11:55:08, 51.808365, -1.322977, 138.09,  70308.00, 163, 0, 21.70, 
2011/05/10, 11:55:09, 51.808216, -1.322781, 138.05,  70524.00, 160, 0, 21.36, 
2011/05/10, 11:55:10, 51.808052, -1.322543, 136.30,  74016.00, 158, 0, 24.50, 
2011/05/10, 11:55:11, 51.807907, -1.322294, 133.12,  76608.00, 156, 0, 23.52, 
2011/05/10, 11:55:12, 51.807758, -1.322120, 130.97,  71856.00, 159, 0, 20.44, 
2011/05/10, 11:55:13, 51.807583, -1.321938, 128.13,  73188.00, 162, 0, 23.14, 1
2011/05/10, 11:55:14, 51.807411, -1.321805, 126.46,  74196.00, 163, 0, 21.20, 
2011/05/10, 11:55:15, 51.807224, -1.321689, 125.60,  79344.00, 164, 0, 22.27, 
2011/05/10, 11:55:16, 51.807022, -1.321588, 124.23,  79272.00, 164, 0, 23.51, 
2011/05/10, 11:55:17, 51.806835, -1.321474, 122.55,  81180.00, 165, 0, 22.22, 
2011/05/10, 11:55:18, 51.806637, -1.321396, 120.87,  81000.00, 164, 0, 22.66, 
2011/05/10, 11:55:19, 51.806438, -1.321296, 120.11,  80820.00, 164, 0, 23.17, 
2011/05/10, 11:55:20, 51.806267, -1.321132, 117.70,  80928.00, 162, 0, 22.11, 1
2011/05/10, 11:55:21, 51.806110, -1.320934, 116.04,  80820.00, 159, 0, 22.14, 
2011/05/10, 11:55:22, 51.805935, -1.320704, 115.56,  83052.00, 155, 0, 25.07, 
2011/05/10, 11:55:23, 51.805809, -1.320435, 114.16,  81144.00, 151, 0, 23.20, 1
2011/05/10, 11:55:24, 51.805721, -1.320117, 112.36,  79416.00, 145, 0, 23.95, 
2011/05/10, 11:55:25, 51.805691, -1.319710, 109.12,  78696.00, 135, 0, 28.18, 
2011/05/10, 11:55:26, 51.805618, -1.319386, 109.78,  79344.00, 130, 0, 23.71, 1
2011/05/10, 11:55:27, 51.805458, -1.319080, 105.25,  85068.00, 136, 0, 27.55, 
2011/05/10, 11:55:28, 51.805359, -1.318726, 102.92,  85536.00, 136, 0, 26.71, 
2011/05/10, 11:55:29, 51.805248, -1.318413, 100.97,  85320.00, 135, 0, 24.81, 
2011/05/10, 11:55:30, 51.805141, -1.318163, 99.23,  81468.00, 134, 0, 20.91, 
2011/05/10, 11:55:31, 51.805042, -1.317914, 97.88,  81432.00, 133, 0, 20.35, 
2011/05/10, 11:55:32, 51.804947, -1.317625, 96.85,  81396.00, 132, 0, 22.50, 
2011/05/10, 11:55:33, 51.804832, -1.317335, 94.59,  81900.00, 131, 0, 23.69, 
2011/05/10, 11:55:34, 51.804737, -1.317064, 92.58,  82332.00, 129, 0, 21.42, 
2011/05/10, 11:55:35, 51.804634, -1.316770, 94.48,  84888.00, 129, 0, 23.23, 
2011/05/10, 11:55:36, 51.804523, -1.316478, 94.13,  85104.00, 129, 0, 23.57, 
2011/05/10, 11:55:37, 51.804409, -1.316218, 93.13,  84672.00, 130, 0, 21.92, 
2011/05/10, 11:55:38, 51.804268, -1.315962, 91.68,  84924.00, 131, 0, 23.57, 1
2011/05/10, 11:55:39, 51.804123, -1.315776, 91.32,  83844.00, 133, 0, 20.58, 
2011/05/10, 11:55:40, 51.803967, -1.315671, 92.26,  81864.00, 136, 0, 18.79, 
2011/05/10, 11:55:41, 51.803802, -1.315591, 90.50,  79524.00, 140, 0, 19.15, 1
2011/05/10, 11:55:42, 51.803600, -1.315604, 90.11,  78696.00, 148, 0, 22.48, 
2011/05/10, 11:55:43, 51.803429, -1.315573, 89.48,  77256.00, 152, 0, 19.13, 
2011/05/10, 11:55:44, 51.803253, -1.315509, 87.19,  77292.00, 152, 0, 20.06, 
2011/05/10, 11:55:45, 51.803089, -1.315431, 86.05,  77076.00, 152, 0, 19.01, 1
2011/05/10, 11:55:46, 51.802952, -1.315304, 84.21,  76752.00, 152, 0, 17.56, 
2011/05/10, 11:55:47, 51.802807, -1.315166, 82.92,  76392.00, 151, 0, 18.71, 
2011/05/10, 11:55:48, 51.802670, -1.314950, 81.28,  76392.00, 149, 0, 21.28, 
2011/05/10, 11:55:49, 51.802540, -1.314702, 79.40,  78408.00, 142, 0, 22.35, 
2011/05/10, 11:55:50, 51.802429, -1.314481, 80.09,  75240.00, 141, 0, 19.58, 
2011/05/10, 11:55:51, 51.802303, -1.314263, 78.42,  74844.00, 142, 0, 20.52, 
2011/05/10, 11:55:52, 51.802177, -1.314061, 77.66,  74088.00, 142, 0, 19.73, 
2011/05/10, 11:55:53, 51.802048, -1.313897, 76.87,  75492.00, 146, 0, 18.25, 1
2011/05/10, 11:55:54, 51.801903, -1.313764, 77.32,  76572.00, 148, 0, 18.54, 
2011/05/10, 11:55:55, 51.801746, -1.313701, 77.12,  74592.00, 152, 0, 17.99, 
2011/05/10, 11:55:56, 51.801605, -1.313676, 78.20,  71280.00, 156, 0, 15.77, 
2011/05/10, 11:55:57, 51.801456, -1.313584, 77.41,  71136.00, 153, 0, 17.73, 
2011/05/10, 11:55:58, 51.801311, -1.313493, 75.27,  69156.00, 155, 0, 17.29, 
2011/05/10, 11:55:59, 51.801167, -1.313421, 74.27,  69192.00, 156, 0, 16.76, 
