Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/10, 09:48:55, 51.848946, -1.421419, 138.24,  55512.00, 98, 0, 17.26, 
2011/05/10, 09:48:56, 51.848961, -1.421161, 137.84,  58032.00, 96, 0, 17.80, 
2011/05/10, 09:48:57, 51.848988, -1.420862, 136.05,  65664.00, 93, 0, 20.76, 
2011/05/10, 09:48:58, 51.848995, -1.420591, 136.49,  64656.00, 93, 0, 18.63, 
2011/05/10, 09:48:59, 51.848988, -1.420326, 136.35,  63612.00, 97, 0, 18.22, 
2011/05/10, 09:49:00, 51.848972, -1.420075, 136.64,  63432.00, 98, 0, 17.33, 
2011/05/10, 09:49:01, 51.848949, -1.419830, 136.64,  60588.00, 99, 0, 17.02, 
2011/05/10, 09:49:02, 51.848930, -1.419608, 135.48,  59508.00, 99, 0, 15.39, 
2011/05/10, 09:49:03, 51.848938, -1.419353, 136.11,  58176.00, 96, 0, 17.54, 
2011/05/10, 09:49:04, 51.848946, -1.419102, 135.89,  60876.00, 93, 0, 17.26, 
2011/05/10, 09:49:05, 51.848942, -1.418851, 136.09,  61164.00, 96, 0, 17.25, 
2011/05/10, 09:49:06, 51.848942, -1.418606, 136.18,  59760.00, 97, 0, 16.83, 
2011/05/10, 09:49:07, 51.848923, -1.418369, 136.67,  58968.00, 98, 0, 16.42, 
2011/05/10, 09:49:08, 51.848900, -1.418159, 136.31,  55404.00, 101, 0, 14.65, 
2011/05/10, 09:49:09, 51.848862, -1.417959, 136.77,  55764.00, 103, 0, 14.37, 1
2011/05/10, 09:49:10, 51.848812, -1.417798, 137.48,  54504.00, 105, 0, 12.38, 
2011/05/10, 09:49:11, 51.848759, -1.417637, 137.93,  52812.00, 107, 0, 12.53, 
2011/05/10, 09:49:12, 51.848701, -1.417498, 138.19,  50616.00, 110, 0, 11.52, 1
2011/05/10, 09:49:13, 51.848618, -1.417426, 139.43,  46332.00, 117, 0, 10.47, 
2011/05/10, 09:49:14, 51.848518, -1.417425, 141.00,  41184.00, 131, 0, 11.12, 
2011/05/10, 09:49:15, 51.848427, -1.417342, 143.91,  41076.00, 130, 0, 11.61, 
2011/05/10, 09:49:16, 51.848339, -1.417263, 144.71,  38268.00, 130, 0, 11.19, 
2011/05/10, 09:49:17, 51.848244, -1.417214, 145.56,  38952.00, 134, 0, 11.09, 
2011/05/10, 09:49:18, 51.848160, -1.417134, 147.81,  40176.00, 126, 0, 10.84, 1
2011/05/10, 09:49:19, 51.848095, -1.417050, 148.71,  37476.00, 123, 0, 9.25, 
2011/05/10, 09:49:20, 51.848030, -1.416953, 149.47,  38520.00, 121, 0, 9.83, 
2011/05/10, 09:49:21, 51.847965, -1.416837, 150.90,  40752.00, 120, 0, 10.76, 
2011/05/10, 09:49:22, 51.847923, -1.416733, 151.54,  37188.00, 120, 0, 8.53, 
2011/05/10, 09:49:23, 51.847897, -1.416603, 152.37,  36900.00, 118, 0, 9.39, 1
2011/05/10, 09:49:24, 51.847897, -1.416445, 153.21,  37188.00, 111, 0, 10.85, 
2011/05/10, 09:49:25, 51.847912, -1.416291, 154.09,  37512.00, 105, 0, 10.71, 
2011/05/10, 09:49:26, 51.847939, -1.416108, 155.33,  39060.00, 98, 0, 12.92, 
2011/05/10, 09:49:27, 51.847996, -1.415896, 156.61,  42912.00, 90, 0, 15.88, 
2011/05/10, 09:49:28, 51.848106, -1.415658, 157.91,  47736.00, 76, 0, 20.42, 
2011/05/10, 09:49:29, 51.848183, -1.415422, 159.28,  51408.00, 74, 0, 18.33, 
2011/05/10, 09:49:30, 51.848228, -1.415200, 160.41,  53280.00, 78, 0, 16.05, 
2011/05/10, 09:49:31, 51.848301, -1.414940, 160.37,  57348.00, 76, 0, 19.62, 
2011/05/10, 09:49:32, 51.848354, -1.414692, 162.55,  54288.00, 78, 0, 18.03, 
2011/05/10, 09:49:33, 51.848392, -1.414448, 163.32,  54144.00, 79, 0, 17.28, 1
2011/05/10, 09:49:34, 51.848423, -1.414215, 163.10,  50508.00, 82, 0, 16.37, 
2011/05/10, 09:49:35, 51.848434, -1.413960, 163.96,  53496.00, 85, 0, 17.56, 
2011/05/10, 09:49:36, 51.848434, -1.413709, 164.07,  53208.00, 88, 0, 17.24, 
2011/05/10, 09:49:37, 51.848446, -1.413462, 163.94,  54864.00, 86, 0, 17.02, 
2011/05/10, 09:49:38, 51.848442, -1.413196, 163.74,  58608.00, 87, 0, 18.28, 
2011/05/10, 09:49:39, 51.848454, -1.412933, 164.61,  55188.00, 86, 0, 18.11, 
2011/05/10, 09:49:40, 51.848454, -1.412666, 165.22,  56160.00, 87, 0, 18.34, 1
2011/05/10, 09:49:41, 51.848427, -1.412422, 165.57,  58608.00, 96, 0, 17.03, 
2011/05/10, 09:49:42, 51.848392, -1.412169, 166.39,  61344.00, 98, 0, 17.81, 
2011/05/10, 09:49:43, 51.848366, -1.411929, 167.03,  57780.00, 100, 0, 16.74, 
2011/05/10, 09:49:44, 51.848335, -1.411696, 167.59,  56916.00, 100, 0, 16.37, 
2011/05/10, 09:49:45, 51.848286, -1.411481, 168.31,  59436.00, 105, 0, 15.74, 
2011/05/10, 09:49:46, 51.848221, -1.411270, 169.03,  56880.00, 109, 0, 16.20, 
2011/05/10, 09:49:47, 51.848156, -1.411065, 169.35,  59184.00, 109, 0, 15.83, 
2011/05/10, 09:49:48, 51.848103, -1.410825, 170.34,  61560.00, 105, 0, 17.51, 
2011/05/10, 09:49:49, 51.848049, -1.410604, 171.35,  63288.00, 103, 0, 16.32, 
2011/05/10, 09:49:50, 51.847996, -1.410374, 172.51,  62964.00, 105, 0, 16.86, 
2011/05/10, 09:49:51, 51.847942, -1.410156, 174.12,  60156.00, 106, 0, 16.13, 
2011/05/10, 09:49:52, 51.847881, -1.409950, 174.94,  58032.00, 108, 0, 15.69, 
2011/05/10, 09:49:53, 51.847816, -1.409740, 175.03,  60660.00, 110, 0, 16.13, 
2011/05/10, 09:49:54, 51.847755, -1.409529, 175.62,  64080.00, 109, 0, 16.00, 
2011/05/10, 09:49:55, 51.847713, -1.409285, 176.17,  62496.00, 103, 0, 17.40, 1
2011/05/10, 09:49:56, 51.847675, -1.409063, 176.58,  58500.00, 102, 0, 15.82, 
2011/05/10, 09:49:57, 51.847652, -1.408835, 176.67,  60336.00, 101, 0, 15.87, 
2011/05/10, 09:49:58, 51.847626, -1.408599, 176.70,  60048.00, 99, 0, 16.47, 
2011/05/10, 09:49:59, 51.847607, -1.408350, 176.51,  61020.00, 98, 0, 17.23, 
2011/05/10, 09:50:00, 51.847630, -1.408119, 177.05,  58932.00, 92, 0, 16.07, 
2011/05/10, 09:50:01, 51.847610, -1.407916, 177.44,  56124.00, 98, 0, 14.12, 
2011/05/10, 09:50:02, 51.847595, -1.407701, 177.82,  54360.00, 99, 0, 14.86, 
2011/05/10, 09:50:03, 51.847565, -1.407500, 177.55,  55800.00, 103, 0, 14.20, 1
2011/05/10, 09:50:04, 51.847515, -1.407306, 177.55,  55584.00, 105, 0, 14.44, 
2011/05/10, 09:50:05, 51.847458, -1.407144, 177.72,  52884.00, 107, 0, 12.81, 
2011/05/10, 09:50:06, 51.847397, -1.406986, 178.00,  53856.00, 113, 0, 12.80, 
2011/05/10, 09:50:07, 51.847340, -1.406808, 178.85,  52200.00, 109, 0, 13.77, 
2011/05/10, 09:50:08, 51.847298, -1.406604, 179.26,  54576.00, 108, 0, 14.77, 
2011/05/10, 09:50:09, 51.847256, -1.406398, 179.73,  56160.00, 108, 0, 14.90, 
2011/05/10, 09:50:10, 51.847214, -1.406191, 178.46,  55368.00, 111, 0, 14.97, 
2011/05/10, 09:50:11, 51.847164, -1.405969, 178.45,  56628.00, 111, 0, 16.23, 
2011/05/10, 09:50:12, 51.847122, -1.405746, 177.94,  57492.00, 108, 0, 16.01, 
2011/05/10, 09:50:13, 51.847069, -1.405520, 177.80,  56232.00, 113, 0, 16.61, 
2011/05/10, 09:50:14, 51.847019, -1.405297, 177.17,  57492.00, 112, 0, 16.30, 
2011/05/10, 09:50:15, 51.846962, -1.405088, 176.38,  55368.00, 115, 0, 15.69, 
2011/05/10, 09:50:16, 51.846905, -1.404865, 176.47,  55656.00, 112, 0, 16.58, 
2011/05/10, 09:50:17, 51.846851, -1.404640, 176.15,  56988.00, 111, 0, 16.58, 
2011/05/10, 09:50:18, 51.846806, -1.404387, 175.92,  62424.00, 108, 0, 18.09, 
2011/05/10, 09:50:19, 51.846752, -1.404139, 176.43,  63576.00, 109, 0, 18.06, 
2011/05/10, 09:50:20, 51.846687, -1.403888, 177.54,  65448.00, 111, 0, 18.70, 
2011/05/10, 09:50:21, 51.846622, -1.403652, 177.16,  65736.00, 112, 0, 17.75, 1
2011/05/10, 09:50:22, 51.846542, -1.403449, 177.12,  65160.00, 115, 0, 16.54, 
2011/05/10, 09:50:23, 51.846455, -1.403286, 177.16,  63684.00, 117, 0, 14.80, 
2011/05/10, 09:50:24, 51.846355, -1.403180, 177.40,  60228.00, 122, 0, 13.29, 
2011/05/10, 09:50:25, 51.846264, -1.403131, 178.02,  54396.00, 125, 0, 10.66, 1
2011/05/10, 09:50:26, 51.846203, -1.403188, 178.93,  44424.00, 130, 0, 7.83, 
2011/05/10, 09:50:27, 51.846157, -1.403361, 179.79,  33012.00, 141, 0, 12.94, 
2011/05/10, 09:50:28, 51.846146, -1.403652, 180.81,  21312.00, 167, 0, 20.03, 
2011/05/10, 09:50:29, 51.846169, -1.403996, 180.42,  18000.00, 211, 0, 23.77, 
2011/05/10, 09:50:30, 51.846157, -1.404077, 182.37,  16884.00, 221, 0, 5.72, 1
2011/05/10, 09:50:31, 51.846237, -1.404377, 182.18,  17028.00, 255, 0, 22.45, 
2011/05/10, 09:50:32, 51.846272, -1.404467, 183.56,  15444.00, 259, 0, 7.31, 1
2011/05/10, 09:50:33, 51.846336, -1.404498, 184.18,  13536.00, 271, 0, 7.43, 
2011/05/10, 09:50:34, 51.846470, -1.404616, 182.90,  14076.00, 298, 0, 16.96, 
2011/05/10, 09:50:35, 51.846577, -1.404639, 182.77,  16308.00, 320, 0, 12.00, 
2011/05/10, 09:50:36, 51.846703, -1.404595, 182.35,  19152.00, 340, 0, 14.33, 1
2011/05/10, 09:50:37, 51.846802, -1.404495, 181.86,  22140.00, 0, 0, 12.98, 
2011/05/10, 09:50:38, 51.846901, -1.404320, 181.10,  26676.00, 18, 0, 16.30, 1
2011/05/10, 09:50:39, 51.846920, -1.404106, 182.38,  21600.00, 37, 0, 14.85, 
2011/05/10, 09:50:40, 51.846939, -1.403952, 182.56,  21348.00, 48, 0, 10.79, 
2011/05/10, 09:50:41, 51.846893, -1.403728, 182.28,  22716.00, 72, 0, 16.21, 
2011/05/10, 09:50:42, 51.846870, -1.403551, 181.36,  21564.00, 74, 0, 12.42, 1
2011/05/10, 09:50:43, 51.846836, -1.403416, 180.55,  19368.00, 82, 0, 10.01, 
2011/05/10, 09:50:44, 51.846794, -1.403321, 179.25,  17352.00, 91, 0, 8.02, 
2011/05/10, 09:50:45, 51.846718, -1.403231, 178.62,  16524.00, 108, 0, 10.47, 
2011/05/10, 09:50:46, 51.846622, -1.403159, 176.84,  18648.00, 128, 0, 11.76, 1
2011/05/10, 09:50:47, 51.846539, -1.403162, 175.95,  14580.00, 160, 0, 9.23, 
2011/05/10, 09:50:48, 51.846420, -1.403154, 174.03,  21528.00, 169, 0, 13.24, 
2011/05/10, 09:50:49, 51.846310, -1.403118, 172.49,  25056.00, 169, 0, 12.48, 
2011/05/10, 09:50:50, 51.846214, -1.403069, 171.22,  23220.00, 161, 0, 11.19, 
2011/05/10, 09:50:51, 51.846096, -1.403008, 172.66,  29088.00, 155, 0, 13.77, 
2011/05/10, 09:50:52, 51.845974, -1.402942, 171.67,  32148.00, 158, 0, 14.30, 
2011/05/10, 09:50:53, 51.845890, -1.402912, 172.29,  31788.00, 159, 0, 9.57, 1
2011/05/10, 09:50:54, 51.845795, -1.402905, 173.67,  34308.00, 166, 0, 10.57, 
2011/05/10, 09:50:55, 51.845703, -1.402934, 173.35,  34488.00, 172, 0, 10.42, 
2011/05/10, 09:50:56, 51.845615, -1.402981, 173.73,  30888.00, 176, 0, 10.30, 
2011/05/10, 09:50:57, 51.845531, -1.403057, 173.09,  29700.00, 184, 0, 10.70, 
2011/05/10, 09:50:58, 51.845459, -1.403161, 173.06,  27000.00, 195, 0, 10.73, 1
2011/05/10, 09:50:59, 51.845402, -1.403318, 173.46,  28620.00, 210, 0, 12.51, 
2011/05/10, 09:51:00, 51.845345, -1.403509, 173.20,  31968.00, 220, 0, 14.57, 
2011/05/10, 09:51:01, 51.845287, -1.403700, 172.43,  33912.00, 225, 0, 14.62, 
2011/05/10, 09:51:02, 51.845249, -1.403898, 171.92,  31788.00, 231, 0, 14.24, 
2011/05/10, 09:51:03, 51.845222, -1.404068, 171.80,  30852.00, 235, 0, 12.06, 
2011/05/10, 09:51:04, 51.845200, -1.404177, 173.16,  29808.00, 235, 0, 7.88, 1
2011/05/10, 09:51:04, 51.845207, -1.404257, 175.00,  27216.00, 234, 0, 5.55, 
2011/05/10, 09:51:06, 51.845264, -1.404307, 176.09,  23508.00, 243, 0, 7.21, 
2011/05/10, 09:51:07, 51.845387, -1.404411, 176.34,  20016.00, 263, 0, 15.43, 
2011/05/10, 09:51:08, 51.845524, -1.404454, 176.62,  18648.00, 290, 0, 15.52, 1
2011/05/10, 09:51:09, 51.845695, -1.404387, 176.99,  20412.00, 326, 0, 19.56, 
2011/05/10, 09:51:10, 51.845871, -1.404279, 178.11,  26748.00, 351, 0, 20.93, 
2011/05/10, 09:51:11, 51.846066, -1.404098, 178.32,  36324.00, 10, 0, 24.99, 
2011/05/10, 09:51:12, 51.846272, -1.403911, 178.60,  47196.00, 18, 0, 26.26, 
2011/05/10, 09:51:13, 51.846470, -1.403653, 177.92,  57924.00, 26, 0, 28.26, 1
2011/05/10, 09:51:14, 51.846622, -1.403422, 179.74,  58248.00, 31, 0, 23.18, 
2011/05/10, 09:51:15, 51.846760, -1.403175, 180.25,  60156.00, 37, 0, 22.88, 
2011/05/10, 09:51:16, 51.846889, -1.402897, 181.45,  61344.00, 42, 0, 23.88, 
2011/05/10, 09:51:17, 51.847004, -1.402596, 181.30,  64368.00, 48, 0, 24.31, 
2011/05/10, 09:51:18, 51.847126, -1.402348, 180.79,  65016.00, 48, 0, 21.78, 
2011/05/10, 09:51:19, 51.847248, -1.402111, 179.89,  68256.00, 48, 0, 21.19, 
2011/05/10, 09:51:20, 51.847389, -1.401888, 180.93,  67104.00, 46, 0, 21.92, 
2011/05/10, 09:51:21, 51.847534, -1.401706, 181.51,  67536.00, 44, 0, 20.40, 
2011/05/10, 09:51:22, 51.847683, -1.401548, 181.47,  64512.00, 44, 0, 19.81, 1
2011/05/10, 09:51:23, 51.847843, -1.401456, 181.24,  63504.00, 39, 0, 18.88, 
2011/05/10, 09:51:24, 51.848015, -1.401416, 181.42,  63216.00, 33, 0, 19.32, 1
2011/05/10, 09:51:25, 51.848186, -1.401407, 180.45,  59616.00, 26, 0, 19.02, 
2011/05/10, 09:51:26, 51.848370, -1.401422, 180.66,  61092.00, 21, 0, 20.49, 
2011/05/10, 09:51:27, 51.848560, -1.401439, 179.53,  64080.00, 18, 0, 21.16, 
2011/05/10, 09:51:28, 51.848743, -1.401423, 178.76,  66672.00, 17, 0, 20.38, 
2011/05/10, 09:51:29, 51.848919, -1.401386, 178.56,  65052.00, 16, 0, 19.73, 
2011/05/10, 09:51:30, 51.849110, -1.401359, 178.49,  66996.00, 13, 0, 21.32, 
2011/05/10, 09:51:31, 51.849289, -1.401346, 178.63,  65340.00, 13, 0, 19.92, 
2011/05/10, 09:51:32, 51.849468, -1.401353, 178.46,  63720.00, 11, 0, 19.91, 
2011/05/10, 09:51:33, 51.849644, -1.401378, 178.62,  62460.00, 7, 0, 19.65, 1
2011/05/10, 09:51:34, 51.849831, -1.401439, 179.08,  64260.00, 2, 0, 21.21, 
2011/05/10, 09:51:35, 51.850021, -1.401539, 177.75,  66060.00, 356, 0, 22.22, 
2011/05/10, 09:51:36, 51.850208, -1.401639, 176.97,  66600.00, 352, 0, 21.90, 
2011/05/10, 09:51:37, 51.850399, -1.401751, 175.18,  70272.00, 349, 0, 22.59, 
2011/05/10, 09:51:38, 51.850594, -1.401850, 173.83,  72360.00, 346, 0, 22.72, 
2011/05/10, 09:51:39, 51.850788, -1.401942, 172.52,  74700.00, 349, 0, 22.48, 
2011/05/10, 09:51:40, 51.850975, -1.402027, 172.33,  74664.00, 346, 0, 21.60, 
2011/05/10, 09:51:41, 51.851158, -1.402119, 171.70,  71928.00, 345, 0, 21.31, 
2011/05/10, 09:51:42, 51.851334, -1.402235, 170.72,  72360.00, 341, 0, 21.13, 
2011/05/10, 09:51:43, 51.851517, -1.402342, 170.54,  71388.00, 342, 0, 21.64, 
2011/05/10, 09:51:44, 51.851685, -1.402436, 170.37,  67932.00, 341, 0, 19.77, 
2011/05/10, 09:51:45, 51.851845, -1.402538, 169.71,  66744.00, 338, 0, 19.12, 
2011/05/10, 09:51:46, 51.852005, -1.402647, 169.76,  68508.00, 340, 0, 19.30, 
2011/05/10, 09:51:47, 51.852161, -1.402737, 169.71,  66852.00, 341, 0, 18.41, 
2011/05/10, 09:51:48, 51.852333, -1.402827, 169.53,  66672.00, 342, 0, 20.10, 1
2011/05/10, 09:51:49, 51.852501, -1.402896, 169.38,  66492.00, 344, 0, 19.27, 
2011/05/10, 09:51:50, 51.852673, -1.402933, 168.74,  67464.00, 346, 0, 19.29, 
2011/05/10, 09:51:51, 51.852852, -1.402954, 168.48,  68832.00, 349, 0, 19.96, 
2011/05/10, 09:51:52, 51.853050, -1.402923, 168.04,  75276.00, 355, 0, 22.12, 
2011/05/10, 09:51:53, 51.853249, -1.402925, 168.21,  75996.00, 354, 0, 22.13, 
2011/05/10, 09:51:54, 51.853443, -1.402936, 168.37,  72468.00, 354, 0, 21.59, 
2011/05/10, 09:51:55, 51.853638, -1.402991, 167.98,  72180.00, 352, 0, 22.01, 
2011/05/10, 09:51:56, 51.853817, -1.403041, 167.74,  71532.00, 351, 0, 20.20, 1
2011/05/10, 09:51:57, 51.853996, -1.403129, 167.19,  73008.00, 347, 0, 20.80, 
2011/05/10, 09:51:58, 51.854145, -1.403265, 167.09,  70776.00, 341, 0, 19.02, 
2011/05/10, 09:51:59, 51.854305, -1.403372, 165.58,  71964.00, 341, 0, 19.25, 
2011/05/10, 09:52:00, 51.854469, -1.403464, 164.63,  72468.00, 343, 0, 19.30, 
2011/05/10, 09:52:01, 51.854641, -1.403557, 163.36,  73332.00, 346, 0, 20.16, 1
2011/05/10, 09:52:02, 51.854832, -1.403633, 162.36,  77436.00, 348, 0, 21.87, 
2011/05/10, 09:52:03, 51.855019, -1.403704, 161.41,  78948.00, 348, 0, 21.36, 
2011/05/10, 09:52:04, 51.855213, -1.403791, 159.88,  81072.00, 346, 0, 22.38, 
2011/05/10, 09:52:05, 51.855412, -1.403889, 158.88,  83052.00, 343, 0, 23.13, 
2011/05/10, 09:52:06, 51.855610, -1.403985, 158.31,  81288.00, 342, 0, 22.98, 
2011/05/10, 09:52:07, 51.855804, -1.404073, 157.37,  82476.00, 345, 0, 22.40, 
2011/05/10, 09:52:08, 51.855995, -1.404164, 157.34,  80460.00, 344, 0, 22.14, 
2011/05/10, 09:52:09, 51.856194, -1.404255, 156.32,  81864.00, 346, 0, 22.99, 
2011/05/10, 09:52:10, 51.856392, -1.404331, 155.78,  82836.00, 346, 0, 22.63, 
2011/05/10, 09:52:11, 51.856586, -1.404419, 154.37,  81108.00, 345, 0, 22.40, 
2011/05/10, 09:52:12, 51.856785, -1.404498, 153.15,  83340.00, 348, 0, 22.78, 
2011/05/10, 09:52:13, 51.856987, -1.404561, 151.88,  83520.00, 350, 0, 22.87, 
2011/05/10, 09:52:14, 51.857193, -1.404624, 150.74,  81972.00, 350, 0, 23.31, 
2011/05/10, 09:52:15, 51.857384, -1.404692, 149.65,  78552.00, 349, 0, 21.75, 
2011/05/10, 09:52:16, 51.857567, -1.404774, 148.78,  77220.00, 347, 0, 21.11, 
2011/05/10, 09:52:17, 51.857750, -1.404891, 147.99,  78552.00, 343, 0, 21.88, 
2011/05/10, 09:52:18, 51.857937, -1.404956, 147.27,  79164.00, 346, 0, 21.27, 
2011/05/10, 09:52:19, 51.858128, -1.405051, 146.14,  78912.00, 347, 0, 22.22, 
2011/05/10, 09:52:20, 51.858315, -1.405117, 145.15,  75816.00, 350, 0, 21.28, 
2011/05/10, 09:52:21, 51.858494, -1.405196, 144.13,  75204.00, 345, 0, 20.63, 1
2011/05/10, 09:52:22, 51.858677, -1.405307, 142.94,  73728.00, 344, 0, 21.73, 
2011/05/10, 09:52:23, 51.858852, -1.405440, 142.02,  73836.00, 343, 0, 21.50, 
2011/05/10, 09:52:24, 51.859013, -1.405580, 141.18,  74340.00, 341, 0, 20.32, 
2011/05/10, 09:52:25, 51.859169, -1.405743, 139.94,  74808.00, 338, 0, 20.64, 1
2011/05/10, 09:52:26, 51.859299, -1.405938, 139.94,  75492.00, 333, 0, 19.70, 
2011/05/10, 09:52:27, 51.859394, -1.406152, 139.25,  71136.00, 328, 0, 18.10, 
2011/05/10, 09:52:28, 51.859470, -1.406365, 138.88,  66096.00, 325, 0, 16.89, 
2011/05/10, 09:52:29, 51.859585, -1.406558, 137.04,  69984.00, 328, 0, 18.42, 
2011/05/10, 09:52:30, 51.859699, -1.406726, 136.22,  69840.00, 329, 0, 17.14, 1
2011/05/10, 09:52:31, 51.859825, -1.406865, 135.18,  69552.00, 329, 0, 16.95, 
2011/05/10, 09:52:32, 51.859951, -1.406951, 134.18,  69876.00, 331, 0, 15.20, 
2011/05/10, 09:52:33, 51.860096, -1.406995, 132.96,  68832.00, 333, 0, 16.40, 1
2011/05/10, 09:52:34, 51.860229, -1.406947, 132.34,  66564.00, 339, 0, 15.15, 
2011/05/10, 09:52:35, 51.860374, -1.406920, 130.07,  61956.00, 341, 0, 16.23, 
2011/05/10, 09:52:36, 51.860508, -1.406856, 128.59,  57168.00, 347, 0, 15.53, 1
2011/05/10, 09:52:37, 51.860592, -1.406587, 129.23,  51480.00, 0, 0, 20.70, 
2011/05/10, 09:52:38, 51.860687, -1.406312, 131.93,  57348.00, 7, 0, 21.64, 
2011/05/10, 09:52:39, 51.860790, -1.405935, 134.24,  62064.00, 19, 0, 28.31, 
2011/05/10, 09:52:40, 51.860909, -1.405612, 136.59,  65844.00, 26, 0, 25.83, 
2011/05/10, 09:52:41, 51.861042, -1.405336, 138.60,  69876.00, 29, 0, 24.04, 1
2011/05/10, 09:52:42, 51.861183, -1.405093, 142.59,  70380.00, 33, 0, 22.90, 
2011/05/10, 09:52:43, 51.861317, -1.404869, 143.51,  71244.00, 32, 0, 21.42, 
2011/05/10, 09:52:44, 51.861462, -1.404655, 145.32,  74016.00, 33, 0, 21.82, 
2011/05/10, 09:52:45, 51.861603, -1.404440, 146.17,  73296.00, 37, 0, 21.54, 
2011/05/10, 09:52:46, 51.861752, -1.404238, 146.25,  73152.00, 34, 0, 21.61, 
2011/05/10, 09:52:47, 51.861900, -1.404038, 146.93,  74340.00, 34, 0, 21.43, 
2011/05/10, 09:52:48, 51.862049, -1.403848, 147.60,  74052.00, 33, 0, 21.09, 1
2011/05/10, 09:52:49, 51.862221, -1.403659, 148.27,  76824.00, 32, 0, 23.11, 
2011/05/10, 09:52:50, 51.862385, -1.403504, 148.20,  74592.00, 32, 0, 21.11, 
2011/05/10, 09:52:51, 51.862556, -1.403397, 148.84,  73476.00, 30, 0, 20.38, 1
2011/05/10, 09:52:52, 51.862724, -1.403328, 149.35,  71352.00, 28, 0, 19.27, 
2011/05/10, 09:52:53, 51.862873, -1.403338, 149.75,  68040.00, 24, 0, 16.58, 
2011/05/10, 09:52:54, 51.863022, -1.403385, 150.04,  64656.00, 18, 0, 16.88, 1
2011/05/10, 09:52:55, 51.863148, -1.403535, 150.74,  60660.00, 9, 0, 17.39, 
2011/05/10, 09:52:56, 51.863213, -1.403639, 151.18,  54612.00, 8, 0, 10.16, 
2011/05/10, 09:52:57, 51.863228, -1.403710, 152.56,  45756.00, 11, 0, 5.15, 1
2011/05/10, 09:52:58, 51.863220, -1.403809, 153.93,  35352.00, 10, 0, 6.86, 
2011/05/10, 09:52:59, 51.863167, -1.403897, 155.75,  24516.00, 8, 0, 8.44, 
2011/05/10, 09:53:00, 51.863056, -1.403988, 156.87,  11952.00, 358, 0, 13.83, 1
2011/05/10, 09:53:01, 51.862976, -1.404019, 157.96,  11268.00, 24, 0, 9.15, 
2011/05/10, 09:53:02, 51.862900, -1.404021, 158.69,  13140.00, 41, 0, 8.45, 
2011/05/10, 09:53:03, 51.862812, -1.403970, 158.87,  13608.00, 68, 0, 10.39, 
2011/05/10, 09:53:04, 51.862724, -1.403903, 159.42,  14616.00, 90, 0, 10.81, 
2011/05/10, 09:53:05, 51.862583, -1.403786, 161.56,  22608.00, 112, 0, 17.62, 
2011/05/10, 09:53:06, 51.862484, -1.403713, 162.33,  19224.00, 117, 0, 12.10, 
2011/05/10, 09:53:07, 51.862362, -1.403656, 163.30,  18648.00, 133, 0, 14.12, 1
2011/05/10, 09:53:08, 51.862217, -1.403620, 163.12,  21600.00, 151, 0, 16.31, 
2011/05/10, 09:53:09, 51.862045, -1.403618, 163.34,  29196.00, 165, 0, 19.13, 
2011/05/10, 09:53:10, 51.861889, -1.403643, 163.90,  33012.00, 176, 0, 17.43, 1
2011/05/10, 09:53:11, 51.861732, -1.403693, 162.53,  36540.00, 182, 0, 17.79, 
2011/05/10, 09:53:12, 51.861576, -1.403764, 161.48,  41256.00, 189, 0, 18.02, 
2011/05/10, 09:53:13, 51.861389, -1.403831, 159.30,  51156.00, 190, 0, 21.30, 
2011/05/10, 09:53:14, 51.861221, -1.403892, 157.72,  53964.00, 192, 0, 19.14, 
2011/05/10, 09:53:15, 51.861057, -1.403956, 156.72,  55080.00, 196, 0, 18.76, 
2011/05/10, 09:53:16, 51.860905, -1.404027, 155.63,  58212.00, 196, 0, 17.59, 
2011/05/10, 09:53:17, 51.860744, -1.404093, 155.32,  57276.00, 192, 0, 18.47, 
2011/05/10, 09:53:18, 51.860584, -1.404165, 154.09,  58896.00, 195, 0, 18.47, 
2011/05/10, 09:53:19, 51.860432, -1.404241, 152.93,  58284.00, 199, 0, 17.69, 
2011/05/10, 09:53:20, 51.860271, -1.404327, 151.38,  58464.00, 198, 0, 18.85, 
2011/05/10, 09:53:21, 51.860111, -1.404395, 150.18,  58320.00, 197, 0, 18.39, 
2011/05/10, 09:53:22, 51.859951, -1.404489, 149.19,  60156.00, 203, 0, 18.93, 
2011/05/10, 09:53:23, 51.859806, -1.404611, 148.23,  60624.00, 208, 0, 18.17, 
2011/05/10, 09:53:24, 51.859661, -1.404723, 148.03,  60588.00, 206, 0, 17.86, 
2011/05/10, 09:53:25, 51.859509, -1.404824, 146.73,  59868.00, 205, 0, 18.27, 
2011/05/10, 09:53:26, 51.859360, -1.404908, 145.97,  59400.00, 204, 0, 17.54, 
2011/05/10, 09:53:27, 51.859215, -1.404978, 145.19,  59004.00, 201, 0, 16.82, 
2011/05/10, 09:53:28, 51.859066, -1.405019, 144.56,  58068.00, 198, 0, 16.81, 
2011/05/10, 09:53:29, 51.858910, -1.405024, 143.94,  58176.00, 193, 0, 17.35, 1
2011/05/10, 09:53:30, 51.858749, -1.404943, 143.64,  58068.00, 181, 0, 18.75, 
2011/05/10, 09:53:31, 51.858601, -1.404932, 143.03,  57600.00, 180, 0, 16.47, 
2011/05/10, 09:53:32, 51.858448, -1.404893, 141.95,  59076.00, 178, 0, 17.22, 
