Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/25, 13:37:57, 51.782841, -1.317295, 67.20,  108.00, 92, 0, 0.07, 
2011/05/25, 13:37:58, 51.782841, -1.317293, 67.37,  144.00, 60, 0, 0.14, 
2011/05/25, 13:37:59, 51.782841, -1.317291, 67.50,  252.00, 140, 0, 0.14, 
2011/05/25, 13:38:00, 51.782841, -1.317290, 67.68,  144.00, 115, 0, 0.07, 
2011/05/25, 13:38:01, 51.782841, -1.317290, 67.91,  108.00, 131, 0, 0.00, 
2011/05/25, 13:38:02, 51.782841, -1.317291, 68.06,  108.00, 136, 0, 0.07, 
2011/05/25, 13:38:03, 51.782841, -1.317291, 68.17,  108.00, 119, 0, 0.00, 
2011/05/25, 13:38:04, 51.782841, -1.317292, 68.30,  72.00, 138, 0, 0.07, 
2011/05/25, 13:38:05, 51.782841, -1.317293, 68.40,  72.00, 135, 0, 0.07, 
2011/05/25, 13:38:06, 51.782841, -1.317293, 68.50,  108.00, 121, 0, 0.00, 
2011/05/25, 13:38:07, 51.782841, -1.317294, 68.60,  108.00, 131, 0, 0.07, 
2011/05/25, 13:38:08, 51.782841, -1.317294, 68.69,  144.00, 126, 0, 0.00, 
2011/05/25, 13:38:09, 51.782841, -1.317294, 68.79,  180.00, 109, 0, 0.00, 
2011/05/25, 13:38:10, 51.782841, -1.317295, 68.66,  144.00, 113, 0, 0.07, 
2011/05/25, 13:38:11, 51.782841, -1.317295, 68.71,  144.00, 116, 0, 0.00, 
2011/05/25, 13:38:12, 51.782841, -1.317294, 68.77,  144.00, 117, 0, 0.07, 
2011/05/25, 13:38:13, 51.782841, -1.317294, 68.83,  144.00, 119, 0, 0.00, 
2011/05/25, 13:38:14, 51.782841, -1.317294, 68.88,  144.00, 116, 0, 0.00, 
2011/05/25, 13:38:15, 51.782841, -1.317294, 68.93,  144.00, 126, 0, 0.00, 
2011/05/25, 13:38:16, 51.782841, -1.317293, 68.98,  144.00, 122, 0, 0.07, 
2011/05/25, 13:38:17, 51.782841, -1.317294, 69.04,  72.00, 148, 0, 0.07, 
2011/05/25, 13:38:18, 51.782841, -1.317294, 69.09,  180.00, 126, 0, 0.00, 
2011/05/25, 13:38:19, 51.782841, -1.317294, 69.15,  72.00, 218, 0, 0.00, 
2011/05/25, 13:38:20, 51.782837, -1.317295, 69.22,  144.00, 121, 0, 0.45, 
2011/05/25, 13:38:21, 51.782837, -1.317295, 69.26,  144.00, 113, 0, 0.00, 
2011/05/25, 13:38:22, 51.782837, -1.317295, 69.31,  144.00, 115, 0, 0.00, 
2011/05/25, 13:38:23, 51.782837, -1.317295, 69.36,  144.00, 119, 0, 0.00, 
2011/05/25, 13:38:24, 51.782837, -1.317295, 69.41,  180.00, 116, 0, 0.00, 
2011/05/25, 13:38:25, 51.782837, -1.317295, 69.46,  144.00, 108, 0, 0.00, 
2011/05/25, 13:38:26, 51.782837, -1.317295, 69.51,  144.00, 116, 0, 0.00, 
2011/05/25, 13:38:27, 51.782837, -1.317296, 69.55,  144.00, 119, 0, 0.07, 
2011/05/25, 13:38:28, 51.782837, -1.317296, 69.60,  180.00, 116, 0, 0.00, 
2011/05/25, 13:38:29, 51.782837, -1.317296, 69.66,  72.00, 121, 0, 0.00, 
2011/05/25, 13:38:30, 51.782837, -1.317296, 69.71,  144.00, 119, 0, 0.00, 
2011/05/25, 13:38:31, 51.782837, -1.317297, 69.76,  144.00, 121, 0, 0.07, 
2011/05/25, 13:38:32, 51.782837, -1.317297, 69.83,  144.00, 119, 0, 0.00, 
2011/05/25, 13:38:33, 51.782837, -1.317298, 69.88,  72.00, 136, 0, 0.07, 
2011/05/25, 13:38:34, 51.782837, -1.317298, 69.94,  144.00, 108, 0, 0.00, 
2011/05/25, 13:38:35, 51.782837, -1.317299, 69.99,  108.00, 117, 0, 0.07, 
2011/05/25, 13:38:36, 51.782837, -1.317300, 70.06,  72.00, 104, 0, 0.07, 
2011/05/25, 13:38:37, 51.782833, -1.317301, 70.18,  72.00, 108, 0, 0.45, 
2011/05/25, 13:38:38, 51.782833, -1.317302, 70.30,  0.00, 123, 0, 0.07, 
2011/05/25, 13:38:39, 51.782833, -1.317302, 70.30,  0.00, 123, 0, 0.00, 
2011/05/25, 13:38:40, 51.782833, -1.317302, 70.30,  0.00, 102, 0, 0.00, 
2011/05/25, 13:38:41, 51.782833, -1.317302, 70.30,  0.00, 104, 0, 0.00, 
2011/05/25, 13:38:42, 51.782833, -1.317302, 70.30,  0.00, 103, 0, 0.00, 
2011/05/25, 13:38:43, 51.782833, -1.317302, 70.30,  0.00, 111, 0, 0.00, 
2011/05/25, 13:38:44, 51.782833, -1.317302, 70.30,  0.00, 115, 0, 0.00, 
2011/05/25, 13:38:45, 51.782833, -1.317302, 70.30,  0.00, 107, 0, 0.00, 
2011/05/25, 13:38:46, 51.782833, -1.317302, 70.30,  0.00, 103, 0, 0.00, 
2011/05/25, 13:38:47, 51.782833, -1.317302, 70.30,  0.00, 105, 0, 0.00, 
2011/05/25, 13:38:48, 51.782833, -1.317302, 70.30,  0.00, 96, 0, 0.00, 
2011/05/25, 13:38:49, 51.782833, -1.317302, 70.30,  0.00, 101, 0, 0.00, 
2011/05/25, 13:38:50, 51.782833, -1.317302, 70.30,  0.00, 103, 0, 0.00, 
2011/05/25, 13:38:51, 51.782833, -1.317302, 70.30,  0.00, 96, 0, 0.00, 
2011/05/25, 13:38:52, 51.782833, -1.317302, 70.30,  0.00, 109, 0, 0.00, 
2011/05/25, 13:38:53, 51.782833, -1.317302, 70.30,  0.00, 108, 0, 0.00, 
2011/05/25, 13:38:54, 51.782833, -1.317302, 70.30,  0.00, 96, 0, 0.00, 
2011/05/25, 13:38:55, 51.782833, -1.317302, 70.30,  0.00, 104, 0, 0.00, 
2011/05/25, 13:38:56, 51.782833, -1.317302, 70.30,  0.00, 101, 0, 0.00, 
2011/05/25, 13:38:57, 51.782833, -1.317302, 70.30,  0.00, 106, 0, 0.00, 
2011/05/25, 13:38:58, 51.782833, -1.317302, 70.30,  0.00, 105, 0, 0.00, 
2011/05/25, 13:38:59, 51.782833, -1.317302, 70.30,  0.00, 164, 0, 0.00, 
2011/05/25, 13:39:00, 51.782833, -1.317302, 70.30,  0.00, 2, 0, 0.00, 
2011/05/25, 13:39:01, 51.782833, -1.317302, 70.30,  0.00, 106, 0, 0.00, 
2011/05/25, 13:39:02, 51.782833, -1.317302, 70.30,  0.00, 100, 0, 0.00, 
2011/05/25, 13:39:03, 51.782833, -1.317302, 70.30,  0.00, 104, 0, 0.00, 
2011/05/25, 13:39:04, 51.782833, -1.317302, 70.30,  0.00, 101, 0, 0.00, 
2011/05/25, 13:39:05, 51.782833, -1.317302, 70.30,  0.00, 84, 0, 0.00, 
2011/05/25, 13:39:06, 51.782833, -1.317302, 70.30,  0.00, 84, 0, 0.00, 
2011/05/25, 13:39:07, 51.782833, -1.317302, 70.30,  0.00, 97, 0, 0.00, 
2011/05/25, 13:39:08, 51.782833, -1.317302, 70.30,  0.00, 117, 0, 0.00, 
2011/05/25, 13:39:09, 51.782833, -1.317302, 70.30,  0.00, 89, 0, 0.00, 
2011/05/25, 13:39:10, 51.782833, -1.317302, 70.30,  0.00, 58, 0, 0.00, 
2011/05/25, 13:39:11, 51.782833, -1.317302, 70.30,  0.00, 123, 0, 0.00, 
2011/05/25, 13:39:12, 51.782833, -1.317302, 70.30,  0.00, 99, 0, 0.00, 
2011/05/25, 13:39:13, 51.782825, -1.317309, 71.41,  72.00, 103, 0, 1.01, 
2011/05/25, 13:39:14, 51.782825, -1.317309, 71.24,  180.00, 89, 0, 0.00, 
2011/05/25, 13:39:15, 51.782825, -1.317309, 71.12,  252.00, 76, 0, 0.00, 
2011/05/25, 13:39:16, 51.782825, -1.317309, 70.99,  144.00, 106, 0, 0.00, 
2011/05/25, 13:39:17, 51.782825, -1.317310, 70.82,  108.00, 88, 0, 0.07, 
2011/05/25, 13:39:18, 51.782825, -1.317310, 70.66,  108.00, 79, 0, 0.00, 
2011/05/25, 13:39:19, 51.782825, -1.317310, 70.58,  252.00, 130, 0, 0.00, 
2011/05/25, 13:39:20, 51.782825, -1.317309, 70.54,  144.00, 138, 0, 0.07, 
2011/05/25, 13:39:21, 51.782825, -1.317309, 70.50,  108.00, 96, 0, 0.00, 
2011/05/25, 13:39:22, 51.782825, -1.317308, 70.46,  72.00, 102, 0, 0.07, 
2011/05/25, 13:39:23, 51.782825, -1.317307, 70.42,  144.00, 108, 0, 0.07, 
2011/05/25, 13:39:24, 51.782825, -1.317307, 70.38,  144.00, 145, 0, 0.00, 
2011/05/25, 13:39:25, 51.782825, -1.317312, 69.87,  2664.00, 252, 0, 0.34, 
2011/05/25, 13:39:26, 51.782825, -1.317323, 69.32,  3204.00, 251, 0, 0.76, 
2011/05/25, 13:39:27, 51.782825, -1.317330, 69.01,  288.00, 178, 0, 0.48, 
2011/05/25, 13:39:28, 51.782825, -1.317332, 68.81,  180.00, 53, 0, 0.14, 
2011/05/25, 13:39:29, 51.782825, -1.317333, 68.71,  252.00, 32, 0, 0.07, 
2011/05/25, 13:39:30, 51.782825, -1.317335, 68.78,  252.00, 100, 0, 0.14, 
2011/05/25, 13:39:31, 51.782825, -1.317336, 68.85,  180.00, 113, 0, 0.07, 
2011/05/25, 13:39:32, 51.782825, -1.317338, 68.84,  180.00, 117, 0, 0.14, 
2011/05/25, 13:39:33, 51.782825, -1.317340, 68.89,  324.00, 136, 0, 0.14, 
2011/05/25, 13:39:34, 51.782825, -1.317342, 68.94,  216.00, 139, 0, 0.14, 
2011/05/25, 13:39:35, 51.782825, -1.317344, 69.01,  216.00, 145, 0, 0.14, 
2011/05/25, 13:39:36, 51.782825, -1.317345, 69.06,  648.00, 104, 0, 0.07, 
2011/05/25, 13:39:37, 51.782825, -1.317343, 69.09,  1080.00, 85, 0, 0.14, 
2011/05/25, 13:39:38, 51.782825, -1.317340, 69.07,  540.00, 121, 0, 0.21, 
2011/05/25, 13:39:39, 51.782825, -1.317338, 68.97,  540.00, 63, 0, 0.14, 
2011/05/25, 13:39:40, 51.782825, -1.317337, 68.83,  432.00, 41, 0, 0.07, 
2011/05/25, 13:39:41, 51.782825, -1.317336, 68.70,  324.00, 33, 0, 0.07, 
2011/05/25, 13:39:42, 51.782825, -1.317336, 68.61,  288.00, 126, 0, 0.00, 
2011/05/25, 13:39:43, 51.782825, -1.317335, 68.55,  324.00, 130, 0, 0.07, 
2011/05/25, 13:39:44, 51.782825, -1.317335, 68.45,  252.00, 128, 0, 0.00, 
2011/05/25, 13:39:45, 51.782822, -1.317335, 68.37,  252.00, 89, 0, 0.33, 
2011/05/25, 13:39:46, 51.782825, -1.317334, 68.35,  216.00, 59, 0, 0.34, 
2011/05/25, 13:39:47, 51.782825, -1.317334, 68.32,  288.00, 100, 0, 0.00, 
2011/05/25, 13:39:48, 51.782822, -1.317335, 68.37,  144.00, 144, 0, 0.34, 
2011/05/25, 13:39:49, 51.782825, -1.317334, 68.17,  612.00, 20, 0, 0.34, 
2011/05/25, 13:39:50, 51.782825, -1.317334, 68.09,  540.00, 32, 0, 0.00, 
2011/05/25, 13:39:51, 51.782825, -1.317334, 67.91,  684.00, 8, 0, 0.00, 
2011/05/25, 13:39:52, 51.782829, -1.317333, 67.74,  504.00, 34, 0, 0.45, 
2011/05/25, 13:39:53, 51.782829, -1.317333, 67.71,  252.00, 116, 0, 0.00, 
2011/05/25, 13:39:54, 51.782829, -1.317334, 67.66,  288.00, 359, 0, 0.07, 
2011/05/25, 13:39:55, 51.782829, -1.317335, 67.68,  504.00, 39, 0, 0.07, 
2011/05/25, 13:39:56, 51.782829, -1.317335, 67.81,  396.00, 79, 0, 0.00, 
2011/05/25, 13:39:57, 51.782825, -1.317336, 67.97,  0.00, 111, 0, 0.45, 
2011/05/25, 13:39:58, 51.782825, -1.317336, 67.97,  0.00, 133, 0, 0.00, 
2011/05/25, 13:39:59, 51.782825, -1.317336, 67.97,  0.00, 171, 0, 0.00, 
2011/05/25, 13:40:00, 51.782825, -1.317336, 67.97,  0.00, 176, 0, 0.00, 
2011/05/25, 13:40:01, 51.782825, -1.317336, 67.97,  0.00, 160, 0, 0.00, 
2011/05/25, 13:40:02, 51.782825, -1.317336, 67.97,  0.00, 142, 0, 0.00, 
2011/05/25, 13:40:03, 51.782825, -1.317336, 67.97,  0.00, 73, 0, 0.00, 
2011/05/25, 13:40:04, 51.782825, -1.317336, 67.97,  0.00, 70, 0, 0.00, 
2011/05/25, 13:40:05, 51.782825, -1.317336, 67.97,  0.00, 43, 0, 0.00, 
2011/05/25, 13:40:06, 51.782825, -1.317336, 67.97,  0.00, 252, 0, 0.00, 
2011/05/25, 13:40:07, 51.782825, -1.317336, 67.97,  0.00, 72, 0, 0.00, 
2011/05/25, 13:40:08, 51.782825, -1.317336, 67.97,  0.00, 114, 0, 0.00, 
2011/05/25, 13:40:09, 51.782822, -1.317330, 70.42,  180.00, 100, 0, 0.53, 
2011/05/25, 13:40:10, 51.782822, -1.317330, 70.36,  324.00, 154, 0, 0.00, 
2011/05/25, 13:40:11, 51.782822, -1.317329, 70.28,  252.00, 144, 0, 0.07, 
2011/05/25, 13:40:12, 51.782822, -1.317328, 70.17,  180.00, 134, 0, 0.07, 
2011/05/25, 13:40:13, 51.782822, -1.317328, 70.10,  360.00, 150, 0, 0.00, 
2011/05/25, 13:40:14, 51.782818, -1.317328, 70.03,  360.00, 156, 0, 0.44, 
2011/05/25, 13:40:15, 51.782818, -1.317328, 69.92,  180.00, 157, 0, 0.00, 
2011/05/25, 13:40:16, 51.782818, -1.317328, 69.73,  180.00, 13, 0, 0.00, 
2011/05/25, 13:40:17, 51.782822, -1.317328, 69.56,  252.00, 20, 0, 0.44, 
2011/05/25, 13:40:18, 51.782822, -1.317327, 69.32,  576.00, 45, 0, 0.07, 
2011/05/25, 13:40:19, 51.782822, -1.317326, 69.19,  72.00, 76, 0, 0.07, 
2011/05/25, 13:40:20, 51.782822, -1.317326, 69.13,  144.00, 188, 0, 0.00, 
2011/05/25, 13:40:21, 51.782822, -1.317325, 68.93,  180.00, 71, 0, 0.07, 
2011/05/25, 13:40:22, 51.782825, -1.317324, 68.73,  180.00, 74, 0, 0.34, 
2011/05/25, 13:40:23, 51.782825, -1.317323, 68.61,  180.00, 106, 0, 0.07, 
2011/05/25, 13:40:24, 51.782825, -1.317322, 68.48,  216.00, 82, 0, 0.07, 
2011/05/25, 13:40:25, 51.782825, -1.317320, 68.31,  468.00, 66, 0, 0.14, 
2011/05/25, 13:40:26, 51.782825, -1.317319, 68.22,  216.00, 103, 0, 0.07, 
2011/05/25, 13:40:27, 51.782825, -1.317317, 68.08,  324.00, 54, 0, 0.14, 
2011/05/25, 13:40:28, 51.782829, -1.317316, 67.89,  576.00, 39, 0, 0.45, 
2011/05/25, 13:40:29, 51.782829, -1.317315, 67.75,  324.00, 49, 0, 0.07, 
2011/05/25, 13:40:30, 51.782829, -1.317314, 67.70,  180.00, 132, 0, 0.07, 
2011/05/25, 13:40:31, 51.782829, -1.317314, 67.55,  468.00, 42, 0, 0.00, 
2011/05/25, 13:40:32, 51.782833, -1.317312, 67.36,  612.00, 40, 0, 0.47, 
2011/05/25, 13:40:33, 51.782833, -1.317311, 67.29,  540.00, 83, 0, 0.07, 
2011/05/25, 13:40:34, 51.782833, -1.317309, 67.22,  288.00, 90, 0, 0.14, 
2011/05/25, 13:40:35, 51.782833, -1.317309, 67.14,  216.00, 84, 0, 0.00, 
2011/05/25, 13:40:36, 51.782833, -1.317309, 67.11,  108.00, 113, 0, 0.00, 
2011/05/25, 13:40:37, 51.782833, -1.317308, 67.06,  216.00, 82, 0, 0.07, 
2011/05/25, 13:40:38, 51.782833, -1.317308, 67.06,  72.00, 151, 0, 0.00, 
2011/05/25, 13:40:39, 51.782833, -1.317308, 66.96,  288.00, 45, 0, 0.00, 
2011/05/25, 13:40:40, 51.782837, -1.317308, 66.91,  216.00, 74, 0, 0.44, 
2011/05/25, 13:40:41, 51.782837, -1.317307, 66.87,  72.00, 115, 0, 0.07, 
2011/05/25, 13:40:42, 51.782837, -1.317307, 66.75,  252.00, 40, 0, 0.00, 
2011/05/25, 13:40:43, 51.782837, -1.317307, 66.67,  144.00, 38, 0, 0.00, 
2011/05/25, 13:40:44, 51.782837, -1.317308, 66.64,  0.00, 150, 0, 0.07, 
2011/05/25, 13:40:45, 51.782837, -1.317308, 66.63,  108.00, 65, 0, 0.00, 
2011/05/25, 13:40:46, 51.782841, -1.317308, 66.67,  0.00, 137, 0, 0.44, 
2011/05/25, 13:40:47, 51.782841, -1.317309, 66.72,  108.00, 16, 0, 0.07, 
2011/05/25, 13:40:48, 51.782841, -1.317309, 66.96,  396.00, 139, 0, 0.00, 
2011/05/25, 13:40:49, 51.782841, -1.317308, 67.04,  324.00, 103, 0, 0.07, 
2011/05/25, 13:40:50, 51.782841, -1.317308, 67.07,  288.00, 61, 0, 0.00, 
2011/05/25, 13:40:51, 51.782841, -1.317307, 67.20,  432.00, 98, 0, 0.07, 
2011/05/25, 13:40:52, 51.782841, -1.317305, 67.29,  360.00, 65, 0, 0.14, 
2011/05/25, 13:40:53, 51.782841, -1.317305, 67.41,  252.00, 85, 0, 0.00, 
2011/05/25, 13:40:54, 51.782841, -1.317305, 67.58,  180.00, 167, 0, 0.00, 
2011/05/25, 13:40:55, 51.782841, -1.317305, 67.63,  288.00, 69, 0, 0.00, 
2011/05/25, 13:40:56, 51.782841, -1.317304, 67.63,  324.00, 67, 0, 0.07, 
2011/05/25, 13:40:57, 51.782841, -1.317304, 67.69,  324.00, 100, 0, 0.00, 
2011/05/25, 13:40:58, 51.782841, -1.317304, 67.79,  360.00, 174, 0, 0.00, 
2011/05/25, 13:40:59, 51.782841, -1.317305, 67.90,  0.00, 336, 0, 0.07, 
2011/05/25, 13:41:00, 51.782841, -1.317306, 67.88,  360.00, 10, 0, 0.07, 
2011/05/25, 13:41:01, 51.782841, -1.317306, 67.71,  288.00, 32, 0, 0.00, 
2011/05/25, 13:41:02, 51.782845, -1.317306, 67.64,  108.00, 34, 0, 0.44, 
2011/05/25, 13:41:03, 51.782845, -1.317306, 67.75,  144.00, 119, 0, 0.00, 
2011/05/25, 13:41:04, 51.782841, -1.317307, 67.81,  36.00, 135, 0, 0.45, 
2011/05/25, 13:41:05, 51.782841, -1.317308, 67.90,  108.00, 79, 0, 0.07, 
2011/05/25, 13:41:06, 51.782841, -1.317309, 67.98,  0.00, 105, 0, 0.07, 
2011/05/25, 13:41:07, 51.782841, -1.317309, 67.98,  0.00, 88, 0, 0.00, 
2011/05/25, 13:41:08, 51.782841, -1.317309, 67.98,  0.00, 121, 0, 0.00, 
2011/05/25, 13:41:09, 51.782841, -1.317309, 67.98,  0.00, 16, 0, 0.00, 
2011/05/25, 13:41:10, 51.782841, -1.317309, 67.98,  0.00, 157, 0, 0.00, 
2011/05/25, 13:41:11, 51.782841, -1.317309, 67.98,  0.00, 144, 0, 0.00, 
2011/05/25, 13:41:12, 51.782841, -1.317309, 67.98,  0.00, 60, 0, 0.00, 
2011/05/25, 13:41:13, 51.782833, -1.317326, 70.44,  144.00, 74, 0, 1.47, 
2011/05/25, 13:41:14, 51.782833, -1.317328, 70.87,  144.00, 56, 0, 0.14, 
2011/05/25, 13:41:15, 51.782833, -1.317329, 71.25,  108.00, 63, 0, 0.07, 
2011/05/25, 13:41:16, 51.782833, -1.317329, 71.57,  108.00, 65, 0, 0.00, 
2011/05/25, 13:41:17, 51.782833, -1.317329, 71.79,  288.00, 68, 0, 0.00, 
2011/05/25, 13:41:18, 51.782833, -1.317329, 71.98,  288.00, 61, 0, 0.00, 
2011/05/25, 13:41:19, 51.782833, -1.317329, 71.97,  180.00, 107, 0, 0.00, 
2011/05/25, 13:41:20, 51.782833, -1.317329, 71.96,  180.00, 120, 0, 0.00, 
2011/05/25, 13:41:21, 51.782833, -1.317329, 71.92,  180.00, 105, 0, 0.00, 
2011/05/25, 13:41:22, 51.782833, -1.317329, 71.90,  144.00, 128, 0, 0.00, 
2011/05/25, 13:41:23, 51.782829, -1.317331, 71.46,  3420.00, 195, 0, 0.47, 
2011/05/25, 13:41:24, 51.782825, -1.317337, 70.77,  3060.00, 211, 0, 0.61, 
2011/05/25, 13:41:25, 51.782822, -1.317340, 70.49,  216.00, 156, 0, 0.39, 
2011/05/25, 13:41:26, 51.782822, -1.317340, 70.25,  396.00, 66, 0, 0.00, 
2011/05/25, 13:41:27, 51.782822, -1.317343, 70.56,  72.00, 11, 0, 0.21, 
2011/05/25, 13:41:28, 51.782818, -1.317344, 70.66,  432.00, 120, 0, 0.45, 
2011/05/25, 13:41:29, 51.782818, -1.317343, 70.60,  180.00, 117, 0, 0.07, 
2011/05/25, 13:41:30, 51.782818, -1.317343, 70.50,  144.00, 94, 0, 0.00, 
2011/05/25, 13:41:31, 51.782818, -1.317343, 70.48,  288.00, 113, 0, 0.00, 
2011/05/25, 13:41:32, 51.782818, -1.317344, 70.54,  252.00, 123, 0, 0.07, 
2011/05/25, 13:41:33, 51.782818, -1.317344, 70.61,  108.00, 78, 0, 0.00, 
2011/05/25, 13:41:34, 51.782818, -1.317344, 70.67,  288.00, 114, 0, 0.00, 
2011/05/25, 13:41:35, 51.782818, -1.317344, 70.69,  180.00, 98, 0, 0.00, 
2011/05/25, 13:41:36, 51.782818, -1.317344, 70.69,  108.00, 50, 0, 0.00, 
2011/05/25, 13:41:37, 51.782818, -1.317344, 70.63,  180.00, 125, 0, 0.00, 
2011/05/25, 13:41:38, 51.782818, -1.317343, 70.59,  324.00, 173, 0, 0.07, 
2011/05/25, 13:41:39, 51.782814, -1.317344, 70.58,  360.00, 255, 0, 0.45, 
2011/05/25, 13:41:40, 51.782814, -1.317348, 70.86,  612.00, 296, 0, 0.28, 
2011/05/25, 13:41:41, 51.782814, -1.317351, 71.04,  72.00, 255, 0, 0.21, 
2011/05/25, 13:41:42, 51.782818, -1.317354, 71.19,  0.00, 315, 0, 0.49, 
2011/05/25, 13:41:43, 51.782818, -1.317354, 71.19,  0.00, 338, 0, 0.00, 
2011/05/25, 13:41:44, 51.782818, -1.317354, 71.19,  0.00, 340, 0, 0.00, 
2011/05/25, 13:41:45, 51.782818, -1.317354, 71.19,  0.00, 47, 0, 0.00, 
2011/05/25, 13:41:46, 51.782818, -1.317354, 71.19,  0.00, 65, 0, 0.00, 
2011/05/25, 13:41:47, 51.782818, -1.317354, 71.19,  0.00, 76, 0, 0.00, 
2011/05/25, 13:41:48, 51.782818, -1.317354, 71.19,  0.00, 101, 0, 0.00, 
2011/05/25, 13:41:49, 51.782818, -1.317354, 71.19,  0.00, 94, 0, 0.00, 
2011/05/25, 13:41:50, 51.782818, -1.317354, 71.19,  0.00, 87, 0, 0.00, 
2011/05/25, 13:41:51, 51.782818, -1.317354, 71.19,  0.00, 95, 0, 0.00, 
2011/05/25, 13:41:52, 51.782818, -1.317354, 71.19,  0.00, 93, 0, 0.00, 
2011/05/25, 13:41:53, 51.782814, -1.317353, 70.43,  72.00, 146, 0, 0.45, 
2011/05/25, 13:41:54, 51.782814, -1.317353, 70.11,  828.00, 178, 0, 0.00, 
2011/05/25, 13:41:55, 51.782810, -1.317349, 69.81,  1764.00, 137, 0, 0.52, 
2011/05/25, 13:41:56, 51.782810, -1.317344, 69.51,  1116.00, 87, 0, 0.34, 
2011/05/25, 13:41:57, 51.782810, -1.317340, 69.21,  612.00, 107, 0, 0.28, 
2011/05/25, 13:41:58, 51.782806, -1.317335, 68.96,  1764.00, 123, 0, 0.56, 
2011/05/25, 13:41:59, 51.782803, -1.317329, 68.66,  2124.00, 135, 0, 0.53, 
2011/05/25, 13:42:00, 51.782799, -1.317324, 68.50,  1044.00, 131, 0, 0.56, 
2011/05/25, 13:42:01, 51.782799, -1.317322, 68.47,  180.00, 94, 0, 0.14, 
2011/05/25, 13:42:02, 51.782799, -1.317322, 68.52,  216.00, 96, 0, 0.00, 
2011/05/25, 13:42:03, 51.782799, -1.317322, 68.55,  180.00, 10, 0, 0.00, 
2011/05/25, 13:42:04, 51.782803, -1.317323, 68.58,  108.00, 80, 0, 0.45, 
2011/05/25, 13:42:05, 51.782799, -1.317323, 68.62,  108.00, 82, 0, 0.44, 
2011/05/25, 13:42:06, 51.782803, -1.317323, 68.63,  108.00, 50, 0, 0.44, 
2011/05/25, 13:42:07, 51.782803, -1.317323, 68.62,  108.00, 38, 0, 0.00, 
2011/05/25, 13:42:08, 51.782803, -1.317323, 68.66,  252.00, 131, 0, 0.00, 
2011/05/25, 13:42:09, 51.782799, -1.317322, 68.65,  216.00, 178, 0, 0.45, 
2011/05/25, 13:42:10, 51.782799, -1.317322, 68.70,  216.00, 84, 0, 0.00, 
2011/05/25, 13:42:11, 51.782799, -1.317322, 68.76,  144.00, 86, 0, 0.00, 
2011/05/25, 13:42:12, 51.782799, -1.317322, 68.82,  72.00, 85, 0, 0.00, 
2011/05/25, 13:42:13, 51.782799, -1.317322, 68.91,  36.00, 61, 0, 0.00, 
2011/05/25, 13:42:14, 51.782799, -1.317322, 68.95,  0.00, 312, 0, 0.00, 
2011/05/25, 13:42:15, 51.782799, -1.317322, 68.95,  0.00, 57, 0, 0.00, 
2011/05/25, 13:42:16, 51.782799, -1.317322, 68.95,  0.00, 57, 0, 0.00, 
2011/05/25, 13:42:17, 51.782799, -1.317322, 68.95,  0.00, 134, 0, 0.00, 
2011/05/25, 13:42:18, 51.782799, -1.317322, 68.95,  0.00, 80, 0, 0.00, 
2011/05/25, 13:42:19, 51.782799, -1.317322, 68.95,  0.00, 96, 0, 0.00, 
2011/05/25, 13:42:20, 51.782799, -1.317322, 68.95,  0.00, 136, 0, 0.00, 
2011/05/25, 13:42:21, 51.782799, -1.317322, 68.95,  0.00, 77, 0, 0.00, 
2011/05/25, 13:42:22, 51.782799, -1.317322, 68.95,  0.00, 128, 0, 0.00, 
2011/05/25, 13:42:23, 51.782799, -1.317322, 68.95,  0.00, 93, 0, 0.00, 
2011/05/25, 13:42:24, 51.782799, -1.317322, 68.95,  0.00, 126, 0, 0.00, 
2011/05/25, 13:42:25, 51.782799, -1.317322, 68.95,  0.00, 190, 0, 0.00, 
2011/05/25, 13:42:26, 51.782799, -1.317322, 68.95,  0.00, 176, 0, 0.00, 
2011/05/25, 13:42:27, 51.782799, -1.317322, 68.95,  0.00, 108, 0, 0.00, 
2011/05/25, 13:42:28, 51.782799, -1.317322, 68.95,  0.00, 90, 0, 0.00, 
2011/05/25, 13:42:29, 51.782799, -1.317322, 68.95,  0.00, 172, 0, 0.00, 
2011/05/25, 13:42:30, 51.782799, -1.317322, 68.95,  0.00, 58, 0, 0.00, 
2011/05/25, 13:42:31, 51.782799, -1.317322, 68.95,  0.00, 22, 0, 0.00, 
2011/05/25, 13:42:32, 51.782799, -1.317322, 68.95,  0.00, 276, 0, 0.00, 
2011/05/25, 13:42:33, 51.782799, -1.317322, 68.95,  0.00, 5, 0, 0.00, 
2011/05/25, 13:42:34, 51.782799, -1.317322, 68.95,  0.00, 151, 0, 0.00, 
2011/05/25, 13:42:35, 51.782799, -1.317322, 68.95,  0.00, 140, 0, 0.00, 
2011/05/25, 13:42:36, 51.782799, -1.317322, 68.95,  0.00, 89, 0, 0.00, 
2011/05/25, 13:42:37, 51.782799, -1.317322, 68.95,  0.00, 34, 0, 0.00, 
2011/05/25, 13:42:38, 51.782799, -1.317322, 68.95,  0.00, 56, 0, 0.00, 
2011/05/25, 13:42:39, 51.782799, -1.317322, 68.95,  0.00, 91, 0, 0.00, 
2011/05/25, 13:42:40, 51.782799, -1.317322, 68.95,  0.00, 69, 0, 0.00, 
