Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/15, 13:53:53, 51.781738, -1.321026, 86.78,  0.00, 19, 0, 0.00, 
2011/05/15, 13:53:54, 51.781738, -1.321026, 86.78,  0.00, 150, 0, 0.00, 
2011/05/15, 13:53:55, 51.781738, -1.321026, 86.78,  0.00, 335, 0, 0.00, 
2011/05/15, 13:53:56, 51.781738, -1.321026, 86.78,  0.00, 26, 0, 0.00, 
2011/05/15, 13:53:57, 51.781738, -1.321026, 86.78,  0.00, 111, 0, 0.00, 
2011/05/15, 13:53:58, 51.781738, -1.321026, 86.78,  0.00, 286, 0, 0.00, 
2011/05/15, 13:53:59, 51.781738, -1.321026, 86.78,  0.00, 185, 0, 0.00, 
2011/05/15, 13:54:00, 51.781738, -1.321026, 86.78,  0.00, 315, 0, 0.00, 
2011/05/15, 13:54:01, 51.781738, -1.321026, 86.78,  0.00, 139, 0, 0.00, 
2011/05/15, 13:54:02, 51.781738, -1.321026, 86.78,  0.00, 290, 0, 0.00, 
2011/05/15, 13:54:03, 51.781738, -1.321026, 86.78,  0.00, 240, 0, 0.00, 
2011/05/15, 13:54:04, 51.781738, -1.321026, 86.78,  0.00, 138, 0, 0.00, 
2011/05/15, 13:54:05, 51.781738, -1.321026, 86.78,  0.00, 286, 0, 0.00, 
2011/05/15, 13:54:06, 51.781738, -1.321026, 86.78,  0.00, 337, 0, 0.00, 
2011/05/15, 13:54:07, 51.781738, -1.321026, 86.78,  0.00, 256, 0, 0.00, 
2011/05/15, 13:54:08, 51.781738, -1.321026, 86.78,  0.00, 125, 0, 0.00, 
2011/05/15, 13:54:09, 51.781738, -1.321026, 86.78,  0.00, 186, 0, 0.00, 
2011/05/15, 13:54:10, 51.781738, -1.321026, 86.78,  0.00, 111, 0, 0.00, 
2011/05/15, 13:54:11, 51.781738, -1.321026, 86.78,  0.00, 50, 0, 0.00, 
2011/05/15, 13:54:12, 51.781738, -1.321026, 86.78,  0.00, 106, 0, 0.00, 
2011/05/15, 13:54:13, 51.781738, -1.321026, 86.78,  0.00, 328, 0, 0.00, 
2011/05/15, 13:54:14, 51.781738, -1.321026, 86.78,  0.00, 208, 0, 0.00, 
2011/05/15, 13:54:15, 51.781738, -1.321026, 86.78,  0.00, 17, 0, 0.00, 
2011/05/15, 13:54:16, 51.781738, -1.321026, 86.78,  0.00, 356, 0, 0.00, 
2011/05/15, 13:54:17, 51.781738, -1.321026, 86.78,  0.00, 22, 0, 0.00, 
2011/05/15, 13:54:18, 51.781738, -1.321026, 86.78,  0.00, 58, 0, 0.00, 
2011/05/15, 13:54:19, 51.781738, -1.321026, 86.78,  0.00, 69, 0, 0.00, 
2011/05/15, 13:54:20, 51.781738, -1.321026, 86.78,  0.00, 58, 0, 0.00, 
2011/05/15, 13:54:21, 51.781738, -1.321026, 86.78,  0.00, 149, 0, 0.00, 
2011/05/15, 13:54:22, 51.781738, -1.321026, 86.78,  0.00, 139, 0, 0.00, 
2011/05/15, 13:54:23, 51.781738, -1.321026, 86.78,  0.00, 208, 0, 0.00, 
2011/05/15, 13:54:24, 51.781738, -1.321026, 86.78,  0.00, 71, 0, 0.00, 
2011/05/15, 13:54:25, 51.781738, -1.321026, 86.78,  0.00, 154, 0, 0.00, 
2011/05/15, 13:54:26, 51.781738, -1.321026, 86.78,  0.00, 146, 0, 0.00, 
2011/05/15, 13:54:27, 51.781738, -1.321026, 86.78,  0.00, 283, 0, 0.00, 
2011/05/15, 13:54:28, 51.781738, -1.321026, 86.78,  0.00, 50, 0, 0.00, 
2011/05/15, 13:54:29, 51.781738, -1.321026, 86.78,  0.00, 66, 0, 0.00, 
2011/05/15, 13:54:30, 51.781738, -1.321026, 86.78,  0.00, 148, 0, 0.00, 
2011/05/15, 13:54:31, 51.781738, -1.321026, 86.78,  0.00, 86, 0, 0.00, 
2011/05/15, 13:54:32, 51.781738, -1.321026, 86.78,  0.00, 207, 0, 0.00, 
2011/05/15, 13:54:33, 51.781738, -1.321026, 86.78,  0.00, 199, 0, 0.00, 
2011/05/15, 13:54:34, 51.781738, -1.321026, 86.78,  0.00, 192, 0, 0.00, 
2011/05/15, 13:54:35, 51.781738, -1.321026, 86.78,  0.00, 84, 0, 0.00, 
2011/05/15, 13:54:36, 51.781738, -1.321026, 86.78,  0.00, 281, 0, 0.00, 
2011/05/15, 13:54:37, 51.781738, -1.321026, 86.78,  0.00, 106, 0, 0.00, 
2011/05/15, 13:54:38, 51.781738, -1.321026, 86.78,  0.00, 179, 0, 0.00, 
2011/05/15, 13:54:39, 51.781738, -1.321026, 86.78,  0.00, 201, 0, 0.00, 
2011/05/15, 13:54:40, 51.781738, -1.321026, 86.78,  0.00, 218, 0, 0.00, 
2011/05/15, 13:54:41, 51.781738, -1.321026, 86.78,  0.00, 147, 0, 0.00, 
2011/05/15, 13:54:42, 51.781738, -1.321026, 86.78,  0.00, 213, 0, 0.00, 
2011/05/15, 13:54:43, 51.781738, -1.321026, 86.78,  0.00, 269, 0, 0.00, 
2011/05/15, 13:54:44, 51.781738, -1.321026, 86.78,  0.00, 185, 0, 0.00, 
2011/05/15, 13:54:45, 51.781738, -1.321026, 86.78,  0.00, 246, 0, 0.00, 
2011/05/15, 13:54:46, 51.781738, -1.321026, 86.78,  0.00, 310, 0, 0.00, 
2011/05/15, 13:54:47, 51.781738, -1.321026, 86.78,  0.00, 101, 0, 0.00, 
2011/05/15, 13:54:48, 51.781738, -1.321026, 86.78,  0.00, 340, 0, 0.00, 
2011/05/15, 13:54:49, 51.781738, -1.321026, 86.78,  0.00, 32, 0, 0.00, 
2011/05/15, 13:54:50, 51.781738, -1.321026, 86.78,  0.00, 13, 0, 0.00, 
2011/05/15, 13:54:51, 51.781738, -1.321026, 86.78,  0.00, 121, 0, 0.00, 
2011/05/15, 13:54:52, 51.781738, -1.321026, 86.78,  0.00, 78, 0, 0.00, 
2011/05/15, 13:54:53, 51.781738, -1.321026, 86.78,  0.00, 37, 0, 0.00, 
2011/05/15, 13:54:54, 51.781738, -1.321026, 86.78,  0.00, 130, 0, 0.00, 
2011/05/15, 13:54:55, 51.781738, -1.321026, 86.78,  0.00, 102, 0, 0.00, 
2011/05/15, 13:54:56, 51.781738, -1.321026, 86.78,  0.00, 18, 0, 0.00, 
2011/05/15, 13:54:57, 51.781738, -1.321026, 86.78,  0.00, 134, 0, 0.00, 
2011/05/15, 13:54:58, 51.781738, -1.321026, 86.78,  0.00, 184, 0, 0.00, 
2011/05/15, 13:54:59, 51.781738, -1.321026, 86.78,  0.00, 75, 0, 0.00, 
2011/05/15, 13:55:00, 51.781738, -1.321026, 86.78,  0.00, 78, 0, 0.00, 
2011/05/15, 13:55:01, 51.781738, -1.321026, 86.78,  0.00, 354, 0, 0.00, 
2011/05/15, 13:55:02, 51.781738, -1.321026, 86.78,  0.00, 166, 0, 0.00, 
2011/05/15, 13:55:03, 51.781738, -1.321026, 86.78,  0.00, 19, 0, 0.00, 
2011/05/15, 13:55:04, 51.781738, -1.321026, 86.78,  0.00, 184, 0, 0.00, 
2011/05/15, 13:55:05, 51.781738, -1.321026, 86.78,  0.00, 280, 0, 0.00, 
2011/05/15, 13:55:06, 51.781738, -1.321026, 86.78,  0.00, 186, 0, 0.00, 
2011/05/15, 13:55:07, 51.781738, -1.321026, 86.78,  0.00, 155, 0, 0.00, 
2011/05/15, 13:55:08, 51.781738, -1.321026, 86.78,  0.00, 37, 0, 0.00, 
2011/05/15, 13:55:09, 51.781738, -1.321026, 86.78,  0.00, 175, 0, 0.00, 
2011/05/15, 13:55:10, 51.781738, -1.321026, 86.78,  0.00, 117, 0, 0.00, 
2011/05/15, 13:55:11, 51.781738, -1.321026, 86.78,  0.00, 2, 0, 0.00, 
2011/05/15, 13:55:12, 51.781738, -1.321026, 86.78,  0.00, 78, 0, 0.00, 
2011/05/15, 13:55:13, 51.781738, -1.321026, 86.78,  0.00, 16, 0, 0.00, 
2011/05/15, 13:55:14, 51.781738, -1.321026, 86.78,  0.00, 74, 0, 0.00, 
2011/05/15, 13:55:15, 51.781738, -1.321026, 86.78,  0.00, 145, 0, 0.00, 
2011/05/15, 13:55:16, 51.781738, -1.321026, 86.78,  0.00, 68, 0, 0.00, 
2011/05/15, 13:55:17, 51.781738, -1.321026, 86.78,  0.00, 190, 0, 0.00, 
2011/05/15, 13:55:18, 51.781738, -1.321026, 86.78,  0.00, 173, 0, 0.00, 
2011/05/15, 13:55:19, 51.781738, -1.321026, 86.78,  0.00, 177, 0, 0.00, 
2011/05/15, 13:55:20, 51.781738, -1.321026, 86.78,  0.00, 59, 0, 0.00, 
2011/05/15, 13:55:21, 51.781738, -1.321026, 86.78,  0.00, 342, 0, 0.00, 
2011/05/15, 13:55:22, 51.781738, -1.321026, 86.78,  0.00, 22, 0, 0.00, 
2011/05/15, 13:55:23, 51.781738, -1.321026, 86.78,  0.00, 194, 0, 0.00, 
2011/05/15, 13:55:24, 51.781738, -1.321026, 86.78,  0.00, 172, 0, 0.00, 
2011/05/15, 13:55:25, 51.781738, -1.321026, 86.78,  0.00, 161, 0, 0.00, 
2011/05/15, 13:55:26, 51.781738, -1.321026, 86.78,  0.00, 133, 0, 0.00, 
2011/05/15, 13:55:27, 51.781872, -1.320877, 66.91,  5508.00, 119, 0, 18.09, 1
2011/05/15, 13:55:28, 51.781860, -1.320755, 67.08,  12168.00, 106, 0, 8.50, 
2011/05/15, 13:55:29, 51.781868, -1.320649, 67.14,  13248.00, 97, 0, 7.35, 
2011/05/15, 13:55:30, 51.781868, -1.320572, 67.52,  9036.00, 122, 0, 5.30, 
2011/05/15, 13:55:31, 51.781883, -1.320517, 67.99,  7488.00, 114, 0, 4.13, 
2011/05/15, 13:55:32, 51.781906, -1.320488, 68.28,  5868.00, 108, 0, 3.24, 1
2011/05/15, 13:55:33, 51.781918, -1.320517, 68.34,  1800.00, 129, 0, 2.40, 
2011/05/15, 13:55:34, 51.781948, -1.320548, 68.54,  2088.00, 248, 0, 3.96, 
2011/05/15, 13:55:35, 51.781948, -1.320595, 68.94,  7128.00, 239, 0, 3.23, 
2011/05/15, 13:55:36, 51.781921, -1.320699, 69.36,  16560.00, 235, 0, 7.76, 
2011/05/15, 13:55:37, 51.781891, -1.320755, 68.60,  18360.00, 217, 0, 5.10, 
2011/05/15, 13:55:38, 51.781857, -1.320811, 68.76,  16920.00, 220, 0, 5.40, 
2011/05/15, 13:55:39, 51.781826, -1.320871, 69.20,  15660.00, 215, 0, 5.38, 
2011/05/15, 13:55:40, 51.781818, -1.320914, 69.51,  12312.00, 233, 0, 3.09, 
2011/05/15, 13:55:41, 51.781803, -1.320954, 69.27,  12600.00, 238, 0, 3.22, 
2011/05/15, 13:55:42, 51.781803, -1.320983, 68.96,  9720.00, 235, 0, 1.99, 
2011/05/15, 13:55:43, 51.781811, -1.320974, 68.46,  2232.00, 259, 0, 1.08, 
2011/05/15, 13:55:44, 51.781818, -1.320977, 68.53,  504.00, 315, 0, 0.81, 
2011/05/15, 13:55:45, 51.781822, -1.320980, 68.86,  0.00, 60, 0, 0.49, 1
2011/05/15, 13:55:46, 51.781822, -1.320980, 68.86,  0.00, 217, 0, 0.00, 
2011/05/15, 13:55:47, 51.781822, -1.320980, 68.86,  0.00, 161, 0, 0.00, 
2011/05/15, 13:55:48, 51.781822, -1.320980, 68.86,  0.00, 174, 0, 0.00, 
2011/05/15, 13:55:49, 51.781822, -1.320980, 68.86,  0.00, 255, 0, 0.00, 
2011/05/15, 13:55:50, 51.781822, -1.320980, 68.86,  0.00, 340, 0, 0.00, 
2011/05/15, 13:55:51, 51.781822, -1.320980, 68.86,  0.00, 137, 0, 0.00, 
2011/05/15, 13:55:52, 51.781822, -1.320980, 68.86,  0.00, 285, 0, 0.00, 
2011/05/15, 13:55:53, 51.781822, -1.320980, 68.86,  0.00, 23, 0, 0.00, 
2011/05/15, 13:55:54, 51.781822, -1.320980, 68.86,  0.00, 149, 0, 0.00, 
2011/05/15, 13:55:55, 51.781822, -1.320980, 68.86,  0.00, 195, 0, 0.00, 
2011/05/15, 13:55:56, 51.781822, -1.320980, 68.86,  0.00, 182, 0, 0.00, 
2011/05/15, 13:55:57, 51.781822, -1.320980, 68.86,  0.00, 161, 0, 0.00, 
2011/05/15, 13:55:58, 51.781822, -1.320980, 68.86,  0.00, 178, 0, 0.00, 
2011/05/15, 13:55:59, 51.781822, -1.320980, 68.86,  0.00, 163, 0, 0.00, 
2011/05/15, 13:56:00, 51.781822, -1.320980, 68.86,  0.00, 147, 0, 0.00, 
2011/05/15, 13:56:01, 51.781822, -1.320980, 68.86,  0.00, 130, 0, 0.00, 
2011/05/15, 13:56:02, 51.781826, -1.320861, 70.85,  6012.00, 113, 0, 8.20, 
2011/05/15, 13:56:03, 51.781834, -1.320776, 70.82,  10188.00, 102, 0, 5.91, 
2011/05/15, 13:56:04, 51.781853, -1.320664, 70.96,  14832.00, 90, 0, 7.99, 
2011/05/15, 13:56:05, 51.781895, -1.320523, 71.22,  19368.00, 78, 0, 10.77, 
2011/05/15, 13:56:06, 51.781971, -1.320372, 71.11,  21564.00, 65, 0, 13.39, 1
2011/05/15, 13:56:07, 51.782047, -1.320250, 71.01,  21276.00, 59, 0, 11.91, 
2011/05/15, 13:56:08, 51.782135, -1.320157, 70.81,  24012.00, 44, 0, 11.69, 
2011/05/15, 13:56:09, 51.782211, -1.320108, 70.78,  23328.00, 40, 0, 9.10, 
2011/05/15, 13:56:10, 51.782276, -1.320091, 70.78,  21456.00, 34, 0, 7.32, 1
2011/05/15, 13:56:11, 51.782352, -1.320127, 70.76,  20340.00, 20, 0, 8.81, 
2011/05/15, 13:56:12, 51.782391, -1.320166, 70.95,  16380.00, 20, 0, 5.10, 1
2011/05/15, 13:56:13, 51.782391, -1.320250, 71.72,  10764.00, 359, 0, 5.78, 
2011/05/15, 13:56:14, 51.782391, -1.320369, 72.68,  11664.00, 310, 0, 8.19, 
2011/05/15, 13:56:15, 51.782368, -1.320494, 74.31,  13716.00, 271, 0, 8.97, 
2011/05/15, 13:56:16, 51.782345, -1.320585, 74.26,  13248.00, 262, 0, 6.76, 
2011/05/15, 13:56:17, 51.782322, -1.320668, 74.21,  11772.00, 254, 0, 6.26, 1
2011/05/15, 13:56:18, 51.782295, -1.320718, 74.34,  9072.00, 248, 0, 4.57, 
2011/05/15, 13:56:19, 51.782242, -1.320749, 74.55,  8388.00, 214, 0, 6.27, 
2011/05/15, 13:56:20, 51.782185, -1.320768, 75.05,  14940.00, 204, 0, 6.47, 
2011/05/15, 13:56:21, 51.782108, -1.320802, 73.36,  19512.00, 201, 0, 8.88, 
2011/05/15, 13:56:22, 51.782047, -1.320845, 73.51,  17856.00, 208, 0, 7.40, 
2011/05/15, 13:56:23, 51.781994, -1.320871, 72.91,  15408.00, 196, 0, 6.16, 
2011/05/15, 13:56:24, 51.781948, -1.320889, 72.88,  14328.00, 193, 0, 5.26, 
2011/05/15, 13:56:25, 51.781925, -1.320890, 72.60,  9972.00, 195, 0, 2.56, 
2011/05/15, 13:56:26, 51.781921, -1.320876, 73.16,  4500.00, 161, 0, 1.06, 
2011/05/15, 13:56:27, 51.781914, -1.320880, 73.41,  756.00, 121, 0, 0.83, 
2011/05/15, 13:56:28, 51.781918, -1.320882, 73.68,  1656.00, 357, 0, 0.47, 
2011/05/15, 13:56:29, 51.781918, -1.320882, 73.60,  0.00, 111, 0, 0.00, 
2011/05/15, 13:56:30, 51.781918, -1.320882, 73.60,  0.00, 129, 0, 0.00, 
2011/05/15, 13:56:31, 51.781918, -1.320882, 73.60,  0.00, 63, 0, 0.00, 
2011/05/15, 13:56:32, 51.781918, -1.320882, 73.60,  0.00, 210, 0, 0.00, 
2011/05/15, 13:56:33, 51.781918, -1.320882, 73.60,  0.00, 176, 0, 0.00, 
2011/05/15, 13:56:34, 51.781918, -1.320882, 73.60,  0.00, 222, 0, 0.00, 
2011/05/15, 13:56:35, 51.781918, -1.320882, 73.60,  0.00, 178, 0, 0.00, 
2011/05/15, 13:56:36, 51.781918, -1.320882, 73.60,  0.00, 284, 0, 0.00, 
2011/05/15, 13:56:37, 51.781918, -1.320882, 73.60,  0.00, 271, 0, 0.00, 
2011/05/15, 13:56:38, 51.781918, -1.320882, 73.60,  0.00, 283, 0, 0.00, 
2011/05/15, 13:56:39, 51.781918, -1.320882, 73.60,  0.00, 340, 0, 0.00, 
2011/05/15, 13:56:40, 51.781918, -1.320882, 73.60,  0.00, 255, 0, 0.00, 
2011/05/15, 13:56:41, 51.781918, -1.320882, 73.60,  0.00, 308, 0, 0.00, 
2011/05/15, 13:56:42, 51.781918, -1.320882, 73.60,  0.00, 72, 0, 0.00, 
2011/05/15, 13:56:43, 51.781918, -1.320882, 73.60,  0.00, 247, 0, 0.00, 
2011/05/15, 13:56:44, 51.781918, -1.320882, 73.60,  0.00, 9, 0, 0.00, 
2011/05/15, 13:56:45, 51.781918, -1.320882, 73.60,  0.00, 297, 0, 0.00, 
2011/05/15, 13:56:46, 51.781918, -1.320882, 73.60,  0.00, 169, 0, 0.00, 
2011/05/15, 13:56:46, 51.781918, -1.320882, 73.60,  0.00, 326, 0, 0.00, 
2011/05/15, 13:56:48, 51.781918, -1.320882, 73.60,  0.00, 176, 0, 0.00, 
2011/05/15, 13:56:49, 51.781918, -1.320882, 73.60,  0.00, 140, 0, 0.00, 
2011/05/15, 13:56:50, 51.781918, -1.320882, 73.60,  0.00, 87, 0, 0.00, 
2011/05/15, 13:56:51, 51.781918, -1.320882, 73.60,  0.00, 73, 0, 0.00, 
2011/05/15, 13:56:52, 51.781918, -1.320882, 73.60,  0.00, 223, 0, 0.00, 
2011/05/15, 13:56:53, 51.781918, -1.320882, 73.60,  0.00, 123, 0, 0.00, 
2011/05/15, 13:56:54, 51.781918, -1.320882, 73.60,  0.00, 170, 0, 0.00, 
2011/05/15, 13:56:55, 51.781918, -1.320882, 73.60,  0.00, 152, 0, 0.00, 
2011/05/15, 13:56:56, 51.781918, -1.320882, 73.60,  0.00, 151, 0, 0.00, 
2011/05/15, 13:56:57, 51.781918, -1.320882, 73.60,  0.00, 212, 0, 0.00, 
2011/05/15, 13:56:58, 51.781918, -1.320882, 73.60,  0.00, 156, 0, 0.00, 
2011/05/15, 13:56:59, 51.781918, -1.320882, 73.60,  0.00, 174, 0, 0.00, 
2011/05/15, 13:57:00, 51.781918, -1.320882, 73.60,  0.00, 218, 0, 0.00, 
2011/05/15, 13:57:01, 51.781918, -1.320882, 73.60,  0.00, 44, 0, 0.00, 
2011/05/15, 13:57:02, 51.781918, -1.320882, 73.60,  0.00, 127, 0, 0.00, 
2011/05/15, 13:57:03, 51.781918, -1.320882, 73.60,  0.00, 56, 0, 0.00, 
2011/05/15, 13:57:04, 51.781918, -1.320882, 73.60,  0.00, 267, 0, 0.00, 
2011/05/15, 13:57:05, 51.781918, -1.320882, 73.60,  0.00, 165, 0, 0.00, 
2011/05/15, 13:57:06, 51.781918, -1.320882, 73.60,  0.00, 140, 0, 0.00, 
2011/05/15, 13:57:07, 51.781918, -1.320882, 73.60,  0.00, 59, 0, 0.00, 
2011/05/15, 13:57:08, 51.781918, -1.320882, 73.60,  0.00, 147, 0, 0.00, 
2011/05/15, 13:57:09, 51.781918, -1.320882, 73.60,  0.00, 93, 0, 0.00, 
2011/05/15, 13:57:10, 51.781918, -1.320882, 73.60,  0.00, 25, 0, 0.00, 
2011/05/15, 13:57:11, 51.781918, -1.320882, 73.60,  0.00, 341, 0, 0.00, 
2011/05/15, 13:57:12, 51.781918, -1.320882, 73.60,  0.00, 78, 0, 0.00, 
2011/05/15, 13:57:13, 51.781918, -1.320882, 73.60,  0.00, 314, 0, 0.00, 
2011/05/15, 13:57:14, 51.781918, -1.320882, 73.60,  0.00, 256, 0, 0.00, 
2011/05/15, 13:57:15, 51.781918, -1.320882, 73.60,  0.00, 288, 0, 0.00, 
2011/05/15, 13:57:16, 51.781918, -1.320882, 73.60,  0.00, 78, 0, 0.00, 
2011/05/15, 13:57:17, 51.781918, -1.320882, 73.60,  0.00, 297, 0, 0.00, 
2011/05/15, 13:57:18, 51.781918, -1.320882, 73.60,  0.00, 210, 0, 0.00, 
2011/05/15, 13:57:19, 51.781918, -1.320882, 73.60,  0.00, 336, 0, 0.00, 
2011/05/15, 13:57:20, 51.781918, -1.320882, 73.60,  0.00, 291, 0, 0.00, 
2011/05/15, 13:57:21, 51.781918, -1.320882, 73.60,  0.00, 123, 0, 0.00, 
2011/05/15, 13:57:22, 51.781918, -1.320882, 73.60,  0.00, 7, 0, 0.00, 
2011/05/15, 13:57:23, 51.781918, -1.320882, 73.60,  0.00, 79, 0, 0.00, 
2011/05/15, 13:57:24, 51.781918, -1.320882, 73.60,  0.00, 42, 0, 0.00, 
2011/05/15, 13:57:25, 51.781918, -1.320882, 73.60,  0.00, 54, 0, 0.00, 
2011/05/15, 13:57:26, 51.781918, -1.320882, 73.60,  0.00, 122, 0, 0.00, 
2011/05/15, 13:57:27, 51.781918, -1.320882, 73.60,  0.00, 337, 0, 0.00, 
2011/05/15, 13:57:28, 51.781918, -1.320882, 73.60,  0.00, 168, 0, 0.00, 
2011/05/15, 13:57:29, 51.781918, -1.320882, 73.60,  0.00, 100, 0, 0.00, 
2011/05/15, 13:57:30, 51.781918, -1.320882, 73.60,  0.00, 86, 0, 0.00, 
2011/05/15, 13:57:31, 51.781918, -1.320882, 73.60,  0.00, 175, 0, 0.00, 
2011/05/15, 13:57:32, 51.781918, -1.320882, 73.60,  0.00, 41, 0, 0.00, 
2011/05/15, 13:57:33, 51.781918, -1.320882, 73.60,  0.00, 201, 0, 0.00, 
2011/05/15, 13:57:34, 51.781918, -1.320882, 73.60,  0.00, 197, 0, 0.00, 
2011/05/15, 13:57:35, 51.781918, -1.320882, 73.60,  0.00, 181, 0, 0.00, 
2011/05/15, 13:57:36, 51.781918, -1.320882, 73.60,  0.00, 109, 0, 0.00, 
2011/05/15, 13:57:37, 51.781918, -1.320882, 73.60,  0.00, 345, 0, 0.00, 
2011/05/15, 13:57:38, 51.781918, -1.320882, 73.60,  0.00, 128, 0, 0.00, 
2011/05/15, 13:57:39, 51.781918, -1.320882, 73.60,  0.00, 185, 0, 0.00, 
2011/05/15, 13:57:40, 51.781918, -1.320882, 73.60,  0.00, 27, 0, 0.00, 
2011/05/15, 13:57:41, 51.781918, -1.320882, 73.60,  0.00, 11, 0, 0.00, 
2011/05/15, 13:57:42, 51.781918, -1.320882, 73.60,  0.00, 296, 0, 0.00, 
2011/05/15, 13:57:43, 51.781918, -1.320882, 73.60,  0.00, 0, 0, 0.00, 
2011/05/15, 13:57:44, 51.781918, -1.320882, 73.60,  0.00, 39, 0, 0.00, 
2011/05/15, 13:57:45, 51.781918, -1.320882, 73.60,  0.00, 330, 0, 0.00, 
2011/05/15, 13:57:46, 51.781918, -1.320882, 73.60,  0.00, 341, 0, 0.00, 
2011/05/15, 13:57:47, 51.781918, -1.320882, 73.60,  0.00, 202, 0, 0.00, 
2011/05/15, 13:57:48, 51.781918, -1.320882, 73.60,  0.00, 277, 0, 0.00, 
2011/05/15, 13:57:49, 51.781918, -1.320882, 73.60,  0.00, 246, 0, 0.00, 
2011/05/15, 13:57:50, 51.781918, -1.320882, 73.60,  0.00, 324, 0, 0.00, 
2011/05/15, 13:57:51, 51.781918, -1.320882, 73.60,  0.00, 82, 0, 0.00, 
2011/05/15, 13:57:52, 51.781918, -1.320882, 73.60,  0.00, 182, 0, 0.00, 
2011/05/15, 13:57:53, 51.781918, -1.320882, 73.60,  0.00, 147, 0, 0.00, 
2011/05/15, 13:57:54, 51.781918, -1.320882, 73.60,  0.00, 249, 0, 0.00, 
2011/05/15, 13:57:55, 51.781918, -1.320882, 73.60,  0.00, 175, 0, 0.00, 
2011/05/15, 13:57:56, 51.781918, -1.320882, 73.60,  0.00, 155, 0, 0.00, 
2011/05/15, 13:57:57, 51.781918, -1.320882, 73.60,  0.00, 180, 0, 0.00, 
2011/05/15, 13:57:58, 51.781918, -1.320882, 73.60,  0.00, 11, 0, 0.00, 
2011/05/15, 13:57:59, 51.781918, -1.320882, 73.60,  0.00, 343, 0, 0.00, 
2011/05/15, 13:58:00, 51.781918, -1.320882, 73.60,  0.00, 196, 0, 0.00, 
2011/05/15, 13:58:01, 51.781918, -1.320882, 73.60,  0.00, 207, 0, 0.00, 
2011/05/15, 13:58:02, 51.781918, -1.320882, 73.60,  0.00, 127, 0, 0.00, 
2011/05/15, 13:58:03, 51.781918, -1.320882, 73.60,  0.00, 16, 0, 0.00, 
2011/05/15, 13:58:04, 51.781918, -1.320882, 73.60,  0.00, 286, 0, 0.00, 
2011/05/15, 13:58:05, 51.781918, -1.320882, 73.60,  0.00, 83, 0, 0.00, 
2011/05/15, 13:58:06, 51.781918, -1.320882, 73.60,  0.00, 349, 0, 0.00, 
2011/05/15, 13:58:07, 51.781918, -1.320882, 73.60,  0.00, 313, 0, 0.00, 
2011/05/15, 13:58:08, 51.781918, -1.320882, 73.60,  0.00, 202, 0, 0.00, 
2011/05/15, 13:58:09, 51.781918, -1.320882, 73.60,  0.00, 84, 0, 0.00, 
2011/05/15, 13:58:10, 51.781918, -1.320882, 73.60,  0.00, 29, 0, 0.00, 
2011/05/15, 13:58:11, 51.781918, -1.320882, 73.60,  0.00, 300, 0, 0.00, 
2011/05/15, 13:58:12, 51.781918, -1.320882, 73.60,  0.00, 18, 0, 0.00, 
2011/05/15, 13:58:13, 51.781918, -1.320882, 73.60,  0.00, 217, 0, 0.00, 
2011/05/15, 13:58:14, 51.781918, -1.320882, 73.60,  0.00, 313, 0, 0.00, 
2011/05/15, 13:58:15, 51.781918, -1.320882, 73.60,  0.00, 37, 0, 0.00, 
2011/05/15, 13:58:16, 51.781918, -1.320882, 73.60,  0.00, 136, 0, 0.00, 
2011/05/15, 13:58:17, 51.781918, -1.320882, 73.60,  0.00, 6, 0, 0.00, 
2011/05/15, 13:58:18, 51.781918, -1.320882, 73.60,  0.00, 355, 0, 0.00, 
2011/05/15, 13:58:19, 51.781918, -1.320882, 73.60,  0.00, 329, 0, 0.00, 
2011/05/15, 13:58:20, 51.781918, -1.320882, 73.60,  0.00, 145, 0, 0.00, 
2011/05/15, 13:58:21, 51.781918, -1.320882, 73.60,  0.00, 134, 0, 0.00, 
2011/05/15, 13:58:22, 51.781918, -1.320882, 73.60,  0.00, 134, 0, 0.00, 
2011/05/15, 13:58:23, 51.781918, -1.320882, 73.60,  0.00, 331, 0, 0.00, 
2011/05/15, 13:58:24, 51.781918, -1.320882, 73.60,  0.00, 182, 0, 0.00, 
2011/05/15, 13:58:25, 51.781918, -1.320882, 73.60,  0.00, 191, 0, 0.00, 
2011/05/15, 13:58:26, 51.781918, -1.320882, 73.60,  0.00, 321, 0, 0.00, 
2011/05/15, 13:58:27, 51.781918, -1.320882, 73.60,  0.00, 349, 0, 0.00, 
2011/05/15, 13:58:28, 51.781918, -1.320882, 73.60,  0.00, 171, 0, 0.00, 
2011/05/15, 13:58:29, 51.781918, -1.320882, 73.60,  0.00, 142, 0, 0.00, 
2011/05/15, 13:58:30, 51.781918, -1.320882, 73.60,  0.00, 44, 0, 0.00, 
2011/05/15, 13:58:31, 51.781918, -1.320882, 73.60,  0.00, 283, 0, 0.00, 
2011/05/15, 13:58:32, 51.781918, -1.320882, 73.60,  0.00, 145, 0, 0.00, 
2011/05/15, 13:58:33, 51.781918, -1.320882, 73.60,  0.00, 314, 0, 0.00, 
2011/05/15, 13:58:34, 51.781918, -1.320882, 73.60,  0.00, 70, 0, 0.00, 
2011/05/15, 13:58:35, 51.781918, -1.320882, 73.60,  0.00, 149, 0, 0.00, 
