Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/10, 15:04:31, 51.834503, -1.401875, 201.11,  52668.00, 198, 0, 18.72, 1
2011/05/10, 15:04:32, 51.834381, -1.401952, 201.60,  47304.00, 193, 0, 14.56, 
2011/05/10, 15:04:33, 51.834255, -1.402013, 201.20,  44532.00, 189, 0, 14.62, 1
2011/05/10, 15:04:34, 51.834122, -1.402032, 201.20,  46296.00, 187, 0, 14.85, 
2011/05/10, 15:04:34, 51.833965, -1.402032, 200.79,  48672.00, 183, 0, 17.46, 
2011/05/10, 15:04:35, 51.833809, -1.402021, 200.09,  53496.00, 180, 0, 17.36, 
2011/05/10, 15:04:37, 51.833630, -1.401999, 201.14,  58716.00, 178, 0, 19.96, 
2011/05/10, 15:04:38, 51.833481, -1.402025, 201.27,  56376.00, 179, 0, 16.66, 
2011/05/10, 15:04:39, 51.833321, -1.402050, 201.76,  56844.00, 182, 0, 17.87, 
2011/05/10, 15:04:40, 51.833160, -1.402110, 201.36,  56628.00, 185, 0, 18.37, 
2011/05/10, 15:04:41, 51.833004, -1.402135, 201.18,  59508.00, 184, 0, 17.43, 
2011/05/10, 15:04:42, 51.832840, -1.402162, 200.22,  64512.00, 182, 0, 18.33, 
2011/05/10, 15:04:43, 51.832668, -1.402195, 199.62,  64620.00, 182, 0, 19.26, 
2011/05/10, 15:04:44, 51.832508, -1.402212, 198.88,  64836.00, 180, 0, 17.83, 1
2011/05/10, 15:04:45, 51.832344, -1.402164, 197.32,  65088.00, 173, 0, 18.53, 
2011/05/10, 15:04:45, 51.832188, -1.402167, 196.97,  64764.00, 173, 0, 17.35, 
2011/05/10, 15:04:47, 51.832024, -1.402172, 196.46,  60300.00, 176, 0, 18.24, 
2011/05/10, 15:04:48, 51.831863, -1.402163, 196.37,  57492.00, 174, 0, 17.91, 
2011/05/10, 15:04:49, 51.831711, -1.402135, 196.25,  58536.00, 172, 0, 17.01, 1
2011/05/10, 15:04:50, 51.831566, -1.402090, 195.59,  59256.00, 171, 0, 16.42, 
2011/05/10, 15:04:50, 51.831409, -1.402014, 194.29,  62784.00, 168, 0, 18.22, 
2011/05/10, 15:04:51, 51.831257, -1.401907, 193.29,  61776.00, 165, 0, 18.43, 1
2011/05/10, 15:04:53, 51.831116, -1.401715, 192.88,  62496.00, 159, 0, 20.49, 
2011/05/10, 15:04:54, 51.830994, -1.401459, 191.53,  66780.00, 151, 0, 22.21, 
2011/05/10, 15:04:55, 51.830864, -1.401226, 190.39,  67572.00, 146, 0, 21.57, 
2011/05/10, 15:04:56, 51.830723, -1.400968, 190.22,  72324.00, 139, 0, 23.67, 
2011/05/10, 15:04:57, 51.830605, -1.400670, 188.53,  75600.00, 135, 0, 24.32, 
2011/05/10, 15:04:58, 51.830463, -1.400435, 188.26,  76536.00, 138, 0, 22.59, 
2011/05/10, 15:04:59, 51.830311, -1.400225, 187.23,  76572.00, 140, 0, 22.22, 
2011/05/10, 15:05:00, 51.830166, -1.399995, 185.98,  76140.00, 140, 0, 22.58, 
2011/05/10, 15:05:00, 51.830025, -1.399792, 185.03,  75060.00, 141, 0, 20.99, 
2011/05/10, 15:05:01, 51.829887, -1.399596, 184.33,  74160.00, 141, 0, 20.42, 1
2011/05/10, 15:05:03, 51.829735, -1.399470, 183.07,  72036.00, 143, 0, 18.99, 
2011/05/10, 15:05:03, 51.829582, -1.399386, 182.98,  68832.00, 146, 0, 17.97, 
2011/05/10, 15:05:05, 51.829445, -1.399341, 181.33,  64656.00, 150, 0, 15.54, 1
2011/05/10, 15:05:06, 51.829315, -1.399316, 179.77,  61632.00, 155, 0, 14.56, 
2011/05/10, 15:05:06, 51.829163, -1.399392, 177.76,  58824.00, 165, 0, 17.69, 
2011/05/10, 15:05:08, 51.828999, -1.399358, 174.17,  65268.00, 163, 0, 18.39, 
2011/05/10, 15:05:09, 51.828838, -1.399336, 171.65,  64620.00, 165, 0, 17.97, 
2011/05/10, 15:05:10, 51.828686, -1.399314, 169.89,  64044.00, 166, 0, 16.97, 
2011/05/10, 15:05:11, 51.828545, -1.399311, 167.85,  62496.00, 168, 0, 15.68, 1
2011/05/10, 15:05:11, 51.828407, -1.399345, 166.22,  61920.00, 170, 0, 15.52, 
2011/05/10, 15:05:13, 51.828255, -1.399387, 166.27,  60012.00, 172, 0, 17.15, 
2011/05/10, 15:05:14, 51.828079, -1.399422, 165.28,  61668.00, 172, 0, 19.72, 
2011/05/10, 15:05:15, 51.827930, -1.399429, 165.24,  61020.00, 168, 0, 16.58, 
2011/05/10, 15:05:16, 51.827778, -1.399413, 164.52,  61848.00, 171, 0, 16.94, 
2011/05/10, 15:05:17, 51.827629, -1.399427, 163.61,  61632.00, 172, 0, 16.60, 
2011/05/10, 15:05:17, 51.827477, -1.399490, 162.99,  61200.00, 174, 0, 17.45, 
2011/05/10, 15:05:18, 51.827332, -1.399595, 161.98,  60948.00, 178, 0, 17.66, 1
2011/05/10, 15:05:19, 51.827202, -1.399767, 161.04,  61236.00, 185, 0, 18.67, 
2011/05/10, 15:05:21, 51.827122, -1.399938, 160.24,  58140.00, 192, 0, 14.74, 
2011/05/10, 15:05:22, 51.827042, -1.400142, 160.27,  54324.00, 199, 0, 16.60, 
2011/05/10, 15:05:23, 51.827007, -1.400388, 161.06,  51048.00, 210, 0, 17.35, 
2011/05/10, 15:05:24, 51.826923, -1.400584, 162.11,  52920.00, 209, 0, 16.39, 
2011/05/10, 15:05:24, 51.826836, -1.400743, 162.33,  50148.00, 206, 0, 14.59, 
2011/05/10, 15:05:26, 51.826744, -1.400911, 163.11,  52056.00, 208, 0, 15.43, 
2011/05/10, 15:05:26, 51.826668, -1.401108, 164.51,  53568.00, 212, 0, 15.96, 1
2011/05/10, 15:05:27, 51.826614, -1.401318, 164.01,  54360.00, 216, 0, 15.63, 
2011/05/10, 15:05:29, 51.826538, -1.401543, 164.47,  56016.00, 221, 0, 17.62, 
2011/05/10, 15:05:30, 51.826538, -1.401771, 166.83,  50652.00, 226, 0, 15.67, 
2011/05/10, 15:05:30, 51.826553, -1.402021, 167.91,  50400.00, 233, 0, 17.26, 
2011/05/10, 15:05:32, 51.826580, -1.402315, 172.07,  50328.00, 239, 0, 20.43, 
2011/05/10, 15:05:33, 51.826565, -1.402557, 173.58,  50184.00, 234, 0, 16.71, 
2011/05/10, 15:05:33, 51.826530, -1.402745, 173.90,  49536.00, 234, 0, 13.49, 
2011/05/10, 15:05:35, 51.826496, -1.402930, 174.47,  47628.00, 234, 0, 13.26, 1
2011/05/10, 15:05:36, 51.826450, -1.403080, 174.13,  49032.00, 233, 0, 11.51, 
2011/05/10, 15:05:37, 51.826385, -1.403231, 174.39,  48420.00, 232, 0, 12.65, 
2011/05/10, 15:05:38, 51.826332, -1.403346, 174.16,  47340.00, 230, 0, 9.86, 
2011/05/10, 15:05:38, 51.826256, -1.403428, 173.39,  45576.00, 227, 0, 10.16, 
2011/05/10, 15:05:40, 51.826164, -1.403468, 172.30,  43524.00, 222, 0, 10.59, 1
2011/05/10, 15:05:41, 51.826077, -1.403459, 172.80,  40752.00, 214, 0, 9.69, 
2011/05/10, 15:05:41, 51.825935, -1.403357, 173.65,  39708.00, 199, 0, 17.28, 
2011/05/10, 15:05:43, 51.825825, -1.403178, 173.90,  38196.00, 181, 0, 17.35, 
2011/05/10, 15:05:44, 51.825684, -1.402968, 174.15,  41868.00, 164, 0, 21.31, 
2011/05/10, 15:05:45, 51.825508, -1.402820, 175.02,  48924.00, 164, 0, 22.06, 
2011/05/10, 15:05:46, 51.825386, -1.402668, 173.36,  47988.00, 159, 0, 17.12, 
2011/05/10, 15:05:47, 51.825253, -1.402544, 173.39,  48384.00, 159, 0, 17.07, 
2011/05/10, 15:05:47, 51.825111, -1.402425, 173.21,  49428.00, 156, 0, 17.78, 
2011/05/10, 15:05:49, 51.824955, -1.402240, 172.08,  55728.00, 154, 0, 21.51, 
2011/05/10, 15:05:50, 51.824818, -1.402079, 171.10,  54576.00, 148, 0, 18.83, 1
2011/05/10, 15:05:51, 51.824696, -1.401862, 171.37,  60480.00, 142, 0, 20.16, 
2011/05/10, 15:05:52, 51.824570, -1.401646, 169.56,  63144.00, 140, 0, 20.41, 
2011/05/10, 15:05:53, 51.824444, -1.401425, 167.09,  65808.00, 137, 0, 20.66, 
2011/05/10, 15:05:54, 51.824322, -1.401210, 167.20,  68220.00, 135, 0, 20.06, 
2011/05/10, 15:05:55, 51.824196, -1.400977, 167.38,  66708.00, 137, 0, 21.28, 
2011/05/10, 15:05:56, 51.824070, -1.400763, 166.16,  67608.00, 138, 0, 20.31, 
2011/05/10, 15:05:57, 51.823944, -1.400535, 165.67,  71964.00, 137, 0, 21.02, 
2011/05/10, 15:05:58, 51.823807, -1.400326, 164.46,  74268.00, 137, 0, 20.94, 
2011/05/10, 15:05:59, 51.823669, -1.400095, 164.23,  74880.00, 136, 0, 22.08, 
2011/05/10, 15:06:00, 51.823540, -1.399861, 164.24,  73656.00, 133, 0, 21.55, 1
2011/05/10, 15:06:01, 51.823425, -1.399598, 163.01,  74844.00, 132, 0, 22.14, 
2011/05/10, 15:06:02, 51.823299, -1.399344, 163.47,  78480.00, 132, 0, 22.38, 
2011/05/10, 15:06:03, 51.823177, -1.399063, 162.81,  81288.00, 131, 0, 23.60, 
2011/05/10, 15:06:04, 51.823074, -1.398767, 162.67,  78696.00, 126, 0, 23.35, 
2011/05/10, 15:06:05, 51.822968, -1.398506, 162.69,  78228.00, 126, 0, 21.46, 
2011/05/10, 15:06:06, 51.822865, -1.398249, 162.27,  73728.00, 126, 0, 21.05, 
2011/05/10, 15:06:07, 51.822758, -1.398024, 162.14,  69732.00, 126, 0, 19.51, 
2011/05/10, 15:06:08, 51.822651, -1.397824, 161.66,  69084.00, 128, 0, 18.18, 
2011/05/10, 15:06:09, 51.822533, -1.397685, 160.88,  66168.00, 132, 0, 16.23, 
2011/05/10, 15:06:09, 51.822430, -1.397478, 160.33,  68904.00, 124, 0, 18.26, 
2011/05/10, 15:06:10, 51.822319, -1.397262, 159.65,  71388.00, 124, 0, 19.31, 
2011/05/10, 15:06:11, 51.822212, -1.397041, 158.51,  72180.00, 123, 0, 19.29, 1
2011/05/10, 15:06:12, 51.822132, -1.396794, 158.15,  69624.00, 121, 0, 19.17, 
2011/05/10, 15:06:13, 51.822048, -1.396540, 158.59,  68796.00, 122, 0, 19.80, 
2011/05/10, 15:06:14, 51.821983, -1.396249, 158.82,  70344.00, 118, 0, 21.27, 
2011/05/10, 15:06:15, 51.821926, -1.395963, 159.64,  70524.00, 115, 0, 20.65, 
2011/05/10, 15:06:17, 51.821846, -1.395700, 159.54,  71784.00, 118, 0, 20.15, 
2011/05/10, 15:06:17, 51.821754, -1.395452, 158.87,  70704.00, 119, 0, 19.88, 
2011/05/10, 15:06:18, 51.821674, -1.395211, 158.72,  69660.00, 118, 0, 18.80, 
2011/05/10, 15:06:19, 51.821598, -1.394957, 158.91,  70164.00, 117, 0, 19.40, 1
2011/05/10, 15:06:20, 51.821537, -1.394670, 159.07,  71784.00, 116, 0, 20.86, 
2011/05/10, 15:06:21, 51.821487, -1.394376, 159.10,  71784.00, 115, 0, 20.96, 
2011/05/10, 15:06:22, 51.821453, -1.394103, 157.90,  68364.00, 115, 0, 19.14, 
2011/05/10, 15:06:23, 51.821453, -1.393829, 157.04,  67068.00, 111, 0, 18.83, 1
2011/05/10, 15:06:24, 51.821499, -1.393558, 156.36,  65232.00, 106, 0, 19.32, 
2011/05/10, 15:06:25, 51.821568, -1.393304, 155.22,  59724.00, 99, 0, 19.07, 
2011/05/10, 15:06:27, 51.821667, -1.393050, 155.01,  57744.00, 92, 0, 20.64, 1
2011/05/10, 15:06:27, 51.821800, -1.392834, 155.19,  56664.00, 83, 0, 20.95, 
2011/05/10, 15:06:29, 51.821957, -1.392655, 154.53,  55188.00, 75, 0, 21.36, 1
2011/05/10, 15:06:30, 51.822254, -1.392522, 155.96,  55548.00, 59, 0, 34.27, 
2011/05/10, 15:06:31, 51.822495, -1.392446, 157.36,  56916.00, 47, 0, 27.30, 1
2011/05/10, 15:06:32, 51.822781, -1.392482, 158.30,  59364.00, 33, 0, 31.90, 
2011/05/10, 15:06:32, 51.823074, -1.392587, 159.84,  63360.00, 20, 0, 33.37, 
2011/05/10, 15:06:34, 51.823269, -1.392705, 163.51,  62208.00, 10, 0, 23.15, 
2011/05/10, 15:06:34, 51.823540, -1.392894, 163.21,  68544.00, 1, 0, 32.81, 
2011/05/10, 15:06:36, 51.823769, -1.392982, 165.54,  73152.00, 359, 0, 26.17, 1
2011/05/10, 15:06:36, 51.823967, -1.393040, 165.45,  73260.00, 359, 0, 22.37, 
2011/05/10, 15:06:37, 51.824181, -1.393053, 166.65,  73440.00, 0, 0, 23.81, 1
2011/05/10, 15:06:39, 51.824379, -1.393037, 167.81,  71568.00, 0, 0, 22.04, 
2011/05/10, 15:06:39, 51.824577, -1.392968, 168.01,  72252.00, 2, 0, 22.52, 
2011/05/10, 15:06:40, 51.824745, -1.392862, 167.89,  71604.00, 6, 0, 20.05, 1
2011/05/10, 15:06:41, 51.824917, -1.392622, 169.56,  73332.00, 13, 0, 25.26, 
2011/05/10, 15:06:42, 51.825089, -1.392395, 170.52,  75312.00, 19, 0, 24.68, 
2011/05/10, 15:06:44, 51.825275, -1.392143, 170.56,  78840.00, 24, 0, 26.98, 
2011/05/10, 15:06:45, 51.825424, -1.391829, 170.02,  79560.00, 32, 0, 27.21, 1
2011/05/10, 15:06:45, 51.825569, -1.391511, 169.34,  82728.00, 37, 0, 27.16, 
2011/05/10, 15:06:47, 51.825676, -1.391147, 169.87,  82656.00, 42, 0, 27.70, 
2011/05/10, 15:06:48, 51.825771, -1.390807, 169.99,  81612.00, 46, 0, 25.64, 
2011/05/10, 15:06:49, 51.825855, -1.390443, 172.50,  85500.00, 50, 0, 26.70, 
2011/05/10, 15:06:50, 51.825974, -1.390109, 171.56,  88992.00, 49, 0, 26.49, 
2011/05/10, 15:06:51, 51.826118, -1.389813, 170.21,  89496.00, 49, 0, 25.89, 
2011/05/10, 15:06:52, 51.826256, -1.389499, 170.75,  93456.00, 50, 0, 26.48, 
2011/05/10, 15:06:53, 51.826385, -1.389159, 171.06,  93636.00, 51, 0, 27.42, 1
2011/05/10, 15:06:54, 51.826488, -1.388838, 172.52,  91404.00, 53, 0, 24.86, 
2011/05/10, 15:06:55, 51.826569, -1.388502, 173.20,  91296.00, 56, 0, 24.79, 
2011/05/10, 15:06:55, 51.826633, -1.388183, 173.94,  89208.00, 56, 0, 23.05, 
2011/05/10, 15:06:57, 51.826698, -1.387878, 174.23,  86796.00, 58, 0, 22.17, 
2011/05/10, 15:06:58, 51.826710, -1.387574, 174.54,  82872.00, 61, 0, 20.93, 
2011/05/10, 15:06:59, 51.826702, -1.387304, 175.36,  77940.00, 65, 0, 18.58, 1
2011/05/10, 15:06:59, 51.826618, -1.387068, 175.45,  69120.00, 73, 0, 18.72, 
2011/05/10, 15:07:00, 51.826496, -1.386815, 175.13,  67824.00, 82, 0, 22.05, 
2011/05/10, 15:07:01, 51.826340, -1.386545, 175.01,  67896.00, 92, 0, 25.40, 
2011/05/10, 15:07:02, 51.826214, -1.386251, 173.96,  72180.00, 100, 0, 24.59, 
2011/05/10, 15:07:04, 51.826126, -1.385958, 174.04,  71748.00, 101, 0, 22.39, 
2011/05/10, 15:07:05, 51.826027, -1.385666, 174.71,  72756.00, 103, 0, 22.89, 
2011/05/10, 15:07:06, 51.825947, -1.385370, 174.21,  71352.00, 105, 0, 22.20, 
2011/05/10, 15:07:07, 51.825851, -1.385089, 174.34,  72144.00, 106, 0, 22.07, 
2011/05/10, 15:07:08, 51.825764, -1.384872, 175.52,  71172.00, 106, 0, 17.78, 1
2011/05/10, 15:07:09, 51.825645, -1.384677, 174.87,  71028.00, 110, 0, 18.83, 
2011/05/10, 15:07:10, 51.825520, -1.384527, 174.42,  68868.00, 115, 0, 17.30, 
2011/05/10, 15:07:11, 51.825382, -1.384484, 174.69,  62532.00, 121, 0, 15.63, 1
2011/05/10, 15:07:11, 51.825226, -1.384541, 173.78,  54468.00, 131, 0, 17.78, 
2011/05/10, 15:07:12, 51.825039, -1.384648, 173.70,  52056.00, 146, 0, 22.06, 
2011/05/10, 15:07:14, 51.824879, -1.384730, 173.16,  52128.00, 158, 0, 18.66, 
2011/05/10, 15:07:15, 51.824688, -1.384885, 173.73,  52740.00, 172, 0, 23.76, 
2011/05/10, 15:07:16, 51.824524, -1.384941, 172.99,  55368.00, 173, 0, 18.64, 
2011/05/10, 15:07:16, 51.824348, -1.385020, 172.45,  52200.00, 175, 0, 20.31, 
2011/05/10, 15:07:17, 51.824177, -1.385093, 172.14,  52452.00, 177, 0, 19.67, 
2011/05/10, 15:07:18, 51.823994, -1.385172, 171.87,  56988.00, 182, 0, 21.06, 
2011/05/10, 15:07:19, 51.823818, -1.385241, 170.78,  58068.00, 184, 0, 20.14, 
2011/05/10, 15:07:21, 51.823647, -1.385315, 170.53,  55404.00, 186, 0, 19.68, 
2011/05/10, 15:07:22, 51.823483, -1.385422, 169.69,  55512.00, 190, 0, 19.66, 1
2011/05/10, 15:07:23, 51.823322, -1.385568, 169.65,  56232.00, 198, 0, 20.52, 
2011/05/10, 15:07:24, 51.823166, -1.385714, 167.70,  57960.00, 201, 0, 20.04, 
2011/05/10, 15:07:24, 51.823017, -1.385882, 166.57,  60768.00, 204, 0, 20.19, 
2011/05/10, 15:07:26, 51.822865, -1.386086, 165.99,  64980.00, 209, 0, 21.96, 
2011/05/10, 15:07:27, 51.822704, -1.386243, 165.52,  64908.00, 208, 0, 20.90, 
2011/05/10, 15:07:28, 51.822559, -1.386381, 165.40,  64836.00, 207, 0, 18.71, 
2011/05/10, 15:07:29, 51.822411, -1.386479, 164.43,  64044.00, 206, 0, 17.78, 1
2011/05/10, 15:07:30, 51.822220, -1.386500, 164.95,  66600.00, 200, 0, 21.29, 
2011/05/10, 15:07:31, 51.822090, -1.386487, 165.00,  60912.00, 193, 0, 14.48, 
2011/05/10, 15:07:32, 51.821945, -1.386516, 164.02,  60732.00, 193, 0, 16.25, 
2011/05/10, 15:07:33, 51.821812, -1.386540, 164.00,  57636.00, 194, 0, 14.88, 
2011/05/10, 15:07:34, 51.821682, -1.386569, 162.21,  54468.00, 197, 0, 14.59, 
2011/05/10, 15:07:35, 51.821545, -1.386588, 161.08,  53424.00, 195, 0, 15.29, 
2011/05/10, 15:07:36, 51.821419, -1.386600, 160.44,  52452.00, 194, 0, 14.03, 1
2011/05/10, 15:07:37, 51.821289, -1.386580, 159.48,  52452.00, 191, 0, 14.52, 
2011/05/10, 15:07:38, 51.821156, -1.386485, 158.36,  50796.00, 185, 0, 16.17, 
2011/05/10, 15:07:39, 51.821037, -1.386368, 157.03,  49644.00, 179, 0, 15.48, 1
2011/05/10, 15:07:40, 51.820930, -1.386175, 156.34,  48168.00, 169, 0, 17.82, 
2011/05/10, 15:07:41, 51.820801, -1.386045, 156.84,  49032.00, 163, 0, 16.90, 1
2011/05/10, 15:07:42, 51.820721, -1.385690, 155.66,  53424.00, 147, 0, 25.97, 
2011/05/10, 15:07:43, 51.820641, -1.385310, 154.01,  60048.00, 134, 0, 27.59, 
2011/05/10, 15:07:44, 51.820534, -1.384946, 152.63,  70164.00, 129, 0, 27.70, 
2011/05/10, 15:07:45, 51.820435, -1.384652, 152.50,  70164.00, 127, 0, 23.01, 
2011/05/10, 15:07:46, 51.820339, -1.384371, 152.99,  71388.00, 124, 0, 22.07, 
2011/05/10, 15:07:47, 51.820240, -1.384087, 153.12,  70092.00, 124, 0, 22.41, 
2011/05/10, 15:07:48, 51.820148, -1.383801, 152.92,  72324.00, 123, 0, 22.16, 
2011/05/10, 15:07:49, 51.820057, -1.383519, 153.22,  70848.00, 118, 0, 21.87, 1
2011/05/10, 15:07:50, 51.819954, -1.383269, 153.76,  71748.00, 125, 0, 20.65, 
2011/05/10, 15:07:51, 51.819859, -1.382979, 153.22,  73332.00, 125, 0, 22.56, 
2011/05/10, 15:07:52, 51.819748, -1.382718, 152.19,  73404.00, 127, 0, 21.78, 
2011/05/10, 15:07:53, 51.819653, -1.382452, 152.23,  70560.00, 127, 0, 21.12, 
2011/05/10, 15:07:54, 51.819542, -1.382214, 152.26,  70272.00, 128, 0, 20.49, 
2011/05/10, 15:07:55, 51.819427, -1.381998, 152.28,  66888.00, 128, 0, 19.59, 1
2011/05/10, 15:07:56, 51.819313, -1.381824, 152.17,  63396.00, 131, 0, 17.43, 
2011/05/10, 15:07:57, 51.819199, -1.381649, 152.59,  60264.00, 134, 0, 17.47, 
2011/05/10, 15:07:58, 51.819092, -1.381501, 152.57,  59436.00, 134, 0, 15.65, 
2011/05/10, 15:07:59, 51.818974, -1.381388, 153.02,  56376.00, 134, 0, 15.25, 1
2011/05/10, 15:08:00, 51.818851, -1.381329, 153.17,  55116.00, 139, 0, 14.27, 
2011/05/10, 15:08:01, 51.818710, -1.381350, 153.94,  54540.00, 151, 0, 15.74, 
2011/05/10, 15:08:02, 51.818584, -1.381307, 154.41,  51732.00, 152, 0, 14.32, 
2011/05/10, 15:08:03, 51.818451, -1.381262, 155.75,  55332.00, 154, 0, 15.11, 
2011/05/10, 15:08:04, 51.818310, -1.381217, 155.45,  56916.00, 155, 0, 15.98, 
2011/05/10, 15:08:05, 51.818169, -1.381155, 155.35,  57240.00, 154, 0, 16.25, 
2011/05/10, 15:08:06, 51.818035, -1.381063, 155.58,  56664.00, 152, 0, 16.19, 1
2011/05/10, 15:08:07, 51.817902, -1.380963, 155.69,  58752.00, 153, 0, 16.31, 
2011/05/10, 15:08:08, 51.817760, -1.380858, 156.25,  61488.00, 150, 0, 17.36, 
2011/05/10, 15:08:09, 51.817616, -1.380738, 157.43,  63684.00, 148, 0, 18.01, 
2011/05/10, 15:08:10, 51.817471, -1.380618, 157.17,  63936.00, 146, 0, 18.11, 
2011/05/10, 15:08:11, 51.817329, -1.380477, 157.16,  64728.00, 146, 0, 18.53, 
2011/05/10, 15:08:12, 51.817192, -1.380332, 157.59,  66600.00, 145, 0, 18.20, 
2011/05/10, 15:08:13, 51.817055, -1.380154, 158.05,  67032.00, 144, 0, 19.54, 
2011/05/10, 15:08:14, 51.816952, -1.379977, 158.10,  62424.00, 141, 0, 16.71, 1
2011/05/10, 15:08:15, 51.816860, -1.379759, 158.48,  59760.00, 137, 0, 18.14, 
2011/05/10, 15:08:16, 51.816776, -1.379509, 159.33,  61560.00, 130, 0, 19.56, 
2011/05/10, 15:08:17, 51.816704, -1.379219, 159.38,  64692.00, 126, 0, 21.48, 
2011/05/10, 15:08:18, 51.816635, -1.378915, 159.15,  67896.00, 122, 0, 22.26, 
2011/05/10, 15:08:19, 51.816570, -1.378570, 158.07,  76788.00, 118, 0, 24.79, 
2011/05/10, 15:08:20, 51.816498, -1.378242, 157.80,  75564.00, 119, 0, 23.93, 
2011/05/10, 15:08:21, 51.816406, -1.377955, 158.15,  75384.00, 119, 0, 22.22, 
2011/05/10, 15:08:22, 51.816322, -1.377679, 157.65,  75672.00, 120, 0, 21.15, 1
2011/05/10, 15:08:23, 51.816212, -1.377447, 157.39,  75924.00, 122, 0, 20.10, 
2011/05/10, 15:08:24, 51.816101, -1.377240, 157.69,  74052.00, 124, 0, 18.84, 
2011/05/10, 15:08:25, 51.815983, -1.377059, 157.56,  71100.00, 128, 0, 18.08, 
2011/05/10, 15:08:25, 51.815884, -1.376862, 157.44,  69984.00, 124, 0, 17.45, 
2011/05/10, 15:08:26, 51.815788, -1.376652, 156.93,  70056.00, 123, 0, 17.95, 1
2011/05/10, 15:08:27, 51.815708, -1.376398, 156.45,  70020.00, 117, 0, 19.60, 
2011/05/10, 15:08:28, 51.815624, -1.376170, 156.66,  67644.00, 116, 0, 18.24, 
2011/05/10, 15:08:29, 51.815540, -1.375937, 157.03,  66924.00, 116, 0, 18.54, 
2011/05/10, 15:08:30, 51.815460, -1.375699, 157.29,  66672.00, 116, 0, 18.62, 
2011/05/10, 15:08:31, 51.815395, -1.375454, 157.96,  65628.00, 113, 0, 18.33, 
2011/05/10, 15:08:32, 51.815331, -1.375214, 158.53,  65052.00, 113, 0, 17.97, 
2011/05/10, 15:08:33, 51.815269, -1.374974, 158.99,  65844.00, 112, 0, 17.88, 1
2011/05/10, 15:08:34, 51.815224, -1.374715, 158.43,  64152.00, 111, 0, 18.49, 
2011/05/10, 15:08:35, 51.815201, -1.374446, 158.48,  61956.00, 108, 0, 18.67, 
2011/05/10, 15:08:36, 51.815216, -1.374168, 158.41,  64224.00, 102, 0, 19.18, 
2011/05/10, 15:08:37, 51.815254, -1.373863, 158.47,  66744.00, 96, 0, 21.39, 
2011/05/10, 15:08:38, 51.815296, -1.373571, 158.70,  65448.00, 92, 0, 20.61, 1
2011/05/10, 15:08:39, 51.815384, -1.373276, 158.81,  67068.00, 85, 0, 22.52, 
2011/05/10, 15:08:40, 51.815495, -1.372985, 159.06,  68256.00, 79, 0, 23.50, 
2011/05/10, 15:08:41, 51.815605, -1.372671, 158.95,  72792.00, 76, 0, 24.81, 
2011/05/10, 15:08:42, 51.815651, -1.372389, 158.34,  72468.00, 81, 0, 20.05, 
2011/05/10, 15:08:43, 51.815723, -1.372072, 157.90,  75924.00, 83, 0, 23.21, 
2011/05/10, 15:08:44, 51.815777, -1.371755, 158.54,  75348.00, 82, 0, 22.60, 
2011/05/10, 15:08:45, 51.815842, -1.371436, 158.34,  74232.00, 81, 0, 23.09, 
2011/05/10, 15:08:46, 51.815914, -1.371129, 158.39,  73260.00, 79, 0, 22.57, 
2011/05/10, 15:08:47, 51.815990, -1.370840, 158.45,  70524.00, 77, 0, 21.59, 
2011/05/10, 15:08:48, 51.816082, -1.370545, 158.76,  71136.00, 75, 0, 22.71, 1
2011/05/10, 15:08:49, 51.816208, -1.370251, 160.18,  76824.00, 67, 0, 24.59, 
2011/05/10, 15:08:50, 51.816307, -1.369954, 159.96,  77868.00, 65, 0, 23.19, 
2011/05/10, 15:08:51, 51.816425, -1.369657, 160.17,  78516.00, 65, 0, 24.27, 
2011/05/10, 15:08:52, 51.816551, -1.369368, 160.75,  78264.00, 63, 0, 24.31, 
2011/05/10, 15:08:53, 51.816669, -1.369091, 161.18,  78660.00, 63, 0, 23.12, 
2011/05/10, 15:08:54, 51.816795, -1.368785, 161.31,  82296.00, 62, 0, 25.27, 
2011/05/10, 15:08:55, 51.816902, -1.368512, 160.66,  80316.00, 63, 0, 22.22, 
2011/05/10, 15:08:56, 51.817005, -1.368215, 160.49,  80604.00, 64, 0, 23.41, 1
2011/05/10, 15:08:57, 51.817081, -1.367908, 161.13,  77580.00, 67, 0, 22.73, 
2011/05/10, 15:08:58, 51.817162, -1.367598, 161.23,  78372.00, 69, 0, 23.13, 
2011/05/10, 15:08:59, 51.817207, -1.367262, 161.90,  81144.00, 75, 0, 23.63, 
2011/05/10, 15:09:00, 51.817257, -1.366954, 161.73,  80136.00, 75, 0, 21.89, 
2011/05/10, 15:09:01, 51.817310, -1.366650, 161.80,  76968.00, 76, 0, 21.71, 
2011/05/10, 15:09:02, 51.817352, -1.366326, 161.95,  80280.00, 76, 0, 22.76, 
2011/05/10, 15:09:03, 51.817429, -1.365990, 161.87,  81216.00, 73, 0, 24.63, 
2011/05/10, 15:09:04, 51.817493, -1.365631, 161.70,  83592.00, 72, 0, 25.68, 
2011/05/10, 15:09:05, 51.817562, -1.365295, 162.16,  83412.00, 70, 0, 24.34, 
2011/05/10, 15:09:06, 51.817616, -1.364958, 162.47,  87336.00, 72, 0, 23.93, 
2011/05/10, 15:09:07, 51.817680, -1.364630, 162.70,  84384.00, 72, 0, 23.64, 1
