Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/20, 09:08:58, 51.853844, -1.407356, 158.28,  0.00, 129, 0, 0.00, 
2011/05/20, 09:08:59, 51.853844, -1.407356, 158.28,  0.00, 127, 0, 0.00, 
2011/05/20, 09:09:00, 51.853844, -1.407356, 158.28,  0.00, 19, 0, 0.00, 
2011/05/20, 09:09:01, 51.853844, -1.407356, 158.28,  0.00, 178, 0, 0.00, 
2011/05/20, 09:09:02, 51.853844, -1.407356, 158.28,  0.00, 100, 0, 0.00, 
2011/05/20, 09:09:03, 51.853844, -1.407356, 158.28,  0.00, 288, 0, 0.00, 
2011/05/20, 09:09:04, 51.853844, -1.407356, 158.28,  0.00, 175, 0, 0.00, 
2011/05/20, 09:09:05, 51.853844, -1.407356, 158.28,  0.00, 358, 0, 0.00, 
2011/05/20, 09:09:06, 51.853844, -1.407356, 158.28,  0.00, 266, 0, 0.00, 
2011/05/20, 09:09:07, 51.853844, -1.407356, 158.28,  0.00, 274, 0, 0.00, 
2011/05/20, 09:09:08, 51.853844, -1.407356, 158.28,  0.00, 73, 0, 0.00, 
2011/05/20, 09:09:09, 51.853844, -1.407356, 158.28,  0.00, 16, 0, 0.00, 
2011/05/20, 09:09:10, 51.853844, -1.407356, 158.28,  0.00, 277, 0, 0.00, 
2011/05/20, 09:09:11, 51.853844, -1.407356, 158.28,  0.00, 137, 0, 0.00, 
2011/05/20, 09:09:12, 51.853844, -1.407356, 158.28,  0.00, 215, 0, 0.00, 
2011/05/20, 09:09:13, 51.853844, -1.407356, 158.28,  0.00, 163, 0, 0.00, 
2011/05/20, 09:09:14, 51.853844, -1.407356, 158.28,  0.00, 239, 0, 0.00, 
2011/05/20, 09:09:15, 51.853844, -1.407356, 158.28,  0.00, 166, 0, 0.00, 
2011/05/20, 09:09:16, 51.853844, -1.407356, 158.28,  0.00, 94, 0, 0.00, 
2011/05/20, 09:09:17, 51.853844, -1.407356, 158.28,  0.00, 200, 0, 0.00, 
2011/05/20, 09:09:18, 51.853844, -1.407356, 158.28,  0.00, 130, 0, 0.00, 
2011/05/20, 09:09:19, 51.853844, -1.407356, 158.28,  0.00, 302, 0, 0.00, 
2011/05/20, 09:09:20, 51.853844, -1.407356, 158.28,  0.00, 22, 0, 0.00, 
2011/05/20, 09:09:21, 51.853844, -1.407356, 158.28,  0.00, 283, 0, 0.00, 
2011/05/20, 09:09:22, 51.853844, -1.407356, 158.28,  0.00, 113, 0, 0.00, 
2011/05/20, 09:09:23, 51.853844, -1.407356, 158.28,  0.00, 182, 0, 0.00, 
2011/05/20, 09:09:24, 51.853844, -1.407356, 158.28,  0.00, 226, 0, 0.00, 
2011/05/20, 09:09:25, 51.853844, -1.407356, 158.28,  0.00, 236, 0, 0.00, 
2011/05/20, 09:09:26, 51.853844, -1.407356, 158.28,  0.00, 311, 0, 0.00, 
2011/05/20, 09:09:27, 51.853844, -1.407356, 158.28,  0.00, 217, 0, 0.00, 
2011/05/20, 09:09:28, 51.853844, -1.407356, 158.28,  0.00, 128, 0, 0.00, 
2011/05/20, 09:09:29, 51.853844, -1.407356, 158.28,  0.00, 333, 0, 0.00, 
2011/05/20, 09:09:30, 51.853844, -1.407356, 158.28,  0.00, 7, 0, 0.00, 
2011/05/20, 09:09:31, 51.853844, -1.407356, 158.28,  0.00, 111, 0, 0.00, 
2011/05/20, 09:09:32, 51.853844, -1.407356, 158.28,  0.00, 62, 0, 0.00, 
2011/05/20, 09:09:33, 51.853844, -1.407356, 158.28,  0.00, 61, 0, 0.00, 
2011/05/20, 09:09:34, 51.853844, -1.407356, 158.28,  0.00, 82, 0, 0.00, 
2011/05/20, 09:09:35, 51.853844, -1.407356, 158.28,  0.00, 122, 0, 0.00, 
2011/05/20, 09:09:36, 51.853844, -1.407356, 158.28,  0.00, 11, 0, 0.00, 
2011/05/20, 09:09:37, 51.853844, -1.407356, 158.28,  0.00, 201, 0, 0.00, 
2011/05/20, 09:09:38, 51.853844, -1.407356, 158.28,  0.00, 98, 0, 0.00, 
2011/05/20, 09:09:39, 51.853844, -1.407356, 158.28,  0.00, 40, 0, 0.00, 
2011/05/20, 09:09:40, 51.853844, -1.407356, 158.28,  0.00, 97, 0, 0.00, 
2011/05/20, 09:09:41, 51.853844, -1.407356, 158.28,  0.00, 116, 0, 0.00, 
2011/05/20, 09:09:42, 51.853844, -1.407356, 158.28,  0.00, 196, 0, 0.00, 
2011/05/20, 09:09:43, 51.853844, -1.407356, 158.28,  0.00, 32, 0, 0.00, 
2011/05/20, 09:09:44, 51.853844, -1.407356, 158.28,  0.00, 178, 0, 0.00, 
2011/05/20, 09:09:45, 51.853844, -1.407356, 158.28,  0.00, 341, 0, 0.00, 
2011/05/20, 09:09:46, 51.853844, -1.407356, 158.28,  0.00, 27, 0, 0.00, 
2011/05/20, 09:09:47, 51.853844, -1.407356, 158.28,  0.00, 266, 0, 0.00, 
2011/05/20, 09:09:48, 51.853844, -1.407356, 158.28,  0.00, 219, 0, 0.00, 
2011/05/20, 09:09:49, 51.853844, -1.407356, 158.28,  0.00, 164, 0, 0.00, 
2011/05/20, 09:09:50, 51.853844, -1.407356, 158.28,  0.00, 177, 0, 0.00, 
2011/05/20, 09:09:51, 51.853844, -1.407356, 158.28,  0.00, 43, 0, 0.00, 
2011/05/20, 09:09:52, 51.853844, -1.407356, 158.28,  0.00, 12, 0, 0.00, 
2011/05/20, 09:09:53, 51.853844, -1.407356, 158.28,  0.00, 194, 0, 0.00, 
2011/05/20, 09:09:54, 51.853844, -1.407356, 158.28,  0.00, 85, 0, 0.00, 
2011/05/20, 09:09:55, 51.853844, -1.407356, 158.28,  0.00, 51, 0, 0.00, 
2011/05/20, 09:09:56, 51.853844, -1.407356, 158.28,  0.00, 345, 0, 0.00, 
2011/05/20, 09:09:57, 51.853844, -1.407356, 158.28,  0.00, 257, 0, 0.00, 
2011/05/20, 09:09:58, 51.853844, -1.407356, 158.28,  0.00, 189, 0, 0.00, 
2011/05/20, 09:09:59, 51.853844, -1.407356, 158.28,  0.00, 349, 0, 0.00, 
2011/05/20, 09:10:00, 51.853844, -1.407356, 158.28,  0.00, 47, 0, 0.00, 
2011/05/20, 09:10:01, 51.853844, -1.407356, 158.28,  0.00, 208, 0, 0.00, 
2011/05/20, 09:10:02, 51.853844, -1.407356, 158.28,  0.00, 345, 0, 0.00, 
2011/05/20, 09:10:03, 51.853844, -1.407356, 158.28,  0.00, 36, 0, 0.00, 
2011/05/20, 09:10:04, 51.853844, -1.407356, 158.28,  0.00, 95, 0, 0.00, 
2011/05/20, 09:10:05, 51.853844, -1.407356, 158.28,  0.00, 223, 0, 0.00, 
2011/05/20, 09:10:06, 51.853844, -1.407356, 158.28,  0.00, 320, 0, 0.00, 
2011/05/20, 09:10:07, 51.853844, -1.407356, 158.28,  0.00, 345, 0, 0.00, 
2011/05/20, 09:10:08, 51.853844, -1.407356, 158.28,  0.00, 321, 0, 0.00, 
2011/05/20, 09:10:09, 51.853844, -1.407356, 158.28,  0.00, 112, 0, 0.00, 
2011/05/20, 09:10:09, 51.853844, -1.407356, 158.28,  0.00, 353, 0, 0.00, 
2011/05/20, 09:10:11, 51.853844, -1.407356, 158.28,  0.00, 216, 0, 0.00, 
2011/05/20, 09:10:12, 51.853844, -1.407356, 158.28,  0.00, 55, 0, 0.00, 
2011/05/20, 09:10:13, 51.853844, -1.407356, 158.28,  0.00, 65, 0, 0.00, 
2011/05/20, 09:10:14, 51.853844, -1.407356, 158.28,  0.00, 67, 0, 0.00, 
2011/05/20, 09:10:15, 51.853844, -1.407356, 158.28,  0.00, 37, 0, 0.00, 
2011/05/20, 09:10:16, 51.853844, -1.407356, 158.28,  0.00, 332, 0, 0.00, 
2011/05/20, 09:10:17, 51.853844, -1.407356, 158.28,  0.00, 359, 0, 0.00, 
2011/05/20, 09:10:18, 51.853844, -1.407356, 158.28,  0.00, 193, 0, 0.00, 
2011/05/20, 09:10:19, 51.853844, -1.407356, 158.28,  0.00, 340, 0, 0.00, 
2011/05/20, 09:10:20, 51.853844, -1.407356, 158.28,  0.00, 109, 0, 0.00, 
2011/05/20, 09:10:21, 51.853844, -1.407356, 158.28,  0.00, 22, 0, 0.00, 
2011/05/20, 09:10:22, 51.853844, -1.407356, 158.28,  0.00, 119, 0, 0.00, 
2011/05/20, 09:10:23, 51.853844, -1.407356, 158.28,  0.00, 252, 0, 0.00, 
2011/05/20, 09:10:24, 51.853844, -1.407356, 158.28,  0.00, 288, 0, 0.00, 
2011/05/20, 09:10:25, 51.853844, -1.407356, 158.28,  0.00, 189, 0, 0.00, 
2011/05/20, 09:10:26, 51.853844, -1.407356, 158.28,  0.00, 337, 0, 0.00, 
2011/05/20, 09:10:27, 51.853844, -1.407356, 158.28,  0.00, 152, 0, 0.00, 
2011/05/20, 09:10:28, 51.853844, -1.407356, 158.28,  0.00, 38, 0, 0.00, 
2011/05/20, 09:10:29, 51.853844, -1.407356, 158.28,  0.00, 29, 0, 0.00, 
2011/05/20, 09:10:30, 51.853844, -1.407356, 158.28,  0.00, 70, 0, 0.00, 
2011/05/20, 09:10:31, 51.853844, -1.407356, 158.28,  0.00, 145, 0, 0.00, 
2011/05/20, 09:10:32, 51.853844, -1.407356, 158.28,  0.00, 61, 0, 0.00, 
2011/05/20, 09:10:33, 51.853844, -1.407356, 158.28,  0.00, 138, 0, 0.00, 
2011/05/20, 09:10:34, 51.853844, -1.407356, 158.28,  0.00, 103, 0, 0.00, 
2011/05/20, 09:10:35, 51.853844, -1.407356, 158.28,  0.00, 134, 0, 0.00, 
2011/05/20, 09:10:36, 51.853844, -1.407356, 158.28,  0.00, 138, 0, 0.00, 
2011/05/20, 09:10:37, 51.853844, -1.407356, 158.28,  0.00, 112, 0, 0.00, 
2011/05/20, 09:10:38, 51.853844, -1.407356, 158.28,  0.00, 45, 0, 0.00, 
2011/05/20, 09:10:39, 51.853844, -1.407356, 158.28,  0.00, 357, 0, 0.00, 
2011/05/20, 09:10:40, 51.853844, -1.407356, 158.28,  0.00, 15, 0, 0.00, 
2011/05/20, 09:10:41, 51.853844, -1.407356, 158.28,  0.00, 234, 0, 0.00, 
2011/05/20, 09:10:42, 51.853844, -1.407356, 158.28,  0.00, 179, 0, 0.00, 
2011/05/20, 09:10:43, 51.853844, -1.407356, 158.28,  0.00, 178, 0, 0.00, 
2011/05/20, 09:10:44, 51.853844, -1.407356, 158.28,  0.00, 17, 0, 0.00, 
2011/05/20, 09:10:45, 51.853844, -1.407356, 158.28,  0.00, 242, 0, 0.00, 
2011/05/20, 09:10:46, 51.853844, -1.407356, 158.28,  0.00, 144, 0, 0.00, 
2011/05/20, 09:10:47, 51.853844, -1.407356, 158.28,  0.00, 191, 0, 0.00, 
2011/05/20, 09:10:48, 51.853844, -1.407356, 158.28,  0.00, 144, 0, 0.00, 
2011/05/20, 09:10:49, 51.853844, -1.407356, 158.28,  0.00, 335, 0, 0.00, 
2011/05/20, 09:10:50, 51.853844, -1.407356, 158.28,  0.00, 325, 0, 0.00, 
2011/05/20, 09:10:51, 51.853844, -1.407356, 158.28,  0.00, 231, 0, 0.00, 
2011/05/20, 09:10:52, 51.853844, -1.407356, 158.28,  0.00, 227, 0, 0.00, 
2011/05/20, 09:10:53, 51.853844, -1.407356, 158.28,  0.00, 170, 0, 0.00, 
2011/05/20, 09:10:54, 51.853844, -1.407356, 158.28,  0.00, 133, 0, 0.00, 
2011/05/20, 09:10:55, 51.853844, -1.407356, 158.28,  0.00, 176, 0, 0.00, 
2011/05/20, 09:10:56, 51.853844, -1.407356, 158.28,  0.00, 56, 0, 0.00, 
2011/05/20, 09:10:57, 51.853844, -1.407356, 158.28,  0.00, 125, 0, 0.00, 
2011/05/20, 09:10:58, 51.853844, -1.407356, 158.28,  0.00, 86, 0, 0.00, 
2011/05/20, 09:10:59, 51.853844, -1.407356, 158.28,  0.00, 109, 0, 0.00, 
2011/05/20, 09:11:00, 51.853844, -1.407356, 158.28,  0.00, 167, 0, 0.00, 
2011/05/20, 09:11:01, 51.853844, -1.407356, 158.28,  0.00, 291, 0, 0.00, 
2011/05/20, 09:11:02, 51.853844, -1.407356, 158.28,  0.00, 330, 0, 0.00, 
2011/05/20, 09:11:03, 51.853844, -1.407356, 158.28,  0.00, 3, 0, 0.00, 
2011/05/20, 09:11:04, 51.853844, -1.407356, 158.28,  0.00, 106, 0, 0.00, 
2011/05/20, 09:11:05, 51.853844, -1.407356, 158.28,  0.00, 108, 0, 0.00, 
2011/05/20, 09:11:06, 51.853844, -1.407356, 158.28,  0.00, 90, 0, 0.00, 
2011/05/20, 09:11:07, 51.853844, -1.407356, 158.28,  0.00, 193, 0, 0.00, 
2011/05/20, 09:11:08, 51.853844, -1.407356, 158.28,  0.00, 247, 0, 0.00, 
2011/05/20, 09:11:09, 51.853844, -1.407356, 158.28,  0.00, 202, 0, 0.00, 
2011/05/20, 09:11:10, 51.853844, -1.407356, 158.28,  0.00, 215, 0, 0.00, 
2011/05/20, 09:11:11, 51.853844, -1.407356, 158.28,  0.00, 9, 0, 0.00, 
2011/05/20, 09:11:12, 51.853844, -1.407356, 158.28,  0.00, 86, 0, 0.00, 
2011/05/20, 09:11:13, 51.853844, -1.407356, 158.28,  0.00, 138, 0, 0.00, 
2011/05/20, 09:11:14, 51.853844, -1.407356, 158.28,  0.00, 83, 0, 0.00, 
2011/05/20, 09:11:15, 51.853844, -1.407356, 158.28,  0.00, 55, 0, 0.00, 
2011/05/20, 09:11:16, 51.853844, -1.407356, 158.28,  0.00, 25, 0, 0.00, 
2011/05/20, 09:11:17, 51.853844, -1.407356, 158.28,  0.00, 104, 0, 0.00, 
2011/05/20, 09:11:18, 51.853844, -1.407356, 158.28,  0.00, 344, 0, 0.00, 
2011/05/20, 09:11:19, 51.853844, -1.407356, 158.28,  0.00, 126, 0, 0.00, 
2011/05/20, 09:11:20, 51.853844, -1.407356, 158.28,  0.00, 28, 0, 0.00, 
2011/05/20, 09:11:21, 51.853844, -1.407356, 158.28,  0.00, 18, 0, 0.00, 
2011/05/20, 09:11:22, 51.853844, -1.407356, 158.28,  0.00, 343, 0, 0.00, 
2011/05/20, 09:11:23, 51.853844, -1.407356, 158.28,  0.00, 154, 0, 0.00, 
2011/05/20, 09:11:24, 51.853844, -1.407356, 158.28,  0.00, 136, 0, 0.00, 
2011/05/20, 09:11:25, 51.853844, -1.407356, 158.28,  0.00, 69, 0, 0.00, 
2011/05/20, 09:11:26, 51.853844, -1.407356, 158.28,  0.00, 193, 0, 0.00, 
2011/05/20, 09:11:27, 51.853844, -1.407356, 158.28,  0.00, 207, 0, 0.00, 
2011/05/20, 09:11:28, 51.853844, -1.407356, 158.28,  0.00, 142, 0, 0.00, 
2011/05/20, 09:11:29, 51.853844, -1.407356, 158.28,  0.00, 307, 0, 0.00, 
2011/05/20, 09:11:30, 51.853844, -1.407356, 158.28,  0.00, 91, 0, 0.00, 
2011/05/20, 09:11:31, 51.853844, -1.407356, 158.28,  0.00, 224, 0, 0.00, 
2011/05/20, 09:11:32, 51.853844, -1.407356, 158.28,  0.00, 352, 0, 0.00, 
2011/05/20, 09:11:33, 51.853844, -1.407356, 158.28,  0.00, 222, 0, 0.00, 
2011/05/20, 09:11:33, 51.853844, -1.407356, 158.28,  0.00, 359, 0, 0.00, 
2011/05/20, 09:11:34, 51.853844, -1.407356, 158.28,  0.00, 314, 0, 0.00, 
2011/05/20, 09:11:35, 51.853844, -1.407356, 158.28,  0.00, 318, 0, 0.00, 
2011/05/20, 09:11:37, 51.853844, -1.407356, 158.28,  0.00, 122, 0, 0.00, 
2011/05/20, 09:11:38, 51.853844, -1.407356, 158.28,  0.00, 87, 0, 0.00, 
2011/05/20, 09:11:39, 51.853844, -1.407356, 158.28,  0.00, 263, 0, 0.00, 
2011/05/20, 09:11:40, 51.853844, -1.407356, 158.28,  0.00, 12, 0, 0.00, 
2011/05/20, 09:11:41, 51.853844, -1.407356, 158.28,  0.00, 325, 0, 0.00, 
2011/05/20, 09:11:42, 51.853844, -1.407356, 158.28,  0.00, 181, 0, 0.00, 
2011/05/20, 09:11:43, 51.853844, -1.407356, 158.28,  0.00, 315, 0, 0.00, 
2011/05/20, 09:11:44, 51.853844, -1.407356, 158.28,  0.00, 160, 0, 0.00, 
2011/05/20, 09:11:45, 51.853844, -1.407356, 158.28,  0.00, 10, 0, 0.00, 
2011/05/20, 09:11:46, 51.853844, -1.407356, 158.28,  0.00, 63, 0, 0.00, 
2011/05/20, 09:11:47, 51.853844, -1.407356, 158.28,  0.00, 298, 0, 0.00, 
2011/05/20, 09:11:48, 51.853844, -1.407356, 158.28,  0.00, 186, 0, 0.00, 
2011/05/20, 09:11:49, 51.853844, -1.407356, 158.28,  0.00, 198, 0, 0.00, 
2011/05/20, 09:11:50, 51.853844, -1.407356, 158.28,  0.00, 75, 0, 0.00, 
2011/05/20, 09:11:51, 51.853844, -1.407356, 158.28,  0.00, 90, 0, 0.00, 
2011/05/20, 09:11:52, 51.853844, -1.407356, 158.28,  0.00, 216, 0, 0.00, 
2011/05/20, 09:11:53, 51.853844, -1.407356, 158.28,  0.00, 229, 0, 0.00, 
2011/05/20, 09:11:54, 51.853844, -1.407356, 158.28,  0.00, 180, 0, 0.00, 
2011/05/20, 09:11:55, 51.853844, -1.407356, 158.28,  0.00, 166, 0, 0.00, 
2011/05/20, 09:11:56, 51.853844, -1.407356, 158.28,  0.00, 50, 0, 0.00, 
2011/05/20, 09:11:57, 51.853844, -1.407356, 158.28,  0.00, 52, 0, 0.00, 
2011/05/20, 09:11:58, 51.853844, -1.407356, 158.28,  0.00, 37, 0, 0.00, 
2011/05/20, 09:11:59, 51.853844, -1.407356, 158.28,  0.00, 88, 0, 0.00, 
2011/05/20, 09:12:00, 51.853844, -1.407356, 158.28,  0.00, 219, 0, 0.00, 
2011/05/20, 09:12:01, 51.853844, -1.407356, 158.28,  0.00, 150, 0, 0.00, 
2011/05/20, 09:12:02, 51.853844, -1.407356, 158.28,  0.00, 213, 0, 0.00, 
2011/05/20, 09:12:03, 51.853844, -1.407356, 158.28,  0.00, 216, 0, 0.00, 
2011/05/20, 09:12:04, 51.853844, -1.407356, 158.28,  0.00, 278, 0, 0.00, 
2011/05/20, 09:12:05, 51.853844, -1.407356, 158.28,  0.00, 36, 0, 0.00, 
2011/05/20, 09:12:06, 51.853844, -1.407356, 158.28,  0.00, 91, 0, 0.00, 
2011/05/20, 09:12:07, 51.853844, -1.407356, 158.28,  0.00, 91, 0, 0.00, 
2011/05/20, 09:12:08, 51.853844, -1.407356, 158.28,  0.00, 259, 0, 0.00, 
2011/05/20, 09:12:09, 51.853844, -1.407356, 158.28,  0.00, 165, 0, 0.00, 
2011/05/20, 09:12:10, 51.853844, -1.407356, 158.28,  0.00, 164, 0, 0.00, 
2011/05/20, 09:12:10, 51.853844, -1.407356, 158.28,  0.00, 305, 0, 0.00, 
2011/05/20, 09:12:11, 51.853844, -1.407356, 158.28,  0.00, 72, 0, 0.00, 
2011/05/20, 09:12:12, 51.853844, -1.407356, 158.28,  0.00, 7, 0, 0.00, 
2011/05/20, 09:12:13, 51.853844, -1.407356, 158.28,  0.00, 95, 0, 0.00, 
2011/05/20, 09:12:14, 51.853844, -1.407356, 158.28,  0.00, 142, 0, 0.00, 
2011/05/20, 09:12:15, 51.853844, -1.407356, 158.28,  0.00, 57, 0, 0.00, 
2011/05/20, 09:12:16, 51.853844, -1.407356, 158.28,  0.00, 88, 0, 0.00, 
2011/05/20, 09:12:17, 51.853844, -1.407356, 158.28,  0.00, 120, 0, 0.00, 
2011/05/20, 09:12:18, 51.853844, -1.407356, 158.28,  0.00, 112, 0, 0.00, 
2011/05/20, 09:12:19, 51.853844, -1.407356, 158.28,  0.00, 122, 0, 0.00, 
2011/05/20, 09:12:20, 51.853844, -1.407356, 158.28,  0.00, 112, 0, 0.00, 
2011/05/20, 09:12:21, 51.853844, -1.407356, 158.28,  0.00, 138, 0, 0.00, 
2011/05/20, 09:12:22, 51.853844, -1.407356, 158.28,  0.00, 67, 0, 0.00, 
2011/05/20, 09:12:23, 51.853844, -1.407356, 158.28,  0.00, 88, 0, 0.00, 
2011/05/20, 09:12:24, 51.853844, -1.407356, 158.28,  0.00, 12, 0, 0.00, 
2011/05/20, 09:12:25, 51.853844, -1.407356, 158.28,  0.00, 197, 0, 0.00, 
2011/05/20, 09:12:26, 51.853844, -1.407356, 158.28,  0.00, 149, 0, 0.00, 
2011/05/20, 09:12:27, 51.853844, -1.407356, 158.28,  0.00, 339, 0, 0.00, 
2011/05/20, 09:12:28, 51.853844, -1.407356, 158.28,  0.00, 144, 0, 0.00, 
2011/05/20, 09:12:29, 51.853844, -1.407356, 158.28,  0.00, 189, 0, 0.00, 
2011/05/20, 09:12:30, 51.853844, -1.407356, 158.28,  0.00, 0, 0, 0.00, 
2011/05/20, 09:12:31, 51.853844, -1.407356, 158.28,  0.00, 125, 0, 0.00, 
2011/05/20, 09:12:32, 51.853844, -1.407356, 158.28,  0.00, 31, 0, 0.00, 
2011/05/20, 09:12:33, 51.853844, -1.407356, 158.28,  0.00, 177, 0, 0.00, 
2011/05/20, 09:12:34, 51.853844, -1.407356, 158.28,  0.00, 260, 0, 0.00, 
2011/05/20, 09:12:35, 51.853844, -1.407356, 158.28,  0.00, 125, 0, 0.00, 
2011/05/20, 09:12:36, 51.853844, -1.407356, 158.28,  0.00, 359, 0, 0.00, 
2011/05/20, 09:12:37, 51.853844, -1.407356, 158.28,  0.00, 48, 0, 0.00, 
2011/05/20, 09:12:38, 51.853844, -1.407356, 158.28,  0.00, 167, 0, 0.00, 
2011/05/20, 09:12:39, 51.853844, -1.407356, 158.28,  0.00, 73, 0, 0.00, 
2011/05/20, 09:12:40, 51.853844, -1.407356, 158.28,  0.00, 184, 0, 0.00, 
2011/05/20, 09:12:41, 51.853844, -1.407356, 158.28,  0.00, 181, 0, 0.00, 
2011/05/20, 09:12:42, 51.853844, -1.407356, 158.28,  0.00, 174, 0, 0.00, 
2011/05/20, 09:12:43, 51.853844, -1.407356, 158.28,  0.00, 312, 0, 0.00, 
2011/05/20, 09:12:44, 51.853844, -1.407356, 158.28,  0.00, 200, 0, 0.00, 
2011/05/20, 09:12:45, 51.853844, -1.407356, 158.28,  0.00, 197, 0, 0.00, 
2011/05/20, 09:12:46, 51.853844, -1.407356, 158.28,  0.00, 337, 0, 0.00, 
2011/05/20, 09:12:47, 51.853844, -1.407356, 158.28,  0.00, 230, 0, 0.00, 
2011/05/20, 09:12:48, 51.853844, -1.407356, 158.28,  0.00, 179, 0, 0.00, 
2011/05/20, 09:12:49, 51.853844, -1.407356, 158.28,  0.00, 313, 0, 0.00, 
2011/05/20, 09:12:50, 51.853844, -1.407356, 158.28,  0.00, 195, 0, 0.00, 
2011/05/20, 09:12:51, 51.853844, -1.407356, 158.28,  0.00, 158, 0, 0.00, 
2011/05/20, 09:12:52, 51.853844, -1.407356, 158.28,  0.00, 315, 0, 0.00, 
2011/05/20, 09:12:52, 51.853844, -1.407356, 158.28,  0.00, 183, 0, 0.00, 
2011/05/20, 09:12:53, 51.853844, -1.407356, 158.28,  0.00, 192, 0, 0.00, 
2011/05/20, 09:12:54, 51.853844, -1.407356, 158.28,  0.00, 354, 0, 0.00, 
2011/05/20, 09:12:55, 51.853844, -1.407356, 158.28,  0.00, 217, 0, 0.00, 
2011/05/20, 09:12:56, 51.853844, -1.407356, 158.28,  0.00, 312, 0, 0.00, 
2011/05/20, 09:12:57, 51.853844, -1.407356, 158.28,  0.00, 159, 0, 0.00, 
2011/05/20, 09:12:58, 51.853844, -1.407356, 158.28,  0.00, 193, 0, 0.00, 
2011/05/20, 09:12:59, 51.853844, -1.407356, 158.28,  0.00, 140, 0, 0.00, 
2011/05/20, 09:13:00, 51.853844, -1.407356, 158.28,  0.00, 269, 0, 0.00, 
2011/05/20, 09:13:01, 51.853844, -1.407356, 158.28,  0.00, 11, 0, 0.00, 
2011/05/20, 09:13:02, 51.853844, -1.407356, 158.28,  0.00, 180, 0, 0.00, 
2011/05/20, 09:13:03, 51.853844, -1.407356, 158.28,  0.00, 37, 0, 0.00, 
2011/05/20, 09:13:04, 51.853844, -1.407356, 158.28,  0.00, 332, 0, 0.00, 
2011/05/20, 09:13:05, 51.853844, -1.407356, 158.28,  0.00, 236, 0, 0.00, 
2011/05/20, 09:13:06, 51.853844, -1.407356, 158.28,  0.00, 191, 0, 0.00, 
2011/05/20, 09:13:07, 51.853844, -1.407356, 158.28,  0.00, 68, 0, 0.00, 
2011/05/20, 09:13:08, 51.853844, -1.407356, 158.28,  0.00, 272, 0, 0.00, 
2011/05/20, 09:13:10, 51.853844, -1.407356, 158.28,  0.00, 326, 0, 0.00, 
2011/05/20, 09:13:11, 51.853844, -1.407356, 158.28,  0.00, 220, 0, 0.00, 
2011/05/20, 09:13:12, 51.853844, -1.407356, 158.28,  0.00, 162, 0, 0.00, 
2011/05/20, 09:13:13, 51.853844, -1.407356, 158.28,  0.00, 342, 0, 0.00, 
2011/05/20, 09:13:14, 51.853844, -1.407356, 158.28,  0.00, 96, 0, 0.00, 
2011/05/20, 09:13:15, 51.853844, -1.407356, 158.28,  0.00, 18, 0, 0.00, 
2011/05/20, 09:13:16, 51.853844, -1.407356, 158.28,  0.00, 330, 0, 0.00, 
2011/05/20, 09:13:17, 51.853844, -1.407356, 158.28,  0.00, 35, 0, 0.00, 
2011/05/20, 09:13:18, 51.853844, -1.407356, 158.28,  0.00, 261, 0, 0.00, 
2011/05/20, 09:13:19, 51.853844, -1.407356, 158.28,  0.00, 3, 0, 0.00, 
2011/05/20, 09:13:20, 51.853844, -1.407356, 158.28,  0.00, 2, 0, 0.00, 
2011/05/20, 09:13:21, 51.853844, -1.407356, 158.28,  0.00, 243, 0, 0.00, 
2011/05/20, 09:13:22, 51.853844, -1.407356, 158.28,  0.00, 205, 0, 0.00, 
2011/05/20, 09:13:23, 51.853844, -1.407356, 158.28,  0.00, 242, 0, 0.00, 
2011/05/20, 09:13:24, 51.853844, -1.407356, 158.28,  0.00, 154, 0, 0.00, 
2011/05/20, 09:13:25, 51.853844, -1.407356, 158.28,  0.00, 338, 0, 0.00, 
2011/05/20, 09:13:26, 51.853844, -1.407356, 158.28,  0.00, 10, 0, 0.00, 
2011/05/20, 09:13:27, 51.853844, -1.407356, 158.28,  0.00, 90, 0, 0.00, 
2011/05/20, 09:13:28, 51.853844, -1.407356, 158.28,  0.00, 345, 0, 0.00, 
2011/05/20, 09:13:29, 51.853844, -1.407356, 158.28,  0.00, 66, 0, 0.00, 
2011/05/20, 09:13:30, 51.853844, -1.407356, 158.28,  0.00, 153, 0, 0.00, 
2011/05/20, 09:13:31, 51.853844, -1.407356, 158.28,  0.00, 3, 0, 0.00, 
2011/05/20, 09:13:32, 51.853844, -1.407356, 158.28,  0.00, 294, 0, 0.00, 
2011/05/20, 09:13:33, 51.853844, -1.407356, 158.28,  0.00, 123, 0, 0.00, 
2011/05/20, 09:13:34, 51.853844, -1.407356, 158.28,  0.00, 15, 0, 0.00, 
2011/05/20, 09:13:35, 51.853844, -1.407356, 158.28,  0.00, 145, 0, 0.00, 
2011/05/20, 09:13:36, 51.853844, -1.407356, 158.28,  0.00, 65, 0, 0.00, 
2011/05/20, 09:13:37, 51.853844, -1.407356, 158.28,  0.00, 340, 0, 0.00, 
2011/05/20, 09:13:38, 51.853844, -1.407356, 158.28,  0.00, 156, 0, 0.00, 
2011/05/20, 09:13:39, 51.853844, -1.407356, 158.28,  0.00, 79, 0, 0.00, 
2011/05/20, 09:13:40, 51.853844, -1.407356, 158.28,  0.00, 123, 0, 0.00, 
