Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/06, 16:37:28, 51.797367, -1.420480, 143.01,  57024.00, 287, 0, 9.82, 1
2011/05/06, 16:37:29, 51.797279, -1.420471, 142.41,  43344.00, 279, 0, 9.80, 
2011/05/06, 16:37:30, 51.797104, -1.420286, 143.75,  26100.00, 255, 0, 23.25, 
2011/05/06, 16:37:31, 51.796993, -1.420161, 144.24,  18900.00, 242, 0, 15.04, 1
2011/05/06, 16:37:31, 51.796913, -1.419893, 145.73,  7812.00, 218, 0, 20.46, 
2011/05/06, 16:37:33, 51.796883, -1.419744, 146.67,  5760.00, 249, 0, 10.78, 1
2011/05/06, 16:37:34, 51.796898, -1.419609, 146.36,  4572.00, 282, 0, 9.43, 
2011/05/06, 16:37:34, 51.796967, -1.419471, 146.39,  6156.00, 326, 0, 12.20, 1
2011/05/06, 16:37:36, 51.797054, -1.419437, 146.38,  9396.00, 335, 0, 9.95, 
2011/05/06, 16:37:37, 51.797184, -1.419427, 146.66,  14292.00, 336, 0, 14.47, 1
2011/05/06, 16:37:38, 51.797298, -1.419498, 147.32,  19548.00, 334, 0, 13.58, 
2011/05/06, 16:37:39, 51.797432, -1.419625, 147.46,  24804.00, 326, 0, 17.27, 
2011/05/06, 16:37:40, 51.797539, -1.419830, 147.78,  30744.00, 317, 0, 18.45, 
2011/05/06, 16:37:41, 51.797646, -1.420020, 148.49,  36072.00, 311, 0, 17.67, 1
2011/05/06, 16:37:42, 51.797722, -1.420231, 149.37,  40896.00, 305, 0, 16.79, 
2011/05/06, 16:37:43, 51.797798, -1.420486, 151.03,  47628.00, 303, 0, 19.47, 
2011/05/06, 16:37:44, 51.797874, -1.420777, 153.62,  52596.00, 298, 0, 21.72, 
2011/05/06, 16:37:45, 51.797943, -1.421060, 153.88,  56988.00, 295, 0, 20.92, 
2011/05/06, 16:37:46, 51.798042, -1.421260, 155.29,  57024.00, 297, 0, 17.62, 1
2011/05/06, 16:37:47, 51.798172, -1.421449, 157.39,  57096.00, 301, 0, 19.44, 
2011/05/06, 16:37:48, 51.798328, -1.421636, 158.20,  59256.00, 306, 0, 21.59, 
2011/05/06, 16:37:49, 51.798523, -1.421792, 160.27,  65304.00, 313, 0, 24.19, 1
2011/05/06, 16:37:50, 51.798710, -1.421878, 162.58,  63684.00, 318, 0, 21.62, 
2011/05/06, 16:37:51, 51.798916, -1.421922, 164.78,  60228.00, 326, 0, 23.11, 
2011/05/06, 16:37:52, 51.799149, -1.421899, 166.86,  61776.00, 336, 0, 25.96, 1
2011/05/06, 16:37:53, 51.799385, -1.421819, 168.73,  63360.00, 345, 0, 26.81, 
2011/05/06, 16:37:54, 51.799618, -1.421675, 171.24,  67356.00, 356, 0, 27.74, 
2011/05/06, 16:37:55, 51.799854, -1.421481, 173.30,  72540.00, 5, 0, 29.44, 
2011/05/06, 16:37:56, 51.800076, -1.421264, 173.57,  75744.00, 14, 0, 28.84, 
2011/05/06, 16:37:57, 51.800274, -1.421137, 177.12,  73224.00, 11, 0, 23.69, 
2011/05/06, 16:37:58, 51.800468, -1.421053, 177.95,  72288.00, 8, 0, 22.33, 1
2011/05/06, 16:37:59, 51.800671, -1.420987, 178.90,  72252.00, 6, 0, 23.02, 
2011/05/06, 16:38:00, 51.800877, -1.420952, 179.24,  75492.00, 2, 0, 23.03, 
2011/05/06, 16:38:01, 51.801086, -1.420912, 180.81,  76824.00, 1, 0, 23.40, 
2011/05/06, 16:38:02, 51.801308, -1.420896, 182.40,  79344.00, 0, 0, 24.71, 
2011/05/06, 16:38:03, 51.801517, -1.420915, 182.92,  76824.00, 359, 0, 23.28, 1
2011/05/06, 16:38:04, 51.801735, -1.420983, 183.51,  77184.00, 357, 0, 24.69, 
2011/05/06, 16:38:05, 51.801949, -1.421067, 183.77,  78012.00, 354, 0, 24.49, 1
2011/05/06, 16:38:06, 51.802139, -1.421239, 183.11,  74700.00, 352, 0, 24.21, 
2011/05/06, 16:38:07, 51.802280, -1.421436, 182.89,  71460.00, 348, 0, 20.72, 1
2011/05/06, 16:38:08, 51.802338, -1.421707, 183.54,  66600.00, 339, 0, 19.72, 
2011/05/06, 16:38:09, 51.802391, -1.421959, 183.90,  62460.00, 333, 0, 18.30, 
2011/05/06, 16:38:10, 51.802422, -1.422139, 183.46,  56988.00, 329, 0, 12.85, 1
2011/05/06, 16:38:11, 51.802357, -1.422332, 183.65,  50040.00, 316, 0, 15.11, 
2011/05/06, 16:38:12, 51.802254, -1.422574, 185.12,  41868.00, 302, 0, 20.20, 
2011/05/06, 16:38:13, 51.802105, -1.422770, 186.08,  35064.00, 282, 0, 21.36, 1
2011/05/06, 16:38:14, 51.801903, -1.422907, 185.82,  32904.00, 255, 0, 24.36, 
2011/05/06, 16:38:15, 51.801704, -1.423065, 185.43,  34920.00, 233, 0, 24.65, 1
2011/05/06, 16:38:16, 51.801453, -1.423177, 183.98,  43992.00, 217, 0, 28.95, 
2011/05/06, 16:38:17, 51.801235, -1.423230, 183.21,  48348.00, 211, 0, 24.51, 
2011/05/06, 16:38:18, 51.801064, -1.423249, 181.12,  47268.00, 208, 0, 19.06, 1
2011/05/06, 16:38:19, 51.800926, -1.423255, 179.29,  44136.00, 207, 0, 15.35, 1
2011/05/06, 16:38:20, 51.800804, -1.423108, 178.79,  39312.00, 198, 0, 16.92, 
2011/05/06, 16:38:21, 51.800732, -1.422901, 176.21,  35316.00, 179, 0, 16.33, 1
2011/05/06, 16:38:22, 51.800697, -1.422668, 173.83,  30240.00, 163, 0, 16.49, 
2011/05/06, 16:38:23, 51.800701, -1.422423, 172.64,  25992.00, 147, 0, 16.85, 
2011/05/06, 16:38:24, 51.800724, -1.422180, 170.18,  20844.00, 127, 0, 16.90, 
2011/05/06, 16:38:25, 51.800770, -1.421960, 170.99,  23292.00, 107, 0, 15.97, 1
2011/05/06, 16:38:26, 51.800877, -1.421708, 170.92,  29772.00, 85, 0, 21.02, 
2011/05/06, 16:38:27, 51.800961, -1.421471, 171.19,  37584.00, 79, 0, 18.78, 
2011/05/06, 16:38:28, 51.800999, -1.421247, 171.42,  40248.00, 86, 0, 15.97, 
2011/05/06, 16:38:29, 51.801052, -1.420968, 174.35,  44460.00, 87, 0, 20.07, 
2011/05/06, 16:38:30, 51.801144, -1.420659, 175.93,  47340.00, 84, 0, 23.58, 
2011/05/06, 16:38:31, 51.801239, -1.420381, 174.60,  46980.00, 81, 0, 21.84, 
2011/05/06, 16:38:32, 51.801350, -1.420121, 174.70,  47124.00, 77, 0, 21.72, 
2011/05/06, 16:38:33, 51.801502, -1.419869, 176.47,  50688.00, 69, 0, 24.21, 1
2011/05/06, 16:38:34, 51.801678, -1.419708, 178.03,  52920.00, 60, 0, 22.48, 
2011/05/06, 16:38:35, 51.801830, -1.419557, 180.71,  51624.00, 52, 0, 19.84, 
2011/05/06, 16:38:36, 51.802032, -1.419457, 183.34,  54396.00, 42, 0, 23.49, 
2011/05/06, 16:38:37, 51.802246, -1.419359, 182.65,  59148.00, 38, 0, 24.73, 
2011/05/06, 16:38:38, 51.802452, -1.419229, 183.63,  63216.00, 39, 0, 24.59, 
2011/05/06, 16:38:39, 51.802715, -1.419078, 183.24,  71712.00, 39, 0, 31.03, 
2011/05/06, 16:38:40, 51.802887, -1.418914, 183.99,  68148.00, 40, 0, 22.20, 
2011/05/06, 16:38:41, 51.803070, -1.418759, 184.44,  65268.00, 38, 0, 22.97, 1
2011/05/06, 16:38:41, 51.803223, -1.418581, 184.35,  65700.00, 40, 0, 20.96, 
2011/05/06, 16:38:43, 51.803356, -1.418342, 184.84,  68004.00, 44, 0, 22.11, 
2011/05/06, 16:38:44, 51.803490, -1.418122, 185.20,  69264.00, 43, 0, 21.23, 
2011/05/06, 16:38:45, 51.803646, -1.417926, 186.17,  68112.00, 42, 0, 21.97, 
2011/05/06, 16:38:46, 51.803806, -1.417775, 185.86,  67680.00, 40, 0, 20.60, 
2011/05/06, 16:38:47, 51.803986, -1.417608, 186.81,  70776.00, 37, 0, 23.07, 1
2011/05/06, 16:38:48, 51.804188, -1.417482, 187.93,  74592.00, 33, 0, 24.07, 
2011/05/06, 16:38:49, 51.804420, -1.417374, 188.92,  80352.00, 29, 0, 26.84, 
2011/05/06, 16:38:50, 51.804657, -1.417293, 190.48,  78048.00, 27, 0, 26.94, 
2011/05/06, 16:38:51, 51.804848, -1.417176, 192.04,  77292.00, 25, 0, 22.71, 1
2011/05/06, 16:38:52, 51.805107, -1.417198, 194.02,  82188.00, 19, 0, 28.84, 
2011/05/06, 16:38:53, 51.805344, -1.417181, 194.07,  81684.00, 19, 0, 26.38, 
2011/05/06, 16:38:54, 51.805565, -1.417126, 193.99,  81000.00, 20, 0, 24.86, 1
2011/05/06, 16:38:55, 51.805756, -1.417029, 194.63,  81360.00, 20, 0, 22.26, 
2011/05/06, 16:38:56, 51.805950, -1.416912, 195.79,  78516.00, 20, 0, 23.02, 
2011/05/06, 16:38:57, 51.806133, -1.416789, 196.05,  78408.00, 21, 0, 22.04, 
2011/05/06, 16:38:58, 51.806316, -1.416658, 195.80,  78696.00, 19, 0, 22.25, 
2011/05/06, 16:38:59, 51.806484, -1.416507, 195.37,  81180.00, 21, 0, 21.37, 
2011/05/06, 16:39:00, 51.806656, -1.416325, 194.82,  81576.00, 24, 0, 22.86, 1
2011/05/06, 16:39:01, 51.806828, -1.416123, 194.09,  86544.00, 27, 0, 23.64, 
2011/05/06, 16:39:02, 51.807003, -1.415927, 193.39,  85284.00, 31, 0, 23.67, 
2011/05/06, 16:39:03, 51.807171, -1.415716, 192.79,  85932.00, 32, 0, 23.65, 
2011/05/06, 16:39:04, 51.807335, -1.415490, 190.66,  86256.00, 35, 0, 23.96, 
2011/05/06, 16:39:05, 51.807510, -1.415279, 189.91,  87192.00, 33, 0, 24.27, 
2011/05/06, 16:39:06, 51.807697, -1.415050, 189.31,  93024.00, 33, 0, 26.08, 
2011/05/06, 16:39:07, 51.807877, -1.414839, 188.55,  93600.00, 34, 0, 24.72, 
2011/05/06, 16:39:08, 51.808048, -1.414605, 188.32,  92736.00, 35, 0, 24.91, 
2011/05/06, 16:39:09, 51.808208, -1.414341, 187.09,  94104.00, 38, 0, 25.42, 1
2011/05/06, 16:39:10, 51.808350, -1.414063, 186.21,  90972.00, 42, 0, 24.79, 
2011/05/06, 16:39:11, 51.808491, -1.413780, 185.48,  91404.00, 43, 0, 24.99, 
2011/05/06, 16:39:12, 51.808617, -1.413495, 184.99,  89136.00, 43, 0, 24.09, 
2011/05/06, 16:39:13, 51.808758, -1.413210, 184.36,  87156.00, 42, 0, 25.09, 
2011/05/06, 16:39:14, 51.808891, -1.412962, 183.89,  83376.00, 43, 0, 22.57, 
2011/05/06, 16:39:15, 51.809010, -1.412712, 183.05,  80784.00, 48, 0, 21.69, 
2011/05/06, 16:39:16, 51.809143, -1.412443, 180.74,  83016.00, 48, 0, 23.68, 
2011/05/06, 16:39:17, 51.809269, -1.412178, 180.16,  82008.00, 49, 0, 22.98, 
2011/05/06, 16:39:18, 51.809399, -1.411925, 179.41,  79704.00, 46, 0, 22.62, 
2011/05/06, 16:39:19, 51.809517, -1.411679, 178.64,  78300.00, 47, 0, 21.41, 
2011/05/06, 16:39:20, 51.809628, -1.411426, 177.49,  79128.00, 50, 0, 21.33, 
2011/05/06, 16:39:21, 51.809719, -1.411168, 175.82,  76860.00, 50, 0, 20.42, 1
2011/05/06, 16:39:22, 51.809784, -1.410917, 175.13,  73368.00, 53, 0, 18.71, 
2011/05/06, 16:39:23, 51.809807, -1.410683, 173.74,  70776.00, 58, 0, 16.29, 
2011/05/06, 16:39:24, 51.809807, -1.410420, 173.00,  64404.00, 65, 0, 18.08, 
2011/05/06, 16:39:25, 51.809776, -1.410164, 173.89,  63684.00, 74, 0, 17.93, 
2011/05/06, 16:39:26, 51.809788, -1.409899, 173.56,  66348.00, 76, 0, 18.27, 
2011/05/06, 16:39:27, 51.809807, -1.409636, 172.55,  67248.00, 76, 0, 18.20, 
2011/05/06, 16:39:28, 51.809841, -1.409344, 171.72,  68328.00, 72, 0, 20.43, 
2011/05/06, 16:39:29, 51.809879, -1.409090, 171.31,  68256.00, 73, 0, 17.97, 
2011/05/06, 16:39:30, 51.809902, -1.408849, 171.84,  71208.00, 73, 0, 16.76, 
2011/05/06, 16:39:31, 51.809948, -1.408583, 171.11,  69228.00, 72, 0, 18.99, 1
2011/05/06, 16:39:32, 51.810017, -1.408358, 171.23,  65700.00, 70, 0, 17.27, 
2011/05/06, 16:39:33, 51.810093, -1.408131, 170.38,  65196.00, 68, 0, 17.75, 
2011/05/06, 16:39:34, 51.810188, -1.407922, 169.40,  62424.00, 62, 0, 17.83, 1
2011/05/06, 16:39:35, 51.810307, -1.407714, 169.33,  63288.00, 58, 0, 19.48, 
2011/05/06, 16:39:36, 51.810482, -1.407517, 169.44,  70344.00, 48, 0, 23.71, 
2011/05/06, 16:39:37, 51.810616, -1.407314, 169.45,  70380.00, 49, 0, 20.42, 
2011/05/06, 16:39:38, 51.810745, -1.407113, 169.59,  66024.00, 48, 0, 19.92, 
2011/05/06, 16:39:39, 51.810856, -1.406903, 169.14,  65916.00, 49, 0, 18.99, 1
2011/05/06, 16:39:40, 51.810936, -1.406669, 168.07,  66492.00, 52, 0, 18.38, 
2011/05/06, 16:39:41, 51.810997, -1.406421, 168.51,  66816.00, 55, 0, 18.35, 
2011/05/06, 16:39:42, 51.811039, -1.406197, 167.66,  62424.00, 56, 0, 16.09, 1
2011/05/06, 16:39:43, 51.811043, -1.405981, 167.76,  59940.00, 61, 0, 14.86, 
2011/05/06, 16:39:44, 51.811031, -1.405750, 166.48,  57204.00, 68, 0, 15.94, 
2011/05/06, 16:39:45, 51.810963, -1.405529, 166.46,  54036.00, 80, 0, 16.97, 
2011/05/06, 16:39:46, 51.810925, -1.405309, 166.49,  58500.00, 84, 0, 15.70, 1
2011/05/06, 16:39:47, 51.810951, -1.405083, 166.26,  59400.00, 79, 0, 15.80, 
2011/05/06, 16:39:48, 51.810955, -1.404838, 165.75,  62208.00, 80, 0, 16.85, 
2011/05/06, 16:39:49, 51.810970, -1.404580, 165.08,  62964.00, 79, 0, 17.82, 
2011/05/06, 16:39:50, 51.810986, -1.404330, 164.18,  63504.00, 79, 0, 17.28, 
2011/05/06, 16:39:51, 51.811016, -1.404077, 163.81,  63036.00, 77, 0, 17.71, 
2011/05/06, 16:39:52, 51.811043, -1.403818, 163.22,  61848.00, 79, 0, 18.06, 
2011/05/06, 16:39:53, 51.811073, -1.403557, 162.90,  61920.00, 80, 0, 18.25, 
2011/05/06, 16:39:54, 51.811077, -1.403305, 163.10,  61272.00, 81, 0, 17.33, 
2011/05/06, 16:39:55, 51.811081, -1.403061, 162.62,  61668.00, 83, 0, 16.78, 
2011/05/06, 16:39:56, 51.811047, -1.402815, 161.33,  61236.00, 86, 0, 17.33, 
2011/05/06, 16:39:57, 51.811028, -1.402578, 160.78,  59796.00, 86, 0, 16.43, 1
2011/05/06, 16:39:57, 51.810963, -1.402428, 160.54,  58968.00, 91, 0, 12.59, 
2011/05/06, 16:39:58, 51.810917, -1.402217, 160.23,  60264.00, 95, 0, 15.38, 
2011/05/06, 16:40:00, 51.810848, -1.402009, 159.15,  58824.00, 99, 0, 16.23, 1
2011/05/06, 16:40:01, 51.810692, -1.401949, 158.61,  51876.00, 109, 0, 17.83, 
2011/05/06, 16:40:02, 51.810570, -1.401797, 158.54,  52092.00, 116, 0, 17.12, 
2011/05/06, 16:40:03, 51.810474, -1.401627, 157.36,  51156.00, 119, 0, 15.83, 
2011/05/06, 16:40:04, 51.810337, -1.401559, 156.45,  50400.00, 119, 0, 15.93, 
2011/05/06, 16:40:05, 51.810192, -1.401465, 155.92,  52380.00, 124, 0, 17.37, 
2011/05/06, 16:40:06, 51.810078, -1.401349, 154.67,  54684.00, 127, 0, 14.98, 1
2011/05/06, 16:40:07, 51.809975, -1.401200, 155.52,  56232.00, 125, 0, 15.37, 
2011/05/06, 16:40:08, 51.809875, -1.400995, 154.18,  61344.00, 124, 0, 17.95, 
2011/05/06, 16:40:09, 51.809757, -1.400813, 154.35,  59760.00, 124, 0, 18.13, 
2011/05/06, 16:40:10, 51.809647, -1.400625, 155.02,  61380.00, 127, 0, 17.79, 
2011/05/06, 16:40:11, 51.809536, -1.400476, 155.41,  60372.00, 128, 0, 16.04, 
2011/05/06, 16:40:12, 51.809406, -1.400444, 158.02,  53316.00, 129, 0, 14.62, 
2011/05/06, 16:40:13, 51.809315, -1.400344, 157.76,  55692.00, 129, 0, 12.23, 
2011/05/06, 16:40:14, 51.809238, -1.400180, 156.49,  53028.00, 126, 0, 14.16, 
2011/05/06, 16:40:15, 51.809158, -1.400020, 156.32,  53676.00, 127, 0, 14.15, 
2011/05/06, 16:40:16, 51.809074, -1.399865, 155.91,  50652.00, 127, 0, 14.17, 1
2011/05/06, 16:40:17, 51.808975, -1.399784, 155.54,  49284.00, 129, 0, 12.34, 
2011/05/06, 16:40:18, 51.808861, -1.399766, 156.39,  48708.00, 135, 0, 12.74, 
2011/05/06, 16:40:19, 51.808754, -1.399739, 157.19,  49860.00, 141, 0, 12.04, 
2011/05/06, 16:40:20, 51.808636, -1.399685, 155.90,  49860.00, 144, 0, 13.64, 
2011/05/06, 16:40:21, 51.808502, -1.399626, 157.09,  48276.00, 147, 0, 15.44, 
2011/05/06, 16:40:22, 51.808353, -1.399569, 157.54,  50652.00, 147, 0, 17.03, 1
2011/05/06, 16:40:23, 51.808235, -1.399465, 157.19,  53244.00, 143, 0, 14.94, 
2011/05/06, 16:40:24, 51.808102, -1.399371, 156.46,  54756.00, 147, 0, 16.14, 
2011/05/06, 16:40:25, 51.807972, -1.399252, 154.95,  58140.00, 149, 0, 16.61, 
2011/05/06, 16:40:26, 51.807823, -1.399149, 154.49,  62064.00, 151, 0, 18.02, 
2011/05/06, 16:40:27, 51.807667, -1.399041, 153.56,  62676.00, 150, 0, 18.87, 1
2011/05/06, 16:40:28, 51.807541, -1.398898, 152.30,  59724.00, 147, 0, 17.12, 
2011/05/06, 16:40:29, 51.807396, -1.398787, 151.13,  58680.00, 152, 0, 17.84, 
2011/05/06, 16:40:30, 51.807262, -1.398658, 150.47,  59724.00, 153, 0, 17.34, 
2011/05/06, 16:40:31, 51.807133, -1.398516, 148.66,  57456.00, 151, 0, 17.35, 
2011/05/06, 16:40:32, 51.807011, -1.398427, 148.52,  60192.00, 154, 0, 14.88, 
2011/05/06, 16:40:33, 51.806870, -1.398324, 148.55,  58752.00, 155, 0, 17.20, 
2011/05/06, 16:40:34, 51.806740, -1.398222, 148.51,  57312.00, 157, 0, 16.07, 
2011/05/06, 16:40:34, 51.806614, -1.398115, 148.05,  55908.00, 157, 0, 15.82, 
2011/05/06, 16:40:36, 51.806499, -1.398005, 147.65,  55044.00, 156, 0, 14.86, 1
2011/05/06, 16:40:37, 51.806416, -1.397877, 147.28,  53892.00, 153, 0, 12.75, 
2011/05/06, 16:40:38, 51.806366, -1.397717, 147.69,  51516.00, 149, 0, 12.33, 
2011/05/06, 16:40:39, 51.806374, -1.397498, 148.26,  47772.00, 137, 0, 15.08, 1
2011/05/06, 16:40:40, 51.806427, -1.397257, 149.23,  45180.00, 121, 0, 17.59, 
2011/05/06, 16:40:41, 51.806545, -1.396999, 150.09,  45900.00, 101, 0, 22.06, 1
2011/05/06, 16:40:42, 51.806721, -1.396757, 151.05,  47088.00, 80, 0, 25.69, 
2011/05/06, 16:40:43, 51.806950, -1.396528, 151.50,  52884.00, 60, 0, 29.94, 
2011/05/06, 16:40:44, 51.807178, -1.396288, 152.47,  61992.00, 50, 0, 30.25, 
2011/05/06, 16:40:45, 51.807354, -1.396067, 152.16,  66744.00, 50, 0, 24.78, 
2011/05/06, 16:40:46, 51.807549, -1.395819, 152.61,  73008.00, 52, 0, 27.58, 
2011/05/06, 16:40:47, 51.807724, -1.395556, 151.80,  74988.00, 53, 0, 26.56, 1
2011/05/06, 16:40:48, 51.807888, -1.395286, 151.51,  77904.00, 54, 0, 26.02, 
2011/05/06, 16:40:49, 51.808022, -1.394997, 151.52,  78048.00, 54, 0, 24.84, 
2011/05/06, 16:40:50, 51.808159, -1.394744, 150.54,  78084.00, 54, 0, 23.12, 
2011/05/06, 16:40:51, 51.808247, -1.394482, 150.31,  77364.00, 56, 0, 20.50, 1
2011/05/06, 16:40:51, 51.808289, -1.394255, 149.71,  73872.00, 58, 0, 16.29, 
2011/05/06, 16:40:52, 51.808289, -1.394057, 149.49,  67032.00, 60, 0, 13.61, 
2011/05/06, 16:40:53, 51.808258, -1.393889, 149.71,  59904.00, 65, 0, 12.05, 
2011/05/06, 16:40:54, 51.808228, -1.393679, 150.76,  57024.00, 72, 0, 14.82, 
2011/05/06, 16:40:56, 51.808220, -1.393467, 150.03,  53388.00, 76, 0, 14.60, 
2011/05/06, 16:40:57, 51.808186, -1.393260, 149.42,  52128.00, 82, 0, 14.73, 1
2011/05/06, 16:40:58, 51.808105, -1.393077, 149.48,  51732.00, 91, 0, 15.47, 
2011/05/06, 16:40:59, 51.808022, -1.392925, 150.02,  49788.00, 100, 0, 13.94, 
2011/05/06, 16:41:00, 51.807919, -1.392800, 150.78,  46800.00, 107, 0, 14.32, 
2011/05/06, 16:41:01, 51.807808, -1.392690, 153.32,  46188.00, 117, 0, 14.48, 
2011/05/06, 16:41:02, 51.807732, -1.392526, 154.17,  49320.00, 114, 0, 14.09, 
2011/05/06, 16:41:03, 51.807652, -1.392365, 155.04,  48780.00, 113, 0, 14.20, 1
2011/05/06, 16:41:04, 51.807598, -1.392179, 155.95,  46692.00, 112, 0, 14.13, 
2011/05/06, 16:41:05, 51.807552, -1.391978, 155.85,  49248.00, 110, 0, 14.74, 
2011/05/06, 16:41:06, 51.807518, -1.391789, 156.02,  49788.00, 109, 0, 13.53, 
2011/05/06, 16:41:07, 51.807484, -1.391581, 157.18,  49716.00, 107, 0, 14.79, 1
2011/05/06, 16:41:08, 51.807468, -1.391369, 158.10,  47412.00, 103, 0, 14.68, 
2011/05/06, 16:41:09, 51.807499, -1.391129, 159.16,  49356.00, 96, 0, 16.86, 
2011/05/06, 16:41:10, 51.807556, -1.390886, 159.53,  50400.00, 88, 0, 17.87, 
2011/05/06, 16:41:11, 51.807648, -1.390630, 159.40,  54324.00, 81, 0, 20.36, 1
2011/05/06, 16:41:12, 51.807751, -1.390385, 159.81,  54648.00, 74, 0, 20.37, 
2011/05/06, 16:41:13, 51.807888, -1.390154, 160.17,  57888.00, 66, 0, 22.01, 
2011/05/06, 16:41:14, 51.808033, -1.389916, 159.84,  62856.00, 62, 0, 22.97, 
2011/05/06, 16:41:15, 51.808186, -1.389662, 159.51,  67752.00, 58, 0, 24.38, 
2011/05/06, 16:41:16, 51.808372, -1.389392, 157.85,  75168.00, 54, 0, 27.79, 
2011/05/06, 16:41:17, 51.808563, -1.389120, 157.74,  82116.00, 49, 0, 28.30, 
2011/05/06, 16:41:18, 51.808727, -1.388869, 157.05,  84420.00, 48, 0, 25.11, 
2011/05/06, 16:41:19, 51.808876, -1.388618, 157.30,  82260.00, 49, 0, 23.92, 
2011/05/06, 16:41:20, 51.809021, -1.388366, 157.14,  79992.00, 50, 0, 23.67, 1
2011/05/06, 16:41:21, 51.809151, -1.388104, 156.84,  80172.00, 54, 0, 23.10, 
2011/05/06, 16:41:22, 51.809273, -1.387833, 156.73,  80640.00, 56, 0, 23.05, 
2011/05/06, 16:41:23, 51.809383, -1.387555, 157.21,  80244.00, 56, 0, 22.69, 
2011/05/06, 16:41:24, 51.809486, -1.387294, 157.39,  79704.00, 57, 0, 21.29, 1
2011/05/06, 16:41:25, 51.809566, -1.387045, 158.19,  77256.00, 58, 0, 19.29, 
2011/05/06, 16:41:26, 51.809620, -1.386775, 158.16,  75060.00, 65, 0, 19.51, 
2011/05/06, 16:41:27, 51.809689, -1.386499, 157.69,  75024.00, 64, 0, 20.47, 
2011/05/06, 16:41:28, 51.809765, -1.386221, 157.02,  74772.00, 64, 0, 20.90, 1
2011/05/06, 16:41:29, 51.809872, -1.385955, 155.60,  80640.00, 57, 0, 21.82, 
2011/05/06, 16:41:30, 51.809982, -1.385677, 155.00,  80172.00, 57, 0, 22.69, 
2011/05/06, 16:41:31, 51.810093, -1.385414, 154.15,  77580.00, 55, 0, 21.89, 
2011/05/06, 16:41:32, 51.810204, -1.385151, 153.44,  79956.00, 53, 0, 21.89, 
2011/05/06, 16:41:33, 51.810329, -1.384894, 152.94,  78552.00, 55, 0, 22.48, 
2011/05/06, 16:41:34, 51.810448, -1.384642, 152.39,  78048.00, 55, 0, 21.80, 
2011/05/06, 16:41:35, 51.810555, -1.384412, 152.42,  77148.00, 56, 0, 19.79, 
2011/05/06, 16:41:36, 51.810638, -1.384160, 151.74,  74556.00, 56, 0, 19.63, 1
2011/05/06, 16:41:37, 51.810699, -1.383904, 151.23,  71424.00, 56, 0, 18.86, 
2011/05/06, 16:41:38, 51.810738, -1.383659, 150.27,  69120.00, 60, 0, 17.39, 
2011/05/06, 16:41:39, 51.810741, -1.383413, 149.20,  70344.00, 66, 0, 16.92, 
2011/05/06, 16:41:40, 51.810760, -1.383182, 149.89,  66528.00, 66, 0, 16.02, 
2011/05/06, 16:41:41, 51.810730, -1.382974, 151.14,  62028.00, 71, 0, 14.68, 
2011/05/06, 16:41:42, 51.810719, -1.382769, 150.69,  58644.00, 67, 0, 14.15, 
2011/05/06, 16:41:43, 51.810726, -1.382578, 150.19,  57456.00, 67, 0, 13.15, 
2011/05/06, 16:41:44, 51.810745, -1.382390, 149.53,  56304.00, 67, 0, 13.10, 
2011/05/06, 16:41:45, 51.810799, -1.382210, 149.39,  57096.00, 65, 0, 13.75, 
2011/05/06, 16:41:46, 51.810852, -1.382041, 149.33,  56916.00, 63, 0, 13.03, 1
2011/05/06, 16:41:47, 51.810955, -1.381886, 149.60,  55980.00, 54, 0, 15.64, 
2011/05/06, 16:41:48, 51.811050, -1.381699, 150.19,  58500.00, 51, 0, 16.64, 
2011/05/06, 16:41:49, 51.811150, -1.381508, 150.74,  60660.00, 52, 0, 17.21, 
2011/05/06, 16:41:50, 51.811253, -1.381336, 150.67,  58536.00, 50, 0, 16.46, 
2011/05/06, 16:41:51, 51.811356, -1.381165, 151.21,  55476.00, 46, 0, 16.41, 
2011/05/06, 16:41:52, 51.811474, -1.381001, 151.94,  60156.00, 47, 0, 17.30, 
2011/05/06, 16:41:53, 51.811619, -1.380838, 152.46,  66672.00, 43, 0, 19.63, 
2011/05/06, 16:41:54, 51.811737, -1.380658, 152.77,  63792.00, 46, 0, 18.04, 
2011/05/06, 16:41:55, 51.811848, -1.380469, 153.07,  59004.00, 46, 0, 17.92, 
2011/05/06, 16:41:56, 51.811954, -1.380296, 152.87,  55836.00, 46, 0, 16.74, 1
2011/05/06, 16:41:57, 51.812046, -1.380119, 152.84,  56412.00, 50, 0, 15.90, 
2011/05/06, 16:41:58, 51.812126, -1.379922, 152.90,  54972.00, 56, 0, 16.20, 
2011/05/06, 16:41:59, 51.812206, -1.379720, 152.44,  56052.00, 59, 0, 16.49, 
2011/05/06, 16:42:00, 51.812267, -1.379515, 153.46,  55332.00, 65, 0, 15.64, 
2011/05/06, 16:42:01, 51.812332, -1.379309, 153.56,  56952.00, 61, 0, 15.90, 
2011/05/06, 16:42:02, 51.812416, -1.379107, 154.06,  58212.00, 60, 0, 16.74, 
2011/05/06, 16:42:03, 51.812511, -1.378892, 155.04,  59904.00, 59, 0, 18.17, 1
2011/05/06, 16:42:03, 51.812607, -1.378700, 155.66,  59292.00, 57, 0, 16.98, 
2011/05/06, 16:42:04, 51.812748, -1.378581, 155.88,  57600.00, 52, 0, 17.68, 1
