Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/01, 09:35:25, 51.854134, -1.407353, 143.83,  0.00, 94, 0, 0.00, 
2011/06/01, 09:35:26, 51.854134, -1.407353, 143.83,  0.00, 136, 0, 0.00, 
2011/06/01, 09:35:26, 51.854134, -1.407353, 143.83,  0.00, 17, 0, 0.00, 
2011/06/01, 09:35:28, 51.854134, -1.407353, 143.83,  0.00, 355, 0, 0.00, 
2011/06/01, 09:35:29, 51.854134, -1.407353, 143.83,  0.00, 91, 0, 0.00, 
2011/06/01, 09:35:30, 51.854134, -1.407353, 143.83,  0.00, 9, 0, 0.00, 
2011/06/01, 09:35:31, 51.854134, -1.407353, 143.83,  0.00, 106, 0, 0.00, 
2011/06/01, 09:35:32, 51.854134, -1.407353, 143.83,  0.00, 8, 0, 0.00, 
2011/06/01, 09:35:33, 51.854134, -1.407353, 143.83,  0.00, 46, 0, 0.00, 
2011/06/01, 09:35:34, 51.854134, -1.407353, 143.83,  0.00, 122, 0, 0.00, 
2011/06/01, 09:35:35, 51.854134, -1.407353, 143.83,  0.00, 87, 0, 0.00, 
2011/06/01, 09:35:36, 51.854134, -1.407353, 143.83,  0.00, 329, 0, 0.00, 
2011/06/01, 09:35:37, 51.854134, -1.407353, 143.83,  0.00, 108, 0, 0.00, 
2011/06/01, 09:35:38, 51.854134, -1.407353, 143.83,  0.00, 233, 0, 0.00, 
2011/06/01, 09:35:39, 51.854134, -1.407353, 143.83,  0.00, 292, 0, 0.00, 
2011/06/01, 09:35:40, 51.854134, -1.407353, 143.83,  0.00, 14, 0, 0.00, 
2011/06/01, 09:35:40, 51.854134, -1.407353, 143.83,  0.00, 35, 0, 0.00, 
2011/06/01, 09:35:42, 51.854134, -1.407353, 143.83,  0.00, 116, 0, 0.00, 
2011/06/01, 09:35:43, 51.854134, -1.407353, 143.83,  0.00, 81, 0, 0.00, 
2011/06/01, 09:35:44, 51.854134, -1.407353, 143.83,  0.00, 45, 0, 0.00, 
2011/06/01, 09:35:45, 51.854134, -1.407353, 143.83,  0.00, 37, 0, 0.00, 
2011/06/01, 09:35:46, 51.854134, -1.407353, 143.83,  0.00, 19, 0, 0.00, 
2011/06/01, 09:35:47, 51.854134, -1.407353, 143.83,  0.00, 68, 0, 0.00, 
2011/06/01, 09:35:48, 51.854134, -1.407353, 143.83,  0.00, 16, 0, 0.00, 
2011/06/01, 09:35:49, 51.854134, -1.407353, 143.83,  0.00, 56, 0, 0.00, 
2011/06/01, 09:35:50, 51.854134, -1.407353, 143.83,  0.00, 8, 0, 0.00, 
2011/06/01, 09:35:51, 51.854134, -1.407353, 143.83,  0.00, 60, 0, 0.00, 
2011/06/01, 09:35:52, 51.854134, -1.407353, 143.83,  0.00, 28, 0, 0.00, 
2011/06/01, 09:35:53, 51.854134, -1.407353, 143.83,  0.00, 44, 0, 0.00, 
2011/06/01, 09:35:54, 51.854134, -1.407353, 143.83,  0.00, 313, 0, 0.00, 
2011/06/01, 09:35:55, 51.854134, -1.407353, 143.83,  0.00, 54, 0, 0.00, 
2011/06/01, 09:35:56, 51.854134, -1.407353, 143.83,  0.00, 305, 0, 0.00, 
2011/06/01, 09:35:57, 51.854134, -1.407353, 143.83,  0.00, 59, 0, 0.00, 
2011/06/01, 09:35:58, 51.854134, -1.407353, 143.83,  0.00, 38, 0, 0.00, 
2011/06/01, 09:35:59, 51.854134, -1.407353, 143.83,  0.00, 38, 0, 0.00, 
2011/06/01, 09:36:00, 51.854134, -1.407353, 143.83,  0.00, 335, 0, 0.00, 
2011/06/01, 09:36:01, 51.854134, -1.407353, 143.83,  0.00, 7, 0, 0.00, 
2011/06/01, 09:36:02, 51.854134, -1.407353, 143.83,  0.00, 344, 0, 0.00, 
2011/06/01, 09:36:03, 51.854134, -1.407353, 143.83,  0.00, 344, 0, 0.00, 
2011/06/01, 09:36:04, 51.854134, -1.407353, 143.83,  0.00, 350, 0, 0.00, 
2011/06/01, 09:36:05, 51.854134, -1.407353, 143.83,  0.00, 13, 0, 0.00, 
2011/06/01, 09:36:06, 51.854134, -1.407353, 143.83,  0.00, 22, 0, 0.00, 
2011/06/01, 09:36:07, 51.854134, -1.407353, 143.83,  0.00, 6, 0, 0.00, 
2011/06/01, 09:36:08, 51.854134, -1.407353, 143.83,  0.00, 140, 0, 0.00, 
2011/06/01, 09:36:09, 51.854134, -1.407353, 143.83,  0.00, 160, 0, 0.00, 
2011/06/01, 09:36:10, 51.854134, -1.407353, 143.83,  0.00, 161, 0, 0.00, 
2011/06/01, 09:36:11, 51.854134, -1.407353, 143.83,  0.00, 121, 0, 0.00, 
2011/06/01, 09:36:12, 51.854134, -1.407353, 143.83,  0.00, 79, 0, 0.00, 
2011/06/01, 09:36:13, 51.854134, -1.407353, 143.83,  0.00, 52, 0, 0.00, 
2011/06/01, 09:36:14, 51.854134, -1.407353, 143.83,  0.00, 82, 0, 0.00, 
2011/06/01, 09:36:15, 51.854134, -1.407353, 143.83,  0.00, 101, 0, 0.00, 
2011/06/01, 09:36:16, 51.854134, -1.407353, 143.83,  0.00, 94, 0, 0.00, 
2011/06/01, 09:36:17, 51.854134, -1.407353, 143.83,  0.00, 118, 0, 0.00, 
2011/06/01, 09:36:18, 51.854134, -1.407353, 143.83,  0.00, 125, 0, 0.00, 
2011/06/01, 09:36:19, 51.854134, -1.407353, 143.83,  0.00, 144, 0, 0.00, 
2011/06/01, 09:36:20, 51.854134, -1.407353, 143.83,  0.00, 80, 0, 0.00, 
2011/06/01, 09:36:21, 51.854134, -1.407353, 143.83,  0.00, 117, 0, 0.00, 
2011/06/01, 09:36:22, 51.854134, -1.407353, 143.83,  0.00, 98, 0, 0.00, 
2011/06/01, 09:36:23, 51.854134, -1.407353, 143.83,  0.00, 101, 0, 0.00, 
2011/06/01, 09:36:24, 51.854134, -1.407353, 143.83,  0.00, 96, 0, 0.00, 
2011/06/01, 09:36:25, 51.854134, -1.407353, 143.83,  0.00, 87, 0, 0.00, 
2011/06/01, 09:36:26, 51.854134, -1.407353, 143.83,  0.00, 65, 0, 0.00, 
2011/06/01, 09:36:27, 51.854134, -1.407353, 143.83,  0.00, 65, 0, 0.00, 
2011/06/01, 09:36:28, 51.854134, -1.407353, 143.83,  0.00, 72, 0, 0.00, 
2011/06/01, 09:36:29, 51.854134, -1.407353, 143.83,  0.00, 52, 0, 0.00, 
2011/06/01, 09:36:30, 51.854134, -1.407353, 143.83,  0.00, 58, 0, 0.00, 
2011/06/01, 09:36:31, 51.854134, -1.407353, 143.83,  0.00, 53, 0, 0.00, 
2011/06/01, 09:36:32, 51.854134, -1.407353, 143.83,  0.00, 54, 0, 0.00, 
2011/06/01, 09:36:33, 51.854134, -1.407353, 143.83,  0.00, 60, 0, 0.00, 
2011/06/01, 09:36:34, 51.854134, -1.407353, 143.83,  0.00, 53, 0, 0.00, 
2011/06/01, 09:36:35, 51.854134, -1.407353, 143.83,  0.00, 64, 0, 0.00, 
2011/06/01, 09:36:36, 51.854134, -1.407353, 143.83,  0.00, 44, 0, 0.00, 
2011/06/01, 09:36:37, 51.854134, -1.407353, 143.83,  0.00, 32, 0, 0.00, 
2011/06/01, 09:36:38, 51.854134, -1.407353, 143.83,  0.00, 40, 0, 0.00, 
2011/06/01, 09:36:39, 51.854134, -1.407353, 143.83,  0.00, 44, 0, 0.00, 
2011/06/01, 09:36:40, 51.854134, -1.407353, 143.83,  0.00, 19, 0, 0.00, 
2011/06/01, 09:36:41, 51.854134, -1.407353, 143.83,  0.00, 3, 0, 0.00, 
2011/06/01, 09:36:42, 51.854134, -1.407353, 143.83,  0.00, 298, 0, 0.00, 
2011/06/01, 09:36:43, 51.854134, -1.407353, 143.83,  0.00, 67, 0, 0.00, 
2011/06/01, 09:36:44, 51.854134, -1.407353, 143.83,  0.00, 170, 0, 0.00, 
2011/06/01, 09:36:45, 51.854134, -1.407353, 143.83,  0.00, 341, 0, 0.00, 
2011/06/01, 09:36:46, 51.854134, -1.407353, 143.83,  0.00, 60, 0, 0.00, 
2011/06/01, 09:36:47, 51.854134, -1.407353, 143.83,  0.00, 1, 0, 0.00, 
2011/06/01, 09:36:48, 51.854134, -1.407353, 143.83,  0.00, 200, 0, 0.00, 
2011/06/01, 09:36:49, 51.854134, -1.407353, 143.83,  0.00, 146, 0, 0.00, 
2011/06/01, 09:36:50, 51.854134, -1.407353, 143.83,  0.00, 160, 0, 0.00, 
2011/06/01, 09:36:51, 51.854134, -1.407353, 143.83,  0.00, 172, 0, 0.00, 
2011/06/01, 09:36:52, 51.854134, -1.407353, 143.83,  0.00, 63, 0, 0.00, 
2011/06/01, 09:36:53, 51.854134, -1.407353, 143.83,  0.00, 275, 0, 0.00, 
2011/06/01, 09:36:54, 51.854134, -1.407353, 143.83,  0.00, 99, 0, 0.00, 
2011/06/01, 09:36:55, 51.854134, -1.407353, 143.83,  0.00, 158, 0, 0.00, 
2011/06/01, 09:36:56, 51.854134, -1.407353, 143.83,  0.00, 26, 0, 0.00, 
2011/06/01, 09:36:57, 51.854134, -1.407353, 143.83,  0.00, 330, 0, 0.00, 
2011/06/01, 09:36:57, 51.854134, -1.407353, 143.83,  0.00, 165, 0, 0.00, 
2011/06/01, 09:36:58, 51.854134, -1.407353, 143.83,  0.00, 335, 0, 0.00, 
2011/06/01, 09:36:59, 51.854134, -1.407353, 143.83,  0.00, 15, 0, 0.00, 
2011/06/01, 09:37:00, 51.854134, -1.407353, 143.83,  0.00, 139, 0, 0.00, 
2011/06/01, 09:37:01, 51.854134, -1.407353, 143.83,  0.00, 139, 0, 0.00, 
2011/06/01, 09:37:02, 51.854134, -1.407353, 143.83,  0.00, 61, 0, 0.00, 
2011/06/01, 09:37:03, 51.854134, -1.407353, 143.83,  0.00, 0, 0, 0.00, 
2011/06/01, 09:37:04, 51.854134, -1.407353, 143.83,  0.00, 71, 0, 0.00, 
2011/06/01, 09:37:05, 51.854134, -1.407353, 143.83,  0.00, 351, 0, 0.00, 
2011/06/01, 09:37:07, 51.854134, -1.407353, 143.83,  0.00, 29, 0, 0.00, 
2011/06/01, 09:37:08, 51.854134, -1.407353, 143.83,  0.00, 16, 0, 0.00, 
2011/06/01, 09:37:08, 51.854134, -1.407353, 143.83,  0.00, 150, 0, 0.00, 
2011/06/01, 09:37:09, 51.854134, -1.407353, 143.83,  0.00, 117, 0, 0.00, 
2011/06/01, 09:37:10, 51.854134, -1.407353, 143.83,  0.00, 127, 0, 0.00, 
2011/06/01, 09:37:12, 51.854134, -1.407353, 143.83,  0.00, 168, 0, 0.00, 
2011/06/01, 09:37:13, 51.854134, -1.407353, 143.83,  0.00, 89, 0, 0.00, 
2011/06/01, 09:37:13, 51.854134, -1.407353, 143.83,  0.00, 148, 0, 0.00, 
2011/06/01, 09:37:14, 51.854134, -1.407353, 143.83,  0.00, 274, 0, 0.00, 
2011/06/01, 09:37:16, 51.854134, -1.407353, 143.83,  0.00, 352, 0, 0.00, 
2011/06/01, 09:37:16, 51.854134, -1.407353, 143.83,  0.00, 60, 0, 0.00, 
2011/06/01, 09:37:18, 51.854134, -1.407353, 143.83,  0.00, 70, 0, 0.00, 
2011/06/01, 09:37:19, 51.854134, -1.407353, 143.83,  0.00, 222, 0, 0.00, 
2011/06/01, 09:37:20, 51.854134, -1.407353, 143.83,  0.00, 102, 0, 0.00, 
2011/06/01, 09:37:21, 51.854134, -1.407353, 143.83,  0.00, 23, 0, 0.00, 
2011/06/01, 09:37:22, 51.854134, -1.407353, 143.83,  0.00, 338, 0, 0.00, 
2011/06/01, 09:37:23, 51.854134, -1.407353, 143.83,  0.00, 28, 0, 0.00, 
2011/06/01, 09:37:24, 51.854134, -1.407353, 143.83,  0.00, 226, 0, 0.00, 
2011/06/01, 09:37:25, 51.854134, -1.407353, 143.83,  0.00, 104, 0, 0.00, 
2011/06/01, 09:37:26, 51.854134, -1.407353, 143.83,  0.00, 15, 0, 0.00, 
2011/06/01, 09:37:27, 51.854134, -1.407353, 143.83,  0.00, 81, 0, 0.00, 
2011/06/01, 09:37:28, 51.854134, -1.407353, 143.83,  0.00, 4, 0, 0.00, 
2011/06/01, 09:37:29, 51.854134, -1.407353, 143.83,  0.00, 53, 0, 0.00, 
2011/06/01, 09:37:30, 51.854134, -1.407353, 143.83,  0.00, 150, 0, 0.00, 
2011/06/01, 09:37:31, 51.854134, -1.407353, 143.83,  0.00, 101, 0, 0.00, 
2011/06/01, 09:37:32, 51.854134, -1.407353, 143.83,  0.00, 69, 0, 0.00, 
2011/06/01, 09:37:33, 51.854134, -1.407353, 143.83,  0.00, 7, 0, 0.00, 
2011/06/01, 09:37:34, 51.854134, -1.407353, 143.83,  0.00, 160, 0, 0.00, 
2011/06/01, 09:37:35, 51.854134, -1.407353, 143.83,  0.00, 176, 0, 0.00, 
2011/06/01, 09:37:36, 51.854134, -1.407353, 143.83,  0.00, 324, 0, 0.00, 
2011/06/01, 09:37:37, 51.854134, -1.407353, 143.83,  0.00, 135, 0, 0.00, 
2011/06/01, 09:37:38, 51.854134, -1.407353, 143.83,  0.00, 161, 0, 0.00, 
2011/06/01, 09:37:39, 51.854134, -1.407353, 143.83,  0.00, 109, 0, 0.00, 
2011/06/01, 09:37:40, 51.854134, -1.407353, 143.83,  0.00, 144, 0, 0.00, 
2011/06/01, 09:37:41, 51.854134, -1.407353, 143.83,  0.00, 103, 0, 0.00, 
2011/06/01, 09:37:42, 51.854134, -1.407353, 143.83,  0.00, 33, 0, 0.00, 
2011/06/01, 09:37:43, 51.854134, -1.407353, 143.83,  0.00, 337, 0, 0.00, 
2011/06/01, 09:37:44, 51.854134, -1.407353, 143.83,  0.00, 269, 0, 0.00, 
2011/06/01, 09:37:45, 51.854134, -1.407353, 143.83,  0.00, 83, 0, 0.00, 
2011/06/01, 09:37:46, 51.854134, -1.407353, 143.83,  0.00, 128, 0, 0.00, 
2011/06/01, 09:37:47, 51.854134, -1.407353, 143.83,  0.00, 148, 0, 0.00, 
2011/06/01, 09:37:48, 51.854134, -1.407353, 143.83,  0.00, 12, 0, 0.00, 
2011/06/01, 09:37:49, 51.854134, -1.407353, 143.83,  0.00, 32, 0, 0.00, 
2011/06/01, 09:37:50, 51.854134, -1.407353, 143.83,  0.00, 200, 0, 0.00, 
2011/06/01, 09:37:51, 51.854134, -1.407353, 143.83,  0.00, 149, 0, 0.00, 
2011/06/01, 09:37:52, 51.854134, -1.407353, 143.83,  0.00, 137, 0, 0.00, 
2011/06/01, 09:37:53, 51.854134, -1.407353, 143.83,  0.00, 155, 0, 0.00, 
2011/06/01, 09:37:54, 51.854134, -1.407353, 143.83,  0.00, 354, 0, 0.00, 
2011/06/01, 09:37:55, 51.854134, -1.407353, 143.83,  0.00, 334, 0, 0.00, 
2011/06/01, 09:37:56, 51.854134, -1.407353, 143.83,  0.00, 292, 0, 0.00, 
2011/06/01, 09:37:57, 51.854134, -1.407353, 143.83,  0.00, 141, 0, 0.00, 
2011/06/01, 09:37:58, 51.854134, -1.407353, 143.83,  0.00, 138, 0, 0.00, 
2011/06/01, 09:37:59, 51.854134, -1.407353, 143.83,  0.00, 119, 0, 0.00, 
2011/06/01, 09:38:00, 51.854134, -1.407353, 143.83,  0.00, 184, 0, 0.00, 
2011/06/01, 09:38:01, 51.854134, -1.407353, 143.83,  0.00, 252, 0, 0.00, 
2011/06/01, 09:38:02, 51.854134, -1.407353, 143.83,  0.00, 311, 0, 0.00, 
2011/06/01, 09:38:03, 51.854134, -1.407353, 143.83,  0.00, 317, 0, 0.00, 
2011/06/01, 09:38:04, 51.854134, -1.407353, 143.83,  0.00, 34, 0, 0.00, 
2011/06/01, 09:38:05, 51.854134, -1.407353, 143.83,  0.00, 138, 0, 0.00, 
2011/06/01, 09:38:06, 51.854134, -1.407353, 143.83,  0.00, 109, 0, 0.00, 
2011/06/01, 09:38:07, 51.854134, -1.407353, 143.83,  0.00, 151, 0, 0.00, 
2011/06/01, 09:38:08, 51.854134, -1.407353, 143.83,  0.00, 292, 0, 0.00, 
2011/06/01, 09:38:09, 51.854134, -1.407353, 143.83,  0.00, 294, 0, 0.00, 
2011/06/01, 09:38:10, 51.854134, -1.407353, 143.83,  0.00, 323, 0, 0.00, 
2011/06/01, 09:38:11, 51.854134, -1.407353, 143.83,  0.00, 353, 0, 0.00, 
2011/06/01, 09:38:12, 51.854134, -1.407353, 143.83,  0.00, 82, 0, 0.00, 
2011/06/01, 09:38:13, 51.854134, -1.407353, 143.83,  0.00, 36, 0, 0.00, 
2011/06/01, 09:38:14, 51.854134, -1.407353, 143.83,  0.00, 327, 0, 0.00, 
2011/06/01, 09:38:15, 51.854134, -1.407353, 143.83,  0.00, 16, 0, 0.00, 
2011/06/01, 09:38:16, 51.854134, -1.407353, 143.83,  0.00, 95, 0, 0.00, 
2011/06/01, 09:38:17, 51.854134, -1.407353, 143.83,  0.00, 54, 0, 0.00, 
2011/06/01, 09:38:18, 51.854134, -1.407353, 143.83,  0.00, 103, 0, 0.00, 
2011/06/01, 09:38:19, 51.854134, -1.407353, 143.83,  0.00, 37, 0, 0.00, 
2011/06/01, 09:38:20, 51.854134, -1.407353, 143.83,  0.00, 128, 0, 0.00, 
2011/06/01, 09:38:21, 51.854134, -1.407353, 143.83,  0.00, 185, 0, 0.00, 
2011/06/01, 09:38:22, 51.854134, -1.407353, 143.83,  0.00, 83, 0, 0.00, 
2011/06/01, 09:38:23, 51.854134, -1.407353, 143.83,  0.00, 107, 0, 0.00, 
2011/06/01, 09:38:24, 51.854134, -1.407353, 143.83,  0.00, 163, 0, 0.00, 
2011/06/01, 09:38:25, 51.854134, -1.407353, 143.83,  0.00, 334, 0, 0.00, 
2011/06/01, 09:38:26, 51.854134, -1.407353, 143.83,  0.00, 209, 0, 0.00, 
2011/06/01, 09:38:27, 51.854134, -1.407353, 143.83,  0.00, 117, 0, 0.00, 
2011/06/01, 09:38:28, 51.854134, -1.407353, 143.83,  0.00, 38, 0, 0.00, 
2011/06/01, 09:38:29, 51.854134, -1.407353, 143.83,  0.00, 153, 0, 0.00, 
2011/06/01, 09:38:30, 51.854134, -1.407353, 143.83,  0.00, 199, 0, 0.00, 
2011/06/01, 09:38:31, 51.854134, -1.407353, 143.83,  0.00, 121, 0, 0.00, 
2011/06/01, 09:38:32, 51.854134, -1.407353, 143.83,  0.00, 301, 0, 0.00, 
2011/06/01, 09:38:33, 51.854134, -1.407353, 143.83,  0.00, 151, 0, 0.00, 
2011/06/01, 09:38:34, 51.854134, -1.407353, 143.83,  0.00, 135, 0, 0.00, 
2011/06/01, 09:38:35, 51.854134, -1.407353, 143.83,  0.00, 87, 0, 0.00, 
2011/06/01, 09:38:36, 51.854134, -1.407353, 143.83,  0.00, 328, 0, 0.00, 
2011/06/01, 09:38:37, 51.854134, -1.407353, 143.83,  0.00, 339, 0, 0.00, 
2011/06/01, 09:38:38, 51.854134, -1.407353, 143.83,  0.00, 158, 0, 0.00, 
2011/06/01, 09:38:39, 51.854134, -1.407353, 143.83,  0.00, 84, 0, 0.00, 
2011/06/01, 09:38:40, 51.854134, -1.407353, 143.83,  0.00, 153, 0, 0.00, 
2011/06/01, 09:38:41, 51.854134, -1.407353, 143.83,  0.00, 298, 0, 0.00, 
2011/06/01, 09:38:42, 51.854134, -1.407353, 143.83,  0.00, 33, 0, 0.00, 
2011/06/01, 09:38:43, 51.854134, -1.407353, 143.83,  0.00, 91, 0, 0.00, 
2011/06/01, 09:38:44, 51.854134, -1.407353, 143.83,  0.00, 348, 0, 0.00, 
2011/06/01, 09:38:45, 51.854134, -1.407353, 143.83,  0.00, 35, 0, 0.00, 
2011/06/01, 09:38:46, 51.854134, -1.407353, 143.83,  0.00, 80, 0, 0.00, 
2011/06/01, 09:38:47, 51.854134, -1.407353, 143.83,  0.00, 353, 0, 0.00, 
2011/06/01, 09:38:48, 51.854134, -1.407353, 143.83,  0.00, 89, 0, 0.00, 
2011/06/01, 09:38:49, 51.854134, -1.407353, 143.83,  0.00, 14, 0, 0.00, 
2011/06/01, 09:38:50, 51.854134, -1.407353, 143.83,  0.00, 1, 0, 0.00, 
2011/06/01, 09:38:51, 51.854134, -1.407353, 143.83,  0.00, 334, 0, 0.00, 
2011/06/01, 09:38:52, 51.854134, -1.407353, 143.83,  0.00, 111, 0, 0.00, 
2011/06/01, 09:38:53, 51.854134, -1.407353, 143.83,  0.00, 175, 0, 0.00, 
2011/06/01, 09:38:54, 51.854134, -1.407353, 143.83,  0.00, 8, 0, 0.00, 
2011/06/01, 09:38:55, 51.854134, -1.407353, 143.83,  0.00, 350, 0, 0.00, 
2011/06/01, 09:38:56, 51.854134, -1.407353, 143.83,  0.00, 329, 0, 0.00, 
2011/06/01, 09:38:57, 51.854134, -1.407353, 143.83,  0.00, 340, 0, 0.00, 
2011/06/01, 09:38:58, 51.854134, -1.407353, 143.83,  0.00, 282, 0, 0.00, 
2011/06/01, 09:38:59, 51.854134, -1.407353, 143.83,  0.00, 83, 0, 0.00, 
2011/06/01, 09:39:00, 51.854134, -1.407353, 143.83,  0.00, 216, 0, 0.00, 
2011/06/01, 09:39:01, 51.854134, -1.407353, 143.83,  0.00, 29, 0, 0.00, 
2011/06/01, 09:39:02, 51.854134, -1.407353, 143.83,  0.00, 342, 0, 0.00, 
2011/06/01, 09:39:03, 51.854134, -1.407353, 143.83,  0.00, 346, 0, 0.00, 
2011/06/01, 09:39:04, 51.854134, -1.407353, 143.83,  0.00, 108, 0, 0.00, 
2011/06/01, 09:39:05, 51.854134, -1.407353, 143.83,  0.00, 172, 0, 0.00, 
2011/06/01, 09:39:06, 51.854134, -1.407353, 143.83,  0.00, 234, 0, 0.00, 
2011/06/01, 09:39:07, 51.854134, -1.407353, 143.83,  0.00, 23, 0, 0.00, 
2011/06/01, 09:39:08, 51.854134, -1.407353, 143.83,  0.00, 326, 0, 0.00, 
2011/06/01, 09:39:09, 51.854134, -1.407353, 143.83,  0.00, 314, 0, 0.00, 
2011/06/01, 09:39:10, 51.854134, -1.407353, 143.83,  0.00, 196, 0, 0.00, 
2011/06/01, 09:39:11, 51.854134, -1.407353, 143.83,  0.00, 138, 0, 0.00, 
2011/06/01, 09:39:12, 51.854134, -1.407353, 143.83,  0.00, 12, 0, 0.00, 
2011/06/01, 09:39:13, 51.854134, -1.407353, 143.83,  0.00, 329, 0, 0.00, 
2011/06/01, 09:39:14, 51.854134, -1.407353, 143.83,  0.00, 137, 0, 0.00, 
2011/06/01, 09:39:15, 51.854134, -1.407353, 143.83,  0.00, 221, 0, 0.00, 
2011/06/01, 09:39:16, 51.854134, -1.407353, 143.83,  0.00, 32, 0, 0.00, 
2011/06/01, 09:39:16, 51.854134, -1.407353, 143.83,  0.00, 210, 0, 0.00, 
2011/06/01, 09:39:18, 51.854134, -1.407353, 143.83,  0.00, 259, 0, 0.00, 
2011/06/01, 09:39:19, 51.854134, -1.407353, 143.83,  0.00, 280, 0, 0.00, 
2011/06/01, 09:39:20, 51.854134, -1.407353, 143.83,  0.00, 52, 0, 0.00, 
2011/06/01, 09:39:21, 51.854134, -1.407353, 143.83,  0.00, 40, 0, 0.00, 
2011/06/01, 09:39:22, 51.854134, -1.407353, 143.83,  0.00, 346, 0, 0.00, 
2011/06/01, 09:39:23, 51.854134, -1.407353, 143.83,  0.00, 96, 0, 0.00, 
2011/06/01, 09:39:24, 51.854134, -1.407353, 143.83,  0.00, 244, 0, 0.00, 
2011/06/01, 09:39:25, 51.854134, -1.407353, 143.83,  0.00, 164, 0, 0.00, 
2011/06/01, 09:39:26, 51.854134, -1.407353, 143.83,  0.00, 70, 0, 0.00, 
2011/06/01, 09:39:27, 51.854134, -1.407353, 143.83,  0.00, 100, 0, 0.00, 
2011/06/01, 09:39:28, 51.854134, -1.407353, 143.83,  0.00, 78, 0, 0.00, 
2011/06/01, 09:39:29, 51.854134, -1.407353, 143.83,  0.00, 86, 0, 0.00, 
2011/06/01, 09:39:30, 51.854134, -1.407353, 143.83,  0.00, 106, 0, 0.00, 
2011/06/01, 09:39:31, 51.854134, -1.407353, 143.83,  0.00, 167, 0, 0.00, 
2011/06/01, 09:39:32, 51.854134, -1.407353, 143.83,  0.00, 358, 0, 0.00, 
2011/06/01, 09:39:33, 51.854134, -1.407353, 143.83,  0.00, 145, 0, 0.00, 
2011/06/01, 09:39:34, 51.854134, -1.407353, 143.83,  0.00, 156, 0, 0.00, 
2011/06/01, 09:39:35, 51.854134, -1.407353, 143.83,  0.00, 30, 0, 0.00, 
2011/06/01, 09:39:36, 51.854134, -1.407353, 143.83,  0.00, 113, 0, 0.00, 
2011/06/01, 09:39:37, 51.854134, -1.407353, 143.83,  0.00, 154, 0, 0.00, 
2011/06/01, 09:39:38, 51.854134, -1.407353, 143.83,  0.00, 337, 0, 0.00, 
2011/06/01, 09:39:39, 51.854134, -1.407353, 143.83,  0.00, 175, 0, 0.00, 
2011/06/01, 09:39:40, 51.854134, -1.407353, 143.83,  0.00, 249, 0, 0.00, 
2011/06/01, 09:39:41, 51.854134, -1.407353, 143.83,  0.00, 346, 0, 0.00, 
2011/06/01, 09:39:42, 51.854134, -1.407353, 143.83,  0.00, 339, 0, 0.00, 
2011/06/01, 09:39:43, 51.854134, -1.407353, 143.83,  0.00, 342, 0, 0.00, 
2011/06/01, 09:39:44, 51.854134, -1.407353, 143.83,  0.00, 51, 0, 0.00, 
2011/06/01, 09:39:45, 51.854134, -1.407353, 143.83,  0.00, 150, 0, 0.00, 
2011/06/01, 09:39:46, 51.854134, -1.407353, 143.83,  0.00, 332, 0, 0.00, 
2011/06/01, 09:39:47, 51.854134, -1.407353, 143.83,  0.00, 119, 0, 0.00, 
2011/06/01, 09:39:48, 51.854134, -1.407353, 143.83,  0.00, 316, 0, 0.00, 
2011/06/01, 09:39:49, 51.854134, -1.407353, 143.83,  0.00, 4, 0, 0.00, 
2011/06/01, 09:39:50, 51.854134, -1.407353, 143.83,  0.00, 3, 0, 0.00, 
2011/06/01, 09:39:51, 51.854134, -1.407353, 143.83,  0.00, 181, 0, 0.00, 
2011/06/01, 09:39:52, 51.854134, -1.407353, 143.83,  0.00, 227, 0, 0.00, 
2011/06/01, 09:39:53, 51.854134, -1.407353, 143.83,  0.00, 146, 0, 0.00, 
2011/06/01, 09:39:54, 51.854134, -1.407353, 143.83,  0.00, 138, 0, 0.00, 
2011/06/01, 09:39:55, 51.854134, -1.407353, 143.83,  0.00, 190, 0, 0.00, 
2011/06/01, 09:39:56, 51.854134, -1.407353, 143.83,  0.00, 283, 0, 0.00, 
2011/06/01, 09:39:57, 51.854134, -1.407353, 143.83,  0.00, 151, 0, 0.00, 
2011/06/01, 09:39:58, 51.854134, -1.407353, 143.83,  0.00, 132, 0, 0.00, 
2011/06/01, 09:39:59, 51.854134, -1.407353, 143.83,  0.00, 51, 0, 0.00, 
2011/06/01, 09:40:00, 51.854134, -1.407353, 143.83,  0.00, 313, 0, 0.00, 
2011/06/01, 09:40:01, 51.854134, -1.407353, 143.83,  0.00, 292, 0, 0.00, 
2011/06/01, 09:40:02, 51.854134, -1.407353, 143.83,  0.00, 52, 0, 0.00, 
2011/06/01, 09:40:03, 51.854134, -1.407353, 143.83,  0.00, 139, 0, 0.00, 
2011/06/01, 09:40:04, 51.854134, -1.407353, 143.83,  0.00, 184, 0, 0.00, 
2011/06/01, 09:40:05, 51.854134, -1.407353, 143.83,  0.00, 223, 0, 0.00, 
2011/06/01, 09:40:06, 51.854134, -1.407353, 143.83,  0.00, 48, 0, 0.00, 
2011/06/01, 09:40:07, 51.854134, -1.407353, 143.83,  0.00, 128, 0, 0.00, 
2011/06/01, 09:40:08, 51.854134, -1.407353, 143.83,  0.00, 7, 0, 0.00, 
