Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/17, 09:30:08, 51.852089, -1.404706, 154.65,  68652.00, 155, 0, 16.64, 
2011/05/17, 09:30:09, 51.851971, -1.404688, 154.85,  60768.00, 156, 0, 13.18, 
2011/05/17, 09:30:10, 51.851833, -1.404716, 155.49,  59472.00, 160, 0, 15.46, 
2011/05/17, 09:30:10, 51.851696, -1.404701, 155.01,  61524.00, 160, 0, 15.27, 
2011/05/17, 09:30:12, 51.851563, -1.404624, 155.45,  64656.00, 158, 0, 15.71, 
2011/05/17, 09:30:13, 51.851410, -1.404505, 155.17,  68256.00, 153, 0, 18.87, 
2011/05/17, 09:30:13, 51.851261, -1.404428, 154.66,  66312.00, 154, 0, 17.39, 
2011/05/17, 09:30:15, 51.851105, -1.404373, 154.29,  67572.00, 157, 0, 17.75, 1
2011/05/17, 09:30:16, 51.850941, -1.404348, 153.64,  68364.00, 160, 0, 18.32, 
2011/05/17, 09:30:17, 51.850792, -1.404353, 153.52,  64368.00, 164, 0, 16.57, 
2011/05/17, 09:30:18, 51.850643, -1.404394, 152.78,  66024.00, 171, 0, 16.81, 
2011/05/17, 09:30:19, 51.850479, -1.404426, 152.28,  64260.00, 174, 0, 18.37, 
2011/05/17, 09:30:20, 51.850323, -1.404476, 151.73,  62388.00, 177, 0, 17.68, 
2011/05/17, 09:30:21, 51.850182, -1.404525, 150.63,  62208.00, 180, 0, 16.04, 1
2011/05/17, 09:30:22, 51.850067, -1.404638, 149.91,  56664.00, 181, 0, 14.96, 
2011/05/17, 09:30:23, 51.850033, -1.404803, 151.30,  50472.00, 188, 0, 11.95, 1
2011/05/17, 09:30:24, 51.850018, -1.404990, 151.94,  44676.00, 197, 0, 12.95, 
2011/05/17, 09:30:25, 51.850006, -1.405168, 152.56,  40248.00, 208, 0, 12.30, 
2011/05/17, 09:30:26, 51.850002, -1.405378, 152.71,  36936.00, 222, 0, 14.43, 
2011/05/17, 09:30:27, 51.850056, -1.405613, 153.38,  34056.00, 242, 0, 17.22, 
2011/05/17, 09:30:28, 51.850071, -1.405819, 153.82,  36648.00, 244, 0, 14.25, 
2011/05/17, 09:30:29, 51.850060, -1.405993, 154.00,  37116.00, 244, 0, 12.01, 
2011/05/17, 09:30:30, 51.850040, -1.406161, 153.93,  38124.00, 243, 0, 11.75, 
2011/05/17, 09:30:31, 51.850006, -1.406313, 153.98,  39276.00, 242, 0, 11.10, 1
2011/05/17, 09:30:32, 51.849945, -1.406473, 154.13,  40392.00, 237, 0, 12.91, 
2011/05/17, 09:30:33, 51.849873, -1.406620, 153.60,  42948.00, 234, 0, 12.89, 
2011/05/17, 09:30:34, 51.849804, -1.406785, 155.29,  47844.00, 237, 0, 13.69, 
2011/05/17, 09:30:35, 51.849735, -1.406957, 154.75,  48960.00, 243, 0, 14.09, 
2011/05/17, 09:30:36, 51.849667, -1.407152, 154.31,  52596.00, 247, 0, 15.38, 
2011/05/17, 09:30:37, 51.849613, -1.407349, 154.35,  55944.00, 246, 0, 14.80, 
2011/05/17, 09:30:38, 51.849564, -1.407564, 156.03,  56484.00, 247, 0, 15.74, 
2011/05/17, 09:30:39, 51.849506, -1.407779, 156.41,  55224.00, 250, 0, 16.11, 
2011/05/17, 09:30:40, 51.849449, -1.407987, 156.15,  55728.00, 248, 0, 15.63, 
2011/05/17, 09:30:41, 51.849400, -1.408193, 156.17,  56016.00, 247, 0, 15.16, 
2011/05/17, 09:30:42, 51.849327, -1.408399, 155.16,  56088.00, 247, 0, 16.31, 
2011/05/17, 09:30:43, 51.849281, -1.408599, 155.27,  52920.00, 247, 0, 14.66, 
2011/05/17, 09:30:44, 51.849220, -1.408800, 155.26,  53676.00, 249, 0, 15.38, 
2011/05/17, 09:30:45, 51.849163, -1.408987, 154.40,  52488.00, 248, 0, 14.32, 
2011/05/17, 09:30:46, 51.849106, -1.409168, 153.79,  53424.00, 247, 0, 13.96, 
2011/05/17, 09:30:47, 51.849041, -1.409358, 154.07,  53604.00, 246, 0, 14.92, 
2011/05/17, 09:30:48, 51.848972, -1.409549, 154.92,  51624.00, 241, 0, 15.20, 
2011/05/17, 09:30:49, 51.848907, -1.409727, 155.56,  55260.00, 241, 0, 14.20, 1
2011/05/17, 09:30:50, 51.848816, -1.409904, 155.62,  54612.00, 240, 0, 15.82, 
2011/05/17, 09:30:51, 51.848728, -1.410075, 155.36,  54720.00, 237, 0, 15.29, 
2011/05/17, 09:30:52, 51.848625, -1.410228, 155.53,  52416.00, 236, 0, 15.54, 
2011/05/17, 09:30:53, 51.848526, -1.410392, 155.52,  51660.00, 235, 0, 15.75, 
2011/05/17, 09:30:54, 51.848431, -1.410522, 155.80,  48528.00, 232, 0, 13.83, 1
2011/05/17, 09:30:55, 51.848331, -1.410634, 155.43,  43632.00, 229, 0, 13.52, 
2011/05/17, 09:30:56, 51.848232, -1.410716, 155.74,  43092.00, 223, 0, 12.37, 
2011/05/17, 09:30:57, 51.848091, -1.410746, 155.53,  43776.00, 215, 0, 15.81, 
2011/05/17, 09:30:58, 51.847935, -1.410735, 155.69,  45720.00, 205, 0, 17.36, 1
2011/05/17, 09:30:59, 51.847740, -1.410632, 155.79,  50616.00, 192, 0, 22.81, 
2011/05/17, 09:31:00, 51.847588, -1.410531, 155.45,  50364.00, 183, 0, 18.27, 
2011/05/17, 09:31:01, 51.847446, -1.410391, 154.76,  49824.00, 176, 0, 18.49, 1
2011/05/17, 09:31:02, 51.847332, -1.410185, 155.11,  50076.00, 165, 0, 19.00, 
2011/05/17, 09:31:03, 51.847248, -1.409953, 154.98,  46188.00, 156, 0, 18.47, 1
2011/05/17, 09:31:04, 51.847187, -1.409680, 155.67,  45756.00, 143, 0, 19.94, 
2011/05/17, 09:31:05, 51.847153, -1.409344, 155.81,  45072.00, 132, 0, 23.39, 
2011/05/17, 09:31:06, 51.847153, -1.409033, 155.50,  42516.00, 124, 0, 21.36, 
2011/05/17, 09:31:07, 51.847206, -1.408766, 156.13,  40536.00, 114, 0, 19.26, 1
2011/05/17, 09:31:08, 51.847301, -1.408528, 156.94,  39888.00, 100, 0, 19.46, 
2011/05/17, 09:31:09, 51.847420, -1.408347, 157.12,  39276.00, 89, 0, 18.16, 
2011/05/17, 09:31:10, 51.847519, -1.408249, 157.76,  36396.00, 81, 0, 12.90, 
2011/05/17, 09:31:11, 51.847622, -1.408237, 157.92,  32112.00, 73, 0, 11.48, 1
2011/05/17, 09:31:12, 51.847679, -1.408276, 157.88,  24840.00, 86, 0, 6.88, 
2011/05/17, 09:31:13, 51.847744, -1.408376, 159.16,  15480.00, 83, 0, 9.97, 
2011/05/17, 09:31:14, 51.847767, -1.408544, 159.78,  6048.00, 97, 0, 11.82, 
2011/05/17, 09:31:15, 51.847778, -1.408723, 159.10,  7020.00, 188, 0, 12.36, 1
2011/05/17, 09:31:16, 51.847748, -1.408939, 158.35,  14364.00, 233, 0, 15.21, 
2011/05/17, 09:31:17, 51.847713, -1.409148, 159.12,  23508.00, 234, 0, 14.87, 
2011/05/17, 09:31:18, 51.847687, -1.409321, 159.44,  26676.00, 227, 0, 12.23, 1
2011/05/17, 09:31:19, 51.847610, -1.409589, 160.38,  38880.00, 226, 0, 20.30, 
2011/05/17, 09:31:20, 51.847542, -1.409780, 160.58,  41616.00, 226, 0, 15.14, 
2011/05/17, 09:31:21, 51.847481, -1.409937, 162.67,  38988.00, 224, 0, 12.74, 
2011/05/17, 09:31:22, 51.847408, -1.410106, 162.44,  41364.00, 223, 0, 14.17, 
2011/05/17, 09:31:23, 51.847324, -1.410280, 163.38,  43020.00, 223, 0, 15.17, 
2011/05/17, 09:31:24, 51.847244, -1.410424, 163.37,  42444.00, 223, 0, 13.30, 
2011/05/17, 09:31:25, 51.847149, -1.410550, 163.58,  42588.00, 221, 0, 13.66, 
2011/05/17, 09:31:26, 51.847054, -1.410650, 163.66,  43524.00, 219, 0, 12.60, 1
2011/05/17, 09:31:27, 51.846935, -1.410735, 164.25,  44064.00, 214, 0, 14.46, 
2011/05/17, 09:31:28, 51.846798, -1.410786, 164.36,  45468.00, 208, 0, 15.63, 
2011/05/17, 09:31:29, 51.846638, -1.410783, 164.72,  48384.00, 198, 0, 17.79, 1
2011/05/17, 09:31:30, 51.846485, -1.410754, 166.31,  50724.00, 189, 0, 17.13, 
2011/05/17, 09:31:31, 51.846340, -1.410693, 166.28,  52920.00, 181, 0, 16.66, 
2011/05/17, 09:31:32, 51.846191, -1.410593, 166.33,  51156.00, 177, 0, 17.94, 1
2011/05/17, 09:31:33, 51.846066, -1.410450, 166.64,  48852.00, 172, 0, 17.02, 
2011/05/17, 09:31:34, 51.845963, -1.410251, 167.02,  46368.00, 165, 0, 17.83, 1
2011/05/17, 09:31:35, 51.845905, -1.409995, 167.01,  43992.00, 154, 0, 18.73, 
2011/05/17, 09:31:36, 51.845894, -1.409781, 164.91,  37368.00, 152, 0, 14.75, 
2011/05/17, 09:31:37, 51.845928, -1.409554, 164.53,  32040.00, 140, 0, 16.05, 1
2011/05/17, 09:31:38, 51.846031, -1.409319, 163.57,  27972.00, 119, 0, 19.79, 
2011/05/17, 09:31:39, 51.846161, -1.409117, 161.57,  28332.00, 95, 0, 20.04, 1
2011/05/17, 09:31:40, 51.846310, -1.408975, 161.32,  28944.00, 77, 0, 19.23, 
2011/05/17, 09:31:41, 51.846420, -1.408872, 159.67,  30096.00, 65, 0, 14.13, 
2011/05/17, 09:31:42, 51.846531, -1.408842, 158.45,  30276.00, 50, 0, 12.51, 1
2011/05/17, 09:31:43, 51.846622, -1.408936, 159.58,  23976.00, 40, 0, 12.00, 
2011/05/17, 09:31:44, 51.846703, -1.409041, 160.28,  19908.00, 22, 0, 11.54, 
2011/05/17, 09:31:45, 51.846786, -1.409194, 160.39,  18468.00, 357, 0, 13.99, 
2011/05/17, 09:31:45, 51.846851, -1.409415, 161.33,  22284.00, 330, 0, 16.81, 
2011/05/17, 09:31:47, 51.846897, -1.409633, 161.33,  26712.00, 311, 0, 15.82, 1
2011/05/17, 09:31:48, 51.846924, -1.409889, 161.35,  31248.00, 296, 0, 17.84, 
2011/05/17, 09:31:49, 51.846924, -1.410131, 161.96,  33624.00, 287, 0, 16.62, 
2011/05/17, 09:31:50, 51.846901, -1.410381, 163.52,  37908.00, 275, 0, 17.36, 
2011/05/17, 09:31:51, 51.846909, -1.410591, 165.54,  35532.00, 272, 0, 14.45, 
2011/05/17, 09:31:52, 51.846920, -1.410802, 166.37,  36720.00, 273, 0, 14.55, 
2011/05/17, 09:31:53, 51.846943, -1.411000, 167.24,  37620.00, 275, 0, 13.84, 1
2011/05/17, 09:31:54, 51.846970, -1.411200, 168.97,  39672.00, 277, 0, 14.06, 
2011/05/17, 09:31:55, 51.847034, -1.411423, 170.55,  40824.00, 287, 0, 16.89, 
2011/05/17, 09:31:56, 51.847088, -1.411624, 169.78,  43704.00, 288, 0, 15.06, 
2011/05/17, 09:31:57, 51.847130, -1.411843, 170.96,  44460.00, 287, 0, 15.75, 
2011/05/17, 09:31:58, 51.847191, -1.412050, 172.21,  45216.00, 289, 0, 15.75, 
2011/05/17, 09:31:59, 51.847233, -1.412274, 172.73,  43956.00, 291, 0, 16.08, 1
2011/05/17, 09:32:00, 51.847290, -1.412443, 173.83,  44496.00, 292, 0, 13.23, 
2011/05/17, 09:32:01, 51.847366, -1.412597, 174.32,  45072.00, 294, 0, 13.54, 
2011/05/17, 09:32:02, 51.847454, -1.412759, 175.41,  44784.00, 297, 0, 14.82, 
2011/05/17, 09:32:03, 51.847576, -1.412897, 176.60,  48960.00, 305, 0, 16.55, 
2011/05/17, 09:32:04, 51.847698, -1.413035, 177.75,  51444.00, 309, 0, 16.55, 
2011/05/17, 09:32:05, 51.847801, -1.413189, 179.93,  48384.00, 309, 0, 15.59, 
2011/05/17, 09:32:06, 51.847893, -1.413346, 180.37,  50148.00, 306, 0, 14.86, 
2011/05/17, 09:32:07, 51.847961, -1.413502, 181.07,  49536.00, 306, 0, 13.11, 
2011/05/17, 09:32:08, 51.848003, -1.413663, 181.52,  47304.00, 306, 0, 12.00, 1
2011/05/17, 09:32:09, 51.848026, -1.413809, 182.38,  46944.00, 301, 0, 10.35, 
2011/05/17, 09:32:10, 51.848022, -1.413948, 182.66,  43380.00, 296, 0, 9.56, 
2011/05/17, 09:32:11, 51.847984, -1.414083, 182.67,  39636.00, 288, 0, 10.19, 1
2011/05/17, 09:32:12, 51.847897, -1.414168, 183.88,  35748.00, 274, 0, 11.30, 
2011/05/17, 09:32:13, 51.847790, -1.414211, 183.66,  29988.00, 262, 0, 12.26, 
2011/05/17, 09:32:14, 51.847626, -1.414169, 182.96,  25740.00, 237, 0, 18.46, 1
2011/05/17, 09:32:15, 51.847458, -1.414089, 183.35,  26712.00, 210, 0, 19.47, 
2011/05/17, 09:32:16, 51.847294, -1.413915, 182.11,  29700.00, 187, 0, 21.80, 1
2011/05/17, 09:32:17, 51.847172, -1.413669, 182.31,  29160.00, 167, 0, 21.67, 
2011/05/17, 09:32:18, 51.847095, -1.413443, 182.45,  28008.00, 147, 0, 17.73, 1
2011/05/17, 09:32:19, 51.847061, -1.413150, 182.98,  29700.00, 125, 0, 20.48, 
2011/05/17, 09:32:20, 51.847054, -1.412790, 183.51,  38340.00, 108, 0, 24.74, 
2011/05/17, 09:32:21, 51.847050, -1.412434, 184.79,  46332.00, 99, 0, 24.46, 
2011/05/17, 09:32:22, 51.847057, -1.412105, 183.68,  47736.00, 94, 0, 22.61, 
2011/05/17, 09:32:23, 51.847099, -1.411806, 184.52,  48636.00, 89, 0, 21.06, 
2011/05/17, 09:32:24, 51.847157, -1.411520, 184.27,  48132.00, 84, 0, 20.68, 1
2011/05/17, 09:32:25, 51.847244, -1.411253, 183.55,  50832.00, 77, 0, 20.74, 
2011/05/17, 09:32:26, 51.847340, -1.411026, 183.71,  50544.00, 72, 0, 18.90, 
2011/05/17, 09:32:27, 51.847462, -1.410815, 183.37,  52380.00, 65, 0, 19.85, 1
2011/05/17, 09:32:28, 51.847607, -1.410603, 182.84,  54864.00, 58, 0, 21.73, 
2011/05/17, 09:32:29, 51.847794, -1.410414, 183.26,  57204.00, 48, 0, 24.51, 
2011/05/17, 09:32:30, 51.848007, -1.410220, 182.77,  65448.00, 43, 0, 27.18, 
2011/05/17, 09:32:31, 51.848202, -1.410016, 181.73,  74592.00, 38, 0, 25.82, 
2011/05/17, 09:32:32, 51.848366, -1.409824, 181.58,  71928.00, 40, 0, 22.51, 
2011/05/17, 09:32:33, 51.848530, -1.409623, 182.08,  72504.00, 41, 0, 22.87, 1
2011/05/17, 09:32:34, 51.848671, -1.409405, 182.23,  72468.00, 42, 0, 21.68, 
2011/05/17, 09:32:35, 51.848801, -1.409186, 182.28,  71928.00, 43, 0, 20.86, 
2011/05/17, 09:32:36, 51.848934, -1.408958, 181.63,  70848.00, 44, 0, 21.54, 
2011/05/17, 09:32:37, 51.849033, -1.408715, 182.04,  67752.00, 48, 0, 19.99, 1
2011/05/17, 09:32:38, 51.849110, -1.408448, 182.25,  69192.00, 53, 0, 20.24, 
2011/05/17, 09:32:39, 51.849178, -1.408176, 182.74,  69984.00, 57, 0, 20.16, 
2011/05/17, 09:32:40, 51.849243, -1.407898, 182.94,  69228.00, 61, 0, 20.42, 
2011/05/17, 09:32:41, 51.849289, -1.407596, 182.49,  71064.00, 65, 0, 21.37, 
2011/05/17, 09:32:42, 51.849323, -1.407259, 180.90,  77796.00, 70, 0, 23.45, 
2011/05/17, 09:32:43, 51.849369, -1.406928, 179.75,  77616.00, 71, 0, 23.30, 1
2011/05/17, 09:32:44, 51.849392, -1.406591, 178.91,  76320.00, 72, 0, 23.29, 
2011/05/17, 09:32:45, 51.849411, -1.406281, 178.28,  73800.00, 74, 0, 21.40, 
2011/05/17, 09:32:46, 51.849407, -1.405966, 176.81,  71964.00, 74, 0, 21.64, 
2011/05/17, 09:32:47, 51.849384, -1.405705, 175.40,  68076.00, 76, 0, 18.11, 1
2011/05/17, 09:32:48, 51.849319, -1.405503, 173.70,  61956.00, 80, 0, 15.64, 
2011/05/17, 09:32:49, 51.849197, -1.405349, 171.34,  57852.00, 89, 0, 17.20, 
2011/05/17, 09:32:50, 51.849033, -1.405222, 170.39,  52704.00, 102, 0, 20.22, 
2011/05/17, 09:32:51, 51.848881, -1.405086, 167.83,  51336.00, 112, 0, 19.31, 1
2011/05/17, 09:32:52, 51.848713, -1.405006, 166.57,  48744.00, 121, 0, 19.47, 
2011/05/17, 09:32:53, 51.848549, -1.404957, 165.20,  46008.00, 129, 0, 18.54, 
2011/05/17, 09:32:54, 51.848392, -1.404960, 164.83,  44172.00, 138, 0, 17.46, 1
2011/05/17, 09:32:55, 51.848186, -1.405020, 163.53,  42156.00, 150, 0, 23.27, 
2011/05/17, 09:32:56, 51.847996, -1.405163, 163.19,  44568.00, 167, 0, 23.30, 
2011/05/17, 09:32:57, 51.847847, -1.405261, 161.45,  44460.00, 176, 0, 17.88, 1
2011/05/17, 09:32:58, 51.847668, -1.405477, 158.32,  46980.00, 190, 0, 24.83, 
2011/05/17, 09:32:59, 51.847507, -1.405698, 156.37,  51912.00, 200, 0, 23.47, 
2011/05/17, 09:33:00, 51.847351, -1.405853, 158.04,  56700.00, 199, 0, 20.35, 
2011/05/17, 09:33:01, 51.847198, -1.406004, 157.15,  53820.00, 197, 0, 19.93, 
2011/05/17, 09:33:02, 51.847054, -1.406102, 156.30,  52884.00, 195, 0, 17.37, 1
2011/05/17, 09:33:03, 51.846889, -1.406191, 154.58,  53748.00, 194, 0, 19.34, 
2011/05/17, 09:33:04, 51.846752, -1.406258, 154.10,  50184.00, 192, 0, 15.91, 1
2011/05/17, 09:33:05, 51.846588, -1.406275, 152.88,  50868.00, 188, 0, 18.27, 
2011/05/17, 09:33:06, 51.846436, -1.406286, 152.84,  52272.00, 185, 0, 16.92, 
2011/05/17, 09:33:07, 51.846283, -1.406278, 151.97,  49284.00, 183, 0, 17.02, 
2011/05/17, 09:33:08, 51.846146, -1.406235, 152.17,  50652.00, 179, 0, 15.52, 1
2011/05/17, 09:33:09, 51.846001, -1.406146, 150.21,  50472.00, 173, 0, 17.24, 
2011/05/17, 09:33:10, 51.845860, -1.406028, 148.23,  49608.00, 166, 0, 17.65, 
2011/05/17, 09:33:11, 51.845718, -1.405830, 145.91,  53604.00, 157, 0, 20.84, 1
2011/05/17, 09:33:12, 51.845596, -1.405578, 145.89,  56124.00, 149, 0, 21.99, 
2011/05/17, 09:33:13, 51.845490, -1.405348, 144.64,  55872.00, 145, 0, 19.71, 
2011/05/17, 09:33:14, 51.845406, -1.405151, 144.63,  53784.00, 144, 0, 16.44, 
2011/05/17, 09:33:15, 51.845352, -1.404914, 145.43,  50688.00, 140, 0, 17.35, 1
2011/05/17, 09:33:16, 51.845345, -1.404675, 144.58,  47376.00, 133, 0, 16.44, 
2011/05/17, 09:33:17, 51.845394, -1.404453, 144.10,  44352.00, 121, 0, 16.19, 
2011/05/17, 09:33:18, 51.845512, -1.404232, 144.42,  41832.00, 105, 0, 20.07, 
2011/05/17, 09:33:19, 51.845558, -1.404057, 143.27,  41292.00, 97, 0, 13.06, 
2011/05/17, 09:33:20, 51.845642, -1.403946, 140.67,  37800.00, 89, 0, 12.06, 1
2011/05/17, 09:33:21, 51.845898, -1.403957, 140.83,  32652.00, 60, 0, 28.48, 
2011/05/17, 09:33:22, 51.846142, -1.403982, 140.06,  30852.00, 33, 0, 27.19, 
2011/05/17, 09:33:23, 51.846378, -1.404031, 141.05,  36792.00, 13, 0, 26.46, 
2011/05/17, 09:33:24, 51.846600, -1.404070, 141.53,  44280.00, 4, 0, 24.83, 
2011/05/17, 09:33:25, 51.846825, -1.404139, 139.16,  47556.00, 4, 0, 25.46, 
2011/05/17, 09:33:26, 51.847054, -1.404149, 138.63,  54108.00, 10, 0, 25.47, 
2011/05/17, 09:33:27, 51.847279, -1.404160, 137.95,  57456.00, 8, 0, 25.03, 
2011/05/17, 09:33:28, 51.847469, -1.404164, 137.22,  57708.00, 7, 0, 21.13, 
2011/05/17, 09:33:29, 51.847656, -1.404191, 136.80,  55728.00, 6, 0, 20.88, 1
2011/05/17, 09:33:30, 51.847820, -1.404236, 136.03,  55980.00, 3, 0, 18.50, 
2011/05/17, 09:33:31, 51.848007, -1.404307, 134.02,  55152.00, 0, 0, 21.36, 
2011/05/17, 09:33:32, 51.848148, -1.404442, 132.67,  55224.00, 353, 0, 18.22, 1
2011/05/17, 09:33:33, 51.848263, -1.404653, 130.91,  52164.00, 340, 0, 19.33, 
2011/05/17, 09:33:34, 51.848389, -1.404829, 132.48,  55476.00, 334, 0, 18.51, 
2011/05/17, 09:33:35, 51.848526, -1.404979, 132.53,  53496.00, 332, 0, 18.39, 
2011/05/17, 09:33:36, 51.848644, -1.405123, 132.64,  51192.00, 332, 0, 16.43, 
2011/05/17, 09:33:37, 51.848755, -1.405279, 132.92,  50724.00, 328, 0, 16.35, 
2011/05/17, 09:33:38, 51.848858, -1.405459, 133.19,  51948.00, 322, 0, 16.85, 
2011/05/17, 09:33:39, 51.848957, -1.405645, 133.25,  51300.00, 324, 0, 16.86, 
2011/05/17, 09:33:40, 51.849049, -1.405797, 133.03,  48780.00, 326, 0, 14.62, 
2011/05/17, 09:33:41, 51.849148, -1.405930, 132.50,  52740.00, 324, 0, 14.31, 
2011/05/17, 09:33:42, 51.849247, -1.406091, 132.68,  51192.00, 322, 0, 15.60, 1
2011/05/17, 09:33:43, 51.849331, -1.406272, 132.71,  53748.00, 315, 0, 15.55, 
2011/05/17, 09:33:44, 51.849411, -1.406458, 132.72,  54576.00, 312, 0, 15.57, 
2011/05/17, 09:33:45, 51.849480, -1.406654, 133.68,  52416.00, 310, 0, 15.50, 
2011/05/17, 09:33:46, 51.849529, -1.406862, 134.63,  51336.00, 301, 0, 15.29, 
2011/05/17, 09:33:47, 51.849590, -1.407069, 134.61,  54216.00, 302, 0, 15.75, 
2011/05/17, 09:33:48, 51.849667, -1.407250, 134.08,  51732.00, 308, 0, 15.10, 
2011/05/17, 09:33:49, 51.849758, -1.407426, 134.30,  54972.00, 310, 0, 15.76, 1
2011/05/17, 09:33:50, 51.849857, -1.407585, 134.19,  55188.00, 313, 0, 15.51, 
2011/05/17, 09:33:51, 51.849972, -1.407723, 133.33,  54468.00, 321, 0, 15.92, 
2011/05/17, 09:33:52, 51.850105, -1.407843, 133.60,  57924.00, 327, 0, 16.93, 
2011/05/17, 09:33:53, 51.850227, -1.407972, 133.27,  60120.00, 329, 0, 16.20, 
2011/05/17, 09:33:54, 51.850349, -1.408109, 133.23,  59328.00, 325, 0, 16.51, 
2011/05/17, 09:33:55, 51.850471, -1.408249, 133.43,  58068.00, 325, 0, 16.63, 
2011/05/17, 09:33:56, 51.850586, -1.408394, 133.41,  56628.00, 323, 0, 16.21, 1
2011/05/17, 09:33:57, 51.850693, -1.408550, 133.91,  57204.00, 320, 0, 16.01, 
2011/05/17, 09:33:58, 51.850788, -1.408719, 134.79,  58248.00, 317, 0, 15.70, 
2011/05/17, 09:33:59, 51.850849, -1.408916, 134.98,  55332.00, 310, 0, 15.14, 
2011/05/17, 09:34:00, 51.850929, -1.409099, 135.72,  54828.00, 311, 0, 15.40, 
2011/05/17, 09:34:01, 51.851017, -1.409283, 136.04,  54468.00, 313, 0, 15.98, 
2011/05/17, 09:34:02, 51.851105, -1.409443, 136.33,  52092.00, 312, 0, 14.71, 
2011/05/17, 09:34:03, 51.851208, -1.409562, 136.15,  51192.00, 314, 0, 14.07, 
2011/05/17, 09:34:04, 51.851315, -1.409620, 136.17,  49104.00, 317, 0, 12.55, 1
2011/05/17, 09:34:05, 51.851448, -1.409602, 136.00,  46908.00, 325, 0, 14.84, 
2011/05/17, 09:34:06, 51.851566, -1.409520, 134.81,  43308.00, 335, 0, 14.28, 1
2011/05/17, 09:34:07, 51.851685, -1.409315, 134.32,  41184.00, 350, 0, 19.32, 
2011/05/17, 09:34:08, 51.851772, -1.409028, 133.95,  40824.00, 9, 0, 21.96, 
2011/05/17, 09:34:09, 51.851860, -1.408741, 132.74,  43272.00, 25, 0, 22.01, 1
2011/05/17, 09:34:10, 51.851849, -1.408522, 132.00,  31608.00, 34, 0, 15.09, 
2011/05/17, 09:34:11, 51.851810, -1.408225, 131.72,  33444.00, 55, 0, 20.86, 
2011/05/17, 09:34:12, 51.851765, -1.407910, 130.72,  37872.00, 74, 0, 22.21, 
2011/05/17, 09:34:13, 51.851692, -1.407548, 131.03,  46764.00, 88, 0, 26.16, 
2011/05/17, 09:34:14, 51.851639, -1.407214, 129.30,  52308.00, 94, 0, 23.69, 
2011/05/17, 09:34:15, 51.851582, -1.406859, 128.30,  59796.00, 95, 0, 25.19, 
2011/05/17, 09:34:16, 51.851543, -1.406502, 127.43,  66564.00, 93, 0, 24.90, 
2011/05/17, 09:34:17, 51.851524, -1.406154, 126.12,  70200.00, 91, 0, 24.00, 
2011/05/17, 09:34:18, 51.851517, -1.405813, 125.90,  68472.00, 90, 0, 23.43, 1
2011/05/17, 09:34:19, 51.851532, -1.405519, 125.83,  67932.00, 89, 0, 20.26, 
2011/05/17, 09:34:20, 51.851574, -1.405232, 125.07,  67752.00, 87, 0, 20.26, 
2011/05/17, 09:34:21, 51.851631, -1.404975, 124.22,  67032.00, 84, 0, 18.76, 
2011/05/17, 09:34:22, 51.851711, -1.404742, 124.13,  66168.00, 79, 0, 18.31, 
2011/05/17, 09:34:23, 51.851788, -1.404528, 122.65,  64188.00, 76, 0, 17.01, 1
2011/05/17, 09:34:24, 51.851959, -1.404418, 122.14,  59976.00, 67, 0, 20.46, 
2011/05/17, 09:34:25, 51.852139, -1.404367, 122.28,  55800.00, 58, 0, 20.32, 1
2011/05/17, 09:34:26, 51.852287, -1.404392, 120.65,  51624.00, 48, 0, 16.55, 
2011/05/17, 09:34:27, 51.852425, -1.404458, 119.92,  45180.00, 39, 0, 16.00, 1
2011/05/17, 09:34:28, 51.852551, -1.404600, 118.35,  39060.00, 27, 0, 17.07, 
2011/05/17, 09:34:29, 51.852661, -1.404852, 116.47,  32976.00, 7, 0, 21.19, 
2011/05/17, 09:34:30, 51.852772, -1.405002, 116.56,  35964.00, 5, 0, 16.08, 
2011/05/17, 09:34:31, 51.852875, -1.405155, 116.02,  39456.00, 359, 0, 15.54, 
2011/05/17, 09:34:32, 51.853012, -1.405264, 114.84,  43740.00, 356, 0, 16.97, 1
2011/05/17, 09:34:33, 51.853161, -1.405369, 114.48,  48564.00, 354, 0, 18.07, 
2011/05/17, 09:34:34, 51.853336, -1.405479, 114.07,  58176.00, 352, 0, 20.87, 
2011/05/17, 09:34:35, 51.853497, -1.405565, 112.89,  60804.00, 351, 0, 18.85, 
2011/05/17, 09:34:36, 51.853661, -1.405621, 114.44,  63072.00, 355, 0, 18.64, 
2011/05/17, 09:34:37, 51.853821, -1.405675, 113.92,  64044.00, 357, 0, 18.17, 
2011/05/17, 09:34:38, 51.853989, -1.405728, 112.36,  66456.00, 354, 0, 19.03, 
2011/05/17, 09:34:39, 51.854153, -1.405800, 111.44,  65412.00, 353, 0, 18.89, 
2011/05/17, 09:34:40, 51.854321, -1.405862, 111.32,  64980.00, 352, 0, 19.16, 
2011/05/17, 09:34:41, 51.854473, -1.405960, 111.10,  64224.00, 350, 0, 18.19, 1
2011/05/17, 09:34:42, 51.854595, -1.406099, 110.38,  62712.00, 347, 0, 16.59, 
2011/05/17, 09:34:43, 51.854694, -1.406250, 110.54,  56952.00, 348, 0, 15.12, 
2011/05/17, 09:34:44, 51.854759, -1.406401, 110.33,  52452.00, 344, 0, 12.64, 
2011/05/17, 09:34:45, 51.854809, -1.406574, 109.82,  46836.00, 343, 0, 13.12, 
