Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/06, 16:47:52, 51.870480, -1.467913, 173.97,  65124.00, 265, 0, 15.55, 
2011/05/06, 16:47:53, 51.870430, -1.468127, 175.12,  63432.00, 265, 0, 15.71, 
2011/05/06, 16:47:54, 51.870399, -1.468343, 175.75,  64440.00, 266, 0, 15.23, 
2011/05/06, 16:47:55, 51.870361, -1.468598, 176.32,  68868.00, 265, 0, 18.01, 
2011/05/06, 16:47:56, 51.870335, -1.468871, 177.01,  70128.00, 265, 0, 18.96, 
2011/05/06, 16:47:57, 51.870308, -1.469157, 177.23,  70848.00, 266, 0, 19.86, 1
2011/05/06, 16:47:58, 51.870304, -1.469470, 176.86,  75888.00, 267, 0, 21.49, 
2011/05/06, 16:47:59, 51.870331, -1.469782, 176.72,  76716.00, 270, 0, 21.63, 
2011/05/06, 16:48:00, 51.870361, -1.470103, 176.87,  78228.00, 273, 0, 22.29, 
2011/05/06, 16:48:01, 51.870399, -1.470438, 177.05,  80712.00, 275, 0, 23.38, 
2011/05/06, 16:48:02, 51.870430, -1.470770, 177.30,  79596.00, 274, 0, 23.05, 
2011/05/06, 16:48:03, 51.870441, -1.471094, 177.88,  83592.00, 272, 0, 22.28, 
2011/05/06, 16:48:03, 51.870453, -1.471424, 177.73,  84960.00, 271, 0, 22.70, 
2011/05/06, 16:48:05, 51.870461, -1.471774, 178.55,  83556.00, 273, 0, 24.05, 
2011/05/06, 16:48:06, 51.870464, -1.472111, 177.94,  84348.00, 274, 0, 23.14, 
2011/05/06, 16:48:07, 51.870476, -1.472440, 178.21,  79704.00, 272, 0, 22.63, 
2011/05/06, 16:48:08, 51.870483, -1.472760, 178.48,  78084.00, 273, 0, 21.98, 
2011/05/06, 16:48:09, 51.870495, -1.473068, 178.17,  77292.00, 274, 0, 21.19, 
2011/05/06, 16:48:10, 51.870525, -1.473378, 178.09,  78048.00, 277, 0, 21.54, 
2011/05/06, 16:48:11, 51.870548, -1.473686, 177.92,  77832.00, 277, 0, 21.30, 
2011/05/06, 16:48:12, 51.870583, -1.473991, 177.62,  81432.00, 278, 0, 21.30, 
2011/05/06, 16:48:13, 51.870609, -1.474302, 177.80,  78588.00, 278, 0, 21.55, 
2011/05/06, 16:48:14, 51.870628, -1.474584, 177.53,  77436.00, 278, 0, 19.48, 
2011/05/06, 16:48:15, 51.870632, -1.474867, 177.19,  76104.00, 277, 0, 19.43, 
2011/05/06, 16:48:16, 51.870628, -1.475142, 177.30,  75348.00, 275, 0, 18.89, 
2011/05/06, 16:48:17, 51.870609, -1.475420, 177.35,  74196.00, 273, 0, 19.20, 1
2011/05/06, 16:48:18, 51.870560, -1.475689, 177.13,  69480.00, 270, 0, 19.26, 
2011/05/06, 16:48:19, 51.870502, -1.475932, 177.61,  65700.00, 266, 0, 17.89, 
2011/05/06, 16:48:20, 51.870441, -1.476182, 176.17,  69768.00, 264, 0, 18.46, 
2011/05/06, 16:48:21, 51.870384, -1.476435, 174.48,  71604.00, 262, 0, 18.49, 
2011/05/06, 16:48:22, 51.870327, -1.476674, 173.76,  68184.00, 263, 0, 17.59, 
2011/05/06, 16:48:23, 51.870266, -1.476901, 173.04,  65016.00, 262, 0, 17.00, 
2011/05/06, 16:48:24, 51.870201, -1.477132, 172.41,  63108.00, 259, 0, 17.43, 
2011/05/06, 16:48:25, 51.870155, -1.477362, 172.02,  64296.00, 264, 0, 16.60, 
2011/05/06, 16:48:26, 51.870106, -1.477585, 171.36,  62856.00, 264, 0, 16.25, 
2011/05/06, 16:48:27, 51.870071, -1.477811, 170.08,  66168.00, 265, 0, 16.00, 
2011/05/06, 16:48:28, 51.870041, -1.478061, 169.66,  66924.00, 265, 0, 17.49, 
2011/05/06, 16:48:29, 51.870010, -1.478359, 169.73,  71424.00, 267, 0, 20.75, 1
2011/05/06, 16:48:30, 51.869995, -1.478656, 169.04,  73692.00, 267, 0, 20.46, 
2011/05/06, 16:48:31, 51.869995, -1.478956, 167.63,  73980.00, 266, 0, 20.60, 
2011/05/06, 16:48:32, 51.870026, -1.479242, 166.46,  73224.00, 269, 0, 19.94, 
2011/05/06, 16:48:33, 51.870056, -1.479537, 165.31,  73368.00, 271, 0, 20.53, 
2011/05/06, 16:48:34, 51.870132, -1.479833, 162.27,  76500.00, 278, 0, 22.01, 
2011/05/06, 16:48:35, 51.870167, -1.480121, 161.56,  76932.00, 277, 0, 20.15, 
2011/05/06, 16:48:36, 51.870178, -1.480385, 160.33,  75924.00, 277, 0, 18.17, 
2011/05/06, 16:48:37, 51.870190, -1.480606, 158.95,  73224.00, 277, 0, 15.23, 
2011/05/06, 16:48:38, 51.870167, -1.480786, 158.09,  68652.00, 275, 0, 12.62, 1
2011/05/06, 16:48:39, 51.870140, -1.480930, 157.38,  61848.00, 272, 0, 10.33, 
2011/05/06, 16:48:40, 51.870083, -1.481037, 157.10,  55044.00, 266, 0, 9.70, 
2011/05/06, 16:48:41, 51.869991, -1.481115, 155.83,  50076.00, 257, 0, 11.55, 
2011/05/06, 16:48:42, 51.869884, -1.481205, 154.02,  50508.00, 251, 0, 13.41, 
2011/05/06, 16:48:43, 51.869793, -1.481328, 153.26,  51264.00, 242, 0, 13.18, 
2011/05/06, 16:48:44, 51.869705, -1.481447, 152.33,  52164.00, 242, 0, 12.75, 
2011/05/06, 16:48:45, 51.869610, -1.481598, 151.26,  55188.00, 242, 0, 14.80, 1
2011/05/06, 16:48:46, 51.869537, -1.481788, 149.32,  55332.00, 243, 0, 15.36, 
2011/05/06, 16:48:47, 51.869495, -1.481985, 148.02,  55800.00, 244, 0, 14.31, 
2011/05/06, 16:48:48, 51.869469, -1.482206, 146.92,  55980.00, 247, 0, 15.45, 
2011/05/06, 16:48:49, 51.869461, -1.482447, 145.95,  58176.00, 252, 0, 16.57, 1
2011/05/06, 16:48:50, 51.869511, -1.482662, 145.13,  55908.00, 258, 0, 15.77, 
2011/05/06, 16:48:51, 51.869595, -1.482892, 144.12,  58500.00, 267, 0, 18.35, 
2011/05/06, 16:48:52, 51.869740, -1.483152, 144.23,  61164.00, 278, 0, 24.05, 
2011/05/06, 16:48:53, 51.869869, -1.483408, 142.29,  62568.00, 285, 0, 22.69, 
2011/05/06, 16:48:54, 51.870037, -1.483669, 142.01,  66672.00, 292, 0, 25.89, 
2011/05/06, 16:48:55, 51.870205, -1.483912, 139.05,  68148.00, 297, 0, 25.05, 
2011/05/06, 16:48:56, 51.870338, -1.484164, 137.37,  68832.00, 297, 0, 22.76, 
2011/05/06, 16:48:57, 51.870468, -1.484412, 137.83,  72684.00, 296, 0, 22.34, 
2011/05/06, 16:48:58, 51.870567, -1.484696, 136.97,  72072.00, 296, 0, 22.39, 
2011/05/06, 16:48:59, 51.870644, -1.484963, 136.16,  71280.00, 296, 0, 20.23, 1
2011/05/06, 16:49:00, 51.870705, -1.485206, 134.80,  67752.00, 296, 0, 18.01, 
2011/05/06, 16:49:01, 51.870728, -1.485426, 134.52,  65556.00, 294, 0, 15.32, 
2011/05/06, 16:49:02, 51.870750, -1.485641, 134.25,  62460.00, 291, 0, 14.96, 
2011/05/06, 16:49:03, 51.870750, -1.485832, 134.22,  56628.00, 288, 0, 13.11, 
2011/05/06, 16:49:04, 51.870770, -1.486011, 135.29,  55800.00, 288, 0, 12.49, 
2011/05/06, 16:49:05, 51.870674, -1.486187, 135.51,  54504.00, 276, 0, 16.12, 
2011/05/06, 16:49:06, 51.870663, -1.486390, 135.35,  55692.00, 279, 0, 13.99, 
2011/05/06, 16:49:07, 51.870667, -1.486603, 135.83,  55728.00, 278, 0, 14.63, 
2011/05/06, 16:49:08, 51.870655, -1.486810, 135.91,  59004.00, 275, 0, 14.27, 
2011/05/06, 16:49:09, 51.870655, -1.487030, 136.11,  59400.00, 276, 0, 15.10, 
2011/05/06, 16:49:10, 51.870663, -1.487295, 135.59,  62568.00, 276, 0, 18.22, 
2011/05/06, 16:49:11, 51.870689, -1.487546, 134.81,  65412.00, 277, 0, 17.47, 
2011/05/06, 16:49:12, 51.870731, -1.487802, 133.27,  65340.00, 277, 0, 18.19, 1
2011/05/06, 16:49:13, 51.870804, -1.488064, 132.68,  66528.00, 280, 0, 19.73, 
2011/05/06, 16:49:14, 51.870903, -1.488353, 130.92,  69876.00, 284, 0, 22.69, 
2011/05/06, 16:49:15, 51.871025, -1.488630, 129.79,  72828.00, 288, 0, 23.36, 
2011/05/06, 16:49:16, 51.871162, -1.488927, 128.45,  77724.00, 292, 0, 25.45, 
2011/05/06, 16:49:17, 51.871307, -1.489209, 127.29,  78192.00, 296, 0, 25.20, 
2011/05/06, 16:49:18, 51.871410, -1.489502, 126.16,  78408.00, 295, 0, 23.15, 
2011/05/06, 16:49:19, 51.871502, -1.489795, 125.50,  76212.00, 296, 0, 22.57, 1
2011/05/06, 16:49:20, 51.871571, -1.490058, 124.79,  73764.00, 294, 0, 19.62, 
2011/05/06, 16:49:21, 51.871620, -1.490335, 125.17,  72108.00, 290, 0, 19.78, 
2011/05/06, 16:49:22, 51.871685, -1.490605, 124.23,  71748.00, 290, 0, 19.90, 
2011/05/06, 16:49:23, 51.871777, -1.490885, 123.86,  74232.00, 290, 0, 21.78, 
2011/05/06, 16:49:24, 51.871857, -1.491186, 123.29,  77976.00, 292, 0, 22.50, 
2011/05/06, 16:49:25, 51.871933, -1.491483, 122.36,  80892.00, 292, 0, 22.07, 
2011/05/06, 16:49:26, 51.872013, -1.491790, 121.89,  82404.00, 291, 0, 22.88, 
2011/05/06, 16:49:27, 51.872093, -1.492101, 121.61,  80280.00, 289, 0, 23.13, 
2011/05/06, 16:49:28, 51.872162, -1.492402, 120.83,  80892.00, 289, 0, 22.04, 
2011/05/06, 16:49:29, 51.872223, -1.492695, 120.29,  79920.00, 289, 0, 21.23, 
2011/05/06, 16:49:30, 51.872280, -1.492955, 120.12,  79524.00, 287, 0, 18.94, 
2011/05/06, 16:49:31, 51.872326, -1.493231, 119.86,  77868.00, 288, 0, 19.63, 
2011/05/06, 16:49:32, 51.872375, -1.493508, 119.37,  77724.00, 288, 0, 19.78, 
2011/05/06, 16:49:33, 51.872437, -1.493737, 119.19,  72576.00, 290, 0, 17.17, 
2011/05/06, 16:49:34, 51.872509, -1.493983, 118.69,  72396.00, 291, 0, 18.69, 
2011/05/06, 16:49:35, 51.872601, -1.494227, 118.41,  72216.00, 293, 0, 19.63, 1
2011/05/06, 16:49:36, 51.872723, -1.494429, 117.78,  72576.00, 296, 0, 19.40, 
2011/05/06, 16:49:37, 51.872860, -1.494562, 117.68,  69732.00, 301, 0, 17.76, 1
2011/05/06, 16:49:38, 51.873005, -1.494592, 117.80,  65808.00, 308, 0, 16.25, 
2011/05/06, 16:49:39, 51.873169, -1.494560, 118.12,  62172.00, 318, 0, 18.37, 
2011/05/06, 16:49:40, 51.873302, -1.494450, 118.35,  55440.00, 325, 0, 16.61, 1
2011/05/06, 16:49:41, 51.873390, -1.494275, 118.01,  45576.00, 333, 0, 15.49, 
2011/05/06, 16:49:42, 51.873379, -1.494125, 118.93,  34776.00, 342, 0, 10.37, 
2011/05/06, 16:49:43, 51.873436, -1.494022, 119.20,  29304.00, 350, 0, 9.50, 
2011/05/06, 16:49:44, 51.873447, -1.493872, 119.73,  22356.00, 1, 0, 10.37, 1
2011/05/06, 16:49:45, 51.873405, -1.493639, 118.26,  15732.00, 2, 0, 16.66, 
2011/05/06, 16:49:46, 51.873363, -1.493501, 118.37,  10044.00, 12, 0, 10.56, 
2011/05/06, 16:49:47, 51.873333, -1.493440, 119.07,  7452.00, 17, 0, 5.35, 1
2011/05/06, 16:49:48, 51.873264, -1.493391, 118.58,  2340.00, 69, 0, 8.38, 
2011/05/06, 16:49:49, 51.873230, -1.493412, 119.14,  2268.00, 240, 0, 4.05, 1
2011/05/06, 16:49:50, 51.873215, -1.493486, 119.25,  0.00, 269, 0, 5.35, 
2011/05/06, 16:49:51, 51.873215, -1.493486, 119.25,  0.00, 314, 0, 0.00, 
2011/05/06, 16:49:52, 51.873249, -1.493720, 117.97,  9936.00, 313, 0, 16.50, 1
2011/05/06, 16:49:53, 51.873356, -1.493891, 116.02,  17928.00, 315, 0, 16.71, 
2011/05/06, 16:49:54, 51.873501, -1.494078, 112.86,  28188.00, 316, 0, 20.61, 
2011/05/06, 16:49:55, 51.873684, -1.494312, 111.61,  40212.00, 318, 0, 25.93, 
2011/05/06, 16:49:56, 51.873829, -1.494521, 111.43,  46224.00, 318, 0, 21.58, 
2011/05/06, 16:49:57, 51.873981, -1.494747, 112.77,  53028.00, 316, 0, 22.94, 
2011/05/06, 16:49:58, 51.874115, -1.494932, 114.88,  52488.00, 319, 0, 19.58, 1
2011/05/06, 16:49:59, 51.874279, -1.495131, 116.35,  56592.00, 320, 0, 22.79, 
2011/05/06, 16:50:00, 51.874489, -1.495338, 115.63,  61992.00, 322, 0, 27.34, 
2011/05/06, 16:50:01, 51.874706, -1.495536, 115.69,  67608.00, 325, 0, 27.69, 
2011/05/06, 16:50:02, 51.874943, -1.495705, 115.66,  77256.00, 327, 0, 28.79, 
2011/05/06, 16:50:03, 51.875172, -1.495883, 114.67,  82548.00, 327, 0, 28.24, 
2011/05/06, 16:50:04, 51.875401, -1.496073, 114.22,  84528.00, 324, 0, 28.61, 
2011/05/06, 16:50:05, 51.875599, -1.496277, 115.08,  85464.00, 322, 0, 26.09, 1
2011/05/06, 16:50:06, 51.875793, -1.496499, 114.74,  87660.00, 322, 0, 26.41, 
2011/05/06, 16:50:07, 51.875984, -1.496724, 117.64,  89280.00, 320, 0, 26.26, 
2011/05/06, 16:50:08, 51.876183, -1.496960, 117.83,  90252.00, 321, 0, 27.42, 
2011/05/06, 16:50:09, 51.876373, -1.497181, 118.71,  86364.00, 320, 0, 26.01, 
2011/05/06, 16:50:10, 51.876556, -1.497397, 119.76,  85140.00, 321, 0, 25.18, 
2011/05/06, 16:50:11, 51.876720, -1.497606, 120.42,  84528.00, 321, 0, 23.20, 
2011/05/06, 16:50:12, 51.876892, -1.497842, 121.00,  86868.00, 320, 0, 25.06, 
2011/05/06, 16:50:13, 51.877052, -1.498089, 120.34,  84744.00, 320, 0, 24.58, 
2011/05/06, 16:50:14, 51.877216, -1.498302, 120.30,  85824.00, 323, 0, 23.37, 
2011/05/06, 16:50:15, 51.877384, -1.498513, 120.37,  83556.00, 324, 0, 23.64, 
2011/05/06, 16:50:16, 51.877548, -1.498711, 121.27,  84996.00, 324, 0, 22.74, 
2011/05/06, 16:50:17, 51.877720, -1.498928, 121.15,  88956.00, 324, 0, 24.24, 
2011/05/06, 16:50:18, 51.877892, -1.499143, 121.40,  90216.00, 323, 0, 24.16, 
2011/05/06, 16:50:19, 51.878075, -1.499358, 121.96,  89820.00, 325, 0, 25.14, 
2011/05/06, 16:50:20, 51.878246, -1.499570, 122.28,  87444.00, 324, 0, 23.94, 
2011/05/06, 16:50:21, 51.878418, -1.499796, 123.28,  87300.00, 323, 0, 24.63, 1
2011/05/06, 16:50:22, 51.878586, -1.500036, 124.14,  87048.00, 322, 0, 24.91, 
2011/05/06, 16:50:23, 51.878727, -1.500286, 124.40,  90468.00, 321, 0, 23.24, 
2011/05/06, 16:50:24, 51.878876, -1.500520, 124.21,  90828.00, 322, 0, 23.08, 
2011/05/06, 16:50:25, 51.879032, -1.500786, 123.76,  93780.00, 319, 0, 25.19, 
2011/05/06, 16:50:26, 51.879189, -1.501047, 123.88,  92160.00, 318, 0, 25.01, 
2011/05/06, 16:50:27, 51.879330, -1.501324, 124.24,  90468.00, 316, 0, 24.64, 
2011/05/06, 16:50:28, 51.879459, -1.501589, 125.66,  87480.00, 316, 0, 23.17, 
2011/05/06, 16:50:29, 51.879601, -1.501840, 126.40,  88272.00, 318, 0, 23.37, 
2011/05/06, 16:50:30, 51.879749, -1.502100, 126.69,  91116.00, 319, 0, 24.28, 
2011/05/06, 16:50:31, 51.879906, -1.502319, 127.18,  90468.00, 319, 0, 23.04, 
2011/05/06, 16:50:32, 51.880070, -1.502523, 127.55,  89172.00, 320, 0, 22.99, 1
2011/05/06, 16:50:33, 51.880234, -1.502693, 127.84,  84780.00, 320, 0, 21.65, 
2011/05/06, 16:50:34, 51.880394, -1.502766, 128.97,  81972.00, 323, 0, 18.48, 1
2011/05/06, 16:50:35, 51.880543, -1.502781, 129.32,  77904.00, 328, 0, 16.60, 
2011/05/06, 16:50:36, 51.880688, -1.502738, 128.72,  72144.00, 332, 0, 16.39, 
2011/05/06, 16:50:37, 51.880829, -1.502744, 127.37,  67392.00, 335, 0, 15.68, 1
2011/05/06, 16:50:38, 51.880909, -1.502478, 127.42,  55332.00, 345, 0, 20.31, 
2011/05/06, 16:50:39, 51.880943, -1.502265, 130.15,  46476.00, 356, 0, 15.10, 1
2011/05/06, 16:50:40, 51.880924, -1.502118, 132.75,  38376.00, 4, 0, 10.31, 
2011/05/06, 16:50:41, 51.880840, -1.501865, 133.44,  27180.00, 13, 0, 19.72, 
2011/05/06, 16:50:42, 51.880787, -1.501690, 133.85,  21024.00, 31, 0, 13.38, 1
2011/05/06, 16:50:43, 51.880684, -1.501534, 133.95,  14112.00, 67, 0, 15.68, 
2011/05/06, 16:50:44, 51.880550, -1.501369, 136.19,  17712.00, 108, 0, 18.72, 
2011/05/06, 16:50:45, 51.880383, -1.501196, 136.83,  25344.00, 132, 0, 22.04, 
2011/05/06, 16:50:46, 51.880245, -1.501071, 136.71,  32184.00, 134, 0, 17.58, 
2011/05/06, 16:50:47, 51.880116, -1.500952, 138.48,  34776.00, 140, 0, 16.51, 
2011/05/06, 16:50:48, 51.879990, -1.500822, 139.29,  36972.00, 141, 0, 16.61, 
2011/05/06, 16:50:49, 51.879879, -1.500689, 139.58,  37728.00, 139, 0, 15.35, 
2011/05/06, 16:50:50, 51.879791, -1.500519, 140.27,  37800.00, 137, 0, 15.23, 
2011/05/06, 16:50:51, 51.879742, -1.500357, 140.64,  38376.00, 134, 0, 12.38, 1
2011/05/06, 16:50:52, 51.879719, -1.500176, 140.91,  39096.00, 128, 0, 12.68, 
2011/05/06, 16:50:53, 51.879715, -1.499954, 141.35,  43524.00, 121, 0, 15.25, 
2011/05/06, 16:50:54, 51.879726, -1.499718, 142.86,  45396.00, 111, 0, 16.25, 
2011/05/06, 16:50:55, 51.879719, -1.499509, 140.57,  44208.00, 118, 0, 14.37, 
2011/05/06, 16:50:56, 51.879673, -1.499339, 140.46,  43812.00, 127, 0, 12.74, 
2011/05/06, 16:50:57, 51.879650, -1.499164, 140.64,  43092.00, 126, 0, 12.28, 
2011/05/06, 16:50:58, 51.879616, -1.498986, 140.29,  42840.00, 124, 0, 12.79, 
2011/05/06, 16:50:59, 51.879601, -1.498800, 139.68,  43020.00, 121, 0, 12.88, 
2011/05/06, 16:51:00, 51.879593, -1.498639, 139.85,  41760.00, 117, 0, 11.09, 1
2011/05/06, 16:51:01, 51.879612, -1.498443, 139.92,  41472.00, 111, 0, 13.62, 
2011/05/06, 16:51:02, 51.879658, -1.498275, 140.69,  42084.00, 99, 0, 12.62, 
2011/05/06, 16:51:03, 51.879673, -1.498109, 142.22,  43956.00, 102, 0, 11.52, 
2011/05/06, 16:51:03, 51.879700, -1.497912, 142.72,  41976.00, 99, 0, 13.85, 
2011/05/06, 16:51:05, 51.879696, -1.497749, 143.36,  42156.00, 104, 0, 11.20, 
2011/05/06, 16:51:06, 51.879696, -1.497586, 143.81,  44100.00, 106, 0, 11.19, 1
2011/05/06, 16:51:07, 51.879658, -1.497443, 143.96,  42336.00, 109, 0, 10.69, 
2011/05/06, 16:51:08, 51.879631, -1.497292, 143.00,  44532.00, 107, 0, 10.79, 
2011/05/06, 16:51:09, 51.879608, -1.497123, 142.71,  48600.00, 106, 0, 11.88, 
2011/05/06, 16:51:10, 51.879570, -1.496959, 143.06,  48312.00, 107, 0, 12.02, 
2011/05/06, 16:51:11, 51.879536, -1.496804, 143.66,  49032.00, 108, 0, 11.29, 
2011/05/06, 16:51:12, 51.879486, -1.496682, 143.67,  47700.00, 109, 0, 10.05, 
2011/05/06, 16:51:13, 51.879436, -1.496564, 144.01,  45396.00, 111, 0, 9.82, 
2011/05/06, 16:51:14, 51.879372, -1.496503, 144.95,  40320.00, 115, 0, 8.26, 
2011/05/06, 16:51:15, 51.879318, -1.496384, 145.11,  42588.00, 112, 0, 10.14, 
2011/05/06, 16:51:16, 51.879261, -1.496261, 145.24,  43128.00, 111, 0, 10.56, 
2011/05/06, 16:51:17, 51.879196, -1.496143, 145.53,  43092.00, 108, 0, 10.86, 
2011/05/06, 16:51:18, 51.879158, -1.495983, 145.94,  44280.00, 107, 0, 11.77, 1
2011/05/06, 16:51:19, 51.879143, -1.495828, 145.91,  44100.00, 105, 0, 10.77, 
2011/05/06, 16:51:20, 51.879124, -1.495634, 144.72,  47268.00, 100, 0, 13.48, 
2011/05/06, 16:51:21, 51.879097, -1.495431, 144.74,  47556.00, 106, 0, 14.25, 
2011/05/06, 16:51:22, 51.879078, -1.495220, 144.86,  46728.00, 104, 0, 14.64, 
2011/05/06, 16:51:23, 51.879078, -1.495016, 144.31,  47160.00, 103, 0, 14.00, 
2011/05/06, 16:51:24, 51.879078, -1.494809, 144.35,  47556.00, 101, 0, 14.21, 1
2011/05/06, 16:51:25, 51.879089, -1.494586, 143.85,  48348.00, 98, 0, 15.36, 
2011/05/06, 16:51:26, 51.879143, -1.494358, 143.77,  50184.00, 92, 0, 16.76, 
2011/05/06, 16:51:27, 51.879227, -1.494122, 142.85,  48456.00, 85, 0, 18.70, 1
2011/05/06, 16:51:28, 51.879349, -1.493903, 142.36,  52020.00, 75, 0, 20.25, 
2011/05/06, 16:51:29, 51.879467, -1.493692, 141.82,  53136.00, 69, 0, 19.54, 
2011/05/06, 16:51:30, 51.879612, -1.493478, 140.59,  58104.00, 62, 0, 21.81, 
2011/05/06, 16:51:31, 51.879738, -1.493247, 140.23,  60660.00, 63, 0, 21.16, 1
2011/05/06, 16:51:32, 51.879841, -1.492989, 138.99,  62208.00, 64, 0, 21.09, 
2011/05/06, 16:51:33, 51.879921, -1.492725, 138.14,  62676.00, 68, 0, 20.19, 
2011/05/06, 16:51:34, 51.880001, -1.492484, 138.22,  60516.00, 67, 0, 18.78, 
2011/05/06, 16:51:35, 51.880074, -1.492238, 138.04,  57924.00, 68, 0, 18.74, 
2011/05/06, 16:51:36, 51.880146, -1.492006, 137.65,  60336.00, 68, 0, 17.82, 
2011/05/06, 16:51:37, 51.880238, -1.491771, 136.48,  63108.00, 67, 0, 19.10, 
2011/05/06, 16:51:38, 51.880333, -1.491535, 136.45,  65196.00, 62, 0, 19.34, 
2011/05/06, 16:51:39, 51.880436, -1.491296, 137.08,  67788.00, 59, 0, 20.01, 
2011/05/06, 16:51:40, 51.880535, -1.491054, 137.81,  67788.00, 60, 0, 19.93, 
2011/05/06, 16:51:41, 51.880627, -1.490811, 138.27,  68796.00, 62, 0, 19.57, 
2011/05/06, 16:51:42, 51.880703, -1.490570, 138.89,  68652.00, 63, 0, 18.58, 1
2011/05/06, 16:51:43, 51.880760, -1.490322, 138.92,  67608.00, 65, 0, 18.16, 
2011/05/06, 16:51:44, 51.880787, -1.490097, 140.25,  64764.00, 68, 0, 15.73, 
2011/05/06, 16:51:45, 51.880825, -1.489872, 139.74,  62352.00, 71, 0, 16.01, 
2011/05/06, 16:51:46, 51.880856, -1.489649, 138.46,  64728.00, 71, 0, 15.69, 
2011/05/06, 16:51:47, 51.880901, -1.489400, 138.35,  63144.00, 70, 0, 17.81, 
2011/05/06, 16:51:48, 51.880959, -1.489164, 138.70,  64080.00, 70, 0, 17.44, 
2011/05/06, 16:51:49, 51.881035, -1.488907, 139.27,  66924.00, 68, 0, 19.56, 
2011/05/06, 16:51:50, 51.881088, -1.488687, 139.71,  66852.00, 70, 0, 16.21, 
2011/05/06, 16:51:51, 51.881168, -1.488430, 140.05,  66924.00, 68, 0, 19.76, 
2011/05/06, 16:51:52, 51.881252, -1.488180, 139.61,  69804.00, 65, 0, 19.54, 
2011/05/06, 16:51:53, 51.881344, -1.487893, 140.00,  72756.00, 66, 0, 22.20, 
2011/05/06, 16:51:54, 51.881413, -1.487618, 140.36,  72108.00, 66, 0, 20.38, 
2011/05/06, 16:51:55, 51.881477, -1.487322, 140.01,  73512.00, 68, 0, 21.53, 
2011/05/06, 16:51:56, 51.881535, -1.487041, 139.37,  72972.00, 70, 0, 20.34, 
2011/05/06, 16:51:57, 51.881565, -1.486763, 138.88,  71316.00, 71, 0, 19.37, 
2011/05/06, 16:51:58, 51.881584, -1.486515, 138.22,  69768.00, 72, 0, 17.15, 1
2011/05/06, 16:51:59, 51.881557, -1.486322, 138.45,  65340.00, 76, 0, 13.58, 
2011/05/06, 16:52:00, 51.881535, -1.486078, 137.48,  64296.00, 82, 0, 16.93, 1
2011/05/06, 16:52:01, 51.881439, -1.485880, 137.02,  62640.00, 91, 0, 17.28, 
2011/05/06, 16:52:02, 51.881340, -1.485707, 136.89,  59688.00, 98, 0, 16.19, 
2011/05/06, 16:52:03, 51.881218, -1.485536, 135.32,  60480.00, 108, 0, 17.94, 
2011/05/06, 16:52:04, 51.881138, -1.485335, 134.65,  58860.00, 107, 0, 16.42, 
2011/05/06, 16:52:05, 51.881081, -1.485115, 133.60,  58644.00, 106, 0, 16.38, 
2011/05/06, 16:52:06, 51.881027, -1.484915, 132.13,  56520.00, 105, 0, 14.98, 
2011/05/06, 16:52:07, 51.880959, -1.484725, 131.93,  54792.00, 109, 0, 15.08, 
2011/05/06, 16:52:08, 51.880882, -1.484546, 131.34,  56772.00, 112, 0, 14.98, 1
2011/05/06, 16:52:09, 51.880787, -1.484395, 131.39,  53388.00, 113, 0, 14.80, 
2011/05/06, 16:52:10, 51.880714, -1.484207, 130.71,  51408.00, 116, 0, 15.25, 
2011/05/06, 16:52:11, 51.880619, -1.484085, 130.71,  48888.00, 119, 0, 13.48, 
2011/05/06, 16:52:12, 51.880486, -1.484078, 130.69,  47592.00, 130, 0, 14.80, 
2011/05/06, 16:52:13, 51.880386, -1.483988, 131.01,  47844.00, 125, 0, 12.72, 
2011/05/06, 16:52:14, 51.880295, -1.483868, 130.57,  45972.00, 125, 0, 13.05, 
2011/05/06, 16:52:15, 51.880226, -1.483718, 130.27,  45036.00, 124, 0, 12.84, 
2011/05/06, 16:52:16, 51.880177, -1.483552, 129.75,  44280.00, 124, 0, 12.63, 1
2011/05/06, 16:52:17, 51.880146, -1.483362, 129.21,  44244.00, 120, 0, 13.49, 
2011/05/06, 16:52:18, 51.880123, -1.483169, 128.92,  44136.00, 117, 0, 13.49, 
2011/05/06, 16:52:19, 51.880112, -1.482978, 128.96,  47052.00, 114, 0, 13.17, 
2011/05/06, 16:52:20, 51.880104, -1.482763, 128.76,  51516.00, 112, 0, 14.78, 
2011/05/06, 16:52:21, 51.880089, -1.482509, 128.56,  55476.00, 113, 0, 17.51, 
2011/05/06, 16:52:22, 51.880066, -1.482281, 128.53,  52416.00, 113, 0, 15.86, 
2011/05/06, 16:52:23, 51.880016, -1.482089, 128.52,  52740.00, 114, 0, 14.30, 
2011/05/06, 16:52:24, 51.879963, -1.481905, 128.42,  51624.00, 115, 0, 13.94, 
2011/05/06, 16:52:25, 51.879925, -1.481705, 128.74,  55800.00, 112, 0, 14.36, 
2011/05/06, 16:52:26, 51.879875, -1.481498, 128.67,  56880.00, 110, 0, 15.26, 
2011/05/06, 16:52:27, 51.879829, -1.481300, 128.73,  52920.00, 109, 0, 14.52, 
2011/05/06, 16:52:27, 51.879780, -1.481104, 127.85,  56052.00, 106, 0, 14.52, 
2011/05/06, 16:52:29, 51.879757, -1.480883, 127.34,  55332.00, 104, 0, 15.38, 
