Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/03, 14:00:26, 51.782829, -1.317294, 71.21,  0.00, 331, 0, 0.00, 
2011/06/03, 14:00:26, 51.782829, -1.317294, 71.21,  0.00, 356, 0, 0.00, 
2011/06/03, 14:00:28, 51.782829, -1.317294, 71.21,  0.00, 293, 0, 0.00, 
2011/06/03, 14:00:29, 51.782829, -1.317294, 71.21,  0.00, 16, 0, 0.00, 
2011/06/03, 14:00:30, 51.782829, -1.317294, 71.21,  0.00, 4, 0, 0.00, 
2011/06/03, 14:00:31, 51.782829, -1.317294, 71.21,  0.00, 354, 0, 0.00, 
2011/06/03, 14:00:32, 51.782829, -1.317294, 71.21,  0.00, 202, 0, 0.00, 
2011/06/03, 14:00:33, 51.782829, -1.317294, 71.21,  0.00, 206, 0, 0.00, 
2011/06/03, 14:00:34, 51.782829, -1.317294, 71.21,  0.00, 342, 0, 0.00, 
2011/06/03, 14:00:35, 51.782829, -1.317294, 71.21,  0.00, 183, 0, 0.00, 
2011/06/03, 14:00:36, 51.782829, -1.317294, 71.21,  0.00, 342, 0, 0.00, 
2011/06/03, 14:00:37, 51.782829, -1.317294, 71.21,  0.00, 255, 0, 0.00, 
2011/06/03, 14:00:38, 51.782829, -1.317294, 71.21,  0.00, 342, 0, 0.00, 
2011/06/03, 14:00:39, 51.782829, -1.317294, 71.21,  0.00, 180, 0, 0.00, 
2011/06/03, 14:00:40, 51.782829, -1.317294, 71.21,  0.00, 345, 0, 0.00, 
2011/06/03, 14:00:41, 51.782829, -1.317294, 71.21,  0.00, 351, 0, 0.00, 
2011/06/03, 14:00:42, 51.782829, -1.317294, 71.21,  0.00, 1, 0, 0.00, 
2011/06/03, 14:00:43, 51.782829, -1.317294, 71.21,  0.00, 28, 0, 0.00, 
2011/06/03, 14:00:44, 51.782829, -1.317294, 71.21,  0.00, 156, 0, 0.00, 
2011/06/03, 14:00:45, 51.782829, -1.317294, 71.21,  0.00, 42, 0, 0.00, 
2011/06/03, 14:00:46, 51.782829, -1.317294, 71.21,  0.00, 355, 0, 0.00, 
2011/06/03, 14:00:47, 51.782829, -1.317294, 71.21,  0.00, 338, 0, 0.00, 
2011/06/03, 14:00:48, 51.782829, -1.317294, 71.21,  0.00, 201, 0, 0.00, 
2011/06/03, 14:00:49, 51.782829, -1.317294, 71.21,  0.00, 71, 0, 0.00, 
2011/06/03, 14:00:50, 51.782829, -1.317294, 71.21,  0.00, 35, 0, 0.00, 
2011/06/03, 14:00:51, 51.782829, -1.317294, 71.21,  0.00, 353, 0, 0.00, 
2011/06/03, 14:00:52, 51.782829, -1.317294, 71.21,  0.00, 88, 0, 0.00, 
2011/06/03, 14:00:53, 51.782829, -1.317294, 71.21,  0.00, 230, 0, 0.00, 
2011/06/03, 14:00:54, 51.782829, -1.317294, 71.21,  0.00, 304, 0, 0.00, 
2011/06/03, 14:00:55, 51.782829, -1.317294, 71.21,  0.00, 338, 0, 0.00, 
2011/06/03, 14:00:56, 51.782829, -1.317294, 71.21,  0.00, 294, 0, 0.00, 
2011/06/03, 14:00:57, 51.782829, -1.317294, 71.21,  0.00, 206, 0, 0.00, 
2011/06/03, 14:00:58, 51.782829, -1.317294, 71.21,  0.00, 88, 0, 0.00, 
2011/06/03, 14:00:59, 51.782829, -1.317294, 71.21,  0.00, 251, 0, 0.00, 
2011/06/03, 14:01:00, 51.782829, -1.317294, 71.21,  0.00, 214, 0, 0.00, 
2011/06/03, 14:01:01, 51.782829, -1.317294, 71.21,  0.00, 183, 0, 0.00, 
2011/06/03, 14:01:02, 51.782829, -1.317294, 71.21,  0.00, 262, 0, 0.00, 
2011/06/03, 14:01:03, 51.782829, -1.317294, 71.21,  0.00, 129, 0, 0.00, 
2011/06/03, 14:01:04, 51.782829, -1.317294, 71.21,  0.00, 138, 0, 0.00, 
2011/06/03, 14:01:05, 51.782829, -1.317294, 71.21,  0.00, 179, 0, 0.00, 
2011/06/03, 14:01:06, 51.782829, -1.317294, 71.21,  0.00, 193, 0, 0.00, 
2011/06/03, 14:01:07, 51.782829, -1.317294, 71.21,  0.00, 162, 0, 0.00, 
2011/06/03, 14:01:08, 51.782829, -1.317294, 71.21,  0.00, 340, 0, 0.00, 
2011/06/03, 14:01:09, 51.782829, -1.317294, 71.21,  0.00, 94, 0, 0.00, 
2011/06/03, 14:01:10, 51.782829, -1.317294, 71.21,  0.00, 349, 0, 0.00, 
2011/06/03, 14:01:11, 51.782829, -1.317294, 71.21,  0.00, 312, 0, 0.00, 
2011/06/03, 14:01:12, 51.782829, -1.317294, 71.21,  0.00, 328, 0, 0.00, 
2011/06/03, 14:01:13, 51.782829, -1.317294, 71.21,  0.00, 268, 0, 0.00, 
2011/06/03, 14:01:14, 51.782829, -1.317294, 71.21,  0.00, 283, 0, 0.00, 
2011/06/03, 14:01:15, 51.782829, -1.317294, 71.21,  0.00, 235, 0, 0.00, 
2011/06/03, 14:01:16, 51.782829, -1.317294, 71.21,  0.00, 316, 0, 0.00, 
2011/06/03, 14:01:17, 51.782829, -1.317294, 71.21,  0.00, 11, 0, 0.00, 
2011/06/03, 14:01:18, 51.782829, -1.317294, 71.21,  0.00, 23, 0, 0.00, 
2011/06/03, 14:01:18, 51.782829, -1.317294, 71.21,  0.00, 310, 0, 0.00, 
2011/06/03, 14:01:20, 51.782829, -1.317294, 71.21,  0.00, 106, 0, 0.00, 
2011/06/03, 14:01:20, 51.782829, -1.317294, 71.21,  0.00, 67, 0, 0.00, 
2011/06/03, 14:01:21, 51.782829, -1.317294, 71.21,  0.00, 23, 0, 0.00, 
2011/06/03, 14:01:22, 51.782829, -1.317294, 71.21,  0.00, 333, 0, 0.00, 
2011/06/03, 14:01:23, 51.782829, -1.317294, 71.21,  0.00, 275, 0, 0.00, 
2011/06/03, 14:01:24, 51.782829, -1.317294, 71.21,  0.00, 188, 0, 0.00, 
2011/06/03, 14:01:25, 51.782829, -1.317294, 71.21,  0.00, 310, 0, 0.00, 
2011/06/03, 14:01:27, 51.782829, -1.317294, 71.21,  0.00, 145, 0, 0.00, 
2011/06/03, 14:01:27, 51.782829, -1.317294, 71.21,  0.00, 81, 0, 0.00, 
2011/06/03, 14:01:29, 51.782829, -1.317294, 71.21,  0.00, 147, 0, 0.00, 
2011/06/03, 14:01:29, 51.782829, -1.317294, 71.21,  0.00, 93, 0, 0.00, 
2011/06/03, 14:01:31, 51.782829, -1.317294, 71.21,  0.00, 190, 0, 0.00, 
2011/06/03, 14:01:31, 51.782829, -1.317294, 71.21,  0.00, 101, 0, 0.00, 
2011/06/03, 14:01:33, 51.782829, -1.317294, 71.21,  0.00, 189, 0, 0.00, 
2011/06/03, 14:01:33, 51.782829, -1.317294, 71.21,  0.00, 239, 0, 0.00, 
2011/06/03, 14:01:34, 51.782829, -1.317294, 71.21,  0.00, 274, 0, 0.00, 
2011/06/03, 14:01:35, 51.782829, -1.317294, 71.21,  0.00, 320, 0, 0.00, 
2011/06/03, 14:01:36, 51.782829, -1.317294, 71.21,  0.00, 148, 0, 0.00, 
2011/06/03, 14:01:38, 51.782829, -1.317294, 71.21,  0.00, 195, 0, 0.00, 
2011/06/03, 14:01:38, 51.782829, -1.317294, 71.21,  0.00, 25, 0, 0.00, 
2011/06/03, 14:01:39, 51.782829, -1.317294, 71.21,  0.00, 88, 0, 0.00, 
2011/06/03, 14:01:41, 51.782829, -1.317294, 71.21,  0.00, 83, 0, 0.00, 
2011/06/03, 14:01:42, 51.782829, -1.317294, 71.21,  0.00, 141, 0, 0.00, 
2011/06/03, 14:01:43, 51.782829, -1.317294, 71.21,  0.00, 262, 0, 0.00, 
2011/06/03, 14:01:44, 51.782829, -1.317294, 71.21,  0.00, 358, 0, 0.00, 
2011/06/03, 14:01:45, 51.782829, -1.317294, 71.21,  0.00, 250, 0, 0.00, 
2011/06/03, 14:01:46, 51.782829, -1.317294, 71.21,  0.00, 19, 0, 0.00, 
2011/06/03, 14:01:47, 51.782829, -1.317294, 71.21,  0.00, 20, 0, 0.00, 
2011/06/03, 14:01:48, 51.782829, -1.317294, 71.21,  0.00, 147, 0, 0.00, 
2011/06/03, 14:01:49, 51.782829, -1.317294, 71.21,  0.00, 120, 0, 0.00, 
2011/06/03, 14:01:50, 51.782829, -1.317294, 71.21,  0.00, 118, 0, 0.00, 
2011/06/03, 14:01:50, 51.782829, -1.317294, 71.21,  0.00, 135, 0, 0.00, 
2011/06/03, 14:01:52, 51.782829, -1.317294, 71.21,  0.00, 310, 0, 0.00, 
2011/06/03, 14:01:53, 51.782829, -1.317294, 71.21,  0.00, 315, 0, 0.00, 
2011/06/03, 14:01:54, 51.782829, -1.317294, 71.21,  0.00, 46, 0, 0.00, 
2011/06/03, 14:01:55, 51.782829, -1.317294, 71.21,  0.00, 18, 0, 0.00, 
2011/06/03, 14:01:56, 51.782829, -1.317294, 71.21,  0.00, 28, 0, 0.00, 
2011/06/03, 14:01:57, 51.782829, -1.317294, 71.21,  0.00, 31, 0, 0.00, 
2011/06/03, 14:01:58, 51.782829, -1.317294, 71.21,  0.00, 159, 0, 0.00, 
2011/06/03, 14:01:59, 51.782829, -1.317294, 71.21,  0.00, 148, 0, 0.00, 
2011/06/03, 14:02:00, 51.782829, -1.317294, 71.21,  0.00, 90, 0, 0.00, 
2011/06/03, 14:02:01, 51.782829, -1.317294, 71.21,  0.00, 4, 0, 0.00, 
2011/06/03, 14:02:02, 51.782829, -1.317294, 71.21,  0.00, 21, 0, 0.00, 
2011/06/03, 14:02:03, 51.782829, -1.317294, 71.21,  0.00, 13, 0, 0.00, 
2011/06/03, 14:02:04, 51.782829, -1.317294, 71.21,  0.00, 193, 0, 0.00, 
2011/06/03, 14:02:05, 51.782829, -1.317294, 71.21,  0.00, 306, 0, 0.00, 
2011/06/03, 14:02:06, 51.782829, -1.317294, 71.21,  0.00, 67, 0, 0.00, 
2011/06/03, 14:02:07, 51.782829, -1.317294, 71.21,  0.00, 221, 0, 0.00, 
2011/06/03, 14:02:08, 51.782829, -1.317294, 71.21,  0.00, 171, 0, 0.00, 
2011/06/03, 14:02:09, 51.782829, -1.317294, 71.21,  0.00, 148, 0, 0.00, 
2011/06/03, 14:02:10, 51.782829, -1.317294, 71.21,  0.00, 100, 0, 0.00, 
2011/06/03, 14:02:11, 51.782829, -1.317294, 71.21,  0.00, 237, 0, 0.00, 
2011/06/03, 14:02:12, 51.782829, -1.317294, 71.21,  0.00, 329, 0, 0.00, 
2011/06/03, 14:02:13, 51.782829, -1.317294, 71.21,  0.00, 352, 0, 0.00, 
2011/06/03, 14:02:14, 51.782829, -1.317294, 71.21,  0.00, 303, 0, 0.00, 
2011/06/03, 14:02:14, 51.782829, -1.317294, 71.21,  0.00, 269, 0, 0.00, 
2011/06/03, 14:02:16, 51.782829, -1.317294, 71.21,  0.00, 73, 0, 0.00, 
2011/06/03, 14:02:17, 51.782829, -1.317294, 71.21,  0.00, 32, 0, 0.00, 
2011/06/03, 14:02:18, 51.782829, -1.317294, 71.21,  0.00, 67, 0, 0.00, 
2011/06/03, 14:02:19, 51.782829, -1.317294, 71.21,  0.00, 50, 0, 0.00, 
2011/06/03, 14:02:20, 51.782829, -1.317294, 71.21,  0.00, 357, 0, 0.00, 
2011/06/03, 14:02:21, 51.782829, -1.317294, 71.21,  0.00, 35, 0, 0.00, 
2011/06/03, 14:02:22, 51.782829, -1.317294, 71.21,  0.00, 356, 0, 0.00, 
2011/06/03, 14:02:23, 51.782829, -1.317294, 71.21,  0.00, 350, 0, 0.00, 
2011/06/03, 14:02:24, 51.782829, -1.317294, 71.21,  0.00, 348, 0, 0.00, 
2011/06/03, 14:02:25, 51.782829, -1.317294, 71.21,  0.00, 101, 0, 0.00, 
2011/06/03, 14:02:26, 51.782829, -1.317294, 71.21,  0.00, 318, 0, 0.00, 
2011/06/03, 14:02:27, 51.782829, -1.317294, 71.21,  0.00, 133, 0, 0.00, 
2011/06/03, 14:02:28, 51.782829, -1.317294, 71.21,  0.00, 201, 0, 0.00, 
2011/06/03, 14:02:29, 51.782829, -1.317294, 71.21,  0.00, 232, 0, 0.00, 
2011/06/03, 14:02:30, 51.782829, -1.317294, 71.21,  0.00, 279, 0, 0.00, 
2011/06/03, 14:02:31, 51.782829, -1.317294, 71.21,  0.00, 351, 0, 0.00, 
2011/06/03, 14:02:32, 51.782829, -1.317294, 71.21,  0.00, 46, 0, 0.00, 
2011/06/03, 14:02:33, 51.782829, -1.317294, 71.21,  0.00, 309, 0, 0.00, 
2011/06/03, 14:02:34, 51.782829, -1.317294, 71.21,  0.00, 18, 0, 0.00, 
2011/06/03, 14:02:35, 51.782829, -1.317294, 71.21,  0.00, 23, 0, 0.00, 
2011/06/03, 14:02:36, 51.782829, -1.317294, 71.21,  0.00, 72, 0, 0.00, 
2011/06/03, 14:02:37, 51.782829, -1.317294, 71.21,  0.00, 343, 0, 0.00, 
2011/06/03, 14:02:38, 51.782829, -1.317294, 71.21,  0.00, 20, 0, 0.00, 
2011/06/03, 14:02:39, 51.782829, -1.317294, 71.21,  0.00, 33, 0, 0.00, 
2011/06/03, 14:02:40, 51.782829, -1.317294, 71.21,  0.00, 52, 0, 0.00, 
2011/06/03, 14:02:41, 51.782829, -1.317294, 71.21,  0.00, 186, 0, 0.00, 
2011/06/03, 14:02:42, 51.782829, -1.317294, 71.21,  0.00, 224, 0, 0.00, 
2011/06/03, 14:02:43, 51.782829, -1.317294, 71.21,  0.00, 64, 0, 0.00, 
2011/06/03, 14:02:44, 51.782829, -1.317294, 71.21,  0.00, 106, 0, 0.00, 
2011/06/03, 14:02:45, 51.782829, -1.317294, 71.21,  0.00, 11, 0, 0.00, 
2011/06/03, 14:02:46, 51.782829, -1.317294, 71.21,  0.00, 318, 0, 0.00, 
2011/06/03, 14:02:47, 51.782829, -1.317294, 71.21,  0.00, 29, 0, 0.00, 
2011/06/03, 14:02:48, 51.782829, -1.317294, 71.21,  0.00, 47, 0, 0.00, 
2011/06/03, 14:02:49, 51.782829, -1.317294, 71.21,  0.00, 67, 0, 0.00, 
2011/06/03, 14:02:50, 51.782829, -1.317294, 71.21,  0.00, 58, 0, 0.00, 
2011/06/03, 14:02:51, 51.782829, -1.317294, 71.21,  0.00, 75, 0, 0.00, 
2011/06/03, 14:02:52, 51.782829, -1.317294, 71.21,  0.00, 32, 0, 0.00, 
2011/06/03, 14:02:53, 51.782829, -1.317294, 71.21,  0.00, 189, 0, 0.00, 
2011/06/03, 14:02:54, 51.782829, -1.317294, 71.21,  0.00, 259, 0, 0.00, 
2011/06/03, 14:02:55, 51.782829, -1.317294, 71.21,  0.00, 199, 0, 0.00, 
2011/06/03, 14:02:56, 51.782829, -1.317294, 71.21,  0.00, 112, 0, 0.00, 
2011/06/03, 14:02:57, 51.782829, -1.317294, 71.21,  0.00, 78, 0, 0.00, 
2011/06/03, 14:02:58, 51.782829, -1.317294, 71.21,  0.00, 357, 0, 0.00, 
2011/06/03, 14:02:59, 51.782829, -1.317294, 71.21,  0.00, 34, 0, 0.00, 
2011/06/03, 14:03:00, 51.782829, -1.317294, 71.21,  0.00, 61, 0, 0.00, 
2011/06/03, 14:03:01, 51.782829, -1.317294, 71.21,  0.00, 273, 0, 0.00, 
2011/06/03, 14:03:02, 51.782829, -1.317294, 71.21,  0.00, 39, 0, 0.00, 
2011/06/03, 14:03:03, 51.782829, -1.317294, 71.21,  0.00, 7, 0, 0.00, 
2011/06/03, 14:03:04, 51.782829, -1.317294, 71.21,  0.00, 24, 0, 0.00, 
2011/06/03, 14:03:05, 51.782829, -1.317294, 71.21,  0.00, 23, 0, 0.00, 
2011/06/03, 14:03:06, 51.782829, -1.317294, 71.21,  0.00, 9, 0, 0.00, 
2011/06/03, 14:03:07, 51.782879, -1.317357, 59.64,  5076.00, 17, 0, 7.05, 1
2011/06/03, 14:03:08, 51.782875, -1.317366, 58.13,  3564.00, 21, 0, 0.76, 1
2011/06/03, 14:03:09, 51.782887, -1.317361, 58.03,  2628.00, 49, 0, 1.38, 1
2011/06/03, 14:03:10, 51.782883, -1.317362, 57.45,  0.00, 119, 0, 0.45, 1
2011/06/03, 14:03:11, 51.782883, -1.317362, 57.45,  0.00, 325, 0, 0.00, 
2011/06/03, 14:03:12, 51.782883, -1.317362, 57.45,  0.00, 318, 0, 0.00, 
2011/06/03, 14:03:13, 51.782883, -1.317362, 57.45,  0.00, 13, 0, 0.00, 
2011/06/03, 14:03:14, 51.782883, -1.317362, 57.45,  0.00, 346, 0, 0.00, 
2011/06/03, 14:03:15, 51.782883, -1.317362, 57.45,  0.00, 52, 0, 0.00, 
2011/06/03, 14:03:16, 51.782883, -1.317362, 57.45,  0.00, 83, 0, 0.00, 
2011/06/03, 14:03:17, 51.782883, -1.317362, 57.45,  0.00, 56, 0, 0.00, 
2011/06/03, 14:03:18, 51.782883, -1.317362, 57.45,  0.00, 21, 0, 0.00, 
2011/06/03, 14:03:19, 51.782883, -1.317362, 57.45,  0.00, 326, 0, 0.00, 
2011/06/03, 14:03:20, 51.782883, -1.317362, 57.45,  0.00, 336, 0, 0.00, 
2011/06/03, 14:03:21, 51.782883, -1.317362, 57.45,  0.00, 11, 0, 0.00, 
2011/06/03, 14:03:22, 51.782883, -1.317362, 57.45,  0.00, 19, 0, 0.00, 
2011/06/03, 14:03:23, 51.782883, -1.317362, 57.45,  0.00, 36, 0, 0.00, 
2011/06/03, 14:03:24, 51.782883, -1.317362, 57.45,  0.00, 160, 0, 0.00, 
2011/06/03, 14:03:25, 51.782883, -1.317362, 57.45,  0.00, 200, 0, 0.00, 
2011/06/03, 14:03:26, 51.782883, -1.317362, 57.45,  0.00, 147, 0, 0.00, 
2011/06/03, 14:03:27, 51.782883, -1.317362, 57.45,  0.00, 202, 0, 0.00, 
2011/06/03, 14:03:28, 51.782883, -1.317362, 57.45,  0.00, 216, 0, 0.00, 
2011/06/03, 14:03:29, 51.782883, -1.317362, 57.45,  0.00, 184, 0, 0.00, 
2011/06/03, 14:03:30, 51.782883, -1.317362, 57.45,  0.00, 204, 0, 0.00, 
2011/06/03, 14:03:31, 51.782883, -1.317362, 57.45,  0.00, 147, 0, 0.00, 
2011/06/03, 14:03:32, 51.782883, -1.317362, 57.45,  0.00, 89, 0, 0.00, 
2011/06/03, 14:03:33, 51.782883, -1.317362, 57.45,  0.00, 277, 0, 0.00, 
2011/06/03, 14:03:34, 51.782883, -1.317362, 57.45,  0.00, 138, 0, 0.00, 
2011/06/03, 14:03:35, 51.782883, -1.317362, 57.45,  0.00, 74, 0, 0.00, 
2011/06/03, 14:03:36, 51.782883, -1.317362, 57.45,  0.00, 49, 0, 0.00, 
2011/06/03, 14:03:37, 51.782883, -1.317362, 57.45,  0.00, 213, 0, 0.00, 
2011/06/03, 14:03:38, 51.782883, -1.317362, 57.45,  0.00, 300, 0, 0.00, 
2011/06/03, 14:03:39, 51.782883, -1.317362, 57.45,  0.00, 13, 0, 0.00, 
2011/06/03, 14:03:40, 51.782883, -1.317362, 57.45,  0.00, 353, 0, 0.00, 
2011/06/03, 14:03:41, 51.782883, -1.317362, 57.45,  0.00, 45, 0, 0.00, 
2011/06/03, 14:03:41, 51.782883, -1.317362, 57.45,  0.00, 325, 0, 0.00, 
2011/06/03, 14:03:43, 51.782883, -1.317362, 57.45,  0.00, 26, 0, 0.00, 
2011/06/03, 14:03:44, 51.782883, -1.317362, 57.45,  0.00, 176, 0, 0.00, 
2011/06/03, 14:03:45, 51.782883, -1.317362, 57.45,  0.00, 156, 0, 0.00, 
2011/06/03, 14:03:45, 51.782883, -1.317362, 57.45,  0.00, 233, 0, 0.00, 
2011/06/03, 14:03:47, 51.782883, -1.317362, 57.45,  0.00, 197, 0, 0.00, 
2011/06/03, 14:03:48, 51.782883, -1.317362, 57.45,  0.00, 187, 0, 0.00, 
2011/06/03, 14:03:49, 51.782883, -1.317362, 57.45,  0.00, 156, 0, 0.00, 
2011/06/03, 14:03:50, 51.782883, -1.317362, 57.45,  0.00, 177, 0, 0.00, 
2011/06/03, 14:03:51, 51.782883, -1.317362, 57.45,  0.00, 189, 0, 0.00, 
2011/06/03, 14:03:52, 51.782883, -1.317362, 57.45,  0.00, 345, 0, 0.00, 
2011/06/03, 14:03:53, 51.782883, -1.317362, 57.45,  0.00, 5, 0, 0.00, 
2011/06/03, 14:03:54, 51.782883, -1.317362, 57.45,  0.00, 4, 0, 0.00, 
2011/06/03, 14:03:55, 51.782883, -1.317362, 57.45,  0.00, 25, 0, 0.00, 
2011/06/03, 14:03:56, 51.782883, -1.317362, 57.45,  0.00, 18, 0, 0.00, 
2011/06/03, 14:03:57, 51.782883, -1.317362, 57.45,  0.00, 353, 0, 0.00, 
2011/06/03, 14:03:58, 51.782883, -1.317362, 57.45,  0.00, 349, 0, 0.00, 
2011/06/03, 14:03:59, 51.782883, -1.317362, 57.45,  0.00, 28, 0, 0.00, 
2011/06/03, 14:04:00, 51.782883, -1.317362, 57.45,  0.00, 354, 0, 0.00, 
2011/06/03, 14:04:01, 51.782883, -1.317362, 57.45,  0.00, 45, 0, 0.00, 
2011/06/03, 14:04:02, 51.782883, -1.317362, 57.45,  0.00, 160, 0, 0.00, 
2011/06/03, 14:04:03, 51.782883, -1.317362, 57.45,  0.00, 191, 0, 0.00, 
2011/06/03, 14:04:04, 51.782883, -1.317362, 57.45,  0.00, 220, 0, 0.00, 
2011/06/03, 14:04:05, 51.782883, -1.317362, 57.45,  0.00, 23, 0, 0.00, 
2011/06/03, 14:04:06, 51.782883, -1.317362, 57.45,  0.00, 354, 0, 0.00, 
2011/06/03, 14:04:07, 51.782883, -1.317362, 57.45,  0.00, 341, 0, 0.00, 
2011/06/03, 14:04:08, 51.782883, -1.317362, 57.45,  0.00, 348, 0, 0.00, 
2011/06/03, 14:04:09, 51.782883, -1.317362, 57.45,  0.00, 7, 0, 0.00, 
2011/06/03, 14:04:10, 51.782883, -1.317362, 57.45,  0.00, 30, 0, 0.00, 
2011/06/03, 14:04:11, 51.782883, -1.317362, 57.45,  0.00, 69, 0, 0.00, 
2011/06/03, 14:04:12, 51.782883, -1.317362, 57.45,  0.00, 10, 0, 0.00, 
2011/06/03, 14:04:13, 51.782883, -1.317362, 57.45,  0.00, 193, 0, 0.00, 
2011/06/03, 14:04:14, 51.782883, -1.317362, 57.45,  0.00, 161, 0, 0.00, 
2011/06/03, 14:04:15, 51.782883, -1.317362, 57.45,  0.00, 159, 0, 0.00, 
2011/06/03, 14:04:16, 51.782883, -1.317362, 57.45,  0.00, 174, 0, 0.00, 
2011/06/03, 14:04:17, 51.782883, -1.317362, 57.45,  0.00, 197, 0, 0.00, 
2011/06/03, 14:04:18, 51.782883, -1.317362, 57.45,  0.00, 152, 0, 0.00, 
2011/06/03, 14:04:19, 51.782883, -1.317362, 57.45,  0.00, 166, 0, 0.00, 
2011/06/03, 14:04:20, 51.782883, -1.317362, 57.45,  0.00, 227, 0, 0.00, 
2011/06/03, 14:04:21, 51.782883, -1.317362, 57.45,  0.00, 182, 0, 0.00, 
2011/06/03, 14:04:22, 51.782883, -1.317362, 57.45,  0.00, 162, 0, 0.00, 
2011/06/03, 14:04:23, 51.782883, -1.317362, 57.45,  0.00, 192, 0, 0.00, 
2011/06/03, 14:04:24, 51.782883, -1.317362, 57.45,  0.00, 159, 0, 0.00, 
2011/06/03, 14:04:25, 51.782883, -1.317362, 57.45,  0.00, 102, 0, 0.00, 
2011/06/03, 14:04:26, 51.782883, -1.317362, 57.45,  0.00, 46, 0, 0.00, 
2011/06/03, 14:04:27, 51.782883, -1.317362, 57.45,  0.00, 196, 0, 0.00, 
2011/06/03, 14:04:28, 51.782883, -1.317362, 57.45,  0.00, 177, 0, 0.00, 
2011/06/03, 14:04:29, 51.782883, -1.317362, 57.45,  0.00, 181, 0, 0.00, 
2011/06/03, 14:04:30, 51.782883, -1.317362, 57.45,  0.00, 176, 0, 0.00, 
2011/06/03, 14:04:31, 51.782883, -1.317362, 57.45,  0.00, 191, 0, 0.00, 
2011/06/03, 14:04:32, 51.782883, -1.317362, 57.45,  0.00, 353, 0, 0.00, 
2011/06/03, 14:04:33, 51.782883, -1.317362, 57.45,  0.00, 344, 0, 0.00, 
2011/06/03, 14:04:34, 51.782883, -1.317362, 57.45,  0.00, 25, 0, 0.00, 
2011/06/03, 14:04:35, 51.782814, -1.317366, 49.91,  7056.00, 2, 0, 7.68, 
2011/06/03, 14:04:36, 51.782822, -1.317370, 50.08,  3780.00, 1, 0, 0.93, 
2011/06/03, 14:04:37, 51.782822, -1.317369, 49.96,  1908.00, 22, 0, 0.07, 
2011/06/03, 14:04:38, 51.782822, -1.317368, 49.11,  0.00, 17, 0, 0.07, 
2011/06/03, 14:04:39, 51.782822, -1.317368, 49.11,  0.00, 240, 0, 0.00, 
2011/06/03, 14:04:40, 51.782822, -1.317368, 49.11,  0.00, 47, 0, 0.00, 
2011/06/03, 14:04:41, 51.782822, -1.317368, 49.11,  0.00, 30, 0, 0.00, 
2011/06/03, 14:04:42, 51.782822, -1.317368, 49.11,  0.00, 13, 0, 0.00, 
2011/06/03, 14:04:43, 51.782822, -1.317368, 49.11,  0.00, 5, 0, 0.00, 
2011/06/03, 14:04:44, 51.782822, -1.317368, 49.11,  0.00, 245, 0, 0.00, 
2011/06/03, 14:04:45, 51.782822, -1.317368, 49.11,  0.00, 357, 0, 0.00, 
2011/06/03, 14:04:46, 51.782822, -1.317368, 49.11,  0.00, 6, 0, 0.00, 
2011/06/03, 14:04:47, 51.782822, -1.317368, 49.11,  0.00, 230, 0, 0.00, 
2011/06/03, 14:04:48, 51.782822, -1.317368, 49.11,  0.00, 122, 0, 0.00, 
2011/06/03, 14:04:49, 51.782822, -1.317368, 49.11,  0.00, 253, 0, 0.00, 
2011/06/03, 14:04:50, 51.782822, -1.317368, 49.11,  0.00, 209, 0, 0.00, 
2011/06/03, 14:04:51, 51.782822, -1.317368, 49.11,  0.00, 41, 0, 0.00, 
2011/06/03, 14:04:52, 51.782822, -1.317368, 49.11,  0.00, 2, 0, 0.00, 
2011/06/03, 14:04:53, 51.782822, -1.317368, 49.11,  0.00, 0, 0, 0.00, 
2011/06/03, 14:04:54, 51.782822, -1.317368, 49.11,  0.00, 9, 0, 0.00, 
2011/06/03, 14:04:55, 51.782822, -1.317368, 49.11,  0.00, 36, 0, 0.00, 
2011/06/03, 14:04:56, 51.782822, -1.317368, 49.11,  0.00, 50, 0, 0.00, 
2011/06/03, 14:04:57, 51.782822, -1.317368, 49.11,  0.00, 71, 0, 0.00, 
2011/06/03, 14:04:58, 51.782822, -1.317368, 49.11,  0.00, 213, 0, 0.00, 
2011/06/03, 14:04:59, 51.782822, -1.317368, 49.11,  0.00, 91, 0, 0.00, 
2011/06/03, 14:05:00, 51.782822, -1.317368, 49.11,  0.00, 165, 0, 0.00, 
2011/06/03, 14:05:01, 51.782822, -1.317368, 49.11,  0.00, 193, 0, 0.00, 
2011/06/03, 14:05:02, 51.782822, -1.317368, 49.11,  0.00, 29, 0, 0.00, 
2011/06/03, 14:05:03, 51.782822, -1.317368, 49.11,  0.00, 35, 0, 0.00, 
2011/06/03, 14:05:04, 51.782822, -1.317368, 49.11,  0.00, 98, 0, 0.00, 
2011/06/03, 14:05:05, 51.782822, -1.317368, 49.11,  0.00, 53, 0, 0.00, 
2011/06/03, 14:05:06, 51.782822, -1.317368, 49.11,  0.00, 153, 0, 0.00, 
2011/06/03, 14:05:07, 51.782822, -1.317368, 49.11,  0.00, 208, 0, 0.00, 
2011/06/03, 14:05:08, 51.782822, -1.317368, 49.11,  0.00, 117, 0, 0.00, 
2011/06/03, 14:05:09, 51.782822, -1.317368, 49.11,  0.00, 27, 0, 0.00, 
