Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/01, 10:29:04, 51.782715, -1.317176, 63.58,  0.00, 115, 0, 0.00, 
2011/06/01, 10:29:05, 51.782715, -1.317176, 63.58,  0.00, 340, 0, 0.00, 
2011/06/01, 10:29:05, 51.782715, -1.317176, 63.58,  0.00, 42, 0, 0.00, 
2011/06/01, 10:29:07, 51.782715, -1.317176, 63.58,  0.00, 74, 0, 0.00, 
2011/06/01, 10:29:08, 51.782715, -1.317176, 63.58,  0.00, 136, 0, 0.00, 
2011/06/01, 10:29:09, 51.782715, -1.317176, 63.58,  0.00, 171, 0, 0.00, 
2011/06/01, 10:29:10, 51.782715, -1.317176, 63.58,  0.00, 159, 0, 0.00, 
2011/06/01, 10:29:11, 51.782715, -1.317176, 63.58,  0.00, 155, 0, 0.00, 
2011/06/01, 10:29:12, 51.782715, -1.317176, 63.58,  0.00, 168, 0, 0.00, 
2011/06/01, 10:29:13, 51.782715, -1.317176, 63.58,  0.00, 158, 0, 0.00, 
2011/06/01, 10:29:14, 51.782715, -1.317176, 63.58,  0.00, 28, 0, 0.00, 
2011/06/01, 10:29:15, 51.782715, -1.317176, 63.58,  0.00, 341, 0, 0.00, 
2011/06/01, 10:29:16, 51.782715, -1.317176, 63.58,  0.00, 138, 0, 0.00, 
2011/06/01, 10:29:17, 51.782715, -1.317176, 63.58,  0.00, 47, 0, 0.00, 
2011/06/01, 10:29:18, 51.782715, -1.317176, 63.58,  0.00, 172, 0, 0.00, 
2011/06/01, 10:29:19, 51.782715, -1.317176, 63.58,  0.00, 162, 0, 0.00, 
2011/06/01, 10:29:20, 51.782715, -1.317176, 63.58,  0.00, 163, 0, 0.00, 
2011/06/01, 10:29:21, 51.782715, -1.317176, 63.58,  0.00, 152, 0, 0.00, 
2011/06/01, 10:29:22, 51.782715, -1.317176, 63.58,  0.00, 232, 0, 0.00, 
2011/06/01, 10:29:23, 51.782715, -1.317176, 63.58,  0.00, 245, 0, 0.00, 
2011/06/01, 10:29:24, 51.782715, -1.317176, 63.58,  0.00, 328, 0, 0.00, 
2011/06/01, 10:29:25, 51.782715, -1.317176, 63.58,  0.00, 172, 0, 0.00, 
2011/06/01, 10:29:26, 51.782715, -1.317176, 63.58,  0.00, 298, 0, 0.00, 
2011/06/01, 10:29:27, 51.782715, -1.317176, 63.58,  0.00, 353, 0, 0.00, 
2011/06/01, 10:29:28, 51.782715, -1.317176, 63.58,  0.00, 336, 0, 0.00, 
2011/06/01, 10:29:29, 51.782715, -1.317176, 63.58,  0.00, 83, 0, 0.00, 
2011/06/01, 10:29:30, 51.782715, -1.317176, 63.58,  0.00, 202, 0, 0.00, 
2011/06/01, 10:29:31, 51.782715, -1.317176, 63.58,  0.00, 140, 0, 0.00, 
2011/06/01, 10:29:32, 51.782715, -1.317176, 63.58,  0.00, 324, 0, 0.00, 
2011/06/01, 10:29:33, 51.782715, -1.317176, 63.58,  0.00, 287, 0, 0.00, 
2011/06/01, 10:29:34, 51.782715, -1.317176, 63.58,  0.00, 11, 0, 0.00, 
2011/06/01, 10:29:35, 51.782715, -1.317176, 63.58,  0.00, 216, 0, 0.00, 
2011/06/01, 10:29:36, 51.782715, -1.317176, 63.58,  0.00, 263, 0, 0.00, 
2011/06/01, 10:29:37, 51.782715, -1.317176, 63.58,  0.00, 198, 0, 0.00, 
2011/06/01, 10:29:38, 51.782715, -1.317176, 63.58,  0.00, 211, 0, 0.00, 
2011/06/01, 10:29:39, 51.782715, -1.317176, 63.58,  0.00, 164, 0, 0.00, 
2011/06/01, 10:29:40, 51.782715, -1.317176, 63.58,  0.00, 159, 0, 0.00, 
2011/06/01, 10:29:41, 51.782715, -1.317176, 63.58,  0.00, 182, 0, 0.00, 
2011/06/01, 10:29:42, 51.782715, -1.317176, 63.58,  0.00, 180, 0, 0.00, 
2011/06/01, 10:29:43, 51.782715, -1.317176, 63.58,  0.00, 174, 0, 0.00, 
2011/06/01, 10:29:44, 51.782715, -1.317176, 63.58,  0.00, 179, 0, 0.00, 
2011/06/01, 10:29:45, 51.782715, -1.317176, 63.58,  0.00, 30, 0, 0.00, 
2011/06/01, 10:29:46, 51.782715, -1.317176, 63.58,  0.00, 328, 0, 0.00, 
2011/06/01, 10:29:47, 51.782715, -1.317176, 63.58,  0.00, 9, 0, 0.00, 
2011/06/01, 10:29:48, 51.782715, -1.317176, 63.58,  0.00, 356, 0, 0.00, 
2011/06/01, 10:29:49, 51.782715, -1.317176, 63.58,  0.00, 185, 0, 0.00, 
2011/06/01, 10:29:50, 51.782715, -1.317176, 63.58,  0.00, 24, 0, 0.00, 
2011/06/01, 10:29:51, 51.782715, -1.317176, 63.58,  0.00, 146, 0, 0.00, 
2011/06/01, 10:29:52, 51.782715, -1.317176, 63.58,  0.00, 241, 0, 0.00, 
2011/06/01, 10:29:53, 51.782715, -1.317176, 63.58,  0.00, 182, 0, 0.00, 
2011/06/01, 10:29:54, 51.782795, -1.317290, 65.44,  4896.00, 169, 0, 11.86, 
2011/06/01, 10:29:55, 51.782791, -1.317284, 65.45,  2304.00, 148, 0, 0.61, 
2011/06/01, 10:29:56, 51.782787, -1.317275, 65.54,  2988.00, 106, 0, 0.76, 
2011/06/01, 10:29:57, 51.782791, -1.317267, 65.47,  0.00, 139, 0, 0.71, 
2011/06/01, 10:29:58, 51.782791, -1.317267, 65.47,  0.00, 105, 0, 0.00, 
2011/06/01, 10:29:59, 51.782791, -1.317267, 65.47,  0.00, 54, 0, 0.00, 
2011/06/01, 10:30:00, 51.782791, -1.317267, 65.47,  0.00, 45, 0, 0.00, 
2011/06/01, 10:30:01, 51.782791, -1.317267, 65.47,  0.00, 88, 0, 0.00, 
2011/06/01, 10:30:02, 51.782791, -1.317267, 65.47,  0.00, 318, 0, 0.00, 
2011/06/01, 10:30:03, 51.782791, -1.317267, 65.47,  0.00, 13, 0, 0.00, 
2011/06/01, 10:30:04, 51.782791, -1.317267, 65.47,  0.00, 143, 0, 0.00, 
2011/06/01, 10:30:05, 51.782791, -1.317267, 65.47,  0.00, 70, 0, 0.00, 
2011/06/01, 10:30:06, 51.782791, -1.317267, 65.47,  0.00, 149, 0, 0.00, 
2011/06/01, 10:30:07, 51.782791, -1.317267, 65.47,  0.00, 193, 0, 0.00, 
2011/06/01, 10:30:08, 51.782791, -1.317267, 65.47,  0.00, 182, 0, 0.00, 
2011/06/01, 10:30:09, 51.782791, -1.317267, 65.47,  0.00, 196, 0, 0.00, 
2011/06/01, 10:30:10, 51.782791, -1.317267, 65.47,  0.00, 11, 0, 0.00, 
2011/06/01, 10:30:11, 51.782791, -1.317267, 65.47,  0.00, 336, 0, 0.00, 
2011/06/01, 10:30:12, 51.782791, -1.317267, 65.47,  0.00, 164, 0, 0.00, 
2011/06/01, 10:30:13, 51.782791, -1.317267, 65.47,  0.00, 251, 0, 0.00, 
2011/06/01, 10:30:14, 51.782791, -1.317267, 65.47,  0.00, 351, 0, 0.00, 
2011/06/01, 10:30:15, 51.782791, -1.317267, 65.47,  0.00, 224, 0, 0.00, 
2011/06/01, 10:30:16, 51.782791, -1.317267, 65.47,  0.00, 168, 0, 0.00, 
2011/06/01, 10:30:17, 51.782791, -1.317267, 65.47,  0.00, 204, 0, 0.00, 
2011/06/01, 10:30:18, 51.782791, -1.317267, 65.47,  0.00, 167, 0, 0.00, 
2011/06/01, 10:30:19, 51.782791, -1.317267, 65.47,  0.00, 149, 0, 0.00, 
2011/06/01, 10:30:20, 51.782791, -1.317267, 65.47,  0.00, 287, 0, 0.00, 
2011/06/01, 10:30:21, 51.782791, -1.317267, 65.47,  0.00, 182, 0, 0.00, 
2011/06/01, 10:30:22, 51.782791, -1.317267, 65.47,  0.00, 202, 0, 0.00, 
2011/06/01, 10:30:23, 51.782791, -1.317267, 65.47,  0.00, 149, 0, 0.00, 
2011/06/01, 10:30:24, 51.782791, -1.317267, 65.47,  0.00, 119, 0, 0.00, 
2011/06/01, 10:30:25, 51.782791, -1.317267, 65.47,  0.00, 136, 0, 0.00, 
2011/06/01, 10:30:26, 51.782791, -1.317267, 65.47,  0.00, 308, 0, 0.00, 
2011/06/01, 10:30:27, 51.782791, -1.317267, 65.47,  0.00, 240, 0, 0.00, 
2011/06/01, 10:30:28, 51.782791, -1.317267, 65.47,  0.00, 220, 0, 0.00, 
2011/06/01, 10:30:29, 51.782791, -1.317267, 65.47,  0.00, 220, 0, 0.00, 
2011/06/01, 10:30:30, 51.782791, -1.317267, 65.47,  0.00, 179, 0, 0.00, 
2011/06/01, 10:30:31, 51.782791, -1.317267, 65.47,  0.00, 186, 0, 0.00, 
2011/06/01, 10:30:32, 51.782791, -1.317267, 65.47,  0.00, 190, 0, 0.00, 
2011/06/01, 10:30:33, 51.782791, -1.317267, 65.47,  0.00, 164, 0, 0.00, 
2011/06/01, 10:30:34, 51.782791, -1.317267, 65.47,  0.00, 40, 0, 0.00, 
2011/06/01, 10:30:35, 51.782791, -1.317267, 65.47,  0.00, 159, 0, 0.00, 
2011/06/01, 10:30:36, 51.782791, -1.317267, 65.47,  0.00, 154, 0, 0.00, 
2011/06/01, 10:30:37, 51.782791, -1.317267, 65.47,  0.00, 141, 0, 0.00, 
2011/06/01, 10:30:38, 51.782791, -1.317267, 65.47,  0.00, 130, 0, 0.00, 
2011/06/01, 10:30:39, 51.782791, -1.317267, 65.47,  0.00, 115, 0, 0.00, 
2011/06/01, 10:30:39, 51.782791, -1.317267, 65.47,  0.00, 154, 0, 0.00, 
2011/06/01, 10:30:41, 51.782791, -1.317267, 65.47,  0.00, 102, 0, 0.00, 
2011/06/01, 10:30:42, 51.782791, -1.317267, 65.47,  0.00, 121, 0, 0.00, 
2011/06/01, 10:30:43, 51.782791, -1.317267, 65.47,  0.00, 118, 0, 0.00, 
2011/06/01, 10:30:44, 51.782791, -1.317267, 65.47,  0.00, 167, 0, 0.00, 
2011/06/01, 10:30:45, 51.782791, -1.317267, 65.47,  0.00, 338, 0, 0.00, 
2011/06/01, 10:30:46, 51.782791, -1.317267, 65.47,  0.00, 13, 0, 0.00, 
2011/06/01, 10:30:47, 51.782791, -1.317267, 65.47,  0.00, 351, 0, 0.00, 
2011/06/01, 10:30:48, 51.782791, -1.317267, 65.47,  0.00, 341, 0, 0.00, 
2011/06/01, 10:30:49, 51.782791, -1.317267, 65.47,  0.00, 302, 0, 0.00, 
2011/06/01, 10:30:50, 51.782791, -1.317267, 65.47,  0.00, 254, 0, 0.00, 
2011/06/01, 10:30:51, 51.782791, -1.317267, 65.47,  0.00, 149, 0, 0.00, 
2011/06/01, 10:30:52, 51.782791, -1.317267, 65.47,  0.00, 106, 0, 0.00, 
2011/06/01, 10:30:53, 51.782791, -1.317267, 65.47,  0.00, 92, 0, 0.00, 
2011/06/01, 10:30:54, 51.782791, -1.317267, 65.47,  0.00, 339, 0, 0.00, 
2011/06/01, 10:30:55, 51.782791, -1.317267, 65.47,  0.00, 359, 0, 0.00, 
2011/06/01, 10:30:56, 51.782791, -1.317267, 65.47,  0.00, 96, 0, 0.00, 
2011/06/01, 10:30:57, 51.782791, -1.317267, 65.47,  0.00, 112, 0, 0.00, 
2011/06/01, 10:30:58, 51.782791, -1.317267, 65.47,  0.00, 166, 0, 0.00, 
2011/06/01, 10:30:59, 51.782791, -1.317267, 65.47,  0.00, 182, 0, 0.00, 
2011/06/01, 10:31:00, 51.782791, -1.317267, 65.47,  0.00, 189, 0, 0.00, 
2011/06/01, 10:31:01, 51.782791, -1.317267, 65.47,  0.00, 152, 0, 0.00, 
2011/06/01, 10:31:02, 51.782791, -1.317267, 65.47,  0.00, 149, 0, 0.00, 
2011/06/01, 10:31:03, 51.782791, -1.317267, 65.47,  0.00, 149, 0, 0.00, 
2011/06/01, 10:31:04, 51.782791, -1.317267, 65.47,  0.00, 147, 0, 0.00, 
2011/06/01, 10:31:05, 51.782791, -1.317267, 65.47,  0.00, 152, 0, 0.00, 
2011/06/01, 10:31:06, 51.782791, -1.317267, 65.47,  0.00, 78, 0, 0.00, 
2011/06/01, 10:31:07, 51.782791, -1.317267, 65.47,  0.00, 6, 0, 0.00, 
2011/06/01, 10:31:08, 51.782791, -1.317267, 65.47,  0.00, 351, 0, 0.00, 
2011/06/01, 10:31:09, 51.782791, -1.317267, 65.47,  0.00, 343, 0, 0.00, 
2011/06/01, 10:31:10, 51.782791, -1.317267, 65.47,  0.00, 320, 0, 0.00, 
2011/06/01, 10:31:11, 51.782791, -1.317267, 65.47,  0.00, 217, 0, 0.00, 
2011/06/01, 10:31:12, 51.782791, -1.317267, 65.47,  0.00, 47, 0, 0.00, 
2011/06/01, 10:31:13, 51.782791, -1.317267, 65.47,  0.00, 21, 0, 0.00, 
2011/06/01, 10:31:14, 51.782791, -1.317267, 65.47,  0.00, 354, 0, 0.00, 
2011/06/01, 10:31:15, 51.782791, -1.317267, 65.47,  0.00, 145, 0, 0.00, 
2011/06/01, 10:31:16, 51.782791, -1.317267, 65.47,  0.00, 184, 0, 0.00, 
2011/06/01, 10:31:17, 51.782791, -1.317267, 65.47,  0.00, 153, 0, 0.00, 
2011/06/01, 10:31:18, 51.782791, -1.317267, 65.47,  0.00, 115, 0, 0.00, 
2011/06/01, 10:31:19, 51.782791, -1.317267, 65.47,  0.00, 93, 0, 0.00, 
2011/06/01, 10:31:20, 51.782791, -1.317267, 65.47,  0.00, 301, 0, 0.00, 
2011/06/01, 10:31:21, 51.782791, -1.317267, 65.47,  0.00, 4, 0, 0.00, 
2011/06/01, 10:31:22, 51.782791, -1.317267, 65.47,  0.00, 29, 0, 0.00, 
2011/06/01, 10:31:23, 51.782791, -1.317267, 65.47,  0.00, 301, 0, 0.00, 
2011/06/01, 10:31:24, 51.782791, -1.317267, 65.47,  0.00, 319, 0, 0.00, 
2011/06/01, 10:31:25, 51.782791, -1.317267, 65.47,  0.00, 323, 0, 0.00, 
2011/06/01, 10:31:26, 51.782791, -1.317267, 65.47,  0.00, 31, 0, 0.00, 
2011/06/01, 10:31:27, 51.782814, -1.317207, 69.22,  5724.00, 6, 0, 4.86, 1
2011/06/01, 10:31:28, 51.782825, -1.317207, 68.92,  5220.00, 333, 0, 1.22, 1
2011/06/01, 10:31:29, 51.782829, -1.317213, 68.97,  1836.00, 301, 0, 0.61, 1
2011/06/01, 10:31:30, 51.782833, -1.317215, 68.64,  648.00, 65, 0, 0.47, 1
2011/06/01, 10:31:31, 51.782837, -1.317216, 68.47,  0.00, 332, 0, 0.45, 
2011/06/01, 10:31:32, 51.782837, -1.317216, 68.47,  0.00, 55, 0, 0.00, 
2011/06/01, 10:31:33, 51.782837, -1.317216, 68.47,  0.00, 349, 0, 0.00, 
2011/06/01, 10:31:34, 51.782837, -1.317216, 68.47,  0.00, 12, 0, 0.00, 
2011/06/01, 10:31:35, 51.782837, -1.317216, 68.47,  0.00, 163, 0, 0.00, 
2011/06/01, 10:31:36, 51.782837, -1.317216, 68.47,  0.00, 143, 0, 0.00, 
2011/06/01, 10:31:37, 51.782837, -1.317216, 68.47,  0.00, 228, 0, 0.00, 
2011/06/01, 10:31:38, 51.782837, -1.317216, 68.47,  0.00, 121, 0, 0.00, 
2011/06/01, 10:31:39, 51.782837, -1.317216, 68.47,  0.00, 223, 0, 0.00, 
2011/06/01, 10:31:40, 51.782837, -1.317216, 68.47,  0.00, 235, 0, 0.00, 
2011/06/01, 10:31:41, 51.782837, -1.317216, 68.47,  0.00, 191, 0, 0.00, 
2011/06/01, 10:31:42, 51.782837, -1.317216, 68.47,  0.00, 171, 0, 0.00, 
2011/06/01, 10:31:43, 51.782837, -1.317216, 68.47,  0.00, 229, 0, 0.00, 
2011/06/01, 10:31:44, 51.782837, -1.317216, 68.47,  0.00, 173, 0, 0.00, 
2011/06/01, 10:31:45, 51.782837, -1.317216, 68.47,  0.00, 181, 0, 0.00, 
2011/06/01, 10:31:46, 51.782837, -1.317216, 68.47,  0.00, 84, 0, 0.00, 
2011/06/01, 10:31:47, 51.782837, -1.317216, 68.47,  0.00, 68, 0, 0.00, 
2011/06/01, 10:31:48, 51.782837, -1.317216, 68.47,  0.00, 32, 0, 0.00, 
2011/06/01, 10:31:49, 51.782837, -1.317216, 68.47,  0.00, 4, 0, 0.00, 
2011/06/01, 10:31:50, 51.782837, -1.317216, 68.47,  0.00, 70, 0, 0.00, 
2011/06/01, 10:31:51, 51.782837, -1.317216, 68.47,  0.00, 88, 0, 0.00, 
2011/06/01, 10:31:52, 51.782837, -1.317216, 68.47,  0.00, 96, 0, 0.00, 
2011/06/01, 10:31:53, 51.782837, -1.317216, 68.47,  0.00, 321, 0, 0.00, 
2011/06/01, 10:31:54, 51.782837, -1.317216, 68.47,  0.00, 15, 0, 0.00, 
2011/06/01, 10:31:55, 51.782837, -1.317216, 68.47,  0.00, 34, 0, 0.00, 
2011/06/01, 10:31:56, 51.782837, -1.317216, 68.47,  0.00, 65, 0, 0.00, 
2011/06/01, 10:31:57, 51.782837, -1.317216, 68.47,  0.00, 52, 0, 0.00, 
2011/06/01, 10:31:58, 51.782837, -1.317216, 68.47,  0.00, 206, 0, 0.00, 
2011/06/01, 10:31:59, 51.782837, -1.317216, 68.47,  0.00, 197, 0, 0.00, 
2011/06/01, 10:32:00, 51.782837, -1.317216, 68.47,  0.00, 207, 0, 0.00, 
2011/06/01, 10:32:01, 51.782837, -1.317216, 68.47,  0.00, 215, 0, 0.00, 
2011/06/01, 10:32:02, 51.782837, -1.317216, 68.47,  0.00, 15, 0, 0.00, 
2011/06/01, 10:32:03, 51.782837, -1.317216, 68.47,  0.00, 329, 0, 0.00, 
2011/06/01, 10:32:04, 51.782837, -1.317216, 68.47,  0.00, 299, 0, 0.00, 
2011/06/01, 10:32:05, 51.782837, -1.317216, 68.47,  0.00, 332, 0, 0.00, 
2011/06/01, 10:32:06, 51.782837, -1.317216, 68.47,  0.00, 287, 0, 0.00, 
2011/06/01, 10:32:07, 51.782837, -1.317216, 68.47,  0.00, 267, 0, 0.00, 
2011/06/01, 10:32:08, 51.782837, -1.317216, 68.47,  0.00, 147, 0, 0.00, 
2011/06/01, 10:32:09, 51.782837, -1.317216, 68.47,  0.00, 165, 0, 0.00, 
2011/06/01, 10:32:10, 51.782837, -1.317216, 68.47,  0.00, 96, 0, 0.00, 
2011/06/01, 10:32:11, 51.782837, -1.317216, 68.47,  0.00, 309, 0, 0.00, 
2011/06/01, 10:32:12, 51.782837, -1.317216, 68.47,  0.00, 296, 0, 0.00, 
2011/06/01, 10:32:13, 51.782837, -1.317216, 68.47,  0.00, 308, 0, 0.00, 
2011/06/01, 10:32:14, 51.782837, -1.317216, 68.47,  0.00, 283, 0, 0.00, 
2011/06/01, 10:32:15, 51.782837, -1.317216, 68.47,  0.00, 157, 0, 0.00, 
2011/06/01, 10:32:15, 51.782837, -1.317216, 68.47,  0.00, 334, 0, 0.00, 
2011/06/01, 10:32:17, 51.782837, -1.317216, 68.47,  0.00, 311, 0, 0.00, 
2011/06/01, 10:32:18, 51.782837, -1.317216, 68.47,  0.00, 123, 0, 0.00, 
2011/06/01, 10:32:19, 51.782837, -1.317216, 68.47,  0.00, 178, 0, 0.00, 
2011/06/01, 10:32:20, 51.782837, -1.317216, 68.47,  0.00, 191, 0, 0.00, 
2011/06/01, 10:32:21, 51.782837, -1.317216, 68.47,  0.00, 322, 0, 0.00, 
2011/06/01, 10:32:22, 51.782837, -1.317216, 68.47,  0.00, 134, 0, 0.00, 
2011/06/01, 10:32:23, 51.782837, -1.317216, 68.47,  0.00, 81, 0, 0.00, 
2011/06/01, 10:32:24, 51.782837, -1.317216, 68.47,  0.00, 107, 0, 0.00, 
2011/06/01, 10:32:25, 51.782837, -1.317216, 68.47,  0.00, 331, 0, 0.00, 
2011/06/01, 10:32:26, 51.782837, -1.317216, 68.47,  0.00, 6, 0, 0.00, 
2011/06/01, 10:32:27, 51.782837, -1.317216, 68.47,  0.00, 310, 0, 0.00, 
2011/06/01, 10:32:28, 51.782837, -1.317216, 68.47,  0.00, 9, 0, 0.00, 
2011/06/01, 10:32:29, 51.782837, -1.317216, 68.47,  0.00, 79, 0, 0.00, 
2011/06/01, 10:32:30, 51.782837, -1.317216, 68.47,  0.00, 159, 0, 0.00, 
2011/06/01, 10:32:31, 51.782837, -1.317216, 68.47,  0.00, 271, 0, 0.00, 
2011/06/01, 10:32:32, 51.782860, -1.317257, 67.59,  5364.00, 311, 0, 3.81, 
2011/06/01, 10:32:33, 51.782867, -1.317264, 66.80,  3276.00, 325, 0, 0.92, 
2011/06/01, 10:32:34, 51.782871, -1.317273, 66.88,  2700.00, 269, 0, 0.76, 1
2011/06/01, 10:32:35, 51.782871, -1.317281, 66.05,  0.00, 244, 0, 0.55, 1
2011/06/01, 10:32:36, 51.782871, -1.317281, 66.05,  0.00, 224, 0, 0.00, 
2011/06/01, 10:32:37, 51.782871, -1.317281, 66.05,  0.00, 340, 0, 0.00, 
2011/06/01, 10:32:38, 51.782871, -1.317281, 66.05,  0.00, 254, 0, 0.00, 
2011/06/01, 10:32:39, 51.782871, -1.317281, 66.05,  0.00, 340, 0, 0.00, 
2011/06/01, 10:32:40, 51.782871, -1.317281, 66.05,  0.00, 146, 0, 0.00, 
2011/06/01, 10:32:41, 51.782871, -1.317281, 66.05,  0.00, 16, 0, 0.00, 
2011/06/01, 10:32:42, 51.782890, -1.317289, 65.44,  5580.00, 14, 0, 2.18, 
2011/06/01, 10:32:43, 51.782909, -1.317294, 66.00,  6372.00, 16, 0, 2.14, 
2011/06/01, 10:32:44, 51.782917, -1.317293, 65.73,  3312.00, 340, 0, 0.89, 
2011/06/01, 10:32:45, 51.782906, -1.317294, 66.22,  2952.00, 267, 0, 1.23, 
2011/06/01, 10:32:46, 51.782909, -1.317305, 66.79,  0.00, 226, 0, 0.83, 
2011/06/01, 10:32:47, 51.782909, -1.317305, 66.79,  0.00, 307, 0, 0.00, 
2011/06/01, 10:32:48, 51.782909, -1.317305, 66.79,  0.00, 250, 0, 0.00, 
2011/06/01, 10:32:49, 51.782909, -1.317305, 66.79,  0.00, 358, 0, 0.00, 
2011/06/01, 10:32:50, 51.782909, -1.317305, 66.79,  0.00, 299, 0, 0.00, 
2011/06/01, 10:32:51, 51.782909, -1.317305, 66.79,  0.00, 13, 0, 0.00, 
2011/06/01, 10:32:52, 51.782909, -1.317305, 66.79,  0.00, 42, 0, 0.00, 
2011/06/01, 10:32:53, 51.782909, -1.317305, 66.79,  0.00, 182, 0, 0.00, 
2011/06/01, 10:32:54, 51.782909, -1.317305, 66.79,  0.00, 200, 0, 0.00, 
2011/06/01, 10:32:55, 51.782909, -1.317305, 66.79,  0.00, 216, 0, 0.00, 
2011/06/01, 10:32:56, 51.782909, -1.317305, 66.79,  0.00, 137, 0, 0.00, 
2011/06/01, 10:32:57, 51.782909, -1.317305, 66.79,  0.00, 149, 0, 0.00, 
2011/06/01, 10:32:58, 51.782909, -1.317305, 66.79,  0.00, 170, 0, 0.00, 
2011/06/01, 10:32:59, 51.782909, -1.317305, 66.79,  0.00, 151, 0, 0.00, 
2011/06/01, 10:33:00, 51.782806, -1.317254, 72.15,  5652.00, 151, 0, 11.98, 1
2011/06/01, 10:33:01, 51.782795, -1.317246, 71.74,  3240.00, 157, 0, 1.34, 1
2011/06/01, 10:33:02, 51.782791, -1.317234, 71.02,  2952.00, 150, 0, 0.94, 1
2011/06/01, 10:33:03, 51.782784, -1.317233, 71.01,  0.00, 168, 0, 0.78, 1
2011/06/01, 10:33:04, 51.782784, -1.317233, 71.01,  0.00, 259, 0, 0.00, 
2011/06/01, 10:33:05, 51.782784, -1.317233, 71.01,  0.00, 284, 0, 0.00, 
2011/06/01, 10:33:06, 51.782784, -1.317233, 71.01,  0.00, 306, 0, 0.00, 
2011/06/01, 10:33:07, 51.782784, -1.317233, 71.01,  0.00, 11, 0, 0.00, 
2011/06/01, 10:33:08, 51.782776, -1.317236, 69.09,  5184.00, 161, 0, 0.91, 
2011/06/01, 10:33:09, 51.782761, -1.317225, 69.95,  3924.00, 159, 0, 1.83, 
2011/06/01, 10:33:10, 51.782757, -1.317222, 70.16,  3132.00, 170, 0, 0.49, 
2011/06/01, 10:33:11, 51.782749, -1.317205, 69.83,  0.00, 80, 0, 1.47, 
2011/06/01, 10:33:12, 51.782749, -1.317205, 69.83,  0.00, 297, 0, 0.00, 
2011/06/01, 10:33:13, 51.782749, -1.317205, 69.83,  0.00, 306, 0, 0.00, 
2011/06/01, 10:33:14, 51.782749, -1.317205, 69.83,  0.00, 62, 0, 0.00, 
2011/06/01, 10:33:15, 51.782749, -1.317205, 69.83,  0.00, 109, 0, 0.00, 
2011/06/01, 10:33:16, 51.782749, -1.317205, 69.83,  0.00, 110, 0, 0.00, 
2011/06/01, 10:33:17, 51.782749, -1.317205, 69.83,  0.00, 122, 0, 0.00, 
2011/06/01, 10:33:18, 51.782749, -1.317205, 69.83,  0.00, 94, 0, 0.00, 
2011/06/01, 10:33:18, 51.782749, -1.317205, 69.83,  0.00, 147, 0, 0.00, 
2011/06/01, 10:33:20, 51.782749, -1.317205, 69.83,  0.00, 150, 0, 0.00, 
2011/06/01, 10:33:21, 51.782749, -1.317205, 69.83,  0.00, 300, 0, 0.00, 
2011/06/01, 10:33:22, 51.782749, -1.317205, 69.83,  0.00, 332, 0, 0.00, 
2011/06/01, 10:33:23, 51.782749, -1.317205, 69.83,  0.00, 322, 0, 0.00, 
2011/06/01, 10:33:24, 51.782749, -1.317205, 69.83,  0.00, 0, 0, 0.00, 
2011/06/01, 10:33:25, 51.782749, -1.317205, 69.83,  0.00, 276, 0, 0.00, 
2011/06/01, 10:33:26, 51.782749, -1.317205, 69.83,  0.00, 251, 0, 0.00, 
2011/06/01, 10:33:27, 51.782749, -1.317205, 69.83,  0.00, 249, 0, 0.00, 
2011/06/01, 10:33:28, 51.782749, -1.317205, 69.83,  0.00, 317, 0, 0.00, 
2011/06/01, 10:33:29, 51.782749, -1.317205, 69.83,  0.00, 321, 0, 0.00, 
2011/06/01, 10:33:30, 51.782749, -1.317205, 69.83,  0.00, 161, 0, 0.00, 
2011/06/01, 10:33:31, 51.782749, -1.317205, 69.83,  0.00, 126, 0, 0.00, 
2011/06/01, 10:33:32, 51.782749, -1.317205, 69.83,  0.00, 100, 0, 0.00, 
2011/06/01, 10:33:33, 51.782749, -1.317205, 69.83,  0.00, 324, 0, 0.00, 
2011/06/01, 10:33:34, 51.782749, -1.317205, 69.83,  0.00, 297, 0, 0.00, 
2011/06/01, 10:33:35, 51.782749, -1.317205, 69.83,  0.00, 315, 0, 0.00, 
2011/06/01, 10:33:36, 51.782749, -1.317205, 69.83,  0.00, 104, 0, 0.00, 
2011/06/01, 10:33:37, 51.782749, -1.317205, 69.83,  0.00, 122, 0, 0.00, 
2011/06/01, 10:33:38, 51.782749, -1.317205, 69.83,  0.00, 133, 0, 0.00, 
2011/06/01, 10:33:39, 51.782749, -1.317205, 69.83,  0.00, 188, 0, 0.00, 
2011/06/01, 10:33:40, 51.782749, -1.317205, 69.83,  0.00, 171, 0, 0.00, 
2011/06/01, 10:33:41, 51.782749, -1.317205, 69.83,  0.00, 97, 0, 0.00, 
2011/06/01, 10:33:42, 51.782749, -1.317205, 69.83,  0.00, 207, 0, 0.00, 
2011/06/01, 10:33:43, 51.782749, -1.317205, 69.83,  0.00, 221, 0, 0.00, 
2011/06/01, 10:33:44, 51.782749, -1.317205, 69.83,  0.00, 214, 0, 0.00, 
2011/06/01, 10:33:45, 51.782749, -1.317205, 69.83,  0.00, 339, 0, 0.00, 
2011/06/01, 10:33:46, 51.782749, -1.317205, 69.83,  0.00, 120, 0, 0.00, 
2011/06/01, 10:33:47, 51.782749, -1.317205, 69.83,  0.00, 142, 0, 0.00, 
