Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/10, 15:31:10, 51.782909, -1.317311, 75.88,  0.00, 319, 0, 0.00, 
2011/05/10, 15:31:11, 51.782909, -1.317311, 75.88,  0.00, 147, 0, 0.00, 
2011/05/10, 15:31:12, 51.782909, -1.317311, 75.88,  0.00, 310, 0, 0.00, 
2011/05/10, 15:31:13, 51.782909, -1.317311, 75.88,  0.00, 8, 0, 0.00, 
2011/05/10, 15:31:14, 51.782909, -1.317311, 75.88,  0.00, 118, 0, 0.00, 
2011/05/10, 15:31:15, 51.782909, -1.317311, 75.88,  0.00, 124, 0, 0.00, 
2011/05/10, 15:31:16, 51.782909, -1.317311, 75.88,  0.00, 304, 0, 0.00, 
2011/05/10, 15:31:17, 51.782909, -1.317311, 75.88,  0.00, 299, 0, 0.00, 
2011/05/10, 15:31:18, 51.782909, -1.317311, 75.88,  0.00, 342, 0, 0.00, 
2011/05/10, 15:31:19, 51.782909, -1.317311, 75.88,  0.00, 319, 0, 0.00, 
2011/05/10, 15:31:20, 51.782909, -1.317311, 75.88,  0.00, 265, 0, 0.00, 
2011/05/10, 15:31:21, 51.782909, -1.317311, 75.88,  0.00, 108, 0, 0.00, 
2011/05/10, 15:31:22, 51.782909, -1.317311, 75.88,  0.00, 289, 0, 0.00, 
2011/05/10, 15:31:23, 51.782909, -1.317311, 75.88,  0.00, 51, 0, 0.00, 
2011/05/10, 15:31:24, 51.782909, -1.317311, 75.88,  0.00, 356, 0, 0.00, 
2011/05/10, 15:31:25, 51.782909, -1.317311, 75.88,  0.00, 75, 0, 0.00, 
2011/05/10, 15:31:26, 51.782909, -1.317311, 75.88,  0.00, 337, 0, 0.00, 
2011/05/10, 15:31:27, 51.782909, -1.317311, 75.88,  0.00, 326, 0, 0.00, 
2011/05/10, 15:31:28, 51.782909, -1.317311, 75.88,  0.00, 43, 0, 0.00, 
2011/05/10, 15:31:29, 51.782909, -1.317311, 75.88,  0.00, 283, 0, 0.00, 
2011/05/10, 15:31:30, 51.782909, -1.317311, 75.88,  0.00, 259, 0, 0.00, 
2011/05/10, 15:31:31, 51.782909, -1.317311, 75.88,  0.00, 303, 0, 0.00, 
2011/05/10, 15:31:32, 51.782909, -1.317311, 75.88,  0.00, 15, 0, 0.00, 
2011/05/10, 15:31:33, 51.782909, -1.317311, 75.88,  0.00, 99, 0, 0.00, 
2011/05/10, 15:31:34, 51.782909, -1.317311, 75.88,  0.00, 115, 0, 0.00, 
2011/05/10, 15:31:35, 51.782909, -1.317311, 75.88,  0.00, 304, 0, 0.00, 
2011/05/10, 15:31:36, 51.782909, -1.317311, 75.88,  0.00, 89, 0, 0.00, 
2011/05/10, 15:31:37, 51.782909, -1.317311, 75.88,  0.00, 87, 0, 0.00, 
2011/05/10, 15:31:38, 51.782909, -1.317311, 75.88,  0.00, 348, 0, 0.00, 
2011/05/10, 15:31:39, 51.782909, -1.317311, 75.88,  0.00, 38, 0, 0.00, 
2011/05/10, 15:31:40, 51.782909, -1.317311, 75.88,  0.00, 114, 0, 0.00, 
2011/05/10, 15:31:41, 51.782909, -1.317311, 75.88,  0.00, 146, 0, 0.00, 
2011/05/10, 15:31:42, 51.782909, -1.317311, 75.88,  0.00, 280, 0, 0.00, 
2011/05/10, 15:31:43, 51.782909, -1.317311, 75.88,  0.00, 263, 0, 0.00, 
2011/05/10, 15:31:44, 51.782909, -1.317311, 75.88,  0.00, 162, 0, 0.00, 
2011/05/10, 15:31:45, 51.782909, -1.317311, 75.88,  0.00, 88, 0, 0.00, 
2011/05/10, 15:31:46, 51.782909, -1.317311, 75.88,  0.00, 174, 0, 0.00, 
2011/05/10, 15:31:47, 51.782909, -1.317311, 75.88,  0.00, 340, 0, 0.00, 
2011/05/10, 15:31:48, 51.782909, -1.317311, 75.88,  0.00, 305, 0, 0.00, 
2011/05/10, 15:31:49, 51.782909, -1.317311, 75.88,  0.00, 50, 0, 0.00, 
2011/05/10, 15:31:50, 51.782909, -1.317311, 75.88,  0.00, 36, 0, 0.00, 
2011/05/10, 15:31:51, 51.782909, -1.317311, 75.88,  0.00, 165, 0, 0.00, 
2011/05/10, 15:31:52, 51.782909, -1.317311, 75.88,  0.00, 354, 0, 0.00, 
2011/05/10, 15:31:53, 51.782909, -1.317311, 75.88,  0.00, 7, 0, 0.00, 
2011/05/10, 15:31:54, 51.782909, -1.317311, 75.88,  0.00, 13, 0, 0.00, 
2011/05/10, 15:31:55, 51.782909, -1.317311, 75.88,  0.00, 9, 0, 0.00, 
2011/05/10, 15:31:56, 51.782909, -1.317311, 75.88,  0.00, 3, 0, 0.00, 
2011/05/10, 15:31:57, 51.782909, -1.317311, 75.88,  0.00, 3, 0, 0.00, 
2011/05/10, 15:31:58, 51.782909, -1.317311, 75.88,  0.00, 355, 0, 0.00, 
2011/05/10, 15:31:59, 51.782909, -1.317311, 75.88,  0.00, 129, 0, 0.00, 
2011/05/10, 15:32:00, 51.782909, -1.317311, 75.88,  0.00, 208, 0, 0.00, 
2011/05/10, 15:32:01, 51.782909, -1.317311, 75.88,  0.00, 335, 0, 0.00, 
2011/05/10, 15:32:02, 51.782909, -1.317311, 75.88,  0.00, 105, 0, 0.00, 
2011/05/10, 15:32:03, 51.782909, -1.317311, 75.88,  0.00, 147, 0, 0.00, 
2011/05/10, 15:32:04, 51.782909, -1.317311, 75.88,  0.00, 164, 0, 0.00, 
2011/05/10, 15:32:05, 51.782909, -1.317311, 75.88,  0.00, 285, 0, 0.00, 
2011/05/10, 15:32:06, 51.782909, -1.317311, 75.88,  0.00, 202, 0, 0.00, 
2011/05/10, 15:32:07, 51.782909, -1.317311, 75.88,  0.00, 199, 0, 0.00, 
2011/05/10, 15:32:08, 51.782909, -1.317311, 75.88,  0.00, 167, 0, 0.00, 
2011/05/10, 15:32:09, 51.782909, -1.317311, 75.88,  0.00, 175, 0, 0.00, 
2011/05/10, 15:32:10, 51.782909, -1.317311, 75.88,  0.00, 208, 0, 0.00, 
2011/05/10, 15:32:11, 51.782909, -1.317311, 75.88,  0.00, 346, 0, 0.00, 
2011/05/10, 15:32:12, 51.782909, -1.317311, 75.88,  0.00, 54, 0, 0.00, 
2011/05/10, 15:32:13, 51.782909, -1.317311, 75.88,  0.00, 13, 0, 0.00, 
2011/05/10, 15:32:14, 51.782909, -1.317311, 75.88,  0.00, 355, 0, 0.00, 
2011/05/10, 15:32:15, 51.782909, -1.317311, 75.88,  0.00, 2, 0, 0.00, 
2011/05/10, 15:32:16, 51.782909, -1.317311, 75.88,  0.00, 23, 0, 0.00, 
2011/05/10, 15:32:17, 51.782909, -1.317311, 75.88,  0.00, 333, 0, 0.00, 
2011/05/10, 15:32:18, 51.782909, -1.317311, 75.88,  0.00, 351, 0, 0.00, 
2011/05/10, 15:32:19, 51.782909, -1.317311, 75.88,  0.00, 345, 0, 0.00, 
2011/05/10, 15:32:20, 51.782909, -1.317311, 75.88,  0.00, 345, 0, 0.00, 
2011/05/10, 15:32:21, 51.782909, -1.317311, 75.88,  0.00, 277, 0, 0.00, 
2011/05/10, 15:32:22, 51.782909, -1.317311, 75.88,  0.00, 215, 0, 0.00, 
2011/05/10, 15:32:23, 51.782909, -1.317311, 75.88,  0.00, 320, 0, 0.00, 
2011/05/10, 15:32:24, 51.782909, -1.317311, 75.88,  0.00, 129, 0, 0.00, 
2011/05/10, 15:32:25, 51.782909, -1.317311, 75.88,  0.00, 116, 0, 0.00, 
2011/05/10, 15:32:26, 51.782909, -1.317311, 75.88,  0.00, 159, 0, 0.00, 
2011/05/10, 15:32:27, 51.782909, -1.317311, 75.88,  0.00, 95, 0, 0.00, 
2011/05/10, 15:32:28, 51.782909, -1.317311, 75.88,  0.00, 56, 0, 0.00, 
2011/05/10, 15:32:29, 51.782909, -1.317311, 75.88,  0.00, 162, 0, 0.00, 
2011/05/10, 15:32:30, 51.782909, -1.317311, 75.88,  0.00, 138, 0, 0.00, 
2011/05/10, 15:32:31, 51.782909, -1.317311, 75.88,  0.00, 333, 0, 0.00, 
2011/05/10, 15:32:32, 51.782909, -1.317311, 75.88,  0.00, 344, 0, 0.00, 
2011/05/10, 15:32:33, 51.782909, -1.317311, 75.88,  0.00, 321, 0, 0.00, 
2011/05/10, 15:32:34, 51.782909, -1.317311, 75.88,  0.00, 152, 0, 0.00, 
2011/05/10, 15:32:35, 51.782909, -1.317311, 75.88,  0.00, 164, 0, 0.00, 
2011/05/10, 15:32:36, 51.782909, -1.317311, 75.88,  0.00, 159, 0, 0.00, 
2011/05/10, 15:32:37, 51.782909, -1.317311, 75.88,  0.00, 108, 0, 0.00, 
2011/05/10, 15:32:38, 51.782909, -1.317311, 75.88,  0.00, 67, 0, 0.00, 
2011/05/10, 15:32:39, 51.782909, -1.317311, 75.88,  0.00, 59, 0, 0.00, 
2011/05/10, 15:32:40, 51.782909, -1.317311, 75.88,  0.00, 73, 0, 0.00, 
2011/05/10, 15:32:41, 51.782909, -1.317311, 75.88,  0.00, 114, 0, 0.00, 
2011/05/10, 15:32:42, 51.782909, -1.317311, 75.88,  0.00, 119, 0, 0.00, 
2011/05/10, 15:32:43, 51.782909, -1.317311, 75.88,  0.00, 118, 0, 0.00, 
2011/05/10, 15:32:44, 51.782909, -1.317311, 75.88,  0.00, 17, 0, 0.00, 
2011/05/10, 15:32:45, 51.782909, -1.317311, 75.88,  0.00, 13, 0, 0.00, 
2011/05/10, 15:32:46, 51.782909, -1.317311, 75.88,  0.00, 10, 0, 0.00, 
2011/05/10, 15:32:47, 51.782909, -1.317311, 75.88,  0.00, 335, 0, 0.00, 
2011/05/10, 15:32:48, 51.782909, -1.317311, 75.88,  0.00, 324, 0, 0.00, 
2011/05/10, 15:32:49, 51.782909, -1.317311, 75.88,  0.00, 338, 0, 0.00, 
2011/05/10, 15:32:50, 51.782909, -1.317311, 75.88,  0.00, 324, 0, 0.00, 
2011/05/10, 15:32:51, 51.782909, -1.317311, 75.88,  0.00, 116, 0, 0.00, 
2011/05/10, 15:32:52, 51.782909, -1.317311, 75.88,  0.00, 39, 0, 0.00, 
2011/05/10, 15:32:53, 51.782909, -1.317311, 75.88,  0.00, 3, 0, 0.00, 
2011/05/10, 15:32:54, 51.782909, -1.317311, 75.88,  0.00, 2, 0, 0.00, 
2011/05/10, 15:32:55, 51.782909, -1.317311, 75.88,  0.00, 29, 0, 0.00, 
2011/05/10, 15:32:56, 51.782909, -1.317311, 75.88,  0.00, 30, 0, 0.00, 
2011/05/10, 15:32:57, 51.782909, -1.317311, 75.88,  0.00, 329, 0, 0.00, 
2011/05/10, 15:32:58, 51.782909, -1.317311, 75.88,  0.00, 215, 0, 0.00, 
2011/05/10, 15:32:59, 51.782909, -1.317311, 75.88,  0.00, 324, 0, 0.00, 
2011/05/10, 15:33:00, 51.782909, -1.317311, 75.88,  0.00, 334, 0, 0.00, 
2011/05/10, 15:33:01, 51.782909, -1.317311, 75.88,  0.00, 4, 0, 0.00, 
2011/05/10, 15:33:02, 51.782909, -1.317311, 75.88,  0.00, 347, 0, 0.00, 
2011/05/10, 15:33:03, 51.782909, -1.317311, 75.88,  0.00, 310, 0, 0.00, 
2011/05/10, 15:33:04, 51.782909, -1.317311, 75.88,  0.00, 332, 0, 0.00, 
2011/05/10, 15:33:04, 51.782909, -1.317311, 75.88,  0.00, 335, 0, 0.00, 
2011/05/10, 15:33:06, 51.782909, -1.317311, 75.88,  0.00, 341, 0, 0.00, 
2011/05/10, 15:33:07, 51.782909, -1.317311, 75.88,  0.00, 355, 0, 0.00, 
2011/05/10, 15:33:08, 51.782909, -1.317311, 75.88,  0.00, 346, 0, 0.00, 
2011/05/10, 15:33:09, 51.782909, -1.317311, 75.88,  0.00, 342, 0, 0.00, 
2011/05/10, 15:33:10, 51.782909, -1.317311, 75.88,  0.00, 22, 0, 0.00, 
2011/05/10, 15:33:11, 51.782909, -1.317311, 75.88,  0.00, 113, 0, 0.00, 
2011/05/10, 15:33:12, 51.782909, -1.317311, 75.88,  0.00, 87, 0, 0.00, 
2011/05/10, 15:33:13, 51.782909, -1.317311, 75.88,  0.00, 41, 0, 0.00, 
2011/05/10, 15:33:14, 51.782909, -1.317311, 75.88,  0.00, 9, 0, 0.00, 
2011/05/10, 15:33:15, 51.782909, -1.317311, 75.88,  0.00, 203, 0, 0.00, 
2011/05/10, 15:33:16, 51.782909, -1.317311, 75.88,  0.00, 83, 0, 0.00, 
2011/05/10, 15:33:17, 51.782909, -1.317311, 75.88,  0.00, 310, 0, 0.00, 
2011/05/10, 15:33:18, 51.782909, -1.317311, 75.88,  0.00, 304, 0, 0.00, 
2011/05/10, 15:33:19, 51.782909, -1.317311, 75.88,  0.00, 285, 0, 0.00, 
2011/05/10, 15:33:20, 51.782909, -1.317311, 75.88,  0.00, 176, 0, 0.00, 
2011/05/10, 15:33:21, 51.782909, -1.317311, 75.88,  0.00, 12, 0, 0.00, 
2011/05/10, 15:33:22, 51.782909, -1.317311, 75.88,  0.00, 106, 0, 0.00, 
2011/05/10, 15:33:23, 51.782909, -1.317311, 75.88,  0.00, 50, 0, 0.00, 
2011/05/10, 15:33:24, 51.782909, -1.317311, 75.88,  0.00, 122, 0, 0.00, 
2011/05/10, 15:33:25, 51.782909, -1.317311, 75.88,  0.00, 6, 0, 0.00, 
2011/05/10, 15:33:26, 51.782909, -1.317311, 75.88,  0.00, 94, 0, 0.00, 
2011/05/10, 15:33:27, 51.782909, -1.317311, 75.88,  0.00, 1, 0, 0.00, 
2011/05/10, 15:33:28, 51.782909, -1.317311, 75.88,  0.00, 353, 0, 0.00, 
2011/05/10, 15:33:29, 51.782909, -1.317311, 75.88,  0.00, 28, 0, 0.00, 
2011/05/10, 15:33:30, 51.782909, -1.317311, 75.88,  0.00, 16, 0, 0.00, 
2011/05/10, 15:33:31, 51.782909, -1.317311, 75.88,  0.00, 353, 0, 0.00, 
2011/05/10, 15:33:32, 51.782909, -1.317311, 75.88,  0.00, 118, 0, 0.00, 
2011/05/10, 15:33:33, 51.782909, -1.317311, 75.88,  0.00, 111, 0, 0.00, 
2011/05/10, 15:33:34, 51.782909, -1.317311, 75.88,  0.00, 40, 0, 0.00, 
2011/05/10, 15:33:35, 51.782909, -1.317311, 75.88,  0.00, 58, 0, 0.00, 
2011/05/10, 15:33:36, 51.782909, -1.317311, 75.88,  0.00, 53, 0, 0.00, 
2011/05/10, 15:33:37, 51.782909, -1.317311, 75.88,  0.00, 355, 0, 0.00, 
2011/05/10, 15:33:38, 51.782909, -1.317311, 75.88,  0.00, 11, 0, 0.00, 
2011/05/10, 15:33:39, 51.782909, -1.317311, 75.88,  0.00, 338, 0, 0.00, 
2011/05/10, 15:33:40, 51.782909, -1.317311, 75.88,  0.00, 350, 0, 0.00, 
2011/05/10, 15:33:41, 51.782909, -1.317311, 75.88,  0.00, 339, 0, 0.00, 
2011/05/10, 15:33:42, 51.782909, -1.317311, 75.88,  0.00, 170, 0, 0.00, 
2011/05/10, 15:33:43, 51.782909, -1.317311, 75.88,  0.00, 160, 0, 0.00, 
2011/05/10, 15:33:44, 51.782909, -1.317311, 75.88,  0.00, 168, 0, 0.00, 
2011/05/10, 15:33:45, 51.782909, -1.317311, 75.88,  0.00, 155, 0, 0.00, 
2011/05/10, 15:33:46, 51.782909, -1.317311, 75.88,  0.00, 145, 0, 0.00, 
2011/05/10, 15:33:47, 51.782909, -1.317311, 75.88,  0.00, 91, 0, 0.00, 
2011/05/10, 15:33:48, 51.782909, -1.317311, 75.88,  0.00, 164, 0, 0.00, 
2011/05/10, 15:33:49, 51.782909, -1.317311, 75.88,  0.00, 243, 0, 0.00, 
2011/05/10, 15:33:50, 51.782909, -1.317311, 75.88,  0.00, 198, 0, 0.00, 
2011/05/10, 15:33:51, 51.782909, -1.317311, 75.88,  0.00, 275, 0, 0.00, 
2011/05/10, 15:33:52, 51.782909, -1.317311, 75.88,  0.00, 288, 0, 0.00, 
2011/05/10, 15:33:53, 51.782909, -1.317311, 75.88,  0.00, 176, 0, 0.00, 
2011/05/10, 15:33:54, 51.782909, -1.317311, 75.88,  0.00, 215, 0, 0.00, 
2011/05/10, 15:33:55, 51.782909, -1.317311, 75.88,  0.00, 200, 0, 0.00, 
2011/05/10, 15:33:56, 51.782909, -1.317311, 75.88,  0.00, 188, 0, 0.00, 
2011/05/10, 15:33:57, 51.782909, -1.317311, 75.88,  0.00, 180, 0, 0.00, 
2011/05/10, 15:33:58, 51.782909, -1.317311, 75.88,  0.00, 168, 0, 0.00, 
2011/05/10, 15:33:59, 51.782909, -1.317311, 75.88,  0.00, 134, 0, 0.00, 
2011/05/10, 15:34:00, 51.782909, -1.317311, 75.88,  0.00, 178, 0, 0.00, 
2011/05/10, 15:34:01, 51.782909, -1.317311, 75.88,  0.00, 258, 0, 0.00, 
2011/05/10, 15:34:02, 51.782909, -1.317311, 75.88,  0.00, 28, 0, 0.00, 
2011/05/10, 15:34:03, 51.782909, -1.317311, 75.88,  0.00, 39, 0, 0.00, 
2011/05/10, 15:34:04, 51.782909, -1.317311, 75.88,  0.00, 344, 0, 0.00, 
2011/05/10, 15:34:05, 51.782909, -1.317311, 75.88,  0.00, 56, 0, 0.00, 
2011/05/10, 15:34:06, 51.782909, -1.317311, 75.88,  0.00, 202, 0, 0.00, 
2011/05/10, 15:34:07, 51.782909, -1.317311, 75.88,  0.00, 181, 0, 0.00, 
2011/05/10, 15:34:08, 51.782909, -1.317311, 75.88,  0.00, 179, 0, 0.00, 
2011/05/10, 15:34:09, 51.782909, -1.317311, 75.88,  0.00, 190, 0, 0.00, 
2011/05/10, 15:34:10, 51.782909, -1.317311, 75.88,  0.00, 182, 0, 0.00, 
2011/05/10, 15:34:11, 51.782909, -1.317311, 75.88,  0.00, 192, 0, 0.00, 
2011/05/10, 15:34:12, 51.782909, -1.317311, 75.88,  0.00, 56, 0, 0.00, 
2011/05/10, 15:34:13, 51.782909, -1.317311, 75.88,  0.00, 163, 0, 0.00, 
2011/05/10, 15:34:14, 51.782909, -1.317311, 75.88,  0.00, 87, 0, 0.00, 
2011/05/10, 15:34:15, 51.782909, -1.317311, 75.88,  0.00, 22, 0, 0.00, 
2011/05/10, 15:34:16, 51.782909, -1.317311, 75.88,  0.00, 346, 0, 0.00, 
2011/05/10, 15:34:17, 51.782909, -1.317311, 75.88,  0.00, 177, 0, 0.00, 
2011/05/10, 15:34:18, 51.782909, -1.317311, 75.88,  0.00, 23, 0, 0.00, 
2011/05/10, 15:34:19, 51.782909, -1.317311, 75.88,  0.00, 18, 0, 0.00, 
2011/05/10, 15:34:20, 51.782909, -1.317311, 75.88,  0.00, 19, 0, 0.00, 
2011/05/10, 15:34:21, 51.782909, -1.317311, 75.88,  0.00, 9, 0, 0.00, 
2011/05/10, 15:34:22, 51.782909, -1.317311, 75.88,  0.00, 202, 0, 0.00, 
2011/05/10, 15:34:23, 51.782909, -1.317311, 75.88,  0.00, 209, 0, 0.00, 
2011/05/10, 15:34:24, 51.782909, -1.317311, 75.88,  0.00, 195, 0, 0.00, 
2011/05/10, 15:34:25, 51.782909, -1.317311, 75.88,  0.00, 173, 0, 0.00, 
2011/05/10, 15:34:26, 51.782909, -1.317311, 75.88,  0.00, 5, 0, 0.00, 
2011/05/10, 15:34:27, 51.782909, -1.317311, 75.88,  0.00, 1, 0, 0.00, 
2011/05/10, 15:34:28, 51.782909, -1.317311, 75.88,  0.00, 9, 0, 0.00, 
2011/05/10, 15:34:29, 51.782909, -1.317311, 75.88,  0.00, 344, 0, 0.00, 
2011/05/10, 15:34:30, 51.782909, -1.317311, 75.88,  0.00, 353, 0, 0.00, 
2011/05/10, 15:34:31, 51.782909, -1.317311, 75.88,  0.00, 195, 0, 0.00, 
2011/05/10, 15:34:32, 51.782909, -1.317311, 75.88,  0.00, 194, 0, 0.00, 
2011/05/10, 15:34:33, 51.782909, -1.317311, 75.88,  0.00, 198, 0, 0.00, 
2011/05/10, 15:34:34, 51.782909, -1.317311, 75.88,  0.00, 8, 0, 0.00, 
2011/05/10, 15:34:35, 51.782909, -1.317311, 75.88,  0.00, 50, 0, 0.00, 
2011/05/10, 15:34:36, 51.782909, -1.317311, 75.88,  0.00, 53, 0, 0.00, 
2011/05/10, 15:34:37, 51.782909, -1.317311, 75.88,  0.00, 182, 0, 0.00, 
2011/05/10, 15:34:38, 51.782909, -1.317311, 75.88,  0.00, 212, 0, 0.00, 
2011/05/10, 15:34:39, 51.782909, -1.317311, 75.88,  0.00, 327, 0, 0.00, 
2011/05/10, 15:34:40, 51.782909, -1.317311, 75.88,  0.00, 10, 0, 0.00, 
2011/05/10, 15:34:41, 51.782909, -1.317311, 75.88,  0.00, 98, 0, 0.00, 
2011/05/10, 15:34:42, 51.782909, -1.317311, 75.88,  0.00, 62, 0, 0.00, 
2011/05/10, 15:34:43, 51.782909, -1.317311, 75.88,  0.00, 312, 0, 0.00, 
2011/05/10, 15:34:44, 51.782909, -1.317311, 75.88,  0.00, 313, 0, 0.00, 
2011/05/10, 15:34:45, 51.782909, -1.317311, 75.88,  0.00, 3, 0, 0.00, 
2011/05/10, 15:34:46, 51.782909, -1.317311, 75.88,  0.00, 52, 0, 0.00, 
2011/05/10, 15:34:47, 51.782909, -1.317311, 75.88,  0.00, 79, 0, 0.00, 
2011/05/10, 15:34:48, 51.782909, -1.317311, 75.88,  0.00, 52, 0, 0.00, 
2011/05/10, 15:34:49, 51.782909, -1.317311, 75.88,  0.00, 283, 0, 0.00, 
2011/05/10, 15:34:50, 51.782909, -1.317311, 75.88,  0.00, 305, 0, 0.00, 
2011/05/10, 15:34:51, 51.782909, -1.317311, 75.88,  0.00, 26, 0, 0.00, 
2011/05/10, 15:34:52, 51.782909, -1.317311, 75.88,  0.00, 240, 0, 0.00, 
2011/05/10, 15:34:53, 51.782909, -1.317311, 75.88,  0.00, 322, 0, 0.00, 
2011/05/10, 15:34:54, 51.782909, -1.317311, 75.88,  0.00, 344, 0, 0.00, 
2011/05/10, 15:34:55, 51.782909, -1.317311, 75.88,  0.00, 9, 0, 0.00, 
2011/05/10, 15:34:55, 51.782909, -1.317311, 75.88,  0.00, 23, 0, 0.00, 
2011/05/10, 15:34:57, 51.782909, -1.317311, 75.88,  0.00, 284, 0, 0.00, 
2011/05/10, 15:34:58, 51.782909, -1.317311, 75.88,  0.00, 122, 0, 0.00, 
2011/05/10, 15:34:59, 51.782909, -1.317311, 75.88,  0.00, 31, 0, 0.00, 
2011/05/10, 15:35:00, 51.782909, -1.317311, 75.88,  0.00, 7, 0, 0.00, 
2011/05/10, 15:35:01, 51.782909, -1.317311, 75.88,  0.00, 354, 0, 0.00, 
2011/05/10, 15:35:02, 51.782909, -1.317311, 75.88,  0.00, 324, 0, 0.00, 
2011/05/10, 15:35:03, 51.782909, -1.317311, 75.88,  0.00, 10, 0, 0.00, 
2011/05/10, 15:35:04, 51.782909, -1.317311, 75.88,  0.00, 198, 0, 0.00, 
2011/05/10, 15:35:05, 51.782909, -1.317311, 75.88,  0.00, 193, 0, 0.00, 
2011/05/10, 15:35:06, 51.782909, -1.317311, 75.88,  0.00, 220, 0, 0.00, 
2011/05/10, 15:35:07, 51.782909, -1.317311, 75.88,  0.00, 184, 0, 0.00, 
2011/05/10, 15:35:08, 51.782909, -1.317311, 75.88,  0.00, 230, 0, 0.00, 
2011/05/10, 15:35:09, 51.782909, -1.317311, 75.88,  0.00, 192, 0, 0.00, 
2011/05/10, 15:35:10, 51.782909, -1.317311, 75.88,  0.00, 33, 0, 0.00, 
2011/05/10, 15:35:11, 51.782909, -1.317311, 75.88,  0.00, 290, 0, 0.00, 
2011/05/10, 15:35:12, 51.782909, -1.317311, 75.88,  0.00, 53, 0, 0.00, 
2011/05/10, 15:35:13, 51.782909, -1.317311, 75.88,  0.00, 342, 0, 0.00, 
2011/05/10, 15:35:13, 51.782909, -1.317311, 75.88,  0.00, 56, 0, 0.00, 
2011/05/10, 15:35:15, 51.782909, -1.317311, 75.88,  0.00, 98, 0, 0.00, 
2011/05/10, 15:35:16, 51.782909, -1.317311, 75.88,  0.00, 40, 0, 0.00, 
2011/05/10, 15:35:17, 51.782909, -1.317311, 75.88,  0.00, 164, 0, 0.00, 
2011/05/10, 15:35:18, 51.782909, -1.317311, 75.88,  0.00, 186, 0, 0.00, 
2011/05/10, 15:35:19, 51.782909, -1.317311, 75.88,  0.00, 155, 0, 0.00, 
2011/05/10, 15:35:20, 51.782909, -1.317311, 75.88,  0.00, 119, 0, 0.00, 
2011/05/10, 15:35:21, 51.782909, -1.317311, 75.88,  0.00, 171, 0, 0.00, 
2011/05/10, 15:35:22, 51.782909, -1.317311, 75.88,  0.00, 104, 0, 0.00, 
2011/05/10, 15:35:23, 51.782909, -1.317311, 75.88,  0.00, 159, 0, 0.00, 
2011/05/10, 15:35:24, 51.782909, -1.317311, 75.88,  0.00, 274, 0, 0.00, 
2011/05/10, 15:35:25, 51.782909, -1.317311, 75.88,  0.00, 1, 0, 0.00, 
2011/05/10, 15:35:26, 51.782909, -1.317311, 75.88,  0.00, 303, 0, 0.00, 
2011/05/10, 15:35:27, 51.782909, -1.317311, 75.88,  0.00, 36, 0, 0.00, 
2011/05/10, 15:35:28, 51.782909, -1.317311, 75.88,  0.00, 148, 0, 0.00, 
2011/05/10, 15:35:29, 51.782909, -1.317311, 75.88,  0.00, 41, 0, 0.00, 
2011/05/10, 15:35:30, 51.782909, -1.317311, 75.88,  0.00, 148, 0, 0.00, 
2011/05/10, 15:35:31, 51.782909, -1.317311, 75.88,  0.00, 177, 0, 0.00, 
2011/05/10, 15:35:32, 51.782909, -1.317311, 75.88,  0.00, 280, 0, 0.00, 
2011/05/10, 15:35:33, 51.782909, -1.317311, 75.88,  0.00, 188, 0, 0.00, 
2011/05/10, 15:35:34, 51.782909, -1.317311, 75.88,  0.00, 221, 0, 0.00, 
2011/05/10, 15:35:35, 51.782909, -1.317311, 75.88,  0.00, 218, 0, 0.00, 
2011/05/10, 15:35:36, 51.782909, -1.317311, 75.88,  0.00, 216, 0, 0.00, 
2011/05/10, 15:35:37, 51.782787, -1.317351, 58.82,  4896.00, 209, 0, 13.84, 
2011/05/10, 15:35:38, 51.782780, -1.317361, 58.59,  4896.00, 208, 0, 1.04, 
2011/05/10, 15:35:39, 51.782772, -1.317366, 58.79,  3636.00, 199, 0, 0.95, 
2011/05/10, 15:35:40, 51.782764, -1.317372, 59.02,  3456.00, 202, 0, 0.98, 
2011/05/10, 15:35:40, 51.782768, -1.317367, 59.36,  0.00, 135, 0, 0.56, 
2011/05/10, 15:35:42, 51.782768, -1.317367, 59.36,  0.00, 134, 0, 0.00, 
2011/05/10, 15:35:43, 51.782768, -1.317367, 59.36,  0.00, 111, 0, 0.00, 
2011/05/10, 15:35:44, 51.782768, -1.317367, 59.36,  0.00, 8, 0, 0.00, 
2011/05/10, 15:35:45, 51.782768, -1.317367, 59.36,  0.00, 7, 0, 0.00, 
2011/05/10, 15:35:46, 51.782768, -1.317367, 59.36,  0.00, 187, 0, 0.00, 
2011/05/10, 15:35:47, 51.782768, -1.317367, 59.36,  0.00, 151, 0, 0.00, 
2011/05/10, 15:35:48, 51.782768, -1.317367, 59.36,  0.00, 189, 0, 0.00, 
2011/05/10, 15:35:49, 51.782768, -1.317367, 59.36,  0.00, 79, 0, 0.00, 
2011/05/10, 15:35:50, 51.782768, -1.317367, 59.36,  0.00, 18, 0, 0.00, 
2011/05/10, 15:35:51, 51.782768, -1.317367, 59.36,  0.00, 2, 0, 0.00, 
2011/05/10, 15:35:52, 51.782768, -1.317367, 59.36,  0.00, 116, 0, 0.00, 
2011/05/10, 15:35:53, 51.782768, -1.317367, 59.36,  0.00, 249, 0, 0.00, 
