Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/31, 13:44:09, 51.782757, -1.317388, 76.03,  0.00, 222, 0, 0.00, 
2011/05/31, 13:44:10, 51.782757, -1.317388, 76.03,  0.00, 197, 0, 0.00, 
2011/05/31, 13:44:11, 51.782757, -1.317388, 76.03,  0.00, 193, 0, 0.00, 
2011/05/31, 13:44:12, 51.782757, -1.317388, 76.03,  0.00, 187, 0, 0.00, 
2011/05/31, 13:44:13, 51.782757, -1.317388, 76.03,  0.00, 313, 0, 0.00, 
2011/05/31, 13:44:14, 51.782757, -1.317388, 76.03,  0.00, 318, 0, 0.00, 
2011/05/31, 13:44:15, 51.782757, -1.317388, 76.03,  0.00, 344, 0, 0.00, 
2011/05/31, 13:44:16, 51.782757, -1.317388, 76.03,  0.00, 27, 0, 0.00, 
2011/05/31, 13:44:17, 51.782757, -1.317388, 76.03,  0.00, 6, 0, 0.00, 
2011/05/31, 13:44:18, 51.782757, -1.317388, 76.03,  0.00, 328, 0, 0.00, 
2011/05/31, 13:44:19, 51.782757, -1.317388, 76.03,  0.00, 43, 0, 0.00, 
2011/05/31, 13:44:20, 51.782757, -1.317388, 76.03,  0.00, 3, 0, 0.00, 
2011/05/31, 13:44:21, 51.782757, -1.317388, 76.03,  0.00, 323, 0, 0.00, 
2011/05/31, 13:44:22, 51.782757, -1.317388, 76.03,  0.00, 56, 0, 0.00, 
2011/05/31, 13:44:23, 51.782757, -1.317388, 76.03,  0.00, 38, 0, 0.00, 
2011/05/31, 13:44:24, 51.782757, -1.317388, 76.03,  0.00, 124, 0, 0.00, 
2011/05/31, 13:44:25, 51.782757, -1.317388, 76.03,  0.00, 192, 0, 0.00, 
2011/05/31, 13:44:26, 51.782757, -1.317388, 76.03,  0.00, 175, 0, 0.00, 
2011/05/31, 13:44:27, 51.782757, -1.317388, 76.03,  0.00, 193, 0, 0.00, 
2011/05/31, 13:44:28, 51.782757, -1.317388, 76.03,  0.00, 248, 0, 0.00, 
2011/05/31, 13:44:29, 51.782757, -1.317388, 76.03,  0.00, 288, 0, 0.00, 
2011/05/31, 13:44:30, 51.782757, -1.317388, 76.03,  0.00, 161, 0, 0.00, 
2011/05/31, 13:44:31, 51.782757, -1.317388, 76.03,  0.00, 325, 0, 0.00, 
2011/05/31, 13:44:32, 51.782757, -1.317388, 76.03,  0.00, 46, 0, 0.00, 
2011/05/31, 13:44:33, 51.782757, -1.317388, 76.03,  0.00, 349, 0, 0.00, 
2011/05/31, 13:44:34, 51.782757, -1.317388, 76.03,  0.00, 326, 0, 0.00, 
2011/05/31, 13:44:35, 51.782757, -1.317388, 76.03,  0.00, 234, 0, 0.00, 
2011/05/31, 13:44:36, 51.782757, -1.317388, 76.03,  0.00, 317, 0, 0.00, 
2011/05/31, 13:44:37, 51.782757, -1.317388, 76.03,  0.00, 148, 0, 0.00, 
2011/05/31, 13:44:38, 51.782757, -1.317388, 76.03,  0.00, 61, 0, 0.00, 
2011/05/31, 13:44:39, 51.782757, -1.317388, 76.03,  0.00, 11, 0, 0.00, 
2011/05/31, 13:44:40, 51.782757, -1.317388, 76.03,  0.00, 18, 0, 0.00, 
2011/05/31, 13:44:41, 51.782757, -1.317388, 76.03,  0.00, 54, 0, 0.00, 
2011/05/31, 13:44:42, 51.782757, -1.317388, 76.03,  0.00, 182, 0, 0.00, 
2011/05/31, 13:44:43, 51.782757, -1.317388, 76.03,  0.00, 226, 0, 0.00, 
2011/05/31, 13:44:44, 51.782757, -1.317388, 76.03,  0.00, 161, 0, 0.00, 
2011/05/31, 13:44:45, 51.782757, -1.317388, 76.03,  0.00, 155, 0, 0.00, 
2011/05/31, 13:44:46, 51.782757, -1.317388, 76.03,  0.00, 187, 0, 0.00, 
2011/05/31, 13:44:47, 51.782757, -1.317388, 76.03,  0.00, 160, 0, 0.00, 
2011/05/31, 13:44:48, 51.782757, -1.317388, 76.03,  0.00, 256, 0, 0.00, 
2011/05/31, 13:44:49, 51.782757, -1.317388, 76.03,  0.00, 328, 0, 0.00, 
2011/05/31, 13:44:50, 51.782757, -1.317388, 76.03,  0.00, 265, 0, 0.00, 
2011/05/31, 13:44:51, 51.782757, -1.317388, 76.03,  0.00, 183, 0, 0.00, 
2011/05/31, 13:44:52, 51.782757, -1.317388, 76.03,  0.00, 123, 0, 0.00, 
2011/05/31, 13:44:53, 51.782757, -1.317388, 76.03,  0.00, 166, 0, 0.00, 
2011/05/31, 13:44:54, 51.782757, -1.317388, 76.03,  0.00, 162, 0, 0.00, 
2011/05/31, 13:44:55, 51.782757, -1.317388, 76.03,  0.00, 252, 0, 0.00, 
2011/05/31, 13:44:56, 51.782757, -1.317388, 76.03,  0.00, 221, 0, 0.00, 
2011/05/31, 13:44:57, 51.782757, -1.317388, 76.03,  0.00, 163, 0, 0.00, 
2011/05/31, 13:44:58, 51.782757, -1.317388, 76.03,  0.00, 62, 0, 0.00, 
2011/05/31, 13:44:59, 51.782757, -1.317388, 76.03,  0.00, 195, 0, 0.00, 
2011/05/31, 13:45:00, 51.782757, -1.317388, 76.03,  0.00, 79, 0, 0.00, 
2011/05/31, 13:45:01, 51.782757, -1.317388, 76.03,  0.00, 244, 0, 0.00, 
2011/05/31, 13:45:02, 51.782757, -1.317388, 76.03,  0.00, 256, 0, 0.00, 
2011/05/31, 13:45:03, 51.782757, -1.317388, 76.03,  0.00, 318, 0, 0.00, 
2011/05/31, 13:45:04, 51.782757, -1.317388, 76.03,  0.00, 282, 0, 0.00, 
2011/05/31, 13:45:05, 51.782757, -1.317388, 76.03,  0.00, 39, 0, 0.00, 
2011/05/31, 13:45:06, 51.782757, -1.317388, 76.03,  0.00, 31, 0, 0.00, 
2011/05/31, 13:45:07, 51.782757, -1.317388, 76.03,  0.00, 102, 0, 0.00, 
2011/05/31, 13:45:08, 51.782757, -1.317388, 76.03,  0.00, 19, 0, 0.00, 
2011/05/31, 13:45:09, 51.782757, -1.317388, 76.03,  0.00, 143, 0, 0.00, 
2011/05/31, 13:45:10, 51.782757, -1.317388, 76.03,  0.00, 219, 0, 0.00, 
2011/05/31, 13:45:11, 51.782757, -1.317388, 76.03,  0.00, 59, 0, 0.00, 
2011/05/31, 13:45:12, 51.782757, -1.317388, 76.03,  0.00, 107, 0, 0.00, 
2011/05/31, 13:45:13, 51.782757, -1.317388, 76.03,  0.00, 123, 0, 0.00, 
2011/05/31, 13:45:13, 51.782757, -1.317388, 76.03,  0.00, 104, 0, 0.00, 
2011/05/31, 13:45:15, 51.782757, -1.317388, 76.03,  0.00, 31, 0, 0.00, 
2011/05/31, 13:45:15, 51.782757, -1.317388, 76.03,  0.00, 20, 0, 0.00, 
2011/05/31, 13:45:17, 51.782757, -1.317388, 76.03,  0.00, 254, 0, 0.00, 
2011/05/31, 13:45:18, 51.782757, -1.317388, 76.03,  0.00, 332, 0, 0.00, 
2011/05/31, 13:45:19, 51.782757, -1.317388, 76.03,  0.00, 160, 0, 0.00, 
2011/05/31, 13:45:20, 51.782757, -1.317388, 76.03,  0.00, 139, 0, 0.00, 
2011/05/31, 13:45:21, 51.782757, -1.317388, 76.03,  0.00, 26, 0, 0.00, 
2011/05/31, 13:45:22, 51.782757, -1.317388, 76.03,  0.00, 22, 0, 0.00, 
2011/05/31, 13:45:23, 51.782757, -1.317388, 76.03,  0.00, 32, 0, 0.00, 
2011/05/31, 13:45:24, 51.782757, -1.317388, 76.03,  0.00, 182, 0, 0.00, 
2011/05/31, 13:45:25, 51.782757, -1.317388, 76.03,  0.00, 85, 0, 0.00, 
2011/05/31, 13:45:26, 51.782757, -1.317388, 76.03,  0.00, 95, 0, 0.00, 
2011/05/31, 13:45:27, 51.782757, -1.317388, 76.03,  0.00, 159, 0, 0.00, 
2011/05/31, 13:45:28, 51.782757, -1.317388, 76.03,  0.00, 87, 0, 0.00, 
2011/05/31, 13:45:29, 51.782757, -1.317388, 76.03,  0.00, 129, 0, 0.00, 
2011/05/31, 13:45:30, 51.782757, -1.317388, 76.03,  0.00, 258, 0, 0.00, 
2011/05/31, 13:45:31, 51.782757, -1.317388, 76.03,  0.00, 136, 0, 0.00, 
2011/05/31, 13:45:32, 51.782757, -1.317388, 76.03,  0.00, 78, 0, 0.00, 
2011/05/31, 13:45:33, 51.782757, -1.317388, 76.03,  0.00, 104, 0, 0.00, 
2011/05/31, 13:45:34, 51.782757, -1.317388, 76.03,  0.00, 193, 0, 0.00, 
2011/05/31, 13:45:35, 51.782757, -1.317388, 76.03,  0.00, 254, 0, 0.00, 
2011/05/31, 13:45:36, 51.782757, -1.317388, 76.03,  0.00, 238, 0, 0.00, 
2011/05/31, 13:45:37, 51.782757, -1.317388, 76.03,  0.00, 343, 0, 0.00, 
2011/05/31, 13:45:38, 51.782757, -1.317388, 76.03,  0.00, 19, 0, 0.00, 
2011/05/31, 13:45:39, 51.782757, -1.317388, 76.03,  0.00, 63, 0, 0.00, 
2011/05/31, 13:45:40, 51.782757, -1.317388, 76.03,  0.00, 350, 0, 0.00, 
2011/05/31, 13:45:41, 51.782757, -1.317388, 76.03,  0.00, 236, 0, 0.00, 
2011/05/31, 13:45:41, 51.782757, -1.317388, 76.03,  0.00, 233, 0, 0.00, 
2011/05/31, 13:45:43, 51.782757, -1.317388, 76.03,  0.00, 274, 0, 0.00, 
2011/05/31, 13:45:44, 51.782757, -1.317388, 76.03,  0.00, 204, 0, 0.00, 
2011/05/31, 13:45:45, 51.782757, -1.317388, 76.03,  0.00, 219, 0, 0.00, 
2011/05/31, 13:45:46, 51.782757, -1.317388, 76.03,  0.00, 112, 0, 0.00, 
2011/05/31, 13:45:47, 51.782757, -1.317388, 76.03,  0.00, 78, 0, 0.00, 
2011/05/31, 13:45:48, 51.782757, -1.317388, 76.03,  0.00, 72, 0, 0.00, 
2011/05/31, 13:45:49, 51.782757, -1.317388, 76.03,  0.00, 192, 0, 0.00, 
2011/05/31, 13:45:50, 51.782757, -1.317388, 76.03,  0.00, 258, 0, 0.00, 
2011/05/31, 13:45:51, 51.782757, -1.317388, 76.03,  0.00, 317, 0, 0.00, 
2011/05/31, 13:45:52, 51.782757, -1.317388, 76.03,  0.00, 162, 0, 0.00, 
2011/05/31, 13:45:53, 51.782757, -1.317388, 76.03,  0.00, 151, 0, 0.00, 
2011/05/31, 13:45:54, 51.782757, -1.317388, 76.03,  0.00, 33, 0, 0.00, 
2011/05/31, 13:45:55, 51.782757, -1.317388, 76.03,  0.00, 84, 0, 0.00, 
2011/05/31, 13:45:56, 51.782757, -1.317388, 76.03,  0.00, 107, 0, 0.00, 
2011/05/31, 13:45:57, 51.782757, -1.317388, 76.03,  0.00, 358, 0, 0.00, 
2011/05/31, 13:45:58, 51.782757, -1.317388, 76.03,  0.00, 91, 0, 0.00, 
2011/05/31, 13:45:59, 51.782757, -1.317388, 76.03,  0.00, 76, 0, 0.00, 
2011/05/31, 13:46:00, 51.782757, -1.317388, 76.03,  0.00, 173, 0, 0.00, 
2011/05/31, 13:46:00, 51.782757, -1.317388, 76.03,  0.00, 323, 0, 0.00, 
2011/05/31, 13:46:02, 51.782757, -1.317388, 76.03,  0.00, 117, 0, 0.00, 
2011/05/31, 13:46:03, 51.782757, -1.317388, 76.03,  0.00, 145, 0, 0.00, 
2011/05/31, 13:46:04, 51.782757, -1.317388, 76.03,  0.00, 168, 0, 0.00, 
2011/05/31, 13:46:05, 51.782757, -1.317388, 76.03,  0.00, 107, 0, 0.00, 
2011/05/31, 13:46:06, 51.782757, -1.317388, 76.03,  0.00, 53, 0, 0.00, 
2011/05/31, 13:46:07, 51.782757, -1.317388, 76.03,  0.00, 60, 0, 0.00, 
2011/05/31, 13:46:08, 51.782757, -1.317388, 76.03,  0.00, 36, 0, 0.00, 
2011/05/31, 13:46:09, 51.782757, -1.317388, 76.03,  0.00, 47, 0, 0.00, 
2011/05/31, 13:46:10, 51.782757, -1.317388, 76.03,  0.00, 133, 0, 0.00, 
2011/05/31, 13:46:11, 51.782757, -1.317388, 76.03,  0.00, 178, 0, 0.00, 
2011/05/31, 13:46:12, 51.782757, -1.317388, 76.03,  0.00, 196, 0, 0.00, 
2011/05/31, 13:46:13, 51.782757, -1.317388, 76.03,  0.00, 94, 0, 0.00, 
2011/05/31, 13:46:14, 51.782757, -1.317388, 76.03,  0.00, 326, 0, 0.00, 
2011/05/31, 13:46:15, 51.782757, -1.317388, 76.03,  0.00, 188, 0, 0.00, 
2011/05/31, 13:46:16, 51.782757, -1.317388, 76.03,  0.00, 156, 0, 0.00, 
2011/05/31, 13:46:17, 51.782757, -1.317388, 76.03,  0.00, 184, 0, 0.00, 
2011/05/31, 13:46:18, 51.782757, -1.317388, 76.03,  0.00, 247, 0, 0.00, 
2011/05/31, 13:46:19, 51.782757, -1.317388, 76.03,  0.00, 191, 0, 0.00, 
2011/05/31, 13:46:20, 51.782757, -1.317388, 76.03,  0.00, 203, 0, 0.00, 
2011/05/31, 13:46:21, 51.782757, -1.317388, 76.03,  0.00, 335, 0, 0.00, 
2011/05/31, 13:46:22, 51.782757, -1.317388, 76.03,  0.00, 264, 0, 0.00, 
2011/05/31, 13:46:23, 51.782757, -1.317388, 76.03,  0.00, 77, 0, 0.00, 
2011/05/31, 13:46:24, 51.782757, -1.317388, 76.03,  0.00, 338, 0, 0.00, 
2011/05/31, 13:46:25, 51.782757, -1.317388, 76.03,  0.00, 13, 0, 0.00, 
2011/05/31, 13:46:26, 51.782757, -1.317388, 76.03,  0.00, 9, 0, 0.00, 
2011/05/31, 13:46:27, 51.782757, -1.317388, 76.03,  0.00, 345, 0, 0.00, 
2011/05/31, 13:46:28, 51.782757, -1.317388, 76.03,  0.00, 33, 0, 0.00, 
2011/05/31, 13:46:29, 51.782757, -1.317388, 76.03,  0.00, 144, 0, 0.00, 
2011/05/31, 13:46:30, 51.782757, -1.317388, 76.03,  0.00, 299, 0, 0.00, 
2011/05/31, 13:46:31, 51.782757, -1.317388, 76.03,  0.00, 25, 0, 0.00, 
2011/05/31, 13:46:32, 51.782757, -1.317388, 76.03,  0.00, 51, 0, 0.00, 
2011/05/31, 13:46:33, 51.782757, -1.317388, 76.03,  0.00, 27, 0, 0.00, 
2011/05/31, 13:46:34, 51.782757, -1.317388, 76.03,  0.00, 66, 0, 0.00, 
2011/05/31, 13:46:35, 51.782757, -1.317388, 76.03,  0.00, 69, 0, 0.00, 
2011/05/31, 13:46:36, 51.782757, -1.317388, 76.03,  0.00, 307, 0, 0.00, 
2011/05/31, 13:46:37, 51.782757, -1.317388, 76.03,  0.00, 45, 0, 0.00, 
2011/05/31, 13:46:38, 51.782757, -1.317388, 76.03,  0.00, 146, 0, 0.00, 
2011/05/31, 13:46:39, 51.782757, -1.317388, 76.03,  0.00, 39, 0, 0.00, 
2011/05/31, 13:46:40, 51.782757, -1.317388, 76.03,  0.00, 78, 0, 0.00, 
2011/05/31, 13:46:40, 51.782757, -1.317388, 76.03,  0.00, 14, 0, 0.00, 
2011/05/31, 13:46:42, 51.782757, -1.317388, 76.03,  0.00, 164, 0, 0.00, 
2011/05/31, 13:46:43, 51.782757, -1.317388, 76.03,  0.00, 23, 0, 0.00, 
2011/05/31, 13:46:44, 51.782757, -1.317388, 76.03,  0.00, 39, 0, 0.00, 
2011/05/31, 13:46:45, 51.782757, -1.317388, 76.03,  0.00, 104, 0, 0.00, 
2011/05/31, 13:46:46, 51.782757, -1.317388, 76.03,  0.00, 70, 0, 0.00, 
2011/05/31, 13:46:47, 51.782757, -1.317388, 76.03,  0.00, 349, 0, 0.00, 
2011/05/31, 13:46:48, 51.782757, -1.317388, 76.03,  0.00, 238, 0, 0.00, 
2011/05/31, 13:46:49, 51.782757, -1.317388, 76.03,  0.00, 239, 0, 0.00, 
2011/05/31, 13:46:50, 51.782757, -1.317388, 76.03,  0.00, 310, 0, 0.00, 
2011/05/31, 13:46:51, 51.782757, -1.317388, 76.03,  0.00, 141, 0, 0.00, 
2011/05/31, 13:46:52, 51.782757, -1.317388, 76.03,  0.00, 195, 0, 0.00, 
2011/05/31, 13:46:53, 51.782757, -1.317388, 76.03,  0.00, 169, 0, 0.00, 
2011/05/31, 13:46:54, 51.782757, -1.317388, 76.03,  0.00, 175, 0, 0.00, 
2011/05/31, 13:46:55, 51.782757, -1.317388, 76.03,  0.00, 20, 0, 0.00, 
2011/05/31, 13:46:56, 51.782757, -1.317388, 76.03,  0.00, 5, 0, 0.00, 
2011/05/31, 13:46:57, 51.782757, -1.317388, 76.03,  0.00, 82, 0, 0.00, 
2011/05/31, 13:46:58, 51.782757, -1.317388, 76.03,  0.00, 227, 0, 0.00, 
2011/05/31, 13:46:59, 51.782757, -1.317388, 76.03,  0.00, 109, 0, 0.00, 
2011/05/31, 13:47:00, 51.782757, -1.317388, 76.03,  0.00, 200, 0, 0.00, 
2011/05/31, 13:47:01, 51.782757, -1.317388, 76.03,  0.00, 116, 0, 0.00, 
2011/05/31, 13:47:02, 51.782757, -1.317388, 76.03,  0.00, 145, 0, 0.00, 
2011/05/31, 13:47:03, 51.782757, -1.317388, 76.03,  0.00, 335, 0, 0.00, 
2011/05/31, 13:47:04, 51.782757, -1.317388, 76.03,  0.00, 45, 0, 0.00, 
2011/05/31, 13:47:05, 51.782757, -1.317388, 76.03,  0.00, 9, 0, 0.00, 
2011/05/31, 13:47:06, 51.782757, -1.317388, 76.03,  0.00, 330, 0, 0.00, 
2011/05/31, 13:47:07, 51.782757, -1.317388, 76.03,  0.00, 276, 0, 0.00, 
2011/05/31, 13:47:08, 51.782757, -1.317388, 76.03,  0.00, 125, 0, 0.00, 
2011/05/31, 13:47:09, 51.782757, -1.317388, 76.03,  0.00, 238, 0, 0.00, 
2011/05/31, 13:47:10, 51.782757, -1.317388, 76.03,  0.00, 308, 0, 0.00, 
2011/05/31, 13:47:11, 51.782757, -1.317388, 76.03,  0.00, 112, 0, 0.00, 
2011/05/31, 13:47:12, 51.782757, -1.317388, 76.03,  0.00, 106, 0, 0.00, 
2011/05/31, 13:47:13, 51.782757, -1.317388, 76.03,  0.00, 31, 0, 0.00, 
2011/05/31, 13:47:14, 51.782757, -1.317388, 76.03,  0.00, 159, 0, 0.00, 
2011/05/31, 13:47:15, 51.782757, -1.317388, 76.03,  0.00, 300, 0, 0.00, 
2011/05/31, 13:47:16, 51.782757, -1.317388, 76.03,  0.00, 211, 0, 0.00, 
2011/05/31, 13:47:17, 51.782757, -1.317388, 76.03,  0.00, 219, 0, 0.00, 
2011/05/31, 13:47:18, 51.782757, -1.317388, 76.03,  0.00, 11, 0, 0.00, 
2011/05/31, 13:47:19, 51.782860, -1.317385, 62.75,  5472.00, 30, 0, 11.45, 1
2011/05/31, 13:47:20, 51.782864, -1.317379, 63.06,  1836.00, 58, 0, 0.61, 1
2011/05/31, 13:47:21, 51.782867, -1.317375, 62.66,  2196.00, 25, 0, 0.43, 1
2011/05/31, 13:47:22, 51.782871, -1.317375, 62.39,  0.00, 354, 0, 0.44, 
2011/05/31, 13:47:23, 51.782871, -1.317375, 62.39,  0.00, 332, 0, 0.00, 
2011/05/31, 13:47:24, 51.782871, -1.317375, 62.39,  0.00, 344, 0, 0.00, 
2011/05/31, 13:47:25, 51.782871, -1.317375, 62.39,  0.00, 312, 0, 0.00, 
2011/05/31, 13:47:26, 51.782871, -1.317375, 62.39,  0.00, 198, 0, 0.00, 
2011/05/31, 13:47:27, 51.782871, -1.317375, 62.39,  0.00, 342, 0, 0.00, 
2011/05/31, 13:47:28, 51.782871, -1.317375, 62.39,  0.00, 81, 0, 0.00, 
2011/05/31, 13:47:29, 51.782871, -1.317375, 62.39,  0.00, 50, 0, 0.00, 
2011/05/31, 13:47:30, 51.782871, -1.317375, 62.39,  0.00, 8, 0, 0.00, 
2011/05/31, 13:47:31, 51.782871, -1.317375, 62.39,  0.00, 181, 0, 0.00, 
2011/05/31, 13:47:32, 51.782871, -1.317375, 62.39,  0.00, 32, 0, 0.00, 
2011/05/31, 13:47:33, 51.782871, -1.317375, 62.39,  0.00, 91, 0, 0.00, 
2011/05/31, 13:47:34, 51.782871, -1.317375, 62.39,  0.00, 287, 0, 0.00, 
2011/05/31, 13:47:35, 51.782871, -1.317375, 62.39,  0.00, 308, 0, 0.00, 
2011/05/31, 13:47:36, 51.782871, -1.317375, 62.39,  0.00, 226, 0, 0.00, 
2011/05/31, 13:47:37, 51.782871, -1.317375, 62.39,  0.00, 21, 0, 0.00, 
2011/05/31, 13:47:38, 51.782871, -1.317375, 62.39,  0.00, 281, 0, 0.00, 
2011/05/31, 13:47:39, 51.782871, -1.317375, 62.39,  0.00, 62, 0, 0.00, 
2011/05/31, 13:47:40, 51.782871, -1.317375, 62.39,  0.00, 27, 0, 0.00, 
2011/05/31, 13:47:41, 51.782871, -1.317375, 62.39,  0.00, 330, 0, 0.00, 
2011/05/31, 13:47:42, 51.782871, -1.317375, 62.39,  0.00, 63, 0, 0.00, 
2011/05/31, 13:47:43, 51.782871, -1.317375, 62.39,  0.00, 14, 0, 0.00, 
2011/05/31, 13:47:44, 51.782871, -1.317375, 62.39,  0.00, 349, 0, 0.00, 
2011/05/31, 13:47:45, 51.782871, -1.317375, 62.39,  0.00, 337, 0, 0.00, 
2011/05/31, 13:47:46, 51.782871, -1.317375, 62.39,  0.00, 197, 0, 0.00, 
2011/05/31, 13:47:47, 51.782871, -1.317375, 62.39,  0.00, 321, 0, 0.00, 
2011/05/31, 13:47:48, 51.782871, -1.317375, 62.39,  0.00, 334, 0, 0.00, 
2011/05/31, 13:47:49, 51.782871, -1.317375, 62.39,  0.00, 282, 0, 0.00, 
2011/05/31, 13:47:50, 51.782871, -1.317375, 62.39,  0.00, 134, 0, 0.00, 
2011/05/31, 13:47:51, 51.782871, -1.317375, 62.39,  0.00, 5, 0, 0.00, 
2011/05/31, 13:47:52, 51.782871, -1.317375, 62.39,  0.00, 48, 0, 0.00, 
2011/05/31, 13:47:53, 51.782871, -1.317375, 62.39,  0.00, 177, 0, 0.00, 
2011/05/31, 13:47:54, 51.782871, -1.317375, 62.39,  0.00, 19, 0, 0.00, 
2011/05/31, 13:47:55, 51.782871, -1.317375, 62.39,  0.00, 44, 0, 0.00, 
2011/05/31, 13:47:56, 51.782871, -1.317375, 62.39,  0.00, 37, 0, 0.00, 
2011/05/31, 13:47:57, 51.782871, -1.317375, 62.39,  0.00, 25, 0, 0.00, 
2011/05/31, 13:47:58, 51.782871, -1.317375, 62.39,  0.00, 175, 0, 0.00, 
2011/05/31, 13:47:59, 51.782871, -1.317375, 62.39,  0.00, 145, 0, 0.00, 
2011/05/31, 13:48:00, 51.782871, -1.317375, 62.39,  0.00, 99, 0, 0.00, 
2011/05/31, 13:48:01, 51.782871, -1.317375, 62.39,  0.00, 21, 0, 0.00, 
2011/05/31, 13:48:02, 51.782871, -1.317375, 62.39,  0.00, 0, 0, 0.00, 
2011/05/31, 13:48:03, 51.782871, -1.317375, 62.39,  0.00, 275, 0, 0.00, 
2011/05/31, 13:48:04, 51.782871, -1.317375, 62.39,  0.00, 317, 0, 0.00, 
2011/05/31, 13:48:05, 51.782871, -1.317375, 62.39,  0.00, 21, 0, 0.00, 
2011/05/31, 13:48:06, 51.782871, -1.317375, 62.39,  0.00, 311, 0, 0.00, 
2011/05/31, 13:48:07, 51.782871, -1.317375, 62.39,  0.00, 316, 0, 0.00, 
2011/05/31, 13:48:08, 51.782871, -1.317375, 62.39,  0.00, 92, 0, 0.00, 
2011/05/31, 13:48:09, 51.782871, -1.317375, 62.39,  0.00, 211, 0, 0.00, 
2011/05/31, 13:48:09, 51.782871, -1.317375, 62.39,  0.00, 221, 0, 0.00, 
2011/05/31, 13:48:11, 51.782871, -1.317375, 62.39,  0.00, 128, 0, 0.00, 
2011/05/31, 13:48:12, 51.782871, -1.317375, 62.39,  0.00, 190, 0, 0.00, 
2011/05/31, 13:48:13, 51.782871, -1.317375, 62.39,  0.00, 235, 0, 0.00, 
2011/05/31, 13:48:14, 51.782871, -1.317375, 62.39,  0.00, 222, 0, 0.00, 
2011/05/31, 13:48:15, 51.782871, -1.317375, 62.39,  0.00, 293, 0, 0.00, 
2011/05/31, 13:48:16, 51.782871, -1.317375, 62.39,  0.00, 37, 0, 0.00, 
2011/05/31, 13:48:17, 51.782871, -1.317375, 62.39,  0.00, 102, 0, 0.00, 
2011/05/31, 13:48:18, 51.782871, -1.317375, 62.39,  0.00, 79, 0, 0.00, 
2011/05/31, 13:48:19, 51.782871, -1.317375, 62.39,  0.00, 67, 0, 0.00, 
2011/05/31, 13:48:20, 51.782871, -1.317375, 62.39,  0.00, 85, 0, 0.00, 
2011/05/31, 13:48:21, 51.782871, -1.317375, 62.39,  0.00, 299, 0, 0.00, 
2011/05/31, 13:48:22, 51.782871, -1.317375, 62.39,  0.00, 359, 0, 0.00, 
2011/05/31, 13:48:22, 51.782871, -1.317375, 62.39,  0.00, 202, 0, 0.00, 
2011/05/31, 13:48:24, 51.782871, -1.317375, 62.39,  0.00, 284, 0, 0.00, 
2011/05/31, 13:48:25, 51.782871, -1.317375, 62.39,  0.00, 113, 0, 0.00, 
2011/05/31, 13:48:26, 51.782871, -1.317375, 62.39,  0.00, 197, 0, 0.00, 
2011/05/31, 13:48:27, 51.782871, -1.317375, 62.39,  0.00, 187, 0, 0.00, 
2011/05/31, 13:48:28, 51.782871, -1.317375, 62.39,  0.00, 37, 0, 0.00, 
2011/05/31, 13:48:29, 51.782871, -1.317375, 62.39,  0.00, 310, 0, 0.00, 
2011/05/31, 13:48:30, 51.782871, -1.317375, 62.39,  0.00, 340, 0, 0.00, 
2011/05/31, 13:48:31, 51.782871, -1.317375, 62.39,  0.00, 97, 0, 0.00, 
2011/05/31, 13:48:32, 51.782871, -1.317375, 62.39,  0.00, 125, 0, 0.00, 
2011/05/31, 13:48:33, 51.782871, -1.317375, 62.39,  0.00, 125, 0, 0.00, 
2011/05/31, 13:48:34, 51.782871, -1.317375, 62.39,  0.00, 63, 0, 0.00, 
2011/05/31, 13:48:35, 51.782871, -1.317375, 62.39,  0.00, 220, 0, 0.00, 
2011/05/31, 13:48:36, 51.782871, -1.317375, 62.39,  0.00, 122, 0, 0.00, 
2011/05/31, 13:48:37, 51.782871, -1.317375, 62.39,  0.00, 147, 0, 0.00, 
2011/05/31, 13:48:38, 51.782871, -1.317375, 62.39,  0.00, 60, 0, 0.00, 
2011/05/31, 13:48:39, 51.782871, -1.317375, 62.39,  0.00, 56, 0, 0.00, 
2011/05/31, 13:48:40, 51.782871, -1.317375, 62.39,  0.00, 95, 0, 0.00, 
2011/05/31, 13:48:41, 51.782871, -1.317375, 62.39,  0.00, 206, 0, 0.00, 
2011/05/31, 13:48:42, 51.782871, -1.317375, 62.39,  0.00, 25, 0, 0.00, 
2011/05/31, 13:48:43, 51.782871, -1.317375, 62.39,  0.00, 18, 0, 0.00, 
2011/05/31, 13:48:44, 51.782871, -1.317375, 62.39,  0.00, 59, 0, 0.00, 
2011/05/31, 13:48:45, 51.782871, -1.317375, 62.39,  0.00, 61, 0, 0.00, 
2011/05/31, 13:48:46, 51.782871, -1.317375, 62.39,  0.00, 38, 0, 0.00, 
2011/05/31, 13:48:47, 51.782871, -1.317375, 62.39,  0.00, 25, 0, 0.00, 
2011/05/31, 13:48:48, 51.782871, -1.317375, 62.39,  0.00, 76, 0, 0.00, 
2011/05/31, 13:48:49, 51.782871, -1.317375, 62.39,  0.00, 54, 0, 0.00, 
2011/05/31, 13:48:50, 51.782871, -1.317375, 62.39,  0.00, 259, 0, 0.00, 
2011/05/31, 13:48:51, 51.782871, -1.317375, 62.39,  0.00, 260, 0, 0.00, 
2011/05/31, 13:48:52, 51.782871, -1.317375, 62.39,  0.00, 257, 0, 0.00, 
