Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/16, 17:53:11, 51.803669, -1.299708, 85.49,  47520.00, 195, 0, 15.26, 
2011/05/16, 17:53:12, 51.803528, -1.299726, 85.69,  48852.00, 195, 0, 15.73, 
2011/05/16, 17:53:13, 51.803402, -1.299744, 86.13,  44136.00, 197, 0, 14.07, 
2011/05/16, 17:53:14, 51.803288, -1.299783, 86.60,  46008.00, 197, 0, 12.96, 1
2011/05/16, 17:53:15, 51.803162, -1.299842, 87.56,  47232.00, 196, 0, 14.59, 
2011/05/16, 17:53:16, 51.803040, -1.299897, 88.09,  44820.00, 197, 0, 14.08, 
2011/05/16, 17:53:17, 51.802925, -1.299963, 89.07,  45252.00, 198, 0, 13.57, 
2011/05/16, 17:53:18, 51.802814, -1.300069, 91.24,  49860.00, 205, 0, 14.33, 
2011/05/16, 17:53:19, 51.802696, -1.300171, 91.26,  49140.00, 204, 0, 14.88, 
2011/05/16, 17:53:20, 51.802578, -1.300259, 92.01,  48420.00, 203, 0, 14.45, 
2011/05/16, 17:53:21, 51.802456, -1.300334, 92.25,  48132.00, 202, 0, 14.51, 
2011/05/16, 17:53:22, 51.802322, -1.300370, 92.34,  48528.00, 198, 0, 15.10, 
2011/05/16, 17:53:23, 51.802197, -1.300408, 92.82,  47700.00, 196, 0, 14.14, 1
2011/05/16, 17:53:24, 51.802074, -1.300427, 93.31,  43812.00, 191, 0, 13.74, 
2011/05/16, 17:53:25, 51.801941, -1.300418, 93.45,  43524.00, 188, 0, 14.80, 
2011/05/16, 17:53:26, 51.801807, -1.300410, 93.41,  44172.00, 185, 0, 14.91, 
2011/05/16, 17:53:27, 51.801674, -1.300389, 93.88,  45216.00, 180, 0, 14.86, 
2011/05/16, 17:53:28, 51.801548, -1.300361, 91.98,  43488.00, 184, 0, 14.14, 
2011/05/16, 17:53:29, 51.801411, -1.300320, 90.23,  46008.00, 183, 0, 15.49, 
2011/05/16, 17:53:30, 51.801273, -1.300306, 89.74,  47988.00, 183, 0, 15.38, 
2011/05/16, 17:53:31, 51.801102, -1.300279, 88.41,  54108.00, 182, 0, 19.10, 
2011/05/16, 17:53:32, 51.800945, -1.300265, 88.15,  54360.00, 183, 0, 17.48, 1
2011/05/16, 17:53:33, 51.800797, -1.300269, 87.92,  54936.00, 184, 0, 16.46, 
2011/05/16, 17:53:34, 51.800659, -1.300316, 87.90,  55512.00, 187, 0, 15.68, 
2011/05/16, 17:53:35, 51.800526, -1.300389, 87.65,  56520.00, 191, 0, 15.62, 1
2011/05/16, 17:53:36, 51.800396, -1.300486, 87.84,  57204.00, 195, 0, 15.92, 
2011/05/16, 17:53:37, 51.800270, -1.300614, 88.03,  58572.00, 199, 0, 16.55, 
2011/05/16, 17:53:38, 51.800137, -1.300802, 87.99,  61704.00, 206, 0, 19.64, 
2011/05/16, 17:53:39, 51.800030, -1.300983, 88.82,  60588.00, 210, 0, 17.22, 
2011/05/16, 17:53:40, 51.799927, -1.301159, 89.07,  60408.00, 214, 0, 16.66, 
2011/05/16, 17:53:41, 51.799831, -1.301338, 90.10,  60192.00, 217, 0, 16.29, 
2011/05/16, 17:53:42, 51.799740, -1.301532, 91.28,  61488.00, 220, 0, 16.74, 
2011/05/16, 17:53:43, 51.799648, -1.301725, 91.58,  60768.00, 222, 0, 16.76, 
2011/05/16, 17:53:44, 51.799553, -1.301923, 92.53,  59832.00, 220, 0, 17.23, 
2011/05/16, 17:53:45, 51.799450, -1.302090, 92.30,  58896.00, 217, 0, 16.22, 
2011/05/16, 17:53:46, 51.799355, -1.302256, 92.02,  56916.00, 219, 0, 15.55, 
2011/05/16, 17:53:47, 51.799252, -1.302427, 94.52,  56988.00, 219, 0, 16.41, 
2011/05/16, 17:53:48, 51.799156, -1.302593, 94.91,  55620.00, 218, 0, 15.63, 
2011/05/16, 17:53:49, 51.799046, -1.302733, 95.18,  54756.00, 218, 0, 15.57, 
2011/05/16, 17:53:50, 51.798943, -1.302839, 95.31,  52704.00, 216, 0, 13.58, 
2011/05/16, 17:53:51, 51.798836, -1.302922, 95.37,  51696.00, 215, 0, 13.20, 1
2011/05/16, 17:53:52, 51.798710, -1.302951, 95.97,  50544.00, 211, 0, 14.15, 
2011/05/16, 17:53:53, 51.798592, -1.302937, 96.09,  48528.00, 205, 0, 13.16, 1
2011/05/16, 17:53:54, 51.798470, -1.302866, 96.82,  46224.00, 196, 0, 14.42, 
2011/05/16, 17:53:55, 51.798309, -1.302762, 96.98,  50040.00, 187, 0, 19.28, 
2011/05/16, 17:53:56, 51.798130, -1.302655, 97.14,  54792.00, 178, 0, 21.22, 
2011/05/16, 17:53:57, 51.797974, -1.302573, 96.93,  53604.00, 176, 0, 18.24, 
2011/05/16, 17:53:58, 51.797810, -1.302452, 97.02,  54324.00, 173, 0, 20.04, 
2011/05/16, 17:53:59, 51.797646, -1.302310, 97.10,  55872.00, 168, 0, 20.69, 
2011/05/16, 17:54:00, 51.797501, -1.302159, 97.22,  57384.00, 163, 0, 19.18, 
2011/05/16, 17:54:01, 51.797340, -1.302063, 97.43,  62748.00, 165, 0, 19.08, 1
2011/05/16, 17:54:02, 51.797188, -1.301991, 98.25,  61920.00, 168, 0, 17.61, 
2011/05/16, 17:54:03, 51.797031, -1.301924, 97.71,  60228.00, 169, 0, 18.06, 
2011/05/16, 17:54:04, 51.796883, -1.301873, 97.52,  60300.00, 170, 0, 16.83, 
2011/05/16, 17:54:05, 51.796738, -1.301845, 97.22,  60192.00, 171, 0, 16.24, 1
2011/05/16, 17:54:06, 51.796600, -1.301849, 96.78,  59832.00, 174, 0, 15.35, 
2011/05/16, 17:54:07, 51.796474, -1.301903, 96.49,  58248.00, 178, 0, 14.49, 
2011/05/16, 17:54:08, 51.796364, -1.301996, 95.90,  58248.00, 185, 0, 13.80, 
2011/05/16, 17:54:09, 51.796268, -1.302115, 94.79,  53640.00, 193, 0, 13.45, 
2011/05/16, 17:54:10, 51.796169, -1.302221, 96.46,  51768.00, 196, 0, 13.20, 
2011/05/16, 17:54:11, 51.796047, -1.302302, 94.80,  53028.00, 190, 0, 14.66, 
2011/05/16, 17:54:12, 51.795914, -1.302374, 93.78,  56520.00, 190, 0, 15.60, 
2011/05/16, 17:54:13, 51.795780, -1.302444, 93.30,  56556.00, 191, 0, 15.66, 
2011/05/16, 17:54:14, 51.795650, -1.302530, 93.54,  59724.00, 195, 0, 15.62, 1
2011/05/16, 17:54:15, 51.795525, -1.302635, 90.48,  56736.00, 200, 0, 15.66, 
2011/05/16, 17:54:16, 51.795395, -1.302742, 88.77,  59184.00, 202, 0, 16.22, 
2011/05/16, 17:54:17, 51.795265, -1.302863, 88.12,  60156.00, 203, 0, 16.68, 
2011/05/16, 17:54:18, 51.795139, -1.303001, 87.25,  60372.00, 204, 0, 16.92, 
2011/05/16, 17:54:19, 51.795021, -1.303158, 86.59,  60660.00, 207, 0, 16.99, 1
2011/05/16, 17:54:20, 51.794922, -1.303335, 86.08,  60084.00, 210, 0, 16.41, 
2011/05/16, 17:54:21, 51.794830, -1.303513, 85.45,  56052.00, 213, 0, 15.95, 
2011/05/16, 17:54:22, 51.794731, -1.303684, 84.91,  58752.00, 217, 0, 16.11, 
2011/05/16, 17:54:23, 51.794640, -1.303868, 85.09,  58572.00, 217, 0, 16.20, 
2011/05/16, 17:54:24, 51.794544, -1.304028, 84.99,  56340.00, 216, 0, 15.33, 
2011/05/16, 17:54:25, 51.794456, -1.304191, 84.97,  56160.00, 218, 0, 14.88, 
2011/05/16, 17:54:26, 51.794376, -1.304381, 85.49,  59364.00, 222, 0, 15.81, 
2011/05/16, 17:54:27, 51.794312, -1.304577, 86.85,  57348.00, 221, 0, 15.24, 
2011/05/16, 17:54:28, 51.794231, -1.304767, 86.65,  56700.00, 221, 0, 15.87, 
2011/05/16, 17:54:29, 51.794144, -1.304932, 86.99,  55584.00, 216, 0, 14.91, 
2011/05/16, 17:54:30, 51.794056, -1.305070, 86.79,  52236.00, 216, 0, 13.63, 
2011/05/16, 17:54:31, 51.793964, -1.305205, 86.40,  51156.00, 214, 0, 13.81, 
2011/05/16, 17:54:32, 51.793880, -1.305344, 86.47,  50400.00, 214, 0, 13.37, 1
2011/05/16, 17:54:33, 51.793777, -1.305438, 86.24,  49608.00, 212, 0, 13.15, 
2011/05/16, 17:54:34, 51.793694, -1.305528, 86.10,  48708.00, 212, 0, 11.11, 
2011/05/16, 17:54:35, 51.793591, -1.305577, 85.79,  47520.00, 209, 0, 11.94, 1
2011/05/16, 17:54:36, 51.793484, -1.305584, 86.21,  44712.00, 203, 0, 11.91, 
2011/05/16, 17:54:37, 51.793377, -1.305555, 86.30,  42300.00, 192, 0, 12.06, 
2011/05/16, 17:54:38, 51.793240, -1.305528, 86.41,  47196.00, 190, 0, 15.35, 
2011/05/16, 17:54:39, 51.793118, -1.305526, 86.11,  48096.00, 192, 0, 13.57, 1
2011/05/16, 17:54:40, 51.792995, -1.305552, 85.73,  48240.00, 193, 0, 13.79, 
2011/05/16, 17:54:41, 51.792885, -1.305599, 85.77,  48636.00, 194, 0, 12.65, 
2011/05/16, 17:54:42, 51.792770, -1.305706, 86.24,  50688.00, 198, 0, 14.75, 1
2011/05/16, 17:54:43, 51.792648, -1.305840, 86.53,  55548.00, 203, 0, 16.40, 
2011/05/16, 17:54:44, 51.792545, -1.305994, 87.02,  55872.00, 207, 0, 15.60, 
2011/05/16, 17:54:45, 51.792458, -1.306185, 86.65,  58608.00, 214, 0, 16.31, 
2011/05/16, 17:54:46, 51.792366, -1.306403, 85.49,  61956.00, 222, 0, 18.15, 
2011/05/16, 17:54:47, 51.792229, -1.306570, 82.48,  65628.00, 218, 0, 19.08, 
2011/05/16, 17:54:48, 51.792110, -1.306758, 83.02,  66096.00, 223, 0, 18.50, 
2011/05/16, 17:54:49, 51.792004, -1.306954, 83.53,  63576.00, 224, 0, 17.91, 
2011/05/16, 17:54:50, 51.791889, -1.307148, 82.96,  61812.00, 223, 0, 18.48, 
2011/05/16, 17:54:51, 51.791782, -1.307321, 82.35,  58464.00, 222, 0, 16.83, 
2011/05/16, 17:54:52, 51.791668, -1.307481, 82.44,  55260.00, 222, 0, 16.79, 
2011/05/16, 17:54:53, 51.791565, -1.307636, 82.19,  53100.00, 221, 0, 15.65, 
2011/05/16, 17:54:54, 51.791466, -1.307797, 82.20,  55944.00, 223, 0, 15.61, 
2011/05/16, 17:54:55, 51.791355, -1.307955, 81.94,  54864.00, 221, 0, 16.44, 
2011/05/16, 17:54:56, 51.791241, -1.308093, 81.51,  51804.00, 220, 0, 15.84, 
2011/05/16, 17:54:57, 51.791134, -1.308227, 81.20,  51156.00, 219, 0, 15.05, 
2011/05/16, 17:54:58, 51.791039, -1.308353, 81.03,  50184.00, 218, 0, 13.66, 1
2011/05/16, 17:54:59, 51.790916, -1.308430, 80.41,  49068.00, 215, 0, 14.67, 
2011/05/16, 17:55:00, 51.790794, -1.308467, 79.78,  46512.00, 209, 0, 13.80, 
2011/05/16, 17:55:01, 51.790642, -1.308451, 79.15,  47052.00, 202, 0, 16.94, 
2011/05/16, 17:55:02, 51.790504, -1.308444, 79.42,  47448.00, 196, 0, 15.35, 
2011/05/16, 17:55:03, 51.790375, -1.308440, 77.92,  45612.00, 199, 0, 14.35, 
2011/05/16, 17:55:03, 51.790245, -1.308425, 77.76,  46260.00, 200, 0, 14.49, 
2011/05/16, 17:55:04, 51.790127, -1.308435, 77.26,  45396.00, 199, 0, 13.14, 1
2011/05/16, 17:55:05, 51.790020, -1.308478, 76.90,  46188.00, 201, 0, 12.26, 
2011/05/16, 17:55:06, 51.789917, -1.308542, 76.71,  46908.00, 202, 0, 12.27, 
2011/05/16, 17:55:07, 51.789833, -1.308633, 76.86,  44028.00, 207, 0, 11.24, 1
2011/05/16, 17:55:09, 51.789745, -1.308773, 76.47,  48924.00, 215, 0, 13.73, 
2011/05/16, 17:55:10, 51.789654, -1.308908, 76.40,  50472.00, 216, 0, 13.73, 
2011/05/16, 17:55:11, 51.789551, -1.309038, 75.96,  52596.00, 216, 0, 14.53, 
2011/05/16, 17:55:12, 51.789455, -1.309178, 75.67,  52704.00, 220, 0, 14.38, 
2011/05/16, 17:55:13, 51.789356, -1.309342, 75.67,  54756.00, 221, 0, 15.76, 
2011/05/16, 17:55:14, 51.789261, -1.309522, 75.43,  57420.00, 226, 0, 16.27, 
2011/05/16, 17:55:15, 51.789158, -1.309680, 74.20,  56736.00, 222, 0, 15.79, 
2011/05/16, 17:55:16, 51.789055, -1.309837, 73.89,  55728.00, 219, 0, 15.74, 
2011/05/16, 17:55:17, 51.788956, -1.309994, 74.08,  58284.00, 222, 0, 15.42, 
2011/05/16, 17:55:18, 51.788857, -1.310160, 74.02,  60948.00, 223, 0, 15.86, 
2011/05/16, 17:55:19, 51.788769, -1.310351, 73.63,  60624.00, 230, 0, 16.38, 
2011/05/16, 17:55:20, 51.788677, -1.310537, 73.27,  59364.00, 231, 0, 16.38, 
2011/05/16, 17:55:21, 51.788578, -1.310713, 71.68,  58788.00, 229, 0, 16.36, 
2011/05/16, 17:55:22, 51.788486, -1.310893, 71.33,  55620.00, 227, 0, 16.06, 
2011/05/16, 17:55:23, 51.788376, -1.311043, 70.87,  57600.00, 221, 0, 16.00, 
2011/05/16, 17:55:24, 51.788273, -1.311196, 70.46,  55908.00, 222, 0, 15.55, 
2011/05/16, 17:55:25, 51.788174, -1.311347, 70.01,  54756.00, 223, 0, 15.13, 
2011/05/16, 17:55:26, 51.788082, -1.311505, 69.54,  54972.00, 224, 0, 14.92, 
2011/05/16, 17:55:27, 51.787994, -1.311675, 69.52,  54144.00, 225, 0, 15.25, 1
2011/05/16, 17:55:28, 51.787930, -1.311861, 69.14,  55188.00, 228, 0, 14.64, 
2011/05/16, 17:55:28, 51.787876, -1.312050, 68.81,  53244.00, 230, 0, 14.32, 
2011/05/16, 17:55:30, 51.787834, -1.312252, 68.05,  51336.00, 235, 0, 14.66, 
2011/05/16, 17:55:31, 51.787815, -1.312459, 67.24,  50256.00, 240, 0, 14.39, 
2011/05/16, 17:55:32, 51.787811, -1.312699, 67.12,  54072.00, 244, 0, 16.51, 
2011/05/16, 17:55:33, 51.787785, -1.312940, 67.46,  56736.00, 243, 0, 16.83, 
2011/05/16, 17:55:34, 51.787750, -1.313166, 67.82,  53568.00, 244, 0, 16.02, 
2011/05/16, 17:55:35, 51.787716, -1.313372, 67.93,  50868.00, 242, 0, 14.66, 1
2011/05/16, 17:55:36, 51.787666, -1.313560, 68.59,  51084.00, 239, 0, 14.08, 
2011/05/16, 17:55:37, 51.787601, -1.313737, 68.76,  50652.00, 233, 0, 14.16, 
2011/05/16, 17:55:38, 51.787533, -1.313898, 68.83,  49608.00, 230, 0, 13.41, 
2011/05/16, 17:55:39, 51.787464, -1.314045, 68.48,  48816.00, 228, 0, 12.69, 
2011/05/16, 17:55:40, 51.787376, -1.314177, 68.14,  47736.00, 222, 0, 13.35, 1
2011/05/16, 17:55:40, 51.787338, -1.314272, 67.60,  45576.00, 219, 0, 7.78, 
2011/05/16, 17:55:42, 51.787220, -1.314333, 66.16,  46512.00, 212, 0, 13.78, 
2011/05/16, 17:55:43, 51.787098, -1.314373, 65.02,  46692.00, 199, 0, 13.84, 1
2011/05/16, 17:55:44, 51.786945, -1.314371, 63.83,  54684.00, 181, 0, 17.01, 
2011/05/16, 17:55:45, 51.786789, -1.314355, 61.56,  60840.00, 179, 0, 17.38, 
2011/05/16, 17:55:46, 51.786633, -1.314352, 61.16,  61992.00, 181, 0, 17.35, 
2011/05/16, 17:55:47, 51.786480, -1.314377, 61.04,  61236.00, 189, 0, 17.10, 1
2011/05/16, 17:55:48, 51.786335, -1.314473, 60.73,  61848.00, 199, 0, 17.42, 
2011/05/16, 17:55:49, 51.786217, -1.314583, 61.51,  55656.00, 204, 0, 15.15, 
2011/05/16, 17:55:50, 51.786106, -1.314676, 62.46,  52884.00, 201, 0, 13.90, 
2011/05/16, 17:55:51, 51.785999, -1.314760, 64.18,  47376.00, 204, 0, 13.23, 
2011/05/16, 17:55:52, 51.785900, -1.314850, 64.38,  47376.00, 209, 0, 12.63, 
2011/05/16, 17:55:53, 51.785801, -1.314959, 64.06,  48672.00, 215, 0, 13.32, 
2011/05/16, 17:55:54, 51.785698, -1.315062, 63.56,  49932.00, 206, 0, 13.47, 1
2011/05/16, 17:55:55, 51.785572, -1.315097, 63.35,  48492.00, 193, 0, 14.22, 
2011/05/16, 17:55:56, 51.785423, -1.315060, 63.01,  53496.00, 176, 0, 16.76, 
2011/05/16, 17:55:57, 51.785267, -1.314981, 62.90,  59040.00, 166, 0, 18.18, 
2011/05/16, 17:55:58, 51.785114, -1.314919, 62.92,  59004.00, 167, 0, 17.54, 
2011/05/16, 17:55:59, 51.784985, -1.314960, 63.09,  56412.00, 174, 0, 14.62, 1
2011/05/16, 17:56:00, 51.784870, -1.315079, 63.39,  55224.00, 191, 0, 15.18, 
2011/05/16, 17:56:01, 51.784782, -1.315219, 63.64,  51120.00, 211, 0, 13.73, 
2011/05/16, 17:56:02, 51.784710, -1.315377, 65.22,  48204.00, 225, 0, 13.50, 
2011/05/16, 17:56:03, 51.784622, -1.315509, 64.79,  48960.00, 215, 0, 13.35, 
2011/05/16, 17:56:04, 51.784515, -1.315617, 65.28,  52092.00, 206, 0, 14.03, 
2011/05/16, 17:56:05, 51.784409, -1.315723, 66.23,  48708.00, 211, 0, 13.86, 
2011/05/16, 17:56:06, 51.784325, -1.315846, 67.41,  45576.00, 220, 0, 12.60, 1
2011/05/16, 17:56:07, 51.784271, -1.315995, 68.75,  41220.00, 237, 0, 11.88, 
2011/05/16, 17:56:08, 51.784225, -1.316162, 68.81,  40284.00, 230, 0, 12.57, 
2011/05/16, 17:56:09, 51.784157, -1.316280, 69.56,  41184.00, 217, 0, 11.09, 
2011/05/16, 17:56:10, 51.784084, -1.316389, 69.98,  41580.00, 220, 0, 11.05, 
2011/05/16, 17:56:11, 51.784023, -1.316539, 70.64,  44568.00, 236, 0, 12.35, 
2011/05/16, 17:56:12, 51.783958, -1.316683, 71.28,  45216.00, 228, 0, 12.26, 
2011/05/16, 17:56:13, 51.783871, -1.316785, 72.10,  43884.00, 215, 0, 11.95, 1
2011/05/16, 17:56:14, 51.783760, -1.316834, 73.07,  45036.00, 197, 0, 12.79, 
2011/05/16, 17:56:15, 51.783649, -1.316870, 73.40,  42264.00, 191, 0, 12.59, 
2011/05/16, 17:56:16, 51.783543, -1.316889, 73.71,  43020.00, 185, 0, 11.86, 
2011/05/16, 17:56:17, 51.783443, -1.316921, 73.87,  40464.00, 196, 0, 11.34, 
2011/05/16, 17:56:18, 51.783344, -1.316962, 73.55,  41112.00, 192, 0, 11.36, 
2011/05/16, 17:56:19, 51.783253, -1.317007, 73.90,  36612.00, 199, 0, 10.58, 
2011/05/16, 17:56:20, 51.783176, -1.317057, 74.65,  31680.00, 199, 0, 9.23, 
2011/05/16, 17:56:21, 51.783100, -1.317068, 74.93,  32508.00, 181, 0, 8.48, 
2011/05/16, 17:56:22, 51.783012, -1.317068, 74.64,  36072.00, 181, 0, 9.79, 
2011/05/16, 17:56:23, 51.782928, -1.317085, 74.27,  32724.00, 191, 0, 9.41, 
2011/05/16, 17:56:24, 51.782848, -1.317108, 73.46,  31824.00, 191, 0, 9.04, 1
2011/05/16, 17:56:25, 51.782795, -1.317174, 72.64,  30816.00, 205, 0, 7.44, 
2011/05/16, 17:56:26, 51.782772, -1.317259, 71.48,  25308.00, 232, 0, 6.38, 
2011/05/16, 17:56:27, 51.782780, -1.317339, 70.37,  16920.00, 264, 0, 5.57, 1
2011/05/16, 17:56:28, 51.782799, -1.317385, 69.21,  7920.00, 286, 0, 3.80, 
2011/05/16, 17:56:29, 51.782810, -1.317403, 68.34,  3672.00, 304, 0, 1.74, 
2011/05/16, 17:56:30, 51.782818, -1.317406, 68.10,  792.00, 194, 0, 0.91, 
2011/05/16, 17:56:31, 51.782822, -1.317403, 68.06,  0.00, 133, 0, 0.49, 
2011/05/16, 17:56:32, 51.782822, -1.317403, 68.06,  0.00, 148, 0, 0.00, 
2011/05/16, 17:56:33, 51.782822, -1.317403, 68.06,  0.00, 120, 0, 0.00, 
2011/05/16, 17:56:34, 51.782822, -1.317403, 68.06,  0.00, 138, 0, 0.00, 
2011/05/16, 17:56:35, 51.782822, -1.317403, 68.06,  0.00, 258, 0, 0.00, 
2011/05/16, 17:56:36, 51.782822, -1.317403, 68.06,  0.00, 310, 0, 0.00, 
2011/05/16, 17:56:37, 51.782822, -1.317403, 68.06,  0.00, 159, 0, 0.00, 
2011/05/16, 17:56:38, 51.782822, -1.317403, 68.06,  0.00, 82, 0, 0.00, 
2011/05/16, 17:56:39, 51.782822, -1.317403, 68.06,  0.00, 149, 0, 0.00, 
2011/05/16, 17:56:40, 51.782822, -1.317403, 68.06,  0.00, 43, 0, 0.00, 
2011/05/16, 17:56:41, 51.782822, -1.317403, 68.06,  0.00, 1, 0, 0.00, 
2011/05/16, 17:56:42, 51.782822, -1.317403, 68.06,  0.00, 132, 0, 0.00, 
2011/05/16, 17:56:43, 51.782822, -1.317403, 68.06,  0.00, 71, 0, 0.00, 
2011/05/16, 17:56:44, 51.782822, -1.317403, 68.06,  0.00, 329, 0, 0.00, 
2011/05/16, 17:56:45, 51.782822, -1.317403, 68.06,  0.00, 253, 0, 0.00, 
2011/05/16, 17:56:46, 51.782822, -1.317403, 68.06,  0.00, 161, 0, 0.00, 
2011/05/16, 17:56:47, 51.782822, -1.317403, 68.06,  0.00, 209, 0, 0.00, 
2011/05/16, 17:56:48, 51.782822, -1.317403, 68.06,  0.00, 314, 0, 0.00, 
2011/05/16, 17:56:49, 51.782822, -1.317403, 68.06,  0.00, 18, 0, 0.00, 
2011/05/16, 17:56:50, 51.782822, -1.317403, 68.06,  0.00, 148, 0, 0.00, 
2011/05/16, 17:56:51, 51.782822, -1.317403, 68.06,  0.00, 115, 0, 0.00, 
2011/05/16, 17:56:52, 51.782822, -1.317403, 68.06,  0.00, 36, 0, 0.00, 
2011/05/16, 17:56:53, 51.782822, -1.317403, 68.06,  0.00, 178, 0, 0.00, 
2011/05/16, 17:56:54, 51.782822, -1.317403, 68.06,  0.00, 97, 0, 0.00, 
2011/05/16, 17:56:55, 51.782822, -1.317403, 68.06,  0.00, 248, 0, 0.00, 
2011/05/16, 17:56:56, 51.782822, -1.317403, 68.06,  0.00, 163, 0, 0.00, 
2011/05/16, 17:56:57, 51.782822, -1.317403, 68.06,  0.00, 233, 0, 0.00, 
2011/05/16, 17:56:58, 51.782822, -1.317403, 68.06,  0.00, 162, 0, 0.00, 
2011/05/16, 17:56:59, 51.782822, -1.317403, 68.06,  0.00, 229, 0, 0.00, 
2011/05/16, 17:57:00, 51.782822, -1.317403, 68.06,  0.00, 234, 0, 0.00, 
2011/05/16, 17:57:01, 51.782822, -1.317403, 68.06,  0.00, 293, 0, 0.00, 
2011/05/16, 17:57:02, 51.782822, -1.317403, 68.06,  0.00, 101, 0, 0.00, 
2011/05/16, 17:57:03, 51.782822, -1.317403, 68.06,  0.00, 36, 0, 0.00, 
2011/05/16, 17:57:04, 51.782822, -1.317403, 68.06,  0.00, 242, 0, 0.00, 
2011/05/16, 17:57:05, 51.782822, -1.317403, 68.06,  0.00, 233, 0, 0.00, 
2011/05/16, 17:57:06, 51.782822, -1.317403, 68.06,  0.00, 40, 0, 0.00, 
2011/05/16, 17:57:07, 51.782822, -1.317403, 68.06,  0.00, 46, 0, 0.00, 
2011/05/16, 17:57:07, 51.782822, -1.317403, 68.06,  0.00, 46, 0, 0.00, 
2011/05/16, 17:57:08, 51.782822, -1.317403, 68.06,  0.00, 354, 0, 0.00, 
2011/05/16, 17:57:09, 51.782822, -1.317403, 68.06,  0.00, 260, 0, 0.00, 
2011/05/16, 17:57:10, 51.782822, -1.317403, 68.06,  0.00, 54, 0, 0.00, 
2011/05/16, 17:57:11, 51.782822, -1.317403, 68.06,  0.00, 14, 0, 0.00, 
2011/05/16, 17:57:12, 51.782822, -1.317403, 68.06,  0.00, 78, 0, 0.00, 
2011/05/16, 17:57:13, 51.782822, -1.317403, 68.06,  0.00, 277, 0, 0.00, 
2011/05/16, 17:57:14, 51.782822, -1.317403, 68.06,  0.00, 4, 0, 0.00, 
2011/05/16, 17:57:15, 51.782822, -1.317403, 68.06,  0.00, 219, 0, 0.00, 
2011/05/16, 17:57:16, 51.782822, -1.317403, 68.06,  0.00, 259, 0, 0.00, 
2011/05/16, 17:57:17, 51.782822, -1.317403, 68.06,  0.00, 261, 0, 0.00, 
2011/05/16, 17:57:18, 51.782822, -1.317403, 68.06,  0.00, 229, 0, 0.00, 
2011/05/16, 17:57:19, 51.782822, -1.317403, 68.06,  0.00, 52, 0, 0.00, 
2011/05/16, 17:57:20, 51.782822, -1.317403, 68.06,  0.00, 228, 0, 0.00, 
2011/05/16, 17:57:21, 51.782822, -1.317403, 68.06,  0.00, 43, 0, 0.00, 
2011/05/16, 17:57:22, 51.782822, -1.317403, 68.06,  0.00, 43, 0, 0.00, 
2011/05/16, 17:57:23, 51.782822, -1.317403, 68.06,  0.00, 181, 0, 0.00, 
2011/05/16, 17:57:24, 51.782822, -1.317403, 68.06,  0.00, 9, 0, 0.00, 
2011/05/16, 17:57:25, 51.782822, -1.317403, 68.06,  0.00, 357, 0, 0.00, 
2011/05/16, 17:57:26, 51.782822, -1.317403, 68.06,  0.00, 77, 0, 0.00, 
2011/05/16, 17:57:27, 51.782822, -1.317403, 68.06,  0.00, 171, 0, 0.00, 
2011/05/16, 17:57:28, 51.782822, -1.317403, 68.06,  0.00, 59, 0, 0.00, 
2011/05/16, 17:57:29, 51.782822, -1.317403, 68.06,  0.00, 15, 0, 0.00, 
2011/05/16, 17:57:30, 51.782822, -1.317403, 68.06,  0.00, 353, 0, 0.00, 
2011/05/16, 17:57:31, 51.782822, -1.317403, 68.06,  0.00, 219, 0, 0.00, 
2011/05/16, 17:57:32, 51.782822, -1.317403, 68.06,  0.00, 54, 0, 0.00, 
2011/05/16, 17:57:33, 51.782822, -1.317403, 68.06,  0.00, 128, 0, 0.00, 
2011/05/16, 17:57:35, 51.782822, -1.317403, 68.06,  0.00, 30, 0, 0.00, 
2011/05/16, 17:57:36, 51.782822, -1.317403, 68.06,  0.00, 350, 0, 0.00, 
2011/05/16, 17:57:36, 51.782822, -1.317403, 68.06,  0.00, 235, 0, 0.00, 
2011/05/16, 17:57:37, 51.782822, -1.317403, 68.06,  0.00, 106, 0, 0.00, 
2011/05/16, 17:57:38, 51.782822, -1.317403, 68.06,  0.00, 38, 0, 0.00, 
2011/05/16, 17:57:39, 51.782822, -1.317403, 68.06,  0.00, 4, 0, 0.00, 
2011/05/16, 17:57:40, 51.782822, -1.317403, 68.06,  0.00, 121, 0, 0.00, 
2011/05/16, 17:57:41, 51.782822, -1.317403, 68.06,  0.00, 142, 0, 0.00, 
2011/05/16, 17:57:42, 51.782822, -1.317403, 68.06,  0.00, 153, 0, 0.00, 
2011/05/16, 17:57:43, 51.782822, -1.317403, 68.06,  0.00, 313, 0, 0.00, 
2011/05/16, 17:57:44, 51.782822, -1.317403, 68.06,  0.00, 332, 0, 0.00, 
2011/05/16, 17:57:45, 51.782822, -1.317403, 68.06,  0.00, 124, 0, 0.00, 
2011/05/16, 17:57:46, 51.782822, -1.317403, 68.06,  0.00, 41, 0, 0.00, 
2011/05/16, 17:57:47, 51.782822, -1.317403, 68.06,  0.00, 42, 0, 0.00, 
2011/05/16, 17:57:48, 51.782822, -1.317403, 68.06,  0.00, 27, 0, 0.00, 
2011/05/16, 17:57:50, 51.782822, -1.317403, 68.06,  0.00, 148, 0, 0.00, 
