Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/13, 09:47:19, 51.806339, -1.289080, 86.78,  64512.00, 196, 0, 19.61, 
2011/05/13, 09:47:20, 51.806168, -1.289145, 86.80,  65268.00, 195, 0, 19.53, 
2011/05/13, 09:47:21, 51.805992, -1.289194, 86.64,  66132.00, 193, 0, 19.86, 
2011/05/13, 09:47:22, 51.805794, -1.289227, 86.26,  73008.00, 191, 0, 22.13, 
2011/05/13, 09:47:23, 51.805611, -1.289264, 86.39,  73188.00, 193, 0, 20.51, 
2011/05/13, 09:47:24, 51.805443, -1.289323, 86.66,  73008.00, 193, 0, 19.12, 
2011/05/13, 09:47:25, 51.805264, -1.289395, 86.78,  73404.00, 196, 0, 20.51, 
2011/05/13, 09:47:26, 51.805080, -1.289473, 85.85,  75060.00, 196, 0, 21.15, 
2011/05/13, 09:47:27, 51.804901, -1.289569, 85.22,  74808.00, 197, 0, 20.97, 
2011/05/13, 09:47:28, 51.804718, -1.289649, 83.92,  75744.00, 195, 0, 21.08, 
2011/05/13, 09:47:29, 51.804535, -1.289697, 83.55,  77004.00, 192, 0, 20.61, 
2011/05/13, 09:47:30, 51.804356, -1.289746, 83.81,  76788.00, 191, 0, 20.19, 
2011/05/13, 09:47:31, 51.804180, -1.289787, 85.01,  74448.00, 191, 0, 19.77, 
2011/05/13, 09:47:32, 51.804016, -1.289836, 85.45,  69876.00, 191, 0, 18.54, 
2011/05/13, 09:47:33, 51.803852, -1.289889, 85.07,  69840.00, 192, 0, 18.60, 1
2011/05/13, 09:47:34, 51.803703, -1.289966, 84.98,  69156.00, 195, 0, 17.39, 
2011/05/13, 09:47:35, 51.803555, -1.290054, 84.66,  68184.00, 198, 0, 17.53, 
2011/05/13, 09:47:36, 51.803425, -1.290187, 84.23,  66600.00, 202, 0, 17.11, 
2011/05/13, 09:47:37, 51.803337, -1.290310, 84.23,  59760.00, 205, 0, 12.93, 
2011/05/13, 09:47:38, 51.803291, -1.290474, 84.53,  54828.00, 213, 0, 12.38, 
2011/05/13, 09:47:39, 51.803196, -1.290575, 85.73,  57672.00, 209, 0, 12.64, 
2011/05/13, 09:47:40, 51.803108, -1.290672, 86.24,  57780.00, 204, 0, 11.84, 
2011/05/13, 09:47:41, 51.803009, -1.290746, 86.18,  57276.00, 202, 0, 12.13, 
2011/05/13, 09:47:42, 51.802891, -1.290823, 86.20,  58896.00, 205, 0, 14.15, 
2011/05/13, 09:47:43, 51.802780, -1.290922, 86.82,  58572.00, 207, 0, 14.10, 
2011/05/13, 09:47:44, 51.802666, -1.291049, 86.39,  61020.00, 210, 0, 15.39, 
2011/05/13, 09:47:45, 51.802559, -1.291162, 85.81,  58464.00, 210, 0, 14.21, 
2011/05/13, 09:47:46, 51.802444, -1.291276, 85.68,  55116.00, 207, 0, 15.00, 
2011/05/13, 09:47:47, 51.802334, -1.291373, 85.34,  56952.00, 207, 0, 13.93, 
2011/05/13, 09:47:48, 51.802204, -1.291458, 84.66,  56880.00, 204, 0, 15.59, 
2011/05/13, 09:47:49, 51.802067, -1.291528, 85.37,  60012.00, 200, 0, 15.98, 
2011/05/13, 09:47:50, 51.801937, -1.291623, 85.75,  58716.00, 202, 0, 15.86, 1
2011/05/13, 09:47:51, 51.801823, -1.291742, 86.31,  59724.00, 204, 0, 15.09, 
2011/05/13, 09:47:52, 51.801697, -1.291872, 87.14,  61308.00, 207, 0, 16.62, 
2011/05/13, 09:47:53, 51.801582, -1.292012, 88.53,  58968.00, 210, 0, 16.01, 
2011/05/13, 09:47:54, 51.801468, -1.292139, 88.28,  56412.00, 209, 0, 15.39, 
2011/05/13, 09:47:55, 51.801353, -1.292259, 87.76,  54396.00, 212, 0, 15.22, 
2011/05/13, 09:47:56, 51.801250, -1.292391, 88.15,  55476.00, 216, 0, 14.61, 
2011/05/13, 09:47:57, 51.801140, -1.292535, 87.90,  56520.00, 218, 0, 15.74, 
2011/05/13, 09:47:58, 51.801033, -1.292701, 87.48,  58464.00, 223, 0, 16.49, 
2011/05/13, 09:47:59, 51.800926, -1.292862, 86.89,  55152.00, 222, 0, 16.25, 
2011/05/13, 09:48:00, 51.800823, -1.293006, 86.62,  52344.00, 222, 0, 15.14, 
2011/05/13, 09:48:01, 51.800713, -1.293110, 86.02,  50652.00, 218, 0, 14.17, 
2011/05/13, 09:48:02, 51.800606, -1.293217, 85.52,  55044.00, 216, 0, 13.99, 
2011/05/13, 09:48:03, 51.800484, -1.293320, 86.08,  56088.00, 214, 0, 15.30, 1
2011/05/13, 09:48:04, 51.800316, -1.293419, 85.57,  60408.00, 209, 0, 19.88, 
2011/05/13, 09:48:05, 51.800163, -1.293511, 85.33,  58140.00, 207, 0, 18.15, 
2011/05/13, 09:48:06, 51.800022, -1.293586, 85.29,  59904.00, 205, 0, 16.50, 
2011/05/13, 09:48:07, 51.799862, -1.293656, 84.92,  62100.00, 203, 0, 18.43, 
2011/05/13, 09:48:08, 51.799706, -1.293741, 83.66,  64836.00, 202, 0, 18.30, 
2011/05/13, 09:48:09, 51.799534, -1.293807, 82.91,  66636.00, 200, 0, 19.66, 
2011/05/13, 09:48:10, 51.799366, -1.293855, 82.33,  66456.00, 198, 0, 18.97, 
2011/05/13, 09:48:11, 51.799206, -1.293906, 82.09,  65700.00, 195, 0, 18.13, 1
2011/05/13, 09:48:12, 51.799011, -1.293883, 81.60,  67572.00, 186, 0, 21.74, 
2011/05/13, 09:48:13, 51.798817, -1.293900, 79.66,  68076.00, 185, 0, 21.60, 
2011/05/13, 09:48:14, 51.798637, -1.293900, 78.57,  68472.00, 187, 0, 20.02, 
2011/05/13, 09:48:15, 51.798462, -1.293933, 77.33,  67068.00, 192, 0, 19.59, 
2011/05/13, 09:48:16, 51.798286, -1.293957, 76.31,  66888.00, 191, 0, 19.64, 
2011/05/13, 09:48:17, 51.798100, -1.293983, 75.16,  71172.00, 189, 0, 20.76, 
2011/05/13, 09:48:18, 51.797913, -1.293990, 74.19,  70272.00, 187, 0, 20.80, 
2011/05/13, 09:48:19, 51.797741, -1.294011, 74.08,  70236.00, 189, 0, 19.18, 1
2011/05/13, 09:48:20, 51.797569, -1.294041, 73.72,  70524.00, 190, 0, 19.24, 
2011/05/13, 09:48:21, 51.797390, -1.294127, 72.86,  74484.00, 194, 0, 20.76, 
2011/05/13, 09:48:22, 51.797268, -1.294238, 73.58,  71676.00, 196, 0, 15.57, 1
2011/05/13, 09:48:23, 51.797157, -1.294390, 74.11,  70992.00, 200, 0, 16.17, 
2011/05/13, 09:48:24, 51.797081, -1.294582, 75.32,  63792.00, 204, 0, 15.68, 
2011/05/13, 09:48:25, 51.797009, -1.294787, 75.50,  64332.00, 211, 0, 16.21, 
2011/05/13, 09:48:26, 51.796928, -1.295033, 75.02,  63072.00, 219, 0, 19.17, 
2011/05/13, 09:48:27, 51.796833, -1.295253, 74.91,  64260.00, 222, 0, 18.45, 1
2011/05/13, 09:48:28, 51.796791, -1.295501, 76.20,  65376.00, 227, 0, 17.68, 
2011/05/13, 09:48:29, 51.796734, -1.295765, 77.36,  65664.00, 231, 0, 19.23, 
2011/05/13, 09:48:30, 51.796680, -1.296022, 79.56,  66744.00, 233, 0, 18.67, 
2011/05/13, 09:48:31, 51.796589, -1.296283, 79.44,  67464.00, 237, 0, 20.60, 
2011/05/13, 09:48:32, 51.796543, -1.296556, 80.39,  67212.00, 239, 0, 19.46, 
2011/05/13, 09:48:32, 51.796486, -1.296825, 80.74,  67428.00, 243, 0, 19.55, 
2011/05/13, 09:48:34, 51.796429, -1.297102, 80.73,  71532.00, 248, 0, 20.08, 
2011/05/13, 09:48:35, 51.796375, -1.297382, 81.31,  68616.00, 246, 0, 20.17, 
2011/05/13, 09:48:36, 51.796318, -1.297642, 82.13,  67788.00, 243, 0, 18.97, 
2011/05/13, 09:48:37, 51.796253, -1.297899, 82.09,  65196.00, 244, 0, 19.09, 
2011/05/13, 09:48:38, 51.796181, -1.298148, 82.41,  67536.00, 242, 0, 18.90, 
2011/05/13, 09:48:39, 51.796104, -1.298385, 83.34,  66636.00, 242, 0, 18.41, 
2011/05/13, 09:48:40, 51.796024, -1.298616, 83.02,  65196.00, 243, 0, 18.21, 
2011/05/13, 09:48:41, 51.795940, -1.298846, 82.92,  66060.00, 241, 0, 18.37, 1
2011/05/13, 09:48:42, 51.795849, -1.299065, 82.69,  66852.00, 239, 0, 18.14, 
2011/05/13, 09:48:43, 51.795753, -1.299288, 82.45,  68976.00, 237, 0, 18.69, 
2011/05/13, 09:48:44, 51.795639, -1.299483, 82.19,  67392.00, 231, 0, 18.45, 
2011/05/13, 09:48:45, 51.795540, -1.299701, 82.11,  68832.00, 235, 0, 18.60, 
2011/05/13, 09:48:46, 51.795433, -1.299923, 82.00,  71352.00, 236, 0, 19.36, 
2011/05/13, 09:48:47, 51.795341, -1.300165, 81.87,  72540.00, 238, 0, 19.54, 
2011/05/13, 09:48:48, 51.795250, -1.300406, 82.80,  70236.00, 238, 0, 19.42, 
2011/05/13, 09:48:49, 51.795185, -1.300641, 83.13,  65340.00, 242, 0, 17.70, 
2011/05/13, 09:48:50, 51.795124, -1.300859, 83.55,  62352.00, 242, 0, 16.46, 
2011/05/13, 09:48:51, 51.795052, -1.301054, 82.58,  58680.00, 240, 0, 15.62, 
2011/05/13, 09:48:52, 51.794964, -1.301227, 81.83,  55872.00, 237, 0, 15.40, 
2011/05/13, 09:48:53, 51.794888, -1.301394, 82.28,  54324.00, 236, 0, 14.26, 1
2011/05/13, 09:48:54, 51.794785, -1.301538, 82.55,  56844.00, 232, 0, 15.14, 
2011/05/13, 09:48:55, 51.794670, -1.301659, 83.02,  56232.00, 225, 0, 15.26, 
2011/05/13, 09:48:56, 51.794559, -1.301801, 83.35,  58248.00, 223, 0, 15.74, 
2011/05/13, 09:48:57, 51.794407, -1.301892, 83.35,  57420.00, 215, 0, 18.02, 
2011/05/13, 09:48:58, 51.794281, -1.302002, 84.33,  58140.00, 216, 0, 15.92, 
2011/05/13, 09:48:59, 51.794151, -1.302142, 84.01,  60336.00, 221, 0, 17.37, 
2011/05/13, 09:49:00, 51.794033, -1.302305, 84.48,  61848.00, 222, 0, 17.26, 
2011/05/13, 09:49:01, 51.793922, -1.302478, 84.97,  62532.00, 224, 0, 17.14, 
2011/05/13, 09:49:02, 51.793827, -1.302671, 85.76,  63576.00, 226, 0, 16.96, 1
2011/05/13, 09:49:03, 51.793747, -1.302863, 86.22,  59436.00, 229, 0, 15.92, 
2011/05/13, 09:49:04, 51.793671, -1.303080, 86.76,  60372.00, 233, 0, 17.15, 
2011/05/13, 09:49:05, 51.793617, -1.303310, 87.51,  60372.00, 237, 0, 16.92, 
2011/05/13, 09:49:06, 51.793564, -1.303537, 87.32,  61884.00, 244, 0, 16.69, 
2011/05/13, 09:49:07, 51.793503, -1.303770, 87.43,  65592.00, 244, 0, 17.40, 
2011/05/13, 09:49:08, 51.793427, -1.304007, 87.14,  64656.00, 242, 0, 18.36, 
2011/05/13, 09:49:09, 51.793343, -1.304234, 86.14,  63288.00, 240, 0, 18.19, 
2011/05/13, 09:49:10, 51.793255, -1.304451, 85.70,  65016.00, 239, 0, 17.85, 
2011/05/13, 09:49:11, 51.793159, -1.304656, 85.42,  67824.00, 237, 0, 17.68, 
2011/05/13, 09:49:12, 51.793060, -1.304865, 85.19,  65052.00, 236, 0, 18.10, 
2011/05/13, 09:49:13, 51.792946, -1.305061, 84.60,  64620.00, 234, 0, 18.50, 1
2011/05/13, 09:49:14, 51.792809, -1.305197, 83.64,  63036.00, 230, 0, 17.88, 
2011/05/13, 09:49:15, 51.792664, -1.305308, 82.90,  61632.00, 226, 0, 17.84, 
2011/05/13, 09:49:16, 51.792500, -1.305350, 82.42,  60084.00, 218, 0, 18.46, 1
2011/05/13, 09:49:17, 51.792301, -1.305347, 81.80,  59940.00, 208, 0, 22.13, 
2011/05/13, 09:49:18, 51.792065, -1.305248, 81.01,  63324.00, 196, 0, 27.11, 1
2011/05/13, 09:49:19, 51.791935, -1.305273, 81.88,  60948.00, 201, 0, 14.56, 
2011/05/13, 09:49:20, 51.791790, -1.305297, 82.50,  60192.00, 203, 0, 16.21, 
2011/05/13, 09:49:21, 51.791637, -1.305323, 82.74,  60768.00, 204, 0, 17.11, 
2011/05/13, 09:49:22, 51.791485, -1.305390, 82.99,  63180.00, 206, 0, 17.52, 1
2011/05/13, 09:49:22, 51.791321, -1.305511, 81.90,  65844.00, 211, 0, 20.05, 
2011/05/13, 09:49:24, 51.791168, -1.305649, 80.61,  65592.00, 217, 0, 19.48, 
2011/05/13, 09:49:25, 51.791023, -1.305789, 79.68,  66564.00, 216, 0, 18.78, 
2011/05/13, 09:49:26, 51.790867, -1.305904, 78.33,  66024.00, 214, 0, 19.06, 
2011/05/13, 09:49:27, 51.790710, -1.306018, 78.18,  67680.00, 211, 0, 19.14, 
2011/05/13, 09:49:28, 51.790558, -1.306145, 76.71,  62964.00, 211, 0, 19.03, 
2011/05/13, 09:49:29, 51.790405, -1.306255, 76.08,  62892.00, 210, 0, 18.62, 
2011/05/13, 09:49:30, 51.790249, -1.306344, 76.22,  62352.00, 205, 0, 18.39, 
2011/05/13, 09:49:31, 51.790092, -1.306427, 75.67,  61560.00, 203, 0, 18.37, 
2011/05/13, 09:49:32, 51.789940, -1.306496, 74.88,  63648.00, 200, 0, 17.56, 
2011/05/13, 09:49:33, 51.789787, -1.306570, 74.75,  64044.00, 203, 0, 17.76, 
2011/05/13, 09:49:34, 51.789642, -1.306663, 74.95,  63756.00, 206, 0, 17.35, 
2011/05/13, 09:49:35, 51.789494, -1.306748, 74.77,  63360.00, 203, 0, 17.46, 
2011/05/13, 09:49:36, 51.789349, -1.306857, 74.87,  60192.00, 205, 0, 17.78, 
2011/05/13, 09:49:37, 51.789200, -1.306965, 74.13,  60948.00, 206, 0, 18.16, 
2011/05/13, 09:49:38, 51.789051, -1.307104, 74.26,  65304.00, 209, 0, 19.13, 1
2011/05/13, 09:49:39, 51.788921, -1.307265, 73.81,  63216.00, 210, 0, 18.21, 
2011/05/13, 09:49:40, 51.788807, -1.307429, 73.09,  61596.00, 211, 0, 16.97, 
2011/05/13, 09:49:41, 51.788727, -1.307621, 72.81,  59832.00, 216, 0, 15.92, 
2011/05/13, 09:49:42, 51.788681, -1.307834, 73.65,  53892.00, 223, 0, 15.52, 1
2011/05/13, 09:49:43, 51.788654, -1.308088, 72.89,  53928.00, 233, 0, 17.73, 
2011/05/13, 09:49:44, 51.788624, -1.308354, 72.35,  58068.00, 241, 0, 18.60, 
2011/05/13, 09:49:45, 51.788654, -1.308665, 72.01,  60120.00, 252, 0, 21.65, 
2011/05/13, 09:49:46, 51.788639, -1.308945, 71.78,  64728.00, 250, 0, 19.33, 
2011/05/13, 09:49:47, 51.788601, -1.309217, 71.44,  66420.00, 249, 0, 19.18, 
2011/05/13, 09:49:48, 51.788563, -1.309485, 70.96,  66708.00, 249, 0, 18.91, 
2011/05/13, 09:49:49, 51.788498, -1.309726, 69.95,  64440.00, 248, 0, 18.08, 1
2011/05/13, 09:49:50, 51.788410, -1.309959, 69.20,  67464.00, 245, 0, 18.78, 
2011/05/13, 09:49:51, 51.788319, -1.310190, 68.62,  67752.00, 243, 0, 18.84, 
2011/05/13, 09:49:52, 51.788185, -1.310367, 68.03,  66852.00, 238, 0, 19.24, 
2011/05/13, 09:49:53, 51.788067, -1.310527, 67.85,  63756.00, 233, 0, 17.13, 1
2011/05/13, 09:49:53, 51.787914, -1.310644, 67.79,  62856.00, 228, 0, 18.82, 
2011/05/13, 09:49:55, 51.787750, -1.310746, 67.60,  62568.00, 222, 0, 19.54, 
2011/05/13, 09:49:56, 51.787579, -1.310818, 67.57,  61704.00, 217, 0, 19.65, 
2011/05/13, 09:49:57, 51.787403, -1.310853, 67.85,  62064.00, 211, 0, 19.72, 1
2011/05/13, 09:49:58, 51.787224, -1.310857, 67.58,  61956.00, 204, 0, 19.91, 
2011/05/13, 09:49:59, 51.787033, -1.310817, 67.13,  63072.00, 196, 0, 21.42, 
2011/05/13, 09:50:00, 51.786819, -1.310739, 67.25,  67536.00, 186, 0, 24.39, 
2011/05/13, 09:50:01, 51.786640, -1.310649, 68.17,  69516.00, 179, 0, 20.84, 
2011/05/13, 09:50:02, 51.786472, -1.310620, 68.58,  68688.00, 180, 0, 18.79, 
2011/05/13, 09:50:03, 51.786304, -1.310600, 68.46,  67716.00, 181, 0, 18.73, 
2011/05/13, 09:50:04, 51.786152, -1.310613, 68.85,  66744.00, 183, 0, 16.93, 
2011/05/13, 09:50:05, 51.785995, -1.310633, 69.59,  65772.00, 184, 0, 17.51, 1
2011/05/13, 09:50:06, 51.785831, -1.310675, 70.00,  68148.00, 187, 0, 18.46, 
2011/05/13, 09:50:07, 51.785686, -1.310735, 72.18,  65844.00, 190, 0, 16.64, 
2011/05/13, 09:50:08, 51.785553, -1.310816, 71.83,  60876.00, 193, 0, 15.80, 
2011/05/13, 09:50:09, 51.785408, -1.310881, 70.42,  63144.00, 193, 0, 16.73, 
2011/05/13, 09:50:10, 51.785255, -1.310953, 70.20,  62172.00, 195, 0, 17.72, 
2011/05/13, 09:50:11, 51.785122, -1.311035, 69.57,  58608.00, 198, 0, 15.83, 
2011/05/13, 09:50:12, 51.784992, -1.311124, 69.32,  55008.00, 201, 0, 15.70, 
2011/05/13, 09:50:13, 51.784870, -1.311225, 69.31,  55188.00, 202, 0, 15.24, 
2011/05/13, 09:50:14, 51.784756, -1.311344, 68.99,  55692.00, 205, 0, 15.09, 1
2011/05/13, 09:50:15, 51.784645, -1.311493, 68.70,  54360.00, 210, 0, 16.04, 
2011/05/13, 09:50:16, 51.784542, -1.311681, 67.93,  59616.00, 216, 0, 17.27, 
2011/05/13, 09:50:17, 51.784428, -1.311855, 68.20,  64296.00, 219, 0, 17.43, 
2011/05/13, 09:50:18, 51.784302, -1.312040, 67.68,  64260.00, 220, 0, 18.93, 
2011/05/13, 09:50:19, 51.784187, -1.312232, 67.81,  66780.00, 224, 0, 18.38, 
2011/05/13, 09:50:20, 51.784088, -1.312431, 68.30,  64656.00, 227, 0, 17.57, 
2011/05/13, 09:50:21, 51.783985, -1.312630, 68.40,  63000.00, 225, 0, 17.85, 
2011/05/13, 09:50:22, 51.783890, -1.312801, 68.88,  59508.00, 224, 0, 15.81, 
2011/05/13, 09:50:23, 51.783791, -1.312961, 68.57,  57132.00, 222, 0, 15.57, 
2011/05/13, 09:50:24, 51.783691, -1.313128, 68.52,  57816.00, 224, 0, 15.99, 
2011/05/13, 09:50:25, 51.783619, -1.313314, 69.56,  59760.00, 226, 0, 15.09, 
2011/05/13, 09:50:26, 51.783550, -1.313503, 70.23,  57348.00, 227, 0, 15.10, 1
2011/05/13, 09:50:27, 51.783508, -1.313712, 71.27,  56520.00, 231, 0, 15.12, 
2011/05/13, 09:50:28, 51.783489, -1.313941, 72.20,  58536.00, 239, 0, 15.89, 
2011/05/13, 09:50:29, 51.783485, -1.314175, 73.37,  57888.00, 245, 0, 16.10, 
2011/05/13, 09:50:30, 51.783512, -1.314428, 74.40,  58968.00, 253, 0, 17.66, 
2011/05/13, 09:50:31, 51.783520, -1.314664, 73.88,  55728.00, 253, 0, 16.26, 
2011/05/13, 09:50:32, 51.783497, -1.314883, 74.62,  57240.00, 249, 0, 15.28, 
2011/05/13, 09:50:33, 51.783482, -1.315104, 75.04,  55620.00, 251, 0, 15.29, 
2011/05/13, 09:50:34, 51.783470, -1.315333, 75.20,  57528.00, 255, 0, 15.81, 
2011/05/13, 09:50:35, 51.783463, -1.315561, 75.30,  57888.00, 258, 0, 15.70, 
2011/05/13, 09:50:36, 51.783451, -1.315785, 75.18,  56196.00, 259, 0, 15.47, 
2011/05/13, 09:50:37, 51.783432, -1.316004, 75.42,  53748.00, 256, 0, 15.21, 
2011/05/13, 09:50:38, 51.783409, -1.316210, 75.59,  50688.00, 254, 0, 14.40, 
2011/05/13, 09:50:39, 51.783375, -1.316396, 75.42,  47412.00, 251, 0, 13.34, 1
2011/05/13, 09:50:40, 51.783306, -1.316569, 75.29,  50652.00, 242, 0, 14.16, 
2011/05/13, 09:50:41, 51.783253, -1.316744, 74.91,  49320.00, 240, 0, 13.40, 
2011/05/13, 09:50:42, 51.783192, -1.316908, 74.40,  45036.00, 241, 0, 13.16, 
2011/05/13, 09:50:43, 51.783134, -1.317054, 74.70,  41688.00, 240, 0, 11.94, 
2011/05/13, 09:50:44, 51.783066, -1.317183, 74.03,  41832.00, 238, 0, 11.66, 
2011/05/13, 09:50:45, 51.782993, -1.317324, 73.40,  40716.00, 240, 0, 12.65, 
2011/05/13, 09:50:46, 51.782970, -1.317468, 73.83,  37080.00, 249, 0, 10.23, 
2011/05/13, 09:50:47, 51.782948, -1.317582, 73.90,  33624.00, 251, 0, 8.21, 
2011/05/13, 09:50:48, 51.782917, -1.317707, 73.61,  35172.00, 250, 0, 9.26, 
2011/05/13, 09:50:49, 51.782887, -1.317834, 73.78,  34452.00, 249, 0, 9.35, 
2011/05/13, 09:50:50, 51.782848, -1.317957, 73.98,  33372.00, 250, 0, 9.51, 1
2011/05/13, 09:50:51, 51.782784, -1.318011, 73.32,  32976.00, 239, 0, 8.03, 
2011/05/13, 09:50:52, 51.782715, -1.318024, 72.78,  30132.00, 234, 0, 7.72, 
2011/05/13, 09:50:53, 51.782669, -1.318037, 71.82,  27720.00, 234, 0, 5.19, 1
2011/05/13, 09:50:54, 51.782650, -1.317981, 71.15,  21852.00, 234, 0, 4.39, 
2011/05/13, 09:50:55, 51.782650, -1.317872, 70.33,  14076.00, 224, 0, 7.50, 
2011/05/13, 09:50:56, 51.782661, -1.317754, 70.23,  7236.00, 196, 0, 8.21, 
2011/05/13, 09:50:57, 51.782700, -1.317662, 70.63,  2772.00, 184, 0, 7.67, 
2011/05/13, 09:50:58, 51.782757, -1.317611, 70.18,  1008.00, 335, 0, 7.24, 
2011/05/13, 09:50:59, 51.782787, -1.317579, 70.40,  0.00, 266, 0, 4.00, 
2011/05/13, 09:51:00, 51.782787, -1.317579, 70.40,  0.00, 247, 0, 0.00, 
2011/05/13, 09:51:01, 51.782791, -1.317558, 70.35,  9216.00, 229, 0, 1.51, 
2011/05/13, 09:51:02, 51.782776, -1.317564, 70.31,  9792.00, 219, 0, 1.72, 
2011/05/13, 09:51:03, 51.782734, -1.317555, 70.37,  13608.00, 199, 0, 4.71, 
2011/05/13, 09:51:04, 51.782707, -1.317549, 70.85,  10332.00, 214, 0, 3.03, 
2011/05/13, 09:51:05, 51.782692, -1.317579, 70.76,  9648.00, 226, 0, 2.65, 
2011/05/13, 09:51:06, 51.782688, -1.317621, 70.50,  10836.00, 233, 0, 2.92, 
2011/05/13, 09:51:07, 51.782681, -1.317697, 70.45,  16596.00, 246, 0, 5.29, 
2011/05/13, 09:51:08, 51.782681, -1.317750, 70.58,  15804.00, 246, 0, 3.65, 
2011/05/13, 09:51:09, 51.782677, -1.317778, 70.92,  14364.00, 220, 0, 1.98, 
2011/05/13, 09:51:09, 51.782681, -1.317784, 71.24,  12708.00, 217, 0, 0.61, 
2011/05/13, 09:51:10, 51.782711, -1.317773, 72.50,  9216.00, 212, 0, 3.42, 
2011/05/13, 09:51:11, 51.782722, -1.317717, 72.24,  7164.00, 172, 0, 4.04, 
2011/05/13, 09:51:13, 51.782715, -1.317674, 73.26,  9648.00, 186, 0, 3.06, 
2011/05/13, 09:51:13, 51.782703, -1.317626, 73.65,  12708.00, 193, 0, 3.56, 
2011/05/13, 09:51:15, 51.782696, -1.317597, 74.73,  15840.00, 178, 0, 2.14, 
2011/05/13, 09:51:16, 51.782681, -1.317551, 74.52,  14364.00, 172, 0, 3.58, 
2011/05/13, 09:51:17, 51.782658, -1.317495, 74.83,  14652.00, 167, 0, 4.62, 
2011/05/13, 09:51:18, 51.782635, -1.317428, 75.56,  15624.00, 161, 0, 5.27, 
2011/05/13, 09:51:19, 51.782635, -1.317332, 76.71,  15012.00, 148, 0, 6.60, 
2011/05/13, 09:51:20, 51.782642, -1.317237, 76.86,  13716.00, 141, 0, 6.58, 
2011/05/13, 09:51:21, 51.782673, -1.317182, 77.21,  10872.00, 137, 0, 5.12, 
2011/05/13, 09:51:22, 51.782719, -1.317158, 78.13,  6768.00, 121, 0, 5.37, 
2011/05/13, 09:51:23, 51.782749, -1.317137, 78.83,  4860.00, 119, 0, 3.64, 1
2011/05/13, 09:51:24, 51.782761, -1.317155, 79.03,  1692.00, 148, 0, 1.82, 
2011/05/13, 09:51:25, 51.782768, -1.317237, 79.43,  8136.00, 258, 0, 5.69, 
2011/05/13, 09:51:26, 51.782795, -1.317284, 77.50,  5976.00, 276, 0, 4.41, 
2011/05/13, 09:51:27, 51.782814, -1.317310, 77.58,  2664.00, 281, 0, 2.77, 
2011/05/13, 09:51:28, 51.782825, -1.317317, 77.76,  288.00, 260, 0, 1.31, 
2011/05/13, 09:51:29, 51.782829, -1.317320, 76.60,  0.00, 158, 0, 0.49, 1
2011/05/13, 09:51:30, 51.782829, -1.317320, 76.60,  0.00, 175, 0, 0.00, 
2011/05/13, 09:51:31, 51.782829, -1.317320, 76.60,  0.00, 82, 0, 0.00, 
2011/05/13, 09:51:32, 51.782829, -1.317320, 76.60,  0.00, 28, 0, 0.00, 
2011/05/13, 09:51:33, 51.782829, -1.317320, 76.60,  0.00, 135, 0, 0.00, 
2011/05/13, 09:51:34, 51.782829, -1.317320, 76.60,  0.00, 228, 0, 0.00, 
2011/05/13, 09:51:35, 51.782829, -1.317320, 76.60,  0.00, 15, 0, 0.00, 
2011/05/13, 09:51:36, 51.782829, -1.317320, 76.60,  0.00, 152, 0, 0.00, 
2011/05/13, 09:51:37, 51.782829, -1.317320, 76.60,  0.00, 316, 0, 0.00, 
2011/05/13, 09:51:38, 51.782829, -1.317320, 76.60,  0.00, 316, 0, 0.00, 
2011/05/13, 09:51:39, 51.782829, -1.317320, 76.60,  0.00, 59, 0, 0.00, 
2011/05/13, 09:51:40, 51.782829, -1.317320, 76.60,  0.00, 306, 0, 0.00, 
2011/05/13, 09:51:41, 51.782829, -1.317320, 76.60,  0.00, 8, 0, 0.00, 
2011/05/13, 09:51:42, 51.782829, -1.317320, 76.60,  0.00, 297, 0, 0.00, 
2011/05/13, 09:51:43, 51.782829, -1.317320, 76.60,  0.00, 210, 0, 0.00, 
2011/05/13, 09:51:44, 51.782829, -1.317320, 76.60,  0.00, 139, 0, 0.00, 
2011/05/13, 09:51:45, 51.782829, -1.317320, 76.60,  0.00, 307, 0, 0.00, 
2011/05/13, 09:51:46, 51.782829, -1.317320, 76.60,  0.00, 100, 0, 0.00, 
2011/05/13, 09:51:47, 51.782829, -1.317320, 76.60,  0.00, 110, 0, 0.00, 
2011/05/13, 09:51:48, 51.782829, -1.317320, 76.60,  0.00, 53, 0, 0.00, 
2011/05/13, 09:51:49, 51.782829, -1.317320, 76.60,  0.00, 147, 0, 0.00, 
2011/05/13, 09:51:50, 51.782829, -1.317320, 76.60,  0.00, 37, 0, 0.00, 
2011/05/13, 09:51:51, 51.782829, -1.317320, 76.60,  0.00, 61, 0, 0.00, 
2011/05/13, 09:51:52, 51.782829, -1.317320, 76.60,  0.00, 352, 0, 0.00, 
2011/05/13, 09:51:53, 51.782829, -1.317320, 76.60,  0.00, 6, 0, 0.00, 
2011/05/13, 09:51:54, 51.782829, -1.317320, 76.60,  0.00, 40, 0, 0.00, 
2011/05/13, 09:51:55, 51.782829, -1.317320, 76.60,  0.00, 214, 0, 0.00, 
2011/05/13, 09:51:56, 51.782829, -1.317320, 76.60,  0.00, 286, 0, 0.00, 
2011/05/13, 09:51:57, 51.782829, -1.317320, 76.60,  0.00, 65, 0, 0.00, 
