Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/01, 12:37:32, 51.816750, -1.267452, 90.64,  66960.00, 313, 0, 20.84, 
2011/06/01, 12:37:33, 51.816898, -1.267620, 90.91,  67500.00, 316, 0, 20.10, 
2011/06/01, 12:37:34, 51.817070, -1.267755, 91.02,  64944.00, 320, 0, 21.26, 
2011/06/01, 12:37:35, 51.817249, -1.267892, 91.47,  68724.00, 323, 0, 22.02, 
2011/06/01, 12:37:36, 51.817394, -1.268059, 91.46,  69300.00, 322, 0, 19.79, 
2011/06/01, 12:37:37, 51.817532, -1.268238, 91.10,  69372.00, 321, 0, 19.67, 
2011/06/01, 12:37:38, 51.817650, -1.268425, 91.26,  68112.00, 320, 0, 18.37, 1
2011/06/01, 12:37:39, 51.817741, -1.268622, 90.99,  64116.00, 319, 0, 16.90, 
2011/06/01, 12:37:40, 51.817810, -1.268845, 91.28,  64800.00, 314, 0, 17.14, 
2011/06/01, 12:37:41, 51.817852, -1.269088, 91.29,  62784.00, 308, 0, 17.34, 
2011/06/01, 12:37:42, 51.817886, -1.269328, 90.94,  60480.00, 303, 0, 16.92, 1
2011/06/01, 12:37:43, 51.817898, -1.269580, 90.96,  58824.00, 298, 0, 17.37, 
2011/06/01, 12:37:44, 51.817894, -1.269818, 91.07,  55692.00, 293, 0, 16.37, 
2011/06/01, 12:37:45, 51.817863, -1.270067, 91.07,  53676.00, 286, 0, 17.46, 
2011/06/01, 12:37:46, 51.817890, -1.270293, 91.51,  57024.00, 286, 0, 15.82, 
2011/06/01, 12:37:47, 51.817852, -1.270553, 91.29,  57672.00, 281, 0, 18.36, 
2011/06/01, 12:37:48, 51.817825, -1.270815, 90.73,  61416.00, 277, 0, 18.26, 
2011/06/01, 12:37:49, 51.817810, -1.271074, 90.63,  60840.00, 276, 0, 17.88, 
2011/06/01, 12:37:50, 51.817806, -1.271323, 90.14,  57528.00, 274, 0, 17.12, 
2011/06/01, 12:37:51, 51.817791, -1.271555, 90.06,  54252.00, 277, 0, 16.03, 
2011/06/01, 12:37:52, 51.817791, -1.271771, 90.19,  53460.00, 276, 0, 14.85, 
2011/06/01, 12:37:53, 51.817795, -1.271991, 91.01,  55872.00, 273, 0, 15.13, 
2011/06/01, 12:37:54, 51.817791, -1.272221, 91.48,  54972.00, 279, 0, 15.82, 
2011/06/01, 12:37:55, 51.817791, -1.272440, 91.49,  55620.00, 278, 0, 15.05, 
2011/06/01, 12:37:56, 51.817791, -1.272653, 91.67,  53100.00, 277, 0, 14.64, 
2011/06/01, 12:37:57, 51.817799, -1.272871, 91.96,  53352.00, 276, 0, 15.01, 
2011/06/01, 12:37:58, 51.817787, -1.273083, 91.78,  51336.00, 278, 0, 14.63, 
2011/06/01, 12:37:59, 51.817791, -1.273292, 92.24,  49860.00, 280, 0, 14.37, 1
2011/06/01, 12:38:00, 51.817825, -1.273496, 92.60,  48708.00, 282, 0, 14.52, 
2011/06/01, 12:38:01, 51.817863, -1.273711, 92.53,  55260.00, 286, 0, 15.37, 
2011/06/01, 12:38:02, 51.817913, -1.273946, 92.93,  59004.00, 286, 0, 17.08, 
2011/06/01, 12:38:03, 51.817936, -1.274184, 93.36,  59076.00, 285, 0, 16.56, 
2011/06/01, 12:38:04, 51.817963, -1.274406, 92.96,  55296.00, 286, 0, 15.55, 
2011/06/01, 12:38:05, 51.817986, -1.274622, 93.16,  53064.00, 286, 0, 15.07, 
2011/06/01, 12:38:06, 51.817997, -1.274827, 93.20,  51984.00, 283, 0, 14.14, 1
2011/06/01, 12:38:07, 51.817936, -1.275018, 92.82,  50976.00, 274, 0, 14.78, 
2011/06/01, 12:38:08, 51.817860, -1.275201, 92.20,  50400.00, 262, 0, 15.15, 
2011/06/01, 12:38:09, 51.817814, -1.275398, 92.37,  50868.00, 262, 0, 14.47, 
2011/06/01, 12:38:10, 51.817768, -1.275595, 92.22,  49608.00, 260, 0, 14.47, 
2011/06/01, 12:38:11, 51.817722, -1.275762, 91.56,  45468.00, 260, 0, 12.57, 
2011/06/01, 12:38:12, 51.817654, -1.275919, 91.39,  44748.00, 254, 0, 13.18, 1
2011/06/01, 12:38:13, 51.817566, -1.276063, 91.06,  46188.00, 247, 0, 13.92, 
2011/06/01, 12:38:14, 51.817463, -1.276193, 91.06,  43452.00, 240, 0, 14.53, 
2011/06/01, 12:38:15, 51.817341, -1.276301, 90.55,  43920.00, 232, 0, 15.46, 
2011/06/01, 12:38:16, 51.817188, -1.276371, 90.52,  45252.00, 220, 0, 17.68, 
2011/06/01, 12:38:17, 51.817020, -1.276434, 90.64,  49140.00, 210, 0, 19.18, 
2011/06/01, 12:38:18, 51.816868, -1.276521, 89.75,  54144.00, 211, 0, 17.93, 
2011/06/01, 12:38:19, 51.816711, -1.276615, 88.48,  55296.00, 209, 0, 18.61, 
2011/06/01, 12:38:20, 51.816574, -1.276720, 87.91,  57996.00, 209, 0, 16.86, 
2011/06/01, 12:38:21, 51.816444, -1.276843, 87.72,  55620.00, 211, 0, 16.75, 
2011/06/01, 12:38:22, 51.816299, -1.276965, 87.24,  55224.00, 211, 0, 18.17, 
2011/06/01, 12:38:23, 51.816174, -1.277109, 86.97,  54792.00, 213, 0, 17.06, 
2011/06/01, 12:38:24, 51.816067, -1.277247, 86.52,  53028.00, 214, 0, 15.22, 1
2011/06/01, 12:38:25, 51.815975, -1.277426, 86.30,  52200.00, 217, 0, 16.00, 
2011/06/01, 12:38:26, 51.815914, -1.277627, 85.78,  50256.00, 223, 0, 15.39, 
2011/06/01, 12:38:27, 51.815865, -1.277835, 85.32,  50904.00, 229, 0, 15.30, 
2011/06/01, 12:38:28, 51.815842, -1.278073, 84.44,  51408.00, 240, 0, 16.56, 
2011/06/01, 12:38:29, 51.815804, -1.278290, 86.58,  51192.00, 243, 0, 15.50, 
2011/06/01, 12:38:30, 51.815769, -1.278497, 87.28,  50976.00, 246, 0, 14.75, 
2011/06/01, 12:38:31, 51.815731, -1.278700, 88.04,  50940.00, 243, 0, 14.58, 
2011/06/01, 12:38:32, 51.815674, -1.278891, 88.47,  47376.00, 240, 0, 14.58, 
2011/06/01, 12:38:33, 51.815617, -1.279073, 88.64,  47556.00, 239, 0, 14.02, 1
2011/06/01, 12:38:34, 51.815544, -1.279247, 88.74,  47628.00, 235, 0, 14.46, 
2011/06/01, 12:38:35, 51.815475, -1.279421, 88.57,  49932.00, 236, 0, 14.21, 
2011/06/01, 12:38:36, 51.815392, -1.279592, 88.62,  51624.00, 234, 0, 14.94, 
2011/06/01, 12:38:37, 51.815285, -1.279770, 89.66,  54468.00, 228, 0, 17.07, 
2011/06/01, 12:38:38, 51.815174, -1.279937, 89.82,  54720.00, 224, 0, 16.86, 
2011/06/01, 12:38:39, 51.815075, -1.280112, 90.31,  56520.00, 229, 0, 16.31, 
2011/06/01, 12:38:40, 51.814980, -1.280297, 90.75,  56556.00, 230, 0, 16.53, 
2011/06/01, 12:38:40, 51.814892, -1.280478, 90.66,  56556.00, 231, 0, 15.83, 
2011/06/01, 12:38:42, 51.814804, -1.280693, 91.14,  60120.00, 235, 0, 17.73, 
2011/06/01, 12:38:43, 51.814724, -1.280921, 91.28,  63036.00, 238, 0, 18.02, 
2011/06/01, 12:38:44, 51.814636, -1.281151, 90.83,  63108.00, 238, 0, 18.59, 
2011/06/01, 12:38:45, 51.814564, -1.281380, 91.19,  65520.00, 240, 0, 17.66, 
2011/06/01, 12:38:46, 51.814480, -1.281617, 91.63,  67104.00, 238, 0, 18.78, 
2011/06/01, 12:38:47, 51.814388, -1.281851, 91.87,  66240.00, 238, 0, 19.06, 
2011/06/01, 12:38:48, 51.814289, -1.282054, 92.20,  63216.00, 236, 0, 17.77, 
2011/06/01, 12:38:49, 51.814178, -1.282215, 92.70,  60336.00, 232, 0, 16.58, 
2011/06/01, 12:38:50, 51.814056, -1.282368, 93.45,  58680.00, 228, 0, 17.17, 1
2011/06/01, 12:38:51, 51.813934, -1.282506, 94.36,  57744.00, 224, 0, 16.55, 
2011/06/01, 12:38:52, 51.813812, -1.282633, 94.87,  58068.00, 223, 0, 16.13, 
2011/06/01, 12:38:53, 51.813683, -1.282740, 96.51,  54864.00, 222, 0, 16.12, 
2011/06/01, 12:38:54, 51.813564, -1.282845, 95.79,  55656.00, 223, 0, 15.07, 
2011/06/01, 12:38:55, 51.813435, -1.282934, 95.62,  55548.00, 221, 0, 15.59, 1
2011/06/01, 12:38:56, 51.813293, -1.282988, 94.87,  54720.00, 218, 0, 16.22, 
2011/06/01, 12:38:57, 51.813137, -1.283024, 94.13,  53604.00, 212, 0, 17.52, 
2011/06/01, 12:38:58, 51.812962, -1.283049, 93.14,  54936.00, 206, 0, 19.53, 
2011/06/01, 12:38:59, 51.812782, -1.283020, 91.28,  54720.00, 197, 0, 20.11, 
2011/06/01, 12:39:00, 51.812607, -1.283039, 89.55,  54936.00, 199, 0, 19.50, 
2011/06/01, 12:39:01, 51.812420, -1.283087, 88.20,  60048.00, 203, 0, 21.05, 
2011/06/01, 12:39:02, 51.812233, -1.283147, 85.75,  62460.00, 202, 0, 21.20, 
2011/06/01, 12:39:03, 51.812054, -1.283202, 84.93,  62856.00, 200, 0, 20.26, 
2011/06/01, 12:39:04, 51.811848, -1.283255, 83.75,  68508.00, 200, 0, 23.19, 1
2011/06/01, 12:39:05, 51.811665, -1.283343, 82.55,  67500.00, 202, 0, 21.23, 
2011/06/01, 12:39:06, 51.811481, -1.283448, 81.85,  67788.00, 203, 0, 21.70, 
2011/06/01, 12:39:07, 51.811306, -1.283557, 81.55,  73152.00, 205, 0, 20.85, 
2011/06/01, 12:39:08, 51.811134, -1.283685, 81.55,  72684.00, 204, 0, 21.05, 
2011/06/01, 12:39:09, 51.810963, -1.283780, 81.11,  70596.00, 205, 0, 20.10, 
2011/06/01, 12:39:10, 51.810814, -1.283872, 80.71,  67536.00, 204, 0, 17.73, 
2011/06/01, 12:39:11, 51.810654, -1.283949, 80.11,  67644.00, 200, 0, 18.56, 
2011/06/01, 12:39:12, 51.810497, -1.284014, 79.29,  64476.00, 197, 0, 18.02, 
2011/06/01, 12:39:13, 51.810341, -1.284085, 79.36,  64152.00, 200, 0, 18.02, 
2011/06/01, 12:39:14, 51.810177, -1.284147, 78.78,  64728.00, 199, 0, 18.73, 
2011/06/01, 12:39:15, 51.810020, -1.284223, 78.47,  64404.00, 199, 0, 18.22, 
2011/06/01, 12:39:16, 51.809872, -1.284320, 78.00,  64188.00, 200, 0, 17.76, 1
2011/06/01, 12:39:17, 51.809742, -1.284444, 78.33,  61200.00, 207, 0, 16.78, 
2011/06/01, 12:39:18, 51.809616, -1.284586, 78.62,  61596.00, 210, 0, 17.08, 
2011/06/01, 12:39:19, 51.809483, -1.284737, 78.30,  63900.00, 208, 0, 18.07, 
2011/06/01, 12:39:20, 51.809353, -1.284868, 78.46,  64116.00, 208, 0, 17.03, 
2011/06/01, 12:39:21, 51.809219, -1.284982, 77.55,  60480.00, 208, 0, 16.84, 
2011/06/01, 12:39:22, 51.809093, -1.285115, 77.39,  61056.00, 209, 0, 16.73, 
2011/06/01, 12:39:23, 51.808979, -1.285261, 78.51,  59400.00, 213, 0, 16.17, 1
2011/06/01, 12:39:24, 51.808865, -1.285419, 78.59,  60156.00, 214, 0, 16.69, 
2011/06/01, 12:39:25, 51.808750, -1.285576, 79.57,  60768.00, 218, 0, 16.73, 
2011/06/01, 12:39:26, 51.808643, -1.285748, 79.61,  60084.00, 219, 0, 16.77, 
2011/06/01, 12:39:27, 51.808533, -1.285922, 79.70,  59868.00, 221, 0, 17.11, 
2011/06/01, 12:39:28, 51.808426, -1.286117, 80.98,  61596.00, 226, 0, 17.92, 
2011/06/01, 12:39:29, 51.808327, -1.286299, 81.22,  59652.00, 224, 0, 16.67, 
2011/06/01, 12:39:30, 51.808220, -1.286478, 81.25,  61632.00, 222, 0, 17.12, 
2011/06/01, 12:39:31, 51.808105, -1.286623, 81.54,  61632.00, 221, 0, 16.21, 1
2011/06/01, 12:39:32, 51.807991, -1.286731, 81.47,  58176.00, 218, 0, 14.69, 
2011/06/01, 12:39:33, 51.807873, -1.286806, 82.01,  55980.00, 212, 0, 14.10, 
2011/06/01, 12:39:34, 51.807747, -1.286917, 81.82,  58356.00, 214, 0, 15.95, 
2011/06/01, 12:39:35, 51.807629, -1.287026, 81.31,  57456.00, 211, 0, 15.11, 
2011/06/01, 12:39:36, 51.807495, -1.287142, 81.24,  60372.00, 211, 0, 16.90, 
2011/06/01, 12:39:37, 51.807369, -1.287275, 80.89,  58104.00, 214, 0, 16.73, 1
2011/06/01, 12:39:38, 51.807270, -1.287423, 81.38,  55692.00, 215, 0, 14.99, 
2011/06/01, 12:39:39, 51.807167, -1.287572, 81.24,  56124.00, 216, 0, 15.37, 
2011/06/01, 12:39:40, 51.807076, -1.287752, 81.33,  56556.00, 220, 0, 15.99, 
2011/06/01, 12:39:41, 51.806988, -1.287996, 81.79,  63612.00, 228, 0, 19.42, 
2011/06/01, 12:39:42, 51.806900, -1.288191, 81.76,  59580.00, 225, 0, 16.60, 
2011/06/01, 12:39:43, 51.806801, -1.288374, 81.84,  59112.00, 224, 0, 16.72, 
2011/06/01, 12:39:44, 51.806702, -1.288534, 82.00,  57456.00, 222, 0, 15.56, 
2011/06/01, 12:39:45, 51.806595, -1.288684, 82.36,  58428.00, 219, 0, 15.75, 1
2011/06/01, 12:39:46, 51.806477, -1.288803, 82.41,  54180.00, 216, 0, 15.46, 
2011/06/01, 12:39:47, 51.806362, -1.288908, 82.04,  53892.00, 212, 0, 14.68, 
2011/06/01, 12:39:48, 51.806232, -1.289007, 81.67,  58248.00, 211, 0, 15.98, 
2011/06/01, 12:39:49, 51.806114, -1.289124, 82.03,  55116.00, 213, 0, 15.39, 
2011/06/01, 12:39:50, 51.806004, -1.289257, 82.10,  52380.00, 216, 0, 15.27, 
2011/06/01, 12:39:51, 51.805897, -1.289391, 82.69,  52884.00, 217, 0, 15.05, 
2011/06/01, 12:39:52, 51.805786, -1.289537, 84.99,  55368.00, 221, 0, 15.91, 
2011/06/01, 12:39:53, 51.805679, -1.289675, 84.47,  55872.00, 216, 0, 15.22, 
2011/06/01, 12:39:54, 51.805565, -1.289801, 84.70,  54216.00, 215, 0, 15.35, 
2011/06/01, 12:39:55, 51.805458, -1.289919, 85.35,  52920.00, 213, 0, 14.40, 
2011/06/01, 12:39:56, 51.805340, -1.290017, 85.82,  51444.00, 208, 0, 14.75, 
2011/06/01, 12:39:57, 51.805225, -1.290115, 85.89,  50976.00, 211, 0, 14.45, 
2011/06/01, 12:39:58, 51.805103, -1.290245, 85.92,  54468.00, 212, 0, 16.25, 
2011/06/01, 12:39:59, 51.804993, -1.290383, 86.17,  56592.00, 215, 0, 15.48, 
2011/06/01, 12:40:00, 51.804882, -1.290531, 86.17,  56844.00, 217, 0, 16.00, 1
2011/06/01, 12:40:01, 51.804787, -1.290726, 86.59,  58824.00, 225, 0, 17.07, 
2011/06/01, 12:40:02, 51.804691, -1.290911, 87.00,  60120.00, 227, 0, 16.61, 
2011/06/01, 12:40:03, 51.804596, -1.291111, 87.19,  60156.00, 230, 0, 17.34, 
2011/06/01, 12:40:04, 51.804516, -1.291307, 88.06,  56412.00, 234, 0, 16.15, 
2011/06/01, 12:40:05, 51.804432, -1.291491, 88.62,  54828.00, 232, 0, 15.73, 
2011/06/01, 12:40:06, 51.804352, -1.291686, 89.24,  56052.00, 235, 0, 16.09, 
2011/06/01, 12:40:07, 51.804272, -1.291902, 89.44,  59040.00, 235, 0, 17.31, 
2011/06/01, 12:40:08, 51.804203, -1.292116, 89.62,  56844.00, 238, 0, 16.59, 
2011/06/01, 12:40:09, 51.804142, -1.292330, 90.29,  57672.00, 241, 0, 16.20, 
2011/06/01, 12:40:10, 51.804081, -1.292533, 91.19,  57564.00, 239, 0, 15.52, 
2011/06/01, 12:40:11, 51.804020, -1.292735, 92.43,  54432.00, 242, 0, 15.46, 
2011/06/01, 12:40:12, 51.803967, -1.292927, 93.27,  51588.00, 243, 0, 14.46, 
2011/06/01, 12:40:13, 51.803913, -1.293095, 94.28,  50040.00, 243, 0, 13.02, 1
2011/06/01, 12:40:14, 51.803848, -1.293234, 95.32,  50220.00, 239, 0, 11.98, 
2011/06/01, 12:40:15, 51.803776, -1.293345, 95.34,  48564.00, 236, 0, 11.06, 
2011/06/01, 12:40:16, 51.803692, -1.293471, 95.80,  51192.00, 234, 0, 12.74, 
2011/06/01, 12:40:17, 51.803577, -1.293607, 96.44,  54936.00, 227, 0, 15.84, 
2011/06/01, 12:40:18, 51.803474, -1.293770, 96.76,  54936.00, 228, 0, 16.02, 
2011/06/01, 12:40:19, 51.803371, -1.293925, 96.79,  56052.00, 230, 0, 15.64, 
2011/06/01, 12:40:20, 51.803276, -1.294118, 97.11,  59652.00, 233, 0, 16.96, 
2011/06/01, 12:40:21, 51.803181, -1.294310, 97.22,  60012.00, 234, 0, 16.91, 
2011/06/01, 12:40:22, 51.803097, -1.294507, 98.00,  60372.00, 235, 0, 16.45, 1
2011/06/01, 12:40:23, 51.803017, -1.294734, 97.81,  63576.00, 238, 0, 17.97, 
2011/06/01, 12:40:24, 51.802952, -1.294956, 97.77,  61992.00, 239, 0, 16.89, 
2011/06/01, 12:40:25, 51.802921, -1.295174, 98.16,  62028.00, 242, 0, 15.38, 
2011/06/01, 12:40:26, 51.802910, -1.295410, 98.62,  61344.00, 246, 0, 16.27, 
2011/06/01, 12:40:27, 51.802944, -1.295670, 99.62,  62892.00, 255, 0, 18.27, 
2011/06/01, 12:40:28, 51.802914, -1.295912, 100.24,  62208.00, 252, 0, 16.97, 
2011/06/01, 12:40:29, 51.802895, -1.296146, 101.06,  61776.00, 251, 0, 16.23, 
2011/06/01, 12:40:30, 51.802864, -1.296372, 101.16,  59328.00, 251, 0, 15.92, 1
2011/06/01, 12:40:31, 51.802826, -1.296556, 101.54,  57420.00, 251, 0, 13.34, 
2011/06/01, 12:40:32, 51.802773, -1.296711, 102.10,  55296.00, 249, 0, 12.18, 
2011/06/01, 12:40:33, 51.802700, -1.296821, 102.47,  50832.00, 246, 0, 11.09, 
2011/06/01, 12:40:34, 51.802616, -1.296927, 102.71,  47484.00, 241, 0, 11.85, 1
2011/06/01, 12:40:35, 51.802502, -1.296955, 103.24,  45252.00, 231, 0, 12.82, 
2011/06/01, 12:40:36, 51.802387, -1.296980, 104.05,  42516.00, 222, 0, 12.90, 
2011/06/01, 12:40:37, 51.802250, -1.296962, 104.52,  45144.00, 220, 0, 15.28, 
2011/06/01, 12:40:38, 51.802120, -1.297003, 105.78,  47052.00, 218, 0, 14.73, 
2011/06/01, 12:40:39, 51.801987, -1.297088, 107.09,  54216.00, 220, 0, 15.90, 
2011/06/01, 12:40:40, 51.801857, -1.297200, 107.51,  54864.00, 220, 0, 16.38, 1
2011/06/01, 12:40:41, 51.801746, -1.297335, 108.02,  55224.00, 225, 0, 15.44, 
2011/06/01, 12:40:42, 51.801632, -1.297479, 108.35,  57348.00, 227, 0, 16.09, 
2011/06/01, 12:40:43, 51.801514, -1.297618, 108.62,  57348.00, 224, 0, 16.23, 
2011/06/01, 12:40:44, 51.801395, -1.297754, 108.92,  55656.00, 223, 0, 16.20, 
2011/06/01, 12:40:45, 51.801266, -1.297876, 108.91,  54864.00, 218, 0, 16.62, 
2011/06/01, 12:40:46, 51.801140, -1.298012, 108.69,  57816.00, 219, 0, 16.84, 
2011/06/01, 12:40:47, 51.800999, -1.298149, 108.23,  59544.00, 219, 0, 18.29, 
2011/06/01, 12:40:48, 51.800884, -1.298305, 109.07,  63216.00, 222, 0, 16.69, 
2011/06/01, 12:40:49, 51.800755, -1.298471, 109.00,  62424.00, 222, 0, 18.33, 
2011/06/01, 12:40:50, 51.800636, -1.298660, 109.02,  63252.00, 225, 0, 18.55, 
2011/06/01, 12:40:51, 51.800518, -1.298821, 109.22,  58824.00, 225, 0, 17.17, 
2011/06/01, 12:40:52, 51.800407, -1.298967, 110.00,  58716.00, 224, 0, 15.91, 
2011/06/01, 12:40:53, 51.800289, -1.299109, 110.09,  59760.00, 220, 0, 16.36, 
2011/06/01, 12:40:54, 51.800163, -1.299241, 110.10,  61956.00, 219, 0, 16.69, 
2011/06/01, 12:40:55, 51.800041, -1.299389, 109.80,  63504.00, 222, 0, 16.96, 
2011/06/01, 12:40:56, 51.799931, -1.299556, 108.85,  60156.00, 227, 0, 16.78, 
2011/06/01, 12:40:57, 51.799816, -1.299716, 109.25,  60120.00, 223, 0, 16.87, 
2011/06/01, 12:40:58, 51.799709, -1.299871, 108.96,  57204.00, 223, 0, 15.97, 
2011/06/01, 12:40:59, 51.799595, -1.299999, 108.71,  55296.00, 219, 0, 15.43, 1
2011/06/01, 12:41:00, 51.799484, -1.300117, 108.61,  54432.00, 217, 0, 14.77, 
2011/06/01, 12:41:01, 51.799343, -1.300210, 108.35,  57564.00, 210, 0, 16.93, 
2011/06/01, 12:41:02, 51.799210, -1.300314, 107.99,  59832.00, 207, 0, 16.43, 
2011/06/01, 12:41:03, 51.799072, -1.300402, 108.70,  58860.00, 204, 0, 16.49, 
2011/06/01, 12:41:04, 51.798931, -1.300487, 108.44,  58932.00, 205, 0, 16.73, 
2011/06/01, 12:41:05, 51.798801, -1.300606, 108.06,  56916.00, 211, 0, 16.61, 
2011/06/01, 12:41:06, 51.798676, -1.300724, 107.78,  57204.00, 212, 0, 16.09, 
2011/06/01, 12:41:07, 51.798550, -1.300857, 107.53,  58896.00, 215, 0, 16.73, 
2011/06/01, 12:41:08, 51.798431, -1.300993, 107.20,  58356.00, 214, 0, 16.20, 
2011/06/01, 12:41:09, 51.798309, -1.301114, 106.73,  57420.00, 213, 0, 15.91, 
2011/06/01, 12:41:10, 51.798176, -1.301218, 106.78,  59796.00, 210, 0, 16.43, 1
2011/06/01, 12:41:11, 51.798035, -1.301302, 106.60,  59184.00, 208, 0, 16.71, 
2011/06/01, 12:41:12, 51.797897, -1.301339, 106.64,  58788.00, 204, 0, 15.55, 1
2011/06/01, 12:41:13, 51.797752, -1.301328, 106.57,  59724.00, 199, 0, 16.14, 
2011/06/01, 12:41:14, 51.797600, -1.301282, 106.26,  61092.00, 192, 0, 17.20, 
2011/06/01, 12:41:15, 51.797447, -1.301216, 106.20,  62856.00, 189, 0, 17.61, 
2011/06/01, 12:41:16, 51.797279, -1.301161, 105.87,  65844.00, 188, 0, 19.06, 
2011/06/01, 12:41:17, 51.797119, -1.301143, 105.35,  62640.00, 187, 0, 17.83, 
2011/06/01, 12:41:18, 51.796959, -1.301146, 105.25,  61920.00, 188, 0, 17.79, 1
2011/06/01, 12:41:19, 51.796795, -1.301216, 105.28,  65088.00, 193, 0, 18.86, 
2011/06/01, 12:41:20, 51.796650, -1.301316, 104.28,  63036.00, 200, 0, 17.53, 
2011/06/01, 12:41:21, 51.796501, -1.301388, 103.23,  60696.00, 200, 0, 17.29, 
2011/06/01, 12:41:22, 51.796356, -1.301471, 102.16,  59508.00, 205, 0, 17.10, 
2011/06/01, 12:41:23, 51.796207, -1.301553, 101.85,  63324.00, 205, 0, 17.50, 
2011/06/01, 12:41:24, 51.796066, -1.301667, 101.50,  63864.00, 206, 0, 17.53, 
2011/06/01, 12:41:25, 51.795933, -1.301802, 100.76,  64476.00, 207, 0, 17.46, 
2011/06/01, 12:41:26, 51.795818, -1.301942, 99.18,  61992.00, 209, 0, 16.01, 1
2011/06/01, 12:41:27, 51.795712, -1.302102, 98.36,  61776.00, 212, 0, 16.12, 
2011/06/01, 12:41:28, 51.795624, -1.302277, 96.82,  57420.00, 216, 0, 15.51, 
2011/06/01, 12:41:29, 51.795551, -1.302458, 97.09,  53640.00, 220, 0, 14.86, 
2011/06/01, 12:41:30, 51.795490, -1.302637, 96.59,  52488.00, 225, 0, 14.05, 
2011/06/01, 12:41:31, 51.795464, -1.302849, 96.88,  51912.00, 232, 0, 14.86, 1
2011/06/01, 12:41:32, 51.795467, -1.303084, 96.57,  47664.00, 241, 0, 16.16, 
2011/06/01, 12:41:33, 51.795517, -1.303369, 97.16,  49212.00, 254, 0, 20.37, 
2011/06/01, 12:41:34, 51.795570, -1.303640, 99.15,  51084.00, 265, 0, 19.55, 
2011/06/01, 12:41:35, 51.795574, -1.303869, 98.81,  50220.00, 265, 0, 15.75, 
2011/06/01, 12:41:36, 51.795578, -1.304091, 97.83,  49104.00, 265, 0, 15.27, 1
2011/06/01, 12:41:37, 51.795563, -1.304314, 96.66,  53496.00, 264, 0, 15.43, 
2011/06/01, 12:41:38, 51.795570, -1.304552, 95.46,  56160.00, 269, 0, 16.39, 
2011/06/01, 12:41:39, 51.795563, -1.304784, 94.17,  54576.00, 266, 0, 15.97, 
2011/06/01, 12:41:40, 51.795570, -1.305019, 93.44,  54396.00, 267, 0, 16.18, 
2011/06/01, 12:41:40, 51.795570, -1.305255, 92.39,  55008.00, 267, 0, 16.23, 
2011/06/01, 12:41:41, 51.795570, -1.305492, 92.26,  54360.00, 266, 0, 16.30, 
2011/06/01, 12:41:43, 51.795555, -1.305705, 91.73,  55188.00, 263, 0, 14.74, 
2011/06/01, 12:41:44, 51.795540, -1.305918, 91.33,  52740.00, 263, 0, 14.74, 
2011/06/01, 12:41:45, 51.795528, -1.306142, 90.88,  54828.00, 263, 0, 15.46, 
2011/06/01, 12:41:46, 51.795490, -1.306361, 90.02,  56412.00, 261, 0, 15.64, 1
2011/06/01, 12:41:47, 51.795406, -1.306567, 89.16,  56628.00, 251, 0, 16.97, 
2011/06/01, 12:41:48, 51.795357, -1.306778, 88.47,  55764.00, 251, 0, 15.50, 
2011/06/01, 12:41:49, 51.795303, -1.306980, 87.51,  54936.00, 251, 0, 15.13, 
2011/06/01, 12:41:50, 51.795250, -1.307186, 86.90,  57672.00, 252, 0, 15.34, 
2011/06/01, 12:41:51, 51.795189, -1.307407, 86.76,  57096.00, 248, 0, 16.64, 
2011/06/01, 12:41:52, 51.795135, -1.307644, 86.22,  60480.00, 247, 0, 17.37, 
2011/06/01, 12:41:53, 51.795067, -1.307848, 85.63,  59652.00, 245, 0, 15.94, 1
2011/06/01, 12:41:54, 51.794991, -1.308051, 85.54,  59220.00, 239, 0, 16.32, 
2011/06/01, 12:41:55, 51.794918, -1.308262, 84.75,  59076.00, 243, 0, 16.63, 
2011/06/01, 12:41:56, 51.794842, -1.308468, 84.49,  58032.00, 242, 0, 16.50, 
2011/06/01, 12:41:57, 51.794762, -1.308665, 83.73,  54900.00, 240, 0, 16.21, 
2011/06/01, 12:41:58, 51.794685, -1.308844, 83.30,  53064.00, 238, 0, 14.99, 
2011/06/01, 12:41:59, 51.794601, -1.309002, 82.19,  51768.00, 235, 0, 14.33, 
2011/06/01, 12:42:00, 51.794495, -1.309151, 82.04,  53676.00, 229, 0, 15.62, 1
2011/06/01, 12:42:01, 51.794365, -1.309269, 82.04,  52920.00, 221, 0, 16.58, 
2011/06/01, 12:42:02, 51.794247, -1.309395, 81.92,  54072.00, 216, 0, 15.72, 
2011/06/01, 12:42:03, 51.794125, -1.309517, 81.94,  56160.00, 217, 0, 15.95, 
2011/06/01, 12:42:04, 51.793999, -1.309635, 82.94,  55440.00, 214, 0, 16.19, 
2011/06/01, 12:42:05, 51.793884, -1.309747, 82.88,  52236.00, 213, 0, 14.93, 
2011/06/01, 12:42:06, 51.793755, -1.309838, 82.56,  52776.00, 212, 0, 15.65, 
2011/06/01, 12:42:07, 51.793629, -1.309913, 82.72,  49464.00, 207, 0, 14.93, 
2011/06/01, 12:42:08, 51.793484, -1.309978, 82.87,  52740.00, 208, 0, 16.73, 1
2011/06/01, 12:42:09, 51.793324, -1.310029, 82.72,  55944.00, 204, 0, 18.13, 
