Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/24, 11:15:45, 51.782879, -1.317446, 70.55,  0.00, 133, 0, 0.00, 
2011/05/24, 11:15:45, 51.782879, -1.317446, 70.55,  0.00, 78, 0, 0.00, 
2011/05/24, 11:15:47, 51.782871, -1.317399, 76.43,  5220.00, 68, 0, 3.35, 1
2011/05/24, 11:15:48, 51.782875, -1.317386, 76.82,  2880.00, 83, 0, 1.00, 1
2011/05/24, 11:15:49, 51.782879, -1.317385, 76.55,  900.00, 271, 0, 0.45, 1
2011/05/24, 11:15:50, 51.782875, -1.317387, 77.43,  0.00, 228, 0, 0.47, 
2011/05/24, 11:15:51, 51.782875, -1.317387, 77.43,  0.00, 190, 0, 0.00, 
2011/05/24, 11:15:52, 51.782875, -1.317387, 77.43,  0.00, 223, 0, 0.00, 
2011/05/24, 11:15:53, 51.782875, -1.317387, 77.43,  0.00, 285, 0, 0.00, 
2011/05/24, 11:15:54, 51.782875, -1.317387, 77.43,  0.00, 318, 0, 0.00, 
2011/05/24, 11:15:55, 51.782875, -1.317387, 77.43,  0.00, 257, 0, 0.00, 
2011/05/24, 11:15:56, 51.782875, -1.317387, 77.43,  0.00, 278, 0, 0.00, 
2011/05/24, 11:15:57, 51.782875, -1.317387, 77.43,  0.00, 246, 0, 0.00, 
2011/05/24, 11:15:58, 51.782875, -1.317387, 77.43,  0.00, 132, 0, 0.00, 
2011/05/24, 11:15:59, 51.782875, -1.317387, 77.43,  0.00, 201, 0, 0.00, 
2011/05/24, 11:16:00, 51.782875, -1.317387, 77.43,  0.00, 81, 0, 0.00, 
2011/05/24, 11:16:01, 51.782875, -1.317387, 77.43,  0.00, 291, 0, 0.00, 
2011/05/24, 11:16:02, 51.782875, -1.317387, 77.43,  0.00, 326, 0, 0.00, 
2011/05/24, 11:16:03, 51.782875, -1.317387, 77.43,  0.00, 96, 0, 0.00, 
2011/05/24, 11:16:04, 51.782875, -1.317387, 77.43,  0.00, 323, 0, 0.00, 
2011/05/24, 11:16:05, 51.782875, -1.317387, 77.43,  0.00, 68, 0, 0.00, 
2011/05/24, 11:16:06, 51.782875, -1.317387, 77.43,  0.00, 349, 0, 0.00, 
2011/05/24, 11:16:07, 51.782875, -1.317387, 77.43,  0.00, 41, 0, 0.00, 
2011/05/24, 11:16:08, 51.782875, -1.317387, 77.43,  0.00, 70, 0, 0.00, 
2011/05/24, 11:16:09, 51.782875, -1.317387, 77.43,  0.00, 30, 0, 0.00, 
2011/05/24, 11:16:10, 51.782875, -1.317387, 77.43,  0.00, 150, 0, 0.00, 
2011/05/24, 11:16:11, 51.782875, -1.317387, 77.43,  0.00, 214, 0, 0.00, 
2011/05/24, 11:16:12, 51.782875, -1.317387, 77.43,  0.00, 194, 0, 0.00, 
2011/05/24, 11:16:13, 51.782875, -1.317387, 77.43,  0.00, 219, 0, 0.00, 
2011/05/24, 11:16:14, 51.782875, -1.317387, 77.43,  0.00, 78, 0, 0.00, 
2011/05/24, 11:16:15, 51.782875, -1.317387, 77.43,  0.00, 186, 0, 0.00, 
2011/05/24, 11:16:16, 51.782875, -1.317387, 77.43,  0.00, 229, 0, 0.00, 
2011/05/24, 11:16:17, 51.782875, -1.317387, 77.43,  0.00, 1, 0, 0.00, 
2011/05/24, 11:16:18, 51.782875, -1.317387, 77.43,  0.00, 111, 0, 0.00, 
2011/05/24, 11:16:19, 51.782875, -1.317387, 77.43,  0.00, 152, 0, 0.00, 
2011/05/24, 11:16:20, 51.782875, -1.317387, 77.43,  0.00, 184, 0, 0.00, 
2011/05/24, 11:16:21, 51.782837, -1.317403, 90.24,  5832.00, 197, 0, 4.37, 
2011/05/24, 11:16:22, 51.782825, -1.317406, 90.78,  4608.00, 189, 0, 1.35, 
2011/05/24, 11:16:23, 51.782814, -1.317412, 90.77,  2016.00, 171, 0, 1.29, 
2011/05/24, 11:16:24, 51.782818, -1.317411, 90.40,  1296.00, 337, 0, 0.45, 
2011/05/24, 11:16:25, 51.782814, -1.317413, 89.95,  0.00, 224, 0, 0.47, 
2011/05/24, 11:16:26, 51.782814, -1.317413, 89.95,  0.00, 342, 0, 0.00, 
2011/05/24, 11:16:27, 51.782814, -1.317413, 89.95,  0.00, 272, 0, 0.00, 
2011/05/24, 11:16:28, 51.782814, -1.317413, 89.95,  0.00, 163, 0, 0.00, 
2011/05/24, 11:16:29, 51.782814, -1.317413, 89.95,  0.00, 199, 0, 0.00, 
2011/05/24, 11:16:30, 51.782814, -1.317413, 89.95,  0.00, 300, 0, 0.00, 
2011/05/24, 11:16:31, 51.782814, -1.317413, 89.95,  0.00, 176, 0, 0.00, 
2011/05/24, 11:16:32, 51.782814, -1.317413, 89.95,  0.00, 292, 0, 0.00, 
2011/05/24, 11:16:33, 51.782814, -1.317413, 89.95,  0.00, 178, 0, 0.00, 
2011/05/24, 11:16:34, 51.782814, -1.317413, 89.95,  0.00, 197, 0, 0.00, 
2011/05/24, 11:16:35, 51.782814, -1.317413, 89.95,  0.00, 158, 0, 0.00, 
2011/05/24, 11:16:36, 51.782814, -1.317413, 89.95,  0.00, 172, 0, 0.00, 
2011/05/24, 11:16:37, 51.782814, -1.317413, 89.95,  0.00, 230, 0, 0.00, 
2011/05/24, 11:16:38, 51.782814, -1.317413, 89.95,  0.00, 212, 0, 0.00, 
2011/05/24, 11:16:39, 51.782814, -1.317413, 89.95,  0.00, 182, 0, 0.00, 
2011/05/24, 11:16:40, 51.782814, -1.317413, 89.95,  0.00, 195, 0, 0.00, 
2011/05/24, 11:16:41, 51.782814, -1.317413, 89.95,  0.00, 304, 0, 0.00, 
2011/05/24, 11:16:42, 51.782814, -1.317413, 89.95,  0.00, 151, 0, 0.00, 
2011/05/24, 11:16:43, 51.782814, -1.317413, 89.95,  0.00, 281, 0, 0.00, 
2011/05/24, 11:16:44, 51.782814, -1.317413, 89.95,  0.00, 134, 0, 0.00, 
2011/05/24, 11:16:45, 51.782814, -1.317413, 89.95,  0.00, 300, 0, 0.00, 
2011/05/24, 11:16:46, 51.782814, -1.317413, 89.95,  0.00, 335, 0, 0.00, 
2011/05/24, 11:16:47, 51.782814, -1.317413, 89.95,  0.00, 76, 0, 0.00, 
2011/05/24, 11:16:48, 51.782814, -1.317413, 89.95,  0.00, 294, 0, 0.00, 
2011/05/24, 11:16:49, 51.782814, -1.317413, 89.95,  0.00, 237, 0, 0.00, 
2011/05/24, 11:16:50, 51.782814, -1.317413, 89.95,  0.00, 359, 0, 0.00, 
2011/05/24, 11:16:51, 51.782814, -1.317413, 89.95,  0.00, 322, 0, 0.00, 
2011/05/24, 11:16:52, 51.782814, -1.317413, 89.95,  0.00, 46, 0, 0.00, 
2011/05/24, 11:16:53, 51.782814, -1.317413, 89.95,  0.00, 190, 0, 0.00, 
2011/05/24, 11:16:54, 51.782814, -1.317413, 89.95,  0.00, 162, 0, 0.00, 
2011/05/24, 11:16:55, 51.782814, -1.317413, 89.95,  0.00, 189, 0, 0.00, 
2011/05/24, 11:16:56, 51.782814, -1.317413, 89.95,  0.00, 140, 0, 0.00, 
2011/05/24, 11:16:57, 51.782814, -1.317413, 89.95,  0.00, 356, 0, 0.00, 
2011/05/24, 11:16:58, 51.782814, -1.317413, 89.95,  0.00, 353, 0, 0.00, 
2011/05/24, 11:16:59, 51.782814, -1.317413, 89.95,  0.00, 57, 0, 0.00, 
2011/05/24, 11:17:00, 51.782814, -1.317413, 89.95,  0.00, 98, 0, 0.00, 
2011/05/24, 11:17:00, 51.782814, -1.317413, 89.95,  0.00, 112, 0, 0.00, 
2011/05/24, 11:17:02, 51.782814, -1.317413, 89.95,  0.00, 113, 0, 0.00, 
2011/05/24, 11:17:03, 51.782814, -1.317413, 89.95,  0.00, 18, 0, 0.00, 
2011/05/24, 11:17:04, 51.782814, -1.317413, 89.95,  0.00, 80, 0, 0.00, 
2011/05/24, 11:17:05, 51.782814, -1.317413, 89.95,  0.00, 4, 0, 0.00, 
2011/05/24, 11:17:06, 51.782814, -1.317413, 89.95,  0.00, 330, 0, 0.00, 
2011/05/24, 11:17:07, 51.782814, -1.317413, 89.95,  0.00, 329, 0, 0.00, 
2011/05/24, 11:17:08, 51.782814, -1.317413, 89.95,  0.00, 318, 0, 0.00, 
2011/05/24, 11:17:09, 51.782814, -1.317413, 89.95,  0.00, 348, 0, 0.00, 
2011/05/24, 11:17:10, 51.782814, -1.317413, 89.95,  0.00, 68, 0, 0.00, 
2011/05/24, 11:17:11, 51.782814, -1.317413, 89.95,  0.00, 101, 0, 0.00, 
2011/05/24, 11:17:12, 51.782814, -1.317413, 89.95,  0.00, 164, 0, 0.00, 
2011/05/24, 11:17:13, 51.782814, -1.317413, 89.95,  0.00, 218, 0, 0.00, 
2011/05/24, 11:17:14, 51.782814, -1.317413, 89.95,  0.00, 356, 0, 0.00, 
2011/05/24, 11:17:15, 51.782814, -1.317413, 89.95,  0.00, 77, 0, 0.00, 
2011/05/24, 11:17:16, 51.782814, -1.317413, 89.95,  0.00, 98, 0, 0.00, 
2011/05/24, 11:17:17, 51.782814, -1.317413, 89.95,  0.00, 91, 0, 0.00, 
2011/05/24, 11:17:17, 51.782814, -1.317413, 89.95,  0.00, 252, 0, 0.00, 
2011/05/24, 11:17:19, 51.782814, -1.317413, 89.95,  0.00, 143, 0, 0.00, 
2011/05/24, 11:17:20, 51.782814, -1.317413, 89.95,  0.00, 102, 0, 0.00, 
2011/05/24, 11:17:21, 51.782814, -1.317413, 89.95,  0.00, 121, 0, 0.00, 
2011/05/24, 11:17:22, 51.782814, -1.317413, 89.95,  0.00, 113, 0, 0.00, 
2011/05/24, 11:17:23, 51.782814, -1.317413, 89.95,  0.00, 150, 0, 0.00, 
2011/05/24, 11:17:24, 51.782814, -1.317413, 89.95,  0.00, 172, 0, 0.00, 
2011/05/24, 11:17:25, 51.782814, -1.317413, 89.95,  0.00, 140, 0, 0.00, 
2011/05/24, 11:17:26, 51.782814, -1.317413, 89.95,  0.00, 117, 0, 0.00, 
2011/05/24, 11:17:27, 51.782814, -1.317413, 89.95,  0.00, 120, 0, 0.00, 
2011/05/24, 11:17:28, 51.782814, -1.317413, 89.95,  0.00, 104, 0, 0.00, 
2011/05/24, 11:17:29, 51.782814, -1.317413, 89.95,  0.00, 102, 0, 0.00, 
2011/05/24, 11:17:30, 51.782814, -1.317413, 89.95,  0.00, 259, 0, 0.00, 
2011/05/24, 11:17:31, 51.782814, -1.317413, 89.95,  0.00, 283, 0, 0.00, 
2011/05/24, 11:17:32, 51.782814, -1.317413, 89.95,  0.00, 153, 0, 0.00, 
2011/05/24, 11:17:33, 51.782814, -1.317413, 89.95,  0.00, 241, 0, 0.00, 
2011/05/24, 11:17:34, 51.782814, -1.317413, 89.95,  0.00, 189, 0, 0.00, 
2011/05/24, 11:17:35, 51.782814, -1.317413, 89.95,  0.00, 160, 0, 0.00, 
2011/05/24, 11:17:36, 51.782814, -1.317413, 89.95,  0.00, 199, 0, 0.00, 
2011/05/24, 11:17:37, 51.782814, -1.317413, 89.95,  0.00, 189, 0, 0.00, 
2011/05/24, 11:17:38, 51.782814, -1.317413, 89.95,  0.00, 148, 0, 0.00, 
2011/05/24, 11:17:39, 51.782814, -1.317413, 89.95,  0.00, 88, 0, 0.00, 
2011/05/24, 11:17:40, 51.782814, -1.317413, 89.95,  0.00, 46, 0, 0.00, 
2011/05/24, 11:17:41, 51.782814, -1.317413, 89.95,  0.00, 206, 0, 0.00, 
2011/05/24, 11:17:42, 51.782814, -1.317413, 89.95,  0.00, 279, 0, 0.00, 
2011/05/24, 11:17:43, 51.782814, -1.317413, 89.95,  0.00, 220, 0, 0.00, 
2011/05/24, 11:17:44, 51.782814, -1.317413, 89.95,  0.00, 234, 0, 0.00, 
2011/05/24, 11:17:45, 51.782814, -1.317413, 89.95,  0.00, 269, 0, 0.00, 
2011/05/24, 11:17:46, 51.782814, -1.317413, 89.95,  0.00, 320, 0, 0.00, 
2011/05/24, 11:17:47, 51.782814, -1.317413, 89.95,  0.00, 331, 0, 0.00, 
2011/05/24, 11:17:48, 51.782814, -1.317413, 89.95,  0.00, 338, 0, 0.00, 
2011/05/24, 11:17:48, 51.782814, -1.317413, 89.95,  0.00, 327, 0, 0.00, 
2011/05/24, 11:17:50, 51.782852, -1.317410, 73.99,  4860.00, 339, 0, 4.23, 
2011/05/24, 11:17:51, 51.782883, -1.317405, 73.16,  432.00, 198, 0, 3.46, 
2011/05/24, 11:17:52, 51.782879, -1.317406, 72.86,  432.00, 145, 0, 0.45, 
2011/05/24, 11:17:53, 51.782871, -1.317410, 72.70,  0.00, 166, 0, 0.93, 
2011/05/24, 11:17:54, 51.782871, -1.317410, 72.70,  0.00, 152, 0, 0.00, 
2011/05/24, 11:17:55, 51.782871, -1.317410, 72.70,  0.00, 341, 0, 0.00, 
2011/05/24, 11:17:56, 51.782871, -1.317410, 72.70,  0.00, 316, 0, 0.00, 
2011/05/24, 11:17:57, 51.782871, -1.317410, 72.70,  0.00, 330, 0, 0.00, 
2011/05/24, 11:17:58, 51.782871, -1.317410, 72.70,  0.00, 322, 0, 0.00, 
2011/05/24, 11:17:59, 51.782871, -1.317410, 72.70,  0.00, 345, 0, 0.00, 
2011/05/24, 11:18:00, 51.782871, -1.317410, 72.70,  0.00, 98, 0, 0.00, 
2011/05/24, 11:18:01, 51.782871, -1.317410, 72.70,  0.00, 112, 0, 0.00, 
2011/05/24, 11:18:02, 51.782871, -1.317410, 72.70,  0.00, 103, 0, 0.00, 
2011/05/24, 11:18:03, 51.782871, -1.317410, 72.70,  0.00, 121, 0, 0.00, 
2011/05/24, 11:18:04, 51.782871, -1.317410, 72.70,  0.00, 160, 0, 0.00, 
2011/05/24, 11:18:05, 51.782871, -1.317410, 72.70,  0.00, 248, 0, 0.00, 
2011/05/24, 11:18:06, 51.782871, -1.317410, 72.70,  0.00, 64, 0, 0.00, 
2011/05/24, 11:18:07, 51.782913, -1.317382, 69.52,  6156.00, 96, 0, 5.05, 
2011/05/24, 11:18:08, 51.782902, -1.317372, 69.80,  5220.00, 133, 0, 1.40, 
2011/05/24, 11:18:09, 51.782898, -1.317365, 70.24,  3024.00, 142, 0, 0.66, 
2011/05/24, 11:18:10, 51.782898, -1.317371, 70.49,  720.00, 255, 0, 0.41, 
2011/05/24, 11:18:11, 51.782898, -1.317374, 71.10,  0.00, 359, 0, 0.21, 
2011/05/24, 11:18:12, 51.782898, -1.317374, 71.10,  0.00, 326, 0, 0.00, 
2011/05/24, 11:18:13, 51.782898, -1.317374, 71.10,  0.00, 108, 0, 0.00, 
2011/05/24, 11:18:14, 51.782898, -1.317374, 71.10,  0.00, 359, 0, 0.00, 
2011/05/24, 11:18:15, 51.782898, -1.317374, 71.10,  0.00, 172, 0, 0.00, 
2011/05/24, 11:18:16, 51.782898, -1.317374, 71.10,  0.00, 309, 0, 0.00, 
2011/05/24, 11:18:17, 51.782898, -1.317374, 71.10,  0.00, 218, 0, 0.00, 
2011/05/24, 11:18:18, 51.782898, -1.317374, 71.10,  0.00, 155, 0, 0.00, 
2011/05/24, 11:18:19, 51.782898, -1.317374, 71.10,  0.00, 138, 0, 0.00, 
2011/05/24, 11:18:20, 51.782898, -1.317374, 71.10,  0.00, 321, 0, 0.00, 
2011/05/24, 11:18:21, 51.782898, -1.317374, 71.10,  0.00, 351, 0, 0.00, 
2011/05/24, 11:18:22, 51.782898, -1.317374, 71.10,  0.00, 179, 0, 0.00, 
2011/05/24, 11:18:23, 51.782898, -1.317374, 71.10,  0.00, 269, 0, 0.00, 
2011/05/24, 11:18:24, 51.782898, -1.317374, 71.10,  0.00, 349, 0, 0.00, 
2011/05/24, 11:18:25, 51.782898, -1.317374, 71.10,  0.00, 338, 0, 0.00, 
2011/05/24, 11:18:26, 51.782898, -1.317374, 71.10,  0.00, 58, 0, 0.00, 
2011/05/24, 11:18:27, 51.782898, -1.317374, 71.10,  0.00, 138, 0, 0.00, 
2011/05/24, 11:18:28, 51.782898, -1.317374, 71.10,  0.00, 219, 0, 0.00, 
2011/05/24, 11:18:29, 51.782898, -1.317374, 71.10,  0.00, 170, 0, 0.00, 
2011/05/24, 11:18:30, 51.782898, -1.317374, 71.10,  0.00, 212, 0, 0.00, 
2011/05/24, 11:18:31, 51.782898, -1.317374, 71.10,  0.00, 200, 0, 0.00, 
2011/05/24, 11:18:32, 51.782898, -1.317374, 71.10,  0.00, 61, 0, 0.00, 
2011/05/24, 11:18:33, 51.782898, -1.317374, 71.10,  0.00, 53, 0, 0.00, 
2011/05/24, 11:18:33, 51.782898, -1.317374, 71.10,  0.00, 49, 0, 0.00, 
2011/05/24, 11:18:35, 51.782852, -1.317411, 68.31,  4932.00, 173, 0, 5.71, 
2011/05/24, 11:18:36, 51.782864, -1.317400, 66.55,  1260.00, 318, 0, 1.53, 
2011/05/24, 11:18:37, 51.782883, -1.317423, 66.78,  1908.00, 3, 0, 2.64, 
2011/05/24, 11:18:38, 51.782894, -1.317439, 65.94,  0.00, 24, 0, 1.65, 
2011/05/24, 11:18:39, 51.782894, -1.317439, 65.94,  0.00, 40, 0, 0.00, 
2011/05/24, 11:18:40, 51.782894, -1.317439, 65.94,  0.00, 67, 0, 0.00, 
2011/05/24, 11:18:41, 51.782894, -1.317439, 65.94,  0.00, 76, 0, 0.00, 
2011/05/24, 11:18:42, 51.782894, -1.317439, 65.94,  0.00, 149, 0, 0.00, 
2011/05/24, 11:18:43, 51.782894, -1.317439, 65.94,  0.00, 178, 0, 0.00, 
2011/05/24, 11:18:44, 51.782894, -1.317439, 65.94,  0.00, 187, 0, 0.00, 
2011/05/24, 11:18:45, 51.782894, -1.317439, 65.94,  0.00, 77, 0, 0.00, 
2011/05/24, 11:18:46, 51.782894, -1.317439, 65.94,  0.00, 75, 0, 0.00, 
2011/05/24, 11:18:47, 51.782894, -1.317439, 65.94,  0.00, 134, 0, 0.00, 
2011/05/24, 11:18:48, 51.782894, -1.317439, 65.94,  0.00, 212, 0, 0.00, 
2011/05/24, 11:18:49, 51.782894, -1.317439, 65.94,  0.00, 5, 0, 0.00, 
2011/05/24, 11:18:50, 51.782894, -1.317439, 65.94,  0.00, 234, 0, 0.00, 
2011/05/24, 11:18:51, 51.782894, -1.317439, 65.94,  0.00, 155, 0, 0.00, 
2011/05/24, 11:18:52, 51.782894, -1.317439, 65.94,  0.00, 165, 0, 0.00, 
2011/05/24, 11:18:53, 51.782894, -1.317439, 65.94,  0.00, 188, 0, 0.00, 
2011/05/24, 11:18:54, 51.782894, -1.317439, 65.94,  0.00, 238, 0, 0.00, 
2011/05/24, 11:18:55, 51.782894, -1.317439, 65.94,  0.00, 283, 0, 0.00, 
2011/05/24, 11:18:56, 51.782894, -1.317439, 65.94,  0.00, 179, 0, 0.00, 
2011/05/24, 11:18:57, 51.782894, -1.317439, 65.94,  0.00, 244, 0, 0.00, 
2011/05/24, 11:18:58, 51.782894, -1.317439, 65.94,  0.00, 301, 0, 0.00, 
2011/05/24, 11:18:59, 51.782894, -1.317439, 65.94,  0.00, 293, 0, 0.00, 
2011/05/24, 11:19:00, 51.782894, -1.317439, 65.94,  0.00, 333, 0, 0.00, 
2011/05/24, 11:19:01, 51.782894, -1.317439, 65.94,  0.00, 187, 0, 0.00, 
2011/05/24, 11:19:02, 51.782894, -1.317439, 65.94,  0.00, 159, 0, 0.00, 
2011/05/24, 11:19:03, 51.782894, -1.317439, 65.94,  0.00, 151, 0, 0.00, 
2011/05/24, 11:19:04, 51.782894, -1.317439, 65.94,  0.00, 350, 0, 0.00, 
2011/05/24, 11:19:05, 51.782894, -1.317439, 65.94,  0.00, 254, 0, 0.00, 
2011/05/24, 11:19:06, 51.782894, -1.317439, 65.94,  0.00, 57, 0, 0.00, 
2011/05/24, 11:19:07, 51.782894, -1.317439, 65.94,  0.00, 309, 0, 0.00, 
2011/05/24, 11:19:08, 51.782894, -1.317439, 65.94,  0.00, 132, 0, 0.00, 
2011/05/24, 11:19:09, 51.782894, -1.317439, 65.94,  0.00, 218, 0, 0.00, 
2011/05/24, 11:19:10, 51.782894, -1.317439, 65.94,  0.00, 149, 0, 0.00, 
2011/05/24, 11:19:11, 51.782894, -1.317439, 65.94,  0.00, 172, 0, 0.00, 
2011/05/24, 11:19:12, 51.782894, -1.317439, 65.94,  0.00, 155, 0, 0.00, 
2011/05/24, 11:19:13, 51.782894, -1.317439, 65.94,  0.00, 126, 0, 0.00, 
2011/05/24, 11:19:14, 51.782894, -1.317439, 65.94,  0.00, 30, 0, 0.00, 
2011/05/24, 11:19:15, 51.782894, -1.317439, 65.94,  0.00, 24, 0, 0.00, 
2011/05/24, 11:19:16, 51.782894, -1.317439, 65.94,  0.00, 248, 0, 0.00, 
2011/05/24, 11:19:17, 51.782894, -1.317439, 65.94,  0.00, 194, 0, 0.00, 
2011/05/24, 11:19:18, 51.782894, -1.317439, 65.94,  0.00, 331, 0, 0.00, 
2011/05/24, 11:19:19, 51.782894, -1.317439, 65.94,  0.00, 71, 0, 0.00, 
2011/05/24, 11:19:20, 51.782894, -1.317439, 65.94,  0.00, 101, 0, 0.00, 
2011/05/24, 11:19:21, 51.782894, -1.317439, 65.94,  0.00, 296, 0, 0.00, 
2011/05/24, 11:19:21, 51.782894, -1.317439, 65.94,  0.00, 247, 0, 0.00, 
2011/05/24, 11:19:23, 51.782894, -1.317439, 65.94,  0.00, 338, 0, 0.00, 
2011/05/24, 11:19:24, 51.782894, -1.317439, 65.94,  0.00, 132, 0, 0.00, 
2011/05/24, 11:19:25, 51.782894, -1.317439, 65.94,  0.00, 23, 0, 0.00, 
2011/05/24, 11:19:26, 51.782894, -1.317439, 65.94,  0.00, 38, 0, 0.00, 
2011/05/24, 11:19:27, 51.782894, -1.317439, 65.94,  0.00, 327, 0, 0.00, 
2011/05/24, 11:19:28, 51.782894, -1.317439, 65.94,  0.00, 357, 0, 0.00, 
2011/05/24, 11:19:29, 51.782894, -1.317439, 65.94,  0.00, 88, 0, 0.00, 
2011/05/24, 11:19:30, 51.782894, -1.317439, 65.94,  0.00, 328, 0, 0.00, 
2011/05/24, 11:19:31, 51.782894, -1.317439, 65.94,  0.00, 49, 0, 0.00, 
2011/05/24, 11:19:32, 51.782894, -1.317439, 65.94,  0.00, 133, 0, 0.00, 
2011/05/24, 11:19:33, 51.782894, -1.317439, 65.94,  0.00, 321, 0, 0.00, 
2011/05/24, 11:19:34, 51.782894, -1.317439, 65.94,  0.00, 329, 0, 0.00, 
2011/05/24, 11:19:35, 51.782894, -1.317439, 65.94,  0.00, 310, 0, 0.00, 
2011/05/24, 11:19:36, 51.782894, -1.317439, 65.94,  0.00, 122, 0, 0.00, 
2011/05/24, 11:19:37, 51.782894, -1.317439, 65.94,  0.00, 178, 0, 0.00, 
2011/05/24, 11:19:38, 51.782894, -1.317439, 65.94,  0.00, 285, 0, 0.00, 
2011/05/24, 11:19:39, 51.782894, -1.317439, 65.94,  0.00, 24, 0, 0.00, 
2011/05/24, 11:19:40, 51.782894, -1.317439, 65.94,  0.00, 330, 0, 0.00, 
2011/05/24, 11:19:40, 51.782894, -1.317439, 65.94,  0.00, 15, 0, 0.00, 
2011/05/24, 11:19:41, 51.782894, -1.317439, 65.94,  0.00, 42, 0, 0.00, 
2011/05/24, 11:19:42, 51.782894, -1.317439, 65.94,  0.00, 256, 0, 0.00, 
2011/05/24, 11:19:43, 51.782894, -1.317439, 65.94,  0.00, 249, 0, 0.00, 
2011/05/24, 11:19:44, 51.782894, -1.317439, 65.94,  0.00, 256, 0, 0.00, 
2011/05/24, 11:19:45, 51.782894, -1.317439, 65.94,  0.00, 217, 0, 0.00, 
2011/05/24, 11:19:46, 51.782894, -1.317439, 65.94,  0.00, 289, 0, 0.00, 
2011/05/24, 11:19:47, 51.782894, -1.317439, 65.94,  0.00, 117, 0, 0.00, 
2011/05/24, 11:19:48, 51.782894, -1.317439, 65.94,  0.00, 248, 0, 0.00, 
2011/05/24, 11:19:49, 51.782894, -1.317439, 65.94,  0.00, 129, 0, 0.00, 
2011/05/24, 11:19:50, 51.782894, -1.317439, 65.94,  0.00, 20, 0, 0.00, 
2011/05/24, 11:19:51, 51.782894, -1.317439, 65.94,  0.00, 148, 0, 0.00, 
2011/05/24, 11:19:53, 51.782894, -1.317439, 65.94,  0.00, 148, 0, 0.00, 
2011/05/24, 11:19:54, 51.782894, -1.317439, 65.94,  0.00, 173, 0, 0.00, 
2011/05/24, 11:19:55, 51.782864, -1.317525, 75.05,  6336.00, 171, 0, 6.79, 1
2011/05/24, 11:19:56, 51.782860, -1.317529, 75.38,  2304.00, 191, 0, 0.52, 1
2011/05/24, 11:19:57, 51.782860, -1.317539, 75.83,  648.00, 262, 0, 0.69, 
2011/05/24, 11:19:58, 51.782860, -1.317544, 75.78,  0.00, 115, 0, 0.34, 
2011/05/24, 11:19:59, 51.782860, -1.317544, 75.78,  0.00, 216, 0, 0.00, 
2011/05/24, 11:20:00, 51.782860, -1.317544, 75.78,  0.00, 183, 0, 0.00, 
2011/05/24, 11:20:01, 51.782860, -1.317544, 75.78,  0.00, 189, 0, 0.00, 
2011/05/24, 11:20:02, 51.782860, -1.317544, 75.78,  0.00, 124, 0, 0.00, 
2011/05/24, 11:20:03, 51.782860, -1.317544, 75.78,  0.00, 10, 0, 0.00, 
2011/05/24, 11:20:04, 51.782867, -1.317541, 79.01,  6804.00, 324, 0, 0.81, 
2011/05/24, 11:20:05, 51.782875, -1.317545, 78.30,  2844.00, 340, 0, 0.93, 
2011/05/24, 11:20:06, 51.782883, -1.317536, 77.93,  2844.00, 297, 0, 1.08, 
2011/05/24, 11:20:07, 51.782890, -1.317546, 77.19,  0.00, 250, 0, 1.04, 
2011/05/24, 11:20:08, 51.782890, -1.317546, 77.19,  0.00, 4, 0, 0.00, 
2011/05/24, 11:20:09, 51.782890, -1.317546, 77.19,  0.00, 159, 0, 0.00, 
2011/05/24, 11:20:10, 51.782890, -1.317546, 77.19,  0.00, 192, 0, 0.00, 
2011/05/24, 11:20:11, 51.782890, -1.317546, 77.19,  0.00, 238, 0, 0.00, 
2011/05/24, 11:20:12, 51.782890, -1.317546, 77.19,  0.00, 119, 0, 0.00, 
2011/05/24, 11:20:13, 51.782890, -1.317546, 77.19,  0.00, 63, 0, 0.00, 
2011/05/24, 11:20:14, 51.782890, -1.317546, 77.19,  0.00, 74, 0, 0.00, 
2011/05/24, 11:20:15, 51.782890, -1.317546, 77.19,  0.00, 12, 0, 0.00, 
2011/05/24, 11:20:16, 51.782890, -1.317546, 77.19,  0.00, 16, 0, 0.00, 
2011/05/24, 11:20:17, 51.782944, -1.317487, 77.37,  6516.00, 17, 0, 7.25, 1
2011/05/24, 11:20:18, 51.782955, -1.317472, 77.41,  5832.00, 34, 0, 1.60, 1
2011/05/24, 11:20:19, 51.782967, -1.317441, 77.07,  6660.00, 60, 0, 2.52, 1
2011/05/24, 11:20:20, 51.782970, -1.317427, 77.54,  3564.00, 27, 0, 1.02, 1
2011/05/24, 11:20:21, 51.782978, -1.317416, 78.22,  3924.00, 19, 0, 1.17, 1
2011/05/24, 11:20:22, 51.782986, -1.317409, 77.63,  0.00, 92, 0, 1.01, 1
2011/05/24, 11:20:23, 51.782986, -1.317409, 77.63,  0.00, 6, 0, 0.00, 
2011/05/24, 11:20:24, 51.782986, -1.317409, 77.63,  0.00, 119, 0, 0.00, 
2011/05/24, 11:20:25, 51.782986, -1.317409, 77.63,  0.00, 230, 0, 0.00, 
2011/05/24, 11:20:26, 51.782986, -1.317409, 77.63,  0.00, 293, 0, 0.00, 
2011/05/24, 11:20:27, 51.782986, -1.317409, 77.63,  0.00, 57, 0, 0.00, 
2011/05/24, 11:20:28, 51.782986, -1.317409, 77.63,  0.00, 80, 0, 0.00, 
