Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/24, 10:54:50, 51.746284, -1.229794, 102.99,  51228.00, 297, 0, 12.75, 
2011/05/24, 10:54:51, 51.746319, -1.229974, 103.18,  51408.00, 292, 0, 12.99, 
2011/05/24, 10:54:52, 51.746353, -1.230155, 102.66,  51804.00, 291, 0, 13.02, 
2011/05/24, 10:54:53, 51.746376, -1.230343, 100.18,  52956.00, 286, 0, 13.19, 
2011/05/24, 10:54:54, 51.746407, -1.230547, 99.52,  54216.00, 291, 0, 14.46, 
2011/05/24, 10:54:55, 51.746445, -1.230746, 100.12,  51264.00, 288, 0, 14.34, 
2011/05/24, 10:54:56, 51.746479, -1.230930, 99.72,  48240.00, 290, 0, 13.22, 
2011/05/24, 10:54:57, 51.746521, -1.231100, 99.21,  49392.00, 296, 0, 12.60, 
2011/05/24, 10:54:58, 51.746567, -1.231272, 98.85,  48996.00, 297, 0, 12.90, 
2011/05/24, 10:54:59, 51.746632, -1.231430, 98.74,  51876.00, 304, 0, 13.06, 
2011/05/24, 10:55:00, 51.746681, -1.231601, 97.78,  52236.00, 303, 0, 12.97, 
2011/05/24, 10:55:01, 51.746750, -1.231764, 97.62,  53568.00, 301, 0, 13.59, 
2011/05/24, 10:55:02, 51.746796, -1.231948, 97.21,  52740.00, 299, 0, 13.66, 1
2011/05/24, 10:55:03, 51.746830, -1.232137, 97.26,  52416.00, 297, 0, 13.55, 
2011/05/24, 10:55:04, 51.746861, -1.232329, 97.71,  52704.00, 294, 0, 13.66, 
2011/05/24, 10:55:05, 51.746841, -1.232546, 97.32,  53244.00, 283, 0, 15.10, 
2011/05/24, 10:55:06, 51.746849, -1.232742, 97.31,  52632.00, 284, 0, 13.52, 
2011/05/24, 10:55:07, 51.746838, -1.232955, 97.85,  52092.00, 280, 0, 14.71, 
2011/05/24, 10:55:08, 51.746845, -1.233164, 97.73,  54504.00, 283, 0, 14.41, 
2011/05/24, 10:55:09, 51.746872, -1.233383, 97.74,  55944.00, 286, 0, 15.37, 1
2011/05/24, 10:55:10, 51.746902, -1.233574, 98.27,  56556.00, 287, 0, 13.57, 
2011/05/24, 10:55:11, 51.746956, -1.233747, 97.67,  53496.00, 288, 0, 13.34, 
2011/05/24, 10:55:12, 51.747013, -1.233917, 97.81,  53820.00, 291, 0, 13.31, 
2011/05/24, 10:55:13, 51.747070, -1.234093, 96.70,  54288.00, 294, 0, 13.67, 1
2011/05/24, 10:55:14, 51.747185, -1.234193, 96.40,  53532.00, 303, 0, 14.52, 
2011/05/24, 10:55:15, 51.747276, -1.234327, 95.22,  50652.00, 301, 0, 13.69, 
2011/05/24, 10:55:16, 51.747337, -1.234490, 94.71,  52128.00, 299, 0, 13.11, 
2011/05/24, 10:55:17, 51.747417, -1.234663, 93.74,  52488.00, 300, 0, 14.87, 
2011/05/24, 10:55:18, 51.747505, -1.234804, 94.39,  52668.00, 302, 0, 13.78, 
2011/05/24, 10:55:19, 51.747604, -1.234948, 93.75,  52524.00, 304, 0, 14.81, 
2011/05/24, 10:55:20, 51.747707, -1.235075, 93.89,  52920.00, 305, 0, 14.41, 
2011/05/24, 10:55:21, 51.747818, -1.235222, 93.37,  52164.00, 309, 0, 15.96, 
2011/05/24, 10:55:22, 51.747959, -1.235363, 92.78,  55224.00, 316, 0, 18.44, 
2011/05/24, 10:55:23, 51.748093, -1.235503, 92.69,  59256.00, 316, 0, 17.75, 
2011/05/24, 10:55:24, 51.748234, -1.235654, 89.29,  59724.00, 317, 0, 18.81, 
2011/05/24, 10:55:25, 51.748356, -1.235807, 89.04,  60804.00, 314, 0, 17.17, 
2011/05/24, 10:55:26, 51.748470, -1.235978, 87.76,  58536.00, 311, 0, 17.30, 
2011/05/24, 10:55:27, 51.748577, -1.236160, 86.63,  58608.00, 311, 0, 17.28, 
2011/05/24, 10:55:28, 51.748672, -1.236339, 86.24,  56412.00, 309, 0, 16.23, 1
2011/05/24, 10:55:29, 51.748760, -1.236519, 85.79,  53568.00, 308, 0, 15.79, 
2011/05/24, 10:55:30, 51.748844, -1.236706, 84.49,  55764.00, 305, 0, 15.90, 
2011/05/24, 10:55:31, 51.748924, -1.236895, 82.89,  55440.00, 302, 0, 15.76, 
2011/05/24, 10:55:32, 51.749001, -1.237094, 82.06,  56304.00, 300, 0, 16.16, 
2011/05/24, 10:55:33, 51.749065, -1.237300, 80.86,  56520.00, 297, 0, 15.87, 
2011/05/24, 10:55:34, 51.749130, -1.237504, 81.01,  54756.00, 294, 0, 15.79, 
2011/05/24, 10:55:35, 51.749191, -1.237705, 79.82,  52812.00, 297, 0, 15.41, 
2011/05/24, 10:55:36, 51.749268, -1.237903, 78.82,  54432.00, 298, 0, 16.10, 
2011/05/24, 10:55:37, 51.749340, -1.238097, 78.03,  53352.00, 299, 0, 15.57, 
2011/05/24, 10:55:38, 51.749428, -1.238255, 78.15,  53136.00, 302, 0, 14.63, 
2011/05/24, 10:55:39, 51.749489, -1.238443, 77.00,  54684.00, 296, 0, 14.61, 
2011/05/24, 10:55:40, 51.749554, -1.238628, 76.84,  56700.00, 295, 0, 14.64, 
2011/05/24, 10:55:41, 51.749615, -1.238839, 76.26,  56844.00, 292, 0, 16.03, 
2011/05/24, 10:55:42, 51.749660, -1.239034, 76.07,  55332.00, 288, 0, 14.33, 
2011/05/24, 10:55:43, 51.749706, -1.239240, 75.38,  54972.00, 290, 0, 15.08, 
2011/05/24, 10:55:44, 51.749767, -1.239418, 75.47,  55404.00, 292, 0, 14.01, 
2011/05/24, 10:55:45, 51.749832, -1.239625, 74.85,  54612.00, 294, 0, 15.98, 
2011/05/24, 10:55:46, 51.749924, -1.239802, 74.08,  54828.00, 296, 0, 15.91, 1
2011/05/24, 10:55:46, 51.750046, -1.239981, 74.13,  58968.00, 301, 0, 18.33, 
2011/05/24, 10:55:47, 51.750175, -1.240086, 74.13,  58680.00, 306, 0, 16.06, 
2011/05/24, 10:55:49, 51.750336, -1.240185, 73.41,  57060.00, 313, 0, 19.16, 
2011/05/24, 10:55:50, 51.750507, -1.240241, 72.76,  57132.00, 322, 0, 19.40, 
2011/05/24, 10:55:51, 51.750637, -1.240337, 73.06,  57168.00, 320, 0, 15.89, 
2011/05/24, 10:55:52, 51.750771, -1.240423, 74.26,  58068.00, 318, 0, 16.03, 
2011/05/24, 10:55:53, 51.750896, -1.240530, 74.20,  60732.00, 318, 0, 15.73, 
2011/05/24, 10:55:54, 51.751030, -1.240645, 73.67,  60012.00, 316, 0, 16.87, 1
2011/05/24, 10:55:55, 51.751144, -1.240770, 73.36,  61164.00, 312, 0, 15.32, 
2011/05/24, 10:55:56, 51.751263, -1.240935, 73.25,  61524.00, 315, 0, 17.44, 
2011/05/24, 10:55:57, 51.751369, -1.241101, 73.87,  60624.00, 317, 0, 16.42, 
2011/05/24, 10:55:58, 51.751492, -1.241240, 74.24,  59328.00, 317, 0, 16.69, 
2011/05/24, 10:55:59, 51.751617, -1.241384, 73.89,  59076.00, 319, 0, 17.07, 
2011/05/24, 10:56:00, 51.751732, -1.241509, 73.71,  61380.00, 317, 0, 15.41, 
2011/05/24, 10:56:01, 51.751846, -1.241647, 73.73,  58464.00, 319, 0, 15.84, 
2011/05/24, 10:56:02, 51.751961, -1.241807, 72.86,  61488.00, 317, 0, 16.88, 
2011/05/24, 10:56:03, 51.752090, -1.241961, 72.44,  64620.00, 319, 0, 17.84, 
2011/05/24, 10:56:03, 51.752224, -1.242109, 72.19,  65772.00, 321, 0, 18.05, 
2011/05/24, 10:56:05, 51.752354, -1.242252, 71.88,  65232.00, 321, 0, 17.49, 
2011/05/24, 10:56:06, 51.752476, -1.242402, 71.60,  64188.00, 321, 0, 17.05, 1
2011/05/24, 10:56:07, 51.752590, -1.242565, 72.03,  64872.00, 319, 0, 16.93, 
2011/05/24, 10:56:08, 51.752693, -1.242742, 72.24,  64692.00, 317, 0, 16.72, 
2011/05/24, 10:56:09, 51.752769, -1.242950, 72.42,  62208.00, 314, 0, 16.63, 
2011/05/24, 10:56:10, 51.752800, -1.243165, 73.43,  57636.00, 305, 0, 15.20, 
2011/05/24, 10:56:11, 51.752876, -1.243358, 74.06,  59724.00, 308, 0, 15.75, 
2011/05/24, 10:56:12, 51.752964, -1.243550, 74.49,  60120.00, 308, 0, 16.44, 
2011/05/24, 10:56:13, 51.753063, -1.243741, 74.70,  62856.00, 309, 0, 17.15, 
2011/05/24, 10:56:14, 51.753159, -1.243921, 74.75,  59364.00, 310, 0, 16.35, 1
2011/05/24, 10:56:15, 51.753281, -1.244042, 75.15,  59220.00, 313, 0, 15.92, 
2011/05/24, 10:56:16, 51.753407, -1.244135, 75.48,  58392.00, 318, 0, 15.40, 
2011/05/24, 10:56:17, 51.753529, -1.244208, 77.09,  56844.00, 316, 0, 14.47, 
2011/05/24, 10:56:18, 51.753643, -1.244325, 77.32,  55836.00, 315, 0, 15.02, 
2011/05/24, 10:56:19, 51.753742, -1.244470, 77.21,  54180.00, 314, 0, 14.86, 
2011/05/24, 10:56:20, 51.753849, -1.244577, 78.43,  53892.00, 315, 0, 13.99, 
2011/05/24, 10:56:21, 51.753952, -1.244670, 79.53,  52812.00, 315, 0, 13.12, 1
2011/05/24, 10:56:22, 51.754032, -1.244785, 81.05,  53640.00, 313, 0, 11.91, 
2011/05/24, 10:56:23, 51.754101, -1.244929, 81.34,  51660.00, 305, 0, 12.53, 
2011/05/24, 10:56:24, 51.754177, -1.245083, 81.10,  48708.00, 303, 0, 13.56, 1
2011/05/24, 10:56:25, 51.754234, -1.245238, 82.10,  50364.00, 301, 0, 12.41, 
2011/05/24, 10:56:26, 51.754276, -1.245423, 83.42,  50616.00, 299, 0, 13.56, 
2011/05/24, 10:56:27, 51.754311, -1.245625, 84.55,  51660.00, 297, 0, 14.44, 
2011/05/24, 10:56:28, 51.754349, -1.245836, 85.14,  54216.00, 295, 0, 15.13, 
2011/05/24, 10:56:29, 51.754379, -1.246016, 84.55,  50076.00, 293, 0, 12.83, 
2011/05/24, 10:56:30, 51.754414, -1.246231, 85.15,  51156.00, 291, 0, 15.30, 
2011/05/24, 10:56:31, 51.754421, -1.246485, 85.75,  56232.00, 291, 0, 17.50, 
2011/05/24, 10:56:32, 51.754463, -1.246693, 87.00,  54756.00, 294, 0, 15.06, 
2011/05/24, 10:56:33, 51.754501, -1.246915, 87.39,  56124.00, 296, 0, 15.85, 
2011/05/24, 10:56:34, 51.754551, -1.247149, 87.06,  58500.00, 299, 0, 17.04, 1
2011/05/24, 10:56:35, 51.754612, -1.247366, 86.94,  56736.00, 300, 0, 16.40, 
2011/05/24, 10:56:36, 51.754688, -1.247576, 86.11,  55620.00, 304, 0, 16.74, 
2011/05/24, 10:56:37, 51.754776, -1.247768, 84.50,  57060.00, 306, 0, 16.44, 
2011/05/24, 10:56:38, 51.754868, -1.247978, 82.21,  61668.00, 305, 0, 17.71, 
2011/05/24, 10:56:39, 51.754959, -1.248198, 83.20,  63504.00, 305, 0, 18.21, 
2011/05/24, 10:56:40, 51.755039, -1.248427, 83.36,  61740.00, 306, 0, 18.10, 
2011/05/24, 10:56:41, 51.755116, -1.248643, 83.62,  60768.00, 305, 0, 17.16, 
2011/05/24, 10:56:42, 51.755180, -1.248851, 83.60,  60408.00, 303, 0, 15.99, 
2011/05/24, 10:56:43, 51.755230, -1.249074, 84.06,  61020.00, 300, 0, 16.33, 1
2011/05/24, 10:56:44, 51.755249, -1.249292, 84.77,  59220.00, 296, 0, 15.15, 
2011/05/24, 10:56:45, 51.755241, -1.249505, 86.02,  54612.00, 291, 0, 14.69, 
2011/05/24, 10:56:46, 51.755219, -1.249693, 86.71,  48672.00, 285, 0, 13.17, 
2011/05/24, 10:56:47, 51.755234, -1.249880, 87.01,  47556.00, 286, 0, 12.98, 
2011/05/24, 10:56:48, 51.755264, -1.250063, 86.90,  51948.00, 288, 0, 13.03, 
2011/05/24, 10:56:49, 51.755291, -1.250272, 87.03,  50508.00, 281, 0, 14.70, 
2011/05/24, 10:56:50, 51.755295, -1.250455, 87.52,  50040.00, 278, 0, 12.60, 
2011/05/24, 10:56:51, 51.755302, -1.250634, 88.32,  46656.00, 281, 0, 12.35, 
2011/05/24, 10:56:52, 51.755318, -1.250780, 88.54,  43776.00, 282, 0, 10.21, 
2011/05/24, 10:56:53, 51.755348, -1.250951, 88.35,  45360.00, 283, 0, 12.23, 
2011/05/24, 10:56:54, 51.755367, -1.251123, 88.17,  48564.00, 282, 0, 12.03, 
2011/05/24, 10:56:55, 51.755386, -1.251315, 88.97,  48168.00, 282, 0, 13.38, 
2011/05/24, 10:56:56, 51.755413, -1.251513, 88.69,  48744.00, 283, 0, 13.96, 
2011/05/24, 10:56:57, 51.755455, -1.251696, 88.79,  50544.00, 283, 0, 13.43, 
2011/05/24, 10:56:58, 51.755493, -1.251889, 89.24,  49860.00, 282, 0, 13.94, 
2011/05/24, 10:56:59, 51.755512, -1.252085, 89.91,  49860.00, 281, 0, 13.66, 1
2011/05/24, 10:57:00, 51.755516, -1.252287, 90.76,  51264.00, 278, 0, 13.91, 
2011/05/24, 10:57:01, 51.755516, -1.252488, 90.68,  48456.00, 276, 0, 13.84, 
2011/05/24, 10:57:02, 51.755493, -1.252688, 91.95,  48024.00, 273, 0, 14.00, 
2011/05/24, 10:57:03, 51.755444, -1.252880, 93.00,  50472.00, 264, 0, 14.29, 
2011/05/24, 10:57:04, 51.755428, -1.253098, 93.08,  51228.00, 266, 0, 15.11, 
2011/05/24, 10:57:05, 51.755409, -1.253283, 94.15,  51876.00, 269, 0, 12.91, 
2011/05/24, 10:57:06, 51.755390, -1.253498, 95.22,  52416.00, 266, 0, 14.95, 
2011/05/24, 10:57:07, 51.755363, -1.253726, 96.47,  51156.00, 266, 0, 15.98, 
2011/05/24, 10:57:08, 51.755352, -1.253913, 97.87,  48996.00, 268, 0, 12.93, 
2011/05/24, 10:57:09, 51.755367, -1.254116, 98.62,  50940.00, 275, 0, 14.07, 
2011/05/24, 10:57:10, 51.755367, -1.254314, 98.52,  50796.00, 277, 0, 13.63, 
2011/05/24, 10:57:11, 51.755375, -1.254537, 97.79,  55476.00, 278, 0, 15.38, 1
2011/05/24, 10:57:12, 51.755398, -1.254772, 97.56,  58248.00, 277, 0, 16.38, 
2011/05/24, 10:57:13, 51.755428, -1.255018, 97.59,  61488.00, 278, 0, 17.26, 
2011/05/24, 10:57:14, 51.755474, -1.255255, 98.31,  60336.00, 281, 0, 17.10, 
2011/05/24, 10:57:15, 51.755508, -1.255491, 98.95,  58212.00, 280, 0, 16.68, 
2011/05/24, 10:57:16, 51.755554, -1.255724, 99.33,  60408.00, 283, 0, 16.83, 
2011/05/24, 10:57:17, 51.755592, -1.255970, 99.55,  60768.00, 282, 0, 17.45, 
2011/05/24, 10:57:18, 51.755619, -1.256210, 100.32,  55296.00, 280, 0, 16.79, 
2011/05/24, 10:57:19, 51.755646, -1.256428, 100.79,  52704.00, 279, 0, 15.30, 
2011/05/24, 10:57:20, 51.755684, -1.256643, 101.60,  54720.00, 283, 0, 15.39, 
2011/05/24, 10:57:21, 51.755726, -1.256851, 102.61,  52524.00, 282, 0, 15.06, 
2011/05/24, 10:57:22, 51.755756, -1.257068, 102.82,  51948.00, 283, 0, 15.30, 
2011/05/24, 10:57:23, 51.755802, -1.257283, 102.95,  52956.00, 284, 0, 15.66, 1
2011/05/24, 10:57:24, 51.755863, -1.257460, 104.36,  49716.00, 288, 0, 13.94, 
2011/05/24, 10:57:25, 51.755943, -1.257614, 106.13,  49896.00, 291, 0, 13.84, 
2011/05/24, 10:57:26, 51.756042, -1.257755, 107.00,  50364.00, 297, 0, 14.68, 
2011/05/24, 10:57:27, 51.756168, -1.257902, 108.42,  53712.00, 304, 0, 17.28, 1
2011/05/24, 10:57:28, 51.756310, -1.258028, 109.16,  53280.00, 308, 0, 18.01, 
2011/05/24, 10:57:29, 51.756474, -1.258090, 109.79,  52704.00, 316, 0, 18.73, 
2011/05/24, 10:57:30, 51.756634, -1.258137, 109.14,  52020.00, 322, 0, 18.08, 
2011/05/24, 10:57:31, 51.756775, -1.258211, 108.57,  51804.00, 320, 0, 16.49, 
2011/05/24, 10:57:32, 51.756920, -1.258307, 109.04,  52812.00, 318, 0, 17.42, 1
2011/05/24, 10:57:33, 51.757046, -1.258448, 109.71,  55368.00, 314, 0, 17.04, 
2011/05/24, 10:57:33, 51.757179, -1.258594, 108.38,  56304.00, 315, 0, 17.88, 
2011/05/24, 10:57:35, 51.757298, -1.258751, 107.47,  56196.00, 316, 0, 17.08, 
2011/05/24, 10:57:36, 51.757439, -1.258885, 107.38,  55116.00, 321, 0, 18.19, 
2011/05/24, 10:57:37, 51.757584, -1.259026, 107.14,  56448.00, 321, 0, 18.82, 
2011/05/24, 10:57:38, 51.757725, -1.259174, 107.33,  59580.00, 320, 0, 18.70, 1
2011/05/24, 10:57:39, 51.757851, -1.259340, 107.37,  56628.00, 320, 0, 18.08, 
2011/05/24, 10:57:40, 51.757969, -1.259525, 107.25,  58500.00, 315, 0, 18.28, 
2011/05/24, 10:57:40, 51.758095, -1.259694, 108.40,  61164.00, 314, 0, 18.21, 
2011/05/24, 10:57:42, 51.758213, -1.259893, 108.44,  61272.00, 313, 0, 18.97, 
2011/05/24, 10:57:43, 51.758347, -1.260069, 107.60,  60084.00, 317, 0, 19.20, 
2011/05/24, 10:57:44, 51.758465, -1.260254, 107.14,  62460.00, 320, 0, 18.28, 
2011/05/24, 10:57:45, 51.758591, -1.260409, 107.33,  61416.00, 321, 0, 17.61, 
2011/05/24, 10:57:46, 51.758720, -1.260548, 107.33,  61380.00, 323, 0, 17.24, 
2011/05/24, 10:57:47, 51.758850, -1.260679, 106.08,  60876.00, 321, 0, 17.04, 
2011/05/24, 10:57:48, 51.758976, -1.260824, 105.26,  59904.00, 319, 0, 17.20, 
2011/05/24, 10:57:49, 51.759094, -1.260984, 104.88,  58896.00, 317, 0, 17.13, 
2011/05/24, 10:57:49, 51.759212, -1.261144, 104.29,  59652.00, 319, 0, 17.13, 
2011/05/24, 10:57:50, 51.759346, -1.261291, 103.29,  62748.00, 322, 0, 18.01, 
2011/05/24, 10:57:51, 51.759476, -1.261455, 103.08,  63360.00, 321, 0, 18.34, 
2011/05/24, 10:57:52, 51.759602, -1.261620, 103.10,  61272.00, 322, 0, 18.03, 
2011/05/24, 10:57:54, 51.759708, -1.261776, 102.87,  56844.00, 319, 0, 15.94, 
2011/05/24, 10:57:55, 51.759808, -1.261939, 101.80,  55908.00, 318, 0, 15.80, 
2011/05/24, 10:57:56, 51.759903, -1.262114, 101.53,  57276.00, 316, 0, 16.02, 1
2011/05/24, 10:57:57, 51.759979, -1.262305, 101.72,  56304.00, 314, 0, 15.63, 
2011/05/24, 10:57:58, 51.760040, -1.262491, 101.78,  54648.00, 312, 0, 14.49, 
2011/05/24, 10:57:58, 51.760082, -1.262655, 102.03,  51804.00, 310, 0, 12.22, 
2011/05/24, 10:58:00, 51.760094, -1.262830, 102.65,  48780.00, 304, 0, 12.12, 
2011/05/24, 10:58:01, 51.760120, -1.263018, 103.76,  50328.00, 298, 0, 13.26, 
2011/05/24, 10:58:02, 51.760147, -1.263218, 103.52,  51516.00, 297, 0, 14.09, 
2011/05/24, 10:58:03, 51.760174, -1.263403, 104.76,  51840.00, 297, 0, 13.08, 
2011/05/24, 10:58:04, 51.760204, -1.263600, 105.47,  53568.00, 297, 0, 13.96, 
2011/05/24, 10:58:05, 51.760223, -1.263807, 104.67,  55152.00, 297, 0, 14.40, 
2011/05/24, 10:58:06, 51.760258, -1.264014, 105.10,  57384.00, 296, 0, 14.77, 
2011/05/24, 10:58:07, 51.760296, -1.264223, 104.25,  59040.00, 298, 0, 14.99, 
2011/05/24, 10:58:08, 51.760338, -1.264433, 103.74,  59004.00, 297, 0, 15.19, 
2011/05/24, 10:58:09, 51.760372, -1.264657, 103.90,  59112.00, 294, 0, 15.87, 
2011/05/24, 10:58:10, 51.760399, -1.264881, 103.56,  57060.00, 291, 0, 15.71, 
2011/05/24, 10:58:11, 51.760426, -1.265090, 102.83,  57312.00, 292, 0, 14.69, 
2011/05/24, 10:58:12, 51.760460, -1.265297, 102.15,  54144.00, 295, 0, 14.74, 
2011/05/24, 10:58:13, 51.760502, -1.265496, 101.00,  55116.00, 298, 0, 14.47, 
2011/05/24, 10:58:14, 51.760551, -1.265680, 101.13,  53784.00, 301, 0, 13.79, 
2011/05/24, 10:58:15, 51.760616, -1.265854, 100.66,  54288.00, 302, 0, 13.99, 
2011/05/24, 10:58:16, 51.760670, -1.266036, 100.71,  58536.00, 300, 0, 13.89, 
2011/05/24, 10:58:17, 51.760738, -1.266234, 100.18,  61236.00, 299, 0, 15.58, 
2011/05/24, 10:58:18, 51.760796, -1.266467, 100.51,  63864.00, 297, 0, 17.28, 
2011/05/24, 10:58:19, 51.760849, -1.266700, 100.37,  65268.00, 296, 0, 17.08, 
2011/05/24, 10:58:20, 51.760906, -1.266932, 100.20,  61956.00, 295, 0, 17.18, 
2011/05/24, 10:58:21, 51.760944, -1.267164, 99.33,  61632.00, 293, 0, 16.52, 1
2011/05/24, 10:58:22, 51.760963, -1.267396, 98.64,  59256.00, 292, 0, 16.11, 
2011/05/24, 10:58:23, 51.760967, -1.267621, 98.96,  55836.00, 287, 0, 15.49, 
2011/05/24, 10:58:24, 51.760941, -1.267868, 98.00,  54432.00, 282, 0, 17.24, 
2011/05/24, 10:58:25, 51.760952, -1.268098, 96.82,  54648.00, 283, 0, 15.88, 
2011/05/24, 10:58:26, 51.760960, -1.268320, 97.30,  55440.00, 284, 0, 15.30, 
2011/05/24, 10:58:26, 51.760979, -1.268576, 97.69,  58932.00, 290, 0, 17.75, 
2011/05/24, 10:58:28, 51.761009, -1.268810, 97.49,  60372.00, 289, 0, 16.45, 
2011/05/24, 10:58:29, 51.761036, -1.269052, 95.18,  60516.00, 286, 0, 16.92, 
2011/05/24, 10:58:30, 51.761066, -1.269290, 95.02,  59760.00, 284, 0, 16.72, 
2011/05/24, 10:58:31, 51.761086, -1.269535, 94.13,  61056.00, 283, 0, 17.01, 
2011/05/24, 10:58:32, 51.761108, -1.269774, 93.97,  62532.00, 282, 0, 16.63, 
2011/05/24, 10:58:33, 51.761131, -1.270019, 93.65,  59400.00, 283, 0, 17.05, 
2011/05/24, 10:58:34, 51.761166, -1.270239, 92.52,  58644.00, 284, 0, 15.63, 
2011/05/24, 10:58:35, 51.761196, -1.270467, 91.45,  60012.00, 288, 0, 16.04, 1
2011/05/24, 10:58:36, 51.761246, -1.270662, 91.27,  58284.00, 291, 0, 14.53, 
2011/05/24, 10:58:37, 51.761307, -1.270854, 89.36,  55548.00, 298, 0, 14.85, 
2011/05/24, 10:58:38, 51.761375, -1.271056, 89.04,  58428.00, 300, 0, 15.83, 
2011/05/24, 10:58:39, 51.761440, -1.271257, 88.94,  58428.00, 300, 0, 15.61, 
2011/05/24, 10:58:40, 51.761505, -1.271440, 89.28,  56808.00, 304, 0, 14.52, 
2011/05/24, 10:58:41, 51.761574, -1.271630, 89.12,  55260.00, 305, 0, 15.16, 1
2011/05/24, 10:58:42, 51.761662, -1.271792, 89.43,  54468.00, 312, 0, 14.83, 
2011/05/24, 10:58:43, 51.761745, -1.271940, 89.43,  53532.00, 313, 0, 13.75, 
2011/05/24, 10:58:44, 51.761845, -1.272073, 88.48,  54216.00, 320, 0, 14.40, 
2011/05/24, 10:58:45, 51.761948, -1.272191, 88.12,  51948.00, 322, 0, 14.04, 
2011/05/24, 10:58:46, 51.762032, -1.272316, 88.23,  48780.00, 317, 0, 12.70, 
2011/05/24, 10:58:47, 51.762123, -1.272449, 88.50,  50868.00, 317, 0, 13.64, 
2011/05/24, 10:58:48, 51.762218, -1.272618, 88.63,  53928.00, 314, 0, 15.71, 
2011/05/24, 10:58:49, 51.762302, -1.272790, 90.12,  53028.00, 311, 0, 15.08, 
2011/05/24, 10:58:50, 51.762394, -1.272953, 90.05,  52560.00, 316, 0, 15.18, 
2011/05/24, 10:58:51, 51.762482, -1.273126, 90.24,  55836.00, 314, 0, 15.41, 
2011/05/24, 10:58:52, 51.762589, -1.273292, 89.86,  59184.00, 314, 0, 16.49, 
2011/05/24, 10:58:53, 51.762695, -1.273488, 89.63,  62388.00, 313, 0, 17.91, 
2011/05/24, 10:58:54, 51.762794, -1.273692, 89.08,  62244.00, 312, 0, 17.84, 
2011/05/24, 10:58:55, 51.762875, -1.273908, 88.63,  60408.00, 311, 0, 17.38, 
2011/05/24, 10:58:56, 51.762947, -1.274137, 88.43,  60336.00, 308, 0, 17.68, 1
2011/05/24, 10:58:57, 51.762985, -1.274385, 88.35,  63684.00, 300, 0, 17.58, 
2011/05/24, 10:58:58, 51.762997, -1.274615, 89.70,  61308.00, 294, 0, 15.88, 
2011/05/24, 10:58:59, 51.762981, -1.274848, 89.72,  58644.00, 289, 0, 16.13, 
2011/05/24, 10:59:00, 51.762978, -1.275087, 89.12,  57816.00, 285, 0, 16.45, 1
2011/05/24, 10:59:01, 51.762936, -1.275320, 88.78,  59220.00, 278, 0, 16.70, 
2011/05/24, 10:59:02, 51.762829, -1.275530, 88.52,  55476.00, 268, 0, 18.72, 
2011/05/24, 10:59:03, 51.762756, -1.275748, 90.29,  54792.00, 263, 0, 17.06, 
2011/05/24, 10:59:03, 51.762699, -1.275963, 90.34,  55152.00, 261, 0, 16.10, 
2011/05/24, 10:59:04, 51.762638, -1.276194, 90.70,  55872.00, 261, 0, 17.28, 
2011/05/24, 10:59:06, 51.762589, -1.276428, 91.37,  59436.00, 259, 0, 17.00, 
2011/05/24, 10:59:07, 51.762516, -1.276674, 92.46,  60552.00, 258, 0, 18.78, 
2011/05/24, 10:59:08, 51.762463, -1.276919, 93.23,  59436.00, 260, 0, 17.86, 
2011/05/24, 10:59:09, 51.762417, -1.277141, 93.87,  59040.00, 262, 0, 16.11, 
2011/05/24, 10:59:10, 51.762360, -1.277373, 94.33,  57852.00, 262, 0, 17.18, 
2011/05/24, 10:59:11, 51.762329, -1.277576, 94.81,  53856.00, 261, 0, 14.39, 
2011/05/24, 10:59:12, 51.762306, -1.277783, 95.08,  53172.00, 262, 0, 14.47, 1
2011/05/24, 10:59:13, 51.762314, -1.277975, 95.54,  53892.00, 269, 0, 13.24, 
2011/05/24, 10:59:14, 51.762302, -1.278185, 96.43,  54936.00, 270, 0, 14.51, 
2011/05/24, 10:59:15, 51.762314, -1.278386, 96.58,  54864.00, 271, 0, 13.90, 
2011/05/24, 10:59:16, 51.762341, -1.278581, 97.09,  53640.00, 273, 0, 13.75, 
2011/05/24, 10:59:17, 51.762379, -1.278747, 97.63,  50436.00, 276, 0, 12.18, 
2011/05/24, 10:59:18, 51.762432, -1.278957, 96.65,  52128.00, 281, 0, 15.61, 
2011/05/24, 10:59:19, 51.762486, -1.279151, 96.34,  51984.00, 283, 0, 14.64, 1
2011/05/24, 10:59:20, 51.762611, -1.279301, 96.56,  51084.00, 291, 0, 17.31, 
2011/05/24, 10:59:21, 51.762760, -1.279413, 97.22,  52380.00, 300, 0, 18.27, 
2011/05/24, 10:59:22, 51.762939, -1.279502, 97.93,  53244.00, 313, 0, 20.83, 
2011/05/24, 10:59:23, 51.763088, -1.279628, 98.04,  56880.00, 312, 0, 18.70, 
2011/05/24, 10:59:24, 51.763233, -1.279822, 99.03,  59148.00, 311, 0, 20.93, 
2011/05/24, 10:59:25, 51.763367, -1.280005, 97.68,  59076.00, 316, 0, 19.51, 
2011/05/24, 10:59:26, 51.763519, -1.280115, 98.37,  61848.00, 321, 0, 18.52, 
2011/05/24, 10:59:27, 51.763664, -1.280281, 98.14,  62820.00, 322, 0, 19.76, 
