Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/19, 12:58:46, 51.789238, -1.168226, 180.00,  64584.00, 217, 0, 19.74, 
2011/05/19, 12:58:48, 51.789089, -1.168324, 180.42,  63792.00, 214, 0, 17.89, 
2011/05/19, 12:58:49, 51.788948, -1.168376, 180.46,  61488.00, 209, 0, 16.08, 1
2011/05/19, 12:58:50, 51.788803, -1.168383, 180.13,  54036.00, 205, 0, 16.13, 
2011/05/19, 12:58:51, 51.788662, -1.168333, 182.24,  51588.00, 199, 0, 16.05, 1
2011/05/19, 12:58:52, 51.788517, -1.168185, 183.99,  50112.00, 187, 0, 19.07, 
2011/05/19, 12:58:52, 51.788399, -1.168013, 184.27,  48888.00, 179, 0, 17.67, 
2011/05/19, 12:58:54, 51.788315, -1.167816, 183.88,  46440.00, 173, 0, 16.46, 1
2011/05/19, 12:58:55, 51.788280, -1.167645, 182.40,  40680.00, 168, 0, 12.39, 
2011/05/19, 12:58:55, 51.788319, -1.167439, 180.40,  32112.00, 155, 0, 14.82, 
2011/05/19, 12:58:57, 51.788387, -1.167239, 179.57,  26424.00, 135, 0, 15.70, 
2011/05/19, 12:58:58, 51.788441, -1.167126, 177.91,  18252.00, 136, 0, 9.82, 
2011/05/19, 12:58:59, 51.788509, -1.167027, 179.21,  15948.00, 141, 0, 10.18, 1
2011/05/19, 12:59:00, 51.788631, -1.166985, 181.45,  9612.00, 135, 0, 13.87, 
2011/05/19, 12:59:00, 51.788742, -1.166998, 182.15,  5112.00, 143, 0, 12.37, 
2011/05/19, 12:59:02, 51.788826, -1.167040, 180.86,  1008.00, 316, 0, 9.78, 1
2011/05/19, 12:59:03, 51.788898, -1.167131, 179.36,  7308.00, 307, 0, 10.16, 
2011/05/19, 12:59:04, 51.788940, -1.167260, 178.18,  14652.00, 299, 0, 10.03, 
2011/05/19, 12:59:05, 51.788967, -1.167366, 177.79,  15480.00, 292, 0, 7.88, 1
2011/05/19, 12:59:05, 51.788956, -1.167494, 177.87,  15048.00, 278, 0, 8.89, 
2011/05/19, 12:59:07, 51.788902, -1.167645, 177.38,  18396.00, 257, 0, 12.00, 
2011/05/19, 12:59:08, 51.788822, -1.167814, 177.20,  23616.00, 245, 0, 14.64, 
2011/05/19, 12:59:09, 51.788769, -1.167962, 177.35,  26352.00, 249, 0, 11.76, 
2011/05/19, 12:59:10, 51.788727, -1.168154, 177.93,  31104.00, 255, 0, 14.01, 
2011/05/19, 12:59:10, 51.788677, -1.168425, 179.15,  43092.00, 258, 0, 19.45, 
2011/05/19, 12:59:12, 51.788643, -1.168689, 179.35,  47232.00, 257, 0, 18.55, 
2011/05/19, 12:59:13, 51.788593, -1.169007, 179.64,  55260.00, 258, 0, 22.57, 
2011/05/19, 12:59:13, 51.788548, -1.169272, 180.63,  53712.00, 256, 0, 18.90, 
2011/05/19, 12:59:14, 51.788494, -1.169523, 178.80,  53460.00, 255, 0, 18.28, 
2011/05/19, 12:59:15, 51.788437, -1.169738, 178.44,  52812.00, 254, 0, 16.09, 1
2011/05/19, 12:59:16, 51.788361, -1.169931, 178.51,  53496.00, 251, 0, 15.74, 
2011/05/19, 12:59:18, 51.788273, -1.170096, 179.28,  52056.00, 247, 0, 14.98, 
2011/05/19, 12:59:19, 51.788151, -1.170228, 178.05,  50616.00, 241, 0, 16.32, 
2011/05/19, 12:59:20, 51.788002, -1.170292, 177.26,  49284.00, 230, 0, 17.14, 1
2011/05/19, 12:59:21, 51.787857, -1.170327, 178.82,  48564.00, 221, 0, 16.30, 
2011/05/19, 12:59:22, 51.787701, -1.170341, 180.00,  49464.00, 212, 0, 17.37, 
2011/05/19, 12:59:23, 51.787552, -1.170406, 180.00,  53028.00, 212, 0, 17.16, 
2011/05/19, 12:59:23, 51.787376, -1.170471, 175.66,  56340.00, 210, 0, 20.07, 
2011/05/19, 12:59:25, 51.787224, -1.170542, 174.91,  52200.00, 207, 0, 17.59, 
2011/05/19, 12:59:26, 51.787067, -1.170598, 173.85,  55224.00, 205, 0, 17.88, 
2011/05/19, 12:59:27, 51.786892, -1.170614, 172.23,  57528.00, 197, 0, 19.49, 
2011/05/19, 12:59:28, 51.786728, -1.170666, 171.46,  57600.00, 199, 0, 18.58, 
2011/05/19, 12:59:29, 51.786552, -1.170719, 169.31,  59328.00, 199, 0, 19.91, 
2011/05/19, 12:59:30, 51.786385, -1.170779, 169.33,  63684.00, 197, 0, 19.02, 
2011/05/19, 12:59:31, 51.786209, -1.170836, 167.02,  63396.00, 193, 0, 19.96, 
2011/05/19, 12:59:31, 51.786026, -1.170870, 165.96,  65448.00, 192, 0, 20.48, 
2011/05/19, 12:59:33, 51.785847, -1.170905, 164.64,  65052.00, 191, 0, 20.05, 1
2011/05/19, 12:59:34, 51.785667, -1.170923, 163.11,  64836.00, 189, 0, 20.05, 
2011/05/19, 12:59:35, 51.785492, -1.170917, 162.80,  64944.00, 186, 0, 19.46, 
2011/05/19, 12:59:36, 51.785297, -1.170909, 161.48,  70776.00, 183, 0, 21.69, 
2011/05/19, 12:59:37, 51.785103, -1.170941, 161.76,  74052.00, 189, 0, 21.68, 
2011/05/19, 12:59:38, 51.784901, -1.170939, 161.36,  74196.00, 189, 0, 22.46, 
2011/05/19, 12:59:39, 51.784702, -1.170960, 161.33,  77724.00, 190, 0, 22.17, 
2011/05/19, 12:59:39, 51.784512, -1.170987, 161.09,  74916.00, 189, 0, 21.21, 
2011/05/19, 12:59:41, 51.784328, -1.171012, 161.39,  74376.00, 188, 0, 20.53, 
2011/05/19, 12:59:41, 51.784157, -1.171026, 161.50,  73224.00, 187, 0, 19.04, 
2011/05/19, 12:59:43, 51.783989, -1.171025, 162.26,  71748.00, 185, 0, 18.68, 1
2011/05/19, 12:59:43, 51.783825, -1.170990, 162.24,  74376.00, 181, 0, 18.39, 
2011/05/19, 12:59:45, 51.783657, -1.170934, 163.23,  72864.00, 179, 0, 19.07, 
2011/05/19, 12:59:46, 51.783497, -1.170849, 163.83,  69912.00, 175, 0, 18.73, 1
2011/05/19, 12:59:47, 51.783371, -1.170714, 163.12,  66420.00, 170, 0, 16.81, 
2011/05/19, 12:59:48, 51.783245, -1.170600, 161.44,  64332.00, 166, 0, 16.06, 
2011/05/19, 12:59:49, 51.783100, -1.170502, 161.09,  66708.00, 168, 0, 17.48, 
2011/05/19, 12:59:50, 51.782955, -1.170396, 161.19,  65556.00, 167, 0, 17.70, 
2011/05/19, 12:59:51, 51.782806, -1.170263, 160.52,  69624.00, 164, 0, 18.93, 
2011/05/19, 12:59:52, 51.782669, -1.170090, 160.10,  69048.00, 161, 0, 19.33, 
2011/05/19, 12:59:53, 51.782536, -1.169908, 161.48,  68796.00, 158, 0, 19.38, 1
2011/05/19, 12:59:54, 51.782452, -1.169629, 161.33,  70884.00, 149, 0, 21.34, 
2011/05/19, 12:59:55, 51.782394, -1.169348, 161.02,  65088.00, 144, 0, 20.38, 
2011/05/19, 12:59:56, 51.782372, -1.169047, 160.50,  60948.00, 135, 0, 20.85, 
2011/05/19, 12:59:57, 51.782341, -1.168768, 161.55,  59580.00, 126, 0, 19.50, 
2011/05/19, 12:59:58, 51.782314, -1.168485, 162.41,  61380.00, 120, 0, 19.70, 
2011/05/19, 12:59:59, 51.782291, -1.168170, 164.33,  66744.00, 118, 0, 21.82, 
2011/05/19, 13:00:00, 51.782276, -1.167846, 162.67,  68472.00, 117, 0, 22.35, 
2011/05/19, 13:00:01, 51.782234, -1.167563, 163.43,  69984.00, 115, 0, 20.02, 
2011/05/19, 13:00:02, 51.782227, -1.167232, 161.38,  66420.00, 113, 0, 22.78, 
2011/05/19, 13:00:03, 51.782234, -1.166906, 159.04,  66348.00, 108, 0, 22.44, 
2011/05/19, 13:00:04, 51.782238, -1.166569, 157.69,  66060.00, 105, 0, 23.19, 1
2011/05/19, 13:00:05, 51.782265, -1.166261, 155.89,  62532.00, 102, 0, 21.40, 
2011/05/19, 13:00:06, 51.782333, -1.165957, 153.90,  63756.00, 96, 0, 22.24, 
2011/05/19, 13:00:07, 51.782429, -1.165679, 152.29,  64260.00, 90, 0, 21.90, 
2011/05/19, 13:00:08, 51.782539, -1.165452, 153.30,  63252.00, 82, 0, 19.84, 
2011/05/19, 13:00:09, 51.782631, -1.165183, 153.52,  66384.00, 80, 0, 21.14, 
2011/05/19, 13:00:10, 51.782707, -1.164915, 154.48,  66204.00, 80, 0, 20.28, 
2011/05/19, 13:00:11, 51.782761, -1.164629, 153.62,  68076.00, 81, 0, 20.57, 
2011/05/19, 13:00:12, 51.782787, -1.164355, 151.09,  70704.00, 83, 0, 19.07, 
2011/05/19, 13:00:13, 51.782803, -1.164102, 150.34,  70164.00, 84, 0, 17.49, 1
2011/05/19, 13:00:14, 51.782795, -1.163891, 150.24,  68220.00, 85, 0, 14.54, 
2011/05/19, 13:00:15, 51.782757, -1.163720, 149.99,  62676.00, 86, 0, 12.50, 
2011/05/19, 13:00:16, 51.782700, -1.163550, 150.19,  63252.00, 91, 0, 13.30, 
2011/05/19, 13:00:17, 51.782623, -1.163367, 151.52,  64332.00, 94, 0, 15.22, 
2011/05/19, 13:00:18, 51.782501, -1.163183, 152.28,  65340.00, 104, 0, 18.55, 
2011/05/19, 13:00:19, 51.782436, -1.162984, 150.45,  61632.00, 103, 0, 15.48, 
2011/05/19, 13:00:20, 51.782375, -1.162788, 150.66,  64872.00, 102, 0, 15.09, 
2011/05/19, 13:00:21, 51.782326, -1.162572, 150.66,  62172.00, 102, 0, 15.83, 1
2011/05/19, 13:00:22, 51.782310, -1.162362, 149.91,  61020.00, 100, 0, 14.56, 
2011/05/19, 13:00:23, 51.782299, -1.162142, 148.71,  63504.00, 97, 0, 15.18, 
2011/05/19, 13:00:24, 51.782303, -1.161919, 148.26,  63540.00, 94, 0, 15.35, 
2011/05/19, 13:00:25, 51.782326, -1.161704, 146.06,  63360.00, 91, 0, 15.01, 
2011/05/19, 13:00:26, 51.782318, -1.161490, 144.89,  62928.00, 91, 0, 14.75, 
2011/05/19, 13:00:27, 51.782307, -1.161251, 143.16,  65988.00, 93, 0, 16.49, 
2011/05/19, 13:00:28, 51.782272, -1.161054, 142.22,  65088.00, 94, 0, 14.10, 
2011/05/19, 13:00:29, 51.782249, -1.160833, 140.87,  64008.00, 95, 0, 15.42, 1
2011/05/19, 13:00:30, 51.782192, -1.160663, 139.97,  60840.00, 97, 0, 13.30, 
2011/05/19, 13:00:31, 51.782131, -1.160548, 138.02,  55980.00, 100, 0, 10.42, 
2011/05/19, 13:00:32, 51.782043, -1.160503, 136.34,  49212.00, 106, 0, 10.26, 1
2011/05/19, 13:00:33, 51.781887, -1.160620, 137.62,  37800.00, 121, 0, 19.12, 
2011/05/19, 13:00:34, 51.781712, -1.160812, 138.03,  32832.00, 147, 0, 23.52, 
2011/05/19, 13:00:35, 51.781521, -1.160994, 137.99,  36360.00, 166, 0, 24.65, 
2011/05/19, 13:00:36, 51.781326, -1.161148, 138.05,  42876.00, 174, 0, 24.13, 
2011/05/19, 13:00:37, 51.781155, -1.161241, 137.34,  48024.00, 175, 0, 20.06, 
2011/05/19, 13:00:38, 51.780991, -1.161280, 136.04,  48024.00, 174, 0, 18.43, 1
2011/05/19, 13:00:39, 51.780830, -1.161271, 135.59,  48060.00, 172, 0, 17.91, 
2011/05/19, 13:00:40, 51.780674, -1.161250, 135.00,  48852.00, 171, 0, 17.41, 
2011/05/19, 13:00:41, 51.780521, -1.161178, 134.04,  50976.00, 167, 0, 17.72, 
2011/05/19, 13:00:42, 51.780346, -1.161042, 133.54,  58248.00, 160, 0, 21.59, 
2011/05/19, 13:00:43, 51.780193, -1.160971, 133.24,  56808.00, 160, 0, 17.70, 
2011/05/19, 13:00:44, 51.780041, -1.160940, 133.47,  56916.00, 162, 0, 17.04, 1
2011/05/19, 13:00:45, 51.779892, -1.160939, 133.33,  57492.00, 165, 0, 16.57, 
2011/05/19, 13:00:46, 51.779766, -1.160966, 133.24,  54144.00, 163, 0, 14.13, 
2011/05/19, 13:00:47, 51.779667, -1.161024, 130.84,  50976.00, 165, 0, 11.71, 1
2011/05/19, 13:00:48, 51.779583, -1.161151, 131.32,  45468.00, 170, 0, 12.79, 
2011/05/19, 13:00:49, 51.779575, -1.161332, 131.13,  37980.00, 180, 0, 12.48, 
2011/05/19, 13:00:50, 51.779564, -1.161425, 133.80,  33300.00, 188, 0, 6.51, 1
2011/05/19, 13:00:51, 51.779602, -1.161670, 131.12,  28080.00, 213, 0, 17.38, 
2011/05/19, 13:00:52, 51.779678, -1.161922, 128.27,  25488.00, 237, 0, 19.29, 1
2011/05/19, 13:00:53, 51.779827, -1.162154, 127.24,  24444.00, 266, 0, 23.01, 
2011/05/19, 13:00:54, 51.779968, -1.162368, 128.54,  29556.00, 283, 0, 21.51, 
2011/05/19, 13:00:55, 51.780075, -1.162603, 127.55,  36468.00, 278, 0, 20.07, 
2011/05/19, 13:00:56, 51.780174, -1.162848, 127.62,  44676.00, 284, 0, 20.13, 1
2011/05/19, 13:00:57, 51.780247, -1.163105, 125.51,  48096.00, 281, 0, 19.45, 
2011/05/19, 13:00:58, 51.780277, -1.163329, 123.09,  47520.00, 279, 0, 15.77, 
2011/05/19, 13:00:59, 51.780300, -1.163570, 123.32,  50148.00, 279, 0, 16.78, 
2011/05/19, 13:01:00, 51.780365, -1.163791, 123.38,  48816.00, 282, 0, 16.83, 
2011/05/19, 13:01:01, 51.780441, -1.163990, 124.38,  52524.00, 286, 0, 16.09, 1
2011/05/19, 13:01:02, 51.780552, -1.164175, 124.93,  50400.00, 289, 0, 17.73, 
2011/05/19, 13:01:03, 51.780655, -1.164345, 124.80,  49536.00, 292, 0, 16.37, 
2011/05/19, 13:01:04, 51.780773, -1.164439, 123.42,  46332.00, 297, 0, 14.63, 1
2011/05/19, 13:01:05, 51.780922, -1.164450, 121.64,  42372.00, 308, 0, 16.59, 
2011/05/19, 13:01:06, 51.781063, -1.164416, 119.21,  36972.00, 321, 0, 15.85, 
2011/05/19, 13:01:07, 51.781235, -1.164321, 118.21,  37944.00, 340, 0, 20.21, 
2011/05/19, 13:01:08, 51.781403, -1.164249, 117.17,  40896.00, 344, 0, 19.33, 
2011/05/19, 13:01:09, 51.781574, -1.164228, 115.86,  42948.00, 344, 0, 19.07, 
2011/05/19, 13:01:10, 51.781738, -1.164222, 114.85,  43344.00, 343, 0, 18.24, 1
2011/05/19, 13:01:11, 51.781887, -1.164254, 113.15,  43272.00, 341, 0, 16.71, 
2011/05/19, 13:01:12, 51.782017, -1.164316, 112.97,  39132.00, 339, 0, 15.07, 
2011/05/19, 13:01:13, 51.782158, -1.164431, 113.79,  42120.00, 335, 0, 17.56, 
2011/05/19, 13:01:14, 51.782288, -1.164465, 114.68,  43092.00, 346, 0, 14.64, 
2011/05/19, 13:01:15, 51.782413, -1.164494, 116.40,  41148.00, 349, 0, 14.04, 
2011/05/19, 13:01:16, 51.782547, -1.164516, 115.69,  38556.00, 352, 0, 14.98, 
2011/05/19, 13:01:17, 51.782677, -1.164536, 115.75,  39132.00, 353, 0, 14.52, 
2011/05/19, 13:01:18, 51.782806, -1.164517, 114.89,  37584.00, 355, 0, 14.40, 1
2011/05/19, 13:01:19, 51.782925, -1.164446, 114.53,  35568.00, 359, 0, 14.10, 
2011/05/19, 13:01:20, 51.783024, -1.164323, 115.99,  34020.00, 11, 0, 13.88, 
2011/05/19, 13:01:21, 51.783127, -1.164173, 115.39,  36396.00, 20, 0, 15.42, 
2011/05/19, 13:01:22, 51.783234, -1.163971, 115.02,  41580.00, 28, 0, 18.29, 
2011/05/19, 13:01:23, 51.783356, -1.163814, 115.16,  44712.00, 25, 0, 17.34, 
2011/05/19, 13:01:24, 51.783512, -1.163647, 114.21,  51048.00, 26, 0, 20.81, 1
2011/05/19, 13:01:25, 51.783669, -1.163532, 113.46,  52668.00, 24, 0, 19.17, 
2011/05/19, 13:01:26, 51.783833, -1.163405, 114.32,  56520.00, 21, 0, 20.22, 
2011/05/19, 13:01:27, 51.784004, -1.163296, 114.85,  61632.00, 19, 0, 20.44, 1
2011/05/19, 13:01:28, 51.784187, -1.163190, 113.57,  61812.00, 18, 0, 21.62, 
2011/05/19, 13:01:29, 51.784367, -1.163107, 112.17,  60264.00, 17, 0, 20.81, 
2011/05/19, 13:01:30, 51.784538, -1.163033, 111.73,  59436.00, 16, 0, 19.68, 
2011/05/19, 13:01:31, 51.784714, -1.162985, 111.78,  61164.00, 13, 0, 19.85, 
2011/05/19, 13:01:32, 51.784904, -1.162975, 111.75,  64836.00, 7, 0, 21.14, 
2011/05/19, 13:01:33, 51.785088, -1.162936, 112.16,  66384.00, 8, 0, 20.63, 
2011/05/19, 13:01:34, 51.785267, -1.162871, 113.44,  65772.00, 14, 0, 20.40, 
2011/05/19, 13:01:35, 51.785442, -1.162807, 114.69,  66384.00, 10, 0, 19.95, 
2011/05/19, 13:01:36, 51.785622, -1.162757, 113.95,  68760.00, 12, 0, 20.31, 
2011/05/19, 13:01:37, 51.785797, -1.162691, 114.67,  65304.00, 13, 0, 19.98, 
2011/05/19, 13:01:38, 51.785973, -1.162617, 115.45,  65484.00, 14, 0, 20.22, 1
2011/05/19, 13:01:39, 51.786140, -1.162520, 115.91,  66024.00, 15, 0, 19.73, 
2011/05/19, 13:01:40, 51.786304, -1.162405, 115.58,  69516.00, 19, 0, 19.88, 
2011/05/19, 13:01:41, 51.786449, -1.162243, 115.94,  66816.00, 26, 0, 19.60, 
2011/05/19, 13:01:42, 51.786606, -1.162111, 116.26,  66852.00, 26, 0, 19.68, 
2011/05/19, 13:01:43, 51.786755, -1.161973, 116.41,  67176.00, 25, 0, 19.09, 1
2011/05/19, 13:01:44, 51.786915, -1.161875, 116.39,  65880.00, 23, 0, 19.03, 
2011/05/19, 13:01:45, 51.787067, -1.161818, 116.59,  61236.00, 20, 0, 17.35, 
2011/05/19, 13:01:46, 51.787239, -1.161772, 116.73,  64404.00, 15, 0, 19.39, 1
2011/05/19, 13:01:46, 51.787403, -1.161755, 116.35,  61560.00, 13, 0, 18.27, 
2011/05/19, 13:01:48, 51.787571, -1.161772, 117.05,  62748.00, 10, 0, 18.72, 
2011/05/19, 13:01:49, 51.787731, -1.161771, 117.84,  65664.00, 7, 0, 17.79, 
2011/05/19, 13:01:50, 51.787907, -1.161823, 117.67,  63684.00, 3, 0, 19.89, 1
2011/05/19, 13:01:51, 51.788071, -1.161911, 118.22,  62856.00, 356, 0, 19.21, 
2011/05/19, 13:01:52, 51.788235, -1.161937, 118.38,  60804.00, 355, 0, 18.32, 
2011/05/19, 13:01:53, 51.788380, -1.161981, 118.77,  60336.00, 354, 0, 16.40, 
2011/05/19, 13:01:54, 51.788532, -1.162064, 119.91,  63396.00, 349, 0, 17.84, 
2011/05/19, 13:01:55, 51.788666, -1.162158, 121.04,  60552.00, 344, 0, 16.24, 
2011/05/19, 13:01:56, 51.788811, -1.162269, 121.81,  60876.00, 344, 0, 17.84, 
2011/05/19, 13:01:57, 51.788963, -1.162351, 123.12,  65880.00, 345, 0, 17.82, 1
2011/05/19, 13:01:58, 51.789112, -1.162400, 124.56,  63576.00, 348, 0, 16.91, 
2011/05/19, 13:01:59, 51.789276, -1.162453, 126.00,  64404.00, 349, 0, 18.60, 
2011/05/19, 13:02:00, 51.789433, -1.162500, 127.21,  64404.00, 351, 0, 17.75, 
2011/05/19, 13:02:01, 51.789574, -1.162494, 127.63,  59724.00, 353, 0, 15.68, 
2011/05/19, 13:02:02, 51.789711, -1.162523, 127.46,  58248.00, 350, 0, 15.36, 
2011/05/19, 13:02:03, 51.789852, -1.162553, 127.83,  57456.00, 350, 0, 15.81, 1
2011/05/19, 13:02:04, 51.789986, -1.162622, 127.80,  58104.00, 349, 0, 15.64, 
2011/05/19, 13:02:05, 51.790112, -1.162674, 128.57,  57348.00, 347, 0, 14.46, 
2011/05/19, 13:02:06, 51.790226, -1.162775, 128.90,  52668.00, 344, 0, 14.45, 
2011/05/19, 13:02:07, 51.790333, -1.162888, 129.96,  52776.00, 339, 0, 14.21, 
2011/05/19, 13:02:08, 51.790447, -1.162994, 134.48,  55152.00, 338, 0, 14.62, 
2011/05/19, 13:02:09, 51.790573, -1.163091, 135.80,  55152.00, 339, 0, 15.52, 
2011/05/19, 13:02:10, 51.790691, -1.163152, 137.37,  54432.00, 340, 0, 13.78, 1
2011/05/19, 13:02:11, 51.790810, -1.163154, 139.41,  53352.00, 342, 0, 13.23, 
2011/05/19, 13:02:12, 51.790924, -1.163109, 140.23,  55404.00, 350, 0, 13.05, 
2011/05/19, 13:02:13, 51.791004, -1.162969, 142.86,  50724.00, 356, 0, 13.11, 1
2011/05/19, 13:02:14, 51.791054, -1.162778, 145.78,  45072.00, 5, 0, 14.26, 
2011/05/19, 13:02:15, 51.791077, -1.162630, 147.40,  41004.00, 14, 0, 10.50, 
2011/05/19, 13:02:16, 51.791073, -1.162498, 150.98,  36252.00, 19, 0, 9.09, 1
2011/05/19, 13:02:17, 51.791008, -1.162359, 155.30,  30060.00, 27, 0, 11.98, 
2011/05/19, 13:02:18, 51.790924, -1.162288, 157.76,  23796.00, 34, 0, 10.54, 1
2011/05/19, 13:02:19, 51.790871, -1.162310, 161.23,  18360.00, 26, 0, 6.08, 
2011/05/19, 13:02:20, 51.790752, -1.162459, 162.33,  8388.00, 348, 0, 16.74, 
2011/05/19, 13:02:21, 51.790668, -1.162581, 162.63,  10728.00, 302, 0, 12.56, 
2011/05/19, 13:02:22, 51.790627, -1.162719, 164.19,  13104.00, 301, 0, 10.53, 1
2011/05/19, 13:02:23, 51.790607, -1.162862, 166.15,  17460.00, 300, 0, 10.08, 
2011/05/19, 13:02:24, 51.790604, -1.162982, 166.53,  19224.00, 301, 0, 8.26, 
2011/05/19, 13:02:24, 51.790619, -1.163101, 167.97,  20952.00, 299, 0, 8.35, 
2011/05/19, 13:02:25, 51.790657, -1.163258, 168.78,  22752.00, 304, 0, 11.60, 1
2011/05/19, 13:02:27, 51.790695, -1.163367, 170.61,  24408.00, 305, 0, 8.61, 
2011/05/19, 13:02:27, 51.790752, -1.163498, 172.12,  23832.00, 312, 0, 11.02, 
2011/05/19, 13:02:29, 51.790810, -1.163580, 175.21,  23436.00, 316, 0, 8.57, 
2011/05/19, 13:02:30, 51.790859, -1.163668, 175.52,  18720.00, 316, 0, 8.14, 1
2011/05/19, 13:02:30, 51.790955, -1.163751, 176.17,  20304.00, 321, 0, 12.11, 
2011/05/19, 13:02:32, 51.791058, -1.163793, 177.22,  22644.00, 331, 0, 11.81, 
2011/05/19, 13:02:33, 51.791168, -1.163816, 177.65,  24156.00, 338, 0, 12.33, 
2011/05/19, 13:02:34, 51.791286, -1.163828, 177.08,  25956.00, 344, 0, 13.15, 
2011/05/19, 13:02:35, 51.791401, -1.163810, 177.43,  27252.00, 352, 0, 12.85, 1
2011/05/19, 13:02:36, 51.791553, -1.163718, 177.12,  32256.00, 2, 0, 18.05, 
2011/05/19, 13:02:37, 51.791687, -1.163608, 177.10,  35856.00, 10, 0, 16.71, 1
2011/05/19, 13:02:38, 51.791794, -1.163450, 179.18,  40500.00, 19, 0, 16.11, 
2011/05/19, 13:02:39, 51.791855, -1.163232, 179.93,  39132.00, 29, 0, 16.46, 1
2011/05/19, 13:02:40, 51.791885, -1.162973, 180.56,  39240.00, 43, 0, 18.12, 
2011/05/19, 13:02:41, 51.791897, -1.162682, 181.23,  41832.00, 56, 0, 20.06, 
2011/05/19, 13:02:41, 51.791870, -1.162387, 181.35,  45648.00, 67, 0, 20.51, 
2011/05/19, 13:02:42, 51.791824, -1.162093, 181.30,  46728.00, 75, 0, 20.86, 1
2011/05/19, 13:02:43, 51.791752, -1.161863, 181.43,  46656.00, 85, 0, 17.73, 
2011/05/19, 13:02:45, 51.791656, -1.161671, 182.62,  45432.00, 90, 0, 16.98, 1
2011/05/19, 13:02:45, 51.791553, -1.161499, 182.99,  45036.00, 98, 0, 16.47, 
2011/05/19, 13:02:46, 51.791409, -1.161361, 184.39,  43848.00, 109, 0, 18.61, 
2011/05/19, 13:02:47, 51.791264, -1.161234, 187.64,  44532.00, 118, 0, 18.34, 
2011/05/19, 13:02:49, 51.791096, -1.161106, 186.66,  45540.00, 131, 0, 20.65, 
2011/05/19, 13:02:49, 51.790939, -1.160965, 185.49,  48096.00, 133, 0, 19.97, 
2011/05/19, 13:02:51, 51.790787, -1.160832, 185.78,  50472.00, 132, 0, 19.22, 
2011/05/19, 13:02:52, 51.790676, -1.160667, 187.05,  51408.00, 131, 0, 16.77, 
2011/05/19, 13:02:53, 51.790558, -1.160466, 187.55,  53820.00, 130, 0, 19.06, 1
2011/05/19, 13:02:54, 51.790455, -1.160250, 186.54,  51912.00, 130, 0, 18.76, 
2011/05/19, 13:02:54, 51.790359, -1.160047, 185.25,  52632.00, 129, 0, 17.58, 
2011/05/19, 13:02:55, 51.790283, -1.159826, 184.17,  53424.00, 126, 0, 17.39, 
2011/05/19, 13:02:57, 51.790218, -1.159596, 184.18,  53856.00, 122, 0, 17.39, 
2011/05/19, 13:02:57, 51.790157, -1.159358, 183.92,  55116.00, 119, 0, 17.72, 
2011/05/19, 13:02:59, 51.790096, -1.159117, 184.64,  55908.00, 121, 0, 17.91, 
2011/05/19, 13:02:59, 51.790035, -1.158851, 184.70,  57600.00, 122, 0, 19.51, 
2011/05/19, 13:03:00, 51.789967, -1.158612, 182.24,  57384.00, 122, 0, 18.09, 
2011/05/19, 13:03:01, 51.789902, -1.158449, 183.02,  51552.00, 120, 0, 13.34, 
2011/05/19, 13:03:02, 51.789818, -1.158277, 183.74,  49932.00, 120, 0, 15.07, 1
2011/05/19, 13:03:03, 51.789726, -1.158198, 184.23,  47664.00, 124, 0, 11.58, 
2011/05/19, 13:03:04, 51.789623, -1.158160, 184.15,  44388.00, 131, 0, 11.75, 
2011/05/19, 13:03:05, 51.789505, -1.158176, 183.96,  38844.00, 141, 0, 13.17, 
2011/05/19, 13:03:07, 51.789391, -1.158169, 183.27,  41724.00, 145, 0, 12.69, 
2011/05/19, 13:03:08, 51.789238, -1.158167, 184.86,  45540.00, 146, 0, 17.01, 
2011/05/19, 13:03:08, 51.789097, -1.158128, 185.54,  50076.00, 148, 0, 15.91, 
2011/05/19, 13:03:10, 51.788963, -1.158097, 184.29,  50148.00, 148, 0, 15.05, 1
2011/05/19, 13:03:11, 51.788826, -1.157979, 184.45,  51228.00, 148, 0, 17.26, 
2011/05/19, 13:03:11, 51.788681, -1.157810, 183.21,  60048.00, 144, 0, 19.88, 
2011/05/19, 13:03:12, 51.788563, -1.157637, 182.80,  60444.00, 142, 0, 17.71, 1
2011/05/19, 13:03:13, 51.788471, -1.157441, 181.33,  61020.00, 138, 0, 16.92, 
2011/05/19, 13:03:14, 51.788376, -1.157248, 180.28,  62208.00, 136, 0, 16.96, 
2011/05/19, 13:03:16, 51.788315, -1.157004, 177.82,  60984.00, 128, 0, 18.10, 
2011/05/19, 13:03:16, 51.788280, -1.156710, 179.41,  62568.00, 119, 0, 20.59, 
2011/05/19, 13:03:18, 51.788216, -1.156461, 179.61,  60408.00, 119, 0, 18.55, 
2011/05/19, 13:03:18, 51.788147, -1.156219, 180.50,  62280.00, 114, 0, 18.33, 
2011/05/19, 13:03:20, 51.788090, -1.155972, 180.42,  63396.00, 116, 0, 18.13, 
2011/05/19, 13:03:21, 51.788010, -1.155753, 180.60,  60084.00, 119, 0, 17.49, 
2011/05/19, 13:03:22, 51.787926, -1.155522, 180.21,  60984.00, 120, 0, 18.43, 1
2011/05/19, 13:03:23, 51.787834, -1.155301, 179.74,  62604.00, 120, 0, 18.32, 
2011/05/19, 13:03:23, 51.787739, -1.155084, 178.72,  63864.00, 121, 0, 18.29, 
