Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/05, 16:25:41, 51.781784, -1.305567, 94.84,  67680.00, 283, 0, 18.13, 1
2011/05/05, 16:25:42, 51.781811, -1.305847, 92.68,  66096.00, 282, 0, 19.49, 1
2011/05/05, 16:25:43, 51.781830, -1.306114, 91.53,  64800.00, 282, 0, 18.49, 1
2011/05/05, 16:25:44, 51.781857, -1.306361, 91.25,  61452.00, 283, 0, 17.25, 1
2011/05/05, 16:25:45, 51.781860, -1.306598, 89.97,  60696.00, 282, 0, 16.31, 1
2011/05/05, 16:25:46, 51.781845, -1.306824, 89.34,  58716.00, 279, 0, 15.64, 1
2011/05/05, 16:25:47, 51.781818, -1.307061, 88.58,  58608.00, 274, 0, 16.58, 1
2011/05/05, 16:25:48, 51.781761, -1.307283, 87.77,  56772.00, 268, 0, 16.53, 1
2011/05/05, 16:25:49, 51.781712, -1.307496, 89.39,  58068.00, 265, 0, 15.63, 1
2011/05/05, 16:25:50, 51.781673, -1.307717, 90.07,  62136.00, 266, 0, 15.81, 1
2011/05/05, 16:25:51, 51.781620, -1.307952, 89.69,  62928.00, 267, 0, 17.21, 1
2011/05/05, 16:25:52, 51.781601, -1.308202, 89.34,  62856.00, 268, 0, 17.33, 1
2011/05/05, 16:25:53, 51.781601, -1.308413, 89.01,  57060.00, 269, 0, 14.52, 1
2011/05/05, 16:25:54, 51.781620, -1.308618, 88.90,  56196.00, 270, 0, 14.26, 1
2011/05/05, 16:25:55, 51.781662, -1.308813, 89.07,  54252.00, 273, 0, 14.20, 1
2011/05/05, 16:25:56, 51.781734, -1.308997, 89.57,  50976.00, 279, 0, 14.98, 1
2011/05/05, 16:25:57, 51.781841, -1.309203, 88.60,  55512.00, 285, 0, 18.50, 1
2011/05/05, 16:25:58, 51.781971, -1.309414, 86.72,  57708.00, 292, 0, 20.49, 1
2011/05/05, 16:25:59, 51.782120, -1.309650, 85.33,  63468.00, 296, 0, 23.20, 1
2011/05/05, 16:26:00, 51.782223, -1.309888, 86.36,  59220.00, 298, 0, 19.98, 1
2011/05/05, 16:26:01, 51.782314, -1.310129, 85.80,  56196.00, 297, 0, 19.42, 1
2011/05/05, 16:26:02, 51.782387, -1.310365, 85.95,  56376.00, 295, 0, 18.15, 1
2011/05/05, 16:26:03, 51.782482, -1.310603, 85.34,  61308.00, 297, 0, 19.48, 1
2011/05/05, 16:26:04, 51.782555, -1.310845, 85.55,  64692.00, 295, 0, 18.52, 1
2011/05/05, 16:26:04, 51.782639, -1.311087, 85.09,  66348.00, 297, 0, 19.09, 
2011/05/05, 16:26:06, 51.782734, -1.311333, 84.26,  66600.00, 299, 0, 19.95, 1
2011/05/05, 16:26:07, 51.782841, -1.311584, 84.22,  70344.00, 301, 0, 20.97, 1
2011/05/05, 16:26:08, 51.782959, -1.311835, 84.30,  71388.00, 303, 0, 21.69, 1
2011/05/05, 16:26:09, 51.783085, -1.312078, 83.22,  72720.00, 306, 0, 21.81, 1
2011/05/05, 16:26:10, 51.783245, -1.312313, 83.87,  75528.00, 311, 0, 24.04, 1
2011/05/05, 16:26:11, 51.783371, -1.312553, 82.15,  73584.00, 308, 0, 21.65, 1
2011/05/05, 16:26:12, 51.783489, -1.312791, 81.59,  73368.00, 308, 0, 20.98, 1
2011/05/05, 16:26:13, 51.783611, -1.313027, 81.24,  73080.00, 307, 0, 21.16, 1
2011/05/05, 16:26:14, 51.783722, -1.313280, 81.38,  76320.00, 306, 0, 21.34, 1
2011/05/05, 16:26:15, 51.783806, -1.313547, 81.83,  76140.00, 302, 0, 20.61, 1
2011/05/05, 16:26:16, 51.783882, -1.313812, 81.57,  76284.00, 300, 0, 20.09, 1
2011/05/05, 16:26:17, 51.783936, -1.314071, 82.34,  71892.00, 299, 0, 18.80, 1
2011/05/05, 16:26:18, 51.783962, -1.314323, 82.25,  68508.00, 295, 0, 17.57, 1
2011/05/05, 16:26:19, 51.783962, -1.314535, 82.68,  60552.00, 291, 0, 14.58, 1
2011/05/05, 16:26:20, 51.784004, -1.314762, 81.71,  62388.00, 291, 0, 16.30, 1
2011/05/05, 16:26:21, 51.784031, -1.314994, 81.63,  61668.00, 291, 0, 16.24, 1
2011/05/05, 16:26:22, 51.784042, -1.315208, 81.88,  57276.00, 291, 0, 14.77, 1
2011/05/05, 16:26:23, 51.784069, -1.315383, 82.02,  52668.00, 292, 0, 12.41, 1
2011/05/05, 16:26:24, 51.784058, -1.315566, 82.26,  50148.00, 287, 0, 12.65, 1
2011/05/05, 16:26:25, 51.784035, -1.315750, 82.90,  48132.00, 281, 0, 12.91, 1
2011/05/05, 16:26:26, 51.783970, -1.315920, 82.35,  44604.00, 272, 0, 13.75, 1
2011/05/05, 16:26:27, 51.783924, -1.316090, 82.81,  46728.00, 267, 0, 12.76, 1
2011/05/05, 16:26:28, 51.783878, -1.316267, 82.68,  45216.00, 266, 0, 13.21, 1
2011/05/05, 16:26:28, 51.783836, -1.316440, 82.69,  42912.00, 265, 0, 12.78, 
2011/05/05, 16:26:30, 51.783779, -1.316609, 81.23,  44280.00, 260, 0, 13.24, 1
2011/05/05, 16:26:31, 51.783733, -1.316781, 81.04,  42984.00, 260, 0, 12.89, 1
2011/05/05, 16:26:32, 51.783680, -1.316945, 80.78,  40428.00, 256, 0, 12.73, 1
2011/05/05, 16:26:33, 51.783627, -1.317095, 80.40,  37872.00, 253, 0, 11.88, 1
2011/05/05, 16:26:34, 51.783569, -1.317239, 80.22,  38772.00, 250, 0, 11.82, 1
2011/05/05, 16:26:35, 51.783512, -1.317363, 79.13,  34092.00, 247, 0, 10.63, 1
2011/05/05, 16:26:36, 51.783459, -1.317479, 79.22,  33912.00, 244, 0, 9.92, 1
2011/05/05, 16:26:37, 51.783405, -1.317591, 78.70,  30204.00, 239, 0, 9.77, 1
2011/05/05, 16:26:38, 51.783337, -1.317684, 77.99,  29772.00, 237, 0, 9.90, 1
2011/05/05, 16:26:39, 51.783272, -1.317777, 76.92,  29628.00, 234, 0, 9.65, 1
2011/05/05, 16:26:40, 51.783215, -1.317832, 75.41,  28368.00, 231, 0, 7.38, 1
2011/05/05, 16:26:41, 51.783131, -1.317846, 74.71,  26784.00, 217, 0, 9.39, 1
2011/05/05, 16:26:42, 51.783016, -1.317826, 73.58,  29592.00, 200, 0, 12.86, 1
2011/05/05, 16:26:43, 51.782913, -1.317800, 72.45,  30420.00, 197, 0, 11.59, 1
2011/05/05, 16:26:44, 51.782814, -1.317766, 72.07,  31536.00, 192, 0, 11.25, 1
2011/05/05, 16:26:45, 51.782707, -1.317703, 72.08,  33192.00, 185, 0, 12.66, 1
2011/05/05, 16:26:46, 51.782597, -1.317637, 71.53,  35784.00, 177, 0, 13.05, 1
2011/05/05, 16:26:47, 51.782516, -1.317534, 71.42,  33732.00, 171, 0, 11.46, 1
2011/05/05, 16:26:48, 51.782448, -1.317404, 70.72,  32364.00, 161, 0, 11.71, 1
2011/05/05, 16:26:49, 51.782410, -1.317208, 72.76,  32364.00, 148, 0, 14.13, 1
2011/05/05, 16:26:50, 51.782394, -1.317035, 74.18,  30996.00, 137, 0, 12.03, 1
2011/05/05, 16:26:51, 51.782398, -1.316869, 74.88,  28260.00, 132, 0, 11.43, 1
2011/05/05, 16:26:52, 51.782375, -1.316771, 73.71,  27180.00, 128, 0, 7.21, 1
2011/05/05, 16:26:53, 51.782467, -1.316665, 74.53,  23472.00, 111, 0, 12.56, 1
2011/05/05, 16:26:54, 51.782562, -1.316635, 75.04,  19512.00, 96, 0, 10.76, 1
2011/05/05, 16:26:55, 51.782669, -1.316657, 74.87,  15516.00, 73, 0, 11.99, 1
2011/05/05, 16:26:56, 51.782784, -1.316740, 75.74,  13536.00, 35, 0, 14.00, 1
2011/05/05, 16:26:57, 51.782806, -1.316858, 76.23,  7632.00, 351, 0, 8.48, 1
2011/05/05, 16:26:58, 51.782841, -1.316950, 76.81,  6984.00, 325, 0, 7.43, 1
2011/05/05, 16:26:59, 51.782879, -1.317037, 77.66,  11556.00, 328, 0, 7.33, 1
2011/05/05, 16:27:00, 51.782909, -1.317178, 78.05,  14508.00, 306, 0, 10.26, 1
2011/05/05, 16:27:01, 51.782921, -1.317255, 77.30,  9792.00, 325, 0, 5.46, 1
2011/05/05, 16:27:02, 51.782932, -1.317340, 77.72,  8856.00, 322, 0, 5.97, 1
2011/05/05, 16:27:03, 51.782948, -1.317386, 78.89,  9360.00, 346, 0, 3.63, 1
2011/05/05, 16:27:04, 51.782948, -1.317415, 79.17,  7884.00, 337, 0, 1.99, 1
2011/05/05, 16:27:05, 51.782944, -1.317408, 80.01,  4968.00, 346, 0, 0.66, 1
2011/05/05, 16:27:06, 51.782944, -1.317433, 81.85,  8064.00, 317, 0, 1.72, 1
2011/05/05, 16:27:07, 51.782906, -1.317448, 82.75,  7308.00, 299, 0, 4.35, 1
2011/05/05, 16:27:08, 51.782879, -1.317484, 82.88,  8316.00, 303, 0, 3.89, 1
2011/05/05, 16:27:09, 51.782871, -1.317523, 83.48,  6984.00, 324, 0, 2.83, 1
2011/05/05, 16:27:10, 51.782883, -1.317584, 84.40,  9504.00, 323, 0, 4.40, 1
2011/05/05, 16:27:11, 51.782921, -1.317624, 84.01,  12456.00, 332, 0, 5.04, 1
2011/05/05, 16:27:12, 51.782944, -1.317653, 84.85,  12204.00, 333, 0, 3.24, 1
2011/05/05, 16:27:13, 51.782974, -1.317617, 83.69,  11664.00, 347, 0, 4.15, 1
2011/05/05, 16:27:14, 51.783009, -1.317575, 84.29,  11844.00, 20, 0, 4.85, 1
2011/05/05, 16:27:15, 51.783047, -1.317556, 85.34,  11880.00, 8, 0, 4.42, 1
2011/05/05, 16:27:16, 51.783047, -1.317553, 84.05,  6948.00, 356, 0, 0.21, 1
2011/05/05, 16:27:17, 51.783020, -1.317541, 80.65,  1368.00, 38, 0, 3.11, 
2011/05/05, 16:27:18, 51.783028, -1.317533, 81.55,  1008.00, 23, 0, 1.05, 
2011/05/05, 16:27:19, 51.783016, -1.317523, 81.32,  0.00, 51, 0, 1.50, 
2011/05/05, 16:27:20, 51.783016, -1.317523, 81.32,  0.00, 244, 0, 0.00, 
2011/05/05, 16:27:21, 51.783016, -1.317523, 81.32,  0.00, 140, 0, 0.00, 
2011/05/05, 16:27:22, 51.783016, -1.317523, 81.32,  0.00, 296, 0, 0.00, 
2011/05/05, 16:27:23, 51.783016, -1.317523, 81.32,  0.00, 42, 0, 0.00, 
2011/05/05, 16:27:24, 51.783016, -1.317523, 81.32,  0.00, 349, 0, 0.00, 
2011/05/05, 16:27:25, 51.783016, -1.317523, 81.32,  0.00, 69, 0, 0.00, 
2011/05/05, 16:27:26, 51.783016, -1.317523, 81.32,  0.00, 303, 0, 0.00, 
2011/05/05, 16:27:27, 51.783016, -1.317523, 81.32,  0.00, 334, 0, 0.00, 
2011/05/05, 16:27:28, 51.783016, -1.317523, 81.32,  0.00, 54, 0, 0.00, 
2011/05/05, 16:27:29, 51.783016, -1.317523, 81.32,  0.00, 1, 0, 0.00, 
2011/05/05, 16:27:30, 51.783016, -1.317523, 81.32,  0.00, 45, 0, 0.00, 
2011/05/05, 16:27:31, 51.783016, -1.317523, 81.32,  0.00, 47, 0, 0.00, 
2011/05/05, 16:27:32, 51.783016, -1.317523, 81.32,  0.00, 323, 0, 0.00, 
2011/05/05, 16:27:33, 51.783016, -1.317523, 81.32,  0.00, 207, 0, 0.00, 
2011/05/05, 16:27:34, 51.783016, -1.317523, 81.32,  0.00, 193, 0, 0.00, 
2011/05/05, 16:27:35, 51.783016, -1.317523, 81.32,  0.00, 194, 0, 0.00, 
2011/05/05, 16:27:36, 51.783016, -1.317523, 81.32,  0.00, 60, 0, 0.00, 
2011/05/05, 16:27:37, 51.783016, -1.317523, 81.32,  0.00, 345, 0, 0.00, 
2011/05/05, 16:27:38, 51.783016, -1.317523, 81.32,  0.00, 199, 0, 0.00, 
2011/05/05, 16:27:39, 51.783016, -1.317523, 81.32,  0.00, 151, 0, 0.00, 
2011/05/05, 16:27:40, 51.783016, -1.317523, 81.32,  0.00, 246, 0, 0.00, 
2011/05/05, 16:27:41, 51.783016, -1.317523, 81.32,  0.00, 53, 0, 0.00, 
2011/05/05, 16:27:42, 51.783016, -1.317523, 81.32,  0.00, 347, 0, 0.00, 
2011/05/05, 16:27:43, 51.783016, -1.317523, 81.32,  0.00, 335, 0, 0.00, 
2011/05/05, 16:27:44, 51.783016, -1.317523, 81.32,  0.00, 352, 0, 0.00, 
2011/05/05, 16:27:45, 51.783016, -1.317523, 81.32,  0.00, 343, 0, 0.00, 
2011/05/05, 16:27:46, 51.783016, -1.317523, 81.32,  0.00, 59, 0, 0.00, 
2011/05/05, 16:27:47, 51.783016, -1.317523, 81.32,  0.00, 343, 0, 0.00, 
2011/05/05, 16:27:48, 51.783016, -1.317523, 81.32,  0.00, 43, 0, 0.00, 
2011/05/05, 16:27:49, 51.783016, -1.317523, 81.32,  0.00, 202, 0, 0.00, 
2011/05/05, 16:27:50, 51.783016, -1.317523, 81.32,  0.00, 270, 0, 0.00, 
2011/05/05, 16:27:51, 51.783016, -1.317523, 81.32,  0.00, 333, 0, 0.00, 
2011/05/05, 16:27:52, 51.783016, -1.317523, 81.32,  0.00, 155, 0, 0.00, 
2011/05/05, 16:27:53, 51.783016, -1.317523, 81.32,  0.00, 99, 0, 0.00, 
2011/05/05, 16:27:54, 51.783016, -1.317523, 81.32,  0.00, 22, 0, 0.00, 
2011/05/05, 16:27:55, 51.783016, -1.317523, 81.32,  0.00, 10, 0, 0.00, 
2011/05/05, 16:27:56, 51.783016, -1.317523, 81.32,  0.00, 236, 0, 0.00, 
2011/05/05, 16:27:57, 51.783016, -1.317523, 81.32,  0.00, 156, 0, 0.00, 
2011/05/05, 16:27:58, 51.783016, -1.317523, 81.32,  0.00, 195, 0, 0.00, 
2011/05/05, 16:27:59, 51.783016, -1.317523, 81.32,  0.00, 101, 0, 0.00, 
2011/05/05, 16:28:00, 51.783016, -1.317523, 81.32,  0.00, 229, 0, 0.00, 
2011/05/05, 16:28:01, 51.783016, -1.317523, 81.32,  0.00, 4, 0, 0.00, 
2011/05/05, 16:28:02, 51.783016, -1.317523, 81.32,  0.00, 203, 0, 0.00, 
2011/05/05, 16:28:03, 51.783016, -1.317523, 81.32,  0.00, 210, 0, 0.00, 
2011/05/05, 16:28:04, 51.783016, -1.317523, 81.32,  0.00, 241, 0, 0.00, 
2011/05/05, 16:28:05, 51.783016, -1.317523, 81.32,  0.00, 60, 0, 0.00, 
2011/05/05, 16:28:06, 51.783016, -1.317523, 81.32,  0.00, 174, 0, 0.00, 
2011/05/05, 16:28:07, 51.783016, -1.317523, 81.32,  0.00, 270, 0, 0.00, 
2011/05/05, 16:28:08, 51.783016, -1.317523, 81.32,  0.00, 338, 0, 0.00, 
2011/05/05, 16:28:09, 51.783016, -1.317523, 81.32,  0.00, 341, 0, 0.00, 
2011/05/05, 16:28:10, 51.783016, -1.317523, 81.32,  0.00, 185, 0, 0.00, 
2011/05/05, 16:28:11, 51.783016, -1.317523, 81.32,  0.00, 274, 0, 0.00, 
2011/05/05, 16:28:12, 51.783016, -1.317523, 81.32,  0.00, 244, 0, 0.00, 
2011/05/05, 16:28:13, 51.783016, -1.317523, 81.32,  0.00, 179, 0, 0.00, 
2011/05/05, 16:28:14, 51.783016, -1.317523, 81.32,  0.00, 44, 0, 0.00, 
2011/05/05, 16:28:15, 51.783016, -1.317523, 81.32,  0.00, 183, 0, 0.00, 
2011/05/05, 16:28:16, 51.783016, -1.317523, 81.32,  0.00, 142, 0, 0.00, 
2011/05/05, 16:28:17, 51.783016, -1.317523, 81.32,  0.00, 217, 0, 0.00, 
2011/05/05, 16:28:18, 51.783016, -1.317523, 81.32,  0.00, 222, 0, 0.00, 
2011/05/05, 16:28:19, 51.783016, -1.317523, 81.32,  0.00, 222, 0, 0.00, 
2011/05/05, 16:28:20, 51.783016, -1.317523, 81.32,  0.00, 72, 0, 0.00, 
2011/05/05, 16:28:21, 51.783016, -1.317523, 81.32,  0.00, 7, 0, 0.00, 
2011/05/05, 16:28:22, 51.783016, -1.317523, 81.32,  0.00, 11, 0, 0.00, 
2011/05/05, 16:28:23, 51.783016, -1.317523, 81.32,  0.00, 235, 0, 0.00, 
2011/05/05, 16:28:24, 51.783016, -1.317523, 81.32,  0.00, 201, 0, 0.00, 
2011/05/05, 16:28:25, 51.783016, -1.317523, 81.32,  0.00, 154, 0, 0.00, 
2011/05/05, 16:28:26, 51.783016, -1.317523, 81.32,  0.00, 207, 0, 0.00, 
2011/05/05, 16:28:27, 51.783016, -1.317523, 81.32,  0.00, 288, 0, 0.00, 
2011/05/05, 16:28:28, 51.783016, -1.317523, 81.32,  0.00, 239, 0, 0.00, 
2011/05/05, 16:28:29, 51.783016, -1.317523, 81.32,  0.00, 157, 0, 0.00, 
2011/05/05, 16:28:30, 51.782944, -1.317501, 55.24,  6660.00, 138, 0, 8.15, 1
2011/05/05, 16:28:31, 51.782936, -1.317486, 55.56,  4644.00, 139, 0, 1.36, 1
2011/05/05, 16:28:32, 51.782932, -1.317488, 56.36,  4320.00, 210, 0, 0.47, 1
2011/05/05, 16:28:33, 51.782928, -1.317493, 55.70,  3168.00, 184, 0, 0.56, 
2011/05/05, 16:28:34, 51.782932, -1.317488, 55.32,  2772.00, 135, 0, 0.56, 
2011/05/05, 16:28:35, 51.782928, -1.317494, 54.16,  0.00, 27, 0, 0.61, 
2011/05/05, 16:28:36, 51.782928, -1.317494, 54.16,  0.00, 25, 0, 0.00, 
2011/05/05, 16:28:37, 51.782928, -1.317494, 54.16,  0.00, 107, 0, 0.00, 
2011/05/05, 16:28:38, 51.782928, -1.317494, 54.16,  0.00, 256, 0, 0.00, 
2011/05/05, 16:28:39, 51.782928, -1.317494, 54.16,  0.00, 194, 0, 0.00, 
2011/05/05, 16:28:40, 51.782928, -1.317494, 54.16,  0.00, 181, 0, 0.00, 
2011/05/05, 16:28:41, 51.782928, -1.317494, 54.16,  0.00, 137, 0, 0.00, 
2011/05/05, 16:28:42, 51.782928, -1.317494, 54.16,  0.00, 15, 0, 0.00, 
2011/05/05, 16:28:43, 51.782928, -1.317494, 54.16,  0.00, 57, 0, 0.00, 
2011/05/05, 16:28:44, 51.782928, -1.317494, 54.16,  0.00, 195, 0, 0.00, 
2011/05/05, 16:28:45, 51.782928, -1.317494, 54.16,  0.00, 303, 0, 0.00, 
2011/05/05, 16:28:46, 51.782928, -1.317494, 54.16,  0.00, 324, 0, 0.00, 
2011/05/05, 16:28:47, 51.782928, -1.317494, 54.16,  0.00, 192, 0, 0.00, 
2011/05/05, 16:28:48, 51.782928, -1.317494, 54.16,  0.00, 163, 0, 0.00, 
2011/05/05, 16:28:49, 51.782928, -1.317494, 54.16,  0.00, 283, 0, 0.00, 
2011/05/05, 16:28:50, 51.782928, -1.317494, 54.16,  0.00, 316, 0, 0.00, 
2011/05/05, 16:28:51, 51.782928, -1.317494, 54.16,  0.00, 61, 0, 0.00, 
2011/05/05, 16:28:52, 51.782928, -1.317494, 54.16,  0.00, 304, 0, 0.00, 
2011/05/05, 16:28:53, 51.782928, -1.317494, 54.16,  0.00, 279, 0, 0.00, 
2011/05/05, 16:28:54, 51.782928, -1.317494, 54.16,  0.00, 291, 0, 0.00, 
2011/05/05, 16:28:55, 51.782928, -1.317494, 54.16,  0.00, 73, 0, 0.00, 
2011/05/05, 16:28:56, 51.782928, -1.317494, 54.16,  0.00, 136, 0, 0.00, 
2011/05/05, 16:28:57, 51.782928, -1.317494, 54.16,  0.00, 193, 0, 0.00, 
2011/05/05, 16:28:58, 51.782928, -1.317494, 54.16,  0.00, 221, 0, 0.00, 
2011/05/05, 16:28:59, 51.782928, -1.317494, 54.16,  0.00, 131, 0, 0.00, 
2011/05/05, 16:29:00, 51.782928, -1.317494, 54.16,  0.00, 159, 0, 0.00, 
2011/05/05, 16:29:01, 51.782928, -1.317494, 54.16,  0.00, 144, 0, 0.00, 
2011/05/05, 16:29:02, 51.782928, -1.317494, 54.16,  0.00, 185, 0, 0.00, 
2011/05/05, 16:29:03, 51.782928, -1.317494, 54.16,  0.00, 213, 0, 0.00, 
2011/05/05, 16:29:04, 51.782928, -1.317494, 54.16,  0.00, 175, 0, 0.00, 
2011/05/05, 16:29:04, 51.782928, -1.317494, 54.16,  0.00, 345, 0, 0.00, 
2011/05/05, 16:29:06, 51.782928, -1.317494, 54.16,  0.00, 344, 0, 0.00, 
2011/05/05, 16:29:07, 51.782928, -1.317494, 54.16,  0.00, 320, 0, 0.00, 
2011/05/05, 16:29:08, 51.782928, -1.317494, 54.16,  0.00, 359, 0, 0.00, 
2011/05/05, 16:29:09, 51.782928, -1.317494, 54.16,  0.00, 175, 0, 0.00, 
2011/05/05, 16:29:10, 51.782928, -1.317494, 54.16,  0.00, 250, 0, 0.00, 
2011/05/05, 16:29:10, 51.782928, -1.317494, 54.16,  0.00, 345, 0, 0.00, 
2011/05/05, 16:29:12, 51.782928, -1.317494, 54.16,  0.00, 14, 0, 0.00, 
2011/05/05, 16:29:13, 51.782928, -1.317494, 54.16,  0.00, 62, 0, 0.00, 
2011/05/05, 16:29:14, 51.782928, -1.317494, 54.16,  0.00, 102, 0, 0.00, 
2011/05/05, 16:29:15, 51.782928, -1.317494, 54.16,  0.00, 83, 0, 0.00, 
2011/05/05, 16:29:16, 51.782928, -1.317494, 54.16,  0.00, 132, 0, 0.00, 
2011/05/05, 16:29:17, 51.782928, -1.317494, 54.16,  0.00, 125, 0, 0.00, 
2011/05/05, 16:29:18, 51.782928, -1.317494, 54.16,  0.00, 164, 0, 0.00, 
2011/05/05, 16:29:19, 51.782928, -1.317494, 54.16,  0.00, 352, 0, 0.00, 
2011/05/05, 16:29:20, 51.782928, -1.317494, 54.16,  0.00, 341, 0, 0.00, 
2011/05/05, 16:29:21, 51.782928, -1.317494, 54.16,  0.00, 305, 0, 0.00, 
2011/05/05, 16:29:22, 51.782928, -1.317494, 54.16,  0.00, 143, 0, 0.00, 
2011/05/05, 16:29:23, 51.782928, -1.317494, 54.16,  0.00, 13, 0, 0.00, 
2011/05/05, 16:29:24, 51.782928, -1.317494, 54.16,  0.00, 353, 0, 0.00, 
2011/05/05, 16:29:25, 51.782928, -1.317494, 54.16,  0.00, 35, 0, 0.00, 
2011/05/05, 16:29:26, 51.782928, -1.317494, 54.16,  0.00, 13, 0, 0.00, 
2011/05/05, 16:29:27, 51.782928, -1.317494, 54.16,  0.00, 286, 0, 0.00, 
2011/05/05, 16:29:27, 51.782928, -1.317494, 54.16,  0.00, 31, 0, 0.00, 
2011/05/05, 16:29:29, 51.782928, -1.317494, 54.16,  0.00, 70, 0, 0.00, 
2011/05/05, 16:29:30, 51.782928, -1.317494, 54.16,  0.00, 55, 0, 0.00, 
2011/05/05, 16:29:31, 51.782928, -1.317494, 54.16,  0.00, 35, 0, 0.00, 
2011/05/05, 16:29:32, 51.782928, -1.317494, 54.16,  0.00, 38, 0, 0.00, 
2011/05/05, 16:29:33, 51.782928, -1.317494, 54.16,  0.00, 10, 0, 0.00, 
2011/05/05, 16:29:34, 51.782928, -1.317494, 54.16,  0.00, 298, 0, 0.00, 
2011/05/05, 16:29:35, 51.782928, -1.317494, 54.16,  0.00, 284, 0, 0.00, 
2011/05/05, 16:29:36, 51.782928, -1.317494, 54.16,  0.00, 311, 0, 0.00, 
2011/05/05, 16:29:37, 51.782928, -1.317494, 54.16,  0.00, 317, 0, 0.00, 
2011/05/05, 16:29:38, 51.782928, -1.317494, 54.16,  0.00, 1, 0, 0.00, 
2011/05/05, 16:29:39, 51.782928, -1.317494, 54.16,  0.00, 57, 0, 0.00, 
2011/05/05, 16:29:40, 51.782928, -1.317494, 54.16,  0.00, 78, 0, 0.00, 
2011/05/05, 16:29:41, 51.782928, -1.317494, 54.16,  0.00, 173, 0, 0.00, 
2011/05/05, 16:29:42, 51.782928, -1.317494, 54.16,  0.00, 103, 0, 0.00, 
2011/05/05, 16:29:43, 51.782928, -1.317494, 54.16,  0.00, 66, 0, 0.00, 
2011/05/05, 16:29:44, 51.782928, -1.317494, 54.16,  0.00, 206, 0, 0.00, 
2011/05/05, 16:29:45, 51.782928, -1.317494, 54.16,  0.00, 188, 0, 0.00, 
2011/05/05, 16:29:46, 51.782928, -1.317494, 54.16,  0.00, 193, 0, 0.00, 
2011/05/05, 16:29:47, 51.782928, -1.317494, 54.16,  0.00, 201, 0, 0.00, 
2011/05/05, 16:29:48, 51.782928, -1.317494, 54.16,  0.00, 341, 0, 0.00, 
2011/05/05, 16:29:49, 51.782928, -1.317494, 54.16,  0.00, 14, 0, 0.00, 
2011/05/05, 16:29:50, 51.782928, -1.317494, 54.16,  0.00, 163, 0, 0.00, 
2011/05/05, 16:29:51, 51.782928, -1.317494, 54.16,  0.00, 194, 0, 0.00, 
2011/05/05, 16:29:52, 51.782928, -1.317494, 54.16,  0.00, 25, 0, 0.00, 
2011/05/05, 16:29:53, 51.782928, -1.317494, 54.16,  0.00, 167, 0, 0.00, 
2011/05/05, 16:29:54, 51.782928, -1.317494, 54.16,  0.00, 188, 0, 0.00, 
2011/05/05, 16:29:55, 51.782928, -1.317494, 54.16,  0.00, 250, 0, 0.00, 
2011/05/05, 16:29:56, 51.782928, -1.317494, 54.16,  0.00, 18, 0, 0.00, 
2011/05/05, 16:29:57, 51.782928, -1.317494, 54.16,  0.00, 31, 0, 0.00, 
2011/05/05, 16:29:58, 51.782928, -1.317494, 54.16,  0.00, 350, 0, 0.00, 
2011/05/05, 16:29:59, 51.782928, -1.317494, 54.16,  0.00, 7, 0, 0.00, 
2011/05/05, 16:30:00, 51.782928, -1.317494, 54.16,  0.00, 50, 0, 0.00, 
2011/05/05, 16:30:01, 51.782928, -1.317494, 54.16,  0.00, 170, 0, 0.00, 
2011/05/05, 16:30:02, 51.782928, -1.317494, 54.16,  0.00, 307, 0, 0.00, 
2011/05/05, 16:30:03, 51.782928, -1.317494, 54.16,  0.00, 169, 0, 0.00, 
2011/05/05, 16:30:04, 51.782928, -1.317494, 54.16,  0.00, 168, 0, 0.00, 
2011/05/05, 16:30:05, 51.782928, -1.317494, 54.16,  0.00, 203, 0, 0.00, 
2011/05/05, 16:30:06, 51.782928, -1.317494, 54.16,  0.00, 205, 0, 0.00, 
2011/05/05, 16:30:07, 51.782928, -1.317494, 54.16,  0.00, 203, 0, 0.00, 
2011/05/05, 16:30:08, 51.782928, -1.317494, 54.16,  0.00, 45, 0, 0.00, 
2011/05/05, 16:30:09, 51.782928, -1.317494, 54.16,  0.00, 76, 0, 0.00, 
2011/05/05, 16:30:10, 51.782928, -1.317494, 54.16,  0.00, 352, 0, 0.00, 
2011/05/05, 16:30:11, 51.782928, -1.317494, 54.16,  0.00, 19, 0, 0.00, 
2011/05/05, 16:30:12, 51.782928, -1.317494, 54.16,  0.00, 358, 0, 0.00, 
2011/05/05, 16:30:13, 51.782928, -1.317494, 54.16,  0.00, 5, 0, 0.00, 
2011/05/05, 16:30:14, 51.782928, -1.317494, 54.16,  0.00, 343, 0, 0.00, 
2011/05/05, 16:30:15, 51.782928, -1.317494, 54.16,  0.00, 217, 0, 0.00, 
2011/05/05, 16:30:16, 51.782928, -1.317494, 54.16,  0.00, 315, 0, 0.00, 
2011/05/05, 16:30:17, 51.782928, -1.317494, 54.16,  0.00, 151, 0, 0.00, 
2011/05/05, 16:30:18, 51.782928, -1.317494, 54.16,  0.00, 177, 0, 0.00, 
2011/05/05, 16:30:19, 51.782928, -1.317494, 54.16,  0.00, 336, 0, 0.00, 
2011/05/05, 16:30:20, 51.782928, -1.317494, 54.16,  0.00, 174, 0, 0.00, 
