Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/02, 10:07:40, 51.782658, -1.317440, 42.54,  5616.00, 204, 0, 4.80, 
2011/06/02, 10:07:42, 51.782642, -1.317518, 42.55,  6552.00, 187, 0, 5.65, 
2011/06/02, 10:07:43, 51.782616, -1.317584, 42.45,  8640.00, 188, 0, 5.38, 
2011/06/02, 10:07:44, 51.782585, -1.317640, 42.56,  8460.00, 186, 0, 5.17, 
2011/06/02, 10:07:45, 51.782566, -1.317660, 41.96,  5328.00, 186, 0, 2.52, 1
2011/06/02, 10:07:45, 51.782558, -1.317657, 41.78,  5256.00, 174, 0, 0.91, 
2011/06/02, 10:07:47, 51.782547, -1.317617, 41.53,  7848.00, 142, 0, 3.01, 
2011/06/02, 10:07:48, 51.782536, -1.317533, 40.95,  13536.00, 129, 0, 5.91, 
2011/06/02, 10:07:49, 51.782528, -1.317434, 40.42,  14472.00, 115, 0, 6.87, 
2011/06/02, 10:07:50, 51.782532, -1.317356, 40.71,  14184.00, 106, 0, 5.38, 
2011/06/02, 10:07:51, 51.782543, -1.317281, 39.94,  14724.00, 98, 0, 5.30, 
2011/06/02, 10:07:52, 51.782555, -1.317212, 39.47,  13824.00, 94, 0, 4.93, 
2011/06/02, 10:07:53, 51.782562, -1.317161, 39.60,  12780.00, 101, 0, 3.59, 1
2011/06/02, 10:07:54, 51.782570, -1.317155, 39.27,  6768.00, 91, 0, 0.98, 
2011/06/02, 10:07:55, 51.782585, -1.317149, 38.48,  1404.00, 136, 0, 1.72, 
2011/06/02, 10:07:56, 51.782593, -1.317152, 39.62,  1080.00, 176, 0, 0.91, 
2011/06/02, 10:07:57, 51.782604, -1.317143, 39.01,  0.00, 124, 0, 1.37, 
2011/06/02, 10:07:58, 51.782604, -1.317143, 39.01,  0.00, 59, 0, 0.00, 
2011/06/02, 10:07:58, 51.782604, -1.317143, 39.01,  0.00, 270, 0, 0.00, 
2011/06/02, 10:08:00, 51.782604, -1.317143, 39.01,  0.00, 152, 0, 0.00, 
2011/06/02, 10:08:01, 51.782604, -1.317143, 39.01,  0.00, 309, 0, 0.00, 
2011/06/02, 10:08:02, 51.782604, -1.317143, 39.01,  0.00, 122, 0, 0.00, 
2011/06/02, 10:08:03, 51.782604, -1.317143, 39.01,  0.00, 323, 0, 0.00, 
2011/06/02, 10:08:04, 51.782604, -1.317143, 39.01,  0.00, 150, 0, 0.00, 
2011/06/02, 10:08:04, 51.782604, -1.317143, 39.01,  0.00, 45, 0, 0.00, 
2011/06/02, 10:08:06, 51.782604, -1.317143, 39.01,  0.00, 316, 0, 0.00, 
2011/06/02, 10:08:06, 51.782604, -1.317143, 39.01,  0.00, 29, 0, 0.00, 
2011/06/02, 10:08:07, 51.782604, -1.317143, 39.01,  0.00, 349, 0, 0.00, 
2011/06/02, 10:08:09, 51.782604, -1.317143, 39.01,  0.00, 338, 0, 0.00, 
2011/06/02, 10:08:10, 51.782604, -1.317143, 39.01,  0.00, 330, 0, 0.00, 
2011/06/02, 10:08:11, 51.782604, -1.317143, 39.01,  0.00, 247, 0, 0.00, 
2011/06/02, 10:08:12, 51.782604, -1.317143, 39.01,  0.00, 75, 0, 0.00, 
2011/06/02, 10:08:13, 51.782604, -1.317143, 39.01,  0.00, 270, 0, 0.00, 
2011/06/02, 10:08:14, 51.782604, -1.317143, 39.01,  0.00, 121, 0, 0.00, 
2011/06/02, 10:08:15, 51.782604, -1.317143, 39.01,  0.00, 135, 0, 0.00, 
2011/06/02, 10:08:15, 51.782604, -1.317143, 39.01,  0.00, 144, 0, 0.00, 
2011/06/02, 10:08:17, 51.782604, -1.317143, 39.01,  0.00, 171, 0, 0.00, 
2011/06/02, 10:08:18, 51.782604, -1.317143, 39.01,  0.00, 53, 0, 0.00, 
2011/06/02, 10:08:19, 51.782604, -1.317143, 39.01,  0.00, 64, 0, 0.00, 
2011/06/02, 10:08:19, 51.782604, -1.317143, 39.01,  0.00, 19, 0, 0.00, 
2011/06/02, 10:08:21, 51.782604, -1.317143, 39.01,  0.00, 334, 0, 0.00, 
2011/06/02, 10:08:22, 51.782604, -1.317143, 39.01,  0.00, 311, 0, 0.00, 
2011/06/02, 10:08:22, 51.782604, -1.317143, 39.01,  0.00, 176, 0, 0.00, 
2011/06/02, 10:08:23, 51.782604, -1.317143, 39.01,  0.00, 133, 0, 0.00, 
2011/06/02, 10:08:24, 51.782604, -1.317143, 39.01,  0.00, 338, 0, 0.00, 
2011/06/02, 10:08:25, 51.782604, -1.317143, 39.01,  0.00, 320, 0, 0.00, 
2011/06/02, 10:08:26, 51.782604, -1.317143, 39.01,  0.00, 306, 0, 0.00, 
2011/06/02, 10:08:28, 51.782604, -1.317143, 39.01,  0.00, 19, 0, 0.00, 
2011/06/02, 10:08:29, 51.782604, -1.317143, 39.01,  0.00, 163, 0, 0.00, 
2011/06/02, 10:08:29, 51.782604, -1.317143, 39.01,  0.00, 79, 0, 0.00, 
2011/06/02, 10:08:30, 51.782604, -1.317143, 39.01,  0.00, 28, 0, 0.00, 
2011/06/02, 10:08:32, 51.782604, -1.317143, 39.01,  0.00, 218, 0, 0.00, 
2011/06/02, 10:08:32, 51.782604, -1.317143, 39.01,  0.00, 185, 0, 0.00, 
2011/06/02, 10:08:34, 51.782604, -1.317143, 39.01,  0.00, 125, 0, 0.00, 
2011/06/02, 10:08:34, 51.782604, -1.317143, 39.01,  0.00, 83, 0, 0.00, 
2011/06/02, 10:08:36, 51.782604, -1.317143, 39.01,  0.00, 311, 0, 0.00, 
2011/06/02, 10:08:37, 51.782604, -1.317143, 39.01,  0.00, 195, 0, 0.00, 
2011/06/02, 10:08:38, 51.782604, -1.317143, 39.01,  0.00, 70, 0, 0.00, 
2011/06/02, 10:08:39, 51.782604, -1.317143, 39.01,  0.00, 10, 0, 0.00, 
2011/06/02, 10:08:39, 51.782604, -1.317143, 39.01,  0.00, 169, 0, 0.00, 
2011/06/02, 10:08:40, 51.782604, -1.317143, 39.01,  0.00, 279, 0, 0.00, 
2011/06/02, 10:08:42, 51.782604, -1.317143, 39.01,  0.00, 312, 0, 0.00, 
2011/06/02, 10:08:42, 51.782604, -1.317143, 39.01,  0.00, 5, 0, 0.00, 
2011/06/02, 10:08:43, 51.782604, -1.317143, 39.01,  0.00, 221, 0, 0.00, 
2011/06/02, 10:08:44, 51.782604, -1.317143, 39.01,  0.00, 311, 0, 0.00, 
2011/06/02, 10:08:46, 51.782604, -1.317143, 39.01,  0.00, 321, 0, 0.00, 
2011/06/02, 10:08:46, 51.782604, -1.317143, 39.01,  0.00, 38, 0, 0.00, 
2011/06/02, 10:08:48, 51.782604, -1.317143, 39.01,  0.00, 80, 0, 0.00, 
2011/06/02, 10:08:48, 51.782604, -1.317143, 39.01,  0.00, 270, 0, 0.00, 
2011/06/02, 10:08:49, 51.782604, -1.317143, 39.01,  0.00, 141, 0, 0.00, 
2011/06/02, 10:08:50, 51.782604, -1.317143, 39.01,  0.00, 349, 0, 0.00, 
2011/06/02, 10:08:52, 51.782604, -1.317143, 39.01,  0.00, 355, 0, 0.00, 
2011/06/02, 10:08:53, 51.782604, -1.317143, 39.01,  0.00, 32, 0, 0.00, 
2011/06/02, 10:08:54, 51.782604, -1.317143, 39.01,  0.00, 331, 0, 0.00, 
2011/06/02, 10:08:55, 51.782604, -1.317143, 39.01,  0.00, 355, 0, 0.00, 
2011/06/02, 10:08:56, 51.782604, -1.317143, 39.01,  0.00, 347, 0, 0.00, 
2011/06/02, 10:08:57, 51.782604, -1.317143, 39.01,  0.00, 308, 0, 0.00, 
2011/06/02, 10:08:58, 51.782803, -1.317271, 36.09,  4788.00, 320, 0, 23.82, 
2011/06/02, 10:08:59, 51.782806, -1.317283, 36.38,  4356.00, 272, 0, 0.89, 
2011/06/02, 10:09:00, 51.782810, -1.317289, 36.17,  1692.00, 324, 0, 0.61, 
2011/06/02, 10:09:01, 51.782810, -1.317287, 36.27,  1260.00, 28, 0, 0.14, 
2011/06/02, 10:09:02, 51.782814, -1.317281, 36.28,  0.00, 37, 0, 0.61, 
2011/06/02, 10:09:02, 51.782814, -1.317281, 36.28,  0.00, 87, 0, 0.00, 
2011/06/02, 10:09:04, 51.782814, -1.317281, 36.28,  0.00, 270, 0, 0.00, 
2011/06/02, 10:09:05, 51.782814, -1.317281, 36.28,  0.00, 42, 0, 0.00, 
2011/06/02, 10:09:06, 51.782814, -1.317281, 36.28,  0.00, 194, 0, 0.00, 
2011/06/02, 10:09:07, 51.782814, -1.317281, 36.28,  0.00, 50, 0, 0.00, 
2011/06/02, 10:09:08, 51.782814, -1.317281, 36.28,  0.00, 20, 0, 0.00, 
2011/06/02, 10:09:09, 51.782814, -1.317281, 36.28,  0.00, 124, 0, 0.00, 
2011/06/02, 10:09:10, 51.782814, -1.317281, 36.28,  0.00, 112, 0, 0.00, 
2011/06/02, 10:09:11, 51.782814, -1.317281, 36.28,  0.00, 216, 0, 0.00, 
2011/06/02, 10:09:12, 51.782814, -1.317281, 36.28,  0.00, 305, 0, 0.00, 
2011/06/02, 10:09:13, 51.782814, -1.317281, 36.28,  0.00, 328, 0, 0.00, 
2011/06/02, 10:09:14, 51.782814, -1.317281, 36.28,  0.00, 332, 0, 0.00, 
2011/06/02, 10:09:15, 51.782814, -1.317281, 36.28,  0.00, 340, 0, 0.00, 
2011/06/02, 10:09:16, 51.782814, -1.317281, 36.28,  0.00, 342, 0, 0.00, 
2011/06/02, 10:09:17, 51.782814, -1.317281, 36.28,  0.00, 346, 0, 0.00, 
2011/06/02, 10:09:18, 51.782814, -1.317281, 36.28,  0.00, 327, 0, 0.00, 
2011/06/02, 10:09:19, 51.782814, -1.317281, 36.28,  0.00, 323, 0, 0.00, 
2011/06/02, 10:09:20, 51.782814, -1.317281, 36.28,  0.00, 218, 0, 0.00, 
2011/06/02, 10:09:21, 51.782814, -1.317281, 36.28,  0.00, 207, 0, 0.00, 
2011/06/02, 10:09:21, 51.782814, -1.317281, 36.28,  0.00, 88, 0, 0.00, 
2011/06/02, 10:09:23, 51.782814, -1.317281, 36.28,  0.00, 275, 0, 0.00, 
2011/06/02, 10:09:24, 51.782814, -1.317281, 36.28,  0.00, 122, 0, 0.00, 
2011/06/02, 10:09:25, 51.782814, -1.317281, 36.28,  0.00, 315, 0, 0.00, 
2011/06/02, 10:09:26, 51.782814, -1.317281, 36.28,  0.00, 307, 0, 0.00, 
2011/06/02, 10:09:27, 51.782814, -1.317281, 36.28,  0.00, 300, 0, 0.00, 
2011/06/02, 10:09:28, 51.782814, -1.317281, 36.28,  0.00, 310, 0, 0.00, 
2011/06/02, 10:09:29, 51.782814, -1.317281, 36.28,  0.00, 325, 0, 0.00, 
2011/06/02, 10:09:30, 51.782814, -1.317281, 36.28,  0.00, 327, 0, 0.00, 
2011/06/02, 10:09:31, 51.782814, -1.317281, 36.28,  0.00, 148, 0, 0.00, 
2011/06/02, 10:09:32, 51.782814, -1.317281, 36.28,  0.00, 114, 0, 0.00, 
2011/06/02, 10:09:33, 51.782814, -1.317281, 36.28,  0.00, 39, 0, 0.00, 
2011/06/02, 10:09:34, 51.782814, -1.317281, 36.28,  0.00, 69, 0, 0.00, 
2011/06/02, 10:09:35, 51.782814, -1.317281, 36.28,  0.00, 40, 0, 0.00, 
2011/06/02, 10:09:35, 51.782814, -1.317281, 36.28,  0.00, 53, 0, 0.00, 
2011/06/02, 10:09:37, 51.782860, -1.317333, 64.06,  4860.00, 120, 0, 6.24, 
2011/06/02, 10:09:38, 51.782864, -1.317339, 63.87,  2016.00, 152, 0, 0.61, 
2011/06/02, 10:09:39, 51.782867, -1.317331, 62.30,  324.00, 27, 0, 0.64, 
2011/06/02, 10:09:40, 51.782867, -1.317345, 63.58,  0.00, 11, 0, 0.96, 
2011/06/02, 10:09:41, 51.782867, -1.317345, 63.58,  0.00, 332, 0, 0.00, 
2011/06/02, 10:09:42, 51.782867, -1.317345, 63.58,  0.00, 22, 0, 0.00, 
2011/06/02, 10:09:43, 51.782867, -1.317345, 63.58,  0.00, 309, 0, 0.00, 
2011/06/02, 10:09:44, 51.782867, -1.317345, 63.58,  0.00, 247, 0, 0.00, 
2011/06/02, 10:09:45, 51.782867, -1.317345, 63.58,  0.00, 224, 0, 0.00, 
2011/06/02, 10:09:46, 51.782867, -1.317345, 63.58,  0.00, 205, 0, 0.00, 
2011/06/02, 10:09:47, 51.782867, -1.317345, 63.58,  0.00, 221, 0, 0.00, 
2011/06/02, 10:09:48, 51.782867, -1.317345, 63.58,  0.00, 341, 0, 0.00, 
2011/06/02, 10:09:49, 51.782867, -1.317345, 63.58,  0.00, 5, 0, 0.00, 
2011/06/02, 10:09:50, 51.782867, -1.317345, 63.58,  0.00, 1, 0, 0.00, 
2011/06/02, 10:09:51, 51.782867, -1.317345, 63.58,  0.00, 208, 0, 0.00, 
2011/06/02, 10:09:52, 51.782833, -1.317420, 72.13,  5832.00, 202, 0, 6.40, 
2011/06/02, 10:09:53, 51.782837, -1.317417, 71.85,  3132.00, 204, 0, 0.49, 
2011/06/02, 10:09:54, 51.782845, -1.317414, 72.01,  1296.00, 193, 0, 0.91, 
2011/06/02, 10:09:55, 51.782848, -1.317407, 71.33,  0.00, 233, 0, 0.59, 
2011/06/02, 10:09:56, 51.782848, -1.317407, 71.33,  0.00, 143, 0, 0.00, 
2011/06/02, 10:09:57, 51.782848, -1.317407, 71.33,  0.00, 318, 0, 0.00, 
2011/06/02, 10:09:58, 51.782848, -1.317407, 71.33,  0.00, 348, 0, 0.00, 
2011/06/02, 10:09:59, 51.782848, -1.317407, 71.33,  0.00, 348, 0, 0.00, 
2011/06/02, 10:10:00, 51.782848, -1.317407, 71.33,  0.00, 288, 0, 0.00, 
2011/06/02, 10:10:01, 51.782848, -1.317407, 71.33,  0.00, 270, 0, 0.00, 
2011/06/02, 10:10:02, 51.782848, -1.317407, 71.33,  0.00, 115, 0, 0.00, 
2011/06/02, 10:10:03, 51.782848, -1.317407, 71.33,  0.00, 143, 0, 0.00, 
2011/06/02, 10:10:04, 51.782848, -1.317407, 71.33,  0.00, 346, 0, 0.00, 
2011/06/02, 10:10:05, 51.782848, -1.317407, 71.33,  0.00, 148, 0, 0.00, 
2011/06/02, 10:10:06, 51.782848, -1.317407, 71.33,  0.00, 133, 0, 0.00, 
2011/06/02, 10:10:07, 51.782848, -1.317407, 71.33,  0.00, 72, 0, 0.00, 
2011/06/02, 10:10:08, 51.782848, -1.317407, 71.33,  0.00, 101, 0, 0.00, 
2011/06/02, 10:10:09, 51.782848, -1.317407, 71.33,  0.00, 237, 0, 0.00, 
2011/06/02, 10:10:10, 51.782848, -1.317407, 71.33,  0.00, 334, 0, 0.00, 
2011/06/02, 10:10:11, 51.782848, -1.317407, 71.33,  0.00, 294, 0, 0.00, 
2011/06/02, 10:10:12, 51.782848, -1.317407, 71.33,  0.00, 262, 0, 0.00, 
2011/06/02, 10:10:13, 51.782848, -1.317407, 71.33,  0.00, 219, 0, 0.00, 
2011/06/02, 10:10:14, 51.782848, -1.317407, 71.33,  0.00, 99, 0, 0.00, 
2011/06/02, 10:10:15, 51.782848, -1.317407, 71.33,  0.00, 45, 0, 0.00, 
2011/06/02, 10:10:16, 51.782848, -1.317407, 71.33,  0.00, 92, 0, 0.00, 
2011/06/02, 10:10:17, 51.782848, -1.317407, 71.33,  0.00, 254, 0, 0.00, 
2011/06/02, 10:10:17, 51.782848, -1.317407, 71.33,  0.00, 321, 0, 0.00, 
2011/06/02, 10:10:19, 51.782906, -1.317393, 68.86,  4788.00, 313, 0, 6.52, 
2011/06/02, 10:10:20, 51.782906, -1.317425, 67.90,  1332.00, 359, 0, 2.20, 
2011/06/02, 10:10:21, 51.782906, -1.317404, 67.86,  1728.00, 59, 0, 1.44, 
2011/06/02, 10:10:22, 51.782902, -1.317389, 67.95,  0.00, 339, 0, 1.12, 
2011/06/02, 10:10:23, 51.782902, -1.317389, 67.95,  0.00, 169, 0, 0.00, 
2011/06/02, 10:10:24, 51.782902, -1.317389, 67.95,  0.00, 175, 0, 0.00, 
2011/06/02, 10:10:25, 51.782902, -1.317389, 67.95,  0.00, 123, 0, 0.00, 
2011/06/02, 10:10:26, 51.782902, -1.317389, 67.95,  0.00, 112, 0, 0.00, 
2011/06/02, 10:10:27, 51.782902, -1.317389, 67.95,  0.00, 121, 0, 0.00, 
2011/06/02, 10:10:28, 51.782902, -1.317389, 67.95,  0.00, 126, 0, 0.00, 
2011/06/02, 10:10:29, 51.782902, -1.317389, 67.95,  0.00, 10, 0, 0.00, 
2011/06/02, 10:10:30, 51.782902, -1.317389, 67.95,  0.00, 337, 0, 0.00, 
2011/06/02, 10:10:31, 51.782902, -1.317389, 67.95,  0.00, 339, 0, 0.00, 
2011/06/02, 10:10:32, 51.782902, -1.317389, 67.95,  0.00, 310, 0, 0.00, 
2011/06/02, 10:10:33, 51.782902, -1.317389, 67.95,  0.00, 310, 0, 0.00, 
2011/06/02, 10:10:34, 51.782902, -1.317389, 67.95,  0.00, 51, 0, 0.00, 
2011/06/02, 10:10:35, 51.782902, -1.317389, 67.95,  0.00, 346, 0, 0.00, 
2011/06/02, 10:10:36, 51.782902, -1.317389, 67.95,  0.00, 312, 0, 0.00, 
2011/06/02, 10:10:36, 51.782902, -1.317389, 67.95,  0.00, 298, 0, 0.00, 
2011/06/02, 10:10:38, 51.782902, -1.317389, 67.95,  0.00, 310, 0, 0.00, 
2011/06/02, 10:10:39, 51.782902, -1.317389, 67.95,  0.00, 350, 0, 0.00, 
2011/06/02, 10:10:40, 51.782902, -1.317389, 67.95,  0.00, 94, 0, 0.00, 
2011/06/02, 10:10:40, 51.782902, -1.317389, 67.95,  0.00, 137, 0, 0.00, 
2011/06/02, 10:10:42, 51.782902, -1.317389, 67.95,  0.00, 191, 0, 0.00, 
2011/06/02, 10:10:43, 51.782902, -1.317389, 67.95,  0.00, 140, 0, 0.00, 
2011/06/02, 10:10:44, 51.782902, -1.317389, 67.95,  0.00, 108, 0, 0.00, 
2011/06/02, 10:10:45, 51.782902, -1.317389, 67.95,  0.00, 134, 0, 0.00, 
2011/06/02, 10:10:46, 51.782902, -1.317389, 67.95,  0.00, 97, 0, 0.00, 
2011/06/02, 10:10:47, 51.782902, -1.317389, 67.95,  0.00, 135, 0, 0.00, 
2011/06/02, 10:10:48, 51.782902, -1.317389, 67.95,  0.00, 90, 0, 0.00, 
2011/06/02, 10:10:49, 51.782902, -1.317389, 67.95,  0.00, 172, 0, 0.00, 
2011/06/02, 10:10:50, 51.782902, -1.317389, 67.95,  0.00, 142, 0, 0.00, 
2011/06/02, 10:10:51, 51.782902, -1.317389, 67.95,  0.00, 195, 0, 0.00, 
2011/06/02, 10:10:52, 51.782902, -1.317389, 67.95,  0.00, 186, 0, 0.00, 
2011/06/02, 10:10:53, 51.782902, -1.317389, 67.95,  0.00, 109, 0, 0.00, 
2011/06/02, 10:10:54, 51.782902, -1.317389, 67.95,  0.00, 115, 0, 0.00, 
2011/06/02, 10:10:55, 51.782902, -1.317389, 67.95,  0.00, 359, 0, 0.00, 
2011/06/02, 10:10:56, 51.782902, -1.317389, 67.95,  0.00, 99, 0, 0.00, 
2011/06/02, 10:10:57, 51.782902, -1.317389, 67.95,  0.00, 75, 0, 0.00, 
2011/06/02, 10:10:58, 51.782902, -1.317389, 67.95,  0.00, 90, 0, 0.00, 
2011/06/02, 10:10:59, 51.782902, -1.317389, 67.95,  0.00, 60, 0, 0.00, 
2011/06/02, 10:11:00, 51.782902, -1.317389, 67.95,  0.00, 316, 0, 0.00, 
2011/06/02, 10:11:01, 51.782902, -1.317389, 67.95,  0.00, 324, 0, 0.00, 
2011/06/02, 10:11:01, 51.782902, -1.317389, 67.95,  0.00, 354, 0, 0.00, 
2011/06/02, 10:11:03, 51.782902, -1.317389, 67.95,  0.00, 356, 0, 0.00, 
2011/06/02, 10:11:04, 51.782902, -1.317389, 67.95,  0.00, 335, 0, 0.00, 
2011/06/02, 10:11:05, 51.782902, -1.317389, 67.95,  0.00, 272, 0, 0.00, 
2011/06/02, 10:11:06, 51.782902, -1.317389, 67.95,  0.00, 178, 0, 0.00, 
2011/06/02, 10:11:07, 51.782902, -1.317389, 67.95,  0.00, 237, 0, 0.00, 
2011/06/02, 10:11:08, 51.782902, -1.317389, 67.95,  0.00, 196, 0, 0.00, 
2011/06/02, 10:11:09, 51.782902, -1.317389, 67.95,  0.00, 170, 0, 0.00, 
2011/06/02, 10:11:10, 51.782902, -1.317389, 67.95,  0.00, 234, -4, 0.00, 1
