Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/08, 14:01:39, 51.782867, -1.317355, 65.39,  0.00, 8, 0, 0.00, 
2011/06/08, 14:01:40, 51.782867, -1.317355, 65.39,  0.00, 4, 0, 0.00, 
2011/06/08, 14:01:41, 51.782867, -1.317355, 65.39,  0.00, 12, 0, 0.00, 
2011/06/08, 14:01:42, 51.782867, -1.317355, 65.39,  0.00, 103, 0, 0.00, 
2011/06/08, 14:01:43, 51.782867, -1.317355, 65.39,  0.00, 111, 0, 0.00, 
2011/06/08, 14:01:44, 51.782867, -1.317355, 65.39,  0.00, 121, 0, 0.00, 
2011/06/08, 14:01:45, 51.782867, -1.317355, 65.39,  0.00, 184, 0, 0.00, 
2011/06/08, 14:01:46, 51.782867, -1.317355, 65.39,  0.00, 176, 0, 0.00, 
2011/06/08, 14:01:47, 51.782867, -1.317355, 65.39,  0.00, 83, 0, 0.00, 
2011/06/08, 14:01:48, 51.782867, -1.317355, 65.39,  0.00, 33, 0, 0.00, 
2011/06/08, 14:01:49, 51.782867, -1.317355, 65.39,  0.00, 6, 0, 0.00, 
2011/06/08, 14:01:50, 51.782867, -1.317355, 65.39,  0.00, 15, 0, 0.00, 
2011/06/08, 14:01:51, 51.782867, -1.317355, 65.39,  0.00, 16, 0, 0.00, 
2011/06/08, 14:01:52, 51.782867, -1.317355, 65.39,  0.00, 268, 0, 0.00, 
2011/06/08, 14:01:53, 51.782867, -1.317355, 65.39,  0.00, 5, 0, 0.00, 
2011/06/08, 14:01:54, 51.782867, -1.317355, 65.39,  0.00, 19, 0, 0.00, 
2011/06/08, 14:01:55, 51.782867, -1.317355, 65.39,  0.00, 247, 0, 0.00, 
2011/06/08, 14:01:56, 51.782867, -1.317355, 65.39,  0.00, 279, 0, 0.00, 
2011/06/08, 14:01:57, 51.782867, -1.317355, 65.39,  0.00, 24, 0, 0.00, 
2011/06/08, 14:01:58, 51.782867, -1.317355, 65.39,  0.00, 18, 0, 0.00, 
2011/06/08, 14:01:59, 51.782867, -1.317355, 65.39,  0.00, 18, 0, 0.00, 
2011/06/08, 14:02:00, 51.782867, -1.317355, 65.39,  0.00, 27, 0, 0.00, 
2011/06/08, 14:02:01, 51.782867, -1.317355, 65.39,  0.00, 25, 0, 0.00, 
2011/06/08, 14:02:02, 51.782867, -1.317355, 65.39,  0.00, 17, 0, 0.00, 
2011/06/08, 14:02:03, 51.782867, -1.317355, 65.39,  0.00, 17, 0, 0.00, 
2011/06/08, 14:02:04, 51.782867, -1.317355, 65.39,  0.00, 309, 0, 0.00, 
2011/06/08, 14:02:05, 51.782867, -1.317355, 65.39,  0.00, 297, 0, 0.00, 
2011/06/08, 14:02:06, 51.782867, -1.317355, 65.39,  0.00, 14, 0, 0.00, 
2011/06/08, 14:02:07, 51.782867, -1.317355, 65.39,  0.00, 21, 0, 0.00, 
2011/06/08, 14:02:08, 51.782867, -1.317355, 65.39,  0.00, 342, 0, 0.00, 
2011/06/08, 14:02:09, 51.782867, -1.317355, 65.39,  0.00, 118, 0, 0.00, 
2011/06/08, 14:02:10, 51.782867, -1.317355, 65.39,  0.00, 21, 0, 0.00, 
2011/06/08, 14:02:11, 51.782867, -1.317355, 65.39,  0.00, 222, 0, 0.00, 
2011/06/08, 14:02:12, 51.782867, -1.317355, 65.39,  0.00, 18, 0, 0.00, 
2011/06/08, 14:02:13, 51.782867, -1.317355, 65.39,  0.00, 19, 0, 0.00, 
2011/06/08, 14:02:14, 51.782867, -1.317355, 65.39,  0.00, 3, 0, 0.00, 
2011/06/08, 14:02:15, 51.782867, -1.317355, 65.39,  0.00, 26, 0, 0.00, 
2011/06/08, 14:02:16, 51.782867, -1.317355, 65.39,  0.00, 271, 0, 0.00, 
2011/06/08, 14:02:17, 51.782867, -1.317355, 65.39,  0.00, 21, 0, 0.00, 
2011/06/08, 14:02:18, 51.782867, -1.317355, 65.39,  0.00, 9, 0, 0.00, 
2011/06/08, 14:02:19, 51.782867, -1.317355, 65.39,  0.00, 18, 0, 0.00, 
2011/06/08, 14:02:20, 51.782867, -1.317355, 65.39,  0.00, 23, 0, 0.00, 
2011/06/08, 14:02:21, 51.782867, -1.317355, 65.39,  0.00, 2, 0, 0.00, 
2011/06/08, 14:02:22, 51.782867, -1.317355, 65.39,  0.00, 357, 0, 0.00, 
2011/06/08, 14:02:23, 51.782867, -1.317355, 65.39,  0.00, 30, 0, 0.00, 
2011/06/08, 14:02:24, 51.782867, -1.317355, 65.39,  0.00, 16, 0, 0.00, 
2011/06/08, 14:02:25, 51.782867, -1.317355, 65.39,  0.00, 94, 0, 0.00, 
2011/06/08, 14:02:26, 51.782867, -1.317355, 65.39,  0.00, 43, 0, 0.00, 
2011/06/08, 14:02:27, 51.782867, -1.317355, 65.39,  0.00, 89, 0, 0.00, 
2011/06/08, 14:02:28, 51.782867, -1.317355, 65.39,  0.00, 5, 0, 0.00, 
2011/06/08, 14:02:29, 51.782867, -1.317355, 65.39,  0.00, 11, 0, 0.00, 
2011/06/08, 14:02:30, 51.782867, -1.317355, 65.39,  0.00, 6, 0, 0.00, 
2011/06/08, 14:02:31, 51.782867, -1.317355, 65.39,  0.00, 15, 0, 0.00, 
2011/06/08, 14:02:32, 51.782867, -1.317355, 65.39,  0.00, 80, 0, 0.00, 
2011/06/08, 14:02:33, 51.782867, -1.317355, 65.39,  0.00, 119, 0, 0.00, 
2011/06/08, 14:02:34, 51.782867, -1.317355, 65.39,  0.00, 17, 0, 0.00, 
2011/06/08, 14:02:35, 51.782867, -1.317355, 65.39,  0.00, 21, 0, 0.00, 
2011/06/08, 14:02:36, 51.782867, -1.317355, 65.39,  0.00, 13, 0, 0.00, 
2011/06/08, 14:02:37, 51.782867, -1.317355, 65.39,  0.00, 44, 0, 0.00, 
2011/06/08, 14:02:38, 51.782867, -1.317355, 65.39,  0.00, 122, 0, 0.00, 
2011/06/08, 14:02:39, 51.782867, -1.317355, 65.39,  0.00, 304, 0, 0.00, 
2011/06/08, 14:02:40, 51.782867, -1.317355, 65.39,  0.00, 44, 0, 0.00, 
2011/06/08, 14:02:41, 51.782867, -1.317355, 65.39,  0.00, 129, 0, 0.00, 
2011/06/08, 14:02:42, 51.782867, -1.317355, 65.39,  0.00, 40, 0, 0.00, 
2011/06/08, 14:02:43, 51.782867, -1.317355, 65.39,  0.00, 0, 0, 0.00, 
2011/06/08, 14:02:44, 51.782867, -1.317355, 65.39,  0.00, 13, 0, 0.00, 
2011/06/08, 14:02:45, 51.782867, -1.317355, 65.39,  0.00, 43, 0, 0.00, 
2011/06/08, 14:02:46, 51.782867, -1.317355, 65.39,  0.00, 43, 0, 0.00, 
2011/06/08, 14:02:47, 51.782867, -1.317355, 65.39,  0.00, 0, 0, 0.00, 
2011/06/08, 14:02:48, 51.782867, -1.317355, 65.39,  0.00, 9, 0, 0.00, 
2011/06/08, 14:02:49, 51.782867, -1.317355, 65.39,  0.00, 3, 0, 0.00, 
2011/06/08, 14:02:50, 51.782867, -1.317355, 65.39,  0.00, 3, 0, 0.00, 
2011/06/08, 14:02:51, 51.782867, -1.317355, 65.39,  0.00, 2, 0, 0.00, 
2011/06/08, 14:02:52, 51.782867, -1.317355, 65.39,  0.00, 357, 0, 0.00, 
2011/06/08, 14:02:53, 51.782867, -1.317355, 65.39,  0.00, 353, 0, 0.00, 
2011/06/08, 14:02:54, 51.782867, -1.317355, 65.39,  0.00, 26, 0, 0.00, 
2011/06/08, 14:02:55, 51.782867, -1.317355, 65.39,  0.00, 19, 0, 0.00, 
2011/06/08, 14:02:56, 51.782867, -1.317355, 65.39,  0.00, 22, 0, 0.00, 
2011/06/08, 14:02:57, 51.782867, -1.317355, 65.39,  0.00, 63, 0, 0.00, 
2011/06/08, 14:02:58, 51.782867, -1.317355, 65.39,  0.00, 195, 0, 0.00, 
2011/06/08, 14:02:59, 51.782867, -1.317355, 65.39,  0.00, 4, 0, 0.00, 
2011/06/08, 14:03:00, 51.782867, -1.317355, 65.39,  0.00, 166, 0, 0.00, 
2011/06/08, 14:03:01, 51.782867, -1.317355, 65.39,  0.00, 41, 0, 0.00, 
2011/06/08, 14:03:02, 51.782867, -1.317355, 65.39,  0.00, 355, 0, 0.00, 
2011/06/08, 14:03:03, 51.782867, -1.317355, 65.39,  0.00, 353, 0, 0.00, 
2011/06/08, 14:03:04, 51.782867, -1.317355, 65.39,  0.00, 347, 0, 0.00, 
2011/06/08, 14:03:05, 51.782867, -1.317355, 65.39,  0.00, 165, 0, 0.00, 
2011/06/08, 14:03:06, 51.782867, -1.317355, 65.39,  0.00, 352, 0, 0.00, 
2011/06/08, 14:03:07, 51.782867, -1.317355, 65.39,  0.00, 99, 0, 0.00, 
2011/06/08, 14:03:08, 51.782867, -1.317355, 65.39,  0.00, 35, 0, 0.00, 
2011/06/08, 14:03:09, 51.782867, -1.317355, 65.39,  0.00, 95, 0, 0.00, 
2011/06/08, 14:03:10, 51.782867, -1.317355, 65.39,  0.00, 64, 0, 0.00, 
2011/06/08, 14:03:11, 51.782867, -1.317355, 65.39,  0.00, 26, 0, 0.00, 
2011/06/08, 14:03:12, 51.782867, -1.317355, 65.39,  0.00, 73, 0, 0.00, 
2011/06/08, 14:03:13, 51.782867, -1.317355, 65.39,  0.00, 37, 0, 0.00, 
2011/06/08, 14:03:14, 51.782867, -1.317355, 65.39,  0.00, 31, 0, 0.00, 
2011/06/08, 14:03:15, 51.782867, -1.317355, 65.39,  0.00, 19, 0, 0.00, 
2011/06/08, 14:03:16, 51.782867, -1.317355, 65.39,  0.00, 142, 0, 0.00, 
2011/06/08, 14:03:17, 51.782867, -1.317355, 65.39,  0.00, 60, 0, 0.00, 
2011/06/08, 14:03:18, 51.782867, -1.317355, 65.39,  0.00, 29, 0, 0.00, 
2011/06/08, 14:03:19, 51.782867, -1.317355, 65.39,  0.00, 30, 0, 0.00, 
2011/06/08, 14:03:20, 51.782867, -1.317355, 65.39,  0.00, 56, 0, 0.00, 
2011/06/08, 14:03:21, 51.782867, -1.317355, 65.39,  0.00, 142, 0, 0.00, 
2011/06/08, 14:03:22, 51.782867, -1.317355, 65.39,  0.00, 189, 0, 0.00, 
2011/06/08, 14:03:23, 51.782867, -1.317355, 65.39,  0.00, 46, 0, 0.00, 
2011/06/08, 14:03:24, 51.782867, -1.317355, 65.39,  0.00, 72, 0, 0.00, 
2011/06/08, 14:03:25, 51.782867, -1.317355, 65.39,  0.00, 49, 0, 0.00, 
2011/06/08, 14:03:26, 51.782875, -1.317337, 66.48,  360.00, 8, 0, 1.52, 
2011/06/08, 14:03:27, 51.782875, -1.317337, 66.52,  216.00, 21, 0, 0.00, 
2011/06/08, 14:03:28, 51.782875, -1.317337, 66.67,  252.00, 13, 0, 0.00, 
2011/06/08, 14:03:29, 51.782875, -1.317338, 66.85,  252.00, 17, 0, 0.07, 
2011/06/08, 14:03:30, 51.782879, -1.317338, 67.01,  180.00, 25, 0, 0.44, 
2011/06/08, 14:03:31, 51.782879, -1.317339, 67.12,  360.00, 15, 0, 0.07, 
2011/06/08, 14:03:32, 51.782879, -1.317340, 67.16,  360.00, 13, 0, 0.07, 
2011/06/08, 14:03:33, 51.782879, -1.317342, 67.25,  216.00, 354, 0, 0.14, 
2011/06/08, 14:03:34, 51.782879, -1.317343, 67.38,  108.00, 348, 0, 0.07, 
2011/06/08, 14:03:35, 51.782879, -1.317344, 67.48,  288.00, 17, 0, 0.07, 
2011/06/08, 14:03:36, 51.782879, -1.317345, 67.57,  252.00, 11, 0, 0.07, 
2011/06/08, 14:03:37, 51.782879, -1.317345, 67.64,  216.00, 6, 0, 0.00, 
2011/06/08, 14:03:38, 51.782879, -1.317347, 67.70,  216.00, 353, 0, 0.14, 
2011/06/08, 14:03:39, 51.782879, -1.317348, 67.80,  36.00, 328, 0, 0.07, 
2011/06/08, 14:03:40, 51.782875, -1.317348, 67.95,  72.00, 31, 0, 0.44, 
2011/06/08, 14:03:41, 51.782875, -1.317349, 68.06,  252.00, 7, 0, 0.07, 
2011/06/08, 14:03:42, 51.782875, -1.317350, 68.23,  144.00, 6, 0, 0.07, 
2011/06/08, 14:03:43, 51.782875, -1.317351, 68.32,  288.00, 6, 0, 0.07, 
2011/06/08, 14:03:44, 51.782875, -1.317352, 68.35,  324.00, 5, 0, 0.07, 
2011/06/08, 14:03:45, 51.782875, -1.317353, 68.44,  180.00, 350, 0, 0.07, 
2011/06/08, 14:03:46, 51.782875, -1.317353, 68.44,  288.00, 14, 0, 0.00, 
2011/06/08, 14:03:47, 51.782875, -1.317353, 68.35,  396.00, 8, 0, 0.00, 
2011/06/08, 14:03:48, 51.782875, -1.317354, 68.31,  0.00, 10, 0, 0.07, 
2011/06/08, 14:03:49, 51.782875, -1.317354, 68.31,  0.00, 5, 0, 0.00, 
2011/06/08, 14:03:50, 51.782875, -1.317354, 68.31,  0.00, 12, 0, 0.00, 
2011/06/08, 14:03:51, 51.782875, -1.317354, 68.31,  0.00, 2, 0, 0.00, 
2011/06/08, 14:03:52, 51.782875, -1.317354, 68.31,  0.00, 359, 0, 0.00, 
2011/06/08, 14:03:53, 51.782875, -1.317354, 68.31,  0.00, 271, 0, 0.00, 
2011/06/08, 14:03:54, 51.782875, -1.317354, 68.31,  0.00, 258, 0, 0.00, 
2011/06/08, 14:03:55, 51.782875, -1.317354, 68.31,  0.00, 28, 0, 0.00, 
2011/06/08, 14:03:56, 51.782875, -1.317354, 68.31,  0.00, 68, 0, 0.00, 
2011/06/08, 14:03:57, 51.782875, -1.317354, 68.31,  0.00, 109, 0, 0.00, 
2011/06/08, 14:03:58, 51.782875, -1.317354, 68.31,  0.00, 244, 0, 0.00, 
2011/06/08, 14:03:59, 51.782875, -1.317354, 68.31,  0.00, 107, 0, 0.00, 
2011/06/08, 14:04:00, 51.782875, -1.317354, 68.31,  0.00, 52, 0, 0.00, 
2011/06/08, 14:04:01, 51.782875, -1.317354, 68.31,  0.00, 61, 0, 0.00, 
2011/06/08, 14:04:02, 51.782875, -1.317354, 68.31,  0.00, 260, 0, 0.00, 
2011/06/08, 14:04:03, 51.782875, -1.317354, 68.31,  0.00, 253, 0, 0.00, 
2011/06/08, 14:04:04, 51.782875, -1.317354, 68.31,  0.00, 144, 0, 0.00, 
2011/06/08, 14:04:05, 51.782875, -1.317354, 68.31,  0.00, 67, 0, 0.00, 
2011/06/08, 14:04:06, 51.782875, -1.317354, 68.31,  0.00, 36, 0, 0.00, 
2011/06/08, 14:04:07, 51.782875, -1.317354, 68.31,  0.00, 3, 0, 0.00, 
2011/06/08, 14:04:08, 51.782856, -1.317362, 63.44,  144.00, 276, 0, 2.18, 
2011/06/08, 14:04:09, 51.782856, -1.317366, 63.75,  792.00, 321, 0, 0.28, 
2011/06/08, 14:04:10, 51.782852, -1.317369, 64.05,  612.00, 273, 0, 0.49, 
2011/06/08, 14:04:11, 51.782852, -1.317373, 64.22,  324.00, 246, 0, 0.28, 
2011/06/08, 14:04:12, 51.782856, -1.317371, 63.88,  612.00, 32, 0, 0.47, 
2011/06/08, 14:04:13, 51.782856, -1.317367, 63.81,  1188.00, 61, 0, 0.28, 
2011/06/08, 14:04:14, 51.782860, -1.317365, 63.87,  864.00, 50, 0, 0.47, 
2011/06/08, 14:04:15, 51.782864, -1.317371, 63.45,  1440.00, 328, 0, 0.61, 
2011/06/08, 14:04:16, 51.782867, -1.317375, 63.15,  972.00, 331, 0, 0.43, 
2011/06/08, 14:04:17, 51.782871, -1.317384, 63.16,  1152.00, 300, 0, 0.76, 
2011/06/08, 14:04:18, 51.782875, -1.317391, 63.07,  720.00, 280, 0, 0.66, 
2011/06/08, 14:04:19, 51.782879, -1.317396, 62.97,  576.00, 313, 0, 0.56, 
2011/06/08, 14:04:20, 51.782883, -1.317398, 63.01,  1368.00, 346, 0, 0.47, 
2011/06/08, 14:04:21, 51.782887, -1.317397, 62.67,  180.00, 15, 0, 0.45, 
2011/06/08, 14:04:22, 51.782887, -1.317397, 62.50,  36.00, 39, 0, 0.00, 
2011/06/08, 14:04:23, 51.782890, -1.317397, 62.53,  144.00, 24, 0, 0.33, 
2011/06/08, 14:04:24, 51.782890, -1.317397, 62.57,  684.00, 349, 0, 0.00, 
2011/06/08, 14:04:25, 51.782894, -1.317399, 62.71,  0.00, 251, 0, 0.47, 
2011/06/08, 14:04:26, 51.782894, -1.317403, 63.03,  108.00, 40, 0, 0.28, 
2011/06/08, 14:04:27, 51.782890, -1.317406, 63.16,  108.00, 313, 0, 0.49, 
2011/06/08, 14:04:28, 51.782890, -1.317408, 63.18,  612.00, 286, 0, 0.14, 
2011/06/08, 14:04:29, 51.782894, -1.317410, 63.28,  252.00, 359, 0, 0.47, 
2011/06/08, 14:04:30, 51.782894, -1.317412, 63.45,  288.00, 298, 0, 0.14, 
2011/06/08, 14:04:31, 51.782894, -1.317414, 63.67,  0.00, 125, 0, 0.14, 
2011/06/08, 14:04:32, 51.782894, -1.317414, 63.67,  0.00, 308, 0, 0.00, 
2011/06/08, 14:04:33, 51.782894, -1.317414, 63.67,  0.00, 142, 0, 0.00, 
2011/06/08, 14:04:34, 51.782894, -1.317414, 63.67,  0.00, 89, 0, 0.00, 
2011/06/08, 14:04:35, 51.782894, -1.317414, 63.67,  0.00, 295, 0, 0.00, 
2011/06/08, 14:04:36, 51.782894, -1.317414, 63.67,  0.00, 131, 0, 0.00, 
2011/06/08, 14:04:37, 51.782894, -1.317414, 63.67,  0.00, 126, 0, 0.00, 
2011/06/08, 14:04:38, 51.782894, -1.317414, 63.67,  0.00, 23, 0, 0.00, 
2011/06/08, 14:04:39, 51.782894, -1.317414, 63.67,  0.00, 311, 0, 0.00, 
2011/06/08, 14:04:40, 51.782894, -1.317414, 63.67,  0.00, 357, 0, 0.00, 
2011/06/08, 14:04:41, 51.782894, -1.317414, 63.67,  0.00, 235, 0, 0.00, 
2011/06/08, 14:04:42, 51.782894, -1.317414, 63.67,  0.00, 157, 0, 0.00, 
2011/06/08, 14:04:43, 51.782894, -1.317414, 63.67,  0.00, 99, 0, 0.00, 
2011/06/08, 14:04:44, 51.782894, -1.317414, 63.67,  0.00, 243, 0, 0.00, 
2011/06/08, 14:04:45, 51.782894, -1.317414, 63.67,  0.00, 44, 0, 0.00, 
2011/06/08, 14:04:46, 51.782894, -1.317414, 63.67,  0.00, 208, 0, 0.00, 
2011/06/08, 14:04:47, 51.782894, -1.317414, 63.67,  0.00, 150, 0, 0.00, 
2011/06/08, 14:04:48, 51.782894, -1.317414, 63.67,  0.00, 249, 0, 0.00, 
2011/06/08, 14:04:49, 51.782894, -1.317414, 63.67,  0.00, 112, 0, 0.00, 
2011/06/08, 14:04:50, 51.782894, -1.317414, 63.67,  0.00, 95, 0, 0.00, 
2011/06/08, 14:04:51, 51.782894, -1.317414, 63.67,  0.00, 317, 0, 0.00, 
2011/06/08, 14:04:52, 51.782894, -1.317414, 63.67,  0.00, 351, 0, 0.00, 
2011/06/08, 14:04:53, 51.782894, -1.317414, 63.67,  0.00, 160, 0, 0.00, 
2011/06/08, 14:04:54, 51.782894, -1.317414, 63.67,  0.00, 169, 0, 0.00, 
2011/06/08, 14:04:55, 51.782894, -1.317414, 63.67,  0.00, 137, 0, 0.00, 
2011/06/08, 14:04:56, 51.782894, -1.317414, 63.67,  0.00, 317, 0, 0.00, 
2011/06/08, 14:04:57, 51.782894, -1.317414, 63.67,  0.00, 358, 0, 0.00, 
2011/06/08, 14:04:58, 51.782894, -1.317414, 63.67,  0.00, 326, 0, 0.00, 
2011/06/08, 14:04:59, 51.782894, -1.317414, 63.67,  0.00, 129, 0, 0.00, 
2011/06/08, 14:05:00, 51.782894, -1.317414, 63.67,  0.00, 137, 0, 0.00, 
2011/06/08, 14:05:01, 51.782894, -1.317414, 63.67,  0.00, 17, 0, 0.00, 
2011/06/08, 14:05:02, 51.782894, -1.317414, 63.67,  0.00, 247, 0, 0.00, 
2011/06/08, 14:05:03, 51.782894, -1.317414, 63.67,  0.00, 326, 0, 0.00, 
2011/06/08, 14:05:04, 51.782894, -1.317414, 63.67,  0.00, 356, 0, 0.00, 
2011/06/08, 14:05:05, 51.782894, -1.317414, 63.67,  0.00, 147, 0, 0.00, 
2011/06/08, 14:05:06, 51.782894, -1.317414, 63.67,  0.00, 51, 0, 0.00, 
2011/06/08, 14:05:07, 51.782894, -1.317414, 63.67,  0.00, 314, 0, 0.00, 
2011/06/08, 14:05:08, 51.782894, -1.317414, 63.67,  0.00, 162, 0, 0.00, 
2011/06/08, 14:05:09, 51.782894, -1.317414, 63.67,  0.00, 151, 0, 0.00, 
2011/06/08, 14:05:10, 51.782894, -1.317414, 63.67,  0.00, 128, 0, 0.00, 
2011/06/08, 14:05:11, 51.782894, -1.317414, 63.67,  0.00, 132, 0, 0.00, 
2011/06/08, 14:05:12, 51.782894, -1.317414, 63.67,  0.00, 118, 0, 0.00, 
2011/06/08, 14:05:13, 51.782894, -1.317414, 63.67,  0.00, 51, 0, 0.00, 
2011/06/08, 14:05:14, 51.782894, -1.317414, 63.67,  0.00, 80, 0, 0.00, 
2011/06/08, 14:05:15, 51.782894, -1.317414, 63.67,  0.00, 94, 0, 0.00, 
2011/06/08, 14:05:16, 51.782894, -1.317414, 63.67,  0.00, 58, 0, 0.00, 
2011/06/08, 14:05:17, 51.782894, -1.317414, 63.67,  0.00, 123, 0, 0.00, 
2011/06/08, 14:05:18, 51.782894, -1.317414, 63.67,  0.00, 349, 0, 0.00, 
2011/06/08, 14:05:19, 51.782894, -1.317414, 63.67,  0.00, 40, 0, 0.00, 
2011/06/08, 14:05:20, 51.782894, -1.317414, 63.67,  0.00, 191, 0, 0.00, 
2011/06/08, 14:05:21, 51.782894, -1.317414, 63.67,  0.00, 23, 0, 0.00, 
2011/06/08, 14:05:22, 51.782894, -1.317414, 63.67,  0.00, 35, 0, 0.00, 
2011/06/08, 14:05:23, 51.782894, -1.317414, 63.67,  0.00, 44, 0, 0.00, 
2011/06/08, 14:05:24, 51.782894, -1.317414, 63.67,  0.00, 37, 0, 0.00, 
2011/06/08, 14:05:25, 51.782894, -1.317414, 63.67,  0.00, 45, 0, 0.00, 
2011/06/08, 14:05:26, 51.782894, -1.317414, 63.67,  0.00, 264, 0, 0.00, 
2011/06/08, 14:05:27, 51.782894, -1.317414, 63.67,  0.00, 185, 0, 0.00, 
2011/06/08, 14:05:28, 51.782894, -1.317414, 63.67,  0.00, 26, 0, 0.00, 
2011/06/08, 14:05:29, 51.782894, -1.317414, 63.67,  0.00, 21, 0, 0.00, 
2011/06/08, 14:05:30, 51.782894, -1.317414, 63.67,  0.00, 18, 0, 0.00, 
2011/06/08, 14:05:31, 51.782894, -1.317414, 63.67,  0.00, 1, 0, 0.00, 
2011/06/08, 14:05:32, 51.782894, -1.317414, 63.67,  0.00, 202, 0, 0.00, 
2011/06/08, 14:05:33, 51.782894, -1.317414, 63.67,  0.00, 129, 0, 0.00, 
2011/06/08, 14:05:34, 51.782894, -1.317414, 63.67,  0.00, 28, 0, 0.00, 
2011/06/08, 14:05:35, 51.782894, -1.317414, 63.67,  0.00, 9, 0, 0.00, 
2011/06/08, 14:05:36, 51.782894, -1.317414, 63.67,  0.00, 47, 0, 0.00, 
2011/06/08, 14:05:37, 51.782894, -1.317414, 63.67,  0.00, 35, 0, 0.00, 
2011/06/08, 14:05:38, 51.782894, -1.317414, 63.67,  0.00, 12, 0, 0.00, 
2011/06/08, 14:05:39, 51.782894, -1.317414, 63.67,  0.00, 353, 0, 0.00, 
2011/06/08, 14:05:40, 51.782894, -1.317414, 63.67,  0.00, 33, 0, 0.00, 
2011/06/08, 14:05:41, 51.782894, -1.317414, 63.67,  0.00, 29, 0, 0.00, 
2011/06/08, 14:05:42, 51.782894, -1.317414, 63.67,  0.00, 218, 0, 0.00, 
2011/06/08, 14:05:43, 51.782894, -1.317414, 63.67,  0.00, 36, 0, 0.00, 
2011/06/08, 14:05:44, 51.782894, -1.317414, 63.67,  0.00, 22, 0, 0.00, 
2011/06/08, 14:05:45, 51.782894, -1.317414, 63.67,  0.00, 33, 0, 0.00, 
2011/06/08, 14:05:46, 51.782894, -1.317414, 63.67,  0.00, 33, 0, 0.00, 
2011/06/08, 14:05:47, 51.782894, -1.317414, 63.67,  0.00, 96, 0, 0.00, 
2011/06/08, 14:05:48, 51.782894, -1.317414, 63.67,  0.00, 31, 0, 0.00, 
2011/06/08, 14:05:49, 51.782894, -1.317414, 63.67,  0.00, 36, 0, 0.00, 
2011/06/08, 14:05:50, 51.782894, -1.317414, 63.67,  0.00, 214, 0, 0.00, 
2011/06/08, 14:05:51, 51.782894, -1.317414, 63.67,  0.00, 19, 0, 0.00, 
2011/06/08, 14:05:52, 51.782894, -1.317414, 63.67,  0.00, 23, 0, 0.00, 
2011/06/08, 14:05:53, 51.782894, -1.317414, 63.67,  0.00, 28, 0, 0.00, 
2011/06/08, 14:05:54, 51.782894, -1.317414, 63.67,  0.00, 14, 0, 0.00, 
2011/06/08, 14:05:55, 51.782894, -1.317414, 63.67,  0.00, 58, 0, 0.00, 
2011/06/08, 14:05:56, 51.782894, -1.317414, 63.67,  0.00, 53, 0, 0.00, 
2011/06/08, 14:05:57, 51.782894, -1.317414, 63.67,  0.00, 139, 0, 0.00, 
2011/06/08, 14:05:58, 51.782894, -1.317414, 63.67,  0.00, 36, 0, 0.00, 
2011/06/08, 14:05:59, 51.782894, -1.317414, 63.67,  0.00, 23, 0, 0.00, 
2011/06/08, 14:06:00, 51.782894, -1.317414, 63.67,  0.00, 40, 0, 0.00, 
2011/06/08, 14:06:01, 51.782894, -1.317414, 63.67,  0.00, 201, 0, 0.00, 
2011/06/08, 14:06:02, 51.782894, -1.317414, 63.67,  0.00, 215, 0, 0.00, 
2011/06/08, 14:06:03, 51.782894, -1.317414, 63.67,  0.00, 44, 0, 0.00, 
2011/06/08, 14:06:04, 51.782894, -1.317414, 63.67,  0.00, 4, 0, 0.00, 
2011/06/08, 14:06:05, 51.782894, -1.317414, 63.67,  0.00, 231, 0, 0.00, 
2011/06/08, 14:06:06, 51.782894, -1.317414, 63.67,  0.00, 20, 0, 0.00, 
2011/06/08, 14:06:07, 51.782894, -1.317414, 63.67,  0.00, 203, 0, 0.00, 
2011/06/08, 14:06:08, 51.782894, -1.317414, 63.67,  0.00, 239, 0, 0.00, 
2011/06/08, 14:06:09, 51.782894, -1.317414, 63.67,  0.00, 283, 0, 0.00, 
2011/06/08, 14:06:10, 51.782894, -1.317414, 63.67,  0.00, 15, 0, 0.00, 
2011/06/08, 14:06:11, 51.782894, -1.317414, 63.67,  0.00, 26, 0, 0.00, 
2011/06/08, 14:06:12, 51.782894, -1.317414, 63.67,  0.00, 213, 0, 0.00, 
2011/06/08, 14:06:13, 51.782894, -1.317414, 63.67,  0.00, 214, 0, 0.00, 
2011/06/08, 14:06:14, 51.782894, -1.317414, 63.67,  0.00, 29, 0, 0.00, 
2011/06/08, 14:06:15, 51.782894, -1.317414, 63.67,  0.00, 32, 0, 0.00, 
2011/06/08, 14:06:16, 51.782894, -1.317414, 63.67,  0.00, 353, 0, 0.00, 
2011/06/08, 14:06:17, 51.782894, -1.317414, 63.67,  0.00, 21, 0, 0.00, 
2011/06/08, 14:06:18, 51.782894, -1.317414, 63.67,  0.00, 32, 0, 0.00, 
2011/06/08, 14:06:19, 51.782894, -1.317414, 63.67,  0.00, 25, 0, 0.00, 
2011/06/08, 14:06:20, 51.782894, -1.317414, 63.67,  0.00, 18, 0, 0.00, 
2011/06/08, 14:06:21, 51.782894, -1.317414, 63.67,  0.00, 20, 0, 0.00, 
2011/06/08, 14:06:22, 51.782894, -1.317414, 63.67,  0.00, 12, 0, 0.00, 
