Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/09, 12:23:42, 51.782654, -1.317482, 61.79,  0.00, 58, 0, 0.00, 
2011/05/09, 12:23:43, 51.782654, -1.317482, 61.79,  0.00, 116, 0, 0.00, 
2011/05/09, 12:23:44, 51.782654, -1.317482, 61.79,  0.00, 141, 0, 0.00, 
2011/05/09, 12:23:45, 51.782654, -1.317482, 61.79,  0.00, 176, 0, 0.00, 
2011/05/09, 12:23:46, 51.782654, -1.317482, 61.79,  0.00, 29, 0, 0.00, 
2011/05/09, 12:23:47, 51.782654, -1.317482, 61.79,  0.00, 16, 0, 0.00, 
2011/05/09, 12:23:48, 51.782654, -1.317482, 61.79,  0.00, 216, 0, 0.00, 
2011/05/09, 12:23:49, 51.782654, -1.317482, 61.79,  0.00, 139, 0, 0.00, 
2011/05/09, 12:23:50, 51.782654, -1.317482, 61.79,  0.00, 19, 0, 0.00, 
2011/05/09, 12:23:51, 51.782654, -1.317482, 61.79,  0.00, 235, 0, 0.00, 
2011/05/09, 12:23:52, 51.782654, -1.317482, 61.79,  0.00, 344, 0, 0.00, 
2011/05/09, 12:23:53, 51.782654, -1.317482, 61.79,  0.00, 321, 0, 0.00, 
2011/05/09, 12:23:54, 51.782654, -1.317482, 61.79,  0.00, 333, 0, 0.00, 
2011/05/09, 12:23:55, 51.782654, -1.317482, 61.79,  0.00, 326, 0, 0.00, 
2011/05/09, 12:23:56, 51.782654, -1.317482, 61.79,  0.00, 7, 0, 0.00, 
2011/05/09, 12:23:57, 51.782654, -1.317482, 61.79,  0.00, 347, 0, 0.00, 
2011/05/09, 12:23:58, 51.782654, -1.317482, 61.79,  0.00, 52, 0, 0.00, 
2011/05/09, 12:23:59, 51.782654, -1.317482, 61.79,  0.00, 212, 0, 0.00, 
2011/05/09, 12:24:00, 51.782654, -1.317482, 61.79,  0.00, 202, 0, 0.00, 
2011/05/09, 12:24:01, 51.782654, -1.317482, 61.79,  0.00, 220, 0, 0.00, 
2011/05/09, 12:24:02, 51.782654, -1.317482, 61.79,  0.00, 14, 0, 0.00, 
2011/05/09, 12:24:03, 51.782654, -1.317482, 61.79,  0.00, 10, 0, 0.00, 
2011/05/09, 12:24:04, 51.782654, -1.317482, 61.79,  0.00, 5, 0, 0.00, 
2011/05/09, 12:24:05, 51.782654, -1.317482, 61.79,  0.00, 348, 0, 0.00, 
2011/05/09, 12:24:06, 51.782654, -1.317482, 61.79,  0.00, 289, 0, 0.00, 
2011/05/09, 12:24:07, 51.782654, -1.317482, 61.79,  0.00, 353, 0, 0.00, 
2011/05/09, 12:24:08, 51.782654, -1.317482, 61.79,  0.00, 117, 0, 0.00, 
2011/05/09, 12:24:09, 51.782654, -1.317482, 61.79,  0.00, 128, 0, 0.00, 
2011/05/09, 12:24:10, 51.782654, -1.317482, 61.79,  0.00, 142, 0, 0.00, 
2011/05/09, 12:24:11, 51.782654, -1.317482, 61.79,  0.00, 185, 0, 0.00, 
2011/05/09, 12:24:12, 51.782654, -1.317482, 61.79,  0.00, 159, 0, 0.00, 
2011/05/09, 12:24:13, 51.782654, -1.317482, 61.79,  0.00, 39, 0, 0.00, 
2011/05/09, 12:24:14, 51.782654, -1.317482, 61.79,  0.00, 40, 0, 0.00, 
2011/05/09, 12:24:15, 51.782654, -1.317482, 61.79,  0.00, 1, 0, 0.00, 
2011/05/09, 12:24:16, 51.782654, -1.317482, 61.79,  0.00, 59, 0, 0.00, 
2011/05/09, 12:24:17, 51.782654, -1.317482, 61.79,  0.00, 51, 0, 0.00, 
2011/05/09, 12:24:18, 51.782654, -1.317482, 61.79,  0.00, 111, 0, 0.00, 
2011/05/09, 12:24:19, 51.782654, -1.317482, 61.79,  0.00, 155, 0, 0.00, 
2011/05/09, 12:24:20, 51.782654, -1.317482, 61.79,  0.00, 4, 0, 0.00, 
2011/05/09, 12:24:21, 51.782654, -1.317482, 61.79,  0.00, 20, 0, 0.00, 
2011/05/09, 12:24:22, 51.782654, -1.317482, 61.79,  0.00, 261, 0, 0.00, 
2011/05/09, 12:24:23, 51.782654, -1.317482, 61.79,  0.00, 323, 0, 0.00, 
2011/05/09, 12:24:24, 51.782654, -1.317482, 61.79,  0.00, 17, 0, 0.00, 
2011/05/09, 12:24:25, 51.782654, -1.317482, 61.79,  0.00, 276, 0, 0.00, 
2011/05/09, 12:24:26, 51.782654, -1.317482, 61.79,  0.00, 308, 0, 0.00, 
2011/05/09, 12:24:27, 51.782654, -1.317482, 61.79,  0.00, 356, 0, 0.00, 
2011/05/09, 12:24:28, 51.782654, -1.317482, 61.79,  0.00, 274, 0, 0.00, 
2011/05/09, 12:24:29, 51.782654, -1.317482, 61.79,  0.00, 296, 0, 0.00, 
2011/05/09, 12:24:30, 51.782654, -1.317482, 61.79,  0.00, 18, 0, 0.00, 
2011/05/09, 12:24:31, 51.782654, -1.317482, 61.79,  0.00, 149, 0, 0.00, 
2011/05/09, 12:24:32, 51.782654, -1.317482, 61.79,  0.00, 135, 0, 0.00, 
2011/05/09, 12:24:33, 51.782654, -1.317482, 61.79,  0.00, 141, 0, 0.00, 
2011/05/09, 12:24:34, 51.782654, -1.317482, 61.79,  0.00, 316, 0, 0.00, 
2011/05/09, 12:24:35, 51.782654, -1.317482, 61.79,  0.00, 347, 0, 0.00, 
2011/05/09, 12:24:36, 51.782654, -1.317482, 61.79,  0.00, 151, 0, 0.00, 
2011/05/09, 12:24:37, 51.782654, -1.317482, 61.79,  0.00, 182, 0, 0.00, 
2011/05/09, 12:24:38, 51.782654, -1.317482, 61.79,  0.00, 279, 0, 0.00, 
2011/05/09, 12:24:39, 51.782654, -1.317482, 61.79,  0.00, 192, 0, 0.00, 
2011/05/09, 12:24:40, 51.782654, -1.317482, 61.79,  0.00, 240, 0, 0.00, 
2011/05/09, 12:24:41, 51.782654, -1.317482, 61.79,  0.00, 297, 0, 0.00, 
2011/05/09, 12:24:42, 51.782654, -1.317482, 61.79,  0.00, 177, 0, 0.00, 
2011/05/09, 12:24:43, 51.782654, -1.317482, 61.79,  0.00, 174, 0, 0.00, 
2011/05/09, 12:24:44, 51.782654, -1.317482, 61.79,  0.00, 213, 0, 0.00, 
2011/05/09, 12:24:45, 51.782654, -1.317482, 61.79,  0.00, 199, 0, 0.00, 
2011/05/09, 12:24:46, 51.782654, -1.317482, 61.79,  0.00, 170, 0, 0.00, 
2011/05/09, 12:24:47, 51.782654, -1.317482, 61.79,  0.00, 117, 0, 0.00, 
2011/05/09, 12:24:48, 51.782654, -1.317482, 61.79,  0.00, 327, 0, 0.00, 
2011/05/09, 12:24:49, 51.782654, -1.317482, 61.79,  0.00, 41, 0, 0.00, 
2011/05/09, 12:24:50, 51.782654, -1.317482, 61.79,  0.00, 199, 0, 0.00, 
2011/05/09, 12:24:51, 51.782654, -1.317482, 61.79,  0.00, 206, 0, 0.00, 
2011/05/09, 12:24:52, 51.782654, -1.317482, 61.79,  0.00, 262, 0, 0.00, 
2011/05/09, 12:24:53, 51.782654, -1.317482, 61.79,  0.00, 324, 0, 0.00, 
2011/05/09, 12:24:54, 51.782654, -1.317482, 61.79,  0.00, 321, 0, 0.00, 
2011/05/09, 12:24:55, 51.782654, -1.317482, 61.79,  0.00, 326, 0, 0.00, 
2011/05/09, 12:24:56, 51.782654, -1.317482, 61.79,  0.00, 323, 0, 0.00, 
2011/05/09, 12:24:57, 51.782654, -1.317482, 61.79,  0.00, 33, 0, 0.00, 
2011/05/09, 12:24:58, 51.782654, -1.317482, 61.79,  0.00, 156, 0, 0.00, 
2011/05/09, 12:24:59, 51.782654, -1.317482, 61.79,  0.00, 52, 0, 0.00, 
2011/05/09, 12:25:00, 51.782654, -1.317482, 61.79,  0.00, 95, 0, 0.00, 
2011/05/09, 12:25:01, 51.782654, -1.317482, 61.79,  0.00, 331, 0, 0.00, 
2011/05/09, 12:25:02, 51.782654, -1.317482, 61.79,  0.00, 250, 0, 0.00, 
2011/05/09, 12:25:03, 51.782654, -1.317482, 61.79,  0.00, 187, 0, 0.00, 
2011/05/09, 12:25:04, 51.782654, -1.317482, 61.79,  0.00, 179, 0, 0.00, 
2011/05/09, 12:25:05, 51.782654, -1.317482, 61.79,  0.00, 188, 0, 0.00, 
2011/05/09, 12:25:06, 51.782654, -1.317482, 61.79,  0.00, 150, 0, 0.00, 
2011/05/09, 12:25:07, 51.782654, -1.317482, 61.79,  0.00, 178, 0, 0.00, 
2011/05/09, 12:25:08, 51.782654, -1.317482, 61.79,  0.00, 68, 0, 0.00, 
2011/05/09, 12:25:09, 51.782654, -1.317482, 61.79,  0.00, 149, 0, 0.00, 
2011/05/09, 12:25:10, 51.782654, -1.317482, 61.79,  0.00, 247, 0, 0.00, 
2011/05/09, 12:25:11, 51.782654, -1.317482, 61.79,  0.00, 243, 0, 0.00, 
2011/05/09, 12:25:12, 51.782654, -1.317482, 61.79,  0.00, 192, 0, 0.00, 
2011/05/09, 12:25:13, 51.782654, -1.317482, 61.79,  0.00, 182, 0, 0.00, 
2011/05/09, 12:25:14, 51.782654, -1.317482, 61.79,  0.00, 263, 0, 0.00, 
2011/05/09, 12:25:15, 51.782654, -1.317482, 61.79,  0.00, 65, 0, 0.00, 
2011/05/09, 12:25:16, 51.782654, -1.317482, 61.79,  0.00, 116, 0, 0.00, 
2011/05/09, 12:25:16, 51.782654, -1.317482, 61.79,  0.00, 346, 0, 0.00, 
2011/05/09, 12:25:18, 51.782654, -1.317482, 61.79,  0.00, 263, 0, 0.00, 
2011/05/09, 12:25:19, 51.782654, -1.317482, 61.79,  0.00, 356, 0, 0.00, 
2011/05/09, 12:25:20, 51.782654, -1.317482, 61.79,  0.00, 130, 0, 0.00, 
2011/05/09, 12:25:21, 51.782654, -1.317482, 61.79,  0.00, 147, 0, 0.00, 
2011/05/09, 12:25:22, 51.782654, -1.317482, 61.79,  0.00, 90, 0, 0.00, 
2011/05/09, 12:25:23, 51.782654, -1.317482, 61.79,  0.00, 313, 0, 0.00, 
2011/05/09, 12:25:24, 51.782654, -1.317482, 61.79,  0.00, 246, 0, 0.00, 
2011/05/09, 12:25:25, 51.782654, -1.317482, 61.79,  0.00, 350, 0, 0.00, 
2011/05/09, 12:25:26, 51.782654, -1.317482, 61.79,  0.00, 306, 0, 0.00, 
2011/05/09, 12:25:27, 51.782654, -1.317482, 61.79,  0.00, 243, 0, 0.00, 
2011/05/09, 12:25:28, 51.782654, -1.317482, 61.79,  0.00, 347, 0, 0.00, 
2011/05/09, 12:25:29, 51.782654, -1.317482, 61.79,  0.00, 6, 0, 0.00, 
2011/05/09, 12:25:30, 51.782654, -1.317482, 61.79,  0.00, 40, 0, 0.00, 
2011/05/09, 12:25:31, 51.782654, -1.317482, 61.79,  0.00, 118, 0, 0.00, 
2011/05/09, 12:25:32, 51.782654, -1.317482, 61.79,  0.00, 77, 0, 0.00, 
2011/05/09, 12:25:33, 51.782654, -1.317482, 61.79,  0.00, 78, 0, 0.00, 
2011/05/09, 12:25:34, 51.782654, -1.317482, 61.79,  0.00, 325, 0, 0.00, 
2011/05/09, 12:25:35, 51.782654, -1.317482, 61.79,  0.00, 159, 0, 0.00, 
2011/05/09, 12:25:36, 51.782654, -1.317482, 61.79,  0.00, 94, 0, 0.00, 
2011/05/09, 12:25:37, 51.782654, -1.317482, 61.79,  0.00, 183, 0, 0.00, 
2011/05/09, 12:25:38, 51.782654, -1.317482, 61.79,  0.00, 97, 0, 0.00, 
2011/05/09, 12:25:39, 51.782654, -1.317482, 61.79,  0.00, 181, 0, 0.00, 
2011/05/09, 12:25:40, 51.782654, -1.317482, 61.79,  0.00, 128, 0, 0.00, 
2011/05/09, 12:25:41, 51.782654, -1.317482, 61.79,  0.00, 116, 0, 0.00, 
2011/05/09, 12:25:42, 51.782654, -1.317482, 61.79,  0.00, 197, 0, 0.00, 
2011/05/09, 12:25:43, 51.782654, -1.317482, 61.79,  0.00, 249, 0, 0.00, 
2011/05/09, 12:25:44, 51.782654, -1.317482, 61.79,  0.00, 342, 0, 0.00, 
2011/05/09, 12:25:45, 51.782654, -1.317482, 61.79,  0.00, 185, 0, 0.00, 
2011/05/09, 12:25:46, 51.782654, -1.317482, 61.79,  0.00, 343, 0, 0.00, 
2011/05/09, 12:25:47, 51.782654, -1.317482, 61.79,  0.00, 117, 0, 0.00, 
2011/05/09, 12:25:48, 51.782654, -1.317482, 61.79,  0.00, 4, 0, 0.00, 
2011/05/09, 12:25:49, 51.782654, -1.317482, 61.79,  0.00, 332, 0, 0.00, 
2011/05/09, 12:25:50, 51.782654, -1.317482, 61.79,  0.00, 297, 0, 0.00, 
2011/05/09, 12:25:51, 51.782654, -1.317482, 61.79,  0.00, 302, 0, 0.00, 
2011/05/09, 12:25:52, 51.782654, -1.317482, 61.79,  0.00, 178, 0, 0.00, 
2011/05/09, 12:25:53, 51.782654, -1.317482, 61.79,  0.00, 235, 0, 0.00, 
2011/05/09, 12:25:54, 51.782654, -1.317482, 61.79,  0.00, 24, 0, 0.00, 
2011/05/09, 12:25:55, 51.782654, -1.317482, 61.79,  0.00, 189, 0, 0.00, 
2011/05/09, 12:25:56, 51.782654, -1.317482, 61.79,  0.00, 192, 0, 0.00, 
2011/05/09, 12:25:57, 51.782654, -1.317482, 61.79,  0.00, 198, 0, 0.00, 
2011/05/09, 12:25:58, 51.782654, -1.317482, 61.79,  0.00, 79, 0, 0.00, 
2011/05/09, 12:25:59, 51.782654, -1.317482, 61.79,  0.00, 275, 0, 0.00, 
2011/05/09, 12:26:00, 51.782654, -1.317482, 61.79,  0.00, 257, 0, 0.00, 
2011/05/09, 12:26:01, 51.782654, -1.317482, 61.79,  0.00, 307, 0, 0.00, 
2011/05/09, 12:26:02, 51.782654, -1.317482, 61.79,  0.00, 311, 0, 0.00, 
2011/05/09, 12:26:03, 51.782654, -1.317482, 61.79,  0.00, 222, 0, 0.00, 
2011/05/09, 12:26:04, 51.782654, -1.317482, 61.79,  0.00, 155, 0, 0.00, 
2011/05/09, 12:26:05, 51.782654, -1.317482, 61.79,  0.00, 154, 0, 0.00, 
2011/05/09, 12:26:06, 51.782654, -1.317482, 61.79,  0.00, 18, 0, 0.00, 
2011/05/09, 12:26:07, 51.782654, -1.317482, 61.79,  0.00, 328, 0, 0.00, 
2011/05/09, 12:26:08, 51.782654, -1.317482, 61.79,  0.00, 220, 0, 0.00, 
2011/05/09, 12:26:09, 51.782654, -1.317482, 61.79,  0.00, 244, 0, 0.00, 
2011/05/09, 12:26:10, 51.782654, -1.317482, 61.79,  0.00, 101, 0, 0.00, 
2011/05/09, 12:26:11, 51.782654, -1.317482, 61.79,  0.00, 132, 0, 0.00, 
2011/05/09, 12:26:12, 51.782654, -1.317482, 61.79,  0.00, 297, 0, 0.00, 
2011/05/09, 12:26:13, 51.782654, -1.317482, 61.79,  0.00, 165, 0, 0.00, 
2011/05/09, 12:26:14, 51.782654, -1.317482, 61.79,  0.00, 123, 0, 0.00, 
2011/05/09, 12:26:15, 51.782654, -1.317482, 61.79,  0.00, 345, 0, 0.00, 
2011/05/09, 12:26:16, 51.782654, -1.317482, 61.79,  0.00, 168, 0, 0.00, 
2011/05/09, 12:26:17, 51.782654, -1.317482, 61.79,  0.00, 87, 0, 0.00, 
2011/05/09, 12:26:18, 51.782654, -1.317482, 61.79,  0.00, 61, 0, 0.00, 
2011/05/09, 12:26:19, 51.782654, -1.317482, 61.79,  0.00, 55, 0, 0.00, 
2011/05/09, 12:26:20, 51.782654, -1.317482, 61.79,  0.00, 152, 0, 0.00, 
2011/05/09, 12:26:21, 51.782654, -1.317482, 61.79,  0.00, 191, 0, 0.00, 
2011/05/09, 12:26:22, 51.782654, -1.317482, 61.79,  0.00, 234, 0, 0.00, 
2011/05/09, 12:26:23, 51.782654, -1.317482, 61.79,  0.00, 131, 0, 0.00, 
2011/05/09, 12:26:24, 51.782654, -1.317482, 61.79,  0.00, 162, 0, 0.00, 
2011/05/09, 12:26:25, 51.782654, -1.317482, 61.79,  0.00, 183, 0, 0.00, 
2011/05/09, 12:26:26, 51.782654, -1.317482, 61.79,  0.00, 124, 0, 0.00, 
2011/05/09, 12:26:27, 51.782654, -1.317482, 61.79,  0.00, 155, 0, 0.00, 
2011/05/09, 12:26:28, 51.782654, -1.317482, 61.79,  0.00, 113, 0, 0.00, 
2011/05/09, 12:26:29, 51.782654, -1.317482, 61.79,  0.00, 161, 0, 0.00, 
2011/05/09, 12:26:30, 51.782654, -1.317482, 61.79,  0.00, 143, 0, 0.00, 
2011/05/09, 12:26:31, 51.782654, -1.317482, 61.79,  0.00, 120, 0, 0.00, 
2011/05/09, 12:26:32, 51.782654, -1.317482, 61.79,  0.00, 141, 0, 0.00, 
2011/05/09, 12:26:33, 51.782654, -1.317482, 61.79,  0.00, 28, 0, 0.00, 
2011/05/09, 12:26:34, 51.782654, -1.317482, 61.79,  0.00, 54, 0, 0.00, 
2011/05/09, 12:26:35, 51.782654, -1.317482, 61.79,  0.00, 180, 0, 0.00, 
2011/05/09, 12:26:36, 51.782654, -1.317482, 61.79,  0.00, 313, 0, 0.00, 
2011/05/09, 12:26:37, 51.782654, -1.317482, 61.79,  0.00, 209, 0, 0.00, 
2011/05/09, 12:26:38, 51.782654, -1.317482, 61.79,  0.00, 57, 0, 0.00, 
2011/05/09, 12:26:39, 51.782654, -1.317482, 61.79,  0.00, 90, 0, 0.00, 
2011/05/09, 12:26:39, 51.782654, -1.317482, 61.79,  0.00, 55, 0, 0.00, 
2011/05/09, 12:26:40, 51.782654, -1.317482, 61.79,  0.00, 224, 0, 0.00, 
2011/05/09, 12:26:41, 51.782654, -1.317482, 61.79,  0.00, 104, 0, 0.00, 
2011/05/09, 12:26:42, 51.782654, -1.317482, 61.79,  0.00, 117, 0, 0.00, 
2011/05/09, 12:26:43, 51.782654, -1.317482, 61.79,  0.00, 32, 0, 0.00, 
2011/05/09, 12:26:44, 51.782654, -1.317482, 61.79,  0.00, 151, 0, 0.00, 
2011/05/09, 12:26:45, 51.782654, -1.317482, 61.79,  0.00, 89, 0, 0.00, 
2011/05/09, 12:26:46, 51.782654, -1.317482, 61.79,  0.00, 307, 0, 0.00, 
2011/05/09, 12:26:48, 51.782654, -1.317482, 61.79,  0.00, 257, 0, 0.00, 
2011/05/09, 12:26:48, 51.782654, -1.317482, 61.79,  0.00, 119, 0, 0.00, 
2011/05/09, 12:26:49, 51.782654, -1.317482, 61.79,  0.00, 8, 0, 0.00, 
2011/05/09, 12:26:50, 51.782654, -1.317482, 61.79,  0.00, 144, 0, 0.00, 
2011/05/09, 12:26:51, 51.782654, -1.317482, 61.79,  0.00, 240, 0, 0.00, 
2011/05/09, 12:26:52, 51.782654, -1.317482, 61.79,  0.00, 167, 0, 0.00, 
2011/05/09, 12:26:53, 51.782654, -1.317482, 61.79,  0.00, 288, 0, 0.00, 
2011/05/09, 12:26:54, 51.782654, -1.317482, 61.79,  0.00, 16, 0, 0.00, 
2011/05/09, 12:26:55, 51.782654, -1.317482, 61.79,  0.00, 228, 0, 0.00, 
2011/05/09, 12:26:56, 51.782654, -1.317482, 61.79,  0.00, 295, 0, 0.00, 
2011/05/09, 12:26:57, 51.782654, -1.317482, 61.79,  0.00, 324, 0, 0.00, 
2011/05/09, 12:26:58, 51.782654, -1.317482, 61.79,  0.00, 26, 0, 0.00, 
2011/05/09, 12:26:59, 51.782654, -1.317482, 61.79,  0.00, 81, 0, 0.00, 
2011/05/09, 12:27:00, 51.782654, -1.317482, 61.79,  0.00, 139, 0, 0.00, 
2011/05/09, 12:27:02, 51.782654, -1.317482, 61.79,  0.00, 317, 0, 0.00, 
2011/05/09, 12:27:02, 51.782654, -1.317482, 61.79,  0.00, 307, 0, 0.00, 
2011/05/09, 12:27:03, 51.782654, -1.317482, 61.79,  0.00, 324, 0, 0.00, 
2011/05/09, 12:27:04, 51.782654, -1.317482, 61.79,  0.00, 329, 0, 0.00, 
2011/05/09, 12:27:05, 51.782654, -1.317482, 61.79,  0.00, 51, 0, 0.00, 
2011/05/09, 12:27:07, 51.782654, -1.317482, 61.79,  0.00, 80, 0, 0.00, 
2011/05/09, 12:27:08, 51.782654, -1.317482, 61.79,  0.00, 146, 0, 0.00, 
2011/05/09, 12:27:09, 51.782654, -1.317482, 61.79,  0.00, 179, 0, 0.00, 
2011/05/09, 12:27:10, 51.782654, -1.317482, 61.79,  0.00, 194, 0, 0.00, 
2011/05/09, 12:27:11, 51.782654, -1.317482, 61.79,  0.00, 71, 0, 0.00, 
2011/05/09, 12:27:12, 51.782654, -1.317482, 61.79,  0.00, 137, 0, 0.00, 
2011/05/09, 12:27:13, 51.782654, -1.317482, 61.79,  0.00, 254, 0, 0.00, 
2011/05/09, 12:27:14, 51.782654, -1.317482, 61.79,  0.00, 87, 0, 0.00, 
2011/05/09, 12:27:15, 51.782654, -1.317482, 61.79,  0.00, 321, 0, 0.00, 
2011/05/09, 12:27:16, 51.782654, -1.317482, 61.79,  0.00, 174, 0, 0.00, 
2011/05/09, 12:27:17, 51.782654, -1.317482, 61.79,  0.00, 128, 0, 0.00, 
2011/05/09, 12:27:18, 51.782841, -1.317447, 56.23,  4968.00, 135, 0, 20.93, 
2011/05/09, 12:27:19, 51.782837, -1.317437, 56.18,  2628.00, 121, 0, 0.82, 
2011/05/09, 12:27:20, 51.782837, -1.317431, 56.10,  1152.00, 88, 0, 0.41, 
2011/05/09, 12:27:20, 51.782845, -1.317433, 55.65,  0.00, 8, 0, 0.90, 
2011/05/09, 12:27:21, 51.782845, -1.317433, 55.65,  0.00, 58, 0, 0.00, 
2011/05/09, 12:27:22, 51.782845, -1.317433, 55.65,  0.00, 46, 0, 0.00, 
2011/05/09, 12:27:23, 51.782845, -1.317433, 55.65,  0.00, 129, 0, 0.00, 
2011/05/09, 12:27:24, 51.782845, -1.317433, 55.65,  0.00, 135, 0, 0.00, 
2011/05/09, 12:27:25, 51.782845, -1.317433, 55.65,  0.00, 136, 0, 0.00, 
2011/05/09, 12:27:26, 51.782845, -1.317433, 55.65,  0.00, 107, 0, 0.00, 
2011/05/09, 12:27:27, 51.782845, -1.317433, 55.65,  0.00, 103, 0, 0.00, 
2011/05/09, 12:27:28, 51.782845, -1.317433, 55.65,  0.00, 245, 0, 0.00, 
2011/05/09, 12:27:29, 51.782845, -1.317433, 55.65,  0.00, 228, 0, 0.00, 
2011/05/09, 12:27:30, 51.782845, -1.317433, 55.65,  0.00, 190, 0, 0.00, 
2011/05/09, 12:27:31, 51.782845, -1.317433, 55.65,  0.00, 148, 0, 0.00, 
2011/05/09, 12:27:32, 51.782845, -1.317433, 55.65,  0.00, 176, 0, 0.00, 
2011/05/09, 12:27:33, 51.782845, -1.317433, 55.65,  0.00, 15, 0, 0.00, 
2011/05/09, 12:27:34, 51.782845, -1.317433, 55.65,  0.00, 153, 0, 0.00, 
2011/05/09, 12:27:35, 51.782845, -1.317433, 55.65,  0.00, 215, 0, 0.00, 
2011/05/09, 12:27:35, 51.782845, -1.317433, 55.65,  0.00, 189, 0, 0.00, 
2011/05/09, 12:27:37, 51.782845, -1.317433, 55.65,  0.00, 182, 0, 0.00, 
2011/05/09, 12:27:38, 51.782845, -1.317433, 55.65,  0.00, 239, 0, 0.00, 
2011/05/09, 12:27:39, 51.782845, -1.317433, 55.65,  0.00, 236, 0, 0.00, 
2011/05/09, 12:27:40, 51.782845, -1.317433, 55.65,  0.00, 304, 0, 0.00, 
2011/05/09, 12:27:41, 51.782845, -1.317433, 55.65,  0.00, 246, 0, 0.00, 
2011/05/09, 12:27:42, 51.782845, -1.317433, 55.65,  0.00, 268, 0, 0.00, 
2011/05/09, 12:27:42, 51.782845, -1.317433, 55.65,  0.00, 315, 0, 0.00, 
2011/05/09, 12:27:44, 51.782845, -1.317433, 55.65,  0.00, 292, 0, 0.00, 
2011/05/09, 12:27:45, 51.782845, -1.317433, 55.65,  0.00, 316, 0, 0.00, 
2011/05/09, 12:27:46, 51.782845, -1.317433, 55.65,  0.00, 157, 0, 0.00, 
2011/05/09, 12:27:47, 51.782845, -1.317433, 55.65,  0.00, 223, 0, 0.00, 
2011/05/09, 12:27:48, 51.782845, -1.317433, 55.65,  0.00, 152, 0, 0.00, 
2011/05/09, 12:27:49, 51.782845, -1.317433, 55.65,  0.00, 321, 0, 0.00, 
2011/05/09, 12:27:50, 51.782845, -1.317433, 55.65,  0.00, 332, 0, 0.00, 
2011/05/09, 12:27:51, 51.782845, -1.317433, 55.65,  0.00, 263, 0, 0.00, 
2011/05/09, 12:27:52, 51.782845, -1.317433, 55.65,  0.00, 175, 0, 0.00, 
2011/05/09, 12:27:53, 51.782845, -1.317433, 55.65,  0.00, 286, 0, 0.00, 
2011/05/09, 12:27:54, 51.782845, -1.317433, 55.65,  0.00, 317, 0, 0.00, 
2011/05/09, 12:27:55, 51.782845, -1.317433, 55.65,  0.00, 320, 0, 0.00, 
2011/05/09, 12:27:56, 51.782845, -1.317433, 55.65,  0.00, 352, 0, 0.00, 
2011/05/09, 12:27:57, 51.782845, -1.317433, 55.65,  0.00, 90, 0, 0.00, 
2011/05/09, 12:27:58, 51.782845, -1.317433, 55.65,  0.00, 52, 0, 0.00, 
2011/05/09, 12:27:59, 51.782845, -1.317433, 55.65,  0.00, 59, 0, 0.00, 
2011/05/09, 12:28:00, 51.782845, -1.317433, 55.65,  0.00, 118, 0, 0.00, 
2011/05/09, 12:28:01, 51.782845, -1.317433, 55.65,  0.00, 292, 0, 0.00, 
2011/05/09, 12:28:02, 51.782845, -1.317433, 55.65,  0.00, 62, 0, 0.00, 
2011/05/09, 12:28:03, 51.782845, -1.317433, 55.65,  0.00, 91, 0, 0.00, 
2011/05/09, 12:28:04, 51.782845, -1.317433, 55.65,  0.00, 61, 0, 0.00, 
2011/05/09, 12:28:05, 51.782845, -1.317433, 55.65,  0.00, 125, 0, 0.00, 
2011/05/09, 12:28:06, 51.782845, -1.317433, 55.65,  0.00, 111, 0, 0.00, 
2011/05/09, 12:28:07, 51.782845, -1.317433, 55.65,  0.00, 164, 0, 0.00, 
2011/05/09, 12:28:08, 51.782860, -1.317407, 63.72,  4968.00, 166, 0, 2.45, 
2011/05/09, 12:28:09, 51.782856, -1.317405, 63.95,  1836.00, 149, 0, 0.47, 
2011/05/09, 12:28:10, 51.782856, -1.317407, 64.69,  504.00, 276, 0, 0.14, 
2011/05/09, 12:28:11, 51.782856, -1.317412, 65.26,  0.00, 280, 0, 0.34, 
2011/05/09, 12:28:11, 51.782856, -1.317412, 65.26,  0.00, 30, 0, 0.00, 
2011/05/09, 12:28:13, 51.782856, -1.317412, 65.26,  0.00, 344, 0, 0.00, 
2011/05/09, 12:28:14, 51.782856, -1.317412, 65.26,  0.00, 69, 0, 0.00, 
2011/05/09, 12:28:15, 51.782856, -1.317412, 65.26,  0.00, 23, 0, 0.00, 
2011/05/09, 12:28:15, 51.782856, -1.317412, 65.26,  0.00, 5, 0, 0.00, 
2011/05/09, 12:28:17, 51.782856, -1.317412, 65.26,  0.00, 25, 0, 0.00, 
2011/05/09, 12:28:17, 51.782856, -1.317412, 65.26,  0.00, 314, 0, 0.00, 
2011/05/09, 12:28:19, 51.782856, -1.317412, 65.26,  0.00, 182, 0, 0.00, 
2011/05/09, 12:28:20, 51.782856, -1.317412, 65.26,  0.00, 204, 0, 0.00, 
2011/05/09, 12:28:21, 51.782856, -1.317412, 65.26,  0.00, 203, 0, 0.00, 
2011/05/09, 12:28:22, 51.782856, -1.317412, 65.26,  0.00, 220, 0, 0.00, 
2011/05/09, 12:28:23, 51.782856, -1.317412, 65.26,  0.00, 280, 0, 0.00, 
2011/05/09, 12:28:23, 51.782856, -1.317412, 65.26,  0.00, 232, 0, 0.00, 
