Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/31, 14:09:03, 51.782879, -1.317410, 69.73,  0.00, 283, 0, 0.00, 
2011/05/31, 14:09:04, 51.782879, -1.317410, 69.73,  0.00, 172, 0, 0.00, 
2011/05/31, 14:09:05, 51.782879, -1.317410, 69.73,  0.00, 3, 0, 0.00, 
2011/05/31, 14:09:06, 51.782879, -1.317410, 69.73,  0.00, 33, 0, 0.00, 
2011/05/31, 14:09:07, 51.782879, -1.317410, 69.73,  0.00, 172, 0, 0.00, 
2011/05/31, 14:09:08, 51.782879, -1.317410, 69.73,  0.00, 132, 0, 0.00, 
2011/05/31, 14:09:09, 51.782879, -1.317410, 69.73,  0.00, 134, 0, 0.00, 
2011/05/31, 14:09:10, 51.782879, -1.317410, 69.73,  0.00, 147, 0, 0.00, 
2011/05/31, 14:09:11, 51.782940, -1.317356, 68.28,  5256.00, 162, 0, 7.73, 
2011/05/31, 14:09:12, 51.782928, -1.317344, 67.54,  5832.00, 139, 0, 1.57, 
2011/05/31, 14:09:13, 51.782917, -1.317342, 67.54,  5652.00, 181, 0, 1.23, 
2011/05/31, 14:09:14, 51.782906, -1.317339, 67.16,  2736.00, 155, 0, 1.24, 1
2011/05/31, 14:09:15, 51.782906, -1.317333, 67.02,  2304.00, 108, 0, 0.41, 1
2011/05/31, 14:09:16, 51.782906, -1.317331, 66.52,  0.00, 24, 0, 0.14, 
2011/05/31, 14:09:17, 51.782906, -1.317331, 66.52,  0.00, 142, 0, 0.00, 
2011/05/31, 14:09:18, 51.782906, -1.317331, 66.52,  0.00, 133, 0, 0.00, 
2011/05/31, 14:09:19, 51.782906, -1.317331, 66.52,  0.00, 337, 0, 0.00, 
2011/05/31, 14:09:20, 51.782906, -1.317331, 66.52,  0.00, 0, 0, 0.00, 
2011/05/31, 14:09:21, 51.782906, -1.317331, 66.52,  0.00, 249, 0, 0.00, 
2011/05/31, 14:09:22, 51.782906, -1.317331, 66.52,  0.00, 5, 0, 0.00, 
2011/05/31, 14:09:23, 51.782906, -1.317331, 66.52,  0.00, 0, 0, 0.00, 
2011/05/31, 14:09:24, 51.782906, -1.317331, 66.52,  0.00, 11, 0, 0.00, 
2011/05/31, 14:09:25, 51.782906, -1.317331, 66.52,  0.00, 357, 0, 0.00, 
2011/05/31, 14:09:26, 51.782906, -1.317331, 66.52,  0.00, 38, 0, 0.00, 
2011/05/31, 14:09:27, 51.782906, -1.317331, 66.52,  0.00, 200, 0, 0.00, 
2011/05/31, 14:09:28, 51.782906, -1.317331, 66.52,  0.00, 149, 0, 0.00, 
2011/05/31, 14:09:29, 51.782906, -1.317331, 66.52,  0.00, 179, 0, 0.00, 
2011/05/31, 14:09:30, 51.782906, -1.317331, 66.52,  0.00, 159, 0, 0.00, 
2011/05/31, 14:09:31, 51.782906, -1.317331, 66.52,  0.00, 93, 0, 0.00, 
2011/05/31, 14:09:32, 51.782906, -1.317331, 66.52,  0.00, 32, 0, 0.00, 
2011/05/31, 14:09:33, 51.782906, -1.317331, 66.52,  0.00, 351, 0, 0.00, 
2011/05/31, 14:09:34, 51.782906, -1.317331, 66.52,  0.00, 27, 0, 0.00, 
2011/05/31, 14:09:35, 51.782906, -1.317331, 66.52,  0.00, 335, 0, 0.00, 
2011/05/31, 14:09:36, 51.782906, -1.317331, 66.52,  0.00, 7, 0, 0.00, 
2011/05/31, 14:09:37, 51.782906, -1.317331, 66.52,  0.00, 11, 0, 0.00, 
2011/05/31, 14:09:38, 51.782906, -1.317331, 66.52,  0.00, 132, 0, 0.00, 
2011/05/31, 14:09:39, 51.782906, -1.317331, 66.52,  0.00, 98, 0, 0.00, 
2011/05/31, 14:09:40, 51.782906, -1.317331, 66.52,  0.00, 83, 0, 0.00, 
2011/05/31, 14:09:41, 51.782906, -1.317331, 66.52,  0.00, 359, 0, 0.00, 
2011/05/31, 14:09:42, 51.782906, -1.317331, 66.52,  0.00, 353, 0, 0.00, 
2011/05/31, 14:09:43, 51.782906, -1.317331, 66.52,  0.00, 100, 0, 0.00, 
2011/05/31, 14:09:44, 51.782906, -1.317331, 66.52,  0.00, 239, 0, 0.00, 
2011/05/31, 14:09:45, 51.782906, -1.317331, 66.52,  0.00, 197, 0, 0.00, 
2011/05/31, 14:09:46, 51.782906, -1.317331, 66.52,  0.00, 142, 0, 0.00, 
2011/05/31, 14:09:47, 51.782906, -1.317331, 66.52,  0.00, 113, 0, 0.00, 
2011/05/31, 14:09:48, 51.782906, -1.317331, 66.52,  0.00, 343, 0, 0.00, 
2011/05/31, 14:09:49, 51.782906, -1.317331, 66.52,  0.00, 342, 0, 0.00, 
2011/05/31, 14:09:50, 51.782906, -1.317331, 66.52,  0.00, 15, 0, 0.00, 
2011/05/31, 14:09:51, 51.782906, -1.317331, 66.52,  0.00, 46, 0, 0.00, 
2011/05/31, 14:09:52, 51.782906, -1.317331, 66.52,  0.00, 123, 0, 0.00, 
2011/05/31, 14:09:53, 51.782906, -1.317331, 66.52,  0.00, 87, 0, 0.00, 
2011/05/31, 14:09:54, 51.782906, -1.317331, 66.52,  0.00, 137, 0, 0.00, 
2011/05/31, 14:09:55, 51.782906, -1.317331, 66.52,  0.00, 182, 0, 0.00, 
2011/05/31, 14:09:56, 51.782906, -1.317331, 66.52,  0.00, 349, 0, 0.00, 
2011/05/31, 14:09:57, 51.782906, -1.317331, 66.52,  0.00, 28, 0, 0.00, 
2011/05/31, 14:09:58, 51.782906, -1.317331, 66.52,  0.00, 310, 0, 0.00, 
2011/05/31, 14:09:59, 51.782906, -1.317331, 66.52,  0.00, 262, 0, 0.00, 
2011/05/31, 14:10:00, 51.782906, -1.317331, 66.52,  0.00, 339, 0, 0.00, 
2011/05/31, 14:10:01, 51.782906, -1.317331, 66.52,  0.00, 35, 0, 0.00, 
2011/05/31, 14:10:02, 51.782906, -1.317331, 66.52,  0.00, 22, 0, 0.00, 
2011/05/31, 14:10:03, 51.782906, -1.317331, 66.52,  0.00, 329, 0, 0.00, 
2011/05/31, 14:10:04, 51.782906, -1.317331, 66.52,  0.00, 131, 0, 0.00, 
2011/05/31, 14:10:05, 51.782906, -1.317331, 66.52,  0.00, 12, 0, 0.00, 
2011/05/31, 14:10:06, 51.782906, -1.317331, 66.52,  0.00, 337, 0, 0.00, 
2011/05/31, 14:10:07, 51.782906, -1.317331, 66.52,  0.00, 296, 0, 0.00, 
2011/05/31, 14:10:08, 51.782906, -1.317331, 66.52,  0.00, 172, 0, 0.00, 
2011/05/31, 14:10:09, 51.782906, -1.317331, 66.52,  0.00, 154, 0, 0.00, 
2011/05/31, 14:10:10, 51.782906, -1.317331, 66.52,  0.00, 145, 0, 0.00, 
2011/05/31, 14:10:10, 51.782906, -1.317331, 66.52,  0.00, 193, 0, 0.00, 
2011/05/31, 14:10:12, 51.782906, -1.317331, 66.52,  0.00, 51, 0, 0.00, 
2011/05/31, 14:10:13, 51.782906, -1.317331, 66.52,  0.00, 2, 0, 0.00, 
2011/05/31, 14:10:14, 51.782906, -1.317331, 66.52,  0.00, 90, 0, 0.00, 
2011/05/31, 14:10:15, 51.782906, -1.317331, 66.52,  0.00, 147, 0, 0.00, 
2011/05/31, 14:10:16, 51.782906, -1.317331, 66.52,  0.00, 151, 0, 0.00, 
2011/05/31, 14:10:17, 51.782906, -1.317331, 66.52,  0.00, 144, 0, 0.00, 
2011/05/31, 14:10:18, 51.782906, -1.317331, 66.52,  0.00, 163, 0, 0.00, 
2011/05/31, 14:10:19, 51.782906, -1.317331, 66.52,  0.00, 162, 0, 0.00, 
2011/05/31, 14:10:20, 51.782906, -1.317331, 66.52,  0.00, 158, 0, 0.00, 
2011/05/31, 14:10:21, 51.782906, -1.317331, 66.52,  0.00, 164, 0, 0.00, 
2011/05/31, 14:10:22, 51.782906, -1.317331, 66.52,  0.00, 153, 0, 0.00, 
2011/05/31, 14:10:23, 51.782906, -1.317331, 66.52,  0.00, 156, 0, 0.00, 
2011/05/31, 14:10:24, 51.782906, -1.317331, 66.52,  0.00, 145, 0, 0.00, 
2011/05/31, 14:10:25, 51.782906, -1.317331, 66.52,  0.00, 148, 0, 0.00, 
2011/05/31, 14:10:26, 51.782906, -1.317331, 66.52,  0.00, 161, 0, 0.00, 
2011/05/31, 14:10:27, 51.782906, -1.317331, 66.52,  0.00, 159, 0, 0.00, 
2011/05/31, 14:10:28, 51.782906, -1.317331, 66.52,  0.00, 151, 0, 0.00, 
2011/05/31, 14:10:29, 51.782906, -1.317331, 66.52,  0.00, 37, 0, 0.00, 
2011/05/31, 14:10:30, 51.782906, -1.317331, 66.52,  0.00, 56, 0, 0.00, 
2011/05/31, 14:10:31, 51.782906, -1.317331, 66.52,  0.00, 32, 0, 0.00, 
2011/05/31, 14:10:32, 51.782906, -1.317331, 66.52,  0.00, 147, 0, 0.00, 
2011/05/31, 14:10:33, 51.782906, -1.317331, 66.52,  0.00, 97, 0, 0.00, 
2011/05/31, 14:10:34, 51.782906, -1.317331, 66.52,  0.00, 350, 0, 0.00, 
2011/05/31, 14:10:35, 51.782906, -1.317331, 66.52,  0.00, 252, 0, 0.00, 
2011/05/31, 14:10:36, 51.782906, -1.317331, 66.52,  0.00, 321, 0, 0.00, 
2011/05/31, 14:10:37, 51.782906, -1.317331, 66.52,  0.00, 0, 0, 0.00, 
2011/05/31, 14:10:38, 51.782906, -1.317331, 66.52,  0.00, 252, 0, 0.00, 
2011/05/31, 14:10:39, 51.782906, -1.317331, 66.52,  0.00, 42, 0, 0.00, 
2011/05/31, 14:10:40, 51.782906, -1.317331, 66.52,  0.00, 39, 0, 0.00, 
2011/05/31, 14:10:41, 51.782906, -1.317331, 66.52,  0.00, 7, 0, 0.00, 
2011/05/31, 14:10:42, 51.782906, -1.317331, 66.52,  0.00, 123, 0, 0.00, 
2011/05/31, 14:10:43, 51.782906, -1.317331, 66.52,  0.00, 132, 0, 0.00, 
2011/05/31, 14:10:44, 51.782906, -1.317331, 66.52,  0.00, 23, 0, 0.00, 
2011/05/31, 14:10:45, 51.782906, -1.317331, 66.52,  0.00, 322, 0, 0.00, 
2011/05/31, 14:10:46, 51.782906, -1.317331, 66.52,  0.00, 353, 0, 0.00, 
2011/05/31, 14:10:47, 51.782906, -1.317331, 66.52,  0.00, 8, 0, 0.00, 
2011/05/31, 14:10:48, 51.782906, -1.317331, 66.52,  0.00, 107, 0, 0.00, 
2011/05/31, 14:10:49, 51.782906, -1.317331, 66.52,  0.00, 44, 0, 0.00, 
2011/05/31, 14:10:50, 51.782906, -1.317331, 66.52,  0.00, 16, 0, 0.00, 
2011/05/31, 14:10:51, 51.782906, -1.317331, 66.52,  0.00, 28, 0, 0.00, 
2011/05/31, 14:10:52, 51.782906, -1.317331, 66.52,  0.00, 73, 0, 0.00, 
2011/05/31, 14:10:53, 51.782906, -1.317331, 66.52,  0.00, 3, 0, 0.00, 
2011/05/31, 14:10:54, 51.782906, -1.317331, 66.52,  0.00, 321, 0, 0.00, 
2011/05/31, 14:10:55, 51.782906, -1.317331, 66.52,  0.00, 279, 0, 0.00, 
2011/05/31, 14:10:56, 51.782906, -1.317331, 66.52,  0.00, 338, 0, 0.00, 
2011/05/31, 14:10:57, 51.782906, -1.317331, 66.52,  0.00, 29, 0, 0.00, 
2011/05/31, 14:10:58, 51.782906, -1.317331, 66.52,  0.00, 27, 0, 0.00, 
2011/05/31, 14:10:59, 51.782906, -1.317331, 66.52,  0.00, 258, 0, 0.00, 
2011/05/31, 14:11:00, 51.782906, -1.317331, 66.52,  0.00, 354, 0, 0.00, 
2011/05/31, 14:11:01, 51.782906, -1.317331, 66.52,  0.00, 15, 0, 0.00, 
2011/05/31, 14:11:02, 51.782906, -1.317331, 66.52,  0.00, 30, 0, 0.00, 
2011/05/31, 14:11:03, 51.782906, -1.317331, 66.52,  0.00, 7, 0, 0.00, 
2011/05/31, 14:11:04, 51.782906, -1.317331, 66.52,  0.00, 313, 0, 0.00, 
2011/05/31, 14:11:05, 51.782906, -1.317331, 66.52,  0.00, 343, 0, 0.00, 
2011/05/31, 14:11:06, 51.782906, -1.317331, 66.52,  0.00, 359, 0, 0.00, 
2011/05/31, 14:11:07, 51.782906, -1.317331, 66.52,  0.00, 15, 0, 0.00, 
2011/05/31, 14:11:08, 51.782906, -1.317331, 66.52,  0.00, 333, 0, 0.00, 
2011/05/31, 14:11:09, 51.782906, -1.317331, 66.52,  0.00, 352, 0, 0.00, 
2011/05/31, 14:11:10, 51.782906, -1.317331, 66.52,  0.00, 330, 0, 0.00, 
2011/05/31, 14:11:11, 51.782906, -1.317331, 66.52,  0.00, 300, 0, 0.00, 
2011/05/31, 14:11:12, 51.782906, -1.317331, 66.52,  0.00, 339, 0, 0.00, 
2011/05/31, 14:11:13, 51.782906, -1.317331, 66.52,  0.00, 10, 0, 0.00, 
2011/05/31, 14:11:14, 51.782906, -1.317331, 66.52,  0.00, 72, 0, 0.00, 
2011/05/31, 14:11:15, 51.782906, -1.317331, 66.52,  0.00, 61, 0, 0.00, 
2011/05/31, 14:11:16, 51.782906, -1.317331, 66.52,  0.00, 181, 0, 0.00, 
2011/05/31, 14:11:17, 51.782906, -1.317331, 66.52,  0.00, 88, 0, 0.00, 
2011/05/31, 14:11:18, 51.782906, -1.317331, 66.52,  0.00, 236, 0, 0.00, 
2011/05/31, 14:11:19, 51.782906, -1.317331, 66.52,  0.00, 211, 0, 0.00, 
2011/05/31, 14:11:20, 51.782906, -1.317331, 66.52,  0.00, 130, 0, 0.00, 
2011/05/31, 14:11:21, 51.782906, -1.317331, 66.52,  0.00, 263, 0, 0.00, 
2011/05/31, 14:11:21, 51.782906, -1.317331, 66.52,  0.00, 305, 0, 0.00, 
2011/05/31, 14:11:23, 51.782906, -1.317331, 66.52,  0.00, 251, 0, 0.00, 
2011/05/31, 14:11:24, 51.782906, -1.317331, 66.52,  0.00, 290, 0, 0.00, 
2011/05/31, 14:11:25, 51.782982, -1.317410, 82.53,  5688.00, 260, 0, 10.05, 1
2011/05/31, 14:11:26, 51.782990, -1.317428, 84.07,  2592.00, 279, 0, 1.52, 1
2011/05/31, 14:11:27, 51.782986, -1.317431, 84.58,  648.00, 297, 0, 0.49, 1
2011/05/31, 14:11:28, 51.782978, -1.317433, 84.04,  0.00, 164, 0, 0.90, 
2011/05/31, 14:11:29, 51.782978, -1.317433, 84.04,  0.00, 269, 0, 0.00, 
2011/05/31, 14:11:30, 51.782978, -1.317433, 84.04,  0.00, 3, 0, 0.00, 
2011/05/31, 14:11:31, 51.782978, -1.317433, 84.04,  0.00, 7, 0, 0.00, 
2011/05/31, 14:11:32, 51.782978, -1.317433, 84.04,  0.00, 39, 0, 0.00, 
2011/05/31, 14:11:33, 51.782978, -1.317433, 84.04,  0.00, 155, 0, 0.00, 
2011/05/31, 14:11:34, 51.782978, -1.317433, 84.04,  0.00, 269, 0, 0.00, 
2011/05/31, 14:11:35, 51.782978, -1.317433, 84.04,  0.00, 192, 0, 0.00, 
2011/05/31, 14:11:36, 51.782978, -1.317433, 84.04,  0.00, 293, 0, 0.00, 
2011/05/31, 14:11:37, 51.782978, -1.317433, 84.04,  0.00, 250, 0, 0.00, 
2011/05/31, 14:11:38, 51.782978, -1.317433, 84.04,  0.00, 218, 0, 0.00, 
2011/05/31, 14:11:39, 51.782978, -1.317433, 84.04,  0.00, 17, 0, 0.00, 
2011/05/31, 14:11:40, 51.782978, -1.317433, 84.04,  0.00, 244, 0, 0.00, 
2011/05/31, 14:11:41, 51.782978, -1.317433, 84.04,  0.00, 344, 0, 0.00, 
2011/05/31, 14:11:42, 51.782978, -1.317433, 84.04,  0.00, 262, 0, 0.00, 
2011/05/31, 14:11:43, 51.782978, -1.317433, 84.04,  0.00, 67, 0, 0.00, 
2011/05/31, 14:11:44, 51.782978, -1.317433, 84.04,  0.00, 351, 0, 0.00, 
2011/05/31, 14:11:45, 51.782978, -1.317433, 84.04,  0.00, 134, 0, 0.00, 
2011/05/31, 14:11:46, 51.782978, -1.317433, 84.04,  0.00, 347, 0, 0.00, 
2011/05/31, 14:11:47, 51.782978, -1.317433, 84.04,  0.00, 298, 0, 0.00, 
2011/05/31, 14:11:48, 51.782978, -1.317433, 84.04,  0.00, 346, 0, 0.00, 
2011/05/31, 14:11:49, 51.782978, -1.317433, 84.04,  0.00, 85, 0, 0.00, 
2011/05/31, 14:11:50, 51.782978, -1.317433, 84.04,  0.00, 1, 0, 0.00, 
2011/05/31, 14:11:51, 51.782978, -1.317433, 84.04,  0.00, 125, 0, 0.00, 
2011/05/31, 14:11:52, 51.782978, -1.317433, 84.04,  0.00, 250, 0, 0.00, 
2011/05/31, 14:11:53, 51.782978, -1.317433, 84.04,  0.00, 318, 0, 0.00, 
2011/05/31, 14:11:54, 51.782978, -1.317433, 84.04,  0.00, 277, 0, 0.00, 
2011/05/31, 14:11:55, 51.782978, -1.317433, 84.04,  0.00, 15, 0, 0.00, 
2011/05/31, 14:11:56, 51.782978, -1.317433, 84.04,  0.00, 55, 0, 0.00, 
2011/05/31, 14:11:57, 51.782978, -1.317433, 84.04,  0.00, 27, 0, 0.00, 
2011/05/31, 14:11:58, 51.782978, -1.317433, 84.04,  0.00, 349, 0, 0.00, 
2011/05/31, 14:11:58, 51.782978, -1.317433, 84.04,  0.00, 58, 0, 0.00, 
2011/05/31, 14:11:59, 51.782978, -1.317433, 84.04,  0.00, 84, 0, 0.00, 
2011/05/31, 14:12:00, 51.782978, -1.317433, 84.04,  0.00, 160, 0, 0.00, 
2011/05/31, 14:12:01, 51.782978, -1.317433, 84.04,  0.00, 173, 0, 0.00, 
2011/05/31, 14:12:02, 51.782978, -1.317433, 84.04,  0.00, 157, 0, 0.00, 
2011/05/31, 14:12:03, 51.782978, -1.317433, 84.04,  0.00, 193, 0, 0.00, 
2011/05/31, 14:12:04, 51.782978, -1.317433, 84.04,  0.00, 120, 0, 0.00, 
2011/05/31, 14:12:05, 51.782978, -1.317433, 84.04,  0.00, 91, 0, 0.00, 
2011/05/31, 14:12:06, 51.782978, -1.317433, 84.04,  0.00, 168, 0, 0.00, 
2011/05/31, 14:12:07, 51.782978, -1.317433, 84.04,  0.00, 246, 0, 0.00, 
2011/05/31, 14:12:08, 51.782978, -1.317433, 84.04,  0.00, 200, 0, 0.00, 
2011/05/31, 14:12:09, 51.782978, -1.317433, 84.04,  0.00, 161, 0, 0.00, 
2011/05/31, 14:12:10, 51.782978, -1.317433, 84.04,  0.00, 156, 0, 0.00, 
2011/05/31, 14:12:11, 51.782978, -1.317433, 84.04,  0.00, 213, 0, 0.00, 
2011/05/31, 14:12:12, 51.782978, -1.317433, 84.04,  0.00, 262, 0, 0.00, 
2011/05/31, 14:12:13, 51.782978, -1.317433, 84.04,  0.00, 226, 0, 0.00, 
2011/05/31, 14:12:14, 51.782978, -1.317433, 84.04,  0.00, 175, 0, 0.00, 
2011/05/31, 14:12:15, 51.782978, -1.317433, 84.04,  0.00, 8, 0, 0.00, 
2011/05/31, 14:12:16, 51.782978, -1.317433, 84.04,  0.00, 123, 0, 0.00, 
2011/05/31, 14:12:17, 51.782978, -1.317433, 84.04,  0.00, 226, 0, 0.00, 
2011/05/31, 14:12:18, 51.782978, -1.317433, 84.04,  0.00, 175, 0, 0.00, 
2011/05/31, 14:12:19, 51.782978, -1.317433, 84.04,  0.00, 189, 0, 0.00, 
2011/05/31, 14:12:20, 51.782978, -1.317433, 84.04,  0.00, 257, 0, 0.00, 
2011/05/31, 14:12:21, 51.782978, -1.317433, 84.04,  0.00, 328, 0, 0.00, 
2011/05/31, 14:12:22, 51.782978, -1.317433, 84.04,  0.00, 199, 0, 0.00, 
2011/05/31, 14:12:23, 51.782978, -1.317433, 84.04,  0.00, 334, 0, 0.00, 
2011/05/31, 14:12:24, 51.782978, -1.317433, 84.04,  0.00, 231, 0, 0.00, 
2011/05/31, 14:12:25, 51.782978, -1.317433, 84.04,  0.00, 170, 0, 0.00, 
2011/05/31, 14:12:26, 51.782978, -1.317433, 84.04,  0.00, 156, 0, 0.00, 
2011/05/31, 14:12:27, 51.782978, -1.317433, 84.04,  0.00, 146, 0, 0.00, 
2011/05/31, 14:12:28, 51.782978, -1.317433, 84.04,  0.00, 165, 0, 0.00, 
2011/05/31, 14:12:29, 51.782978, -1.317433, 84.04,  0.00, 238, 0, 0.00, 
2011/05/31, 14:12:30, 51.782978, -1.317433, 84.04,  0.00, 258, 0, 0.00, 
2011/05/31, 14:12:31, 51.782978, -1.317433, 84.04,  0.00, 163, 0, 0.00, 
2011/05/31, 14:12:32, 51.782978, -1.317433, 84.04,  0.00, 99, 0, 0.00, 
2011/05/31, 14:12:33, 51.782978, -1.317433, 84.04,  0.00, 139, 0, 0.00, 
2011/05/31, 14:12:34, 51.782978, -1.317433, 84.04,  0.00, 159, 0, 0.00, 
2011/05/31, 14:12:35, 51.782978, -1.317433, 84.04,  0.00, 194, 0, 0.00, 
2011/05/31, 14:12:36, 51.782978, -1.317433, 84.04,  0.00, 189, 0, 0.00, 
2011/05/31, 14:12:37, 51.782978, -1.317433, 84.04,  0.00, 210, 0, 0.00, 
2011/05/31, 14:12:38, 51.782978, -1.317433, 84.04,  0.00, 176, 0, 0.00, 
2011/05/31, 14:12:39, 51.782978, -1.317433, 84.04,  0.00, 87, 0, 0.00, 
2011/05/31, 14:12:40, 51.782978, -1.317433, 84.04,  0.00, 121, 0, 0.00, 
2011/05/31, 14:12:41, 51.782978, -1.317433, 84.04,  0.00, 36, 0, 0.00, 
2011/05/31, 14:12:42, 51.782978, -1.317433, 84.04,  0.00, 138, 0, 0.00, 
2011/05/31, 14:12:43, 51.782978, -1.317433, 84.04,  0.00, 166, 0, 0.00, 
2011/05/31, 14:12:44, 51.782978, -1.317433, 84.04,  0.00, 189, 0, 0.00, 
2011/05/31, 14:12:45, 51.782978, -1.317433, 84.04,  0.00, 186, 0, 0.00, 
2011/05/31, 14:12:46, 51.782978, -1.317433, 84.04,  0.00, 60, 0, 0.00, 
2011/05/31, 14:12:47, 51.782787, -1.317346, 51.62,  5544.00, 81, 0, 22.07, 1
2011/05/31, 14:12:48, 51.782784, -1.317337, 50.26,  2664.00, 121, 0, 0.70, 1
2011/05/31, 14:12:49, 51.782784, -1.317333, 50.07,  2412.00, 147, 0, 0.28, 1
2011/05/31, 14:12:50, 51.782776, -1.317330, 48.67,  0.00, 172, 0, 0.91, 
2011/05/31, 14:12:51, 51.782776, -1.317330, 48.67,  0.00, 348, 0, 0.00, 
2011/05/31, 14:12:52, 51.782776, -1.317330, 48.67,  0.00, 141, 0, 0.00, 
2011/05/31, 14:12:53, 51.782776, -1.317330, 48.67,  0.00, 201, 0, 0.00, 
2011/05/31, 14:12:55, 51.782776, -1.317330, 48.67,  0.00, 351, 0, 0.00, 
2011/05/31, 14:12:56, 51.782776, -1.317330, 48.67,  0.00, 217, 0, 0.00, 
2011/05/31, 14:12:56, 51.782776, -1.317330, 48.67,  0.00, 130, 0, 0.00, 
2011/05/31, 14:12:58, 51.782776, -1.317330, 48.67,  0.00, 154, 0, 0.00, 
2011/05/31, 14:12:59, 51.782776, -1.317330, 48.67,  0.00, 128, 0, 0.00, 
2011/05/31, 14:13:00, 51.782776, -1.317330, 48.67,  0.00, 10, 0, 0.00, 
2011/05/31, 14:13:01, 51.782776, -1.317330, 48.67,  0.00, 197, 0, 0.00, 
2011/05/31, 14:13:02, 51.782776, -1.317330, 48.67,  0.00, 87, 0, 0.00, 
2011/05/31, 14:13:03, 51.782776, -1.317330, 48.67,  0.00, 67, 0, 0.00, 
2011/05/31, 14:13:04, 51.782776, -1.317330, 48.67,  0.00, 248, 0, 0.00, 
2011/05/31, 14:13:05, 51.782776, -1.317330, 48.67,  0.00, 324, 0, 0.00, 
2011/05/31, 14:13:06, 51.782776, -1.317330, 48.67,  0.00, 51, 0, 0.00, 
2011/05/31, 14:13:07, 51.782776, -1.317330, 48.67,  0.00, 68, 0, 0.00, 
2011/05/31, 14:13:08, 51.782776, -1.317330, 48.67,  0.00, 159, 0, 0.00, 
2011/05/31, 14:13:09, 51.782776, -1.317330, 48.67,  0.00, 124, 0, 0.00, 
2011/05/31, 14:13:10, 51.782776, -1.317330, 48.67,  0.00, 149, 0, 0.00, 
2011/05/31, 14:13:11, 51.782776, -1.317330, 48.67,  0.00, 171, 0, 0.00, 
2011/05/31, 14:13:12, 51.782776, -1.317330, 48.67,  0.00, 142, 0, 0.00, 
2011/05/31, 14:13:13, 51.782776, -1.317330, 48.67,  0.00, 163, 0, 0.00, 
2011/05/31, 14:13:14, 51.782776, -1.317330, 48.67,  0.00, 145, 0, 0.00, 
2011/05/31, 14:13:15, 51.782776, -1.317330, 48.67,  0.00, 126, 0, 0.00, 
2011/05/31, 14:13:16, 51.782776, -1.317330, 48.67,  0.00, 57, 0, 0.00, 
2011/05/31, 14:13:17, 51.782776, -1.317330, 48.67,  0.00, 94, 0, 0.00, 
2011/05/31, 14:13:18, 51.782776, -1.317330, 48.67,  0.00, 71, 0, 0.00, 
2011/05/31, 14:13:19, 51.782776, -1.317330, 48.67,  0.00, 14, 0, 0.00, 
2011/05/31, 14:13:20, 51.782776, -1.317330, 48.67,  0.00, 106, 0, 0.00, 
2011/05/31, 14:13:21, 51.782776, -1.317330, 48.67,  0.00, 353, 0, 0.00, 
2011/05/31, 14:13:22, 51.782776, -1.317330, 48.67,  0.00, 182, 0, 0.00, 
2011/05/31, 14:13:23, 51.782776, -1.317330, 48.67,  0.00, 23, 0, 0.00, 
2011/05/31, 14:13:24, 51.782776, -1.317330, 48.67,  0.00, 9, 0, 0.00, 
2011/05/31, 14:13:25, 51.782776, -1.317330, 48.67,  0.00, 338, 0, 0.00, 
2011/05/31, 14:13:26, 51.782776, -1.317330, 48.67,  0.00, 53, 0, 0.00, 
2011/05/31, 14:13:27, 51.782776, -1.317330, 48.67,  0.00, 42, 0, 0.00, 
2011/05/31, 14:13:28, 51.782776, -1.317330, 48.67,  0.00, 19, 0, 0.00, 
2011/05/31, 14:13:29, 51.782776, -1.317330, 48.67,  0.00, 39, 0, 0.00, 
2011/05/31, 14:13:30, 51.782776, -1.317330, 48.67,  0.00, 10, 0, 0.00, 
2011/05/31, 14:13:31, 51.782776, -1.317330, 48.67,  0.00, 23, 0, 0.00, 
2011/05/31, 14:13:32, 51.782776, -1.317330, 48.67,  0.00, 157, 0, 0.00, 
2011/05/31, 14:13:33, 51.782776, -1.317330, 48.67,  0.00, 200, 0, 0.00, 
2011/05/31, 14:13:34, 51.782776, -1.317330, 48.67,  0.00, 160, 0, 0.00, 
2011/05/31, 14:13:35, 51.782776, -1.317330, 48.67,  0.00, 296, 0, 0.00, 
2011/05/31, 14:13:36, 51.782776, -1.317330, 48.67,  0.00, 213, 0, 0.00, 
2011/05/31, 14:13:37, 51.782776, -1.317330, 48.67,  0.00, 354, 0, 0.00, 
2011/05/31, 14:13:38, 51.782776, -1.317330, 48.67,  0.00, 4, 0, 0.00, 
2011/05/31, 14:13:39, 51.782776, -1.317330, 48.67,  0.00, 41, 0, 0.00, 
2011/05/31, 14:13:40, 51.782776, -1.317330, 48.67,  0.00, 333, 0, 0.00, 
2011/05/31, 14:13:41, 51.782776, -1.317330, 48.67,  0.00, 34, 0, 0.00, 
2011/05/31, 14:13:42, 51.782776, -1.317330, 48.67,  0.00, 3, 0, 0.00, 
2011/05/31, 14:13:43, 51.782776, -1.317330, 48.67,  0.00, 356, 0, 0.00, 
2011/05/31, 14:13:44, 51.782776, -1.317330, 48.67,  0.00, 80, 0, 0.00, 
2011/05/31, 14:13:45, 51.782776, -1.317330, 48.67,  0.00, 241, 0, 0.00, 
2011/05/31, 14:13:46, 51.782776, -1.317330, 48.67,  0.00, 173, 0, 0.00, 
