Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/21, 10:30:45, 51.782944, -1.317868, 82.14,  0.00, 196, 0, 0.00, 
2011/05/21, 10:30:46, 51.782944, -1.317868, 82.14,  0.00, 13, 0, 0.00, 
2011/05/21, 10:30:47, 51.782944, -1.317868, 82.14,  0.00, 0, 0, 0.00, 
2011/05/21, 10:30:48, 51.782944, -1.317868, 82.14,  0.00, 178, 0, 0.00, 
2011/05/21, 10:30:49, 51.782944, -1.317868, 82.14,  0.00, 133, 0, 0.00, 
2011/05/21, 10:30:50, 51.782944, -1.317868, 82.14,  0.00, 149, 0, 0.00, 
2011/05/21, 10:30:52, 51.782944, -1.317868, 82.14,  0.00, 150, 0, 0.00, 
2011/05/21, 10:30:52, 51.782944, -1.317868, 82.14,  0.00, 162, 0, 0.00, 
2011/05/21, 10:30:54, 51.782944, -1.317868, 82.14,  0.00, 213, 0, 0.00, 
2011/05/21, 10:30:55, 51.782944, -1.317868, 82.14,  0.00, 208, 0, 0.00, 
2011/05/21, 10:30:56, 51.782944, -1.317868, 82.14,  0.00, 153, 0, 0.00, 
2011/05/21, 10:30:57, 51.782944, -1.317868, 82.14,  0.00, 147, 0, 0.00, 
2011/05/21, 10:30:58, 51.782944, -1.317868, 82.14,  0.00, 240, 0, 0.00, 
2011/05/21, 10:30:59, 51.782944, -1.317868, 82.14,  0.00, 83, 0, 0.00, 
2011/05/21, 10:31:00, 51.782944, -1.317868, 82.14,  0.00, 29, 0, 0.00, 
2011/05/21, 10:31:01, 51.782944, -1.317868, 82.14,  0.00, 174, 0, 0.00, 
2011/05/21, 10:31:02, 51.782944, -1.317868, 82.14,  0.00, 289, 0, 0.00, 
2011/05/21, 10:31:03, 51.782944, -1.317868, 82.14,  0.00, 2, 0, 0.00, 
2011/05/21, 10:31:03, 51.782944, -1.317868, 82.14,  0.00, 162, 0, 0.00, 
2011/05/21, 10:31:04, 51.782944, -1.317868, 82.14,  0.00, 179, 0, 0.00, 
2011/05/21, 10:31:06, 51.782944, -1.317868, 82.14,  0.00, 149, 0, 0.00, 
2011/05/21, 10:31:06, 51.782944, -1.317868, 82.14,  0.00, 155, 0, 0.00, 
2011/05/21, 10:31:07, 51.782944, -1.317868, 82.14,  0.00, 159, 0, 0.00, 
2011/05/21, 10:31:08, 51.782944, -1.317868, 82.14,  0.00, 237, 0, 0.00, 
2011/05/21, 10:31:09, 51.782944, -1.317868, 82.14,  0.00, 195, 0, 0.00, 
2011/05/21, 10:31:10, 51.782944, -1.317868, 82.14,  0.00, 187, 0, 0.00, 
2011/05/21, 10:31:11, 51.782944, -1.317868, 82.14,  0.00, 306, 0, 0.00, 
2011/05/21, 10:31:12, 51.782944, -1.317868, 82.14,  0.00, 11, 0, 0.00, 
2011/05/21, 10:31:13, 51.782944, -1.317868, 82.14,  0.00, 40, 0, 0.00, 
2011/05/21, 10:31:14, 51.782944, -1.317868, 82.14,  0.00, 322, 0, 0.00, 
2011/05/21, 10:31:15, 51.782944, -1.317868, 82.14,  0.00, 184, 0, 0.00, 
2011/05/21, 10:31:16, 51.782944, -1.317868, 82.14,  0.00, 157, 0, 0.00, 
2011/05/21, 10:31:17, 51.782944, -1.317868, 82.14,  0.00, 179, 0, 0.00, 
2011/05/21, 10:31:18, 51.782944, -1.317868, 82.14,  0.00, 66, 0, 0.00, 
2011/05/21, 10:31:19, 51.782944, -1.317868, 82.14,  0.00, 161, 0, 0.00, 
2011/05/21, 10:31:20, 51.782944, -1.317868, 82.14,  0.00, 222, 0, 0.00, 
2011/05/21, 10:31:21, 51.782944, -1.317868, 82.14,  0.00, 158, 0, 0.00, 
2011/05/21, 10:31:22, 51.782944, -1.317868, 82.14,  0.00, 139, 0, 0.00, 
2011/05/21, 10:31:23, 51.782944, -1.317868, 82.14,  0.00, 342, 0, 0.00, 
2011/05/21, 10:31:24, 51.782944, -1.317868, 82.14,  0.00, 98, 0, 0.00, 
2011/05/21, 10:31:25, 51.782944, -1.317868, 82.14,  0.00, 170, 0, 0.00, 
2011/05/21, 10:31:26, 51.782944, -1.317868, 82.14,  0.00, 84, 0, 0.00, 
2011/05/21, 10:31:27, 51.782944, -1.317868, 82.14,  0.00, 92, 0, 0.00, 
2011/05/21, 10:31:28, 51.782944, -1.317868, 82.14,  0.00, 50, 0, 0.00, 
2011/05/21, 10:31:29, 51.782944, -1.317868, 82.14,  0.00, 203, 0, 0.00, 
2011/05/21, 10:31:30, 51.782944, -1.317868, 82.14,  0.00, 14, 0, 0.00, 
2011/05/21, 10:31:31, 51.782944, -1.317868, 82.14,  0.00, 139, 0, 0.00, 
2011/05/21, 10:31:32, 51.782944, -1.317868, 82.14,  0.00, 242, 0, 0.00, 
2011/05/21, 10:31:33, 51.782944, -1.317868, 82.14,  0.00, 1, 0, 0.00, 
2011/05/21, 10:31:34, 51.782944, -1.317868, 82.14,  0.00, 88, 0, 0.00, 
2011/05/21, 10:31:35, 51.782944, -1.317868, 82.14,  0.00, 339, 0, 0.00, 
2011/05/21, 10:31:37, 51.782944, -1.317868, 82.14,  0.00, 163, 0, 0.00, 
2011/05/21, 10:31:38, 51.782944, -1.317868, 82.14,  0.00, 147, 0, 0.00, 
2011/05/21, 10:31:38, 51.782944, -1.317868, 82.14,  0.00, 230, 0, 0.00, 
2011/05/21, 10:31:39, 51.782944, -1.317868, 82.14,  0.00, 198, 0, 0.00, 
2011/05/21, 10:31:40, 51.782944, -1.317868, 82.14,  0.00, 184, 0, 0.00, 
2011/05/21, 10:31:41, 51.782944, -1.317868, 82.14,  0.00, 22, 0, 0.00, 
2011/05/21, 10:31:42, 51.782944, -1.317868, 82.14,  0.00, 302, 0, 0.00, 
2011/05/21, 10:31:43, 51.782944, -1.317868, 82.14,  0.00, 69, 0, 0.00, 
2011/05/21, 10:31:44, 51.782944, -1.317868, 82.14,  0.00, 234, 0, 0.00, 
2011/05/21, 10:31:45, 51.782944, -1.317868, 82.14,  0.00, 264, 0, 0.00, 
2011/05/21, 10:31:46, 51.782944, -1.317868, 82.14,  0.00, 163, 0, 0.00, 
2011/05/21, 10:31:47, 51.782944, -1.317868, 82.14,  0.00, 43, 0, 0.00, 
2011/05/21, 10:31:48, 51.782944, -1.317868, 82.14,  0.00, 254, 0, 0.00, 
2011/05/21, 10:31:49, 51.782944, -1.317868, 82.14,  0.00, 351, 0, 0.00, 
2011/05/21, 10:31:50, 51.782944, -1.317868, 82.14,  0.00, 77, 0, 0.00, 
2011/05/21, 10:31:51, 51.782944, -1.317868, 82.14,  0.00, 143, 0, 0.00, 
2011/05/21, 10:31:52, 51.782944, -1.317868, 82.14,  0.00, 115, 0, 0.00, 
2011/05/21, 10:31:53, 51.782944, -1.317868, 82.14,  0.00, 66, 0, 0.00, 
2011/05/21, 10:31:54, 51.782944, -1.317868, 82.14,  0.00, 313, 0, 0.00, 
2011/05/21, 10:31:55, 51.782944, -1.317868, 82.14,  0.00, 305, 0, 0.00, 
2011/05/21, 10:31:56, 51.782944, -1.317868, 82.14,  0.00, 134, 0, 0.00, 
2011/05/21, 10:31:57, 51.782944, -1.317868, 82.14,  0.00, 198, 0, 0.00, 
2011/05/21, 10:31:58, 51.782944, -1.317868, 82.14,  0.00, 40, 0, 0.00, 
2011/05/21, 10:31:59, 51.782944, -1.317868, 82.14,  0.00, 159, 0, 0.00, 
2011/05/21, 10:32:00, 51.782944, -1.317868, 82.14,  0.00, 284, 0, 0.00, 
2011/05/21, 10:32:01, 51.782944, -1.317868, 82.14,  0.00, 146, 0, 0.00, 
2011/05/21, 10:32:02, 51.782944, -1.317868, 82.14,  0.00, 163, 0, 0.00, 
2011/05/21, 10:32:03, 51.782944, -1.317868, 82.14,  0.00, 223, 0, 0.00, 
2011/05/21, 10:32:04, 51.782944, -1.317868, 82.14,  0.00, 25, 0, 0.00, 
2011/05/21, 10:32:05, 51.782944, -1.317868, 82.14,  0.00, 328, 0, 0.00, 
2011/05/21, 10:32:06, 51.782944, -1.317868, 82.14,  0.00, 340, 0, 0.00, 
2011/05/21, 10:32:07, 51.782944, -1.317868, 82.14,  0.00, 329, 0, 0.00, 
2011/05/21, 10:32:08, 51.782944, -1.317868, 82.14,  0.00, 77, 0, 0.00, 
2011/05/21, 10:32:10, 51.782944, -1.317868, 82.14,  0.00, 342, 0, 0.00, 
2011/05/21, 10:32:10, 51.782944, -1.317868, 82.14,  0.00, 102, 0, 0.00, 
2011/05/21, 10:32:11, 51.782944, -1.317868, 82.14,  0.00, 165, 0, 0.00, 
2011/05/21, 10:32:12, 51.782944, -1.317868, 82.14,  0.00, 114, 0, 0.00, 
2011/05/21, 10:32:13, 51.782944, -1.317868, 82.14,  0.00, 339, 0, 0.00, 
2011/05/21, 10:32:14, 51.782944, -1.317868, 82.14,  0.00, 33, 0, 0.00, 
2011/05/21, 10:32:15, 51.782944, -1.317868, 82.14,  0.00, 38, 0, 0.00, 
2011/05/21, 10:32:17, 51.782944, -1.317868, 82.14,  0.00, 167, 0, 0.00, 
2011/05/21, 10:32:17, 51.782944, -1.317868, 82.14,  0.00, 190, 0, 0.00, 
2011/05/21, 10:32:19, 51.782944, -1.317868, 82.14,  0.00, 289, 0, 0.00, 
2011/05/21, 10:32:20, 51.782944, -1.317868, 82.14,  0.00, 157, 0, 0.00, 
2011/05/21, 10:32:20, 51.782944, -1.317868, 82.14,  0.00, 223, 0, 0.00, 
2011/05/21, 10:32:22, 51.782944, -1.317868, 82.14,  0.00, 155, 0, 0.00, 
2011/05/21, 10:32:23, 51.782944, -1.317868, 82.14,  0.00, 319, 0, 0.00, 
2011/05/21, 10:32:24, 51.782944, -1.317868, 82.14,  0.00, 318, 0, 0.00, 
2011/05/21, 10:32:25, 51.782944, -1.317868, 82.14,  0.00, 169, 0, 0.00, 
2011/05/21, 10:32:26, 51.782944, -1.317868, 82.14,  0.00, 133, 0, 0.00, 
2011/05/21, 10:32:27, 51.782944, -1.317868, 82.14,  0.00, 112, 0, 0.00, 
2011/05/21, 10:32:28, 51.782944, -1.317868, 82.14,  0.00, 190, 0, 0.00, 
2011/05/21, 10:32:29, 51.782944, -1.317868, 82.14,  0.00, 358, 0, 0.00, 
2011/05/21, 10:32:29, 51.782944, -1.317868, 82.14,  0.00, 161, 0, 0.00, 
2011/05/21, 10:32:30, 51.782944, -1.317868, 82.14,  0.00, 230, 0, 0.00, 
2011/05/21, 10:32:31, 51.782944, -1.317868, 82.14,  0.00, 247, 0, 0.00, 
2011/05/21, 10:32:32, 51.782944, -1.317868, 82.14,  0.00, 197, 0, 0.00, 
2011/05/21, 10:32:33, 51.782944, -1.317868, 82.14,  0.00, 13, 0, 0.00, 
2011/05/21, 10:32:34, 51.782944, -1.317868, 82.14,  0.00, 175, 0, 0.00, 
2011/05/21, 10:32:35, 51.782944, -1.317868, 82.14,  0.00, 175, 0, 0.00, 
2011/05/21, 10:32:36, 51.782944, -1.317868, 82.14,  0.00, 223, 0, 0.00, 
2011/05/21, 10:32:37, 51.782944, -1.317868, 82.14,  0.00, 1, 0, 0.00, 
2011/05/21, 10:32:38, 51.782944, -1.317868, 82.14,  0.00, 170, 0, 0.00, 
2011/05/21, 10:32:39, 51.782944, -1.317868, 82.14,  0.00, 137, 0, 0.00, 
2011/05/21, 10:32:40, 51.782944, -1.317868, 82.14,  0.00, 182, 0, 0.00, 
2011/05/21, 10:32:41, 51.782944, -1.317868, 82.14,  0.00, 17, 0, 0.00, 
2011/05/21, 10:32:42, 51.782944, -1.317868, 82.14,  0.00, 162, 0, 0.00, 
2011/05/21, 10:32:43, 51.782944, -1.317868, 82.14,  0.00, 37, 0, 0.00, 
2011/05/21, 10:32:44, 51.782944, -1.317868, 82.14,  0.00, 165, 0, 0.00, 
2011/05/21, 10:32:45, 51.782944, -1.317868, 82.14,  0.00, 80, 0, 0.00, 
2011/05/21, 10:32:46, 51.782944, -1.317868, 82.14,  0.00, 14, 0, 0.00, 
2011/05/21, 10:32:48, 51.782944, -1.317868, 82.14,  0.00, 115, 0, 0.00, 
2011/05/21, 10:32:48, 51.782944, -1.317868, 82.14,  0.00, 238, 0, 0.00, 
2011/05/21, 10:32:49, 51.782944, -1.317868, 82.14,  0.00, 168, 0, 0.00, 
2011/05/21, 10:32:50, 51.782944, -1.317868, 82.14,  0.00, 274, 0, 0.00, 
2011/05/21, 10:32:51, 51.782944, -1.317868, 82.14,  0.00, 207, 0, 0.00, 
2011/05/21, 10:32:52, 51.782944, -1.317868, 82.14,  0.00, 302, 0, 0.00, 
2011/05/21, 10:32:53, 51.782944, -1.317868, 82.14,  0.00, 120, 0, 0.00, 
2011/05/21, 10:32:54, 51.782944, -1.317868, 82.14,  0.00, 2, 0, 0.00, 
2011/05/21, 10:32:55, 51.782944, -1.317868, 82.14,  0.00, 78, 0, 0.00, 
2011/05/21, 10:32:56, 51.782944, -1.317868, 82.14,  0.00, 210, 0, 0.00, 
2011/05/21, 10:32:57, 51.782944, -1.317868, 82.14,  0.00, 168, 0, 0.00, 
2011/05/21, 10:32:58, 51.782944, -1.317868, 82.14,  0.00, 177, 0, 0.00, 
2011/05/21, 10:32:59, 51.782944, -1.317868, 82.14,  0.00, 205, 0, 0.00, 
2011/05/21, 10:33:00, 51.782944, -1.317868, 82.14,  0.00, 163, 0, 0.00, 
2011/05/21, 10:33:01, 51.782944, -1.317868, 82.14,  0.00, 91, 0, 0.00, 
2011/05/21, 10:33:02, 51.782944, -1.317868, 82.14,  0.00, 357, 0, 0.00, 
2011/05/21, 10:33:03, 51.782944, -1.317868, 82.14,  0.00, 128, 0, 0.00, 
2011/05/21, 10:33:04, 51.782944, -1.317868, 82.14,  0.00, 281, 0, 0.00, 
2011/05/21, 10:33:06, 51.782944, -1.317868, 82.14,  0.00, 183, 0, 0.00, 
2011/05/21, 10:33:06, 51.782944, -1.317868, 82.14,  0.00, 180, 0, 0.00, 
2011/05/21, 10:33:07, 51.782944, -1.317868, 82.14,  0.00, 95, 0, 0.00, 
2011/05/21, 10:33:08, 51.782944, -1.317868, 82.14,  0.00, 352, 0, 0.00, 
2011/05/21, 10:33:10, 51.782944, -1.317868, 82.14,  0.00, 287, 0, 0.00, 
2011/05/21, 10:33:10, 51.782944, -1.317868, 82.14,  0.00, 341, 0, 0.00, 
2011/05/21, 10:33:11, 51.782944, -1.317868, 82.14,  0.00, 314, 0, 0.00, 
2011/05/21, 10:33:13, 51.782944, -1.317868, 82.14,  0.00, 280, 0, 0.00, 
2011/05/21, 10:33:13, 51.782944, -1.317868, 82.14,  0.00, 257, 0, 0.00, 
2011/05/21, 10:33:15, 51.782944, -1.317868, 82.14,  0.00, 185, 0, 0.00, 
2011/05/21, 10:33:16, 51.782944, -1.317868, 82.14,  0.00, 212, 0, 0.00, 
2011/05/21, 10:33:17, 51.782944, -1.317868, 82.14,  0.00, 355, 0, 0.00, 
2011/05/21, 10:33:18, 51.782944, -1.317868, 82.14,  0.00, 307, 0, 0.00, 
2011/05/21, 10:33:19, 51.782944, -1.317868, 82.14,  0.00, 90, 0, 0.00, 
2011/05/21, 10:33:20, 51.782944, -1.317868, 82.14,  0.00, 106, 0, 0.00, 
2011/05/21, 10:33:21, 51.782944, -1.317868, 82.14,  0.00, 107, 0, 0.00, 
2011/05/21, 10:33:22, 51.782944, -1.317868, 82.14,  0.00, 283, 0, 0.00, 
2011/05/21, 10:33:23, 51.782944, -1.317868, 82.14,  0.00, 88, 0, 0.00, 
2011/05/21, 10:33:24, 51.782944, -1.317868, 82.14,  0.00, 147, 0, 0.00, 
2011/05/21, 10:33:25, 51.782944, -1.317868, 82.14,  0.00, 131, 0, 0.00, 
2011/05/21, 10:33:26, 51.782944, -1.317868, 82.14,  0.00, 309, 0, 0.00, 
2011/05/21, 10:33:26, 51.782944, -1.317868, 82.14,  0.00, 241, 0, 0.00, 
2011/05/21, 10:33:28, 51.782944, -1.317868, 82.14,  0.00, 45, 0, 0.00, 
2011/05/21, 10:33:28, 51.782944, -1.317868, 82.14,  0.00, 50, 0, 0.00, 
2011/05/21, 10:33:29, 51.782944, -1.317868, 82.14,  0.00, 95, 0, 0.00, 
2011/05/21, 10:33:30, 51.782944, -1.317868, 82.14,  0.00, 315, 0, 0.00, 
2011/05/21, 10:33:32, 51.782944, -1.317868, 82.14,  0.00, 176, 0, 0.00, 
2011/05/21, 10:33:33, 51.782944, -1.317868, 82.14,  0.00, 259, 0, 0.00, 
2011/05/21, 10:33:33, 51.782944, -1.317868, 82.14,  0.00, 298, 0, 0.00, 
2011/05/21, 10:33:35, 51.782944, -1.317868, 82.14,  0.00, 207, 0, 0.00, 
2011/05/21, 10:33:36, 51.782944, -1.317868, 82.14,  0.00, 156, 0, 0.00, 
2011/05/21, 10:33:37, 51.782944, -1.317868, 82.14,  0.00, 89, 0, 0.00, 
2011/05/21, 10:33:38, 51.782944, -1.317868, 82.14,  0.00, 151, 0, 0.00, 
2011/05/21, 10:33:39, 51.782944, -1.317868, 82.14,  0.00, 210, 0, 0.00, 
2011/05/21, 10:33:40, 51.782944, -1.317868, 82.14,  0.00, 164, 0, 0.00, 
2011/05/21, 10:33:41, 51.782944, -1.317868, 82.14,  0.00, 231, 0, 0.00, 
2011/05/21, 10:33:42, 51.782944, -1.317868, 82.14,  0.00, 291, 0, 0.00, 
2011/05/21, 10:33:43, 51.782944, -1.317868, 82.14,  0.00, 198, 0, 0.00, 
2011/05/21, 10:33:44, 51.782944, -1.317868, 82.14,  0.00, 148, 0, 0.00, 
2011/05/21, 10:33:45, 51.782944, -1.317868, 82.14,  0.00, 119, 0, 0.00, 
2011/05/21, 10:33:46, 51.782944, -1.317868, 82.14,  0.00, 117, 0, 0.00, 
2011/05/21, 10:33:46, 51.782944, -1.317868, 82.14,  0.00, 156, 0, 0.00, 
2011/05/21, 10:33:47, 51.782944, -1.317868, 82.14,  0.00, 140, 0, 0.00, 
2011/05/21, 10:33:48, 51.782944, -1.317868, 82.14,  0.00, 241, 0, 0.00, 
2011/05/21, 10:33:49, 51.782944, -1.317868, 82.14,  0.00, 122, 0, 0.00, 
2011/05/21, 10:33:50, 51.782944, -1.317868, 82.14,  0.00, 294, 0, 0.00, 
2011/05/21, 10:33:52, 51.782944, -1.317868, 82.14,  0.00, 236, 0, 0.00, 
2011/05/21, 10:33:52, 51.782944, -1.317868, 82.14,  0.00, 91, 0, 0.00, 
2011/05/21, 10:33:54, 51.782944, -1.317868, 82.14,  0.00, 359, 0, 0.00, 
2011/05/21, 10:33:55, 51.782944, -1.317868, 82.14,  0.00, 238, 0, 0.00, 
2011/05/21, 10:33:56, 51.782944, -1.317868, 82.14,  0.00, 256, 0, 0.00, 
2011/05/21, 10:33:57, 51.782944, -1.317868, 82.14,  0.00, 194, 0, 0.00, 
2011/05/21, 10:33:58, 51.782944, -1.317868, 82.14,  0.00, 178, 0, 0.00, 
2011/05/21, 10:33:58, 51.782944, -1.317868, 82.14,  0.00, 111, 0, 0.00, 
2011/05/21, 10:34:00, 51.782944, -1.317868, 82.14,  0.00, 124, 0, 0.00, 
2011/05/21, 10:34:01, 51.782944, -1.317868, 82.14,  0.00, 357, 0, 0.00, 
2011/05/21, 10:34:02, 51.782944, -1.317868, 82.14,  0.00, 107, 0, 0.00, 
2011/05/21, 10:34:03, 51.782944, -1.317868, 82.14,  0.00, 135, 0, 0.00, 
2011/05/21, 10:34:04, 51.782944, -1.317868, 82.14,  0.00, 135, 0, 0.00, 
2011/05/21, 10:34:05, 51.782944, -1.317868, 82.14,  0.00, 138, 0, 0.00, 
2011/05/21, 10:34:06, 51.782944, -1.317868, 82.14,  0.00, 99, 0, 0.00, 
2011/05/21, 10:34:07, 51.782944, -1.317868, 82.14,  0.00, 153, 0, 0.00, 
2011/05/21, 10:34:08, 51.782944, -1.317868, 82.14,  0.00, 130, 0, 0.00, 
2011/05/21, 10:34:09, 51.782944, -1.317868, 82.14,  0.00, 120, 0, 0.00, 
2011/05/21, 10:34:10, 51.782944, -1.317868, 82.14,  0.00, 109, 0, 0.00, 
2011/05/21, 10:34:11, 51.782944, -1.317868, 82.14,  0.00, 168, 0, 0.00, 
2011/05/21, 10:34:12, 51.782944, -1.317868, 82.14,  0.00, 217, 0, 0.00, 
2011/05/21, 10:34:13, 51.782944, -1.317868, 82.14,  0.00, 160, 0, 0.00, 
2011/05/21, 10:34:14, 51.782944, -1.317868, 82.14,  0.00, 159, 0, 0.00, 
2011/05/21, 10:34:15, 51.782944, -1.317868, 82.14,  0.00, 118, 0, 0.00, 
2011/05/21, 10:34:16, 51.782944, -1.317868, 82.14,  0.00, 126, 0, 0.00, 
2011/05/21, 10:34:17, 51.782944, -1.317868, 82.14,  0.00, 102, 0, 0.00, 
2011/05/21, 10:34:18, 51.782944, -1.317868, 82.14,  0.00, 200, 0, 0.00, 
2011/05/21, 10:34:19, 51.782944, -1.317868, 82.14,  0.00, 54, 0, 0.00, 
2011/05/21, 10:34:20, 51.782944, -1.317868, 82.14,  0.00, 143, 0, 0.00, 
2011/05/21, 10:34:21, 51.782944, -1.317868, 82.14,  0.00, 143, 0, 0.00, 
2011/05/21, 10:34:22, 51.782944, -1.317868, 82.14,  0.00, 247, 0, 0.00, 
2011/05/21, 10:34:23, 51.782944, -1.317868, 82.14,  0.00, 124, 0, 0.00, 
2011/05/21, 10:34:24, 51.782944, -1.317868, 82.14,  0.00, 278, 0, 0.00, 
2011/05/21, 10:34:25, 51.782944, -1.317868, 82.14,  0.00, 304, 0, 0.00, 
2011/05/21, 10:34:26, 51.782944, -1.317868, 82.14,  0.00, 58, 0, 0.00, 
2011/05/21, 10:34:27, 51.782944, -1.317868, 82.14,  0.00, 127, 0, 0.00, 
2011/05/21, 10:34:28, 51.782944, -1.317868, 82.14,  0.00, 181, 0, 0.00, 
2011/05/21, 10:34:29, 51.782944, -1.317868, 82.14,  0.00, 315, 0, 0.00, 
2011/05/21, 10:34:30, 51.782944, -1.317868, 82.14,  0.00, 350, 0, 0.00, 
2011/05/21, 10:34:31, 51.782944, -1.317868, 82.14,  0.00, 75, 0, 0.00, 
2011/05/21, 10:34:32, 51.782944, -1.317868, 82.14,  0.00, 161, 0, 0.00, 
2011/05/21, 10:34:33, 51.782944, -1.317868, 82.14,  0.00, 241, 0, 0.00, 
2011/05/21, 10:34:34, 51.782944, -1.317868, 82.14,  0.00, 91, 0, 0.00, 
2011/05/21, 10:34:35, 51.782944, -1.317868, 82.14,  0.00, 121, 0, 0.00, 
2011/05/21, 10:34:36, 51.782944, -1.317868, 82.14,  0.00, 124, 0, 0.00, 
2011/05/21, 10:34:37, 51.782944, -1.317868, 82.14,  0.00, 270, 0, 0.00, 
2011/05/21, 10:34:38, 51.782944, -1.317868, 82.14,  0.00, 346, 0, 0.00, 
2011/05/21, 10:34:39, 51.782944, -1.317868, 82.14,  0.00, 195, 0, 0.00, 
2011/05/21, 10:34:40, 51.782944, -1.317868, 82.14,  0.00, 124, 0, 0.00, 
2011/05/21, 10:34:40, 51.782944, -1.317868, 82.14,  0.00, 44, 0, 0.00, 
2011/05/21, 10:34:41, 51.782944, -1.317868, 82.14,  0.00, 16, 0, 0.00, 
2011/05/21, 10:34:43, 51.782944, -1.317868, 82.14,  0.00, 147, 0, 0.00, 
2011/05/21, 10:34:43, 51.782944, -1.317868, 82.14,  0.00, 127, 0, 0.00, 
2011/05/21, 10:34:45, 51.782944, -1.317868, 82.14,  0.00, 54, 0, 0.00, 
2011/05/21, 10:34:46, 51.782944, -1.317868, 82.14,  0.00, 144, 0, 0.00, 
2011/05/21, 10:34:46, 51.782944, -1.317868, 82.14,  0.00, 169, 0, 0.00, 
2011/05/21, 10:34:47, 51.782944, -1.317868, 82.14,  0.00, 215, 0, 0.00, 
2011/05/21, 10:34:49, 51.782944, -1.317868, 82.14,  0.00, 124, 0, 0.00, 
2011/05/21, 10:34:50, 51.782944, -1.317868, 82.14,  0.00, 63, 0, 0.00, 
2011/05/21, 10:34:51, 51.782944, -1.317868, 82.14,  0.00, 345, 0, 0.00, 
2011/05/21, 10:34:52, 51.782944, -1.317868, 82.14,  0.00, 308, 0, 0.00, 
2011/05/21, 10:34:53, 51.782944, -1.317868, 82.14,  0.00, 259, 0, 0.00, 
2011/05/21, 10:34:54, 51.782944, -1.317868, 82.14,  0.00, 201, 0, 0.00, 
2011/05/21, 10:34:55, 51.782944, -1.317868, 82.14,  0.00, 320, 0, 0.00, 
2011/05/21, 10:34:56, 51.782944, -1.317868, 82.14,  0.00, 15, 0, 0.00, 
2011/05/21, 10:34:57, 51.782944, -1.317868, 82.14,  0.00, 250, 0, 0.00, 
2011/05/21, 10:34:58, 51.782944, -1.317868, 82.14,  0.00, 149, 0, 0.00, 
2011/05/21, 10:34:59, 51.782944, -1.317868, 82.14,  0.00, 85, 0, 0.00, 
2011/05/21, 10:34:59, 51.782944, -1.317868, 82.14,  0.00, 153, 0, 0.00, 
2011/05/21, 10:35:01, 51.782944, -1.317868, 82.14,  0.00, 150, 0, 0.00, 
2011/05/21, 10:35:02, 51.782944, -1.317868, 82.14,  0.00, 260, 0, 0.00, 
2011/05/21, 10:35:03, 51.782944, -1.317868, 82.14,  0.00, 45, 0, 0.00, 
2011/05/21, 10:35:04, 51.782944, -1.317868, 82.14,  0.00, 149, 0, 0.00, 
2011/05/21, 10:35:04, 51.782944, -1.317868, 82.14,  0.00, 138, 0, 0.00, 
2011/05/21, 10:35:06, 51.782944, -1.317868, 82.14,  0.00, 125, 0, 0.00, 
2011/05/21, 10:35:06, 51.782944, -1.317868, 82.14,  0.00, 149, 0, 0.00, 
2011/05/21, 10:35:07, 51.782944, -1.317868, 82.14,  0.00, 147, 0, 0.00, 
2011/05/21, 10:35:08, 51.782944, -1.317868, 82.14,  0.00, 24, 0, 0.00, 
2011/05/21, 10:35:09, 51.782944, -1.317868, 82.14,  0.00, 126, 0, 0.00, 
2011/05/21, 10:35:10, 51.782944, -1.317868, 82.14,  0.00, 270, 0, 0.00, 
2011/05/21, 10:35:11, 51.782944, -1.317868, 82.14,  0.00, 193, 0, 0.00, 
2011/05/21, 10:35:12, 51.782944, -1.317868, 82.14,  0.00, 216, 0, 0.00, 
2011/05/21, 10:35:13, 51.782944, -1.317868, 82.14,  0.00, 163, 0, 0.00, 
2011/05/21, 10:35:14, 51.782944, -1.317868, 82.14,  0.00, 200, 0, 0.00, 
2011/05/21, 10:35:15, 51.782944, -1.317868, 82.14,  0.00, 204, 0, 0.00, 
2011/05/21, 10:35:16, 51.782944, -1.317868, 82.14,  0.00, 37, 0, 0.00, 
2011/05/21, 10:35:17, 51.782944, -1.317868, 82.14,  0.00, 124, 0, 0.00, 
2011/05/21, 10:35:18, 51.782944, -1.317868, 82.14,  0.00, 285, 0, 0.00, 
2011/05/21, 10:35:19, 51.782944, -1.317868, 82.14,  0.00, 298, 0, 0.00, 
2011/05/21, 10:35:20, 51.782944, -1.317868, 82.14,  0.00, 30, 0, 0.00, 
2011/05/21, 10:35:21, 51.782944, -1.317868, 82.14,  0.00, 113, 0, 0.00, 
2011/05/21, 10:35:22, 51.782944, -1.317868, 82.14,  0.00, 68, 0, 0.00, 
2011/05/21, 10:35:23, 51.782944, -1.317868, 82.14,  0.00, 88, 0, 0.00, 
2011/05/21, 10:35:24, 51.782944, -1.317868, 82.14,  0.00, 157, 0, 0.00, 
2011/05/21, 10:35:25, 51.782944, -1.317868, 82.14,  0.00, 146, 0, 0.00, 
2011/05/21, 10:35:26, 51.782944, -1.317868, 82.14,  0.00, 304, 0, 0.00, 
2011/05/21, 10:35:27, 51.782944, -1.317868, 82.14,  0.00, 195, 0, 0.00, 
2011/05/21, 10:35:29, 51.782944, -1.317868, 82.14,  0.00, 225, 0, 0.00, 
