Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/13, 13:01:13, 51.854210, -1.275610, 133.06,  66492.00, 162, 0, 26.27, 
2011/05/13, 13:01:14, 51.854080, -1.275333, 132.51,  65520.00, 156, 0, 23.89, 
2011/05/13, 13:01:15, 51.853989, -1.275043, 132.58,  62460.00, 150, 0, 22.34, 
2011/05/13, 13:01:16, 51.853947, -1.274749, 133.13,  59508.00, 143, 0, 20.73, 1
2011/05/13, 13:01:17, 51.853958, -1.274405, 134.33,  57852.00, 131, 0, 23.66, 
2011/05/13, 13:01:18, 51.854012, -1.274051, 136.46,  58356.00, 119, 0, 25.04, 
2011/05/13, 13:01:19, 51.854118, -1.273738, 138.29,  51156.00, 104, 0, 24.52, 
2011/05/13, 13:01:20, 51.854244, -1.273360, 139.02,  57024.00, 92, 0, 29.50, 
2011/05/13, 13:01:21, 51.854351, -1.273011, 139.69,  64260.00, 87, 0, 26.76, 1
2011/05/13, 13:01:22, 51.854374, -1.272711, 141.39,  67140.00, 89, 0, 20.76, 
2011/05/13, 13:01:23, 51.854401, -1.272369, 141.12,  71532.00, 93, 0, 23.68, 
2011/05/13, 13:01:24, 51.854439, -1.272023, 141.46,  71028.00, 92, 0, 24.14, 
2011/05/13, 13:01:25, 51.854473, -1.271702, 141.98,  68832.00, 91, 0, 22.37, 
2011/05/13, 13:01:26, 51.854507, -1.271375, 142.04,  68760.00, 90, 0, 22.77, 1
2011/05/13, 13:01:27, 51.854515, -1.271091, 143.54,  68544.00, 91, 0, 19.53, 
2011/05/13, 13:01:28, 51.854504, -1.270815, 143.79,  65232.00, 92, 0, 19.00, 
2011/05/13, 13:01:29, 51.854527, -1.270514, 144.69,  64764.00, 92, 0, 20.83, 
2011/05/13, 13:01:30, 51.854538, -1.270231, 144.34,  64908.00, 92, 0, 19.48, 
2011/05/13, 13:01:31, 51.854519, -1.269980, 144.35,  63972.00, 92, 0, 17.37, 1
2011/05/13, 13:01:32, 51.854485, -1.269771, 144.35,  62496.00, 94, 0, 14.84, 
2011/05/13, 13:01:33, 51.854450, -1.269579, 144.21,  60984.00, 96, 0, 13.75, 
2011/05/13, 13:01:34, 51.854412, -1.269455, 143.37,  56988.00, 99, 0, 9.51, 
2011/05/13, 13:01:35, 51.854370, -1.269379, 142.55,  51264.00, 102, 0, 7.00, 
2011/05/13, 13:01:36, 51.854332, -1.269355, 140.75,  42444.00, 104, 0, 4.54, 1
2011/05/13, 13:01:37, 51.854172, -1.269571, 140.58,  27216.00, 126, 0, 23.16, 
2011/05/13, 13:01:37, 51.854019, -1.269829, 139.95,  22068.00, 168, 0, 24.56, 
2011/05/13, 13:01:39, 51.853882, -1.270061, 137.19,  30312.00, 185, 0, 22.04, 
2011/05/13, 13:01:40, 51.853737, -1.270288, 134.51,  35100.00, 200, 0, 22.43, 
2011/05/13, 13:01:41, 51.853592, -1.270575, 132.44,  41976.00, 212, 0, 25.47, 
2011/05/13, 13:01:42, 51.853504, -1.270689, 133.75,  38016.00, 207, 0, 12.53, 
2011/05/13, 13:01:43, 51.853397, -1.270855, 133.62,  41400.00, 209, 0, 16.48, 
2011/05/13, 13:01:44, 51.853298, -1.271026, 135.14,  46260.00, 214, 0, 16.10, 
2011/05/13, 13:01:45, 51.853195, -1.271175, 134.96,  48600.00, 217, 0, 15.36, 
2011/05/13, 13:01:46, 51.853107, -1.271324, 136.34,  46728.00, 215, 0, 14.16, 
2011/05/13, 13:01:47, 51.853016, -1.271477, 136.47,  45360.00, 216, 0, 14.59, 1
2011/05/13, 13:01:48, 51.852947, -1.271633, 137.69,  42876.00, 217, 0, 13.18, 
2011/05/13, 13:01:49, 51.852901, -1.271801, 138.67,  38700.00, 218, 0, 12.62, 
2011/05/13, 13:01:50, 51.852879, -1.271928, 140.02,  35388.00, 222, 0, 9.06, 1
2011/05/13, 13:01:51, 51.852905, -1.272081, 141.84,  32004.00, 232, 0, 10.90, 
2011/05/13, 13:01:52, 51.852974, -1.272219, 143.62,  29340.00, 248, 0, 12.19, 1
2011/05/13, 13:01:53, 51.853058, -1.272327, 145.57,  27684.00, 263, 0, 11.93, 
2011/05/13, 13:01:54, 51.853142, -1.272382, 146.61,  21672.00, 263, 0, 10.08, 1
2011/05/13, 13:01:55, 51.853252, -1.272361, 148.03,  15480.00, 279, 0, 12.32, 
2011/05/13, 13:01:56, 51.853401, -1.272257, 147.48,  12096.00, 328, 0, 18.04, 1
2011/05/13, 13:01:57, 51.853539, -1.272105, 147.66,  17748.00, 9, 0, 18.56, 
2011/05/13, 13:01:58, 51.853699, -1.271884, 146.22,  28548.00, 27, 0, 23.39, 
2011/05/13, 13:01:59, 51.853844, -1.271606, 145.94,  37872.00, 40, 0, 24.99, 
2011/05/13, 13:02:00, 51.853977, -1.271317, 143.65,  43632.00, 43, 0, 24.75, 
2011/05/13, 13:02:01, 51.854111, -1.271093, 141.41,  44964.00, 42, 0, 21.42, 
2011/05/13, 13:02:02, 51.854229, -1.270931, 141.27,  41364.00, 37, 0, 17.20, 
2011/05/13, 13:02:03, 51.854370, -1.270781, 138.94,  43776.00, 38, 0, 18.76, 
2011/05/13, 13:02:04, 51.854507, -1.270640, 137.75,  45360.00, 35, 0, 18.05, 1
2011/05/13, 13:02:05, 51.854656, -1.270534, 136.98,  47268.00, 32, 0, 18.10, 
2011/05/13, 13:02:06, 51.854820, -1.270476, 137.12,  50148.00, 28, 0, 18.67, 
2011/05/13, 13:02:07, 51.854992, -1.270437, 136.12,  55548.00, 21, 0, 19.31, 
2011/05/13, 13:02:08, 51.855145, -1.270428, 135.90,  53784.00, 19, 0, 17.02, 
2011/05/13, 13:02:09, 51.855270, -1.270471, 135.60,  50292.00, 15, 0, 14.21, 1
2011/05/13, 13:02:10, 51.855366, -1.270561, 135.74,  43128.00, 9, 0, 12.34, 
2011/05/13, 13:02:11, 51.855453, -1.270693, 135.71,  39744.00, 358, 0, 13.26, 
2011/05/13, 13:02:12, 51.855553, -1.270811, 137.79,  40896.00, 353, 0, 13.76, 
2011/05/13, 13:02:13, 51.855667, -1.270892, 138.34,  40824.00, 357, 0, 13.84, 
2011/05/13, 13:02:14, 51.855789, -1.270998, 138.50,  42624.00, 357, 0, 15.40, 
2011/05/13, 13:02:15, 51.855915, -1.271099, 137.73,  44460.00, 355, 0, 15.63, 
2011/05/13, 13:02:16, 51.856041, -1.271191, 137.84,  46476.00, 354, 0, 15.37, 
2011/05/13, 13:02:17, 51.856178, -1.271308, 137.38,  49428.00, 349, 0, 17.22, 
2011/05/13, 13:02:18, 51.856277, -1.271453, 138.19,  46548.00, 343, 0, 14.84, 
2011/05/13, 13:02:19, 51.856400, -1.271630, 138.71,  50076.00, 334, 0, 18.30, 1
2011/05/13, 13:02:20, 51.856495, -1.271847, 139.06,  52560.00, 324, 0, 18.27, 
2011/05/13, 13:02:21, 51.856575, -1.272069, 138.57,  52380.00, 318, 0, 17.65, 
2011/05/13, 13:02:22, 51.856651, -1.272313, 139.13,  52884.00, 313, 0, 18.77, 
2011/05/13, 13:02:23, 51.856716, -1.272571, 139.12,  55080.00, 306, 0, 19.14, 
2011/05/13, 13:02:24, 51.856762, -1.272797, 139.29,  52056.00, 306, 0, 16.34, 1
2011/05/13, 13:02:25, 51.856785, -1.273005, 140.63,  48024.00, 303, 0, 14.51, 
2011/05/13, 13:02:26, 51.856789, -1.273218, 140.40,  45144.00, 296, 0, 14.64, 
2011/05/13, 13:02:27, 51.856777, -1.273449, 141.14,  47700.00, 288, 0, 15.92, 
2011/05/13, 13:02:28, 51.856815, -1.273673, 142.28,  52272.00, 292, 0, 15.95, 
2011/05/13, 13:02:28, 51.856850, -1.273893, 143.45,  51840.00, 292, 0, 15.60, 
2011/05/13, 13:02:30, 51.856876, -1.274104, 144.45,  48816.00, 292, 0, 14.78, 1
2011/05/13, 13:02:31, 51.856869, -1.274313, 144.32,  45900.00, 289, 0, 14.37, 
2011/05/13, 13:02:32, 51.856846, -1.274513, 144.60,  45648.00, 284, 0, 13.97, 
2011/05/13, 13:02:33, 51.856800, -1.274690, 144.23,  43668.00, 280, 0, 13.19, 
2011/05/13, 13:02:34, 51.856743, -1.274857, 143.23,  41580.00, 275, 0, 13.10, 1
2011/05/13, 13:02:35, 51.856667, -1.274961, 143.43,  38736.00, 267, 0, 11.06, 
2011/05/13, 13:02:36, 51.856575, -1.275029, 141.34,  35496.00, 258, 0, 11.25, 
2011/05/13, 13:02:37, 51.856441, -1.275058, 139.96,  32724.00, 241, 0, 15.03, 1
2011/05/13, 13:02:38, 51.856335, -1.275046, 142.51,  30312.00, 227, 0, 11.82, 
2011/05/13, 13:02:39, 51.856171, -1.274967, 140.61,  31392.00, 204, 0, 19.03, 
2011/05/13, 13:02:40, 51.855934, -1.274819, 138.90,  39420.00, 183, 0, 28.25, 1
2011/05/13, 13:02:41, 51.855797, -1.274621, 137.63,  40716.00, 163, 0, 20.42, 
2011/05/13, 13:02:42, 51.855625, -1.274464, 136.90,  47412.00, 157, 0, 21.96, 
2011/05/13, 13:02:42, 51.855480, -1.274345, 138.42,  49608.00, 159, 0, 18.08, 
2011/05/13, 13:02:44, 51.855343, -1.274250, 138.93,  49644.00, 159, 0, 16.57, 
2011/05/13, 13:02:44, 51.855225, -1.274173, 138.77,  49572.00, 160, 0, 14.15, 1
2011/05/13, 13:02:46, 51.855068, -1.274127, 139.15,  50688.00, 162, 0, 17.74, 
2011/05/13, 13:02:47, 51.854919, -1.274132, 139.92,  54072.00, 169, 0, 16.57, 
2011/05/13, 13:02:48, 51.854816, -1.274162, 138.99,  50544.00, 170, 0, 11.64, 1
2011/05/13, 13:02:49, 51.854744, -1.274234, 138.70,  44856.00, 173, 0, 9.41, 
2011/05/13, 13:02:50, 51.854729, -1.274351, 139.87,  37404.00, 181, 0, 8.21, 
2011/05/13, 13:02:51, 51.854713, -1.274532, 139.43,  32796.00, 197, 0, 12.56, 
2011/05/13, 13:02:52, 51.854698, -1.274734, 137.63,  33372.00, 215, 0, 13.97, 1
2011/05/13, 13:02:53, 51.854713, -1.274951, 136.69,  32796.00, 231, 0, 15.00, 
2011/05/13, 13:02:54, 51.854744, -1.275197, 135.25,  35028.00, 247, 0, 17.24, 
2011/05/13, 13:02:55, 51.854778, -1.275406, 134.81,  35388.00, 258, 0, 14.84, 
2011/05/13, 13:02:56, 51.854801, -1.275589, 137.55,  36540.00, 260, 0, 12.83, 
2011/05/13, 13:02:57, 51.854801, -1.275769, 136.78,  35820.00, 259, 0, 12.36, 
2011/05/13, 13:02:58, 51.854786, -1.275938, 136.22,  35028.00, 259, 0, 11.73, 1
2011/05/13, 13:02:59, 51.854771, -1.276051, 135.46,  33840.00, 258, 0, 7.94, 
2011/05/13, 13:03:00, 51.854736, -1.276142, 134.34,  32148.00, 256, 0, 7.36, 1
2011/05/13, 13:03:01, 51.854675, -1.276192, 133.18,  29664.00, 251, 0, 7.60, 
2011/05/13, 13:03:02, 51.854591, -1.276131, 132.65,  24156.00, 237, 0, 10.24, 1
2011/05/13, 13:03:03, 51.854500, -1.276021, 133.04,  20664.00, 211, 0, 12.63, 
2011/05/13, 13:03:04, 51.854408, -1.275826, 132.16,  20736.00, 175, 0, 16.85, 
2011/05/13, 13:03:05, 51.854340, -1.275602, 130.70,  25560.00, 148, 0, 17.14, 
2011/05/13, 13:03:06, 51.854195, -1.275331, 131.39,  37908.00, 138, 0, 24.62, 1
2011/05/13, 13:03:07, 51.854187, -1.274953, 129.86,  44460.00, 119, 0, 25.98, 
2011/05/13, 13:03:08, 51.854149, -1.274601, 129.60,  51804.00, 111, 0, 24.54, 
2011/05/13, 13:03:09, 51.854115, -1.274244, 129.90,  59616.00, 107, 0, 24.81, 
2011/05/13, 13:03:10, 51.854084, -1.273832, 128.76,  68364.00, 103, 0, 28.51, 
2011/05/13, 13:03:11, 51.854080, -1.273384, 126.46,  79524.00, 99, 0, 30.77, 
2011/05/13, 13:03:12, 51.854042, -1.273040, 129.14,  78084.00, 99, 0, 24.00, 
2011/05/13, 13:03:13, 51.854012, -1.272695, 129.47,  80280.00, 99, 0, 23.93, 
2011/05/13, 13:03:14, 51.853981, -1.272340, 129.56,  79632.00, 98, 0, 24.62, 
2011/05/13, 13:03:15, 51.853958, -1.272027, 128.60,  78372.00, 98, 0, 21.65, 
2011/05/13, 13:03:16, 51.853954, -1.271715, 128.47,  74232.00, 98, 0, 21.43, 
2011/05/13, 13:03:17, 51.853958, -1.271423, 128.15,  71964.00, 97, 0, 20.06, 
2011/05/13, 13:03:18, 51.853951, -1.271131, 125.78,  72108.00, 99, 0, 20.07, 
2011/05/13, 13:03:19, 51.853947, -1.270858, 126.00,  73044.00, 98, 0, 18.76, 
2011/05/13, 13:03:20, 51.853935, -1.270558, 125.67,  76860.00, 98, 0, 20.65, 
2011/05/13, 13:03:21, 51.853924, -1.270266, 125.93,  76140.00, 98, 0, 20.09, 
2011/05/13, 13:03:22, 51.853905, -1.269959, 125.47,  75708.00, 98, 0, 21.19, 
2011/05/13, 13:03:23, 51.853863, -1.269734, 125.68,  73764.00, 98, 0, 16.14, 1
2011/05/13, 13:03:24, 51.853786, -1.269549, 126.68,  72360.00, 103, 0, 15.32, 
2011/05/13, 13:03:25, 51.853718, -1.269406, 127.99,  68832.00, 107, 0, 12.39, 
2011/05/13, 13:03:26, 51.853630, -1.269301, 128.62,  66384.00, 114, 0, 12.16, 
2011/05/13, 13:03:27, 51.853512, -1.269259, 130.09,  60732.00, 122, 0, 13.43, 
2011/05/13, 13:03:28, 51.853420, -1.269148, 131.75,  61056.00, 119, 0, 12.76, 
2011/05/13, 13:03:29, 51.853333, -1.269015, 132.74,  60768.00, 119, 0, 13.31, 
2011/05/13, 13:03:30, 51.853264, -1.268864, 133.80,  60264.00, 119, 0, 12.90, 
2011/05/13, 13:03:31, 51.853188, -1.268698, 135.22,  59796.00, 118, 0, 14.19, 
2011/05/13, 13:03:32, 51.853134, -1.268484, 136.46,  64224.00, 115, 0, 15.88, 1
2011/05/13, 13:03:33, 51.853119, -1.268263, 137.33,  62100.00, 111, 0, 15.27, 
2011/05/13, 13:03:34, 51.853104, -1.268036, 137.73,  63576.00, 109, 0, 15.68, 
2011/05/13, 13:03:35, 51.853100, -1.267769, 138.13,  67356.00, 106, 0, 18.34, 
2011/05/13, 13:03:36, 51.853081, -1.267513, 139.06,  70272.00, 105, 0, 17.71, 
2011/05/13, 13:03:37, 51.853085, -1.267195, 137.46,  72072.00, 104, 0, 21.85, 
2011/05/13, 13:03:38, 51.853088, -1.266895, 136.40,  72576.00, 101, 0, 20.61, 
2011/05/13, 13:03:39, 51.853092, -1.266587, 135.85,  74124.00, 99, 0, 21.16, 
2011/05/13, 13:03:40, 51.853115, -1.266283, 134.62,  73908.00, 96, 0, 21.04, 
2011/05/13, 13:03:41, 51.853138, -1.265979, 132.43,  76716.00, 93, 0, 21.04, 
2011/05/13, 13:03:42, 51.853130, -1.265674, 131.08,  76752.00, 93, 0, 20.97, 
2011/05/13, 13:03:43, 51.853142, -1.265345, 130.31,  78084.00, 94, 0, 22.64, 1
2011/05/13, 13:03:44, 51.853115, -1.265050, 129.77,  77472.00, 94, 0, 20.48, 
2011/05/13, 13:03:45, 51.853073, -1.264808, 129.36,  75600.00, 95, 0, 17.26, 
2011/05/13, 13:03:46, 51.853046, -1.264595, 128.70,  73152.00, 97, 0, 14.93, 
2011/05/13, 13:03:47, 51.853024, -1.264441, 128.03,  67716.00, 98, 0, 10.86, 
2011/05/13, 13:03:48, 51.853008, -1.264400, 127.86,  58212.00, 100, 0, 3.33, 1
2011/05/13, 13:03:49, 51.852921, -1.264549, 127.89,  43128.00, 108, 0, 14.08, 
2011/05/13, 13:03:50, 51.852806, -1.264775, 127.66,  29304.00, 127, 0, 20.11, 
2011/05/13, 13:03:51, 51.852711, -1.264991, 127.17,  22104.00, 157, 0, 18.21, 
2011/05/13, 13:03:52, 51.852615, -1.265266, 126.62,  23616.00, 195, 0, 21.70, 1
2011/05/13, 13:03:53, 51.852573, -1.265569, 126.29,  27792.00, 222, 0, 21.33, 
2011/05/13, 13:03:54, 51.852528, -1.265825, 125.11,  33480.00, 234, 0, 18.28, 
2011/05/13, 13:03:55, 51.852509, -1.266139, 124.14,  41076.00, 247, 0, 21.67, 
2011/05/13, 13:03:56, 51.852436, -1.266435, 121.97,  48780.00, 246, 0, 21.89, 
2011/05/13, 13:03:57, 51.852394, -1.266703, 119.77,  52308.00, 248, 0, 18.99, 
2011/05/13, 13:03:58, 51.852356, -1.266937, 119.65,  49716.00, 246, 0, 16.62, 
2011/05/13, 13:03:59, 51.852295, -1.267163, 118.66,  46800.00, 245, 0, 16.94, 
2011/05/13, 13:04:00, 51.852253, -1.267362, 118.20,  46908.00, 243, 0, 14.44, 
2011/05/13, 13:04:01, 51.852211, -1.267569, 117.02,  47268.00, 250, 0, 14.97, 
2011/05/13, 13:04:02, 51.852184, -1.267773, 116.42,  46044.00, 250, 0, 14.33, 
2011/05/13, 13:04:03, 51.852154, -1.267983, 115.44,  45684.00, 252, 0, 14.80, 1
2011/05/13, 13:04:04, 51.852154, -1.268175, 114.40,  46008.00, 256, 0, 13.19, 
2011/05/13, 13:04:05, 51.852177, -1.268372, 114.60,  45684.00, 260, 0, 13.77, 
2011/05/13, 13:04:06, 51.852230, -1.268555, 113.66,  44028.00, 269, 0, 13.88, 
2011/05/13, 13:04:07, 51.852268, -1.268761, 113.32,  47736.00, 270, 0, 14.77, 
2011/05/13, 13:04:08, 51.852299, -1.268963, 112.56,  44928.00, 270, 0, 14.30, 
2011/05/13, 13:04:09, 51.852310, -1.269154, 111.36,  43056.00, 269, 0, 13.18, 1
2011/05/13, 13:04:10, 51.852314, -1.269329, 110.17,  40068.00, 269, 0, 12.03, 
2011/05/13, 13:04:11, 51.852310, -1.269491, 110.71,  38124.00, 266, 0, 11.14, 
2011/05/13, 13:04:12, 51.852303, -1.269672, 110.77,  42084.00, 264, 0, 12.46, 
2011/05/13, 13:04:13, 51.852261, -1.269837, 111.95,  42660.00, 254, 0, 12.26, 
2011/05/13, 13:04:14, 51.852249, -1.270011, 112.39,  45324.00, 256, 0, 12.03, 
2011/05/13, 13:04:15, 51.852234, -1.270201, 111.71,  46224.00, 257, 0, 13.16, 
2011/05/13, 13:04:16, 51.852226, -1.270371, 111.15,  42588.00, 260, 0, 11.71, 
2011/05/13, 13:04:17, 51.852222, -1.270548, 110.62,  43596.00, 262, 0, 12.17, 
2011/05/13, 13:04:18, 51.852238, -1.270730, 111.95,  40572.00, 265, 0, 12.63, 1
2011/05/13, 13:04:19, 51.852268, -1.270921, 113.49,  44892.00, 270, 0, 13.54, 
2011/05/13, 13:04:20, 51.852299, -1.271121, 113.67,  47484.00, 275, 0, 14.16, 
2011/05/13, 13:04:21, 51.852333, -1.271302, 114.34,  46512.00, 279, 0, 12.99, 
2011/05/13, 13:04:22, 51.852394, -1.271486, 114.90,  46260.00, 282, 0, 14.34, 
2011/05/13, 13:04:23, 51.852459, -1.271665, 115.18,  46620.00, 286, 0, 14.26, 
2011/05/13, 13:04:24, 51.852547, -1.271837, 115.07,  46944.00, 292, 0, 15.34, 
2011/05/13, 13:04:25, 51.852627, -1.272012, 115.47,  47808.00, 292, 0, 14.95, 
2011/05/13, 13:04:26, 51.852722, -1.272176, 116.05,  47844.00, 292, 0, 15.44, 
2011/05/13, 13:04:27, 51.852776, -1.272338, 116.46,  47592.00, 291, 0, 12.64, 
2011/05/13, 13:04:28, 51.852829, -1.272482, 116.61,  46656.00, 292, 0, 11.51, 
2011/05/13, 13:04:29, 51.852856, -1.272616, 116.87,  45108.00, 291, 0, 9.68, 
2011/05/13, 13:04:30, 51.852852, -1.272725, 117.44,  41796.00, 290, 0, 7.50, 
2011/05/13, 13:04:31, 51.852856, -1.272840, 119.43,  38628.00, 288, 0, 7.91, 
2011/05/13, 13:04:32, 51.852852, -1.272913, 121.45,  33588.00, 286, 0, 5.03, 1
2011/05/13, 13:04:33, 51.852711, -1.272881, 121.28,  21528.00, 265, 0, 15.83, 
2011/05/13, 13:04:34, 51.852566, -1.272892, 121.30,  23004.00, 234, 0, 16.14, 
2011/05/13, 13:04:35, 51.852425, -1.272884, 120.82,  23580.00, 219, 0, 15.69, 
2011/05/13, 13:04:36, 51.852276, -1.272821, 120.81,  25236.00, 203, 0, 17.12, 1
2011/05/13, 13:04:37, 51.852093, -1.272662, 120.74,  31104.00, 182, 0, 23.09, 
2011/05/13, 13:04:38, 51.851913, -1.272468, 121.52,  38448.00, 167, 0, 24.04, 
2011/05/13, 13:04:39, 51.851765, -1.272239, 122.40,  43200.00, 155, 0, 22.76, 
2011/05/13, 13:04:40, 51.851650, -1.271983, 122.72,  45828.00, 143, 0, 21.74, 1
2011/05/13, 13:04:41, 51.851585, -1.271656, 123.39,  49140.00, 131, 0, 23.59, 
2011/05/13, 13:04:42, 51.851547, -1.271334, 124.10,  51552.00, 123, 0, 22.52, 
2011/05/13, 13:04:43, 51.851524, -1.270985, 124.56,  55512.00, 115, 0, 24.11, 
2011/05/13, 13:04:44, 51.851521, -1.270692, 124.26,  54828.00, 111, 0, 20.13, 
2011/05/13, 13:04:45, 51.851551, -1.270408, 124.32,  53928.00, 105, 0, 19.79, 1
2011/05/13, 13:04:46, 51.851620, -1.270139, 123.43,  55224.00, 97, 0, 20.01, 
2011/05/13, 13:04:47, 51.851727, -1.269882, 124.70,  54576.00, 88, 0, 21.29, 
2011/05/13, 13:04:48, 51.851837, -1.269642, 125.75,  53892.00, 82, 0, 20.53, 
2011/05/13, 13:04:49, 51.851974, -1.269426, 126.59,  51516.00, 73, 0, 21.26, 
2011/05/13, 13:04:50, 51.852142, -1.269202, 126.25,  55440.00, 65, 0, 24.20, 
2011/05/13, 13:04:51, 51.852295, -1.268982, 128.69,  59472.00, 64, 0, 22.75, 
2011/05/13, 13:04:52, 51.852413, -1.268737, 128.59,  57564.00, 65, 0, 21.34, 1
2011/05/13, 13:04:53, 51.852501, -1.268486, 129.11,  61128.00, 64, 0, 19.82, 
2011/05/13, 13:04:53, 51.852600, -1.268241, 130.51,  62496.00, 64, 0, 20.11, 
2011/05/13, 13:04:54, 51.852669, -1.267970, 130.48,  64548.00, 69, 0, 20.13, 
2011/05/13, 13:04:55, 51.852749, -1.267702, 132.74,  68688.00, 67, 0, 20.44, 
2011/05/13, 13:04:56, 51.852833, -1.267423, 133.33,  68688.00, 66, 0, 21.32, 
2011/05/13, 13:04:57, 51.852936, -1.267154, 134.90,  69336.00, 65, 0, 21.74, 
2011/05/13, 13:04:59, 51.853031, -1.266903, 135.95,  69840.00, 64, 0, 20.22, 
2011/05/13, 13:05:00, 51.853153, -1.266666, 137.30,  69084.00, 61, 0, 21.19, 
2011/05/13, 13:05:01, 51.853237, -1.266406, 138.51,  69012.00, 66, 0, 20.15, 
2011/05/13, 13:05:02, 51.853317, -1.266163, 139.48,  67680.00, 66, 0, 18.91, 
2011/05/13, 13:05:03, 51.853401, -1.265907, 139.24,  67500.00, 66, 0, 19.91, 1
2011/05/13, 13:05:04, 51.853458, -1.265599, 140.66,  75024.00, 70, 0, 22.08, 
2011/05/13, 13:05:05, 51.853504, -1.265298, 138.89,  74880.00, 70, 0, 21.30, 
2011/05/13, 13:05:06, 51.853546, -1.265022, 138.43,  74232.00, 71, 0, 19.52, 
2011/05/13, 13:05:07, 51.853573, -1.264758, 138.84,  73728.00, 73, 0, 18.38, 1
2011/05/13, 13:05:08, 51.853577, -1.264526, 140.33,  71460.00, 74, 0, 15.94, 
2011/05/13, 13:05:09, 51.853573, -1.264310, 139.98,  68760.00, 76, 0, 14.84, 
2011/05/13, 13:05:10, 51.853508, -1.264108, 138.70,  66060.00, 85, 0, 15.64, 
2011/05/13, 13:05:11, 51.853451, -1.263997, 138.29,  59004.00, 88, 0, 9.91, 1
2011/05/13, 13:05:12, 51.853298, -1.264077, 139.24,  45540.00, 97, 0, 17.88, 
2011/05/13, 13:05:13, 51.853153, -1.264153, 139.32,  35172.00, 110, 0, 16.95, 
2011/05/13, 13:05:14, 51.852997, -1.264257, 138.91,  30420.00, 130, 0, 18.76, 1
2011/05/13, 13:05:15, 51.852844, -1.264264, 139.49,  35280.00, 139, 0, 17.02, 
2011/05/13, 13:05:16, 51.852699, -1.264251, 139.28,  38016.00, 139, 0, 16.15, 1
2011/05/13, 13:05:17, 51.852581, -1.264187, 137.93,  39564.00, 139, 0, 13.84, 
2011/05/13, 13:05:18, 51.852440, -1.264079, 137.46,  42408.00, 140, 0, 17.34, 
2011/05/13, 13:05:19, 51.852329, -1.263918, 137.38,  45756.00, 138, 0, 16.57, 
2011/05/13, 13:05:20, 51.852192, -1.263739, 136.31,  52056.00, 138, 0, 19.58, 1
2011/05/13, 13:05:20, 51.852097, -1.263524, 135.85,  52560.00, 133, 0, 18.16, 
2011/05/13, 13:05:21, 51.852005, -1.263329, 135.89,  51084.00, 129, 0, 16.85, 
2011/05/13, 13:05:22, 51.851944, -1.263063, 135.55,  54648.00, 123, 0, 19.49, 
2011/05/13, 13:05:23, 51.851891, -1.262767, 135.54,  59292.00, 120, 0, 21.17, 
2011/05/13, 13:05:24, 51.851826, -1.262470, 135.41,  62964.00, 117, 0, 21.64, 
2011/05/13, 13:05:25, 51.851780, -1.262116, 134.46,  68256.00, 113, 0, 24.85, 
2011/05/13, 13:05:26, 51.851711, -1.261737, 129.67,  76644.00, 110, 0, 27.14, 
2011/05/13, 13:05:28, 51.851643, -1.261415, 127.99,  74916.00, 108, 0, 23.37, 
2011/05/13, 13:05:28, 51.851570, -1.261090, 126.82,  76788.00, 109, 0, 23.75, 
2011/05/13, 13:05:30, 51.851498, -1.260764, 125.21,  76644.00, 110, 0, 23.78, 
2011/05/13, 13:05:31, 51.851425, -1.260491, 124.98,  75456.00, 110, 0, 20.43, 1
2011/05/13, 13:05:32, 51.851330, -1.260267, 124.65,  73980.00, 111, 0, 18.66, 
2011/05/13, 13:05:33, 51.851223, -1.260111, 123.75,  70776.00, 114, 0, 16.01, 
2011/05/13, 13:05:34, 51.851105, -1.260024, 123.21,  65448.00, 119, 0, 14.42, 1
2011/05/13, 13:05:35, 51.850986, -1.260033, 123.09,  58068.00, 126, 0, 13.25, 
2011/05/13, 13:05:36, 51.850857, -1.260057, 121.57,  51948.00, 135, 0, 14.44, 
2011/05/13, 13:05:37, 51.850723, -1.260183, 120.60,  44640.00, 150, 0, 17.23, 1
2011/05/13, 13:05:38, 51.850620, -1.260422, 119.52,  39528.00, 173, 0, 20.02, 
2011/05/13, 13:05:39, 51.850536, -1.260612, 119.10,  36288.00, 188, 0, 16.05, 
2011/05/13, 13:05:40, 51.850468, -1.260680, 118.15,  35532.00, 198, 0, 8.89, 1
2011/05/13, 13:05:40, 51.850574, -1.261332, 119.50,  36504.00, 249, 0, 46.31, 
2011/05/13, 13:05:42, 51.850464, -1.261701, 121.29,  40896.00, 243, 0, 28.14, 1
2011/05/13, 13:05:43, 51.850365, -1.261766, 121.97,  36144.00, 234, 0, 11.88, 
2011/05/13, 13:05:44, 51.850266, -1.261660, 123.24,  32868.00, 210, 0, 13.20, 1
2011/05/13, 13:05:45, 51.850166, -1.261454, 123.39,  34416.00, 176, 0, 18.00, 
2011/05/13, 13:05:46, 51.850082, -1.261155, 124.22,  44856.00, 144, 0, 22.56, 
2011/05/13, 13:05:47, 51.850044, -1.260858, 124.54,  53604.00, 124, 0, 20.83, 1
2011/05/13, 13:05:48, 51.850029, -1.260553, 125.44,  66852.00, 105, 0, 21.02, 
2011/05/13, 13:05:49, 51.850037, -1.260209, 124.91,  78012.00, 91, 0, 23.65, 
2011/05/13, 13:05:50, 51.850060, -1.259872, 124.12,  79956.00, 84, 0, 23.29, 
