Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/15, 13:09:09, 51.782875, -1.317379, 70.67,  0.00, 105, 0, 0.00, 
2011/05/15, 13:09:10, 51.782875, -1.317379, 70.67,  0.00, 88, 0, 0.00, 
2011/05/15, 13:09:11, 51.782860, -1.317365, 70.70,  468.00, 358, 0, 1.93, 
2011/05/15, 13:09:12, 51.782860, -1.317365, 70.79,  576.00, 38, 0, 0.00, 
2011/05/15, 13:09:13, 51.782860, -1.317365, 70.83,  396.00, 322, 0, 0.00, 
2011/05/15, 13:09:14, 51.782864, -1.317369, 70.86,  1224.00, 308, 0, 0.52, 
2011/05/15, 13:09:15, 51.782864, -1.317373, 70.87,  1152.00, 262, 0, 0.28, 
2011/05/15, 13:09:16, 51.782860, -1.317378, 70.78,  1548.00, 219, 0, 0.56, 
2011/05/15, 13:09:17, 51.782856, -1.317380, 70.81,  1728.00, 168, 0, 0.47, 
2011/05/15, 13:09:18, 51.782856, -1.317376, 70.73,  1620.00, 59, 0, 0.28, 
2011/05/15, 13:09:19, 51.782860, -1.317372, 70.73,  1440.00, 33, 0, 0.52, 
2011/05/15, 13:09:20, 51.782864, -1.317372, 70.64,  1368.00, 336, 0, 0.44, 
2011/05/15, 13:09:21, 51.782864, -1.317375, 70.75,  1224.00, 296, 0, 0.21, 
2011/05/15, 13:09:22, 51.782864, -1.317378, 70.71,  1296.00, 194, 0, 0.21, 
2011/05/15, 13:09:23, 51.782860, -1.317380, 70.51,  1512.00, 193, 0, 0.47, 
2011/05/15, 13:09:24, 51.782856, -1.317378, 70.49,  1620.00, 140, 0, 0.47, 
2011/05/15, 13:09:25, 51.782856, -1.317376, 70.37,  144.00, 97, 0, 0.14, 
2011/05/15, 13:09:26, 51.782856, -1.317375, 70.29,  432.00, 118, 0, 0.07, 
2011/05/15, 13:09:27, 51.782856, -1.317374, 70.18,  108.00, 103, 0, 0.07, 
2011/05/15, 13:09:28, 51.782856, -1.317374, 70.06,  216.00, 77, 0, 0.00, 
2011/05/15, 13:09:29, 51.782856, -1.317372, 70.07,  432.00, 116, 0, 0.14, 
2011/05/15, 13:09:30, 51.782860, -1.317374, 69.92,  1260.00, 347, 0, 0.47, 
2011/05/15, 13:09:31, 51.782860, -1.317377, 69.96,  1260.00, 310, 0, 0.21, 
2011/05/15, 13:09:32, 51.782864, -1.317379, 69.98,  684.00, 19, 0, 0.47, 
2011/05/15, 13:09:33, 51.782864, -1.317379, 70.09,  72.00, 127, 0, 0.00, 
2011/05/15, 13:09:34, 51.782864, -1.317379, 70.11,  72.00, 4, 0, 0.00, 
2011/05/15, 13:09:35, 51.782867, -1.317379, 70.18,  432.00, 28, 0, 0.33, 
2011/05/15, 13:09:36, 51.782867, -1.317381, 70.21,  1584.00, 324, 0, 0.14, 
2011/05/15, 13:09:37, 51.782871, -1.317384, 70.19,  900.00, 247, 0, 0.49, 
2011/05/15, 13:09:38, 51.782867, -1.317384, 70.20,  1656.00, 156, 0, 0.44, 
2011/05/15, 13:09:39, 51.782867, -1.317380, 70.19,  2016.00, 53, 0, 0.28, 
2011/05/15, 13:09:40, 51.782871, -1.317377, 70.17,  1296.00, 358, 0, 0.49, 
2011/05/15, 13:09:41, 51.782875, -1.317378, 70.24,  972.00, 344, 0, 0.45, 
2011/05/15, 13:09:42, 51.782879, -1.317382, 70.06,  972.00, 319, 0, 0.52, 
2011/05/15, 13:09:43, 51.782883, -1.317384, 70.18,  468.00, 358, 0, 0.47, 
2011/05/15, 13:09:44, 51.782883, -1.317384, 70.66,  612.00, 294, 0, 0.00, 
2011/05/15, 13:09:45, 51.782879, -1.317386, 70.33,  1836.00, 212, 0, 0.47, 
2011/05/15, 13:09:46, 51.782879, -1.317385, 70.00,  1404.00, 140, 0, 0.07, 
2011/05/15, 13:09:47, 51.782875, -1.317381, 69.68,  1332.00, 126, 0, 0.52, 
2011/05/15, 13:09:48, 51.782875, -1.317378, 69.37,  684.00, 120, 0, 0.21, 
2011/05/15, 13:09:49, 51.782875, -1.317377, 69.35,  324.00, 140, 0, 0.07, 
2011/05/15, 13:09:50, 51.782875, -1.317377, 69.32,  252.00, 112, 0, 0.00, 
2011/05/15, 13:09:51, 51.782875, -1.317376, 69.36,  360.00, 95, 0, 0.07, 
2011/05/15, 13:09:52, 51.782875, -1.317375, 69.15,  432.00, 38, 0, 0.07, 
2011/05/15, 13:09:53, 51.782875, -1.317375, 69.11,  72.00, 333, 0, 0.00, 
2011/05/15, 13:09:54, 51.782875, -1.317375, 69.20,  288.00, 160, 0, 0.00, 
2011/05/15, 13:09:55, 51.782875, -1.317375, 69.21,  252.00, 109, 0, 0.00, 
2011/05/15, 13:09:56, 51.782875, -1.317374, 69.29,  108.00, 166, 0, 0.07, 
2011/05/15, 13:09:57, 51.782875, -1.317374, 69.32,  360.00, 166, 0, 0.00, 
2011/05/15, 13:09:58, 51.782871, -1.317374, 69.51,  540.00, 172, 0, 0.44, 
2011/05/15, 13:09:59, 51.782875, -1.317373, 69.44,  468.00, 50, 0, 0.45, 
2011/05/15, 13:10:00, 51.782875, -1.317371, 69.42,  540.00, 69, 0, 0.14, 
2011/05/15, 13:10:01, 51.782875, -1.317370, 69.50,  216.00, 107, 0, 0.07, 
2011/05/15, 13:10:02, 51.782875, -1.317369, 69.56,  396.00, 119, 0, 0.07, 
2011/05/15, 13:10:03, 51.782875, -1.317368, 69.55,  324.00, 108, 0, 0.07, 
2011/05/15, 13:10:04, 51.782875, -1.317367, 69.59,  324.00, 124, 0, 0.07, 
2011/05/15, 13:10:05, 51.782875, -1.317367, 69.50,  108.00, 152, 0, 0.00, 
2011/05/15, 13:10:06, 51.782875, -1.317367, 69.41,  144.00, 349, 0, 0.00, 
2011/05/15, 13:10:07, 51.782875, -1.317367, 69.30,  144.00, 24, 0, 0.00, 
2011/05/15, 13:10:08, 51.782879, -1.317367, 69.21,  180.00, 10, 0, 0.44, 
2011/05/15, 13:10:09, 51.782879, -1.317367, 69.10,  180.00, 16, 0, 0.00, 
2011/05/15, 13:10:10, 51.782879, -1.317367, 69.08,  72.00, 314, 0, 0.00, 
2011/05/15, 13:10:11, 51.782879, -1.317367, 69.05,  72.00, 307, 0, 0.00, 
2011/05/15, 13:10:12, 51.782879, -1.317367, 69.03,  72.00, 339, 0, 0.00, 
2011/05/15, 13:10:13, 51.782879, -1.317367, 69.02,  108.00, 38, 0, 0.00, 
2011/05/15, 13:10:14, 51.782879, -1.317367, 69.02,  252.00, 221, 0, 0.00, 
2011/05/15, 13:10:15, 51.782879, -1.317368, 69.00,  324.00, 226, 0, 0.07, 
2011/05/15, 13:10:16, 51.782883, -1.317368, 68.93,  72.00, 106, 0, 0.44, 
2011/05/15, 13:10:17, 51.782879, -1.317367, 69.00,  252.00, 170, 0, 0.45, 
2011/05/15, 13:10:18, 51.782879, -1.317368, 68.98,  216.00, 228, 0, 0.07, 
2011/05/15, 13:10:19, 51.782883, -1.317367, 68.82,  360.00, 31, 0, 0.45, 
2011/05/15, 13:10:20, 51.782883, -1.317366, 68.77,  432.00, 76, 0, 0.07, 
2011/05/15, 13:10:21, 51.782883, -1.317364, 68.81,  324.00, 95, 0, 0.14, 
2011/05/15, 13:10:22, 51.782883, -1.317363, 68.93,  396.00, 176, 0, 0.07, 
2011/05/15, 13:10:23, 51.782883, -1.317364, 69.04,  360.00, 181, 0, 0.07, 
2011/05/15, 13:10:24, 51.782883, -1.317364, 69.12,  288.00, 156, 0, 0.00, 
2011/05/15, 13:10:25, 51.782883, -1.317363, 69.25,  252.00, 169, 0, 0.07, 
2011/05/15, 13:10:26, 51.782879, -1.317363, 69.40,  360.00, 182, 0, 0.44, 
2011/05/15, 13:10:27, 51.782879, -1.317364, 69.55,  720.00, 194, 0, 0.07, 
2011/05/15, 13:10:28, 51.782879, -1.317364, 69.66,  612.00, 179, 0, 0.00, 
2011/05/15, 13:10:29, 51.782879, -1.317364, 69.60,  504.00, 185, 0, 0.00, 
2011/05/15, 13:10:30, 51.782879, -1.317364, 69.61,  36.00, 333, 0, 0.00, 
2011/05/15, 13:10:31, 51.782879, -1.317363, 69.61,  180.00, 162, 0, 0.07, 
2011/05/15, 13:10:32, 51.782879, -1.317363, 69.63,  72.00, 55, 0, 0.00, 
2011/05/15, 13:10:33, 51.782883, -1.317362, 69.62,  180.00, 128, 0, 0.45, 
2011/05/15, 13:10:34, 51.782883, -1.317361, 69.52,  288.00, 82, 0, 0.07, 
2011/05/15, 13:10:35, 51.782883, -1.317360, 69.42,  288.00, 67, 0, 0.07, 
2011/05/15, 13:10:36, 51.782887, -1.317358, 69.27,  360.00, 60, 0, 0.47, 
2011/05/15, 13:10:37, 51.782887, -1.317357, 69.25,  252.00, 108, 0, 0.07, 
2011/05/15, 13:10:38, 51.782887, -1.317356, 69.24,  216.00, 161, 0, 0.07, 
2011/05/15, 13:10:39, 51.782887, -1.317356, 69.11,  180.00, 90, 0, 0.00, 
2011/05/15, 13:10:40, 51.782887, -1.317354, 69.00,  756.00, 90, 0, 0.14, 
2011/05/15, 13:10:41, 51.782890, -1.317355, 68.24,  468.00, 49, 0, 0.34, 
2011/05/15, 13:10:42, 51.782894, -1.317356, 67.70,  288.00, 357, 0, 0.45, 
2011/05/15, 13:10:43, 51.782894, -1.317358, 67.20,  72.00, 91, 0, 0.14, 
2011/05/15, 13:10:44, 51.782894, -1.317359, 67.11,  720.00, 224, 0, 0.07, 
2011/05/15, 13:10:45, 51.782890, -1.317360, 66.99,  396.00, 187, 0, 0.45, 
2011/05/15, 13:10:46, 51.782890, -1.317360, 66.80,  108.00, 69, 0, 0.00, 
2011/05/15, 13:10:47, 51.782890, -1.317359, 66.71,  180.00, 70, 0, 0.07, 
2011/05/15, 13:10:48, 51.782890, -1.317359, 66.60,  72.00, 66, 0, 0.00, 
2011/05/15, 13:10:49, 51.782890, -1.317359, 66.58,  72.00, 252, 0, 0.00, 
2011/05/15, 13:10:50, 51.782890, -1.317359, 66.51,  216.00, 67, 0, 0.00, 
2011/05/15, 13:10:51, 51.782894, -1.317359, 66.31,  432.00, 22, 0, 0.44, 
2011/05/15, 13:10:52, 51.782894, -1.317359, 66.21,  180.00, 2, 0, 0.00, 
2011/05/15, 13:10:53, 51.782894, -1.317359, 66.12,  684.00, 28, 0, 0.00, 
2011/05/15, 13:10:54, 51.782894, -1.317360, 66.15,  108.00, 310, 0, 0.07, 
2011/05/15, 13:10:55, 51.782894, -1.317360, 66.30,  576.00, 132, 0, 0.00, 
2011/05/15, 13:10:56, 51.782894, -1.317360, 66.40,  180.00, 169, 0, 0.00, 
2011/05/15, 13:10:57, 51.782894, -1.317361, 66.35,  36.00, 341, 0, 0.07, 
2011/05/15, 13:10:58, 51.782894, -1.317361, 66.47,  252.00, 104, 0, 0.00, 
2011/05/15, 13:10:59, 51.782890, -1.317362, 66.64,  0.00, 168, 0, 0.45, 
2011/05/15, 13:11:00, 51.782890, -1.317362, 66.64,  0.00, 190, 0, 0.00, 
2011/05/15, 13:11:01, 51.782890, -1.317362, 66.64,  0.00, 134, 0, 0.00, 
2011/05/15, 13:11:02, 51.782890, -1.317362, 66.64,  0.00, 173, 0, 0.00, 
2011/05/15, 13:11:03, 51.782890, -1.317362, 66.64,  0.00, 49, 0, 0.00, 
2011/05/15, 13:11:04, 51.782887, -1.317366, 67.04,  216.00, 169, 0, 0.43, 
2011/05/15, 13:11:05, 51.782883, -1.317368, 67.03,  144.00, 199, 0, 0.47, 
2011/05/15, 13:11:06, 51.782883, -1.317369, 67.18,  216.00, 183, 0, 0.07, 
2011/05/15, 13:11:07, 51.782883, -1.317370, 67.30,  144.00, 82, 0, 0.07, 
2011/05/15, 13:11:08, 51.782883, -1.317371, 67.38,  252.00, 51, 0, 0.07, 
2011/05/15, 13:11:09, 51.782879, -1.317371, 67.55,  72.00, 118, 0, 0.44, 
2011/05/15, 13:11:10, 51.782879, -1.317373, 67.76,  144.00, 195, 0, 0.14, 
2011/05/15, 13:11:11, 51.782875, -1.317374, 67.90,  36.00, 112, 0, 0.45, 
2011/05/15, 13:11:12, 51.782875, -1.317376, 68.11,  144.00, 202, 0, 0.14, 
2011/05/15, 13:11:13, 51.782871, -1.317377, 68.26,  36.00, 123, 0, 0.45, 
2011/05/15, 13:11:14, 51.782871, -1.317378, 68.42,  108.00, 103, 0, 0.07, 
2011/05/15, 13:11:15, 51.782871, -1.317379, 68.46,  288.00, 56, 0, 0.07, 
2011/05/15, 13:11:16, 51.782867, -1.317379, 68.56,  180.00, 66, 0, 0.44, 
2011/05/15, 13:11:17, 51.782867, -1.317380, 68.69,  144.00, 58, 0, 0.07, 
2011/05/15, 13:11:18, 51.782867, -1.317382, 68.83,  72.00, 152, 0, 0.14, 
2011/05/15, 13:11:19, 51.782864, -1.317383, 68.97,  72.00, 137, 0, 0.34, 
2011/05/15, 13:11:20, 51.782864, -1.317383, 69.13,  324.00, 126, 0, 0.00, 
2011/05/15, 13:11:21, 51.782864, -1.317384, 69.24,  144.00, 326, 0, 0.07, 
2011/05/15, 13:11:22, 51.782860, -1.317382, 69.94,  360.00, 70, 0, 0.47, 
2011/05/15, 13:11:23, 51.782860, -1.317383, 70.04,  180.00, 140, 0, 0.07, 
2011/05/15, 13:11:24, 51.782856, -1.317384, 70.09,  180.00, 134, 0, 0.45, 
2011/05/15, 13:11:25, 51.782856, -1.317385, 70.17,  144.00, 138, 0, 0.07, 
2011/05/15, 13:11:26, 51.782856, -1.317385, 70.26,  288.00, 55, 0, 0.00, 
2011/05/15, 13:11:27, 51.782856, -1.317385, 70.19,  468.00, 53, 0, 0.00, 
2011/05/15, 13:11:28, 51.782856, -1.317384, 70.26,  288.00, 155, 0, 0.07, 
2011/05/15, 13:11:29, 51.782856, -1.317385, 70.24,  108.00, 216, 0, 0.07, 
2011/05/15, 13:11:30, 51.782856, -1.317387, 70.11,  180.00, 182, 0, 0.14, 
2011/05/15, 13:11:31, 51.782856, -1.317388, 70.07,  504.00, 226, 0, 0.07, 
2011/05/15, 13:11:32, 51.782852, -1.317392, 70.37,  252.00, 346, 0, 0.52, 
2011/05/15, 13:11:33, 51.782848, -1.317390, 70.92,  324.00, 27, 0, 0.47, 
2011/05/15, 13:11:34, 51.782848, -1.317389, 71.11,  36.00, 212, 0, 0.07, 
2011/05/15, 13:11:35, 51.782848, -1.317389, 71.06,  72.00, 237, 0, 0.00, 
2011/05/15, 13:11:36, 51.782852, -1.317388, 71.01,  288.00, 17, 0, 0.45, 
2011/05/15, 13:11:37, 51.782852, -1.317389, 71.07,  1044.00, 324, 0, 0.07, 
2011/05/15, 13:11:38, 51.782856, -1.317391, 70.86,  468.00, 295, 0, 0.47, 
2011/05/15, 13:11:39, 51.782856, -1.317391, 70.62,  396.00, 297, 0, 0.00, 
2011/05/15, 13:11:40, 51.782856, -1.317391, 70.44,  252.00, 355, 0, 0.00, 
2011/05/15, 13:11:41, 51.782860, -1.317390, 70.25,  432.00, 25, 0, 0.45, 
2011/05/15, 13:11:42, 51.782860, -1.317388, 70.15,  396.00, 96, 0, 0.14, 
2011/05/15, 13:11:43, 51.782860, -1.317387, 69.98,  252.00, 23, 0, 0.07, 
2011/05/15, 13:11:44, 51.782860, -1.317386, 69.82,  396.00, 17, 0, 0.07, 
2011/05/15, 13:11:45, 51.782864, -1.317386, 69.65,  0.00, 36, 0, 0.44, 
2011/05/15, 13:11:46, 51.782864, -1.317384, 69.62,  108.00, 38, 0, 0.14, 
2011/05/15, 13:11:47, 51.782864, -1.317384, 69.51,  180.00, 252, 0, 0.00, 
2011/05/15, 13:11:48, 51.782864, -1.317384, 69.46,  72.00, 9, 0, 0.00, 
2011/05/15, 13:11:49, 51.782864, -1.317384, 69.54,  180.00, 119, 0, 0.00, 
2011/05/15, 13:11:50, 51.782864, -1.317385, 69.70,  288.00, 335, 0, 0.07, 
2011/05/15, 13:11:51, 51.782864, -1.317386, 69.94,  216.00, 109, 0, 0.07, 
2011/05/15, 13:11:52, 51.782864, -1.317385, 70.12,  576.00, 54, 0, 0.07, 
2011/05/15, 13:11:53, 51.782864, -1.317382, 70.06,  1332.00, 31, 0, 0.21, 
2011/05/15, 13:11:54, 51.782867, -1.317378, 70.11,  972.00, 82, 0, 0.43, 
2011/05/15, 13:11:55, 51.782867, -1.317374, 70.19,  612.00, 49, 0, 0.28, 
2011/05/15, 13:11:56, 51.782867, -1.317373, 70.16,  396.00, 33, 0, 0.07, 
2011/05/15, 13:11:57, 51.782867, -1.317371, 70.06,  576.00, 66, 0, 0.14, 
2011/05/15, 13:11:58, 51.782867, -1.317372, 70.18,  828.00, 262, 0, 0.07, 
2011/05/15, 13:11:59, 51.782867, -1.317374, 70.35,  252.00, 323, 0, 0.14, 
2011/05/15, 13:12:00, 51.782871, -1.317375, 70.38,  144.00, 270, 0, 0.45, 
2011/05/15, 13:12:01, 51.782867, -1.317375, 70.55,  1116.00, 155, 0, 0.44, 
2011/05/15, 13:12:02, 51.782864, -1.317376, 70.86,  252.00, 172, 0, 0.34, 
2011/05/15, 13:12:03, 51.782860, -1.317378, 71.16,  72.00, 151, 0, 0.47, 
2011/05/15, 13:12:04, 51.782856, -1.317381, 71.54,  72.00, 184, 0, 0.49, 
2011/05/15, 13:12:05, 51.782856, -1.317384, 71.95,  252.00, 216, 0, 0.21, 
2011/05/15, 13:12:06, 51.782852, -1.317387, 72.20,  432.00, 211, 0, 0.49, 
2011/05/15, 13:12:07, 51.782848, -1.317390, 72.46,  288.00, 167, 0, 0.49, 
2011/05/15, 13:12:08, 51.782845, -1.317392, 72.74,  324.00, 112, 0, 0.36, 
2011/05/15, 13:12:09, 51.782841, -1.317394, 72.93,  252.00, 181, 0, 0.47, 
2011/05/15, 13:12:10, 51.782841, -1.317396, 73.04,  72.00, 125, 0, 0.14, 
2011/05/15, 13:12:11, 51.782837, -1.317398, 73.09,  72.00, 54, 0, 0.47, 
2011/05/15, 13:12:12, 51.782837, -1.317400, 73.17,  216.00, 173, 0, 0.14, 
2011/05/15, 13:12:13, 51.782837, -1.317400, 73.04,  324.00, 91, 0, 0.00, 
2011/05/15, 13:12:14, 51.782837, -1.317399, 72.90,  216.00, 71, 0, 0.07, 
2011/05/15, 13:12:15, 51.782837, -1.317399, 72.74,  72.00, 0, 0, 0.00, 
2011/05/15, 13:12:16, 51.782841, -1.317399, 72.54,  72.00, 59, 0, 0.44, 
2011/05/15, 13:12:17, 51.782841, -1.317399, 72.39,  108.00, 76, 0, 0.00, 
2011/05/15, 13:12:18, 51.782841, -1.317398, 72.07,  504.00, 27, 0, 0.07, 
2011/05/15, 13:12:19, 51.782845, -1.317398, 71.84,  180.00, 349, 0, 0.44, 
2011/05/15, 13:12:20, 51.782845, -1.317399, 71.68,  72.00, 53, 0, 0.07, 
2011/05/15, 13:12:21, 51.782845, -1.317399, 71.50,  108.00, 6, 0, 0.00, 
2011/05/15, 13:12:22, 51.782845, -1.317399, 71.38,  216.00, 41, 0, 0.00, 
2011/05/15, 13:12:23, 51.782845, -1.317398, 71.25,  144.00, 36, 0, 0.07, 
2011/05/15, 13:12:24, 51.782848, -1.317397, 70.95,  1440.00, 1, 0, 0.34, 
2011/05/15, 13:12:25, 51.782852, -1.317396, 71.16,  756.00, 349, 0, 0.45, 
2011/05/15, 13:12:26, 51.782852, -1.317395, 71.33,  288.00, 71, 0, 0.07, 
2011/05/15, 13:12:27, 51.782852, -1.317394, 71.91,  972.00, 55, 0, 0.07, 
2011/05/15, 13:12:28, 51.782852, -1.317392, 72.02,  360.00, 144, 0, 0.14, 
2011/05/15, 13:12:29, 51.782852, -1.317390, 71.92,  216.00, 134, 0, 0.14, 
2011/05/15, 13:12:30, 51.782852, -1.317389, 71.83,  288.00, 136, 0, 0.07, 
2011/05/15, 13:12:31, 51.782852, -1.317387, 71.74,  432.00, 131, 0, 0.14, 
2011/05/15, 13:12:32, 51.782852, -1.317387, 71.74,  72.00, 320, 0, 0.00, 
2011/05/15, 13:12:33, 51.782852, -1.317388, 71.69,  216.00, 248, 0, 0.07, 
2011/05/15, 13:12:34, 51.782852, -1.317388, 71.65,  180.00, 117, 0, 0.00, 
2011/05/15, 13:12:35, 51.782852, -1.317388, 71.58,  144.00, 2, 0, 0.00, 
2011/05/15, 13:12:36, 51.782856, -1.317388, 71.49,  288.00, 1, 0, 0.44, 
2011/05/15, 13:12:37, 51.782856, -1.317388, 71.48,  252.00, 94, 0, 0.00, 
2011/05/15, 13:12:38, 51.782856, -1.317389, 71.60,  612.00, 174, 0, 0.07, 
2011/05/15, 13:12:39, 51.782856, -1.317390, 71.49,  108.00, 221, 0, 0.07, 
2011/05/15, 13:12:40, 51.782856, -1.317392, 71.40,  144.00, 215, 0, 0.14, 
2011/05/15, 13:12:41, 51.782860, -1.317393, 71.21,  216.00, 24, 0, 0.45, 
2011/05/15, 13:12:42, 51.782860, -1.317393, 70.95,  396.00, 22, 0, 0.00, 
2011/05/15, 13:12:43, 51.782864, -1.317393, 70.72,  288.00, 19, 0, 0.44, 
2011/05/15, 13:12:44, 51.782864, -1.317394, 70.71,  288.00, 175, 0, 0.07, 
2011/05/15, 13:12:45, 51.782864, -1.317395, 70.65,  144.00, 224, 0, 0.07, 
2011/05/15, 13:12:46, 51.782864, -1.317396, 70.60,  180.00, 230, 0, 0.07, 
2011/05/15, 13:12:47, 51.782867, -1.317397, 70.50,  72.00, 329, 0, 0.34, 
2011/05/15, 13:12:48, 51.782867, -1.317397, 70.50,  108.00, 171, 0, 0.00, 
2011/05/15, 13:12:49, 51.782867, -1.317398, 70.49,  36.00, 83, 0, 0.07, 
2011/05/15, 13:12:50, 51.782867, -1.317398, 70.49,  72.00, 170, 0, 0.00, 
2011/05/15, 13:12:51, 51.782867, -1.317398, 70.42,  144.00, 21, 0, 0.00, 
2011/05/15, 13:12:52, 51.782867, -1.317398, 70.31,  216.00, 5, 0, 0.00, 
2011/05/15, 13:12:53, 51.782871, -1.317398, 70.26,  252.00, 5, 0, 0.44, 
2011/05/15, 13:12:54, 51.782871, -1.317398, 70.25,  216.00, 6, 0, 0.00, 
2011/05/15, 13:12:55, 51.782871, -1.317399, 70.35,  72.00, 293, 0, 0.07, 
2011/05/15, 13:12:56, 51.782871, -1.317399, 70.43,  144.00, 195, 0, 0.00, 
2011/05/15, 13:12:57, 51.782871, -1.317399, 70.49,  36.00, 50, 0, 0.00, 
2011/05/15, 13:12:58, 51.782871, -1.317398, 70.50,  216.00, 68, 0, 0.07, 
2011/05/15, 13:12:59, 51.782875, -1.317396, 70.36,  504.00, 35, 0, 0.47, 
2011/05/15, 13:13:00, 51.782875, -1.317395, 70.32,  504.00, 74, 0, 0.07, 
2011/05/15, 13:13:01, 51.782875, -1.317392, 70.24,  468.00, 64, 0, 0.21, 
2011/05/15, 13:13:02, 51.782875, -1.317391, 70.17,  504.00, 72, 0, 0.07, 
2011/05/15, 13:13:03, 51.782875, -1.317389, 70.27,  324.00, 126, 0, 0.14, 
2011/05/15, 13:13:04, 51.782875, -1.317389, 70.36,  324.00, 113, 0, 0.00, 
2011/05/15, 13:13:05, 51.782875, -1.317388, 70.33,  252.00, 50, 0, 0.07, 
2011/05/15, 13:13:06, 51.782875, -1.317387, 70.22,  504.00, 35, 0, 0.07, 
2011/05/15, 13:13:07, 51.782879, -1.317385, 70.07,  756.00, 33, 0, 0.47, 
2011/05/15, 13:13:08, 51.782879, -1.317384, 69.99,  684.00, 31, 0, 0.07, 
2011/05/15, 13:13:09, 51.782879, -1.317384, 69.91,  648.00, 343, 0, 0.00, 
2011/05/15, 13:13:10, 51.782883, -1.317385, 69.86,  648.00, 346, 0, 0.45, 
2011/05/15, 13:13:11, 51.782883, -1.317385, 69.82,  540.00, 356, 0, 0.00, 
2011/05/15, 13:13:12, 51.782883, -1.317386, 69.80,  180.00, 24, 0, 0.07, 
2011/05/15, 13:13:13, 51.782883, -1.317386, 69.87,  72.00, 72, 0, 0.00, 
2011/05/15, 13:13:14, 51.782883, -1.317384, 69.75,  360.00, 12, 0, 0.14, 
2011/05/15, 13:13:15, 51.782883, -1.317384, 69.71,  216.00, 1, 0, 0.00, 
2011/05/15, 13:13:16, 51.782883, -1.317383, 69.83,  252.00, 133, 0, 0.07, 
2011/05/15, 13:13:17, 51.782879, -1.317383, 70.02,  360.00, 138, 0, 0.44, 
2011/05/15, 13:13:18, 51.782879, -1.317382, 70.17,  324.00, 145, 0, 0.07, 
2011/05/15, 13:13:19, 51.782875, -1.317382, 70.27,  324.00, 144, 0, 0.44, 
2011/05/15, 13:13:20, 51.782875, -1.317381, 70.26,  540.00, 150, 0, 0.07, 
2011/05/15, 13:13:21, 51.782875, -1.317381, 70.27,  144.00, 17, 0, 0.00, 
2011/05/15, 13:13:22, 51.782875, -1.317381, 70.29,  108.00, 133, 0, 0.00, 
2011/05/15, 13:13:23, 51.782871, -1.317381, 70.23,  108.00, 26, 0, 0.44, 
2011/05/15, 13:13:24, 51.782871, -1.317381, 70.29,  252.00, 153, 0, 0.00, 
2011/05/15, 13:13:25, 51.782871, -1.317381, 70.33,  432.00, 123, 0, 0.00, 
2011/05/15, 13:13:26, 51.782871, -1.317382, 70.38,  180.00, 243, 0, 0.07, 
2011/05/15, 13:13:27, 51.782867, -1.317383, 70.60,  576.00, 167, 0, 0.45, 
2011/05/15, 13:13:28, 51.782867, -1.317383, 70.58,  468.00, 180, 0, 0.00, 
2011/05/15, 13:13:29, 51.782867, -1.317384, 70.49,  144.00, 259, 0, 0.07, 
2011/05/15, 13:13:30, 51.782867, -1.317386, 70.63,  576.00, 188, 0, 0.14, 
2011/05/15, 13:13:31, 51.782864, -1.317387, 70.71,  360.00, 182, 0, 0.34, 
2011/05/15, 13:13:32, 51.782864, -1.317388, 70.89,  216.00, 193, 0, 0.07, 
2011/05/15, 13:13:33, 51.782864, -1.317390, 71.13,  252.00, 169, 0, 0.14, 
2011/05/15, 13:13:34, 51.782864, -1.317389, 71.21,  504.00, 119, 0, 0.07, 
2011/05/15, 13:13:35, 51.782867, -1.317388, 71.16,  360.00, 55, 0, 0.34, 
2011/05/15, 13:13:36, 51.782867, -1.317387, 71.04,  576.00, 46, 0, 0.07, 
2011/05/15, 13:13:37, 51.782867, -1.317386, 70.98,  576.00, 55, 0, 0.07, 
2011/05/15, 13:13:38, 51.782871, -1.317386, 71.04,  36.00, 25, 0, 0.44, 
2011/05/15, 13:13:39, 51.782871, -1.317387, 71.14,  144.00, 224, 0, 0.07, 
2011/05/15, 13:13:40, 51.782871, -1.317387, 71.04,  540.00, 44, 0, 0.00, 
2011/05/15, 13:13:41, 51.782871, -1.317387, 70.98,  720.00, 40, 0, 0.00, 
2011/05/15, 13:13:42, 51.782871, -1.317383, 70.16,  720.00, 68, 0, 0.28, 
2011/05/15, 13:13:43, 51.782871, -1.317381, 69.72,  360.00, 144, 0, 0.14, 
2011/05/15, 13:13:44, 51.782871, -1.317379, 69.30,  288.00, 145, 0, 0.14, 
2011/05/15, 13:13:45, 51.782871, -1.317378, 68.83,  144.00, 141, 0, 0.07, 
2011/05/15, 13:13:46, 51.782867, -1.317378, 68.45,  432.00, 180, 0, 0.44, 
2011/05/15, 13:13:47, 51.782867, -1.317377, 68.06,  144.00, 162, 0, 0.07, 
2011/05/15, 13:13:48, 51.782867, -1.317377, 67.85,  252.00, 184, 0, 0.00, 
2011/05/15, 13:13:49, 51.782867, -1.317376, 67.45,  180.00, 85, 0, 0.07, 
2011/05/15, 13:13:50, 51.782867, -1.317376, 67.62,  216.00, 65, 0, 0.00, 
2011/05/15, 13:13:51, 51.782867, -1.317377, 67.68,  0.00, 293, 0, 0.07, 
2011/05/15, 13:13:52, 51.782867, -1.317377, 67.44,  144.00, 347, 0, 0.00, 
