Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/10, 09:26:46, 51.858128, -1.405799, 161.55,  72756.00, 100, 0, 19.80, 
2011/05/10, 09:26:47, 51.858105, -1.405512, 162.32,  71640.00, 95, 0, 19.88, 
2011/05/10, 09:26:48, 51.858105, -1.405220, 162.72,  73260.00, 89, 0, 20.05, 1
2011/05/10, 09:26:49, 51.858147, -1.404931, 163.49,  73296.00, 82, 0, 20.39, 
2011/05/10, 09:26:50, 51.858238, -1.404656, 163.85,  75168.00, 72, 0, 21.43, 
2011/05/10, 09:26:51, 51.858364, -1.404378, 163.87,  81612.00, 59, 0, 23.68, 1
2011/05/10, 09:26:52, 51.858532, -1.404159, 163.68,  82260.00, 52, 0, 23.98, 
2011/05/10, 09:26:53, 51.858700, -1.403928, 163.60,  85248.00, 43, 0, 24.51, 
2011/05/10, 09:26:54, 51.858856, -1.403687, 164.71,  83556.00, 46, 0, 23.98, 
2011/05/10, 09:26:55, 51.858982, -1.403424, 165.11,  81000.00, 53, 0, 22.86, 1
2011/05/10, 09:26:56, 51.859055, -1.403122, 165.43,  81216.00, 61, 0, 22.27, 
2011/05/10, 09:26:57, 51.859070, -1.402811, 165.59,  78876.00, 70, 0, 21.42, 
2011/05/10, 09:26:58, 51.859028, -1.402524, 165.94,  74052.00, 81, 0, 20.26, 1
2011/05/10, 09:26:59, 51.858944, -1.402273, 165.75,  69192.00, 92, 0, 19.61, 
2011/05/10, 09:27:00, 51.858826, -1.402105, 165.34,  61380.00, 104, 0, 17.47, 1
2011/05/10, 09:27:01, 51.858685, -1.402032, 165.25,  51588.00, 122, 0, 16.46, 
2011/05/10, 09:27:02, 51.858540, -1.402061, 165.66,  46620.00, 146, 0, 16.25, 1
2011/05/10, 09:27:03, 51.858387, -1.402175, 165.73,  50040.00, 173, 0, 18.73, 
2011/05/10, 09:27:04, 51.858261, -1.402261, 165.44,  50904.00, 195, 0, 15.20, 
2011/05/10, 09:27:05, 51.858131, -1.402311, 166.49,  51084.00, 187, 0, 14.86, 
2011/05/10, 09:27:06, 51.858002, -1.402308, 166.62,  51336.00, 173, 0, 14.35, 
2011/05/10, 09:27:07, 51.857872, -1.402262, 166.42,  53820.00, 166, 0, 14.80, 
2011/05/10, 09:27:08, 51.857738, -1.402256, 166.27,  53820.00, 178, 0, 14.91, 
2011/05/10, 09:27:09, 51.857609, -1.402333, 166.11,  53820.00, 190, 0, 15.29, 
2011/05/10, 09:27:10, 51.857475, -1.402408, 164.94,  54396.00, 197, 0, 15.77, 
2011/05/10, 09:27:11, 51.857338, -1.402472, 164.19,  57924.00, 192, 0, 15.86, 
2011/05/10, 09:27:12, 51.857197, -1.402540, 164.10,  57384.00, 198, 0, 16.36, 1
2011/05/10, 09:27:13, 51.857059, -1.402618, 164.17,  58716.00, 198, 0, 16.25, 
2011/05/10, 09:27:14, 51.856926, -1.402710, 164.44,  57420.00, 205, 0, 16.08, 
2011/05/10, 09:27:15, 51.856800, -1.402817, 164.83,  57060.00, 207, 0, 15.82, 
2011/05/10, 09:27:16, 51.856667, -1.402911, 164.74,  57348.00, 200, 0, 16.14, 
2011/05/10, 09:27:17, 51.856537, -1.403007, 164.21,  58176.00, 206, 0, 15.89, 
2011/05/10, 09:27:18, 51.856407, -1.403123, 163.71,  60588.00, 210, 0, 16.51, 
2011/05/10, 09:27:19, 51.856266, -1.403215, 163.51,  59724.00, 200, 0, 16.90, 1
2011/05/10, 09:27:20, 51.856117, -1.403223, 163.23,  56772.00, 192, 0, 16.58, 
2011/05/10, 09:27:21, 51.855968, -1.403232, 163.42,  58356.00, 183, 0, 16.58, 
2011/05/10, 09:27:22, 51.855824, -1.403292, 163.58,  61488.00, 194, 0, 16.53, 1
2011/05/10, 09:27:23, 51.855698, -1.403429, 163.86,  61848.00, 202, 0, 16.88, 
2011/05/10, 09:27:24, 51.855587, -1.403579, 164.43,  58356.00, 213, 0, 16.08, 
2011/05/10, 09:27:25, 51.855476, -1.403700, 165.07,  53100.00, 205, 0, 14.88, 1
2011/05/10, 09:27:26, 51.855354, -1.403718, 165.13,  45360.00, 197, 0, 13.62, 
2011/05/10, 09:27:27, 51.855232, -1.403688, 164.83,  43812.00, 180, 0, 13.72, 
2011/05/10, 09:27:28, 51.855087, -1.403624, 164.13,  54612.00, 170, 0, 16.71, 
2011/05/10, 09:27:29, 51.854946, -1.403618, 163.89,  54000.00, 185, 0, 15.68, 
2011/05/10, 09:27:30, 51.854809, -1.403659, 164.32,  54216.00, 196, 0, 15.49, 
2011/05/10, 09:27:31, 51.854679, -1.403692, 164.85,  51588.00, 186, 0, 14.63, 
2011/05/10, 09:27:32, 51.854542, -1.403667, 164.91,  51300.00, 173, 0, 15.33, 
2011/05/10, 09:27:33, 51.854416, -1.403634, 164.34,  49248.00, 175, 0, 14.19, 
2011/05/10, 09:27:34, 51.854294, -1.403642, 163.91,  50724.00, 184, 0, 13.58, 1
2011/05/10, 09:27:35, 51.854176, -1.403741, 163.45,  55044.00, 193, 0, 14.78, 
2011/05/10, 09:27:36, 51.854080, -1.403897, 163.01,  53064.00, 202, 0, 15.12, 1
2011/05/10, 09:27:37, 51.854019, -1.404100, 162.79,  51192.00, 215, 0, 15.50, 
2011/05/10, 09:27:38, 51.853973, -1.404298, 162.78,  48852.00, 234, 0, 14.53, 
2011/05/10, 09:27:39, 51.853958, -1.404525, 163.31,  51912.00, 253, 0, 15.68, 1
2011/05/10, 09:27:40, 51.853973, -1.404769, 163.53,  55296.00, 271, 0, 16.84, 
2011/05/10, 09:27:41, 51.854019, -1.405012, 164.16,  59940.00, 285, 0, 17.46, 
2011/05/10, 09:27:42, 51.854080, -1.405253, 164.62,  62784.00, 290, 0, 17.89, 
2011/05/10, 09:27:43, 51.854172, -1.405500, 165.09,  65808.00, 299, 0, 19.81, 1
2011/05/10, 09:27:44, 51.854305, -1.405688, 165.52,  62928.00, 306, 0, 19.63, 
2011/05/10, 09:27:45, 51.854477, -1.405834, 165.89,  63324.00, 318, 0, 21.59, 
2011/05/10, 09:27:46, 51.854679, -1.405926, 166.57,  68364.00, 332, 0, 23.33, 1
2011/05/10, 09:27:47, 51.854893, -1.405883, 167.38,  73476.00, 344, 0, 23.98, 
2011/05/10, 09:27:48, 51.855114, -1.405790, 168.02,  80712.00, 355, 0, 25.39, 
2011/05/10, 09:27:49, 51.855320, -1.405662, 168.64,  82260.00, 11, 0, 24.54, 1
2011/05/10, 09:27:50, 51.855484, -1.405418, 170.40,  80316.00, 20, 0, 24.77, 1
2011/05/10, 09:27:51, 51.855621, -1.405146, 172.16,  80604.00, 29, 0, 24.10, 
2011/05/10, 09:27:52, 51.855717, -1.404849, 173.07,  79272.00, 40, 0, 23.02, 
2011/05/10, 09:27:53, 51.855793, -1.404566, 173.73,  76644.00, 55, 0, 21.19, 1
2011/05/10, 09:27:54, 51.855846, -1.404262, 174.22,  77256.00, 68, 0, 21.69, 
2011/05/10, 09:27:55, 51.855888, -1.403959, 174.15,  76608.00, 75, 0, 21.33, 
2011/05/10, 09:27:56, 51.855911, -1.403656, 174.01,  74412.00, 83, 0, 20.97, 
2011/05/10, 09:27:57, 51.855934, -1.403357, 174.86,  74124.00, 78, 0, 20.69, 
2011/05/10, 09:27:58, 51.855984, -1.403061, 175.23,  77472.00, 70, 0, 21.08, 
2011/05/10, 09:27:59, 51.856064, -1.402770, 175.62,  80172.00, 62, 0, 21.88, 
2011/05/10, 09:28:00, 51.856167, -1.402490, 175.79,  81144.00, 57, 0, 22.38, 1
2011/05/10, 09:28:01, 51.856304, -1.402254, 175.89,  81144.00, 49, 0, 22.24, 
2011/05/10, 09:28:02, 51.856480, -1.402084, 175.93,  80136.00, 43, 0, 22.79, 
2011/05/10, 09:28:03, 51.856670, -1.401924, 175.66,  82404.00, 36, 0, 23.81, 
2011/05/10, 09:28:04, 51.856880, -1.401790, 175.07,  87228.00, 27, 0, 25.10, 
2011/05/10, 09:28:05, 51.857090, -1.401649, 175.15,  88416.00, 25, 0, 25.28, 
2011/05/10, 09:28:06, 51.857296, -1.401508, 175.07,  87264.00, 24, 0, 24.87, 
2011/05/10, 09:28:07, 51.857491, -1.401340, 174.98,  86868.00, 29, 0, 24.56, 
2011/05/10, 09:28:08, 51.857624, -1.401079, 174.82,  82368.00, 35, 0, 23.24, 1
2011/05/10, 09:28:09, 51.857693, -1.400773, 174.56,  78660.00, 44, 0, 22.37, 
2011/05/10, 09:28:10, 51.857712, -1.400461, 174.20,  76284.00, 57, 0, 21.53, 
2011/05/10, 09:28:11, 51.857712, -1.400171, 174.20,  73188.00, 72, 0, 19.92, 1
2011/05/10, 09:28:12, 51.857677, -1.399884, 174.04,  71136.00, 86, 0, 20.09, 
2011/05/10, 09:28:13, 51.857620, -1.399604, 173.34,  70884.00, 97, 0, 20.25, 
2011/05/10, 09:28:14, 51.857555, -1.399326, 172.03,  72324.00, 102, 0, 20.41, 1
2011/05/10, 09:28:15, 51.857464, -1.399088, 170.98,  68472.00, 107, 0, 19.22, 
2011/05/10, 09:28:16, 51.857342, -1.398893, 170.11,  63468.00, 114, 0, 19.06, 
2011/05/10, 09:28:17, 51.857201, -1.398787, 168.71,  60336.00, 128, 0, 17.29, 1
2011/05/10, 09:28:18, 51.857048, -1.398795, 167.83,  60228.00, 145, 0, 17.02, 
2011/05/10, 09:28:19, 51.856915, -1.398908, 167.81,  53496.00, 166, 0, 16.70, 
2011/05/10, 09:28:20, 51.856804, -1.399062, 167.79,  50076.00, 186, 0, 16.25, 
2011/05/10, 09:28:21, 51.856709, -1.399185, 168.96,  47016.00, 201, 0, 13.53, 1
2011/05/10, 09:28:22, 51.856602, -1.399201, 169.06,  43524.00, 183, 0, 11.95, 
2011/05/10, 09:28:23, 51.856487, -1.399113, 168.73,  46512.00, 166, 0, 14.14, 1
2011/05/10, 09:28:24, 51.856388, -1.398918, 168.29,  47448.00, 150, 0, 17.34, 
2011/05/10, 09:28:25, 51.856312, -1.398691, 168.11,  52380.00, 131, 0, 17.73, 
2011/05/10, 09:28:26, 51.856258, -1.398440, 167.60,  63108.00, 113, 0, 18.25, 
2011/05/10, 09:28:27, 51.856213, -1.398167, 165.51,  69084.00, 107, 0, 19.41, 
2011/05/10, 09:28:28, 51.856167, -1.397891, 164.55,  70272.00, 107, 0, 19.63, 
2011/05/10, 09:28:29, 51.856106, -1.397624, 163.65,  69300.00, 112, 0, 19.55, 
2011/05/10, 09:28:30, 51.856026, -1.397393, 162.54,  65268.00, 117, 0, 18.19, 
2011/05/10, 09:28:31, 51.855919, -1.397236, 161.69,  59508.00, 123, 0, 16.06, 1
2011/05/10, 09:28:32, 51.855778, -1.397143, 161.06,  57384.00, 134, 0, 16.93, 
2011/05/10, 09:28:33, 51.855640, -1.397055, 161.00,  54792.00, 147, 0, 16.49, 
2011/05/10, 09:28:34, 51.855507, -1.396959, 161.87,  55944.00, 143, 0, 16.19, 
2011/05/10, 09:28:35, 51.855381, -1.396838, 163.27,  57924.00, 146, 0, 16.29, 
2011/05/10, 09:28:36, 51.855255, -1.396701, 164.49,  60912.00, 144, 0, 16.88, 
2011/05/10, 09:28:37, 51.855125, -1.396584, 165.93,  56016.00, 151, 0, 16.54, 
2011/05/10, 09:28:38, 51.855007, -1.396474, 167.84,  54108.00, 147, 0, 15.14, 
2011/05/10, 09:28:39, 51.854893, -1.396386, 169.21,  50112.00, 157, 0, 14.04, 1
2011/05/10, 09:28:40, 51.854771, -1.396368, 170.39,  49500.00, 171, 0, 13.62, 
2011/05/10, 09:28:41, 51.854652, -1.396363, 170.69,  48600.00, 178, 0, 13.24, 
2011/05/10, 09:28:42, 51.854530, -1.396364, 171.03,  47808.00, 178, 0, 13.57, 
2011/05/10, 09:28:43, 51.854408, -1.396361, 171.09,  49428.00, 178, 0, 13.57, 1
2011/05/10, 09:28:44, 51.854286, -1.396306, 170.96,  50868.00, 169, 0, 14.08, 
2011/05/10, 09:28:45, 51.854187, -1.396123, 170.34,  48168.00, 158, 0, 16.71, 1
2011/05/10, 09:28:46, 51.854130, -1.395865, 169.64,  50148.00, 139, 0, 18.82, 
2011/05/10, 09:28:47, 51.854088, -1.395602, 169.09,  58536.00, 118, 0, 18.66, 
2011/05/10, 09:28:48, 51.854080, -1.395294, 168.02,  68184.00, 100, 0, 21.17, 
2011/05/10, 09:28:49, 51.854076, -1.394985, 166.45,  72396.00, 96, 0, 21.23, 
2011/05/10, 09:28:50, 51.854046, -1.394672, 164.65,  72072.00, 102, 0, 21.75, 
2011/05/10, 09:28:51, 51.853970, -1.394413, 162.79,  71532.00, 105, 0, 19.69, 1
2011/05/10, 09:28:52, 51.853848, -1.394267, 160.90,  65664.00, 112, 0, 16.87, 
2011/05/10, 09:28:53, 51.853703, -1.394175, 159.70,  57168.00, 129, 0, 17.32, 1
2011/05/10, 09:28:54, 51.853542, -1.394164, 159.19,  54108.00, 156, 0, 17.92, 
2011/05/10, 09:28:55, 51.853386, -1.394207, 158.52,  52308.00, 174, 0, 17.60, 
2011/05/10, 09:28:56, 51.853214, -1.394294, 157.81,  59616.00, 191, 0, 20.04, 
2011/05/10, 09:28:57, 51.853058, -1.394351, 158.75,  60300.00, 188, 0, 17.78, 
2011/05/10, 09:28:58, 51.852905, -1.394380, 159.26,  56484.00, 181, 0, 17.13, 
2011/05/10, 09:28:59, 51.852764, -1.394311, 159.62,  51480.00, 175, 0, 16.38, 1
2011/05/10, 09:29:00, 51.852646, -1.394150, 159.75,  49716.00, 162, 0, 17.16, 
2011/05/10, 09:29:01, 51.852520, -1.393990, 158.73,  56916.00, 154, 0, 17.81, 
2011/05/10, 09:29:02, 51.852386, -1.393862, 156.79,  60552.00, 151, 0, 17.30, 
2011/05/10, 09:29:03, 51.852245, -1.393746, 157.57,  61308.00, 154, 0, 17.59, 
2011/05/10, 09:29:04, 51.852119, -1.393590, 156.78,  60768.00, 144, 0, 17.64, 1
2011/05/10, 09:29:05, 51.852020, -1.393367, 156.17,  62928.00, 134, 0, 18.86, 
2011/05/10, 09:29:06, 51.851936, -1.393149, 155.61,  64836.00, 126, 0, 17.65, 
2011/05/10, 09:29:07, 51.851849, -1.392923, 153.71,  65916.00, 124, 0, 18.29, 
2011/05/10, 09:29:08, 51.851757, -1.392687, 153.95,  69228.00, 123, 0, 19.17, 
2011/05/10, 09:29:09, 51.851662, -1.392458, 153.64,  66636.00, 126, 0, 18.95, 
2011/05/10, 09:29:10, 51.851559, -1.392249, 153.53,  65376.00, 131, 0, 18.36, 
2011/05/10, 09:29:11, 51.851452, -1.392051, 153.70,  65556.00, 131, 0, 18.07, 
2011/05/10, 09:29:12, 51.851337, -1.391867, 153.63,  64044.00, 137, 0, 17.98, 
2011/05/10, 09:29:13, 51.851223, -1.391695, 153.96,  63648.00, 137, 0, 17.33, 
2011/05/10, 09:29:14, 51.851124, -1.391494, 154.23,  63108.00, 129, 0, 17.66, 1
2011/05/10, 09:29:15, 51.851067, -1.391271, 154.76,  61308.00, 120, 0, 16.58, 
2011/05/10, 09:29:16, 51.851044, -1.391011, 155.24,  63036.00, 110, 0, 18.04, 
2011/05/10, 09:29:17, 51.851028, -1.390739, 155.93,  66708.00, 99, 0, 18.77, 
2011/05/10, 09:29:18, 51.851002, -1.390476, 157.15,  64332.00, 101, 0, 18.29, 
2011/05/10, 09:29:19, 51.850971, -1.390220, 157.91,  64908.00, 103, 0, 17.92, 
2011/05/10, 09:29:20, 51.850960, -1.389943, 158.32,  66204.00, 98, 0, 19.07, 1
2011/05/10, 09:29:21, 51.851002, -1.389652, 158.83,  67968.00, 90, 0, 20.53, 
2011/05/10, 09:29:22, 51.851089, -1.389353, 159.25,  71424.00, 77, 0, 22.70, 
2011/05/10, 09:29:23, 51.851173, -1.389063, 159.84,  77184.00, 68, 0, 22.00, 
2011/05/10, 09:29:24, 51.851261, -1.388771, 159.30,  79884.00, 65, 0, 22.32, 
2011/05/10, 09:29:25, 51.851337, -1.388460, 158.41,  81144.00, 67, 0, 22.97, 
2011/05/10, 09:29:26, 51.851376, -1.388150, 157.82,  76320.00, 73, 0, 21.73, 
2011/05/10, 09:29:27, 51.851357, -1.387840, 156.83,  73044.00, 80, 0, 21.40, 1
2011/05/10, 09:29:28, 51.851288, -1.387566, 155.94,  70596.00, 90, 0, 20.32, 
2011/05/10, 09:29:29, 51.851200, -1.387326, 155.55,  66096.00, 107, 0, 19.17, 
2011/05/10, 09:29:30, 51.851105, -1.387107, 156.27,  63504.00, 115, 0, 18.38, 
2011/05/10, 09:29:31, 51.850986, -1.386945, 157.10,  61632.00, 124, 0, 17.29, 
2011/05/10, 09:29:32, 51.850876, -1.386778, 159.12,  57852.00, 130, 0, 16.77, 
2011/05/10, 09:29:33, 51.850792, -1.386575, 159.65,  59724.00, 122, 0, 16.78, 1
2011/05/10, 09:29:34, 51.850739, -1.386343, 160.13,  60372.00, 109, 0, 16.99, 
2011/05/10, 09:29:35, 51.850716, -1.386094, 160.84,  61848.00, 97, 0, 17.29, 
2011/05/10, 09:29:36, 51.850704, -1.385845, 160.96,  61416.00, 93, 0, 17.15, 
2011/05/10, 09:29:37, 51.850708, -1.385591, 161.39,  63828.00, 85, 0, 17.45, 
2011/05/10, 09:29:38, 51.850712, -1.385341, 161.46,  60444.00, 94, 0, 17.18, 
2011/05/10, 09:29:39, 51.850681, -1.385118, 161.64,  57204.00, 101, 0, 15.70, 1
2011/05/10, 09:29:40, 51.850609, -1.384946, 161.65,  52272.00, 113, 0, 14.27, 
2011/05/10, 09:29:41, 51.850502, -1.384822, 161.53,  47016.00, 126, 0, 14.63, 
2011/05/10, 09:29:42, 51.850391, -1.384709, 160.97,  49500.00, 141, 0, 14.58, 
2011/05/10, 09:29:43, 51.850269, -1.384588, 161.16,  55368.00, 138, 0, 15.91, 
2011/05/10, 09:29:44, 51.850170, -1.384411, 161.05,  58536.00, 126, 0, 16.40, 1
2011/05/10, 09:29:45, 51.850105, -1.384182, 160.90,  61128.00, 116, 0, 17.31, 
2011/05/10, 09:29:46, 51.850071, -1.383926, 160.84,  62172.00, 108, 0, 17.99, 
2011/05/10, 09:29:47, 51.850033, -1.383672, 160.11,  64044.00, 107, 0, 17.95, 
2011/05/10, 09:29:48, 51.849979, -1.383403, 158.43,  64800.00, 109, 0, 19.43, 
2011/05/10, 09:29:49, 51.849918, -1.383144, 156.59,  70524.00, 110, 0, 19.04, 
2011/05/10, 09:29:50, 51.849854, -1.382856, 154.59,  76356.00, 110, 0, 21.02, 
2011/05/10, 09:29:51, 51.849777, -1.382577, 153.53,  73260.00, 115, 0, 20.99, 
2011/05/10, 09:29:52, 51.849689, -1.382324, 152.61,  69228.00, 120, 0, 19.94, 1
2011/05/10, 09:29:53, 51.849586, -1.382130, 152.04,  63360.00, 127, 0, 17.57, 
2011/05/10, 09:29:54, 51.849476, -1.382013, 151.92,  54684.00, 133, 0, 14.64, 
2011/05/10, 09:29:55, 51.849365, -1.381911, 152.29,  50328.00, 141, 0, 14.19, 
2011/05/10, 09:29:56, 51.849262, -1.381789, 152.66,  50940.00, 140, 0, 14.19, 
2011/05/10, 09:29:57, 51.849171, -1.381645, 152.87,  53208.00, 130, 0, 14.15, 
2011/05/10, 09:29:58, 51.849091, -1.381456, 153.07,  56520.00, 120, 0, 15.74, 
2011/05/10, 09:29:59, 51.849030, -1.381243, 153.50,  58932.00, 113, 0, 16.13, 1
2011/05/10, 09:30:00, 51.848999, -1.380989, 153.70,  61524.00, 102, 0, 17.78, 
2011/05/10, 09:30:01, 51.849014, -1.380711, 153.82,  65052.00, 90, 0, 19.17, 
2011/05/10, 09:30:02, 51.849033, -1.380432, 153.38,  67968.00, 86, 0, 19.28, 
2011/05/10, 09:30:03, 51.849033, -1.380147, 153.02,  67572.00, 93, 0, 19.58, 
2011/05/10, 09:30:04, 51.849003, -1.379882, 152.82,  67788.00, 100, 0, 18.51, 1
2011/05/10, 09:30:05, 51.848938, -1.379662, 152.48,  65700.00, 109, 0, 16.75, 
2011/05/10, 09:30:06, 51.848846, -1.379462, 152.13,  61812.00, 122, 0, 17.13, 
2011/05/10, 09:30:07, 51.848766, -1.379244, 151.12,  64116.00, 116, 0, 17.42, 
2011/05/10, 09:30:08, 51.848701, -1.379001, 150.84,  66420.00, 109, 0, 18.19, 
2011/05/10, 09:30:09, 51.848667, -1.378733, 150.28,  67212.00, 101, 0, 18.79, 1
2011/05/10, 09:30:10, 51.848690, -1.378448, 149.92,  67536.00, 92, 0, 19.74, 
2011/05/10, 09:30:11, 51.848766, -1.378163, 149.60,  67464.00, 82, 0, 21.32, 
2011/05/10, 09:30:12, 51.848854, -1.377877, 149.47,  74916.00, 70, 0, 21.95, 
2011/05/10, 09:30:13, 51.848915, -1.377589, 149.38,  73548.00, 74, 0, 20.91, 
2011/05/10, 09:30:14, 51.848946, -1.377305, 149.23,  70056.00, 81, 0, 19.81, 
2011/05/10, 09:30:15, 51.848923, -1.377052, 149.26,  65304.00, 90, 0, 17.57, 1
2011/05/10, 09:30:16, 51.848846, -1.376856, 149.45,  58464.00, 101, 0, 15.96, 
2011/05/10, 09:30:17, 51.848759, -1.376666, 149.49,  56628.00, 117, 0, 16.25, 
2011/05/10, 09:30:18, 51.848652, -1.376499, 149.21,  58788.00, 128, 0, 16.53, 
2011/05/10, 09:30:19, 51.848545, -1.376328, 150.11,  58284.00, 131, 0, 16.72, 
2011/05/10, 09:30:20, 51.848442, -1.376179, 151.10,  53424.00, 137, 0, 15.36, 
2011/05/10, 09:30:21, 51.848331, -1.376051, 152.92,  52956.00, 141, 0, 15.15, 
2011/05/10, 09:30:22, 51.848236, -1.375893, 153.76,  53820.00, 135, 0, 15.15, 
2011/05/10, 09:30:23, 51.848145, -1.375703, 154.03,  58608.00, 131, 0, 16.51, 
2011/05/10, 09:30:24, 51.848053, -1.375481, 154.74,  63216.00, 129, 0, 18.36, 
2011/05/10, 09:30:25, 51.847946, -1.375313, 155.35,  58140.00, 134, 0, 16.58, 1
2011/05/10, 09:30:26, 51.847828, -1.375234, 156.03,  53604.00, 143, 0, 14.20, 
2011/05/10, 09:30:27, 51.847698, -1.375200, 156.94,  51804.00, 163, 0, 14.64, 
2011/05/10, 09:30:28, 51.847569, -1.375166, 156.83,  54792.00, 158, 0, 14.53, 
2011/05/10, 09:30:29, 51.847443, -1.375068, 156.82,  56160.00, 148, 0, 15.54, 
2011/05/10, 09:30:30, 51.847340, -1.374889, 156.98,  57780.00, 138, 0, 16.80, 1
2011/05/10, 09:30:31, 51.847290, -1.374628, 156.90,  56952.00, 127, 0, 18.77, 
2011/05/10, 09:30:32, 51.847263, -1.374358, 156.84,  60264.00, 110, 0, 18.79, 
2011/05/10, 09:30:33, 51.847248, -1.374067, 157.88,  68436.00, 101, 0, 20.06, 
2011/05/10, 09:30:34, 51.847260, -1.373747, 158.18,  70128.00, 95, 0, 22.02, 
2011/05/10, 09:30:35, 51.847282, -1.373434, 158.03,  75384.00, 86, 0, 21.64, 
2011/05/10, 09:30:36, 51.847309, -1.373119, 158.31,  76572.00, 84, 0, 21.85, 
2011/05/10, 09:30:37, 51.847324, -1.372818, 158.44,  72216.00, 91, 0, 20.74, 
2011/05/10, 09:30:38, 51.847309, -1.372536, 158.02,  70200.00, 98, 0, 19.44, 1
2011/05/10, 09:30:39, 51.847256, -1.372290, 157.58,  65664.00, 104, 0, 17.90, 
2011/05/10, 09:30:40, 51.847187, -1.372061, 156.61,  63252.00, 114, 0, 17.50, 
2011/05/10, 09:30:41, 51.847118, -1.371821, 155.67,  66888.00, 109, 0, 18.18, 
2011/05/10, 09:30:42, 51.847076, -1.371551, 155.17,  69372.00, 99, 0, 19.13, 1
2011/05/10, 09:30:43, 51.847084, -1.371254, 154.58,  71856.00, 89, 0, 20.42, 
2011/05/10, 09:30:44, 51.847118, -1.370956, 154.30,  73980.00, 80, 0, 20.82, 
2011/05/10, 09:30:45, 51.847172, -1.370660, 154.69,  75204.00, 75, 0, 21.20, 
2011/05/10, 09:30:46, 51.847210, -1.370366, 154.42,  73512.00, 81, 0, 20.63, 
2011/05/10, 09:30:47, 51.847218, -1.370073, 154.10,  71712.00, 90, 0, 20.15, 
2011/05/10, 09:30:48, 51.847210, -1.369780, 153.37,  73152.00, 93, 0, 20.15, 1
2011/05/10, 09:30:49, 51.847187, -1.369481, 152.72,  75420.00, 97, 0, 20.70, 
2011/05/10, 09:30:50, 51.847134, -1.369181, 152.06,  75708.00, 101, 0, 21.43, 
2011/05/10, 09:30:51, 51.847057, -1.368920, 151.42,  74628.00, 108, 0, 19.87, 
2011/05/10, 09:30:52, 51.846970, -1.368683, 151.41,  71244.00, 108, 0, 18.94, 
2011/05/10, 09:30:53, 51.846920, -1.368417, 151.20,  72216.00, 104, 0, 19.10, 
2011/05/10, 09:30:54, 51.846882, -1.368130, 150.53,  74016.00, 100, 0, 20.16, 
2011/05/10, 09:30:55, 51.846832, -1.367860, 150.81,  71208.00, 105, 0, 19.36, 1
2011/05/10, 09:30:56, 51.846756, -1.367636, 151.32,  69444.00, 110, 0, 17.56, 
2011/05/10, 09:30:57, 51.846653, -1.367450, 151.37,  66024.00, 115, 0, 17.16, 
2011/05/10, 09:30:58, 51.846519, -1.367345, 151.63,  61632.00, 125, 0, 16.55, 1
2011/05/10, 09:30:59, 51.846378, -1.367287, 153.29,  56700.00, 142, 0, 16.18, 
2011/05/10, 09:31:00, 51.846241, -1.367248, 155.27,  50220.00, 156, 0, 15.47, 
2011/05/10, 09:31:01, 51.846111, -1.367211, 157.81,  48168.00, 162, 0, 14.68, 
2011/05/10, 09:31:02, 51.845985, -1.367191, 158.95,  48744.00, 172, 0, 14.08, 
2011/05/10, 09:31:03, 51.845848, -1.367178, 159.55,  53748.00, 166, 0, 15.26, 
2011/05/10, 09:31:04, 51.845718, -1.367059, 159.67,  56592.00, 159, 0, 16.61, 1
2011/05/10, 09:31:05, 51.845619, -1.366849, 159.57,  57060.00, 150, 0, 18.15, 
2011/05/10, 09:31:06, 51.845566, -1.366568, 159.38,  59868.00, 137, 0, 20.18, 
2011/05/10, 09:31:07, 51.845531, -1.366299, 159.71,  63720.00, 120, 0, 18.88, 
2011/05/10, 09:31:08, 51.845509, -1.366010, 161.27,  66312.00, 113, 0, 20.00, 
2011/05/10, 09:31:09, 51.845459, -1.365785, 162.02,  63144.00, 116, 0, 16.43, 
2011/05/10, 09:31:10, 51.845383, -1.365594, 163.25,  58356.00, 125, 0, 15.61, 
2011/05/10, 09:31:11, 51.845322, -1.365395, 164.77,  58356.00, 115, 0, 15.26, 1
2011/05/10, 09:31:12, 51.845291, -1.365165, 166.30,  60084.00, 105, 0, 16.17, 
2011/05/10, 09:31:13, 51.845306, -1.364913, 167.60,  59688.00, 96, 0, 17.39, 
2011/05/10, 09:31:14, 51.845356, -1.364638, 168.27,  62280.00, 84, 0, 19.69, 1
2011/05/10, 09:31:15, 51.845425, -1.364351, 168.18,  69588.00, 73, 0, 21.16, 
2011/05/10, 09:31:16, 51.845516, -1.364046, 167.45,  79848.00, 67, 0, 23.27, 
2011/05/10, 09:31:17, 51.845638, -1.363754, 166.37,  82152.00, 60, 0, 24.22, 
2011/05/10, 09:31:18, 51.845768, -1.363480, 166.74,  81144.00, 54, 0, 23.73, 
2011/05/10, 09:31:19, 51.845875, -1.363206, 166.85,  77940.00, 61, 0, 22.27, 
2011/05/10, 09:31:20, 51.845951, -1.362919, 166.59,  77112.00, 67, 0, 21.45, 
2011/05/10, 09:31:21, 51.845985, -1.362633, 166.57,  73008.00, 73, 0, 20.01, 1
2011/05/10, 09:31:22, 51.845970, -1.362333, 165.74,  72684.00, 79, 0, 20.68, 
2011/05/10, 09:31:23, 51.845924, -1.362048, 165.67,  74160.00, 87, 0, 20.23, 
