Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/06, 15:56:31, 51.782585, -1.317770, 90.56,  0.00, 154, 0, 0.00, 
2011/05/06, 15:56:32, 51.782585, -1.317770, 90.56,  0.00, 157, 0, 0.00, 
2011/05/06, 15:56:33, 51.782585, -1.317770, 90.56,  0.00, 158, 0, 0.00, 
2011/05/06, 15:56:34, 51.782585, -1.317770, 90.56,  0.00, 289, 0, 0.00, 
2011/05/06, 15:56:35, 51.782585, -1.317770, 90.56,  0.00, 348, 0, 0.00, 
2011/05/06, 15:56:36, 51.782585, -1.317770, 90.56,  0.00, 283, 0, 0.00, 
2011/05/06, 15:56:37, 51.782585, -1.317770, 90.56,  0.00, 189, 0, 0.00, 
2011/05/06, 15:56:38, 51.782585, -1.317770, 90.56,  0.00, 84, 0, 0.00, 
2011/05/06, 15:56:39, 51.782585, -1.317770, 90.56,  0.00, 41, 0, 0.00, 
2011/05/06, 15:56:40, 51.782585, -1.317770, 90.56,  0.00, 9, 0, 0.00, 
2011/05/06, 15:56:41, 51.782585, -1.317770, 90.56,  0.00, 231, 0, 0.00, 
2011/05/06, 15:56:42, 51.782585, -1.317770, 90.56,  0.00, 217, 0, 0.00, 
2011/05/06, 15:56:43, 51.782585, -1.317770, 90.56,  0.00, 265, 0, 0.00, 
2011/05/06, 15:56:44, 51.782585, -1.317770, 90.56,  0.00, 16, 0, 0.00, 
2011/05/06, 15:56:45, 51.782585, -1.317770, 90.56,  0.00, 136, 0, 0.00, 
2011/05/06, 15:56:46, 51.782585, -1.317770, 90.56,  0.00, 257, 0, 0.00, 
2011/05/06, 15:56:47, 51.782585, -1.317770, 90.56,  0.00, 4, 0, 0.00, 
2011/05/06, 15:56:48, 51.782585, -1.317770, 90.56,  0.00, 112, 0, 0.00, 
2011/05/06, 15:56:49, 51.782585, -1.317770, 90.56,  0.00, 343, 0, 0.00, 
2011/05/06, 15:56:50, 51.782585, -1.317770, 90.56,  0.00, 311, 0, 0.00, 
2011/05/06, 15:56:51, 51.782585, -1.317770, 90.56,  0.00, 327, 0, 0.00, 
2011/05/06, 15:56:52, 51.782585, -1.317770, 90.56,  0.00, 276, 0, 0.00, 
2011/05/06, 15:56:53, 51.782585, -1.317770, 90.56,  0.00, 238, 0, 0.00, 
2011/05/06, 15:56:54, 51.782585, -1.317770, 90.56,  0.00, 169, 0, 0.00, 
2011/05/06, 15:56:55, 51.782585, -1.317770, 90.56,  0.00, 158, 0, 0.00, 
2011/05/06, 15:56:56, 51.782585, -1.317770, 90.56,  0.00, 270, 0, 0.00, 
2011/05/06, 15:56:57, 51.782585, -1.317770, 90.56,  0.00, 23, 0, 0.00, 
2011/05/06, 15:56:58, 51.782585, -1.317770, 90.56,  0.00, 218, 0, 0.00, 
2011/05/06, 15:56:59, 51.782585, -1.317770, 90.56,  0.00, 82, 0, 0.00, 
2011/05/06, 15:57:00, 51.782585, -1.317770, 90.56,  0.00, 31, 0, 0.00, 
2011/05/06, 15:57:01, 51.782585, -1.317770, 90.56,  0.00, 136, 0, 0.00, 
2011/05/06, 15:57:02, 51.782585, -1.317770, 90.56,  0.00, 249, 0, 0.00, 
2011/05/06, 15:57:03, 51.782585, -1.317770, 90.56,  0.00, 68, 0, 0.00, 
2011/05/06, 15:57:04, 51.782585, -1.317770, 90.56,  0.00, 357, 0, 0.00, 
2011/05/06, 15:57:05, 51.782585, -1.317770, 90.56,  0.00, 40, 0, 0.00, 
2011/05/06, 15:57:06, 51.782585, -1.317770, 90.56,  0.00, 228, 0, 0.00, 
2011/05/06, 15:57:07, 51.782585, -1.317770, 90.56,  0.00, 84, 0, 0.00, 
2011/05/06, 15:57:08, 51.782585, -1.317770, 90.56,  0.00, 33, 0, 0.00, 
2011/05/06, 15:57:09, 51.782585, -1.317770, 90.56,  0.00, 336, 0, 0.00, 
2011/05/06, 15:57:10, 51.782585, -1.317770, 90.56,  0.00, 41, 0, 0.00, 
2011/05/06, 15:57:11, 51.782585, -1.317770, 90.56,  0.00, 349, 0, 0.00, 
2011/05/06, 15:57:12, 51.782585, -1.317770, 90.56,  0.00, 39, 0, 0.00, 
2011/05/06, 15:57:13, 51.782585, -1.317770, 90.56,  0.00, 356, 0, 0.00, 
2011/05/06, 15:57:14, 51.782585, -1.317770, 90.56,  0.00, 11, 0, 0.00, 
2011/05/06, 15:57:15, 51.782585, -1.317770, 90.56,  0.00, 73, 0, 0.00, 
2011/05/06, 15:57:16, 51.782585, -1.317770, 90.56,  0.00, 79, 0, 0.00, 
2011/05/06, 15:57:17, 51.782585, -1.317770, 90.56,  0.00, 93, 0, 0.00, 
2011/05/06, 15:57:18, 51.782585, -1.317770, 90.56,  0.00, 238, 0, 0.00, 
2011/05/06, 15:57:19, 51.782585, -1.317770, 90.56,  0.00, 43, 0, 0.00, 
2011/05/06, 15:57:20, 51.782585, -1.317770, 90.56,  0.00, 288, 0, 0.00, 
2011/05/06, 15:57:21, 51.782585, -1.317770, 90.56,  0.00, 332, 0, 0.00, 
2011/05/06, 15:57:22, 51.782585, -1.317770, 90.56,  0.00, 260, 0, 0.00, 
2011/05/06, 15:57:23, 51.782585, -1.317770, 90.56,  0.00, 147, 0, 0.00, 
2011/05/06, 15:57:24, 51.782585, -1.317770, 90.56,  0.00, 190, 0, 0.00, 
2011/05/06, 15:57:24, 51.782585, -1.317770, 90.56,  0.00, 219, 0, 0.00, 
2011/05/06, 15:57:26, 51.782585, -1.317770, 90.56,  0.00, 337, 0, 0.00, 
2011/05/06, 15:57:27, 51.782585, -1.317770, 90.56,  0.00, 62, 0, 0.00, 
2011/05/06, 15:57:28, 51.782585, -1.317770, 90.56,  0.00, 176, 0, 0.00, 
2011/05/06, 15:57:29, 51.782585, -1.317770, 90.56,  0.00, 289, 0, 0.00, 
2011/05/06, 15:57:30, 51.782585, -1.317770, 90.56,  0.00, 13, 0, 0.00, 
2011/05/06, 15:57:31, 51.782585, -1.317770, 90.56,  0.00, 355, 0, 0.00, 
2011/05/06, 15:57:32, 51.782585, -1.317770, 90.56,  0.00, 326, 0, 0.00, 
2011/05/06, 15:57:33, 51.782585, -1.317770, 90.56,  0.00, 183, 0, 0.00, 
2011/05/06, 15:57:34, 51.782585, -1.317770, 90.56,  0.00, 105, 0, 0.00, 
2011/05/06, 15:57:35, 51.782585, -1.317770, 90.56,  0.00, 357, 0, 0.00, 
2011/05/06, 15:57:36, 51.782585, -1.317770, 90.56,  0.00, 61, 0, 0.00, 
2011/05/06, 15:57:37, 51.782585, -1.317770, 90.56,  0.00, 47, 0, 0.00, 
2011/05/06, 15:57:38, 51.782585, -1.317770, 90.56,  0.00, 215, 0, 0.00, 
2011/05/06, 15:57:39, 51.782585, -1.317770, 90.56,  0.00, 132, 0, 0.00, 
2011/05/06, 15:57:40, 51.782585, -1.317770, 90.56,  0.00, 16, 0, 0.00, 
2011/05/06, 15:57:41, 51.782585, -1.317770, 90.56,  0.00, 3, 0, 0.00, 
2011/05/06, 15:57:42, 51.782585, -1.317770, 90.56,  0.00, 25, 0, 0.00, 
2011/05/06, 15:57:43, 51.782585, -1.317770, 90.56,  0.00, 222, 0, 0.00, 
2011/05/06, 15:57:44, 51.782585, -1.317770, 90.56,  0.00, 169, 0, 0.00, 
2011/05/06, 15:57:45, 51.782585, -1.317770, 90.56,  0.00, 243, 0, 0.00, 
2011/05/06, 15:57:46, 51.782585, -1.317770, 90.56,  0.00, 261, 0, 0.00, 
2011/05/06, 15:57:47, 51.782585, -1.317770, 90.56,  0.00, 79, 0, 0.00, 
2011/05/06, 15:57:48, 51.782585, -1.317770, 90.56,  0.00, 179, 0, 0.00, 
2011/05/06, 15:57:49, 51.782585, -1.317770, 90.56,  0.00, 138, 0, 0.00, 
2011/05/06, 15:57:50, 51.782585, -1.317770, 90.56,  0.00, 26, 0, 0.00, 
2011/05/06, 15:57:51, 51.782585, -1.317770, 90.56,  0.00, 338, 0, 0.00, 
2011/05/06, 15:57:52, 51.782585, -1.317770, 90.56,  0.00, 353, 0, 0.00, 
2011/05/06, 15:57:53, 51.782585, -1.317770, 90.56,  0.00, 49, 0, 0.00, 
2011/05/06, 15:57:54, 51.782585, -1.317770, 90.56,  0.00, 232, 0, 0.00, 
2011/05/06, 15:57:55, 51.782585, -1.317770, 90.56,  0.00, 354, 0, 0.00, 
2011/05/06, 15:57:56, 51.782585, -1.317770, 90.56,  0.00, 260, 0, 0.00, 
2011/05/06, 15:57:57, 51.782585, -1.317770, 90.56,  0.00, 238, 0, 0.00, 
2011/05/06, 15:57:58, 51.782585, -1.317770, 90.56,  0.00, 221, 0, 0.00, 
2011/05/06, 15:57:59, 51.782585, -1.317770, 90.56,  0.00, 309, 0, 0.00, 
2011/05/06, 15:58:00, 51.782585, -1.317770, 90.56,  0.00, 247, 0, 0.00, 
2011/05/06, 15:58:01, 51.782585, -1.317770, 90.56,  0.00, 252, 0, 0.00, 
2011/05/06, 15:58:02, 51.782585, -1.317770, 90.56,  0.00, 214, 0, 0.00, 
2011/05/06, 15:58:03, 51.782585, -1.317770, 90.56,  0.00, 102, 0, 0.00, 
2011/05/06, 15:58:04, 51.782585, -1.317770, 90.56,  0.00, 189, 0, 0.00, 
2011/05/06, 15:58:05, 51.782585, -1.317770, 90.56,  0.00, 38, 0, 0.00, 
2011/05/06, 15:58:06, 51.782585, -1.317770, 90.56,  0.00, 210, 0, 0.00, 
2011/05/06, 15:58:07, 51.782585, -1.317770, 90.56,  0.00, 144, 0, 0.00, 
2011/05/06, 15:58:08, 51.782585, -1.317770, 90.56,  0.00, 64, 0, 0.00, 
2011/05/06, 15:58:09, 51.782585, -1.317770, 90.56,  0.00, 342, 0, 0.00, 
2011/05/06, 15:58:10, 51.782585, -1.317770, 90.56,  0.00, 116, 0, 0.00, 
2011/05/06, 15:58:11, 51.782585, -1.317770, 90.56,  0.00, 82, 0, 0.00, 
2011/05/06, 15:58:12, 51.782585, -1.317770, 90.56,  0.00, 146, 0, 0.00, 
2011/05/06, 15:58:13, 51.782585, -1.317770, 90.56,  0.00, 350, 0, 0.00, 
2011/05/06, 15:58:14, 51.782585, -1.317770, 90.56,  0.00, 62, 0, 0.00, 
2011/05/06, 15:58:15, 51.782585, -1.317770, 90.56,  0.00, 126, 0, 0.00, 
2011/05/06, 15:58:16, 51.782585, -1.317770, 90.56,  0.00, 31, 0, 0.00, 
2011/05/06, 15:58:17, 51.782585, -1.317770, 90.56,  0.00, 357, 0, 0.00, 
2011/05/06, 15:58:18, 51.782585, -1.317770, 90.56,  0.00, 341, 0, 0.00, 
2011/05/06, 15:58:19, 51.782585, -1.317770, 90.56,  0.00, 271, 0, 0.00, 
2011/05/06, 15:58:20, 51.782585, -1.317770, 90.56,  0.00, 191, 0, 0.00, 
2011/05/06, 15:58:21, 51.782585, -1.317770, 90.56,  0.00, 339, 0, 0.00, 
2011/05/06, 15:58:22, 51.782585, -1.317770, 90.56,  0.00, 22, 0, 0.00, 
2011/05/06, 15:58:23, 51.782585, -1.317770, 90.56,  0.00, 328, 0, 0.00, 
2011/05/06, 15:58:24, 51.782585, -1.317770, 90.56,  0.00, 204, 0, 0.00, 
2011/05/06, 15:58:25, 51.782585, -1.317770, 90.56,  0.00, 58, 0, 0.00, 
2011/05/06, 15:58:26, 51.782585, -1.317770, 90.56,  0.00, 120, 0, 0.00, 
2011/05/06, 15:58:27, 51.782585, -1.317770, 90.56,  0.00, 148, 0, 0.00, 
2011/05/06, 15:58:28, 51.782585, -1.317770, 90.56,  0.00, 126, 0, 0.00, 
2011/05/06, 15:58:29, 51.782585, -1.317770, 90.56,  0.00, 51, 0, 0.00, 
2011/05/06, 15:58:30, 51.782585, -1.317770, 90.56,  0.00, 71, 0, 0.00, 
2011/05/06, 15:58:31, 51.782585, -1.317770, 90.56,  0.00, 138, 0, 0.00, 
2011/05/06, 15:58:32, 51.782585, -1.317770, 90.56,  0.00, 96, 0, 0.00, 
2011/05/06, 15:58:33, 51.782585, -1.317770, 90.56,  0.00, 338, 0, 0.00, 
2011/05/06, 15:58:34, 51.782585, -1.317770, 90.56,  0.00, 54, 0, 0.00, 
2011/05/06, 15:58:35, 51.782585, -1.317770, 90.56,  0.00, 35, 0, 0.00, 
2011/05/06, 15:58:36, 51.782585, -1.317770, 90.56,  0.00, 74, 0, 0.00, 
2011/05/06, 15:58:37, 51.782585, -1.317770, 90.56,  0.00, 120, 0, 0.00, 
2011/05/06, 15:58:38, 51.782585, -1.317770, 90.56,  0.00, 42, 0, 0.00, 
2011/05/06, 15:58:38, 51.782585, -1.317770, 90.56,  0.00, 17, 0, 0.00, 
2011/05/06, 15:58:40, 51.782585, -1.317770, 90.56,  0.00, 57, 0, 0.00, 
2011/05/06, 15:58:41, 51.782585, -1.317770, 90.56,  0.00, 93, 0, 0.00, 
2011/05/06, 15:58:42, 51.782585, -1.317770, 90.56,  0.00, 140, 0, 0.00, 
2011/05/06, 15:58:43, 51.782585, -1.317770, 90.56,  0.00, 35, 0, 0.00, 
2011/05/06, 15:58:44, 51.782585, -1.317770, 90.56,  0.00, 50, 0, 0.00, 
2011/05/06, 15:58:45, 51.782585, -1.317770, 90.56,  0.00, 80, 0, 0.00, 
2011/05/06, 15:58:46, 51.782585, -1.317770, 90.56,  0.00, 125, 0, 0.00, 
2011/05/06, 15:58:47, 51.782585, -1.317770, 90.56,  0.00, 65, 0, 0.00, 
2011/05/06, 15:58:48, 51.782585, -1.317770, 90.56,  0.00, 155, 0, 0.00, 
2011/05/06, 15:58:49, 51.782585, -1.317770, 90.56,  0.00, 351, 0, 0.00, 
2011/05/06, 15:58:50, 51.782585, -1.317770, 90.56,  0.00, 96, 0, 0.00, 
2011/05/06, 15:58:51, 51.782585, -1.317770, 90.56,  0.00, 148, 0, 0.00, 
2011/05/06, 15:58:52, 51.782585, -1.317770, 90.56,  0.00, 212, 0, 0.00, 
2011/05/06, 15:58:53, 51.782585, -1.317770, 90.56,  0.00, 35, 0, 0.00, 
2011/05/06, 15:58:54, 51.782585, -1.317770, 90.56,  0.00, 348, 0, 0.00, 
2011/05/06, 15:58:55, 51.782585, -1.317770, 90.56,  0.00, 133, 0, 0.00, 
2011/05/06, 15:58:56, 51.782585, -1.317770, 90.56,  0.00, 348, 0, 0.00, 
2011/05/06, 15:58:57, 51.782585, -1.317770, 90.56,  0.00, 81, 0, 0.00, 
2011/05/06, 15:58:58, 51.782585, -1.317770, 90.56,  0.00, 122, 0, 0.00, 
2011/05/06, 15:58:59, 51.782585, -1.317770, 90.56,  0.00, 123, 0, 0.00, 
2011/05/06, 15:59:00, 51.782585, -1.317770, 90.56,  0.00, 151, 0, 0.00, 
2011/05/06, 15:59:01, 51.782585, -1.317770, 90.56,  0.00, 274, 0, 0.00, 
2011/05/06, 15:59:02, 51.782585, -1.317770, 90.56,  0.00, 197, 0, 0.00, 
2011/05/06, 15:59:03, 51.782585, -1.317770, 90.56,  0.00, 191, 0, 0.00, 
2011/05/06, 15:59:04, 51.782585, -1.317770, 90.56,  0.00, 265, 0, 0.00, 
2011/05/06, 15:59:05, 51.782585, -1.317770, 90.56,  0.00, 46, 0, 0.00, 
2011/05/06, 15:59:06, 51.782585, -1.317770, 90.56,  0.00, 7, 0, 0.00, 
2011/05/06, 15:59:07, 51.782585, -1.317770, 90.56,  0.00, 61, 0, 0.00, 
2011/05/06, 15:59:08, 51.782585, -1.317770, 90.56,  0.00, 46, 0, 0.00, 
2011/05/06, 15:59:09, 51.782585, -1.317770, 90.56,  0.00, 97, 0, 0.00, 
2011/05/06, 15:59:10, 51.782585, -1.317770, 90.56,  0.00, 42, 0, 0.00, 
2011/05/06, 15:59:11, 51.782585, -1.317770, 90.56,  0.00, 323, 0, 0.00, 
2011/05/06, 15:59:12, 51.782585, -1.317770, 90.56,  0.00, 337, 0, 0.00, 
2011/05/06, 15:59:13, 51.782585, -1.317770, 90.56,  0.00, 100, 0, 0.00, 
2011/05/06, 15:59:14, 51.782585, -1.317770, 90.56,  0.00, 41, 0, 0.00, 
2011/05/06, 15:59:15, 51.782585, -1.317770, 90.56,  0.00, 115, 0, 0.00, 
2011/05/06, 15:59:16, 51.782585, -1.317770, 90.56,  0.00, 42, 0, 0.00, 
2011/05/06, 15:59:17, 51.782585, -1.317770, 90.56,  0.00, 319, 0, 0.00, 
2011/05/06, 15:59:18, 51.782585, -1.317770, 90.56,  0.00, 75, 0, 0.00, 
2011/05/06, 15:59:19, 51.782585, -1.317770, 90.56,  0.00, 303, 0, 0.00, 
2011/05/06, 15:59:20, 51.782585, -1.317770, 90.56,  0.00, 248, 0, 0.00, 
2011/05/06, 15:59:21, 51.782585, -1.317770, 90.56,  0.00, 71, 0, 0.00, 
2011/05/06, 15:59:22, 51.782585, -1.317770, 90.56,  0.00, 183, 0, 0.00, 
2011/05/06, 15:59:23, 51.782585, -1.317770, 90.56,  0.00, 70, 0, 0.00, 
2011/05/06, 15:59:24, 51.782585, -1.317770, 90.56,  0.00, 296, 0, 0.00, 
2011/05/06, 15:59:25, 51.782585, -1.317770, 90.56,  0.00, 227, 0, 0.00, 
2011/05/06, 15:59:26, 51.782585, -1.317770, 90.56,  0.00, 328, 0, 0.00, 
2011/05/06, 15:59:27, 51.782585, -1.317770, 90.56,  0.00, 152, 0, 0.00, 
2011/05/06, 15:59:28, 51.782585, -1.317770, 90.56,  0.00, 153, 0, 0.00, 
2011/05/06, 15:59:29, 51.782585, -1.317770, 90.56,  0.00, 333, 0, 0.00, 
2011/05/06, 15:59:30, 51.782585, -1.317770, 90.56,  0.00, 347, 0, 0.00, 
2011/05/06, 15:59:31, 51.782585, -1.317770, 90.56,  0.00, 80, 0, 0.00, 
2011/05/06, 15:59:32, 51.782585, -1.317770, 90.56,  0.00, 41, 0, 0.00, 
2011/05/06, 15:59:33, 51.782585, -1.317770, 90.56,  0.00, 338, 0, 0.00, 
2011/05/06, 15:59:34, 51.782585, -1.317770, 90.56,  0.00, 337, 0, 0.00, 
2011/05/06, 15:59:35, 51.782585, -1.317770, 90.56,  0.00, 217, 0, 0.00, 
2011/05/06, 15:59:36, 51.782585, -1.317770, 90.56,  0.00, 270, 0, 0.00, 
2011/05/06, 15:59:37, 51.782585, -1.317770, 90.56,  0.00, 10, 0, 0.00, 
2011/05/06, 15:59:38, 51.782585, -1.317770, 90.56,  0.00, 13, 0, 0.00, 
2011/05/06, 15:59:39, 51.782585, -1.317770, 90.56,  0.00, 114, 0, 0.00, 
2011/05/06, 15:59:40, 51.782585, -1.317770, 90.56,  0.00, 86, 0, 0.00, 
2011/05/06, 15:59:41, 51.782585, -1.317770, 90.56,  0.00, 3, 0, 0.00, 
2011/05/06, 15:59:42, 51.782585, -1.317770, 90.56,  0.00, 350, 0, 0.00, 
2011/05/06, 15:59:43, 51.782585, -1.317770, 90.56,  0.00, 315, 0, 0.00, 
2011/05/06, 15:59:44, 51.782585, -1.317770, 90.56,  0.00, 16, 0, 0.00, 
2011/05/06, 15:59:45, 51.782585, -1.317770, 90.56,  0.00, 345, 0, 0.00, 
2011/05/06, 15:59:46, 51.782585, -1.317770, 90.56,  0.00, 217, 0, 0.00, 
2011/05/06, 15:59:47, 51.782585, -1.317770, 90.56,  0.00, 252, 0, 0.00, 
2011/05/06, 15:59:48, 51.782585, -1.317770, 90.56,  0.00, 72, 0, 0.00, 
2011/05/06, 15:59:49, 51.782585, -1.317770, 90.56,  0.00, 130, 0, 0.00, 
2011/05/06, 15:59:50, 51.782585, -1.317770, 90.56,  0.00, 131, 0, 0.00, 
2011/05/06, 15:59:51, 51.782585, -1.317770, 90.56,  0.00, 333, 0, 0.00, 
2011/05/06, 15:59:52, 51.782585, -1.317770, 90.56,  0.00, 349, 0, 0.00, 
2011/05/06, 15:59:53, 51.782585, -1.317770, 90.56,  0.00, 319, 0, 0.00, 
2011/05/06, 15:59:54, 51.782585, -1.317770, 90.56,  0.00, 22, 0, 0.00, 
2011/05/06, 15:59:55, 51.782585, -1.317770, 90.56,  0.00, 57, 0, 0.00, 
2011/05/06, 15:59:56, 51.782585, -1.317770, 90.56,  0.00, 175, 0, 0.00, 
2011/05/06, 15:59:57, 51.782585, -1.317770, 90.56,  0.00, 121, 0, 0.00, 
2011/05/06, 15:59:58, 51.782585, -1.317770, 90.56,  0.00, 93, 0, 0.00, 
2011/05/06, 15:59:59, 51.782585, -1.317770, 90.56,  0.00, 9, 0, 0.00, 
2011/05/06, 16:00:00, 51.782585, -1.317770, 90.56,  0.00, 90, 0, 0.00, 
2011/05/06, 16:00:01, 51.782585, -1.317770, 90.56,  0.00, 290, 0, 0.00, 
2011/05/06, 16:00:02, 51.782585, -1.317770, 90.56,  0.00, 57, 0, 0.00, 
2011/05/06, 16:00:03, 51.782585, -1.317770, 90.56,  0.00, 175, 0, 0.00, 
2011/05/06, 16:00:04, 51.782585, -1.317770, 90.56,  0.00, 175, 0, 0.00, 
2011/05/06, 16:00:05, 51.782585, -1.317770, 90.56,  0.00, 255, 0, 0.00, 
2011/05/06, 16:00:06, 51.782585, -1.317770, 90.56,  0.00, 340, 0, 0.00, 
2011/05/06, 16:00:07, 51.782585, -1.317770, 90.56,  0.00, 44, 0, 0.00, 
2011/05/06, 16:00:08, 51.782585, -1.317770, 90.56,  0.00, 56, 0, 0.00, 
2011/05/06, 16:00:09, 51.782585, -1.317770, 90.56,  0.00, 96, 0, 0.00, 
2011/05/06, 16:00:10, 51.782585, -1.317770, 90.56,  0.00, 317, 0, 0.00, 
2011/05/06, 16:00:11, 51.782585, -1.317770, 90.56,  0.00, 146, 0, 0.00, 
2011/05/06, 16:00:12, 51.782585, -1.317770, 90.56,  0.00, 151, 0, 0.00, 
2011/05/06, 16:00:13, 51.782585, -1.317770, 90.56,  0.00, 158, 0, 0.00, 
2011/05/06, 16:00:14, 51.782585, -1.317770, 90.56,  0.00, 351, 0, 0.00, 
2011/05/06, 16:00:15, 51.782585, -1.317770, 90.56,  0.00, 207, 0, 0.00, 
2011/05/06, 16:00:16, 51.782585, -1.317770, 90.56,  0.00, 71, 0, 0.00, 
2011/05/06, 16:00:17, 51.782585, -1.317770, 90.56,  0.00, 78, 0, 0.00, 
2011/05/06, 16:00:18, 51.782585, -1.317770, 90.56,  0.00, 43, 0, 0.00, 
2011/05/06, 16:00:19, 51.782585, -1.317770, 90.56,  0.00, 6, 0, 0.00, 
2011/05/06, 16:00:20, 51.782585, -1.317770, 90.56,  0.00, 61, 0, 0.00, 
2011/05/06, 16:00:21, 51.782585, -1.317770, 90.56,  0.00, 114, 0, 0.00, 
2011/05/06, 16:00:22, 51.782585, -1.317770, 90.56,  0.00, 97, 0, 0.00, 
2011/05/06, 16:00:23, 51.782585, -1.317770, 90.56,  0.00, 103, 0, 0.00, 
2011/05/06, 16:00:24, 51.782585, -1.317770, 90.56,  0.00, 163, 0, 0.00, 
2011/05/06, 16:00:25, 51.782585, -1.317770, 90.56,  0.00, 151, 0, 0.00, 
2011/05/06, 16:00:26, 51.782585, -1.317770, 90.56,  0.00, 65, 0, 0.00, 
2011/05/06, 16:00:27, 51.782585, -1.317770, 90.56,  0.00, 172, 0, 0.00, 
2011/05/06, 16:00:28, 51.782585, -1.317770, 90.56,  0.00, 251, 0, 0.00, 
2011/05/06, 16:00:29, 51.782585, -1.317770, 90.56,  0.00, 223, 0, 0.00, 
2011/05/06, 16:00:30, 51.782585, -1.317770, 90.56,  0.00, 165, 0, 0.00, 
2011/05/06, 16:00:31, 51.782585, -1.317770, 90.56,  0.00, 134, 0, 0.00, 
2011/05/06, 16:00:32, 51.782585, -1.317770, 90.56,  0.00, 103, 0, 0.00, 
2011/05/06, 16:00:33, 51.782585, -1.317770, 90.56,  0.00, 169, 0, 0.00, 
2011/05/06, 16:00:34, 51.782585, -1.317770, 90.56,  0.00, 88, 0, 0.00, 
2011/05/06, 16:00:35, 51.782585, -1.317770, 90.56,  0.00, 300, 0, 0.00, 
2011/05/06, 16:00:36, 51.782585, -1.317770, 90.56,  0.00, 195, 0, 0.00, 
2011/05/06, 16:00:37, 51.782585, -1.317770, 90.56,  0.00, 155, 0, 0.00, 
2011/05/06, 16:00:38, 51.782585, -1.317770, 90.56,  0.00, 339, 0, 0.00, 
2011/05/06, 16:00:39, 51.782585, -1.317770, 90.56,  0.00, 10, 0, 0.00, 
2011/05/06, 16:00:40, 51.782585, -1.317770, 90.56,  0.00, 317, 0, 0.00, 
2011/05/06, 16:00:41, 51.782585, -1.317770, 90.56,  0.00, 268, 0, 0.00, 
2011/05/06, 16:00:42, 51.782585, -1.317770, 90.56,  0.00, 255, 0, 0.00, 
2011/05/06, 16:00:43, 51.782585, -1.317770, 90.56,  0.00, 55, 0, 0.00, 
2011/05/06, 16:00:44, 51.782585, -1.317770, 90.56,  0.00, 350, 0, 0.00, 
2011/05/06, 16:00:45, 51.782585, -1.317770, 90.56,  0.00, 16, 0, 0.00, 
2011/05/06, 16:00:46, 51.782585, -1.317770, 90.56,  0.00, 6, 0, 0.00, 
2011/05/06, 16:00:47, 51.782585, -1.317770, 90.56,  0.00, 72, 0, 0.00, 
2011/05/06, 16:00:48, 51.782585, -1.317770, 90.56,  0.00, 38, 0, 0.00, 
2011/05/06, 16:00:49, 51.782585, -1.317770, 90.56,  0.00, 156, 0, 0.00, 
2011/05/06, 16:00:50, 51.782585, -1.317770, 90.56,  0.00, 246, 0, 0.00, 
2011/05/06, 16:00:51, 51.782585, -1.317770, 90.56,  0.00, 24, 0, 0.00, 
2011/05/06, 16:00:52, 51.782585, -1.317770, 90.56,  0.00, 26, 0, 0.00, 
2011/05/06, 16:00:53, 51.782585, -1.317770, 90.56,  0.00, 341, 0, 0.00, 
2011/05/06, 16:00:54, 51.782585, -1.317770, 90.56,  0.00, 87, 0, 0.00, 
2011/05/06, 16:00:55, 51.782585, -1.317770, 90.56,  0.00, 96, 0, 0.00, 
2011/05/06, 16:00:56, 51.782585, -1.317770, 90.56,  0.00, 24, 0, 0.00, 
2011/05/06, 16:00:57, 51.782585, -1.317770, 90.56,  0.00, 355, 0, 0.00, 
2011/05/06, 16:00:58, 51.782585, -1.317770, 90.56,  0.00, 8, 0, 0.00, 
2011/05/06, 16:00:59, 51.782585, -1.317770, 90.56,  0.00, 14, 0, 0.00, 
2011/05/06, 16:01:00, 51.782585, -1.317770, 90.56,  0.00, 140, 0, 0.00, 
2011/05/06, 16:01:01, 51.782585, -1.317770, 90.56,  0.00, 199, 0, 0.00, 
2011/05/06, 16:01:02, 51.782585, -1.317770, 90.56,  0.00, 89, 0, 0.00, 
2011/05/06, 16:01:03, 51.782585, -1.317770, 90.56,  0.00, 18, 0, 0.00, 
2011/05/06, 16:01:03, 51.782585, -1.317770, 90.56,  0.00, 144, 0, 0.00, 
2011/05/06, 16:01:05, 51.782585, -1.317770, 90.56,  0.00, 145, 0, 0.00, 
2011/05/06, 16:01:06, 51.782585, -1.317770, 90.56,  0.00, 96, 0, 0.00, 
2011/05/06, 16:01:07, 51.782585, -1.317770, 90.56,  0.00, 160, 0, 0.00, 
2011/05/06, 16:01:08, 51.782585, -1.317770, 90.56,  0.00, 174, 0, 0.00, 
2011/05/06, 16:01:09, 51.782585, -1.317770, 90.56,  0.00, 119, 0, 0.00, 
2011/05/06, 16:01:10, 51.782585, -1.317770, 90.56,  0.00, 60, 0, 0.00, 
2011/05/06, 16:01:11, 51.782585, -1.317770, 90.56,  0.00, 40, 0, 0.00, 
2011/05/06, 16:01:12, 51.782585, -1.317770, 90.56,  0.00, 70, 0, 0.00, 
2011/05/06, 16:01:13, 51.782585, -1.317770, 90.56,  0.00, 50, 0, 0.00, 
2011/05/06, 16:01:14, 51.782585, -1.317770, 90.56,  0.00, 40, 0, 0.00, 
