Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/20, 13:16:14, 51.782711, -1.317457, 85.39,  0.00, 308, 0, 0.00, 
2011/05/20, 13:16:15, 51.782711, -1.317457, 85.39,  0.00, 223, 0, 0.00, 
2011/05/20, 13:16:16, 51.782711, -1.317457, 85.39,  0.00, 188, 0, 0.00, 
2011/05/20, 13:16:17, 51.782711, -1.317457, 85.39,  0.00, 24, 0, 0.00, 
2011/05/20, 13:16:18, 51.782711, -1.317457, 85.39,  0.00, 298, 0, 0.00, 
2011/05/20, 13:16:19, 51.782711, -1.317457, 85.39,  0.00, 323, 0, 0.00, 
2011/05/20, 13:16:20, 51.782711, -1.317457, 85.39,  0.00, 268, 0, 0.00, 
2011/05/20, 13:16:21, 51.782711, -1.317457, 85.39,  0.00, 278, 0, 0.00, 
2011/05/20, 13:16:22, 51.782711, -1.317457, 85.39,  0.00, 166, 0, 0.00, 
2011/05/20, 13:16:23, 51.782711, -1.317457, 85.39,  0.00, 253, 0, 0.00, 
2011/05/20, 13:16:24, 51.782711, -1.317457, 85.39,  0.00, 166, 0, 0.00, 
2011/05/20, 13:16:25, 51.782711, -1.317457, 85.39,  0.00, 46, 0, 0.00, 
2011/05/20, 13:16:26, 51.782711, -1.317457, 85.39,  0.00, 40, 0, 0.00, 
2011/05/20, 13:16:27, 51.782711, -1.317457, 85.39,  0.00, 27, 0, 0.00, 
2011/05/20, 13:16:28, 51.782711, -1.317457, 85.39,  0.00, 135, 0, 0.00, 
2011/05/20, 13:16:29, 51.782711, -1.317457, 85.39,  0.00, 208, 0, 0.00, 
2011/05/20, 13:16:30, 51.782711, -1.317457, 85.39,  0.00, 214, 0, 0.00, 
2011/05/20, 13:16:31, 51.782711, -1.317457, 85.39,  0.00, 255, 0, 0.00, 
2011/05/20, 13:16:32, 51.782711, -1.317457, 85.39,  0.00, 206, 0, 0.00, 
2011/05/20, 13:16:33, 51.782711, -1.317457, 85.39,  0.00, 164, 0, 0.00, 
2011/05/20, 13:16:34, 51.782711, -1.317457, 85.39,  0.00, 160, 0, 0.00, 
2011/05/20, 13:16:35, 51.782711, -1.317457, 85.39,  0.00, 51, 0, 0.00, 
2011/05/20, 13:16:36, 51.782711, -1.317457, 85.39,  0.00, 357, 0, 0.00, 
2011/05/20, 13:16:37, 51.782711, -1.317457, 85.39,  0.00, 110, 0, 0.00, 
2011/05/20, 13:16:38, 51.782711, -1.317457, 85.39,  0.00, 194, 0, 0.00, 
2011/05/20, 13:16:39, 51.782711, -1.317457, 85.39,  0.00, 43, 0, 0.00, 
2011/05/20, 13:16:40, 51.782711, -1.317457, 85.39,  0.00, 234, 0, 0.00, 
2011/05/20, 13:16:41, 51.782711, -1.317457, 85.39,  0.00, 203, 0, 0.00, 
2011/05/20, 13:16:42, 51.782711, -1.317457, 85.39,  0.00, 81, 0, 0.00, 
2011/05/20, 13:16:43, 51.782711, -1.317457, 85.39,  0.00, 304, 0, 0.00, 
2011/05/20, 13:16:44, 51.782711, -1.317457, 85.39,  0.00, 167, 0, 0.00, 
2011/05/20, 13:16:45, 51.782711, -1.317457, 85.39,  0.00, 235, 0, 0.00, 
2011/05/20, 13:16:46, 51.782711, -1.317457, 85.39,  0.00, 193, 0, 0.00, 
2011/05/20, 13:16:47, 51.782711, -1.317457, 85.39,  0.00, 192, 0, 0.00, 
2011/05/20, 13:16:48, 51.782711, -1.317457, 85.39,  0.00, 326, 0, 0.00, 
2011/05/20, 13:16:49, 51.782711, -1.317457, 85.39,  0.00, 128, 0, 0.00, 
2011/05/20, 13:16:50, 51.782711, -1.317457, 85.39,  0.00, 305, 0, 0.00, 
2011/05/20, 13:16:51, 51.782711, -1.317457, 85.39,  0.00, 214, 0, 0.00, 
2011/05/20, 13:16:52, 51.782711, -1.317457, 85.39,  0.00, 325, 0, 0.00, 
2011/05/20, 13:16:53, 51.782711, -1.317457, 85.39,  0.00, 321, 0, 0.00, 
2011/05/20, 13:16:54, 51.782711, -1.317457, 85.39,  0.00, 31, 0, 0.00, 
2011/05/20, 13:16:55, 51.782711, -1.317457, 85.39,  0.00, 69, 0, 0.00, 
2011/05/20, 13:16:56, 51.782711, -1.317457, 85.39,  0.00, 204, 0, 0.00, 
2011/05/20, 13:16:57, 51.782711, -1.317457, 85.39,  0.00, 248, 0, 0.00, 
2011/05/20, 13:16:58, 51.782711, -1.317457, 85.39,  0.00, 208, 0, 0.00, 
2011/05/20, 13:16:59, 51.782711, -1.317457, 85.39,  0.00, 232, 0, 0.00, 
2011/05/20, 13:17:00, 51.782711, -1.317457, 85.39,  0.00, 112, 0, 0.00, 
2011/05/20, 13:17:01, 51.782711, -1.317457, 85.39,  0.00, 248, 0, 0.00, 
2011/05/20, 13:17:02, 51.782711, -1.317457, 85.39,  0.00, 58, 0, 0.00, 
2011/05/20, 13:17:03, 51.782711, -1.317457, 85.39,  0.00, 195, 0, 0.00, 
2011/05/20, 13:17:04, 51.782711, -1.317457, 85.39,  0.00, 145, 0, 0.00, 
2011/05/20, 13:17:05, 51.782711, -1.317457, 85.39,  0.00, 22, 0, 0.00, 
2011/05/20, 13:17:06, 51.782711, -1.317457, 85.39,  0.00, 7, 0, 0.00, 
2011/05/20, 13:17:07, 51.782711, -1.317457, 85.39,  0.00, 217, 0, 0.00, 
2011/05/20, 13:17:08, 51.782711, -1.317457, 85.39,  0.00, 280, 0, 0.00, 
2011/05/20, 13:17:09, 51.782711, -1.317457, 85.39,  0.00, 2, 0, 0.00, 
2011/05/20, 13:17:10, 51.782711, -1.317457, 85.39,  0.00, 23, 0, 0.00, 
2011/05/20, 13:17:11, 51.782711, -1.317457, 85.39,  0.00, 172, 0, 0.00, 
2011/05/20, 13:17:12, 51.782711, -1.317457, 85.39,  0.00, 190, 0, 0.00, 
2011/05/20, 13:17:13, 51.782711, -1.317457, 85.39,  0.00, 182, 0, 0.00, 
2011/05/20, 13:17:14, 51.782711, -1.317457, 85.39,  0.00, 220, 0, 0.00, 
2011/05/20, 13:17:15, 51.782711, -1.317457, 85.39,  0.00, 302, 0, 0.00, 
2011/05/20, 13:17:16, 51.782711, -1.317457, 85.39,  0.00, 138, 0, 0.00, 
2011/05/20, 13:17:17, 51.782711, -1.317457, 85.39,  0.00, 15, 0, 0.00, 
2011/05/20, 13:17:18, 51.782711, -1.317457, 85.39,  0.00, 227, 0, 0.00, 
2011/05/20, 13:17:19, 51.782711, -1.317457, 85.39,  0.00, 68, 0, 0.00, 
2011/05/20, 13:17:20, 51.782711, -1.317457, 85.39,  0.00, 32, 0, 0.00, 
2011/05/20, 13:17:21, 51.782711, -1.317457, 85.39,  0.00, 223, 0, 0.00, 
2011/05/20, 13:17:22, 51.782711, -1.317457, 85.39,  0.00, 121, 0, 0.00, 
2011/05/20, 13:17:23, 51.782711, -1.317457, 85.39,  0.00, 94, 0, 0.00, 
2011/05/20, 13:17:24, 51.782711, -1.317457, 85.39,  0.00, 31, 0, 0.00, 
2011/05/20, 13:17:25, 51.782711, -1.317457, 85.39,  0.00, 52, 0, 0.00, 
2011/05/20, 13:17:26, 51.782711, -1.317457, 85.39,  0.00, 164, 0, 0.00, 
2011/05/20, 13:17:27, 51.782711, -1.317457, 85.39,  0.00, 279, 0, 0.00, 
2011/05/20, 13:17:28, 51.782711, -1.317457, 85.39,  0.00, 197, 0, 0.00, 
2011/05/20, 13:17:29, 51.782711, -1.317457, 85.39,  0.00, 29, 0, 0.00, 
2011/05/20, 13:17:30, 51.782711, -1.317457, 85.39,  0.00, 354, 0, 0.00, 
2011/05/20, 13:17:31, 51.782711, -1.317457, 85.39,  0.00, 157, 0, 0.00, 
2011/05/20, 13:17:32, 51.782711, -1.317457, 85.39,  0.00, 243, 0, 0.00, 
2011/05/20, 13:17:33, 51.782711, -1.317457, 85.39,  0.00, 200, 0, 0.00, 
2011/05/20, 13:17:34, 51.782711, -1.317457, 85.39,  0.00, 308, 0, 0.00, 
2011/05/20, 13:17:35, 51.782711, -1.317457, 85.39,  0.00, 223, 0, 0.00, 
2011/05/20, 13:17:36, 51.782711, -1.317457, 85.39,  0.00, 126, 0, 0.00, 
2011/05/20, 13:17:37, 51.782711, -1.317457, 85.39,  0.00, 233, 0, 0.00, 
2011/05/20, 13:17:38, 51.782711, -1.317457, 85.39,  0.00, 185, 0, 0.00, 
2011/05/20, 13:17:39, 51.782711, -1.317457, 85.39,  0.00, 210, 0, 0.00, 
2011/05/20, 13:17:40, 51.782711, -1.317457, 85.39,  0.00, 284, 0, 0.00, 
2011/05/20, 13:17:41, 51.782711, -1.317457, 85.39,  0.00, 42, 0, 0.00, 
2011/05/20, 13:17:42, 51.782711, -1.317457, 85.39,  0.00, 316, 0, 0.00, 
2011/05/20, 13:17:43, 51.782711, -1.317457, 85.39,  0.00, 29, 0, 0.00, 
2011/05/20, 13:17:44, 51.782711, -1.317457, 85.39,  0.00, 319, 0, 0.00, 
2011/05/20, 13:17:45, 51.782711, -1.317457, 85.39,  0.00, 152, 0, 0.00, 
2011/05/20, 13:17:46, 51.782711, -1.317457, 85.39,  0.00, 77, 0, 0.00, 
2011/05/20, 13:17:47, 51.782711, -1.317457, 85.39,  0.00, 86, 0, 0.00, 
2011/05/20, 13:17:48, 51.782711, -1.317457, 85.39,  0.00, 61, 0, 0.00, 
2011/05/20, 13:17:49, 51.782711, -1.317457, 85.39,  0.00, 214, 0, 0.00, 
2011/05/20, 13:17:50, 51.782711, -1.317457, 85.39,  0.00, 313, 0, 0.00, 
2011/05/20, 13:17:51, 51.782711, -1.317457, 85.39,  0.00, 144, 0, 0.00, 
2011/05/20, 13:17:52, 51.782711, -1.317457, 85.39,  0.00, 297, 0, 0.00, 
2011/05/20, 13:17:53, 51.782711, -1.317457, 85.39,  0.00, 214, 0, 0.00, 
2011/05/20, 13:17:54, 51.782711, -1.317457, 85.39,  0.00, 73, 0, 0.00, 
2011/05/20, 13:17:55, 51.782711, -1.317457, 85.39,  0.00, 52, 0, 0.00, 
2011/05/20, 13:17:56, 51.782711, -1.317457, 85.39,  0.00, 341, 0, 0.00, 
2011/05/20, 13:17:57, 51.782711, -1.317457, 85.39,  0.00, 258, 0, 0.00, 
2011/05/20, 13:17:58, 51.782711, -1.317457, 85.39,  0.00, 180, 0, 0.00, 
2011/05/20, 13:17:59, 51.782711, -1.317457, 85.39,  0.00, 73, 0, 0.00, 
2011/05/20, 13:18:00, 51.782711, -1.317457, 85.39,  0.00, 136, 0, 0.00, 
2011/05/20, 13:18:01, 51.782711, -1.317457, 85.39,  0.00, 239, 0, 0.00, 
2011/05/20, 13:18:02, 51.782711, -1.317457, 85.39,  0.00, 1, 0, 0.00, 
2011/05/20, 13:18:03, 51.782711, -1.317457, 85.39,  0.00, 16, 0, 0.00, 
2011/05/20, 13:18:04, 51.782711, -1.317457, 85.39,  0.00, 238, 0, 0.00, 
2011/05/20, 13:18:05, 51.782711, -1.317457, 85.39,  0.00, 309, 0, 0.00, 
2011/05/20, 13:18:06, 51.782711, -1.317457, 85.39,  0.00, 336, 0, 0.00, 
2011/05/20, 13:18:07, 51.782711, -1.317457, 85.39,  0.00, 26, 0, 0.00, 
2011/05/20, 13:18:08, 51.782711, -1.317457, 85.39,  0.00, 275, 0, 0.00, 
2011/05/20, 13:18:09, 51.782711, -1.317457, 85.39,  0.00, 1, 0, 0.00, 
2011/05/20, 13:18:10, 51.782711, -1.317457, 85.39,  0.00, 45, 0, 0.00, 
2011/05/20, 13:18:11, 51.782711, -1.317457, 85.39,  0.00, 69, 0, 0.00, 
2011/05/20, 13:18:12, 51.782711, -1.317457, 85.39,  0.00, 130, 0, 0.00, 
2011/05/20, 13:18:13, 51.782711, -1.317457, 85.39,  0.00, 220, 0, 0.00, 
2011/05/20, 13:18:14, 51.782711, -1.317457, 85.39,  0.00, 324, 0, 0.00, 
2011/05/20, 13:18:15, 51.782711, -1.317457, 85.39,  0.00, 190, 0, 0.00, 
2011/05/20, 13:18:16, 51.782711, -1.317457, 85.39,  0.00, 254, 0, 0.00, 
2011/05/20, 13:18:17, 51.782711, -1.317457, 85.39,  0.00, 45, 0, 0.00, 
2011/05/20, 13:18:18, 51.782711, -1.317457, 85.39,  0.00, 350, 0, 0.00, 
2011/05/20, 13:18:19, 51.782711, -1.317457, 85.39,  0.00, 299, 0, 0.00, 
2011/05/20, 13:18:20, 51.782711, -1.317457, 85.39,  0.00, 272, 0, 0.00, 
2011/05/20, 13:18:21, 51.782711, -1.317457, 85.39,  0.00, 148, 0, 0.00, 
2011/05/20, 13:18:22, 51.782711, -1.317457, 85.39,  0.00, 160, 0, 0.00, 
2011/05/20, 13:18:23, 51.782711, -1.317457, 85.39,  0.00, 246, 0, 0.00, 
2011/05/20, 13:18:24, 51.782711, -1.317457, 85.39,  0.00, 176, 0, 0.00, 
2011/05/20, 13:18:25, 51.782711, -1.317457, 85.39,  0.00, 352, 0, 0.00, 
2011/05/20, 13:18:26, 51.782711, -1.317457, 85.39,  0.00, 189, 0, 0.00, 
2011/05/20, 13:18:27, 51.782711, -1.317457, 85.39,  0.00, 146, 0, 0.00, 
2011/05/20, 13:18:28, 51.782711, -1.317457, 85.39,  0.00, 341, 0, 0.00, 
2011/05/20, 13:18:29, 51.782711, -1.317457, 85.39,  0.00, 85, 0, 0.00, 
2011/05/20, 13:18:30, 51.782711, -1.317457, 85.39,  0.00, 359, 0, 0.00, 
2011/05/20, 13:18:31, 51.782711, -1.317457, 85.39,  0.00, 25, 0, 0.00, 
2011/05/20, 13:18:32, 51.782711, -1.317457, 85.39,  0.00, 74, 0, 0.00, 
2011/05/20, 13:18:33, 51.782711, -1.317457, 85.39,  0.00, 236, 0, 0.00, 
2011/05/20, 13:18:34, 51.782711, -1.317457, 85.39,  0.00, 46, 0, 0.00, 
2011/05/20, 13:18:35, 51.782711, -1.317457, 85.39,  0.00, 205, 0, 0.00, 
2011/05/20, 13:18:36, 51.782711, -1.317457, 85.39,  0.00, 347, 0, 0.00, 
2011/05/20, 13:18:37, 51.782711, -1.317457, 85.39,  0.00, 238, 0, 0.00, 
2011/05/20, 13:18:38, 51.782711, -1.317457, 85.39,  0.00, 255, 0, 0.00, 
2011/05/20, 13:18:39, 51.782711, -1.317457, 85.39,  0.00, 66, 0, 0.00, 
2011/05/20, 13:18:40, 51.782711, -1.317457, 85.39,  0.00, 139, 0, 0.00, 
2011/05/20, 13:18:41, 51.782711, -1.317457, 85.39,  0.00, 351, 0, 0.00, 
2011/05/20, 13:18:42, 51.782711, -1.317457, 85.39,  0.00, 331, 0, 0.00, 
2011/05/20, 13:18:43, 51.782711, -1.317457, 85.39,  0.00, 295, 0, 0.00, 
2011/05/20, 13:18:44, 51.782711, -1.317457, 85.39,  0.00, 26, 0, 0.00, 
2011/05/20, 13:18:45, 51.782711, -1.317457, 85.39,  0.00, 130, 0, 0.00, 
2011/05/20, 13:18:46, 51.782711, -1.317457, 85.39,  0.00, 88, 0, 0.00, 
2011/05/20, 13:18:47, 51.782711, -1.317457, 85.39,  0.00, 16, 0, 0.00, 
2011/05/20, 13:18:48, 51.782711, -1.317457, 85.39,  0.00, 216, 0, 0.00, 
2011/05/20, 13:18:49, 51.782711, -1.317457, 85.39,  0.00, 202, 0, 0.00, 
2011/05/20, 13:18:50, 51.782711, -1.317457, 85.39,  0.00, 34, 0, 0.00, 
2011/05/20, 13:18:51, 51.782711, -1.317457, 85.39,  0.00, 84, 0, 0.00, 
2011/05/20, 13:18:52, 51.782711, -1.317457, 85.39,  0.00, 357, 0, 0.00, 
2011/05/20, 13:18:53, 51.782711, -1.317457, 85.39,  0.00, 0, 0, 0.00, 
2011/05/20, 13:18:54, 51.782711, -1.317457, 85.39,  0.00, 267, 0, 0.00, 
2011/05/20, 13:18:55, 51.782711, -1.317457, 85.39,  0.00, 235, 0, 0.00, 
2011/05/20, 13:18:56, 51.782711, -1.317457, 85.39,  0.00, 222, 0, 0.00, 
2011/05/20, 13:18:57, 51.782711, -1.317457, 85.39,  0.00, 207, 0, 0.00, 
2011/05/20, 13:18:58, 51.782711, -1.317457, 85.39,  0.00, 288, 0, 0.00, 
2011/05/20, 13:18:59, 51.782711, -1.317457, 85.39,  0.00, 92, 0, 0.00, 
2011/05/20, 13:19:00, 51.782711, -1.317457, 85.39,  0.00, 67, 0, 0.00, 
2011/05/20, 13:19:01, 51.782711, -1.317457, 85.39,  0.00, 133, 0, 0.00, 
2011/05/20, 13:19:02, 51.782711, -1.317457, 85.39,  0.00, 16, 0, 0.00, 
2011/05/20, 13:19:03, 51.782711, -1.317457, 85.39,  0.00, 282, 0, 0.00, 
2011/05/20, 13:19:04, 51.782711, -1.317457, 85.39,  0.00, 250, 0, 0.00, 
2011/05/20, 13:19:04, 51.782711, -1.317457, 85.39,  0.00, 212, 0, 0.00, 
2011/05/20, 13:19:06, 51.782711, -1.317457, 85.39,  0.00, 221, 0, 0.00, 
2011/05/20, 13:19:07, 51.782711, -1.317457, 85.39,  0.00, 260, 0, 0.00, 
2011/05/20, 13:19:08, 51.782711, -1.317457, 85.39,  0.00, 289, 0, 0.00, 
2011/05/20, 13:19:09, 51.782711, -1.317457, 85.39,  0.00, 219, 0, 0.00, 
2011/05/20, 13:19:10, 51.782711, -1.317457, 85.39,  0.00, 308, 0, 0.00, 
2011/05/20, 13:19:11, 51.782711, -1.317457, 85.39,  0.00, 203, 0, 0.00, 
2011/05/20, 13:19:12, 51.782711, -1.317457, 85.39,  0.00, 190, 0, 0.00, 
2011/05/20, 13:19:13, 51.782711, -1.317457, 85.39,  0.00, 276, 0, 0.00, 
2011/05/20, 13:19:14, 51.782711, -1.317457, 85.39,  0.00, 270, 0, 0.00, 
2011/05/20, 13:19:15, 51.782711, -1.317457, 85.39,  0.00, 297, 0, 0.00, 
2011/05/20, 13:19:16, 51.782711, -1.317457, 85.39,  0.00, 10, 0, 0.00, 
2011/05/20, 13:19:17, 51.782711, -1.317457, 85.39,  0.00, 79, 0, 0.00, 
2011/05/20, 13:19:18, 51.782711, -1.317457, 85.39,  0.00, 113, 0, 0.00, 
2011/05/20, 13:19:19, 51.782711, -1.317457, 85.39,  0.00, 230, 0, 0.00, 
2011/05/20, 13:19:20, 51.782711, -1.317457, 85.39,  0.00, 68, 0, 0.00, 
2011/05/20, 13:19:21, 51.782711, -1.317457, 85.39,  0.00, 161, 0, 0.00, 
2011/05/20, 13:19:22, 51.782711, -1.317457, 85.39,  0.00, 250, 0, 0.00, 
2011/05/20, 13:19:23, 51.782711, -1.317457, 85.39,  0.00, 230, 0, 0.00, 
2011/05/20, 13:19:24, 51.782711, -1.317457, 85.39,  0.00, 58, 0, 0.00, 
2011/05/20, 13:19:25, 51.782711, -1.317457, 85.39,  0.00, 347, 0, 0.00, 
2011/05/20, 13:19:26, 51.782711, -1.317457, 85.39,  0.00, 326, 0, 0.00, 
2011/05/20, 13:19:27, 51.782711, -1.317457, 85.39,  0.00, 59, 0, 0.00, 
2011/05/20, 13:19:28, 51.782711, -1.317457, 85.39,  0.00, 223, 0, 0.00, 
2011/05/20, 13:19:29, 51.782711, -1.317457, 85.39,  0.00, 39, 0, 0.00, 
2011/05/20, 13:19:30, 51.782711, -1.317457, 85.39,  0.00, 246, 0, 0.00, 
2011/05/20, 13:19:31, 51.782711, -1.317457, 85.39,  0.00, 297, 0, 0.00, 
2011/05/20, 13:19:32, 51.782711, -1.317457, 85.39,  0.00, 277, 0, 0.00, 
2011/05/20, 13:19:33, 51.782711, -1.317457, 85.39,  0.00, 66, 0, 0.00, 
2011/05/20, 13:19:34, 51.782711, -1.317457, 85.39,  0.00, 254, 0, 0.00, 
2011/05/20, 13:19:35, 51.782711, -1.317457, 85.39,  0.00, 149, 0, 0.00, 
2011/05/20, 13:19:36, 51.782711, -1.317457, 85.39,  0.00, 299, 0, 0.00, 
2011/05/20, 13:19:37, 51.782711, -1.317457, 85.39,  0.00, 321, 0, 0.00, 
2011/05/20, 13:19:38, 51.782711, -1.317457, 85.39,  0.00, 288, 0, 0.00, 
2011/05/20, 13:19:39, 51.782711, -1.317457, 85.39,  0.00, 352, 0, 0.00, 
2011/05/20, 13:19:40, 51.782711, -1.317457, 85.39,  0.00, 18, 0, 0.00, 
2011/05/20, 13:19:41, 51.782711, -1.317457, 85.39,  0.00, 81, 0, 0.00, 
2011/05/20, 13:19:42, 51.782711, -1.317457, 85.39,  0.00, 24, 0, 0.00, 
2011/05/20, 13:19:43, 51.782711, -1.317457, 85.39,  0.00, 271, 0, 0.00, 
2011/05/20, 13:19:44, 51.782711, -1.317457, 85.39,  0.00, 286, 0, 0.00, 
2011/05/20, 13:19:45, 51.782711, -1.317457, 85.39,  0.00, 241, 0, 0.00, 
2011/05/20, 13:19:46, 51.782711, -1.317457, 85.39,  0.00, 220, 0, 0.00, 
2011/05/20, 13:19:46, 51.782711, -1.317457, 85.39,  0.00, 237, 0, 0.00, 
2011/05/20, 13:19:48, 51.782711, -1.317457, 85.39,  0.00, 204, 0, 0.00, 
2011/05/20, 13:19:49, 51.782711, -1.317457, 85.39,  0.00, 216, 0, 0.00, 
2011/05/20, 13:19:50, 51.782711, -1.317457, 85.39,  0.00, 163, 0, 0.00, 
2011/05/20, 13:19:51, 51.782711, -1.317457, 85.39,  0.00, 138, 0, 0.00, 
2011/05/20, 13:19:52, 51.782711, -1.317457, 85.39,  0.00, 152, 0, 0.00, 
2011/05/20, 13:19:53, 51.782711, -1.317457, 85.39,  0.00, 174, 0, 0.00, 
2011/05/20, 13:19:54, 51.782711, -1.317457, 85.39,  0.00, 144, 0, 0.00, 
2011/05/20, 13:19:55, 51.782711, -1.317457, 85.39,  0.00, 143, 0, 0.00, 
2011/05/20, 13:19:56, 51.782711, -1.317457, 85.39,  0.00, 108, 0, 0.00, 
2011/05/20, 13:19:57, 51.782711, -1.317457, 85.39,  0.00, 73, 0, 0.00, 
2011/05/20, 13:19:58, 51.782711, -1.317457, 85.39,  0.00, 145, 0, 0.00, 
2011/05/20, 13:19:59, 51.782711, -1.317457, 85.39,  0.00, 194, 0, 0.00, 
2011/05/20, 13:20:00, 51.782711, -1.317457, 85.39,  0.00, 49, 0, 0.00, 
2011/05/20, 13:20:01, 51.782711, -1.317457, 85.39,  0.00, 355, 0, 0.00, 
2011/05/20, 13:20:02, 51.782711, -1.317457, 85.39,  0.00, 147, 0, 0.00, 
2011/05/20, 13:20:03, 51.782711, -1.317457, 85.39,  0.00, 273, 0, 0.00, 
2011/05/20, 13:20:04, 51.782711, -1.317457, 85.39,  0.00, 202, 0, 0.00, 
2011/05/20, 13:20:05, 51.782711, -1.317457, 85.39,  0.00, 25, 0, 0.00, 
2011/05/20, 13:20:06, 51.782711, -1.317457, 85.39,  0.00, 331, 0, 0.00, 
2011/05/20, 13:20:07, 51.782711, -1.317457, 85.39,  0.00, 321, 0, 0.00, 
2011/05/20, 13:20:08, 51.782711, -1.317457, 85.39,  0.00, 284, 0, 0.00, 
2011/05/20, 13:20:09, 51.782711, -1.317457, 85.39,  0.00, 256, 0, 0.00, 
2011/05/20, 13:20:10, 51.782711, -1.317457, 85.39,  0.00, 213, 0, 0.00, 
2011/05/20, 13:20:11, 51.782711, -1.317457, 85.39,  0.00, 311, 0, 0.00, 
2011/05/20, 13:20:12, 51.782711, -1.317457, 85.39,  0.00, 204, 0, 0.00, 
2011/05/20, 13:20:13, 51.782711, -1.317457, 85.39,  0.00, 30, 0, 0.00, 
2011/05/20, 13:20:14, 51.782711, -1.317457, 85.39,  0.00, 245, 0, 0.00, 
2011/05/20, 13:20:15, 51.782711, -1.317457, 85.39,  0.00, 257, 0, 0.00, 
2011/05/20, 13:20:16, 51.782711, -1.317457, 85.39,  0.00, 153, 0, 0.00, 
2011/05/20, 13:20:17, 51.782711, -1.317457, 85.39,  0.00, 218, 0, 0.00, 
2011/05/20, 13:20:18, 51.782711, -1.317457, 85.39,  0.00, 174, 0, 0.00, 
2011/05/20, 13:20:19, 51.782711, -1.317457, 85.39,  0.00, 354, 0, 0.00, 
2011/05/20, 13:20:20, 51.782711, -1.317457, 85.39,  0.00, 254, 0, 0.00, 
2011/05/20, 13:20:21, 51.782711, -1.317457, 85.39,  0.00, 257, 0, 0.00, 
2011/05/20, 13:20:22, 51.782711, -1.317457, 85.39,  0.00, 217, 0, 0.00, 
2011/05/20, 13:20:23, 51.782711, -1.317457, 85.39,  0.00, 16, 0, 0.00, 
2011/05/20, 13:20:24, 51.782711, -1.317457, 85.39,  0.00, 139, 0, 0.00, 
2011/05/20, 13:20:25, 51.782711, -1.317457, 85.39,  0.00, 92, 0, 0.00, 
2011/05/20, 13:20:26, 51.782711, -1.317457, 85.39,  0.00, 356, 0, 0.00, 
2011/05/20, 13:20:27, 51.782711, -1.317457, 85.39,  0.00, 315, 0, 0.00, 
2011/05/20, 13:20:28, 51.782711, -1.317457, 85.39,  0.00, 172, 0, 0.00, 
2011/05/20, 13:20:29, 51.782711, -1.317457, 85.39,  0.00, 310, 0, 0.00, 
2011/05/20, 13:20:30, 51.782711, -1.317457, 85.39,  0.00, 229, 0, 0.00, 
2011/05/20, 13:20:31, 51.782711, -1.317457, 85.39,  0.00, 43, 0, 0.00, 
2011/05/20, 13:20:32, 51.782711, -1.317457, 85.39,  0.00, 111, 0, 0.00, 
2011/05/20, 13:20:33, 51.782711, -1.317457, 85.39,  0.00, 163, 0, 0.00, 
2011/05/20, 13:20:34, 51.782711, -1.317457, 85.39,  0.00, 153, 0, 0.00, 
2011/05/20, 13:20:35, 51.782711, -1.317457, 85.39,  0.00, 193, 0, 0.00, 
2011/05/20, 13:20:36, 51.782711, -1.317457, 85.39,  0.00, 276, 0, 0.00, 
2011/05/20, 13:20:37, 51.782711, -1.317457, 85.39,  0.00, 226, 0, 0.00, 
2011/05/20, 13:20:38, 51.782711, -1.317457, 85.39,  0.00, 116, 0, 0.00, 
2011/05/20, 13:20:39, 51.782711, -1.317457, 85.39,  0.00, 103, 0, 0.00, 
2011/05/20, 13:20:40, 51.782711, -1.317457, 85.39,  0.00, 173, 0, 0.00, 
2011/05/20, 13:20:41, 51.782711, -1.317457, 85.39,  0.00, 192, 0, 0.00, 
2011/05/20, 13:20:42, 51.782711, -1.317457, 85.39,  0.00, 299, 0, 0.00, 
2011/05/20, 13:20:43, 51.782711, -1.317457, 85.39,  0.00, 305, 0, 0.00, 
2011/05/20, 13:20:44, 51.782711, -1.317457, 85.39,  0.00, 204, 0, 0.00, 
2011/05/20, 13:20:45, 51.782711, -1.317457, 85.39,  0.00, 175, 0, 0.00, 
2011/05/20, 13:20:46, 51.782711, -1.317457, 85.39,  0.00, 252, 0, 0.00, 
2011/05/20, 13:20:47, 51.782711, -1.317457, 85.39,  0.00, 177, 0, 0.00, 
2011/05/20, 13:20:48, 51.782711, -1.317457, 85.39,  0.00, 45, 0, 0.00, 
2011/05/20, 13:20:49, 51.782711, -1.317457, 85.39,  0.00, 249, 0, 0.00, 
2011/05/20, 13:20:50, 51.782711, -1.317457, 85.39,  0.00, 51, 0, 0.00, 
2011/05/20, 13:20:51, 51.782711, -1.317457, 85.39,  0.00, 354, 0, 0.00, 
2011/05/20, 13:20:52, 51.782711, -1.317457, 85.39,  0.00, 345, 0, 0.00, 
2011/05/20, 13:20:53, 51.782711, -1.317457, 85.39,  0.00, 80, 0, 0.00, 
2011/05/20, 13:20:54, 51.782711, -1.317457, 85.39,  0.00, 29, 0, 0.00, 
2011/05/20, 13:20:55, 51.782711, -1.317457, 85.39,  0.00, 134, 0, 0.00, 
2011/05/20, 13:20:56, 51.782711, -1.317457, 85.39,  0.00, 129, 0, 0.00, 
2011/05/20, 13:20:57, 51.782711, -1.317457, 85.39,  0.00, 248, 0, 0.00, 
