Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/19, 16:40:08, 51.782814, -1.317504, 78.20,  0.00, 123, 0, 0.00, 
2011/05/19, 16:40:09, 51.782814, -1.317504, 78.20,  0.00, 16, 0, 0.00, 
2011/05/19, 16:40:10, 51.782814, -1.317504, 78.20,  0.00, 140, 0, 0.00, 
2011/05/19, 16:40:11, 51.782814, -1.317504, 78.20,  0.00, 322, 0, 0.00, 
2011/05/19, 16:40:12, 51.782814, -1.317504, 78.20,  0.00, 34, 0, 0.00, 
2011/05/19, 16:40:13, 51.782814, -1.317504, 78.20,  0.00, 306, 0, 0.00, 
2011/05/19, 16:40:14, 51.782814, -1.317504, 78.20,  0.00, 10, 0, 0.00, 
2011/05/19, 16:40:15, 51.782814, -1.317504, 78.20,  0.00, 40, 0, 0.00, 
2011/05/19, 16:40:16, 51.782814, -1.317504, 78.20,  0.00, 179, 0, 0.00, 
2011/05/19, 16:40:17, 51.782814, -1.317504, 78.20,  0.00, 299, 0, 0.00, 
2011/05/19, 16:40:18, 51.782814, -1.317504, 78.20,  0.00, 261, 0, 0.00, 
2011/05/19, 16:40:19, 51.782814, -1.317504, 78.20,  0.00, 287, 0, 0.00, 
2011/05/19, 16:40:20, 51.782814, -1.317504, 78.20,  0.00, 325, 0, 0.00, 
2011/05/19, 16:40:21, 51.782814, -1.317504, 78.20,  0.00, 164, 0, 0.00, 
2011/05/19, 16:40:22, 51.782814, -1.317504, 78.20,  0.00, 224, 0, 0.00, 
2011/05/19, 16:40:23, 51.782814, -1.317504, 78.20,  0.00, 21, 0, 0.00, 
2011/05/19, 16:40:24, 51.782814, -1.317504, 78.20,  0.00, 31, 0, 0.00, 
2011/05/19, 16:40:25, 51.782814, -1.317504, 78.20,  0.00, 355, 0, 0.00, 
2011/05/19, 16:40:26, 51.782814, -1.317504, 78.20,  0.00, 1, 0, 0.00, 
2011/05/19, 16:40:27, 51.782814, -1.317504, 78.20,  0.00, 45, 0, 0.00, 
2011/05/19, 16:40:28, 51.782814, -1.317504, 78.20,  0.00, 77, 0, 0.00, 
2011/05/19, 16:40:29, 51.782814, -1.317504, 78.20,  0.00, 32, 0, 0.00, 
2011/05/19, 16:40:30, 51.782814, -1.317504, 78.20,  0.00, 48, 0, 0.00, 
2011/05/19, 16:40:31, 51.782814, -1.317504, 78.20,  0.00, 66, 0, 0.00, 
2011/05/19, 16:40:32, 51.782814, -1.317504, 78.20,  0.00, 20, 0, 0.00, 
2011/05/19, 16:40:33, 51.782814, -1.317504, 78.20,  0.00, 347, 0, 0.00, 
2011/05/19, 16:40:34, 51.782814, -1.317504, 78.20,  0.00, 115, 0, 0.00, 
2011/05/19, 16:40:35, 51.782814, -1.317504, 78.20,  0.00, 328, 0, 0.00, 
2011/05/19, 16:40:36, 51.782814, -1.317504, 78.20,  0.00, 104, 0, 0.00, 
2011/05/19, 16:40:37, 51.782814, -1.317504, 78.20,  0.00, 261, 0, 0.00, 
2011/05/19, 16:40:38, 51.782814, -1.317504, 78.20,  0.00, 189, 0, 0.00, 
2011/05/19, 16:40:39, 51.782814, -1.317504, 78.20,  0.00, 264, 0, 0.00, 
2011/05/19, 16:40:40, 51.782814, -1.317504, 78.20,  0.00, 265, 0, 0.00, 
2011/05/19, 16:40:41, 51.782814, -1.317504, 78.20,  0.00, 155, 0, 0.00, 
2011/05/19, 16:40:42, 51.782814, -1.317504, 78.20,  0.00, 293, 0, 0.00, 
2011/05/19, 16:40:43, 51.782814, -1.317504, 78.20,  0.00, 324, 0, 0.00, 
2011/05/19, 16:40:44, 51.782814, -1.317504, 78.20,  0.00, 261, 0, 0.00, 
2011/05/19, 16:40:45, 51.782814, -1.317504, 78.20,  0.00, 109, 0, 0.00, 
2011/05/19, 16:40:46, 51.782814, -1.317504, 78.20,  0.00, 54, 0, 0.00, 
2011/05/19, 16:40:47, 51.782814, -1.317504, 78.20,  0.00, 58, 0, 0.00, 
2011/05/19, 16:40:48, 51.782814, -1.317504, 78.20,  0.00, 253, 0, 0.00, 
2011/05/19, 16:40:49, 51.782814, -1.317504, 78.20,  0.00, 301, 0, 0.00, 
2011/05/19, 16:40:50, 51.782814, -1.317504, 78.20,  0.00, 220, 0, 0.00, 
2011/05/19, 16:40:51, 51.782814, -1.317504, 78.20,  0.00, 257, 0, 0.00, 
2011/05/19, 16:40:52, 51.782814, -1.317504, 78.20,  0.00, 303, 0, 0.00, 
2011/05/19, 16:40:53, 51.782814, -1.317504, 78.20,  0.00, 42, 0, 0.00, 
2011/05/19, 16:40:54, 51.782814, -1.317504, 78.20,  0.00, 85, 0, 0.00, 
2011/05/19, 16:40:55, 51.782814, -1.317504, 78.20,  0.00, 123, 0, 0.00, 
2011/05/19, 16:40:56, 51.782814, -1.317504, 78.20,  0.00, 19, 0, 0.00, 
2011/05/19, 16:40:57, 51.782814, -1.317504, 78.20,  0.00, 348, 0, 0.00, 
2011/05/19, 16:40:57, 51.782814, -1.317504, 78.20,  0.00, 1, 0, 0.00, 
2011/05/19, 16:40:59, 51.782814, -1.317504, 78.20,  0.00, 88, 0, 0.00, 
2011/05/19, 16:41:00, 51.782814, -1.317504, 78.20,  0.00, 179, 0, 0.00, 
2011/05/19, 16:41:01, 51.782814, -1.317504, 78.20,  0.00, 111, 0, 0.00, 
2011/05/19, 16:41:02, 51.782814, -1.317504, 78.20,  0.00, 183, 0, 0.00, 
2011/05/19, 16:41:03, 51.782814, -1.317504, 78.20,  0.00, 44, 0, 0.00, 
2011/05/19, 16:41:04, 51.782814, -1.317504, 78.20,  0.00, 38, 0, 0.00, 
2011/05/19, 16:41:05, 51.782814, -1.317504, 78.20,  0.00, 91, 0, 0.00, 
2011/05/19, 16:41:06, 51.782814, -1.317504, 78.20,  0.00, 66, 0, 0.00, 
2011/05/19, 16:41:07, 51.782814, -1.317504, 78.20,  0.00, 178, 0, 0.00, 
2011/05/19, 16:41:08, 51.782814, -1.317504, 78.20,  0.00, 118, 0, 0.00, 
2011/05/19, 16:41:09, 51.782814, -1.317504, 78.20,  0.00, 110, 0, 0.00, 
2011/05/19, 16:41:10, 51.782814, -1.317504, 78.20,  0.00, 27, 0, 0.00, 
2011/05/19, 16:41:11, 51.782814, -1.317504, 78.20,  0.00, 38, 0, 0.00, 
2011/05/19, 16:41:12, 51.782814, -1.317504, 78.20,  0.00, 115, 0, 0.00, 
2011/05/19, 16:41:13, 51.782814, -1.317504, 78.20,  0.00, 78, 0, 0.00, 
2011/05/19, 16:41:14, 51.782814, -1.317504, 78.20,  0.00, 79, 0, 0.00, 
2011/05/19, 16:41:15, 51.782814, -1.317504, 78.20,  0.00, 123, 0, 0.00, 
2011/05/19, 16:41:16, 51.782814, -1.317504, 78.20,  0.00, 116, 0, 0.00, 
2011/05/19, 16:41:17, 51.782814, -1.317504, 78.20,  0.00, 101, 0, 0.00, 
2011/05/19, 16:41:18, 51.782814, -1.317504, 78.20,  0.00, 112, 0, 0.00, 
2011/05/19, 16:41:19, 51.782814, -1.317504, 78.20,  0.00, 131, 0, 0.00, 
2011/05/19, 16:41:20, 51.782814, -1.317504, 78.20,  0.00, 124, 0, 0.00, 
2011/05/19, 16:41:21, 51.782814, -1.317504, 78.20,  0.00, 118, 0, 0.00, 
2011/05/19, 16:41:21, 51.782814, -1.317504, 78.20,  0.00, 345, 0, 0.00, 
2011/05/19, 16:41:23, 51.782814, -1.317504, 78.20,  0.00, 310, 0, 0.00, 
2011/05/19, 16:41:24, 51.782814, -1.317504, 78.20,  0.00, 245, 0, 0.00, 
2011/05/19, 16:41:25, 51.782814, -1.317504, 78.20,  0.00, 177, 0, 0.00, 
2011/05/19, 16:41:26, 51.782814, -1.317504, 78.20,  0.00, 216, 0, 0.00, 
2011/05/19, 16:41:27, 51.782814, -1.317504, 78.20,  0.00, 92, 0, 0.00, 
2011/05/19, 16:41:28, 51.782814, -1.317504, 78.20,  0.00, 242, 0, 0.00, 
2011/05/19, 16:41:29, 51.782814, -1.317504, 78.20,  0.00, 22, 0, 0.00, 
2011/05/19, 16:41:30, 51.782814, -1.317504, 78.20,  0.00, 3, 0, 0.00, 
2011/05/19, 16:41:31, 51.782814, -1.317504, 78.20,  0.00, 204, 0, 0.00, 
2011/05/19, 16:41:32, 51.782814, -1.317504, 78.20,  0.00, 144, 0, 0.00, 
2011/05/19, 16:41:33, 51.782814, -1.317504, 78.20,  0.00, 311, 0, 0.00, 
2011/05/19, 16:41:34, 51.782814, -1.317504, 78.20,  0.00, 251, 0, 0.00, 
2011/05/19, 16:41:35, 51.782814, -1.317504, 78.20,  0.00, 251, 0, 0.00, 
2011/05/19, 16:41:36, 51.782814, -1.317504, 78.20,  0.00, 198, 0, 0.00, 
2011/05/19, 16:41:37, 51.782814, -1.317504, 78.20,  0.00, 214, 0, 0.00, 
2011/05/19, 16:41:38, 51.782814, -1.317504, 78.20,  0.00, 211, 0, 0.00, 
2011/05/19, 16:41:39, 51.782814, -1.317504, 78.20,  0.00, 247, 0, 0.00, 
2011/05/19, 16:41:40, 51.782814, -1.317504, 78.20,  0.00, 100, 0, 0.00, 
2011/05/19, 16:41:41, 51.782814, -1.317504, 78.20,  0.00, 266, 0, 0.00, 
2011/05/19, 16:41:42, 51.782814, -1.317504, 78.20,  0.00, 24, 0, 0.00, 
2011/05/19, 16:41:43, 51.782814, -1.317504, 78.20,  0.00, 62, 0, 0.00, 
2011/05/19, 16:41:44, 51.782814, -1.317504, 78.20,  0.00, 32, 0, 0.00, 
2011/05/19, 16:41:45, 51.782814, -1.317504, 78.20,  0.00, 6, 0, 0.00, 
2011/05/19, 16:41:46, 51.782814, -1.317504, 78.20,  0.00, 152, 0, 0.00, 
2011/05/19, 16:41:47, 51.782814, -1.317504, 78.20,  0.00, 253, 0, 0.00, 
2011/05/19, 16:41:48, 51.782814, -1.317504, 78.20,  0.00, 298, 0, 0.00, 
2011/05/19, 16:41:49, 51.782814, -1.317504, 78.20,  0.00, 75, 0, 0.00, 
2011/05/19, 16:41:49, 51.782814, -1.317504, 78.20,  0.00, 218, 0, 0.00, 
2011/05/19, 16:41:51, 51.782814, -1.317504, 78.20,  0.00, 184, 0, 0.00, 
2011/05/19, 16:41:52, 51.782814, -1.317504, 78.20,  0.00, 202, 0, 0.00, 
2011/05/19, 16:41:53, 51.782814, -1.317504, 78.20,  0.00, 103, 0, 0.00, 
2011/05/19, 16:41:54, 51.782814, -1.317504, 78.20,  0.00, 49, 0, 0.00, 
2011/05/19, 16:41:55, 51.782814, -1.317504, 78.20,  0.00, 76, 0, 0.00, 
2011/05/19, 16:41:56, 51.782814, -1.317504, 78.20,  0.00, 136, 0, 0.00, 
2011/05/19, 16:41:57, 51.782814, -1.317504, 78.20,  0.00, 319, 0, 0.00, 
2011/05/19, 16:41:58, 51.782814, -1.317504, 78.20,  0.00, 182, 0, 0.00, 
2011/05/19, 16:41:59, 51.782814, -1.317504, 78.20,  0.00, 226, 0, 0.00, 
2011/05/19, 16:42:00, 51.782814, -1.317504, 78.20,  0.00, 238, 0, 0.00, 
2011/05/19, 16:42:01, 51.782814, -1.317504, 78.20,  0.00, 299, 0, 0.00, 
2011/05/19, 16:42:02, 51.782814, -1.317504, 78.20,  0.00, 137, 0, 0.00, 
2011/05/19, 16:42:03, 51.782814, -1.317504, 78.20,  0.00, 199, 0, 0.00, 
2011/05/19, 16:42:04, 51.782814, -1.317504, 78.20,  0.00, 159, 0, 0.00, 
2011/05/19, 16:42:05, 51.782814, -1.317504, 78.20,  0.00, 117, 0, 0.00, 
2011/05/19, 16:42:06, 51.782814, -1.317504, 78.20,  0.00, 153, 0, 0.00, 
2011/05/19, 16:42:07, 51.782814, -1.317504, 78.20,  0.00, 143, 0, 0.00, 
2011/05/19, 16:42:08, 51.782814, -1.317504, 78.20,  0.00, 276, 0, 0.00, 
2011/05/19, 16:42:09, 51.782814, -1.317504, 78.20,  0.00, 236, 0, 0.00, 
2011/05/19, 16:42:10, 51.782814, -1.317504, 78.20,  0.00, 210, 0, 0.00, 
2011/05/19, 16:42:11, 51.782814, -1.317504, 78.20,  0.00, 77, 0, 0.00, 
2011/05/19, 16:42:12, 51.782814, -1.317504, 78.20,  0.00, 73, 0, 0.00, 
2011/05/19, 16:42:13, 51.782814, -1.317504, 78.20,  0.00, 23, 0, 0.00, 
2011/05/19, 16:42:14, 51.782814, -1.317504, 78.20,  0.00, 81, 0, 0.00, 
2011/05/19, 16:42:15, 51.782814, -1.317504, 78.20,  0.00, 201, 0, 0.00, 
2011/05/19, 16:42:16, 51.782814, -1.317504, 78.20,  0.00, 285, 0, 0.00, 
2011/05/19, 16:42:17, 51.782814, -1.317504, 78.20,  0.00, 340, 0, 0.00, 
2011/05/19, 16:42:18, 51.782814, -1.317504, 78.20,  0.00, 223, 0, 0.00, 
2011/05/19, 16:42:19, 51.782814, -1.317504, 78.20,  0.00, 87, 0, 0.00, 
2011/05/19, 16:42:20, 51.782814, -1.317504, 78.20,  0.00, 14, 0, 0.00, 
2011/05/19, 16:42:21, 51.782814, -1.317504, 78.20,  0.00, 342, 0, 0.00, 
2011/05/19, 16:42:22, 51.782814, -1.317504, 78.20,  0.00, 176, 0, 0.00, 
2011/05/19, 16:42:23, 51.782814, -1.317504, 78.20,  0.00, 258, 0, 0.00, 
2011/05/19, 16:42:24, 51.782814, -1.317504, 78.20,  0.00, 289, 0, 0.00, 
2011/05/19, 16:42:25, 51.782814, -1.317504, 78.20,  0.00, 208, 0, 0.00, 
2011/05/19, 16:42:26, 51.782814, -1.317504, 78.20,  0.00, 257, 0, 0.00, 
2011/05/19, 16:42:27, 51.782814, -1.317504, 78.20,  0.00, 76, 0, 0.00, 
2011/05/19, 16:42:28, 51.782814, -1.317504, 78.20,  0.00, 102, 0, 0.00, 
2011/05/19, 16:42:29, 51.782814, -1.317504, 78.20,  0.00, 15, 0, 0.00, 
2011/05/19, 16:42:30, 51.782814, -1.317504, 78.20,  0.00, 183, 0, 0.00, 
2011/05/19, 16:42:31, 51.782814, -1.317504, 78.20,  0.00, 7, 0, 0.00, 
2011/05/19, 16:42:32, 51.782814, -1.317504, 78.20,  0.00, 249, 0, 0.00, 
2011/05/19, 16:42:33, 51.782814, -1.317504, 78.20,  0.00, 235, 0, 0.00, 
2011/05/19, 16:42:34, 51.782814, -1.317504, 78.20,  0.00, 295, 0, 0.00, 
2011/05/19, 16:42:35, 51.782814, -1.317504, 78.20,  0.00, 271, 0, 0.00, 
2011/05/19, 16:42:36, 51.782814, -1.317504, 78.20,  0.00, 331, 0, 0.00, 
2011/05/19, 16:42:37, 51.782814, -1.317504, 78.20,  0.00, 324, 0, 0.00, 
2011/05/19, 16:42:38, 51.782814, -1.317504, 78.20,  0.00, 3, 0, 0.00, 
2011/05/19, 16:42:39, 51.782814, -1.317504, 78.20,  0.00, 166, 0, 0.00, 
2011/05/19, 16:42:40, 51.782814, -1.317504, 78.20,  0.00, 234, 0, 0.00, 
2011/05/19, 16:42:41, 51.782814, -1.317504, 78.20,  0.00, 74, 0, 0.00, 
2011/05/19, 16:42:42, 51.782814, -1.317504, 78.20,  0.00, 13, 0, 0.00, 
2011/05/19, 16:42:43, 51.782814, -1.317504, 78.20,  0.00, 348, 0, 0.00, 
2011/05/19, 16:42:44, 51.782814, -1.317504, 78.20,  0.00, 17, 0, 0.00, 
2011/05/19, 16:42:45, 51.782814, -1.317504, 78.20,  0.00, 62, 0, 0.00, 
2011/05/19, 16:42:46, 51.782814, -1.317504, 78.20,  0.00, 68, 0, 0.00, 
2011/05/19, 16:42:47, 51.782814, -1.317504, 78.20,  0.00, 44, 0, 0.00, 
2011/05/19, 16:42:48, 51.782814, -1.317504, 78.20,  0.00, 25, 0, 0.00, 
2011/05/19, 16:42:49, 51.782814, -1.317504, 78.20,  0.00, 323, 0, 0.00, 
2011/05/19, 16:42:50, 51.782814, -1.317504, 78.20,  0.00, 263, 0, 0.00, 
2011/05/19, 16:42:51, 51.782814, -1.317504, 78.20,  0.00, 329, 0, 0.00, 
2011/05/19, 16:42:52, 51.782814, -1.317504, 78.20,  0.00, 310, 0, 0.00, 
2011/05/19, 16:42:53, 51.782814, -1.317504, 78.20,  0.00, 319, 0, 0.00, 
2011/05/19, 16:42:54, 51.782814, -1.317504, 78.20,  0.00, 35, 0, 0.00, 
2011/05/19, 16:42:55, 51.782814, -1.317504, 78.20,  0.00, 260, 0, 0.00, 
2011/05/19, 16:42:56, 51.782814, -1.317504, 78.20,  0.00, 276, 0, 0.00, 
2011/05/19, 16:42:57, 51.782814, -1.317504, 78.20,  0.00, 351, 0, 0.00, 
2011/05/19, 16:42:58, 51.782814, -1.317504, 78.20,  0.00, 2, 0, 0.00, 
2011/05/19, 16:42:59, 51.782814, -1.317504, 78.20,  0.00, 342, 0, 0.00, 
2011/05/19, 16:43:00, 51.782814, -1.317504, 78.20,  0.00, 277, 0, 0.00, 
2011/05/19, 16:43:01, 51.782814, -1.317504, 78.20,  0.00, 261, 0, 0.00, 
2011/05/19, 16:43:02, 51.782814, -1.317504, 78.20,  0.00, 278, 0, 0.00, 
2011/05/19, 16:43:03, 51.782814, -1.317504, 78.20,  0.00, 287, 0, 0.00, 
2011/05/19, 16:43:04, 51.782814, -1.317504, 78.20,  0.00, 230, 0, 0.00, 
2011/05/19, 16:43:05, 51.782814, -1.317504, 78.20,  0.00, 169, 0, 0.00, 
2011/05/19, 16:43:06, 51.782814, -1.317504, 78.20,  0.00, 70, 0, 0.00, 
2011/05/19, 16:43:07, 51.782814, -1.317504, 78.20,  0.00, 51, 0, 0.00, 
2011/05/19, 16:43:08, 51.782814, -1.317504, 78.20,  0.00, 323, 0, 0.00, 
2011/05/19, 16:43:09, 51.782814, -1.317504, 78.20,  0.00, 332, 0, 0.00, 
2011/05/19, 16:43:10, 51.782814, -1.317504, 78.20,  0.00, 81, 0, 0.00, 
2011/05/19, 16:43:11, 51.782814, -1.317504, 78.20,  0.00, 62, 0, 0.00, 
2011/05/19, 16:43:12, 51.782814, -1.317504, 78.20,  0.00, 56, 0, 0.00, 
2011/05/19, 16:43:13, 51.782814, -1.317504, 78.20,  0.00, 340, 0, 0.00, 
2011/05/19, 16:43:14, 51.782814, -1.317504, 78.20,  0.00, 225, 0, 0.00, 
2011/05/19, 16:43:15, 51.782814, -1.317504, 78.20,  0.00, 248, 0, 0.00, 
2011/05/19, 16:43:16, 51.782814, -1.317504, 78.20,  0.00, 235, 0, 0.00, 
2011/05/19, 16:43:17, 51.782814, -1.317504, 78.20,  0.00, 294, 0, 0.00, 
2011/05/19, 16:43:18, 51.782814, -1.317504, 78.20,  0.00, 127, 0, 0.00, 
2011/05/19, 16:43:19, 51.782814, -1.317504, 78.20,  0.00, 240, 0, 0.00, 
2011/05/19, 16:43:20, 51.782814, -1.317504, 78.20,  0.00, 278, 0, 0.00, 
2011/05/19, 16:43:21, 51.782814, -1.317504, 78.20,  0.00, 165, 0, 0.00, 
2011/05/19, 16:43:22, 51.782814, -1.317504, 78.20,  0.00, 85, 0, 0.00, 
2011/05/19, 16:43:23, 51.782814, -1.317504, 78.20,  0.00, 99, 0, 0.00, 
2011/05/19, 16:43:24, 51.782814, -1.317504, 78.20,  0.00, 226, 0, 0.00, 
2011/05/19, 16:43:25, 51.782814, -1.317504, 78.20,  0.00, 251, 0, 0.00, 
2011/05/19, 16:43:26, 51.782814, -1.317504, 78.20,  0.00, 100, 0, 0.00, 
2011/05/19, 16:43:27, 51.782814, -1.317504, 78.20,  0.00, 178, 0, 0.00, 
2011/05/19, 16:43:28, 51.782814, -1.317504, 78.20,  0.00, 271, 0, 0.00, 
2011/05/19, 16:43:29, 51.782814, -1.317504, 78.20,  0.00, 229, 0, 0.00, 
2011/05/19, 16:43:30, 51.782814, -1.317504, 78.20,  0.00, 290, 0, 0.00, 
2011/05/19, 16:43:31, 51.782814, -1.317504, 78.20,  0.00, 300, 0, 0.00, 
2011/05/19, 16:43:32, 51.782814, -1.317504, 78.20,  0.00, 229, 0, 0.00, 
2011/05/19, 16:43:33, 51.782814, -1.317504, 78.20,  0.00, 346, 0, 0.00, 
2011/05/19, 16:43:34, 51.782814, -1.317504, 78.20,  0.00, 285, 0, 0.00, 
2011/05/19, 16:43:35, 51.782814, -1.317504, 78.20,  0.00, 159, 0, 0.00, 
2011/05/19, 16:43:36, 51.782814, -1.317504, 78.20,  0.00, 31, 0, 0.00, 
2011/05/19, 16:43:37, 51.782814, -1.317504, 78.20,  0.00, 137, 0, 0.00, 
2011/05/19, 16:43:38, 51.782814, -1.317504, 78.20,  0.00, 233, 0, 0.00, 
2011/05/19, 16:43:39, 51.782814, -1.317504, 78.20,  0.00, 230, 0, 0.00, 
2011/05/19, 16:43:40, 51.782814, -1.317504, 78.20,  0.00, 269, 0, 0.00, 
2011/05/19, 16:43:41, 51.782814, -1.317504, 78.20,  0.00, 268, 0, 0.00, 
2011/05/19, 16:43:42, 51.782814, -1.317504, 78.20,  0.00, 251, 0, 0.00, 
2011/05/19, 16:43:43, 51.782814, -1.317504, 78.20,  0.00, 282, 0, 0.00, 
2011/05/19, 16:43:44, 51.782814, -1.317504, 78.20,  0.00, 294, 0, 0.00, 
2011/05/19, 16:43:45, 51.782814, -1.317504, 78.20,  0.00, 326, 0, 0.00, 
2011/05/19, 16:43:46, 51.782814, -1.317504, 78.20,  0.00, 300, 0, 0.00, 
2011/05/19, 16:43:47, 51.782814, -1.317504, 78.20,  0.00, 90, 0, 0.00, 
2011/05/19, 16:43:48, 51.782814, -1.317504, 78.20,  0.00, 15, 0, 0.00, 
2011/05/19, 16:43:49, 51.782814, -1.317504, 78.20,  0.00, 245, 0, 0.00, 
2011/05/19, 16:43:50, 51.782814, -1.317504, 78.20,  0.00, 214, 0, 0.00, 
2011/05/19, 16:43:51, 51.782814, -1.317504, 78.20,  0.00, 243, 0, 0.00, 
2011/05/19, 16:43:52, 51.782814, -1.317504, 78.20,  0.00, 102, 0, 0.00, 
2011/05/19, 16:43:53, 51.782814, -1.317504, 78.20,  0.00, 295, 0, 0.00, 
2011/05/19, 16:43:54, 51.782814, -1.317504, 78.20,  0.00, 279, 0, 0.00, 
2011/05/19, 16:43:55, 51.782814, -1.317504, 78.20,  0.00, 238, 0, 0.00, 
2011/05/19, 16:43:56, 51.782814, -1.317504, 78.20,  0.00, 280, 0, 0.00, 
2011/05/19, 16:43:57, 51.782814, -1.317504, 78.20,  0.00, 246, 0, 0.00, 
2011/05/19, 16:43:58, 51.782814, -1.317504, 78.20,  0.00, 208, 0, 0.00, 
2011/05/19, 16:43:59, 51.782814, -1.317504, 78.20,  0.00, 223, 0, 0.00, 
2011/05/19, 16:44:00, 51.782814, -1.317504, 78.20,  0.00, 161, 0, 0.00, 
2011/05/19, 16:44:01, 51.782814, -1.317504, 78.20,  0.00, 169, 0, 0.00, 
2011/05/19, 16:44:02, 51.782814, -1.317504, 78.20,  0.00, 332, 0, 0.00, 
2011/05/19, 16:44:03, 51.782814, -1.317504, 78.20,  0.00, 22, 0, 0.00, 
2011/05/19, 16:44:04, 51.782814, -1.317504, 78.20,  0.00, 326, 0, 0.00, 
2011/05/19, 16:44:05, 51.782814, -1.317504, 78.20,  0.00, 273, 0, 0.00, 
2011/05/19, 16:44:06, 51.782814, -1.317504, 78.20,  0.00, 97, 0, 0.00, 
2011/05/19, 16:44:07, 51.782814, -1.317504, 78.20,  0.00, 2, 0, 0.00, 
2011/05/19, 16:44:08, 51.782814, -1.317504, 78.20,  0.00, 238, 0, 0.00, 
2011/05/19, 16:44:09, 51.782814, -1.317504, 78.20,  0.00, 302, 0, 0.00, 
2011/05/19, 16:44:10, 51.782814, -1.317504, 78.20,  0.00, 339, 0, 0.00, 
2011/05/19, 16:44:11, 51.782814, -1.317504, 78.20,  0.00, 257, 0, 0.00, 
2011/05/19, 16:44:12, 51.782814, -1.317504, 78.20,  0.00, 58, 0, 0.00, 
2011/05/19, 16:44:13, 51.782814, -1.317504, 78.20,  0.00, 0, 0, 0.00, 
2011/05/19, 16:44:14, 51.782814, -1.317504, 78.20,  0.00, 303, 0, 0.00, 
2011/05/19, 16:44:15, 51.782814, -1.317504, 78.20,  0.00, 127, 0, 0.00, 
2011/05/19, 16:44:16, 51.782814, -1.317504, 78.20,  0.00, 17, 0, 0.00, 
2011/05/19, 16:44:16, 51.782814, -1.317504, 78.20,  0.00, 251, 0, 0.00, 
2011/05/19, 16:44:18, 51.782814, -1.317504, 78.20,  0.00, 20, 0, 0.00, 
2011/05/19, 16:44:19, 51.782814, -1.317504, 78.20,  0.00, 253, 0, 0.00, 
2011/05/19, 16:44:20, 51.782814, -1.317504, 78.20,  0.00, 69, 0, 0.00, 
2011/05/19, 16:44:21, 51.782814, -1.317504, 78.20,  0.00, 97, 0, 0.00, 
2011/05/19, 16:44:22, 51.782814, -1.317504, 78.20,  0.00, 33, 0, 0.00, 
2011/05/19, 16:44:23, 51.782814, -1.317504, 78.20,  0.00, 67, 0, 0.00, 
2011/05/19, 16:44:23, 51.782814, -1.317504, 78.20,  0.00, 355, 0, 0.00, 
2011/05/19, 16:44:25, 51.782814, -1.317504, 78.20,  0.00, 56, 0, 0.00, 
2011/05/19, 16:44:26, 51.782814, -1.317504, 78.20,  0.00, 312, 0, 0.00, 
2011/05/19, 16:44:27, 51.782814, -1.317504, 78.20,  0.00, 266, 0, 0.00, 
2011/05/19, 16:44:27, 51.782814, -1.317504, 78.20,  0.00, 212, 0, 0.00, 
2011/05/19, 16:44:29, 51.782814, -1.317504, 78.20,  0.00, 355, 0, 0.00, 
2011/05/19, 16:44:29, 51.782814, -1.317504, 78.20,  0.00, 32, 0, 0.00, 
2011/05/19, 16:44:30, 51.782814, -1.317504, 78.20,  0.00, 32, 0, 0.00, 
2011/05/19, 16:44:31, 51.782814, -1.317504, 78.20,  0.00, 322, 0, 0.00, 
2011/05/19, 16:44:32, 51.782814, -1.317504, 78.20,  0.00, 132, 0, 0.00, 
2011/05/19, 16:44:33, 51.782814, -1.317504, 78.20,  0.00, 264, 0, 0.00, 
2011/05/19, 16:44:34, 51.782814, -1.317504, 78.20,  0.00, 75, 0, 0.00, 
2011/05/19, 16:44:35, 51.782814, -1.317504, 78.20,  0.00, 77, 0, 0.00, 
2011/05/19, 16:44:36, 51.782814, -1.317504, 78.20,  0.00, 273, 0, 0.00, 
2011/05/19, 16:44:38, 51.782814, -1.317504, 78.20,  0.00, 25, 0, 0.00, 
2011/05/19, 16:44:38, 51.782814, -1.317504, 78.20,  0.00, 277, 0, 0.00, 
2011/05/19, 16:44:39, 51.782814, -1.317504, 78.20,  0.00, 304, 0, 0.00, 
2011/05/19, 16:44:40, 51.782814, -1.317504, 78.20,  0.00, 247, 0, 0.00, 
2011/05/19, 16:44:41, 51.782814, -1.317504, 78.20,  0.00, 280, 0, 0.00, 
2011/05/19, 16:44:43, 51.782814, -1.317504, 78.20,  0.00, 176, 0, 0.00, 
2011/05/19, 16:44:43, 51.782814, -1.317504, 78.20,  0.00, 107, 0, 0.00, 
2011/05/19, 16:44:44, 51.782814, -1.317504, 78.20,  0.00, 12, 0, 0.00, 
2011/05/19, 16:44:45, 51.782814, -1.317504, 78.20,  0.00, 202, 0, 0.00, 
2011/05/19, 16:44:46, 51.782814, -1.317504, 78.20,  0.00, 141, 0, 0.00, 
2011/05/19, 16:44:47, 51.782814, -1.317504, 78.20,  0.00, 223, 0, 0.00, 
2011/05/19, 16:44:48, 51.782814, -1.317504, 78.20,  0.00, 206, 0, 0.00, 
2011/05/19, 16:44:50, 51.782814, -1.317504, 78.20,  0.00, 350, 0, 0.00, 
2011/05/19, 16:44:51, 51.782814, -1.317504, 78.20,  0.00, 81, 0, 0.00, 
