Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/16, 17:17:14, 51.839161, -1.247395, 75.08,  66564.00, 240, 0, 19.30, 1
2011/05/16, 17:17:15, 51.839077, -1.247606, 75.23,  66312.00, 234, 0, 17.25, 1
2011/05/16, 17:17:16, 51.838970, -1.247778, 75.26,  63828.00, 228, 0, 16.77, 1
2011/05/16, 17:17:17, 51.838867, -1.247984, 75.13,  66240.00, 231, 0, 18.21, 1
2011/05/16, 17:17:18, 51.838764, -1.248187, 75.04,  65052.00, 229, 0, 18.05, 1
2011/05/16, 17:17:19, 51.838654, -1.248380, 74.84,  64872.00, 229, 0, 18.04, 1
2011/05/16, 17:17:20, 51.838531, -1.248564, 74.57,  68724.00, 226, 0, 18.62, 1
2011/05/16, 17:17:21, 51.838398, -1.248719, 74.56,  68220.00, 224, 0, 18.22, 1
2011/05/16, 17:17:22, 51.838253, -1.248858, 74.54,  67392.00, 221, 0, 18.74, 1
2011/05/16, 17:17:23, 51.838108, -1.248989, 74.21,  68148.00, 217, 0, 18.47, 1
2011/05/16, 17:17:24, 51.837955, -1.249053, 74.20,  64836.00, 213, 0, 17.57, 1
2011/05/16, 17:17:25, 51.837799, -1.249097, 74.28,  62928.00, 208, 0, 17.61, 1
2011/05/16, 17:17:26, 51.837654, -1.249066, 74.37,  60048.00, 201, 0, 16.26, 1
2011/05/16, 17:17:27, 51.837490, -1.249080, 73.81,  62028.00, 200, 0, 18.26, 1
2011/05/16, 17:17:28, 51.837349, -1.249176, 74.40,  60732.00, 202, 0, 17.01, 1
2011/05/16, 17:17:28, 51.837231, -1.249035, 74.09,  61272.00, 202, 0, 16.31, 
2011/05/16, 17:17:30, 51.837128, -1.249071, 71.39,  60084.00, 204, 0, 11.72, 1
2011/05/16, 17:17:31, 51.837029, -1.249195, 69.73,  59328.00, 209, 0, 13.92, 1
2011/05/16, 17:17:32, 51.836910, -1.249308, 69.78,  59040.00, 206, 0, 15.34, 1
2011/05/16, 17:17:33, 51.836823, -1.249478, 70.40,  56304.00, 210, 0, 15.17, 1
2011/05/16, 17:17:34, 51.836777, -1.249717, 70.20,  55476.00, 217, 0, 17.20, 1
2011/05/16, 17:17:35, 51.836784, -1.249992, 71.21,  52200.00, 230, 0, 18.91, 1
2011/05/16, 17:17:36, 51.836750, -1.250218, 71.15,  54972.00, 239, 0, 15.98, 1
2011/05/16, 17:17:37, 51.836689, -1.250404, 71.52,  53064.00, 234, 0, 14.47, 1
2011/05/16, 17:17:38, 51.836620, -1.250561, 72.46,  50364.00, 228, 0, 13.24, 1
2011/05/16, 17:17:39, 51.836529, -1.250664, 73.84,  44352.00, 223, 0, 12.35, 1
2011/05/16, 17:17:40, 51.836426, -1.250696, 75.12,  39204.00, 210, 0, 11.66, 1
2011/05/16, 17:17:41, 51.836315, -1.250694, 75.95,  38628.00, 189, 0, 12.34, 1
2011/05/16, 17:17:42, 51.836155, -1.250597, 76.57,  43488.00, 172, 0, 19.00, 1
2011/05/16, 17:17:43, 51.836010, -1.250586, 77.32,  44604.00, 181, 0, 16.14, 1
2011/05/16, 17:17:44, 51.835861, -1.250648, 76.87,  47952.00, 192, 0, 17.11, 1
2011/05/16, 17:17:45, 51.835712, -1.250721, 78.45,  56016.00, 194, 0, 17.31, 1
2011/05/16, 17:17:46, 51.835579, -1.250775, 79.12,  56484.00, 193, 0, 15.25, 1
2011/05/16, 17:17:47, 51.835442, -1.250822, 79.69,  56124.00, 191, 0, 15.57, 1
2011/05/16, 17:17:48, 51.835300, -1.250873, 80.20,  57924.00, 193, 0, 16.17, 1
2011/05/16, 17:17:49, 51.835167, -1.250943, 81.14,  54972.00, 196, 0, 15.55, 1
2011/05/16, 17:17:50, 51.835037, -1.251008, 81.99,  56088.00, 193, 0, 15.13, 1
2011/05/16, 17:17:51, 51.834900, -1.251064, 82.41,  52776.00, 196, 0, 15.71, 1
2011/05/16, 17:17:52, 51.834774, -1.251166, 83.40,  55944.00, 199, 0, 15.67, 1
2011/05/16, 17:17:53, 51.834663, -1.251300, 84.29,  55980.00, 202, 0, 15.40, 1
2011/05/16, 17:17:54, 51.834549, -1.251459, 84.80,  56340.00, 206, 0, 16.73, 1
2011/05/16, 17:17:55, 51.834454, -1.251680, 85.44,  57348.00, 212, 0, 18.50, 1
2011/05/16, 17:17:56, 51.834366, -1.251946, 85.62,  61416.00, 220, 0, 20.73, 1
2011/05/16, 17:17:57, 51.834316, -1.252214, 85.80,  59436.00, 228, 0, 19.24, 1
2011/05/16, 17:17:58, 51.834213, -1.252367, 86.99,  55476.00, 225, 0, 15.55, 1
2011/05/16, 17:17:58, 51.834236, -1.252613, 85.85,  55008.00, 221, 0, 17.10, 
2011/05/16, 17:18:00, 51.834221, -1.252841, 83.95,  49320.00, 218, 0, 15.75, 1
2011/05/16, 17:18:01, 51.834126, -1.252928, 81.30,  50148.00, 217, 0, 12.14, 1
2011/05/16, 17:18:02, 51.833973, -1.252948, 78.39,  50580.00, 208, 0, 17.07, 1
2011/05/16, 17:18:03, 51.833809, -1.252967, 76.09,  56268.00, 196, 0, 18.28, 1
2011/05/16, 17:18:04, 51.833611, -1.252974, 74.54,  65016.00, 193, 0, 22.02, 1
2011/05/16, 17:18:05, 51.833458, -1.253046, 73.21,  64620.00, 197, 0, 17.72, 1
2011/05/16, 17:18:06, 51.833340, -1.253181, 72.58,  64044.00, 204, 0, 16.07, 1
2011/05/16, 17:18:07, 51.833191, -1.253264, 72.75,  65808.00, 196, 0, 17.52, 1
2011/05/16, 17:18:08, 51.833046, -1.253348, 72.72,  61452.00, 200, 0, 17.13, 1
2011/05/16, 17:18:09, 51.832905, -1.253417, 73.35,  62676.00, 195, 0, 16.38, 1
2011/05/16, 17:18:10, 51.832745, -1.253423, 72.84,  63000.00, 192, 0, 17.80, 1
2011/05/16, 17:18:11, 51.832584, -1.253417, 72.14,  66132.00, 183, 0, 17.91, 1
2011/05/16, 17:18:12, 51.832405, -1.253423, 70.32,  67176.00, 186, 0, 19.91, 1
2011/05/16, 17:18:13, 51.832253, -1.253487, 69.86,  67284.00, 191, 0, 17.46, 1
2011/05/16, 17:18:14, 51.832138, -1.253605, 70.06,  65556.00, 198, 0, 15.14, 1
2011/05/16, 17:18:15, 51.832005, -1.253711, 70.22,  61992.00, 199, 0, 16.49, 1
2011/05/16, 17:18:16, 51.831863, -1.253771, 70.41,  60804.00, 192, 0, 16.32, 1
2011/05/16, 17:18:17, 51.831718, -1.253832, 70.36,  60696.00, 193, 0, 16.66, 1
2011/05/16, 17:18:18, 51.831581, -1.253912, 70.42,  60804.00, 194, 0, 16.20, 1
2011/05/16, 17:18:19, 51.831448, -1.254008, 70.31,  60480.00, 197, 0, 16.19, 1
2011/05/16, 17:18:20, 51.831329, -1.254133, 70.35,  59400.00, 201, 0, 15.78, 1
2011/05/16, 17:18:21, 51.831219, -1.254292, 70.48,  58788.00, 207, 0, 16.40, 1
2011/05/16, 17:18:22, 51.831112, -1.254498, 70.41,  61740.00, 214, 0, 18.49, 1
2011/05/16, 17:18:23, 51.830994, -1.254683, 70.11,  65376.00, 212, 0, 18.27, 1
2011/05/16, 17:18:24, 51.830891, -1.254869, 69.58,  64116.00, 213, 0, 17.16, 1
2011/05/16, 17:18:25, 51.830791, -1.255067, 69.25,  65736.00, 213, 0, 17.57, 1
2011/05/16, 17:18:26, 51.830685, -1.255256, 69.19,  66204.00, 214, 0, 17.54, 1
2011/05/16, 17:18:27, 51.830563, -1.255462, 69.01,  67464.00, 217, 0, 19.61, 1
2011/05/16, 17:18:28, 51.830433, -1.255647, 68.57,  69156.00, 220, 0, 19.25, 1
2011/05/16, 17:18:28, 51.830387, -1.255884, 66.93,  64368.00, 221, 0, 17.07, 
2011/05/16, 17:18:30, 51.830273, -1.256184, 67.25,  64836.00, 220, 0, 24.20, 1
2011/05/16, 17:18:31, 51.830151, -1.256366, 65.67,  63396.00, 221, 0, 18.45, 1
2011/05/16, 17:18:32, 51.830025, -1.256537, 65.07,  65736.00, 219, 0, 18.29, 1
2011/05/16, 17:18:33, 51.829891, -1.256705, 64.88,  64872.00, 215, 0, 18.85, 1
2011/05/16, 17:18:34, 51.829754, -1.256838, 64.86,  61488.00, 213, 0, 17.77, 1
2011/05/16, 17:18:35, 51.829605, -1.256950, 64.38,  64188.00, 208, 0, 18.27, 1
2011/05/16, 17:18:36, 51.829475, -1.257071, 63.88,  64620.00, 212, 0, 16.68, 1
2011/05/16, 17:18:37, 51.829346, -1.257212, 63.91,  63252.00, 212, 0, 17.31, 1
2011/05/16, 17:18:38, 51.829212, -1.257334, 64.15,  62064.00, 206, 0, 17.10, 1
2011/05/16, 17:18:39, 51.829063, -1.257418, 64.68,  60084.00, 199, 0, 17.54, 1
2011/05/16, 17:18:40, 51.828918, -1.257493, 65.30,  60876.00, 196, 0, 16.93, 1
2011/05/16, 17:18:41, 51.828781, -1.257607, 65.84,  62568.00, 201, 0, 17.13, 1
2011/05/16, 17:18:42, 51.828671, -1.257797, 66.02,  64764.00, 210, 0, 17.89, 1
2011/05/16, 17:18:43, 51.828571, -1.257999, 66.43,  64404.00, 222, 0, 17.79, 1
2011/05/16, 17:18:44, 51.828480, -1.258211, 66.30,  63432.00, 230, 0, 17.74, 1
2011/05/16, 17:18:45, 51.828373, -1.258414, 66.47,  65304.00, 225, 0, 18.33, 1
2011/05/16, 17:18:46, 51.828247, -1.258615, 66.10,  70128.00, 224, 0, 19.67, 1
2011/05/16, 17:18:47, 51.828125, -1.258813, 65.96,  69912.00, 224, 0, 19.21, 1
2011/05/16, 17:18:48, 51.828003, -1.258986, 66.02,  65376.00, 219, 0, 18.04, 1
2011/05/16, 17:18:49, 51.827873, -1.259156, 66.24,  64908.00, 218, 0, 18.59, 1
2011/05/16, 17:18:50, 51.827747, -1.259313, 66.23,  64152.00, 217, 0, 17.68, 1
2011/05/16, 17:18:51, 51.827614, -1.259461, 66.26,  64044.00, 215, 0, 17.95, 1
2011/05/16, 17:18:52, 51.827484, -1.259624, 66.36,  66672.00, 217, 0, 18.29, 1
2011/05/16, 17:18:53, 51.827358, -1.259809, 66.46,  68796.00, 221, 0, 18.92, 1
2011/05/16, 17:18:54, 51.827236, -1.260002, 66.24,  68220.00, 224, 0, 18.97, 1
2011/05/16, 17:18:55, 51.827114, -1.260185, 66.08,  67932.00, 224, 0, 18.50, 1
2011/05/16, 17:18:56, 51.826973, -1.260356, 65.57,  68976.00, 221, 0, 19.59, 1
2011/05/16, 17:18:57, 51.826839, -1.260497, 65.18,  65700.00, 216, 0, 17.77, 1
2011/05/16, 17:18:58, 51.826702, -1.260638, 65.20,  64224.00, 212, 0, 18.05, 1
2011/05/16, 17:18:58, 51.826584, -1.260694, 65.67,  63432.00, 210, 0, 13.67, 
2011/05/16, 17:19:00, 51.826385, -1.260741, 68.48,  64872.00, 204, 0, 22.36, 1
2011/05/16, 17:19:01, 51.826229, -1.260835, 69.62,  64980.00, 202, 0, 18.51, 1
2011/05/16, 17:19:02, 51.826080, -1.260943, 70.31,  67536.00, 205, 0, 18.15, 1
2011/05/16, 17:19:03, 51.825939, -1.261091, 69.87,  68616.00, 211, 0, 18.69, 1
2011/05/16, 17:19:04, 51.825829, -1.261257, 69.93,  68544.00, 219, 0, 16.73, 1
2011/05/16, 17:19:05, 51.825718, -1.261426, 70.07,  64224.00, 215, 0, 16.95, 1
2011/05/16, 17:19:06, 51.825577, -1.261514, 70.73,  60336.00, 212, 0, 16.80, 1
2011/05/16, 17:19:07, 51.825413, -1.261535, 70.33,  57168.00, 206, 0, 18.29, 1
2011/05/16, 17:19:08, 51.825256, -1.261539, 69.82,  57384.00, 192, 0, 17.46, 1
2011/05/16, 17:19:09, 51.825069, -1.261540, 69.66,  68076.00, 186, 0, 20.79, 1
2011/05/16, 17:19:10, 51.824898, -1.261566, 69.37,  68868.00, 189, 0, 19.10, 1
2011/05/16, 17:19:11, 51.824730, -1.261600, 69.21,  67932.00, 190, 0, 18.83, 1
2011/05/16, 17:19:12, 51.824566, -1.261650, 69.53,  66744.00, 192, 0, 18.56, 1
2011/05/16, 17:19:13, 51.824406, -1.261721, 69.78,  66420.00, 197, 0, 18.45, 1
2011/05/16, 17:19:14, 51.824291, -1.261889, 70.08,  66960.00, 202, 0, 17.23, 1
2011/05/16, 17:19:15, 51.824173, -1.262065, 70.30,  67320.00, 212, 0, 17.85, 1
2011/05/16, 17:19:16, 51.824081, -1.262276, 70.36,  64980.00, 225, 0, 17.75, 1
2011/05/16, 17:19:17, 51.823975, -1.262473, 70.59,  64116.00, 226, 0, 17.95, 1
2011/05/16, 17:19:18, 51.823883, -1.262676, 70.78,  63432.00, 228, 0, 17.30, 1
2011/05/16, 17:19:19, 51.823818, -1.262904, 70.94,  62100.00, 233, 0, 17.26, 1
2011/05/16, 17:19:20, 51.823776, -1.263133, 71.29,  59472.00, 238, 0, 16.42, 1
2011/05/16, 17:19:21, 51.823765, -1.263389, 71.63,  57456.00, 247, 0, 17.64, 1
2011/05/16, 17:19:22, 51.823727, -1.263627, 71.50,  58248.00, 247, 0, 16.89, 1
2011/05/16, 17:19:23, 51.823685, -1.263865, 71.68,  55404.00, 246, 0, 17.01, 1
2011/05/16, 17:19:24, 51.823658, -1.264094, 71.36,  55908.00, 247, 0, 16.02, 1
2011/05/16, 17:19:25, 51.823601, -1.264327, 72.00,  59148.00, 246, 0, 17.22, 1
2011/05/16, 17:19:26, 51.823540, -1.264535, 72.18,  57060.00, 245, 0, 15.82, 1
2011/05/16, 17:19:27, 51.823467, -1.264721, 72.68,  55152.00, 245, 0, 15.14, 1
2011/05/16, 17:19:28, 51.823391, -1.264907, 72.70,  55044.00, 239, 0, 15.32, 1
2011/05/16, 17:19:28, 51.823273, -1.265007, 72.76,  56124.00, 234, 0, 14.81, 
2011/05/16, 17:19:30, 51.823120, -1.265261, 69.42,  58104.00, 231, 0, 24.38, 1
2011/05/16, 17:19:31, 51.823029, -1.265476, 70.13,  59580.00, 234, 0, 17.91, 1
2011/05/16, 17:19:32, 51.822945, -1.265682, 70.68,  61236.00, 233, 0, 16.96, 1
2011/05/16, 17:19:33, 51.822842, -1.265857, 70.53,  57852.00, 232, 0, 16.61, 1
2011/05/16, 17:19:34, 51.822739, -1.266037, 71.23,  60228.00, 230, 0, 16.86, 1
2011/05/16, 17:19:35, 51.822632, -1.266224, 72.12,  62820.00, 232, 0, 17.51, 1
2011/05/16, 17:19:36, 51.822556, -1.266454, 72.21,  63432.00, 237, 0, 17.92, 1
2011/05/16, 17:19:37, 51.822491, -1.266694, 72.39,  64188.00, 243, 0, 18.01, 1
2011/05/16, 17:19:38, 51.822399, -1.266912, 72.89,  65016.00, 240, 0, 18.14, 1
2011/05/16, 17:19:39, 51.822289, -1.267117, 72.82,  67176.00, 234, 0, 18.66, 1
2011/05/16, 17:19:40, 51.822166, -1.267311, 72.32,  68292.00, 227, 0, 19.10, 1
2011/05/16, 17:19:41, 51.822044, -1.267504, 72.51,  68364.00, 227, 0, 18.97, 1
2011/05/16, 17:19:42, 51.821934, -1.267707, 72.79,  66384.00, 230, 0, 18.55, 1
2011/05/16, 17:19:43, 51.821831, -1.267914, 73.43,  64764.00, 232, 0, 18.26, 1
2011/05/16, 17:19:44, 51.821743, -1.268109, 73.89,  59544.00, 230, 0, 16.59, 1
2011/05/16, 17:19:45, 51.821609, -1.268213, 74.17,  56592.00, 228, 0, 16.53, 1
2011/05/16, 17:19:46, 51.821449, -1.268222, 73.93,  53676.00, 220, 0, 17.80, 1
2011/05/16, 17:19:47, 51.821335, -1.268351, 74.29,  54468.00, 217, 0, 15.47, 1
2011/05/16, 17:19:48, 51.821213, -1.268445, 74.76,  54144.00, 213, 0, 15.03, 1
2011/05/16, 17:19:49, 51.821064, -1.268491, 75.33,  55116.00, 206, 0, 16.87, 1
2011/05/16, 17:19:50, 51.820896, -1.268517, 76.04,  57816.00, 201, 0, 18.77, 1
2011/05/16, 17:19:51, 51.820740, -1.268556, 76.77,  57204.00, 201, 0, 17.55, 1
2011/05/16, 17:19:52, 51.820572, -1.268609, 77.42,  58320.00, 203, 0, 19.03, 1
2011/05/16, 17:19:53, 51.820396, -1.268679, 78.38,  61848.00, 203, 0, 20.15, 1
2011/05/16, 17:19:54, 51.820210, -1.268746, 79.07,  65448.00, 199, 0, 21.19, 1
2011/05/16, 17:19:55, 51.820038, -1.268801, 79.70,  65592.00, 199, 0, 19.50, 1
2011/05/16, 17:19:56, 51.819866, -1.268871, 80.17,  64692.00, 200, 0, 19.72, 1
2011/05/16, 17:19:57, 51.819695, -1.268961, 80.55,  67752.00, 195, 0, 20.00, 1
2011/05/16, 17:19:58, 51.819527, -1.269030, 81.04,  68040.00, 194, 0, 19.27, 1
2011/05/16, 17:19:58, 51.819366, -1.269032, 80.11,  68472.00, 193, 0, 17.90, 
2011/05/16, 17:20:00, 51.819141, -1.268941, 77.52,  70596.00, 187, 0, 25.79, 1
2011/05/16, 17:20:01, 51.818947, -1.268921, 77.02,  69804.00, 187, 0, 21.62, 1
2011/05/16, 17:20:02, 51.818813, -1.269012, 77.21,  69444.00, 189, 0, 16.16, 1
2011/05/16, 17:20:03, 51.818691, -1.269178, 76.86,  69876.00, 196, 0, 17.73, 1
2011/05/16, 17:20:04, 51.818607, -1.269393, 76.97,  67680.00, 206, 0, 17.48, 1
2011/05/16, 17:20:05, 51.818531, -1.269618, 76.61,  63396.00, 223, 0, 17.62, 1
2011/05/16, 17:20:06, 51.818493, -1.269887, 76.28,  62712.00, 245, 0, 18.97, 1
2011/05/16, 17:20:07, 51.818436, -1.270118, 76.84,  59616.00, 241, 0, 17.10, 1
2011/05/16, 17:20:08, 51.818359, -1.270331, 77.17,  58068.00, 234, 0, 16.96, 1
2011/05/16, 17:20:09, 51.818260, -1.270523, 77.26,  62676.00, 227, 0, 17.19, 1
2011/05/16, 17:20:10, 51.818146, -1.270709, 78.02,  62640.00, 223, 0, 18.00, 1
2011/05/16, 17:20:11, 51.818039, -1.270887, 77.29,  61452.00, 227, 0, 17.07, 1
2011/05/16, 17:20:12, 51.817951, -1.271117, 76.78,  64404.00, 233, 0, 18.59, 1
2011/05/16, 17:20:13, 51.817863, -1.271354, 75.73,  68436.00, 238, 0, 19.00, 1
2011/05/16, 17:20:14, 51.817802, -1.271617, 74.43,  67176.00, 243, 0, 19.31, 1
2011/05/16, 17:20:15, 51.817757, -1.271865, 74.39,  63468.00, 250, 0, 17.77, 1
2011/05/16, 17:20:16, 51.817722, -1.272107, 73.54,  63036.00, 255, 0, 17.08, 1
2011/05/16, 17:20:17, 51.817688, -1.272351, 73.42,  62064.00, 256, 0, 17.19, 1
2011/05/16, 17:20:18, 51.817650, -1.272592, 73.24,  60408.00, 254, 0, 17.10, 1
2011/05/16, 17:20:19, 51.817612, -1.272837, 73.12,  61164.00, 255, 0, 17.36, 1
2011/05/16, 17:20:20, 51.817581, -1.273103, 73.05,  63360.00, 257, 0, 18.61, 1
2011/05/16, 17:20:21, 51.817554, -1.273374, 72.91,  65772.00, 258, 0, 18.87, 1
2011/05/16, 17:20:22, 51.817554, -1.273646, 72.73,  63468.00, 261, 0, 18.70, 1
2011/05/16, 17:20:23, 51.817551, -1.273910, 72.71,  61668.00, 260, 0, 18.15, 1
2011/05/16, 17:20:24, 51.817585, -1.274158, 72.42,  59436.00, 267, 0, 17.46, 1
2011/05/16, 17:20:25, 51.817600, -1.274415, 72.33,  58824.00, 267, 0, 17.74, 1
2011/05/16, 17:20:26, 51.817612, -1.274656, 72.45,  60300.00, 266, 0, 16.62, 1
2011/05/16, 17:20:27, 51.817608, -1.274896, 72.26,  60336.00, 266, 0, 16.50, 1
2011/05/16, 17:20:28, 51.817589, -1.275134, 72.09,  60300.00, 263, 0, 16.50, 1
2011/05/16, 17:20:28, 51.817566, -1.275261, 72.28,  65484.00, 262, 0, 9.10, 
2011/05/16, 17:20:30, 51.817543, -1.275459, 71.51,  65700.00, 262, 0, 13.85, 1
2011/05/16, 17:20:31, 51.817474, -1.275658, 71.03,  61992.00, 260, 0, 15.68, 1
2011/05/16, 17:20:32, 51.817375, -1.275782, 70.58,  57780.00, 252, 0, 13.92, 1
2011/05/16, 17:20:33, 51.817245, -1.275843, 71.16,  49752.00, 238, 0, 15.05, 1
2011/05/16, 17:20:34, 51.817120, -1.275908, 71.45,  48312.00, 213, 0, 14.60, 1
2011/05/16, 17:20:35, 51.816963, -1.275982, 71.53,  57816.00, 212, 0, 18.18, 1
2011/05/16, 17:20:36, 51.816833, -1.276085, 71.58,  57240.00, 209, 0, 16.10, 1
2011/05/16, 17:20:37, 51.816692, -1.276170, 71.71,  56232.00, 203, 0, 16.73, 1
2011/05/16, 17:20:38, 51.816551, -1.276273, 71.71,  60588.00, 206, 0, 17.20, 1
2011/05/16, 17:20:39, 51.816414, -1.276379, 71.26,  62064.00, 203, 0, 16.89, 1
2011/05/16, 17:20:40, 51.816273, -1.276476, 70.91,  58104.00, 203, 0, 17.04, 1
2011/05/16, 17:20:41, 51.816132, -1.276572, 70.21,  59868.00, 205, 0, 17.01, 1
2011/05/16, 17:20:42, 51.815998, -1.276708, 70.21,  60588.00, 208, 0, 17.59, 1
2011/05/16, 17:20:43, 51.815926, -1.276914, 70.46,  61668.00, 217, 0, 16.27, 1
2011/05/16, 17:20:44, 51.815903, -1.277170, 70.62,  61668.00, 230, 0, 17.78, 1
2011/05/16, 17:20:45, 51.815880, -1.277418, 71.05,  62856.00, 247, 0, 17.24, 1
2011/05/16, 17:20:46, 51.815899, -1.277656, 71.31,  58860.00, 263, 0, 16.50, 1
2011/05/16, 17:20:47, 51.815887, -1.277888, 71.17,  57024.00, 264, 0, 16.00, 1
2011/05/16, 17:20:48, 51.815887, -1.278118, 70.93,  57204.00, 267, 0, 15.81, 1
2011/05/16, 17:20:49, 51.815891, -1.278356, 70.85,  57744.00, 269, 0, 16.37, 1
2011/05/16, 17:20:50, 51.815926, -1.278568, 70.77,  54576.00, 274, 0, 15.08, 1
2011/05/16, 17:20:51, 51.815945, -1.278794, 70.66,  55044.00, 274, 0, 15.68, 1
2011/05/16, 17:20:52, 51.815968, -1.279013, 70.61,  51660.00, 274, 0, 15.27, 1
2011/05/16, 17:20:53, 51.815964, -1.279240, 69.82,  54396.00, 270, 0, 15.61, 1
2011/05/16, 17:20:54, 51.815979, -1.279464, 69.64,  52668.00, 272, 0, 15.49, 1
2011/05/16, 17:20:55, 51.815983, -1.279686, 69.46,  51120.00, 270, 0, 15.27, 1
2011/05/16, 17:20:56, 51.815998, -1.279899, 69.75,  50904.00, 270, 0, 14.74, 1
2011/05/16, 17:20:57, 51.815983, -1.280122, 69.87,  55044.00, 266, 0, 15.42, 1
2011/05/16, 17:20:58, 51.815968, -1.280336, 69.58,  53640.00, 264, 0, 14.80, 1
2011/05/16, 17:20:58, 51.815876, -1.280426, 69.88,  51660.00, 256, 0, 11.96, 
2011/05/16, 17:21:00, 51.815712, -1.280623, 74.49,  50436.00, 243, 0, 22.71, 1
2011/05/16, 17:21:01, 51.815620, -1.280805, 75.77,  53532.00, 235, 0, 16.16, 1
2011/05/16, 17:21:02, 51.815498, -1.280945, 74.67,  56808.00, 225, 0, 16.63, 1
2011/05/16, 17:21:03, 51.815365, -1.281067, 73.89,  56376.00, 214, 0, 17.00, 1
2011/05/16, 17:21:04, 51.815205, -1.281119, 72.97,  57060.00, 203, 0, 18.15, 1
2011/05/16, 17:21:05, 51.815033, -1.281182, 72.12,  64944.00, 196, 0, 19.61, 1
2011/05/16, 17:21:06, 51.814861, -1.281241, 72.51,  65376.00, 194, 0, 19.55, 1
2011/05/16, 17:21:07, 51.814697, -1.281304, 74.43,  66420.00, 191, 0, 18.74, 1
2011/05/16, 17:21:08, 51.814533, -1.281375, 73.86,  65772.00, 196, 0, 18.88, 1
2011/05/16, 17:21:09, 51.814388, -1.281488, 72.84,  63684.00, 204, 0, 17.90, 1
2011/05/16, 17:21:10, 51.814281, -1.281679, 71.30,  65412.00, 209, 0, 17.72, 1
2011/05/16, 17:21:11, 51.814163, -1.281876, 69.44,  67104.00, 218, 0, 18.86, 1
2011/05/16, 17:21:12, 51.814068, -1.282102, 68.34,  67248.00, 230, 0, 18.79, 1
2011/05/16, 17:21:13, 51.813999, -1.282318, 68.33,  61488.00, 237, 0, 16.71, 1
2011/05/16, 17:21:14, 51.813919, -1.282521, 67.86,  58860.00, 233, 0, 16.55, 1
2011/05/16, 17:21:15, 51.813831, -1.282707, 67.13,  58752.00, 230, 0, 16.10, 1
2011/05/16, 17:21:16, 51.813728, -1.282844, 66.71,  54648.00, 224, 0, 14.83, 1
2011/05/16, 17:21:17, 51.813637, -1.282996, 66.45,  51408.00, 227, 0, 14.55, 1
2011/05/16, 17:21:18, 51.813549, -1.283153, 66.05,  52200.00, 228, 0, 14.57, 1
2011/05/16, 17:21:19, 51.813477, -1.283346, 65.66,  54036.00, 231, 0, 15.50, 1
2011/05/16, 17:21:20, 51.813416, -1.283530, 65.42,  51444.00, 232, 0, 14.35, 1
2011/05/16, 17:21:21, 51.813339, -1.283694, 65.21,  51264.00, 232, 0, 14.16, 1
2011/05/16, 17:21:22, 51.813251, -1.283851, 64.92,  49860.00, 231, 0, 14.57, 1
2011/05/16, 17:21:23, 51.813152, -1.283990, 64.78,  50148.00, 228, 0, 14.58, 1
2011/05/16, 17:21:24, 51.813065, -1.284141, 65.05,  50292.00, 230, 0, 14.19, 1
2011/05/16, 17:21:25, 51.812950, -1.284312, 66.43,  56304.00, 227, 0, 17.37, 1
2011/05/16, 17:21:26, 51.812859, -1.284469, 65.54,  56844.00, 226, 0, 14.79, 1
2011/05/16, 17:21:27, 51.812759, -1.284633, 66.14,  53316.00, 229, 0, 15.84, 1
2011/05/16, 17:21:28, 51.812679, -1.284793, 66.16,  50688.00, 230, 0, 14.15, 1
2011/05/16, 17:21:28, 51.812611, -1.284919, 67.08,  51336.00, 230, 0, 11.50, 
2011/05/16, 17:21:30, 51.812561, -1.285170, 71.00,  51984.00, 235, 0, 18.13, 1
2011/05/16, 17:21:31, 51.812542, -1.285387, 74.19,  54756.00, 248, 0, 15.07, 1
2011/05/16, 17:21:32, 51.812511, -1.285584, 75.93,  50112.00, 245, 0, 13.97, 1
2011/05/16, 17:21:33, 51.812424, -1.285708, 77.92,  46476.00, 240, 0, 12.89, 1
2011/05/16, 17:21:34, 51.812321, -1.285773, 79.67,  42624.00, 231, 0, 12.29, 1
2011/05/16, 17:21:35, 51.812202, -1.285818, 81.04,  40752.00, 210, 0, 13.59, 1
2011/05/16, 17:21:36, 51.812088, -1.285857, 80.05,  39492.00, 207, 0, 12.96, 1
2011/05/16, 17:21:37, 51.811962, -1.285916, 78.46,  45684.00, 206, 0, 14.59, 1
2011/05/16, 17:21:38, 51.811806, -1.285962, 76.76,  55656.00, 195, 0, 17.63, 1
2011/05/16, 17:21:39, 51.811615, -1.285984, 75.49,  65880.00, 186, 0, 21.29, 1
2011/05/16, 17:21:40, 51.811440, -1.286018, 75.24,  64296.00, 190, 0, 19.60, 1
2011/05/16, 17:21:41, 51.811272, -1.286083, 74.77,  63612.00, 195, 0, 19.21, 1
2011/05/16, 17:21:42, 51.811138, -1.286258, 74.38,  63504.00, 203, 0, 19.15, 1
2011/05/16, 17:21:43, 51.811012, -1.286428, 73.62,  63180.00, 216, 0, 18.25, 1
2011/05/16, 17:21:44, 51.810883, -1.286581, 73.02,  63252.00, 209, 0, 17.79, 1
2011/05/16, 17:21:45, 51.810738, -1.286737, 72.36,  69084.00, 214, 0, 19.36, 1
2011/05/16, 17:21:46, 51.810619, -1.286953, 72.21,  72108.00, 218, 0, 19.89, 1
