Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/10, 14:00:01, 51.813255, -1.309496, 111.56,  57384.00, 189, 0, 14.49, 
2011/05/10, 14:00:02, 51.813118, -1.309455, 111.15,  56808.00, 185, 0, 15.49, 
2011/05/10, 14:00:03, 51.812981, -1.309379, 110.17,  56808.00, 179, 0, 16.10, 
2011/05/10, 14:00:04, 51.812820, -1.309298, 110.41,  63108.00, 174, 0, 18.75, 
2011/05/10, 14:00:05, 51.812653, -1.309261, 109.89,  62856.00, 175, 0, 18.74, 
2011/05/10, 14:00:06, 51.812508, -1.309222, 109.11,  58536.00, 175, 0, 16.34, 
2011/05/10, 14:00:07, 51.812359, -1.309220, 109.11,  61920.00, 179, 0, 16.57, 1
2011/05/10, 14:00:08, 51.812210, -1.309254, 107.99,  62892.00, 183, 0, 16.73, 
2011/05/10, 14:00:09, 51.812050, -1.309277, 106.32,  64872.00, 184, 0, 17.86, 
2011/05/10, 14:00:10, 51.811901, -1.309298, 105.71,  62604.00, 184, 0, 16.63, 
2011/05/10, 14:00:11, 51.811745, -1.309310, 104.76,  61200.00, 180, 0, 17.37, 
2011/05/10, 14:00:12, 51.811600, -1.309312, 104.58,  58464.00, 180, 0, 16.12, 
2011/05/10, 14:00:13, 51.811466, -1.309298, 104.37,  55116.00, 177, 0, 14.93, 
2011/05/10, 14:00:14, 51.811329, -1.309291, 103.77,  57744.00, 180, 0, 15.24, 
2011/05/10, 14:00:15, 51.811188, -1.309306, 103.78,  55800.00, 182, 0, 15.71, 
2011/05/10, 14:00:16, 51.811054, -1.309325, 103.81,  52956.00, 185, 0, 14.96, 
2011/05/10, 14:00:17, 51.810925, -1.309347, 103.40,  55224.00, 183, 0, 14.42, 
2011/05/10, 14:00:18, 51.810795, -1.309351, 103.41,  54684.00, 182, 0, 14.46, 
2011/05/10, 14:00:19, 51.810661, -1.309379, 102.87,  58140.00, 187, 0, 15.02, 
2011/05/10, 14:00:20, 51.810516, -1.309417, 102.33,  58716.00, 190, 0, 16.33, 
2011/05/10, 14:00:21, 51.810375, -1.309478, 102.85,  58788.00, 196, 0, 16.23, 
2011/05/10, 14:00:22, 51.810230, -1.309533, 102.35,  61560.00, 193, 0, 16.56, 
2011/05/10, 14:00:23, 51.810085, -1.309566, 102.18,  63648.00, 191, 0, 16.28, 
2011/05/10, 14:00:24, 51.809925, -1.309600, 101.42,  63180.00, 190, 0, 17.94, 
2011/05/10, 14:00:25, 51.809772, -1.309621, 98.71,  61884.00, 188, 0, 17.07, 
2011/05/10, 14:00:26, 51.809624, -1.309644, 96.70,  61056.00, 188, 0, 16.53, 
2011/05/10, 14:00:27, 51.809475, -1.309654, 95.27,  60768.00, 188, 0, 16.58, 
2011/05/10, 14:00:28, 51.809334, -1.309664, 94.66,  60552.00, 187, 0, 15.69, 
2011/05/10, 14:00:29, 51.809181, -1.309640, 93.27,  60372.00, 183, 0, 17.09, 1
2011/05/10, 14:00:30, 51.809021, -1.309585, 92.48,  64224.00, 179, 0, 18.19, 
2011/05/10, 14:00:31, 51.808857, -1.309513, 91.06,  64332.00, 177, 0, 18.90, 
2011/05/10, 14:00:32, 51.808701, -1.309463, 91.58,  64296.00, 176, 0, 17.68, 1
2011/05/10, 14:00:33, 51.808556, -1.309296, 92.00,  63612.00, 169, 0, 19.79, 
2011/05/10, 14:00:34, 51.808399, -1.309136, 93.21,  63648.00, 165, 0, 20.63, 
2011/05/10, 14:00:35, 51.808250, -1.308970, 92.35,  64368.00, 168, 0, 20.12, 
2011/05/10, 14:00:36, 51.808098, -1.308825, 91.85,  64404.00, 166, 0, 19.62, 
2011/05/10, 14:00:37, 51.807957, -1.308712, 90.71,  62064.00, 168, 0, 17.50, 1
2011/05/10, 14:00:38, 51.807819, -1.308640, 90.56,  58392.00, 169, 0, 16.12, 
2011/05/10, 14:00:39, 51.807682, -1.308583, 90.36,  55368.00, 174, 0, 15.73, 
2011/05/10, 14:00:40, 51.807549, -1.308517, 89.78,  56196.00, 172, 0, 15.47, 
2011/05/10, 14:00:41, 51.807415, -1.308447, 88.76,  57492.00, 171, 0, 15.66, 
2011/05/10, 14:00:42, 51.807285, -1.308332, 88.02,  57708.00, 166, 0, 16.48, 
2011/05/10, 14:00:43, 51.807137, -1.308252, 88.78,  61776.00, 168, 0, 17.35, 
2011/05/10, 14:00:44, 51.806988, -1.308191, 89.19,  62172.00, 171, 0, 17.09, 
2011/05/10, 14:00:45, 51.806839, -1.308128, 89.43,  59688.00, 170, 0, 17.12, 
2011/05/10, 14:00:46, 51.806686, -1.308026, 88.40,  60588.00, 167, 0, 18.40, 
2011/05/10, 14:00:46, 51.806522, -1.307907, 88.08,  63864.00, 166, 0, 19.99, 
2011/05/10, 14:00:48, 51.806374, -1.307807, 87.34,  62316.00, 162, 0, 17.84, 
2011/05/10, 14:00:49, 51.806221, -1.307688, 88.65,  63288.00, 162, 0, 18.88, 
2011/05/10, 14:00:50, 51.806065, -1.307601, 88.51,  62928.00, 162, 0, 18.35, 
2011/05/10, 14:00:51, 51.805923, -1.307530, 88.95,  61488.00, 163, 0, 16.53, 
2011/05/10, 14:00:52, 51.805775, -1.307430, 89.22,  59976.00, 160, 0, 17.84, 
2011/05/10, 14:00:53, 51.805637, -1.307356, 88.71,  59292.00, 161, 0, 16.17, 
2011/05/10, 14:00:54, 51.805485, -1.307292, 88.62,  61632.00, 162, 0, 17.47, 1
2011/05/10, 14:00:55, 51.805340, -1.307262, 88.46,  60156.00, 163, 0, 16.25, 
2011/05/10, 14:00:56, 51.805195, -1.307249, 88.69,  61668.00, 166, 0, 16.15, 
2011/05/10, 14:00:57, 51.805031, -1.307273, 88.92,  64476.00, 171, 0, 18.31, 
2011/05/10, 14:00:58, 51.804871, -1.307304, 89.12,  67068.00, 173, 0, 17.92, 
2011/05/10, 14:00:59, 51.804695, -1.307330, 88.93,  70128.00, 174, 0, 19.65, 
2011/05/10, 14:01:00, 51.804523, -1.307337, 88.67,  68400.00, 174, 0, 19.13, 
2011/05/10, 14:01:01, 51.804367, -1.307320, 88.46,  63684.00, 173, 0, 17.39, 
2011/05/10, 14:01:02, 51.804203, -1.307282, 88.86,  67824.00, 171, 0, 18.42, 
2011/05/10, 14:01:03, 51.804031, -1.307258, 88.73,  67608.00, 172, 0, 19.20, 
2011/05/10, 14:01:04, 51.803867, -1.307261, 88.81,  67716.00, 173, 0, 18.24, 
2011/05/10, 14:01:05, 51.803699, -1.307301, 87.31,  70596.00, 176, 0, 18.88, 
2011/05/10, 14:01:06, 51.803520, -1.307309, 87.21,  70344.00, 176, 0, 19.91, 
2011/05/10, 14:01:07, 51.803356, -1.307316, 86.81,  70164.00, 176, 0, 18.24, 
2011/05/10, 14:01:08, 51.803188, -1.307256, 87.07,  70884.00, 174, 0, 19.13, 1
2011/05/10, 14:01:09, 51.803036, -1.307163, 87.48,  69732.00, 171, 0, 18.07, 
2011/05/10, 14:01:10, 51.802895, -1.307056, 86.83,  62856.00, 169, 0, 17.32, 
2011/05/10, 14:01:11, 51.802769, -1.306979, 87.00,  61416.00, 167, 0, 14.98, 
2011/05/10, 14:01:12, 51.802643, -1.306926, 86.41,  57708.00, 167, 0, 14.48, 
2011/05/10, 14:01:13, 51.802509, -1.306819, 85.96,  57420.00, 166, 0, 16.62, 
2011/05/10, 14:01:14, 51.802387, -1.306743, 86.36,  58068.00, 164, 0, 14.54, 
2011/05/10, 14:01:15, 51.802254, -1.306598, 85.83,  60804.00, 160, 0, 17.84, 1
2011/05/10, 14:01:16, 51.802139, -1.306454, 84.73,  61524.00, 156, 0, 16.17, 
2011/05/10, 14:01:17, 51.802029, -1.306249, 84.31,  60912.00, 151, 0, 18.66, 
2011/05/10, 14:01:18, 51.801918, -1.306049, 84.38,  61200.00, 146, 0, 18.48, 
2011/05/10, 14:01:19, 51.801819, -1.305806, 82.95,  64404.00, 142, 0, 20.01, 
2011/05/10, 14:01:20, 51.801716, -1.305598, 84.32,  66240.00, 144, 0, 18.32, 
2011/05/10, 14:01:21, 51.801598, -1.305412, 84.01,  63864.00, 146, 0, 18.32, 1
2011/05/10, 14:01:22, 51.801483, -1.305243, 83.59,  65340.00, 149, 0, 17.28, 
2011/05/10, 14:01:23, 51.801361, -1.305084, 83.38,  67896.00, 150, 0, 17.42, 
2011/05/10, 14:01:24, 51.801220, -1.304955, 83.22,  66528.00, 150, 0, 18.01, 
2011/05/10, 14:01:25, 51.801094, -1.304847, 83.19,  64188.00, 151, 0, 15.86, 1
2011/05/10, 14:01:26, 51.800957, -1.304750, 83.38,  65592.00, 152, 0, 16.63, 
2011/05/10, 14:01:27, 51.800816, -1.304649, 83.36,  67932.00, 151, 0, 17.15, 
2011/05/10, 14:01:28, 51.800659, -1.304551, 82.79,  68364.00, 156, 0, 18.71, 
2011/05/10, 14:01:29, 51.800507, -1.304460, 82.89,  68112.00, 157, 0, 18.02, 
2011/05/10, 14:01:30, 51.800354, -1.304391, 82.90,  67752.00, 158, 0, 17.66, 
2011/05/10, 14:01:31, 51.800201, -1.304356, 82.95,  67104.00, 161, 0, 17.18, 
2011/05/10, 14:01:32, 51.800045, -1.304276, 82.94,  68076.00, 159, 0, 18.20, 
2011/05/10, 14:01:33, 51.799904, -1.304207, 83.16,  67932.00, 158, 0, 16.38, 
2011/05/10, 14:01:34, 51.799759, -1.304132, 83.87,  67356.00, 162, 0, 16.93, 
2011/05/10, 14:01:35, 51.799610, -1.304064, 84.08,  65016.00, 162, 0, 17.22, 1
2011/05/10, 14:01:36, 51.799465, -1.304011, 84.79,  62676.00, 165, 0, 16.53, 
2011/05/10, 14:01:37, 51.799313, -1.303962, 85.53,  61704.00, 165, 0, 17.23, 
2011/05/10, 14:01:38, 51.799175, -1.303940, 86.26,  58752.00, 167, 0, 15.42, 
2011/05/10, 14:01:39, 51.799030, -1.303946, 87.85,  61200.00, 171, 0, 16.13, 
2011/05/10, 14:01:40, 51.798882, -1.303938, 88.29,  60804.00, 172, 0, 16.47, 1
2011/05/10, 14:01:41, 51.798748, -1.303959, 89.34,  59544.00, 176, 0, 14.97, 
2011/05/10, 14:01:42, 51.798607, -1.304030, 90.54,  58032.00, 181, 0, 16.42, 
2011/05/10, 14:01:43, 51.798477, -1.304130, 91.43,  55080.00, 187, 0, 16.01, 
2011/05/10, 14:01:44, 51.798347, -1.304259, 91.94,  55656.00, 195, 0, 16.96, 
2011/05/10, 14:01:45, 51.798218, -1.304370, 92.46,  58680.00, 195, 0, 16.25, 
2011/05/10, 14:01:46, 51.798088, -1.304465, 92.87,  57528.00, 194, 0, 15.86, 
2011/05/10, 14:01:47, 51.797951, -1.304544, 92.90,  57528.00, 193, 0, 16.17, 
2011/05/10, 14:01:48, 51.797810, -1.304627, 93.63,  61272.00, 193, 0, 16.69, 
2011/05/10, 14:01:49, 51.797668, -1.304723, 94.53,  62532.00, 198, 0, 17.11, 
2011/05/10, 14:01:50, 51.797523, -1.304817, 95.07,  63792.00, 201, 0, 17.37, 
2011/05/10, 14:01:51, 51.797382, -1.304924, 95.54,  63108.00, 203, 0, 17.32, 
2011/05/10, 14:01:52, 51.797234, -1.305029, 95.61,  63072.00, 200, 0, 17.97, 
2011/05/10, 14:01:53, 51.797092, -1.305131, 96.17,  63252.00, 200, 0, 17.28, 
2011/05/10, 14:01:54, 51.796951, -1.305247, 96.99,  62388.00, 205, 0, 17.59, 
2011/05/10, 14:01:55, 51.796814, -1.305367, 97.11,  62604.00, 209, 0, 17.33, 
2011/05/10, 14:01:56, 51.796680, -1.305504, 98.15,  61884.00, 212, 0, 17.63, 1
2011/05/10, 14:01:57, 51.796558, -1.305655, 98.63,  62352.00, 213, 0, 17.08, 
2011/05/10, 14:01:58, 51.796429, -1.305819, 98.52,  65592.00, 216, 0, 18.25, 
2011/05/10, 14:01:59, 51.796310, -1.305976, 98.22,  62892.00, 214, 0, 17.08, 
2011/05/10, 14:02:00, 51.796196, -1.306145, 98.99,  61884.00, 219, 0, 17.20, 
2011/05/10, 14:02:01, 51.796085, -1.306325, 99.63,  62316.00, 220, 0, 17.48, 
2011/05/10, 14:02:02, 51.795963, -1.306495, 100.37,  63540.00, 220, 0, 17.91, 
2011/05/10, 14:02:03, 51.795849, -1.306675, 100.76,  64296.00, 219, 0, 17.72, 
2011/05/10, 14:02:04, 51.795731, -1.306858, 100.88,  66168.00, 226, 0, 18.18, 1
2011/05/10, 14:02:05, 51.795616, -1.307066, 101.27,  68832.00, 227, 0, 19.19, 
2011/05/10, 14:02:06, 51.795525, -1.307280, 101.50,  70668.00, 228, 0, 17.86, 
2011/05/10, 14:02:07, 51.795441, -1.307532, 101.41,  68976.00, 231, 0, 19.69, 
2011/05/10, 14:02:08, 51.795341, -1.307778, 101.38,  72288.00, 230, 0, 20.24, 
2011/05/10, 14:02:09, 51.795238, -1.308022, 101.56,  69336.00, 226, 0, 20.32, 
2011/05/10, 14:02:10, 51.795124, -1.308244, 101.69,  70488.00, 225, 0, 19.84, 
2011/05/10, 14:02:11, 51.794987, -1.308452, 101.79,  70740.00, 224, 0, 20.90, 
2011/05/10, 14:02:12, 51.794853, -1.308653, 102.16,  74736.00, 222, 0, 20.32, 1
2011/05/10, 14:02:13, 51.794716, -1.308837, 102.78,  73332.00, 220, 0, 19.80, 
2011/05/10, 14:02:14, 51.794579, -1.308981, 103.85,  72504.00, 220, 0, 18.17, 
2011/05/10, 14:02:15, 51.794460, -1.309143, 103.69,  68328.00, 224, 0, 17.30, 
2011/05/10, 14:02:16, 51.794350, -1.309293, 103.94,  64152.00, 224, 0, 16.00, 
2011/05/10, 14:02:17, 51.794228, -1.309426, 104.53,  63108.00, 222, 0, 16.36, 
2011/05/10, 14:02:18, 51.794113, -1.309544, 104.75,  61920.00, 222, 0, 15.15, 
2011/05/10, 14:02:19, 51.793995, -1.309682, 104.85,  61560.00, 221, 0, 16.19, 
2011/05/10, 14:02:20, 51.793873, -1.309788, 105.78,  58068.00, 219, 0, 15.40, 
2011/05/10, 14:02:21, 51.793739, -1.309893, 106.75,  59148.00, 218, 0, 16.56, 1
2011/05/10, 14:02:22, 51.793591, -1.309946, 107.37,  57240.00, 213, 0, 16.86, 
2011/05/10, 14:02:23, 51.793446, -1.309958, 107.75,  59868.00, 207, 0, 16.14, 
2011/05/10, 14:02:24, 51.793289, -1.309985, 108.36,  57600.00, 203, 0, 17.56, 
2011/05/10, 14:02:25, 51.793125, -1.309977, 107.69,  60120.00, 202, 0, 18.24, 
2011/05/10, 14:02:26, 51.792946, -1.309960, 106.41,  61488.00, 199, 0, 19.94, 1
2011/05/10, 14:02:27, 51.792763, -1.309918, 105.52,  63504.00, 195, 0, 20.55, 
2011/05/10, 14:02:28, 51.792572, -1.309840, 104.65,  65232.00, 191, 0, 21.91, 
2011/05/10, 14:02:29, 51.792362, -1.309711, 103.33,  69084.00, 185, 0, 24.98, 
2011/05/10, 14:02:30, 51.792168, -1.309612, 101.62,  68976.00, 181, 0, 22.62, 
2011/05/10, 14:02:31, 51.791996, -1.309566, 100.08,  69372.00, 182, 0, 19.39, 
2011/05/10, 14:02:32, 51.791809, -1.309516, 99.37,  72108.00, 185, 0, 21.08, 
2011/05/10, 14:02:33, 51.791622, -1.309507, 98.94,  70812.00, 187, 0, 20.80, 1
2011/05/10, 14:02:34, 51.791451, -1.309527, 98.71,  70524.00, 189, 0, 19.06, 
2011/05/10, 14:02:35, 51.791290, -1.309571, 98.73,  69840.00, 190, 0, 18.16, 
2011/05/10, 14:02:36, 51.791142, -1.309624, 98.07,  67680.00, 192, 0, 16.86, 1
2011/05/10, 14:02:37, 51.791012, -1.309713, 97.43,  62064.00, 194, 0, 15.70, 
2011/05/10, 14:02:38, 51.790886, -1.309776, 97.13,  58356.00, 193, 0, 14.67, 
2011/05/10, 14:02:39, 51.790760, -1.309847, 97.13,  60804.00, 196, 0, 14.84, 
2011/05/10, 14:02:40, 51.790619, -1.309916, 96.38,  62568.00, 196, 0, 16.38, 
2011/05/10, 14:02:41, 51.790470, -1.309986, 94.91,  64908.00, 198, 0, 17.25, 
2011/05/10, 14:02:42, 51.790314, -1.310109, 93.44,  69372.00, 202, 0, 19.30, 
2011/05/10, 14:02:43, 51.790173, -1.310259, 93.17,  70956.00, 204, 0, 18.77, 1
2011/05/10, 14:02:44, 51.790035, -1.310421, 93.21,  71028.00, 207, 0, 18.96, 
2011/05/10, 14:02:45, 51.789928, -1.310608, 93.30,  66132.00, 209, 0, 17.52, 
2011/05/10, 14:02:46, 51.789848, -1.310833, 92.35,  62856.00, 215, 0, 17.85, 
2011/05/10, 14:02:47, 51.789818, -1.311085, 92.66,  61416.00, 223, 0, 17.65, 
2011/05/10, 14:02:48, 51.789730, -1.311274, 92.48,  59076.00, 220, 0, 16.27, 
2011/05/10, 14:02:49, 51.789661, -1.311484, 93.96,  55692.00, 222, 0, 16.36, 
2011/05/10, 14:02:50, 51.789608, -1.311689, 95.20,  54648.00, 228, 0, 15.28, 
2011/05/10, 14:02:51, 51.789536, -1.311897, 94.78,  57780.00, 229, 0, 16.39, 
2011/05/10, 14:02:52, 51.789463, -1.312092, 94.77,  56412.00, 225, 0, 15.68, 
2011/05/10, 14:02:53, 51.789383, -1.312260, 93.54,  55404.00, 224, 0, 14.58, 
2011/05/10, 14:02:54, 51.789295, -1.312417, 92.98,  56844.00, 219, 0, 14.57, 1
2011/05/10, 14:02:55, 51.789192, -1.312554, 92.48,  53352.00, 215, 0, 14.83, 
2011/05/10, 14:02:56, 51.789097, -1.312680, 91.91,  52776.00, 214, 0, 13.66, 
2011/05/10, 14:02:57, 51.788990, -1.312783, 91.13,  51624.00, 209, 0, 13.85, 
2011/05/10, 14:02:58, 51.788876, -1.312881, 91.75,  54108.00, 204, 0, 14.36, 
2011/05/10, 14:02:59, 51.788757, -1.312976, 91.49,  53856.00, 205, 0, 14.76, 
2011/05/10, 14:03:00, 51.788643, -1.313066, 91.25,  57492.00, 207, 0, 14.11, 
2011/05/10, 14:03:01, 51.788532, -1.313143, 90.76,  54936.00, 209, 0, 13.43, 
2011/05/10, 14:03:02, 51.788433, -1.313244, 90.81,  50436.00, 209, 0, 13.02, 
2011/05/10, 14:03:03, 51.788334, -1.313327, 90.50,  50112.00, 207, 0, 12.40, 
2011/05/10, 14:03:04, 51.788223, -1.313386, 90.54,  51876.00, 205, 0, 12.99, 
2011/05/10, 14:03:05, 51.788120, -1.313455, 89.72,  50112.00, 204, 0, 12.40, 1
2011/05/10, 14:03:06, 51.788021, -1.313562, 89.23,  49788.00, 205, 0, 13.24, 
2011/05/10, 14:03:07, 51.787918, -1.313665, 88.92,  50868.00, 206, 0, 13.47, 
2011/05/10, 14:03:08, 51.787830, -1.313784, 88.27,  49860.00, 208, 0, 12.76, 
2011/05/10, 14:03:09, 51.787739, -1.313923, 88.63,  52020.00, 209, 0, 13.92, 
2011/05/10, 14:03:10, 51.787655, -1.314080, 88.84,  48132.00, 210, 0, 14.28, 1
2011/05/10, 14:03:11, 51.787624, -1.314285, 89.80,  46836.00, 217, 0, 14.52, 
2011/05/10, 14:03:12, 51.787613, -1.314547, 91.56,  46620.00, 227, 0, 18.06, 
2011/05/10, 14:03:13, 51.787594, -1.314808, 92.86,  50112.00, 236, 0, 18.08, 
2011/05/10, 14:03:14, 51.787636, -1.315117, 95.19,  54900.00, 249, 0, 21.76, 
2011/05/10, 14:03:15, 51.787609, -1.315358, 94.47,  53856.00, 248, 0, 16.85, 
2011/05/10, 14:03:16, 51.787605, -1.315612, 95.00,  56160.00, 249, 0, 17.48, 
2011/05/10, 14:03:17, 51.787605, -1.315859, 95.64,  56772.00, 251, 0, 16.99, 
2011/05/10, 14:03:18, 51.787590, -1.316103, 96.39,  54828.00, 251, 0, 16.87, 1
2011/05/10, 14:03:19, 51.787560, -1.316318, 97.11,  53856.00, 251, 0, 15.16, 
2011/05/10, 14:03:20, 51.787529, -1.316514, 97.43,  53532.00, 250, 0, 13.92, 
2011/05/10, 14:03:21, 51.787502, -1.316689, 98.23,  50616.00, 250, 0, 12.41, 
2011/05/10, 14:03:22, 51.787449, -1.316815, 98.53,  46656.00, 249, 0, 10.48, 
2011/05/10, 14:03:23, 51.787392, -1.316950, 98.58,  44928.00, 246, 0, 11.24, 1
2011/05/10, 14:03:24, 51.787296, -1.317004, 98.51,  41724.00, 238, 0, 11.30, 
2011/05/10, 14:03:25, 51.787201, -1.317058, 98.19,  41940.00, 227, 0, 11.20, 
2011/05/10, 14:03:26, 51.787102, -1.317098, 98.10,  43236.00, 223, 0, 11.35, 
2011/05/10, 14:03:27, 51.786991, -1.317155, 98.29,  46620.00, 221, 0, 12.95, 
2011/05/10, 14:03:28, 51.786880, -1.317219, 99.46,  46620.00, 221, 0, 13.10, 
2011/05/10, 14:03:29, 51.786758, -1.317268, 98.78,  45828.00, 219, 0, 13.98, 
2011/05/10, 14:03:30, 51.786644, -1.317318, 98.25,  46152.00, 214, 0, 13.13, 1
2011/05/10, 14:03:31, 51.786510, -1.317327, 99.08,  43956.00, 207, 0, 14.91, 
2011/05/10, 14:03:32, 51.786377, -1.317352, 99.27,  43344.00, 199, 0, 14.89, 
2011/05/10, 14:03:33, 51.786240, -1.317359, 101.51,  48996.00, 200, 0, 15.24, 
2011/05/10, 14:03:34, 51.786095, -1.317371, 101.90,  47592.00, 196, 0, 16.14, 
2011/05/10, 14:03:35, 51.785957, -1.317371, 102.40,  46620.00, 192, 0, 15.34, 
2011/05/10, 14:03:36, 51.785809, -1.317351, 102.66,  47880.00, 187, 0, 16.51, 
2011/05/10, 14:03:37, 51.785667, -1.317319, 102.81,  48636.00, 184, 0, 15.94, 
2011/05/10, 14:03:38, 51.785511, -1.317281, 103.07,  52812.00, 182, 0, 17.54, 
2011/05/10, 14:03:39, 51.785362, -1.317248, 102.67,  51912.00, 179, 0, 16.72, 
2011/05/10, 14:03:40, 51.785221, -1.317230, 103.18,  53424.00, 182, 0, 15.73, 
2011/05/10, 14:03:41, 51.785072, -1.317222, 103.47,  55116.00, 182, 0, 16.58, 
2011/05/10, 14:03:42, 51.784920, -1.317217, 103.42,  54252.00, 184, 0, 16.91, 
2011/05/10, 14:03:43, 51.784771, -1.317211, 103.70,  53964.00, 185, 0, 16.57, 1
2011/05/10, 14:03:44, 51.784645, -1.317221, 104.36,  47088.00, 186, 0, 14.03, 
2011/05/10, 14:03:45, 51.784523, -1.317237, 104.54,  44820.00, 188, 0, 13.61, 
2011/05/10, 14:03:46, 51.784409, -1.317269, 105.18,  44568.00, 194, 0, 12.87, 
2011/05/10, 14:03:46, 51.784279, -1.317318, 105.28,  44208.00, 195, 0, 14.84, 
2011/05/10, 14:03:48, 51.784164, -1.317366, 105.56,  43020.00, 197, 0, 13.21, 
2011/05/10, 14:03:49, 51.784065, -1.317417, 105.52,  43596.00, 194, 0, 11.55, 
2011/05/10, 14:03:50, 51.783966, -1.317458, 105.62,  41148.00, 194, 0, 11.36, 
2011/05/10, 14:03:51, 51.783867, -1.317472, 105.63,  40824.00, 192, 0, 11.05, 1
2011/05/10, 14:03:52, 51.783772, -1.317467, 105.78,  40212.00, 190, 0, 10.57, 
2011/05/10, 14:03:53, 51.783661, -1.317459, 106.58,  42120.00, 182, 0, 12.35, 
2011/05/10, 14:03:54, 51.783569, -1.317380, 106.29,  41580.00, 174, 0, 11.58, 
2011/05/10, 14:03:55, 51.783493, -1.317285, 105.90,  38808.00, 164, 0, 10.68, 
2011/05/10, 14:03:56, 51.783409, -1.317195, 105.34,  40752.00, 159, 0, 11.21, 
2011/05/10, 14:03:57, 51.783321, -1.317118, 105.32,  39420.00, 165, 0, 11.13, 
2011/05/10, 14:03:58, 51.783230, -1.317051, 105.31,  37800.00, 166, 0, 11.12, 
2011/05/10, 14:03:59, 51.783150, -1.316995, 105.11,  34092.00, 165, 0, 9.69, 
2011/05/10, 14:04:00, 51.783051, -1.316965, 105.43,  34848.00, 169, 0, 11.20, 
2011/05/10, 14:04:01, 51.782978, -1.316964, 105.60,  32292.00, 171, 0, 8.12, 
2011/05/10, 14:04:02, 51.782909, -1.316969, 105.79,  31068.00, 174, 0, 7.68, 1
2011/05/10, 14:04:03, 51.782864, -1.317009, 105.86,  25884.00, 178, 0, 5.71, 
2011/05/10, 14:04:04, 51.782829, -1.317085, 105.97,  23436.00, 193, 0, 6.52, 
2011/05/10, 14:04:05, 51.782806, -1.317201, 105.29,  22140.00, 209, 0, 8.38, 
2011/05/10, 14:04:06, 51.782795, -1.317319, 105.14,  21492.00, 217, 0, 8.21, 1
2011/05/10, 14:04:07, 51.782803, -1.317448, 105.22,  21168.00, 230, 0, 8.92, 
2011/05/10, 14:04:08, 51.782837, -1.317562, 105.57,  20160.00, 249, 0, 8.71, 
2011/05/10, 14:04:09, 51.782860, -1.317656, 106.16,  18900.00, 253, 0, 6.95, 
2011/05/10, 14:04:10, 51.782879, -1.317751, 107.41,  20592.00, 242, 0, 6.87, 
2011/05/10, 14:04:11, 51.782928, -1.317748, 107.81,  20700.00, 238, 0, 5.45, 1
2011/05/10, 14:04:12, 51.782948, -1.317722, 109.36,  16488.00, 226, 0, 2.85, 
2011/05/10, 14:04:13, 51.782944, -1.317688, 108.39,  13968.00, 208, 0, 2.38, 
2011/05/10, 14:04:14, 51.782928, -1.317647, 108.23,  14292.00, 190, 0, 3.33, 
2011/05/10, 14:04:15, 51.782871, -1.317587, 109.12,  24480.00, 169, 0, 7.56, 
2011/05/10, 14:04:16, 51.782829, -1.317531, 108.92,  23040.00, 162, 0, 6.05, 
2011/05/10, 14:04:17, 51.782780, -1.317482, 108.80,  21204.00, 161, 0, 6.41, 1
2011/05/10, 14:04:18, 51.782738, -1.317454, 108.72,  20088.00, 172, 0, 5.05, 
2011/05/10, 14:04:19, 51.782692, -1.317440, 108.20,  18828.00, 175, 0, 5.20, 
2011/05/10, 14:04:20, 51.782646, -1.317439, 108.10,  21132.00, 183, 0, 5.12, 
2011/05/10, 14:04:21, 51.782604, -1.317441, 108.24,  19224.00, 175, 0, 4.67, 
2011/05/10, 14:04:22, 51.782597, -1.317455, 108.46,  17964.00, 166, 0, 1.24, 1
2011/05/10, 14:04:23, 51.782597, -1.317498, 108.46,  15732.00, 172, 0, 2.96, 
2011/05/10, 14:04:24, 51.782642, -1.317554, 108.29,  11232.00, 185, 0, 6.31, 
2011/05/10, 14:04:25, 51.782681, -1.317654, 108.07,  9216.00, 210, 0, 8.13, 
2011/05/10, 14:04:26, 51.782700, -1.317789, 107.84,  12924.00, 233, 0, 9.52, 
2011/05/10, 14:04:27, 51.782719, -1.317892, 107.76,  10944.00, 230, 0, 7.39, 
2011/05/10, 14:04:28, 51.782722, -1.317942, 107.21,  11268.00, 226, 0, 3.46, 
2011/05/10, 14:04:29, 51.782722, -1.317969, 107.55,  9684.00, 239, 0, 1.86, 
2011/05/10, 14:04:30, 51.782726, -1.317982, 107.61,  8352.00, 236, 0, 1.00, 1
2011/05/10, 14:04:31, 51.782742, -1.317961, 107.71,  4896.00, 230, 0, 2.29, 
2011/05/10, 14:04:32, 51.782742, -1.317895, 108.51,  8028.00, 178, 0, 4.54, 
2011/05/10, 14:04:33, 51.782742, -1.317752, 106.96,  12600.00, 144, 0, 9.84, 
2011/05/10, 14:04:34, 51.782742, -1.317704, 106.18,  7380.00, 169, 0, 3.30, 
2011/05/10, 14:04:35, 51.782745, -1.317678, 106.87,  3276.00, 172, 0, 1.82, 
2011/05/10, 14:04:36, 51.782764, -1.317658, 106.59,  1224.00, 162, 0, 2.52, 
2011/05/10, 14:04:37, 51.782768, -1.317642, 105.11,  0.00, 86, 0, 1.19, 
2011/05/10, 14:04:38, 51.782768, -1.317642, 105.11,  0.00, 108, 0, 0.00, 
