Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/06, 15:48:46, 51.849632, -1.405278, 175.89,  60300.00, 254, 0, 20.21, 
2011/05/06, 15:48:47, 51.849579, -1.405521, 175.38,  59472.00, 253, 0, 17.70, 
2011/05/06, 15:48:48, 51.849522, -1.405774, 173.80,  59976.00, 253, 0, 18.50, 
2011/05/06, 15:48:49, 51.849422, -1.406052, 170.52,  66132.00, 246, 0, 22.10, 
2011/05/06, 15:48:50, 51.849342, -1.406311, 168.90,  66564.00, 249, 0, 19.89, 
2011/05/06, 15:48:51, 51.849266, -1.406572, 167.20,  64476.00, 246, 0, 19.82, 
2011/05/06, 15:48:52, 51.849182, -1.406824, 165.72,  65772.00, 246, 0, 19.67, 
2011/05/06, 15:48:53, 51.849102, -1.407074, 164.37,  65052.00, 245, 0, 19.34, 
2011/05/06, 15:48:54, 51.849026, -1.407324, 163.45,  67140.00, 246, 0, 19.14, 
2011/05/06, 15:48:55, 51.848965, -1.407588, 163.31,  69084.00, 247, 0, 19.36, 
2011/05/06, 15:48:56, 51.848911, -1.407850, 161.90,  65052.00, 249, 0, 18.97, 
2011/05/06, 15:48:57, 51.848850, -1.408097, 161.02,  65448.00, 250, 0, 18.27, 
2011/05/06, 15:48:58, 51.848789, -1.408376, 159.02,  70920.00, 253, 0, 20.33, 
2011/05/06, 15:48:59, 51.848743, -1.408652, 159.88,  69696.00, 252, 0, 19.64, 
2011/05/06, 15:49:00, 51.848690, -1.408925, 159.53,  69300.00, 252, 0, 19.66, 
2011/05/06, 15:49:01, 51.848640, -1.409188, 158.99,  67644.00, 251, 0, 18.90, 
2011/05/06, 15:49:02, 51.848579, -1.409455, 158.38,  66348.00, 250, 0, 19.55, 
2011/05/06, 15:49:03, 51.848526, -1.409699, 158.32,  64296.00, 249, 0, 17.77, 
2011/05/06, 15:49:04, 51.848469, -1.409937, 158.35,  63936.00, 249, 0, 17.53, 
2011/05/06, 15:49:05, 51.848412, -1.410163, 158.15,  62964.00, 248, 0, 16.77, 
2011/05/06, 15:49:06, 51.848343, -1.410372, 157.80,  61416.00, 247, 0, 16.28, 
2011/05/06, 15:49:07, 51.848263, -1.410618, 156.23,  64620.00, 248, 0, 19.10, 
2011/05/06, 15:49:08, 51.848183, -1.410858, 155.33,  64764.00, 248, 0, 18.73, 
2011/05/06, 15:49:09, 51.848106, -1.411088, 154.79,  65052.00, 249, 0, 17.97, 
2011/05/06, 15:49:10, 51.848030, -1.411357, 154.68,  69768.00, 249, 0, 20.32, 
2011/05/06, 15:49:11, 51.847950, -1.411604, 154.63,  66852.00, 247, 0, 19.16, 
2011/05/06, 15:49:12, 51.847885, -1.411842, 153.72,  66060.00, 246, 0, 17.87, 1
2011/05/06, 15:49:13, 51.847797, -1.412056, 152.54,  64872.00, 245, 0, 17.66, 
2011/05/06, 15:49:14, 51.847702, -1.412253, 151.90,  63180.00, 244, 0, 17.17, 
2011/05/06, 15:49:15, 51.847599, -1.412390, 151.22,  59652.00, 241, 0, 14.82, 1
2011/05/06, 15:49:16, 51.847473, -1.412482, 149.60,  56232.00, 235, 0, 15.37, 
2011/05/06, 15:49:17, 51.847340, -1.412524, 148.94,  52056.00, 227, 0, 15.07, 
2011/05/06, 15:49:18, 51.847191, -1.412546, 147.96,  50940.00, 216, 0, 16.64, 
2011/05/06, 15:49:19, 51.847050, -1.412630, 147.73,  52344.00, 217, 0, 16.71, 1
2011/05/06, 15:49:20, 51.846912, -1.412734, 147.46,  54324.00, 220, 0, 16.93, 
2011/05/06, 15:49:21, 51.846790, -1.412856, 147.20,  55116.00, 221, 0, 15.95, 
2011/05/06, 15:49:21, 51.846664, -1.413012, 147.98,  57312.00, 226, 0, 17.64, 
2011/05/06, 15:49:23, 51.846542, -1.413176, 148.21,  57240.00, 226, 0, 17.63, 
2011/05/06, 15:49:24, 51.846416, -1.413292, 148.41,  56628.00, 225, 0, 16.12, 
2011/05/06, 15:49:24, 51.846283, -1.413407, 148.78,  56412.00, 223, 0, 16.77, 
2011/05/06, 15:49:26, 51.846157, -1.413432, 149.34,  53892.00, 219, 0, 14.12, 1
2011/05/06, 15:49:27, 51.846035, -1.413408, 149.68,  50544.00, 211, 0, 13.67, 
2011/05/06, 15:49:27, 51.845882, -1.413360, 150.28,  49752.00, 202, 0, 17.33, 
2011/05/06, 15:49:28, 51.845726, -1.413295, 151.54,  50508.00, 192, 0, 17.91, 
2011/05/06, 15:49:30, 51.845619, -1.413211, 151.57,  46188.00, 185, 0, 13.22, 
2011/05/06, 15:49:30, 51.845497, -1.413151, 149.97,  44424.00, 181, 0, 14.18, 
2011/05/06, 15:49:32, 51.845394, -1.413109, 152.12,  42156.00, 181, 0, 11.81, 
2011/05/06, 15:49:32, 51.845261, -1.413075, 152.46,  42804.00, 180, 0, 14.97, 
2011/05/06, 15:49:33, 51.845135, -1.413022, 152.95,  43704.00, 178, 0, 14.48, 1
2011/05/06, 15:49:34, 51.845020, -1.412940, 152.60,  44784.00, 175, 0, 13.97, 
2011/05/06, 15:49:35, 51.844898, -1.412807, 152.88,  46872.00, 170, 0, 16.36, 
2011/05/06, 15:49:36, 51.844776, -1.412658, 153.09,  49644.00, 165, 0, 16.99, 1
2011/05/06, 15:49:37, 51.844681, -1.412474, 153.55,  52308.00, 158, 0, 16.47, 
2011/05/06, 15:49:38, 51.844578, -1.412237, 153.60,  57204.00, 151, 0, 19.91, 
2011/05/06, 15:49:40, 51.844528, -1.411989, 153.12,  54792.00, 144, 0, 17.92, 
2011/05/06, 15:49:40, 51.844501, -1.411738, 152.86,  55440.00, 136, 0, 17.50, 
2011/05/06, 15:49:41, 51.844486, -1.411456, 153.83,  59616.00, 128, 0, 19.44, 
2011/05/06, 15:49:43, 51.844440, -1.411211, 155.81,  58212.00, 128, 0, 17.59, 
2011/05/06, 15:49:43, 51.844395, -1.410984, 157.26,  56124.00, 127, 0, 16.38, 
2011/05/06, 15:49:44, 51.844349, -1.410755, 158.71,  57384.00, 125, 0, 16.54, 
2011/05/06, 15:49:46, 51.844280, -1.410536, 157.76,  57636.00, 129, 0, 16.89, 
2011/05/06, 15:49:47, 51.844231, -1.410289, 156.91,  60480.00, 127, 0, 17.82, 1
2011/05/06, 15:49:48, 51.844154, -1.410036, 156.51,  63216.00, 130, 0, 19.37, 
2011/05/06, 15:49:49, 51.844082, -1.409795, 156.08,  63864.00, 131, 0, 18.39, 
2011/05/06, 15:49:50, 51.843983, -1.409565, 155.29,  64584.00, 135, 0, 19.26, 
2011/05/06, 15:49:50, 51.843895, -1.409337, 154.10,  65304.00, 134, 0, 18.47, 
2011/05/06, 15:49:51, 51.843807, -1.409095, 154.42,  69516.00, 133, 0, 19.29, 
2011/05/06, 15:49:53, 51.843723, -1.408851, 154.49,  68004.00, 133, 0, 19.19, 
2011/05/06, 15:49:54, 51.843655, -1.408607, 154.85,  66096.00, 130, 0, 18.39, 
2011/05/06, 15:49:55, 51.843544, -1.408375, 154.16,  68796.00, 137, 0, 20.16, 
2011/05/06, 15:49:56, 51.843452, -1.408165, 155.18,  67824.00, 137, 0, 17.69, 1
2011/05/06, 15:49:57, 51.843361, -1.407970, 155.42,  66816.00, 137, 0, 16.79, 
2011/05/06, 15:49:57, 51.843273, -1.407810, 155.45,  65016.00, 137, 0, 14.72, 
2011/05/06, 15:49:58, 51.843189, -1.407683, 156.04,  62676.00, 141, 0, 12.78, 
2011/05/06, 15:50:00, 51.843090, -1.407593, 155.79,  60804.00, 146, 0, 12.63, 
2011/05/06, 15:50:00, 51.842999, -1.407436, 156.59,  62460.00, 144, 0, 14.79, 
2011/05/06, 15:50:01, 51.842899, -1.407292, 156.01,  60120.00, 143, 0, 14.88, 
2011/05/06, 15:50:03, 51.842823, -1.407145, 155.93,  59328.00, 142, 0, 13.17, 
2011/05/06, 15:50:04, 51.842731, -1.406984, 156.44,  64296.00, 141, 0, 15.07, 
2011/05/06, 15:50:05, 51.842640, -1.406800, 156.06,  68292.00, 139, 0, 16.19, 
2011/05/06, 15:50:06, 51.842533, -1.406621, 156.29,  67068.00, 139, 0, 17.11, 
2011/05/06, 15:50:07, 51.842426, -1.406439, 156.88,  64368.00, 139, 0, 17.26, 
2011/05/06, 15:50:08, 51.842312, -1.406291, 156.47,  63720.00, 140, 0, 16.25, 
2011/05/06, 15:50:09, 51.842209, -1.406162, 157.24,  62496.00, 141, 0, 14.48, 1
2011/05/06, 15:50:10, 51.842110, -1.406099, 158.63,  59976.00, 144, 0, 11.83, 
2011/05/06, 15:50:11, 51.842007, -1.406090, 159.91,  56052.00, 149, 0, 11.47, 1
2011/05/06, 15:50:12, 51.841904, -1.406123, 161.91,  52164.00, 155, 0, 11.68, 
2011/05/06, 15:50:13, 51.841820, -1.406232, 163.76,  47052.00, 164, 0, 11.97, 1
2011/05/06, 15:50:14, 51.841743, -1.406410, 165.66,  42264.00, 178, 0, 14.93, 
2011/05/06, 15:50:15, 51.841675, -1.406641, 167.61,  40680.00, 194, 0, 17.58, 
2011/05/06, 15:50:16, 51.841656, -1.406909, 169.36,  40284.00, 212, 0, 18.53, 
2011/05/06, 15:50:17, 51.841614, -1.407220, 169.82,  44604.00, 227, 0, 21.87, 
2011/05/06, 15:50:18, 51.841560, -1.407559, 171.24,  50292.00, 236, 0, 24.05, 1
2011/05/06, 15:50:19, 51.841568, -1.407920, 171.27,  56304.00, 246, 0, 24.82, 
2011/05/06, 15:50:19, 51.841595, -1.408315, 171.95,  64836.00, 254, 0, 27.30, 
2011/05/06, 15:50:21, 51.841702, -1.408604, 173.93,  64512.00, 262, 0, 23.15, 1
2011/05/06, 15:50:22, 51.841827, -1.408885, 177.46,  65772.00, 269, 0, 23.79, 
2011/05/06, 15:50:23, 51.841980, -1.409123, 179.38,  64800.00, 276, 0, 23.60, 
2011/05/06, 15:50:24, 51.842167, -1.409368, 179.91,  67788.00, 286, 0, 26.75, 1
2011/05/06, 15:50:25, 51.842224, -1.409672, 180.64,  66168.00, 287, 0, 21.83, 
2011/05/06, 15:50:26, 51.842350, -1.409947, 180.80,  69264.00, 291, 0, 23.52, 
2011/05/06, 15:50:27, 51.842438, -1.410223, 181.08,  66024.00, 293, 0, 21.34, 
2011/05/06, 15:50:27, 51.842560, -1.410468, 180.90,  69480.00, 295, 0, 21.62, 
2011/05/06, 15:50:29, 51.842670, -1.410731, 179.82,  69552.00, 298, 0, 21.82, 
2011/05/06, 15:50:30, 51.842777, -1.410994, 180.90,  73044.00, 296, 0, 21.63, 
2011/05/06, 15:50:31, 51.842880, -1.411275, 179.90,  74592.00, 297, 0, 22.45, 
2011/05/06, 15:50:32, 51.842976, -1.411560, 179.47,  78732.00, 295, 0, 22.30, 
2011/05/06, 15:50:33, 51.843086, -1.411856, 179.47,  81648.00, 298, 0, 23.73, 
2011/05/06, 15:50:34, 51.843197, -1.412139, 179.69,  79164.00, 298, 0, 23.03, 
2011/05/06, 15:50:35, 51.843300, -1.412440, 179.39,  80136.00, 297, 0, 23.64, 1
2011/05/06, 15:50:36, 51.843395, -1.412732, 179.72,  79992.00, 297, 0, 22.67, 
2011/05/06, 15:50:37, 51.843483, -1.413013, 180.06,  79560.00, 297, 0, 21.64, 
2011/05/06, 15:50:38, 51.843521, -1.413249, 179.36,  76752.00, 296, 0, 16.75, 
2011/05/06, 15:50:39, 51.843552, -1.413417, 178.70,  70740.00, 296, 0, 12.04, 
2011/05/06, 15:50:40, 51.843548, -1.413511, 179.39,  60876.00, 295, 0, 6.47, 1
2011/05/06, 15:50:41, 51.843517, -1.413535, 178.97,  48456.00, 294, 0, 3.82, 
2011/05/06, 15:50:42, 51.843456, -1.413526, 178.84,  35604.00, 290, 0, 6.81, 
2011/05/06, 15:50:43, 51.843357, -1.413469, 178.27,  23148.00, 281, 0, 11.68, 
2011/05/06, 15:50:44, 51.843212, -1.413444, 177.71,  21960.00, 258, 0, 16.21, 1
2011/05/06, 15:50:45, 51.843067, -1.413498, 176.88,  26280.00, 243, 0, 16.54, 
2011/05/06, 15:50:46, 51.842945, -1.413591, 176.82,  29664.00, 237, 0, 14.99, 1
2011/05/06, 15:50:47, 51.842838, -1.413687, 176.52,  32796.00, 237, 0, 13.60, 
2011/05/06, 15:50:48, 51.842712, -1.413805, 175.31,  35172.00, 236, 0, 16.19, 
2011/05/06, 15:50:49, 51.842606, -1.413911, 174.39,  36936.00, 234, 0, 13.85, 
2011/05/06, 15:50:50, 51.842480, -1.414087, 173.96,  44388.00, 237, 0, 18.51, 
2011/05/06, 15:50:51, 51.842373, -1.414244, 172.73,  45648.00, 236, 0, 16.06, 
2011/05/06, 15:50:52, 51.842270, -1.414416, 171.24,  48276.00, 237, 0, 16.46, 
2011/05/06, 15:50:53, 51.842178, -1.414585, 170.01,  47772.00, 235, 0, 15.47, 
2011/05/06, 15:50:54, 51.842064, -1.414755, 169.26,  51228.00, 234, 0, 17.24, 
2011/05/06, 15:50:55, 51.841942, -1.414926, 169.29,  53100.00, 233, 0, 17.95, 
2011/05/06, 15:50:56, 51.841812, -1.415104, 169.06,  55476.00, 232, 0, 18.93, 
2011/05/06, 15:50:57, 51.841679, -1.415284, 167.91,  56556.00, 227, 0, 19.28, 
2011/05/06, 15:50:58, 51.841541, -1.415447, 167.86,  57852.00, 226, 0, 19.00, 
2011/05/06, 15:50:59, 51.841389, -1.415599, 167.05,  59328.00, 224, 0, 19.87, 1
2011/05/06, 15:51:00, 51.841221, -1.415723, 166.23,  60768.00, 222, 0, 20.53, 
2011/05/06, 15:51:01, 51.841019, -1.415814, 165.45,  62604.00, 217, 0, 23.32, 
2011/05/06, 15:51:02, 51.840843, -1.415865, 165.74,  62820.00, 211, 0, 19.88, 
2011/05/06, 15:51:03, 51.840630, -1.415899, 165.19,  64656.00, 205, 0, 23.80, 
2011/05/06, 15:51:04, 51.840549, -1.415949, 163.78,  56376.00, 213, 0, 9.64, 
2011/05/06, 15:51:05, 51.840408, -1.416013, 162.66,  56736.00, 214, 0, 16.28, 
2011/05/06, 15:51:06, 51.840271, -1.416130, 161.45,  57168.00, 215, 0, 17.22, 
2011/05/06, 15:51:07, 51.840130, -1.416266, 160.07,  57816.00, 215, 0, 18.25, 1
2011/05/06, 15:51:08, 51.840023, -1.416415, 159.44,  58392.00, 217, 0, 15.70, 
2011/05/06, 15:51:09, 51.839935, -1.416594, 158.80,  58284.00, 219, 0, 15.72, 
2011/05/06, 15:51:10, 51.839844, -1.416828, 158.16,  60372.00, 223, 0, 19.00, 
2011/05/06, 15:51:11, 51.839771, -1.417089, 157.97,  61992.00, 230, 0, 19.68, 
2011/05/06, 15:51:12, 51.839699, -1.417303, 156.98,  61272.00, 229, 0, 16.74, 
2011/05/06, 15:51:13, 51.839619, -1.417492, 156.22,  56304.00, 227, 0, 15.74, 
2011/05/06, 15:51:14, 51.839535, -1.417676, 155.69,  56412.00, 228, 0, 15.72, 
2011/05/06, 15:51:15, 51.839443, -1.417892, 155.35,  57600.00, 228, 0, 18.02, 
2011/05/06, 15:51:16, 51.839371, -1.418127, 155.39,  58752.00, 230, 0, 18.02, 
2011/05/06, 15:51:17, 51.839306, -1.418394, 155.15,  60660.00, 233, 0, 19.72, 1
2011/05/06, 15:51:18, 51.839260, -1.418704, 154.24,  64116.00, 238, 0, 21.90, 
2011/05/06, 15:51:19, 51.839233, -1.419047, 154.38,  68148.00, 245, 0, 23.76, 
2011/05/06, 15:51:20, 51.839191, -1.419344, 149.07,  65124.00, 246, 0, 20.93, 
2011/05/06, 15:51:21, 51.839138, -1.419622, 147.85,  65736.00, 247, 0, 19.99, 
2011/05/06, 15:51:22, 51.839092, -1.419940, 147.15,  66744.00, 248, 0, 22.44, 
2011/05/06, 15:51:23, 51.839062, -1.420259, 146.66,  68760.00, 250, 0, 22.17, 
2011/05/06, 15:51:24, 51.839027, -1.420580, 146.15,  69624.00, 251, 0, 22.39, 1
2011/05/06, 15:51:25, 51.839027, -1.420892, 146.35,  67896.00, 254, 0, 21.44, 
2011/05/06, 15:51:26, 51.839031, -1.421213, 146.59,  69444.00, 258, 0, 22.06, 
2011/05/06, 15:51:27, 51.839069, -1.421511, 146.47,  67644.00, 262, 0, 20.91, 
2011/05/06, 15:51:28, 51.839130, -1.421815, 145.86,  70452.00, 266, 0, 21.96, 1
2011/05/06, 15:51:29, 51.839207, -1.422124, 144.03,  70092.00, 270, 0, 22.89, 
2011/05/06, 15:51:30, 51.839333, -1.422431, 142.29,  70308.00, 275, 0, 25.32, 
2011/05/06, 15:51:31, 51.839432, -1.422718, 140.73,  69768.00, 278, 0, 22.58, 
2011/05/06, 15:51:32, 51.839554, -1.422960, 139.38,  68976.00, 281, 0, 21.46, 1
2011/05/06, 15:51:33, 51.839687, -1.423162, 137.31,  67824.00, 285, 0, 20.28, 
2011/05/06, 15:51:34, 51.839832, -1.423266, 134.74,  64116.00, 290, 0, 17.64, 
2011/05/06, 15:51:35, 51.839935, -1.423363, 135.88,  60048.00, 292, 0, 13.25, 1
2011/05/06, 15:51:36, 51.840050, -1.423401, 136.50,  53820.00, 297, 0, 13.05, 
2011/05/06, 15:51:37, 51.840160, -1.423360, 136.64,  44748.00, 304, 0, 12.55, 1
2011/05/06, 15:51:38, 51.840271, -1.423079, 134.30,  29412.00, 324, 0, 22.91, 
2011/05/06, 15:51:39, 51.840279, -1.422990, 134.37,  22644.00, 325, 0, 6.18, 
2011/05/06, 15:51:40, 51.840263, -1.422832, 131.78,  16812.00, 318, 0, 11.00, 
2011/05/06, 15:51:41, 51.840313, -1.422715, 129.64,  16740.00, 320, 0, 9.77, 
2011/05/06, 15:51:42, 51.840317, -1.422653, 128.93,  15156.00, 318, 0, 4.28, 
2011/05/06, 15:51:43, 51.840324, -1.422649, 128.82,  18468.00, 304, 0, 0.83, 
2011/05/06, 15:51:44, 51.840336, -1.422656, 127.69,  17820.00, 304, 0, 1.42, 1
2011/05/06, 15:51:45, 51.840317, -1.422667, 125.45,  18324.00, 294, 0, 2.24, 
2011/05/06, 15:51:46, 51.840290, -1.422691, 124.45,  17136.00, 288, 0, 3.43, 
2011/05/06, 15:51:47, 51.840240, -1.422690, 123.34,  14688.00, 280, 0, 5.56, 
2011/05/06, 15:51:48, 51.840168, -1.422704, 123.50,  11520.00, 257, 0, 8.06, 
2011/05/06, 15:51:49, 51.840088, -1.422737, 121.80,  13716.00, 246, 0, 9.18, 
2011/05/06, 15:51:50, 51.840008, -1.422761, 120.55,  15192.00, 240, 0, 9.05, 
2011/05/06, 15:51:51, 51.839951, -1.422835, 119.71,  16344.00, 240, 0, 8.13, 1
2011/05/06, 15:51:52, 51.839897, -1.422925, 119.36,  17784.00, 239, 0, 8.62, 
2011/05/06, 15:51:53, 51.839825, -1.423074, 119.37,  21384.00, 240, 0, 13.00, 
2011/05/06, 15:51:54, 51.839748, -1.423258, 119.49,  26208.00, 243, 0, 15.27, 
2011/05/06, 15:51:55, 51.839622, -1.423516, 119.54,  36648.00, 240, 0, 22.59, 
2011/05/06, 15:51:56, 51.839531, -1.423782, 120.16,  41724.00, 244, 0, 20.89, 1
2011/05/06, 15:51:57, 51.839481, -1.424069, 120.19,  47376.00, 248, 0, 20.49, 
2011/05/06, 15:51:58, 51.839417, -1.424399, 120.10,  54612.00, 251, 0, 23.76, 
2011/05/06, 15:51:59, 51.839367, -1.424734, 120.41,  61776.00, 254, 0, 23.68, 
2011/05/06, 15:52:00, 51.839317, -1.425023, 121.64,  61992.00, 251, 0, 20.62, 
2011/05/06, 15:52:01, 51.839298, -1.425297, 124.82,  58500.00, 253, 0, 18.94, 
2011/05/06, 15:52:02, 51.839275, -1.425566, 126.09,  59544.00, 255, 0, 18.66, 
2011/05/06, 15:52:03, 51.839245, -1.425803, 127.37,  57060.00, 251, 0, 16.62, 
2011/05/06, 15:52:04, 51.839207, -1.426039, 127.04,  56196.00, 250, 0, 16.76, 
2011/05/06, 15:52:05, 51.839165, -1.426262, 128.46,  55908.00, 250, 0, 16.02, 1
2011/05/06, 15:52:06, 51.839119, -1.426476, 129.00,  55476.00, 250, 0, 15.57, 
2011/05/06, 15:52:07, 51.839039, -1.426675, 129.65,  56736.00, 243, 0, 16.31, 
2011/05/06, 15:52:08, 51.838970, -1.426867, 130.09,  57492.00, 244, 0, 15.26, 
2011/05/06, 15:52:09, 51.838913, -1.427072, 129.92,  58140.00, 246, 0, 15.44, 
2011/05/06, 15:52:10, 51.838852, -1.427357, 128.72,  65268.00, 248, 0, 20.72, 
2011/05/06, 15:52:11, 51.838791, -1.427616, 128.19,  66240.00, 249, 0, 19.04, 1
2011/05/06, 15:52:12, 51.838760, -1.427880, 128.28,  67392.00, 250, 0, 18.46, 
2011/05/06, 15:52:13, 51.838741, -1.428159, 128.17,  69120.00, 253, 0, 19.28, 
2011/05/06, 15:52:14, 51.838715, -1.428505, 127.81,  76464.00, 256, 0, 23.95, 
2011/05/06, 15:52:15, 51.838718, -1.428809, 127.98,  76428.00, 259, 0, 20.89, 
2011/05/06, 15:52:16, 51.838688, -1.429115, 126.13,  73152.00, 257, 0, 21.29, 
2011/05/06, 15:52:17, 51.838688, -1.429394, 125.63,  72360.00, 258, 0, 19.17, 1
2011/05/06, 15:52:18, 51.838646, -1.429644, 125.66,  71856.00, 257, 0, 17.80, 
2011/05/06, 15:52:19, 51.838593, -1.429884, 126.20,  70956.00, 256, 0, 17.51, 
2011/05/06, 15:52:20, 51.838520, -1.430072, 127.12,  68004.00, 252, 0, 15.26, 
2011/05/06, 15:52:21, 51.838474, -1.430279, 127.19,  71208.00, 254, 0, 15.11, 
2011/05/06, 15:52:22, 51.838428, -1.430498, 127.37,  71496.00, 255, 0, 15.89, 
2011/05/06, 15:52:22, 51.838428, -1.430728, 127.62,  74916.00, 258, 0, 15.80, 
2011/05/06, 15:52:24, 51.838417, -1.430979, 126.87,  74592.00, 260, 0, 17.29, 
2011/05/06, 15:52:25, 51.838367, -1.431259, 124.72,  79704.00, 257, 0, 20.02, 
2011/05/06, 15:52:26, 51.838345, -1.431538, 122.66,  79380.00, 258, 0, 19.32, 
2011/05/06, 15:52:27, 51.838322, -1.431821, 121.07,  77040.00, 259, 0, 19.61, 
2011/05/06, 15:52:28, 51.838287, -1.432088, 119.02,  75672.00, 259, 0, 18.75, 
2011/05/06, 15:52:29, 51.838242, -1.432316, 117.57,  73440.00, 258, 0, 16.44, 1
2011/05/06, 15:52:30, 51.838192, -1.432474, 115.19,  69012.00, 257, 0, 12.20, 
2011/05/06, 15:52:31, 51.838146, -1.432544, 112.66,  61344.00, 254, 0, 7.02, 
2011/05/06, 15:52:32, 51.838093, -1.432589, 111.82,  54144.00, 249, 0, 6.66, 
2011/05/06, 15:52:33, 51.838024, -1.432556, 110.72,  45360.00, 241, 0, 8.00, 
2011/05/06, 15:52:34, 51.837971, -1.432568, 109.18,  41436.00, 235, 0, 5.95, 
2011/05/06, 15:52:35, 51.837872, -1.432664, 112.40,  47844.00, 232, 0, 12.83, 
2011/05/06, 15:52:36, 51.837799, -1.432750, 111.48,  48096.00, 232, 0, 10.04, 
2011/05/06, 15:52:37, 51.837727, -1.432848, 111.66,  48168.00, 232, 0, 10.46, 1
2011/05/06, 15:52:38, 51.837662, -1.432991, 110.97,  48096.00, 232, 0, 12.20, 
2011/05/06, 15:52:39, 51.837616, -1.433161, 110.34,  48528.00, 234, 0, 12.75, 
2011/05/06, 15:52:40, 51.837574, -1.433364, 109.44,  49860.00, 237, 0, 14.71, 
2011/05/06, 15:52:41, 51.837566, -1.433657, 107.95,  56088.00, 244, 0, 20.15, 1
2011/05/06, 15:52:42, 51.837585, -1.433888, 107.73,  53568.00, 248, 0, 16.01, 
2011/05/06, 15:52:43, 51.837627, -1.434125, 107.10,  53100.00, 254, 0, 16.94, 
2011/05/06, 15:52:44, 51.837708, -1.434372, 107.04,  53172.00, 262, 0, 19.21, 
2011/05/06, 15:52:45, 51.837814, -1.434632, 106.77,  55152.00, 270, 0, 21.40, 1
2011/05/06, 15:52:46, 51.837963, -1.434891, 106.64,  59184.00, 278, 0, 24.31, 
2011/05/06, 15:52:47, 51.838173, -1.435180, 107.06,  67320.00, 288, 0, 30.65, 
2011/05/06, 15:52:48, 51.838356, -1.435447, 105.10,  68868.00, 294, 0, 27.40, 
2011/05/06, 15:52:49, 51.838554, -1.435707, 103.64,  73116.00, 299, 0, 28.35, 
2011/05/06, 15:52:50, 51.838703, -1.435983, 103.79,  74412.00, 300, 0, 25.18, 
2011/05/06, 15:52:51, 51.838860, -1.436242, 103.68,  74952.00, 302, 0, 24.93, 
2011/05/06, 15:52:52, 51.838978, -1.436476, 103.84,  71892.00, 303, 0, 20.75, 1
2011/05/06, 15:52:53, 51.839008, -1.436722, 105.35,  66420.00, 299, 0, 17.23, 
2011/05/06, 15:52:54, 51.839081, -1.436971, 106.59,  67644.00, 298, 0, 18.94, 
2011/05/06, 15:52:55, 51.839142, -1.437245, 106.71,  73692.00, 295, 0, 20.01, 
2011/05/06, 15:52:56, 51.839241, -1.437491, 106.70,  71496.00, 295, 0, 20.17, 
2011/05/06, 15:52:57, 51.839329, -1.437748, 107.51,  70596.00, 295, 0, 20.19, 
2011/05/06, 15:52:58, 51.839397, -1.438006, 107.90,  68616.00, 295, 0, 19.27, 
2011/05/06, 15:52:59, 51.839474, -1.438239, 109.18,  67968.00, 295, 0, 18.15, 1
2011/05/06, 15:53:00, 51.839512, -1.438459, 109.76,  66096.00, 294, 0, 15.69, 
2011/05/06, 15:53:01, 51.839527, -1.438634, 109.83,  62532.00, 293, 0, 12.14, 
2011/05/06, 15:53:02, 51.839527, -1.438752, 111.13,  56772.00, 292, 0, 8.11, 1
2011/05/06, 15:53:03, 51.839466, -1.438768, 111.32,  45828.00, 288, 0, 6.87, 
2011/05/06, 15:53:04, 51.839397, -1.438741, 111.33,  34092.00, 283, 0, 7.89, 1
2011/05/06, 15:53:05, 51.839294, -1.438593, 111.20,  19512.00, 268, 0, 15.32, 
2011/05/06, 15:53:06, 51.839184, -1.438344, 111.92,  9396.00, 206, 0, 21.03, 
2011/05/06, 15:53:07, 51.839119, -1.438121, 112.60,  14580.00, 149, 0, 16.94, 
2011/05/06, 15:53:08, 51.839069, -1.437901, 112.58,  21096.00, 131, 0, 16.11, 1
2011/05/06, 15:53:09, 51.839092, -1.437666, 112.44,  23040.00, 113, 0, 16.35, 
2011/05/06, 15:53:10, 51.839127, -1.437429, 111.27,  27252.00, 100, 0, 16.74, 
2011/05/06, 15:53:11, 51.839176, -1.437109, 110.68,  34812.00, 90, 0, 22.65, 1
2011/05/06, 15:53:12, 51.839127, -1.436959, 111.82,  27324.00, 95, 0, 11.66, 
2011/05/06, 15:53:13, 51.839092, -1.436776, 111.84,  26208.00, 96, 0, 13.16, 
2011/05/06, 15:53:14, 51.839035, -1.436607, 112.53,  25488.00, 100, 0, 13.23, 
2011/05/06, 15:53:15, 51.839001, -1.436470, 112.95,  24372.00, 99, 0, 10.14, 
2011/05/06, 15:53:16, 51.838963, -1.436333, 113.38,  24120.00, 99, 0, 10.32, 
2011/05/06, 15:53:17, 51.838943, -1.436227, 114.35,  23760.00, 100, 0, 7.61, 1
2011/05/06, 15:53:18, 51.838905, -1.436200, 114.83,  21600.00, 103, 0, 4.61, 
2011/05/06, 15:53:19, 51.838882, -1.436181, 114.97,  17856.00, 104, 0, 2.87, 
2011/05/06, 15:53:20, 51.838810, -1.436274, 115.72,  13932.00, 136, 0, 10.24, 
2011/05/06, 15:53:21, 51.838737, -1.436460, 117.51,  10008.00, 182, 0, 15.14, 
2011/05/06, 15:53:22, 51.838703, -1.436567, 119.61,  11340.00, 171, 0, 8.27, 
2011/05/06, 15:53:23, 51.838650, -1.436637, 121.03,  10836.00, 158, 0, 7.61, 
