Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/20, 08:49:34, 51.797607, -1.294837, 115.45,  69372.00, 172, 0, 18.05, 
2011/05/20, 08:49:35, 51.797451, -1.294811, 115.00,  68220.00, 173, 0, 17.44, 
2011/05/20, 08:49:36, 51.797302, -1.294799, 115.06,  64152.00, 172, 0, 16.59, 
2011/05/20, 08:49:37, 51.797161, -1.294805, 114.73,  63144.00, 174, 0, 15.68, 
2011/05/20, 08:49:38, 51.797035, -1.294810, 114.31,  57852.00, 174, 0, 14.01, 1
2011/05/20, 08:49:39, 51.796925, -1.294900, 114.08,  55656.00, 183, 0, 13.71, 
2011/05/20, 08:49:40, 51.796803, -1.294957, 113.37,  54324.00, 184, 0, 14.12, 
2011/05/20, 08:49:41, 51.796677, -1.295032, 112.89,  55908.00, 186, 0, 14.93, 
2011/05/20, 08:49:42, 51.796566, -1.295124, 113.02,  55584.00, 189, 0, 13.87, 
2011/05/20, 08:49:43, 51.796463, -1.295241, 112.53,  55008.00, 193, 0, 14.00, 
2011/05/20, 08:49:44, 51.796356, -1.295400, 111.60,  54360.00, 201, 0, 16.16, 
2011/05/20, 08:49:45, 51.796249, -1.295556, 111.39,  54720.00, 206, 0, 16.02, 1
2011/05/20, 08:49:46, 51.796150, -1.295775, 110.43,  57960.00, 214, 0, 18.65, 
2011/05/20, 08:49:47, 51.796066, -1.295981, 109.86,  57312.00, 220, 0, 16.97, 
2011/05/20, 08:49:48, 51.795990, -1.296194, 108.47,  58212.00, 224, 0, 16.91, 
2011/05/20, 08:49:49, 51.795929, -1.296434, 107.39,  59112.00, 230, 0, 17.84, 
2011/05/20, 08:49:50, 51.795883, -1.296676, 106.27,  57528.00, 236, 0, 17.41, 
2011/05/20, 08:49:51, 51.795815, -1.296917, 104.92,  59292.00, 233, 0, 18.22, 
2011/05/20, 08:49:52, 51.795742, -1.297120, 103.77,  58752.00, 232, 0, 16.15, 
2011/05/20, 08:49:53, 51.795666, -1.297312, 102.48,  58068.00, 232, 0, 15.68, 1
2011/05/20, 08:49:54, 51.795593, -1.297447, 100.62,  52200.00, 229, 0, 12.33, 
2011/05/20, 08:49:55, 51.795521, -1.297627, 100.11,  54144.00, 232, 0, 14.74, 
2011/05/20, 08:49:56, 51.795437, -1.297796, 99.19,  53496.00, 230, 0, 14.91, 
2011/05/20, 08:49:57, 51.795357, -1.297966, 97.84,  53388.00, 230, 0, 14.69, 
2011/05/20, 08:49:58, 51.795273, -1.298132, 96.79,  53784.00, 229, 0, 14.75, 
2011/05/20, 08:49:59, 51.795170, -1.298291, 95.76,  53820.00, 227, 0, 15.83, 
2011/05/20, 08:50:00, 51.795078, -1.298435, 94.80,  51084.00, 225, 0, 14.24, 
2011/05/20, 08:50:01, 51.794975, -1.298578, 94.97,  54504.00, 220, 0, 15.10, 
2011/05/20, 08:50:02, 51.794868, -1.298723, 94.49,  57384.00, 224, 0, 15.52, 1
2011/05/20, 08:50:03, 51.794754, -1.298876, 93.97,  57888.00, 224, 0, 16.47, 
2011/05/20, 08:50:03, 51.794640, -1.299024, 93.90,  55836.00, 224, 0, 16.26, 
2011/05/20, 08:50:05, 51.794518, -1.299145, 93.52,  54396.00, 222, 0, 15.91, 
2011/05/20, 08:50:06, 51.794399, -1.299270, 93.53,  53928.00, 221, 0, 15.78, 1
2011/05/20, 08:50:07, 51.794262, -1.299338, 94.26,  54900.00, 215, 0, 15.94, 
2011/05/20, 08:50:08, 51.794098, -1.299384, 94.06,  54000.00, 208, 0, 18.51, 
2011/05/20, 08:50:09, 51.793922, -1.299403, 94.15,  56484.00, 202, 0, 19.61, 
2011/05/20, 08:50:10, 51.793777, -1.299459, 94.65,  57240.00, 203, 0, 16.58, 
2011/05/20, 08:50:11, 51.793633, -1.299538, 95.49,  59256.00, 205, 0, 16.91, 1
2011/05/20, 08:50:12, 51.793491, -1.299646, 95.65,  61380.00, 207, 0, 17.45, 
2011/05/20, 08:50:12, 51.793362, -1.299779, 95.65,  60444.00, 208, 0, 17.01, 
2011/05/20, 08:50:14, 51.793240, -1.299928, 94.92,  61452.00, 210, 0, 17.00, 1
2011/05/20, 08:50:15, 51.793156, -1.300121, 94.34,  58716.00, 218, 0, 16.23, 
2011/05/20, 08:50:16, 51.793083, -1.300321, 93.19,  58824.00, 221, 0, 15.97, 
2011/05/20, 08:50:17, 51.793003, -1.300510, 92.09,  56160.00, 223, 0, 15.75, 
2011/05/20, 08:50:18, 51.792957, -1.300649, 90.85,  51444.00, 223, 0, 10.84, 
2011/05/20, 08:50:19, 51.792873, -1.300807, 89.84,  50472.00, 223, 0, 14.33, 1
2011/05/20, 08:50:20, 51.792789, -1.300934, 88.68,  49032.00, 222, 0, 12.79, 
2011/05/20, 08:50:21, 51.792683, -1.301082, 88.51,  56160.00, 223, 0, 15.57, 
2011/05/20, 08:50:22, 51.792587, -1.301236, 88.14,  58248.00, 225, 0, 15.04, 
2011/05/20, 08:50:23, 51.792496, -1.301393, 88.47,  55188.00, 225, 0, 14.80, 
2011/05/20, 08:50:24, 51.792385, -1.301536, 88.11,  54252.00, 222, 0, 15.78, 
2011/05/20, 08:50:25, 51.792294, -1.301682, 87.74,  53496.00, 221, 0, 14.26, 
2011/05/20, 08:50:26, 51.792179, -1.301811, 87.04,  55764.00, 214, 0, 15.56, 
2011/05/20, 08:50:27, 51.792076, -1.301933, 85.88,  55656.00, 215, 0, 14.20, 
2011/05/20, 08:50:28, 51.791969, -1.302060, 85.61,  55980.00, 216, 0, 14.76, 
2011/05/20, 08:50:29, 51.791866, -1.302240, 85.08,  58248.00, 222, 0, 16.87, 1
2011/05/20, 08:50:30, 51.791775, -1.302416, 84.38,  57780.00, 224, 0, 15.78, 
2011/05/20, 08:50:31, 51.791698, -1.302598, 84.11,  56016.00, 229, 0, 15.17, 
2011/05/20, 08:50:32, 51.791607, -1.302788, 83.48,  59256.00, 230, 0, 16.53, 
2011/05/20, 08:50:33, 51.791519, -1.302981, 82.77,  59724.00, 231, 0, 16.49, 
2011/05/20, 08:50:34, 51.791435, -1.303194, 82.15,  60552.00, 233, 0, 17.37, 
2011/05/20, 08:50:35, 51.791382, -1.303410, 81.53,  59472.00, 240, 0, 15.98, 
2011/05/20, 08:50:36, 51.791306, -1.303602, 81.09,  56844.00, 238, 0, 15.68, 
2011/05/20, 08:50:37, 51.791229, -1.303801, 80.63,  56808.00, 236, 0, 16.14, 
2011/05/20, 08:50:38, 51.791153, -1.303976, 80.27,  55656.00, 236, 0, 14.71, 
2011/05/20, 08:50:39, 51.791065, -1.304141, 80.00,  54432.00, 234, 0, 14.98, 
2011/05/20, 08:50:40, 51.790981, -1.304280, 79.82,  51300.00, 232, 0, 13.37, 
2011/05/20, 08:50:41, 51.790886, -1.304423, 79.80,  55152.00, 230, 0, 14.43, 
2011/05/20, 08:50:42, 51.790779, -1.304573, 79.47,  54072.00, 228, 0, 15.75, 1
2011/05/20, 08:50:43, 51.790657, -1.304706, 78.80,  57924.00, 226, 0, 16.36, 
2011/05/20, 08:50:44, 51.790535, -1.304832, 77.87,  55188.00, 225, 0, 16.10, 
2011/05/20, 08:50:45, 51.790394, -1.304926, 77.66,  56160.00, 218, 0, 16.96, 
2011/05/20, 08:50:46, 51.790276, -1.305040, 77.44,  56952.00, 220, 0, 15.29, 
2011/05/20, 08:50:47, 51.790150, -1.305165, 77.75,  58680.00, 219, 0, 16.44, 
2011/05/20, 08:50:48, 51.790020, -1.305300, 78.35,  58032.00, 218, 0, 17.18, 
2011/05/20, 08:50:49, 51.789902, -1.305427, 79.13,  56952.00, 219, 0, 15.76, 
2011/05/20, 08:50:50, 51.789783, -1.305549, 78.95,  56340.00, 218, 0, 15.67, 
2011/05/20, 08:50:51, 51.789673, -1.305680, 78.60,  55908.00, 218, 0, 15.19, 1
2011/05/20, 08:50:52, 51.789536, -1.305763, 77.82,  55116.00, 215, 0, 16.27, 
2011/05/20, 08:50:53, 51.789406, -1.305801, 77.22,  53496.00, 211, 0, 14.69, 
2011/05/20, 08:50:54, 51.789268, -1.305813, 76.74,  51912.00, 204, 0, 15.37, 
2011/05/20, 08:50:55, 51.789127, -1.305828, 77.23,  51732.00, 199, 0, 15.71, 
2011/05/20, 08:50:56, 51.788929, -1.305875, 76.61,  62856.00, 201, 0, 22.25, 
2011/05/20, 08:50:57, 51.788769, -1.305905, 76.35,  63432.00, 201, 0, 17.91, 
2011/05/20, 08:50:58, 51.788605, -1.305961, 76.37,  65268.00, 202, 0, 18.64, 
2011/05/20, 08:50:59, 51.788456, -1.306053, 76.19,  65808.00, 203, 0, 17.74, 1
2011/05/20, 08:50:59, 51.788326, -1.306174, 74.93,  64620.00, 209, 0, 16.68, 
2011/05/20, 08:51:00, 51.788185, -1.306276, 74.50,  65808.00, 211, 0, 17.18, 
2011/05/20, 08:51:01, 51.788094, -1.306390, 74.43,  61668.00, 211, 0, 12.80, 
2011/05/20, 08:51:02, 51.787964, -1.306507, 74.10,  60192.00, 208, 0, 16.54, 
2011/05/20, 08:51:04, 51.787846, -1.306632, 70.80,  59544.00, 213, 0, 15.69, 
2011/05/20, 08:51:05, 51.787735, -1.306748, 70.90,  59220.00, 212, 0, 14.70, 
2011/05/20, 08:51:05, 51.787605, -1.306869, 70.92,  59364.00, 211, 0, 16.68, 
2011/05/20, 08:51:07, 51.787479, -1.306960, 70.90,  59076.00, 208, 0, 15.35, 
2011/05/20, 08:51:08, 51.787338, -1.307069, 70.75,  61056.00, 208, 0, 17.38, 
2011/05/20, 08:51:09, 51.787220, -1.307170, 71.41,  58032.00, 209, 0, 14.85, 
2011/05/20, 08:51:10, 51.787086, -1.307268, 71.69,  60156.00, 208, 0, 16.35, 
2011/05/20, 08:51:10, 51.786957, -1.307386, 71.90,  60264.00, 209, 0, 16.48, 
2011/05/20, 08:51:12, 51.786835, -1.307520, 71.91,  61488.00, 213, 0, 16.40, 1
2011/05/20, 08:51:13, 51.786713, -1.307653, 72.08,  62424.00, 215, 0, 16.36, 
2011/05/20, 08:51:14, 51.786587, -1.307800, 72.00,  64152.00, 216, 0, 17.28, 
2011/05/20, 08:51:15, 51.786469, -1.307955, 71.67,  63972.00, 218, 0, 16.91, 1
2011/05/20, 08:51:16, 51.786381, -1.308137, 72.01,  62244.00, 220, 0, 15.89, 
2011/05/20, 08:51:17, 51.786320, -1.308308, 73.80,  54972.00, 221, 0, 13.58, 
2011/05/20, 08:51:18, 51.786221, -1.308476, 74.48,  56268.00, 222, 0, 15.96, 
2011/05/20, 08:51:19, 51.786133, -1.308644, 74.45,  56844.00, 223, 0, 15.14, 
2011/05/20, 08:51:20, 51.786041, -1.308816, 74.49,  58032.00, 225, 0, 15.64, 
2011/05/20, 08:51:21, 51.785954, -1.308993, 74.90,  58140.00, 226, 0, 15.55, 
2011/05/20, 08:51:22, 51.785896, -1.309185, 76.78,  60444.00, 229, 0, 14.70, 
2011/05/20, 08:51:23, 51.785851, -1.309391, 78.85,  58824.00, 233, 0, 15.03, 
2011/05/20, 08:51:24, 51.785789, -1.309583, 81.33,  56880.00, 230, 0, 14.90, 
2011/05/20, 08:51:25, 51.785725, -1.309759, 81.88,  56376.00, 230, 0, 14.04, 
2011/05/20, 08:51:26, 51.785660, -1.309919, 82.88,  55548.00, 230, 0, 13.17, 
2011/05/20, 08:51:27, 51.785587, -1.310050, 83.63,  53856.00, 229, 0, 12.13, 
2011/05/20, 08:51:28, 51.785511, -1.310173, 84.37,  50724.00, 227, 0, 11.96, 1
2011/05/20, 08:51:29, 51.785423, -1.310237, 83.80,  47628.00, 222, 0, 10.73, 
2011/05/20, 08:51:30, 51.785324, -1.310270, 83.39,  47052.00, 216, 0, 11.24, 
2011/05/20, 08:51:31, 51.785202, -1.310289, 82.90,  46944.00, 208, 0, 13.63, 
2011/05/20, 08:51:32, 51.785088, -1.310337, 80.20,  49176.00, 210, 0, 13.10, 
2011/05/20, 08:51:33, 51.784969, -1.310410, 80.14,  53496.00, 210, 0, 14.15, 
2011/05/20, 08:51:34, 51.784851, -1.310498, 80.89,  54108.00, 211, 0, 14.45, 
2011/05/20, 08:51:35, 51.784740, -1.310600, 80.44,  54036.00, 212, 0, 14.20, 1
2011/05/20, 08:51:36, 51.784641, -1.310717, 80.15,  54720.00, 216, 0, 13.64, 
2011/05/20, 08:51:37, 51.784565, -1.310856, 80.42,  55224.00, 220, 0, 12.76, 
2011/05/20, 08:51:38, 51.784515, -1.311034, 79.77,  53532.00, 230, 0, 13.45, 
2011/05/20, 08:51:39, 51.784431, -1.311194, 79.03,  54144.00, 231, 0, 14.44, 
2011/05/20, 08:51:40, 51.784355, -1.311336, 78.28,  50508.00, 226, 0, 12.92, 
2011/05/20, 08:51:41, 51.784267, -1.311471, 77.94,  50256.00, 225, 0, 13.49, 1
2011/05/20, 08:51:42, 51.784180, -1.311591, 77.84,  49788.00, 223, 0, 12.72, 
2011/05/20, 08:51:43, 51.784073, -1.311664, 78.15,  48240.00, 214, 0, 12.91, 
2011/05/20, 08:51:44, 51.783966, -1.311776, 77.46,  51300.00, 215, 0, 14.17, 
2011/05/20, 08:51:45, 51.783855, -1.311886, 76.53,  53280.00, 212, 0, 14.48, 
2011/05/20, 08:51:46, 51.783764, -1.311994, 76.95,  50328.00, 213, 0, 12.55, 
2011/05/20, 08:51:47, 51.783665, -1.312104, 75.91,  49176.00, 218, 0, 13.36, 
2011/05/20, 08:51:48, 51.783569, -1.312233, 75.67,  49392.00, 219, 0, 13.88, 
2011/05/20, 08:51:49, 51.783485, -1.312369, 75.42,  49608.00, 221, 0, 13.22, 
2011/05/20, 08:51:50, 51.783398, -1.312500, 75.61,  50040.00, 223, 0, 13.22, 1
2011/05/20, 08:51:51, 51.783329, -1.312653, 76.77,  49860.00, 227, 0, 13.02, 
2011/05/20, 08:51:52, 51.783253, -1.312832, 76.47,  51804.00, 230, 0, 14.93, 
2011/05/20, 08:51:53, 51.783211, -1.312986, 76.56,  48600.00, 234, 0, 11.58, 1
2011/05/20, 08:51:54, 51.783188, -1.313175, 76.97,  48672.00, 240, 0, 13.25, 
2011/05/20, 08:51:55, 51.783169, -1.313377, 76.12,  51444.00, 247, 0, 14.06, 
2011/05/20, 08:51:56, 51.783192, -1.313594, 76.60,  49212.00, 257, 0, 15.14, 
2011/05/20, 08:51:57, 51.783173, -1.313788, 76.41,  48564.00, 256, 0, 13.51, 
2011/05/20, 08:51:58, 51.783146, -1.313976, 76.45,  47664.00, 255, 0, 13.28, 
2011/05/20, 08:51:59, 51.783123, -1.314147, 76.02,  45720.00, 255, 0, 12.04, 
2011/05/20, 08:52:00, 51.783089, -1.314288, 75.60,  39852.00, 251, 0, 10.41, 
2011/05/20, 08:52:01, 51.783051, -1.314447, 75.43,  43272.00, 251, 0, 11.73, 
2011/05/20, 08:52:02, 51.783035, -1.314627, 76.08,  44640.00, 254, 0, 12.51, 1
2011/05/20, 08:52:03, 51.783028, -1.314816, 77.37,  48420.00, 259, 0, 13.02, 
2011/05/20, 08:52:04, 51.783024, -1.315004, 78.15,  46872.00, 261, 0, 12.94, 
2011/05/20, 08:52:05, 51.783039, -1.315169, 78.25,  41256.00, 267, 0, 11.47, 
2011/05/20, 08:52:06, 51.783043, -1.315325, 78.30,  40644.00, 269, 0, 10.74, 
2011/05/20, 08:52:07, 51.783051, -1.315479, 78.49,  37872.00, 267, 0, 10.63, 
2011/05/20, 08:52:08, 51.783047, -1.315621, 78.59,  34452.00, 266, 0, 9.78, 
2011/05/20, 08:52:09, 51.783039, -1.315750, 78.78,  33768.00, 263, 0, 8.92, 
2011/05/20, 08:52:10, 51.783035, -1.315867, 79.50,  28440.00, 266, 0, 8.06, 
2011/05/20, 08:52:11, 51.783024, -1.315987, 80.54,  31212.00, 265, 0, 8.34, 
2011/05/20, 08:52:12, 51.783028, -1.316090, 81.93,  30528.00, 266, 0, 7.10, 
2011/05/20, 08:52:13, 51.783047, -1.316199, 81.93,  28008.00, 266, 0, 7.79, 
2011/05/20, 08:52:14, 51.783073, -1.316303, 82.95,  29052.00, 268, 0, 7.72, 
2011/05/20, 08:52:15, 51.783123, -1.316409, 83.59,  30960.00, 278, 0, 9.17, 
2011/05/20, 08:52:16, 51.783138, -1.316524, 83.37,  31392.00, 269, 0, 8.08, 
2011/05/20, 08:52:17, 51.783169, -1.316662, 83.26,  31500.00, 268, 0, 10.10, 
2011/05/20, 08:52:18, 51.783180, -1.316791, 83.69,  31680.00, 267, 0, 8.96, 
2011/05/20, 08:52:19, 51.783184, -1.316908, 84.28,  31788.00, 265, 0, 8.06, 
2011/05/20, 08:52:20, 51.783173, -1.317009, 84.18,  30276.00, 264, 0, 7.05, 
2011/05/20, 08:52:21, 51.783154, -1.317084, 84.32,  27000.00, 262, 0, 5.58, 1
2011/05/20, 08:52:22, 51.783119, -1.317132, 84.23,  22788.00, 250, 0, 5.10, 
2011/05/20, 08:52:23, 51.783081, -1.317198, 83.85,  26964.00, 245, 0, 6.20, 
2011/05/20, 08:52:24, 51.783054, -1.317273, 83.62,  27864.00, 248, 0, 5.97, 
2011/05/20, 08:52:25, 51.783047, -1.317364, 83.90,  30960.00, 253, 0, 6.31, 
2011/05/20, 08:52:26, 51.783028, -1.317443, 84.83,  31248.00, 250, 0, 5.83, 
2011/05/20, 08:52:27, 51.783005, -1.317541, 85.08,  27828.00, 248, 0, 7.21, 
2011/05/20, 08:52:28, 51.782990, -1.317623, 84.86,  24804.00, 248, 0, 5.88, 
2011/05/20, 08:52:29, 51.782963, -1.317684, 84.36,  24300.00, 246, 0, 5.16, 
2011/05/20, 08:52:30, 51.782925, -1.317728, 84.21,  23472.00, 242, 0, 5.20, 
2011/05/20, 08:52:31, 51.782879, -1.317765, 83.17,  22320.00, 237, 0, 5.71, 1
2011/05/20, 08:52:32, 51.782799, -1.317751, 83.01,  20988.00, 223, 0, 8.95, 
2011/05/20, 08:52:33, 51.782703, -1.317658, 82.92,  19836.00, 198, 0, 12.44, 
2011/05/20, 08:52:34, 51.782585, -1.317500, 83.19,  25344.00, 174, 0, 17.04, 
2011/05/20, 08:52:35, 51.782444, -1.317411, 83.70,  32256.00, 176, 0, 16.83, 
2011/05/20, 08:52:36, 51.782345, -1.317343, 84.51,  32256.00, 177, 0, 11.96, 1
2011/05/20, 08:52:37, 51.782200, -1.317336, 84.09,  37728.00, 181, 0, 16.13, 
2011/05/20, 08:52:38, 51.782127, -1.317326, 84.19,  36900.00, 180, 0, 8.15, 
2011/05/20, 08:52:39, 51.782047, -1.317317, 84.53,  36072.00, 180, 0, 8.92, 
2011/05/20, 08:52:40, 51.782024, -1.317350, 85.70,  31824.00, 187, 0, 3.42, 
2011/05/20, 08:52:41, 51.782009, -1.317385, 83.73,  28440.00, 188, 0, 2.93, 1
2011/05/20, 08:52:42, 51.782059, -1.317405, 83.70,  21852.00, 189, 0, 5.73, 
2011/05/20, 08:52:43, 51.782131, -1.317420, 83.05,  14148.00, 193, 0, 8.07, 
2011/05/20, 08:52:44, 51.782253, -1.317401, 83.52,  2916.00, 175, 0, 13.63, 
2011/05/20, 08:52:45, 51.782410, -1.317413, 83.74,  7308.00, 346, 0, 17.48, 
2011/05/20, 08:52:46, 51.782581, -1.317430, 84.22,  17208.00, 347, 0, 19.05, 1
2011/05/20, 08:52:47, 51.782619, -1.317449, 83.06,  10188.00, 355, 0, 4.42, 
2011/05/20, 08:52:48, 51.782661, -1.317506, 82.35,  9072.00, 316, 0, 6.10, 
2011/05/20, 08:52:49, 51.782684, -1.317542, 83.77,  7416.00, 290, 0, 3.56, 
2011/05/20, 08:52:50, 51.782715, -1.317575, 82.97,  8280.00, 288, 0, 4.13, 
2011/05/20, 08:52:51, 51.782715, -1.317598, 81.64,  5868.00, 275, 0, 1.58, 
2011/05/20, 08:52:52, 51.782696, -1.317617, 80.68,  6552.00, 252, 0, 2.48, 1
2011/05/20, 08:52:53, 51.782673, -1.317627, 80.29,  7704.00, 233, 0, 2.65, 
2011/05/20, 08:52:54, 51.782627, -1.317582, 80.25,  7920.00, 209, 0, 5.98, 
2011/05/20, 08:52:55, 51.782574, -1.317527, 78.82,  11412.00, 181, 0, 7.00, 
2011/05/20, 08:52:56, 51.782536, -1.317458, 78.33,  11196.00, 169, 0, 6.35, 
2011/05/20, 08:52:57, 51.782494, -1.317309, 79.65,  13140.00, 145, 0, 11.26, 1
2011/05/20, 08:52:58, 51.782482, -1.317171, 78.84,  11952.00, 141, 0, 9.59, 
2011/05/20, 08:52:59, 51.782467, -1.317094, 77.98,  11412.00, 158, 0, 5.55, 
2011/05/20, 08:53:00, 51.782475, -1.317043, 78.24,  11880.00, 168, 0, 3.62, 
2011/05/20, 08:53:01, 51.782513, -1.317018, 77.17,  8136.00, 164, 0, 4.56, 
2011/05/20, 08:53:02, 51.782558, -1.317019, 76.83,  5400.00, 185, 0, 5.00, 1
2011/05/20, 08:53:03, 51.782616, -1.317064, 76.08,  5652.00, 272, 0, 7.15, 
2011/05/20, 08:53:03, 51.782631, -1.317096, 75.12,  5868.00, 261, 0, 2.76, 
2011/05/20, 08:53:05, 51.782627, -1.317163, 75.15,  12672.00, 246, 0, 4.63, 
2011/05/20, 08:53:06, 51.782639, -1.317221, 74.44,  13428.00, 246, 0, 4.21, 
2011/05/20, 08:53:07, 51.782642, -1.317301, 74.88,  15840.00, 241, 0, 5.51, 
2011/05/20, 08:53:08, 51.782631, -1.317367, 74.76,  17460.00, 236, 0, 4.70, 
2011/05/20, 08:53:09, 51.782612, -1.317457, 74.08,  19404.00, 239, 0, 6.54, 
2011/05/20, 08:53:10, 51.782604, -1.317544, 74.10,  20808.00, 245, 0, 6.05, 
2011/05/20, 08:53:11, 51.782612, -1.317610, 75.54,  16452.00, 251, 0, 4.63, 
2011/05/20, 08:53:12, 51.782627, -1.317682, 76.15,  15876.00, 260, 0, 5.23, 
2011/05/20, 08:53:13, 51.782639, -1.317753, 77.57,  14148.00, 261, 0, 5.06, 
2011/05/20, 08:53:14, 51.782658, -1.317791, 79.40,  11736.00, 249, 0, 3.36, 
2011/05/20, 08:53:15, 51.782688, -1.317841, 79.05,  10404.00, 245, 0, 4.79, 1
2011/05/20, 08:53:16, 51.782749, -1.317825, 80.72,  6876.00, 254, 0, 6.87, 
2011/05/20, 08:53:17, 51.782806, -1.317789, 81.53,  3528.00, 285, 0, 6.80, 
2011/05/20, 08:53:18, 51.782864, -1.317712, 82.23,  4356.00, 19, 0, 8.35, 
2011/05/20, 08:53:19, 51.782875, -1.317630, 82.01,  2700.00, 42, 0, 5.77, 
2011/05/20, 08:53:20, 51.782875, -1.317554, 80.67,  2700.00, 83, 0, 5.23, 
2011/05/20, 08:53:21, 51.782879, -1.317498, 80.46,  0.00, 102, 0, 3.88, 1
2011/05/20, 08:53:22, 51.782879, -1.317498, 80.46,  0.00, 299, 0, 0.00, 
2011/05/20, 08:53:23, 51.782894, -1.317422, 81.69,  4896.00, 322, 0, 5.49, 
2011/05/20, 08:53:24, 51.782890, -1.317455, 80.45,  10548.00, 299, 0, 2.31, 
2011/05/20, 08:53:25, 51.782894, -1.317465, 80.57,  6120.00, 309, 0, 0.82, 
2011/05/20, 08:53:26, 51.782906, -1.317464, 80.06,  1944.00, 259, 0, 1.34, 
2011/05/20, 08:53:27, 51.782898, -1.317463, 79.76,  1440.00, 197, 0, 0.89, 
2011/05/20, 08:53:28, 51.782898, -1.317449, 79.69,  0.00, 147, 0, 0.96, 
2011/05/20, 08:53:29, 51.782898, -1.317449, 79.69,  0.00, 280, 0, 0.00, 
2011/05/20, 08:53:30, 51.782898, -1.317449, 79.69,  0.00, 180, 0, 0.00, 
2011/05/20, 08:53:31, 51.782898, -1.317449, 79.69,  0.00, 19, 0, 0.00, 
2011/05/20, 08:53:32, 51.782898, -1.317449, 79.69,  0.00, 31, 0, 0.00, 
2011/05/20, 08:53:33, 51.782898, -1.317449, 79.69,  0.00, 94, 0, 0.00, 
2011/05/20, 08:53:34, 51.782898, -1.317449, 79.69,  0.00, 146, 0, 0.00, 
2011/05/20, 08:53:35, 51.782898, -1.317449, 79.69,  0.00, 142, 0, 0.00, 
2011/05/20, 08:53:36, 51.782898, -1.317449, 79.69,  0.00, 137, 0, 0.00, 
2011/05/20, 08:53:37, 51.782898, -1.317449, 79.69,  0.00, 196, 0, 0.00, 
2011/05/20, 08:53:38, 51.782898, -1.317449, 79.69,  0.00, 72, 0, 0.00, 
2011/05/20, 08:53:39, 51.782898, -1.317449, 79.69,  0.00, 178, 0, 0.00, 
2011/05/20, 08:53:40, 51.782898, -1.317449, 79.69,  0.00, 178, 0, 0.00, 
2011/05/20, 08:53:41, 51.782898, -1.317449, 79.69,  0.00, 125, 0, 0.00, 
2011/05/20, 08:53:42, 51.782898, -1.317449, 79.69,  0.00, 81, 0, 0.00, 
2011/05/20, 08:53:43, 51.782898, -1.317449, 79.69,  0.00, 155, 0, 0.00, 
2011/05/20, 08:53:44, 51.782898, -1.317449, 79.69,  0.00, 200, 0, 0.00, 
2011/05/20, 08:53:45, 51.782898, -1.317449, 79.69,  0.00, 223, 0, 0.00, 
2011/05/20, 08:53:46, 51.782898, -1.317449, 79.69,  0.00, 133, 0, 0.00, 
2011/05/20, 08:53:47, 51.782898, -1.317449, 79.69,  0.00, 133, 0, 0.00, 
2011/05/20, 08:53:48, 51.782898, -1.317449, 79.69,  0.00, 146, 0, 0.00, 
2011/05/20, 08:53:49, 51.782898, -1.317449, 79.69,  0.00, 277, 0, 0.00, 
2011/05/20, 08:53:50, 51.782898, -1.317449, 79.69,  0.00, 337, 0, 0.00, 
2011/05/20, 08:53:51, 51.782898, -1.317449, 79.69,  0.00, 8, 0, 0.00, 
2011/05/20, 08:53:52, 51.782898, -1.317449, 79.69,  0.00, 205, 0, 0.00, 
2011/05/20, 08:53:53, 51.782898, -1.317449, 79.69,  0.00, 177, 0, 0.00, 
2011/05/20, 08:53:54, 51.782898, -1.317449, 79.69,  0.00, 349, 0, 0.00, 
2011/05/20, 08:53:55, 51.782898, -1.317449, 79.69,  0.00, 180, 0, 0.00, 
2011/05/20, 08:53:56, 51.782898, -1.317449, 79.69,  0.00, 153, 0, 0.00, 
2011/05/20, 08:53:57, 51.782898, -1.317449, 79.69,  0.00, 163, 0, 0.00, 
2011/05/20, 08:53:58, 51.782898, -1.317449, 79.69,  0.00, 297, 0, 0.00, 
2011/05/20, 08:53:59, 51.782898, -1.317449, 79.69,  0.00, 185, 0, 0.00, 
2011/05/20, 08:54:00, 51.782898, -1.317449, 79.69,  0.00, 346, 0, 0.00, 
2011/05/20, 08:54:01, 51.782898, -1.317449, 79.69,  0.00, 145, 0, 0.00, 
2011/05/20, 08:54:02, 51.782898, -1.317449, 79.69,  0.00, 42, 0, 0.00, 
2011/05/20, 08:54:03, 51.782898, -1.317449, 79.69,  0.00, 14, 0, 0.00, 
2011/05/20, 08:54:04, 51.782898, -1.317449, 79.69,  0.00, 232, 0, 0.00, 
2011/05/20, 08:54:05, 51.782898, -1.317449, 79.69,  0.00, 212, 0, 0.00, 
2011/05/20, 08:54:06, 51.782898, -1.317449, 79.69,  0.00, 226, 0, 0.00, 
2011/05/20, 08:54:07, 51.782898, -1.317449, 79.69,  0.00, 289, 0, 0.00, 
2011/05/20, 08:54:08, 51.782898, -1.317449, 79.69,  0.00, 327, 0, 0.00, 
2011/05/20, 08:54:09, 51.782898, -1.317449, 79.69,  0.00, 213, 0, 0.00, 
2011/05/20, 08:54:10, 51.782898, -1.317449, 79.69,  0.00, 65, 0, 0.00, 
2011/05/20, 08:54:11, 51.782898, -1.317449, 79.69,  0.00, 298, 0, 0.00, 
2011/05/20, 08:54:12, 51.782898, -1.317449, 79.69,  0.00, 62, 0, 0.00, 
