Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/05, 16:33:52, 51.782917, -1.317350, 60.99,  0.00, 357, 0, 0.00, 
2011/05/05, 16:33:53, 51.782917, -1.317350, 60.99,  0.00, 259, 0, 0.00, 
2011/05/05, 16:33:54, 51.782917, -1.317350, 60.99,  0.00, 359, 0, 0.00, 
2011/05/05, 16:33:55, 51.782925, -1.317230, 63.58,  4932.00, 348, 0, 8.30, 
2011/05/05, 16:33:56, 51.782925, -1.317236, 63.58,  2124.00, 357, 0, 0.41, 
2011/05/05, 16:33:57, 51.782928, -1.317245, 63.98,  2124.00, 144, 0, 0.70, 1
2011/05/05, 16:33:58, 51.782932, -1.317242, 64.21,  0.00, 37, 0, 0.49, 1
2011/05/05, 16:33:59, 51.782932, -1.317242, 64.21,  0.00, 256, 0, 0.00, 
2011/05/05, 16:34:00, 51.782932, -1.317242, 64.21,  0.00, 169, 0, 0.00, 
2011/05/05, 16:34:01, 51.782932, -1.317242, 64.21,  0.00, 190, 0, 0.00, 
2011/05/05, 16:34:02, 51.782932, -1.317242, 64.21,  0.00, 29, 0, 0.00, 
2011/05/05, 16:34:03, 51.782932, -1.317242, 64.21,  0.00, 56, 0, 0.00, 
2011/05/05, 16:34:04, 51.782932, -1.317242, 64.21,  0.00, 17, 0, 0.00, 
2011/05/05, 16:34:05, 51.782932, -1.317242, 64.21,  0.00, 27, 0, 0.00, 
2011/05/05, 16:34:06, 51.782932, -1.317242, 64.21,  0.00, 50, 0, 0.00, 
2011/05/05, 16:34:07, 51.782932, -1.317242, 64.21,  0.00, 3, 0, 0.00, 
2011/05/05, 16:34:08, 51.782932, -1.317242, 64.21,  0.00, 325, 0, 0.00, 
2011/05/05, 16:34:09, 51.782932, -1.317242, 64.21,  0.00, 301, 0, 0.00, 
2011/05/05, 16:34:10, 51.782932, -1.317242, 64.21,  0.00, 289, 0, 0.00, 
2011/05/05, 16:34:11, 51.782932, -1.317242, 64.21,  0.00, 292, 0, 0.00, 
2011/05/05, 16:34:12, 51.782932, -1.317242, 64.21,  0.00, 262, 0, 0.00, 
2011/05/05, 16:34:13, 51.782932, -1.317242, 64.21,  0.00, 318, 0, 0.00, 
2011/05/05, 16:34:14, 51.782932, -1.317242, 64.21,  0.00, 327, 0, 0.00, 
2011/05/05, 16:34:15, 51.782932, -1.317242, 64.21,  0.00, 295, 0, 0.00, 
2011/05/05, 16:34:16, 51.782932, -1.317242, 64.21,  0.00, 268, 0, 0.00, 
2011/05/05, 16:34:17, 51.782932, -1.317242, 64.21,  0.00, 260, 0, 0.00, 
2011/05/05, 16:34:18, 51.782932, -1.317242, 64.21,  0.00, 277, 0, 0.00, 
2011/05/05, 16:34:19, 51.782932, -1.317242, 64.21,  0.00, 184, 0, 0.00, 
2011/05/05, 16:34:20, 51.782932, -1.317242, 64.21,  0.00, 214, 0, 0.00, 
2011/05/05, 16:34:21, 51.782932, -1.317242, 64.21,  0.00, 99, 0, 0.00, 
2011/05/05, 16:34:22, 51.782932, -1.317242, 64.21,  0.00, 264, 0, 0.00, 
2011/05/05, 16:34:23, 51.782932, -1.317242, 64.21,  0.00, 320, 0, 0.00, 
2011/05/05, 16:34:24, 51.782932, -1.317242, 64.21,  0.00, 12, 0, 0.00, 
2011/05/05, 16:34:25, 51.782932, -1.317242, 64.21,  0.00, 138, 0, 0.00, 
2011/05/05, 16:34:26, 51.782932, -1.317242, 64.21,  0.00, 72, 0, 0.00, 
2011/05/05, 16:34:27, 51.782932, -1.317242, 64.21,  0.00, 336, 0, 0.00, 
2011/05/05, 16:34:28, 51.782932, -1.317242, 64.21,  0.00, 348, 0, 0.00, 
2011/05/05, 16:34:29, 51.782932, -1.317242, 64.21,  0.00, 174, 0, 0.00, 
2011/05/05, 16:34:30, 51.782932, -1.317242, 64.21,  0.00, 134, 0, 0.00, 
2011/05/05, 16:34:31, 51.782932, -1.317242, 64.21,  0.00, 143, 0, 0.00, 
2011/05/05, 16:34:32, 51.782932, -1.317242, 64.21,  0.00, 120, 0, 0.00, 
2011/05/05, 16:34:33, 51.782932, -1.317242, 64.21,  0.00, 161, 0, 0.00, 
2011/05/05, 16:34:34, 51.782932, -1.317242, 64.21,  0.00, 123, 0, 0.00, 
2011/05/05, 16:34:35, 51.782932, -1.317242, 64.21,  0.00, 113, 0, 0.00, 
2011/05/05, 16:34:36, 51.782932, -1.317242, 64.21,  0.00, 126, 0, 0.00, 
2011/05/05, 16:34:37, 51.782932, -1.317242, 64.21,  0.00, 121, 0, 0.00, 
2011/05/05, 16:34:38, 51.782932, -1.317242, 64.21,  0.00, 63, 0, 0.00, 
2011/05/05, 16:34:39, 51.782932, -1.317242, 64.21,  0.00, 331, 0, 0.00, 
2011/05/05, 16:34:40, 51.782932, -1.317242, 64.21,  0.00, 256, 0, 0.00, 
2011/05/05, 16:34:41, 51.782932, -1.317242, 64.21,  0.00, 246, 0, 0.00, 
2011/05/05, 16:34:42, 51.782932, -1.317242, 64.21,  0.00, 125, 0, 0.00, 
2011/05/05, 16:34:43, 51.782932, -1.317242, 64.21,  0.00, 94, 0, 0.00, 
2011/05/05, 16:34:44, 51.782932, -1.317242, 64.21,  0.00, 5, 0, 0.00, 
2011/05/05, 16:34:45, 51.782932, -1.317242, 64.21,  0.00, 22, 0, 0.00, 
2011/05/05, 16:34:46, 51.782932, -1.317242, 64.21,  0.00, 25, 0, 0.00, 
2011/05/05, 16:34:47, 51.782932, -1.317242, 64.21,  0.00, 339, 0, 0.00, 
2011/05/05, 16:34:48, 51.782932, -1.317242, 64.21,  0.00, 6, 0, 0.00, 
2011/05/05, 16:34:49, 51.782932, -1.317242, 64.21,  0.00, 313, 0, 0.00, 
2011/05/05, 16:34:50, 51.782932, -1.317242, 64.21,  0.00, 0, 0, 0.00, 
2011/05/05, 16:34:51, 51.782932, -1.317242, 64.21,  0.00, 151, 0, 0.00, 
2011/05/05, 16:34:52, 51.782932, -1.317242, 64.21,  0.00, 179, 0, 0.00, 
2011/05/05, 16:34:53, 51.782932, -1.317242, 64.21,  0.00, 292, 0, 0.00, 
2011/05/05, 16:34:54, 51.782932, -1.317242, 64.21,  0.00, 354, 0, 0.00, 
2011/05/05, 16:34:55, 51.782932, -1.317242, 64.21,  0.00, 357, 0, 0.00, 
2011/05/05, 16:34:56, 51.782932, -1.317242, 64.21,  0.00, 10, 0, 0.00, 
2011/05/05, 16:34:57, 51.782932, -1.317242, 64.21,  0.00, 212, 0, 0.00, 
2011/05/05, 16:34:58, 51.782932, -1.317242, 64.21,  0.00, 347, 0, 0.00, 
2011/05/05, 16:34:59, 51.782932, -1.317242, 64.21,  0.00, 94, 0, 0.00, 
2011/05/05, 16:35:00, 51.782932, -1.317242, 64.21,  0.00, 318, 0, 0.00, 
2011/05/05, 16:35:01, 51.782932, -1.317242, 64.21,  0.00, 82, 0, 0.00, 
2011/05/05, 16:35:02, 51.782932, -1.317242, 64.21,  0.00, 313, 0, 0.00, 
2011/05/05, 16:35:03, 51.782932, -1.317242, 64.21,  0.00, 97, 0, 0.00, 
2011/05/05, 16:35:03, 51.782932, -1.317242, 64.21,  0.00, 225, 0, 0.00, 
2011/05/05, 16:35:04, 51.782932, -1.317242, 64.21,  0.00, 93, 0, 0.00, 
2011/05/05, 16:35:06, 51.782932, -1.317242, 64.21,  0.00, 170, 0, 0.00, 
2011/05/05, 16:35:07, 51.782932, -1.317242, 64.21,  0.00, 30, 0, 0.00, 
2011/05/05, 16:35:08, 51.782932, -1.317242, 64.21,  0.00, 4, 0, 0.00, 
2011/05/05, 16:35:09, 51.782932, -1.317242, 64.21,  0.00, 334, 0, 0.00, 
2011/05/05, 16:35:10, 51.782932, -1.317242, 64.21,  0.00, 340, 0, 0.00, 
2011/05/05, 16:35:11, 51.782932, -1.317242, 64.21,  0.00, 307, 0, 0.00, 
2011/05/05, 16:35:12, 51.782932, -1.317242, 64.21,  0.00, 6, 0, 0.00, 
2011/05/05, 16:35:13, 51.782932, -1.317242, 64.21,  0.00, 87, 0, 0.00, 
2011/05/05, 16:35:14, 51.782932, -1.317242, 64.21,  0.00, 107, 0, 0.00, 
2011/05/05, 16:35:15, 51.782932, -1.317242, 64.21,  0.00, 200, 0, 0.00, 
2011/05/05, 16:35:16, 51.782932, -1.317242, 64.21,  0.00, 161, 0, 0.00, 
2011/05/05, 16:35:17, 51.782932, -1.317242, 64.21,  0.00, 58, 0, 0.00, 
2011/05/05, 16:35:18, 51.782932, -1.317242, 64.21,  0.00, 350, 0, 0.00, 
2011/05/05, 16:35:19, 51.782932, -1.317242, 64.21,  0.00, 5, 0, 0.00, 
2011/05/05, 16:35:20, 51.782932, -1.317242, 64.21,  0.00, 220, 0, 0.00, 
2011/05/05, 16:35:21, 51.782932, -1.317242, 64.21,  0.00, 250, 0, 0.00, 
2011/05/05, 16:35:22, 51.782932, -1.317242, 64.21,  0.00, 225, 0, 0.00, 
2011/05/05, 16:35:23, 51.782932, -1.317242, 64.21,  0.00, 248, 0, 0.00, 
2011/05/05, 16:35:24, 51.782932, -1.317242, 64.21,  0.00, 317, 0, 0.00, 
2011/05/05, 16:35:25, 51.782932, -1.317242, 64.21,  0.00, 308, 0, 0.00, 
2011/05/05, 16:35:26, 51.782932, -1.317242, 64.21,  0.00, 8, 0, 0.00, 
2011/05/05, 16:35:27, 51.782932, -1.317242, 64.21,  0.00, 6, 0, 0.00, 
2011/05/05, 16:35:28, 51.782932, -1.317242, 64.21,  0.00, 129, 0, 0.00, 
2011/05/05, 16:35:29, 51.782932, -1.317242, 64.21,  0.00, 18, 0, 0.00, 
2011/05/05, 16:35:30, 51.782932, -1.317242, 64.21,  0.00, 33, 0, 0.00, 
2011/05/05, 16:35:31, 51.782932, -1.317242, 64.21,  0.00, 33, 0, 0.00, 
2011/05/05, 16:35:32, 51.782932, -1.317242, 64.21,  0.00, 320, 0, 0.00, 
2011/05/05, 16:35:33, 51.782932, -1.317242, 64.21,  0.00, 174, 0, 0.00, 
2011/05/05, 16:35:34, 51.782932, -1.317242, 64.21,  0.00, 138, 0, 0.00, 
2011/05/05, 16:35:35, 51.782932, -1.317242, 64.21,  0.00, 27, 0, 0.00, 
2011/05/05, 16:35:36, 51.782932, -1.317242, 64.21,  0.00, 2, 0, 0.00, 
2011/05/05, 16:35:37, 51.782932, -1.317242, 64.21,  0.00, 181, 0, 0.00, 
2011/05/05, 16:35:38, 51.782932, -1.317242, 64.21,  0.00, 22, 0, 0.00, 
2011/05/05, 16:35:39, 51.782932, -1.317242, 64.21,  0.00, 337, 0, 0.00, 
2011/05/05, 16:35:40, 51.782932, -1.317242, 64.21,  0.00, 226, 0, 0.00, 
2011/05/05, 16:35:41, 51.782932, -1.317242, 64.21,  0.00, 284, 0, 0.00, 
2011/05/05, 16:35:42, 51.782932, -1.317242, 64.21,  0.00, 55, 0, 0.00, 
2011/05/05, 16:35:43, 51.782932, -1.317242, 64.21,  0.00, 56, 0, 0.00, 
2011/05/05, 16:35:44, 51.782932, -1.317242, 64.21,  0.00, 218, 0, 0.00, 
2011/05/05, 16:35:45, 51.782932, -1.317242, 64.21,  0.00, 167, 0, 0.00, 
2011/05/05, 16:35:46, 51.782932, -1.317242, 64.21,  0.00, 351, 0, 0.00, 
2011/05/05, 16:35:47, 51.782932, -1.317242, 64.21,  0.00, 275, 0, 0.00, 
2011/05/05, 16:35:48, 51.782932, -1.317242, 64.21,  0.00, 213, 0, 0.00, 
2011/05/05, 16:35:49, 51.782932, -1.317242, 64.21,  0.00, 101, 0, 0.00, 
2011/05/05, 16:35:50, 51.782932, -1.317242, 64.21,  0.00, 210, 0, 0.00, 
2011/05/05, 16:35:51, 51.782932, -1.317242, 64.21,  0.00, 139, 0, 0.00, 
2011/05/05, 16:35:52, 51.782932, -1.317242, 64.21,  0.00, 325, 0, 0.00, 
2011/05/05, 16:35:53, 51.782932, -1.317242, 64.21,  0.00, 109, 0, 0.00, 
2011/05/05, 16:35:54, 51.782932, -1.317242, 64.21,  0.00, 18, 0, 0.00, 
2011/05/05, 16:35:55, 51.782932, -1.317242, 64.21,  0.00, 120, 0, 0.00, 
2011/05/05, 16:35:56, 51.782932, -1.317242, 64.21,  0.00, 182, 0, 0.00, 
2011/05/05, 16:35:57, 51.782932, -1.317242, 64.21,  0.00, 5, 0, 0.00, 
2011/05/05, 16:35:58, 51.782932, -1.317242, 64.21,  0.00, 94, 0, 0.00, 
2011/05/05, 16:35:59, 51.782932, -1.317242, 64.21,  0.00, 78, 0, 0.00, 
2011/05/05, 16:36:00, 51.782932, -1.317242, 64.21,  0.00, 125, 0, 0.00, 
2011/05/05, 16:36:01, 51.782932, -1.317242, 64.21,  0.00, 152, 0, 0.00, 
2011/05/05, 16:36:02, 51.782932, -1.317242, 64.21,  0.00, 148, 0, 0.00, 
2011/05/05, 16:36:03, 51.782932, -1.317242, 64.21,  0.00, 165, 0, 0.00, 
2011/05/05, 16:36:04, 51.782932, -1.317242, 64.21,  0.00, 18, 0, 0.00, 
2011/05/05, 16:36:05, 51.782932, -1.317242, 64.21,  0.00, 2, 0, 0.00, 
2011/05/05, 16:36:06, 51.782932, -1.317242, 64.21,  0.00, 104, 0, 0.00, 
2011/05/05, 16:36:07, 51.782932, -1.317242, 64.21,  0.00, 208, 0, 0.00, 
2011/05/05, 16:36:08, 51.782932, -1.317242, 64.21,  0.00, 209, 0, 0.00, 
2011/05/05, 16:36:09, 51.782932, -1.317242, 64.21,  0.00, 136, 0, 0.00, 
2011/05/05, 16:36:10, 51.782932, -1.317242, 64.21,  0.00, 94, 0, 0.00, 
2011/05/05, 16:36:11, 51.782932, -1.317242, 64.21,  0.00, 83, 0, 0.00, 
2011/05/05, 16:36:12, 51.782932, -1.317242, 64.21,  0.00, 168, 0, 0.00, 
2011/05/05, 16:36:13, 51.782932, -1.317242, 64.21,  0.00, 160, 0, 0.00, 
2011/05/05, 16:36:14, 51.782932, -1.317242, 64.21,  0.00, 27, 0, 0.00, 
2011/05/05, 16:36:15, 51.782932, -1.317242, 64.21,  0.00, 86, 0, 0.00, 
2011/05/05, 16:36:16, 51.782932, -1.317242, 64.21,  0.00, 95, 0, 0.00, 
2011/05/05, 16:36:17, 51.782932, -1.317242, 64.21,  0.00, 48, 0, 0.00, 
2011/05/05, 16:36:18, 51.782932, -1.317242, 64.21,  0.00, 199, 0, 0.00, 
2011/05/05, 16:36:19, 51.782932, -1.317242, 64.21,  0.00, 259, 0, 0.00, 
2011/05/05, 16:36:20, 51.782932, -1.317242, 64.21,  0.00, 323, 0, 0.00, 
2011/05/05, 16:36:21, 51.782932, -1.317242, 64.21,  0.00, 216, 0, 0.00, 
2011/05/05, 16:36:22, 51.782932, -1.317242, 64.21,  0.00, 308, 0, 0.00, 
2011/05/05, 16:36:23, 51.782932, -1.317242, 64.21,  0.00, 263, 0, 0.00, 
2011/05/05, 16:36:24, 51.782932, -1.317242, 64.21,  0.00, 85, 0, 0.00, 
2011/05/05, 16:36:25, 51.782932, -1.317242, 64.21,  0.00, 175, 0, 0.00, 
2011/05/05, 16:36:26, 51.782932, -1.317242, 64.21,  0.00, 140, 0, 0.00, 
2011/05/05, 16:36:27, 51.782932, -1.317242, 64.21,  0.00, 308, 0, 0.00, 
2011/05/05, 16:36:28, 51.782932, -1.317242, 64.21,  0.00, 352, 0, 0.00, 
2011/05/05, 16:36:29, 51.782932, -1.317242, 64.21,  0.00, 270, 0, 0.00, 
2011/05/05, 16:36:30, 51.782932, -1.317242, 64.21,  0.00, 90, 0, 0.00, 
2011/05/05, 16:36:31, 51.782932, -1.317242, 64.21,  0.00, 243, 0, 0.00, 
2011/05/05, 16:36:32, 51.782932, -1.317242, 64.21,  0.00, 354, 0, 0.00, 
2011/05/05, 16:36:33, 51.782932, -1.317242, 64.21,  0.00, 171, 0, 0.00, 
2011/05/05, 16:36:34, 51.782932, -1.317242, 64.21,  0.00, 176, 0, 0.00, 
2011/05/05, 16:36:35, 51.782932, -1.317242, 64.21,  0.00, 210, 0, 0.00, 
2011/05/05, 16:36:36, 51.782932, -1.317242, 64.21,  0.00, 326, 0, 0.00, 
2011/05/05, 16:36:37, 51.782932, -1.317242, 64.21,  0.00, 319, 0, 0.00, 
2011/05/05, 16:36:38, 51.782932, -1.317242, 64.21,  0.00, 71, 0, 0.00, 
2011/05/05, 16:36:39, 51.782932, -1.317242, 64.21,  0.00, 275, 0, 0.00, 
2011/05/05, 16:36:40, 51.782932, -1.317242, 64.21,  0.00, 335, 0, 0.00, 
2011/05/05, 16:36:41, 51.782932, -1.317242, 64.21,  0.00, 234, 0, 0.00, 
2011/05/05, 16:36:42, 51.782932, -1.317242, 64.21,  0.00, 221, 0, 0.00, 
2011/05/05, 16:36:43, 51.782932, -1.317242, 64.21,  0.00, 262, 0, 0.00, 
2011/05/05, 16:36:44, 51.782932, -1.317242, 64.21,  0.00, 175, 0, 0.00, 
2011/05/05, 16:36:45, 51.782932, -1.317242, 64.21,  0.00, 117, 0, 0.00, 
2011/05/05, 16:36:46, 51.782932, -1.317242, 64.21,  0.00, 100, 0, 0.00, 
2011/05/05, 16:36:47, 51.782932, -1.317242, 64.21,  0.00, 206, 0, 0.00, 
2011/05/05, 16:36:48, 51.782932, -1.317242, 64.21,  0.00, 283, 0, 0.00, 
2011/05/05, 16:36:49, 51.782932, -1.317242, 64.21,  0.00, 155, 0, 0.00, 
2011/05/05, 16:36:50, 51.782932, -1.317242, 64.21,  0.00, 138, 0, 0.00, 
2011/05/05, 16:36:51, 51.782932, -1.317242, 64.21,  0.00, 105, 0, 0.00, 
2011/05/05, 16:36:52, 51.782932, -1.317242, 64.21,  0.00, 29, 0, 0.00, 
2011/05/05, 16:36:53, 51.782932, -1.317242, 64.21,  0.00, 153, 0, 0.00, 
2011/05/05, 16:36:54, 51.782932, -1.317242, 64.21,  0.00, 124, 0, 0.00, 
2011/05/05, 16:36:55, 51.782932, -1.317242, 64.21,  0.00, 200, 0, 0.00, 
2011/05/05, 16:36:56, 51.782932, -1.317242, 64.21,  0.00, 147, 0, 0.00, 
2011/05/05, 16:36:57, 51.782932, -1.317242, 64.21,  0.00, 310, 0, 0.00, 
2011/05/05, 16:36:58, 51.782932, -1.317242, 64.21,  0.00, 195, 0, 0.00, 
2011/05/05, 16:36:59, 51.782932, -1.317242, 64.21,  0.00, 144, 0, 0.00, 
2011/05/05, 16:37:00, 51.782932, -1.317242, 64.21,  0.00, 168, 0, 0.00, 
2011/05/05, 16:37:01, 51.782932, -1.317242, 64.21,  0.00, 101, 0, 0.00, 
2011/05/05, 16:37:02, 51.782932, -1.317242, 64.21,  0.00, 256, 0, 0.00, 
2011/05/05, 16:37:03, 51.782932, -1.317242, 64.21,  0.00, 4, 0, 0.00, 
2011/05/05, 16:37:04, 51.782932, -1.317242, 64.21,  0.00, 168, 0, 0.00, 
2011/05/05, 16:37:05, 51.782932, -1.317242, 64.21,  0.00, 31, 0, 0.00, 
2011/05/05, 16:37:06, 51.782932, -1.317242, 64.21,  0.00, 33, 0, 0.00, 
2011/05/05, 16:37:07, 51.782932, -1.317242, 64.21,  0.00, 100, 0, 0.00, 
2011/05/05, 16:37:08, 51.782932, -1.317242, 64.21,  0.00, 192, 0, 0.00, 
2011/05/05, 16:37:09, 51.782932, -1.317242, 64.21,  0.00, 303, 0, 0.00, 
2011/05/05, 16:37:10, 51.782932, -1.317242, 64.21,  0.00, 299, 0, 0.00, 
2011/05/05, 16:37:11, 51.782932, -1.317242, 64.21,  0.00, 205, 0, 0.00, 
2011/05/05, 16:37:12, 51.782932, -1.317242, 64.21,  0.00, 180, 0, 0.00, 
2011/05/05, 16:37:13, 51.782932, -1.317242, 64.21,  0.00, 141, 0, 0.00, 
2011/05/05, 16:37:14, 51.782932, -1.317242, 64.21,  0.00, 165, 0, 0.00, 
2011/05/05, 16:37:15, 51.782932, -1.317242, 64.21,  0.00, 143, 0, 0.00, 
2011/05/05, 16:37:16, 51.782932, -1.317242, 64.21,  0.00, 120, 0, 0.00, 
2011/05/05, 16:37:17, 51.782932, -1.317242, 64.21,  0.00, 136, 0, 0.00, 
2011/05/05, 16:37:18, 51.782932, -1.317242, 64.21,  0.00, 154, 0, 0.00, 
2011/05/05, 16:37:19, 51.782932, -1.317242, 64.21,  0.00, 126, 0, 0.00, 
2011/05/05, 16:37:20, 51.782932, -1.317242, 64.21,  0.00, 289, 0, 0.00, 
2011/05/05, 16:37:21, 51.782932, -1.317242, 64.21,  0.00, 301, 0, 0.00, 
2011/05/05, 16:37:22, 51.782932, -1.317242, 64.21,  0.00, 267, 0, 0.00, 
2011/05/05, 16:37:23, 51.782932, -1.317242, 64.21,  0.00, 11, 0, 0.00, 
2011/05/05, 16:37:24, 51.782932, -1.317242, 64.21,  0.00, 92, 0, 0.00, 
2011/05/05, 16:37:25, 51.782932, -1.317242, 64.21,  0.00, 160, 0, 0.00, 
2011/05/05, 16:37:26, 51.782932, -1.317242, 64.21,  0.00, 169, 0, 0.00, 
2011/05/05, 16:37:27, 51.782932, -1.317242, 64.21,  0.00, 307, 0, 0.00, 
2011/05/05, 16:37:28, 51.782932, -1.317242, 64.21,  0.00, 105, 0, 0.00, 
2011/05/05, 16:37:29, 51.782932, -1.317242, 64.21,  0.00, 324, 0, 0.00, 
2011/05/05, 16:37:30, 51.782932, -1.317242, 64.21,  0.00, 29, 0, 0.00, 
2011/05/05, 16:37:31, 51.782932, -1.317242, 64.21,  0.00, 78, 0, 0.00, 
2011/05/05, 16:37:32, 51.782932, -1.317242, 64.21,  0.00, 17, 0, 0.00, 
2011/05/05, 16:37:33, 51.782932, -1.317242, 64.21,  0.00, 165, 0, 0.00, 
2011/05/05, 16:37:34, 51.782932, -1.317242, 64.21,  0.00, 150, 0, 0.00, 
2011/05/05, 16:37:35, 51.782932, -1.317242, 64.21,  0.00, 163, 0, 0.00, 
2011/05/05, 16:37:36, 51.782932, -1.317242, 64.21,  0.00, 351, 0, 0.00, 
2011/05/05, 16:37:37, 51.782932, -1.317242, 64.21,  0.00, 346, 0, 0.00, 
2011/05/05, 16:37:38, 51.782932, -1.317242, 64.21,  0.00, 66, 0, 0.00, 
2011/05/05, 16:37:39, 51.782932, -1.317242, 64.21,  0.00, 352, 0, 0.00, 
2011/05/05, 16:37:40, 51.782932, -1.317242, 64.21,  0.00, 36, 0, 0.00, 
2011/05/05, 16:37:41, 51.782932, -1.317242, 64.21,  0.00, 3, 0, 0.00, 
2011/05/05, 16:37:42, 51.782932, -1.317242, 64.21,  0.00, 5, 0, 0.00, 
2011/05/05, 16:37:43, 51.782932, -1.317242, 64.21,  0.00, 289, 0, 0.00, 
2011/05/05, 16:37:44, 51.782932, -1.317242, 64.21,  0.00, 356, 0, 0.00, 
2011/05/05, 16:37:45, 51.782932, -1.317242, 64.21,  0.00, 137, 0, 0.00, 
2011/05/05, 16:37:46, 51.782932, -1.317242, 64.21,  0.00, 175, 0, 0.00, 
2011/05/05, 16:37:47, 51.782932, -1.317242, 64.21,  0.00, 37, 0, 0.00, 
2011/05/05, 16:37:48, 51.782932, -1.317242, 64.21,  0.00, 257, 0, 0.00, 
2011/05/05, 16:37:49, 51.782932, -1.317242, 64.21,  0.00, 52, 0, 0.00, 
2011/05/05, 16:37:50, 51.782932, -1.317242, 64.21,  0.00, 55, 0, 0.00, 
2011/05/05, 16:37:51, 51.782932, -1.317242, 64.21,  0.00, 187, 0, 0.00, 
2011/05/05, 16:37:52, 51.782932, -1.317242, 64.21,  0.00, 302, 0, 0.00, 
2011/05/05, 16:37:53, 51.782932, -1.317242, 64.21,  0.00, 318, 0, 0.00, 
2011/05/05, 16:37:54, 51.782932, -1.317242, 64.21,  0.00, 26, 0, 0.00, 
2011/05/05, 16:37:55, 51.782932, -1.317242, 64.21,  0.00, 166, 0, 0.00, 
2011/05/05, 16:37:56, 51.782932, -1.317242, 64.21,  0.00, 244, 0, 0.00, 
2011/05/05, 16:37:57, 51.782932, -1.317242, 64.21,  0.00, 69, 0, 0.00, 
2011/05/05, 16:37:58, 51.782932, -1.317242, 64.21,  0.00, 245, 0, 0.00, 
2011/05/05, 16:37:59, 51.782932, -1.317242, 64.21,  0.00, 357, 0, 0.00, 
2011/05/05, 16:38:00, 51.782932, -1.317242, 64.21,  0.00, 340, 0, 0.00, 
2011/05/05, 16:38:01, 51.782932, -1.317242, 64.21,  0.00, 43, 0, 0.00, 
2011/05/05, 16:38:02, 51.782932, -1.317242, 64.21,  0.00, 96, 0, 0.00, 
2011/05/05, 16:38:03, 51.782932, -1.317242, 64.21,  0.00, 112, 0, 0.00, 
2011/05/05, 16:38:03, 51.782932, -1.317242, 64.21,  0.00, 143, 0, 0.00, 
2011/05/05, 16:38:05, 51.782932, -1.317242, 64.21,  0.00, 263, 0, 0.00, 
2011/05/05, 16:38:06, 51.782932, -1.317242, 64.21,  0.00, 8, 0, 0.00, 
2011/05/05, 16:38:07, 51.782932, -1.317242, 64.21,  0.00, 212, 0, 0.00, 
2011/05/05, 16:38:08, 51.782932, -1.317242, 64.21,  0.00, 184, 0, 0.00, 
2011/05/05, 16:38:09, 51.782932, -1.317242, 64.21,  0.00, 161, 0, 0.00, 
2011/05/05, 16:38:10, 51.782932, -1.317242, 64.21,  0.00, 188, 0, 0.00, 
2011/05/05, 16:38:11, 51.782932, -1.317242, 64.21,  0.00, 29, 0, 0.00, 
2011/05/05, 16:38:12, 51.782932, -1.317242, 64.21,  0.00, 317, 0, 0.00, 
2011/05/05, 16:38:13, 51.782932, -1.317242, 64.21,  0.00, 205, 0, 0.00, 
2011/05/05, 16:38:14, 51.782932, -1.317242, 64.21,  0.00, 159, 0, 0.00, 
2011/05/05, 16:38:15, 51.782932, -1.317242, 64.21,  0.00, 353, 0, 0.00, 
2011/05/05, 16:38:16, 51.782932, -1.317242, 64.21,  0.00, 213, 0, 0.00, 
2011/05/05, 16:38:17, 51.782932, -1.317242, 64.21,  0.00, 213, 0, 0.00, 
2011/05/05, 16:38:18, 51.782932, -1.317242, 64.21,  0.00, 72, 0, 0.00, 
2011/05/05, 16:38:19, 51.782932, -1.317242, 64.21,  0.00, 102, 0, 0.00, 
2011/05/05, 16:38:20, 51.782932, -1.317242, 64.21,  0.00, 228, 0, 0.00, 
2011/05/05, 16:38:21, 51.782932, -1.317242, 64.21,  0.00, 81, 0, 0.00, 
2011/05/05, 16:38:22, 51.782932, -1.317242, 64.21,  0.00, 330, 0, 0.00, 
2011/05/05, 16:38:23, 51.782932, -1.317242, 64.21,  0.00, 333, 0, 0.00, 
2011/05/05, 16:38:24, 51.782932, -1.317242, 64.21,  0.00, 204, 0, 0.00, 
2011/05/05, 16:38:25, 51.782932, -1.317242, 64.21,  0.00, 35, 0, 0.00, 
2011/05/05, 16:38:26, 51.782932, -1.317242, 64.21,  0.00, 38, 0, 0.00, 
2011/05/05, 16:38:27, 51.782932, -1.317242, 64.21,  0.00, 221, 0, 0.00, 
2011/05/05, 16:38:28, 51.782932, -1.317242, 64.21,  0.00, 292, 0, 0.00, 
2011/05/05, 16:38:29, 51.782932, -1.317242, 64.21,  0.00, 140, 0, 0.00, 
2011/05/05, 16:38:30, 51.782932, -1.317242, 64.21,  0.00, 164, 0, 0.00, 
2011/05/05, 16:38:31, 51.782932, -1.317242, 64.21,  0.00, 330, 0, 0.00, 
2011/05/05, 16:38:32, 51.782932, -1.317242, 64.21,  0.00, 182, 0, 0.00, 
2011/05/05, 16:38:33, 51.782932, -1.317242, 64.21,  0.00, 125, 0, 0.00, 
2011/05/05, 16:38:34, 51.782932, -1.317242, 64.21,  0.00, 359, 0, 0.00, 
2011/05/05, 16:38:35, 51.782932, -1.317242, 64.21,  0.00, 316, 0, 0.00, 
