Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/12, 09:55:53, 51.737171, -1.236767, 108.66,  60192.00, 236, 0, 16.10, 
2011/05/12, 09:55:54, 51.737118, -1.236975, 109.41,  58536.00, 238, 0, 15.49, 
2011/05/12, 09:55:55, 51.737087, -1.237189, 109.81,  56592.00, 243, 0, 15.13, 
2011/05/12, 09:55:56, 51.737061, -1.237430, 110.24,  59616.00, 251, 0, 16.85, 
2011/05/12, 09:55:57, 51.737038, -1.237670, 110.90,  62712.00, 254, 0, 16.72, 
2011/05/12, 09:55:58, 51.737011, -1.237933, 111.27,  65196.00, 256, 0, 18.36, 1
2011/05/12, 09:56:00, 51.737003, -1.238192, 110.76,  62928.00, 261, 0, 17.86, 
2011/05/12, 09:56:01, 51.736992, -1.238453, 111.53,  65052.00, 261, 0, 18.01, 
2011/05/12, 09:56:02, 51.736980, -1.238705, 111.79,  65484.00, 259, 0, 17.40, 
2011/05/12, 09:56:03, 51.736958, -1.238960, 112.21,  63612.00, 256, 0, 17.73, 
2011/05/12, 09:56:04, 51.736942, -1.239208, 112.45,  60516.00, 258, 0, 17.17, 
2011/05/12, 09:56:05, 51.736927, -1.239451, 112.82,  59472.00, 258, 0, 16.82, 
2011/05/12, 09:56:06, 51.736938, -1.239694, 113.25,  60048.00, 261, 0, 16.78, 1
2011/05/12, 09:56:07, 51.736977, -1.239945, 113.43,  60912.00, 265, 0, 17.82, 
2011/05/12, 09:56:08, 51.737026, -1.240186, 113.92,  63252.00, 270, 0, 17.47, 
2011/05/12, 09:56:09, 51.737122, -1.240438, 115.67,  64908.00, 278, 0, 20.37, 
2011/05/12, 09:56:10, 51.737190, -1.240688, 116.11,  64008.00, 279, 0, 18.80, 
2011/05/12, 09:56:11, 51.737255, -1.240936, 117.11,  63828.00, 281, 0, 18.54, 
2011/05/12, 09:56:12, 51.737312, -1.241178, 117.70,  61776.00, 282, 0, 17.83, 
2011/05/12, 09:56:13, 51.737362, -1.241429, 118.47,  64656.00, 284, 0, 18.16, 
2011/05/12, 09:56:14, 51.737427, -1.241684, 119.06,  67896.00, 284, 0, 18.99, 
2011/05/12, 09:56:15, 51.737488, -1.241942, 119.94,  68868.00, 284, 0, 19.02, 
2011/05/12, 09:56:16, 51.737556, -1.242223, 121.33,  71280.00, 285, 0, 20.77, 
2011/05/12, 09:56:17, 51.737621, -1.242493, 122.38,  70848.00, 286, 0, 19.95, 
2011/05/12, 09:56:18, 51.737709, -1.242765, 123.11,  74520.00, 290, 0, 21.13, 
2011/05/12, 09:56:19, 51.737797, -1.243053, 123.64,  73800.00, 288, 0, 22.11, 
2011/05/12, 09:56:20, 51.737854, -1.243330, 124.71,  71856.00, 284, 0, 20.10, 
2011/05/12, 09:56:21, 51.737911, -1.243594, 125.85,  67968.00, 285, 0, 19.25, 
2011/05/12, 09:56:22, 51.737961, -1.243852, 127.20,  65988.00, 282, 0, 18.62, 
2011/05/12, 09:56:23, 51.738010, -1.244090, 128.80,  63252.00, 282, 0, 17.27, 1
2011/05/12, 09:56:24, 51.738049, -1.244327, 130.04,  62820.00, 281, 0, 16.89, 
2011/05/12, 09:56:25, 51.738083, -1.244575, 130.60,  61344.00, 281, 0, 17.49, 
2011/05/12, 09:56:26, 51.738087, -1.244804, 131.64,  58176.00, 276, 0, 15.77, 
2011/05/12, 09:56:27, 51.738068, -1.245035, 132.64,  57384.00, 268, 0, 16.05, 
2011/05/12, 09:56:28, 51.738068, -1.245268, 133.23,  57564.00, 270, 0, 16.04, 
2011/05/12, 09:56:29, 51.738075, -1.245498, 133.99,  60480.00, 272, 0, 15.86, 
2011/05/12, 09:56:30, 51.738094, -1.245734, 134.60,  62028.00, 273, 0, 16.39, 
2011/05/12, 09:56:31, 51.738125, -1.245976, 135.36,  63108.00, 276, 0, 17.02, 
2011/05/12, 09:56:32, 51.738167, -1.246211, 135.92,  61020.00, 280, 0, 16.84, 
2011/05/12, 09:56:33, 51.738216, -1.246439, 136.13,  59184.00, 284, 0, 16.62, 1
2011/05/12, 09:56:34, 51.738274, -1.246657, 137.08,  56448.00, 288, 0, 16.34, 
2011/05/12, 09:56:35, 51.738346, -1.246870, 137.31,  59148.00, 291, 0, 16.71, 
2011/05/12, 09:56:36, 51.738445, -1.247086, 137.45,  60012.00, 296, 0, 18.50, 
2011/05/12, 09:56:37, 51.738560, -1.247298, 137.20,  61632.00, 303, 0, 19.41, 
2011/05/12, 09:56:38, 51.738689, -1.247508, 137.29,  64908.00, 305, 0, 20.37, 
2011/05/12, 09:56:39, 51.738811, -1.247722, 136.27,  67644.00, 308, 0, 20.03, 
2011/05/12, 09:56:40, 51.738930, -1.247939, 135.03,  69372.00, 310, 0, 19.96, 
2011/05/12, 09:56:41, 51.739052, -1.248158, 134.22,  72252.00, 311, 0, 20.28, 
2011/05/12, 09:56:42, 51.739193, -1.248373, 133.58,  72540.00, 312, 0, 21.56, 
2011/05/12, 09:56:43, 51.739334, -1.248595, 129.89,  75960.00, 313, 0, 21.90, 
2011/05/12, 09:56:44, 51.739468, -1.248820, 130.04,  77328.00, 312, 0, 21.50, 
2011/05/12, 09:56:45, 51.739594, -1.249061, 129.33,  77040.00, 312, 0, 21.72, 
2011/05/12, 09:56:46, 51.739704, -1.249311, 128.68,  76068.00, 311, 0, 21.12, 
2011/05/12, 09:56:47, 51.739792, -1.249563, 128.49,  76572.00, 308, 0, 19.92, 
2011/05/12, 09:56:48, 51.739868, -1.249798, 128.18,  71028.00, 307, 0, 18.25, 
2011/05/12, 09:56:49, 51.739971, -1.250021, 127.51,  71424.00, 308, 0, 19.16, 
2011/05/12, 09:56:50, 51.740070, -1.250216, 126.54,  70956.00, 310, 0, 17.36, 
2011/05/12, 09:56:51, 51.740177, -1.250419, 125.32,  67968.00, 314, 0, 18.36, 
2011/05/12, 09:56:52, 51.740276, -1.250614, 124.75,  66924.00, 313, 0, 17.36, 
2011/05/12, 09:56:53, 51.740379, -1.250833, 125.51,  66744.00, 312, 0, 18.94, 1
2011/05/12, 09:56:54, 51.740463, -1.251040, 125.24,  65988.00, 311, 0, 17.04, 
2011/05/12, 09:56:55, 51.740517, -1.251251, 124.38,  65304.00, 308, 0, 15.72, 
2011/05/12, 09:56:56, 51.740582, -1.251480, 123.88,  68580.00, 305, 0, 17.35, 
2011/05/12, 09:56:57, 51.740658, -1.251746, 123.54,  70200.00, 302, 0, 20.17, 
2011/05/12, 09:56:58, 51.740723, -1.252000, 123.43,  69876.00, 300, 0, 18.92, 
2011/05/12, 09:56:59, 51.740768, -1.252254, 122.62,  64404.00, 298, 0, 18.19, 1
2011/05/12, 09:57:00, 51.740803, -1.252503, 122.37,  62712.00, 294, 0, 17.58, 
2011/05/12, 09:57:01, 51.740829, -1.252742, 122.49,  59112.00, 289, 0, 16.71, 
2011/05/12, 09:57:02, 51.740837, -1.253009, 122.58,  63216.00, 284, 0, 18.41, 
2011/05/12, 09:57:03, 51.740841, -1.253281, 121.49,  63828.00, 281, 0, 18.73, 
2011/05/12, 09:57:04, 51.740841, -1.253547, 120.56,  64152.00, 278, 0, 18.32, 
2011/05/12, 09:57:05, 51.740829, -1.253824, 119.90,  66960.00, 276, 0, 19.12, 
2011/05/12, 09:57:06, 51.740826, -1.254097, 119.34,  65916.00, 274, 0, 18.80, 
2011/05/12, 09:57:07, 51.740810, -1.254369, 119.44,  62712.00, 272, 0, 18.81, 
2011/05/12, 09:57:08, 51.740791, -1.254649, 119.28,  64908.00, 272, 0, 19.39, 
2011/05/12, 09:57:09, 51.740776, -1.254921, 119.02,  63000.00, 273, 0, 18.80, 
2011/05/12, 09:57:10, 51.740761, -1.255198, 118.15,  63648.00, 273, 0, 19.15, 
2011/05/12, 09:57:11, 51.740765, -1.255470, 117.74,  64980.00, 273, 0, 18.73, 
2011/05/12, 09:57:12, 51.740780, -1.255736, 117.19,  61920.00, 276, 0, 18.39, 
2011/05/12, 09:57:13, 51.740807, -1.255997, 116.42,  60732.00, 278, 0, 18.22, 
2011/05/12, 09:57:14, 51.740791, -1.256272, 115.20,  66060.00, 271, 0, 19.02, 
2011/05/12, 09:57:15, 51.740799, -1.256552, 115.26,  66780.00, 270, 0, 19.30, 
2011/05/12, 09:57:16, 51.740822, -1.256817, 114.89,  63000.00, 271, 0, 18.42, 
2011/05/12, 09:57:16, 51.740829, -1.257078, 114.43,  64008.00, 272, 0, 17.99, 
2011/05/12, 09:57:18, 51.740849, -1.257338, 114.85,  64512.00, 272, 0, 18.04, 
2011/05/12, 09:57:19, 51.740868, -1.257604, 114.58,  66168.00, 274, 0, 18.44, 
2011/05/12, 09:57:20, 51.740898, -1.257879, 114.32,  68508.00, 276, 0, 19.23, 
2011/05/12, 09:57:21, 51.740925, -1.258162, 113.18,  70380.00, 273, 0, 19.72, 
2011/05/12, 09:57:22, 51.740944, -1.258447, 113.50,  73188.00, 272, 0, 19.74, 
2011/05/12, 09:57:23, 51.740959, -1.258727, 112.75,  70956.00, 271, 0, 19.35, 
2011/05/12, 09:57:24, 51.740967, -1.259005, 112.56,  67788.00, 271, 0, 19.16, 1
2011/05/12, 09:57:25, 51.740959, -1.259267, 112.33,  67320.00, 267, 0, 18.06, 
2011/05/12, 09:57:26, 51.740929, -1.259536, 111.74,  68256.00, 262, 0, 18.82, 
2011/05/12, 09:57:27, 51.740902, -1.259795, 111.95,  67536.00, 258, 0, 18.08, 
2011/05/12, 09:57:28, 51.740856, -1.260054, 111.74,  65484.00, 254, 0, 18.55, 
2011/05/12, 09:57:29, 51.740818, -1.260310, 111.53,  62676.00, 258, 0, 18.13, 
2011/05/12, 09:57:30, 51.740795, -1.260561, 111.31,  66348.00, 259, 0, 17.47, 
2011/05/12, 09:57:31, 51.740784, -1.260827, 111.23,  69624.00, 263, 0, 18.36, 
2011/05/12, 09:57:32, 51.740761, -1.261103, 110.85,  66060.00, 262, 0, 19.18, 
2011/05/12, 09:57:33, 51.740749, -1.261369, 111.64,  64332.00, 265, 0, 18.36, 
2011/05/12, 09:57:34, 51.740734, -1.261626, 111.90,  64764.00, 262, 0, 17.77, 
2011/05/12, 09:57:35, 51.740707, -1.261883, 112.05,  64116.00, 258, 0, 17.95, 
2011/05/12, 09:57:36, 51.740673, -1.262128, 112.47,  61236.00, 255, 0, 17.29, 
2011/05/12, 09:57:37, 51.740639, -1.262364, 112.68,  60876.00, 257, 0, 16.68, 
2011/05/12, 09:57:38, 51.740616, -1.262600, 112.68,  62280.00, 260, 0, 16.45, 
2011/05/12, 09:57:39, 51.740604, -1.262845, 112.96,  59148.00, 262, 0, 16.92, 
2011/05/12, 09:57:40, 51.740601, -1.263080, 113.95,  58068.00, 268, 0, 16.18, 1
2011/05/12, 09:57:40, 51.740635, -1.263295, 113.74,  56988.00, 270, 0, 15.28, 
2011/05/12, 09:57:42, 51.740719, -1.263586, 114.36,  57456.00, 278, 0, 22.11, 
2011/05/12, 09:57:43, 51.740711, -1.263834, 113.60,  59976.00, 270, 0, 17.10, 
2011/05/12, 09:57:44, 51.740715, -1.264067, 114.80,  59580.00, 272, 0, 16.05, 
2011/05/12, 09:57:45, 51.740711, -1.264303, 115.80,  57204.00, 267, 0, 16.26, 
2011/05/12, 09:57:46, 51.740715, -1.264528, 116.11,  55260.00, 274, 0, 15.50, 
2011/05/12, 09:57:47, 51.740742, -1.264750, 116.34,  56412.00, 282, 0, 15.58, 
2011/05/12, 09:57:48, 51.740768, -1.264977, 116.18,  58320.00, 278, 0, 15.90, 
2011/05/12, 09:57:49, 51.740795, -1.265209, 115.44,  59328.00, 281, 0, 16.25, 
2011/05/12, 09:57:50, 51.740837, -1.265445, 115.03,  62532.00, 288, 0, 16.91, 1
2011/05/12, 09:57:51, 51.740891, -1.265685, 115.29,  63108.00, 287, 0, 17.58, 
2011/05/12, 09:57:52, 51.740948, -1.265918, 115.66,  61740.00, 293, 0, 17.25, 
2011/05/12, 09:57:53, 51.741009, -1.266145, 116.54,  60516.00, 290, 0, 17.04, 
2011/05/12, 09:57:54, 51.741066, -1.266364, 117.82,  58140.00, 293, 0, 16.36, 
2011/05/12, 09:57:55, 51.741135, -1.266563, 118.61,  55944.00, 303, 0, 15.70, 
2011/05/12, 09:57:56, 51.741226, -1.266738, 118.72,  56988.00, 313, 0, 15.73, 
2011/05/12, 09:57:57, 51.741325, -1.266908, 118.57,  56988.00, 310, 0, 16.07, 
2011/05/12, 09:57:58, 51.741409, -1.267100, 118.16,  57780.00, 302, 0, 16.19, 
2011/05/12, 09:57:59, 51.741444, -1.267337, 118.22,  56952.00, 291, 0, 16.78, 
2011/05/12, 09:58:00, 51.741478, -1.267561, 119.06,  57492.00, 283, 0, 15.88, 
2011/05/12, 09:58:01, 51.741528, -1.267769, 118.64,  56412.00, 292, 0, 15.36, 
2011/05/12, 09:58:02, 51.741627, -1.267950, 117.61,  60336.00, 302, 0, 16.63, 1
2011/05/12, 09:58:03, 51.741768, -1.268082, 115.96,  60660.00, 317, 0, 18.12, 
2011/05/12, 09:58:04, 51.741932, -1.268209, 114.09,  68184.00, 329, 0, 20.22, 
2011/05/12, 09:58:05, 51.742111, -1.268305, 112.09,  71352.00, 340, 0, 20.97, 1
2011/05/12, 09:58:06, 51.742313, -1.268341, 109.35,  77904.00, 348, 0, 22.60, 
2011/05/12, 09:58:07, 51.742519, -1.268367, 106.23,  81072.00, 355, 0, 22.98, 1
2011/05/12, 09:58:08, 51.742733, -1.268370, 102.61,  87480.00, 0, 0, 23.80, 
2011/05/12, 09:58:09, 51.742962, -1.268355, 98.95,  91080.00, 2, 0, 25.48, 
2011/05/12, 09:58:10, 51.743195, -1.268317, 97.21,  93240.00, 6, 0, 26.04, 
2011/05/12, 09:58:11, 51.743427, -1.268261, 95.67,  93672.00, 8, 0, 26.08, 
2011/05/12, 09:58:12, 51.743656, -1.268195, 94.29,  92124.00, 9, 0, 25.87, 
2011/05/12, 09:58:13, 51.743881, -1.268130, 93.50,  91152.00, 8, 0, 25.42, 
2011/05/12, 09:58:14, 51.744110, -1.268062, 92.53,  91728.00, 10, 0, 25.89, 
2011/05/12, 09:58:15, 51.744331, -1.268003, 91.87,  89316.00, 7, 0, 24.91, 1
2011/05/12, 09:58:16, 51.744537, -1.268013, 91.56,  85068.00, 0, 0, 22.92, 
2011/05/12, 09:58:17, 51.744732, -1.268036, 91.21,  79992.00, 355, 0, 21.74, 
2011/05/12, 09:58:18, 51.744942, -1.268033, 90.26,  84744.00, 1, 0, 23.35, 
2011/05/12, 09:58:19, 51.745155, -1.268043, 90.33,  82584.00, 358, 0, 23.69, 1
2011/05/12, 09:58:20, 51.745350, -1.268087, 90.07,  79920.00, 351, 0, 21.89, 
2011/05/12, 09:58:21, 51.745537, -1.268155, 87.95,  78228.00, 348, 0, 21.31, 
2011/05/12, 09:58:22, 51.745724, -1.268229, 86.48,  78120.00, 346, 0, 21.41, 
2011/05/12, 09:58:23, 51.745914, -1.268298, 85.29,  77652.00, 348, 0, 21.65, 
2011/05/12, 09:58:24, 51.746117, -1.268374, 84.30,  80388.00, 347, 0, 23.17, 
2011/05/12, 09:58:25, 51.746319, -1.268456, 83.34,  81720.00, 345, 0, 23.16, 
2011/05/12, 09:58:26, 51.746517, -1.268546, 82.24,  81720.00, 345, 0, 22.87, 
2011/05/12, 09:58:27, 51.746712, -1.268657, 81.14,  80928.00, 343, 0, 22.99, 
2011/05/12, 09:58:28, 51.746887, -1.268788, 80.07,  80316.00, 341, 0, 21.45, 1
2011/05/12, 09:58:29, 51.747047, -1.268981, 79.43,  81900.00, 337, 0, 22.21, 
2011/05/12, 09:58:30, 51.747181, -1.269162, 78.87,  78408.00, 336, 0, 19.42, 
2011/05/12, 09:58:31, 51.747284, -1.269363, 78.05,  74268.00, 334, 0, 17.96, 
2011/05/12, 09:58:32, 51.747334, -1.269601, 77.98,  65952.00, 328, 0, 17.30, 
2011/05/12, 09:58:33, 51.747395, -1.269795, 77.45,  60696.00, 321, 0, 14.98, 
2011/05/12, 09:58:34, 51.747478, -1.269981, 76.15,  62820.00, 323, 0, 15.78, 
2011/05/12, 09:58:35, 51.747559, -1.270149, 75.21,  62820.00, 324, 0, 14.66, 
2011/05/12, 09:58:36, 51.747677, -1.270324, 74.32,  67716.00, 325, 0, 17.81, 
2011/05/12, 09:58:37, 51.747791, -1.270501, 73.79,  70740.00, 325, 0, 17.58, 
2011/05/12, 09:58:38, 51.747913, -1.270695, 73.11,  70380.00, 323, 0, 19.04, 
2011/05/12, 09:58:39, 51.748035, -1.270891, 71.97,  67788.00, 321, 0, 19.13, 
2011/05/12, 09:58:40, 51.748154, -1.271065, 71.82,  65484.00, 321, 0, 17.85, 
2011/05/12, 09:58:41, 51.748280, -1.271246, 72.02,  66960.00, 319, 0, 18.75, 
2011/05/12, 09:58:42, 51.748386, -1.271425, 71.29,  65340.00, 316, 0, 17.05, 
2011/05/12, 09:58:43, 51.748497, -1.271609, 70.79,  63288.00, 318, 0, 17.69, 
2011/05/12, 09:58:44, 51.748611, -1.271793, 70.12,  65340.00, 319, 0, 17.92, 
2011/05/12, 09:58:45, 51.748737, -1.271986, 69.46,  68580.00, 319, 0, 19.31, 1
2011/05/12, 09:58:46, 51.748871, -1.272144, 68.93,  69732.00, 322, 0, 18.45, 
2011/05/12, 09:58:47, 51.749020, -1.272279, 68.17,  70632.00, 326, 0, 19.00, 
2011/05/12, 09:58:48, 51.749180, -1.272422, 67.67,  74196.00, 330, 0, 20.33, 
2011/05/12, 09:58:49, 51.749352, -1.272560, 66.73,  76032.00, 331, 0, 21.36, 
2011/05/12, 09:58:50, 51.749519, -1.272680, 66.08,  74376.00, 334, 0, 20.32, 
2011/05/12, 09:58:51, 51.749691, -1.272793, 66.61,  75744.00, 335, 0, 20.65, 
2011/05/12, 09:58:52, 51.749863, -1.272917, 65.85,  76356.00, 332, 0, 20.94, 
2011/05/12, 09:58:53, 51.750034, -1.273048, 65.31,  78228.00, 330, 0, 21.04, 
2011/05/12, 09:58:54, 51.750198, -1.273195, 64.89,  75024.00, 331, 0, 20.86, 
2011/05/12, 09:58:55, 51.750340, -1.273350, 64.44,  75060.00, 330, 0, 19.06, 
2011/05/12, 09:58:56, 51.750477, -1.273511, 64.50,  73188.00, 330, 0, 18.84, 1
2011/05/12, 09:58:57, 51.750576, -1.273712, 64.82,  72540.00, 326, 0, 17.68, 
2011/05/12, 09:58:58, 51.750664, -1.273943, 64.89,  70020.00, 322, 0, 18.67, 
2011/05/12, 09:58:59, 51.750736, -1.274200, 65.31,  73728.00, 314, 0, 19.42, 
2011/05/12, 09:59:00, 51.750782, -1.274460, 64.98,  70704.00, 307, 0, 18.61, 
2011/05/12, 09:59:01, 51.750858, -1.274716, 64.65,  71604.00, 309, 0, 19.54, 
2011/05/12, 09:59:02, 51.750946, -1.274955, 64.19,  71460.00, 309, 0, 19.14, 
2011/05/12, 09:59:03, 51.751049, -1.275199, 63.85,  75204.00, 309, 0, 20.33, 
2011/05/12, 09:59:04, 51.751148, -1.275413, 63.81,  74664.00, 309, 0, 18.39, 
2011/05/12, 09:59:05, 51.751228, -1.275653, 63.73,  76284.00, 306, 0, 18.76, 
2011/05/12, 09:59:06, 51.751301, -1.275918, 63.64,  76356.00, 303, 0, 19.97, 
2011/05/12, 09:59:07, 51.751366, -1.276161, 63.78,  74628.00, 301, 0, 18.22, 1
2011/05/12, 09:59:08, 51.751385, -1.276424, 63.98,  72504.00, 295, 0, 18.23, 
2011/05/12, 09:59:09, 51.751392, -1.276684, 63.87,  69084.00, 290, 0, 17.91, 
2011/05/12, 09:59:10, 51.751350, -1.276926, 63.22,  63288.00, 281, 0, 17.30, 
2011/05/12, 09:59:11, 51.751354, -1.277172, 63.45,  64044.00, 279, 0, 16.94, 
2011/05/12, 09:59:12, 51.751366, -1.277415, 63.64,  64944.00, 281, 0, 16.78, 
2011/05/12, 09:59:13, 51.751385, -1.277648, 63.26,  64116.00, 282, 0, 16.18, 1
2011/05/12, 09:59:14, 51.751415, -1.277890, 62.91,  62784.00, 283, 0, 16.99, 
2011/05/12, 09:59:15, 51.751469, -1.278107, 62.22,  57744.00, 287, 0, 16.10, 
2011/05/12, 09:59:16, 51.751530, -1.278330, 62.21,  61308.00, 289, 0, 16.78, 
2011/05/12, 09:59:17, 51.751598, -1.278547, 62.33,  60264.00, 292, 0, 16.74, 1
2011/05/12, 09:59:18, 51.751732, -1.278750, 62.27,  65520.00, 303, 0, 20.43, 
2011/05/12, 09:59:19, 51.751835, -1.278966, 62.11,  68040.00, 306, 0, 18.77, 
2011/05/12, 09:59:20, 51.751934, -1.279192, 62.41,  67896.00, 305, 0, 19.06, 
2011/05/12, 09:59:21, 51.752029, -1.279411, 62.55,  67248.00, 304, 0, 18.41, 
2011/05/12, 09:59:22, 51.752113, -1.279636, 62.64,  65448.00, 301, 0, 18.09, 
2011/05/12, 09:59:23, 51.752220, -1.279836, 61.37,  65484.00, 307, 0, 18.20, 
2011/05/12, 09:59:24, 51.752316, -1.280055, 60.05,  65340.00, 306, 0, 18.47, 
2011/05/12, 09:59:25, 51.752415, -1.280265, 60.36,  64152.00, 311, 0, 18.17, 
2011/05/12, 09:59:26, 51.752522, -1.280460, 60.02,  65268.00, 307, 0, 17.94, 
2011/05/12, 09:59:27, 51.752628, -1.280657, 59.73,  66132.00, 311, 0, 17.97, 
2011/05/12, 09:59:28, 51.752750, -1.280849, 60.00,  63612.00, 313, 0, 18.94, 1
2011/05/12, 09:59:29, 51.752876, -1.281026, 60.46,  66816.00, 316, 0, 18.57, 
2011/05/12, 09:59:30, 51.753006, -1.281189, 60.80,  66852.00, 317, 0, 18.30, 
2011/05/12, 09:59:31, 51.753139, -1.281343, 60.96,  68400.00, 320, 0, 18.20, 
2011/05/12, 09:59:32, 51.753277, -1.281493, 60.61,  66348.00, 324, 0, 18.50, 
2011/05/12, 09:59:33, 51.753422, -1.281640, 61.07,  68292.00, 324, 0, 19.04, 
2011/05/12, 09:59:34, 51.753574, -1.281784, 61.57,  68652.00, 322, 0, 19.59, 
2011/05/12, 09:59:35, 51.753712, -1.281930, 61.79,  65628.00, 323, 0, 18.34, 
2011/05/12, 09:59:36, 51.753860, -1.282055, 62.29,  65160.00, 324, 0, 18.57, 1
2011/05/12, 09:59:37, 51.754013, -1.282146, 62.06,  64440.00, 327, 0, 18.13, 
2011/05/12, 09:59:38, 51.754181, -1.282196, 62.46,  64080.00, 331, 0, 19.00, 
2011/05/12, 09:59:39, 51.754353, -1.282211, 62.53,  62820.00, 336, 0, 19.15, 1
2011/05/12, 09:59:40, 51.754520, -1.282158, 62.23,  62388.00, 344, 0, 18.92, 
2011/05/12, 09:59:41, 51.754715, -1.282057, 62.47,  64872.00, 355, 0, 22.77, 
2011/05/12, 09:59:42, 51.754910, -1.281959, 61.71,  68868.00, 0, 0, 22.71, 
2011/05/12, 09:59:43, 51.755093, -1.281904, 61.06,  67572.00, 0, 0, 20.70, 
2011/05/12, 09:59:44, 51.755264, -1.281862, 60.83,  66636.00, 0, 0, 19.23, 1
2011/05/12, 09:59:45, 51.755432, -1.281844, 61.32,  66060.00, 0, 0, 18.72, 
2011/05/12, 09:59:46, 51.755589, -1.281876, 61.10,  63648.00, 359, 0, 17.60, 
2011/05/12, 09:59:47, 51.755722, -1.281919, 61.28,  62316.00, 357, 0, 15.08, 
2011/05/12, 09:59:48, 51.755852, -1.281999, 61.44,  58320.00, 353, 0, 15.47, 1
2011/05/12, 09:59:49, 51.755974, -1.282124, 61.75,  58176.00, 346, 0, 16.06, 
2011/05/12, 09:59:50, 51.756069, -1.282287, 62.40,  54252.00, 338, 0, 15.41, 
2011/05/12, 09:59:51, 51.756145, -1.282491, 62.57,  53820.00, 328, 0, 16.39, 
2011/05/12, 09:59:52, 51.756203, -1.282668, 63.58,  47520.00, 325, 0, 13.78, 
2011/05/12, 09:59:52, 51.756256, -1.282861, 64.22,  45972.00, 315, 0, 14.53, 
2011/05/12, 09:59:54, 51.756310, -1.283037, 65.54,  46656.00, 312, 0, 13.52, 
2011/05/12, 09:59:55, 51.756371, -1.283232, 67.68,  47664.00, 309, 0, 15.04, 
2011/05/12, 09:59:56, 51.756443, -1.283399, 67.40,  46980.00, 315, 0, 14.01, 
2011/05/12, 09:59:57, 51.756519, -1.283563, 68.22,  47124.00, 316, 0, 14.10, 1
2011/05/12, 09:59:58, 51.756603, -1.283701, 69.34,  44100.00, 321, 0, 13.32, 
2011/05/12, 09:59:58, 51.756706, -1.283821, 69.67,  43812.00, 323, 0, 14.12, 
2011/05/12, 10:00:00, 51.756824, -1.283939, 70.46,  44748.00, 326, 0, 15.43, 
2011/05/12, 10:00:01, 51.756958, -1.284007, 70.59,  45864.00, 331, 0, 15.62, 
2011/05/12, 10:00:02, 51.757092, -1.284059, 70.86,  47484.00, 336, 0, 15.32, 1
2011/05/12, 10:00:03, 51.757248, -1.284099, 71.05,  50976.00, 341, 0, 17.56, 
2011/05/12, 10:00:04, 51.757435, -1.284115, 71.24,  56376.00, 346, 0, 20.82, 
2011/05/12, 10:00:05, 51.757645, -1.284103, 71.70,  61668.00, 354, 0, 23.37, 
2011/05/12, 10:00:06, 51.757870, -1.284080, 71.30,  67968.00, 357, 0, 25.07, 
2011/05/12, 10:00:07, 51.758102, -1.284042, 71.59,  74844.00, 0, 0, 25.93, 
2011/05/12, 10:00:08, 51.758305, -1.284023, 72.15,  74088.00, 3, 0, 22.61, 
2011/05/12, 10:00:09, 51.758507, -1.283985, 72.66,  77868.00, 5, 0, 22.61, 
2011/05/12, 10:00:10, 51.758717, -1.283960, 72.87,  77400.00, 3, 0, 23.41, 
2011/05/12, 10:00:11, 51.758926, -1.283945, 73.70,  76608.00, 2, 0, 23.26, 1
2011/05/12, 10:00:12, 51.759113, -1.283967, 74.33,  74844.00, 1, 0, 20.85, 
2011/05/12, 10:00:13, 51.759296, -1.283993, 74.61,  73008.00, 0, 0, 20.43, 
2011/05/12, 10:00:14, 51.759464, -1.284051, 75.19,  73296.00, 356, 0, 19.10, 1
2011/05/12, 10:00:15, 51.759621, -1.284153, 75.40,  72756.00, 351, 0, 18.82, 
2011/05/12, 10:00:16, 51.759762, -1.284291, 75.36,  69372.00, 347, 0, 18.33, 1
2011/05/12, 10:00:17, 51.759872, -1.284481, 76.52,  66672.00, 339, 0, 17.91, 
2011/05/12, 10:00:18, 51.759972, -1.284721, 75.66,  65448.00, 328, 0, 19.91, 
2011/05/12, 10:00:19, 51.760105, -1.284908, 76.01,  62892.00, 327, 0, 19.60, 
2011/05/12, 10:00:20, 51.760220, -1.285099, 77.04,  64296.00, 325, 0, 18.34, 
2011/05/12, 10:00:21, 51.760326, -1.285274, 77.27,  62388.00, 322, 0, 16.85, 
2011/05/12, 10:00:22, 51.760448, -1.285471, 77.55,  64260.00, 324, 0, 19.18, 
2011/05/12, 10:00:23, 51.760567, -1.285651, 77.10,  66996.00, 327, 0, 18.13, 
2011/05/12, 10:00:24, 51.760696, -1.285803, 77.45,  67320.00, 328, 0, 17.75, 
2011/05/12, 10:00:25, 51.760841, -1.285957, 77.59,  67032.00, 328, 0, 19.29, 1
2011/05/12, 10:00:26, 51.760990, -1.286055, 77.25,  69048.00, 330, 0, 17.89, 
2011/05/12, 10:00:27, 51.761158, -1.286133, 77.09,  70920.00, 333, 0, 19.44, 
2011/05/12, 10:00:28, 51.761345, -1.286166, 77.70,  71820.00, 337, 0, 20.92, 
2011/05/12, 10:00:29, 51.761528, -1.286217, 77.82,  75168.00, 337, 0, 20.65, 
2011/05/12, 10:00:30, 51.761719, -1.286296, 79.83,  73476.00, 337, 0, 21.92, 
2011/05/12, 10:00:31, 51.761887, -1.286386, 80.48,  72288.00, 338, 0, 19.68, 
